1527850842.755912 760.29 760.013
1527850842.764183 760.54 760.039
1527850842.772422 759.09 759.992
1527850842.780632 760.74 760.029
1527850842.788658 759.68 760.012
1527850842.796912 761.12 760.067
1527850842.805137 760.87 760.107
1527850842.813202 757.69 759.986
1527850842.821361 759.05 759.939
1527850842.829606 759.47 759.916
1527850842.837868 759.71 759.906
1527850842.845960 760.39 759.93
1527850842.854090 758.55 759.861
1527850842.862367 759.85 759.86
1527850842.870590 758.79 759.807
1527850842.878590 761.58 759.896
1527850842.886792 758.89 759.845
1527850842.895007 760.3 759.868
1527850842.903224 761.23 759.936
1527850842.911383 759.8 759.929
1527850842.919684 760.87 759.976
1527850842.927844 760.16 759.985
1527850842.936387 758.34 759.903
1527850842.944236 759.13 759.865
1527850842.952426 760.58 759.9
1527850842.960406 761.41 759.976
1527850842.968604 760.49 760.002
1527850842.976810 758.72 759.937
1527850842.984922 758.73 759.877
1527850842.993136 759.36 759.851
1527850843.001315 762.45 759.981
1527850843.009486 758.96 759.93
1527850843.017741 759.29 759.898
1527850843.025990 759.23 759.865
1527850843.034098 761.16 759.929
1527850843.042307 759.89 759.927
1527850843.050617 759.73 759.918
1527850843.058549 759.6 759.902
1527850843.066794 760.1 759.912
1527850843.074883 759.96 759.914
1527850843.082929 759.36 759.886
1527850843.091091 760.39 759.912
1527850843.099355 759.09 759.87
1527850843.107586 759.15 759.834
1527850843.115751 758.22 759.754
1527850843.123883 760.64 759.798
1527850843.132082 758.18 759.717
1527850843.140342 758.96 759.679
1527850843.148487 759.38 759.664
1527850843.156688 759.31 759.647
1527850843.164968 760.65 759.697
1527850843.173184 760.96 759.76
1527850843.181405 760.87 759.815
1527850843.189573 758.99 759.774
1527850843.197656 759.84 759.777
1527850843.206058 759.74 759.776
1527850843.214062 759.4 759.757
1527850843.222092 759.13 759.725
1527850843.230397 759.04 759.691
1527850843.238578 760.89 759.751
1527850843.246543 758.87 759.707
1527850843.254750 760.29 759.736
1527850843.262907 762.47 759.873
1527850843.271031 759.77 759.868
1527850843.278978 759.06 759.827
1527850843.287300 760.4 759.856
1527850843.295440 758.4 759.783
1527850843.303583 759.43 759.766
1527850843.311765 759 759.727
1527850843.319986 761.3 759.806
1527850843.328169 759.73 759.802
1527850843.336308 761.03 759.864
1527850843.344477 760.19 759.88
1527850843.352643 759.25 759.848
1527850843.360767 760.43 759.877
1527850843.368925 760.71 759.919
1527850843.377143 760.23 759.935
1527850843.385399 760.25 759.95
1527850843.393500 759.99 759.952
1527850843.401767 760.45 759.977
1527850843.409895 758.44 759.9
1527850843.417902 760.44 759.927
1527850843.426428 760 759.931
1527850843.434249 758.11 759.84
1527850843.442425 760.89 759.892
1527850843.450716 759.74 759.885
1527850843.458865 760.48 759.915
1527850843.467012 760.96 759.967
1527850843.475013 759.96 759.967
1527850843.483111 760.45 759.991
1527850843.491209 759.94 759.988
1527850843.499486 759.87 759.982
1527850843.507711 760.05 759.986
1527850843.515850 759 759.936
1527850843.523949 762.08 760.044
1527850843.532229 759.7 760.026
1527850843.540338 762.29 760.14
1527850843.548423 759.35 760.1
1527850843.556638 759.44 760.067
1527850843.564793 761.03 760.115
1527850843.572819 759.6 760.089
1527850843.580933 759.49 760.059
1527850843.589127 758.4 759.976
1527850843.597391 758.69 759.912
1527850843.605635 760.29 759.931
1527850843.613773 759.06 759.888
1527850843.622010 759.86 759.886
1527850843.630266 759.01 759.842
1527850843.638462 760.83 759.892
1527850843.646547 760.6 759.927
1527850843.654656 759.85 759.923
1527850843.662764 761.76 760.015
1527850843.670802 759.25 759.977
1527850843.678973 759.8 759.968
1527850843.687291 760.2 759.98
1527850843.695343 760.82 760.022
1527850843.703455 760.43 760.042
1527850843.711510 757.88 759.934
1527850843.719774 762.57 760.066
1527850843.728050 761.35 760.13
1527850843.736118 759.09 760.078
1527850843.744381 761.92 760.17
1527850843.752540 758.4 760.082
1527850843.760830 759.62 760.058
1527850843.768922 760.58 760.085
1527850843.777112 759.62 760.061
1527850843.785436 761.34 760.125
1527850843.793492 759.56 760.097
1527850843.801545 760.39 760.112
1527850843.809776 759.01 760.057
1527850843.817763 759.17 760.012
1527850843.825987 759.76 760
1527850843.834137 760.51 760.025
1527850843.842329 761.05 760.076
1527850843.850438 760.2 760.083
1527850843.858539 759.56 760.056
1527850843.866854 759.13 760.01
1527850843.875064 758.04 759.912
1527850843.883270 760.67 759.95
1527850843.891474 760.85 759.995
1527850843.899697 760.81 760.035
1527850843.907904 759.51 760.009
1527850843.916020 760.58 760.038
1527850843.924213 759.5 760.011
1527850843.932480 760.63 760.042
1527850843.940728 760.76 760.078
1527850843.948797 759.09 760.028
1527850843.956949 758.54 759.954
1527850843.965127 757.75 759.844
1527850843.973369 760.62 759.882
1527850843.981468 759.24 759.85
1527850843.989653 758.73 759.794
1527850843.997747 758.17 759.713
1527850844.005855 762.09 759.832
1527850844.014171 760.1 759.845
1527850844.022133 760.57 759.882
1527850844.030349 759.4 759.857
1527850844.038493 760.43 759.886
1527850844.046545 759.67 759.875
1527850844.054843 759.47 759.855
1527850844.063032 761.38 759.931
1527850844.071246 757.89 759.829
1527850844.079416 761.07 759.891
1527850844.087666 761.54 759.974
1527850844.095719 760.13 759.982
1527850844.103873 761.54 760.059
1527850844.112123 759.18 760.015
1527850844.120196 759.75 760.002
1527850844.128454 761.37 760.071
1527850844.136694 760.43 760.089
1527850844.144798 760.94 760.131
1527850844.152963 759.04 760.077
1527850844.160980 761.2 760.133
1527850844.169195 759.84 760.118
1527850844.177495 759.55 760.09
1527850844.185688 759.56 760.063
1527850844.193829 760.07 760.064
1527850844.202086 761.2 760.12
1527850844.210138 759.4 760.084
1527850844.218440 759.84 760.072
1527850844.226463 758.58 759.998
1527850844.234691 760.03 759.999
1527850844.242820 760.78 760.038
1527850844.251121 759.83 760.028
1527850844.259280 759.59 760.006
1527850844.267415 759.86 759.999
1527850844.275627 759.4 759.969
1527850844.283837 760.94 760.017
1527850844.292030 758.55 759.944
1527850844.300198 759.65 759.929
1527850844.308339 759.5 759.908
1527850844.316632 761.23 759.974
1527850844.324823 759.96 759.973
1527850844.332974 759.29 759.939
1527850844.341335 760.54 759.969
1527850844.349424 758.43 759.892
1527850844.357750 761.6 759.977
1527850844.365944 761.85 760.071
1527850844.374008 759.96 760.066
1527850844.382200 761.17 760.121
1527850844.390424 760.87 760.158
1527850844.398583 761.34 760.217
1527850844.406520 760.29 760.221
1527850844.414762 760.31 760.225
1527850844.423089 761.12 760.27
1527850844.431298 759.61 760.237
1527850844.439400 759.82 760.216
1527850844.447473 759.74 760.192
1527850844.455669 760.58 760.212
1527850844.463676 760.56 760.229
1527850844.471966 759.67 760.201
1527850844.480210 760.19 760.201
1527850844.488366 760.03 760.192
1527850844.496528 760.25 760.195
1527850844.504726 759.59 760.165
1527850844.512860 759.26 760.12
1527850844.521105 762.01 760.214
1527850844.529081 760.46 760.226
1527850844.537191 758.74 760.152
1527850844.545460 760 760.144
1527850844.553658 760.32 760.153
1527850844.561791 761.99 760.245
1527850844.570058 760.18 760.242
1527850844.578321 761.17 760.288
1527850844.586523 760.49 760.298
1527850844.594487 759.47 760.257
1527850844.602782 760.33 760.261
1527850844.610966 759.89 760.242
1527850844.619166 760.33 760.246
1527850844.627375 759.14 760.191
1527850844.635533 759.84 760.174
1527850844.643766 759.58 760.144
1527850844.651853 758.72 760.073
1527850844.660063 759.86 760.062
1527850844.668309 758.44 759.981
1527850844.676532 757.75 759.869
1527850844.684635 761.17 759.934
1527850844.692911 758.98 759.887
1527850844.701046 760.58 759.921
1527850844.709278 757.71 759.811
1527850844.717430 760.16 759.828
1527850844.725675 759.67 759.82
1527850844.733640 760.54 759.856
1527850844.741940 760.09 759.868
1527850844.749951 758.65 759.807
1527850844.758220 758.24 759.729
1527850844.766446 759.05 759.695
1527850844.774504 759.4 759.68
1527850844.782630 760.86 759.739
1527850844.790875 759.35 759.72
1527850844.799121 759.29 759.698
1527850844.807143 761.03 759.765
1527850844.815249 760.01 759.777
1527850844.823415 759.99 759.788
1527850844.831476 759.33 759.765
1527850844.839522 760.42 759.798
1527850844.847783 758.7 759.743
1527850844.856037 760.67 759.789
1527850844.864261 759.85 759.792
1527850844.872359 759.31 759.768
1527850844.880567 760.33 759.796
1527850844.888826 759.56 759.784
1527850844.896924 760.69 759.83
1527850844.905119 761.14 759.895
1527850844.913284 759.82 759.891
1527850844.921520 760.23 759.908
1527850844.929730 759.82 759.904
1527850844.938053 759.94 759.906
1527850844.946105 760.65 759.943
1527850844.954344 760.44 759.968
1527850844.962404 761.94 760.066
1527850844.970669 759.84 760.055
1527850844.978905 761.18 760.111
1527850844.987062 757.98 760.005
1527850844.995270 759.29 759.969
1527850845.003462 760.18 759.98
1527850845.011572 758.55 759.908
1527850845.019765 761.1 759.968
1527850845.027809 760.48 759.993
1527850845.035887 759.42 759.965
1527850845.043953 759.82 759.957
1527850845.052155 759.23 759.921
1527850845.060337 760.78 759.964
1527850845.068462 758.4 759.886
1527850845.076824 759.02 759.842
1527850845.084957 759.85 759.843
1527850845.093161 759.39 759.82
1527850845.101192 762.29 759.944
1527850845.109324 758.74 759.884
1527850845.117606 760.32 759.905
1527850845.125775 760.58 759.939
1527850845.133990 760.71 759.978
1527850845.142292 760.2 759.989
1527850845.150382 758.58 759.918
1527850845.158410 760.11 759.928
1527850845.166472 760.71 759.967
1527850845.174654 759.98 759.968
1527850845.182841 760.63 760.001
1527850845.190929 760.87 760.044
1527850845.199014 760.56 760.07
1527850845.207184 759.44 760.039
1527850845.215380 760.58 760.066
1527850845.223638 760.76 760.1
1527850845.231719 758.29 760.01
1527850845.239905 760.27 760.023
1527850845.248241 759.47 759.995
1527850845.256394 758.98 759.944
1527850845.264523 760.13 759.954
1527850845.272669 759.51 759.931
1527850845.280926 760.87 759.978
1527850845.289223 759.88 759.973
1527850845.297165 761.05 760.027
1527850845.305400 758.4 759.946
1527850845.313537 759.11 759.904
1527850845.321908 760.43 759.93
1527850845.330022 758.67 759.867
1527850845.338322 760.47 759.898
1527850845.346434 759.4 759.873
1527850845.354470 759.56 759.857
1527850845.362738 760.67 759.898
1527850845.370864 759.04 759.855
1527850845.379220 758.08 759.766
1527850845.387350 760.05 759.78
1527850845.395524 759.87 759.785
1527850845.403715 760.71 759.831
1527850845.411875 758.31 759.755
1527850845.420073 759.87 759.761
1527850845.428226 759.09 759.727
1527850845.436454 759.49 759.715
1527850845.444645 760.41 759.75
1527850845.452749 760.3 759.778
1527850845.461008 760.98 759.838
1527850845.468992 759.74 759.833
1527850845.477287 760.98 759.89
1527850845.485451 760.31 759.911
1527850845.493742 757.31 759.781
1527850845.501832 760.27 759.806
1527850845.510116 759.58 759.794
1527850845.518349 759.75 759.792
1527850845.526549 761.66 759.885
1527850845.534814 759.98 759.89
1527850845.542710 761.91 759.991
1527850845.550984 759.11 759.947
1527850845.559263 761.2 760.01
1527850845.567483 761.28 760.073
1527850845.575395 758.99 760.019
1527850845.583670 760.07 760.022
1527850845.591948 759.61 760.001
1527850845.600136 761.12 760.057
1527850845.608167 760.72 760.09
1527850845.616268 760.16 760.094
1527850845.624391 759.94 760.086
1527850845.632562 759.74 760.069
1527850845.640773 759.06 760.018
1527850845.649036 760.42 760.038
1527850845.657132 759 759.986
1527850845.665223 761.14 760.044
1527850845.673456 758.38 759.961
1527850845.681531 759.71 759.948
1527850845.689725 757.84 759.843
1527850845.697904 759.89 759.845
1527850845.706211 760 759.853
1527850845.714425 759.57 759.839
1527850845.722483 761.09 759.901
1527850845.730581 759.71 759.892
1527850845.738848 761.41 759.968
1527850845.747046 758.41 759.89
1527850845.755152 758.57 759.824
1527850845.763328 760.58 759.862
1527850845.771493 759.61 759.849
1527850845.779722 759.6 759.837
1527850845.787973 758.96 759.793
1527850845.796105 759.99 759.803
1527850845.804271 759.35 759.78
1527850845.812628 760.05 759.794
1527850845.820554 758.93 759.75
1527850845.828768 759.86 759.756
1527850845.837009 760.32 759.784
1527850845.845101 760.32 759.811
1527850845.853374 760.65 759.853
1527850845.861521 757.67 759.744
1527850845.869733 760.13 759.763
1527850845.877907 760.89 759.819
1527850845.886228 762.05 759.931
1527850845.894455 760.87 759.978
1527850845.902719 760.89 760.023
1527850845.910808 760.87 760.066
1527850845.919053 759.98 760.061
1527850845.927125 760.25 760.071
1527850845.935337 758.76 760.005
1527850845.943484 760.89 760.05
1527850845.951610 760.89 760.092
1527850845.959826 760.83 760.129
1527850845.967975 761.66 760.205
1527850845.976159 760.44 760.217
1527850845.984426 760.76 760.244
1527850845.992651 759.52 760.208
1527850846.000658 760.2 760.207
1527850846.008732 759.26 760.16
1527850846.016983 761.47 760.226
1527850846.025115 760.29 760.229
1527850846.033294 761.4 760.287
1527850846.041535 759.46 760.246
1527850846.049774 758.89 760.178
1527850846.057873 760.23 760.181
1527850846.066131 761.68 760.256
1527850846.074399 758.73 760.179
1527850846.082560 761.72 760.256
1527850846.090684 760.12 760.25
1527850846.098922 761.97 760.336
1527850846.106996 759.86 760.312
1527850846.115234 761.45 760.369
1527850846.123181 762.57 760.479
1527850846.131456 759.11 760.41
1527850846.139517 759.57 760.368
1527850846.147749 759.04 760.302
1527850846.155881 760.76 760.325
1527850846.164109 760.67 760.342
1527850846.172267 761.45 760.398
1527850846.180427 759.56 760.356
1527850846.188611 758.98 760.287
1527850846.196818 759.85 760.265
1527850846.205051 760.73 760.288
1527850846.213204 758.47 760.197
1527850846.221324 761.3 760.252
1527850846.229511 759.69 760.224
1527850846.237726 759.54 760.19
1527850846.245902 759.42 760.152
1527850846.254165 760.57 760.173
1527850846.262321 761.29 760.228
1527850846.270479 760.84 760.259
1527850846.278552 760.27 760.26
1527850846.286677 759.13 760.203
1527850846.294883 758.56 760.121
1527850846.303045 759.53 760.091
1527850846.311297 758.81 760.027
1527850846.319552 760.09 760.03
1527850846.327796 759.65 760.011
1527850846.335919 760.6 760.041
1527850846.344087 758.27 759.952
1527850846.352239 760.49 759.979
1527850846.360423 761.72 760.066
1527850846.368522 757.92 759.959
1527850846.376820 758.99 759.91
1527850846.384926 760.05 759.917
1527850846.393208 758.96 759.87
1527850846.401343 761.9 759.971
1527850846.409533 759.06 759.926
1527850846.417525 760.38 759.948
1527850846.425688 760.23 759.962
1527850846.433897 758.29 759.879
1527850846.442122 760.34 759.902
1527850846.450290 759.92 759.903
1527850846.458493 762 760.008
1527850846.466689 759.13 759.964
1527850846.474707 761.87 760.059
1527850846.482937 762.01 760.157
1527850846.491163 760.02 760.15
1527850846.499308 760.47 760.166
1527850846.507523 760.82 760.198
1527850846.515602 760.8 760.229
1527850846.523894 760.67 760.251
1527850846.532096 760.06 760.241
1527850846.540365 759.56 760.207
1527850846.548496 760.29 760.211
1527850846.556652 760.2 760.211
1527850846.564735 761 760.25
1527850846.572945 760.24 760.25
1527850846.581012 759.62 760.218
1527850846.589260 758.02 760.108
1527850846.597411 759.86 760.096
1527850846.605527 760.4 760.111
1527850846.613690 758.71 760.041
1527850846.621799 760.43 760.06
1527850846.629996 759.67 760.041
1527850846.638195 760.49 760.063
1527850846.646391 758.31 759.976
1527850846.654742 759.25 759.939
1527850846.662874 760.7 759.977
1527850846.671062 758.76 759.917
1527850846.679300 760.63 759.952
1527850846.687422 759.13 759.911
1527850846.695708 758.44 759.838
1527850846.703819 760.16 759.854
1527850846.712093 758.65 759.793
1527850846.720410 759.18 759.763
1527850846.728497 759.85 759.767
1527850846.736683 761.54 759.856
1527850846.744975 761.11 759.919
1527850846.753164 760.99 759.972
1527850846.761304 759.92 759.969
1527850846.769545 759.62 759.952
1527850846.777562 762.04 760.056
1527850846.785884 758.99 760.003
1527850846.794024 759.92 759.999
1527850846.802186 762.01 760.099
1527850846.810430 759.09 760.049
1527850846.818519 762.15 760.154
1527850846.826676 760.16 760.154
1527850846.834887 761.27 760.21
1527850846.843067 759.15 760.157
1527850846.851278 760.43 760.171
1527850846.859472 761.14 760.219
1527850846.867641 760.03 760.21
1527850846.875667 759.42 760.17
1527850846.883763 760.92 760.208
1527850846.891997 760.3 760.212
1527850846.900210 760.21 760.212
1527850846.908363 759.66 760.185
1527850846.916701 758.96 760.123
1527850846.924833 760.07 760.121
1527850846.933087 760.86 760.158
1527850846.941420 760.81 760.19
1527850846.949423 760.25 760.193
1527850846.957696 760.18 760.193
1527850846.965872 760.14 760.19
1527850846.973994 761.59 760.26
1527850846.982009 759.96 760.245
1527850846.990239 758.27 760.146
1527850846.998457 759.13 760.095
1527850847.006533 760.79 760.13
1527850847.014717 760.87 760.167
1527850847.022871 761.14 760.216
1527850847.031108 759.66 760.188
1527850847.039281 761.89 760.273
1527850847.047288 759.43 760.231
1527850847.055561 760.87 760.263
1527850847.063761 761.56 760.328
1527850847.071778 759.73 760.298
1527850847.079993 760.62 760.314
1527850847.088210 759.23 760.26
1527850847.096434 761.03 760.298
1527850847.104600 759.14 760.24
1527850847.112776 759.15 760.186
1527850847.120912 760.99 760.226
1527850847.129030 759.96 760.213
1527850847.137271 758.85 760.145
1527850847.145445 759.83 760.129
1527850847.153731 759.86 760.115
1527850847.161851 760.11 760.115
1527850847.170019 759.19 760.069
1527850847.178234 759.31 760.031
1527850847.186588 758.43 759.951
1527850847.194678 759.72 759.939
1527850847.202857 760.54 759.969
1527850847.210916 760.4 759.991
1527850847.219152 759.25 759.954
1527850847.227362 759.68 759.94
1527850847.235603 758.86 759.886
1527850847.243781 760.26 759.905
1527850847.251848 759.86 759.903
1527850847.259875 760.32 759.924
1527850847.267974 756.95 759.775
1527850847.276243 760.56 759.814
1527850847.284501 760.43 759.845
1527850847.292477 759.85 759.845
1527850847.300628 759.62 759.834
1527850847.308858 759.07 759.796
1527850847.317067 759.82 759.797
1527850847.325346 759.82 759.798
1527850847.333559 759.74 759.795
1527850847.341735 759.56 759.783
1527850847.349782 759.49 759.769
1527850847.358048 760.81 759.821
1527850847.366412 759.39 759.799
1527850847.374393 760.56 759.837
1527850847.382695 759.02 759.796
1527850847.390904 759.56 759.785
1527850847.398919 762.16 759.903
1527850847.407029 760.72 759.944
1527850847.415316 759.18 759.906
1527850847.423456 758.74 759.848
1527850847.431666 758.49 759.78
1527850847.439934 761.58 759.87
1527850847.448047 759.86 759.869
1527850847.456113 761.96 759.974
1527850847.464303 760.54 760.002
1527850847.472447 760.94 760.049
1527850847.480755 761.26 760.11
1527850847.488985 759.07 760.058
1527850847.497089 759.04 760.007
1527850847.505143 761.14 760.063
1527850847.513340 760.6 760.09
1527850847.521520 760.83 760.127
1527850847.529549 758.57 760.049
1527850847.537863 759.91 760.042
1527850847.545930 759.7 760.025
1527850847.554171 759.51 760
1527850847.562283 759.11 759.955
1527850847.570436 760.32 759.973
1527850847.578551 761.2 760.035
1527850847.586569 760.76 760.071
1527850847.594742 759.35 760.035
1527850847.602915 761.32 760.099
1527850847.611090 759.11 760.05
1527850847.619200 760.58 760.076
1527850847.627347 761.03 760.124
1527850847.635453 759.49 760.092
1527850847.643553 759.74 760.075
1527850847.651694 758.58 760
1527850847.659992 761.85 760.092
1527850847.668263 759.56 760.066
1527850847.676373 760.44 760.084
1527850847.684550 758.6 760.01
1527850847.692508 760.23 760.021
1527850847.700732 760.16 760.028
1527850847.708807 759.15 759.984
1527850847.717008 759.45 759.958
1527850847.725100 759.45 759.932
1527850847.733360 759.94 759.933
1527850847.741520 758.67 759.869
1527850847.749696 758.51 759.801
1527850847.757876 758.14 759.718
1527850847.766150 759.29 759.697
1527850847.774323 761 759.762
1527850847.782467 760.33 759.79
1527850847.790688 759.14 759.758
1527850847.798952 761.54 759.847
1527850847.807212 760.9 759.9
1527850847.815402 759.56 759.883
1527850847.823555 759.35 759.856
1527850847.831577 759.56 759.841
1527850847.839931 759.31 759.815
1527850847.848008 758.54 759.751
1527850847.856116 760.77 759.802
1527850847.864234 758.77 759.75
1527850847.872445 758.94 759.71
1527850847.880702 759.56 759.702
1527850847.888846 760.34 759.734
1527850847.896967 760.07 759.751
1527850847.904919 758.8 759.703
1527850847.913251 759.13 759.675
1527850847.921403 760.14 759.698
1527850847.929571 758.98 759.662
1527850847.937788 760 759.679
1527850847.946053 759.45 759.668
1527850847.954151 760.15 759.692
1527850847.962273 760.26 759.72
1527850847.970469 758.44 759.656
1527850847.978625 761 759.723
1527850847.986854 759.16 759.695
1527850847.995026 760.16 759.718
1527850848.003362 759.72 759.718
1527850848.011511 759.25 759.695
1527850848.019642 761.03 759.762
1527850848.027893 760.11 759.779
1527850848.036093 760.44 759.812
1527850848.044082 761.6 759.902
1527850848.052299 759.45 759.879
1527850848.060519 759.11 759.841
1527850848.068711 760.27 759.862
1527850848.076767 759.16 759.827
1527850848.084956 760.81 759.876
1527850848.093101 759.31 759.848
1527850848.101274 759.98 759.854
1527850848.109431 760.18 759.871
1527850848.117656 759.86 759.87
1527850848.125821 758.71 759.812
1527850848.133968 759.47 759.795
1527850848.142241 759.47 759.779
1527850848.150332 760.03 759.791
1527850848.158583 760.76 759.84
1527850848.166743 759.57 759.826
1527850848.174934 760.95 759.882
1527850848.183221 760.43 759.91
1527850848.191431 759.78 759.903
1527850848.199544 758.87 759.852
1527850848.207607 758.74 759.796
1527850848.215913 760.19 759.816
1527850848.224149 761.16 759.883
1527850848.232261 758.2 759.799
1527850848.240506 761.94 759.906
1527850848.248596 760.1 759.916
1527850848.256836 759.42 759.891
1527850848.264984 759.26 759.859
1527850848.273194 760.23 759.878
1527850848.281386 760.73 759.92
1527850848.289465 758.27 759.838
1527850848.297656 759.03 759.798
1527850848.305933 760.58 759.837
1527850848.314020 759.21 759.805
1527850848.322148 760.4 759.835
1527850848.330312 758.54 759.77
1527850848.338623 759.31 759.747
1527850848.346758 760.58 759.789
1527850848.354725 759.44 759.771
1527850848.362944 761.04 759.835
1527850848.371053 761.46 759.916
1527850848.379208 763.02 760.071
1527850848.387450 761.85 760.16
1527850848.395671 760.38 760.171
1527850848.403870 759.31 760.128
1527850848.412056 760.51 760.147
1527850848.420057 759.76 760.128
1527850848.428234 759.03 760.073
1527850848.436421 759.98 760.068
1527850848.444613 760.14 760.072
1527850848.452689 760.26 760.081
1527850848.460730 759.76 760.065
1527850848.469046 759.87 760.056
1527850848.477265 758.41 759.973
1527850848.485383 759.56 759.953
1527850848.493441 758.99 759.904
1527850848.501725 760.51 759.935
1527850848.509890 757.84 759.83
1527850848.517856 759.98 759.838
1527850848.526051 760.38 759.865
1527850848.534337 759.31 759.837
1527850848.542575 758.54 759.772
1527850848.550680 760.76 759.821
1527850848.558874 760.69 759.865
1527850848.567131 759.39 759.841
1527850848.575335 759.65 759.832
1527850848.583349 761.03 759.891
1527850848.591571 759.11 759.852
1527850848.599650 759.56 759.838
1527850848.607793 760.05 759.848
1527850848.615892 759.93 759.852
1527850848.624232 759.74 759.847
1527850848.632309 759.13 759.811
1527850848.640498 759.63 759.802
1527850848.648741 759.49 759.786
1527850848.656857 759.83 759.789
1527850848.665006 759.62 759.78
1527850848.673107 759.78 759.78
1527850848.681375 759.96 759.789
1527850848.689572 761.14 759.857
1527850848.697809 760.12 759.87
1527850848.705980 759.36 759.844
1527850848.714094 759.72 759.838
1527850848.722259 759.22 759.807
1527850848.730225 760.74 759.854
1527850848.738345 760.14 759.868
1527850848.746556 760.57 759.903
1527850848.754708 759.45 759.881
1527850848.762849 759.52 759.863
1527850848.771021 759.96 759.867
1527850848.779219 759.76 759.862
1527850848.787510 760.44 759.891
1527850848.795719 759.82 759.887
1527850848.803941 760.86 759.936
1527850848.811917 760.07 759.943
1527850848.820210 759.29 759.91
1527850848.828322 759.25 759.877
1527850848.836418 760.29 759.898
1527850848.844626 760.28 759.917
1527850848.852694 759.08 759.875
1527850848.860928 759.29 759.846
1527850848.869114 759.13 759.81
1527850848.877275 760.37 759.838
1527850848.885558 761.94 759.943
1527850848.893634 759.29 759.91
1527850848.901836 760.63 759.946
1527850848.910086 760.58 759.978
1527850848.918267 758.82 759.92
1527850848.926471 759.89 759.919
1527850848.934786 760.18 759.932
1527850848.942902 759.83 759.927
1527850848.951093 758.49 759.855
1527850848.959327 760.74 759.899
1527850848.967517 759.69 759.889
1527850848.975782 760.25 759.907
1527850848.984031 760.11 759.917
1527850848.992156 758.98 759.87
1527850849.000199 760.29 759.891
1527850849.008428 759.57 759.875
1527850849.016621 758.15 759.789
1527850849.024834 759.27 759.763
1527850849.032881 759.13 759.731
1527850849.041150 759.31 759.71
1527850849.049325 759.53 759.701
1527850849.057488 760.14 759.723
1527850849.065745 760.55 759.764
1527850849.073954 759.44 759.748
1527850849.082060 759.22 759.722
1527850849.090243 760.6 759.766
1527850849.098400 759.11 759.733
1527850849.106517 758.61 759.677
1527850849.114685 759.11 759.648
1527850849.122831 761.34 759.733
1527850849.131092 760.54 759.773
1527850849.139144 760.17 759.793
1527850849.147299 758.87 759.747
1527850849.155514 760.71 759.795
1527850849.163804 758.55 759.733
1527850849.171860 759.48 759.72
1527850849.179991 759.74 759.721
1527850849.188159 760.7 759.77
1527850849.196230 759.86 759.775
1527850849.204487 759.38 759.755
1527850849.212502 759.87 759.761
1527850849.220569 760.03 759.774
1527850849.228725 756.54 759.612
1527850849.236853 759.87 759.625
1527850849.245099 760.32 759.66
1527850849.253286 759.42 759.648
1527850849.261414 760.51 759.691
1527850849.269560 758.19 759.616
1527850849.277537 759.56 759.613
1527850849.285875 760.44 759.655
1527850849.294062 759.83 759.663
1527850849.302121 759.9 759.675
1527850849.310306 758.71 759.627
1527850849.318529 759.85 759.638
1527850849.326824 759.14 759.613
1527850849.334857 759.54 759.61
1527850849.343174 760.57 759.658
1527850849.351371 759.41 759.645
1527850849.359390 761.34 759.73
1527850849.367480 762.14 759.85
1527850849.375756 759.46 759.831
1527850849.383969 760.25 759.852
1527850849.391955 758.29 759.774
1527850849.400236 759.36 759.753
1527850849.408423 759.47 759.739
1527850849.416659 760.6 759.782
1527850849.424779 758.36 759.711
1527850849.432951 760.86 759.768
1527850849.441088 761.18 759.839
1527850849.449329 759.99 759.846
1527850849.457569 759.92 759.85
1527850849.465677 759.87 759.851
1527850849.473815 759.42 759.83
1527850849.481877 759.4 759.808
1527850849.490138 758.44 759.74
1527850849.498272 760.99 759.802
1527850849.506587 758.98 759.761
1527850849.514725 761.36 759.841
1527850849.523015 760.4 759.869
1527850849.531158 760.91 759.921
1527850849.539367 759.78 759.914
1527850849.547522 759.93 759.915
1527850849.555700 759.31 759.885
1527850849.563941 760.99 759.94
1527850849.572066 758.44 759.865
1527850849.580278 761.45 759.944
1527850849.588349 760.43 759.968
1527850849.596514 760.16 759.978
1527850849.604674 759.83 759.971
1527850849.612941 760.19 759.982
1527850849.621037 760.97 760.031
1527850849.629224 760.85 760.072
1527850849.637337 760.49 760.093
1527850849.645610 760.18 760.097
1527850849.653836 760.36 760.11
1527850849.662023 760.74 760.142
1527850849.670222 760.81 760.175
1527850849.678258 760.99 760.216
1527850849.686512 758.85 760.148
1527850849.694541 760.09 760.145
1527850849.702827 759.69 760.122
1527850849.711094 760.92 760.162
1527850849.719235 760.72 760.19
1527850849.727438 758.11 760.086
1527850849.735469 760.87 760.125
1527850849.743568 759.56 760.097
1527850849.751821 759.12 760.048
1527850849.759790 760.99 760.095
1527850849.768040 759.74 760.077
1527850849.776312 759.39 760.043
1527850849.784539 759.56 760.019
1527850849.792467 760 760.018
1527850849.800794 760.02 760.018
1527850849.809001 758.88 759.961
1527850849.817156 759.67 759.947
1527850849.825341 760.13 759.956
1527850849.833437 760.75 759.995
1527850849.841664 761.14 760.053
1527850849.849881 759.6 760.03
1527850849.857985 760.96 760.077
1527850849.866205 760.45 760.095
1527850849.874334 760.87 760.134
1527850849.882621 758.64 760.059
1527850849.890735 759.29 760.021
1527850849.898938 760.16 760.028
1527850849.907209 758.36 759.944
