1527850827.240856 31.54 30.8081
1527850827.248837 30.64 30.7997
1527850827.257002 30 30.7597
1527850827.265213 29.39 30.6912
1527850827.273254 31.53 30.7332
1527850827.281237 29.72 30.6825
1527850827.289322 29.58 30.6274
1527850827.297520 30.42 30.617
1527850827.305458 28.07 30.4897
1527850827.313682 30.58 30.4942
1527850827.321706 29.81 30.46
1527850827.329879 32.3 30.552
1527850827.337960 31.57 30.6029
1527850827.345883 31.61 30.6532
1527850827.354179 30.46 30.6436
1527850827.362067 29.95 30.6089
1527850827.370194 31.56 30.6564
1527850827.378219 30.4 30.6436
1527850827.386403 30.53 30.6379
1527850827.394458 31.86 30.699
1527850827.402615 31.09 30.7186
1527850827.410709 30.44 30.7047
1527850827.418873 28.55 30.5969
1527850827.426773 30.03 30.5686
1527850827.434976 31.78 30.6292
1527850827.443155 31.96 30.6957
1527850827.451219 31.9 30.7559
1527850827.459304 30.72 30.7541
1527850827.467416 30.33 30.7329
1527850827.475441 31.49 30.7708
1527850827.483396 30.43 30.7537
1527850827.491720 32.7 30.851
1527850827.499665 29.38 30.7775
1527850827.507771 30.02 30.7396
1527850827.515938 30.57 30.7311
1527850827.524045 31.45 30.7671
1527850827.532155 31.07 30.7822
1527850827.540228 30.7 30.7781
1527850827.548218 30.4 30.7592
1527850827.556385 30.96 30.7692
1527850827.564495 31.89 30.8253
1527850827.572582 31.35 30.8515
1527850827.580531 30.41 30.8294
1527850827.588586 30.45 30.8105
1527850827.596693 29.99 30.7694
1527850827.604797 31.14 30.788
1527850827.612764 31.98 30.8476
1527850827.620788 32.31 30.9207
1527850827.628792 31.18 30.9337
1527850827.636887 30.44 30.909
1527850827.644998 29.07 30.817
1527850827.652973 30.98 30.8252
1527850827.661031 31.28 30.8479
1527850827.669192 31.03 30.857
1527850827.677407 30.27 30.8277
1527850827.685315 30.61 30.8168
1527850827.693415 31.39 30.8454
1527850827.701540 30.1 30.8082
1527850827.709624 31.45 30.8403
1527850827.717770 31.01 30.8488
1527850827.725738 31.64 30.8883
1527850827.734257 30.35 30.8614
1527850827.741815 30.53 30.8448
1527850827.749948 29.18 30.7616
1527850827.758051 31.2 30.7835
1527850827.766197 31.19 30.8038
1527850827.774181 30.13 30.7701
1527850827.782341 30.19 30.7411
1527850827.790332 31.77 30.7926
1527850827.798347 31.38 30.822
1527850827.806349 31.9 30.8759
1527850827.814351 31.06 30.8851
1527850827.822482 30.36 30.8588
1527850827.830576 32.68 30.9499
1527850827.838574 29.97 30.9009
1527850827.846578 32.36 30.9738
1527850827.854682 31.05 30.9776
1527850827.862841 31.99 31.0283
1527850827.871014 30.67 31.0103
1527850827.879126 30.42 30.9808
1527850827.887297 30.77 30.9703
1527850827.895401 31.04 30.9738
1527850827.903515 31.49 30.9996
1527850827.911571 31.85 31.0421
1527850827.919797 31.7 31.075
1527850827.927862 30.02 31.0222
1527850827.935969 30.4 30.9911
1527850827.944093 30.41 30.9621
1527850827.952226 30.79 30.9535
1527850827.960218 31.07 30.9593
1527850827.968335 32.02 31.0123
1527850827.976548 33.09 31.1162
1527850827.984547 31.76 31.1484
1527850827.992541 30.57 31.1195
1527850828.000652 29.71 31.049
1527850828.008601 31.94 31.0936
1527850828.016618 32.19 31.1484
1527850828.024617 31.54 31.168
1527850828.032618 30.55 31.1371
1527850828.040609 30.4 31.1002
1527850828.048717 31.37 31.1137
1527850828.056723 30.02 31.059
1527850828.064848 30.73 31.0426
1527850828.073023 31.31 31.0559
1527850828.081110 30.84 31.0451
1527850828.089230 31.34 31.0599
1527850828.097336 30.87 31.0504
1527850828.105354 30.98 31.0469
1527850828.113503 30.21 31.005
1527850828.121605 31.81 31.0453
1527850828.129616 30.67 31.0265
1527850828.137762 29.11 30.9307
1527850828.145871 31.75 30.9717
1527850828.154009 30.81 30.9636
1527850828.162136 30.02 30.9164
1527850828.170292 30.23 30.8821
1527850828.178347 31.01 30.8885
1527850828.186512 30.35 30.8615
1527850828.194574 30.52 30.8445
1527850828.202612 30.22 30.8132
1527850828.210794 31.52 30.8486
1527850828.218876 30.08 30.8102
1527850828.227025 31.88 30.8636
1527850828.235108 32.19 30.93
1527850828.243261 30.88 30.9275
1527850828.251237 31.79 30.9706
1527850828.259301 31.59 31.0016
1527850828.267405 31.89 31.046
1527850828.275359 30.2 31.0037
1527850828.283527 31.46 31.0265
1527850828.291621 32.87 31.1187
1527850828.299645 30.03 31.0642
1527850828.307767 31.97 31.1095
1527850828.315831 30.12 31.0601
1527850828.323729 31.34 31.0741
1527850828.331925 30.62 31.0513
1527850828.339909 32.03 31.1003
1527850828.348062 32.19 31.1548
1527850828.356149 30 31.097
1527850828.364260 31.2 31.1022
1527850828.372365 31.81 31.1376
1527850828.380474 31.25 31.1432
1527850828.388580 31.04 31.138
1527850828.396680 29.58 31.0601
1527850828.404818 29.74 30.9941
1527850828.412977 32.18 31.0534
1527850828.420947 31.06 31.0537
1527850828.429082 30.62 31.0321
1527850828.437185 30.29 30.995
1527850828.445318 30.75 30.9827
1527850828.453413 32.79 31.0731
1527850828.461522 31.96 31.1174
1527850828.469712 31.28 31.1255
1527850828.477629 29.69 31.0538
1527850828.485603 33.02 31.1521
1527850828.493774 29.81 31.085
1527850828.501818 30.34 31.0477
1527850828.509920 31.33 31.0618
1527850828.518060 30.96 31.0568
1527850828.526008 30.43 31.0254
1527850828.534163 31.13 31.0306
1527850828.542254 30.73 31.0156
1527850828.550324 31.45 31.0373
1527850828.558528 31.45 31.058
1527850828.566603 30.98 31.0541
1527850828.574729 30.29 31.0159
1527850828.582828 29.84 30.9571
1527850828.591059 30.84 30.9512
1527850828.599099 31.72 30.9897
1527850828.607228 31.62 31.0212
1527850828.615298 31.39 31.0396
1527850828.623556 31.28 31.0516
1527850828.631495 30.5 31.0241
1527850828.639609 29.95 30.9703
1527850828.647691 31 30.9718
1527850828.655831 29.33 30.8897
1527850828.663834 29.51 30.8208
1527850828.671836 30.97 30.8282
1527850828.679966 29.56 30.7648
1527850828.688085 32.14 30.8336
1527850828.696175 31.33 30.8584
1527850828.704173 29.92 30.8115
1527850828.712241 31.45 30.8434
1527850828.720330 31.78 30.8902
1527850828.728326 30.96 30.8937
1527850828.736484 30.61 30.8795
1527850828.744581 30.99 30.8851
1527850828.752721 30.84 30.8828
1527850828.760862 31.25 30.9012
1527850828.768982 30.94 30.9031
1527850828.777115 29.32 30.8239
1527850828.785113 31.77 30.8712
1527850828.793069 31.53 30.9042
1527850828.801180 30.87 30.9025
1527850828.809195 30.65 30.8899
1527850828.817295 29.43 30.8169
1527850828.825486 31.3 30.841
1527850828.833655 31.02 30.85
1527850828.841704 31.38 30.8765
1527850828.849796 32.05 30.9351
1527850828.857927 30.84 30.9304
1527850828.865963 30.29 30.8984
1527850828.873933 30.73 30.8899
1527850828.881933 31.78 30.9345
1527850828.890056 31.86 30.9807
1527850828.898202 30.19 30.9412
1527850828.906316 31 30.9441
1527850828.914404 31.09 30.9514
1527850828.922528 30.37 30.9224
1527850828.930719 31.93 30.9727
1527850828.938804 29.98 30.9231
1527850828.946935 31.5 30.9519
1527850828.955149 30.96 30.9523
1527850828.963202 30.16 30.9127
1527850828.971333 31.39 30.9366
1527850828.979517 29.84 30.8818
1527850828.987556 32.27 30.9512
1527850828.995726 31.13 30.9601
1527850829.003811 31.75 30.9996
1527850829.011919 31.47 31.0231
1527850829.020065 30.93 31.0185
1527850829.028040 32.02 31.0686
1527850829.036187 31.45 31.0876
1527850829.044164 30.95 31.0807
1527850829.052299 29.99 31.0262
1527850829.060520 31.98 31.0739
1527850829.068429 31.58 31.0992
1527850829.076800 31.87 31.1377
1527850829.084641 30.98 31.1299
1527850829.092774 31.43 31.1449
1527850829.100806 30.86 31.1306
1527850829.108803 31.69 31.1586
1527850829.116848 32.39 31.2202
1527850829.124804 30.73 31.1956
1527850829.132753 31.14 31.1929
1527850829.140768 30.26 31.1462
1527850829.148918 29.96 31.0869
1527850829.156908 29.83 31.0241
1527850829.164888 31.21 31.0334
1527850829.173013 31.06 31.0347
1527850829.181162 31.87 31.0765
1527850829.189280 30.55 31.0501
1527850829.197247 30.52 31.0236
1527850829.205428 30.54 30.9994
1527850829.213531 31.33 31.016
1527850829.221660 30.65 30.9977
1527850829.229772 32.43 31.0693
1527850829.237903 31.07 31.0693
1527850829.246057 33.25 31.1784
1527850829.254141 31.15 31.1769
1527850829.262308 30.53 31.1446
1527850829.270406 31.19 31.1469
1527850829.278533 30.11 31.095
1527850829.286480 30.52 31.0663
1527850829.294672 31.81 31.1035
1527850829.302642 29.6 31.0283
1527850829.310884 32.42 31.0979
1527850829.318896 30.73 31.0795
1527850829.326931 31.96 31.1235
1527850829.335043 30.49 31.0918
1527850829.343164 29.39 31.0067
1527850829.351536 32.85 31.0989
1527850829.359406 30.11 31.0495
1527850829.367497 29.37 30.9655
1527850829.375624 29.95 30.9147
1527850829.383761 31.54 30.946
1527850829.391883 31.16 30.9567
1527850829.399879 30.15 30.9163
1527850829.408004 31.79 30.96
1527850829.416029 30.84 30.954
1527850829.424143 31.54 30.9833
1527850829.432292 31 30.9842
1527850829.440421 32.1 31.0399
1527850829.448534 30.67 31.0215
1527850829.456687 33.3 31.1354
1527850829.464797 31.22 31.1396
1527850829.472896 30.96 31.1306
1527850829.481016 30.97 31.1226
1527850829.489154 29.92 31.0625
1527850829.497276 31.99 31.1088
1527850829.505424 31.54 31.1304
1527850829.513545 30.34 31.0909
1527850829.521716 30.03 31.0378
1527850829.529842 31 31.0359
1527850829.537908 30.64 31.0161
1527850829.546040 30.81 31.0058
1527850829.554176 31.14 31.0125
1527850829.562306 30.43 30.9834
1527850829.570322 33.07 31.0878
1527850829.578283 30.21 31.0439
1527850829.586376 30.66 31.0247
1527850829.594508 30.29 30.9879
1527850829.602524 31.29 31.003
1527850829.610640 30.7 30.9879
1527850829.618769 30.21 30.949
1527850829.626933 31.56 30.9795
1527850829.634884 32.33 31.0471
1527850829.642862 32.24 31.1067
1527850829.651007 30.52 31.0774
1527850829.659024 30.85 31.066
1527850829.667007 29.93 31.0092
1527850829.674996 31.13 31.0152
1527850829.683114 31.37 31.033
1527850829.691233 31.16 31.0393
1527850829.699215 30.44 31.0094
1527850829.707215 31.85 31.0514
1527850829.715177 30.84 31.0408
1527850829.723333 30.24 31.0008
1527850829.731494 31.35 31.0182
1527850829.739561 32.62 31.0983
1527850829.747704 29.45 31.0159
1527850829.755775 30.95 31.0126
1527850829.763928 30.53 30.9885
1527850829.772063 31.74 31.0261
1527850829.780181 30.42 30.9958
1527850829.788295 29.02 30.897
1527850829.796492 31.04 30.9041
1527850829.804537 32.17 30.9674
1527850829.812544 32.11 31.0246
1527850829.820530 31.07 31.0268
1527850829.828632 30.65 31.008
1527850829.836606 31.28 31.0216
1527850829.844663 32.75 31.108
1527850829.852640 30.65 31.0851
1527850829.860749 31.47 31.1043
1527850829.868864 30.33 31.0656
1527850829.877051 29.43 30.9838
1527850829.885160 29.96 30.9327
1527850829.893282 30.96 30.934
1527850829.901300 31.05 30.9398
1527850829.909415 31.86 30.9858
1527850829.917507 30.39 30.956
1527850829.925636 31.57 30.9867
1527850829.933798 30.64 30.9694
1527850829.941889 30.14 30.9279
1527850829.950013 32.05 30.984
1527850829.958133 31.45 31.0073
1527850829.966287 31.62 31.038
1527850829.974387 31.76 31.0741
1527850829.982514 31.84 31.1124
1527850829.990670 31.09 31.1112
1527850829.998811 31.05 31.1082
1527850830.006802 33.36 31.2208
1527850830.014811 30.72 31.1957
1527850830.023002 30.84 31.1779
1527850830.030929 30.32 31.1351
1527850830.038884 29.6 31.0583
1527850830.046882 30.15 31.0129
1527850830.054932 32.05 31.0647
1527850830.062972 31.06 31.0645
1527850830.070989 32.11 31.1168
1527850830.079121 30.07 31.0644
1527850830.087128 31.3 31.0762
1527850830.095246 30.45 31.0449
1527850830.103215 29.92 30.9887
1527850830.111343 31.25 31.0017
1527850830.119385 31.92 31.0476
1527850830.127482 30.91 31.0408
1527850830.135604 30.24 31.0007
1527850830.143736 31.77 31.0392
1527850830.151871 32.05 31.0897
1527850830.159953 30.52 31.0612
1527850830.167997 30.55 31.0357
1527850830.176195 30.93 31.0304
1527850830.184130 30.39 30.9984
1527850830.192085 30.97 30.997
1527850830.200168 31.85 31.0396
1527850830.208311 31.02 31.0386
1527850830.216394 30.41 31.0072
1527850830.224550 30.05 30.9593
1527850830.232538 30.49 30.9359
1527850830.240528 31.07 30.9426
1527850830.248642 31.08 30.9494
1527850830.256769 30.68 30.936
1527850830.264891 31.04 30.9412
1527850830.273035 32.18 31.0031
1527850830.281157 30.66 30.986
1527850830.289288 32.31 31.0522
1527850830.297492 31.56 31.0776
1527850830.305513 31.13 31.0802
1527850830.313641 33.31 31.1917
1527850830.321613 29.71 31.1176
1527850830.329659 31.09 31.1162
1527850830.337766 31.41 31.1309
1527850830.345777 31.2 31.1344
1527850830.353734 30.74 31.1146
1527850830.361864 31.85 31.1514
1527850830.369976 30.27 31.1073
1527850830.378110 32.87 31.1955
1527850830.386249 30.24 31.1477
1527850830.394399 30.84 31.1323
1527850830.402532 30.63 31.1072
1527850830.410634 30.53 31.0783
1527850830.418629 32 31.1244
1527850830.426715 30.85 31.1107
1527850830.434834 30.9 31.1002
1527850830.442817 29.92 31.0412
1527850830.450914 33.08 31.1431
1527850830.459048 31.25 31.1484
1527850830.467017 31.79 31.1805
1527850830.475146 31.87 31.215
1527850830.483298 30.84 31.1962
1527850830.491262 31.11 31.1919
1527850830.499371 30.66 31.1653
1527850830.507361 32.27 31.2206
1527850830.515501 31.3 31.2245
1527850830.523646 31.25 31.2258
1527850830.531588 31.45 31.237
1527850830.539812 30.05 31.1777
1527850830.547878 30.86 31.1618
1527850830.556067 31.02 31.1547
1527850830.564113 31.05 31.1495
1527850830.572261 32.01 31.1925
1527850830.580339 31.08 31.1869
1527850830.588477 32.02 31.2285
1527850830.596581 30.84 31.2091
1527850830.604730 30.2 31.1586
1527850830.612703 31.47 31.1742
1527850830.620842 30.08 31.1195
1527850830.628930 30.47 31.087
1527850830.636966 30.29 31.0472
1527850830.645045 32.56 31.1228
1527850830.653193 30.85 31.1092
1527850830.661311 30.57 31.0822
1527850830.669303 31.49 31.1026
1527850830.677277 30.52 31.0735
1527850830.685405 30.65 31.0523
1527850830.693543 31.85 31.0922
1527850830.701538 31.12 31.0936
1527850830.709668 31.18 31.0979
1527850830.717788 29.83 31.0345
1527850830.725918 30.39 31.0023
1527850830.733899 30.84 30.9942
1527850830.741873 30.23 30.956
1527850830.750003 31.38 30.9772
1527850830.758148 31.32 30.9943
1527850830.766260 30.6 30.9746
1527850830.774389 30.97 30.9744
1527850830.782491 31.62 31.0066
1527850830.790521 31.33 31.0228
1527850830.798626 30.75 31.0092
1527850830.806648 31.22 31.0197
1527850830.814761 32.23 31.0802
1527850830.822885 31.27 31.0897
1527850830.830989 30.69 31.0697
1527850830.839126 29.92 31.0122
1527850830.847337 30.54 30.9886
1527850830.855259 30.81 30.9797
1527850830.863383 31.3 30.9957
1527850830.871521 30.64 30.9779
1527850830.879679 30.81 30.9695
1527850830.887650 30.83 30.9626
1527850830.895754 30.58 30.9434
1527850830.903869 31.68 30.9803
1527850830.912034 32.18 31.0402
1527850830.920149 31.65 31.0707
1527850830.928159 30.89 31.0617
1527850830.936292 30.73 31.0451
1527850830.944273 30.83 31.0344
1527850830.952476 31.05 31.0351
1527850830.960524 31.58 31.0624
1527850830.968667 30.7 31.0443
1527850830.976797 31.49 31.0665
1527850830.984784 31.31 31.0787
1527850830.992752 31.49 31.0993
1527850831.000912 30.73 31.0808
1527850831.008886 30.83 31.0683
1527850831.017083 31.05 31.0674
1527850831.025146 32.37 31.1325
1527850831.033324 31.6 31.1559
1527850831.041470 31.5 31.1731
1527850831.049518 30.88 31.1584
1527850831.057642 29.52 31.0765
1527850831.065648 29.41 30.9932
1527850831.073758 30.96 30.9915
1527850831.081885 31.75 31.0294
1527850831.089917 31.68 31.062
1527850831.098027 30.62 31.0399
1527850831.106122 31.16 31.0459
1527850831.114230 30.79 31.0331
1527850831.122403 29.4 30.9514
1527850831.130495 31.72 30.9899
1527850831.138677 31.56 31.0184
1527850831.146731 31.11 31.0229
1527850831.154731 31.26 31.0348
1527850831.162839 29.49 30.9576
1527850831.170966 32.1 31.0147
1527850831.179084 30.78 31.0029
1527850831.187223 31.66 31.0358
1527850831.195200 30.13 30.9905
1527850831.203353 29.72 30.927
1527850831.211510 29.84 30.8726
1527850831.219495 32.08 30.933
1527850831.227618 31.75 30.9739
1527850831.235747 31.2 30.9852
1527850831.243740 30.53 30.9624
1527850831.251861 31.66 30.9973
1527850831.259894 31.98 31.0464
1527850831.267833 32.48 31.1181
1527850831.275938 31.26 31.1252
1527850831.284094 30.28 31.0829
1527850831.292191 31.05 31.0813
1527850831.300177 30.44 31.0492
1527850831.308178 31.8 31.0868
1527850831.316171 30.18 31.0414
1527850831.324324 31.65 31.0719
1527850831.332342 29.92 31.0143
1527850831.340452 28.61 30.894
1527850831.348457 31.22 30.9103
1527850831.356595 30.89 30.9093
1527850831.364568 31.02 30.9149
1527850831.372668 30.77 30.9076
1527850831.380765 30.79 30.9017
1527850831.388795 31.3 30.9216
1527850831.396793 32.22 30.9866
1527850831.404892 29.53 30.9137
1527850831.413013 32.76 31.0061
1527850831.421145 31.71 31.0412
1527850831.429266 30.84 31.0312
1527850831.437335 31.55 31.0571
1527850831.445350 30.7 31.0393
1527850831.453391 30.14 30.9943
1527850831.461387 30.9 30.9896
1527850831.469489 30.48 30.9641
1527850831.477633 29.52 30.8919
1527850831.485736 30.77 30.8858
1527850831.493867 32.09 30.946
1527850831.501986 31.73 30.9852
1527850831.510086 30.84 30.978
1527850831.518234 30.5 30.9541
1527850831.526246 30.65 30.9389
1527850831.534345 30.86 30.9349
1527850831.542483 31.65 30.9707
1527850831.550506 28.91 30.8676
1527850831.558616 30.28 30.8383
1527850831.566715 32.17 30.9048
1527850831.574844 31.47 30.9331
1527850831.582950 30.32 30.9024
1527850831.591059 31 30.9073
1527850831.599177 31.51 30.9375
1527850831.607328 30.8 30.9306
1527850831.615476 29.45 30.8566
1527850831.623562 30.93 30.8602
1527850831.631689 30.47 30.8407
1527850831.639885 30.52 30.8247
1527850831.647798 30.61 30.8139
1527850831.655823 31.99 30.8727
1527850831.663953 31.18 30.8881
1527850831.672050 31.53 30.9202
1527850831.680158 30.72 30.9102
1527850831.688307 32.52 30.9907
1527850831.696448 32.16 31.0492
1527850831.704555 31.46 31.0697
1527850831.712670 31.45 31.0887
1527850831.720669 30.85 31.0768
1527850831.728804 30.86 31.0659
1527850831.736939 32.66 31.1456
1527850831.745039 32.78 31.2274
1527850831.753189 32.44 31.288
1527850831.761259 30.19 31.2331
1527850831.769300 31.94 31.2684
1527850831.777344 31.16 31.263
1527850831.785433 31.28 31.2639
1527850831.793504 30.79 31.2402
1527850831.801620 29.59 31.1577
1527850831.809627 31.26 31.1628
1527850831.817741 30.02 31.1056
1527850831.825868 31.05 31.1029
1527850831.833852 31.03 31.0992
1527850831.841830 30.54 31.0713
1527850831.849960 30.62 31.0487
1527850831.858090 30.3 31.0113
1527850831.866261 31.04 31.0127
1527850831.874373 30.86 31.0051
1527850831.882404 31.39 31.0243
1527850831.890490 31.54 31.0501
1527850831.898591 31.41 31.0681
1527850831.906590 30.44 31.0367
1527850831.914610 31.44 31.0568
1527850831.922718 30.33 31.0205
1527850831.930921 30.53 30.996
1527850831.939008 30.07 30.9497
1527850831.947208 31.63 30.9837
1527850831.955268 30.2 30.9445
1527850831.963289 31.66 30.9803
1527850831.971436 31.48 31.0053
1527850831.979455 29.52 30.931
1527850831.987552 31.53 30.961
1527850831.995550 30.85 30.9554
1527850832.003536 30.94 30.9546
1527850832.011664 32.72 31.0429
1527850832.019790 30.33 31.0073
1527850832.027788 30.32 30.9729
1527850832.035974 31 30.9743
1527850832.044051 30.34 30.9425
1527850832.052227 30.93 30.9419
1527850832.060316 30.32 30.9108
1527850832.068473 29.83 30.8568
1527850832.076566 31.41 30.8844
1527850832.084581 31.34 30.9072
1527850832.092692 30.34 30.8789
1527850832.100848 29.48 30.8089
1527850832.108951 30.21 30.779
1527850832.117081 30.81 30.7805
1527850832.125233 30.65 30.774
1527850832.133376 30.52 30.7613
1527850832.141484 30.84 30.7652
1527850832.149507 29.93 30.7235
1527850832.157502 30.95 30.7348
1527850832.165639 30.2 30.7081
1527850832.173761 31.96 30.7707
1527850832.181886 29.64 30.7141
1527850832.190040 30.45 30.7009
1527850832.198156 30.58 30.6949
1527850832.206191 31.73 30.7466
1527850832.214311 32.52 30.8353
1527850832.222451 30.77 30.832
1527850832.230584 29.75 30.7779
1527850832.238720 30.08 30.743
1527850832.246713 29.33 30.6724
1527850832.254731 31.86 30.7318
1527850832.262869 29.63 30.6767
1527850832.270989 29.92 30.6388
1527850832.279127 30.52 30.6329
1527850832.287220 30.4 30.6213
1527850832.295336 30.96 30.6382
1527850832.303450 31.15 30.6638
1527850832.311600 29.65 30.6131
1527850832.319711 31.14 30.6394
1527850832.327839 31.45 30.68
1527850832.335992 29.84 30.638
1527850832.344142 31.37 30.6746
1527850832.352232 29.99 30.6403
1527850832.360460 29.85 30.6008
1527850832.368513 29.94 30.5678
1527850832.376542 30.2 30.5494
1527850832.384679 30.08 30.5259
1527850832.392810 31.77 30.5881
1527850832.400902 30.97 30.6072
1527850832.408949 30.09 30.5814
1527850832.417074 30.42 30.5733
1527850832.425071 29.72 30.5306
1527850832.433089 30.28 30.5181
1527850832.441069 30.34 30.5092
1527850832.449148 31.53 30.5602
1527850832.457301 30.1 30.5372
1527850832.465468 29.81 30.5009
1527850832.473551 31.33 30.5423
1527850832.481565 31.46 30.5882
1527850832.489516 30.32 30.5748
1527850832.497696 30.02 30.5471
1527850832.505650 30.34 30.5367
1527850832.513654 31.53 30.5864
1527850832.521854 32.4 30.677
1527850832.529800 31.79 30.7327
1527850832.537941 28.8 30.6361
1527850832.546047 30.73 30.6408
1527850832.554104 29.82 30.5997
1527850832.562183 30.84 30.6117
1527850832.570307 32.81 30.7216
1527850832.578445 31.07 30.7391
1527850832.586573 31.85 30.7946
1527850832.594700 30.84 30.7969
1527850832.602849 29.72 30.743
1527850832.610991 30.45 30.7284
1527850832.619143 30.23 30.7035
1527850832.627225 31.61 30.7488
1527850832.635224 30.74 30.7484
1527850832.643216 31.65 30.7934
1527850832.651364 31.85 30.8463
1527850832.659488 31.16 30.8619
1527850832.667488 31.42 30.8899
1527850832.675521 29.93 30.8419
1527850832.683628 30.95 30.8473
1527850832.691773 29.71 30.7904
1527850832.699901 31.58 30.8299
1527850832.708064 29.59 30.7679
1527850832.716171 30.82 30.7705
1527850832.724314 29.72 30.718
1527850832.732439 29.84 30.6741
1527850832.740572 29.6 30.6204
1527850832.748676 30.2 30.5993
1527850832.756828 30.97 30.6179
1527850832.764893 30.84 30.629
1527850832.773048 31.48 30.6715
1527850832.781148 30.32 30.654
1527850832.789298 30.84 30.6633
1527850832.797478 29.53 30.6066
1527850832.805573 31.25 30.6388
1527850832.813696 31.09 30.6613
1527850832.821694 31.56 30.7063
1527850832.829895 31.62 30.752
1527850832.837938 30.57 30.7429
1527850832.846112 31.38 30.7747
1527850832.854221 30.01 30.7365
1527850832.862401 31.25 30.7622
1527850832.870465 30.64 30.756
1527850832.878570 31.04 30.7702
1527850832.886593 30.2 30.7417
1527850832.894751 30.81 30.7451
1527850832.902854 29.51 30.6834
1527850832.910857 31.53 30.7257
1527850832.919073 30.75 30.7269
1527850832.927147 30.32 30.7066
1527850832.935245 31.97 30.7698
1527850832.943410 31.07 30.7848
1527850832.951535 31.66 30.8285
1527850832.959647 30.28 30.8011
1527850832.967765 30.54 30.788
1527850832.975909 32.39 30.8681
1527850832.984025 31.77 30.9132
1527850832.992194 32.26 30.9806
1527850833.000294 30.49 30.956
1527850833.008291 30.84 30.9502
1527850833.016437 31.2 30.9627
1527850833.024429 29.72 30.9006
1527850833.032423 32.71 30.9911
1527850833.040440 30.72 30.9775
1527850833.048567 30.85 30.9711
1527850833.056691 30.93 30.9691
1527850833.064696 30.29 30.9351
1527850833.072829 31.71 30.9739
1527850833.080952 29.72 30.9112
1527850833.088961 30.34 30.8826
1527850833.097068 31.28 30.9025
1527850833.105218 30.32 30.8734
1527850833.113180 30.64 30.8617
1527850833.121239 31.07 30.8721
1527850833.129295 31 30.8785
1527850833.137335 30.94 30.8816
1527850833.145325 32.07 30.941
1527850833.153337 30.57 30.9225
1527850833.161443 30.04 30.8783
1527850833.169556 31.37 30.9029
1527850833.177560 31.73 30.9443
1527850833.185671 30 30.8971
1527850833.193837 30.72 30.8882
1527850833.201964 31.64 30.9258
1527850833.210057 30.52 30.9055
1527850833.218195 29.84 30.8522
1527850833.226338 30.01 30.8101
1527850833.234440 30.64 30.8016
1527850833.242425 31.61 30.842
1527850833.250531 31.53 30.8764
1527850833.258549 30.41 30.8531
1527850833.266663 30.91 30.8559
1527850833.274786 30.52 30.8392
1527850833.282908 29.95 30.7947
1527850833.291076 31.94 30.852
1527850833.299188 30.89 30.8539
1527850833.307312 33.23 30.9727
1527850833.315471 31.62 31.005
1527850833.323578 31.15 31.0123
1527850833.331692 31.9 31.0567
1527850833.339823 29.95 31.0013
1527850833.347863 31.39 31.0208
1527850833.355936 30.54 30.9967
1527850833.364076 30.18 30.9559
1527850833.372207 31.61 30.9886
1527850833.380362 30.55 30.9667
1527850833.388339 30.18 30.9273
1527850833.396475 30.43 30.9025
1527850833.404476 30.01 30.8578
1527850833.412497 32.21 30.9255
1527850833.420609 30.42 30.9002
1527850833.428730 31.54 30.9322
1527850833.436756 29.17 30.8441
1527850833.444858 31.85 30.8944
1527850833.452974 31.38 30.9186
1527850833.460997 29.71 30.8582
1527850833.469136 32.04 30.9173
1527850833.477294 30.84 30.9134
1527850833.485259 31.17 30.9263
1527850833.493421 31.53 30.9564
1527850833.501530 30.01 30.9091
1527850833.509632 31.02 30.9147
1527850833.517775 30.9 30.9139
1527850833.525849 30.52 30.8942
1527850833.533983 30.62 30.8805
1527850833.542113 30.12 30.8425
1527850833.550131 29.2 30.7604
1527850833.558231 30.6 30.7524
1527850833.566352 31.53 30.7912
1527850833.574472 30.93 30.7982
1527850833.582641 31.05 30.8108
1527850833.591059 30.62 30.8012
1527850833.598792 31.38 30.8302
1527850833.606722 30.75 30.8262
1527850833.614733 31.59 30.8644
1527850833.622847 30.33 30.8376
1527850833.631034 30.77 30.8343
1527850833.639107 29.94 30.7895
1527850833.647227 30.5 30.7751
1527850833.655458 31.61 30.8168
1527850833.663499 31.05 30.8285
1527850833.671490 31.09 30.8415
1527850833.679595 30.93 30.846
1527850833.687738 29.99 30.8032
1527850833.695744 29.64 30.745
1527850833.703876 30.04 30.7098
1527850833.711998 31.78 30.7633
1527850833.720139 30.24 30.7371
1527850833.728287 30.54 30.7273
1527850833.736438 30.07 30.6944
1527850833.744523 30.45 30.6822
1527850833.752665 32.38 30.7671
1527850833.760782 28.79 30.6682
1527850833.768771 31.49 30.7093
1527850833.776909 31.78 30.7628
1527850833.785023 31.75 30.8122
1527850833.793148 30.34 30.7886
1527850833.801278 32.59 30.8787
1527850833.809437 30.86 30.8777
1527850833.817488 30.66 30.8668
1527850833.825643 30.43 30.845
1527850833.833842 31.03 30.8542
1527850833.841958 31.54 30.8885
1527850833.849915 31.95 30.9416
1527850833.858069 31.45 30.967
1527850833.866181 30.72 30.9547
1527850833.874361 31.34 30.9739
1527850833.882531 31.07 30.9787
1527850833.890704 30 30.9298
1527850833.898874 30.01 30.8838
1527850833.906948 30.72 30.8756
1527850833.914896 30.86 30.8748
1527850833.922914 32.06 30.9341
1527850833.930995 32.59 31.0169
1527850833.939080 29.6 30.9461
