1528453729.890226 1473.58 1522.19
1528453729.898572 1470.1 1519.59
1528453729.906966 1465.68 1516.89
1528453729.915005 1461.93 1514.14
1528453729.923172 1455.83 1511.23
1528453729.931257 1451.88 1508.26
1528453729.939535 1447.99 1505.25
1528453729.947667 1441.8 1502.07
1528453729.955888 1438.1 1498.88
1528453729.964267 1432.73 1495.57
1528453729.972375 1428.74 1492.23
1528453729.980784 1422.75 1488.75
1528453729.989070 1417.93 1485.21
1528453729.997360 1411.13 1481.51
1528453730.005478 1407.87 1477.83
1528453730.013656 1403.06 1474.09
1528453730.022092 1398.15 1470.29
1528453730.030422 1392.53 1466.4
1528453730.038572 1386.75 1462.42
1528453730.046658 1382.7 1458.43
1528453730.054766 1377.19 1454.37
1528453730.063111 1372.3 1450.27
1528453730.071437 1365.88 1446.05
1528453730.079759 1361.17 1441.8
1528453730.088073 1356.58 1437.54
1528453730.096417 1349.84 1433.16
1528453730.104701 1344.31 1428.72
1528453730.113013 1336.84 1424.12
1528453730.121413 1331.42 1419.49
1528453730.129658 1324.6 1414.74
1528453730.137919 1317.75 1409.89
1528453730.146096 1314.77 1405.14
1528453730.154371 1305.98 1400.18
1528453730.162517 1300.75 1395.21
1528453730.170865 1294.99 1390.2
1528453730.179323 1286.16 1384.99
1528453730.187597 1282.13 1379.85
1528453730.195833 1274.1 1374.56
1528453730.204188 1268.65 1369.27
1528453730.212424 1260.73 1363.84
1528453730.220717 1256.01 1358.45
1528453730.228762 1250.27 1353.04
1528453730.237139 1243.19 1347.55
1528453730.245369 1237.33 1342.04
1528453730.253370 1231.31 1336.5
1528453730.261745 1224.63 1330.91
1528453730.270063 1215.31 1325.13
1528453730.278369 1209.28 1319.34
1528453730.286608 1201.52 1313.44
1528453730.294855 1194.88 1307.52
1528453730.303074 1187.97 1301.54
1528453730.311266 1180.48 1295.49
1528453730.319489 1173.08 1289.37
1528453730.327671 1168.18 1283.31
1528453730.335782 1159.53 1277.12
1528453730.343971 1153.84 1270.95
1528453730.352312 1146.45 1264.73
1528453730.360293 1139.54 1258.47
1528453730.368669 1131.39 1252.12
1528453730.376985 1124.87 1245.75
1528453730.385185 1116.59 1239.29
1528453730.393443 1112.29 1232.94
1528453730.401754 1104.17 1226.51
1528453730.410108 1096.18 1219.99
1528453730.418457 1091.2 1213.55
1528453730.426767 1083.13 1207.03
1528453730.435022 1075.92 1200.47
1528453730.443326 1068.22 1193.86
1528453730.451599 1061.34 1187.23
1528453730.459988 1054.54 1180.6
1528453730.468200 1046.18 1173.88
1528453730.476596 1039.57 1167.16
1528453730.484838 1033.73 1160.49
1528453730.492917 1025.97 1153.77
1528453730.501118 1018.67 1147.01
1528453730.509345 1012.69 1140.3
1528453730.517590 1005.16 1133.54
1528453730.525788 998.25 1126.77
1528453730.533998 990.87 1119.98
1528453730.542074 985.29 1113.24
1528453730.550275 979.75 1106.57
1528453730.558536 974.62 1099.97
1528453730.566696 967.09 1093.33
1528453730.574921 961.1 1086.72
1528453730.583173 952.37 1080
1528453730.591261 946.46 1073.32
1528453730.599318 938.4 1066.58
1528453730.607635 933.27 1059.91
1528453730.615742 926.08 1053.22
1528453730.624036 917.73 1046.44
1528453730.632138 914.55 1039.85
1528453730.640296 907.04 1033.21
1528453730.648321 901.44 1026.62
1528453730.656607 894.67 1020.02
1528453730.664847 888.84 1013.46
1528453730.673058 882.48 1006.92
1528453730.681212 876.9 1000.41
1528453730.689400 868.59 993.823
1528453730.697620 862.59 987.262
1528453730.705921 858.02 980.799
1528453730.714031 851.23 974.321
1528453730.722010 846.12 967.911
1528453730.730113 840.11 961.521
1528453730.738390 834.7 955.18
1528453730.746508 831.72 949.007
1528453730.754721 825.81 942.847
1528453730.762872 821.11 936.76
1528453730.771104 813.84 930.614
1528453730.779176 809.08 924.537
1528453730.787390 803.38 918.48
1528453730.795458 797.35 912.423
1528453730.803573 793.5 906.477
1528453730.811878 789.75 900.641
1528453730.819992 780.88 894.653
1528453730.828089 776.88 888.764
1528453730.836335 772.79 882.965
1528453730.844309 767.81 877.207
1528453730.852513 760.88 871.391
1528453730.860733 757.6 865.702
1528453730.868883 751.79 860.006
1528453730.877057 747.38 854.375
1528453730.885284 744.41 848.876
1528453730.893250 738.92 843.379
1528453730.901525 735.51 837.985
1528453730.909561 730.15 832.593
1528453730.917673 726.75 827.301
1528453730.925874 721.93 822.033
1528453730.933942 718.75 816.869
1528453730.942178 714.68 811.759
1528453730.950362 712.6 806.801
1528453730.958335 708.03 801.863
1528453730.966367 704.93 797.016
1528453730.974443 700.24 792.177
1528453730.982652 696.43 787.39
1528453730.990686 694.16 782.728
1528453730.999035 690.26 778.105
1528453731.007292 683.78 773.389
1528453731.015339 683.15 768.877
1528453731.023665 678.6 764.363
1528453731.031862 676.72 759.981
1528453731.040082 676.71 755.817
1528453731.048106 671.25 751.589
1528453731.056319 668.69 747.444
1528453731.064357 667.45 743.444
1528453731.072532 664.69 739.507
1528453731.080846 663.44 735.703
1528453731.089119 658.64 731.85
1528453731.097336 659.79 728.247
1528453731.105450 658.13 724.741
1528453731.113733 654.32 721.22
1528453731.122040 653.9 717.854
1528453731.130150 651.39 714.531
1528453731.138247 651.85 711.397
1528453731.146403 648.36 708.245
1528453731.154581 645.5 705.108
1528453731.162875 646.69 702.187
1528453731.171113 646.68 699.412
1528453731.179258 644.12 696.647
1528453731.187537 642.85 693.957
1528453731.195645 642.52 691.385
1528453731.203882 643.3 688.981
1528453731.212081 640.4 686.552
1528453731.220122 641.78 684.313
1528453731.228506 641.06 682.151
1528453731.236552 641.24 680.105
1528453731.244735 640.48 678.124
1528453731.252984 639.95 676.215
1528453731.261101 641.77 674.493
1528453731.269287 642.31 672.884
1528453731.277761 641.98 671.339
1528453731.285803 642.19 669.881
1528453731.293986 641.07 668.441
1528453731.302147 642.5 667.144
1528453731.310343 643.82 665.977
1528453731.318513 643.28 664.843
1528453731.326638 645.5 663.875
1528453731.334887 645.02 662.933
1528453731.343129 646.15 662.093
1528453731.351267 646.37 661.307
1528453731.359472 649.1 660.697
1528453731.367738 648.87 660.106
1528453731.375972 652.76 659.738
1528453731.384120 652.76 659.389
1528453731.392328 654.7 659.155
1528453731.400528 656.65 659.03
1528453731.408741 658 658.978
1528453731.416968 660.5 659.054
1528453731.425131 659.41 659.072
1528453731.433361 663.11 659.274
1528453731.441398 664.73 659.547
1528453731.449627 664.82 659.81
1528453731.457886 668.99 660.269
1528453731.466051 669.97 660.754
1528453731.474252 673.3 661.382
1528453731.482531 673.11 661.968
1528453731.490646 675.47 662.643
1528453731.499008 679.16 663.469
1528453731.507115 681.03 664.347
1528453731.515335 682.24 665.242
1528453731.523545 684.82 666.221
1528453731.531741 687.71 667.295
1528453731.539759 690.05 668.433
1528453731.548043 694.14 669.718
1528453731.556206 696.26 671.045
1528453731.564264 697.55 672.371
1528453731.572420 700.18 673.761
1528453731.580535 703.33 675.239
1528453731.588795 707.1 676.833
1528453731.596921 709.68 678.475
1528453731.605129 711.26 680.114
1528453731.613476 713.82 681.799
1528453731.621540 716.31 683.525
1528453731.629889 719.98 685.348
1528453731.637780 722.63 687.212
1528453731.645913 726.41 689.172
1528453731.653985 730.1 691.218
1528453731.662254 730.29 693.172
1528453731.670467 735.57 695.292
1528453731.678730 738.51 697.453
1528453731.686784 739.87 699.573
1528453731.695204 742.5 701.72
1528453731.703278 746.69 703.968
1528453731.711510 751.01 706.32
1528453731.719698 754.82 708.745
1528453731.727889 756.16 711.116
1528453731.736127 759.15 713.518
1528453731.744361 761.29 715.906
1528453731.752377 767.11 718.467
1528453731.760478 769.27 721.007
1528453731.768602 772.22 723.567
1528453731.776666 774.71 726.125
1528453731.784881 776.85 728.661
1528453731.793034 780.67 731.261
1528453731.801227 782.68 733.832
1528453731.809486 788.17 736.549
1528453731.817738 792.4 739.342
1528453731.825871 794.38 742.094
1528453731.834216 795.29 744.753
1528453731.842370 799.32 747.482
1528453731.850651 803.2 750.268
1528453731.858937 807.35 753.122
1528453731.866977 811.98 756.065
1528453731.875044 813.73 758.948
1528453731.883403 818.48 761.925
1528453731.891559 819.78 764.817
1528453731.899718 823.81 767.767
1528453731.907738 825.76 770.667
1528453731.915879 829.57 773.612
1528453731.924076 831.21 776.492
1528453731.932335 835.01 779.418
1528453731.940470 836.81 782.287
1528453731.948629 841.69 785.257
1528453731.956874 845.19 788.254
1528453731.965113 847.03 791.193
1528453731.973203 848.76 794.071
1528453731.981494 853.67 797.051
1528453731.989616 855.28 799.963
1528453731.997752 858.51 802.89
1528453732.005935 861.56 805.823
1528453732.014216 863.81 808.723
1528453732.022355 866.95 811.634
1528453732.030403 870.23 814.564
1528453732.038452 873.4 817.506
1528453732.046618 875.79 820.42
1528453732.054781 877.67 823.282
1528453732.062880 882.98 826.267
1528453732.071033 885.35 829.221
1528453732.079228 888.2 832.17
1528453732.087464 888.81 835.002
1528453732.095623 895.55 838.03
1528453732.103891 896.04 840.93
1528453732.112107 899.19 843.843
1528453732.120336 902.47 846.775
1528453732.128455 905.06 849.689
1528453732.136689 905.94 852.501
1528453732.144749 908.65 855.309
1528453732.153049 911.3 858.108
1528453732.161145 914.69 860.937
1528453732.169316 915.84 863.683
1528453732.177559 918.49 866.423
1528453732.185753 923.72 869.288
1528453732.193994 924.73 872.06
1528453732.202174 927.71 874.842
1528453732.210346 928.45 877.523
1528453732.218628 932.36 880.265
1528453732.226751 934.41 882.972
1528453732.234892 936.94 885.67
1528453732.243157 940.61 888.417
1528453732.251388 942.48 891.12
1528453732.259528 942.75 893.702
1528453732.267757 945.93 896.313
1528453732.275779 948.33 898.914
1528453732.283884 951.34 901.535
1528453732.291966 952.97 904.107
1528453732.300156 956.39 906.721
1528453732.308490 957.01 909.236
1528453732.316719 962.44 911.896
1528453732.324775 961.57 914.38
1528453732.332840 965.9 916.956
1528453732.341084 968.21 919.518
1528453732.349344 968.8 921.982
1528453732.357489 971.03 924.435
1528453732.365617 973.56 926.891
1528453732.373898 975.76 929.335
1528453732.382140 977.66 931.751
1528453732.390333 980.24 934.175
1528453732.398556 981.63 936.548
1528453732.406831 984.8 938.961
1528453732.414919 986.78 941.352
1528453732.423078 988.99 943.734
1528453732.431270 992.05 946.149
1528453732.439492 992.03 948.443
1528453732.447577 995.74 950.808
1528453732.455826 996.29 953.082
1528453732.464091 999.42 955.399
1528453732.472321 1000.2 957.639
1528453732.481046 1001.17 959.816
1528453732.488948 1003.16 961.983
1528453732.497081 1005.73 964.17
1528453732.505417 1006.04 966.264
1528453732.513643 1008.36 968.369
1528453732.521961 1011.7 970.535
1528453732.530094 1012.6 972.638
1528453732.538347 1015.8 974.797
1528453732.546678 1015.71 976.842
1528453732.554953 1016.96 978.848
1528453732.563254 1019.21 980.866
1528453732.571605 1020.84 982.865
1528453732.579879 1021.89 984.816
1528453732.588259 1024.45 986.798
1528453732.596519 1025.53 988.734
1528453732.604753 1028.33 990.714
1528453732.613160 1028.37 992.597
1528453732.621406 1029.8 994.457
1528453732.629703 1030.94 996.281
1528453732.638133 1032.99 998.117
1528453732.646479 1033.63 999.892
1528453732.654709 1036.06 1001.7
1528453732.663014 1037.91 1003.51
1528453732.671311 1037.95 1005.23
1528453732.679617 1039.33 1006.94
1528453732.687872 1040.13 1008.6
1528453732.696246 1043.2 1010.33
1528453732.704569 1041.18 1011.87
1528453732.712945 1043.77 1013.47
1528453732.721127 1045.87 1015.09
1528453732.729543 1046.19 1016.64
1528453732.737637 1046.04 1018.11
1528453732.745915 1049.42 1019.68
1528453732.754283 1049.83 1021.18
1528453732.762501 1050.83 1022.67
1528453732.770880 1052.15 1024.14
1528453732.779098 1050.83 1025.47
1528453732.787402 1055.21 1026.96
1528453732.795579 1054.41 1028.33
1528453732.804016 1054.44 1029.64
1528453732.812226 1056.79 1031
1528453732.820599 1056.58 1032.28
1528453732.828711 1055.87 1033.46
1528453732.837050 1057.54 1034.66
1528453732.845173 1059.37 1035.9
1528453732.853500 1060 1037.1
1528453732.861766 1060.33 1038.26
1528453732.869970 1060.2 1039.36
1528453732.878316 1062.93 1040.54
1528453732.886493 1062.65 1041.64
1528453732.894817 1062.11 1042.67
1528453732.903098 1063.64 1043.72
1528453732.911446 1063.68 1044.71
1528453732.919853 1063.55 1045.66
1528453732.928026 1066.35 1046.69
1528453732.936461 1063.58 1047.53
1528453732.944587 1065.34 1048.42
1528453732.952932 1064.72 1049.24
1528453732.961408 1065.83 1050.07
1528453732.969555 1067.02 1050.92
1528453732.977865 1066.19 1051.68
1528453732.986113 1068.63 1052.53
1528453732.994415 1068.49 1053.33
1528453733.002606 1067.89 1054.05
1528453733.010767 1067.92 1054.75
1528453733.018952 1068.43 1055.43
1528453733.027381 1067.49 1056.03
1528453733.035583 1066.83 1056.57
1528453733.043944 1067.39 1057.12
1528453733.052154 1068.4 1057.68
1528453733.060571 1068.73 1058.23
1528453733.068654 1066.92 1058.67
1528453733.077009 1069.7 1059.22
1528453733.085257 1068.98 1059.71
1528453733.093529 1068.18 1060.13
1528453733.101823 1067.78 1060.51
1528453733.110137 1068.33 1060.9
1528453733.118468 1069.2 1061.32
1528453733.126659 1067.84 1061.64
1528453733.134907 1067.91 1061.96
1528453733.143169 1067.79 1062.25
1528453733.151483 1068.5 1062.56
1528453733.159820 1067.74 1062.82
1528453733.168202 1067.1 1063.03
1528453733.176475 1065.4 1063.15
1528453733.184639 1066.06 1063.3
1528453733.192881 1065.35 1063.4
1528453733.201127 1065.76 1063.52
1528453733.209216 1065.96 1063.64
1528453733.217512 1065.41 1063.73
1528453733.225708 1065.28 1063.81
1528453733.233912 1065.19 1063.88
1528453733.242212 1064.95 1063.93
1528453733.250483 1063.46 1063.91
1528453733.258630 1061.18 1063.77
1528453733.266961 1061.67 1063.66
1528453733.275186 1060.78 1063.52
1528453733.283611 1061.86 1063.44
1528453733.291786 1059.15 1063.22
1528453733.299948 1058.66 1063
1528453733.308218 1059.41 1062.82
1528453733.316499 1057.75 1062.56
1528453733.324721 1056.07 1062.24
1528453733.333047 1058.04 1062.03
1528453733.341226 1054.57 1061.66
1528453733.349583 1055.07 1061.33
1528453733.357903 1056.23 1061.07
1528453733.365999 1054.15 1060.72
1528453733.374361 1052.63 1060.32
1528453733.382729 1049.61 1059.78
1528453733.390943 1050.27 1059.31
1528453733.399242 1047.92 1058.74
1528453733.407565 1050.37 1058.32
1528453733.415786 1046.48 1057.73
1528453733.423988 1047.46 1057.22
1528453733.432327 1045.54 1056.63
1528453733.440629 1043.77 1055.99
1528453733.448817 1043.37 1055.36
1528453733.457140 1040.42 1054.61
1528453733.465423 1043.56 1054.06
1528453733.473724 1038.99 1053.3
1528453733.481812 1038.1 1052.54
1528453733.490168 1039.88 1051.91
1528453733.498389 1036.4 1051.14
1528453733.506665 1035.09 1050.33
1528453733.514888 1034.53 1049.54
1528453733.523241 1033.77 1048.75
1528453733.531693 1032.89 1047.96
1528453733.539943 1031.68 1047.15
1528453733.548166 1027.72 1046.18
1528453733.556380 1026.63 1045.2
1528453733.564732 1026.25 1044.25
1528453733.572804 1023.95 1043.24
1528453733.581126 1021.81 1042.16
1528453733.589272 1021.08 1041.11
1528453733.597552 1018.6 1039.99
1528453733.605918 1017.92 1038.88
1528453733.614150 1016.68 1037.77
1528453733.622456 1015.85 1036.68
1528453733.630871 1013.96 1035.54
1528453733.639085 1011.88 1034.36
1528453733.647420 1010.85 1033.18
1528453733.655723 1006.99 1031.87
1528453733.663924 1007.5 1030.65
1528453733.672193 1004.62 1029.35
1528453733.680498 1003.88 1028.08
1528453733.688764 1000.78 1026.71
1528453733.697149 1000.4 1025.4
1528453733.705377 996.25 1023.94
1528453733.713545 995.38 1022.51
1528453733.721649 993.24 1021.05
1528453733.729880 993.08 1019.65
1528453733.738149 989.24 1018.13
1528453733.746337 988.28 1016.64
1528453733.754573 985.1 1015.06
1528453733.762638 984.59 1013.54
1528453733.770700 980.98 1011.91
1528453733.778831 980.01 1010.31
1528453733.787095 978.85 1008.74
1528453733.795206 976.2 1007.11
1528453733.803435 973.89 1005.45
1528453733.811662 971.05 1003.73
1528453733.819832 968.75 1001.98
1528453733.828152 968.02 1000.29
1528453733.836315 964.86 998.514
1528453733.844559 963.36 996.756
1528453733.852748 960.94 994.965
1528453733.860898 960.33 993.234
1528453733.869196 956.67 991.405
1528453733.877420 954.12 989.541
1528453733.885525 950.56 987.592
1528453733.893747 950.06 985.716
1528453733.902119 945.79 983.719
1528453733.910121 945.22 981.794
1528453733.918369 942.09 979.809
1528453733.926569 939.5 977.794
1528453733.934841 936.71 975.739
1528453733.943509 935.26 973.715
1528453733.951210 933.83 971.721
1528453733.959344 931.13 969.692
1528453733.967512 928.75 967.645
1528453733.975682 925.32 965.528
1528453733.983870 922.85 963.394
1528453733.992121 919.82 961.216
1528453734.000342 917.85 959.047
1528453734.008679 916.08 956.899
1528453734.016632 913.61 954.735
1528453734.024903 910.58 952.527
1528453734.033091 908.31 950.316
1528453734.041323 904.42 948.021
1528453734.049545 901.82 945.711
1528453734.057752 899.52 943.402
1528453734.065752 897.43 941.103
1528453734.073913 893.86 938.741
1528453734.082085 891.28 936.368
1528453734.090220 888.68 933.983
1528453734.098227 886.94 931.631
1528453734.106535 883.5 929.225
1528453734.114463 881.23 926.825
1528453734.122760 878.28 924.398
1528453734.130964 879.05 922.13
1528453734.138957 873.13 919.68
1528453734.147091 870.8 917.236
1528453734.155327 869.35 914.842
1528453734.163505 866.41 912.42
1528453734.171649 862.04 909.901
1528453734.179944 862.81 907.547
1528453734.188271 858.56 905.097
1528453734.196373 856.38 902.662
1528453734.204475 851.68 900.112
1528453734.212746 850.22 897.618
1528453734.220958 847.52 895.113
1528453734.229201 844.93 892.604
1528453734.237315 841.36 890.042
1528453734.245649 839.99 887.539
1528453734.253643 836.19 884.972
1528453734.261902 832.84 882.365
1528453734.270096 831.96 879.845
1528453734.278285 831.35 877.42
1528453734.286555 826.81 874.89
1528453734.294793 823.02 872.296
1528453734.303133 821.28 869.745
1528453734.310987 817.46 867.131
1528453734.319209 816.53 864.601
1528453734.327458 813.96 862.069
1528453734.335667 811.05 859.518
1528453734.343861 808.94 856.989
1528453734.352081 806.42 854.461
1528453734.360246 802.97 851.886
1528453734.368489 799.65 849.274
1528453734.376806 797.77 846.699
1528453734.384974 794.49 844.089
1528453734.392991 793.11 841.54
1528453734.401255 787.63 838.844
1528453734.409556 788.19 836.311
1528453734.417763 783.26 833.659
1528453734.425994 783.45 831.148
1528453734.433985 779.34 828.558
1528453734.442036 778.32 826.046
1528453734.450240 774.22 823.455
1528453734.458375 771.76 820.87
1528453734.466601 769.5 818.302
1528453734.474605 766.38 815.706
1528453734.482652 765.29 813.185
1528453734.490842 766.03 810.827
1528453734.499168 761.52 808.362
1528453734.507475 759.28 805.908
1528453734.515422 756.7 803.447
1528453734.523606 754.55 801.002
1528453734.531861 751.66 798.535
1528453734.540142 750.74 796.145
1528453734.548294 747.85 793.731
1528453734.556433 746.14 791.351
1528453734.564604 743.26 788.947
1528453734.572636 741.85 786.592
1528453734.580944 740.21 784.273
1528453734.589012 737.1 781.914
1528453734.597335 735.78 779.607
1528453734.605395 732.07 777.23
1528453734.613616 731.22 774.93
1528453734.621793 730.75 772.721
1528453734.629906 729.71 770.57
1528453734.638116 727.21 768.402
1528453734.646312 725.05 766.235
1528453734.654545 722.75 764.061
1528453734.662904 721.86 761.95
1528453734.670974 721.6 759.933
1528453734.679161 718.54 757.863
1528453734.687262 718.9 755.915
1528453734.695561 715.91 753.915
1528453734.703777 714.6 751.949
1528453734.711835 716.44 750.174
1528453734.720069 712.33 748.282
1528453734.728273 712.08 746.471
1528453734.736462 710.48 744.672
1528453734.744517 709.14 742.895
1528453734.752709 708.82 741.192
1528453734.760999 706.75 739.469
1528453734.769216 708.29 737.91
1528453734.777364 705.31 736.28
1528453734.785638 706.78 734.805
1528453734.793843 705.72 733.351
1528453734.801980 705.81 731.974
1528453734.810140 701.78 730.464
1528453734.818346 702.38 729.06
1528453734.826570 702.39 727.727
1528453734.834626 701.68 726.424
1528453734.842737 702.1 725.208
1528453734.850931 701.81 724.038
1528453734.859133 703.2 722.996
1528453734.867278 703.11 722.002
1528453734.875422 700.02 720.903
1528453734.883735 702.85 720
1528453734.891837 702.35 719.118
1528453734.900143 702.77 718.3
1528453734.908345 704.08 717.589
1528453734.916562 701.2 716.77
1528453734.924740 703.99 716.131
1528453734.932937 704.85 715.567
1528453734.941098 706.57 715.117
1528453734.949376 709.03 714.813
1528453734.957616 707.1 714.427
1528453734.965867 707.73 714.092
1528453734.974217 710.06 713.891
1528453734.982125 711.94 713.793
1528453734.990372 712.64 713.735
1528453734.998555 713.49 713.723
1528453735.006840 716.79 713.876
1528453735.014828 717.1 714.038
1528453735.022987 717.68 714.22
1528453735.031013 718.6 714.439
1528453735.039257 721.37 714.785
1528453735.047410 721.34 715.113
1528453735.055550 721.85 715.45
1528453735.063754 724.86 715.92
1528453735.071928 726.44 716.446
1528453735.080119 730.31 717.14
1528453735.088379 733.58 717.962
1528453735.096569 734.58 718.793
1528453735.104739 737.08 719.707
1528453735.113002 738.72 720.658
1528453735.121108 740.89 721.669
1528453735.129304 743.17 722.744
1528453735.137510 743.99 723.806
1528453735.145747 748.76 725.054
1528453735.153744 750.75 726.339
1528453735.161924 753.72 727.708
1528453735.170160 758.02 729.224
1528453735.178454 759.69 730.747
1528453735.186651 762.68 732.344
1528453735.195619 765.85 734.019
1528453735.203152 766.73 735.654
1528453735.211188 770.62 737.403
1528453735.219371 774.15 739.24
1528453735.227544 778.02 741.179
1528453735.235678 781.56 743.198
1528453735.243862 785.72 745.324
1528453735.251924 789.87 747.552
1528453735.259984 793.48 749.848
1528453735.268333 795.2 752.116
1528453735.276363 799.43 754.481
1528453735.284512 805.02 757.008
1528453735.292748 809.11 759.613
1528453735.300944 810.02 762.134
1528453735.309192 816.26 764.84
1528453735.317357 820.28 767.612
1528453735.325621 824.15 770.439
1528453735.333908 828.76 773.355
1528453735.342224 832.19 776.297
1528453735.350289 837.7 779.367
1528453735.358476 841.95 782.496
1528453735.366610 846.29 785.686
1528453735.374971 850.59 788.931
1528453735.382956 854.15 792.192
1528453735.391124 861.46 795.655
1528453735.399538 865.04 799.125
1528453735.407602 870.51 802.694
1528453735.415791 876.01 806.36
1528453735.423950 879.63 810.023
1528453735.432242 885.72 813.808
1528453735.440357 889.32 817.584
1528453735.448466 892.82 821.345
1528453735.456565 899.06 825.231
1528453735.464790 903.07 829.123
1528453735.472965 910.06 833.17
1528453735.481101 916.29 837.326
1528453735.489256 921.35 841.527
1528453735.497468 928.48 845.875
1528453735.505694 932.59 850.211
1528453735.513881 937.68 854.584
1528453735.522127 942.17 858.963
1528453735.530315 949.17 863.474
1528453735.538525 954.62 868.031
1528453735.546744 960.67 872.663
1528453735.555047 966.36 877.348
1528453735.563225 971.21 882.041
1528453735.571314 977.21 886.799
1528453735.579505 982.31 891.575
1528453735.587708 988.43 896.418
1528453735.595776 993.94 901.294
1528453735.604016 998.58 906.158
1528453735.612331 1004.85 911.093
1528453735.620668 1008.51 915.964
1528453735.628813 1016.54 920.992
1528453735.637022 1023.19 926.102
1528453735.645131 1027.36 931.165
1528453735.653460 1035.86 936.4
1528453735.661729 1039.36 941.548
1528453735.670065 1044.07 946.674
1528453735.678435 1052.42 951.961
1528453735.686802 1056.61 957.194
1528453735.694930 1064.32 962.55
1528453735.703129 1069.93 967.919
1528453735.711534 1075.39 973.293
1528453735.719809 1080.31 978.643
1528453735.727934 1087.17 984.07
1528453735.736188 1094.49 989.591
1528453735.744464 1101.59 995.191
1528453735.752801 1106.68 1000.77
1528453735.761155 1112.26 1006.34
1528453735.769442 1118.98 1011.97
1528453735.777785 1124.92 1017.62
1528453735.786073 1129.42 1023.21
1528453735.794291 1135.81 1028.84
1528453735.802681 1142.46 1034.52
1528453735.810852 1146.95 1040.14
1528453735.819230 1153.47 1045.81
1528453735.827510 1159.72 1051.5
1528453735.835597 1165.53 1057.21
1528453735.843806 1170.86 1062.89
1528453735.852120 1178.19 1068.65
1528453735.860465 1183.54 1074.4
1528453735.868770 1187.88 1080.07
1528453735.877092 1194.91 1085.81
1528453735.885353 1201.58 1091.6
1528453735.893545 1207.4 1097.39
1528453735.901902 1215.69 1103.31
1528453735.910165 1220.67 1109.17
1528453735.918376 1226.96 1115.06
1528453735.926625 1234.36 1121.03
1528453735.934798 1241.83 1127.07
1528453735.943141 1246.73 1133.05
1528453735.951472 1249.95 1138.9
1528453735.959738 1257.57 1144.83
1528453735.968111 1262.4 1150.71
1528453735.976193 1269.43 1156.65
1528453735.984490 1275.32 1162.58
1528453735.992840 1281.95 1168.55
1528453736.001155 1286.85 1174.46
1528453736.009508 1292.42 1180.36
1528453736.017574 1299.17 1186.3
1528453736.025896 1305.12 1192.24
1528453736.034101 1311.12 1198.19
1528453736.042419 1315.25 1204.04
1528453736.050725 1323.19 1210
1528453736.058963 1328.27 1215.91
1528453736.067416 1332.35 1221.73
1528453736.075626 1340.09 1227.65
1528453736.083811 1344.26 1233.48
1528453736.091991 1350.24 1239.32
1528453736.100158 1356.33 1245.17
1528453736.108528 1359.45 1250.88
1528453736.116790 1366.33 1256.66
1528453736.125033 1371.02 1262.37
1528453736.133400 1374.66 1267.99
1528453736.141633 1382.21 1273.7
1528453736.149929 1386.15 1279.32
1528453736.158338 1392.14 1284.96
1528453736.166559 1398 1290.61
1528453736.174896 1401.49 1296.16
1528453736.183144 1406.57 1301.68
1528453736.191559 1412.08 1307.2
1528453736.199693 1417.62 1312.72
1528453736.207901 1418.6 1318.01
1528453736.215980 1427.23 1323.47
1528453736.224267 1429.16 1328.76
1528453736.232459 1434.65 1334.05
1528453736.240735 1439.7 1339.34
1528453736.249117 1442.77 1344.51
1528453736.257329 1450.42 1349.8
1528453736.265662 1454.21 1355.02
1528453736.273703 1458.73 1360.21
1528453736.281900 1461.96 1365.3
1528453736.290111 1466.43 1370.35
1528453736.298376 1470.1 1375.34
1528453736.306658 1475.53 1380.35
1528453736.315034 1480.63 1385.36
1528453736.323297 1485.18 1390.35
1528453736.331603 1489.3 1395.3
1528453736.339886 1492.42 1400.16
1528453736.348253 1495.69 1404.93
1528453736.356345 1499.56 1409.67
1528453736.364725 1503.73 1414.37
1528453736.373044 1506.38 1418.97
1528453736.381346 1509.24 1423.48
1528453736.389435 1511.35 1427.88
1528453736.397780 1515.22 1432.24
1528453736.406026 1517.63 1436.51
1528453736.414342 1521.57 1440.77
1528453736.422662 1526.7 1445.06
1528453736.430980 1527.54 1449.19
1528453736.439320 1529.55 1453.2
1528453736.447605 1531.35 1457.11
1528453736.455917 1536.51 1461.08
1528453736.464180 1537.88 1464.92
1528453736.472415 1541.4 1468.75
1528453736.480762 1542.58 1472.44
1528453736.488804 1547.5 1476.19
1528453736.497110 1547.96 1479.78
1528453736.505267 1550.21 1483.3
1528453736.513624 1551.36 1486.7
1528453736.521807 1554.13 1490.07
1528453736.530165 1556.7 1493.41
1528453736.538382 1557.82 1496.63
1528453736.546690 1559.39 1499.76
1528453736.554984 1560.86 1502.82
1528453736.563310 1562.74 1505.82
1528453736.571512 1562.86 1508.67
1528453736.579733 1565.38 1511.5
1528453736.588028 1567.75 1514.32
1528453736.596295 1569.65 1517.08
1528453736.604518 1571.09 1519.78
1528453736.612585 1570.75 1522.33
1528453736.620780 1571.18 1524.77
1528453736.629080 1572.02 1527.14
1528453736.637378 1572.26 1529.39
1528453736.645588 1574.55 1531.65
1528453736.653942 1574.88 1533.81
1528453736.662165 1575.84 1535.91
1528453736.670506 1577.4 1537.99
1528453736.678752 1576.32 1539.9
1528453736.686862 1575.51 1541.68
1528453736.695188 1577.45 1543.47
1528453736.703574 1578.09 1545.2
1528453736.711844 1576.69 1546.78
