1528454183.926915 1457.77 1548.23
1528454183.935123 1451.41 1543.39
1528454183.943491 1446.7 1538.56
1528454183.951667 1441.09 1533.69
1528454183.960101 1434.21 1528.71
1528454183.968470 1430.04 1523.78
1528454183.976888 1422.21 1518.7
1528454183.985112 1414.9 1513.51
1528454183.993546 1410.89 1508.38
1528454184.001721 1403.1 1503.11
1528454184.010104 1398.55 1497.89
1528454184.018439 1391.31 1492.56
1528454184.026816 1386.32 1487.25
1528454184.035133 1378.4 1481.8
1528454184.043403 1370.66 1476.25
1528454184.051662 1364.89 1470.68
1528454184.060023 1357.11 1465
1528454184.068364 1349.21 1459.21
1528454184.076715 1342.91 1453.4
1528454184.085109 1334.43 1447.45
1528454184.093390 1328.32 1441.49
1528454184.101640 1321.14 1435.47
1528454184.110038 1315.32 1429.47
1528454184.118160 1309.57 1423.47
1528454184.126587 1300.21 1417.31
1528454184.134932 1293.51 1411.12
1528454184.143134 1288.61 1404.99
1528454184.151477 1279.5 1398.72
1528454184.159696 1271.86 1392.38
1528454184.168055 1266.39 1386.08
1528454184.176439 1257.77 1379.66
1528454184.184804 1252.7 1373.31
1528454184.193147 1243.93 1366.84
1528454184.201507 1235.4 1360.27
1528454184.209732 1230.01 1353.76
1528454184.218150 1221.69 1347.15
1528454184.226366 1214.47 1340.52
1528454184.234567 1206.5 1333.82
1528454184.242892 1199.04 1327.08
1528454184.251304 1192.89 1320.37
1528454184.259641 1187.15 1313.71
1528454184.268029 1178.75 1306.96
1528454184.276329 1171.19 1300.17
1528454184.284565 1163.47 1293.34
1528454184.292899 1155.57 1286.45
1528454184.301037 1151.44 1279.7
1528454184.309428 1142.94 1272.86
1528454184.317711 1135.18 1265.98
1528454184.325981 1129.87 1259.17
1528454184.334291 1123.99 1252.41
1528454184.342593 1114.77 1245.53
1528454184.350964 1108.92 1238.7
1528454184.359299 1103.37 1231.93
1528454184.367625 1096.18 1225.15
1528454184.375958 1085.88 1218.18
1528454184.384347 1080.86 1211.32
1528454184.392781 1072.93 1204.4
1528454184.401011 1066.69 1197.51
1528454184.409425 1059.6 1190.62
1528454184.417772 1053.09 1183.74
1528454184.425983 1045.59 1176.83
1528454184.434328 1039.2 1169.95
1528454184.442486 1030.45 1162.98
1528454184.450953 1026.27 1156.14
1528454184.459338 1018.3 1149.25
1528454184.467620 1012.27 1142.4
1528454184.475987 1006.32 1135.6
1528454184.484354 1000.2 1128.83
1528454184.492361 994.53 1122.11
1528454184.500668 990.51 1115.53
1528454184.508892 981.97 1108.85
1528454184.517209 978.06 1102.31
1528454184.525399 973.28 1095.86
1528454184.533634 964.75 1089.31
1528454184.541833 960.62 1082.87
1528454184.550036 954.27 1076.44
1528454184.558265 949.05 1070.07
1528454184.566413 944.9 1063.81
1528454184.574757 937.26 1057.49
1528454184.583008 931.69 1051.2
1528454184.590991 928.27 1045.05
1528454184.599459 922.27 1038.91
1528454184.607681 917.2 1032.83
1528454184.615908 912.97 1026.83
1528454184.624041 907.46 1020.86
1528454184.632255 900.7 1014.86
1528454184.640586 896.48 1008.94
1528454184.648877 890.02 1002.99
1528454184.657164 888.01 997.242
1528454184.665292 885.79 991.669
1528454184.673631 879.47 986.059
1528454184.681755 877.3 980.621
1528454184.690165 872.48 975.214
1528454184.698396 866.38 969.773
1528454184.706724 862.64 964.416
1528454184.714762 858.6 959.125
1528454184.722951 856.57 953.997
1528454184.731084 852.22 948.909
1528454184.739341 848.12 943.869
1528454184.747630 844.61 938.906
1528454184.755819 840.26 933.974
1528454184.764061 836.46 929.098
1528454184.772470 832.86 924.286
1528454184.780652 829.85 919.564
1528454184.788871 825.91 914.882
1528454184.797111 824.72 910.374
1528454184.805380 820.85 905.897
1528454184.813644 818.55 901.53
1528454184.821898 814.39 897.173
1528454184.830060 812.82 892.955
1528454184.838250 810.67 888.841
1528454184.846496 806.54 884.726
1528454184.854743 805.03 880.741
1528454184.863012 802.8 876.844
1528454184.871093 802.22 873.113
1528454184.879426 798.1 869.362
1528454184.887692 798.65 865.827
1528454184.895732 797.64 862.417
1528454184.903954 793.98 858.996
1528454184.912253 791.69 855.63
1528454184.920476 793.05 852.501
1528454184.928745 788.27 849.29
1528454184.937046 787.94 846.222
1528454184.945259 788.5 843.336
1528454184.953432 785.64 840.451
1528454184.961440 783.75 837.616
1528454184.969622 783.94 834.932
1528454184.977836 784.27 832.399
1528454184.985869 782.88 829.923
1528454184.993980 781.39 827.497
1528454185.002172 782.3 825.237
1528454185.010501 781.44 823.047
1528454185.018580 781.38 820.964
1528454185.026777 781.12 818.971
1528454185.035059 780.25 817.035
1528454185.043295 780.85 815.226
1528454185.051492 781.65 813.547
1528454185.059685 781.47 811.943
1528454185.067954 780.93 810.393
1528454185.076337 780.66 808.906
1528454185.084435 783.56 807.639
1528454185.092668 781.46 806.33
1528454185.101012 782.41 805.134
1528454185.109285 784.81 804.118
1528454185.117517 784.41 803.132
1528454185.125684 785.51 802.251
1528454185.133818 787.32 801.505
1528454185.142058 787.02 800.78
1528454185.150269 788.9 800.186
1528454185.158513 787.64 799.559
1528454185.166843 789.21 799.042
1528454185.175119 793.08 798.744
1528454185.183316 794.14 798.513
1528454185.191530 795.32 798.354
1528454185.199773 797.12 798.292
1528454185.208010 797.88 798.271
1528454185.216283 800.02 798.359
1528454185.224568 803.78 798.63
1528454185.232911 803.46 798.871
1528454185.240929 805.87 799.221
1528454185.249174 807.04 799.612
1528454185.257547 808.26 800.045
1528454185.265842 811.84 800.634
1528454185.274044 812.67 801.236
1528454185.282265 815.63 801.956
1528454185.290463 816.38 802.677
1528454185.298595 819.5 803.518
1528454185.306962 822.27 804.456
1528454185.315274 825.12 805.489
1528454185.323240 825.26 806.478
1528454185.331514 829.54 807.631
1528454185.339736 831.97 808.848
1528454185.347854 833.37 810.074
1528454185.356143 835.6 811.35
1528454185.364361 837.75 812.67
1528454185.372635 841.59 814.116
1528454185.380722 843.36 815.578
1528454185.389029 846.14 817.106
1528454185.397338 849.16 818.709
1528454185.405364 852.3 820.389
1528454185.413671 855.38 822.138
1528454185.421887 856.79 823.871
1528454185.430268 860.78 825.716
1528454185.438240 862.57 827.559
1528454185.446575 863.81 829.371
1528454185.454764 870.39 831.422
1528454185.463111 872.24 833.463
1528454185.471343 875.2 835.55
1528454185.479604 879.06 837.726
1528454185.487875 881.59 839.919
1528454185.496066 883.48 842.097
1528454185.504289 887.15 844.35
1528454185.512553 889.7 846.617
1528454185.520903 892.6 848.916
1528454185.529193 895.72 851.256
1528454185.537378 898.88 853.638
1528454185.545548 901.52 856.032
1528454185.553774 907.69 858.615
1528454185.562044 907.96 861.082
1528454185.570244 911.77 863.616
1528454185.578468 913.88 866.129
1528454185.586681 919.27 868.787
1528454185.594919 921.91 871.443
1528454185.603274 924.56 874.099
1528454185.611350 928.02 876.795
1528454185.619734 931 879.505
1528454185.627924 935.14 882.287
1528454185.636062 939.78 885.161
1528454185.644304 942.87 888.047
1528454185.652548 944.96 890.892
1528454185.660763 949.21 893.808
1528454185.669131 950.79 896.657
1528454185.677383 953.93 899.521
1528454185.685642 956.62 902.376
1528454185.693865 961.68 905.341
1528454185.702182 964.74 908.311
1528454185.710353 967.19 911.255
1528454185.718704 973 914.342
1528454185.726844 973.37 917.294
1528454185.734955 977.33 920.295
1528454185.743222 980.64 923.313
1528454185.751452 982.47 926.271
1528454185.759604 987.54 929.334
1528454185.767875 990.73 932.404
1528454185.775980 993.77 935.472
1528454185.784252 994.67 938.432
1528454185.792469 998.92 941.456
1528454185.800874 1002.59 944.513
1528454185.809202 1006.94 947.634
1528454185.817489 1010.5 950.778
1528454185.825701 1014.39 953.958
1528454185.834054 1017.1 957.115
1528454185.842430 1019.2 960.22
1528454185.850672 1023.64 963.391
1528454185.859088 1026.68 966.555
1528454185.867353 1029.22 969.688
1528454185.875494 1032.64 972.836
1528454185.883790 1035.6 975.974
1528454185.892086 1037.8 979.065
1528454185.900494 1039.05 982.065
1528454185.908801 1046.01 985.262
1528454185.916999 1048.57 988.427
1528454185.925250 1050.35 991.523
1528454185.933416 1053.37 994.616
1528454185.941614 1056.56 997.713
1528454185.949763 1058.08 1000.73
1528454185.958148 1061.37 1003.76
1528454185.966366 1064.95 1006.82
1528454185.974713 1068.46 1009.9
1528454185.983014 1071.53 1012.99
1528454185.991429 1075.05 1016.09
1528454185.999694 1076.95 1019.13
1528454186.007901 1080.5 1022.2
1528454186.016243 1081.52 1025.17
1528454186.024665 1084.92 1028.15
1528454186.032934 1089.94 1031.24
1528454186.041369 1089.95 1034.18
1528454186.049545 1094.26 1037.18
1528454186.057903 1095.93 1040.12
1528454186.066299 1099.58 1043.09
1528454186.074706 1102.15 1046.05
1528454186.083051 1103.9 1048.94
1528454186.091406 1105.76 1051.78
1528454186.099714 1108.18 1054.6
1528454186.108050 1110.74 1057.41
1528454186.116308 1112.24 1060.15
1528454186.124657 1116.68 1062.98
1528454186.132827 1118.73 1065.76
1528454186.141034 1121.52 1068.55
1528454186.149358 1124.02 1071.32
1528454186.157599 1125.07 1074.01
1528454186.166038 1128.3 1076.73
1528454186.174327 1128.29 1079.3
1528454186.182555 1130.83 1081.88
1528454186.190907 1133.57 1084.46
1528454186.199227 1137.74 1087.13
1528454186.207567 1138.19 1089.68
1528454186.215846 1141.69 1092.28
1528454186.224273 1143.15 1094.83
1528454186.232408 1146.04 1097.39
1528454186.240751 1147.1 1099.87
1528454186.249188 1148.85 1102.32
1528454186.257482 1151.46 1104.78
1528454186.265811 1153.19 1107.2
1528454186.274136 1156.31 1109.65
1528454186.282652 1158.83 1112.11
1528454186.290774 1161.79 1114.6
1528454186.299109 1161.5 1116.94
1528454186.307520 1163.78 1119.28
1528454186.315853 1165.17 1121.58
1528454186.324227 1167.54 1123.88
1528454186.332470 1170.01 1126.18
1528454186.340836 1168.3 1128.29
1528454186.349223 1171.81 1130.46
1528454186.357628 1173.16 1132.6
1528454186.365701 1175.62 1134.75
1528454186.374077 1177.36 1136.88
1528454186.382444 1178.49 1138.96
1528454186.390833 1181.79 1141.1
1528454186.399023 1182.37 1143.17
1528454186.407413 1183 1145.16
1528454186.415687 1185.2 1147.16
1528454186.423923 1185.2 1149.06
1528454186.432326 1189.19 1151.07
1528454186.440643 1187.5 1152.89
1528454186.448901 1190.06 1154.75
1528454186.457161 1190.71 1156.55
1528454186.465423 1193.57 1158.4
1528454186.473869 1194.17 1160.19
1528454186.482161 1193.73 1161.86
1528454186.490562 1197.08 1163.62
1528454186.498918 1198.25 1165.36
1528454186.507104 1199.21 1167.05
1528454186.515489 1200.13 1168.7
1528454186.523792 1200.78 1170.31
1528454186.531997 1202.84 1171.93
1528454186.540390 1204.5 1173.56
1528454186.548778 1205.67 1175.17
1528454186.557091 1205.49 1176.68
1528454186.565263 1206.53 1178.18
1528454186.573664 1207.57 1179.65
1528454186.581954 1208.12 1181.07
1528454186.590341 1209.53 1182.49
1528454186.598680 1211.72 1183.95
1528454186.607032 1211.6 1185.34
1528454186.615311 1213.5 1186.74
1528454186.623530 1213.99 1188.11
1528454186.631797 1214.11 1189.41
1528454186.640211 1214.81 1190.68
1528454186.648637 1214.62 1191.87
1528454186.656852 1216.19 1193.09
1528454186.665332 1216.58 1194.26
1528454186.673512 1217.42 1195.42
1528454186.681763 1216.99 1196.5
1528454186.690179 1218.71 1197.61
1528454186.698442 1218.38 1198.65
1528454186.706707 1219.31 1199.68
1528454186.715023 1220.36 1200.72
1528454186.723414 1220.3 1201.7
1528454186.731648 1220.01 1202.61
1528454186.739853 1219.52 1203.46
1528454186.748255 1221.01 1204.33
1528454186.756530 1222.73 1205.25
1528454186.764914 1220.83 1206.03
1528454186.773270 1222.83 1206.87
1528454186.781738 1222.43 1207.65
1528454186.790003 1220.34 1208.28
1528454186.798347 1222.16 1208.98
1528454186.806662 1223.27 1209.69
1528454186.815028 1222.9 1210.35
1528454186.823224 1224.58 1211.06
1528454186.831648 1222.98 1211.66
1528454186.839897 1222.78 1212.22
1528454186.848273 1223.6 1212.79
1528454186.856548 1223.52 1213.32
1528454186.864901 1223.35 1213.82
1528454186.873195 1223.07 1214.29
1528454186.881485 1223.06 1214.72
1528454186.889903 1221.59 1215.07
1528454186.898312 1222.42 1215.44
1528454186.906626 1224.15 1215.87
1528454186.914926 1223.43 1216.25
1528454186.923291 1221.66 1216.52
1528454186.931619 1224.2 1216.9
1528454186.939962 1221.57 1217.14
1528454186.948160 1221.54 1217.36
1528454186.956376 1221.02 1217.54
1528454186.964712 1221.22 1217.72
1528454186.973030 1220.38 1217.86
1528454186.981400 1220.65 1218
1528454186.989746 1219.87 1218.09
1528454186.998107 1221.32 1218.25
1528454187.006438 1220.05 1218.34
1528454187.014690 1219.51 1218.4
1528454187.022871 1219.04 1218.43
1528454187.031232 1217.09 1218.37
1528454187.039478 1217.68 1218.33
1528454187.047780 1216.65 1218.25
1528454187.056146 1214.42 1218.06
1528454187.064422 1215.46 1217.93
1528454187.072699 1214.25 1217.74
1528454187.081058 1213.24 1217.52
1528454187.089277 1212.61 1217.27
1528454187.097625 1212.47 1217.03
1528454187.105869 1211.03 1216.73
1528454187.114130 1211.31 1216.46
1528454187.122476 1208.97 1216.09
1528454187.130838 1209.51 1215.76
1528454187.139017 1208.97 1215.42
1528454187.147377 1206.27 1214.96
1528454187.155776 1206.25 1214.52
1528454187.164067 1203.21 1213.96
1528454187.172280 1203.49 1213.44
1528454187.180533 1204.81 1213
1528454187.188824 1201.05 1212.41
1528454187.197240 1200.68 1211.82
1528454187.205550 1200.35 1211.25
1528454187.213847 1198.62 1210.62
1528454187.222246 1199.42 1210.06
1528454187.230502 1196.08 1209.36
1528454187.238864 1196.14 1208.7
1528454187.247061 1193.71 1207.95
1528454187.255495 1192.69 1207.18
1528454187.263846 1191.61 1206.41
1528454187.272151 1190.29 1205.6
1528454187.280565 1187.72 1204.71
1528454187.288869 1186.61 1203.8
1528454187.297189 1184.62 1202.84
1528454187.305648 1183.49 1201.87
1528454187.313930 1183.26 1200.94
1528454187.322202 1180.42 1199.92
1528454187.330639 1180.18 1198.93
1528454187.338987 1178.24 1197.9
1528454187.347205 1174.19 1196.71
1528454187.355645 1175.06 1195.63
1528454187.363903 1173.67 1194.53
1528454187.372184 1172.92 1193.45
1528454187.380456 1169.39 1192.25
1528454187.388827 1168.97 1191.08
1528454187.397056 1166.41 1189.85
1528454187.405313 1166.45 1188.68
1528454187.413714 1163.45 1187.42
1528454187.422079 1160.31 1186.06
1528454187.430447 1159.93 1184.76
1528454187.438726 1159.93 1183.51
1528454187.446984 1157.13 1182.2
1528454187.455307 1154.34 1180.8
1528454187.463503 1152.55 1179.39
1528454187.471976 1150.11 1177.93
1528454187.480159 1148.18 1176.44
1528454187.488456 1145.59 1174.9
1528454187.496763 1146.34 1173.47
1528454187.505138 1141.78 1171.88
1528454187.513455 1139.93 1170.29
1528454187.521764 1139.32 1168.74
1528454187.530083 1136.9 1167.15
1528454187.538428 1134.05 1165.49
1528454187.546843 1132.41 1163.84
1528454187.554979 1130.4 1162.17
1528454187.563389 1128.88 1160.5
1528454187.571723 1125.15 1158.73
1528454187.580165 1124.42 1157.02
1528454187.588467 1121.57 1155.25
1528454187.596886 1121.17 1153.54
1528454187.605283 1117.79 1151.75
1528454187.613502 1113.48 1149.84
1528454187.621693 1112.55 1147.98
1528454187.630088 1109.2 1146.04
1528454187.638435 1106.21 1144.05
1528454187.646739 1105.31 1142.11
1528454187.654975 1101.03 1140.05
1528454187.663392 1099.25 1138.01
1528454187.671706 1098.26 1136.03
1528454187.679993 1096.94 1134.07
1528454187.688399 1094.03 1132.07
1528454187.696851 1089.34 1129.93
1528454187.704883 1088.06 1127.84
1528454187.713277 1086.9 1125.79
1528454187.721501 1082.42 1123.62
1528454187.729870 1079 1121.39
1528454187.738129 1078.2 1119.23
1528454187.746304 1075.04 1117.02
1528454187.754479 1073.22 1114.83
1528454187.762847 1069.83 1112.58
1528454187.771161 1066.74 1110.29
1528454187.779517 1063.25 1107.94
1528454187.787975 1061.6 1105.62
1528454187.796081 1059.54 1103.32
1528454187.804312 1055.06 1100.91
1528454187.812527 1052.3 1098.48
1528454187.820929 1049.36 1096.02
1528454187.829279 1047.78 1093.61
1528454187.837602 1042.45 1091.05
1528454187.846019 1039.12 1088.45
1528454187.854167 1038.61 1085.96
1528454187.862610 1034.64 1083.39
1528454187.871001 1031.79 1080.81
1528454187.879199 1029.55 1078.25
1528454187.887600 1027.21 1075.7
1528454187.895909 1024.94 1073.16
1528454187.904192 1020.45 1070.53
1528454187.912555 1016.54 1067.83
1528454187.920895 1013.26 1065.1
1528454187.929152 1011.47 1062.42
1528454187.937605 1007.61 1059.68
1528454187.945988 1004.24 1056.9
1528454187.954316 1002.56 1054.19
1528454187.962479 998.02 1051.38
1528454187.970626 995.92 1048.61
1528454187.978858 993.67 1045.86
1528454187.987103 988.9 1043.01
1528454187.995460 985.82 1040.15
1528454188.003764 981.97 1037.24
1528454188.011794 979.38 1034.35
1528454188.019955 975.46 1031.41
1528454188.028214 973.45 1028.51
1528454188.036357 968.73 1025.52
1528454188.044653 966 1022.54
1528454188.052826 963.39 1019.58
1528454188.061094 960.29 1016.62
1528454188.069318 959.19 1013.75
1528454188.077506 955.32 1010.83
1528454188.085561 950 1007.79
1528454188.093593 946.4 1004.72
1528454188.101728 945.4 1001.75
1528454188.110110 940.15 998.671
1528454188.118175 938.41 995.658
1528454188.126446 934.57 992.603
1528454188.134743 930.29 989.488
1528454188.142745 927.75 986.401
1528454188.151108 924.48 983.305
1528454188.159265 922.2 980.249
1528454188.167484 917.33 977.103
1528454188.175730 914.31 973.964
1528454188.183967 908.82 970.707
1528454188.192215 907.67 967.555
1528454188.200438 904.71 964.413
1528454188.208633 901.57 961.27
1528454188.216956 897.45 958.079
1528454188.225031 894.94 954.922
1528454188.233374 893 951.826
1528454188.241648 888.85 948.677
1528454188.249987 884.62 945.475
1528454188.258264 881.48 942.275
1528454188.266330 878.04 939.063
1528454188.274586 876.14 935.917
1528454188.282807 873.05 932.774
1528454188.291165 868.09 929.539
1528454188.299427 863.83 926.254
1528454188.307680 863.07 923.095
1528454188.315879 859.89 919.935
1528454188.323979 856.23 916.749
1528454188.332049 853.36 913.58
1528454188.340296 849.77 910.389
1528454188.348666 847.16 907.228
1528454188.356722 842.6 903.996
1528454188.364826 840.34 900.814
1528454188.372941 836.25 897.585
1528454188.381230 834.12 894.412
1528454188.389488 830.92 891.238
1528454188.397700 829.25 888.138
1528454188.406015 825.66 885.014
1528454188.414029 822.55 881.891
1528454188.422397 819.65 878.779
1528454188.430593 817.5 875.715
1528454188.438903 813 872.579
1528454188.447173 810.79 869.49
1528454188.455325 809.52 866.491
1528454188.463658 806.49 863.491
1528454188.471696 804.04 860.519
1528454188.479914 799.04 857.445
1528454188.488025 796.56 854.401
1528454188.496294 796.1 851.486
1528454188.504538 790.59 848.441
1528454188.512818 790.48 845.543
1528454188.521083 788.19 842.675
1528454188.529125 785.17 839.8
1528454188.537451 783.2 836.97
1528454188.545680 778.82 834.062
1528454188.553922 778.56 831.287
1528454188.562157 776.21 828.533
1528454188.570432 774.19 825.816
1528454188.578514 772.49 823.15
1528454188.586844 771.38 820.561
1528454188.595061 767.86 817.926
1528454188.603276 762.81 815.171
1528454188.611546 764.47 812.635
1528454188.619857 760.83 810.045
1528454188.628107 758.74 807.48
1528454188.636368 757.28 804.97
1528454188.644630 755.25 802.484
1528454188.652892 753.78 800.049
1528454188.661020 753.5 797.721
1528454188.669280 753.42 795.506
1528454188.677545 750.43 793.252
1528454188.685675 749.55 791.067
1528454188.693887 745.94 788.811
1528454188.702291 747.16 786.728
1528454188.710495 745.87 784.685
1528454188.718868 744.58 782.68
1528454188.726837 744.18 780.755
1528454188.735055 744.87 778.961
1528454188.743273 742.55 777.14
1528454188.751393 744.34 775.5
1528454188.759701 741.68 773.809
1528454188.768055 742.64 772.251
1528454188.776237 742.47 770.762
1528454188.784532 740.78 769.263
1528454188.792647 741.58 767.879
1528454188.800937 740.27 766.498
1528454188.809061 741.57 765.252
1528454188.817293 740.94 764.036
1528454188.825575 743.32 763
1528454188.833731 744.25 762.063
1528454188.842035 742.87 761.103
1528454188.850319 744.36 760.266
1528454188.858517 744.43 759.474
1528454188.866706 743.46 758.674
1528454188.875116 745.32 758.006
1528454188.883244 746.74 757.443
1528454188.891448 747.91 756.966
1528454188.899726 752 756.718
1528454188.907764 752.48 756.506
1528454188.915963 752.07 756.284
1528454188.924235 754.74 756.207
1528454188.932359 757.31 756.262
1528454188.940707 757.78 756.338
1528454188.949067 761.53 756.597
1528454188.957190 762.91 756.913
1528454188.965419 765.19 757.327
1528454188.973575 767.86 757.854
1528454188.981743 769.04 758.413
1528454188.989994 770.61 759.023
1528454188.998005 774.51 759.797
1528454189.006348 776.43 760.629
1528454189.014475 780.5 761.622
1528454189.022630 779.9 762.536
1528454189.030716 784.89 763.654
1528454189.039058 787.1 764.826
1528454189.047243 793.02 766.236
1528454189.055525 794.17 767.633
1528454189.063683 798.62 769.182
1528454189.071927 800.41 770.743
1528454189.080003 803.15 772.364
1528454189.088354 805.66 774.029
1528454189.096574 811.36 775.895
1528454189.104835 814.02 777.801
1528454189.113057 820.43 779.933
1528454189.121219 822.59 782.066
1528454189.129453 828.64 784.394
1528454189.137550 832.22 786.786
1528454189.145793 838.02 789.347
1528454189.154120 839.57 791.858
1528454189.162277 844.49 794.49
1528454189.170628 850.46 797.289
1528454189.178743 853.23 800.086
1528454189.187079 859.23 803.043
1528454189.195310 864.81 806.131
1528454189.203491 870.67 809.358
1528454189.211695 876.79 812.73
1528454189.219884 878.84 816.035
1528454189.228196 886.06 819.536
1528454189.236317 891.45 823.132
1528454189.244530 894.44 826.698
1528454189.252789 901.94 830.46
1528454189.261138 907.16 834.295
1528454189.269346 915.79 838.369
1528454189.277577 920.02 842.452
1528454189.285843 925.28 846.593
1528454189.293956 931.5 850.839
1528454189.302220 937.08 855.151
1528454189.310564 941.35 859.461
1528454189.318827 947.72 863.874
1528454189.327027 953.77 868.369
1528454189.335319 960.29 872.965
1528454189.343557 966.24 877.628
1528454189.351855 973.57 882.425
1528454189.360077 979.26 887.267
1528454189.368367 986.36 892.222
1528454189.376597 990.84 897.153
1528454189.384845 997.67 902.179
1528454189.393052 1005.08 907.324
1528454189.401195 1013.06 912.61
1528454189.409428 1019.1 917.935
1528454189.417730 1026.02 923.339
1528454189.426114 1032.89 928.817
1528454189.434442 1041.05 934.428
1528454189.442811 1046.69 940.041
1528454189.451024 1056.6 945.869
1528454189.459270 1062.5 951.701
1528454189.467681 1066.91 957.461
1528454189.476026 1076.69 963.423
1528454189.484302 1082.12 969.358
1528454189.492547 1088.62 975.321
1528454189.500988 1095.99 981.354
1528454189.509079 1105.47 987.56
1528454189.517572 1113.29 993.847
1528454189.525773 1120.46 1000.18
1528454189.534108 1127.54 1006.55
1528454189.542513 1133.88 1012.91
1528454189.550724 1140.21 1019.28
1528454189.559054 1145.5 1025.59
1528454189.567389 1152.7 1031.94
1528454189.575834 1162.15 1038.45
1528454189.584082 1169.29 1045
1528454189.592350 1177.25 1051.61
1528454189.600817 1182.96 1058.18
1528454189.609072 1191.72 1064.85
1528454189.617505 1196.75 1071.45
1528454189.625751 1204.81 1078.12
1528454189.634121 1214.27 1084.92
1528454189.642349 1219.4 1091.65
1528454189.650770 1228.35 1098.48
1528454189.659178 1235.24 1105.32
1528454189.667523 1242.21 1112.17
1528454189.675874 1249.27 1119.02
1528454189.684005 1256.8 1125.91
1528454189.692188 1265.3 1132.88
1528454189.700553 1270.57 1139.76
1528454189.708793 1278.47 1146.7
1528454189.717076 1286.36 1153.68
1528454189.725410 1291.91 1160.59
1528454189.733557 1298.32 1167.48
1528454189.741879 1307.27 1174.47
1528454189.750362 1313.44 1181.42
1528454189.758630 1319.59 1188.33
1528454189.767041 1327.48 1195.28
1528454189.775392 1336.39 1202.34
1528454189.783690 1341.42 1209.29
1528454189.792099 1347.6 1216.21
1528454189.800435 1358.48 1223.32
1528454189.808854 1363.6 1230.34
1528454189.817074 1370.91 1237.36
1528454189.825397 1377.38 1244.37
1528454189.833736 1383.64 1251.33
1528454189.841953 1393.81 1258.45
1528454189.850172 1397.87 1265.42
1528454189.858544 1403.22 1272.31
1528454189.866728 1411.27 1279.26
1528454189.875114 1417.92 1286.19
1528454189.883431 1424.37 1293.1
1528454189.891769 1432.74 1300.09
1528454189.900213 1437.63 1306.96
1528454189.908530 1444.72 1313.85
1528454189.916762 1450.09 1320.66
1528454189.925001 1456.85 1327.47
1528454189.933485 1464.02 1334.3
1528454189.941750 1469.75 1341.07
1528454189.950023 1475.65 1347.8
1528454189.958363 1483.42 1354.58
1528454189.966609 1488.14 1361.26
1528454189.974892 1494.38 1367.92
1528454189.983278 1503.08 1374.67
1528454189.991655 1507.16 1381.3
1528454189.999780 1513.27 1387.9
1528454190.008186 1516.7 1394.34
1528454190.016529 1525.13 1400.88
1528454190.024896 1530.07 1407.34
1528454190.033317 1535.57 1413.75
1528454190.041705 1542.13 1420.17
1528454190.049977 1546.36 1426.48
1528454190.058089 1550.62 1432.68
1528454190.066345 1556.94 1438.9
1528454190.074796 1562.1 1445.06
1528454190.083119 1567.08 1451.16
1528454190.091279 1571.54 1457.18
1528454190.099719 1577.46 1463.19
1528454190.108003 1582.38 1469.15
1528454190.116390 1587.11 1475.05
1528454190.124753 1591.18 1480.86
1528454190.132979 1595.17 1486.57
1528454190.141324 1600.77 1492.28
1528454190.149596 1604.35 1497.88
1528454190.157950 1610.73 1503.53
1528454190.166105 1612.64 1508.98
1528454190.174586 1617.4 1514.4
1528454190.182661 1620.44 1519.7
1528454190.190977 1622.67 1524.85
1528454190.199237 1627.51 1529.99
1528454190.207599 1631.15 1535.04
1528454190.215781 1635.26 1540.06
1528454190.224168 1638.1 1544.96
1528454190.232519 1642.85 1549.85
1528454190.240926 1646.59 1554.69
1528454190.249055 1648.45 1559.38
1528454190.257389 1652.03 1564.01
1528454190.265674 1654.84 1568.55
1528454190.274032 1656.85 1572.97
1528454190.282357 1660.57 1577.35
1528454190.290745 1661.93 1581.58
1528454190.298981 1665.29 1585.76
1528454190.307433 1668.27 1589.89
1528454190.315609 1669.5 1593.87
1528454190.324067 1672.51 1597.8
1528454190.332347 1674.89 1601.65
1528454190.340693 1675.35 1605.34
1528454190.348982 1677.88 1608.97
1528454190.357386 1679.56 1612.5
1528454190.365685 1682.73 1616.01
1528454190.373921 1684.32 1619.42
1528454190.382349 1685.75 1622.74
1528454190.390637 1686.69 1625.94
1528454190.399045 1688.62 1629.07
1528454190.407414 1688.03 1632.02
1528454190.415748 1690.14 1634.92
1528454190.424050 1691.47 1637.75
1528454190.432303 1693.26 1640.53
1528454190.440438 1691.18 1643.06
1528454190.448909 1694.15 1645.61
1528454190.457170 1692.79 1647.97
1528454190.465503 1694.41 1650.3
1528454190.473773 1692.31 1652.4
1528454190.482044 1694.78 1654.52
1528454190.490298 1694.25 1656.5
1528454190.498645 1693.81 1658.37
1528454190.507067 1694.55 1660.18
1528454190.515228 1694.66 1661.9
1528454190.523597 1693.78 1663.49
1528454190.531971 1693.38 1664.99
1528454190.540213 1690.21 1666.25
1528454190.548521 1690.66 1667.47
1528454190.556788 1690.73 1668.63
1528454190.565152 1690.22 1669.71
1528454190.573571 1686.49 1670.55
1528454190.581896 1687.9 1671.42
1528454190.590136 1687.93 1672.24
1528454190.598449 1685.29 1672.9
1528454190.606654 1685.02 1673.5
1528454190.615026 1680.77 1673.87
1528454190.623134 1680.23 1674.18
1528454190.631587 1677.87 1674.37
1528454190.639909 1678.32 1674.57
1528454190.648346 1675.31 1674.6
1528454190.656702 1670.97 1674.42
1528454190.664932 1670.39 1674.22
1528454190.673683 1667.21 1673.87
