1528454183.974336 829.76 774.016
1528454183.982487 831.38 776.885
1528454183.990519 833.84 779.732
1528454183.998738 837.58 782.625
1528454184.006971 838.76 785.431
1528454184.015210 842.82 788.301
1528454184.023264 847.84 791.278
1528454184.031435 848.66 794.147
1528454184.039740 850.46 796.963
1528454184.047886 854.08 799.818
1528454184.055998 858.78 802.767
1528454184.064293 861.63 805.71
1528454184.072368 862.79 808.564
1528454184.080513 867.79 811.525
1528454184.088732 869.89 814.443
1528454184.096940 873.47 817.395
1528454184.105221 877.06 820.378
1528454184.113463 878.09 823.264
1528454184.121694 881.68 826.184
1528454184.129899 884.23 829.087
1528454184.138130 888.34 832.049
1528454184.146299 892.69 835.081
1528454184.154455 894.4 838.047
1528454184.162706 895.66 840.928
1528454184.170932 899.77 843.87
1528454184.179191 901.68 846.76
1528454184.187444 903.59 849.602
1528454184.195432 907.32 852.488
1528454184.203573 909.89 855.358
1528454184.211619 911.54 858.167
1528454184.219812 914.94 861.006
1528454184.228024 919.55 863.933
1528454184.236291 921.29 866.801
1528454184.244507 922.22 869.572
1528454184.252712 926.29 872.408
1528454184.260963 928.44 875.209
1528454184.269220 931.4 878.019
1528454184.277383 933.72 880.804
1528454184.285418 937.49 883.638
1528454184.293627 939.09 886.411
1528454184.301782 941.43 889.162
1528454184.309952 942.82 891.845
1528454184.318087 945.86 894.545
1528454184.326262 947.63 897.2
1528454184.334313 950.1 899.845
1528454184.342593 951.94 902.449
1528454184.350863 954.96 905.075
1528454184.359024 958.24 907.733
1528454184.367066 960.5 910.372
1528454184.375288 963.7 913.038
1528454184.383528 964.92 915.632
1528454184.391845 966.59 918.18
1528454184.400013 969.62 920.752
1528454184.408031 973.02 923.365
1528454184.416279 973.87 925.891
1528454184.424472 976.89 928.441
1528454184.432684 980.66 931.052
1528454184.440847 981.18 933.558
1528454184.449084 981.44 935.952
1528454184.457241 987.02 938.505
1528454184.465465 986.14 940.887
1528454184.473670 990.46 943.366
1528454184.481792 990.75 945.735
1528454184.489994 992.32 948.064
1528454184.498211 996.52 950.487
1528454184.506355 997.71 952.848
1528454184.514514 999.66 955.189
1528454184.522882 1000.26 957.442
1528454184.531086 1001.63 959.652
1528454184.539522 1007.11 962.025
1528454184.547738 1005.87 964.217
1528454184.556104 1010.16 966.514
1528454184.564335 1009.43 968.66
1528454184.572672 1011.17 970.785
1528454184.580972 1013.31 972.912
1528454184.589285 1013.9 974.961
1528454184.597471 1015.84 977.005
1528454184.605749 1017.84 979.047
1528454184.614025 1020.54 981.121
1528454184.622241 1021.31 983.131
1528454184.630586 1021.37 985.043
1528454184.638862 1024.54 987.018
1528454184.646984 1026.77 989.005
1528454184.655151 1028.46 990.978
1528454184.663294 1027.67 992.813
1528454184.671579 1029.95 994.669
1528454184.679902 1031.6 996.516
1528454184.688265 1034.82 998.431
1528454184.696378 1035.3 1000.27
1528454184.704839 1034.43 1001.98
1528454184.712999 1035.27 1003.65
1528454184.721206 1037.07 1005.32
1528454184.729563 1037.81 1006.94
1528454184.737848 1039.84 1008.59
1528454184.746118 1040.44 1010.18
1528454184.754414 1041.79 1011.76
1528454184.762466 1043.72 1013.36
1528454184.770699 1044.38 1014.91
1528454184.778963 1046.66 1016.5
1528454184.787250 1047.31 1018.04
1528454184.795562 1048.34 1019.55
1528454184.803805 1049.39 1021.04
1528454184.812149 1048.71 1022.43
1528454184.820441 1050.68 1023.84
1528454184.828897 1051.35 1025.22
1528454184.837082 1052.27 1026.57
1528454184.845274 1053.92 1027.94
1528454184.853541 1054.14 1029.25
1528454184.861912 1055.52 1030.56
1528454184.870210 1055.39 1031.8
1528454184.878317 1056.6 1033.04
1528454184.886672 1055.56 1034.17
1528454184.894890 1058.05 1035.36
1528454184.903311 1058.15 1036.5
1528454184.911475 1059.59 1037.66
1528454184.919780 1059.38 1038.74
1528454184.927956 1060.51 1039.83
1528454184.936291 1062.08 1040.94
1528454184.944598 1061.82 1041.99
1528454184.952857 1062.32 1043
1528454184.961098 1063.22 1044.01
1528454184.969430 1063.2 1044.97
1528454184.977836 1062.76 1045.86
1528454184.985894 1063.75 1046.76
1528454184.994109 1063.28 1047.58
1528454185.002383 1063.29 1048.37
1528454185.010683 1063.96 1049.15
1528454185.018972 1065.06 1049.94
1528454185.027237 1064.14 1050.65
1528454185.035353 1066.54 1051.45
1528454185.043649 1066.6 1052.21
1528454185.051836 1066.46 1052.92
1528454185.059991 1066.02 1053.57
1528454185.068333 1067.65 1054.28
1528454185.076448 1067.91 1054.96
1528454185.084868 1067.66 1055.59
1528454185.093153 1067.63 1056.2
1528454185.101479 1068.59 1056.82
1528454185.109749 1066.26 1057.29
1528454185.118110 1067.28 1057.79
1528454185.126309 1067.32 1058.26
1528454185.134492 1066.68 1058.68
1528454185.142812 1066.84 1059.09
1528454185.151041 1066.87 1059.48
1528454185.159311 1065.74 1059.79
1528454185.167506 1067.41 1060.18
1528454185.175850 1067.3 1060.53
1528454185.184186 1067.58 1060.88
1528454185.192434 1066.47 1061.16
1528454185.200728 1064.55 1061.33
1528454185.209053 1065.88 1061.56
1528454185.217414 1065.88 1061.78
1528454185.225519 1063.75 1061.87
1528454185.233818 1064.35 1062
1528454185.242143 1063.01 1062.05
1528454185.250483 1063.36 1062.11
1528454185.258667 1063.15 1062.17
1528454185.266902 1063.57 1062.24
1528454185.275333 1061.74 1062.21
1528454185.283485 1061.43 1062.17
1528454185.291757 1062.03 1062.17
1528454185.300096 1059.61 1062.04
1528454185.308337 1059.75 1061.92
1528454185.316706 1059.34 1061.79
1528454185.324893 1058.49 1061.63
1528454185.333259 1055.47 1061.32
1528454185.341603 1055.66 1061.04
1528454185.349725 1057.11 1060.84
1528454185.358163 1054.73 1060.54
1528454185.366408 1055.03 1060.26
1528454185.374528 1053.86 1059.94
1528454185.382730 1052.6 1059.57
1528454185.391053 1052.89 1059.24
1528454185.399155 1051.51 1058.85
1528454185.407441 1050.86 1058.45
1528454185.415614 1051.31 1058.1
1528454185.423906 1047.56 1057.57
1528454185.432032 1048.02 1057.09
1528454185.440295 1048.98 1056.69
1528454185.448593 1046.76 1056.19
1528454185.456893 1044.81 1055.62
1528454185.465281 1042.63 1054.97
1528454185.473393 1041.57 1054.3
1528454185.481561 1043.14 1053.74
1528454185.489934 1039.97 1053.05
1528454185.498206 1038.04 1052.3
1528454185.506500 1038.02 1051.59
1528454185.514864 1035.92 1050.81
1528454185.523120 1036.38 1050.08
1528454185.531316 1032.63 1049.21
1528454185.539482 1033.42 1048.42
1528454185.547784 1033.25 1047.66
1528454185.555978 1031.61 1046.86
1528454185.564214 1029.49 1045.99
1528454185.572527 1028.72 1045.13
1528454185.580740 1027.39 1044.24
1528454185.589064 1024.66 1043.26
1528454185.597301 1023.56 1042.28
1528454185.605591 1022.33 1041.28
1528454185.613737 1021.05 1040.27
1528454185.622104 1018.42 1039.18
1528454185.630415 1018.61 1038.15
1528454185.638648 1017.15 1037.1
1528454185.646870 1012.71 1035.88
1528454185.655143 1012.02 1034.69
1528454185.663408 1011.77 1033.54
1528454185.671791 1009.76 1032.35
1528454185.679964 1009.3 1031.2
1528454185.688204 1004.79 1029.88
1528454185.696447 1005.07 1028.64
1528454185.704828 1002.8 1027.35
1528454185.713086 1001.58 1026.06
1528454185.721359 1000.18 1024.76
1528454185.729610 996.85 1023.37
1528454185.737777 996.41 1022.02
1528454185.745924 991.67 1020.5
1528454185.754176 991.11 1019.03
1528454185.762267 988.5 1017.51
1528454185.770385 987.98 1016.03
1528454185.778512 986.06 1014.53
1528454185.786689 983.91 1013
1528454185.794708 982.81 1011.49
1528454185.802912 979.14 1009.87
1528454185.810901 978.17 1008.29
1528454185.819157 975.05 1006.63
1528454185.827384 973.47 1004.97
1528454185.835442 971.84 1003.31
1528454185.843665 970.98 1001.7
1528454185.851805 967.78 1000
1528454185.860059 966.18 998.309
1528454185.868364 962.02 996.494
1528454185.876434 959.93 994.666
1528454185.884539 958.99 992.882
1528454185.892856 954.93 990.985
1528454185.901101 953.94 989.132
1528454185.909242 951.04 987.228
1528454185.917458 949.39 985.336
1528454185.925543 945.71 983.355
1528454185.933757 944.63 981.418
1528454185.941997 942.97 979.496
1528454185.950120 939.94 977.518
1528454185.958334 939.78 975.631
1528454185.966584 935.63 973.631
1528454185.974700 931.47 971.523
1528454185.982799 929.36 969.415
1528454185.991090 928.58 967.373
1528454185.999219 924.63 965.236
1528454186.007246 924.21 963.185
1528454186.015386 920.8 961.066
1528454186.023481 917.52 958.888
1528454186.031702 915.54 956.721
1528454186.040006 912.28 954.499
1528454186.048178 909.28 952.238
1528454186.056315 906.44 949.948
1528454186.064553 906.61 947.781
1528454186.072749 902.55 945.519
1528454186.080723 899.64 943.226
1528454186.088895 897.97 940.963
1528454186.097050 896.22 938.726
1528454186.105280 892.81 936.43
1528454186.113525 889.87 934.102
1528454186.121704 888.7 931.832
1528454186.129966 885.11 929.496
1528454186.137957 881.84 927.113
1528454186.146206 880.16 924.765
1528454186.154360 879.22 922.488
1528454186.162640 875.74 920.151
1528454186.170806 872.76 917.781
1528454186.179025 869.44 915.364
1528454186.187253 867.34 912.963
1528454186.195522 865.45 910.587
1528454186.203673 861.9 908.153
1528454186.211836 859.35 905.713
1528454186.220031 856.29 903.242
1528454186.228214 854.95 900.827
1528454186.236347 852.03 898.387
1528454186.244553 849.21 895.928
1528454186.252711 844.66 893.365
1528454186.261002 844.14 890.904
1528454186.269228 841.56 888.436
1528454186.277417 838.36 885.933
1528454186.285520 835.31 883.401
1528454186.293598 832.69 880.866
1528454186.301799 830.32 878.339
1528454186.310009 827 875.772
1528454186.318301 825.32 873.249
1528454186.326539 822.39 870.706
1528454186.334664 818.05 868.073
1528454186.342873 816.73 865.506
1528454186.351129 814.84 862.973
1528454186.359414 811.64 860.406
1528454186.367455 808.21 857.796
1528454186.375661 803.74 855.094
1528454186.383948 803.89 852.533
1528454186.392107 800.52 849.933
1528454186.400269 797.99 847.336
1528454186.408488 795.92 844.765
1528454186.416718 792.9 842.172
1528454186.424981 791.06 839.616
1528454186.433141 786.69 836.97
1528454186.441373 785.27 834.385
1528454186.449553 782.21 831.776
1528454186.457955 779.48 829.161
1528454186.466094 777.81 826.594
1528454186.474159 775.14 824.021
1528454186.482412 774.46 821.543
1528454186.490684 769.47 818.939
1528454186.498904 768.2 816.402
1528454186.507103 765.85 813.875
1528454186.515338 763.38 811.35
1528454186.523572 761.29 808.847
1528454186.531799 758.61 806.335
1528454186.539953 755.77 803.807
1528454186.548119 756.1 801.421
1528454186.556355 753.33 799.017
1528454186.564592 749.97 796.565
1528454186.572833 747.91 794.132
1528454186.580841 745.7 791.71
1528454186.589067 744.71 789.36
1528454186.597312 741.15 786.95
1528454186.605395 738.95 784.55
1528454186.613535 738.35 782.24
1528454186.621641 736.64 779.96
1528454186.629817 735.82 777.753
1528454186.638074 733.02 775.516
1528454186.646134 731.67 773.324
1528454186.654381 729.36 771.126
1528454186.662523 727.07 768.923
1528454186.670760 726.35 766.794
1528454186.678980 724.82 764.696
1528454186.687164 723.1 762.616
1528454186.695378 720.27 760.498
1528454186.703614 719.95 758.471
1528454186.711792 718.6 756.477
1528454186.719870 716.24 754.466
1528454186.728131 715.49 752.517
1528454186.736332 714.51 750.616
1528454186.744522 713.25 748.748
1528454186.752735 712.08 746.915
1528454186.760956 708.88 745.013
1528454186.769247 709.95 743.26
1528454186.777313 708.51 741.522
1528454186.785538 708.17 739.855
1528454186.793534 706.89 738.207
1528454186.801832 706.65 736.629
1528454186.809953 704.54 735.024
1528454186.818160 704.47 733.497
1528454186.826383 706.07 732.125
1528454186.834500 703.32 730.685
1528454186.842776 705.6 729.431
1528454186.850925 702.8 728.099
1528454186.859109 704.16 726.902
1528454186.867121 703.81 725.748
1528454186.875400 701.08 724.514
1528454186.883622 703.21 723.449
1528454186.891878 703.59 722.456
1528454186.900064 703.37 721.502
1528454186.908245 703.88 720.621
1528454186.916415 702.01 719.69
1528454186.924668 703.82 718.897
1528454186.932955 702.14 718.059
1528454186.941596 703.98 717.355
1528454186.949155 704.6 716.717
1528454186.957419 705.09 716.136
1528454186.965671 705.49 715.603
1528454186.973818 704.7 715.058
1528454186.981954 708.13 714.712
1528454186.990217 708.2 714.386
1528454186.998360 708.39 714.086
1528454187.006645 710.37 713.901
1528454187.014863 709.99 713.705
1528454187.023029 711.91 713.615
1528454187.031239 713.59 713.614
1528454187.039506 715.2 713.693
1528454187.047700 717.99 713.908
1528454187.055889 716.69 714.047
1528454187.064150 719.17 714.303
1528454187.072235 720.93 714.635
1528454187.080368 721.16 714.961
1528454187.088499 726.77 715.551
1528454187.096822 725.41 716.044
1528454187.105004 729.09 716.697
1528454187.113103 731.14 717.419
1528454187.121391 731.85 718.14
1528454187.129591 736.52 719.059
1528454187.137791 736.44 719.928
1528454187.145928 741.97 721.03
1528454187.154566 743.58 722.158
1528454187.162406 746.68 723.384
1528454187.170477 747.78 724.604
1528454187.178701 750.68 725.908
1528454187.186724 754.67 727.346
1528454187.194899 755.26 728.742
1528454187.202993 759.84 730.296
1528454187.211252 763.85 731.974
1528454187.219502 765.14 733.632
1528454187.227690 769.21 735.411
1528454187.235926 772.61 737.271
1528454187.244166 778.29 739.322
1528454187.252364 781.05 741.409
1528454187.260434 784.92 743.584
1528454187.268534 787.85 745.797
1528454187.276769 792.55 748.135
1528454187.284917 795.14 750.485
1528454187.293147 798.49 752.886
1528454187.301427 802.86 755.384
1528454187.309603 807.49 757.99
1528454187.317630 810.48 760.614
1528454187.325677 815.32 763.349
1528454187.333876 819.28 766.146
1528454187.341829 823.37 769.007
1528454187.350092 826.12 771.863
1528454187.358289 832.11 774.875
1528454187.366543 836.43 777.953
1528454187.374618 841.17 781.114
1528454187.382875 844.68 784.292
1528454187.391072 850.04 787.579
1528454187.399362 854.23 790.912
1528454187.407538 858.94 794.313
1528454187.415725 862.43 797.719
1528454187.423930 868.95 801.281
1528454187.432470 873.56 804.895
1528454187.440270 879.21 808.61
1528454187.448478 885.01 812.43
1528454187.456735 889.33 816.275
1528454187.464832 894.7 820.197
1528454187.472913 898.34 824.104
1528454187.480941 905.84 828.191
1528454187.489147 908.85 832.224
1528454187.497387 915.29 836.377
1528454187.505360 920.13 840.565
1528454187.513537 926.59 844.866
1528454187.521744 931.11 849.178
1528454187.529869 936.69 853.554
1528454187.538023 941.21 857.936
1528454187.546241 947.71 862.425
1528454187.554357 952.52 866.93
1528454187.562573 955.94 871.38
1528454187.570782 961.75 875.899
1528454187.579077 968.38 880.523
1528454187.587175 974.22 885.208
1528454187.595495 980.04 889.949
1528454187.603707 984.98 894.701
1528454187.611807 993.47 899.639
1528454187.620003 998.17 904.566
1528454187.628402 1004.61 909.568
1528454187.636657 1008.54 914.517
1528454187.644855 1015.74 919.578
1528454187.653103 1021.43 924.67
1528454187.661468 1029.36 929.905
1528454187.669757 1036.27 935.223
1528454187.679124 1038.56 940.39
1528454187.686411 1047.31 945.736
1528454187.694510 1051.91 951.045
1528454187.702846 1058.56 956.421
1528454187.711170 1062.16 961.707
1528454187.719329 1069.91 967.118
1528454187.727479 1076.23 972.573
1528454187.735623 1081.98 978.044
1528454187.744007 1090.32 983.657
1528454187.752199 1096.64 989.307
1528454187.760482 1103.2 995.001
1528454187.768876 1107.86 1000.64
1528454187.777103 1114.12 1006.32
1528454187.785395 1120.62 1012.03
1528454187.793746 1125.44 1017.7
1528454187.802021 1132.81 1023.46
1528454187.810186 1139.79 1029.28
1528454187.818515 1145.06 1035.06
1528454187.826618 1151.02 1040.86
1528454187.834957 1158.52 1046.75
1528454187.843181 1166.03 1052.71
1528454187.851580 1171.5 1058.65
1528454187.859828 1177.09 1064.57
1528454187.868067 1184.21 1070.55
1528454187.876425 1190.88 1076.57
1528454187.884716 1195.67 1082.52
1528454187.893024 1201.39 1088.47
1528454187.901242 1205.55 1094.32
1528454187.909514 1213.72 1100.29
1528454187.917744 1218.86 1106.22
1528454187.925963 1226.35 1112.23
1528454187.934165 1231.67 1118.2
1528454187.942452 1239.22 1124.25
1528454187.950739 1245.87 1130.33
1528454187.958882 1251.09 1136.37
1528454187.967087 1256.53 1142.38
1528454187.975399 1263.65 1148.44
1528454187.983676 1268.78 1154.46
1528454187.992046 1276 1160.53
1528454188.000312 1282.96 1166.66
1528454188.008641 1288.63 1172.75
1528454188.016896 1294.25 1178.83
1528454188.025220 1301.54 1184.96
1528454188.033572 1307.03 1191.07
1528454188.041578 1312.13 1197.12
1528454188.049900 1317.5 1203.14
1528454188.058011 1320.76 1209.02
1528454188.066373 1326.91 1214.92
1528454188.074517 1333.97 1220.87
1528454188.082789 1340.88 1226.87
1528454188.090898 1345.72 1232.81
1528454188.099243 1350.74 1238.71
1528454188.107610 1359.66 1244.76
1528454188.115802 1363.68 1250.7
1528454188.124048 1367.99 1256.57
1528454188.132290 1372.25 1262.35
1528454188.140404 1377.33 1268.1
1528454188.148724 1381.52 1273.77
1528454188.156877 1387.25 1279.44
1528454188.165223 1393.64 1285.15
1528454188.173482 1400.88 1290.94
1528454188.181781 1406.82 1296.73
1528454188.190093 1409.77 1302.39
1528454188.198417 1415.1 1308.02
1528454188.206725 1420.57 1313.65
1528454188.215029 1425.46 1319.24
1528454188.223301 1429.08 1324.73
1528454188.231590 1431.87 1330.09
1528454188.239838 1438.07 1335.49
1528454188.248226 1443.17 1340.87
1528454188.256522 1448.58 1346.26
1528454188.264688 1454.1 1351.65
1528454188.272842 1456.57 1356.9
1528454188.281153 1461.9 1362.15
1528454188.289327 1466.08 1367.34
1528454188.297586 1468.59 1372.4
1528454188.305833 1473.21 1377.45
1528454188.314254 1476.82 1382.41
1528454188.322481 1481.13 1387.35
1528454188.330573 1486.31 1392.3
1528454188.338922 1489.25 1397.15
1528454188.347237 1493.75 1401.98
1528454188.355557 1498.75 1406.81
1528454188.363798 1499.67 1411.46
1528454188.372171 1504.95 1416.13
1528454188.380446 1506.67 1420.66
1528454188.388642 1511.67 1425.21
1528454188.396775 1514.19 1429.66
1528454188.405103 1518.74 1434.11
1528454188.413280 1520.38 1438.43
1528454188.421626 1524.9 1442.75
1528454188.429770 1526.04 1446.91
1528454188.437948 1530.97 1451.12
1528454188.446232 1534.32 1455.28
1528454188.454492 1536.41 1459.33
1528454188.462675 1538.8 1463.31
1528454188.471283 1542.85 1467.28
1528454188.479120 1543.34 1471.09
1528454188.487369 1548.58 1474.96
1528454188.495722 1549.63 1478.69
1528454188.503851 1553.61 1482.44
1528454188.512157 1555.07 1486.07
1528454188.520478 1556.58 1489.6
1528454188.528760 1559.11 1493.07
1528454188.537138 1561.34 1496.49
1528454188.545495 1563.19 1499.82
1528454188.553597 1564.26 1503.04
1528454188.561858 1566.38 1506.21
1528454188.570022 1568.54 1509.33
1528454188.578305 1570.56 1512.39
1528454188.586665 1571.42 1515.34
1528454188.594815 1571.5 1518.15
1528454188.602939 1572.34 1520.86
1528454188.611246 1574.99 1523.56
1528454188.619536 1575.65 1526.17
1528454188.627924 1577.83 1528.75
1528454188.636192 1578.61 1531.24
1528454188.644455 1579.58 1533.66
1528454188.652852 1580.01 1535.98
1528454188.661018 1580.14 1538.19
1528454188.669279 1580.71 1540.31
1528454188.677694 1579.95 1542.29
1528454188.685933 1579.82 1544.17
1528454188.694285 1581.86 1546.06
1528454188.702580 1581.42 1547.82
1528454188.710863 1582.27 1549.55
1528454188.719195 1581.95 1551.17
1528454188.727417 1580.93 1552.65
1528454188.735640 1580.66 1554.05
1528454188.743748 1580.05 1555.35
1528454188.752258 1579.22 1556.55
1528454188.760361 1579.57 1557.7
1528454188.768483 1578.61 1558.74
1528454188.776830 1577.45 1559.68
1528454188.784958 1578.13 1560.6
1528454188.793134 1576 1561.37
1528454188.801464 1575.68 1562.09
1528454188.809793 1573.68 1562.67
1528454188.817926 1572.22 1563.14
1528454188.826296 1572.59 1563.62
1528454188.834530 1569.78 1563.93
1528454188.842859 1567.8 1564.12
1528454188.851266 1568.71 1564.35
1528454188.859509 1565.99 1564.43
1528454188.867745 1563.42 1564.38
1528454188.876033 1562.44 1564.28
1528454188.884392 1560.11 1564.07
1528454188.892602 1556.89 1563.72
1528454188.900756 1555.27 1563.29
1528454188.909105 1552.42 1562.75
1528454188.917419 1552.83 1562.25
1528454188.925610 1548.59 1561.57
1528454188.933984 1546.26 1560.8
1528454188.942367 1543.83 1559.96
1528454188.950578 1539.79 1558.95
1528454188.958761 1539.69 1557.98
1528454188.967047 1534.2 1556.8
1528454188.975434 1532.34 1555.57
1528454188.983733 1528.62 1554.23
1528454188.992030 1526.3 1552.83
1528454189.000307 1522.68 1551.32
1528454189.008701 1520.21 1549.77
1528454189.016960 1515.63 1548.06
1528454189.025239 1513.5 1546.33
1528454189.033516 1508.89 1544.46
1528454189.041780 1506.51 1542.56
1528454189.049847 1502.06 1540.54
1528454189.058118 1498.8 1538.45
1528454189.066597 1495.28 1536.29
1528454189.074860 1491.16 1534.03
1528454189.083184 1486.63 1531.66
1528454189.091314 1482.92 1529.23
1528454189.099550 1479.19 1526.73
1528454189.107917 1473.44 1524.06
1528454189.116193 1468.46 1521.28
1528454189.124455 1463.7 1518.4
1528454189.132702 1460.07 1515.49
1528454189.140881 1455.6 1512.49
1528454189.149012 1449.45 1509.34
1528454189.157169 1446.17 1506.18
1528454189.165473 1439.56 1502.85
1528454189.173800 1436.99 1499.56
1528454189.182188 1430.76 1496.12
1528454189.190326 1427.02 1492.66
1528454189.198694 1421.81 1489.12
1528454189.206900 1414.65 1485.4
1528454189.215222 1410.2 1481.64
1528454189.223490 1403.58 1477.73
1528454189.231842 1400.42 1473.87
1528454189.240132 1395.47 1469.95
1528454189.248347 1388.09 1465.85
1528454189.256602 1382.63 1461.69
1528454189.264702 1377.28 1457.47
1528454189.272924 1370.78 1453.14
1528454189.281135 1365.74 1448.77
1528454189.289527 1358.99 1444.28
1528454189.297607 1353.52 1439.74
1528454189.305751 1347.73 1435.14
1528454189.314167 1342.99 1430.53
1528454189.322295 1336.69 1425.84
1528454189.330468 1331.54 1421.13
1528454189.338727 1326.32 1416.39
1528454189.346872 1319 1411.52
1528454189.355183 1310.73 1406.48
1528454189.363561 1304.52 1401.38
1528454189.371690 1297.75 1396.2
1528454189.379948 1293.07 1391.04
1528454189.388239 1286.46 1385.81
1528454189.396671 1281.29 1380.59
1528454189.404791 1275.46 1375.33
1528454189.412949 1267.84 1369.96
1528454189.421183 1261.29 1364.52
1528454189.429546 1253.78 1358.99
1528454189.437856 1244.56 1353.26
1528454189.446130 1237.76 1347.49
1528454189.454580 1233.5 1341.79
1528454189.462743 1225.85 1335.99
1528454189.470951 1218.4 1330.11
1528454189.479297 1213.78 1324.3
1528454189.487576 1205.29 1318.35
1528454189.495815 1196.87 1312.27
1528454189.504088 1191.23 1306.22
1528454189.512343 1184.11 1300.11
1528454189.520694 1177.23 1293.97
1528454189.528780 1167.8 1287.66
1528454189.537126 1161.81 1281.37
1528454189.545312 1154.94 1275.05
1528454189.553579 1148.78 1268.73
1528454189.561835 1142.26 1262.41
1528454189.570521 1134.88 1256.03
1528454189.578341 1128.52 1249.66
1528454189.586535 1121.59 1243.25
1528454189.594826 1116.19 1236.9
1528454189.603100 1105.72 1230.34
1528454189.611470 1098.78 1223.76
1528454189.619821 1092.82 1217.22
1528454189.628141 1085.37 1210.62
1528454189.636356 1079.2 1204.05
1528454189.644574 1071 1197.4
1528454189.652802 1065.62 1190.81
1528454189.661061 1057.96 1184.17
1528454189.669479 1050.69 1177.5
1528454189.677651 1044.87 1170.86
1528454189.686023 1036.5 1164.15
1528454189.694230 1031.01 1157.49
1528454189.702538 1021.48 1150.69
1528454189.710907 1017.23 1144.02
1528454189.719174 1009.39 1137.28
1528454189.727470 1002.87 1130.56
1528454189.735636 998.47 1123.96
1528454189.743744 988.06 1117.16
1528454189.751870 980.96 1110.35
1528454189.760037 976.34 1103.65
1528454189.768198 968.16 1096.88
1528454189.776524 961.03 1090.09
1528454189.784728 953.97 1083.28
1528454189.792918 948.1 1076.52
1528454189.801126 942.83 1069.84
1528454189.809312 934.02 1063.05
1528454189.817523 927.91 1056.29
1528454189.825421 921.76 1049.56
1528454189.833740 915.81 1042.87
1528454189.841894 907.91 1036.13
1528454189.850075 902.31 1029.44
1528454189.858291 895.53 1022.74
1528454189.866394 888.69 1016.04
1528454189.874578 882.79 1009.38
1528454189.882805 877.75 1002.79
1528454189.891063 869.43 996.126
1528454189.899242 864.37 989.538
1528454189.907297 855.68 982.845
1528454189.915508 853.03 976.355
1528454189.923648 846.5 969.862
1528454189.931817 840 963.369
1528454189.939933 834.92 956.946
1528454189.948018 827.35 950.467
1528454189.956238 820.7 943.978
1528454189.964448 816.7 937.614
1528454189.972684 811.47 931.307
1528454189.980859 804.43 924.963
1528454189.988982 798.08 918.619
1528454189.997371 792.77 912.327
1528454190.005445 786.53 906.037
1528454190.013711 784.27 899.948
1528454190.021968 777.54 893.828
1528454190.030170 772.39 887.756
1528454190.038309 765.7 881.653
1528454190.046536 761.67 875.654
1528454190.054781 758.09 869.776
1528454190.062965 751.87 863.881
1528454190.070975 748.68 858.121
1528454190.079263 742.92 852.361
1528454190.087737 738.68 846.677
1528454190.095576 735.75 841.13
1528454190.103665 728.51 835.499
1528454190.111933 724.97 829.973
1528454190.120698 721.99 824.574
1528454190.128252 717.08 819.199
1528454190.136454 712.61 813.869
1528454190.144712 708.62 808.607
1528454190.152808 705.55 803.454
1528454190.160828 701.43 798.353
1528454190.169106 696.53 793.262
1528454190.177277 692.41 788.219
1528454190.185504 690.85 783.351
1528454190.193806 688.06 778.586
1528454190.201953 684.69 773.891
1528454190.210114 681.58 769.276
1528454190.218362 678.58 764.741
1528454190.226667 676.12 760.31
1528454190.234782 673.45 755.967
1528454190.242841 669.88 751.663
1528454190.251092 668.26 747.493
1528454190.259236 664.82 743.359
1528454190.267441 663.18 739.35
1528454190.275562 661.85 735.475
1528454190.283703 659.45 731.674
1528454190.291949 658.11 727.996
1528454190.299917 654.58 724.325
1528454190.308209 653.59 720.788
1528454190.316465 652.61 717.379
1528454190.324717 650.95 714.058
1528454190.332637 649.37 710.823
1528454190.340716 646.83 707.624
1528454190.349000 645.87 704.536
1528454190.357324 647.69 701.694
1528454190.365422 644.09 698.813
1528454190.373681 644.27 696.086
1528454190.381905 641.4 693.352
1528454190.390111 642.51 690.81
1528454190.398367 642.56 688.397
1528454190.406515 639.76 685.965
1528454190.414467 640.77 683.706
1528454190.422587 639.82 681.511
1528454190.430728 641.87 679.529
1528454190.439007 640.94 677.6
1528454190.447136 639.8 675.71
1528454190.455309 640.55 673.952
1528454190.463381 640.77 672.293
1528454190.471509 640.09 670.683
1528454190.479540 641.69 669.233
1528454190.487769 642.38 667.89
1528454190.495990 642.43 666.617
1528454190.504132 644.08 665.49
1528454190.512167 644.42 664.437
1528454190.520347 645.41 663.486
1528454190.528514 645.12 662.567
1528454190.536762 646.28 661.753
1528454190.544902 649.04 661.117
1528454190.553132 650.29 660.576
1528454190.561386 649.02 659.998
1528454190.569398 652.7 659.633
1528454190.577600 653.25 659.314
1528454190.585890 654.91 659.094
1528454190.594209 655.21 658.9
1528454190.602365 657.93 658.851
1528454190.610460 658.6 658.839
1528454190.618555 660.84 658.939
1528454190.626785 662.78 659.131
1528454190.635089 664.99 659.424
1528454190.643250 665.01 659.703
1528454190.651446 668.42 660.139
1528454190.659759 670.41 660.652
1528454190.667827 673.55 661.297
1528454190.676086 674.84 661.974
1528454190.684344 677.2 662.736
1528454190.692328 679.23 663.56
1528454190.700555 680.99 664.432
1528454190.708775 683.19 665.37
1528454190.716988 687.09 666.456
1528454190.725045 690.03 667.635
1528454190.733248 691.48 668.827
1528454190.741493 692.17 669.994
1528454190.749775 696.78 671.333
1528454190.757887 698.46 672.69
