7087.54 2728.9 2772.39
7087.55 2726.93 2770.12
7087.55 2720.48 2767.64
7087.56 2716.84 2765.1
7087.59 2713.86 2762.53
7087.59 2709.95 2759.91
7087.59 2707.57 2757.29
7087.6 2700.54 2754.45
7087.6 2697.71 2751.61
7087.61 2692.53 2748.66
7087.62 2689.32 2745.69
7087.63 2684.42 2742.63
7087.65 2680.19 2739.51
7087.65 2675.3 2736.3
7087.65 2671.31 2733.05
7087.66 2665.84 2729.69
7087.67 2659.67 2726.19
7087.68 2655.61 2722.66
7087.69 2650.92 2719.07
7087.71 2643.45 2715.29
7087.71 2641.15 2711.58
7087.72 2635.11 2707.76
7087.73 2630.87 2703.91
7087.73 2624.76 2699.96
7087.74 2620.69 2695.99
7087.75 2616.78 2692.03
7087.75 2609.74 2687.92
7087.76 2604.25 2683.73
7087.77 2600.1 2679.55
7087.78 2596.63 2675.41
7087.79 2590.27 2671.15
7087.8 2584.56 2666.82
7087.81 2579.53 2662.46
7087.81 2572.89 2657.98
7087.82 2567.58 2653.46
7087.83 2560.98 2648.83
7087.84 2555.55 2644.17
7087.84 2547.83 2639.35
7087.85 2543.5 2634.56
7087.86 2536.44 2629.65
7087.87 2529.45 2624.64
7087.88 2523.75 2619.6
7087.89 2519.71 2614.6
7087.89 2512.07 2609.48
7087.9 2505.47 2604.28
7087.91 2499.54 2599.04
7087.92 2495.19 2593.85
7087.93 2489.33 2588.62
7087.94 2481.96 2583.29
7087.94 2476.54 2577.95
7087.95 2470.11 2572.56
7087.96 2464.5 2567.16
7087.97 2457.68 2561.68
7087.98 2451.09 2556.15
7087.99 2447.8 2550.74
7087.99 2438.91 2545.14
7088 2432.08 2539.49
7088.01 2427.51 2533.89
7088.02 2418.71 2528.13
7088.03 2412.73 2522.36
7088.03 2403.48 2516.42
7088.04 2396.17 2510.41
7088.05 2391.82 2504.48
7088.06 2381.17 2498.31
7088.07 2374.91 2492.14
7088.08 2367.27 2485.9
7088.08 2358.63 2479.53
7088.09 2352.57 2473.19
7088.1 2344 2466.73
7088.11 2338.61 2460.32
7088.12 2334.75 2454.04
7088.13 2325.23 2447.6
7088.13 2319.23 2441.18
7088.14 2312.38 2434.74
7088.15 2305.4 2428.28
7088.16 2297.77 2421.75
7088.17 2293.06 2415.32
7088.18 2286.14 2408.86
7088.18 2278.54 2402.34
7088.19 2273.01 2395.87
7088.2 2264.32 2389.3
7088.21 2260.36 2382.85
7088.22 2252.57 2376.34
7088.22 2248.22 2369.93
7088.23 2240.15 2363.44
7088.24 2233.35 2356.94
7088.25 2228.02 2350.49
7088.26 2220.57 2343.99
7088.27 2213.53 2337.47
7088.28 2205.93 2330.89
7088.28 2198.32 2324.27
7088.29 2189.65 2317.54
7088.3 2183.67 2310.84
7088.31 2176.15 2304.11
7088.32 2166.43 2297.22
7088.32 2157.91 2290.26
7088.34 2153.45 2283.42
7088.34 2145.11 2276.5
7088.37 2136.36 2269.49
7088.37 2130.54 2262.55
7088.37 2122.79 2255.56
7088.38 2116.29 2248.6
7088.38 2109.03 2241.62
7088.39 2103.46 2234.71
7088.4 2096.62 2227.81
7088.41 2091.68 2221
7088.42 2082.68 2214.08
7088.42 2076.31 2207.19
7088.43 2070.86 2200.38
7088.45 2063.24 2193.52
7088.45 2057.62 2186.73
7088.46 2051.04 2179.94
7088.48 2044.14 2173.15
7088.48 2037.7 2166.38
7088.48 2029.37 2159.53
7088.5 2025.87 2152.85
7088.5 2016.72 2146.04
7088.51 2010.19 2139.25
7088.51 2002.79 2132.42
7088.52 1994.99 2125.55
7088.53 1989.02 2118.73
7088.54 1980.52 2111.82
7088.55 1974.19 2104.93
7088.56 1966.84 2098.03
7088.56 1961.38 2091.2
7088.57 1955.24 2084.4
7088.58 1945.01 2077.43
7088.59 1939.49 2070.53
7088.6 1930.67 2063.54
7088.61 1925.64 2056.64
7088.61 1917.07 2049.67
7088.65 1910.98 2042.73
7088.65 1902.01 2035.7
7088.65 1896.53 2028.74
7088.65 1891.89 2021.89
7088.66 1885.42 2015.07
7088.67 1878.01 2008.22
7088.67 1871.82 2001.4
7088.68 1865.69 1994.61
7088.69 1859.94 1987.88
7088.7 1852.42 1981.11
7088.7 1845.56 1974.33
7088.71 1840.65 1967.64
7088.72 1831.38 1960.83
7088.73 1825.03 1954.04
7088.74 1818.63 1947.27
7088.75 1813.13 1940.56
7088.75 1803.69 1933.72
7088.76 1795.88 1926.83
7088.77 1786.61 1919.82
7088.78 1780.5 1912.85
7088.79 1774.02 1905.91
7088.8 1768.45 1899.04
7088.8 1759.56 1892.06
7088.81 1754.82 1885.2
7088.82 1747.07 1878.29
7088.83 1741.22 1871.44
7088.84 1733.65 1864.55
7088.85 1728.77 1857.76
7088.85 1723.86 1851.07
7088.86 1716.21 1844.32
7088.87 1712.54 1837.73
7088.88 1705.34 1831.12
7088.89 1700.9 1824.6
7088.89 1695.38 1818.14
7088.9 1688.22 1811.65
7088.91 1684.75 1805.3
7088.92 1679.17 1799
7088.93 1671.98 1792.64
7088.94 1667.29 1786.38
7088.94 1662.59 1780.19
7088.95 1657.03 1774.03
7088.96 1650.51 1767.85
7088.97 1647.43 1761.83
7088.98 1641.21 1755.8
7088.99 1633.62 1749.69
7088.99 1629.04 1743.66
7089 1621.89 1737.57
7089.01 1615.03 1731.44
7089.02 1608.26 1725.29
7089.03 1602.52 1719.15
7089.04 1595.53 1712.97
7089.04 1589.92 1706.81
7089.05 1582.99 1700.62
7089.06 1576.04 1694.39
7089.07 1571.16 1688.23
7089.08 1564.91 1682.07
7089.08 1560.05 1675.96
7089.1 1553.44 1669.84
7089.1 1546.41 1663.67
7089.12 1541.28 1657.55
7089.12 1535.37 1651.44
7089.13 1529.56 1645.34
7089.14 1524.97 1639.33
7089.14 1518.96 1633.31
7089.15 1515.38 1627.41
7089.16 1508.38 1621.46
7089.17 1505.42 1615.66
7089.18 1499.82 1609.87
7089.19 1494.05 1604.08
7089.19 1489.15 1598.33
7089.2 1485.44 1592.68
7089.21 1479.65 1587.03
7089.22 1473.44 1581.35
7089.22 1469.37 1575.75
7089.23 1464.19 1570.18
7089.24 1457.86 1564.56
7089.25 1452.55 1558.96
7089.26 1445.96 1553.31
7089.27 1438.42 1547.57
7089.27 1431.87 1541.78
7089.3 1425.63 1535.97
7089.3 1421.48 1530.25
7089.3 1413.57 1524.41
7089.31 1408.86 1518.64
7089.32 1402.54 1512.83
7089.32 1397.75 1507.08
7089.34 1392.14 1501.33
7089.34 1386.45 1495.59
7089.35 1382.1 1489.91
7089.37 1376.9 1484.26
7089.37 1370.36 1478.57
7089.37 1366.59 1472.97
7089.38 1362.87 1467.46
7089.39 1356.64 1461.92
7089.4 1350.33 1456.34
7089.41 1347.61 1450.91
7089.42 1343.29 1445.52
7089.42 1338.43 1440.17
7089.43 1335.66 1434.94
7089.44 1331.08 1429.75
7089.45 1326.4 1424.58
7089.46 1322.08 1419.46
7089.46 1315.93 1414.28
7089.47 1311.71 1409.15
7089.48 1307.43 1404.07
7089.49 1301.29 1398.93
7089.5 1295.49 1393.76
7089.51 1292.55 1388.7
7089.51 1284.34 1383.48
7089.52 1280.03 1378.31
7089.53 1275.31 1373.16
7089.54 1269.99 1368
7089.55 1264.32 1362.81
7089.55 1261.35 1357.74
7089.56 1253.51 1352.53
7089.57 1250.73 1347.44
7089.58 1246.63 1342.4
7089.59 1242.22 1337.39
7089.6 1238.19 1332.43
7089.6 1233.38 1327.48
7089.61 1229.87 1322.6
7089.62 1225.59 1317.75
7089.63 1221.18 1312.92
7089.64 1217.37 1308.14
7089.65 1212.22 1303.34
7089.65 1209.59 1298.66
7089.66 1203.51 1293.9
7089.67 1200.71 1289.24
7089.68 1195.7 1284.56
7089.69 1190.86 1279.88
7089.7 1187.39 1275.25
7089.7 1182.36 1270.61
7089.71 1179.95 1266.08
7089.72 1175.09 1261.53
7089.73 1169.5 1256.93
7089.74 1165.23 1252.34
7089.75 1161.66 1247.81
7089.75 1156.84 1243.26
7089.76 1152.92 1238.74
7089.77 1148.12 1234.21
7089.78 1144.18 1229.71
7089.79 1141.22 1225.28
7089.79 1137.47 1220.89
7089.81 1132.43 1216.47
7089.81 1127.42 1212.02
7089.82 1124.91 1207.66
7089.83 1121.06 1203.33
7089.84 1116.57 1198.99
7089.84 1112.66 1194.68
7089.85 1109.59 1190.42
7089.86 1102.96 1186.05
7089.87 1100.31 1181.76
7089.88 1096.95 1177.52
7089.89 1093.19 1173.31
7089.89 1088.79 1169.08
7089.9 1083.16 1164.78
7089.91 1081.88 1160.64
7089.92 1076.58 1156.44
7089.93 1073.67 1152.3
7089.94 1069.94 1148.18
7089.94 1065.12 1144.03
7089.95 1061.77 1139.91
7089.96 1057.96 1135.82
7089.97 1055.2 1131.79
7089.98 1050.85 1127.74
7089.99 1047.66 1123.73
7089.99 1044.48 1119.77
7090 1040.53 1115.81
7090.01 1038.67 1111.95
7090.02 1033.39 1108.02
7090.03 1030.58 1104.15
7090.03 1024.82 1100.19
7090.04 1022.6 1096.31
7090.05 1020.24 1092.5
7090.06 1015.96 1088.68
7090.07 1012.43 1084.86
7090.08 1007.75 1081.01
7090.08 1003.75 1077.15
7090.09 1002.7 1073.42
7090.1 998.95 1069.7
7090.11 995.7 1066
7090.12 990.05 1062.2
7090.12 988.44 1058.51
7090.13 985.22 1054.85
7090.14 981.38 1051.18
7090.15 978.13 1047.52
7090.16 975.51 1043.92
7090.17 973.15 1040.38
7090.18 969.58 1036.84
7090.18 965.9 1033.3
7090.19 963.54 1029.81
7090.2 960.78 1026.36
7090.21 957.1 1022.89
7090.21 954.18 1019.46
7090.22 950.41 1016.01
7090.23 947.02 1012.56
7090.24 943.97 1009.13
7090.25 941.05 1005.72
7090.26 938.71 1002.37
7090.26 933.56 998.932
7090.27 932.24 995.598
7090.28 930 992.318
7090.29 927.29 989.067
7090.3 924.33 985.83
7090.3 921.31 982.604
7090.31 918.63 979.405
7090.32 916.05 976.237
7090.33 913.9 973.12
7090.34 910.73 970.001
7090.35 907.82 966.892
7090.35 905.26 963.81
7090.36 903.28 960.784
7090.37 900.13 957.751
7090.38 896.07 954.667
7090.39 893.67 951.617
7090.39 891.44 948.608
7090.4 887.29 945.542
7090.41 884.91 942.511
7090.42 882.1 939.49
7090.43 878.29 936.43
7090.44 876.32 933.425
7090.44 871.59 930.333
7090.45 869.44 927.288
7090.46 866.76 924.262
7090.47 863.48 921.223
7090.48 860.1 918.167
7090.48 856.17 915.067
7090.49 855.02 912.064
7090.5 852.52 909.087
7090.51 849.08 906.087
7090.52 848.04 903.185
7090.53 845.48 900.299
7090.53 841.69 897.369
7090.54 841.11 894.556
7090.55 838.38 891.747
7090.56 836.86 889.003
7090.57 832.4 886.173
7090.58 830.68 883.398
7090.58 828.26 880.641
7090.59 825.81 877.9
7090.6 822.76 875.143
7090.61 821.54 872.462
7090.61 818.21 869.75
7090.62 816.57 867.091
7090.63 813.2 864.396
7090.64 810.46 861.699
7090.65 809.47 859.088
7090.66 807.05 856.486
7090.66 801.23 853.723
7090.67 801.91 851.133
7090.68 798.12 848.482
7090.69 795.71 845.843
7090.7 793.81 843.242
7090.7 791.38 840.649
7090.71 789.31 838.082
7090.72 786.14 835.485
7090.73 784.44 832.932
7090.74 782.39 830.405
7090.75 779.19 827.845
7090.75 777.42 825.323
7090.76 777.17 822.916
7090.77 774.35 820.487
7090.78 773.29 818.127
7090.79 770.19 815.731
7090.79 769.29 813.409
7090.8 767.54 811.115
7090.81 764.24 808.771
7090.82 763.56 806.511
7090.83 759.48 804.159
7090.84 758.26 801.864
7090.84 755.82 799.562
7090.85 755.31 797.349
7090.86 752.55 795.11
7090.87 752.19 792.964
7090.88 749.04 790.767
7090.88 747.79 788.618
7090.89 746.52 786.514
7090.9 743.22 784.349
7090.91 742.12 782.237
7090.92 737.5 780.001
7090.93 737.75 777.888
7090.93 736.27 775.807
7090.94 732.83 773.658
7090.95 731.01 771.526
7090.96 728.47 769.373
7090.97 727.66 767.287
7090.97 725.15 765.181
7090.98 722.42 763.043
7090.99 721.87 760.984
7091 721.17 758.993
7091.01 718.67 756.977
7091.02 716.78 754.967
7091.02 714.04 752.921
7091.03 713.27 750.938
7091.04 710.74 748.928
7091.05 708.45 746.904
7091.06 707.3 744.924
7091.06 704.54 742.905
7091.07 703.12 740.916
7091.08 701.47 738.943
7091.09 700.05 736.999
7091.1 699.68 735.133
7091.11 697.9 733.271
7091.11 694.13 731.314
7091.12 695.45 729.521
7091.13 691.58 727.624
7091.14 690.52 725.769
7091.15 689.06 723.933
7091.15 686.8 722.077
7091.16 686.03 720.274
7091.17 683.79 718.45
7091.18 680.74 716.565
7091.19 678.8 714.676
7091.2 678.61 712.873
7091.2 677.98 711.128
7091.21 675.36 709.34
7091.22 674.84 707.615
7091.23 671.58 705.813
7091.24 671.65 704.105
7091.24 666.05 702.202
7091.25 668.25 700.505
7091.26 665.2 698.739
7091.27 664.47 697.026
7091.28 661.5 695.25
7091.29 661.2 693.547
7091.29 660.54 691.897
7091.3 659.6 690.282
7091.31 658.72 688.704
7091.32 655.52 687.045
7091.33 654.93 685.439
7091.33 653.88 683.861
7091.34 652.98 682.317
7091.35 650.85 680.744
7091.36 651.37 679.275
7091.37 648.91 677.757
7091.37 648.65 676.301
7091.38 646.28 674.8
7091.39 645.03 673.312
7091.4 643.28 671.81
7091.41 642.33 670.336
7091.42 639.78 668.808
7091.42 636.47 667.191
7091.43 636.4 665.652
7091.44 637.06 664.222
7091.45 634.11 662.717
7091.46 632.39 661.2
7091.46 632.85 659.783
7091.47 628.9 658.239
7091.48 628.44 656.749
7091.49 626.45 655.234
7091.5 625.44 653.744
7091.51 625.08 652.311
7091.51 624.18 650.904
7091.52 620.6 649.389
7091.53 620.09 647.924
7091.54 619.62 646.509
7091.55 617.25 645.046
7091.55 617.2 643.654
7091.56 614.37 642.19
7091.57 614.04 640.782
7091.58 613.93 639.439
7091.59 611.6 638.047
7091.6 613.07 636.799
7091.6 612.11 635.564
7091.61 609 634.236
7091.62 608.43 632.946
7091.63 605.63 631.58
7091.64 605.2 630.261
7091.64 604.44 628.97
7091.65 604.33 627.738
7091.66 602.27 626.464
7091.67 602.59 625.271
7091.68 598.43 623.929
7091.68 597.78 622.621
7091.69 597.3 621.355
7091.7 595.7 620.072
7091.71 595 618.819
7091.72 594.75 617.615
7091.73 592.4 616.355
7091.73 592.28 615.151
7091.74 590.86 613.936
7091.75 589.8 612.73
7091.76 588.11 611.499
7091.77 587.16 610.282
7091.77 586.58 609.097
7091.78 585.01 607.892
7091.79 584.62 606.729
7091.8 583.26 605.555
7091.81 582.31 604.393
7091.82 582.42 603.294
7091.82 579.98 602.129
7091.83 578.26 600.935
7091.84 580.36 599.906
7091.85 577.71 598.797
7091.86 577.12 597.713
7091.86 574.43 596.549
7091.87 575.09 595.476
7091.88 574.9 594.447
7091.89 573.42 593.396
7091.9 572.13 592.332
7091.91 571.68 591.3
7091.91 571.56 590.313
7091.92 567.45 589.17
7091.93 567.47 588.085
7091.94 568.07 587.084
7091.95 566.41 586.05
7091.95 566.38 585.067
7091.96 565.07 584.067
7091.97 563.1 583.018
7091.98 563.56 582.046
7091.99 561.76 581.031
7092 562.38 580.099
7092 561.15 579.151
7092.01 560.99 578.243
7092.02 557.69 577.216
7092.03 558.1 576.26
7092.04 558.01 575.347
7092.04 556.95 574.427
7092.05 555.39 573.476
7092.06 555 572.552
7092.07 552.39 571.544
7092.08 554.7 570.701
7092.09 552.34 569.783
7092.09 551.3 568.859
7092.1 550.79 567.956
7092.11 551.64 567.14
7092.12 549.62 566.264
7092.13 549.1 565.406
7092.13 547.34 564.503
7092.14 547.08 563.631
7092.15 545.22 562.711
7092.16 546.63 561.907
7092.17 546.33 561.128
7092.17 543.92 560.268
7092.18 544.73 559.491
7092.19 543.49 558.691
7092.2 542.84 557.898
7092.21 539.87 556.997
7092.22 540.91 556.192
7092.22 541 555.433
7092.23 539.72 554.647
7092.24 538.33 553.831
7092.25 537.85 553.032
7092.26 536.85 552.223
7092.26 536.29 551.426
7092.27 535.36 550.623
7092.28 533.48 549.766
7092.29 534.74 549.015
7092.3 533.94 548.261
7092.31 532.88 547.492
7092.31 532.76 546.755
7092.32 531.98 546.017
7092.33 531.6 545.296
7092.34 529.74 544.518
7092.35 530.56 543.82
7092.35 530.35 543.147
7092.36 528.59 542.419
7092.37 528.13 541.704
7092.38 528.9 541.064
7092.39 526.87 540.354
7092.4 523.94 539.534
7092.4 526.47 538.88
7092.42 526.22 538.247
7092.42 526.04 537.637
7092.43 526.91 537.101
7092.44 524.14 536.453
7092.44 523.09 535.785
7092.45 525.17 535.254
7092.46 524.55 534.719
7092.47 522.12 534.089
7092.48 524.12 533.59
7092.49 521.1 532.966
7092.49 520.58 532.346
7092.5 519.25 531.692
7092.51 520.83 531.149
7092.52 521.05 530.644
7092.53 518.29 530.026
7092.53 518.95 529.472
7092.54 518.39 528.918
7092.55 518.55 528.4
7092.56 519.09 527.934
7092.57 516.3 527.352
7092.58 516.09 526.789
7092.58 515.58 526.229
7092.59 514.95 525.665
7092.6 517.25 525.244
7092.61 514.53 524.708
7092.62 513.88 524.167
7092.62 513.3 523.624
7092.63 515.71 523.228
7092.64 513.53 522.743
7092.65 513.97 522.304
7092.66 511.89 521.784
7092.67 514.23 521.406
7092.67 512.26 520.949
7092.68 511.14 520.458
7092.69 511.8 520.025
7092.7 511.49 519.599
7092.71 510.25 519.131
7092.71 510.52 518.701
7092.72 510.47 518.289
7092.73 509.3 517.84
7092.74 509.43 517.419
7092.75 510.17 517.057
7092.76 508.44 516.626
7092.76 507.6 516.175
7092.77 508.18 515.775
7092.78 507.55 515.364
7092.79 508.27 515.009
7092.8 508.95 514.706
7092.8 506.47 514.294
7092.81 508.23 513.991
7092.82 506.13 513.598
7092.83 505.79 513.208
7092.84 506.94 512.894
7092.85 505.96 512.547
7092.85 506.45 512.243
7092.86 505.57 511.909
7092.87 503.92 511.509
7092.88 505.4 511.204
7092.89 504.47 510.867
7092.9 506.12 510.63
7092.9 506.07 510.402
7092.91 506.67 510.215
7092.92 506.1 510.01
7092.93 502.56 509.637
7092.94 504.3 509.37
7092.94 502.49 509.026
7092.95 503.45 508.747
7092.96 504.83 508.552
7092.97 503.61 508.304
7092.98 503.5 508.064
7092.98 502.68 507.795
7092.99 503.63 507.587
7093 504.27 507.421
7093.01 504.47 507.273
7093.02 505.22 507.171
7093.03 502.47 506.936
7093.03 500.97 506.637
7093.07 502.8 506.446
7093.07 502.96 506.271
7093.07 502.78 506.097
7093.07 503.44 505.964
7093.08 499.77 505.654
7093.08 501.62 505.452
7093.09 502.45 505.302
7093.1 502.76 505.175
7093.11 500.05 504.919
7093.12 503.18 504.832
7093.12 502.77 504.729
7093.13 502.37 504.611
7093.14 502.7 504.515
7093.15 502.08 504.394
7093.16 501.92 504.27
7093.16 501.46 504.129
7093.17 503.18 504.082
7093.18 501.8 503.968
7093.19 501.73 503.856
7093.2 501.29 503.728
7093.21 501.73 503.628
7093.21 501.69 503.531
7093.22 502.45 503.477
7093.23 501.35 503.371
7093.24 503.26 503.365
7093.25 502.48 503.321
7093.25 502.36 503.273
7093.26 503.1 503.264
7093.27 501.82 503.192
7093.28 501.86 503.125
7093.29 502.21 503.08
7093.3 502.03 503.027
7093.3 503.8 503.066
7093.31 504.32 503.128
7093.32 504.82 503.213
7093.33 502.04 503.154
7093.34 503.69 503.181
7093.34 504.64 503.254
7093.35 503.65 503.274
7093.36 504.59 503.34
7093.37 503.09 503.327
7093.38 505.06 503.414
7093.39 504.05 503.446
7093.39 501.86 503.366
7093.4 504.18 503.407
7093.41 504.52 503.463
7093.42 503.98 503.489
7093.43 505.98 503.613
7093.43 505.98 503.731
7093.44 505.62 503.826
7093.45 504.97 503.883
7093.46 507.95 504.086
7093.47 506.8 504.222
7093.48 507.16 504.369
7093.48 506.83 504.492
7093.49 507.7 504.652
7093.5 507.52 504.796
7093.51 507.03 504.908
7093.52 506.9 505.007
7093.52 505.03 505.008
7093.53 509.22 505.219
7093.54 509.13 505.414
7093.55 510.08 505.648
7093.56 509.4 505.835
7093.57 509.93 506.04
7093.57 509.52 506.214
7093.58 509.43 506.375
7093.59 508.37 506.475
7093.6 509.63 506.632
7093.61 509.12 506.757
7093.61 510.67 506.952
7093.62 513.62 507.286
7093.63 511.43 507.493
7093.64 512.11 507.724
7093.65 510.74 507.875
7093.66 515.55 508.258
7093.66 511.43 508.417
7093.67 513.9 508.691
7093.68 515.03 509.008
7093.69 513.38 509.227
7093.7 514.29 509.48
7093.7 514.32 509.722
7093.71 512.73 509.872
7093.72 515.54 510.156
7093.73 514.39 510.367
7093.74 517.84 510.741
7093.74 516.64 511.036
7093.75 517.19 511.344
7093.76 517.61 511.657
7093.77 517.26 511.937
7093.78 518.42 512.261
7093.79 518.95 512.596
7093.79 519.34 512.933
7093.8 519.78 513.275
7093.81 520.97 513.66
7093.82 520.14 513.984
7093.83 520.23 514.296
7093.83 521.9 514.677
7093.84 522.14 515.05
7093.85 522.61 515.428
7093.86 524.16 515.864
7093.87 521.55 516.149
7093.88 522.83 516.483
7093.88 524.17 516.867
7093.89 524.71 517.259
7093.9 526.63 517.728
7093.91 525.88 518.135
7093.92 527.62 518.61
7093.92 526.15 518.987
7093.93 528.5 519.462
7093.94 529.16 519.947
7093.95 529.42 520.421
7093.96 529.85 520.892
7093.97 528.3 521.263
7093.97 530.22 521.711
7093.98 531.22 522.186
7093.99 530.62 522.608
7094 532.23 523.089
7094.01 532.6 523.564
7094.01 535.33 524.153
7094.02 532.24 524.557
7094.03 533.06 524.982
7094.04 533.83 525.425
7094.05 538.13 526.06
7094.05 536.62 526.588
7094.06 538.29 527.173
7094.07 537.19 527.674
7094.08 538.7 528.225
7094.09 537.67 528.697
7094.1 540.44 529.284
7094.1 541.66 529.903
7094.11 542.28 530.522
7094.12 542.62 531.127
7094.13 542.86 531.714
7094.14 544.18 532.337
7094.14 543.48 532.894
7094.15 545.5 533.524
7094.16 545.38 534.117
7094.17 546.86 534.754
7094.18 548.09 535.421
7094.19 548.45 536.073
7094.19 548.8 536.709
7094.2 549.06 537.326
7094.21 549.03 537.912
7094.22 549.53 538.493
7094.23 554.15 539.275
7094.24 553.2 539.972
7094.24 553.16 540.631
7094.25 553.99 541.299
7094.26 554.77 541.973
7094.27 555.15 542.631
7094.28 556.79 543.339
7094.28 557.85 544.065
7094.29 556.5 544.687
7094.3 559.69 545.437
7094.31 558.64 546.097
7094.32 560.62 546.823
7094.33 560.43 547.503
7094.33 561.43 548.2
7094.34 562.94 548.937
7094.35 563.98 549.689
7094.36 565.84 550.497
7094.37 562.89 551.116
7094.37 567.15 551.918
7094.38 565.72 552.608
7094.39 566.09 553.282
7094.4 570.98 554.167
7094.41 570.04 554.961
7094.42 571.44 555.785
7094.42 570.38 556.514
7094.43 572.71 557.324
7094.44 573.75 558.145
7094.45 574.49 558.963
7094.46 576.68 559.849
7094.46 576.27 560.67
7094.47 578.13 561.543
7094.48 579.69 562.45
7094.49 579.17 563.286
7094.5 581.26 564.185
7094.5 582.02 565.076
7094.51 583.21 565.983
7094.52 585.41 566.954
7094.53 585.65 567.889
7094.54 586.51 568.82
7094.55 586.31 569.695
7094.55 589.88 570.704
7094.56 589.97 571.667
7094.57 589.95 572.581
7094.58 591.66 573.535
7094.59 592.82 574.5
7094.59 594.9 575.52
7094.6 595.72 576.53
7094.61 595.75 577.491
7094.62 595.62 578.397
7094.63 598.03 579.379
7094.64 600.98 580.459
7094.64 601.26 581.499
7094.65 600.88 582.468
7094.66 602.37 583.463
7094.67 604.95 584.537
7094.68 606.54 585.638
7094.68 607.51 586.731
7094.69 608.51 587.82
7094.7 608.69 588.864
7094.71 610.34 589.937
7094.72 611.14 590.998
7094.73 611.75 592.035
7094.73 615.61 593.214
7094.74 615.31 594.319
7094.75 614.51 595.328
7094.76 617.67 596.445
7094.77 619.15 597.581
7094.77 620.68 598.736
7094.78 621.83 599.89
7094.79 623.04 601.048
7094.8 623.63 602.177
7094.81 623.87 603.262
7094.82 626.22 604.409
7094.82 626.89 605.533
7094.83 629.41 606.727
7094.84 632.35 608.008
7094.85 630.08 609.112
7094.86 633.64 610.338
7094.86 634.51 611.547
7094.87 635.61 612.75
7094.88 639.17 614.071
7094.89 637.07 615.221
7094.9 640.95 616.508
7094.91 644.72 617.918
7094.91 644.97 619.271
7094.92 644.3 620.522
7094.93 646.95 621.844
7094.94 647.85 623.144
7094.95 649.05 624.439
7094.95 651.79 625.807
7094.96 651.41 627.087
7094.97 653.9 628.428
7094.98 655.06 629.759
7094.99 655.12 631.027
7095 657.48 632.35
7095 659.67 633.716
7095.01 660.58 635.059
7095.02 663.39 636.476
7095.03 662.79 637.791
7095.04 665.37 639.17
7095.04 666.06 640.515
7095.05 668.15 641.897
7095.06 669.36 643.27
7095.07 670.27 644.62
7095.08 671.65 645.971
7095.09 675.23 647.434
7095.09 675.26 648.825
7095.1 675.3 650.149
7095.11 678.8 651.582
7095.12 680.68 653.037
7095.13 682.97 654.533
7095.14 682.24 655.919
7095.14 686.02 657.424
7095.15 686.73 658.889
7095.16 689.06 660.398
7095.17 693.3 662.043
7095.18 693.05 663.593
7095.18 694.41 665.134
7095.19 699.16 666.835
7095.2 698.44 668.415
7095.21 699.86 669.988
7095.22 703.49 671.663
7095.22 705.78 673.369
7095.23 706.59 675.03
7095.24 710.44 676.8
7095.25 709.82 678.451
7095.26 712.06 680.132
7095.26 713.06 681.778
7095.27 716.05 683.492
7095.28 718.24 685.229
7095.29 717.5 686.843
7095.3 720.54 688.528
7095.31 722.37 690.22
7095.31 722.82 691.85
7095.32 726.69 693.592
7095.33 727.08 695.266
7095.34 728.91 696.948
7095.35 731.55 698.678
7095.35 734.4 700.464
7095.36 737 702.291
7095.37 737.82 704.068
7095.38 739.01 705.815
7095.39 740.86 707.567
7095.4 744.4 709.409
7095.4 745.86 711.231
7095.41 747.34 713.037
7095.42 750.42 714.906
7095.43 751.81 716.751
7095.44 753.63 718.595
7095.44 755.83 720.457
7095.45 756.51 722.259
7095.46 761.79 724.236
7095.47 762.3 726.139
7095.48 765.27 728.096
7095.49 765.96 729.989
7095.49 767.69 731.874
7095.5 772.28 733.894
7095.51 771.36 735.768
7095.52 774.37 737.698
7095.53 777.58 739.692
7095.53 779.3 741.672
7095.54 782.15 743.696
7095.55 781.73 745.598
7095.56 784.67 747.551
7095.57 789.02 749.625
7095.58 789.22 751.605
7095.58 790.21 753.535
7095.59 792.85 755.501
7095.6 796.06 757.529
7095.61 796.65 759.485
7095.62 798.87 761.454
7095.63 802.74 763.518
7095.63 802.05 765.445
7095.64 806.97 767.521
7095.65 807.45 769.518
7095.66 810.92 771.588
7095.66 812.02 773.609
7095.67 814.42 775.65
7095.68 819.77 777.856
7095.69 819.82 779.954
7095.7 822.21 782.067
7095.71 824.79 784.203
7095.71 827.8 786.383
7095.72 829.38 788.533
7095.73 829.01 790.557
7095.74 835.57 792.807
7095.75 836.52 794.993
7095.75 840.64 797.275
7095.76 841.73 799.498
7095.77 844.82 801.764
7095.78 848.1 804.081
7095.79 851.22 806.438
7095.8 853.43 808.787
7095.8 856.66 811.181
7095.81 859.22 813.583
7095.82 862.98 816.053
7095.83 862.5 818.375
7095.84 867.15 820.814
7095.84 869.49 823.248
7095.85 870.44 825.607
7095.86 876.14 828.134
7095.87 876.3 830.542
7095.88 879.11 832.971
7095.89 881.1 835.377
7095.89 885.04 837.86
7095.9 885.94 840.264
7095.91 889.4 842.721
7095.92 891.48 845.159
7095.93 896 847.701
7095.93 897.75 850.204
7095.94 901.36 852.761
7095.95 903.63 855.305
7095.96 907.68 857.924
7095.97 907.74 860.414
7095.98 913.3 863.059
7095.98 917.48 865.78
