6519.86 203.58 200.439
6519.87 203.45 200.59
6519.87 203.49 200.735
6519.88 205.25 200.961
6519.89 204.04 201.115
6519.9 205.86 201.352
6519.91 206.75 201.622
6519.92 206.8 201.881
6519.93 205.73 202.073
6519.93 204.66 202.202
6519.94 206.91 202.438
6519.95 207.43 202.687
6519.96 206.61 202.884
6519.96 206.51 203.065
6519.97 208.16 203.32
6519.98 207.02 203.505
6519.99 206.84 203.671
6520 208.97 203.936
6520.01 206.64 204.072
6520.01 207.12 204.224
6520.02 207.15 204.37
6520.03 209.32 204.618
6520.04 210.12 204.893
6520.05 207.95 205.046
6520.05 210.75 205.331
6520.06 211.26 205.627
6520.07 209.71 205.832
6520.08 210.9 206.085
6520.09 208.89 206.225
6520.1 211.36 206.482
6520.1 211.86 206.751
6520.11 210.79 206.953
6520.12 212.24 207.217
6520.13 212.1 207.461
6520.14 210.09 207.593
6520.15 211.28 207.777
6520.15 212.95 208.036
6520.16 211.8 208.224
6520.17 214.99 208.562
6520.18 212.05 208.737
6520.19 213.54 208.977
6520.19 214.31 209.243
6520.2 215.81 209.572
6520.21 213.73 209.78
6520.22 215 210.041
6520.23 216.12 210.345
6520.24 213.74 210.514
6520.24 215.95 210.786
6520.25 216.17 211.055
6520.26 216.84 211.345
6520.27 217.53 211.654
6520.28 215.95 211.869
6520.28 217.76 212.163
6520.29 216.03 212.357
6520.3 216.45 212.561
6520.31 219.08 212.887
6520.32 218.01 213.143
6520.33 217.66 213.369
6520.33 218.27 213.614
6520.34 218.66 213.867
6520.35 218.56 214.101
6520.36 219.87 214.39
6520.37 220.04 214.672
6520.38 220.58 214.968
6520.38 221.7 215.304
6520.39 217.79 215.428
6520.4 220.86 215.7
6520.41 221.68 215.999
6520.42 220.67 216.233
6520.42 222.92 216.567
6520.43 220.19 216.748
6520.44 225.44 217.183
6520.45 222.66 217.457
6520.46 222.84 217.726
6520.47 223.08 217.993
6520.47 224.37 218.312
6520.48 225.49 218.671
6520.49 224.91 218.983
6520.5 224.1 219.239
6520.51 224.96 219.525
6520.51 223.86 219.742
6520.52 227.48 220.129
6520.53 226.28 220.436
6520.54 226.81 220.755
6520.55 229.58 221.196
6520.56 225.67 221.42
6520.56 227.93 221.745
6520.57 229.15 222.116
6520.58 229.36 222.478
6520.59 228.28 222.768
6520.6 226.54 222.957
6520.6 229.05 223.261
6520.61 229.92 223.594
6520.62 231.73 224.001
6520.63 232.53 224.427
6520.64 230.18 224.715
6520.65 230.75 225.017
6520.65 230.93 225.312
6520.66 230.68 225.581
6520.67 232.72 225.938
6520.68 231.59 226.22
6520.69 232.5 226.534
6520.7 234.81 226.948
6520.7 234.43 227.322
6520.71 231.85 227.549
6520.72 233.46 227.844
6520.73 235.49 228.226
6520.74 235.34 228.582
6520.74 233.74 228.84
6520.75 233.63 229.08
6520.76 236.24 229.438
6520.77 236.09 229.77
6520.78 236.8 230.122
6520.79 237.79 230.505
6520.79 237.07 230.833
6520.8 237.48 231.166
6520.81 239.75 231.595
6520.82 240.26 232.028
6520.83 237.93 232.323
6520.83 238.06 232.61
6520.84 242.47 233.103
6520.85 239.71 233.433
6520.86 239.93 233.758
6520.87 242.93 234.217
6520.88 241.14 234.563
6520.88 244.13 235.041
6520.89 242.09 235.394
6520.9 244.46 235.847
6520.91 243.44 236.227
6520.92 242.85 236.558
6520.92 243.63 236.912
6520.93 244.74 237.303
6520.94 245.57 237.716
6520.95 244.45 238.053
6520.96 246.75 238.488
6520.97 245.18 238.822
6520.97 246.33 239.198
6520.98 247.66 239.621
6520.99 248.17 240.048
6521 248.64 240.478
6521.01 249.21 240.915
6521.02 248.57 241.297
6521.02 248.45 241.655
6521.03 250.27 242.086
6521.04 251.36 242.549
6521.05 249.67 242.905
6521.06 253.24 243.422
6521.06 250.93 243.798
6521.07 253.08 244.262
6521.08 253.3 244.714
6521.09 252.29 245.092
6521.1 252.58 245.467
6521.11 254.19 245.903
6521.11 252.92 246.254
6521.12 254.51 246.667
6521.13 255.91 247.129
6521.14 256.36 247.59
6521.15 257.02 248.062
6521.16 256.65 248.491
6521.16 256 248.867
6521.17 255.26 249.186
6521.18 256.82 249.568
6521.19 258.81 250.03
6521.2 258.87 250.472
6521.2 257.81 250.839
6521.21 258.48 251.221
6521.22 260.44 251.682
6521.23 260.65 252.13
6521.24 261.41 252.594
6521.24 261.89 253.059
6521.25 261.28 253.47
6521.26 262.91 253.942
6521.27 262.97 254.394
6521.28 263.29 254.838
6521.29 263 255.246
6521.29 263.51 255.66
6521.3 266.37 256.195
6521.31 263.79 256.575
6521.32 265.52 257.022
6521.33 264.74 257.408
6521.34 266.73 257.874
6521.34 266.93 258.327
6521.35 266.59 258.74
6521.36 268.12 259.209
6521.37 269.14 259.706
6521.38 268.81 260.161
6521.39 269.09 260.607
6521.39 268.17 260.985
6521.4 270.2 261.446
6521.41 271.45 261.946
6521.42 271.83 262.441
6521.43 271.98 262.918
6521.43 269.67 263.255
6521.44 272.56 263.72
6521.45 273.46 264.207
6521.46 273.44 264.669
6521.47 274.36 265.154
6521.47 274.77 265.634
6521.49 276.8 266.193
6521.49 277.82 266.774
6521.5 276.71 267.271
6521.51 278.59 267.837
6521.52 277.54 268.322
6521.53 279.36 268.874
6521.53 278.85 269.373
6521.54 280.66 269.937
6521.55 280.57 270.469
6521.56 279.91 270.941
6521.56 282.41 271.514
6521.57 279.69 271.923
6521.58 282.32 272.443
6521.59 280.01 272.821
6521.6 281.68 273.264
6521.61 282.5 273.726
6521.61 283.57 274.218
6521.63 285.03 274.759
6521.63 285.32 275.287
6521.64 286.74 275.859
6521.65 285.47 276.34
6521.66 287.7 276.908
6521.66 288.25 277.475
6521.67 287.02 277.952
6521.69 288.71 278.49
6521.69 288.94 279.013
6521.7 289.35 279.53
6521.7 289.74 280.04
6521.71 290.6 280.568
6521.72 291.67 281.123
6521.73 291.34 281.634
6521.74 292.51 282.178
6521.75 291.37 282.637
6521.75 294.2 283.216
6521.76 295.04 283.807
6521.77 295.02 284.367
6521.79 295.85 284.942
6521.79 297.3 285.559
6521.79 296.01 286.082
6521.8 295.27 286.541
6521.81 297.99 287.114
6521.82 298.09 287.663
6521.83 297.59 288.159
6521.84 299.51 288.727
6521.84 298.02 289.191
6521.85 298.22 289.643
6521.86 299.19 290.12
6521.87 300.71 290.65
6521.88 300.51 291.143
6521.89 301.61 291.666
6521.89 303.79 292.272
6521.9 303.61 292.839
6521.91 304.26 293.41
6521.92 304.61 293.97
6521.93 305.17 294.53
6521.93 305.99 295.103
6521.94 306.17 295.656
6521.95 307.01 296.224
6521.96 307.72 296.799
6521.97 307.02 297.31
6521.99 308.12 297.85
6521.99 311.55 298.535
6521.99 309.56 299.087
6522 308.6 299.562
6522.01 311.26 300.147
6522.02 310.13 300.646
6522.02 311.77 301.203
6522.03 310.75 301.68
6522.05 313.64 302.278
6522.05 313.18 302.823
6522.06 314.2 303.392
6522.07 314.54 303.949
6522.08 313.55 304.429
6522.08 316.58 305.037
6522.09 316.08 305.589
6522.1 315.44 306.082
6522.11 318.36 306.695
6522.12 317.83 307.252
6522.12 317.85 307.782
6522.13 319.83 308.384
6522.14 319.92 308.961
6522.15 321 309.563
6522.16 321.5 310.16
6522.17 323.09 310.807
6522.17 322.33 311.383
6522.18 321.91 311.909
6522.21 324.75 312.551
6522.21 325.1 313.179
6522.21 325.24 313.782
6522.21 324.7 314.328
6522.22 326.83 314.953
6522.23 326.12 315.511
6522.24 325.51 316.011
6522.25 329.3 316.675
6522.26 329.81 317.332
6522.26 328.98 317.915
6522.27 329.31 318.484
6522.28 329.55 319.038
6522.29 331.27 319.649
6522.3 331.22 320.228
6522.3 330.03 320.718
6522.31 331.57 321.26
6522.32 332.67 321.831
6522.33 333.64 322.421
6522.34 334.68 323.034
6522.35 334.14 323.59
6522.35 332.42 324.031
6522.36 335.79 324.619
6522.37 338.13 325.295
6522.38 337.34 325.897
6522.39 336.62 326.433
6522.39 339.74 327.098
6522.4 339.78 327.732
6522.41 341.16 328.404
6522.43 341.8 329.074
6522.43 340.86 329.663
6522.44 340.36 330.198
6522.44 343.61 330.868
6522.45 343.23 331.487
6522.46 344.57 332.141
6522.47 343.91 332.729
6522.48 344.77 333.331
6522.48 344.25 333.877
6522.49 343.62 334.364
6522.5 347.16 335.004
6522.51 349.41 335.724
6522.52 346.23 336.25
6522.53 347.98 336.836
6522.53 348.25 337.407
6522.54 350.7 338.072
6522.55 349.23 338.629
6522.56 352.94 339.345
6522.57 349.45 339.85
6522.57 353.58 340.537
6522.58 354.23 341.221
6522.59 354.16 341.868
6522.6 354.18 342.484
6522.61 354.05 343.062
6522.62 355.9 343.704
6522.62 357.2 344.379
6522.63 355.87 344.953
6522.64 356.94 345.553
6522.65 358.48 346.199
6522.66 359.46 346.862
6522.67 361.21 347.58
6522.67 359.18 348.16
6522.68 360.63 348.783
6522.69 362.37 349.462
6522.71 363.37 350.158
6522.71 363.43 350.821
6522.71 363 351.43
6522.73 363.48 352.033
6522.73 365.44 352.703
6522.74 366.3 353.383
6522.75 368.89 354.158
6522.76 366.27 354.764
6522.76 365.28 355.29
6522.77 367.03 355.877
6522.78 368.31 356.498
6522.79 370.65 357.206
6522.8 370.62 357.877
6522.8 371.32 358.549
6522.81 369.84 359.113
6522.82 370.88 359.702
6522.83 372.96 360.365
6522.84 372.11 360.952
6522.85 372.56 361.532
6522.85 372.56 362.084
6522.86 375.39 362.749
6522.87 376.96 363.46
6522.89 376.96 364.135
6522.89 377.89 364.822
6522.89 378.19 365.491
6522.9 378.52 366.142
6522.91 376.84 366.677
6522.92 379.18 367.302
6522.93 377.86 367.83
6522.94 381.16 368.497
6522.94 382.83 369.213
6522.95 380.78 369.792
6522.96 382.33 370.419
6522.97 382.43 371.019
6522.98 383.51 371.644
6522.98 385.59 372.341
6522.99 383.08 372.878
6523 386.25 373.547
6523.01 386 374.169
6523.02 385.93 374.757
6523.03 388.76 375.457
6523.03 386.93 376.031
6523.04 387.39 376.599
6523.05 388.93 377.216
6523.06 388.61 377.785
6523.07 390.61 378.426
6523.07 390.23 379.017
6523.08 391.07 379.619
6523.09 390.53 380.165
6523.1 392.25 380.769
6523.11 391.39 381.3
6523.12 392.15 381.843
6523.12 394.96 382.499
6523.13 393.01 383.024
6523.14 394.67 383.606
6523.15 395.82 384.217
6523.16 396.42 384.827
6523.16 398.95 385.533
6523.17 396.18 386.066
6523.18 399.26 386.725
6523.19 397.53 387.266
6523.2 397.56 387.78
6523.21 400.32 388.407
6523.21 398.92 388.933
6523.22 403.3 389.651
6523.23 403.01 390.319
6523.24 403.38 390.972
6523.25 403.8 391.614
6523.26 405.08 392.287
6523.26 404.86 392.916
6523.27 404.33 393.486
6523.28 405.3 394.077
6523.29 407.92 394.769
6523.3 407.02 395.382
6523.3 407.78 396.002
6523.31 406.56 396.53
6523.32 407.47 397.077
6523.33 409.58 397.702
6523.34 407.49 398.191
6523.35 410.33 398.798
6523.35 409.55 399.336
6523.36 410.92 399.915
6523.37 410.6 400.449
6523.38 412.8 401.067
6523.39 411.06 401.566
6523.39 412.65 402.121
6523.4 413.69 402.699
6523.41 412.65 403.197
6523.42 412.31 403.652
6523.43 413.82 404.161
6523.44 413.01 404.603
6523.44 415.67 405.156
6523.45 414.57 405.627
6523.46 416.74 406.183
6523.47 416.86 406.717
6523.48 419.3 407.346
6523.48 419.28 407.943
6523.49 416.72 408.381
6523.5 418.93 408.909
6523.51 421.32 409.529
6523.52 421.18 410.112
6523.53 421.46 410.679
6523.53 420.93 411.192
6523.54 421.85 411.725
6523.55 420.72 412.175
6523.56 420.15 412.573
6523.57 423.56 413.123
6523.57 421.86 413.559
6523.58 424.76 414.12
6523.59 423.28 414.578
6523.6 424.59 415.078
6523.61 424.33 415.541
6523.63 425.61 416.044
6523.63 425.49 416.517
6523.63 424.46 416.914
6523.64 425.49 417.342
6523.65 426.65 417.808
6523.66 427.75 418.305
6523.66 430.38 418.909
6523.67 426.72 419.299
6523.68 427.76 419.722
6523.69 428.74 420.173
6523.7 428.16 420.573
6523.71 430.91 421.089
6523.71 429.35 421.502
6523.72 432.29 422.042
6523.73 432.46 422.563
6523.74 430.82 422.976
6523.75 434.44 423.549
6523.76 432.1 423.976
6523.76 434.59 424.507
6523.77 432.51 424.907
6523.78 433.85 425.354
6523.79 434.86 425.83
6523.8 434.76 426.276
6523.8 437.3 426.827
6523.81 436.22 427.297
6523.82 437.78 427.821
6523.83 437.93 428.327
6523.84 436.97 428.759
6523.85 436.27 429.134
6523.85 435.73 429.464
6523.86 438.42 429.912
6523.87 437.41 430.287
6523.88 437.79 430.662
6523.89 438.09 431.033
6523.89 437.88 431.376
6523.9 439.9 431.802
6523.91 438.27 432.125
6523.92 442.16 432.627
6523.93 439.66 432.979
6523.94 439 433.28
6523.94 440.06 433.619
6523.95 440.16 433.946
6523.96 439.86 434.242
6523.97 442.72 434.665
6523.98 441.71 435.018
6523.98 441.68 435.351
6523.99 440.38 435.602
6524 441.7 435.907
6524.01 441.91 436.207
6524.02 441.99 436.496
6524.03 442.88 436.816
6524.03 443.8 437.165
6524.04 445.2 437.567
6524.05 442.77 437.827
6524.06 442.78 438.074
6524.07 443.68 438.355
6524.08 445.07 438.69
6524.08 445.11 439.011
6524.09 443.68 439.245
6524.1 444.85 439.525
6524.11 446.62 439.88
6524.12 444.22 440.097
6524.12 445.93 440.389
6524.13 446.87 440.713
6524.14 445.41 440.947
6524.15 444.37 441.119
6524.16 445.12 441.319
6524.17 445.79 441.542
6524.18 444.26 441.678
6524.18 447.99 441.994
6524.19 447.36 442.262
6524.2 446.46 442.472
6524.21 446.67 442.682
6524.21 444.56 442.776
6524.22 448.01 443.037
6524.23 446.74 443.223
6524.24 448.61 443.492
6524.25 446.98 443.666
6524.26 448.22 443.894
6524.26 446.87 444.043
6524.27 447.94 444.238
6524.28 449.2 444.486
6524.29 447.06 444.615
6524.3 446.67 444.717
6524.31 449 444.931
6524.31 446.77 445.023
6524.32 448.88 445.216
6524.33 448.16 445.363
6524.34 449.38 445.564
6524.35 447.6 445.666
6524.35 446.46 445.706
6524.36 448.33 445.837
6524.37 448.05 445.948
6524.38 449.55 446.128
6524.39 448.81 446.262
6524.4 448.59 446.378
6524.4 448.97 446.508
6524.41 447.38 446.551
6524.42 447.74 446.611
6524.43 449.93 446.777
6524.44 448.99 446.887
6524.44 448.88 446.987
6524.45 448.42 447.059
6524.46 448.97 447.154
6524.47 450.66 447.33
6524.48 448.64 447.395
6524.49 449.32 447.491
6524.49 447.38 447.486
6524.5 448.09 447.516
6524.51 449.75 447.628
6524.52 447.33 447.613
6524.53 449.18 447.691
6524.53 448.48 447.731
6524.54 449.33 447.811
6524.55 446.95 447.768
6524.56 447.37 447.748
6524.57 449.81 447.851
6524.58 447.22 447.819
6524.58 450.5 447.953
6524.59 446.67 447.889
6524.6 448.47 447.918
6524.61 447.82 447.913
6524.62 448.21 447.928
6524.62 449.33 447.998
6524.63 446.43 447.92
6524.64 447.21 447.884
6524.65 448.34 447.907
6524.66 446.36 447.83
6524.67 447.48 447.812
6524.67 446.5 447.747
6524.68 447.19 447.719
6524.69 446.29 447.647
6524.7 445.21 447.525
6524.71 444.99 447.399
6524.72 445.34 447.296
6524.72 448.54 447.358
6524.73 445.69 447.275
6524.74 446.89 447.255
6524.75 446.73 447.229
6524.76 444.54 447.095
6524.76 445.86 447.033
6524.77 445.68 446.965
6524.78 447.34 446.984
6524.79 445.38 446.904
6524.8 443.81 446.749
6524.81 445.89 446.706
6524.81 444.84 446.613
6524.82 444.34 446.499
6524.83 441.36 446.242
6524.84 443.09 446.085
6524.85 444.63 446.012
6524.85 441.48 445.785
6524.86 441.03 445.548
6524.87 441.26 445.333
6524.88 443.56 445.245
6524.89 440.04 444.984
6524.9 442.22 444.846
6524.9 442.91 444.749
6524.91 441.54 444.589
6524.92 440.31 444.375
6524.93 440.3 444.171
6524.94 441.7 444.048
6524.94 440.68 443.879
6524.95 438.83 443.627
6524.97 439.2 443.405
6524.98 441.01 443.286
6524.98 439.24 443.083
6524.99 439.33 442.896
6524.99 438.14 442.658
6525 437.62 442.406
6525.01 435.91 442.081
6525.02 436.95 441.825
6525.03 437.23 441.595
6525.04 433.72 441.201
6525.04 435.73 440.928
6525.05 436.24 440.693
6525.06 434.54 440.386
6525.07 433.05 440.019
6525.08 433.7 439.703
6525.08 434.13 439.424
6525.09 432.64 439.085
6525.1 433.01 438.781
6525.11 432.39 438.462
6525.12 431.44 438.111
6525.13 432.49 437.83
6525.13 430.74 437.475
6525.14 430.33 437.118
6525.15 431.82 436.853
6525.16 431.06 436.563
6525.18 430.62 436.266
6525.18 428.77 435.891
6525.18 430.75 435.634
6525.19 427.9 435.248
6525.2 428.96 434.933
6525.21 427.63 434.568
6525.22 427.75 434.227
6525.22 427.16 433.874
6525.23 426.64 433.512
6525.24 427.39 433.206
6525.25 426.03 432.847
6525.26 424.51 432.43
6525.27 424.94 432.056
6525.27 421.67 431.536
6525.28 424.71 431.195
6525.3 421.46 430.708
6525.3 420.52 430.199
6525.31 421.6 429.769
6525.31 422.19 429.39
6525.33 420.02 428.922
6525.33 418.9 428.421
6525.34 420.76 428.037
6525.35 420.99 427.685
6525.36 419.29 427.265
6525.37 416.66 426.735
6525.37 417.23 426.26
6525.38 417.08 425.801
6525.39 417.67 425.394
6525.4 415.68 424.909
6525.4 415.1 424.418
6525.41 414 423.897
6525.42 414.27 423.416
6525.43 411.66 422.828
6525.44 414.22 422.398
6525.45 413.01 421.928
6525.45 411.55 421.409
6525.47 412.19 420.948
6525.47 409.42 420.372
6525.48 410.79 419.893
6525.49 410.86 419.441
6525.49 409.24 418.931
6525.5 409.73 418.471
6525.52 409.5 418.023
6525.52 409.89 417.616
6525.53 406.7 417.07
6525.54 406.23 416.528
6525.54 406.29 416.016
6525.55 405.47 415.489
6525.56 404.34 414.931
6525.58 404.47 414.408
6525.58 402.8 413.828
6525.59 402.46 413.26
6525.59 400.78 412.636
6525.6 401.63 412.085
6525.61 398.57 411.41
6525.62 398.5 410.764
6525.63 401.18 410.285
6525.63 396.09 409.575
6525.65 394.96 408.844
6525.65 396.54 408.229
6525.66 396.46 407.641
6525.67 394.74 406.996
6525.68 393.99 406.345
6525.68 395.08 405.782
6525.71 392.05 405.096
6525.71 393.11 404.496
6525.71 393.43 403.943
6525.72 392.13 403.352
6525.73 390.24 402.697
6525.73 389.63 402.043
6525.74 391.37 401.51
6525.76 388.05 400.837
6525.76 385.69 400.079
6525.77 385.55 399.353
6525.77 386.39 398.705
6525.78 385.47 398.043
6525.79 384.93 397.387
6525.8 383.98 396.717
6525.81 385.78 396.17
6525.82 381.56 395.44
6525.82 384.09 394.872
6525.83 381.99 394.228
6525.84 380.91 393.562
6525.86 380.89 392.929
6525.86 378.33 392.199
6525.86 377.66 391.472
6525.87 376.85 390.741
6525.88 376.9 390.049
6525.89 377.2 389.406
6525.9 376.41 388.756
6525.91 376.28 388.133
6525.91 374.18 387.435
6525.92 375.86 386.856
6525.93 372.23 386.125
6525.94 373.31 385.484
6525.95 372.59 384.839
6525.96 370.77 384.136
6525.96 371.24 383.491
6525.97 368.13 382.723
6525.98 368.66 382.02
6525.99 368.86 381.362
6526 364.39 380.513
6526 366.08 379.792
6526.01 364.41 379.023
6526.03 365.52 378.347
6526.03 364.37 377.649
6526.04 365.21 377.027
6526.05 364.64 376.407
6526.05 362.11 375.692
6526.07 361.02 374.959
6526.08 360.67 374.244
6526.08 360.53 373.559
6526.09 359.9 372.876
6526.09 357.27 372.095
6526.1 357.33 371.357
6526.11 356.27 370.603
6526.12 355.24 369.835
6526.16 352.88 368.987
6526.16 351.79 368.127
6526.16 352.68 367.355
6526.16 352.09 366.591
6526.16 352.23 365.873
6526.17 351.07 365.133
6526.18 349.42 364.348
6526.19 349.89 363.625
6526.19 347.51 362.819
6526.2 347.97 362.077
6526.21 345.28 361.237
6526.22 344.6 360.405
6526.27 345.42 359.656
6526.27 344.51 358.898
6526.27 343.92 358.149
6526.27 344.27 357.455
6526.27 340.2 356.593
6526.27 339.89 355.758
6526.28 340.32 354.986
6526.29 340.03 354.238
6526.29 338.99 353.475
6526.3 338.53 352.728
6526.31 337.24 351.954
6526.32 336.02 351.157
6526.33 336.88 350.443
6526.33 335.42 349.692
6526.35 334.46 348.93
6526.35 332.7 348.119
6526.36 332.4 347.333
6526.37 332.69 346.601
6526.37 331.44 345.843
6526.38 328.43 344.972
6526.39 327.87 344.117
6526.4 327.5 343.286
6526.41 328.01 342.522
6526.42 328.08 341.8
6526.43 325.42 340.981
6526.43 323.56 340.11
6526.45 322.86 339.248
6526.45 321.75 338.373
6526.46 321.01 337.505
6526.46 320.62 336.66
6526.47 320.8 335.867
6526.48 319.21 335.035
6526.49 318.43 334.204
6526.5 315.25 333.257
6526.51 318.04 332.496
6526.51 314.86 331.614
6526.52 316.05 330.836
6526.53 315.2 330.054
6526.54 313.18 329.21
6526.55 315.41 328.52
6526.55 311.65 327.677
6526.56 311.56 326.871
6526.57 311.22 326.088
6526.58 311.73 325.37
6526.59 309.94 324.599
6526.6 309.42 323.84
6526.6 307.57 323.026
6526.61 308.18 322.284
6526.62 307.28 321.534
6526.63 308.71 320.893
6526.64 302.92 319.994
6526.64 304.2 319.204
6526.65 304.68 318.478
6526.66 303.85 317.747
6526.67 303.11 317.015
6526.68 302.42 316.285
6526.69 301.46 315.544
6526.69 299.88 314.761
6526.7 298.45 313.945
6526.71 297.54 313.125
6526.72 297.11 312.324
6526.73 297.06 311.561
6526.75 294.5 310.708
6526.75 294.2 309.883
6526.75 293.49 309.063
6526.76 292.67 308.243
6526.77 290.93 307.378
6526.78 290.47 306.532
6526.78 289.07 305.659
6526.79 290.25 304.889
6526.8 288.22 304.055
6526.81 287.68 303.236
6526.82 288.4 302.495
6526.83 287.07 301.723
6526.84 285.14 300.894
6526.84 286.72 300.186
6526.85 283.28 299.34
6526.86 283.15 298.531
6526.87 283.08 297.758
6526.87 282.86 297.013
6526.88 281.58 296.242
6526.89 279.91 295.425
6526.9 280.11 294.659
6526.91 278.66 293.859
6526.92 278.66 293.099
6526.92 277.8 292.334
6526.93 278.22 291.629
6526.94 275.64 290.829
6526.95 275.77 290.076
6526.96 273.68 289.256
6526.96 272.43 288.415
6526.97 272.88 287.638
6526.98 271.85 286.849
6526.99 271 286.057
6527 270.76 285.292
6527.01 271.15 284.585
6527.01 267.68 283.739
6527.02 266 282.852
6527.03 267.98 282.109
6527.04 266.51 281.329
6527.05 266.25 280.575
6527.06 265.07 279.8
6527.06 264.64 279.042
6527.07 264.14 278.297
6527.08 263.23 277.543
6527.09 263.87 276.86
6527.1 261.38 276.086
6527.1 262.47 275.405
6527.11 262.03 274.736
6527.12 260.33 274.016
6527.13 261.07 273.369
6527.14 258.36 272.618
6527.15 257.68 271.871
6527.15 256.3 271.093
6527.16 256.01 270.338
6527.17 255.52 269.598
6527.18 254.66 268.851
6527.19 253.9 268.103
6527.19 252.79 267.337
6527.2 253.19 266.63
6527.21 252.66 265.932
6527.22 252.17 265.244
6527.23 250.61 264.512
6527.24 250.84 263.828
6527.24 248.94 263.084
6527.25 248.4 262.35
6527.26 247.58 261.611
6527.27 246.88 260.875
6527.28 244.41 260.051
6527.29 246.72 259.385
6527.29 243.67 258.599
6527.3 245.23 257.931
6527.31 243.88 257.228
6527.32 242.24 256.479
6527.33 244.39 255.874
6527.33 240.7 255.116
6527.34 242.38 254.479
6527.35 241.02 253.806
6527.36 239.13 253.072
6527.37 238.65 252.351
6527.38 237.24 251.595
6527.38 237.21 250.876
6527.39 236.44 250.154
6527.4 235.42 249.418
6527.41 235.94 248.744
6527.42 234.13 248.013
6527.42 233.13 247.269
6527.43 233.88 246.599
6527.44 231.94 245.866
6527.45 230.31 245.089
6527.46 229.46 244.307
6527.47 229.26 243.555
6527.47 228.67 242.811
6527.48 228.95 242.118
6527.49 226.21 241.322
6527.5 225.73 240.543
6527.51 225.46 239.788
6527.51 223.92 238.995
6527.52 224.84 238.287
6527.53 221.7 237.458
6527.54 223.14 236.742
6527.55 221.64 235.987
6527.56 220.8 235.228
6527.56 220.75 234.504
6527.57 219.67 233.762
6527.58 219.27 233.037
6527.59 219.32 232.352
6527.6 216.97 231.582
6527.61 218.64 230.935
6527.61 217.45 230.261
6527.62 218.1 229.653
6527.63 216.47 228.994
6527.64 214.02 228.245
6527.65 216.47 227.656
6527.65 213.79 226.963
6527.66 212.92 226.261
6527.67 211.72 225.534
6527.68 211.14 224.814
6527.69 212.58 224.202
6527.7 211.09 223.547
6527.7 209.64 222.852
6527.71 210.17 222.217
6527.72 208.58 221.536
6527.73 208.21 220.869
6527.74 205.06 220.079
6527.74 206.07 219.378
6527.75 206.76 218.747
6527.76 205.43 218.082
6527.77 203.77 217.366
6527.78 202.48 216.622
6527.79 204.5 216.016
6527.79 201.28 215.279
6527.8 203.26 214.678
6527.81 201.55 214.022
6527.82 200.82 213.361
6527.83 201.66 212.776
6527.84 198.45 212.06
6527.84 199.55 211.435
6527.85 197.85 210.755
6527.86 197.76 210.106
6527.87 198.5 209.525
6527.88 195.16 208.807
6527.88 196.3 208.182
6527.89 194.96 207.521
6527.9 194.05 206.847
6527.91 192.58 206.134
6527.92 192.83 205.469
6527.93 192.54 204.822
6527.93 191.41 204.151
6527.94 192.02 203.545
6527.95 190.51 202.893
6527.96 190.25 202.261
6527.97 190.13 201.654
6527.97 187.77 200.96
6527.98 189.87 200.406
6527.99 188.02 199.786
6528 187.79 199.187
6528.01 188.06 198.63
6528.02 185.74 197.986
6528.02 184.56 197.314
6528.03 184.31 196.664
6528.04 183.69 196.016
6528.05 183.8 195.405
6528.06 182.82 194.776
6528.07 182.74 194.174
6528.07 181.95 193.563
6528.08 180.85 192.927
6528.09 181.16 192.339
6528.1 178.21 191.632
6528.11 179.58 191.03
6528.11 178.27 190.392
6528.12 177.37 189.74
6528.13 176.63 189.085
6528.14 175.41 188.401
6528.15 175.28 187.745
6528.16 175.09 187.112
6528.16 174.41 186.477
6528.17 174.55 185.881
6528.18 175.4 185.357
6528.19 173.13 184.746
6528.2 172.85 184.151
6528.2 171.43 183.515
6528.21 169.92 182.835
6528.22 171.27 182.257
6528.23 171.59 181.723
6528.24 169.09 181.092
6528.25 168.79 180.477
6528.25 167.91 179.848
6528.27 169.32 179.322
6528.27 167.96 178.754
6528.28 166.85 178.159
6528.29 167.53 177.627
6528.3 165.9 177.041
6528.3 167.65 176.571
6528.31 164.12 175.949
6528.32 164.77 175.39
6528.33 164.91 174.866
6528.34 162.55 174.25
6528.34 163.55 173.715
6528.35 162.28 173.143
6528.36 161.63 172.568
6528.37 162.12 172.045
6528.38 160.81 171.483
6528.39 160.99 170.959
6528.39 160.46 170.434
6528.4 158.84 169.854
6528.41 158.09 169.266
6528.42 158.2 168.713
6528.43 159.6 168.257
6528.44 157.2 167.704
6528.44 156.68 167.153
6528.45 156.1 166.6
6528.46 156.58 166.099
6528.47 156.92 165.64
6528.48 155.21 165.119
6528.49 156.02 164.664
6528.49 153.1 164.086
6528.5 152.63 163.513
6528.51 152.93 162.984
6528.52 152.05 162.437
6528.53 150.8 161.855
6528.53 149.99 161.262
6528.54 149.98 160.698
6528.55 150.94 160.21
6528.56 148.2 159.609
6528.57 150.46 159.152
6528.57 147.41 158.565
6528.58 148.04 158.039
6528.59 147.46 157.51
6528.6 147.1 156.989
6528.61 146.35 156.457
6528.62 145.05 155.887
6528.62 146.58 155.422
6528.63 143.18 154.809
6528.64 143.93 154.266
6528.66 143.03 153.704
6528.66 142.18 153.128
6528.67 141.84 152.563
6528.67 141.29 152
6528.68 143.96 151.598
6528.69 141.45 151.09
6528.7 140.14 150.543
6528.71 141.32 150.082
6528.71 140.35 149.595
