5160.17 282.96 294.829
5160.18 283.56 294.266
5160.18 283.34 293.72
5160.19 282.41 293.154
5160.2 281.48 292.57
5160.21 278.56 291.87
5160.22 281.34 291.343
5160.22 278.94 290.723
5160.23 278.18 290.096
5160.24 277.45 289.464
5160.25 276.72 288.827
5160.26 277.11 288.241
5160.27 275.83 287.62
5160.27 275 286.989
5160.28 275.37 286.408
5160.29 275.35 285.855
5160.3 274.26 285.276
5160.31 272.49 284.636
5160.32 272.6 284.034
5160.32 271.57 283.411
5160.33 271.71 282.826
5160.34 269.8 282.175
5160.35 269.43 281.538
5160.36 270.59 280.99
5160.37 270.29 280.455
5160.38 267.88 279.826
5160.38 267.07 279.189
5160.39 268.56 278.657
5160.4 268.13 278.131
5160.41 266.31 277.54
5160.41 266.12 276.969
5160.42 266.31 276.436
5160.43 264.37 275.833
5160.44 264.57 275.269
5160.45 264.52 274.732
5160.46 264.77 274.234
5160.46 262.1 273.627
5160.47 262.54 273.073
5160.48 262.88 272.563
5160.49 259.99 271.935
5160.5 260.51 271.363
5160.5 260.28 270.809
5160.51 259.49 270.243
5160.52 260.17 269.74
5160.53 259.01 269.203
5160.54 257.52 268.619
5160.55 256.1 267.993
5160.55 256.61 267.424
5160.56 256.74 266.89
5160.57 256.53 266.372
5160.58 254.3 265.768
5160.59 255.19 265.239
5160.59 255.19 264.737
5160.6 252.48 264.124
5160.61 252.19 263.527
5160.62 250.84 262.893
5160.63 251.47 262.322
5160.64 251.62 261.787
5160.64 250.51 261.223
5160.65 248.74 260.599
5160.66 248.26 259.982
5160.67 248.95 259.43
5160.68 249.27 258.922
5160.68 247.55 258.353
5160.69 246.62 257.767
5160.7 247.2 257.238
5160.71 246.85 256.719
5160.72 247.99 256.283
5160.73 245.85 255.761
5160.73 244.61 255.203
5160.74 242.56 254.571
5160.75 243.89 254.037
5160.76 242.94 253.482
5160.77 242.81 252.949
5160.77 242.43 252.423
5160.78 241.66 251.885
5160.79 240.3 251.305
5160.8 240.84 250.782
5160.81 239.41 250.214
5160.82 239.98 249.702
5160.82 238.52 249.143
5160.83 239.49 248.66
5160.84 238.25 248.14
5160.85 238.08 247.637
5160.86 236.93 247.101
5160.87 234.41 246.467
5160.87 235.9 245.938
5160.88 235.84 245.433
5160.89 235.73 244.948
5160.9 234.18 244.41
5160.91 234.52 243.915
5160.91 235.15 243.477
5160.92 233.24 242.965
5160.93 233.62 242.498
5160.94 232.11 241.979
5160.95 232.22 241.491
5160.96 230.98 240.965
5160.96 230.54 240.444
5160.97 230.46 239.945
5160.98 229.02 239.398
5160.99 229.12 238.885
5161 231.24 238.502
5161 228.87 238.021
5161.01 228.66 237.553
5161.02 226.03 236.977
5161.03 227.16 236.486
5161.04 226.71 235.997
5161.05 227.77 235.586
5161.05 225.92 235.102
5161.06 226.22 234.658
5161.07 227.15 234.283
5161.08 226.45 233.891
5161.09 226 233.497
5161.09 225.1 233.077
5161.1 223.7 232.608
5161.11 224.15 232.185
5161.12 224.39 231.795
5161.13 223.35 231.373
5161.14 223.38 230.973
5161.14 221.18 230.484
5161.15 219.6 229.939
5161.16 220.28 229.457
5161.17 221.16 229.042
5161.18 220.16 228.598
5161.18 221.5 228.243
5161.19 221.64 227.913
5161.2 218.55 227.444
5161.21 218.36 226.99
5161.22 218.21 226.551
5161.23 216.97 226.072
5161.23 219.13 225.725
5161.24 215.87 225.232
5161.25 217.35 224.838
5161.26 216.35 224.414
5161.27 215.12 223.949
5161.28 216.28 223.566
5161.28 214.4 223.107
5161.29 215.36 222.72
5161.3 213.83 222.275
5161.31 214.81 221.902
5161.32 213.46 221.48
5161.32 213.72 221.092
5161.33 213.37 220.706
5161.34 213 220.321
5161.35 212.71 219.94
5161.36 212.24 219.555
5161.37 211.91 219.173
5161.37 212.5 218.839
5161.38 210.14 218.404
5161.39 210.45 218.007
5161.4 209.83 217.598
5161.41 208.29 217.132
5161.41 210.35 216.793
5161.42 208.99 216.403
5161.43 209.41 216.053
5161.44 209.66 215.734
5161.45 208.11 215.353
5161.46 208.14 214.992
5161.46 206.86 214.585
5161.47 207.56 214.234
5161.48 206 213.822
5161.49 206.66 213.464
5161.5 205.68 213.075
5161.5 205.32 212.687
5161.51 205.54 212.33
5161.52 204.37 211.932
5161.53 205.15 211.593
5161.54 204.8 211.253
5161.55 203.37 210.859
5161.55 202.41 210.437
5161.56 202.98 210.064
5161.57 203.2 209.721
5161.58 202.32 209.351
5161.59 202.72 209.019
5161.6 201.98 208.667
5161.6 203.39 208.403
5161.61 201.7 208.068
5161.62 202 207.765
5161.63 202.85 207.519
5161.64 201.02 207.194
5161.64 199.19 206.794
5161.65 200.89 206.499
5161.66 197.74 206.061
5161.67 199.78 205.747
5161.68 199.86 205.452
5161.69 199 205.13
5161.69 199.39 204.843
5161.7 199 204.551
5161.71 199.68 204.307
5161.72 197.09 203.946
5161.73 198.04 203.651
5161.73 198.24 203.38
5161.74 198.2 203.121
5161.75 196.9 202.81
5161.76 195.58 202.449
5161.77 196.81 202.167
5161.78 196.26 201.871
5161.78 194.89 201.522
5161.79 195.74 201.233
5161.8 194.79 200.911
5161.81 196.57 200.694
5161.82 194.43 200.381
5161.82 194.17 200.07
5161.83 193.59 199.746
5161.84 193 199.409
5161.85 194.83 199.18
5161.86 194.43 198.943
5161.87 193.44 198.667
5161.87 193.39 198.404
5161.88 192.42 198.104
5161.89 194.33 197.916
5161.9 190.87 197.563
5161.91 193.35 197.353
5161.91 192.74 197.122
5161.92 192.22 196.877
5161.93 191.4 196.603
5161.94 189.53 196.249
5161.95 190.7 195.972
5161.96 191.41 195.744
5161.96 188.15 195.364
5161.97 193.04 195.248
5161.98 190.75 195.023
5161.99 190.53 194.798
5162 189.46 194.531
5162.01 188.43 194.226
5162.01 190.16 194.023
5162.02 188.69 193.756
5162.03 190.51 193.594
5162.04 188.29 193.329
5162.05 189.22 193.123
5162.05 189.34 192.934
5162.06 188.64 192.72
5162.07 185.69 192.368
5162.08 187.82 192.141
5162.09 187.7 191.919
5162.1 186.03 191.624
5162.1 185.07 191.297
5162.11 186.16 191.04
5162.12 187.2 190.848
5162.13 185.61 190.586
5162.14 186.42 190.378
5162.14 185.08 190.113
5162.15 185.1 189.862
5162.16 184.33 189.585
5162.17 187.86 189.499
5162.18 185.58 189.303
5162.19 184.71 189.074
5162.19 185.03 188.871
5162.2 183.41 188.598
5162.21 185.2 188.428
5162.22 185.19 188.266
5162.23 184.67 188.087
5162.23 184.67 187.916
5162.24 184 187.72
5162.25 184.33 187.551
5162.26 182.66 187.306
5162.27 185 187.191
5162.28 185.02 187.082
5162.28 182.33 186.845
5162.29 183.85 186.695
5162.3 184.01 186.561
5162.31 184.69 186.467
5162.32 182.37 186.262
5162.32 183.7 186.134
5162.33 182.05 185.93
5162.34 180.72 185.669
5162.35 181.77 185.474
5162.36 180.73 185.237
5162.37 178.82 184.916
5162.37 182.1 184.776
5162.38 180.99 184.586
5162.39 181.51 184.432
5162.4 181.19 184.27
5162.41 182.06 184.16
5162.41 182.21 184.062
5162.42 180.43 183.881
5162.43 180.92 183.733
5162.44 178.73 183.483
5162.45 182.1 183.413
5162.46 180.02 183.244
5162.46 180.14 183.089
5162.47 181.11 182.99
5162.48 181.15 182.898
5162.49 180.71 182.788
5162.5 180.1 182.654
5162.51 179.67 182.505
5162.51 181.12 182.435
5162.52 178.87 182.257
5162.53 181.01 182.195
5162.54 179.56 182.063
5162.55 179.4 181.93
5162.56 178.73 181.77
5162.56 178.58 181.61
5162.57 177.8 181.42
5162.58 177.61 181.229
5162.59 180.04 181.17
5162.6 179.82 181.102
5162.6 175.96 180.845
5162.61 178.43 180.725
5162.62 178.36 180.606
5162.63 178.87 180.519
5162.64 178.06 180.397
5162.64 179.16 180.335
5162.65 179.18 180.277
5162.66 177.9 180.158
5162.67 179.81 180.141
5162.68 178.12 180.04
5162.69 179.59 180.017
5162.69 179.71 180.002
5162.7 177.2 179.862
5162.71 177.99 179.768
5162.72 177.01 179.63
5162.73 179.11 179.604
5162.74 177.62 179.505
5162.74 176.64 179.362
5162.75 177.29 179.258
5162.76 179.97 179.294
5162.77 177.62 179.21
5162.78 177.11 179.105
5162.78 175.57 178.928
5162.79 177.09 178.836
5162.8 178.15 178.802
5162.81 177.62 178.743
5162.82 177.1 178.661
5162.83 178.04 178.63
5162.83 177.25 178.561
5162.84 176.14 178.44
5162.85 177.58 178.397
5162.86 174.67 178.21
5162.87 177.15 178.157
5162.88 175.42 178.021
5162.88 175.1 177.875
5162.89 178.12 177.887
5162.9 176.78 177.831
5162.91 176.25 177.752
5162.92 177.06 177.718
5162.92 176.17 177.64
5162.93 178.12 177.664
5162.94 176.05 177.584
5162.95 178.73 177.641
5162.96 175.06 177.512
5162.97 178.18 177.545
5162.97 177.95 177.566
5162.98 176.17 177.496
5162.99 176.76 177.459
5163 175.96 177.384
5163.01 176.37 177.333
5163.01 177.96 177.365
5163.02 175.78 177.285
5163.03 176.45 177.244
5163.04 175.48 177.155
5163.05 177.28 177.162
5163.06 177.02 177.155
5163.06 175.74 177.084
5163.07 177.21 177.09
5163.08 177.2 177.096
5163.09 178.16 177.149
5163.1 175.31 177.057
5163.11 177.96 177.102
5163.11 176.66 177.08
5163.12 177.07 177.079
5163.13 177.68 177.11
5163.14 177.27 177.118
5163.15 177.51 177.137
5163.15 177.5 177.155
5163.16 177.73 177.184
5163.17 178.51 177.25
5163.18 175.65 177.17
5163.19 177.46 177.185
5163.2 175.94 177.123
5163.2 178.11 177.172
5163.21 175.4 177.083
5163.22 177.12 177.085
5163.23 176.84 177.073
5163.24 177.38 177.088
5163.24 177.57 177.112
5163.25 176.41 177.077
5163.26 176.36 177.041
5163.27 178.71 177.125
5163.28 175.68 177.053
5163.29 176.43 177.021
5163.29 178.39 177.09
5163.3 177 177.085
5163.31 176.09 177.036
5163.32 178.25 177.096
5163.33 177.81 177.132
5163.34 178.39 177.195
5163.34 177.91 177.231
5163.35 177.08 177.223
5163.36 177.52 177.238
5163.37 176.99 177.226
5163.38 178.79 177.304
5163.38 179.08 177.393
5163.39 178.79 177.462
5163.4 178.9 177.534
5163.41 178.52 177.584
5163.42 177.4 177.574
5163.43 177.05 177.548
5163.43 176.05 177.473
5163.44 178.53 177.526
5163.45 178.81 177.59
5163.46 177.83 177.602
5163.47 180.37 177.741
5163.47 178.6 177.784
5163.48 176.33 177.711
5163.49 179.84 177.817
5163.5 177.82 177.818
5163.51 181.29 177.991
5163.52 180.27 178.105
5163.52 179.07 178.153
5163.53 178.69 178.18
5163.54 179.24 178.233
5163.55 179.6 178.302
5163.56 179.38 178.355
5163.57 181.75 178.525
5163.57 179.74 178.586
5163.58 177.01 178.507
5163.59 180.21 178.592
5163.6 179.88 178.657
5163.61 180.38 178.743
5163.61 179.83 178.797
5163.62 181.42 178.928
5163.63 180.27 178.995
5163.64 179.26 179.009
5163.65 182.64 179.19
5163.65 179.21 179.191
5163.66 180.97 179.28
5163.67 181.75 179.404
5163.68 180.79 179.473
5163.69 181.88 179.593
5163.7 179.4 179.584
5163.71 180.74 179.641
5163.71 182.6 179.789
5163.72 180.92 179.846
5163.73 181.4 179.924
5163.74 181.73 180.014
5163.75 181.94 180.11
5163.75 184.06 180.308
5163.76 182.87 180.436
5163.77 182.49 180.539
5163.78 181.64 180.594
5163.79 183.23 180.725
5163.79 181.19 180.749
5163.8 182.52 180.837
5163.81 182.81 180.936
5163.82 183.08 181.043
5163.83 183.08 181.145
5163.84 184 181.288
5163.84 182.69 181.358
5163.85 183.78 181.479
5163.86 182.53 181.531
5163.87 185.27 181.718
5163.88 183.86 181.825
5163.88 184.78 181.973
5163.89 184.43 182.096
5163.9 184.77 182.23
5163.91 184.58 182.347
5163.92 182.8 182.37
5163.93 186.12 182.557
5163.93 183.9 182.625
5163.94 184.65 182.726
5163.95 186.06 182.893
5163.96 183.75 182.935
5163.97 184.63 183.02
5163.97 187.42 183.24
5163.98 185.66 183.361
5163.99 187.35 183.561
5164 184.63 183.614
5164.01 188.45 183.856
5164.02 186 183.963
5164.02 185.89 184.059
5164.03 186.27 184.17
5164.04 185.88 184.255
5164.05 187.27 184.406
5164.06 185.99 184.485
5164.06 188.11 184.667
5164.07 188.29 184.848
5164.08 190.54 185.132
5164.09 188.52 185.302
5164.1 186.25 185.349
5164.11 189.68 185.566
5164.11 186.89 185.632
5164.12 187.58 185.729
5164.13 190.21 185.953
5164.14 188.69 186.09
5164.15 190.58 186.315
5164.16 189.39 186.468
5164.16 190.42 186.666
5164.17 191.87 186.926
5164.18 188.97 187.028
5164.19 189.75 187.164
5164.2 191.09 187.361
5164.21 190.66 187.526
5164.21 190.94 187.696
5164.22 189.45 187.784
5164.23 190.17 187.903
5164.24 189.47 187.982
5164.25 192.4 188.203
5164.25 194.14 188.5
5164.26 192 188.675
5164.27 194.11 188.946
5164.28 192.71 189.134
5164.29 193.25 189.34
5164.29 191.32 189.439
5164.3 192.19 189.577
5164.31 194.4 189.818
5164.32 193.41 189.998
5164.33 194.78 190.237
5164.34 193.56 190.403
5164.34 194.37 190.601
5164.35 194.51 190.797
5164.36 194.86 191
5164.37 193.88 191.144
5164.38 194.67 191.32
5164.39 194.1 191.459
5164.39 196.45 191.709
5164.4 196.32 191.939
5164.41 197.56 192.22
5164.42 195.84 192.401
5164.43 196.58 192.61
5164.43 195.88 192.774
5164.44 196.14 192.942
5164.45 197.94 193.192
5164.47 196.25 193.345
5164.47 197.9 193.573
5164.48 196.25 193.706
5164.48 197.43 193.893
5164.49 199.42 194.169
5164.5 198.53 194.387
5164.51 198.22 194.579
5164.52 198.9 194.795
5164.53 198.87 194.999
5164.53 198.96 195.197
5164.54 198.64 195.369
5164.55 199.72 195.586
5164.56 197.04 195.659
5164.57 201.84 195.968
5164.57 200.24 196.182
5164.6 199.9 196.368
5164.6 203.1 196.704
5164.6 202.25 196.981
5164.61 202.87 197.276
5164.62 202.78 197.551
5164.62 203.3 197.839
5164.63 202.67 198.08
5164.64 202.81 198.317
5164.65 203.89 198.595
5164.66 203.69 198.85
5164.67 204.06 199.111
5164.67 205.66 199.438
5164.68 203.83 199.658
5164.69 205.3 199.94
5164.7 203.96 200.141
5164.71 204.69 200.368
5164.71 206.53 200.676
5164.72 204.77 200.881
5164.73 207.19 201.196
5164.75 205.35 201.404
5164.75 205.49 201.608
5164.76 206.67 201.861
5164.76 205.31 202.034
5164.77 208.63 202.364
5164.78 207.21 202.606
5164.79 209.3 202.941
5164.8 207.76 203.182
5164.8 208.56 203.451
5164.81 208.71 203.714
5164.82 208.2 203.938
5164.83 210.97 204.289
5164.84 207.59 204.455
5164.84 209 204.682
5164.85 210.01 204.948
5164.86 209.77 205.189
5164.87 211.74 205.517
5164.88 210.33 205.757
5164.89 210.35 205.987
5164.89 212.06 206.291
5164.9 209.93 206.473
5164.91 213.83 206.841
5164.92 211.75 207.086
5164.93 214.16 207.44
5164.94 213.5 207.743
5164.94 214.18 208.065
5164.95 215.73 208.448
5164.96 211.92 208.622
5164.97 214.96 208.938
5164.98 215.2 209.252
5164.98 215.58 209.568
5164.99 214.65 209.822
5165 215.52 210.107
5165.02 216.22 210.413
5165.02 215.59 210.671
5165.02 213.84 210.83
5165.03 217.56 211.166
5165.04 217.74 211.495
5165.05 218.87 211.864
5165.07 215.64 212.053
5165.07 217.65 212.332
5165.07 219.11 212.671
5165.08 217.62 212.919
5165.09 219.84 213.265
5165.1 219.91 213.597
5165.11 220.52 213.943
5165.12 221.4 214.316
5165.12 220.94 214.647
5165.13 220.5 214.94
5165.14 219.99 215.192
5165.15 222.94 215.58
5165.16 219.21 215.761
5165.16 221.53 216.05
5165.17 220.99 216.297
5165.18 223.7 216.667
5165.19 225.2 217.094
5165.2 222.18 217.348
5165.21 222.88 217.625
5165.22 223.94 217.94
5165.23 225.6 218.323
5165.23 225.97 218.706
5165.24 225.01 219.021
5165.25 226.25 219.382
5165.25 226.58 219.742
5165.26 225.77 220.044
5165.27 226.89 220.386
5165.28 226.54 220.694
5165.29 228.17 221.067
5165.3 226.77 221.353
5165.3 228.45 221.707
5165.31 230.46 222.145
5165.32 229.1 222.493
5165.34 227.22 222.729
5165.34 229.46 223.066
5165.35 230.84 223.454
5165.35 232.02 223.883
5165.36 230.78 224.228
5165.37 231.94 224.613
5165.38 230.96 224.931
5165.39 231.45 225.256
5165.39 232.75 225.631
5165.4 232.51 225.975
5165.41 234.21 226.387
5165.42 234.2 226.778
5165.43 234.12 227.145
5165.44 233.87 227.481
5165.44 235.36 227.875
5165.45 235.38 228.25
5165.46 235.45 228.61
5165.47 235.79 228.969
5165.48 235.39 229.29
5165.48 236.19 229.635
5165.49 238.33 230.07
5165.5 237.62 230.447
5165.51 238.97 230.874
5165.52 236.95 231.177
5165.53 238.4 231.538
5165.53 238.88 231.906
5165.54 239.44 232.282
5165.55 239.91 232.664
5165.56 240.71 233.066
5165.57 241.69 233.497
5165.57 240.12 233.828
5165.58 240.49 234.161
5165.59 242 234.553
5165.6 241.35 234.893
5165.61 242.34 235.266
5165.62 241.18 235.561
5165.62 244.99 236.033
5165.63 244.35 236.449
5165.64 246.01 236.927
5165.65 247.21 237.441
5165.66 245.92 237.865
5165.66 247.08 238.326
5165.67 245.8 238.699
5165.68 246.36 239.082
5165.69 246.74 239.465
5165.7 245.87 239.785
5165.71 246.78 240.135
5165.71 250.32 240.644
5165.72 248.19 241.022
5165.73 248.02 241.372
5165.74 249 241.753
5165.75 251.4 242.235
5165.75 248.51 242.549
5165.76 249.26 242.885
5165.77 252.13 243.347
5165.78 250.67 243.713
5165.79 251.49 244.102
5165.8 252.05 244.499
5165.8 253.62 244.955
5165.81 253.16 245.366
5165.82 254.58 245.826
5165.83 256.56 246.363
5165.84 254.6 246.775
5165.85 256.51 247.262
5165.85 255.94 247.696
5165.86 255.99 248.11
5165.87 258.49 248.629
5165.88 256.93 249.044
5165.89 258.06 249.495
5165.89 259.26 249.983
5165.9 259.4 250.454
5165.91 260.09 250.936
5165.92 257.83 251.281
5165.93 262.9 251.862
5165.94 261.55 252.346
5165.94 259.82 252.72
5165.95 262.05 253.186
5165.96 262.98 253.676
5165.97 264.46 254.215
5165.98 262.37 254.623
5165.99 264.57 255.12
5165.99 265.11 255.62
5166 264.07 256.042
5166.01 268.12 256.646
5166.02 266.53 257.14
5166.03 268.01 257.684
5166.03 266.62 258.131
5166.04 268.26 258.637
5166.06 270.04 259.207
5166.06 269.21 259.707
5166.07 270.05 260.224
5166.07 269.66 260.696
5166.08 271.43 261.233
5166.09 272.2 261.781
5166.1 271.43 262.264
5166.11 272.81 262.791
5166.12 271.37 263.22
5166.12 273.63 263.74
5166.13 274.57 264.282
5166.14 274.43 264.789
5166.15 276.14 265.357
5166.16 276.27 265.903
5166.17 276.55 266.435
5166.17 276.11 266.919
5166.18 276.55 267.4
5166.19 278.56 267.958
5166.2 277.81 268.451
5166.21 280.23 269.04
5166.21 278.61 269.518
5166.22 278.83 269.984
5166.23 281.34 270.552
5166.24 279.28 270.988
5166.25 280.61 271.469
5166.26 280.71 271.931
5166.26 282.86 272.478
5166.27 284.82 273.095
5166.28 282.15 273.548
5166.29 285.71 274.156
5166.3 283.09 274.602
5166.31 286.92 275.218
5166.31 284.68 275.691
5166.32 285.91 276.202
5166.33 287.56 276.77
5166.34 287.58 277.311
5166.35 288.86 277.888
5166.35 290.46 278.517
5166.36 288.57 279.019
5166.37 290.28 279.582
5166.38 290.22 280.114
5166.39 291.21 280.669
5166.4 290.58 281.165
5166.4 292.31 281.722
5166.41 293.41 282.306
5166.42 292.42 282.812
5166.43 294.17 283.38
5166.44 292.46 283.834
5166.44 294.09 284.347
5166.45 296.51 284.955
5166.46 295.8 285.497
5166.47 297.5 286.097
5166.48 294.86 286.535
5166.49 299.21 287.169
5166.49 298.83 287.752
5166.5 299.1 288.32
5166.51 299.34 288.871
5166.52 299.22 289.388
5166.53 302.51 290.044
5166.54 302.71 290.677
5166.54 302.63 291.275
5166.55 303.42 291.882
5166.56 303.34 292.455
5166.57 305.92 293.128
5166.58 304.64 293.704
5166.58 305.8 294.309
5166.59 306.98 294.942
5166.6 308.8 295.635
5166.61 308.55 296.281
5166.62 307.62 296.848
5166.64 309.78 297.495
5166.64 310.56 298.148
5166.64 309.21 298.701
5166.65 311.69 299.35
5166.66 310.86 299.926
5166.67 311.69 300.514
5166.67 312.89 301.133
5166.68 312.35 301.694
5166.69 312.7 302.244
5166.7 313.81 302.822
5166.71 315.1 303.436
5166.72 314.07 303.968
5166.72 315.84 304.562
5166.74 317.47 305.207
5166.74 316.62 305.778
5166.75 319.56 306.467
5166.76 319.81 307.134
5166.77 319.6 307.757
5166.77 320.53 308.396
5166.78 319.47 308.95
5166.79 321.6 309.582
5166.8 322.28 310.217
5166.81 324.42 310.927
5166.81 323.72 311.567
5166.82 323.04 312.14
5166.83 325.78 312.822
5166.84 325.3 313.446
5166.85 326.73 314.11
5166.86 328.74 314.842
5166.86 327.12 315.456
5166.87 329.31 316.149
5166.88 329.74 316.828
5166.89 331.16 317.545
5166.9 331.93 318.264
5166.91 332.71 318.986
5166.91 332.5 319.662
5166.93 332.46 320.302
5166.94 334.13 320.993
5166.94 332.5 321.569
5166.95 335.91 322.286
5166.95 334.6 322.901
5166.96 335.69 323.541
5166.97 334.13 324.07
5166.98 336.26 324.68
5166.99 336.48 325.27
5166.99 336.99 325.856
5167 338.16 326.471
5167.01 338.82 327.088
5167.02 340.12 327.74
5167.03 341.4 328.423
5167.04 340.47 329.025
5167.04 342.33 329.691
5167.05 342.24 330.318
5167.06 342.65 330.935
5167.07 345.93 331.684
5167.08 342.79 332.24
5167.09 346.04 332.93
5167.09 346.63 333.615
5167.1 346.83 334.276
5167.11 348.29 334.976
5167.12 348.55 335.655
5167.13 350.32 336.388
5167.13 349.11 337.024
5167.14 351.67 337.757
5167.15 353.11 338.524
5167.16 352.01 339.199
5167.17 352.92 339.885
5167.18 352.37 340.509
5167.18 355.24 341.245
5167.19 355.66 341.966
5167.2 357.04 342.72
5167.21 358.56 343.512
5167.22 357.45 344.209
5167.22 357.87 344.892
5167.23 358.52 345.573
5167.24 358.2 346.205
5167.25 359.65 346.877
5167.26 360.84 347.575
5167.27 363.39 348.366
5167.27 362.6 349.077
5167.28 361.17 349.682
5167.29 364.36 350.416
5167.3 362.69 351.03
5167.31 364.08 351.682
5167.31 363.49 352.273
5167.32 366.96 353.007
5167.33 366.13 353.663
5167.34 366.79 354.319
5167.35 370.08 355.107
5167.36 368.62 355.783
5167.36 370.27 356.507
5167.37 370.3 357.197
5167.38 372.25 357.95
5167.39 374.15 358.76
5167.4 373.22 359.483
5167.4 374.51 360.234
5167.41 375.41 360.993
5167.42 375.63 361.725
5167.43 376.1 362.444
5167.44 376.47 363.145
5167.45 377.98 363.887
5167.45 380.28 364.706
5167.46 378.45 365.393
5167.47 379.92 366.12
5167.48 379.91 366.809
5167.49 381.37 367.537
5167.49 382.02 368.261
5167.5 383.7 369.033
5167.51 384.68 369.816
5167.52 382.06 370.428
5167.53 384.77 371.145
5167.54 384.67 371.821
5167.54 385.52 372.506
5167.55 387.08 373.235
5167.56 385.91 373.869
5167.57 387.57 374.554
5167.58 387.14 375.183
5167.58 390.35 375.941
5167.59 390.82 376.685
5167.6 391.6 377.431
5167.61 390.56 378.088
5167.62 392.42 378.804
5167.63 392.46 379.487
5167.63 393.79 380.202
5167.64 393.62 380.873
5167.65 396.94 381.676
5167.66 395.41 382.363
5167.67 398.2 383.155
5167.68 398.4 383.917
5167.68 398.28 384.635
5167.69 399.63 385.385
5167.7 399.71 386.101
5167.71 402.09 386.901
5167.72 402.15 387.663
5167.72 402.68 388.414
5167.73 402.93 389.14
5167.74 403.98 389.882
5167.75 406.51 390.713
5167.76 405.28 391.442
5167.77 408.51 392.295
5167.77 407.47 393.054
5167.78 406.07 393.705
5167.79 407.73 394.406
5167.8 409.25 395.148
5167.81 410.54 395.918
5167.81 410.91 396.667
5167.82 411.7 397.419
5167.83 411.6 398.128
5167.84 412.6 398.852
5167.85 416.18 399.718
5167.86 412.42 400.353
5167.86 416.02 401.136
5167.87 415.6 401.86
5167.88 417.2 402.627
5167.89 418.16 403.403
5167.9 419.6 404.213
5167.91 421.39 405.072
5167.91 420.05 405.821
5167.92 421.89 406.624
5167.93 423.12 407.449
5167.94 422.04 408.179
5167.95 424.15 408.977
5167.95 422.21 409.639
5167.96 425.68 410.441
5167.97 425.44 411.191
5167.98 427.18 411.99
5167.99 429.18 412.85
5168 427.59 413.587
5168 429.49 414.382
5168.01 430.08 415.167
5168.02 429.93 415.905
5168.03 432.76 416.748
5168.04 431.02 417.461
5168.05 432.83 418.23
5168.05 433.54 418.995
5168.06 432.3 419.661
5168.07 434.79 420.417
5168.08 434.84 421.138
5168.09 437.27 421.945
5168.09 437.84 422.74
5168.1 438.98 423.552
5168.11 437.74 424.261
5168.12 438.05 424.95
5168.13 438.97 425.651
5168.14 441.3 426.434
5168.14 441.84 427.204
5168.15 442.51 427.969
5168.16 442.06 428.674
5168.17 445.18 429.499
5168.18 443.65 430.207
5168.18 445.31 430.962
5168.19 444.54 431.641
5168.2 445.98 432.358
5168.21 445.23 433.001
5168.22 445.41 433.622
5168.23 445.84 434.233
5168.23 445.11 434.777
5168.24 445.24 435.3
5168.25 445.41 435.805
5168.26 441.73 436.102
5168.27 440.61 436.327
5168.27 436.43 436.332
5168.28 434.11 436.221
5168.29 430.74 435.947
5168.3 429.08 435.604
5168.31 424.98 435.072
5168.32 425.09 434.573
5168.32 423.24 434.007
5168.33 418.94 433.253
5168.34 416.81 432.431
5168.35 416.03 431.611
5168.36 415.67 430.814
5168.36 414.37 429.992
5168.37 412.56 429.12
5168.38 410.78 428.203
5168.39 411.66 427.376
5168.4 407.84 426.399
5168.41 409.14 425.536
5168.41 406.89 424.604
5168.42 405.4 423.644
5168.43 403.96 422.66
5168.44 400.34 421.544
5168.45 400.9 420.511
5168.45 394.16 419.194
5168.46 391.42 417.805
5168.47 391.56 416.493
5168.48 388.87 415.112
5168.49 389.56 413.834
5168.5 387.85 412.535
5168.5 386.55 411.236
5168.51 385.51 409.949
5168.52 382.43 408.573
5168.53 383.14 407.302
5168.54 380.47 405.96
5168.54 378.74 404.599
5168.55 376.98 403.218
5168.56 376.17 401.866
5168.57 375.41 400.543
5168.58 372.1 399.121
5168.59 372.86 397.808
5168.59 370.29 396.432
5168.6 367.96 395.008
5168.61 365.95 393.555
5168.62 365.84 392.17
5168.63 362.87 390.705
5168.64 361.77 389.258
5168.64 359.74 387.782
5168.65 357.05 386.245
5168.66 353.99 384.633
5168.67 350.85 382.944
5168.68 350.31 381.312
5168.68 345.44 379.518
5168.69 341.26 377.605
5168.7 334.78 375.464
5168.71 329.56 373.169
5168.72 322.31 370.626
5168.73 313.47 367.768
5168.73 302.65 364.512
5168.74 293.96 360.985
5168.75 287.97 357.334
5168.76 281.96 353.565
5168.77 279.1 349.842
5168.77 280.49 346.374
5168.78 277.79 342.945
5168.79 280.42 339.819
5168.8 277.5 336.703
5168.81 276.83 333.709
5168.82 276.03 330.825
5168.82 274.12 327.99
5168.83 271.83 325.182
5168.84 270.72 322.459
5168.85 269.48 319.81
5168.86 264.86 317.062
5168.87 261.61 314.29
5168.87 259.07 311.529
5168.88 257.1 308.807
5168.89 252.03 305.969
5168.9 250.5 303.195
5168.91 245.87 300.329
5168.91 243.97 297.511
5168.92 239.52 294.611
5168.93 237.23 291.742
5168.94 231.2 288.715
5168.95 230.59 285.809
5168.96 228.12 282.924
5168.96 223.77 279.967
5168.97 222.89 277.113
5168.98 220.52 274.283
5168.99 216.83 271.411
5169 214.02 268.541
5169 210.57 265.643
5169.01 209.77 262.849
5169.02 205.25 259.969
5169.03 206.28 257.285
