8227.58 53.84 56.0877
8227.58 53.16 55.9413
8227.58 53.45 55.8167
8227.6 52.66 55.6589
8227.6 52.48 55.5
8227.6 52.54 55.352
8227.61 53.72 55.2704
8227.62 53.72 55.1928
8227.63 55 55.1832
8227.64 53.15 55.0815
8227.64 53.34 54.9945
8227.65 52.22 54.8557
8227.66 54.43 54.8345
8227.67 51.42 54.6637
8227.68 52.09 54.535
8227.7 54.01 54.5088
8227.7 51.68 54.3674
8227.7 54.16 54.357
8227.71 53.11 54.2946
8227.72 53.45 54.2524
8227.73 51.83 54.1313
8227.73 50.41 53.9452
8227.74 53.64 53.93
8227.77 49.71 53.719
8227.77 50.43 53.5545
8227.77 51.51 53.4523
8227.77 51.6 53.3597
8227.78 50.42 53.2127
8227.81 52.62 53.1831
8227.81 52.85 53.1664
8227.81 51.6 53.0881
8227.81 51.22 52.9947
8227.82 51.76 52.9329
8227.83 51.55 52.8638
8227.86 50.16 52.7286
8227.86 51.52 52.6682
8227.86 51.58 52.6138
8227.86 52.68 52.6171
8227.87 50.91 52.5317
8227.88 51.68 52.4891
8227.89 50 52.3647
8227.91 49.91 52.2419
8227.92 51.62 52.2109
8227.92 51.99 52.1998
8227.92 50.1 52.0948
8227.93 51 52.0401
8227.94 49.84 51.9301
8227.94 51.93 51.9301
8227.95 50.67 51.8671
8227.96 51.86 51.8667
8227.97 52.09 51.8779
8227.98 50.92 51.83
8227.99 49.13 51.695
8227.99 50.31 51.6257
8228 51.46 51.6174
8228.01 49.3 51.5016
8228.02 50.95 51.474
8228.03 50.46 51.4233
8228.03 50.45 51.3746
8228.04 50.34 51.3229
8228.05 50.62 51.2878
8228.06 48.96 51.1714
8228.07 48.67 51.0463
8228.07 49.92 50.99
8228.08 49.26 50.9035
8228.09 48.56 50.7863
8228.1 49.62 50.728
8228.11 48.66 50.6246
8228.11 50.1 50.5984
8228.12 49.8 50.5584
8228.13 49.35 50.498
8228.14 50.92 50.5191
8228.15 47.05 50.3457
8228.16 47.64 50.2104
8228.16 47.56 50.0779
8228.17 49.01 50.0245
8228.18 48.81 49.9637
8228.19 48.53 49.8921
8228.2 47.01 49.748
8228.2 48.28 49.6746
8228.21 48.48 49.6148
8228.22 48.46 49.5571
8228.23 48.73 49.5157
8228.24 47 49.3899
8228.25 47.43 49.292
8228.25 48.45 49.2499
8228.26 48.68 49.2214
8228.27 46.23 49.0718
8228.28 48.03 49.0197
8228.29 47.26 48.9317
8228.29 46.41 48.8056
8228.3 48.2 48.7754
8228.31 46.08 48.6406
8228.32 46.32 48.5246
8228.33 46.51 48.4238
8228.33 48.04 48.4046
8228.34 48.98 48.4334
8228.35 46.41 48.3322
8228.36 47.53 48.2921
8228.37 47.91 48.273
8228.38 45.71 48.1449
8228.39 47.31 48.1031
8228.39 46.84 48.04
8228.4 46.26 47.951
8228.41 45.51 47.8289
8228.42 48.22 47.8485
8228.42 46.85 47.7985
8228.43 48.53 47.8351
8228.44 46.08 47.7474
8228.45 47.97 47.7585
8228.46 47.02 47.7216
8228.47 47.36 47.7035
8228.47 46.32 47.6343
8228.48 45.58 47.5316
8228.49 45.59 47.4345
8228.5 47.59 47.4423
8228.51 46.66 47.4032
8228.51 46.18 47.342
8228.52 44.79 47.2144
8228.53 46.01 47.1542
8228.54 46.54 47.1235
8228.55 45.04 47.0193
8228.55 44.61 46.8989
8228.56 44.02 46.7549
8228.57 45.15 46.6747
8228.58 44.92 46.5869
8228.59 45.45 46.5301
8228.59 43.04 46.3556
8228.6 45.01 46.2883
8228.61 44.89 46.2184
8228.62 44.47 46.131
8228.63 43.88 46.0184
8228.63 44.84 45.9595
8228.64 44.08 45.8655
8228.65 45.97 45.8707
8228.66 44.12 45.7832
8228.67 45.45 45.7665
8228.68 45.55 45.7557
8228.68 44.9 45.7129
8228.69 44.11 45.6328
8228.7 45.88 45.6451
8228.71 44.93 45.6094
8228.72 43.96 45.5269
8228.72 44.98 45.4996
8228.73 43.89 45.4191
8228.74 45.25 45.4106
8228.75 45.65 45.4226
8228.76 45.8 45.4415
8228.76 45.04 45.4214
8228.77 45.59 45.4298
8228.78 44.67 45.3918
8228.79 44.73 45.3588
8228.8 45.24 45.3528
8228.81 44.58 45.3142
8228.81 44.3 45.2635
8228.82 44.29 45.2148
8228.83 45.31 45.2196
8228.84 45.03 45.2101
8228.85 45.99 45.2491
8228.85 46.35 45.3041
8228.86 44.3 45.2539
8228.87 44.11 45.1967
8228.88 45.58 45.2159
8228.89 43.88 45.1491
8228.89 43.09 45.0461
8228.9 43.75 44.9813
8228.91 44 44.9323
8228.92 44.11 44.8911
8228.93 44.33 44.8631
8228.94 44.11 44.8254
8228.94 44.49 44.8087
8228.96 44.99 44.8177
8228.96 44.8 44.8168
8228.97 44.16 44.784
8228.98 43.68 44.7288
8228.98 44.71 44.7279
8228.99 43.28 44.6555
8229 44.71 44.6582
8229.01 44.97 44.6738
8229.02 44.48 44.6641
8229.02 43.31 44.5964
8229.03 44.1 44.5716
8229.04 44.58 44.572
8229.05 45.31 44.6089
8229.06 45.2 44.6384
8229.07 44.02 44.6075
8229.07 44.7 44.6121
8229.09 43.33 44.548
8229.09 44.03 44.5221
8229.1 42.63 44.4275
8229.11 44.69 44.4407
8229.11 43.56 44.3966
8229.12 44.73 44.4133
8229.13 43.49 44.3671
8229.14 44.55 44.3763
8229.15 44.79 44.397
8229.15 42.88 44.3211
8229.16 44.46 44.3281
8229.17 43.55 44.2892
8229.18 44.79 44.3142
8229.19 44.69 44.333
8229.2 43.07 44.2698
8229.2 43.3 44.2213
8229.21 44.35 44.2278
8229.22 43.39 44.1859
8229.23 43.95 44.1741
8229.24 43.91 44.1609
8229.24 43.84 44.1448
8229.25 44.28 44.1516
8229.26 44.43 44.1655
8229.27 42.53 44.0837
8229.28 43.57 44.0581
8229.29 44.34 44.0722
8229.29 44.43 44.09
8229.31 43.75 44.073
8229.31 43.51 44.0449
8229.32 44.22 44.0536
8229.32 44.32 44.067
8229.33 43.6 44.0436
8229.34 44.1 44.0464
8229.35 45.5 44.1191
8229.36 44.13 44.1197
8229.37 43.63 44.0952
8229.37 44.42 44.1114
8229.38 44.39 44.1253
8229.39 44.23 44.1306
8229.4 44.16 44.1321
8229.41 43.99 44.1249
8229.41 44.13 44.1252
8229.42 44.48 44.1429
8229.43 43.95 44.1333
8229.44 43.95 44.1241
8229.45 43.09 44.0724
8229.45 44.15 44.0763
8229.46 42.97 44.021
8229.47 42.89 43.9644
8229.48 46.76 44.1042
8229.49 45.03 44.1505
8229.5 44.48 44.167
8229.5 43.53 44.1351
8229.51 43.89 44.1229
8229.52 43.84 44.1087
8229.53 43.35 44.0708
8229.54 45.42 44.1383
8229.54 43.41 44.1018
8229.55 45.31 44.1622
8229.56 45.87 44.2476
8229.57 43.87 44.2288
8229.58 44.68 44.2513
8229.58 45.49 44.3133
8229.59 44.01 44.2981
8229.6 44.62 44.3142
8229.61 45.21 44.359
8229.62 45.71 44.4265
8229.63 45.1 44.4602
8229.63 44.41 44.4577
8229.64 44.22 44.4458
8229.65 43.94 44.4205
8229.66 43.82 44.3905
8229.67 45.05 44.4235
8229.67 44.39 44.4218
8229.68 45.09 44.4552
8229.69 45.21 44.4929
8229.7 43.51 44.4438
8229.71 43.96 44.4196
8229.71 43.76 44.3866
8229.72 43.43 44.3388
8229.73 43.73 44.3084
8229.74 42.31 44.2084
8229.75 44.67 44.2315
8229.76 42.96 44.1679
8229.76 44.02 44.1605
8229.77 43.93 44.149
8229.78 43.96 44.1396
8229.79 45.06 44.1856
8229.8 44.55 44.2038
8229.8 43.85 44.1861
8229.81 43.43 44.1483
8229.82 44.17 44.1494
8229.83 43.89 44.1364
8229.84 42.68 44.0636
8229.84 42.77 43.9989
8229.85 44.38 44.018
8229.86 45.85 44.1096
8229.87 44.62 44.1351
8229.88 43.75 44.1158
8229.89 45.84 44.2021
8229.89 44.09 44.1964
8229.9 44.64 44.2186
8229.91 44.32 44.2237
8229.92 43.17 44.171
8229.93 42.68 44.0965
8229.93 43 44.0416
8229.94 43.8 44.0296
8229.95 44.05 44.0306
8229.96 45.46 44.102
8229.97 44.34 44.1139
8229.97 44.79 44.1477
8229.98 44.57 44.1689
8229.99 44.21 44.1709
8230 43.73 44.1489
8230.01 45.5 44.2164
8230.01 45.13 44.2621
8230.02 45.05 44.3015
8230.03 44.9 44.3314
8230.04 43.66 44.2979
8230.05 43.8 44.273
8230.05 43.32 44.2253
8230.06 44.73 44.2505
8230.07 44 44.238
8230.08 45.52 44.3021
8230.09 45.18 44.346
8230.1 43.69 44.3132
8230.1 44.66 44.3306
8230.11 44.47 44.3375
8230.12 45.6 44.4006
8230.13 46.04 44.4826
8230.14 43.86 44.4515
8230.14 44.92 44.4749
8230.15 45.25 44.5137
8230.16 42.71 44.4235
8230.17 44.57 44.4308
8230.18 44.33 44.4258
8230.18 44.91 44.45
8230.19 45.44 44.4995
8230.2 45.2 44.5345
8230.21 44.65 44.5403
8230.22 46.01 44.6138
8230.23 44.12 44.5891
8230.23 46.07 44.6631
8230.24 45.54 44.707
8230.25 43.96 44.6696
8230.26 42.96 44.5841
8230.27 43.59 44.5344
8230.27 43.85 44.5002
8230.28 44.59 44.5047
8230.29 44.82 44.5205
8230.3 44.26 44.5074
8230.31 45.53 44.5586
8230.31 45.75 44.6181
8230.32 45.58 44.6662
8230.33 45.39 44.7024
8230.34 45.19 44.7268
8230.35 45.75 44.778
8230.35 45.99 44.8386
8230.36 45.67 44.8801
8230.37 45.15 44.8936
8230.38 45.54 44.9259
8230.39 45.63 44.9611
8230.4 45.67 44.9966
8230.4 46.32 45.0628
8230.41 45.45 45.0821
8230.42 44.09 45.0325
8230.43 44.79 45.0204
8230.44 47.01 45.1199
8230.44 45.52 45.1399
8230.45 47.05 45.2354
8230.46 45.59 45.2531
8230.47 46.07 45.294
8230.48 44.89 45.2738
8230.48 45.67 45.2936
8230.49 46.93 45.3754
8230.5 46.96 45.4546
8230.51 48.06 45.5849
8230.52 45.96 45.6036
8230.53 46.59 45.653
8230.53 48.09 45.7748
8230.54 47.3 45.8511
8230.55 48.15 45.966
8230.56 47.86 46.0607
8230.57 48.29 46.1722
8230.58 46.41 46.1841
8230.58 47.62 46.2559
8230.59 47.5 46.3181
8230.6 47.94 46.3992
8230.61 47.45 46.4517
8230.62 47.93 46.5256
8230.62 48.53 46.6258
8230.63 46.59 46.6241
8230.64 47.66 46.6759
8230.65 49.61 46.8226
8230.66 49.04 46.9334
8230.66 49.7 47.0718
8230.67 49.12 47.1742
8230.68 49.78 47.3045
8230.69 49.77 47.4277
8230.7 49.59 47.5359
8230.7 49.85 47.6516
8230.71 48.86 47.712
8230.72 50.76 47.8644
8230.73 48.83 47.9127
8230.74 50.64 48.049
8230.75 50.33 48.1631
8230.75 50.24 48.2669
8230.76 51.12 48.4096
8230.77 50.23 48.5006
8230.78 49.92 48.5716
8230.79 50.85 48.6855
8230.79 51.09 48.8057
8230.8 50.26 48.8784
8230.81 50.5 48.9595
8230.82 50.12 49.0175
8230.83 50.91 49.1122
8230.83 51.99 49.2561
8230.84 51.73 49.3797
8230.85 52.78 49.5498
8230.86 50.83 49.6138
8230.87 51.32 49.6991
8230.87 51.78 49.8031
8230.88 50.66 49.846
8230.89 52.7 49.9887
8230.9 51.85 50.0817
8230.91 50.49 50.1022
8230.92 50.64 50.129
8230.92 53.19 50.2821
8230.93 51.4 50.338
8230.94 52 50.4211
8230.95 51.56 50.478
8230.96 52.77 50.5926
8230.96 52.33 50.6795
8230.97 50.59 50.675
8230.98 53.35 50.8088
8230.99 53.37 50.9368
8231 52.93 51.0365
8231.01 53.85 51.1772
8231.01 52.23 51.2298
8231.02 52.72 51.3043
8231.03 52.3 51.3541
8231.04 52.54 51.4134
8231.05 53.52 51.5187
8231.05 53.73 51.6293
8231.06 53.07 51.7013
8231.07 52.77 51.7548
8231.08 53.1 51.822
8231.09 53.02 51.8819
8231.09 53.73 51.9743
8231.1 53.89 52.0701
8231.11 53.29 52.1311
8231.12 53.42 52.1955
8231.13 52.48 52.2098
8231.14 52.62 52.2303
8231.14 52.75 52.2563
8231.15 52.65 52.276
8231.16 55.21 52.4227
8231.17 53.54 52.4785
8231.18 54.56 52.5826
8231.18 52.92 52.5995
8231.19 53.91 52.665
8231.2 53.85 52.7242
8231.21 53.24 52.75
8231.22 53.85 52.805
8231.22 53.38 52.8338
8231.23 53.34 52.8591
8231.24 55.47 52.9896
8231.25 55.31 53.1057
8231.26 55.15 53.2079
8231.27 54.39 53.267
8231.27 54.38 53.3226
8231.28 55.52 53.4325
8231.29 55.21 53.5214
8231.3 54.96 53.5933
8231.31 55.69 53.6981
8231.31 55.95 53.8107
8231.33 54.8 53.8602
8231.33 55.32 53.9332
8231.34 54.18 53.9455
8231.35 55.04 54.0003
8231.35 54.15 54.0077
8231.36 54.48 54.0314
8231.37 54.25 54.0423
8231.38 54.16 54.0482
8231.39 55.7 54.1308
8231.4 54.73 54.1607
8231.4 54.48 54.1767
8231.41 55.13 54.2244
8231.42 55.99 54.3126
8231.43 56.59 54.4265
8231.44 55.67 54.4887
8231.44 54.66 54.4972
8231.45 57.5 54.6474
8231.46 56.83 54.7565
8231.47 54.57 54.7472
8231.48 56.2 54.8198
8231.48 55.64 54.8608
8231.49 57.19 54.9773
8231.5 55.61 55.0089
8231.51 57.24 55.1205
8231.52 55.89 55.159
8231.53 57.08 55.255
8231.53 57.08 55.3463
8231.54 56.55 55.4064
8231.55 56.57 55.4646
8231.56 56.57 55.5199
8231.57 57.53 55.6204
8231.57 57.4 55.7094
8231.58 56.87 55.7674
8231.59 55.35 55.7465
8231.6 56.5 55.7842
8231.61 58.34 55.912
8231.61 55.22 55.8774
8231.62 57.52 55.9595
8231.63 57.73 56.0481
8231.64 56.87 56.0892
8231.65 57.67 56.1682
8231.66 59.16 56.3178
8231.66 58.8 56.4419
8231.67 56.75 56.4573
8231.68 57.8 56.5244
8231.69 57.39 56.5677
8231.7 56.4 56.5593
8231.7 58.46 56.6544
8231.71 57.37 56.6901
8231.72 58.19 56.7651
8231.73 57.24 56.7889
8231.74 57.59 56.8289
8231.75 57.42 56.8585
8231.75 57.63 56.8971
8231.76 58.02 56.9532
8231.77 56.98 56.9546
8231.78 58.42 57.0278
8231.79 56.28 56.9904
8231.79 57.59 57.0204
8231.8 58.52 57.0954
8231.81 58.2 57.1506
8231.82 58.83 57.2346
8231.83 58.02 57.2739
8231.83 59.48 57.3842
8231.84 58.3 57.43
8231.85 58.28 57.4725
8231.86 59.46 57.5718
8231.87 60.18 57.7022
8231.87 57.9 57.7121
8231.88 57.18 57.6855
8231.89 58.67 57.7348
8231.9 58.44 57.77
8231.91 57.9 57.7765
8231.91 58.27 57.8012
8231.92 58.7 57.8461
8231.93 56.37 57.7723
8231.94 58.32 57.7997
8231.95 58.77 57.8482
8231.96 58.75 57.8933
8231.96 60.51 58.0241
8231.97 57.92 58.0189
8231.98 59.26 58.081
8232.02 57.52 58.0529
8232.02 57.77 58.0388
8232.02 58.14 58.0439
8232.02 57.54 58.0187
8232.02 57.46 57.9907
8232.04 58.32 58.0072
8232.04 59.69 58.0913
8232.04 58.26 58.0998
8232.05 59.46 58.1678
8232.06 58.76 58.1974
8232.07 58.66 58.2205
8232.09 58.98 58.2585
8232.09 60.31 58.3611
8232.09 58.26 58.356
8232.1 59.88 58.4322
8232.11 57.82 58.4016
8232.12 58.6 58.4115
8232.13 59.89 58.4854
8232.13 59.24 58.5232
8232.14 58.94 58.544
8232.15 58.49 58.5413
8232.17 58.3 58.5292
8232.17 58.05 58.5053
8232.17 58.58 58.509
8232.2 58.46 58.5066
8232.2 57.54 58.4582
8232.2 57.23 58.3968
8232.21 59.52 58.453
8232.22 59.12 58.4863
8232.22 58.92 58.508
8232.23 58.12 58.4886
8232.24 59.86 58.5572
8232.25 59.63 58.6108
8232.26 58.38 58.5993
8232.28 58.57 58.5978
8232.28 58.63 58.5994
8232.28 58.95 58.617
8232.29 58.55 58.6136
8232.3 59.77 58.6714
8232.3 59.54 58.7149
8232.31 58.87 58.7226
8232.32 59.07 58.74
8232.33 59.75 58.7905
8232.34 59.13 58.8075
8232.35 56.6 58.6971
8232.35 59.9 58.7572
8232.36 60.12 58.8254
8232.37 59.24 58.8461
8232.38 59.57 58.8823
8232.39 59.2 58.8982
8232.4 60.57 58.9818
8232.4 60.58 59.0617
8232.41 60.21 59.1191
8232.42 59.71 59.1486
8232.43 61.05 59.2437
8232.43 60.43 59.303
8232.44 59.85 59.3304
8232.45 61.29 59.4284
8232.46 60.14 59.4639
8232.47 59.93 59.4872
8232.48 61.9 59.6079
8232.49 60.09 59.632
8232.49 60.61 59.6809
8232.5 60.05 59.6993
8232.51 59.82 59.7054
8232.52 61.02 59.7711
8232.52 60.11 59.7881
8232.53 60 59.7986
8232.54 58.46 59.7317
8232.55 59.55 59.7226
8232.56 60.9 59.7815
8232.56 60.06 59.7954
8232.57 60.66 59.8387
8232.58 59.45 59.8192
8232.59 60.91 59.8738
8232.6 59.21 59.8406
8232.6 58.14 59.7555
8232.61 59.75 59.7553
8232.62 59.7 59.7525
8232.63 58.88 59.7089
8232.64 59.86 59.7164
8232.65 60.64 59.7626
8232.65 59.16 59.7325
8232.66 60.51 59.7714
8232.67 58.3 59.6978
8232.68 58.84 59.6549
8232.69 60.13 59.6787
8232.69 62.67 59.8282
8232.7 59.89 59.8313
8232.71 61.04 59.8917
8232.72 60.64 59.9292
8232.73 61.99 60.0322
8232.73 58.86 59.9736
8232.74 60.77 60.0134
8232.75 60.06 60.0157
8232.76 60.7 60.05
8232.77 58.72 59.9835
8232.78 61.48 60.0583
8232.78 61.02 60.1064
8232.8 60.84 60.1431
8232.8 59.44 60.1079
8232.81 60.73 60.139
8232.82 59.8 60.1221
8232.82 61.01 60.1665
8232.83 59.3 60.1231
8232.84 60.44 60.139
8232.85 60.08 60.136
8232.86 60.45 60.1517
8232.86 61.55 60.2216
8232.87 61.51 60.2861
8232.88 60.13 60.2783
8232.89 61.15 60.3218
8232.9 60.58 60.3347
8232.9 60.36 60.336
8232.91 59.92 60.3152
8232.92 59.78 60.2884
8232.93 60.53 60.3005
8232.94 59.63 60.267
8232.95 60.73 60.2901
8232.95 61.44 60.3476
8232.96 62.81 60.4708
8232.97 59.88 60.4412
8232.98 59.41 60.3897
8232.99 59.84 60.3622
8232.99 60.78 60.3831
8233.01 59.33 60.3304
8233.01 60.07 60.3174
8233.02 61.6 60.3815
8233.03 61.5 60.4374
8233.04 61.99 60.5151
8233.04 59.51 60.4648
8233.05 59.63 60.4231
8233.06 60.56 60.4299
8233.07 60.88 60.4524
8233.08 60.56 60.4578
8233.08 59.22 60.3959
8233.09 61.21 60.4366
8233.1 62.5 60.5398
8233.11 60.71 60.5483
8233.12 60.48 60.5449
8233.12 61.19 60.5771
8233.13 62.06 60.6513
8233.14 61.86 60.7117
8233.15 61.69 60.7606
8233.16 60.34 60.7396
8233.17 62.44 60.8246
8233.18 60.88 60.8274
8233.18 59.89 60.7805
8233.19 58.63 60.673
8233.2 61.02 60.6903
8233.21 60.88 60.6998
8233.21 60.72 60.7008
8233.22 59.61 60.6463
8233.25 59.11 60.5695
8233.25 61.55 60.6185
8233.25 62.56 60.7156
8233.25 62.14 60.7868
8233.26 59.54 60.7245
8233.27 59.79 60.6777
8233.28 60.28 60.6579
8233.29 60.09 60.6295
8233.29 60.5 60.623
8233.3 62.12 60.6978
8233.31 60.43 60.6844
8233.32 59.44 60.6222
8233.33 61.09 60.6456
8233.34 61.18 60.6723
8233.34 61.16 60.6967
8233.35 61.27 60.7254
8233.36 61.58 60.7681
8233.37 61.34 60.7967
8233.38 61.57 60.8354
8233.38 60.7 60.8286
8233.39 61.24 60.8492
8233.4 60.31 60.8222
8233.41 61.36 60.8491
8233.42 60.75 60.8441
8233.42 60.85 60.8444
8233.43 60.97 60.8507
8233.44 59.56 60.7862
8233.45 61.37 60.8154
8233.46 61.94 60.8716
8233.47 60.46 60.851
8233.47 61.88 60.9025
8233.48 60.93 60.9038
8233.49 61 60.9087
8233.5 61.98 60.9622
8233.51 60.61 60.9446
8233.51 60.55 60.9249
8233.52 60.65 60.9111
8233.53 61.37 60.9341
8233.55 60.23 60.8989
8233.55 62.75 60.9914
8233.55 61.32 61.0079
8233.56 61.7 61.0425
8233.57 60.69 61.0248
8233.58 60.66 61.0066
8233.59 60.35 60.9738
8233.59 61.07 60.9786
8233.6 61.67 61.0132
8233.61 60.62 60.9935
8233.62 59.74 60.9308
8233.63 60.07 60.8878
8233.64 60.73 60.8799
8233.64 61.68 60.9199
8233.65 61.8 60.9639
8233.66 61.53 60.9922
8233.68 60.04 60.9446
8233.68 61.63 60.9789
8233.68 61.3 60.9949
8233.69 62.25 61.0577
8233.7 61.32 61.0708
8233.71 61.26 61.0803
8233.72 60.71 61.0617
8233.72 61.5 61.0837
8233.73 59.92 61.0255
8233.74 61.82 61.0652
8233.75 60.2 61.0219
8233.76 61.57 61.0493
8233.77 62.21 61.1074
8233.77 61.42 61.123
8233.78 62.75 61.2044
8233.79 61.85 61.2366
8233.8 62.36 61.2928
8233.81 61.21 61.2887
8233.81 61.69 61.3087
8233.82 62.37 61.3618
8233.83 62.11 61.3992
8233.84 61.38 61.3982
8233.85 60.16 61.3363
8233.85 60.25 61.282
8233.86 61.92 61.3139
8233.87 61.15 61.3057
8233.88 62.8 61.3804
8233.89 60.42 61.3324
8233.9 61.66 61.3488
8233.9 60.88 61.3254
8233.91 61.53 61.3356
8233.92 62.77 61.4073
8233.93 60.91 61.3824
8233.94 60.86 61.3563
8233.94 61 61.3385
8233.95 61.16 61.3296
8233.96 60.93 61.3096
8233.97 61.95 61.3416
8233.98 61.7 61.3595
8233.98 60.74 61.3286
8233.99 60.46 61.2851
8234 63.01 61.3714
8234.01 61.45 61.3753
8234.02 62.06 61.4095
8234.02 60.14 61.3461
8234.03 62.09 61.3833
8234.04 62.62 61.4451
8234.05 62.5 61.4978
8234.06 61.8 61.513
8234.07 61.1 61.4923
8234.07 63.48 61.5917
8234.08 62.88 61.6561
8234.09 62.66 61.7063
8234.1 60.66 61.654
8234.11 62.51 61.6968
8234.11 61.36 61.6799
8234.12 61.42 61.6669
8234.13 62.05 61.6861
8234.14 61.79 61.6913
8234.15 63.85 61.7992
8234.16 60.94 61.7563
8234.16 61.95 61.766
8234.17 59.95 61.6752
8234.18 62.37 61.7099
8234.19 61.82 61.7154
8234.2 61.27 61.6931
8234.2 59.73 61.595
8234.21 62.21 61.6257
8234.22 61.54 61.6214
8234.23 60.47 61.5639
8234.24 62.47 61.6092
8234.24 61.53 61.6052
8234.25 60.21 61.5355
8234.26 61.37 61.5272
8234.27 61.59 61.5303
8234.28 61.36 61.5218
8234.28 61.64 61.5277
8234.29 62.06 61.5543
8234.3 60.04 61.4786
8234.31 62.1 61.5097
8234.32 61.52 61.5102
8234.33 62.23 61.5462
8234.33 62.05 61.5714
8234.34 61.67 61.5763
8234.35 60.85 61.54
8234.36 60.81 61.5035
8234.37 60.73 61.4648
8234.37 63.04 61.5436
8234.38 61.7 61.5514
8234.39 62.76 61.6118
8234.4 60.55 61.5587
8234.41 62.44 61.6028
8234.41 60.31 61.5382
8234.42 63.6 61.6413
8234.43 63.34 61.7262
8234.44 60.7 61.6749
8234.45 62.14 61.6981
8234.45 63.69 61.7977
8234.46 63.64 61.8898
8234.47 61.25 61.8579
8234.48 62.17 61.8735
8234.49 60.61 61.8103
8234.49 63.3 61.8848
8234.5 60.43 61.812
8234.51 61.68 61.8054
8234.52 63.53 61.8917
8234.53 63.45 61.9696
8234.54 62.77 62.0096
8234.54 61.79 61.9986
8234.55 63.09 62.0532
8234.56 63.45 62.123
8234.57 61.64 62.0989
8234.58 62.04 62.0959
8234.58 63 62.1411
8234.59 60.94 62.0811
8234.6 62.6 62.107
8234.61 62.59 62.1312
8234.62 62.76 62.1626
8234.63 61.25 62.117
8234.63 60.46 62.0341
8234.64 60.7 61.9674
8234.65 62.06 61.9721
8234.66 62.18 61.9825
8234.67 61.37 61.9518
8234.67 61.78 61.9432
8234.68 61.99 61.9456
8234.69 60.6 61.8783
8234.7 62.37 61.9029
8234.71 61.16 61.8657
8234.71 62.56 61.9005
8234.72 62.91 61.9509
8234.73 61.69 61.9379
8234.74 62.93 61.9875
8234.75 62.83 62.0296
8234.75 62.3 62.0431
8234.76 60.98 61.99
8234.77 61.43 61.962
8234.78 62.81 62.0044
8234.79 62.89 62.0487
8234.8 62.08 62.0502
8234.8 61.52 62.0237
8234.81 62.12 62.0285
8234.82 62.24 62.0391
8234.83 62.08 62.0411
8234.84 62.22 62.0501
8234.84 63.04 62.0996
8234.85 63.17 62.1531
8234.86 64.08 62.2495
8234.87 61.78 62.226
8234.88 62.84 62.2567
8234.88 63.41 62.3143
8234.89 64.04 62.4006
8234.9 62.56 62.4086
8234.91 64 62.4882
8234.92 63.74 62.5508
8234.93 62.33 62.5397
8234.93 61.55 62.4902
8234.94 62.12 62.4717
8234.95 62.06 62.4511
8234.96 64.32 62.5446
8234.97 61.81 62.5079
8234.98 62.95 62.53
8234.99 61.93 62.5
8234.99 63.72 62.561
8235 64.1 62.6379
8235.01 62.97 62.6545
8235.02 63.76 62.7098
8235.03 64.2 62.7843
8235.03 62.87 62.7886
8235.04 61.85 62.7417
8235.05 63.37 62.7731
8235.06 61.36 62.7024
8235.06 62.39 62.6868
8235.07 63.25 62.715
8235.08 63.3 62.7442
8235.09 63.77 62.7955
8235.1 62.73 62.7922
8235.1 62.45 62.7751
8235.11 63.96 62.8344
8235.12 63.49 62.8671
8235.13 62.6 62.8538
8235.14 61.53 62.7876
8235.14 61.58 62.7272
8235.15 64.84 62.8329
8235.16 65.33 62.9577
8235.17 62.74 62.9468
8235.18 62.56 62.9275
8235.19 62.9 62.9261
8235.19 63.03 62.9313
8235.2 63.58 62.9637
8235.21 63.64 62.9976
8235.22 63.37 63.0162
8235.23 61.96 62.9634
8235.23 62.69 62.9497
8235.24 62.65 62.9347
8235.25 62.52 62.914
8235.26 64.58 62.9973
8235.27 64.46 63.0704
8235.27 63.47 63.0904
8235.28 62.34 63.0529
8235.29 63.75 63.0877
8235.3 61.95 63.0308
8235.31 61.83 62.9708
8235.31 62.55 62.9498
8235.32 63.04 62.9543
8235.33 63.79 62.9961
8235.34 63.41 63.0168
8235.35 62.45 62.9884
8235.36 63.93 63.0355
8235.36 64.09 63.0882
8235.37 63.73 63.1203
8235.38 63.76 63.1523
8235.39 65.29 63.2592
8235.4 64.86 63.3392
8235.4 62.65 63.3048
8235.41 64.9 63.3845
8235.42 63.77 63.4038
8235.43 63.71 63.4191
8235.44 64 63.4482
8235.44 62.48 63.3997
8235.45 63.9 63.4248
8235.46 63.55 63.431
8235.47 65.7 63.5445
8235.48 64.15 63.5747
8235.49 62.97 63.5445
8235.49 64.48 63.5913
8235.5 63.98 63.6107
8235.51 63.35 63.5977
8235.52 65.58 63.6968
8235.53 62.81 63.6525
8235.53 64.49 63.6943
8235.54 63.99 63.7091
8235.56 62.63 63.6552
8235.56 62.8 63.6124
8235.57 62.91 63.5773
8235.57 64.07 63.6019
8235.58 64.42 63.6428
8235.59 65.03 63.7122
8235.6 63.39 63.6961
8235.62 64.48 63.7353
8235.62 63.23 63.71
8235.62 64.6 63.7545
8235.63 62.21 63.6773
8235.64 64.45 63.7159
8235.66 62.53 63.6566
8235.67 64.31 63.6893
8235.67 63.6 63.6848
8235.67 62.36 63.6186
8235.68 62.96 63.5857
8235.69 62.86 63.5494
8235.7 65.16 63.6299
8235.7 65.42 63.7194
8235.73 63.09 63.6879
8235.73 64.41 63.724
8235.73 64.97 63.7863
8235.75 65.04 63.849
8235.75 64.52 63.8826
8235.75 65.14 63.9454
