5135.48 1734.84 1839.26
5135.49 1727.95 1833.69
5135.5 1722.69 1828.14
5135.51 1717.58 1822.61
5135.52 1713.77 1817.17
5135.52 1709.18 1811.77
5135.53 1702.74 1806.32
5135.54 1698.22 1800.92
5135.55 1691.54 1795.45
5135.56 1685.34 1789.94
5135.57 1678.97 1784.39
5135.57 1671.62 1778.75
5135.58 1664.86 1773.06
5135.59 1659.69 1767.39
5135.6 1652.42 1761.64
5135.61 1647.43 1755.93
5135.62 1640.71 1750.17
5135.62 1634.88 1744.41
5135.63 1628.92 1738.63
5135.64 1624.02 1732.9
5135.65 1618.45 1727.18
5135.66 1613.06 1721.47
5135.67 1606.59 1715.73
5135.68 1600.67 1709.98
5135.68 1595.05 1704.23
5135.69 1588.98 1698.47
5135.7 1585.02 1692.79
5135.71 1579.43 1687.13
5135.71 1574.32 1681.49
5135.72 1570.06 1675.91
5135.73 1565.06 1670.37
5135.74 1558.25 1664.77
5135.75 1553.14 1659.18
5135.76 1548.95 1653.67
5135.76 1546.32 1648.31
5135.77 1539.29 1642.85
5135.78 1535.11 1637.47
5135.79 1529.84 1632.09
5135.8 1523.93 1626.68
5135.81 1519.05 1621.3
5135.81 1513.63 1615.91
5135.82 1509.44 1610.59
5135.83 1504.67 1605.29
5135.84 1498.84 1599.97
5135.85 1494.9 1594.72
5135.86 1488.99 1589.43
5135.86 1482.5 1584.08
5135.87 1478.43 1578.8
5135.88 1472.31 1573.48
5135.89 1468.2 1568.21
5135.9 1461.63 1562.88
5135.9 1455.75 1557.53
5135.91 1450.87 1552.19
5135.92 1445.11 1546.84
5135.93 1442.36 1541.62
5135.94 1435.05 1536.29
5135.95 1431.53 1531.05
5135.95 1424.8 1525.74
5135.96 1420.38 1520.47
5135.97 1415.31 1515.21
5135.98 1410.77 1509.99
5135.99 1405.93 1504.79
5136 1400.96 1499.6
5136 1396.52 1494.44
5136.01 1389.45 1489.19
5136.02 1385.48 1484.01
5136.03 1379.95 1478.8
5136.04 1374.38 1473.58
5136.05 1371.57 1468.48
5136.05 1364.8 1463.3
5136.06 1361.49 1458.21
5136.07 1358.12 1453.2
5136.08 1350.53 1448.07
5136.09 1346.98 1443.01
5136.09 1341.54 1437.94
5136.1 1338.39 1432.96
5136.11 1332.29 1427.93
5136.12 1328.89 1422.98
5136.13 1323.37 1418
5136.14 1316.64 1412.93
5136.14 1312.95 1407.93
5136.15 1306.43 1402.86
5136.16 1303.82 1397.9
5136.17 1297.82 1392.9
5136.18 1294.16 1387.96
5136.19 1288.74 1383
5136.19 1282.94 1378
5136.2 1279.21 1373.06
5136.21 1274.65 1368.14
5136.22 1269.49 1363.21
5136.23 1266.64 1358.38
5136.24 1261.67 1353.54
5136.24 1256.63 1348.7
5136.25 1252.58 1343.89
5136.26 1248.68 1339.13
5136.27 1243.8 1334.36
5136.28 1238.52 1329.57
5136.29 1236.68 1324.93
5136.29 1233.5 1320.36
5136.3 1226.99 1315.69
5136.31 1224.62 1311.13
5136.32 1220.22 1306.59
5136.33 1216.77 1302.1
5136.33 1211.84 1297.58
5136.34 1205.7 1292.99
5136.35 1203.26 1288.5
5136.36 1198.31 1283.99
5136.37 1193.89 1279.49
5136.38 1189.18 1274.97
5136.38 1185.56 1270.5
5136.39 1181.51 1266.05
5136.4 1178.5 1261.68
5136.41 1171.34 1257.16
5136.42 1166.84 1252.64
5136.43 1164.62 1248.24
5136.43 1160.43 1243.85
5136.44 1155.65 1239.44
5136.45 1151.79 1235.06
5136.46 1148.05 1230.71
5136.47 1144.21 1226.38
5136.48 1141.17 1222.12
5136.48 1137.27 1217.88
5136.49 1133.24 1213.65
5136.5 1130.38 1209.48
5136.51 1125.17 1205.27
5136.52 1120.94 1201.05
5136.53 1116.88 1196.84
5136.53 1114.8 1192.74
5136.54 1111.98 1188.7
5136.55 1105.9 1184.56
5136.56 1103.17 1180.49
5136.57 1098.76 1176.41
5136.57 1093.87 1172.28
5136.58 1090.94 1168.21
5136.59 1088.45 1164.22
5136.6 1083.59 1160.19
5136.61 1080.52 1156.21
5136.62 1074.08 1152.1
5136.62 1069.89 1147.99
5136.63 1069.66 1144.08
5136.64 1063.89 1140.07
5136.65 1060.13 1136.07
5136.66 1055.96 1132.06
5136.67 1051.91 1128.06
5136.68 1048.03 1124.06
5136.68 1043.79 1120.04
5136.69 1040 1116.04
5136.7 1035.08 1111.99
5136.71 1033.91 1108.09
5136.72 1028.64 1104.12
5136.72 1025.21 1100.17
5136.73 1020.66 1096.19
5136.74 1015.24 1092.15
5136.75 1014.05 1088.24
5136.76 1012.22 1084.44
5136.76 1008.05 1080.62
5136.77 1003.51 1076.77
5136.78 999.58 1072.91
5136.79 996.73 1069.1
5136.8 992.31 1065.26
5136.81 990.91 1061.54
5136.81 987.05 1057.82
5136.82 983.88 1054.12
5136.83 981.04 1050.47
5136.84 976.89 1046.79
5136.85 975.53 1043.22
5136.86 969.33 1039.53
5136.86 966.34 1035.87
5136.87 964.43 1032.3
5136.88 960.4 1028.7
5136.89 956.61 1025.1
5136.9 952.35 1021.46
5136.9 949.18 1017.85
5136.91 945.87 1014.25
5136.92 942.82 1010.68
5136.93 940.91 1007.19
5136.94 936.42 1003.65
5136.94 932.38 1000.09
5136.95 930.22 996.593
5136.96 925.19 993.023
5136.97 924.05 989.574
5136.98 921.08 986.15
5136.99 915.89 982.637
5136.99 913.12 979.161
5137 911.26 975.766
5137.01 907.14 972.334
5137.02 905.1 968.973
5137.03 901.67 965.608
5137.03 898.24 962.239
5137.04 895.18 958.886
5137.05 893.2 955.602
5137.06 890.55 952.349
5137.07 887.98 949.131
5137.08 887.2 946.034
5137.08 882.36 942.851
5137.09 881.45 939.781
5137.1 875.39 936.561
5137.11 873.56 933.411
5137.12 870.79 930.28
5137.12 866.31 927.081
5137.13 864.84 923.969
5137.14 861.44 920.843
5137.15 858.27 917.714
5137.16 855.68 914.613
5137.17 852 911.482
5137.17 849.95 908.405
5137.18 844.53 905.212
5137.19 841.69 902.035
5137.2 840.19 898.943
5137.21 836.3 895.811
5137.21 833.74 892.707
5137.22 832.53 889.699
5137.23 827.37 886.582
5137.24 823.23 883.415
5137.25 822.11 880.349
5137.26 819.73 877.318
5137.26 818.58 874.381
5137.27 813.68 871.346
5137.28 811.48 868.353
5137.29 809.75 865.423
5137.3 806.61 862.482
5137.3 804.8 859.598
5137.31 802.95 856.766
5137.32 799.04 853.879
5137.33 797.57 851.064
5137.34 793.49 848.185
5137.35 791.43 845.348
5137.35 788.72 842.516
5137.36 787.53 839.767
5137.37 784.15 836.986
5137.38 781.06 834.19
5137.39 780.72 831.516
5137.39 776.79 828.78
5137.4 775.45 826.113
5137.41 773.15 823.465
5137.42 769.5 820.767
5137.43 766.77 818.067
5137.43 764.74 815.401
5137.44 762.43 812.752
5137.45 759.91 810.11
5137.46 757.37 807.473
5137.47 756.44 804.921
5137.48 753.49 802.35
5137.48 751.48 799.806
5137.49 750.05 797.319
5137.5 747.2 794.813
5137.51 745.9 792.367
5137.52 741.84 789.841
5137.52 739.86 787.342
5137.53 737.82 784.866
5137.54 736.72 782.458
5137.55 734.67 780.069
5137.56 732.9 777.71
5137.57 729.15 775.282
5137.57 727.82 772.909
5137.58 725.05 770.516
5137.59 723.89 768.185
5137.6 721.39 765.845
5137.61 718.42 763.474
5137.61 717.23 761.162
5137.62 714.04 758.806
5137.63 713.45 756.538
5137.64 710.05 754.214
5137.65 708.66 751.936
5137.66 707.64 749.721
5137.66 703.7 747.42
5137.67 702.24 745.161
5137.68 700.13 742.909
5137.69 699.01 740.714
5137.7 698.82 738.62
5137.7 693.97 736.387
5137.71 690.72 734.104
5137.72 689.81 731.889
5137.73 689 729.745
5137.74 686.74 727.595
5137.75 684 725.415
5137.75 679.54 723.121
5137.76 680.18 720.974
5137.77 677.93 718.822
5137.78 673.55 716.558
5137.79 671.46 714.303
5137.79 670.11 712.094
5137.8 668.63 709.92
5137.81 666.73 707.761
5137.82 664.86 705.616
5137.83 663.61 703.516
5137.84 660.32 701.356
5137.84 659.57 699.267
5137.85 657.36 697.171
5137.86 654.91 695.058
5137.87 653.94 693.002
5137.88 653.42 691.023
5137.89 649.95 688.969
5137.89 649.75 687.008
5137.9 645.78 684.947
5137.91 645.7 682.985
5137.92 643.5 681.01
5137.93 642.94 679.107
5137.93 639.73 677.138
5137.94 639.39 675.251
5137.95 638 673.388
5137.96 635.06 671.472
5137.97 632.3 669.513
5137.97 629.58 667.517
5137.99 628.3 665.556
5137.99 628.22 663.689
5138 625.37 661.773
5138.01 625.26 659.947
5138.02 624.11 658.155
5138.02 620.49 656.272
5138.03 620.13 654.465
5138.04 619.39 652.711
5138.05 617.05 650.928
5138.06 613.96 649.08
5138.06 613.07 647.279
5138.07 610.39 645.435
5138.08 608.53 643.59
5138.09 608.61 641.841
5138.1 605.57 640.027
5138.11 604.3 638.241
5138.11 601.5 636.404
5138.12 601.39 634.653
5138.13 600.06 632.923
5138.14 597.07 631.131
5138.15 596.28 629.388
5138.15 596.61 627.749
5138.16 595.99 626.161
5138.17 593.48 624.527
5138.18 592.9 622.946
5138.19 591.06 621.352
5138.2 591.28 619.848
5138.2 588.02 618.257
5138.21 588.02 616.745
5138.22 586.99 615.257
5138.23 585.74 613.781
5138.24 584.42 612.313
5138.24 581.95 610.795
5138.25 580.65 609.288
5138.26 580.18 607.832
5138.27 577.11 606.296
5138.28 576.78 604.82
5138.29 575.48 603.353
5138.29 574.97 601.934
5138.3 571.52 600.414
5138.31 571.87 598.986
5138.32 569.12 597.493
5138.33 567.86 596.011
5138.33 567.08 594.565
5138.34 564.38 593.056
5138.35 562.06 591.506
5138.36 561.11 589.986
5138.37 560.43 588.508
5138.38 559.8 587.073
5138.38 556.65 585.552
5138.39 557.13 584.131
5138.4 554.54 582.651
5138.41 554.88 581.262
5138.42 552.63 579.831
5138.42 551.48 578.413
5138.43 551.69 577.077
5138.44 550.1 575.728
5138.45 549.47 574.415
5138.46 548.51 573.12
5138.47 548.75 571.902
5138.47 546.62 570.638
5138.48 544.22 569.317
5138.49 544.06 568.054
5138.5 540.79 566.691
5138.51 541.19 565.416
5138.51 541.46 564.218
5138.52 539.74 562.994
5138.53 536.67 561.678
5138.54 535.95 560.391
5138.55 534.68 559.106
5138.56 532.93 557.797
5138.56 532.51 556.533
5138.57 532.19 555.316
5138.58 530.89 554.094
5138.59 529.63 552.871
5138.6 529.5 551.702
5138.6 526.62 550.448
5138.61 526.71 549.261
5138.62 523.4 547.968
5138.63 524.31 546.785
5138.64 524.52 545.672
5138.65 521.97 544.487
5138.65 522.62 543.394
5138.66 520.84 542.266
5138.67 520.01 541.153
5138.68 516.02 539.897
5138.69 517.37 538.77
5138.69 516.2 537.642
5138.7 516.57 536.588
5138.71 516.48 535.583
5138.72 513.6 534.484
5138.73 513.46 533.432
5138.74 511.15 532.318
5138.75 512.01 531.303
5138.75 510.66 530.271
5138.76 509.3 529.222
5138.77 509 528.211
5138.78 509.18 527.26
5138.78 505.9 526.192
5138.79 507.46 525.255
5138.8 504.96 524.24
5138.81 505.63 523.31
5138.82 502.32 522.26
5138.83 502.33 521.264
5138.83 502.07 520.304
5138.84 499.94 519.286
5138.85 499.4 518.292
5138.86 498.11 517.282
5138.87 497.81 516.309
5138.88 495.43 515.265
5138.88 496.68 514.336
5138.89 495.2 513.379
5138.9 493.73 512.396
5138.91 493.78 511.466
5138.92 492.15 510.5
5138.92 492.36 509.593
5138.93 490.9 508.658
5138.94 490.34 507.742
5138.95 490.61 506.886
5138.96 489.2 506.001
5138.96 488.53 505.128
5138.97 488.28 504.285
5138.98 487.13 503.428
5138.99 487.77 502.645
5139 486.52 501.839
5139.01 485.13 501.003
5139.01 484.71 500.188
5139.02 481.12 499.235
5139.03 481.84 498.365
5139.04 481.74 497.534
5139.05 480.33 496.674
5139.05 479.64 495.822
5139.06 478.12 494.937
5139.07 478.63 494.122
5139.08 478.08 493.32
5139.09 476.39 492.473
5139.09 477.18 491.708
5139.1 476.64 490.955
5139.11 473.56 490.085
5139.12 471.2 489.141
5139.13 471.97 488.282
5139.14 471.03 487.42
5139.14 471.61 486.629
5139.15 469.72 485.784
5139.16 469.56 484.973
5139.17 469.09 484.179
5139.18 469.53 483.446
5139.18 468.43 482.695
5139.19 468.54 481.988
5139.2 467.9 481.283
5139.21 465.76 480.507
5139.22 466.5 479.807
5139.23 465.27 479.08
5139.23 466.35 478.443
5139.24 463.71 477.707
5139.25 463.88 477.015
5139.26 464.47 476.388
5139.27 462.65 475.701
5139.27 462.46 475.039
5139.28 462.22 474.398
5139.29 462.5 473.803
5139.3 460.8 473.153
5139.31 459.99 472.495
5139.32 461.5 471.945
5139.32 458.79 471.287
5139.33 458.99 470.673
5139.34 458.81 470.079
5139.35 456.72 469.411
5139.36 457.57 468.819
5139.36 456.39 468.198
5139.37 457.17 467.647
5139.38 455.8 467.054
5139.39 454.56 466.429
5139.4 452.17 465.717
5139.41 452.99 465.08
5139.42 453.07 464.48
5139.42 451.72 463.842
5139.43 452.42 463.271
5139.44 452.05 462.71
5139.45 450.63 462.106
5139.45 451.29 461.565
5139.46 451.02 461.038
5139.47 451.3 460.551
5139.48 450.49 460.048
5139.49 449.55 459.523
5139.5 449.37 459.015
5139.5 448.14 458.471
5139.51 449.6 458.028
5139.52 446.86 457.469
5139.53 446.72 456.932
5139.54 447.19 456.445
5139.54 446.35 455.94
5139.55 445.95 455.441
5139.56 446.74 455.006
5139.57 445.35 454.523
5139.58 445.15 454.054
5139.59 446.05 453.654
5139.59 446.3 453.286
5139.6 444.78 452.861
5139.61 445.11 452.473
5139.62 443.29 452.014
5139.63 442.64 451.546
5139.63 444.66 451.201
5139.64 443.66 450.824
5139.65 443.14 450.44
5139.66 441.02 449.969
5139.67 442.69 449.605
5139.68 442.27 449.238
5139.68 440.9 448.821
5139.69 440.69 448.415
5139.7 441.43 448.066
5139.71 441.08 447.716
5139.72 440.78 447.369
5139.72 438.38 446.92
5139.73 439.97 446.572
5139.74 438.61 446.174
5139.75 440.01 445.866
5139.76 438.95 445.52
5139.77 437.91 445.14
5139.77 437.94 444.78
5139.78 437.7 444.426
5139.8 438.35 444.122
5139.8 439.08 443.87
5139.81 436.73 443.513
5139.81 438.69 443.272
5139.82 436.9 442.953
5139.83 435.87 442.599
5139.84 436.4 442.289
5139.85 437.13 442.031
5139.86 438.1 441.835
5139.86 435.93 441.539
5139.87 436.07 441.266
5139.88 436.01 441.003
5139.89 435.89 440.747
5139.9 435.74 440.497
5139.9 435.75 440.26
5139.91 435.03 439.998
5139.92 434.4 439.718
5139.93 436.85 439.575
5139.94 432.96 439.244
5139.95 433.64 438.964
5139.95 435.07 438.769
5139.96 434.04 438.533
5139.97 437.18 438.465
5139.98 435 438.292
5139.99 433.45 438.05
5139.99 435.51 437.923
5140 434.78 437.766
5140.01 434.37 437.596
5140.02 434.62 437.447
5140.03 434.49 437.299
5140.04 433.79 437.124
5140.04 434.34 436.985
5140.05 435.24 436.897
5140.06 433.25 436.715
5140.07 435.64 436.661
5140.08 433.42 436.499
5140.08 433.24 436.336
5140.09 435.17 436.278
5140.1 430.92 436.01
5140.11 434.86 435.953
5140.12 433.61 435.835
5140.12 432.3 435.659
5140.13 432.07 435.479
5140.14 434.3 435.42
5140.15 435.49 435.424
5140.16 433.34 435.32
5140.17 433.79 435.243
5140.17 435.38 435.25
5140.18 434.43 435.209
5140.19 434.46 435.171
5140.2 434.49 435.137
5140.21 433.2 435.041
5140.21 435.03 435.04
5140.22 434.32 435.004
5140.23 434.92 435
5140.24 431.8 434.84
5140.25 434.94 434.845
5140.26 435.01 434.853
5140.26 433.75 434.798
5140.27 435.65 434.841
5140.28 434.66 434.831
5140.29 435.27 434.853
5140.3 436.11 434.916
5140.3 434.64 434.902
5140.32 436.02 434.958
5140.32 435.26 434.973
5140.33 437.28 435.089
5140.34 434.66 435.067
5140.35 436.51 435.139
5140.35 436.05 435.185
5140.36 435.29 435.19
5140.37 435.93 435.227
5140.38 437.05 435.318
5140.39 436.25 435.365
5140.39 438.41 435.517
5140.4 437.54 435.618
5140.41 436.58 435.666
5140.42 436.84 435.725
5140.43 437.6 435.819
5140.44 439.32 435.994
5140.44 437.08 436.048
5140.45 438.49 436.17
5140.46 437.39 436.231
5140.47 438.03 436.321
5140.48 439.31 436.471
5140.49 439.17 436.606
5140.5 439.87 436.769
5140.5 439.15 436.888
5140.51 441.94 437.14
5140.52 440.21 437.294
5140.52 440.1 437.434
5140.53 441.65 437.645
5140.54 439.93 437.759
5140.55 441.83 437.963
5140.56 439.89 438.059
5140.57 442.08 438.26
5140.57 443.87 438.541
5140.58 443.21 438.774
5140.59 443.18 438.994
5140.6 443.91 439.24
5140.61 444.35 439.496
5140.61 445.48 439.795
5140.62 443.59 439.985
5140.63 444.99 440.235
5140.64 444.62 440.454
5140.65 445.22 440.693
5140.66 446.19 440.967
5140.66 444.74 441.156
5140.67 447.55 441.476
5140.68 444.9 441.647
5140.69 446.45 441.887
5140.7 448.33 442.209
5140.7 449.92 442.595
5140.71 450.15 442.973
5140.72 448.57 443.252
5140.73 449.39 443.559
5140.74 450.26 443.894
5140.75 448.46 444.123
5140.75 451.4 444.486
5140.76 451.75 444.85
5140.77 451.67 445.191
5140.78 452.59 445.561
5140.79 450.03 445.784
5140.79 453.31 446.16
5140.8 452.65 446.485
5140.81 453.37 446.829
5140.82 454.71 447.223
5140.83 453.24 447.524
5140.83 455.82 447.939
5140.85 454.67 448.275
5140.85 457.08 448.716
5140.86 454.9 449.025
5140.87 456.24 449.386
5140.88 457.86 449.809
5140.88 458.62 450.25
5140.89 459.51 450.713
5140.9 458.6 451.107
5140.91 460.16 451.56
5140.92 460.51 452.007
5140.92 460.07 452.41
5140.93 460.37 452.808
5140.94 462.68 453.302
5140.95 464.29 453.851
5140.96 464.79 454.398
5140.97 463.98 454.877
5140.97 464.82 455.375
5140.98 464.59 455.835
5140.99 466.29 456.358
5141 466.22 456.851
5141.01 466.42 457.33
5141.01 468.32 457.879
5141.02 469.11 458.441
5141.03 469.16 458.977
5141.04 469.9 459.523
5141.05 469.79 460.036
5141.06 471.91 460.63
5141.06 471.6 461.178
5141.07 472.27 461.733
5141.08 472.31 462.262
5141.09 472.55 462.776
5141.1 474.31 463.353
5141.1 474.35 463.903
5141.11 475.59 464.487
5141.12 475.41 465.033
5141.13 476.72 465.618
5141.14 477.3 466.202
5141.15 476.59 466.721
5141.15 479.47 467.359
5141.16 478.56 467.919
5141.17 480.55 468.55
5141.18 481.26 469.186
5141.19 480.66 469.759
5141.19 483.99 470.471
5141.2 482.85 471.09
5141.21 483.62 471.716
5141.22 485.13 472.387
5141.23 485.48 473.042
5141.24 485.6 473.67
5141.24 487.94 474.383
5141.25 489.18 475.123
5141.26 489.63 475.848
5141.27 489.24 476.518
5141.28 491.43 477.264
5141.28 490.36 477.918
5141.29 493.2 478.682
5141.3 492.44 479.37
5141.31 494.01 480.102
5141.32 496.43 480.919
5141.33 494.22 481.584
5141.33 496.04 482.307
5141.34 495.63 482.973
5141.35 496.6 483.654
5141.36 498.02 484.372
5141.37 500.65 485.186
5141.37 500.75 485.964
5141.38 501.21 486.727
5141.39 503.02 487.541
5141.4 501.8 488.254
5141.41 504.31 489.057
5141.42 507.12 489.96
5141.42 505.73 490.749
5141.43 507.11 491.567
5141.44 508.39 492.408
5141.45 509.17 493.246
5141.46 512.37 494.202
5141.46 511.64 495.074
5141.47 513.58 495.999
5141.48 515.13 496.956
5141.49 515.29 497.873
5141.5 515.91 498.775
5141.51 515.97 499.634
5141.51 518.2 500.563
5141.52 517.7 501.419
5141.53 520.7 502.383
5141.54 521.89 503.359
5141.55 520.1 504.196
5141.55 520.9 505.031
5141.56 522.76 505.918
5141.57 525.35 506.889
5141.58 525.09 507.799
5141.59 526.53 508.736
5141.6 527.43 509.67
5141.6 529.6 510.667
5141.61 529.54 511.611
5141.62 530.6 512.56
5141.63 532.88 513.576
5141.64 533.57 514.576
5141.64 535.04 515.599
5141.65 536.14 516.626
5141.66 538.49 517.719
5141.67 538.81 518.774
5141.68 541.4 519.905
5141.68 540.96 520.958
5141.69 543.18 522.069
5141.7 541.8 523.055
5141.71 546.9 524.248
5141.72 545.69 525.32
5141.73 546.51 526.379
5141.73 548.8 527.5
5141.75 549.02 528.576
5141.75 550.22 529.659
5141.76 551.99 530.775
5141.77 552.73 531.873
5141.78 555.06 533.032
5141.78 555.11 534.136
5141.79 555.74 535.216
5141.8 558.56 536.383
5141.81 561.22 537.625
5141.82 561.39 538.814
5141.83 562.19 539.982
5141.83 563.3 541.148
5141.84 563.72 542.277
5141.85 566.08 543.467
5141.86 569.55 544.771
5141.87 567.82 545.924
5141.87 569.63 547.109
5141.88 571.97 548.352
5141.89 572.8 549.574
5141.9 573.12 550.752
5141.91 575.42 551.985
5141.92 578.74 553.323
5141.92 578.74 554.594
5141.93 579.98 555.863
5141.94 580.63 557.101
5141.95 582.96 558.394
5141.96 585.35 559.742
5141.97 588.81 561.195
5141.97 587.42 562.507
5141.98 589.33 563.848
5141.99 591.78 565.244
5142 594.12 566.688
5142 592.94 568.001
5142.01 596.71 569.436
5142.02 596.41 570.785
5142.03 599.39 572.215
5142.04 601.09 573.659
5142.05 602.57 575.105
5142.05 605.64 576.631
5142.06 606 578.1
5142.07 606.59 579.524
5142.08 608.1 580.953
5142.09 610.12 582.411
5142.09 614.13 583.997
5142.1 615.02 585.548
5142.11 617.14 587.128
5142.12 617.13 588.628
5142.13 619.31 590.162
5142.14 623.13 591.811
5142.14 621.44 593.292
5142.15 623.56 594.805
5142.16 624.78 596.304
5142.17 627.48 597.863
5142.18 630.01 599.47
5142.18 628.07 600.9
5142.19 632.12 602.461
5142.2 634.4 604.058
5142.21 637.34 605.722
5142.22 637.78 607.325
5142.23 636.76 608.797
5142.23 641.99 610.457
5142.24 642.74 612.071
5142.25 646.33 613.784
5142.26 648.3 615.51
5142.27 647.89 617.129
5142.27 651.41 618.843
5142.28 651.68 620.485
5142.29 655 622.21
5142.3 654.84 623.842
5142.31 658.29 625.564
5142.32 659.53 627.262
5142.32 661.33 628.966
5142.33 664.86 630.761
5142.34 664.32 632.439
5142.35 665.65 634.099
5142.36 669.31 635.86
5142.36 670.95 637.614
5142.38 673.25 639.396
5142.38 673.62 641.107
5142.39 676.64 642.884
5142.4 679.81 644.73
5142.41 681.05 646.546
5142.41 683.15 648.376
5142.42 685.46 650.23
5142.43 684.73 651.955
5142.44 688.05 653.76
5142.45 690.19 655.582
5142.45 694.27 657.516
5142.46 692.33 659.257
5142.47 698.61 661.224
5142.48 698.07 663.067
5142.49 698.69 664.848
5142.5 702.34 666.722
5142.5 704.53 668.613
5142.51 706.33 670.499
5142.52 710.86 672.517
5142.53 711.54 674.468
5142.54 714.61 676.475
5142.54 716.74 678.488
5142.55 720.42 680.585
5142.56 722.16 682.664
5142.57 725.02 684.781
5142.58 727.74 686.929
5142.58 728.94 689.03
5142.59 731.9 691.173
5142.6 734.21 693.325
5142.61 734.8 695.399
5142.62 738.66 697.562
5142.63 739.85 699.676
5142.63 743.29 701.857
5142.64 744.76 704.002
5142.65 748.48 706.226
5142.66 751.11 708.47
5142.67 752.18 710.656
5142.68 754.86 712.866
5142.68 754.68 714.957
5142.69 758.38 717.128
5142.7 761.87 719.365
5142.71 762.79 721.536
5142.72 766.39 723.779
5142.72 766.7 725.925
5142.73 771.12 728.185
5142.74 773.74 730.463
5142.75 775.79 732.729
5142.76 778.31 735.008
5142.76 780.39 737.277
5142.77 785.15 739.671
5142.78 786.2 741.997
5142.79 791.05 744.45
5142.8 792.86 746.87
5142.81 793.75 749.214
5142.81 799.44 751.726
5142.82 800.44 754.161
5142.83 803 756.603
5142.84 805.6 759.053
5142.85 810.72 761.636
5142.85 812.06 764.158
5142.86 814.36 766.668
5142.87 819.35 769.302
5142.88 819.33 771.803
5142.89 823.61 774.394
5142.9 826.35 776.991
5142.9 828.42 779.563
5142.91 832.32 782.201
5142.92 834.69 784.825
5142.93 835.07 787.337
5142.94 840.8 790.011
5142.94 840.63 792.541
5142.95 844.62 795.145
5142.96 845.68 797.672
5142.97 848.95 800.236
5142.98 852.65 802.857
5142.99 852.41 805.334
5142.99 859.59 808.047
5143 858.7 810.58
5143.01 862.22 813.162
5143.02 864.93 815.75
5143.03 868.23 818.374
5143.04 872.6 821.086
5143.04 871.19 823.591
5143.05 875.76 826.199
5143.06 878.82 828.83
5143.07 882.03 831.49
5143.08 885.25 834.178
5143.08 887.21 836.83
5143.09 893.01 839.639
5143.1 894.08 842.361
5143.11 898.59 845.172
5143.12 902.57 848.042
5143.12 905.55 850.918
5143.13 908.8 853.812
5143.14 913.04 856.773
5143.15 916.78 859.773
5143.16 920.01 862.785
5143.17 925.05 865.899
5143.17 927.8 868.994
5143.18 930.17 872.052
5143.19 932.51 875.075
5143.2 936.45 878.144
5143.21 939.81 881.227
5143.21 943.25 884.328
5143.22 944.5 887.337
5143.23 949 890.42
5143.24 950.53 893.426
5143.25 953.01 896.405
5143.26 959.27 899.548
5143.26 960.26 902.584
5143.27 964.32 905.671
5143.28 965.37 908.656
5143.29 969.8 911.713
5143.3 974.17 914.836
5143.31 975.01 917.844
5143.31 979.44 920.924
5143.32 982.17 923.986
5143.33 987.26 927.15
5143.34 991.01 930.343
5143.35 993.7 933.511
5143.35 998.17 936.744
5143.36 1003.3 940.072
5143.37 1006.9 943.413
5143.38 1011.09 946.797
5143.39 1015.03 950.209
5143.4 1020.87 953.742
5143.4 1023.4 957.225
5143.41 1028.78 960.802
5143.42 1030.7 964.297
5143.43 1036.31 967.898
5143.44 1041.13 971.559
5143.44 1044.24 975.194
5143.45 1048.08 978.838
5143.46 1051.94 982.493
5143.47 1057.44 986.24
5143.48 1057.7 989.813
5143.49 1063.76 993.511
5143.5 1067.82 997.226
5143.5 1067.8 1000.75
5143.51 1072.44 1004.34
5143.52 1074.93 1007.87
5143.53 1079.72 1011.46
5143.54 1082.87 1015.03
5143.54 1084.76 1018.52
5143.55 1087.46 1021.97
5143.56 1089.58 1025.35
5143.57 1093.03 1028.73
5143.58 1095.53 1032.07
5143.59 1097.72 1035.35
5143.59 1103.91 1038.78
5143.6 1107.3 1042.21
5143.61 1111.68 1045.68
5143.62 1116.01 1049.2
5143.63 1119.27 1052.7
5143.63 1123.52 1056.24
5143.64 1128.52 1059.86
5143.65 1133.7 1063.55
5143.66 1140.51 1067.4
5143.67 1145.17 1071.28
5143.68 1151.37 1075.29
5143.68 1153.41 1079.19
5143.69 1160.33 1083.25
5143.7 1164.61 1087.32
5143.71 1170.11 1091.46
5143.72 1175.67 1095.67
5143.73 1180.21 1099.9
5143.73 1186.92 1104.25
5143.74 1190.37 1108.55
5143.75 1196.27 1112.94
5143.76 1199.8 1117.28
5143.77 1203.73 1121.6
5143.78 1210.76 1126.06
5143.78 1210.92 1130.31
5143.79 1219.59 1134.77
5143.8 1219.94 1139.03
5143.81 1227.33 1143.44
5143.82 1229.5 1147.75
5143.83 1234.32 1152.07
5143.83 1237.27 1156.33
5143.84 1241.3 1160.58
5143.85 1245.53 1164.83
5143.86 1248.71 1169.02
5143.87 1255.77 1173.36
5143.87 1263.75 1177.88
5143.88 1264.59 1182.22
5143.89 1269.42 1186.58
5143.9 1276.73 1191.08
5143.91 1280.13 1195.54
5143.92 1288.7 1200.19
5143.92 1291.97 1204.78
5143.93 1299.41 1209.51
5143.94 1302 1214.14
5143.95 1309.48 1218.91
5143.96 1319.7 1223.95
5143.97 1322.48 1228.87
5143.97 1330.26 1233.94
5143.98 1333.63 1238.93
5143.99 1343.08 1244.13
5144 1345.68 1249.21
5144.01 1353.13 1254.41
5144.02 1358.55 1259.61
5144.03 1361.88 1264.73
5144.03 1368.65 1269.92
