8042.2 681.64 643.212
8042.21 678.1 644.956
8042.22 686.36 647.026
8042.23 685.65 648.957
8042.23 687.3 650.875
8042.24 690.69 652.865
8042.25 693.16 654.88
8042.26 693.08 656.79
8042.27 696.64 658.783
8042.28 700.43 660.865
8042.28 701.21 662.882
8042.29 703.05 664.891
8042.31 708.42 667.067
8042.31 708.43 669.135
8042.32 711.47 671.252
8042.32 711.55 673.267
8042.33 714.04 675.305
8042.34 716.74 677.377
8042.35 719.24 679.47
8042.36 722.3 681.612
8042.37 721.61 683.612
8042.37 724.28 685.645
8042.38 728.21 687.773
8042.39 730.17 689.893
8042.4 732.7 692.034
8042.41 733.78 694.121
8042.41 734.96 696.163
8042.42 737.67 698.238
8042.43 740.06 700.329
8042.44 743.23 702.474
8042.45 741.81 704.441
8042.46 745.44 706.491
8042.46 745.69 708.451
8042.47 749.06 710.481
8042.48 750.96 712.505
8042.49 750.89 714.425
8042.5 754.83 716.445
8042.5 757.38 718.492
8042.51 758.47 720.491
8042.52 760.05 722.469
8042.53 761.12 724.401
8042.54 761.88 726.275
8042.55 764.07 728.165
8042.55 767.52 730.133
8042.56 769.18 732.085
8042.57 772.67 734.114
8042.58 773.46 736.081
8042.59 773.04 737.929
8042.6 777.59 739.912
8042.6 781.88 742.011
8042.61 782.09 744.015
8042.62 785.06 746.067
8042.63 787.04 748.116
8042.64 790.38 750.229
8042.65 791.87 752.311
8042.65 793.68 754.379
8042.66 795.12 756.416
8042.67 797.53 758.472
8042.68 803.15 760.706
8042.69 802.22 762.782
8042.69 802.59 764.772
8042.7 805.65 766.816
8042.71 807.27 768.839
8042.72 810.79 770.936
8042.73 809.49 772.864
8042.74 812.72 774.857
8042.74 816.1 776.919
8042.75 817.76 778.961
8042.76 819.28 780.977
8042.77 822.08 783.032
8042.78 825.45 785.153
8042.78 824.65 787.128
8042.79 826.93 789.118
8042.8 829.95 791.16
8042.81 830.55 793.129
8042.82 831.94 795.07
8042.82 836.91 797.162
8042.83 839.62 799.285
8042.84 840.4 801.34
8042.85 841.36 803.341
8042.86 842.81 805.315
8042.87 845.02 807.3
8042.87 846.97 809.284
8042.88 848.77 811.258
8042.89 851.56 813.273
8042.9 857.63 815.491
8042.91 857.95 817.614
8042.92 857.15 819.591
8042.92 861.87 821.705
8042.93 861.54 823.696
8042.94 863.63 825.693
8042.95 866.29 827.723
8042.96 868.9 829.782
8042.96 871.4 831.863
8042.97 871.11 833.825
8042.98 873.06 835.787
8042.99 874.24 837.709
8043 877.56 839.702
8043.01 878.54 841.644
8043.01 881.69 843.646
8043.02 883.11 845.619
8043.03 882.05 847.441
8043.04 883.16 849.227
8043.05 885.96 851.063
8043.05 885.27 852.774
8043.06 888.4 854.555
8043.07 888.46 856.25
8043.08 892.47 858.061
8043.09 894.81 859.899
8043.1 895.05 861.656
8043.1 895.76 863.362
8043.11 895.74 864.98
8043.12 900.51 866.757
8043.13 899.75 868.407
8043.14 901.61 870.067
8043.15 904.32 871.779
8043.15 906.16 873.498
8043.16 906.67 875.157
8043.17 907.94 876.796
8043.18 911.35 878.524
8043.19 915.45 880.37
8043.19 913.48 882.026
8043.2 917.1 883.779
8043.21 915.35 885.358
8043.22 920.32 887.106
8043.23 920.32 888.767
8043.24 924.87 890.572
8043.24 924.31 892.259
8043.25 924.47 893.869
8043.26 925.99 895.475
8043.27 928.02 897.103
8043.28 931.14 898.804
8043.28 931.26 900.427
8043.29 930.87 901.949
8043.3 933.11 903.507
8043.31 934.59 905.062
8043.32 937.64 906.69
8043.33 937.23 908.217
8043.33 938.31 909.722
8043.34 939.6 911.216
8043.35 940.16 912.663
8043.36 942.82 914.171
8043.37 944.28 915.676
8043.37 945.23 917.154
8043.38 948.15 918.704
8043.39 947.73 920.155
8043.4 948.71 921.583
8043.41 949.53 922.98
8043.42 951.39 924.401
8043.43 952.09 925.785
8043.43 953.45 927.169
8043.44 955.29 928.575
8043.45 955.85 929.938
8043.46 958.49 931.366
8043.46 960.61 932.828
8043.48 959.36 934.155
8043.48 962.34 935.564
8043.49 961.77 936.874
8043.5 963.6 938.211
8043.51 964.03 939.502
8043.51 966.93 940.873
8043.52 969.39 942.299
8043.53 969.71 943.669
8043.54 969.88 944.98
8043.55 969.35 946.198
8043.55 970.72 947.424
8043.56 970.98 948.602
8043.57 971.72 949.758
8043.58 971.93 950.867
8043.59 973.09 951.978
8043.6 974.94 953.126
8043.6 974.05 954.172
8043.61 976.56 955.292
8043.62 977.14 956.384
8043.63 978.41 957.485
8043.64 977.47 958.485
8043.64 979.26 959.523
8043.65 979.85 960.54
8043.66 980.48 961.537
8043.67 982.39 962.579
8043.68 983.11 963.606
8043.69 982.56 964.554
8043.69 983.18 965.485
8043.7 985.43 966.482
8043.71 984.57 967.387
8043.72 985.2 968.277
8043.73 987.32 969.229
8043.74 987.1 970.123
8043.74 986.73 970.953
8043.75 987.51 971.781
8043.76 988.67 972.626
8043.77 988.85 973.437
8043.78 989.67 974.248
8043.78 988.67 974.969
8043.79 991.61 975.802
8043.8 990.33 976.528
8043.81 989.71 977.187
8043.82 990.79 977.867
8043.83 990.92 978.52
8043.83 989.91 979.089
8043.84 993.03 979.786
8043.85 989.97 980.296
8043.86 991.92 980.877
8043.87 992.24 981.445
8043.87 993.98 982.072
8043.88 993.4 982.638
8043.89 993.84 983.198
8043.9 993.78 983.727
8043.91 993.91 984.236
8043.92 995.39 984.794
8043.93 995.44 985.326
8043.93 994.83 985.802
8043.94 993.65 986.194
8043.95 993.69 986.569
8043.96 993.32 986.906
8043.97 994.16 987.269
8043.97 994.25 987.618
8043.98 995.04 987.989
8043.99 995.65 988.372
8044 994.55 988.681
8044.01 994.48 988.971
8044.01 994.19 989.232
8044.02 994.91 989.516
8044.03 994.41 989.761
8044.04 994.9 990.018
8044.05 994.53 990.243
8044.06 993.4 990.401
8044.06 994.69 990.615
8044.07 992.55 990.712
8044.08 995.82 990.968
8044.09 993.58 991.098
8044.1 994.23 991.255
8044.1 993.13 991.349
8044.11 992.53 991.408
8044.12 991.6 991.417
8044.13 990.68 991.38
8044.14 993.15 991.469
8044.15 991.42 991.466
8044.15 992.18 991.502
8044.16 989.98 991.426
8044.17 989.04 991.307
8044.18 989.58 991.22
8044.19 988.52 991.085
8044.19 989.5 991.006
8044.2 987.74 990.843
8044.21 988.32 990.717
8044.22 990.07 990.684
8044.23 987.37 990.519
8044.24 987.78 990.382
8044.24 987.23 990.224
8044.25 985.38 989.982
8044.26 985.89 989.777
8044.27 985.93 989.585
8044.28 984.19 989.315
8044.28 983.39 989.019
8044.29 983.88 988.762
8044.3 984.33 988.54
8044.31 980.88 988.157
8044.32 982.18 987.858
8044.33 983.66 987.649
8044.33 980.14 987.273
8044.35 979.75 986.897
8044.35 979.51 986.528
8044.36 979.49 986.176
8044.37 978.54 985.794
8044.37 979.54 985.481
8044.38 977.04 985.059
8044.39 975.58 984.585
8044.41 974.54 984.083
8044.41 973.71 983.564
8044.44 971.05 982.939
8044.44 973.83 982.483
8044.44 972.1 981.964
8044.44 969.65 981.348
8044.45 970.88 980.825
8044.46 970.51 980.309
8044.47 969.09 979.748
8044.47 966.83 979.102
8044.49 966.44 978.469
8044.49 965.43 977.817
8044.5 965.5 977.201
8044.51 963.27 976.505
8044.51 963.47 975.853
8044.52 961.61 975.141
8044.53 960.95 974.431
8044.54 960.52 973.736
8044.55 957.9 972.944
8044.56 956.94 972.144
8044.56 957.73 971.423
8044.57 955.97 970.65
8044.58 955.56 969.896
8044.59 950.25 968.914
8044.6 951.64 968.05
8044.61 952.21 967.258
8044.61 950.28 966.409
8044.62 948.56 965.517
8044.63 947.52 964.617
8044.64 946.25 963.698
8044.65 945.17 962.772
8044.65 944.11 961.839
8044.66 941.72 960.833
8044.67 941.61 959.872
8044.68 939.35 958.846
8044.69 939.78 957.892
8044.7 936.37 956.816
8044.7 936.21 955.786
8044.71 936.27 954.81
8044.72 933.88 953.764
8044.73 931.8 952.666
8044.74 929.86 951.525
8044.74 930.96 950.497
8044.75 928.99 949.422
8044.76 926.05 948.253
8044.77 923.78 947.029
8044.78 923.98 945.877
8044.79 922.06 944.686
8044.79 919.97 943.45
8044.8 918.89 942.222
8044.81 917.35 940.979
8044.82 915.66 939.713
8044.83 914.53 938.454
8044.83 914.51 937.256
8044.84 912.87 936.037
8044.85 910.69 934.77
8044.86 909.21 933.492
8044.87 909.18 932.276
8044.88 906.93 931.009
8044.88 905.86 929.751
8044.89 904.46 928.487
8044.9 905.19 927.322
8044.91 900.37 925.974
8044.92 899.93 924.672
8044.93 899.73 923.425
8044.93 894.39 921.973
8044.94 894.98 920.624
8044.95 892.78 919.231
8044.96 892.43 917.891
8044.97 889.24 916.459
8044.97 888.26 915.049
8044.98 887.33 913.663
8044.99 885.06 912.233
8045 882.62 910.752
8045.01 882.16 909.323
8045.02 879.61 907.837
8045.02 877.85 906.338
8045.03 875.16 904.779
8045.04 874.39 903.259
8045.05 872.33 901.713
8045.06 869.68 900.111
8045.06 868.72 898.542
8045.07 867.87 897.008
8045.08 865.83 895.449
8045.09 865.21 893.937
8045.1 861.58 892.319
8045.11 861.46 890.776
8045.11 857.89 889.132
8045.12 856.83 887.517
8045.13 854.85 885.884
8045.14 852.71 884.225
8045.15 850.79 882.553
8045.15 851.96 881.023
8045.16 850.6 879.502
8045.17 847.78 877.916
8045.18 846.71 876.356
8045.19 844.66 874.771
8045.2 842.21 873.143
8045.2 839.56 871.464
8045.21 836.56 869.719
8045.22 836.84 868.075
8045.23 834.09 866.376
8045.24 831.47 864.63
8045.24 832.41 863.019
8045.25 829.34 861.335
8045.26 826.69 859.603
8045.27 824.64 857.855
8045.28 822.25 856.075
8045.29 821.97 854.369
8045.29 819.28 852.615
8045.3 816.87 850.828
8045.31 817.41 849.157
8045.32 813.83 847.39
8045.33 811.02 845.572
8045.34 809.33 843.76
8045.34 808.71 842.007
8045.35 807.51 840.282
8045.36 805.62 838.549
8045.37 803.71 836.807
8045.38 802.08 835.071
8045.38 800.73 833.354
8045.39 797.74 831.573
8045.4 796.04 829.797
8045.41 794.33 828.023
8045.42 792.96 826.27
8045.43 793.63 824.638
8045.43 789.75 822.894
8045.44 787.37 821.118
8045.45 784.79 819.301
8045.46 785.19 817.596
8045.47 783.47 815.889
8045.48 779.49 814.069
8045.48 780.5 812.391
8045.49 776.52 810.597
8045.5 773.18 808.726
8045.51 772.75 806.928
8045.52 770.35 805.099
8045.52 770.08 803.348
8045.53 766.12 801.486
8045.54 764.46 799.635
8045.55 762.77 797.792
8045.56 761.2 795.962
8045.57 758.84 794.106
8045.57 757.06 792.254
8045.58 754.2 790.351
8045.59 753.22 788.495
8045.6 749.25 786.532
8045.61 750.04 784.708
8045.61 746.58 782.801
8045.62 744.91 780.907
8045.63 743.69 779.046
8045.64 741.19 777.153
8045.65 740.5 775.32
8045.66 738.72 773.49
8045.66 738.37 771.734
8045.67 735.07 769.901
8045.68 732.61 768.037
8045.69 731.16 766.193
8045.7 731.08 764.437
8045.7 729.23 762.677
8045.71 727.24 760.905
8045.72 724.63 759.091
8045.73 722.5 757.262
8045.74 721.61 755.479
8045.75 719.09 753.66
8045.75 717.49 751.851
8045.76 714.72 749.995
8045.77 713.42 748.166
8045.78 711.34 746.325
8045.79 710.02 744.509
8045.79 707.04 742.636
8045.8 705.71 740.79
8045.81 702.85 738.893
8045.82 701.96 737.046
8045.83 699.88 735.188
8045.84 695.67 733.212
8045.84 694.5 731.276
8045.85 693.81 729.403
8045.86 691.63 727.514
8045.87 689.37 725.607
8045.88 689.45 723.799
8045.89 688.83 722.051
8045.89 683.59 720.128
8045.9 684.26 718.334
8045.91 681.89 716.512
8045.92 679.19 714.646
8045.93 679.71 712.899
8045.93 677.34 711.121
8045.94 675.75 709.353
8045.95 673.43 707.557
8045.96 672.86 705.822
8045.97 672.21 704.141
8045.98 668.3 702.349
8045.98 668.73 700.668
8045.99 666.44 698.957
8046 663.98 697.208
8046.01 661.64 695.429
8046.02 660.45 693.681
8046.02 658.05 691.899
8046.03 654.91 690.05
8046.04 653.1 688.202
8046.05 651.43 686.363
8046.06 648.29 684.46
8046.07 649.48 682.711
8046.07 646.27 680.889
8046.08 645.28 679.108
8046.09 643.03 677.304
8046.1 640.24 675.451
8046.11 637.81 673.569
8046.12 636.64 671.723
8046.12 637.33 670.003
8046.13 632.46 668.126
8046.15 631.28 666.284
8046.15 628.45 664.392
8046.16 628.5 662.597
8046.19 628.01 660.868
8046.19 626.2 659.135
8046.19 622.89 657.322
8046.19 623.3 655.621
8046.2 621.17 653.899
8046.21 618.46 652.127
8046.21 617.53 650.397
8046.22 615.24 648.639
8046.23 614.17 646.916
8046.24 614.18 645.279
8046.25 612.27 643.628
8046.26 609.85 641.939
8046.26 609.19 640.302
8046.27 607.8 638.677
8046.28 605.57 637.022
8046.29 604.3 635.385
8046.3 602.15 633.724
8046.31 601.37 632.106
8046.31 598.5 630.426
8046.32 597.02 628.755
8046.33 594.03 627.019
8046.34 591.49 625.243
8046.35 592.02 623.582
8046.36 589.65 621.885
8046.36 588.27 620.204
8046.38 586.48 618.518
8046.38 583.67 616.776
8046.39 581.64 615.019
8046.39 579.03 613.219
8046.4 578.99 611.508
8046.41 576.11 609.738
8046.42 575.47 608.025
8046.43 575.43 606.395
8046.44 573.72 604.761
8046.44 572.71 603.159
8046.45 569.55 601.478
8046.49 569.86 599.897
8046.49 569.12 598.358
8046.49 566.12 596.746
8046.49 564.09 595.114
8046.49 563.89 593.552
8046.5 561.06 591.928
8046.51 560.33 590.348
8046.52 559.58 588.81
8046.53 558.23 587.281
8046.53 556.5 585.742
8046.54 554.97 584.203
8046.55 552.4 582.613
8046.56 552.51 581.108
8046.57 551.75 579.64
8046.58 549.6 578.138
8046.58 547.44 576.603
8046.59 545.12 575.029
8046.6 543.97 573.476
8046.61 541.44 571.874
8046.62 541.75 570.368
8046.62 539.88 568.843
8046.67 539.29 567.366
8046.67 536.37 565.816
8046.67 534.77 564.264
8046.67 532.82 562.692
8046.67 533.59 561.236
8046.67 530.84 559.717
8046.68 529.67 558.214
8046.69 528.58 556.733
8046.7 526.39 555.215
8046.71 525.92 553.751
8046.72 523.41 552.234
8046.72 524.84 550.864
8046.74 522.26 549.434
8046.74 520.74 547.999
8046.75 522.59 546.729
8046.76 518.52 545.318
8046.76 517.26 543.915
8046.77 517.24 542.582
8046.78 515.11 541.208
8046.79 512.98 539.797
8046.81 511.44 538.379
8046.81 511.38 537.029
8046.83 509.28 535.641
8046.83 508.14 534.266
8046.83 505.45 532.825
8046.85 505.2 531.444
8046.85 502.8 530.012
8046.86 500.87 528.555
8046.86 499.75 527.115
8046.87 500.05 525.761
8046.88 498.23 524.385
8046.89 496.93 523.012
8046.9 494.15 521.569
8046.9 495.02 520.242
8046.91 492.78 518.868
8046.92 491.11 517.481
8046.93 488.82 516.048
8046.94 488.25 514.658
8046.95 487.11 513.28
8046.95 484.64 511.848
8046.96 483.95 510.453
8046.97 483.72 509.117
8046.98 480.93 507.707
8046.99 481.93 506.418
8046.99 480.35 505.115
8047 482.11 503.965
8047.01 478.98 502.716
8047.02 477.25 501.442
8047.03 476.56 500.198
8047.04 475 498.938
8047.04 472.91 497.637
8047.05 471.44 496.327
8047.07 469.41 494.981
8047.07 469.92 493.728
8047.08 468.29 492.456
8047.08 465.76 491.121
8047.09 466.16 489.873
8047.1 465.56 488.658
8047.11 462.27 487.338
8047.12 461.41 486.042
8047.13 459.04 484.692
8047.13 459.42 483.428
8047.14 457.19 482.116
8047.15 457.14 480.867
8047.16 455.9 479.619
8047.17 454.17 478.347
8047.17 454.06 477.132
8047.18 453.49 475.95
8047.19 450.25 474.665
8047.2 450.15 473.439
8047.21 448.83 472.209
8047.22 445.75 470.886
8047.22 446.36 469.66
8047.23 445.21 468.437
8047.24 443.65 467.198
8047.25 443.39 466.007
8047.26 444.17 464.916
8047.27 443.54 463.847
8047.27 439.15 462.612
8047.28 439.55 461.459
8047.29 439.73 460.372
8047.3 438.75 459.291
8047.31 438.92 458.273
8047.31 435.8 457.149
8047.32 435.85 456.084
8047.33 433.52 454.956
8047.34 431.87 453.802
8047.35 431.84 452.704
8047.36 430.34 451.585
8047.36 429.48 450.48
8047.37 428.03 449.358
8047.38 425.92 448.186
8047.39 425.39 447.046
8047.4 424.36 445.912
8047.41 423.22 444.777
8047.41 421.2 443.598
8047.42 420.95 442.466
8047.43 418.87 441.286
8047.44 418.38 440.141
8047.45 417.82 439.025
8047.45 416.23 437.885
8047.46 414.35 436.708
8047.47 415.08 435.627
8047.48 413.11 434.501
8047.49 414.06 433.479
8047.5 411.53 432.381
8047.5 411.03 431.314
8047.51 410.43 430.27
8047.52 411.12 429.312
8047.53 408.74 428.284
8047.54 407.93 427.266
8047.54 408.77 426.341
8047.55 406.64 425.356
8047.56 405.02 424.339
8047.57 404.84 423.364
8047.58 404.44 422.418
8047.59 403.53 421.474
8047.59 401.42 420.471
8047.6 400.86 419.49
8047.61 398.92 418.462
8047.62 397.9 417.434
8047.63 399.14 416.519
8047.63 398.25 415.606
8047.64 395.3 414.59
8047.65 395.44 413.633
8047.66 394.07 412.655
8047.67 391.92 411.618
8047.68 392.28 410.651
8047.68 390.84 409.661
8047.69 389.58 408.657
8047.7 388.28 407.638
8047.71 388.65 406.688
8047.72 386.58 405.683
8047.73 388.39 404.818
8047.73 385.52 403.853
8047.74 383.7 402.846
8047.75 383.44 401.875
8047.76 383.05 400.934
8047.77 383.6 400.067
8047.77 380.77 399.103
8047.78 380.98 398.196
8047.79 379.73 397.273
8047.8 379.76 396.397
8047.81 380.31 395.593
8047.82 377.32 394.679
8047.82 378.87 393.889
8047.83 376.4 393.014
8047.84 376.14 392.171
8047.85 376.73 391.399
8047.86 374.33 390.545
8047.87 372.41 389.639
8047.87 371.9 388.752
8047.88 370.66 387.847
8047.89 370.34 386.972
8047.9 369.75 386.111
8047.91 369.04 385.257
8047.91 367.59 384.374
8047.92 366.89 383.5
8047.93 363.67 382.508
8047.94 365.41 381.653
8047.95 365.67 380.854
8047.96 364.46 380.034
8047.96 362.97 379.181
8047.97 363.49 378.397
8047.98 362.13 377.583
8047.99 361.41 376.775
8048 360.81 375.976
8048 359.12 375.133
8048.01 358.48 374.301
8048.02 359.29 373.55
8048.03 357.82 372.764
8048.04 356.33 371.942
8048.05 356.96 371.193
8048.05 356.73 370.47
8048.06 354.98 369.695
8048.07 355.05 368.963
8048.08 354.34 368.232
8048.09 354.44 367.542
8048.1 352.53 366.792
8048.1 351.53 366.029
8048.11 351.71 365.313
8048.12 350.12 364.553
8048.13 350.93 363.872
8048.14 349.48 363.152
8048.14 348.19 362.404
8048.15 345.95 361.581
8048.16 347.5 360.877
8048.17 346.73 360.17
8048.18 345.09 359.416
8048.18 346.09 358.75
8048.19 344.67 358.046
8048.2 343.74 357.33
8048.21 343.33 356.63
8048.22 343.14 355.956
8048.23 341.68 355.242
8048.23 340.36 354.498
8048.24 339.48 353.747
8048.25 339.3 353.025
8048.26 337.38 352.243
8048.27 336.68 351.464
8048.28 337.69 350.776
8048.28 337.19 350.096
8048.29 337.32 349.458
8048.3 335.42 348.756
8048.31 337.92 348.214
8048.32 335.19 347.563
8048.32 334.28 346.899
8048.33 334.72 346.29
8048.34 333.78 345.664
8048.35 332.95 345.028
8048.36 331.5 344.352
8048.37 331.64 343.716
8048.37 330.22 343.042
8048.39 330.93 342.436
8048.39 328.54 341.741
8048.4 329.79 341.144
8048.41 328.58 340.515
8048.42 327.97 339.888
8048.42 327.79 339.283
8048.43 327.7 338.704
8048.44 327.46 338.142
8048.45 327.11 337.59
8048.46 324.83 336.952
8048.46 325.96 336.403
8048.47 325.08 335.837
8048.48 323.94 335.242
8048.49 324.21 334.69
8048.5 321.59 334.035
8048.51 322.11 333.439
8048.51 322.32 332.883
8048.52 322.49 332.363
8048.53 321.07 331.799
8048.54 320.21 331.219
8048.55 319.93 330.655
8048.55 319.86 330.115
8048.56 319.11 329.565
8048.57 319.15 329.044
8048.58 317.9 328.487
8048.59 318.57 327.991
8048.6 317.44 327.463
8048.6 316.89 326.935
8048.61 317.09 326.443
8048.62 316.74 325.957
8048.63 316.3 325.475
8048.64 314.52 324.927
8048.64 315.43 324.452
8048.65 314.5 323.954
8048.66 315 323.507
8048.67 313.04 322.983
8048.68 312.3 322.449
8048.69 313.62 322.008
8048.69 312.78 321.546
8048.7 311.63 321.05
8048.71 310.34 320.515
8048.72 310.45 320.012
8048.73 311.15 319.569
8048.74 309.11 319.046
8048.74 309.84 318.585
8048.75 308.89 318.101
8048.76 309.66 317.679
8048.77 309.36 317.263
8048.78 308.35 316.817
8048.78 308.79 316.416
8048.79 307.34 315.962
8048.8 307.21 315.524
8048.81 308.32 315.164
8048.82 306.47 314.729
8048.83 305.96 314.291
8048.83 305.32 313.842
8048.84 303.21 313.311
8048.85 305.93 312.942
8048.86 304.54 312.522
8048.87 304.09 312.1
8048.87 303.76 311.683
8048.88 303.58 311.278
8048.89 303.41 310.885
8048.9 299.32 310.306
8048.91 302.44 309.913
8048.92 301.67 309.501
8048.92 301.33 309.092
8048.93 299.97 308.636
8048.94 300.64 308.236
8048.95 300.46 307.848
8048.96 298.69 307.39
8048.97 301.26 307.083
8048.97 298.23 306.641
8048.98 298.88 306.252
8048.99 299.65 305.922
8049 296.9 305.471
8049.01 296.52 305.024
8049.01 297.05 304.625
8049.02 297.46 304.267
8049.03 297.6 303.933
8049.04 297.05 303.589
8049.05 296.35 303.227
8049.06 295.83 302.857
8049.06 296 302.515
8049.07 297.2 302.249
8049.08 296.45 301.959
8049.09 296.48 301.685
8049.1 295.91 301.396
8049.1 295.69 301.111
8049.11 295.18 300.814
8049.12 292.75 300.411
8049.13 295.13 300.147
8049.14 292.38 299.759
8049.15 292.22 299.382
8049.15 292.69 299.047
8049.16 292.51 298.72
8049.17 293.71 298.47
8049.18 291.99 298.146
8049.19 292.77 297.877
8049.2 291.41 297.554
8049.2 291.78 297.265
8049.21 292.68 297.036
8049.22 290.45 296.706
8049.23 289.76 296.359
8049.24 290.06 296.044
8049.24 291.13 295.798
8049.25 291.89 295.603
8049.26 292.02 295.424
8049.27 290.08 295.157
8049.28 288.78 294.838
8049.29 289.35 294.563
8049.29 289.24 294.297
8049.3 289.66 294.065
8049.31 289.89 293.857
8049.32 288.22 293.575
8049.33 288.19 293.306
8049.33 289.14 293.097
8049.34 286.65 292.775
8049.35 288.48 292.56
8049.36 287.49 292.307
8049.37 286.65 292.024
8049.38 287.06 291.776
8049.38 284.78 291.426
8049.39 287.79 291.244
8049.4 286.79 291.021
8049.41 286.82 290.811
8049.42 287.04 290.623
8049.42 286.69 290.426
8049.43 286.04 290.207
8049.44 284.68 289.93
8049.45 286.3 289.749
8049.46 286.43 289.583
8049.47 285.38 289.373
8049.47 284.18 289.113
8049.48 283.64 288.84
8049.49 284.21 288.608
8049.5 284.21 288.388
8049.51 285.52 288.245
8049.51 284.6 288.063
8049.52 284.92 287.905
8049.53 283 287.66
8049.54 284.66 287.51
8049.55 283.55 287.312
8049.56 284.11 287.152
8049.56 282.79 286.934
8049.57 282.64 286.719
8049.58 283.38 286.552
8049.59 285.6 286.505
8049.6 282.08 286.283
8049.61 283.93 286.166
8049.61 282.11 285.963
8049.62 284.58 285.894
8049.63 284.2 285.809
8049.64 284.64 285.751
8049.65 284.78 285.702
8049.66 284.26 285.63
8049.66 283.05 285.501
8049.67 282.75 285.363
8049.68 283.26 285.258
8049.69 282.53 285.122
8049.7 282.19 284.975
8049.7 283.67 284.91
8049.71 282.3 284.78
8049.72 282.17 284.649
8049.73 283.47 284.59
8049.74 282.54 284.488
8049.75 282.41 284.384
8049.75 283.81 284.355
8049.76 280.74 284.174
8049.77 283.17 284.124
8049.78 281.63 283.999
8049.79 282.78 283.938
8049.79 281.27 283.805
8049.8 282.42 283.736
8049.81 282.52 283.675
8049.82 281 283.541
8049.83 281.82 283.455
8049.84 281.39 283.352
8049.84 280.96 283.232
8049.85 283.08 283.225
8049.86 280.17 283.072
8049.87 281.44 282.99
8049.88 282.97 282.989
8049.89 282.12 282.946
8049.89 281.51 282.874
8049.9 281.4 282.8
8049.91 282.2 282.77
8049.92 280.94 282.679
8049.93 282.1 282.65
8049.93 282.42 282.638
8049.94 282.43 282.628
8049.95 280.28 282.511
8049.96 281.83 282.477
8049.97 281.46 282.426
8049.98 281.26 282.367
8049.98 281.31 282.315
8049.99 282.02 282.3
8050 282.5 282.31
8050.01 282.28 282.308
8050.02 280.95 282.24
8050.02 282.35 282.246
8050.03 282.89 282.278
8050.04 281.27 282.228
8050.05 283.18 282.275
8050.06 282.14 282.269
8050.07 281.99 282.255
8050.07 280.68 282.176
8050.08 281.32 282.133
8050.09 282.62 282.157
8050.1 282.75 282.187
8050.11 282.38 282.197
8050.12 280.69 282.121
8050.12 281.74 282.102
8050.13 284.77 282.236
8050.14 282.26 282.237
8050.15 283.51 282.301
8050.16 282.87 282.329
8050.16 283.64 282.395
8050.17 283.99 282.474
8050.18 282.3 282.466
8050.19 283.27 282.506
8050.2 284.22 282.592
8050.21 283.45 282.634
8050.21 283.26 282.666
8050.22 283.31 282.698
8050.23 283.06 282.716
8050.24 285.75 282.868
8050.25 283.8 282.914
8050.25 284.79 283.008
8050.26 284.76 283.096
8050.27 283.06 283.094
8050.28 283.66 283.122
8050.29 285.6 283.246
8050.29 285.54 283.361
8050.3 284.38 283.412
8050.31 285.31 283.507
8050.32 284.79 283.571
8050.33 285.39 283.662
8050.34 284.3 283.694
8050.34 285.61 283.79
8050.35 286.06 283.903
8050.36 287.44 284.08
8050.37 287.79 284.265
8050.38 285.92 284.348
8050.39 287.87 284.524
8050.39 288.19 284.708
8050.4 287.25 284.835
8050.41 287.65 284.975
8050.42 288.73 285.163
8050.43 289.46 285.378
8050.43 287.57 285.488
8050.44 290 285.713
8050.45 288.43 285.849
8050.46 289.42 286.028
8050.47 288.81 286.167
8050.48 288.54 286.285
8050.48 289.64 286.453
8050.49 288.65 286.563
8050.5 289.07 286.688
8050.51 289.25 286.816
8050.52 288.38 286.895
8050.52 292.02 287.151
8050.53 289.31 287.259
8050.54 291.1 287.451
8050.55 291.11 287.634
8050.56 289.49 287.727
8050.57 289.85 287.833
8050.57 293.38 288.11
8050.58 291.32 288.271
8050.59 292.9 288.502
8050.6 293.76 288.765
8050.61 293.54 289.004
8050.62 292.69 289.188
8050.62 294.3 289.444
8050.63 292.49 289.596
8050.64 294.05 289.819
8050.65 294.5 290.053
8050.66 293.2 290.21
8050.66 294.79 290.439
8050.67 295.75 290.705
8050.68 295.54 290.946
8050.69 295.52 291.175
8050.7 294.81 291.357
8050.71 297.67 291.673
8050.71 296.65 291.921
8050.72 296.97 292.174
8050.73 297.75 292.453
8050.74 296.6 292.66
8050.75 296.95 292.874
8050.75 298.17 293.139
8050.76 298.3 293.397
8050.77 297.53 293.604
8050.78 299.53 293.9
8050.79 298.1 294.11
8050.8 299.01 294.355
8050.8 299.66 294.62
8050.81 300.2 294.899
8050.82 299.02 295.105
8050.83 302.48 295.474
8050.84 301.7 295.785
8050.85 301.19 296.056
8050.85 302.44 296.375
8050.86 302.09 296.661
8050.87 304.98 297.077
8050.88 301.44 297.295
8050.89 304.5 297.655
8050.89 303.47 297.946
8050.9 305.77 298.337
8050.91 303.98 298.619
8050.92 305.78 298.977
8050.93 305.25 299.291
8050.94 305.35 299.594
8050.94 306.18 299.923
8050.95 308.57 300.355
8050.96 306.73 300.674
8050.97 307.78 301.029
8050.98 307.22 301.339
8050.98 308.21 301.683
8050.99 307.83 301.99
8051 308.57 302.319
8051.01 310.03 302.704
8051.02 308.33 302.986
8051.03 310.11 303.342
8051.03 311.01 303.725
8051.04 311.14 304.096
8051.05 309.61 304.372
