6041.14 86.3 86.9528
6041.15 85.52 86.8811
6041.17 86.27 86.8506
6041.17 86.7 86.8431
6041.17 84.95 86.7484
6041.18 87.03 86.7625
6041.19 84.8 86.6644
6041.2 85.43 86.6026
6041.2 85.77 86.561
6041.21 85.36 86.501
6041.23 85.55 86.4534
6041.23 86.16 86.4387
6041.24 85.34 86.3838
6041.24 86.94 86.4116
6041.27 85.93 86.3875
6041.27 87.27 86.4317
6041.27 86.74 86.4471
6041.28 87.47 86.4982
6041.29 87.47 86.5468
6041.3 85.91 86.515
6041.3 86.96 86.5372
6041.31 86.62 86.5414
6041.32 85.48 86.4883
6041.33 85.91 86.4594
6041.33 85.53 86.4129
6041.34 85.7 86.3773
6041.35 86.3 86.3734
6041.36 84.86 86.2977
6041.37 85.1 86.2378
6041.37 85.97 86.2245
6041.38 84.8 86.1532
6041.39 86.28 86.1596
6041.4 85.17 86.1101
6041.41 84.62 86.0356
6041.41 84.65 85.9663
6041.42 84.62 85.899
6041.43 85.38 85.873
6041.44 84.13 85.7859
6041.47 85.95 85.7941
6041.47 86.48 85.8284
6041.47 86.11 85.8425
6041.47 85.51 85.8258
6041.48 84.82 85.7756
6041.49 84.01 85.6873
6041.5 85.55 85.6804
6041.5 83.46 85.5694
6041.51 83.16 85.4489
6041.52 85.57 85.455
6041.53 84.18 85.3912
6041.54 84.01 85.3222
6041.54 84.11 85.2616
6041.55 85.95 85.296
6041.56 85.1 85.2862
6041.57 86.65 85.3544
6041.58 85.47 85.3602
6041.59 84.5 85.3171
6041.59 85.39 85.3208
6041.6 86.47 85.3782
6041.61 86.8 85.4493
6041.62 84.31 85.3924
6041.63 85.02 85.3738
6041.63 85.67 85.3886
6041.67 85.47 85.3926
6041.67 84.77 85.3615
6041.67 84.4 85.3134
6041.67 84.12 85.2538
6041.68 85.02 85.2421
6041.68 86.14 85.287
6041.69 84.15 85.2301
6041.7 84.22 85.1796
6041.71 84.87 85.1641
6041.71 84.73 85.1424
6041.72 83.4 85.0553
6041.73 83.23 84.964
6041.74 84.66 84.9488
6041.75 82.99 84.8509
6041.76 83.85 84.8008
6041.76 83.68 84.7448
6041.77 83.16 84.6656
6041.78 83.36 84.6003
6041.79 82.09 84.4748
6041.8 85.79 84.5405
6041.8 86.27 84.627
6041.81 82.88 84.5397
6041.82 84.01 84.5132
6041.83 82.11 84.393
6041.84 85.88 84.4674
6041.84 81.6 84.324
6041.85 84.47 84.3313
6041.86 83.93 84.3112
6041.87 83.32 84.2617
6041.88 84.87 84.2921
6041.88 84.01 84.278
6041.89 83.31 84.2296
6041.9 82.12 84.1241
6041.91 84.36 84.1359
6041.92 83.63 84.1106
6041.93 83.4 84.0751
6041.93 83.94 84.0683
6041.94 83.89 84.0594
6041.95 82.52 83.9824
6041.96 84.01 83.9838
6041.97 84.5 84.0096
6041.97 83.28 83.9731
6041.98 84.47 83.998
6041.99 82.57 83.9266
6042.01 82.96 83.8783
6042.01 83.59 83.8638
6042.01 82.61 83.8012
6042.02 82.6 83.7411
6042.03 83.62 83.735
6042.05 82.06 83.6513
6042.05 83.5 83.6437
6042.07 83.05 83.614
6042.07 82.08 83.5373
6042.07 83.39 83.53
6042.08 85.2 83.6135
6042.1 83.03 83.5843
6042.1 82.02 83.5061
6042.1 82.26 83.4438
6042.11 84.3 83.4866
6042.12 81.97 83.4108
6042.13 84.18 83.4492
6042.14 82.81 83.4173
6042.14 82.06 83.3494
6042.15 83.15 83.3394
6042.19 82.28 83.2865
6042.19 80.61 83.1526
6042.19 83.23 83.1565
6042.19 82.67 83.1322
6042.19 80.63 83.0071
6042.2 82.69 82.9912
6042.21 81.68 82.9257
6042.22 82.07 82.8829
6042.24 80.1 82.7437
6042.24 82.24 82.7185
6042.24 82.24 82.6946
6042.25 81.65 82.6424
6042.26 81.26 82.5733
6042.27 80.32 82.4606
6042.27 80.58 82.3666
6042.28 82.59 82.3777
6042.29 81.46 82.3319
6042.3 82.7 82.3503
6042.31 80.95 82.2802
6042.31 81.72 82.2522
6042.32 81.23 82.2011
6042.33 82.99 82.2406
6042.34 81.88 82.2225
6042.35 83.18 82.2704
6042.36 82.15 82.2644
6042.36 80.38 82.1702
6042.37 80.62 82.0927
6042.38 81.7 82.073
6042.39 81.87 82.0629
6042.4 81.46 82.0327
6042.4 81.92 82.0271
6042.41 80 81.9257
6042.42 82.1 81.9345
6042.43 79.74 81.8247
6042.44 82.88 81.8775
6042.44 79.84 81.7756
6042.45 79.91 81.6823
6042.46 81.63 81.6797
6042.47 81.34 81.6627
6042.48 79.87 81.5731
6042.49 80.78 81.5334
6042.49 80.66 81.4898
6042.5 82.55 81.5428
6042.51 79.56 81.4436
6042.52 82.77 81.51
6042.53 79.45 81.407
6042.53 80.83 81.3781
6042.54 81.96 81.4072
6042.55 81.19 81.3964
6042.56 81.25 81.389
6042.57 79.89 81.3141
6042.57 82.64 81.3804
6042.58 81.6 81.3914
6042.59 79.75 81.3093
6042.6 80.22 81.2548
6042.61 79.98 81.1911
6042.61 80.26 81.1445
6042.62 80.43 81.1088
6042.64 79.93 81.0499
6042.64 79.89 80.9919
6042.65 79.14 80.8993
6042.66 79.79 80.8438
6042.66 80.93 80.8481
6042.67 78.61 80.7362
6042.68 80.46 80.7224
6042.69 80.1 80.6913
6042.7 80.11 80.6622
6042.7 80.38 80.6481
6042.71 80.4 80.6357
6042.72 79.61 80.5844
6042.73 81.27 80.6187
6042.74 79.4 80.5578
6042.74 79.33 80.4964
6042.75 78.51 80.3971
6042.76 79.15 80.3347
6042.77 80.24 80.33
6042.78 80.93 80.36
6042.79 79.72 80.328
6042.79 80.75 80.3491
6042.8 78.7 80.2666
6042.81 79.36 80.2213
6042.82 80.24 80.2222
6042.83 80.73 80.2476
6042.83 76.89 80.0797
6042.84 79.98 80.0747
6042.85 77.79 79.9605
6042.86 77.4 79.8325
6042.87 78.07 79.7444
6042.87 80.56 79.7851
6042.88 78.35 79.7134
6042.89 78.78 79.6667
6042.9 78.73 79.6199
6042.91 78.92 79.5849
6042.91 78.98 79.5546
6042.92 79.07 79.5304
6042.93 77.62 79.4349
6042.94 80.1 79.4681
6042.95 77.49 79.3692
6042.96 77.7 79.2858
6042.96 78.21 79.232
6042.97 77.83 79.1619
6042.98 78.87 79.1473
6042.99 77.41 79.0604
6043 78.18 79.0164
6043 78.11 78.9711
6043.03 79.81 79.013
6043.03 78.03 78.9639
6043.03 78.5 78.9407
6043.04 77.6 78.8737
6043.04 77.89 78.8245
6043.06 77.97 78.7817
6043.06 80.47 78.8662
6043.07 78.95 78.8704
6043.08 77.12 78.7828
6043.09 77.67 78.7272
6043.09 77.76 78.6788
6043.13 78.06 78.6479
6043.13 78.43 78.637
6043.13 77.65 78.5876
6043.13 77.27 78.5218
6043.14 77.9 78.4907
6043.14 78.14 78.4731
6043.15 76.51 78.375
6043.16 78.51 78.3817
6043.17 76.96 78.3106
6043.17 79.61 78.3756
6043.18 77.31 78.3223
6043.19 77.18 78.2652
6043.2 78.8 78.292
6043.21 77.32 78.2434
6043.22 75.24 78.0932
6043.22 78.38 78.1075
6043.23 78.01 78.1027
6043.24 78.16 78.1055
6043.25 77.92 78.0962
6043.26 77.97 78.0899
6043.26 77.4 78.0554
6043.27 77.28 78.0167
6043.28 77.77 78.0043
6043.29 77.62 77.9851
6043.3 76.71 77.9214
6043.3 77.45 77.8978
6043.31 76.56 77.8309
6043.32 79.69 77.9239
6043.33 75.67 77.8112
6043.34 78.4 77.8406
6043.35 77.79 77.8381
6043.35 79.36 77.9142
6043.36 77.94 77.9155
6043.39 75.56 77.7977
6043.39 78.19 77.8173
6043.39 75.19 77.6859
6043.39 77.81 77.6921
6043.41 76.64 77.6395
6043.41 74.11 77.4631
6043.42 78.46 77.5129
6043.43 77.07 77.4908
6043.44 75.17 77.3747
6043.44 75.76 77.294
6043.45 76.51 77.2548
6043.46 77.02 77.243
6043.49 76.5 77.2059
6043.49 77.12 77.2016
6043.49 75.45 77.114
6043.49 75.7 77.0433
6043.5 75.71 76.9767
6043.51 74.53 76.8543
6043.52 76.1 76.8166
6043.52 76.58 76.8048
6043.53 75.5 76.7395
6043.55 76.43 76.7241
6043.55 76.21 76.6984
6043.56 74.88 76.6074
6043.58 76.86 76.6201
6043.58 75.94 76.5861
6043.58 76.29 76.5713
6043.59 75.01 76.4932
6043.6 75.45 76.441
6043.6 75.51 76.3945
6043.62 76.51 76.4003
6043.62 74.25 76.2927
6043.63 75.7 76.2631
6043.64 76.94 76.297
6043.64 75.06 76.2351
6043.65 75.51 76.1989
6043.67 75.16 76.1469
6043.67 75.36 76.1076
6043.68 76.96 76.1502
6043.69 75.87 76.1362
6043.69 75.45 76.1019
6043.7 75.02 76.0478
6043.71 73.96 75.9434
6043.72 76.25 75.9587
6043.73 76 75.9608
6043.73 75.31 75.9282
6043.74 74.88 75.8758
6043.75 73.77 75.7705
6043.76 75.17 75.7405
6043.77 75.61 75.734
6043.77 75.74 75.7343
6043.78 75.03 75.6991
6043.79 75.11 75.6696
6043.8 74.58 75.6151
6043.81 73.93 75.5309
6043.82 72.8 75.3943
6043.82 73.31 75.2901
6043.83 74.76 75.2636
6043.84 75.44 75.2724
6043.85 74.28 75.2228
6043.86 74.36 75.1797
6043.86 72.93 75.0672
6043.87 73.72 74.9998
6043.88 75.59 75.0293
6043.89 72.9 74.9229
6043.9 73.13 74.8332
6043.9 74.94 74.8386
6043.91 74.32 74.8126
6043.92 74.86 74.815
6043.93 73.97 74.7728
6043.94 74.1 74.7391
6043.95 73.82 74.6932
6043.95 73.37 74.627
6043.96 74.08 74.5997
6043.97 74.36 74.5877
6043.98 73.19 74.5178
6043.99 74.36 74.5099
6044 74.2 74.4944
6044 74.07 74.4732
6044.01 74.7 74.4845
6044.03 74.12 74.4663
6044.04 73.47 74.4165
6044.04 73.49 74.3702
6044.04 74.42 74.3727
6044.05 73 74.304
6044.06 75.13 74.3453
6044.07 74.04 74.3301
6044.08 73.91 74.309
6044.08 72.75 74.2311
6044.09 74.1 74.2245
6044.1 74.41 74.2338
6044.11 74.51 74.2476
6044.12 74.38 74.2542
6044.12 74.24 74.2535
6044.13 74.97 74.2894
6044.14 72.05 74.1774
6044.15 72.35 74.086
6044.16 73.56 74.0597
6044.16 71.45 73.9292
6044.17 71.92 73.8288
6044.18 73.91 73.8328
6044.19 72.36 73.7592
6044.2 73.23 73.7327
6044.21 73.51 73.7216
6044.21 71.55 73.613
6044.22 72.52 73.5584
6044.24 71.33 73.4469
6044.24 73.66 73.4576
6044.25 71.18 73.3437
6044.25 73.24 73.3385
6044.26 72.51 73.2971
6044.27 71.76 73.2202
6044.28 71.29 73.1237
6044.31 72.28 73.0816
6044.31 72.88 73.0715
6044.31 70.96 72.9659
6044.31 72.26 72.9306
6044.32 72.75 72.9216
6044.34 70.71 72.811
6044.34 72.59 72.7999
6044.34 72.26 72.7729
6044.35 72.72 72.7703
6044.36 72.97 72.7803
6044.37 71.76 72.7293
6044.38 71.23 72.6543
6044.38 71.51 72.5971
6044.39 71.26 72.5302
6044.4 72.07 72.5072
6044.41 73.08 72.5359
6044.42 70.69 72.4436
6044.42 71.24 72.3834
6044.43 71.29 72.3287
6044.44 71.26 72.2753
6044.45 70.76 72.1995
6044.46 70.32 72.1055
6044.48 69.43 71.9718
6044.48 70.88 71.9172
6044.48 72.17 71.9298
6044.5 71.37 71.9018
6044.5 71.13 71.8632
6044.51 71.23 71.8316
6044.51 71.53 71.8165
6044.52 71.64 71.8077
6044.53 71.79 71.8068
6044.54 71.92 71.8125
6044.55 70.59 71.7513
6044.56 71.79 71.7533
6044.56 70.54 71.6926
6044.57 69.68 71.592
6044.58 72.63 71.6439
6044.59 71.26 71.6247
6044.6 71.95 71.6409
6044.6 71.43 71.6304
6044.61 69.9 71.5439
6044.62 69.79 71.4562
6044.63 71.63 71.4649
6044.64 70.4 71.4116
6044.64 69.56 71.319
6044.65 69.31 71.2186
6044.66 71.23 71.2192
6044.67 68.88 71.1022
6044.68 72.02 71.1481
6044.69 69.36 71.0587
6044.69 70.59 71.0353
6044.7 70.45 71.006
6044.71 69.8 70.9457
6044.72 70.5 70.9234
6044.73 69.6 70.8572
6044.73 69.59 70.7939
6044.74 69.04 70.7062
6044.75 68.88 70.6149
6044.76 70.47 70.6076
6044.77 68.69 70.5117
6044.77 69.07 70.4397
6044.78 69.56 70.3957
6044.79 69.48 70.3499
6044.8 68.09 70.2369
6044.81 69.76 70.2131
6044.82 71.73 70.2889
6044.82 69.71 70.26
6044.83 68.88 70.191
6044.84 70.52 70.2074
6044.85 69.56 70.175
6044.86 70.25 70.1788
6044.86 70.23 70.1813
6044.9 69.86 70.1653
6044.9 69.9 70.152
6044.9 67.27 70.0079
6044.9 70.66 70.0405
6044.9 70.35 70.056
6044.91 70.5 70.0782
6044.92 70.89 70.1188
6044.93 69.67 70.0963
6044.94 67.87 69.985
6044.94 68.97 69.9343
6044.96 67.61 69.8181
6044.96 69.36 69.7952
6044.97 68.48 69.7294
6045 70.1 69.7479
6045 70.16 69.7685
6045 69.52 69.7561
6045 67.92 69.6643
6045.01 67.99 69.5806
6045.02 70.06 69.6046
6045.03 70.55 69.6518
6045.03 69.64 69.6512
6045.04 68.61 69.5992
6045.05 69.6 69.5992
6045.06 67.98 69.5183
6045.09 67.7 69.4273
6045.09 69.47 69.4295
6045.09 67.74 69.345
6045.09 69.33 69.3443
6045.1 69.78 69.366
6045.11 69.8 69.3877
6045.12 68.03 69.3199
6045.12 69.37 69.3224
6045.13 70.11 69.3617
6045.14 68.68 69.3277
6045.17 67.17 69.2198
6045.17 67.32 69.1248
6045.17 67.47 69.042
6045.17 68.76 69.0279
6045.18 66.08 68.8805
6045.19 67.8 68.8265
6045.2 67.37 68.7537
6045.2 66.68 68.65
6045.21 69.47 68.691
6045.22 69.66 68.7395
6045.23 66.67 68.636
6045.24 67.55 68.5817
6045.25 68.5 68.5776
6045.25 68.15 68.5562
6045.26 68.79 68.5679
6045.27 69.19 68.599
6045.28 68.58 68.5981
6045.29 67.94 68.5652
6045.29 68.43 68.5584
6045.3 69.22 68.5915
6045.31 67.33 68.5284
6045.32 68.97 68.5505
6045.33 67.4 68.493
6045.33 68.18 68.4773
6045.34 68.38 68.4724
6045.35 64.86 68.2918
6045.36 68.64 68.3092
6045.37 66.86 68.2368
6045.38 69.59 68.3044
6045.38 67.07 68.2427
6045.39 67.78 68.2196
6045.4 66.01 68.1091
6045.41 67.15 68.0611
6045.42 69.16 68.1161
6045.42 68.2 68.1203
6045.43 67.69 68.0988
6045.44 68.53 68.1203
6045.45 66.95 68.0618
6045.46 68.98 68.1077
6045.46 68.02 68.1033
6045.47 66.98 68.0472
6045.48 67.12 68.0008
6045.49 63.44 67.7728
6045.5 66.47 67.7076
6045.5 67.74 67.7093
6045.51 66.76 67.6618
6045.52 66.07 67.5822
6045.53 66.49 67.5276
6045.54 67.35 67.5187
6045.55 67.32 67.5088
6045.55 67.59 67.5128
6045.56 66.28 67.4512
6045.57 66.12 67.3846
6045.58 68.07 67.4189
6045.59 66.25 67.3605
6045.59 66.85 67.3349
6045.6 65.8 67.2582
6045.61 65.46 67.1683
6045.62 66.43 67.1314
6045.63 65.47 67.0483
6045.63 66.08 66.9999
6045.64 66.24 66.9619
6045.65 66.52 66.9398
6045.66 66.14 66.8998
6045.67 65.47 66.8283
6045.68 66.8 66.8269
6045.68 67.07 66.8391
6045.69 65.9 66.7921
6045.7 64.12 66.6585
6045.71 65.33 66.5921
6045.72 68.12 66.6685
6045.72 65.86 66.628
6045.73 66.39 66.6161
6045.74 65.87 66.5788
6045.75 67.1 66.6049
6045.76 68.23 66.6861
6045.76 67.94 66.7488
6045.77 65.27 66.6749
6045.78 65.02 66.5922
6045.79 64.72 66.4985
6045.8 66.52 66.4996
6045.8 65.25 66.4371
6045.81 66.27 66.4288
6045.82 66.89 66.4518
6045.83 66.21 66.4397
6045.84 66.62 66.4488
6045.85 65.86 66.4193
6045.85 66.03 66.3999
6045.86 66.55 66.4074
6045.87 66.48 66.411
6045.88 66.23 66.4019
6045.89 67.16 66.4398
6045.89 66.84 66.4599
6045.9 66.76 66.4749
6045.91 65.72 66.4371
6045.92 66.61 66.4458
6045.93 66.52 66.4495
6045.94 65.17 66.3855
6045.94 64.54 66.2932
6045.95 64.87 66.2221
6045.96 65.81 66.2015
6045.97 64.53 66.1179
6045.98 66.52 66.138
6045.98 65.38 66.1001
6045.99 64.8 66.0351
6046 65.12 65.9893
6046.01 66.46 66.0129
6046.02 65.98 66.0112
6046.02 64.35 65.9282
6046.03 63.12 65.7878
6046.04 64.57 65.7269
6046.05 64.74 65.6775
6046.06 65.94 65.6906
6046.07 67.21 65.7666
6046.07 66.69 65.8128
6046.08 63.4 65.6921
6046.09 65.98 65.7065
6046.1 64.74 65.6582
6046.11 65.46 65.6483
6046.11 64.37 65.5844
6046.12 65.1 65.5602
6046.13 64.3 65.4972
6046.14 66.62 65.5533
6046.15 63.73 65.4621
6046.15 66.4 65.509
6046.16 65.46 65.5066
6046.17 64.66 65.4642
6046.18 65.71 65.4765
6046.19 63.61 65.3832
6046.2 63.4 65.284
6046.2 63.5 65.1948
6046.21 64.36 65.1531
6046.22 64.03 65.0969
6046.23 65.68 65.1261
6046.24 63.88 65.0638
6046.24 63.74 64.9976
6046.25 65.1 65.0027
6046.26 65.99 65.0521
6046.27 64.43 65.021
6046.28 64.83 65.0114
6046.28 63.5 64.9359
6046.29 63.53 64.8656
6046.3 63.88 64.8163
6046.31 63.67 64.759
6046.32 64.14 64.728
6046.33 63.56 64.6696
6046.33 65.79 64.7256
6046.34 64.01 64.6899
6046.35 65.06 64.7084
6046.36 63.22 64.634
6046.37 65.04 64.6543
6046.37 65.12 64.6775
6046.38 62.76 64.5817
6046.39 64.9 64.5976
6046.4 62.65 64.5002
6046.41 64.05 64.4777
6046.41 63.26 64.4168
6046.42 62.69 64.3305
6046.43 63.79 64.3034
6046.44 65.21 64.3488
6046.45 62.39 64.2508
6046.45 63.96 64.2363
6046.46 62.63 64.156
6046.47 63.81 64.1387
6046.48 63.9 64.1267
6046.49 63.04 64.0724
6046.5 63.97 64.0673
6046.5 65.68 64.1479
6046.51 64.2 64.1505
6046.52 62.76 64.081
6046.53 63.91 64.0724
6046.54 64.26 64.0818
6046.54 64.45 64.1002
6046.55 64 64.0952
6046.56 62.98 64.0395
6046.57 62.13 63.944
6046.58 63.21 63.9073
6046.58 64.99 63.9614
6046.59 64.76 64.0014
6046.6 63.6 63.9813
6046.61 62.97 63.9307
6046.62 63.61 63.9147
6046.63 64.46 63.942
6046.63 63.07 63.8984
6046.64 63.45 63.8759
6046.65 62.26 63.7951
6046.66 64.35 63.8229
6046.67 64.4 63.8517
6046.67 62.79 63.7987
6046.68 61.89 63.7032
6046.69 63.58 63.6971
6046.7 62.62 63.6432
6046.71 62.25 63.5735
6046.71 64.43 63.6164
6046.72 64.01 63.636
6046.73 63.22 63.6152
6046.74 63.23 63.596
6046.75 61.98 63.5152
6046.76 63.03 63.4909
6046.76 63.74 63.5034
6046.77 62.18 63.4372
6046.78 64.31 63.4809
6046.79 63.23 63.4683
6046.8 63.35 63.4624
6046.8 61.18 63.3483
6046.81 63.6 63.3609
6046.82 63.79 63.3823
6046.84 63.6 63.3932
6046.84 63.74 63.4105
6046.84 63.26 63.403
6046.85 63.64 63.4149
6046.86 63.47 63.4176
6046.87 63.55 63.4242
6046.88 60.71 63.2885
6046.89 63.11 63.2796
6046.89 62.69 63.2501
6046.9 62.89 63.2321
6046.91 61.4 63.1405
6046.92 62.4 63.1035
6046.93 62.58 63.0773
6046.95 61.19 62.9829
6046.95 62.54 62.9608
6046.95 61.34 62.8798
6046.96 63.04 62.8878
6046.97 62.4 62.8634
6046.97 62.53 62.8467
6046.98 62.47 62.8279
6046.99 61.7 62.7715
6047 62.08 62.7369
6047.01 63.62 62.7811
6047.02 63.16 62.8
6047.02 62.41 62.7805
6047.03 62.98 62.7905
6047.04 61.55 62.7285
6047.05 64.32 62.808
6047.06 63.47 62.8411
6047.06 62.33 62.8156
6047.07 63.12 62.8308
6047.08 61.74 62.7763
6047.09 62.34 62.7544
6047.1 61.78 62.7057
6047.1 61.82 62.6614
6047.11 61.07 62.5819
6047.12 61.58 62.5318
6047.13 62.61 62.5357
6047.14 63.35 62.5764
6047.15 63.28 62.6116
6047.15 62.13 62.5875
6047.16 60.19 62.4676
6047.17 61.84 62.4362
6047.18 63.27 62.4779
6047.19 61.6 62.434
6047.19 62.49 62.4368
6047.2 62.56 62.443
6047.21 60.08 62.3248
6047.22 61.48 62.2826
6047.23 61.17 62.227
6047.23 61.44 62.1876
6047.24 61.84 62.1702
6047.25 61.13 62.1182
6047.26 61.41 62.0828
6047.27 61.74 62.0657
6047.27 60.95 62.0099
6047.28 61.91 62.0049
6047.29 60.51 61.9302
6047.3 61.73 61.9201
6047.31 60.79 61.8636
6047.31 60.85 61.813
6047.32 60.66 61.7553
6047.33 61.32 61.7335
6047.34 60.76 61.6849
6047.35 59.56 61.5786
6047.36 60.33 61.5162
6047.36 62.17 61.5489
6047.37 62.16 61.5794
6047.38 62.04 61.6025
6047.39 61.74 61.6093
6047.4 60.83 61.5704
6047.4 61.89 61.5864
6047.41 60.56 61.535
6047.42 61.67 61.5418
6047.43 60.34 61.4817
6047.44 62.35 61.5251
6047.44 60.93 61.4954
6047.45 59.98 61.4196
6047.46 61.56 61.4266
6047.47 60.7 61.3903
6047.48 62.83 61.4623
6047.49 60.96 61.4372
6047.49 59.93 61.3618
6047.5 62.27 61.4072
6047.51 62.32 61.4528
6047.52 61.02 61.4312
6047.53 60.52 61.3856
6047.53 60.46 61.3394
6047.54 60.7 61.3074
6047.55 60.63 61.2735
6047.56 60.42 61.2308
6047.57 59.44 61.1413
6047.57 60.32 61.1002
6047.58 61.19 61.1047
6047.59 61.73 61.136
6047.6 61.28 61.1432
6047.61 60.43 61.1075
6047.61 61.46 61.1252
6047.62 61.29 61.1334
6047.63 59.64 61.0587
6047.64 60.3 61.0208
6047.65 60.41 60.9903
6047.66 60.67 60.9742
6047.66 60.19 60.935
6047.67 61.98 60.9873
6047.68 60.63 60.9694
6047.69 59.99 60.9204
6047.7 60.85 60.9169
6047.7 59.75 60.8586
6047.71 60.8 60.8556
6047.72 59.97 60.8114
6047.73 60.87 60.8143
6047.74 61.11 60.8291
6047.74 60.65 60.8201
6047.75 61.64 60.8611
6047.76 59.79 60.8076
6047.77 61.28 60.8312
6047.78 60.29 60.8041
6047.79 59.48 60.7379
6047.79 60.55 60.7285
6047.8 60.28 60.7061
6047.81 60.64 60.7028
6047.82 60.03 60.6692
6047.83 59.43 60.6072
6047.83 60.03 60.5783
6047.84 61 60.5994
6047.85 61 60.6194
6047.86 60.03 60.59
6047.87 58.18 60.4695
6047.87 60.1 60.451
6047.88 59.93 60.425
6047.89 60.49 60.4282
6047.9 59.74 60.3938
6047.91 60.23 60.3856
6047.92 60.33 60.3828
6047.92 61.97 60.4622
6047.93 60.16 60.4471
6047.94 59.87 60.4182
6047.95 58.27 60.3108
6047.96 60.11 60.3008
6047.96 59.78 60.2747
6047.97 59.66 60.244
6047.98 59.68 60.2158
6047.99 59.46 60.178
6048 59.71 60.1546
6048 59.03 60.0984
6048.01 59.98 60.0925
6048.02 60.58 60.1168
6048.03 58.76 60.049
6048.04 61.59 60.126
6048.05 58.62 60.0507
6048.05 59.57 60.0267
6048.06 59.69 60.0099
6048.07 59.9 60.0044
6048.08 60.5 60.0292
6048.09 60.49 60.0522
6048.09 58.2 59.9596
6048.1 59.01 59.9121
6048.11 58.69 59.851
6048.12 59.86 59.8515
6048.13 58.74 59.7959
6048.14 60.35 59.8236
6048.14 60.12 59.8384
6048.15 60.63 59.878
6048.16 60.83 59.9256
6048.17 59.46 59.9023
6048.18 59.08 59.8612
6048.18 60.36 59.8861
6048.19 59.06 59.8448
6048.2 59.72 59.8386
6048.21 59.31 59.8122
6048.22 59 59.7715
6048.22 60.2 59.793
6048.23 60.72 59.8393
6048.24 59.14 59.8044
6048.25 58.62 59.7451
6048.26 59.98 59.7569
6048.26 59.24 59.731
6048.27 60 59.7445
6048.28 60.02 59.7583
6048.29 59.67 59.7538
6048.3 60.25 59.7787
6048.31 57.77 59.6782
6048.31 59.05 59.6468
6048.32 60.15 59.672
6048.33 58.57 59.6169
6048.34 60.03 59.6375
6048.35 59.36 59.6237
6048.35 59.22 59.6035
6048.36 59.18 59.5823
6048.37 58.62 59.5342
6048.38 59.34 59.5245
6048.39 58.91 59.4937
6048.39 58.55 59.4466
6048.4 59.5 59.4492
6048.41 57.82 59.3678
6048.42 57.9 59.2944
6048.43 59.24 59.2917
6048.43 59.91 59.3226
6048.44 58.07 59.26
6048.45 59.74 59.284
6048.46 59.95 59.3173
6048.47 59.05 59.3039
6048.47 59.31 59.3042
6048.48 58.84 59.281
6048.49 59.19 59.2764
6048.5 58.59 59.2421
6048.51 57.68 59.164
6048.52 58.93 59.1523
6048.52 60.61 59.2252
6048.53 60.36 59.2819
6048.54 58.55 59.2453
6048.55 57.39 59.1526
6048.56 58.62 59.1259
6048.56 57.73 59.0561
6048.57 58.62 59.0343
6048.58 58.13 58.9891
6048.59 58.45 58.9622
6048.6 58.5 58.9391
6048.61 58.51 58.9176
6048.61 58.87 58.9152
6048.62 60.17 58.978
6048.63 58.1 58.9341
6048.64 56.45 58.8099
6048.65 58.16 58.7774
6048.66 59.11 58.794
6048.66 60.64 58.8863
6048.67 60.14 58.949
6048.68 58.94 58.9485
6048.69 58.81 58.9416
6048.69 58.45 58.917
6048.7 59.05 58.9237
6048.71 57.74 58.8645
6048.72 57.04 58.7733
6048.73 57.61 58.7151
6048.74 58.49 58.7039
6048.74 59.87 58.7622
6048.75 58.33 58.7405
6048.76 58.02 58.7045
6048.77 58.53 58.6958
6048.78 58.13 58.6675
6048.78 59.23 58.6956
6048.79 57.69 58.6453
6048.8 59.24 58.6751
6048.81 58.52 58.6673
6048.82 58.72 58.67
6048.82 58.53 58.663
6048.84 58.51 58.6553
6048.84 58.59 58.652
6048.85 58.31 58.6349
6048.86 57.98 58.6022
6048.87 57.31 58.5376
6048.87 57.56 58.4887
6048.88 58.26 58.4773
6048.89 59.61 58.5339
6048.9 57.79 58.4967
6048.91 58.13 58.4784
6048.91 57.2 58.4145
6048.92 56.42 58.3147
6048.93 58.32 58.315
6048.94 59.51 58.3748
6048.95 59.54 58.433
6048.95 57.63 58.3929
6048.97 57.75 58.3607
6048.97 58.53 58.3692
6048.98 58.32 58.3667
6048.99 56.28 58.2624
6049 59.3 58.3143
6049 58.36 58.3166
6049.01 58.41 58.3212
6049.02 58.61 58.3357
6049.03 58.79 58.3584
6049.04 59.21 58.401
6049.04 56.43 58.3024
6049.05 57.04 58.2393
6049.06 59.18 58.2863
6049.07 58.42 58.293
6049.08 58.97 58.3269
6049.08 57.58 58.2895
6049.09 57.89 58.2695
6049.1 58.03 58.2576
6049.11 58.02 58.2457
6049.12 57.93 58.2299
6049.12 58.47 58.2419
6049.13 59.07 58.2833
6049.14 57.91 58.2646
6049.15 58.89 58.2959
6049.16 57.65 58.2636
6049.17 57.68 58.2344
6049.17 57.26 58.1857
6049.18 57.36 58.1444
6049.19 57.45 58.1097
6049.2 60.13 58.2107
6049.21 58.48 58.2242
6049.21 59 58.263
6049.22 55.96 58.1478
6049.23 57.97 58.1389
6049.24 58.08 58.136
6049.25 58.89 58.1737
6049.26 57.81 58.1555
6049.26 58.41 58.1682
6049.27 57.3 58.1248
6049.28 59.91 58.2141
6049.29 57.76 58.1914
6049.3 57.88 58.1758
6049.3 58.26 58.18
6049.31 57.91 58.1665
6049.32 57.09 58.1127
6049.33 58.14 58.1141
6049.34 59.26 58.1714
