6310.96 154.51 159.799
6310.98 154.3 159.524
6310.98 152.68 159.182
6310.99 152.74 158.86
6311 151.46 158.49
6311 152.27 158.179
6311.01 154.13 157.976
6311.03 153.08 157.731
6311.03 151.74 157.432
6311.04 154.18 157.269
6311.05 152.77 157.044
6311.05 151.85 156.785
6311.06 152.7 156.58
6311.07 149.86 156.244
6311.08 151.91 156.028
6311.09 151.73 155.813
6311.09 151.03 155.574
6311.1 150.44 155.317
6311.11 148.93 154.998
6311.12 148.27 154.661
6311.13 150.05 154.431
6311.14 150.35 154.227
6311.14 148.41 153.936
6311.15 148.29 153.653
6311.16 148.13 153.377
6311.17 148.58 153.137
6311.18 146.64 152.813
6311.19 146.23 152.483
6311.19 147.11 152.215
6311.2 146.75 151.942
6311.21 145.46 151.617
6311.22 145.17 151.295
6311.23 144.5 150.955
6311.23 143.19 150.567
6311.24 144.53 150.265
6311.25 144 149.952
6311.26 142.86 149.597
6311.27 144.28 149.331
6311.28 142.75 149.002
6311.28 143.27 148.716
6311.29 143.19 148.439
6311.3 143.64 148.2
6311.31 142.83 147.931
6311.32 140.49 147.559
6311.33 141.4 147.251
6311.34 142.26 147.001
6311.34 141.18 146.71
6311.35 141.72 146.461
6311.36 141.47 146.211
6311.37 138.82 145.842
6311.37 138.32 145.466
6311.38 139.83 145.184
6311.39 139.7 144.91
6311.4 137.81 144.555
6311.41 138.47 144.25
6311.42 138.42 143.959
6311.42 137.6 143.641
6311.43 136.93 143.305
6311.44 137.55 143.018
6311.45 135.99 142.666
6311.46 136.21 142.343
6311.46 137.2 142.086
6311.47 135.8 141.772
6311.48 136.12 141.489
6311.49 136.66 141.248
6311.5 135.62 140.967
6311.51 135 140.668
6311.51 134 140.335
6311.52 135.03 140.07
6311.53 132.79 139.706
6311.54 133.48 139.394
6311.55 134.05 139.127
6311.56 131.71 138.756
6311.57 131.77 138.407
6311.57 132.63 138.118
6311.58 134.6 137.942
6311.59 131.87 137.639
6311.6 130.92 137.303
6311.6 132.44 137.06
6311.61 130.78 136.746
6311.62 131.06 136.461
6311.63 130.74 136.175
6311.64 130.66 135.899
6311.65 131.4 135.674
6311.65 131.58 135.47
6311.66 128.61 135.127
6311.67 129.15 134.828
6311.68 129.8 134.577
6311.69 129.36 134.316
6311.7 129.3 134.065
6311.7 127.43 133.733
6311.71 126.6 133.377
6311.72 126.23 133.019
6311.73 125.72 132.654
6311.74 127.35 132.389
6311.74 126.29 132.084
6311.75 125.73 131.766
6311.76 125.34 131.445
6311.77 126.75 131.21
6311.78 124.59 130.879
6311.8 126.1 130.64
6311.8 124.49 130.333
6311.8 123.92 130.012
6311.81 123.09 129.666
6311.82 124.34 129.4
6311.83 122.36 129.048
6311.83 122.02 128.696
6311.84 122 128.362
6311.85 124.05 128.146
6311.86 121.53 127.815
6311.87 122.19 127.534
6311.87 120.86 127.2
6311.88 121.95 126.938
6311.89 121.82 126.682
6311.9 118.9 126.293
6311.91 120.26 125.991
6311.92 119.79 125.681
6311.92 119.52 125.373
6311.93 117.15 124.962
6311.94 118.48 124.638
6311.95 119.33 124.372
6311.96 117.88 124.048
6311.96 119.93 123.842
6311.97 117.93 123.546
6311.98 119.75 123.356
6311.99 116.74 123.026
6312 117.18 122.733
6312.01 119.05 122.549
6312.01 114.99 122.171
6312.02 115.5 121.838
6312.03 115.69 121.53
6312.04 114.6 121.184
6312.05 116.13 120.931
6312.06 114.97 120.633
6312.06 116.58 120.43
6312.07 114.18 120.118
6312.08 114.83 119.853
6312.09 114.67 119.594
6312.1 113.48 119.289
6312.1 112.47 118.948
6312.11 114.25 118.713
6312.12 111.89 118.372
6312.13 112.98 118.102
6312.14 111.69 117.781
6312.14 112.84 117.534
6312.15 112.21 117.268
6312.16 110.96 116.953
6312.17 111.94 116.702
6312.18 109.74 116.354
6312.19 109.61 116.017
6312.19 110.42 115.737
6312.2 111.12 115.506
6312.21 109.3 115.196
6312.22 108.85 114.879
6312.23 107.84 114.527
6312.24 108.63 114.232
6312.24 108.38 113.939
6312.25 109.02 113.693
6312.26 107.11 113.364
6312.27 107.71 113.081
6312.28 108.05 112.83
6312.28 108.45 112.611
6312.29 106.74 112.317
6312.3 105.29 111.966
6312.31 106.68 111.702
6312.32 105.87 111.41
6312.33 106.97 111.188
6312.33 106.36 110.947
6312.34 105.3 110.664
6312.35 106.38 110.45
6312.36 103.46 110.101
6312.37 103.91 109.791
6312.37 103.75 109.489
6312.38 104.44 109.237
6312.39 102.44 108.897
6312.4 102.95 108.599
6312.41 103.91 108.365
6312.42 102.34 108.064
6312.42 102.84 107.802
6312.43 101.2 107.472
6312.44 100.7 107.134
6312.45 101.89 106.872
6312.46 100.11 106.533
6312.46 101.01 106.257
6312.48 100.71 105.98
6312.48 99.92 105.677
6312.49 102.19 105.503
6312.5 100.35 105.245
6312.51 98.35 104.9
6312.51 100.52 104.681
6312.52 98.83 104.389
6312.53 99.36 104.137
6312.54 98.71 103.866
6312.55 99.16 103.631
6312.55 97.92 103.345
6312.56 97.39 103.047
6312.57 98.43 102.816
6312.59 97.56 102.554
6312.59 96.25 102.238
6312.6 96.67 101.96
6312.6 96.27 101.675
6312.61 96.15 101.399
6312.64 94.07 101.033
6312.64 95.6 100.761
6312.64 95.19 100.483
6312.65 94.44 100.18
6312.65 95.34 99.9384
6312.66 93.63 99.623
6312.67 94.73 99.3783
6312.68 94.1 99.1144
6312.69 94.21 98.8692
6312.69 93.69 98.6102
6312.7 93.04 98.3317
6312.73 94.72 98.1511
6312.73 93.55 97.9211
6312.73 93.4 97.695
6312.73 91.68 97.3943
6312.74 91.67 97.1081
6312.75 93.91 96.9482
6312.76 92.41 96.7213
6312.77 91.26 96.4482
6312.77 91.73 96.2123
6312.78 90.99 95.9512
6312.79 91.73 95.7401
6312.82 90.13 95.4596
6312.82 92.02 95.2876
6312.82 89.39 94.9927
6312.82 90.19 94.7526
6312.83 89.11 94.4705
6312.84 88.94 94.194
6312.85 89.63 93.9658
6312.85 88.92 93.7135
6312.86 89.23 93.4893
6312.87 89.67 93.2983
6312.92 87.42 93.0044
6312.92 86.67 92.6877
6312.92 87.73 92.4398
6312.92 88.18 92.2268
6312.92 87.93 92.012
6312.92 86.54 91.7384
6312.93 88 91.5515
6312.94 85.76 91.2619
6312.94 86.19 91.0083
6312.95 85.7 90.7429
6312.96 84.53 90.4322
6312.97 84.8 90.1506
6312.98 84.01 89.8436
6312.98 82.81 89.4919
6313 84.55 89.2448
6313 84.5 89.0076
6313.01 85.6 88.8372
6313.02 84.39 88.6148
6313.03 84.55 88.4116
6313.03 83.68 88.175
6313.04 83.54 87.9433
6313.05 83.62 87.7271
6313.06 84.24 87.5527
6313.07 83.01 87.3256
6313.07 83.3 87.1243
6313.09 83.44 86.9401
6313.09 82.46 86.7161
6313.1 82.4 86.5003
6313.11 81.67 86.2588
6313.11 81.59 86.0253
6313.12 80.96 85.7721
6313.13 81.6 85.5635
6313.14 79.86 85.2783
6313.15 81.76 85.1024
6313.16 81.79 84.9368
6313.18 79.34 84.6569
6313.18 80.46 84.4471
6313.18 78.43 84.1462
6313.19 80.11 83.9444
6313.2 78.83 83.6887
6313.21 79.05 83.4568
6313.21 79 83.2339
6313.22 78.45 82.9947
6313.23 77.85 82.7375
6313.24 77.95 82.4981
6313.24 77.62 82.2542
6313.29 78.5 82.0665
6313.29 75.88 81.7572
6313.29 78.33 81.5858
6313.29 76.16 81.3145
6313.29 74.48 80.9728
6313.29 77.52 80.8002
6313.3 75.17 80.5187
6313.31 76.39 80.3122
6313.32 76.68 80.1306
6313.33 74.9 79.8691
6313.33 77.04 79.7276
6313.37 75.34 79.5082
6313.37 76.63 79.3643
6313.37 75.02 79.1471
6313.37 74.4 78.9098
6313.38 72.81 78.6048
6313.39 74.96 78.4225
6313.39 74.34 78.2184
6313.4 72.7 77.9425
6313.41 73.81 77.7359
6313.41 72.8 77.4891
6313.42 73.26 77.2776
6313.43 72.89 77.0582
6313.44 71.64 76.7873
6313.45 74.93 76.6945
6313.46 72.71 76.4952
6313.46 71.52 76.2465
6313.47 73.46 76.1071
6313.48 71.57 75.8803
6313.49 69.65 75.5688
6313.5 72 75.3903
6313.5 71.74 75.2078
6313.51 71.11 75.0029
6313.52 70.65 74.7853
6313.53 71.11 74.6015
6313.54 71.07 74.4249
6313.54 69.26 74.1667
6313.55 70.65 73.9909
6313.56 69.05 73.7438
6313.57 70.39 73.5761
6313.58 68.46 73.3203
6313.59 69.42 73.1253
6313.59 69.38 72.938
6313.6 67.95 72.6886
6313.61 68.72 72.4902
6313.62 67.11 72.2212
6313.63 67.98 72.0091
6313.63 68.17 71.8172
6313.64 67.86 71.6193
6313.65 66.4 71.3584
6313.66 66.71 71.1259
6313.67 68.38 70.9886
6313.67 66.62 70.7702
6313.69 65.34 70.4987
6313.69 67.53 70.3503
6313.7 66.12 70.1387
6313.71 65.95 69.9293
6313.72 65.09 69.6873
6313.72 64.35 69.4205
6313.73 65.54 69.2265
6313.74 65.2 69.0251
6313.75 64.47 68.7974
6313.76 63.8 68.5475
6313.76 63.74 68.3071
6313.77 64.62 68.1228
6313.78 64.81 67.9571
6313.79 63.12 67.7153
6313.8 62.8 67.4695
6313.81 63.02 67.247
6313.81 64.57 67.1132
6313.82 63.7 66.9425
6313.83 62.69 66.7299
6313.84 63.22 66.5544
6313.85 63.2 66.3867
6313.85 64.51 66.2929
6313.86 62.15 66.0857
6313.87 63.17 65.9399
6313.88 62.94 65.7899
6313.89 62.09 65.6049
6313.89 61.29 65.3892
6313.9 62.69 65.2542
6313.91 61.45 65.064
6313.92 60.96 64.8588
6313.93 61.64 64.6979
6313.93 60.95 64.5105
6313.94 60.48 64.309
6313.95 63.02 64.2445
6313.96 59.98 64.0313
6313.97 60.15 63.8372
6313.97 59.43 63.6169
6313.98 59.3 63.401
6313.99 59.83 63.2225
6314 59.12 63.0173
6314.01 59.39 62.836
6314.02 59.83 62.6857
6314.02 59.57 62.5299
6314.03 59.1 62.3584
6314.04 58.99 62.19
6314.05 59.07 62.034
6314.06 60.04 61.9343
6314.06 58.18 61.7466
6314.07 58.15 61.5667
6314.08 58.01 61.3889
6314.09 58.01 61.22
6314.1 57.02 61.01
6314.1 57.75 60.847
6314.11 58.71 60.7401
6314.12 55.69 60.4876
6314.13 58.35 60.3807
6314.14 57.64 60.2437
6314.15 58.01 60.132
6314.15 56.71 59.9609
6314.16 57.34 59.8299
6314.17 56.99 59.6879
6314.18 55.7 59.4885
6314.19 55.34 59.281
6314.19 56.21 59.1275
6314.2 55.28 58.9351
6314.21 56.22 58.7994
6314.22 56.63 58.6909
6314.23 56.26 58.5694
6314.24 55.51 58.4164
6314.24 55.05 58.2481
6314.25 54.51 58.0612
6314.26 55.59 57.9376
6314.27 52.89 57.6852
6314.28 55.38 57.57
6314.28 53.57 57.37
6314.29 54.28 57.2155
6314.3 50.93 56.9012
6314.31 54.47 56.7796
6314.32 54.29 56.6552
6314.32 53.7 56.5074
6314.33 53.21 56.3425
6314.34 52.88 56.1694
6314.35 54.07 56.0644
6314.36 53.28 55.9252
6314.36 52.3 55.7439
6314.37 54.44 55.6787
6314.38 53.53 55.5713
6314.39 52.41 55.4132
6314.4 52.74 55.2796
6314.4 50.97 55.0641
6314.41 53.69 54.9954
6314.42 50.9 54.7906
6314.44 52.22 54.6621
6314.44 50.5 54.454
6314.45 50.9 54.2763
6314.45 50.97 54.111
6314.46 50.17 53.9139
6314.47 49.58 53.6972
6314.48 49.25 53.4749
6314.49 49.93 53.2976
6314.5 49.4 53.1027
6314.5 49.81 52.9381
6314.51 51.13 52.8477
6314.53 51.57 52.7838
6314.53 50.98 52.6936
6314.53 48.94 52.5059
6314.54 49.24 52.3426
6314.57 48.7 52.1605
6314.57 48.1 51.9575
6314.57 49.4 51.8296
6314.58 48.45 51.6606
6314.59 48.33 51.4941
6314.59 48.73 51.3559
6314.6 48.91 51.2336
6314.61 49.28 51.1359
6314.62 49.49 51.0536
6314.62 47.83 50.8924
6314.63 48.8 50.7878
6314.64 46.28 50.5624
6314.65 47.57 50.4128
6314.66 47.13 50.2487
6314.67 48.14 50.1432
6314.67 46.56 49.9641
6314.68 48.01 49.8664
6314.69 46.81 49.7136
6314.7 47.71 49.6134
6314.71 46.03 49.4342
6314.71 46.24 49.2745
6314.73 44.77 49.0493
6314.73 45.2 48.8568
6314.74 45.62 48.695
6314.75 46.81 48.6007
6314.76 44.37 48.3892
6314.76 43.88 48.1637
6314.77 47.07 48.109
6314.78 44.05 47.9061
6314.79 45.42 47.7818
6314.8 46.43 47.7142
6314.8 44.46 47.5515
6314.81 45.94 47.4709
6314.82 45.65 47.3799
6314.83 44.67 47.2444
6314.84 44.41 47.1027
6314.84 44.54 46.9745
6314.85 45.59 46.9053
6314.86 43.01 46.7105
6314.87 41.89 46.4695
6314.88 44.19 46.3555
6314.88 44.01 46.2383
6314.89 44.25 46.1388
6314.9 44.1 46.0369
6314.91 43.67 45.9186
6314.92 43.91 45.8181
6314.92 41.74 45.6142
6314.93 42.61 45.464
6314.94 42.29 45.3053
6314.95 43.26 45.203
6314.97 43.72 45.1289
6314.97 41.95 44.9699
6314.97 42.62 44.8524
6314.98 42.67 44.7433
6314.99 43.11 44.6617
6315 41.74 44.5156
6315.01 42.29 44.4043
6315.01 43.48 44.3581
6315.02 43.32 44.3062
6315.03 41.65 44.1734
6315.04 43.1 44.1197
6315.05 40.98 43.9627
6315.05 40.6 43.7946
6315.06 39.49 43.5794
6315.07 41.82 43.4914
6315.08 42.94 43.4638
6315.09 40.68 43.3246
6315.1 42.72 43.2944
6315.11 40.62 43.1607
6315.11 42.98 43.1516
6315.12 40.07 42.9976
6315.13 41.7 42.9327
6315.14 41.11 42.8415
6315.14 39.47 42.673
6315.15 41.56 42.6173
6315.16 40.66 42.5195
6315.17 40.42 42.4145
6315.18 41.93 42.3903
6315.18 41.23 42.3322
6315.19 41.3 42.2806
6315.2 38.79 42.1061
6315.21 39.92 41.9968
6315.22 41.48 41.971
6315.22 39.14 41.8294
6315.23 40.15 41.7454
6315.24 40.14 41.6652
6315.25 41.33 41.6484
6315.26 40.15 41.5735
6315.27 37.97 41.3933
6315.27 41.06 41.3766
6315.28 38.59 41.2373
6315.29 40.8 41.2154
6315.3 41.94 41.2517
6315.31 38.42 41.1101
6315.31 41.47 41.1281
6315.32 38.92 41.0177
6315.33 39.96 40.9648
6315.34 39.43 40.8881
6315.35 38.51 40.7692
6315.35 40.05 40.7332
6315.36 39.72 40.6825
6315.37 41.14 40.7054
6315.38 39.34 40.6371
6315.39 41.05 40.6578
6315.39 39.77 40.6134
6315.4 38.77 40.5212
6315.41 40.08 40.4992
6315.42 38.61 40.4047
6315.43 40.95 40.432
6315.44 41.61 40.4909
6315.44 40.11 40.4718
6315.45 40.74 40.4852
6315.46 40.04 40.463
6315.47 39.22 40.4008
6315.48 38.75 40.3183
6315.48 39.14 40.2594
6315.49 37.86 40.1394
6315.5 38.75 40.0699
6315.51 39.8 40.0564
6315.52 38.32 39.9696
6315.52 38.16 39.8791
6315.53 38.22 39.7962
6315.54 37.09 39.6609
6315.55 38.22 39.5888
6315.56 38.11 39.5149
6315.57 38.11 39.4446
6315.57 39.86 39.4654
6315.58 38.95 39.4396
6315.59 38.02 39.3687
6315.6 39.22 39.3612
6315.61 38.23 39.3047
6315.61 38.68 39.2734
6315.62 37.79 39.1993
6315.63 40.15 39.2468
6315.64 39.66 39.2675
6315.65 38.11 39.2096
6315.65 39.21 39.2096
6315.66 38.92 39.1951
6315.67 38.82 39.1764
6315.69 39.52 39.1935
6315.69 37.91 39.1294
6315.69 39.86 39.1659
6315.71 39.38 39.1766
6315.71 40.52 39.2438
6315.72 40.49 39.3061
6315.73 36.42 39.1618
6315.73 39.17 39.1622
6315.74 38.85 39.1466
6315.78 39.95 39.1868
6315.78 38.29 39.1419
6315.78 38.16 39.0928
6315.78 40.4 39.1582
6315.78 38.95 39.1478
6315.79 38.86 39.1334
6315.8 40.9 39.2217
6315.81 40.38 39.2796
6315.82 40.66 39.3486
6315.82 38.1 39.2862
6315.83 38.63 39.2534
6315.84 37.33 39.1572
6315.85 37.42 39.0704
6315.86 37.47 38.9904
6315.87 39.25 39.0033
6315.87 40.88 39.0972
6315.88 40.08 39.1463
6315.89 40.15 39.1965
6315.9 40.53 39.2632
6315.91 37.01 39.1505
6315.91 39.71 39.1785
6315.92 37.4 39.0896
6315.93 38.48 39.0591
6315.94 39.86 39.0991
6315.96 39.68 39.1282
6315.96 40.64 39.2038
6315.96 38.6 39.1736
6315.97 40.53 39.2414
6315.98 39.9 39.2743
6315.99 38.7 39.2456
6315.99 39.55 39.2608
6316 40.83 39.3393
6316.01 39.94 39.3693
6316.03 40.34 39.4179
6316.03 39.07 39.4005
6316.04 42.18 39.5394
6316.04 39.89 39.557
6316.05 39.75 39.5666
6316.06 41.97 39.6868
6316.07 39.67 39.686
6316.08 41.91 39.7972
6316.09 41.35 39.8748
6316.09 40.47 39.9046
6316.1 40.19 39.9188
6316.11 41.18 39.9819
6316.12 41.01 40.0333
6316.12 41.19 40.0911
6316.13 41.18 40.1456
6316.14 42.02 40.2393
6316.15 41.36 40.2953
6316.16 41.17 40.3391
6316.17 40.67 40.3556
6316.17 41.34 40.4048
6316.18 41.52 40.4606
6316.19 41.01 40.4881
6316.2 41.34 40.5307
6316.21 40.67 40.5376
6316.21 42.87 40.6542
6316.22 42.19 40.731
6316.23 41.17 40.753
6316.24 42.87 40.8588
6316.25 42.03 40.9174
6316.25 42.97 41.02
6316.26 41.62 41.05
6316.27 41.01 41.048
6316.28 42.88 41.1396
6316.29 42.47 41.2061
6316.3 43.72 41.3318
6316.3 41.63 41.3467
6316.31 43.51 41.4549
6316.32 42.85 41.5247
6316.33 42.02 41.5494
6316.34 42.94 41.619
6316.34 42.67 41.6715
6316.35 42.01 41.6884
6316.36 43.71 41.7895
6316.37 43.16 41.858
6316.38 44.38 41.9841
6316.38 43.21 42.0454
6316.39 44.27 42.1567
6316.4 45.25 42.3113
6316.41 43.88 42.3898
6316.42 45.14 42.5273
6316.43 45.74 42.6879
6316.43 45.39 42.823
6316.44 43.06 42.8349
6316.45 44.54 42.9201
6316.46 45.59 43.0536
6316.47 45.62 43.1819
6316.47 43.44 43.1948
6316.48 44.65 43.2676
6316.49 45.4 43.3742
6316.5 45.44 43.4775
6316.51 42.62 43.4346
6316.51 45.46 43.5359
6316.52 44.75 43.5966
6316.53 45.4 43.6868
6316.54 45.46 43.7754
6316.55 45.4 43.8567
6316.55 46.33 43.9803
6316.56 44.56 44.0093
6316.57 46.22 44.1198
6316.58 45.06 44.1669
6316.59 45.15 44.216
6316.6 47.11 44.3607
6316.6 45.86 44.4357
6316.61 46.06 44.5169
6316.62 45.84 44.583
6316.64 46.7 44.6889
6316.64 49.04 44.9064
6316.64 45.84 44.9531
6316.65 46.46 45.0285
6316.66 48.71 45.2125
6316.7 46.88 45.2959
6316.7 48.05 45.4336
6316.7 45.98 45.4609
6316.7 47.93 45.5844
6316.7 48.55 45.7327
6316.71 47.68 45.83
6316.72 49.63 46.02
6316.73 46.82 46.06
6316.73 48.84 46.199
6316.75 49.6 46.3691
6316.75 48.8 46.4906
6316.76 48.92 46.6121
6316.77 50.07 46.785
6316.77 49.71 46.9312
6316.78 50.6 47.1147
6316.79 49.02 47.2099
6316.8 51.34 47.4164
6316.81 49.29 47.5101
6316.81 51.17 47.6931
6316.82 50.45 47.831
6316.83 52.66 48.0724
6316.84 50.95 48.2163
6316.85 49.93 48.302
6316.85 51.68 48.4709
6316.86 50.24 48.5593
6316.87 51.21 48.6919
6316.88 51.48 48.8313
6316.89 50.88 48.9337
6316.9 51.84 49.079
6316.9 52.46 49.2481
6316.91 50.88 49.3297
6316.92 52.07 49.4667
6316.93 52.46 49.6164
6316.94 52.59 49.765
6316.94 53.73 49.9633
6316.95 53 50.1151
6316.96 53.31 50.2749
6316.97 52.09 50.3656
6316.98 53.92 50.5433
6316.99 56.22 50.8272
6316.99 52.91 50.9313
6317 54.8 51.1247
6317.01 53.14 51.2255
6317.02 55.25 51.4267
6317.03 55.13 51.6119
6317.03 56.13 51.8378
6317.04 53.95 51.9434
6317.05 53.85 52.0387
6317.06 56.65 52.2693
6317.07 53.84 52.3478
6317.07 56.36 52.5484
6317.08 55.68 52.705
6317.09 56.28 52.8838
6317.1 56.42 53.0606
6317.11 57.4 53.2776
6317.12 56.42 53.4347
6317.12 56.89 53.6074
6317.13 58.89 53.8716
6317.14 58.13 54.0845
6317.15 58.61 54.3108
6317.16 57.77 54.4837
6317.16 57.06 54.6125
6317.17 57.92 54.7779
6317.18 57.95 54.9365
6317.19 56.84 55.0317
6317.2 59.67 55.2636
6317.2 59.06 55.4534
6317.21 59 55.6308
6317.22 59.57 55.8277
6317.23 58.77 55.9748
6317.24 60.01 56.1766
6317.25 59.59 56.3473
6317.25 60.2 56.5399
6317.26 61.51 56.7884
6317.27 61.5 57.024
6317.28 61.36 57.2408
6317.29 60.62 57.4097
6317.29 61.14 57.5963
6317.3 62.37 57.8349
6317.31 61.19 58.0027
6317.32 63.3 58.2676
6317.33 62.91 58.4997
6317.33 63.25 58.7372
6317.34 62.02 58.9013
6317.35 61.26 59.0193
6317.36 62.74 59.2053
6317.37 63.24 59.407
6317.38 64.3 59.6517
6317.38 63.64 59.8511
6317.39 63.53 60.0351
6317.4 65.4 60.3033
6317.41 66.62 60.6191
6317.42 65.56 60.8662
6317.42 64.14 61.0299
6317.43 65.63 61.2599
6317.44 66.22 61.5079
6317.45 65.37 61.701
6317.46 66.39 61.9354
6317.46 66.96 62.1867
6317.47 65.45 62.3498
6317.48 67.21 62.5928
6317.49 68.41 62.8837
6317.5 68.04 63.1415
6317.51 68.92 63.4304
6317.52 68.29 63.6734
6317.52 66.26 63.8027
6317.53 68.65 64.0451
6317.54 68.35 64.2604
6317.55 67.63 64.4288
6317.55 67.88 64.6014
6317.56 68.71 64.8068
6317.57 66.49 64.891
6317.58 68.83 65.0879
6317.59 68.7 65.2685
6317.6 69.6 65.4851
6317.6 69.96 65.7089
6317.61 68.65 65.8559
6317.62 70 66.0631
6317.63 68.87 66.2035
6317.64 72.42 66.5143
6317.64 70.2 66.6986
6317.65 70.7 66.8986
6317.66 71.95 67.1512
6317.67 70.93 67.3402
6317.68 71.73 67.5596
6317.68 71.31 67.7472
6317.69 73.57 68.0383
6317.7 71.51 68.2119
6317.71 74.06 68.5043
6317.72 73 68.7291
6317.73 72.07 68.8961
6317.73 73.61 69.1318
6317.74 73.91 69.3707
6317.75 75.41 69.6727
6317.76 75.95 69.9866
6317.77 73.42 70.1582
6317.77 75.26 70.4133
6317.78 74.64 70.6247
6317.79 75.11 70.8489
6317.8 75.72 71.0925
6317.81 74.33 71.2543
6317.82 76.77 71.5301
6317.82 74.54 71.6806
6317.83 74.81 71.8371
6317.84 76.15 72.0527
6317.85 74.88 72.1941
6317.86 75.88 72.3784
6317.86 77.24 72.6215
6317.87 76.76 72.8284
6317.88 78.75 73.1245
6317.89 77.78 73.3573
6317.9 77.72 73.5754
6317.9 77.45 73.7691
6317.91 79.5 74.0557
6317.92 78.57 74.2814
6317.93 79.26 74.5303
6317.94 79.71 74.7893
6317.95 78.76 74.9878
6317.95 79.47 75.2119
6317.96 78 75.3513
6317.97 80.23 75.5953
6317.98 82.82 75.9565
6317.98 80.92 76.2047
6317.99 81.76 76.4825
6318 80.81 76.6988
6318.01 82.96 77.0119
6318.02 83.29 77.3258
6318.03 82.13 77.566
6318.03 83.04 77.8397
6318.04 83.08 78.1017
6318.05 82.35 78.3141
6318.06 84.09 78.6029
6318.07 83.76 78.8608
6318.07 84.48 79.1417
6318.08 84.26 79.3977
6318.09 86.25 79.7403
6318.1 84.69 79.9878
6318.11 84.7 80.2234
6318.11 85.82 80.5032
6318.12 83.49 80.6525
6318.13 84.67 80.8534
6318.14 87.45 81.1832
6318.15 86.56 81.4521
6318.16 86.87 81.723
6318.16 86.87 81.9803
6318.17 87.71 82.2668
6318.18 88.81 82.594
6318.19 88.62 82.8953
6318.2 88.04 83.1525
6318.2 87.47 83.3684
6318.21 89.66 83.683
6318.22 89.6 83.9788
6318.23 87.98 84.1789
6318.24 91.28 84.5339
6318.24 89.68 84.7912
6318.25 89.16 85.0097
6318.26 89.31 85.2247
6318.27 90.46 85.4865
6318.28 91.17 85.7706
6318.29 90.27 85.9956
6318.29 91.64 86.2778
6318.3 93.34 86.6309
6318.31 91.37 86.8679
6318.32 94.21 87.235
6318.33 92.36 87.4912
6318.34 93.3 87.7817
6318.34 93.3 88.0576
6318.35 94.79 88.3942
6318.36 93.35 88.642
6318.37 93.83 88.9014
6318.37 94.88 89.2003
6318.38 94.28 89.4543
6318.39 96.2 89.7916
6318.4 96.13 90.1085
6318.41 92.68 90.2371
6318.41 95.48 90.4992
6318.42 96.18 90.7833
6318.43 94.84 90.9861
6318.44 97.17 91.2953
6318.45 95.45 91.503
6318.46 96.74 91.7649
6318.46 96.72 92.0126
6318.47 97.02 92.263
6318.48 99.24 92.6119
6318.49 98.3 92.8963
6318.5 98.29 93.166
6318.5 98.99 93.4572
6318.51 98.76 93.7223
6318.52 101.24 94.0982
6318.53 100.04 94.3953
6318.54 98.41 94.596
6318.54 98.92 94.8122
6318.55 99.53 95.0481
6318.56 99.92 95.2917
6318.57 98.94 95.4741
6318.58 100.21 95.7109
6318.59 99.94 95.9224
6318.59 102.47 96.2497
6318.6 101.61 96.5178
6318.61 101.48 96.7659
6318.62 101.93 97.0241
6318.63 101.76 97.2609
6318.63 102.73 97.5343
6318.64 101.56 97.7356
6318.65 103 97.9988
6318.66 104.32 98.3149
6318.67 104.53 98.6256
6318.68 103.55 98.8719
6318.68 105.37 99.1968
6318.69 103.12 99.3929
6318.7 104.49 99.6478
6318.71 105.44 99.9374
6318.72 106.47 100.264
6318.72 105.93 100.547
6318.73 106.99 100.869
6318.74 107.13 101.182
6318.75 108.76 101.561
6318.76 107.37 101.852
6318.77 106.17 102.068
6318.77 108.43 102.386
6318.78 107.67 102.65
6318.79 107.94 102.915
6318.8 110.47 103.292
6318.81 109.36 103.596
6318.82 108.78 103.855
6318.82 110.18 104.171
6318.83 110.62 104.494
6318.84 111.67 104.852
6318.85 110.95 105.157
6318.86 111.89 105.494
6318.86 112.03 105.821
6318.87 110.16 106.038
6318.88 112.09 106.34
6318.89 111.81 106.614
6318.9 113.86 106.976
6318.9 112.17 107.236
6318.91 113.25 107.537
6318.92 114.08 107.864
6318.93 114.23 108.182
6318.94 114.1 108.478
6318.95 112.99 108.704
6318.95 113.47 108.942
6318.96 113.09 109.149
6318.97 114.28 109.406
6318.98 116.5 109.76
6318.99 116.24 110.084
6319 116.11 110.386
6319 116.78 110.705
6319.01 116.34 110.987
6319.02 116.16 111.246
6319.03 116.28 111.498
6319.04 116.7 111.758
6319.04 118.82 112.111
6319.05 119.58 112.484
6319.06 118.61 112.791
6319.07 119.3 113.116
6319.08 120.15 113.468
6319.09 119.51 113.77
6319.09 118.52 114.007
6319.1 121.06 114.36
6319.11 119.89 114.636
6319.12 120.56 114.933
6319.13 119.64 115.168
6319.13 122.12 115.516
6319.14 122.71 115.875
6319.15 119.78 116.071
6319.16 123.28 116.431
6319.17 121.92 116.705
6319.18 122.5 116.995
6319.18 123.62 117.326
6319.19 122.48 117.584
6319.2 123.53 117.881
6319.21 123.21 118.148
6319.22 123.63 118.422
6319.23 125.04 118.753
6319.23 125.85 119.108
6319.24 125.2 119.412
6319.25 125.23 119.703
6319.26 125.61 119.999
6319.27 123.49 120.173
6319.27 126.54 120.491
6319.28 126.47 120.79
6319.29 128.13 121.157
6319.3 128.33 121.516
6319.31 128.07 121.844
6319.32 128.69 122.186
6319.32 127.25 122.439
