7835 503.7 504.154
7835.01 505.21 504.207
7835.01 506.12 504.302
7835.02 505.99 504.387
7835.03 506.14 504.474
7835.04 506.12 504.557
7835.05 506.68 504.663
7835.05 506.14 504.737
7835.06 508.15 504.907
7835.07 507.82 505.053
7835.08 506.51 505.126
7835.1 509 505.32
7835.1 509.01 505.504
7835.1 507.51 505.604
7835.11 507.53 505.701
7835.12 507.04 505.768
7835.16 508.58 505.908
7835.16 508.88 506.057
7835.16 510.92 506.3
7835.16 508.32 506.401
7835.16 509.33 506.547
7835.17 511.57 506.799
7835.19 511.65 507.041
7835.19 509.93 507.186
7835.19 509.62 507.307
7835.2 511.54 507.519
7835.21 511.77 507.731
7835.22 511.26 507.908
7835.24 511.82 508.104
7835.24 512.8 508.338
7835.24 514.09 508.626
7835.26 513.37 508.863
7835.26 511.74 509.007
7835.27 515.13 509.313
7835.28 515.21 509.608
7835.28 515.11 509.883
7835.29 514.77 510.127
7835.3 516.3 510.436
7835.32 517.84 510.806
7835.32 517.06 511.119
7835.32 516.11 511.368
7835.33 518.25 511.713
7835.34 518.37 512.045
7835.35 521.02 512.494
7835.36 518.9 512.814
7835.4 519.06 513.127
7835.4 519.29 513.435
7835.4 518.42 513.684
7835.4 520.82 514.041
7835.4 520.46 514.362
7835.41 522.48 514.768
7835.41 523.11 515.185
7835.42 521.61 515.506
7835.43 521.75 515.818
7835.44 523.28 516.191
7835.45 525.81 516.672
7835.48 525.08 517.093
7835.48 523.76 517.426
7835.48 527.07 517.908
7835.48 525.14 518.27
7835.49 525.74 518.643
7835.5 526.84 519.053
7835.5 526.47 519.424
7835.51 528.42 519.874
7835.52 527.91 520.276
7835.53 529.92 520.758
7835.54 529.68 521.204
7835.55 528.94 521.591
7835.57 530.73 522.048
7835.57 531.92 522.541
7835.57 531.65 522.997
7835.58 532.42 523.468
7835.59 534.08 523.999
7835.6 534.03 524.5
7835.6 534.55 525.003
7835.61 537.26 525.615
7835.62 536.62 526.166
7835.63 537.58 526.736
7835.63 537.08 527.254
7835.67 538.43 527.812
7835.67 539.52 528.398
7835.67 540.32 528.994
7835.67 541.02 529.595
7835.68 540.9 530.16
7835.68 542.47 530.776
7835.69 543.12 531.393
7835.7 542.6 531.953
7835.72 546.15 532.663
7835.72 544.88 533.274
7835.74 545.07 533.864
7835.74 545.23 534.432
7835.74 546.68 535.045
7835.75 548.46 535.715
7835.76 547.92 536.326
7835.77 548.96 536.957
7835.77 548.85 537.552
7835.78 548.36 538.092
7835.79 551.95 538.785
7835.8 551.34 539.413
7835.86 551.88 540.036
7835.86 551.29 540.599
7835.86 554.23 541.281
7835.86 555.15 541.974
7835.86 556.09 542.68
7835.86 556.12 543.352
7835.86 556.31 544
7835.86 559.6 544.78
7835.88 559.49 545.515
7835.88 560.75 546.277
7835.9 561.74 547.05
7835.9 562.5 547.823
7835.9 564.14 548.639
7835.91 563.2 549.367
7835.93 564.46 550.121
7835.93 565.62 550.896
7835.94 566.05 551.654
7835.94 566.79 552.411
7835.96 568.21 553.201
7835.96 567.63 553.922
7835.98 573.25 554.889
7835.98 569.08 555.598
7835.99 569.97 556.317
7835.99 572.37 557.119
7836 572.46 557.886
7836.02 575.48 558.766
7836.02 574.18 559.537
7836.03 574.82 560.301
7836.03 577.05 561.138
7836.04 578.53 562.008
7836.05 579.37 562.876
7836.06 579.39 563.702
7836.07 582.91 564.662
7836.08 581.18 565.488
7836.08 583.6 566.394
7836.09 584.81 567.314
7836.1 585.52 568.225
7836.11 586.04 569.116
7836.12 589.36 570.128
7836.12 588.56 571.049
7836.13 589.98 571.996
7836.14 590.44 572.918
7836.15 593.2 573.932
7836.16 592.53 574.862
7836.17 593.69 575.803
7836.17 595.07 576.767
7836.18 594.2 577.638
7836.19 597.78 578.646
7836.2 597.87 579.607
7836.21 599.28 580.59
7836.21 599.69 581.545
7836.22 600.84 582.51
7836.23 602.74 583.522
7836.24 603.1 584.501
7836.25 607.35 585.643
7836.26 603.88 586.555
7836.26 605.29 587.492
7836.27 607.99 588.517
7836.28 609.63 589.572
7836.29 611.42 590.665
7836.3 609.27 591.595
7836.31 613.05 592.668
7836.32 614.55 593.762
7836.32 614.64 594.806
7836.33 618.93 596.012
7836.34 618.49 597.136
7836.35 620.55 598.306
7836.35 622.08 599.495
7836.36 621.89 600.615
7836.37 624.85 601.827
7836.38 625.41 603.006
7836.39 626.67 604.189
7836.39 628.07 605.383
7836.4 630.65 606.646
7836.41 632.79 607.954
7836.42 629.89 609.05
7836.43 634.29 610.312
7836.44 633.97 611.495
7836.44 637.81 612.811
7836.45 638.05 614.073
7836.46 641.21 615.43
7836.47 642.02 616.759
7836.49 642.24 618.033
7836.49 645.06 619.385
7836.5 645.84 620.707
7836.5 644.77 621.911
7836.53 649.13 623.272
7836.53 647.04 624.46
7836.53 649.74 625.724
7836.53 653.27 627.101
7836.54 653.6 628.426
7836.55 655.61 629.785
7836.56 654.65 631.029
7836.57 658.33 632.394
7836.57 658.87 633.718
7836.58 659.59 635.011
7836.6 659.38 636.23
7836.6 662.18 637.527
7836.61 664.62 638.882
7836.62 667.34 640.305
7836.62 667.44 641.661
7836.63 669.02 643.029
7836.64 669.72 644.364
7836.65 673.13 645.802
7836.66 674.12 647.218
7836.66 676.2 648.667
7836.7 676.87 650.077
7836.7 678.61 651.504
7836.7 681.22 652.99
7836.7 683.07 654.494
7836.7 683.48 655.943
7836.71 684.78 657.385
7836.73 687.04 658.868
7836.73 688.7 660.359
7836.74 688.08 661.745
7836.75 691.65 663.241
7836.75 693.76 664.767
7836.76 694.71 666.264
7836.77 697.68 667.835
7836.78 698.86 669.386
7836.79 701.82 671.008
7836.8 702.38 672.576
7836.8 704.78 674.186
7836.81 707.39 675.847
7836.82 709.7 677.539
7836.83 710.1 679.167
7836.84 711.06 680.762
7836.84 714.14 682.431
7836.85 715.83 684.101
7836.86 716.7 685.731
7836.87 719.61 687.425
7836.88 718.92 688.999
7836.88 723.1 690.704
7836.89 724.18 692.378
7836.9 725.63 694.041
7836.91 727.6 695.719
7836.92 728.79 697.372
7836.93 730.63 699.035
7836.93 734.77 700.822
7836.94 735.71 702.566
7836.95 738.95 704.386
7836.96 738.45 706.089
7836.97 743.08 707.938
7836.97 744.64 709.773
7836.98 747.12 711.641
7836.99 749.81 713.549
7837 751.19 715.431
7837.01 754.86 717.403
7837.02 755.87 719.326
7837.03 759.35 721.327
7837.03 760.77 723.299
7837.04 762.13 725.241
7837.05 765.48 727.253
7837.06 764.55 729.118
7837.07 769.7 731.147
7837.07 770.85 733.132
7837.08 771.97 735.074
7837.09 774.18 737.029
7837.1 775.23 738.939
7837.11 777.74 740.879
7837.12 780 742.835
7837.12 780.07 744.697
7837.13 783.55 746.64
7837.14 784.15 748.515
7837.15 785.38 750.358
7837.16 787.83 752.232
7837.16 789.92 754.116
7837.17 791.86 756.004
7837.18 794.24 757.915
7837.19 798.64 759.952
7837.2 799.04 761.906
7837.2 802.72 763.947
7837.21 806.16 766.057
7837.22 808.11 768.16
7837.23 810.25 770.265
7837.24 813.26 772.414
7837.25 815.77 774.582
7837.25 819.85 776.846
7837.26 822.19 779.113
7837.27 825.6 781.437
7837.28 826.75 783.703
7837.29 830.14 786.025
7837.29 832.03 788.325
7837.3 833.34 790.576
7837.31 837.22 792.908
7837.32 839.93 795.259
7837.33 841.99 797.596
7837.34 844.25 799.928
7837.34 845.48 802.206
7837.35 847.09 804.45
7837.36 850.05 806.73
7837.37 854.66 809.127
7837.38 853.84 811.362
7837.38 857.38 813.663
7837.39 858.61 815.91
7837.4 862.94 818.262
7837.41 865.59 820.628
7837.42 867.33 822.963
7837.43 872.42 825.436
7837.43 874.35 827.882
7837.44 873.85 830.18
7837.45 879.99 832.671
7837.46 880.44 835.059
7837.47 883.07 837.46
7837.47 886.1 839.892
7837.48 888.24 842.309
7837.49 892.55 844.821
7837.5 891.76 847.168
7837.51 898.13 849.716
7837.52 900.23 852.242
7837.52 904.5 854.855
7837.53 907.94 857.509
7837.54 907.87 860.027
7837.55 913.73 862.712
7837.56 912.97 865.225
7837.56 917.52 867.84
7837.57 921.89 870.542
7837.58 922.71 873.151
7837.59 927.78 875.882
7837.6 929.28 878.552
7837.6 933.71 881.31
7837.61 934.94 883.992
7837.62 935.68 886.576
7837.63 940.78 889.286
7837.64 942.88 891.966
7837.65 946.84 894.71
7837.65 949.48 897.448
7837.66 952.37 900.194
7837.67 955.74 902.971
7837.68 956 905.623
7837.69 958.45 908.264
7837.7 959.99 910.851
7837.7 964.47 913.532
7837.71 967.45 916.227
7837.72 968.96 918.864
7837.73 974.58 921.65
7837.74 976.27 924.381
7837.77 979.95 927.159
7837.77 984.31 930.017
7837.77 986.39 932.836
7837.77 991.59 935.773
7837.78 993.41 938.655
7837.78 997.72 941.608
7837.79 999.58 944.507
7837.8 1003.07 947.435
7837.81 1007.43 950.435
7837.82 1010.28 953.427
7837.83 1015.66 956.539
7837.83 1018.95 959.659
7837.84 1021.51 962.752
7837.85 1024.87 965.858
7837.86 1028.74 969.002
7837.87 1031.1 972.107
7837.88 1034.66 975.234
7837.88 1037.42 978.344
7837.89 1042.52 981.553
7837.9 1042.45 984.597
7837.91 1047.17 987.726
7837.92 1049.23 990.801
7837.93 1054.85 994.004
7837.93 1055.99 997.103
7837.94 1059.68 1000.23
7837.95 1063.95 1003.42
7837.96 1063.14 1006.4
7837.97 1069.65 1009.57
7837.97 1071.58 1012.67
7837.98 1073.8 1015.72
7837.99 1079.54 1018.91
7838 1081.75 1022.06
7838.01 1085.64 1025.24
7838.02 1089.72 1028.46
7838.02 1094.16 1031.74
7838.03 1098.48 1035.08
7838.04 1101.24 1038.39
7838.05 1106.27 1041.78
7838.06 1109.33 1045.16
7838.07 1115.39 1048.67
7838.07 1118.87 1052.18
7838.08 1120.48 1055.6
7838.09 1126.05 1059.12
7838.1 1128.29 1062.58
7838.11 1134.76 1066.19
7838.12 1138.24 1069.79
7838.13 1141.35 1073.37
7838.13 1144.65 1076.93
7838.14 1148.93 1080.53
7838.15 1153.36 1084.17
7838.17 1154.85 1087.71
7838.17 1160.37 1091.34
7838.17 1163.58 1094.95
7838.18 1166.66 1098.54
7838.19 1171.46 1102.18
7838.2 1174.6 1105.8
7838.21 1179.58 1109.49
7838.21 1183.62 1113.2
7838.22 1186.31 1116.86
7838.23 1193.28 1120.68
7838.24 1194.91 1124.39
7838.25 1196.9 1128.01
7838.26 1204.2 1131.82
7838.26 1206.54 1135.56
7838.27 1211.67 1139.36
7838.28 1216.22 1143.21
7838.29 1219 1147
7838.3 1224.13 1150.85
7838.31 1229.23 1154.77
7838.31 1234.16 1158.74
7838.32 1237.42 1162.68
7838.33 1245.56 1166.82
7838.34 1246.92 1170.82
7838.35 1252.48 1174.91
7838.36 1256.91 1179.01
7838.36 1261.74 1183.14
7838.37 1267.42 1187.36
7838.38 1269.23 1191.45
7838.39 1275.26 1195.64
7838.4 1278.49 1199.78
7838.4 1284.37 1204.01
7838.42 1288.81 1208.25
7838.43 1291.47 1212.41
7838.43 1296.52 1216.62
7838.44 1299.99 1220.79
7838.45 1305.25 1225.01
7838.46 1306.43 1229.08
7838.5 1311.6 1233.21
7838.5 1319.8 1237.54
7838.5 1323.38 1241.83
7838.5 1327.61 1246.12
7838.5 1332.92 1250.46
7838.5 1339.1 1254.89
7838.51 1342.84 1259.29
7838.52 1345.58 1263.6
7838.53 1352.89 1268.07
7838.54 1356.05 1272.47
7838.55 1360.62 1276.87
7838.56 1367.62 1281.41
7838.56 1371.43 1285.91
7838.57 1376.73 1290.45
7838.58 1381.91 1295.03
7838.59 1385.72 1299.56
7838.6 1392.09 1304.19
7838.6 1396.29 1308.79
7838.61 1401.78 1313.44
7838.62 1406.16 1318.08
7838.63 1410.38 1322.69
7838.64 1414.54 1327.29
7838.64 1418.78 1331.86
7838.65 1425.3 1336.53
7838.66 1429.37 1341.17
7838.67 1434.08 1345.82
7838.68 1437.73 1350.41
7838.69 1440.67 1354.93
7838.69 1447.56 1359.56
7838.7 1453.78 1364.27
7838.71 1456.23 1368.87
7838.72 1461.43 1373.5
7838.73 1467.23 1378.18
7838.74 1472.05 1382.88
7838.74 1476.33 1387.55
7838.75 1480.79 1392.21
7838.76 1485.42 1396.87
7838.77 1492.87 1401.67
7838.78 1496.23 1406.4
7838.78 1501.04 1411.13
7838.79 1508.5 1416
7838.8 1511.79 1420.79
7838.81 1518.73 1425.69
7838.82 1521.57 1430.48
7838.83 1528.87 1435.4
7838.83 1532.93 1440.28
7838.84 1538.64 1445.19
7838.85 1544.52 1450.16
7838.86 1548.47 1455.08
7838.87 1554.64 1460.05
7838.88 1558.68 1464.99
7838.88 1564.67 1469.97
7838.89 1571.49 1475.05
7838.9 1574.43 1480.02
7838.91 1581.85 1485.11
7838.92 1585.26 1490.11
7838.93 1592.18 1495.22
7838.93 1596.75 1500.29
7838.94 1601.69 1505.36
7838.95 1608.49 1510.52
7838.96 1611.36 1515.56
7838.97 1617.04 1520.64
7838.97 1624.6 1525.83
7838.98 1626.86 1530.89
7838.99 1632.87 1535.99
7839 1636.59 1541.02
7839.01 1640.92 1546.01
7839.02 1646.46 1551.03
7839.02 1653.36 1556.15
7839.03 1658.33 1561.26
7839.04 1661.02 1566.25
7839.05 1668.56 1571.36
7839.06 1674.82 1576.54
7839.07 1678.57 1581.64
7839.07 1685.73 1586.84
7839.08 1687.84 1591.89
7839.09 1694.5 1597.02
7839.14 1699.94 1602.17
7839.14 1704.28 1607.27
7839.14 1711.39 1612.48
7839.14 1716.89 1617.7
7839.14 1722.66 1622.95
7839.14 1726.97 1628.15
7839.15 1732.96 1633.39
7839.16 1736.2 1638.53
7839.18 1741.84 1643.7
7839.18 1749.68 1648.99
7839.18 1753.82 1654.24
7839.19 1759.88 1659.52
7839.2 1765.33 1664.81
7839.22 1772.65 1670.2
7839.22 1778.44 1675.61
7839.22 1779.11 1680.79
7839.23 1788.59 1686.18
7839.27 1792.79 1691.51
7839.27 1799.65 1696.92
7839.27 1803.8 1702.26
7839.27 1809.75 1707.63
7839.27 1816.61 1713.08
7839.28 1820.45 1718.45
7839.3 1825.18 1723.79
7839.3 1829.68 1729.08
7839.31 1836.66 1734.46
7839.31 1842.14 1739.85
7839.32 1846.34 1745.17
7839.33 1852.48 1750.54
7839.34 1857.25 1755.87
7839.35 1861.05 1761.13
7839.36 1864.9 1766.32
7839.36 1868.59 1771.43
7839.37 1872.79 1776.5
7839.4 1876.98 1781.52
7839.4 1886.26 1786.76
7839.4 1891.58 1792
7839.4 1895.69 1797.19
7839.41 1901.48 1802.4
7839.42 1904.9 1807.53
7839.43 1911.69 1812.73
7839.44 1918.34 1818.01
7839.48 1924.04 1823.32
7839.48 1928.48 1828.57
7839.48 1933.76 1833.83
7839.48 1942.29 1839.26
7839.48 1942.55 1844.42
7839.49 1950.09 1849.7
7839.5 1955.14 1854.98
7839.5 1959.47 1860.2
7839.51 1964.93 1865.44
7839.52 1967.74 1870.55
7839.53 1974.89 1875.77
7839.55 1978.51 1880.91
7839.55 1985.69 1886.15
7839.56 1991.46 1891.41
7839.56 1994.72 1896.58
7839.57 2002.35 1901.87
7839.58 2006.03 1907.07
7839.59 2013.25 1912.38
7839.59 2018.48 1917.69
7839.6 2021.79 1922.89
7839.61 2029.4 1928.22
7839.62 2031.1 1933.36
7839.63 2038.33 1938.61
7839.64 2045.96 1943.98
7839.64 2049.43 1949.25
7839.65 2052.32 1954.4
7839.66 2057.35 1959.55
7839.67 2063.39 1964.74
7839.68 2066.48 1969.83
7839.69 2072.23 1974.95
7839.69 2074.9 1979.95
7839.7 2079.2 1984.91
7839.71 2085.7 1989.95
7839.72 2089.52 1994.93
7839.73 2091.72 1999.77
7839.73 2095.27 2004.54
7839.74 2100.4 2009.34
7839.75 2106.07 2014.17
7839.76 2107.61 2018.84
7839.77 2111.5 2023.48
7839.78 2115.62 2028.08
7839.78 2119.03 2032.63
7839.79 2125.34 2037.27
7839.8 2127.97 2041.8
7839.81 2132.51 2046.34
7839.82 2136.62 2050.85
7839.83 2139.31 2055.27
7839.83 2144.85 2059.75
7839.84 2148.64 2064.2
7839.85 2154.18 2068.7
7839.86 2154.42 2072.98
7839.87 2160.62 2077.36
7839.87 2164.39 2081.72
7839.88 2165.27 2085.89
7839.89 2172.9 2090.24
7839.9 2175.61 2094.51
7839.92 2177.09 2098.64
7839.92 2181.33 2102.78
7839.93 2185.08 2106.89
7839.93 2189.08 2111
7839.94 2192.98 2115.1
7839.95 2196.94 2119.19
7839.96 2198.72 2123.17
7839.97 2201.82 2127.1
7839.97 2206.87 2131.09
7839.98 2208.59 2134.96
7839.99 2215.78 2139
7840 2217.45 2142.93
7840.01 2220.47 2146.8
7840.02 2224.51 2150.69
7840.02 2226.14 2154.46
7840.03 2231.26 2158.3
7840.04 2232.25 2162
7840.05 2236.59 2165.73
7840.06 2238.1 2169.35
7840.07 2241.11 2172.94
7840.07 2245.12 2176.54
7840.08 2245.73 2180
7840.09 2248.95 2183.45
7840.1 2253.63 2186.96
7840.11 2256.13 2190.42
7840.11 2258.76 2193.84
7840.12 2261.86 2197.24
7840.13 2264.99 2200.62
7840.14 2268.51 2204.02
7840.15 2271.17 2207.38
7840.16 2274.98 2210.76
7840.16 2277.13 2214.08
7840.17 2281.1 2217.43
7840.18 2280.75 2220.59
7840.2 2286.91 2223.91
7840.2 2288.27 2227.13
7840.21 2289.87 2230.26
7840.21 2291.86 2233.34
7840.22 2294.04 2236.38
7840.23 2297.04 2239.41
7840.24 2299.7 2242.43
7840.25 2302.02 2245.41
7840.26 2302.29 2248.25
7840.26 2304.76 2251.08
7840.27 2308.8 2253.96
7840.28 2308.57 2256.69
7840.29 2310.65 2259.39
7840.3 2313.48 2262.09
7840.3 2313.45 2264.66
7840.31 2316.89 2267.27
7840.32 2316.15 2269.72
7840.33 2318.82 2272.17
7840.34 2321.88 2274.66
7840.35 2320.83 2276.97
7840.35 2322.76 2279.26
7840.36 2323.74 2281.48
7840.38 2327.12 2283.76
7840.38 2328.41 2285.99
7840.39 2327.9 2288.09
7840.4 2331.08 2290.24
7840.4 2331.71 2292.31
7840.41 2333.62 2294.38
7840.42 2332.05 2296.26
7840.43 2335.17 2298.21
7840.44 2336.49 2300.12
7840.45 2335.87 2301.91
7840.46 2338.91 2303.76
7840.46 2337.77 2305.46
7840.47 2340.07 2307.19
7840.48 2340.97 2308.88
7840.49 2339.92 2310.43
7840.5 2340.57 2311.94
7840.5 2342.37 2313.46
7840.51 2343.09 2314.94
7840.52 2342.89 2316.34
7840.53 2343.67 2317.71
7840.54 2342.69 2318.95
7840.55 2344.78 2320.25
7840.55 2344.05 2321.44
7840.56 2343.92 2322.56
7840.57 2344.56 2323.66
7840.58 2344.82 2324.72
7840.59 2343.72 2325.67
7840.59 2345.78 2326.67
7840.6 2344.16 2327.55
7840.61 2344.88 2328.41
7840.62 2344.9 2329.24
7840.63 2345.27 2330.04
7840.64 2345.2 2330.8
7840.65 2342.87 2331.4
7840.65 2342.6 2331.96
7840.66 2341.86 2332.46
7840.67 2340.72 2332.87
7840.68 2337.79 2333.12
7840.69 2337.25 2333.32
7840.69 2338.26 2333.57
7840.7 2335.74 2333.68
7840.71 2336.24 2333.81
7840.72 2333.12 2333.77
7840.73 2331.85 2333.68
7840.74 2329.27 2333.46
7840.75 2328.83 2333.22
7840.75 2327.48 2332.94
7840.76 2322.88 2332.43
7840.77 2322.83 2331.95
7840.78 2321.73 2331.44
7840.79 2320.13 2330.88
7840.79 2320.75 2330.37
7840.8 2317.76 2329.74
7840.81 2316.28 2329.07
7840.82 2315.39 2328.38
7840.83 2313.86 2327.66
7840.83 2312.75 2326.91
7840.84 2309.99 2326.07
7840.85 2310.16 2325.27
7840.86 2308.06 2324.41
7840.87 2306.01 2323.49
7840.88 2304.87 2322.56
7840.88 2300.98 2321.48
7840.89 2300.24 2320.42
7840.9 2294.07 2319.1
7840.91 2292.37 2317.76
7840.92 2291.4 2316.45
7840.93 2287.87 2315.02
7840.93 2283.01 2313.42
7840.94 2279.19 2311.71
7840.95 2280.09 2310.12
7840.96 2274.13 2308.32
7840.97 2269.13 2306.37
7840.97 2267.85 2304.44
7840.98 2263.25 2302.38
7840.99 2262.11 2300.37
7841 2257.62 2298.23
7841.01 2256.47 2296.14
7841.02 2253.59 2294.01
7841.03 2249.92 2291.81
7841.03 2247.93 2289.61
7841.04 2242.36 2287.25
7841.05 2238.33 2284.81
7841.06 2237.66 2282.45
7841.07 2233.69 2280.01
7841.07 2231.42 2277.58
7841.08 2227.16 2275.06
7841.09 2224.82 2272.55
7841.1 2220.86 2269.96
7841.11 2216.66 2267.3
7841.12 2215.46 2264.71
7841.12 2210.84 2262.01
7841.13 2208.42 2259.33
7841.14 2203.13 2256.52
7841.15 2199.21 2253.66
7841.16 2195.06 2250.73
7841.17 2190.04 2247.69
7841.17 2186.92 2244.65
7841.18 2181.01 2241.47
7841.19 2177.56 2238.28
7841.2 2172.98 2235.01
7841.21 2167.29 2231.63
7841.21 2162.11 2228.15
7841.22 2158.4 2224.66
7841.23 2154.41 2221.15
7841.24 2149.66 2217.58
7841.25 2142.58 2213.83
7841.26 2139.53 2210.11
7841.27 2135.07 2206.36
7841.27 2133.36 2202.71
7841.28 2127.56 2198.95
7841.29 2122.34 2195.12
7841.3 2118.01 2191.27
7841.31 2115.04 2187.45
7841.31 2110.48 2183.61
7841.32 2105.34 2179.69
7841.33 2100.68 2175.74
7841.34 2096.01 2171.75
7841.35 2089.86 2167.66
7841.36 2087.83 2163.67
7841.36 2079.36 2159.45
7841.37 2078.93 2155.43
7841.38 2073.18 2151.31
7841.39 2067.81 2147.14
7841.4 2062.42 2142.9
7841.41 2057.14 2138.62
7841.41 2052.63 2134.32
7841.42 2046.44 2129.92
7841.43 2041.22 2125.49
7841.44 2037.43 2121.08
7841.45 2031.04 2116.58
7841.45 2026.36 2112.07
7841.46 2019.64 2107.45
7841.47 2014.81 2102.82
7841.48 2010.85 2098.22
7841.49 2004.81 2093.55
7841.5 1999.78 2088.86
7841.5 1994.39 2084.14
7841.51 1991.68 2079.51
7841.52 1983.14 2074.7
7841.53 1979.6 2069.94
7841.54 1972.51 2065.07
7841.55 1968.02 2060.22
7841.55 1964.64 2055.44
7841.57 1958.29 2050.58
7841.57 1952.72 2045.69
7841.58 1948.03 2040.8
7841.6 1943.84 2035.96
7841.6 1937.98 2031.06
7841.6 1932.39 2026.12
7841.65 1927.53 2021.19
7841.65 1923.31 2016.3
7841.65 1917.84 2011.38
7841.65 1910.58 2006.34
7841.65 1906.73 2001.36
7841.65 1901.01 1996.34
7841.66 1892.22 1991.13
7841.67 1888.3 1985.99
7841.68 1884.07 1980.9
7841.69 1877.39 1975.72
7841.69 1871.99 1970.53
7841.7 1864.26 1965.22
7841.71 1857.9 1959.85
7841.72 1853.34 1954.53
7841.73 1845.56 1949.08
7841.74 1840.41 1943.65
7841.74 1834.35 1938.18
7841.75 1829.11 1932.73
7841.76 1823.58 1927.27
7841.77 1816.7 1921.74
7841.78 1809.43 1916.13
7841.79 1805.15 1910.58
7841.8 1801.02 1905.1
7841.8 1795.22 1899.61
7841.81 1789.8 1894.12
7841.82 1783.92 1888.61
7841.83 1777.66 1883.06
7841.83 1772.46 1877.53
7841.84 1766.59 1871.98
7841.85 1763.4 1866.55
7841.86 1760.11 1861.23
7841.87 1754.38 1855.89
7841.88 1749.07 1850.55
7841.88 1742.7 1845.15
7841.89 1738.37 1839.82
7841.9 1732.66 1834.46
7841.91 1726.45 1829.06
7841.92 1721.55 1823.68
7841.93 1714.63 1818.23
7841.93 1706.95 1812.67
7841.94 1700.18 1807.04
7841.95 1696.3 1801.5
7841.96 1689.88 1795.92
7841.97 1681.54 1790.2
7841.98 1677.21 1784.55
7841.98 1672.35 1778.94
7841.99 1664.82 1773.24
7842 1658.61 1767.51
7842.01 1653.61 1761.81
7842.02 1648.82 1756.16
7842.03 1643.45 1750.53
7842.03 1635.34 1744.77
7842.04 1631.48 1739.1
7842.05 1624.92 1733.39
7842.06 1617.93 1727.62
7842.07 1613.56 1721.92
7842.08 1608.18 1716.23
7842.08 1605.17 1710.68
7842.09 1598.55 1705.07
7842.1 1593.79 1699.51
7842.11 1586.18 1693.84
7842.12 1583.54 1688.33
7842.12 1578.38 1682.83
7842.13 1572.82 1677.33
7842.14 1567.8 1671.85
7842.15 1562.07 1666.36
7842.16 1557.45 1660.92
7842.17 1552.12 1655.48
7842.17 1545.6 1649.98
7842.18 1540.03 1644.49
7842.19 1534.35 1638.98
7842.2 1529.94 1633.53
7842.21 1522.96 1628
7842.22 1519.43 1622.57
7842.22 1513.33 1617.11
7842.23 1507.6 1611.63
7842.24 1503.79 1606.24
7842.25 1497.56 1600.81
7842.26 1491.38 1595.34
7842.26 1487.17 1589.93
7842.27 1481.11 1584.49
7842.28 1477.69 1579.15
7842.29 1470.44 1573.71
7842.3 1465.83 1568.32
7842.31 1459.15 1562.86
7842.31 1456.17 1557.52
7842.32 1451.06 1552.2
7842.33 1445.41 1546.86
7842.34 1441.44 1541.59
7842.35 1435.21 1536.27
7842.36 1430.65 1530.99
7842.36 1426.14 1525.75
7842.37 1420.5 1520.49
7842.38 1415.68 1515.25
7842.39 1410.79 1510.02
7842.4 1408.04 1504.92
7842.41 1402.57 1499.81
7842.41 1398.3 1494.73
7842.42 1390.11 1489.5
7842.43 1390.22 1484.54
7842.44 1384.97 1479.56
7842.45 1377.39 1474.45
7842.46 1373.61 1469.41
7842.46 1370.36 1464.45
7842.47 1364.21 1459.44
7842.48 1359.52 1454.45
7842.49 1353.81 1449.41
7842.5 1349.6 1444.42
7842.51 1344.4 1439.42
7842.51 1340.36 1434.47
7842.52 1333.78 1429.43
7842.53 1327.93 1424.36
7842.54 1322.48 1419.27
7842.55 1315.93 1414.1
7842.55 1312.69 1409.03
7842.56 1306.6 1403.91
7842.57 1302.52 1398.84
7842.58 1297.69 1393.78
7842.59 1291.54 1388.67
7842.6 1288.21 1383.65
7842.6 1282.07 1378.57
7842.61 1279.94 1373.64
7842.62 1274.26 1368.67
7842.63 1268.9 1363.68
7842.64 1267.38 1358.86
7842.65 1263.27 1354.08
7842.65 1258.68 1349.31
7842.66 1255.09 1344.6
7842.67 1250.8 1339.91
7842.68 1246.9 1335.26
7842.69 1239.85 1330.49
7842.69 1237.14 1325.82
7842.7 1234.39 1321.25
7842.71 1229.28 1316.65
7842.72 1224.33 1312.04
7842.73 1221.36 1307.5
7842.74 1216.95 1302.98
7842.75 1210.53 1298.35
7842.75 1209.02 1293.89
7842.76 1202.91 1289.34
7842.77 1197.05 1284.72
7842.78 1193.53 1280.16
7842.79 1188.92 1275.6
7842.79 1183.48 1271
7842.8 1177.5 1266.32
7842.81 1175.14 1261.76
7842.82 1171.78 1257.26
7842.83 1166.67 1252.73
7842.84 1161.57 1248.17
7842.84 1157.95 1243.66
7842.85 1152.72 1239.12
7842.86 1151.09 1234.72
7842.87 1144.66 1230.21
7842.88 1141.42 1225.77
7842.88 1136.65 1221.32
7842.89 1134.54 1216.98
7842.9 1128.48 1212.55
7842.91 1124.47 1208.15
7842.92 1122.21 1203.85
7842.93 1118.53 1199.59
7842.93 1115.85 1195.4
7842.94 1111.46 1191.2
7842.95 1108.61 1187.07
7842.96 1104.27 1182.93
7842.97 1102.07 1178.89
7842.98 1096.5 1174.77
7842.98 1093.74 1170.72
7842.99 1090.53 1166.71
7843 1086.01 1162.67
7843.01 1081.24 1158.6
7843.02 1079.37 1154.64
7843.03 1075.64 1150.69
7843.03 1071.15 1146.71
7843.04 1066.27 1142.69
7843.05 1063.43 1138.73
7843.06 1058.39 1134.71
7843.07 1053.04 1130.63
7843.08 1050.21 1126.61
7843.08 1045.79 1122.57
