6703.5 783.96 757.546
6703.51 783.45 758.842
6703.51 787.55 760.277
6703.52 787.61 761.644
6703.53 788.39 762.981
6703.54 789.55 764.309
6703.55 790.31 765.609
6703.55 793.1 766.984
6703.56 793.28 768.299
6703.57 794.37 769.602
6703.58 795.39 770.892
6703.59 795.66 772.13
6703.6 798.12 773.43
6703.6 797.01 774.609
6703.61 801.1 775.933
6703.62 798.87 777.08
6703.63 802.47 778.35
6703.64 803.7 779.617
6703.64 803.89 780.831
6703.65 804.56 782.017
6703.66 806.6 783.246
6703.67 805.42 784.355
6703.68 807.3 785.502
6703.69 807.99 786.627
6703.69 806.84 787.637
6703.71 809.69 788.74
6703.71 811.23 789.864
6703.72 810.45 790.894
6703.73 814.75 792.087
6703.73 815.44 793.254
6703.74 815.89 794.386
6703.75 815.61 795.447
6703.76 815.06 796.428
6703.77 818.41 797.527
6703.78 818.25 798.563
6703.78 819.27 799.598
6703.79 820.78 800.658
6703.8 819.62 801.606
6703.81 821.93 802.622
6703.82 822.55 803.618
6703.83 822.63 804.569
6703.83 822.78 805.479
6703.84 826.8 806.545
6703.85 826.48 807.542
6703.86 825.51 808.441
6703.87 827.93 809.415
6703.87 828.39 810.364
6703.88 829.12 811.302
6703.89 831.5 812.312
6703.9 829.16 813.154
6703.91 831.27 814.06
6703.92 832.42 814.978
6703.92 830.9 815.774
6703.93 833.96 816.683
6703.94 833.84 817.541
6703.95 832.52 818.29
6703.96 835.78 819.164
6703.96 834.71 819.942
6703.97 835.09 820.699
6703.98 833.5 821.339
6703.99 838.06 822.175
6704 836.9 822.911
6704.01 836.4 823.586
6704.01 838.46 824.33
6704.02 835.95 824.911
6704.03 837.89 825.56
6704.04 838.46 826.205
6704.05 839.3 826.859
6704.05 840.81 827.557
6704.06 837.65 828.062
6704.07 841.58 828.737
6704.08 842.04 829.403
6704.09 841.62 830.013
6704.1 841.93 830.609
6704.1 843.49 831.253
6704.11 841.12 831.747
6704.12 841.71 832.245
6704.13 841.76 832.721
6704.14 842.31 833.2
6704.14 841.46 833.613
6704.15 843.04 834.084
6704.16 843.58 834.559
6704.17 843.01 834.982
6704.18 842.73 835.369
6704.19 843.52 835.777
6704.19 843.81 836.178
6704.2 843.76 836.557
6704.21 843.45 836.902
6704.22 843.46 837.23
6704.23 844.21 837.579
6704.23 845.42 837.971
6704.24 843.07 838.226
6704.25 846.3 838.63
6704.26 844.04 838.9
6704.27 843.45 839.128
6704.28 845.01 839.422
6704.28 845.76 839.739
6704.29 844.83 839.993
6704.3 846.03 840.295
6704.31 844.33 840.497
6704.32 842.39 840.592
6704.32 844.52 840.788
6704.33 843.16 840.907
6704.34 843.2 841.021
6704.35 843.91 841.166
6704.36 843.17 841.266
6704.37 842.25 841.315
6704.37 843.08 841.403
6704.38 843.72 841.519
6704.39 842.58 841.572
6704.4 843.44 841.666
6704.41 842.96 841.73
6704.42 843.83 841.835
6704.42 840.96 841.792
6704.43 841.49 841.776
6704.44 839.9 841.683
6704.45 842.64 841.73
6704.46 841.61 841.724
6704.46 841.02 841.689
6704.47 840.28 841.619
6704.48 840.78 841.577
6704.49 840.69 841.533
6704.5 840.64 841.488
6704.51 838.12 841.319
6704.51 840.64 841.286
6704.52 839.27 841.185
6704.53 838.77 841.064
6704.54 837.83 840.902
6704.55 838.48 840.781
6704.56 839.24 840.704
6704.56 836.61 840.499
6704.57 835.92 840.27
6704.58 836.02 840.058
6704.59 837.21 839.916
6704.6 836.48 839.744
6704.6 833.63 839.438
6704.61 833.95 839.164
6704.62 833.13 838.862
6704.63 832.68 838.553
6704.64 831.64 838.207
6704.65 831.48 837.871
6704.65 833.23 837.639
6704.66 829.43 837.228
6704.67 830.29 836.881
6704.68 828.67 836.471
6704.69 829.37 836.116
6704.69 828 835.71
6704.7 826.61 835.255
6704.71 827.31 834.858
6704.72 824.92 834.361
6704.73 824.9 833.888
6704.74 825.34 833.46
6704.74 824.17 832.996
6704.75 823.66 832.529
6704.76 821 831.953
6704.77 822.53 831.482
6704.78 822.55 831.035
6704.79 820.99 830.533
6704.79 821.86 830.099
6704.8 817.16 829.452
6704.81 819 828.93
6704.82 817.42 828.354
6704.83 815.93 827.733
6704.84 815.12 827.102
6704.84 815.8 826.537
6704.85 814.39 825.93
6704.86 812.34 825.25
6704.87 813.17 824.646
6704.88 811.71 823.999
6704.88 810.55 823.327
6704.89 810.11 822.666
6704.9 807.55 821.91
6704.91 808.34 821.232
6704.92 806.21 820.481
6704.92 805.37 819.725
6704.93 805.17 818.997
6704.94 804 818.248
6704.95 803.27 817.499
6704.96 802.22 816.735
6704.97 799.1 815.853
6704.97 799.52 815.036
6704.98 798.11 814.19
6704.99 797.46 813.354
6705 797.48 812.56
6705.01 796.31 811.747
6705.02 793.64 810.842
6705.02 794.03 810.001
6705.03 792.67 809.135
6705.04 791.91 808.274
6705.05 790.63 807.391
6705.06 790.09 806.526
6705.06 788.77 805.639
6705.07 787.76 804.745
6705.08 783.81 803.698
6705.09 783.89 802.707
6705.1 783.77 801.761
6705.11 781.17 800.731
6705.11 783 799.845
6705.12 780.63 798.884
6705.13 778.95 797.887
6705.14 776.48 796.817
6705.15 774.8 795.716
6705.15 774.56 794.658
6705.16 773.7 793.61
6705.17 772.86 792.573
6705.18 772.89 791.589
6705.19 769.99 790.509
6705.2 767.05 789.336
6705.2 769.42 788.34
6705.21 765.36 787.191
6705.22 764.54 786.058
6705.23 764.65 784.988
6705.24 763.4 783.909
6705.25 761.99 782.813
6705.25 759.14 781.629
6705.26 758.14 780.455
6705.27 758.72 779.368
6705.28 756.67 778.233
6705.29 756.82 777.162
6705.29 753.89 775.999
6705.3 751.74 774.786
6705.31 751.98 773.645
6705.32 750.57 772.492
6705.33 748.78 771.306
6705.34 747.44 770.113
6705.34 745.87 768.901
6705.35 746.06 767.759
6705.36 741.68 766.455
6705.37 742.85 765.274
6705.38 739.66 763.994
6705.38 737.54 762.671
6705.39 739 761.487
6705.4 736.14 760.22
6705.41 736.15 759.017
6705.42 734.42 757.787
6705.43 733.06 756.55
6705.43 731.01 755.273
6705.44 730.83 754.051
6705.45 726.85 752.691
6705.46 726.18 751.366
6705.47 722.93 749.944
6705.48 723.99 748.646
6705.49 722.53 747.34
6705.51 721 746.023
6705.51 718.48 744.646
6705.51 718.24 743.326
6705.52 715.96 741.958
6705.52 717.09 740.714
6705.53 713.4 739.348
6705.54 710.02 737.882
6705.55 708.83 736.429
6705.56 709.95 735.105
6705.57 705.85 733.643
6705.57 706.24 732.273
6705.58 702.67 730.792
6705.59 702.22 729.364
6705.61 702.26 728.009
6705.61 699.51 726.584
6705.61 698.98 725.204
6705.62 698.42 723.864
6705.63 694.72 722.407
6705.64 694.11 720.992
6705.65 692.95 719.59
6705.66 690.88 718.155
6705.66 689.65 716.729
6705.67 689.27 715.356
6705.68 687.1 713.944
6705.69 685.32 712.512
6705.7 683.79 711.076
6705.71 682.02 709.623
6705.71 680.72 708.178
6705.72 677.67 706.653
6705.73 677.54 705.197
6705.74 674.96 703.685
6705.75 673.56 702.179
6705.75 673.58 700.749
6705.76 670.89 699.256
6705.77 671.29 697.858
6705.78 668.91 696.411
6705.79 666.49 694.914
6705.8 667.17 693.527
6705.8 662.73 691.987
6705.81 662.82 690.529
6705.82 659.51 688.978
6705.83 657.82 687.42
6705.84 659.13 686.006
6705.84 656.3 684.52
6705.85 655.69 683.079
6705.86 654.09 681.629
6705.87 652.85 680.19
6705.88 651.13 678.737
6705.89 648.44 677.223
6705.9 645.71 675.647
6705.9 644.9 674.11
6705.91 644.81 672.645
6705.92 642.26 671.125
6705.93 640.99 669.619
6705.93 639.26 668.101
6705.94 636.94 666.543
6705.95 636.85 665.058
6705.96 633.98 663.504
6705.97 631.81 661.919
6705.98 633.69 660.508
6705.98 630.5 659.008
6705.99 628.75 657.495
6706 627.12 655.976
6706.01 625.79 654.467
6706.02 626.92 653.089
6706.03 622.37 651.553
6706.03 620.65 650.008
6706.04 618.79 648.447
6706.05 619.79 647.014
6706.06 617.47 645.537
6706.07 615.01 644.011
6706.07 614.74 642.547
6706.08 611.88 641.014
6706.09 611.3 639.528
6706.1 609.85 638.044
6706.11 606.61 636.473
6706.12 607.6 635.029
6706.12 606.69 633.612
6706.13 604.07 632.135
6706.14 603.12 630.684
6706.15 600.11 629.155
6706.16 599.95 627.695
6706.17 595.69 626.095
6706.17 597.24 624.652
6706.19 592.38 623.039
6706.19 592.54 621.514
6706.21 589.47 619.911
6706.21 588.72 618.352
6706.21 587.02 616.785
6706.22 587.28 615.31
6706.23 584.02 613.746
6706.24 582.6 612.188
6706.25 581.49 610.653
6706.26 579.11 609.076
6706.26 577.64 607.504
6706.27 577.44 606.001
6706.28 573.6 604.381
6706.29 574.83 602.904
6706.3 574.28 601.472
6706.3 571.23 599.96
6706.31 569.81 598.453
6706.32 570.08 597.034
6706.33 567.96 595.58
6706.34 566.85 594.144
6706.35 565.3 592.702
6706.35 563.93 591.263
6706.36 563.14 589.857
6706.37 561.17 588.423
6706.38 558.57 586.93
6706.39 558.48 585.507
6706.4 557.95 584.13
6706.4 556.08 582.727
6706.41 552.39 581.21
6706.42 552.5 579.775
6706.43 549.82 578.277
6706.44 549.92 576.859
6706.44 546.99 575.366
6706.45 545.29 573.862
6706.46 544.61 572.399
6706.47 543.46 570.952
6706.49 542.83 569.546
6706.49 540.02 568.07
6706.49 540.01 566.667
6706.5 538.8 565.274
6706.51 536.55 563.837
6706.52 535.89 562.44
6706.53 532.73 560.955
6706.53 531.6 559.487
6706.54 530.01 558.013
6706.55 529.2 556.572
6706.56 526.17 555.052
6706.57 527.1 553.655
6706.58 526.96 552.32
6706.58 524.85 550.946
6706.59 523.35 549.567
6706.6 522.66 548.221
6706.61 520.61 546.841
6706.62 520.6 545.529
6706.63 517.22 544.113
6706.63 514.65 542.64
6706.64 515.83 541.3
6706.65 513.72 539.921
6706.66 512.58 538.554
6706.67 510.51 537.151
6706.67 510.77 535.832
6706.68 508.12 534.447
6706.69 509.04 533.176
6706.7 506.73 531.854
6706.71 504.72 530.497
6706.72 504.44 529.194
6706.72 499.89 527.729
6706.73 502.63 526.474
6706.74 498.4 525.071
6706.75 498.7 523.752
6706.76 495.47 522.338
6706.76 495.65 521.004
6706.77 494.49 519.678
6706.78 493.91 518.389
6706.79 490.57 516.998
6706.8 489.36 515.617
6706.81 488.42 514.257
6706.81 486.15 512.851
6706.82 485.65 511.491
6706.83 484.55 510.144
6706.84 484.66 508.87
6706.85 482.36 507.545
6706.85 480.64 506.199
6706.86 479.22 504.85
6706.87 479.34 503.575
6706.88 478.7 502.331
6706.89 476.87 501.058
6706.9 477.04 499.857
6706.9 475.85 498.657
6706.91 473.41 497.394
6706.92 472.66 496.158
6706.93 469.31 494.815
6706.94 471.88 493.669
6706.95 469.33 492.452
6706.95 470.7 491.364
6706.96 468.51 490.221
6706.97 467.1 489.065
6706.98 465.42 487.883
6706.99 463.36 486.657
6706.99 464.54 485.551
6707 460.63 484.305
6707.01 461.73 483.176
6707.02 457.77 481.906
6707.03 457.72 480.697
6707.04 455.7 479.447
6707.06 454.99 478.224
6707.06 454.04 477.015
6707.06 451.6 475.744
6707.07 450.19 474.466
6707.08 450.49 473.267
6707.09 447.83 471.996
6707.09 448.64 470.828
6707.1 447.49 469.661
6707.11 444.48 468.402
6707.12 445.27 467.245
6707.13 443.05 466.036
6707.13 443.49 464.908
6707.15 440.6 463.693
6707.15 439.99 462.508
6707.16 440.5 461.407
6707.17 440.67 460.37
6707.18 437.68 459.236
6707.18 434.97 458.023
6707.2 435.58 456.901
6707.2 436.49 455.88
6707.21 434.7 454.821
6707.22 432.98 453.729
6707.23 432.11 452.648
6707.23 431.66 451.599
6707.24 429.88 450.513
6707.27 428.68 449.421
6707.27 428.23 448.361
6707.27 426.29 447.258
6707.27 425.33 446.162
6707.28 423.19 445.013
6707.29 421.84 443.854
6707.3 422.59 442.791
6707.31 420.28 441.666
6707.32 420.31 440.598
6707.32 417.21 439.428
6707.33 418.26 438.37
6707.34 417.15 437.309
6707.35 413.73 436.13
6707.36 415.2 435.083
6707.36 413.83 434.021
6707.38 413.2 432.98
6707.38 411.77 431.919
6707.39 410.77 430.862
6707.4 410.9 429.864
6707.41 410.02 428.872
6707.41 407.11 427.783
6707.42 408.32 426.81
6707.43 406.44 425.792
6707.44 406.41 424.823
6707.45 404.38 423.801
6707.46 403.02 422.762
6707.46 402.47 421.747
6707.47 402.54 420.787
6707.48 401.46 419.82
6707.49 400.14 418.836
6707.5 400.01 417.895
6707.5 397.32 416.866
6707.51 397.17 415.881
6707.52 395.85 414.88
6707.53 395.41 413.906
6707.54 395.34 412.978
6707.56 394.16 412.037
6707.56 392.61 411.066
6707.57 392.38 410.131
6707.57 391.6 409.205
6707.58 389.53 408.221
6707.59 387.87 407.204
6707.59 388.67 406.277
6707.6 385.66 405.246
6707.61 386.82 404.325
6707.62 384.89 403.353
6707.63 382.47 402.309
6707.64 385.03 401.445
6707.64 381.82 400.464
6707.65 381.33 399.507
6707.66 380.12 398.538
6707.67 380.16 397.619
6707.68 380.77 396.776
6707.68 377.37 395.806
6707.69 377.17 394.874
6707.7 375.07 393.884
6707.71 374.9 392.935
6707.72 375.67 392.072
6707.73 372.57 391.096
6707.73 373.12 390.198
6707.74 371.82 389.279
6707.75 370.76 388.353
6707.76 370.61 387.466
6707.77 369.54 386.569
6707.77 367.96 385.639
6707.78 368.12 384.763
6707.79 366.65 383.857
6707.8 367.29 383.029
6707.81 363.97 382.076
6707.82 365.24 381.234
6707.82 363.62 380.354
6707.83 363.14 379.493
6707.84 360.96 378.566
6707.85 360.01 377.638
6707.86 360.02 376.757
6707.86 358.25 375.832
6707.87 357.7 374.925
6707.88 356.77 374.018
6707.89 356.35 373.134
6707.9 357.91 372.373
6707.91 356.1 371.559
6707.91 354.66 370.714
6707.92 353.64 369.861
6707.93 353.47 369.041
6707.94 353.88 368.283
6707.95 353.47 367.543
6707.96 352.21 366.776
6707.96 351.42 366.008
6707.97 348.66 365.141
6707.98 350.71 364.419
6707.99 348.18 363.607
6708 348.51 362.852
6708.01 348.02 362.111
6708.01 347.02 361.356
6708.02 344.93 360.535
6708.03 344.81 359.749
6708.04 344.29 358.976
6708.05 343.87 358.22
6708.05 343.73 357.496
6708.06 343.29 356.786
6708.07 343.35 356.114
6708.08 340.01 355.309
6708.09 341.88 354.637
6708.1 340.7 353.94
6708.1 338.68 353.177
6708.11 337.84 352.41
6708.12 337.13 351.646
6708.13 334.52 350.79
6708.14 336.39 350.07
6708.14 336.1 349.372
6708.15 335.43 348.675
6708.16 333.59 347.92
6708.17 334.27 347.238
6708.18 331.28 346.44
6708.19 330.32 345.634
6708.19 332.27 344.966
6708.2 331.62 344.298
6708.21 328.79 343.523
6708.22 329.77 342.835
6708.23 327.29 342.058
6708.23 328.64 341.387
6708.24 327.1 340.673
6708.25 324.97 339.888
6708.26 326.6 339.223
6708.27 325.48 338.536
6708.28 323.69 337.794
6708.28 323.6 337.084
6708.29 324.19 336.439
6708.3 322.53 335.744
6708.31 324.22 335.168
6708.32 321.56 334.487
6708.33 320.62 333.794
6708.33 320.83 333.146
6708.34 320.4 332.509
6708.35 320.26 331.896
6708.36 319.04 331.253
6708.37 318.05 330.593
6708.37 319.22 330.024
6708.38 317.61 329.404
6708.39 318.35 328.851
6708.4 316.39 328.228
6708.41 315.86 327.61
6708.42 315.98 327.028
6708.42 316.29 326.491
6708.43 315.11 325.922
6708.44 313.97 325.325
6708.45 312.14 324.665
6708.46 311.83 324.024
6708.46 310.75 323.36
6708.47 310.89 322.736
6708.48 311.07 322.153
6708.49 310.38 321.564
6708.5 310.26 320.999
6708.51 308.32 320.365
6708.51 310.22 319.858
6708.52 307.58 319.244
6708.53 307.81 318.672
6708.54 307.23 318.1
6708.55 306.66 317.528
6708.56 306.85 316.994
6708.56 304.5 316.37
6708.57 304.88 315.795
6708.58 305.39 315.275
6708.59 304.39 314.731
6708.6 303.57 314.173
6708.6 301.79 313.553
6708.61 302.63 313.007
6708.62 301.82 312.448
6708.63 302.43 311.947
6708.64 301.64 311.432
6708.65 301.01 310.911
6708.65 301.6 310.445
6708.66 299.42 309.894
6708.67 297.83 309.291
6708.68 299.17 308.785
6708.69 296.94 308.192
6708.69 297.88 307.677
6708.7 296.56 307.121
6708.71 296.32 306.581
6708.72 296.13 306.058
6708.73 292.87 305.399
6708.74 293.77 304.817
6708.74 293.37 304.245
6708.75 294.88 303.777
6708.76 295.51 303.363
6708.77 293.62 302.876
6708.78 294.74 302.469
6708.79 291.23 301.908
6708.79 291.54 301.389
6708.8 292.58 300.949
6708.81 290.52 300.427
6708.82 291.2 299.966
6708.83 291.64 299.55
6708.83 288.32 298.988
6708.84 289.4 298.509
6708.85 289.62 298.064
6708.86 290.56 297.689
6708.87 287.55 297.182
6708.88 288.3 296.738
6708.89 287.92 296.297
6708.89 288.12 295.888
6708.9 287.67 295.477
6708.91 287.01 295.054
6708.92 287.22 294.662
6708.92 284.95 294.177
6708.93 285.97 293.766
6708.94 285.06 293.331
6708.95 283.64 292.846
6708.96 283.94 292.401
6708.97 282.99 291.931
6708.97 284.19 291.544
6708.99 282.58 291.095
6708.99 283.94 290.738
6709 282.97 290.349
6709.01 282.34 289.949
6709.02 282.42 289.572
6709.02 282.38 289.213
6709.03 282.38 288.871
6709.04 280.67 288.461
6709.05 278.67 287.971
6709.06 280.96 287.621
6709.06 279.36 287.208
6709.07 278.22 286.758
6709.08 279.78 286.41
6709.09 278.39 286.009
6709.1 276.96 285.556
6709.11 278.95 285.226
6709.11 278.36 284.883
6709.12 278.95 284.586
6709.13 278.48 284.281
6709.14 276.91 283.912
6709.15 276.55 283.544
6709.15 275.83 283.158
6709.16 276.68 282.834
6709.17 276.29 282.507
6709.18 274.64 282.114
6709.19 275.05 281.761
6709.2 276.11 281.478
6709.2 275.05 281.157
6709.21 273.39 280.768
6709.22 275.2 280.49
6709.23 275.85 280.258
6709.24 275.42 280.016
6709.25 274.59 279.745
6709.25 272.19 279.367
6709.26 274.33 279.115
6709.27 273 278.809
6709.28 271.83 278.46
6709.29 272.13 278.144
6709.29 271.99 277.836
6709.3 272.33 277.561
6709.31 271.17 277.241
6709.32 271.74 276.966
6709.33 272.35 276.735
6709.34 270.96 276.447
6709.34 268.21 276.035
6709.35 269.32 275.699
6709.36 271.55 275.492
6709.37 269.33 275.184
6709.38 270.61 274.955
6709.39 269.49 274.682
6709.39 270.27 274.461
6709.4 267.68 274.122
6709.41 268.26 273.829
6709.42 267.94 273.534
6709.43 268.09 273.262
6709.43 268.2 273.009
6709.44 266.5 272.684
6709.45 265.98 272.348
6709.46 267.44 272.103
6709.47 267.44 271.87
6709.47 266.95 271.624
6709.48 264.72 271.279
6709.49 265.23 270.976
6709.5 267.57 270.806
6709.51 265.61 270.546
6709.52 265.76 270.307
6709.53 264.27 270.005
6709.53 266.49 269.829
6709.54 265.44 269.61
6709.55 263.79 269.319
6709.56 265.87 269.146
6709.57 266.04 268.991
6709.57 264.49 268.766
6709.58 266.46 268.651
6709.59 265.53 268.495
6709.6 266.06 268.373
6709.61 264.4 268.174
6709.61 265.38 268.035
6709.62 263.97 267.831
6709.63 263.74 267.627
6709.64 261.29 267.31
6709.65 264.07 267.148
6709.66 263.22 266.952
6709.66 264.66 266.837
6709.67 264.31 266.711
6709.68 262.41 266.496
6709.69 263.67 266.354
6709.7 262.43 266.158
6709.7 262.81 265.991
6709.71 261.77 265.78
6709.72 264.22 265.702
6709.73 263.23 265.578
6709.74 261.73 265.386
6709.75 260.89 265.161
6709.75 261.61 264.983
6709.76 262.89 264.879
6709.77 262.78 264.774
6709.78 261.03 264.587
6709.79 260.36 264.375
6709.8 261 264.206
6709.8 261.49 264.071
6709.81 262.18 263.976
6709.82 260.54 263.804
6709.83 259.54 263.591
6709.84 260.69 263.446
6709.84 260.86 263.317
6709.85 259.92 263.147
6709.86 261.12 263.046
6709.87 261.03 262.945
6709.88 261.34 262.865
6709.88 261.39 262.791
6709.89 259.36 262.619
6709.9 260.41 262.509
6709.91 258.68 262.317
6709.92 259.91 262.197
6709.93 259.54 262.064
6709.93 258.18 261.87
6709.94 259.61 261.757
6709.95 258.74 261.606
6709.96 260.55 261.553
6709.97 258.83 261.417
6709.98 258.76 261.284
6709.98 259.06 261.173
6709.99 259.97 261.113
6710 260.47 261.081
6710.01 258.92 260.973
6710.02 259.01 260.875
6710.02 259.71 260.816
6710.03 258.79 260.715
6710.04 259.76 260.667
6710.05 258.55 260.561
6710.06 259.7 260.518
6710.07 258.98 260.441
6710.07 259.69 260.404
6710.08 257.67 260.267
6710.09 258.5 260.179
6710.1 259.51 260.145
6710.11 258.83 260.08
6710.12 259.22 260.037
6710.12 259.41 260.005
6710.13 259.15 259.963
6710.14 259.49 259.939
6710.15 258.93 259.888
6710.16 258.58 259.823
6710.16 258.04 259.734
6710.17 258.15 259.655
6710.18 259.73 259.658
6710.19 258.18 259.585
6710.2 260.6 259.635
6710.21 258.29 259.568
6710.21 259.86 259.583
6710.22 260.26 259.617
6710.23 259.47 259.609
6710.24 258.9 259.574
6710.25 257.84 259.487
6710.25 260.01 259.513
6710.26 259.58 259.517
6710.27 259.64 259.523
6710.28 259.44 259.519
6710.29 260.67 259.576
6710.3 259.82 259.588
6710.3 259.93 259.605
6710.31 258.69 259.56
6710.32 259.37 259.55
6710.33 260.63 259.604
6710.34 258.96 259.572
6710.34 260.2 259.603
6710.35 259.26 259.586
6710.36 261.12 259.663
6710.37 260.03 259.681
6710.38 260.98 259.746
6710.39 260.54 259.786
6710.39 260.69 259.831
6710.4 260.23 259.851
6710.42 260.41 259.879
6710.42 258.86 259.828
6710.43 258.53 259.763
6710.43 260.09 259.779
6710.44 261.24 259.852
6710.45 259.66 259.843
6710.46 261.82 259.942
6710.47 259.92 259.941
6710.48 262.1 260.049
6710.48 261.05 260.099
6710.49 260.61 260.124
6710.5 262 260.218
6710.51 261.84 260.299
6710.52 264.26 260.497
6710.53 261.38 260.541
6710.53 260.17 260.523
6710.54 261.8 260.587
6710.55 262.38 260.676
6710.56 262.49 260.767
6710.57 261.55 260.806
6710.57 262.8 260.906
6710.59 263.19 261.02
6710.59 263.76 261.157
6710.6 265.3 261.364
6710.61 264.45 261.518
6710.63 262.65 261.575
6710.63 263.51 261.672
6710.63 261.36 261.656
6710.67 264.43 261.795
6710.67 262.94 261.852
6710.67 262.68 261.894
6710.67 266.31 262.114
6710.67 263.5 262.184
6710.68 264.06 262.277
6710.69 265.43 262.435
6710.7 264.75 262.551
6710.71 265.95 262.721
6710.71 264.8 262.825
6710.72 265.67 262.967
6710.73 264.18 263.028
6710.74 266.47 263.2
6710.75 265.48 263.314
6710.76 266.06 263.451
6710.76 266.97 263.627
6710.77 264.48 263.67
6710.78 267 263.836
6710.79 268.25 264.057
6710.8 267.28 264.218
6710.8 267.09 264.362
6710.81 267.3 264.509
6710.82 267.86 264.676
6710.83 268.19 264.852
6710.84 268.3 265.024
6710.85 265.85 265.066
6710.85 268.76 265.25
6710.86 269.84 265.48
6710.87 268.71 265.641
6710.88 267.37 265.728
6710.89 269.2 265.901
6710.89 269.85 266.099
6710.9 269.18 266.253
6710.91 268.72 266.376
6710.92 270.41 266.578
6710.93 270.24 266.761
6710.94 270.13 266.929
6710.94 271.06 267.136
6710.95 269.75 267.267
6710.96 272.48 267.527
6710.97 270.58 267.68
6710.98 272.82 267.937
6710.99 272.1 268.145
6711.03 271.55 268.315
6711.03 274.43 268.621
6711.03 272.73 268.827
6711.03 273.86 269.078
6711.03 274.09 269.329
6711.03 272.56 269.49
6711.04 275.12 269.772
6711.05 272.76 269.921
6711.06 277.61 270.306
6711.07 274.58 270.519
6711.08 275.35 270.761
6711.08 276.5 271.048
6711.09 275.72 271.281
6711.1 277.08 271.571
6711.11 277.34 271.86
6711.12 275.98 272.066
6711.12 274.64 272.195
6711.13 278.08 272.489
6711.14 276.61 272.695
6711.15 276.67 272.894
6711.16 277.77 273.137
6711.17 278.49 273.405
6711.17 279.86 273.728
6711.18 280.02 274.042
6711.19 280.69 274.375
6711.2 280.43 274.678
6711.21 280.53 274.97
6711.22 281.49 275.296
6711.22 281.04 275.583
6711.23 280.58 275.833
6711.24 281.59 276.121
6711.25 282.57 276.443
6711.26 283.8 276.811
6711.26 283.86 277.164
6711.27 282.18 277.415
6711.28 286.18 277.853
6711.29 284.16 278.168
6711.3 284.66 278.493
6711.31 286.07 278.872
6711.31 284.74 279.165
6711.32 285.89 279.501
6711.33 284.92 279.772
6711.34 288.25 280.196
6711.35 286.42 280.507
6711.36 285.73 280.768
6711.36 285.86 281.023
6711.37 286.86 281.315
6711.38 288.68 281.683
6711.39 288 281.999
6711.4 288.95 282.347
6711.4 289.17 282.688
6711.41 287.46 282.926
6711.42 289.76 283.268
6711.43 289.26 283.568
6711.44 291.81 283.98
6711.44 289 284.231
6711.45 290.63 284.551
6711.46 291.84 284.915
6711.47 291.59 285.249
6711.48 292.52 285.612
6711.49 293.75 286.019
6711.49 293.03 286.37
6711.5 296.03 286.853
6711.51 295.39 287.28
6711.52 293.78 287.605
6711.53 294.8 287.965
6711.53 296.89 288.411
6711.54 296.97 288.839
6711.55 294.71 289.132
6711.56 297 289.526
6711.57 298.19 289.959
6711.58 298.18 290.37
6711.58 299.76 290.839
6711.59 297.98 291.196
6711.6 299.94 291.634
6711.61 301.03 292.103
6711.62 302.85 292.641
6711.63 300.52 293.035
6711.63 301 293.433
6711.64 303.01 293.912
6711.65 302.63 294.348
6711.66 303.01 294.781
6711.67 301.77 295.13
6711.67 303.36 295.542
6711.68 304.33 295.981
6711.69 304.4 296.402
6711.7 306.5 296.907
6711.71 305.88 297.356
6711.72 306.98 297.837
6711.72 306.24 298.257
6711.73 306 298.644
6711.74 310.52 299.238
6711.75 308.96 299.724
6711.76 310.54 300.265
6711.77 308.74 300.689
6711.77 311.24 301.216
6711.78 310.67 301.689
6711.79 310.02 302.105
6711.8 312.16 302.608
6711.81 311.84 303.07
6711.81 312.08 303.52
6711.82 313.56 304.022
6711.83 312.55 304.449
6711.84 313.57 304.905
6711.85 314.91 305.405
6711.86 317.29 305.999
6711.87 315.34 306.466
6711.87 315.82 306.934
6711.88 317.85 307.48
6711.89 317.95 308.003
6711.9 318.16 308.511
6711.9 318.35 309.003
6711.91 318.37 309.471
6711.92 319.35 309.965
6711.93 318.7 310.402
6711.94 320.94 310.929
6711.95 320.36 311.401
6711.95 322.65 311.963
6711.96 322.63 312.496
6711.97 322.53 312.998
6711.98 324.13 313.555
6711.99 324.62 314.108
6711.99 324.51 314.628
6712 326.26 315.21
6712.01 326.12 315.755
6712.02 328.76 316.405
6712.03 327.53 316.962
6712.04 327.53 317.49
6712.04 329.2 318.076
6712.05 325.97 318.47
6712.06 330.91 319.092
6712.07 330.61 319.668
6712.08 331.87 320.278
6712.09 332.32 320.88
6712.09 332.88 321.48
6712.1 332.54 322.033
6712.11 333.55 322.609
6712.12 334.4 323.199
6712.13 335 323.789
6712.13 336.04 324.401
6712.14 336.23 324.993
6712.15 336.38 325.562
6712.16 339.21 326.244
6712.17 338.44 326.854
6712.18 339.48 327.486
6712.18 339.29 328.076
6712.19 340.28 328.686
6712.2 341.71 329.337
6712.21 341.06 329.923
6712.22 341.28 330.491
6712.23 342.4 331.087
6712.23 344.17 331.741
6712.24 344.91 332.399
6712.25 344.75 333.017
6712.26 344.69 333.6
6712.27 345.66 334.203
6712.28 346.94 334.84
6712.28 347.57 335.477
6712.29 347.6 336.083
6712.3 349.17 336.737
6712.31 349.11 337.356
6712.32 351.07 338.042
6712.32 352.97 338.788
6712.33 353.29 339.513
6712.34 352.89 340.182
6712.35 352.55 340.8
6712.36 355.32 341.526
