6705.01 2564.37 2651.68
6705.02 2559.59 2647.08
6705.03 2553.21 2642.38
6705.03 2547.63 2637.65
6705.04 2541.71 2632.85
6705.05 2535.57 2627.98
6705.06 2528.77 2623.02
6705.07 2523.4 2618.04
6705.08 2516.86 2612.98
6705.08 2510.2 2607.84
6705.09 2504.18 2602.66
6705.1 2495.41 2597.3
6705.11 2490.32 2591.95
6705.12 2483.86 2586.55
6705.13 2478.09 2581.12
6705.13 2470.95 2575.61
6705.14 2462.38 2569.95
6705.15 2456.32 2564.27
6705.16 2451.18 2558.62
6705.17 2444.45 2552.91
6705.17 2438.1 2547.17
6705.19 2431.71 2541.39
6705.19 2423.66 2535.51
6705.2 2419.37 2529.7
6705.21 2413.39 2523.89
6705.22 2405.12 2517.95
6705.23 2399.28 2512.01
6705.23 2392.6 2506.04
6705.24 2387.66 2500.12
6705.25 2382.38 2494.24
6705.26 2376.23 2488.34
6705.27 2366.33 2482.24
6705.27 2360.73 2476.16
6705.29 2355.14 2470.11
6705.29 2350.41 2464.12
6705.3 2340.11 2457.92
6705.31 2335.44 2451.8
6705.32 2328.05 2445.61
6705.32 2320.95 2439.38
6705.33 2312.92 2433.06
6705.34 2307.08 2426.76
6705.35 2301.09 2420.47
6705.36 2292.6 2414.08
6705.37 2284.79 2407.62
6705.37 2280.84 2401.28
6705.41 2271.84 2394.81
6705.41 2263.98 2388.26
6705.41 2257.57 2381.73
6705.41 2249.77 2375.13
6705.41 2242.89 2368.52
6705.42 2237.3 2361.96
6705.44 2230.59 2355.39
6705.44 2223.04 2348.77
6705.45 2215.76 2342.12
6705.46 2209.86 2335.51
6705.46 2202.98 2328.88
6705.47 2195.93 2322.23
6705.49 2186.29 2315.44
6705.49 2180.41 2308.69
6705.5 2172.99 2301.9
6705.51 2165.33 2295.07
6705.51 2157.68 2288.2
6705.52 2153.05 2281.45
6705.53 2144.74 2274.61
6705.54 2136.68 2267.71
6705.55 2129.5 2260.8
6705.56 2121.5 2253.84
6705.56 2115.84 2246.94
6705.57 2107.71 2239.98
6705.58 2099.24 2232.94
6705.59 2093.42 2225.96
6705.6 2086.54 2218.99
6705.61 2079.02 2211.99
6705.61 2072.38 2205.01
6705.62 2065.54 2198.04
6705.63 2058.57 2191.07
6705.64 2051.91 2184.11
6705.65 2044.68 2177.14
6705.65 2038.43 2170.2
6705.66 2030.1 2163.2
6705.67 2022.85 2156.18
6705.68 2016.6 2149.2
6705.69 2007.48 2142.11
6705.7 2002.51 2135.13
6705.7 1994.8 2128.12
6705.71 1987.79 2121.1
6705.73 1981.31 2114.11
6705.73 1973.09 2107.06
6705.74 1967.46 2100.08
6705.74 1960.32 2093.09
6705.77 1953.14 2086.09
6705.77 1946.98 2079.14
6705.77 1938.2 2072.09
6705.78 1931.65 2065.07
6705.79 1923.38 2057.99
6705.79 1918.68 2051.02
6705.8 1911.23 2044.03
6705.81 1905.06 2037.08
6705.82 1896.8 2030.07
6705.83 1890.37 2023.08
6705.84 1885.21 2016.19
6705.84 1879.43 2009.35
6705.85 1872.13 2002.49
6705.86 1864.96 1995.61
6705.87 1857.98 1988.73
6705.88 1852.64 1981.93
6705.89 1843.16 1974.99
6705.89 1836.12 1968.05
6705.9 1828.3 1961.06
6705.91 1822.51 1954.13
6705.92 1813.44 1947.1
6705.93 1806.61 1940.07
6705.94 1799.51 1933.04
6705.94 1793.06 1926.04
6705.95 1786.64 1919.07
6705.96 1778.68 1912.05
6705.97 1772.56 1905.08
6705.98 1766.17 1898.13
6705.98 1759.91 1891.22
6705.99 1754.94 1884.41
6706 1748.31 1877.6
6706.01 1743.02 1870.88
6706.02 1735.52 1864.11
6706.03 1732 1857.5
6706.03 1725.08 1850.88
6706.04 1718.22 1844.25
6706.05 1714.06 1837.74
6706.06 1708.24 1831.26
6706.07 1700.89 1824.74
6706.08 1695.45 1818.28
6706.08 1689.84 1811.86
6706.09 1684.49 1805.49
6706.1 1676.66 1799.05
6706.11 1669.97 1792.59
6706.12 1663.71 1786.15
6706.12 1656.84 1779.68
6706.13 1649.97 1773.2
6706.14 1642.99 1766.69
6706.15 1636.11 1760.16
6706.16 1629.64 1753.63
6706.17 1621.67 1747.04
6706.17 1617.8 1740.57
6706.19 1608.59 1733.97
6706.2 1602.64 1727.41
6706.2 1596.65 1720.87
6706.21 1589.86 1714.32
6706.22 1584.22 1707.81
6706.22 1574.72 1701.16
6706.23 1570.02 1694.6
6706.24 1566.26 1688.19
6706.25 1560.29 1681.79
6706.26 1553.78 1675.39
6706.27 1549.24 1669.08
6706.27 1541.59 1662.71
6706.28 1536.63 1656.4
6706.29 1531.4 1650.15
6706.3 1525.34 1643.91
6706.31 1519.84 1637.71
6706.32 1516.06 1631.63
6706.32 1511.7 1625.63
6706.33 1504.38 1619.57
6706.34 1498.88 1613.53
6706.35 1494.64 1607.59
6706.36 1489.8 1601.7
6706.36 1483.33 1595.78
6706.37 1477.89 1589.89
6706.38 1471.34 1583.96
6706.39 1467.47 1578.13
6706.4 1459.43 1572.2
6706.41 1453.39 1566.26
6706.41 1449.77 1560.43
6706.42 1442.27 1554.53
6706.43 1438.91 1548.75
6706.44 1432.3 1542.92
6706.45 1426.99 1537.13
6706.46 1420.65 1531.3
6706.46 1416.1 1525.54
6706.47 1411.65 1519.85
6706.48 1401.77 1513.94
6706.49 1398.24 1508.16
6706.5 1391.31 1502.32
6706.5 1387.66 1496.58
6706.51 1383.02 1490.91
6706.52 1377.13 1485.22
6706.53 1372.99 1479.61
6706.54 1367.92 1474.02
6706.55 1361.38 1468.39
6706.55 1358.12 1462.88
6706.56 1351.64 1457.31
6706.57 1348.34 1451.87
6706.58 1343.05 1446.42
6706.59 1337.9 1441
6706.62 1335.6 1435.73
6706.62 1330.66 1430.47
6706.62 1325.23 1425.21
6706.62 1321.57 1420.03
6706.63 1317.1 1414.88
6706.64 1311.3 1409.7
6706.64 1307.81 1404.61
6706.66 1303.99 1399.58
6706.66 1297.54 1394.48
6706.67 1294.34 1389.47
6706.68 1288.46 1384.42
6706.69 1282.77 1379.34
6706.69 1278.19 1374.28
6706.7 1274.57 1369.29
6706.71 1269.61 1364.31
6706.72 1263.07 1359.25
6706.73 1256.88 1354.13
6706.74 1254.62 1349.15
6706.74 1248.25 1344.11
6706.75 1244.54 1339.13
6706.76 1239.5 1334.15
6706.77 1232.25 1329.05
6706.78 1228.02 1324
6706.79 1224.61 1319.03
6706.79 1220.72 1314.12
6706.8 1214.92 1309.16
6706.81 1209.22 1304.16
6706.82 1207.44 1299.32
6706.83 1202.27 1294.47
6706.84 1200.69 1289.78
6706.84 1194.43 1285.01
6706.85 1190.04 1280.27
6706.86 1185.68 1275.54
6706.87 1182.75 1270.9
6706.88 1178.62 1266.28
6706.89 1174.04 1261.67
6706.89 1171.05 1257.14
6706.9 1165.7 1252.57
6706.91 1163.31 1248.11
6706.92 1160.62 1243.73
6706.93 1156.97 1239.39
6706.93 1154.02 1235.12
6706.94 1148.85 1230.81
6706.95 1146.24 1226.58
6706.96 1140.86 1222.3
6706.97 1137 1218.03
6706.98 1133.55 1213.81
6706.98 1129.47 1209.59
6706.99 1124.62 1205.34
6707 1121.09 1201.13
6707.01 1117.02 1196.92
6707.02 1112.64 1192.71
6707.03 1106.6 1188.4
6707.03 1102.45 1184.11
6707.04 1098.47 1179.82
6707.05 1095.65 1175.62
6707.06 1090.11 1171.34
6707.07 1084.98 1167.02
6707.08 1081.98 1162.77
6707.08 1080.21 1158.64
6707.09 1076.76 1154.55
6707.1 1072.1 1150.43
6707.11 1067.89 1146.3
6707.12 1064.62 1142.22
6707.12 1060.9 1138.15
6707.13 1059.62 1134.22
6707.15 1054.32 1130.23
6707.15 1051.4 1126.29
6707.16 1049.25 1122.43
6707.17 1046.09 1118.62
6707.17 1043.36 1114.85
6707.18 1039.98 1111.11
6707.19 1035.51 1107.33
6707.2 1034.42 1103.69
6707.21 1029.34 1099.97
6707.22 1026.49 1096.29
6707.22 1023.77 1092.67
6707.23 1020.99 1089.08
6707.24 1017.37 1085.5
6707.25 1013.93 1081.92
6707.26 1008.41 1078.24
6707.27 1004.86 1074.58
6707.27 1000.92 1070.89
6707.28 997.75 1067.24
6707.29 994.16 1063.58
6707.3 990.29 1059.92
6707.31 985.9 1056.22
6707.31 983.51 1052.58
6707.32 978.85 1048.89
6707.33 976.63 1045.28
6707.34 974.05 1041.72
6707.35 967.97 1038.03
6707.36 967.06 1034.48
6707.36 962.85 1030.9
6707.37 962.89 1027.5
6707.38 958.26 1024.04
6707.39 955.41 1020.61
6707.4 952.09 1017.18
6707.4 948.09 1013.73
6707.41 947.8 1010.43
6707.42 943.91 1007.1
6707.43 940.83 1003.79
6707.44 938.57 1000.53
6707.45 937.02 997.354
6707.45 934.11 994.192
6707.46 929.11 990.938
6707.47 927.13 987.748
6707.48 924.71 984.596
6707.49 921.13 981.423
6707.49 918.29 978.266
6707.5 916.17 975.161
6707.51 912.65 972.036
6707.52 909.82 968.925
6707.53 906.77 965.817
6707.54 906.14 962.833
6707.55 901.25 959.754
6707.56 898.07 956.67
6707.56 897.54 953.713
6707.57 892.2 950.638
6707.58 890 947.606
6707.58 886.26 944.539
6707.59 885.77 941.6
6707.6 882.57 938.649
6707.61 878.11 935.622
6707.62 876.12 932.647
6707.63 873.42 929.685
6707.63 871.06 926.754
6707.64 867.57 923.795
6707.65 864.92 920.851
6707.66 862.82 917.949
6707.67 858.53 914.979
6707.67 856.31 912.045
6707.68 853.85 909.135
6707.69 850.47 906.202
6707.7 850.08 903.396
6707.71 846.49 900.551
6707.72 842.63 897.655
6707.72 840.97 894.82
6707.73 839.44 892.051
6707.74 836.58 889.278
6707.75 834.55 886.541
6707.76 830.07 883.718
6707.76 830.02 881.033
6707.77 825.39 878.251
6707.78 825.18 875.597
6707.79 822.99 872.967
6707.81 819.66 870.302
6707.81 817.05 867.639
6707.82 814.52 864.983
6707.82 811.68 862.318
6707.83 809.95 859.699
6707.84 806.19 857.024
6707.85 804.61 854.403
6707.86 802.96 851.831
6707.86 800.09 849.244
6707.87 797.43 846.653
6707.88 795.38 844.09
6707.89 792.35 841.503
6707.9 790.95 838.975
6707.9 788.67 836.46
6707.91 787.01 833.987
6707.92 785.21 831.548
6707.93 781.44 829.043
6707.94 782.36 826.709
6707.94 777.85 824.266
6707.95 776.23 821.864
6707.96 775.6 819.551
6707.97 771.36 817.141
6707.98 769.53 814.761
6707.99 767.04 812.375
6707.99 766.22 810.067
6708 763.79 807.753
6708.01 762.7 805.501
6708.02 761.84 803.318
6708.03 757.07 801.005
6708.03 756.52 798.781
6708.04 755.29 796.606
6708.05 751.01 794.327
6708.06 749.58 792.089
6708.07 747.3 789.85
6708.08 744.75 787.595
6708.08 743.88 785.409
6708.09 742.04 783.241
6708.1 739.47 781.052
6708.11 738.83 778.941
6708.12 734.59 776.723
6708.12 733.99 774.587
6708.13 730.15 772.365
6708.14 731.49 770.321
6708.15 726.91 768.151
6708.16 726.02 766.044
6708.17 722.79 763.881
6708.17 722.68 761.821
6708.18 720.61 759.761
6708.19 717.28 757.637
6708.2 716.75 755.592
6708.21 713.68 753.497
6708.21 710.65 751.354
6708.22 708.35 749.204
6708.23 708.31 747.159
6708.24 705.9 745.096
6708.25 703.47 743.015
6708.26 703.36 741.032
6708.27 701.67 739.064
6708.27 699.09 737.066
6708.28 697.34 735.079
6708.29 695.45 733.098
6708.3 695.9 731.238
6708.3 692.86 729.319
6708.31 693.59 727.533
6708.32 689.51 725.631
6708.33 688.46 723.773
6708.35 687.65 721.967
6708.35 683.61 720.049
6708.35 684.34 718.263
6708.36 681.52 716.426
6708.37 679.16 714.563
6708.38 679.1 712.79
6708.39 675.78 710.939
6708.39 675.25 709.155
6708.4 671.18 707.256
6708.41 670.81 705.434
6708.42 670.04 703.664
6708.43 666.54 701.808
6708.44 666.19 700.027
6708.44 664.79 698.265
6708.45 662.74 696.489
6708.46 662.1 694.769
6708.47 660.34 693.048
6708.48 657.85 691.288
6708.48 658.37 689.642
6708.49 655 687.91
6708.5 654.97 686.263
6708.51 652.8 684.59
6708.52 651.96 682.958
6708.53 649.24 681.273
6708.53 648.66 679.642
6708.54 646.84 678.002
6708.55 646.27 676.415
6708.56 646 674.894
6708.57 641.37 673.218
6708.59 641.96 671.655
6708.59 639.96 670.071
6708.59 639.71 668.553
6708.6 640.02 667.126
6708.61 637.33 665.636
6708.62 635.5 664.129
6708.62 632.72 662.559
6708.63 632.52 661.057
6708.64 629.74 659.491
6708.65 628.26 657.929
6708.66 627.8 656.423
6708.66 627.16 654.96
6708.67 624.44 653.434
6708.68 623.76 651.95
6708.69 621.07 650.406
6708.7 620.82 648.927
6708.71 619.56 647.459
6708.71 619.11 646.041
6708.72 617.28 644.603
6708.73 615.16 643.131
6708.74 613.91 641.67
6708.75 611.93 640.183
6708.75 611.85 638.766
6708.76 611.63 637.409
6708.77 609.38 636.008
6708.78 608.91 634.653
6708.79 607.85 633.313
6708.79 607.44 632.019
6708.8 605.52 630.694
6708.81 603.97 629.358
6708.82 602.92 628.036
6708.83 602.8 626.774
6708.84 601.57 625.514
6708.84 600.71 624.274
6708.85 597.76 622.948
6708.86 598.22 621.712
6708.87 597.3 620.491
6708.88 596.77 619.305
6708.89 595.78 618.129
6708.89 593.38 616.891
6708.9 591.11 615.602
6708.91 591.7 614.407
6708.92 589.93 613.183
6708.93 588.01 611.925
6708.93 586.21 610.639
6708.94 587.69 609.492
6708.95 584.39 608.236
6708.96 582.97 606.973
6708.97 583.5 605.799
6708.99 582.73 604.646
6708.99 581.07 603.467
6708.99 579.38 602.263
6709.01 578.73 601.086
6709.01 578.73 599.968
6709.02 577.09 598.824
6709.02 575.23 597.645
6709.03 574.9 596.508
6709.05 575.19 595.442
6709.05 573.88 594.364
6709.06 572.53 593.272
6709.06 571.58 592.187
6709.07 570.93 591.124
6709.08 571.39 590.138
6709.09 569.42 589.102
6709.1 569.46 588.12
6709.11 567.75 587.101
6709.11 567.25 586.109
6709.13 566.87 585.147
6709.13 564.91 584.135
6709.14 565.08 583.182
6709.15 561.22 582.084
6709.15 563.43 581.151
6709.16 561.77 580.182
6709.17 560.74 579.21
6709.18 560.54 578.277
6709.19 559.08 577.317
6709.2 559.08 576.405
6709.2 556.34 575.402
6709.21 556.65 574.464
6709.22 555.82 573.532
6709.23 554.02 572.556
6709.24 553.76 571.617
6709.24 554.71 570.771
6709.25 551.09 569.787
6709.26 551.43 568.869
6709.27 551.58 568.005
6709.28 549.98 567.104
6709.29 550.13 566.255
6709.29 548.54 565.369
6709.31 548.2 564.511
6709.31 547.83 563.677
6709.32 546.66 562.826
6709.33 547.85 562.077
6709.33 545.75 561.261
6709.34 544.43 560.419
6709.35 544.3 559.613
6709.36 542.29 558.747
6709.37 541.08 557.864
6709.38 540.74 557.007
6709.39 541.89 556.252
6709.39 540.81 555.48
6709.4 538.46 554.629
6709.42 538.45 553.82
6709.42 539.51 553.104
6709.42 537.24 552.311
6709.43 537.14 551.552
6709.44 534.87 550.718
6709.45 535.25 549.945
6709.46 533.45 549.12
6709.47 532.77 548.303
6709.47 533.05 547.54
6709.48 534.16 546.871
6709.49 531.34 546.094
6709.5 530.44 545.312
6709.51 531.06 544.599
6709.51 530.72 543.905
6709.52 531.71 543.295
6709.54 528.85 542.573
6709.54 530.82 541.985
6709.55 529.61 541.367
6709.56 527.21 540.659
6709.58 528.52 540.052
6709.58 528.41 539.47
6709.58 526.64 538.828
6709.59 526.35 538.204
6709.6 527.07 537.648
6709.6 524.31 536.981
6709.61 525.66 536.415
6709.62 525.24 535.856
6709.63 522.98 535.212
6709.64 523.74 534.639
6709.65 522.68 534.041
6709.65 522.73 533.475
6709.67 523.75 532.989
6709.67 520.53 532.366
6709.68 521.09 531.802
6709.69 520.45 531.235
6709.69 521.36 530.741
6709.7 518.09 530.108
6709.71 520.52 529.629
6709.72 518.84 529.089
6709.73 517 528.485
6709.73 517.31 527.926
6709.74 517.69 527.414
6709.75 516.89 526.888
6709.76 516.55 526.371
6709.77 517.02 525.904
6709.78 516.52 525.435
6709.79 517.91 525.058
6709.79 515.58 524.584
6709.81 515.31 524.121
6709.81 513.63 523.596
6709.82 514.23 523.128
6709.82 514.65 522.704
6709.83 513.7 522.254
6709.86 514.16 521.849
6709.86 512.36 521.375
6709.86 513.34 520.973
6709.87 510.44 520.446
6709.87 510.96 519.972
6709.89 511.56 519.551
6709.89 510.55 519.101
6709.9 509.54 518.623
6709.91 510.92 518.238
6709.91 509.82 517.817
6709.92 509.58 517.405
6709.94 509.68 517.019
6709.94 511.02 516.719
6709.95 507.98 516.282
6709.96 509.5 515.943
6709.96 509.57 515.624
6709.97 508.61 515.274
6709.98 508.93 514.956
6709.99 506.16 514.517
6710 507.87 514.184
6710 505.88 513.769
6710.01 505.89 513.375
6710.02 507.78 513.095
6710.03 506.62 512.772
6710.04 505.92 512.429
6710.05 507.77 512.196
6710.05 505.37 511.855
6710.07 506.94 511.609
6710.07 504.4 511.249
6710.08 505 510.936
6710.09 504.02 510.59
6710.09 506.6 510.391
6710.1 506.69 510.206
6710.12 504.68 509.929
6710.13 504.78 509.672
6710.13 503.96 509.386
6710.14 503.56 509.095
6710.14 504.02 508.841
6710.15 502.73 508.536
6710.16 502.75 508.246
6710.17 504.36 508.052
6710.18 503.76 507.838
6710.19 503.35 507.613
6710.19 503.68 507.417
6710.21 503.34 507.213
6710.21 502.22 506.963
6710.23 501.31 506.68
6710.23 503.19 506.506
6710.25 503.2 506.341
6710.25 503.12 506.18
6710.25 502.57 505.999
6710.26 502 505.799
6710.27 503.24 505.671
6710.27 503.61 505.568
6710.28 505 505.54
6710.29 500.87 505.306
6710.3 503.53 505.217
6710.31 503.42 505.128
6710.32 501.75 504.959
6710.33 502.86 504.854
6710.33 502.85 504.754
6710.34 502.69 504.65
6710.35 502.56 504.546
6710.36 503.61 504.499
6710.36 501.6 504.354
6710.39 501.66 504.219
6710.39 501.32 504.074
6710.39 503.22 504.032
6710.4 503.62 504.011
6710.41 504.41 504.031
6710.41 503.21 503.99
6710.42 501.63 503.872
6710.43 501.56 503.756
6710.44 504.76 503.807
6710.45 503.78 503.805
6710.45 503.31 503.78
6710.46 503.89 503.786
6710.47 504.31 503.812
6710.48 504.5 503.847
6710.49 503.74 503.841
6710.5 502.68 503.783
6710.5 503.47 503.768
6710.53 505.36 503.847
6710.53 504.29 503.869
6710.53 504 503.876
6710.54 505.11 503.938
6710.54 503.42 503.912
6710.55 503.77 503.905
6710.57 504.04 503.911
6710.57 504.7 503.951
6710.58 504.86 503.996
6710.59 504.71 504.032
6710.59 504.48 504.054
6710.6 505.52 504.128
6710.61 505.49 504.196
6710.62 506.55 504.313
6710.63 505.65 504.38
6710.63 507.83 504.553
6710.65 507.88 504.719
6710.65 506.7 504.818
6710.66 507.03 504.929
6710.67 507.05 505.035
6710.68 509.26 505.246
6710.68 508.11 505.389
6710.69 509.04 505.572
6710.7 507.26 505.656
6710.71 508.57 505.802
6710.72 508.84 505.954
6710.72 509.48 506.13
6710.73 509.03 506.275
6710.74 512.11 506.567
6710.75 510.61 506.769
6710.76 510.09 506.935
6710.77 509.33 507.055
6710.78 511.65 507.285
6710.78 512.77 507.559
6710.79 510.54 507.708
6710.8 512.47 507.946
6710.81 513.17 508.207
6710.81 513.29 508.461
6710.82 512.53 508.665
6710.83 511.27 508.795
6710.84 514.79 509.095
6710.85 513.02 509.291
6710.86 513.54 509.503
6710.86 514.2 509.738
6710.87 513.84 509.943
6710.88 514.19 510.156
6710.89 517.35 510.515
6710.9 516.24 510.802
6710.9 516.7 511.097
6710.91 516.2 511.352
6710.92 517.21 511.645
6710.93 518.33 511.979
6710.94 517.71 512.265
6710.95 518.48 512.576
6710.95 517.87 512.841
6711.01 520.08 513.203
6711.01 518.68 513.477
6711.01 520.55 513.83
6711.01 519.91 514.134
6711.01 520.02 514.429
6711.01 522.32 514.823
6711.01 523.11 515.238
6711.02 522.88 515.62
6711.03 523.39 516.008
6711.04 524.51 516.433
6711.04 524.59 516.841
6711.05 522.92 517.145
6711.06 527.46 517.661
6711.07 525.14 518.035
6711.08 526.93 518.48
6711.08 527.59 518.935
6711.09 527.07 519.342
6711.1 528.72 519.811
6711.11 529.91 520.316
6711.12 529.86 520.793
6711.12 530.11 521.259
6711.13 532.03 521.797
6711.14 530.86 522.25
6711.16 530.87 522.681
6711.16 533.74 523.234
6711.17 532.59 523.702
6711.17 533.8 524.207
6711.18 535.42 524.768
6711.19 533.67 525.213
6711.2 535.47 525.726
6711.21 536.64 526.271
6711.22 537.44 526.83
6711.22 538.15 527.396
6711.23 538.66 527.959
6711.24 540.1 528.566
6711.25 538.4 529.058
6711.26 540.29 529.619
6711.26 541.04 530.19
6711.27 540.85 530.723
6711.28 541.89 531.282
6711.29 540.67 531.751
6711.3 543.29 532.328
6711.3 543.91 532.907
6711.31 545.14 533.519
6711.32 545.68 534.127
6711.33 545.5 534.696
6711.34 547.8 535.351
6711.34 547.94 535.98
6711.36 548.21 536.592
6711.36 551.66 537.345
6711.37 550.65 538.01
6711.38 550.07 538.613
6711.39 551.7 539.268
6711.39 552.83 539.946
6711.4 553.21 540.609
6711.41 554.36 541.297
6711.42 553.86 541.925
6711.43 554.42 542.549
6711.43 555.21 543.183
6711.44 559.03 543.975
6711.45 556.65 544.609
6711.46 560.12 545.384
6711.47 559.36 546.083
6711.48 560.49 546.803
6711.48 560.61 547.494
6711.49 561.95 548.217
6711.5 564.17 549.014
6711.51 562.09 549.668
6711.52 564.59 550.414
6711.52 566.75 551.231
6711.53 566.94 552.016
6711.54 567.17 552.774
6711.55 567.78 553.524
6711.56 570.42 554.369
6711.57 570.18 555.16
6711.57 569.7 555.887
6711.58 573.79 556.782
6711.59 573.15 557.6
6711.6 575.27 558.484
6711.61 575.91 559.355
6711.61 577.63 560.269
6711.62 575.73 561.042
6711.63 579.32 561.956
6711.64 580.46 562.881
6711.65 580.67 563.77
6711.66 581.45 564.654
6711.66 582.45 565.544
6711.67 581.96 566.365
6711.68 582.96 567.195
6711.69 585.39 568.104
6711.7 586.47 569.023
6711.7 586.63 569.903
6711.71 588.35 570.825
6711.72 590.72 571.82
6711.73 589 572.679
6711.74 589.25 573.508
6711.75 592.79 574.472
6711.75 593.48 575.422
6711.77 595.09 576.406
6711.77 596.09 577.39
6711.78 596.69 578.355
6711.79 598.36 579.355
6711.79 600.06 580.39
6711.8 600.27 581.384
6711.81 601.76 582.403
6711.82 603.85 583.475
6711.83 603.83 584.493
6711.84 606.76 585.607
6711.84 605.86 586.619
6711.85 607.28 587.652
6711.86 609.18 588.729
6711.9 608.32 589.708
6711.9 611.01 590.773
6711.9 611.52 591.811
6711.9 612.68 592.854
6711.9 615.18 593.97
6711.91 613.93 594.968
6711.92 615.68 596.004
6711.93 617.68 597.088
6711.93 618.62 598.164
6711.94 620.57 599.285
6711.95 619.51 600.296
6711.98 620.94 601.328
6711.98 622.46 602.385
6711.98 625.09 603.52
6711.98 626.2 604.654
6711.99 625.83 605.713
6712 629.59 606.907
6712.01 627.82 607.952
6712.02 631.57 609.133
6712.02 631.66 610.26
6712.03 633.03 611.398
6712.04 635.9 612.623
6712.05 637.64 613.874
6712.07 639.14 615.137
6712.07 640.13 616.387
6712.07 641.79 617.657
6712.08 643.68 618.958
6712.09 642.95 620.158
6712.1 646.86 621.493
6712.11 647.43 622.79
6712.12 648.59 624.08
6712.12 650.9 625.421
6712.13 652.82 626.791
6712.15 650.87 627.995
6712.15 654.48 629.319
6712.15 655.8 630.643
6712.16 657.66 631.994
6712.17 657.35 633.262
6712.18 658.46 634.522
6712.19 660.53 635.822
6712.19 661.62 637.112
6712.2 664 638.456
6712.21 663.13 639.69
6712.24 666.98 641.055
6712.24 666.23 642.313
6712.24 668.94 643.645
6712.24 670.41 644.983
6712.26 672.65 646.366
6712.26 674.16 647.756
6712.27 676.86 649.211
6712.28 677.67 650.634
6712.28 678.49 652.027
6712.29 680.57 653.454
6712.3 683.42 654.952
6712.31 684.52 656.431
6712.33 688.27 658.023
6712.34 687.95 659.519
6712.34 689.43 661.015
6712.34 692.22 662.575
6712.36 693.11 664.102
6712.36 695.11 665.652
6712.37 697.03 667.221
6712.38 699.93 668.856
6712.38 701.66 670.497
6712.39 701.42 672.043
6712.4 704.37 673.659
6712.42 705.48 675.25
6712.42 708.55 676.915
6712.42 709.68 678.553
6712.44 711.45 680.198
6712.44 712.28 681.802
6712.45 713.54 683.389
6712.46 717.09 685.074
6712.46 717.37 686.689
6712.47 719.94 688.352
6712.48 721.88 690.028
6712.49 722.36 691.645
6712.5 726.28 693.376
6712.51 726.47 695.031
6712.51 727.97 696.678
6712.52 732.19 698.454
6712.53 732.31 700.146
6712.54 733.29 701.804
6712.56 736.51 703.539
6712.56 737.7 705.247
6712.56 740.93 707.031
6712.57 742.77 708.818
6712.58 745.5 710.652
6712.59 746.08 712.424
6712.6 748.68 714.236
6712.6 752.04 716.127
6712.61 752.87 717.964
6712.62 755.17 719.824
6712.63 758.64 721.765
6712.64 759.92 723.673
6712.64 762.43 725.61
6712.65 764.3 727.545
6712.66 765.61 729.448
6712.67 767.11 731.331
6712.68 771.12 733.321
6712.69 771.71 735.24
6712.69 772.27 737.092
6712.7 775.11 738.993
6712.71 777.36 740.911
6712.72 779.75 742.853
6712.73 779.7 744.695
6712.73 782.7 746.596
6712.74 784.07 748.469
6712.75 784.98 750.295
6712.76 788.61 752.211
6712.77 790.7 754.135
6712.77 792.73 756.065
6712.79 795.33 758.028
6712.79 795.77 759.915
6712.8 799.81 761.91
6712.81 801.84 763.906
6712.82 803.96 765.909
6712.82 807.23 767.975
6712.83 809.27 770.04
6712.84 813.3 772.203
6712.85 814.62 774.324
6712.86 818.87 776.551
6712.87 821.26 778.786
6712.87 823.4 781.017
6712.88 829.7 783.451
6712.89 828.67 785.712
6712.9 833.09 788.081
6712.91 834.3 790.392
6712.91 836.64 792.704
6712.92 840.92 795.115
6712.93 841.1 797.414
6712.94 845.55 799.821
6712.95 847.23 802.192
6712.95 850.77 804.621
6712.96 850.69 806.924
6712.97 854.38 809.297
6712.98 857.44 811.704
6712.99 859.48 814.093
6713 861.08 816.442
6713 863.6 818.8
6713.01 866.27 821.174
6713.02 869.31 823.58
6713.03 871.54 825.978
6713.04 872.49 828.304
6713.05 875.72 830.675
6713.05 877.37 833.01
6713.06 883.82 835.55
6713.07 883.64 837.955
6713.08 890.24 840.569
6713.09 891.72 843.126
6713.09 891.95 845.568
6713.1 895.2 848.049
6713.11 898.74 850.584
6713.12 902.24 853.167
6713.13 905.75 855.796
6713.14 909.26 858.469
6713.14 909.81 861.036
6713.15 913.83 863.676
6713.16 916.11 866.297
6713.17 918 868.883
6713.18 922.46 871.561
6713.18 925.46 874.256
6713.19 928.1 876.949
6713.2 932.1 879.706
6713.21 933.32 882.387
6713.22 936.23 885.079
6713.22 940.26 887.838
6713.23 943.61 890.627
6713.24 945.73 893.382
6713.25 947.14 896.07
6713.26 949.97 898.765
6713.27 952.62 901.457
6713.27 955.52 904.161
6713.28 960.53 906.979
6713.29 961.35 909.698
6713.3 965.15 912.47
6713.31 968.98 915.296
6713.32 971.79 918.12
6713.32 975.6 920.994
6713.33 979.72 923.931
6713.34 982.65 926.867
6713.35 984.79 929.763
6713.36 990.29 932.789
6713.36 991.97 935.748
6713.37 994.4 938.681
6713.38 1001 941.797
6713.39 1003.75 944.894
6713.4 1007.09 948.004
6713.4 1010.32 951.12
6713.41 1013.68 954.248
6713.42 1020.09 957.54
6713.43 1020.21 960.674
6713.44 1024.4 963.86
6713.45 1029.69 967.151
6713.45 1032.87 970.437
6713.46 1035.3 973.68
6713.47 1038.1 976.901
6713.48 1043.04 980.208
6713.49 1045.71 983.483
