8125.06 89.37 87.7213
8125.07 89.5 87.8102
8125.08 90.06 87.9227
8125.09 90.19 88.0361
8125.1 91.72 88.2203
8125.1 89.32 88.2752
8125.11 91.06 88.4145
8125.12 89.81 88.4843
8125.13 89.18 88.519
8125.14 90.54 88.6201
8125.14 89.28 88.6531
8125.15 88.38 88.6394
8125.16 89.76 88.6955
8125.17 90.68 88.7947
8125.18 90.92 88.901
8125.18 91.37 89.0244
8125.19 91.7 89.1582
8125.2 92.43 89.3218
8125.21 90.64 89.3877
8125.22 91.39 89.4878
8125.23 90.73 89.5499
8125.23 91.39 89.6419
8125.24 90.76 89.6978
8125.25 90.34 89.7299
8125.26 93.54 89.9204
8125.27 92.05 90.0269
8125.27 92.17 90.1341
8125.28 91.07 90.1809
8125.29 92.14 90.2788
8125.3 92.69 90.3994
8125.31 91.97 90.4779
8125.31 92.58 90.583
8125.32 92.28 90.6679
8125.33 91.98 90.7335
8125.34 93.84 90.8888
8125.35 93.73 91.0309
8125.35 93.93 91.1758
8125.36 95.4 91.387
8125.37 93.37 91.4862
8125.38 93.89 91.6064
8125.39 93.96 91.724
8125.39 94.26 91.8508
8125.4 95.62 92.0393
8125.41 94.19 92.1468
8125.42 97.19 92.399
8125.43 94.76 92.517
8125.43 95.4 92.6612
8125.44 97.61 92.9086
8125.45 95.25 93.0257
8125.46 95.83 93.1659
8125.47 95.48 93.2816
8125.48 95.94 93.4145
8125.48 97.43 93.6153
8125.49 96.12 93.7405
8125.5 97.6 93.9335
8125.51 96.22 94.0478
8125.52 98.09 94.25
8125.52 97.31 94.403
8125.53 97.65 94.5653
8125.54 98.36 94.755
8125.55 98.12 94.9233
8125.56 99.77 95.1656
8125.56 97.8 95.2973
8125.57 98.69 95.467
8125.58 100.37 95.7121
8125.59 99.88 95.9205
8125.6 98.3 96.0395
8125.61 97.41 96.108
8125.61 99.85 96.2951
8125.62 101.54 96.5574
8125.63 100.18 96.7385
8125.64 101.83 96.9931
8125.65 100.2 97.1534
8125.66 100.78 97.3347
8125.66 100.55 97.4955
8125.67 100.22 97.6317
8125.68 101.12 97.8061
8125.69 101.93 98.0123
8125.7 102.81 98.2522
8125.7 101.82 98.4306
8125.71 101.16 98.5671
8125.72 103.17 98.7972
8125.73 102.97 99.0059
8125.74 102.93 99.2021
8125.74 102.6 99.372
8125.75 104.54 99.6304
8125.76 103.69 99.8334
8125.77 104.26 100.055
8125.78 105.74 100.339
8125.79 104.24 100.534
8125.79 105.14 100.764
8125.8 104.15 100.934
8125.81 104.36 101.105
8125.82 106.28 101.364
8125.83 105.6 101.575
8125.83 106.73 101.833
8125.84 106.4 102.062
8125.85 106.11 102.264
8125.86 106.68 102.485
8125.87 106.5 102.686
8125.88 105.08 102.805
8125.88 106.43 102.986
8125.89 106.85 103.18
8125.9 107.94 103.418
8125.91 107.35 103.614
8125.92 108.17 103.842
8125.92 108.8 104.09
8125.93 109.58 104.364
8125.94 111.31 104.712
8125.95 110.08 104.98
8125.96 110.4 105.251
8125.97 109.41 105.459
8125.97 109.03 105.638
8125.98 108.43 105.777
8125.99 109.66 105.971
8126 110.91 106.218
8126.01 112.31 106.523
8126.01 111.87 106.79
8126.02 112.54 107.078
8126.03 112.47 107.347
8126.04 115.32 107.746
8126.05 111.59 107.938
8126.05 113.22 108.202
8126.06 112 108.392
8126.07 112.15 108.58
8126.08 114.9 108.896
8126.09 113.54 109.128
8126.1 112.59 109.301
8126.1 114.94 109.583
8126.11 114.98 109.853
8126.12 115.01 110.111
8126.13 114.45 110.328
8126.14 114.69 110.546
8126.15 116.91 110.864
8126.15 115.87 111.115
8126.16 116 111.359
8126.17 115.4 111.561
8126.18 116.24 111.795
8126.19 117.66 112.088
8126.19 117.16 112.342
8126.2 118.84 112.667
8126.21 118.15 112.941
8126.22 119.17 113.252
8126.23 119.06 113.543
8126.24 118.81 113.806
8126.24 119.51 114.091
8126.25 119.97 114.385
8126.26 120.31 114.681
8126.27 118.25 114.86
8126.28 120.3 115.132
8126.28 119.32 115.341
8126.29 120.2 115.584
8126.3 121.64 115.887
8126.31 121.67 116.176
8126.32 121.29 116.432
8126.33 121.93 116.707
8126.33 122.32 116.987
8126.34 124.62 117.369
8126.35 121.51 117.576
8126.36 123.35 117.865
8126.37 124.15 118.179
8126.38 123.56 118.448
8126.38 125.93 118.822
8126.39 125.55 119.159
8126.4 126.34 119.518
8126.41 125.32 119.808
8126.41 126.14 120.124
8126.42 126.89 120.463
8126.43 127.4 120.81
8126.44 127.65 121.152
8126.45 127.95 121.491
8126.46 126.23 121.728
8126.46 127.28 122.006
8126.47 127.22 122.267
8126.48 127.45 122.526
8126.49 127.95 122.797
8126.5 128.74 123.094
8126.5 130.07 123.443
8126.51 128.25 123.683
8126.52 129.77 123.988
8126.53 130.58 124.317
8126.54 130.41 124.622
8126.55 129.47 124.864
8126.55 130.89 125.166
8126.56 131.24 125.469
8126.57 130.75 125.733
8126.58 132.58 126.076
8126.59 131.61 126.352
8126.6 131.99 126.634
8126.6 130.93 126.849
8126.61 136.22 127.318
8126.62 134.08 127.656
8126.63 133.43 127.944
8126.64 133.87 128.241
8126.64 135.78 128.618
8126.65 134.24 128.899
8126.66 136.04 129.256
8126.67 133.48 129.467
8126.68 136.97 129.842
8126.69 136.89 130.195
8126.69 136.66 130.518
8126.7 135.01 130.742
8126.71 136.07 131.009
8126.72 137.82 131.349
8126.73 138.66 131.715
8126.73 138.65 132.062
8126.74 139.36 132.427
8126.75 137.02 132.656
8126.76 138.62 132.954
8126.77 140.33 133.323
8126.77 140.72 133.693
8126.78 141.35 134.076
8126.79 140.17 134.381
8126.8 140.93 134.708
8126.81 140.77 135.011
8126.82 140.14 135.268
8126.82 141.2 135.564
8126.83 142.78 135.925
8126.84 141.58 136.208
8126.85 143.23 136.559
8126.86 142.59 136.86
8126.86 143.77 137.206
8126.87 143 137.496
8126.88 145.4 137.891
8126.89 144.73 138.233
8126.9 145.94 138.618
8126.9 146.2 138.997
8126.91 145.91 139.343
8126.92 145.09 139.63
8126.93 146.14 139.956
8126.94 146.61 140.288
8126.95 145.75 140.562
8126.95 145.82 140.824
8126.96 147.32 141.149
8126.97 147.39 141.461
8126.98 149.22 141.849
8126.99 147.4 142.127
8127 148.33 142.437
8127 150.13 142.822
8127.01 151.26 143.243
8127.02 149.63 143.563
8127.03 148.42 143.806
8127.04 151.63 144.197
8127.04 152 144.587
8127.05 152.51 144.983
8127.06 152.38 145.353
8127.07 151.43 145.657
8127.08 153.63 146.056
8127.09 153 146.403
8127.09 154.1 146.788
8127.1 154.55 147.176
8127.11 152.75 147.454
8127.12 153.28 147.746
8127.13 153.74 148.045
8127.13 155.69 148.428
8127.14 154.1 148.711
8127.15 155.07 149.029
8127.16 156.09 149.382
8127.17 155.31 149.679
8127.17 157.28 150.059
8127.18 158.06 150.459
8127.19 157.9 150.831
8127.2 158.62 151.22
8127.21 157.73 151.546
8127.22 158.74 151.905
8127.23 157.83 152.202
8127.23 157.78 152.481
8127.24 160.03 152.858
8127.25 160 153.215
8127.26 159.82 153.545
8127.27 161.01 153.919
8127.27 159.62 154.204
8127.28 162.08 154.598
8127.29 162.2 154.978
8127.3 163.15 155.386
8127.31 163.05 155.769
8127.31 161.69 156.065
8127.32 163.47 156.436
8127.33 164.22 156.825
8127.34 163.3 157.149
8127.35 165.17 157.55
8127.35 163.49 157.847
8127.36 167.12 158.31
8127.37 165.16 158.653
8127.38 166.07 159.024
8127.39 167.02 159.424
8127.4 165.09 159.707
8127.4 167.5 160.097
8127.41 167.13 160.448
8127.42 166.22 160.737
8127.43 168.97 161.148
8127.44 169.37 161.56
8127.44 168.63 161.913
8127.45 168.4 162.237
8127.46 169.88 162.62
8127.47 171.89 163.083
8127.48 170.75 163.466
8127.49 171.95 163.891
8127.49 170.66 164.229
8127.5 173.07 164.671
8127.51 173.19 165.097
8127.52 170.98 165.391
8127.53 172.21 165.732
8127.53 173.54 166.123
8127.54 171.71 166.402
8127.55 172.76 166.72
8127.56 174.57 167.112
8127.57 172.99 167.406
8127.58 176.09 167.84
8127.58 176.3 168.263
8127.59 176.14 168.657
8127.6 175.69 169.009
8127.61 175.18 169.317
8127.62 176.14 169.659
8127.62 177.93 170.072
8127.63 177.05 170.421
8127.64 178.33 170.816
8127.65 177.61 171.156
8127.66 179.43 171.57
8127.67 178.57 171.92
8127.67 180.34 172.341
8127.68 179.9 172.719
8127.69 180.24 173.095
8127.7 180.04 173.442
8127.71 179.72 173.756
8127.72 180.16 174.076
8127.72 182.4 174.492
8127.73 181.34 174.835
8127.74 181.94 175.19
8127.75 182.33 175.547
8127.76 183.02 175.921
8127.76 183.72 176.311
8127.77 183.91 176.691
8127.78 183.85 177.049
8127.79 185.11 177.452
8127.8 184.15 177.787
8127.81 184.95 178.145
8127.82 185.4 178.508
8127.82 185.84 178.874
8127.83 185.58 179.209
8127.84 186.98 179.598
8127.85 186.52 179.944
8127.85 187.42 180.318
8127.86 187.09 180.656
8127.87 187.98 181.023
8127.88 187.5 181.347
8127.89 189.47 181.753
8127.9 188.41 182.086
8127.9 188.58 182.41
8127.91 189.98 182.789
8127.92 191 183.199
8127.93 190.07 183.543
8127.94 190.64 183.898
8127.95 191.65 184.285
8127.95 190.25 184.584
8127.96 191.02 184.905
8127.97 192.34 185.277
8127.98 192.62 185.644
8127.99 190.33 185.879
8127.99 192.49 186.209
8128 191.74 186.486
8128.01 193.8 186.851
8128.02 193.23 187.17
8128.03 194.02 187.513
8128.04 192.9 187.782
8128.04 194.4 188.113
8128.05 196.12 188.513
8128.06 196.98 188.937
8128.07 196.72 189.326
8128.08 195.89 189.654
8128.08 196.03 189.973
8128.09 197.09 190.329
8128.1 195.1 190.567
8128.11 196.34 190.856
8128.12 197.34 191.18
8128.13 197.15 191.479
8128.13 198.63 191.836
8128.14 197.75 192.132
8128.15 199.11 192.481
8128.16 198.69 192.791
8128.17 198.47 193.075
8128.17 198.16 193.329
8128.18 198.08 193.567
8128.19 199.98 193.888
8128.2 198.93 194.14
8128.21 202.13 194.539
8128.21 201.03 194.864
8128.22 201.12 195.177
8128.23 203.19 195.577
8128.24 202 195.898
8128.25 203.34 196.27
8128.26 202.96 196.605
8128.26 203.88 196.969
8128.27 204.61 197.351
8128.28 202.34 197.6
8128.29 204.9 197.965
8128.3 206.14 198.374
8128.31 204.7 198.69
8128.31 205.38 199.025
8128.32 204.23 199.285
8128.33 206.12 199.627
8128.34 205.05 199.898
8128.35 204.7 200.138
8128.35 205.71 200.417
8128.36 207.09 200.75
8128.37 207.37 201.081
8128.38 208.21 201.438
8128.39 207.8 201.756
8128.4 208.43 202.09
8128.4 208.59 202.415
8128.41 208.07 202.697
8128.42 209.69 203.047
8128.43 208.8 203.335
8128.44 210.17 203.676
8128.44 210.89 204.037
8128.45 209.32 204.301
8128.46 209.65 204.569
8128.47 210.63 204.872
8128.48 211.22 205.189
8128.49 213.2 205.59
8128.49 209.66 205.793
8128.5 211.47 206.077
8128.51 212.62 206.404
8128.52 212.45 206.706
8128.53 213.81 207.062
8128.53 210.93 207.255
8128.54 213.57 207.571
8128.55 212.99 207.842
8128.56 213.9 208.145
8128.57 215.32 208.503
8128.57 215.65 208.861
8128.58 217.33 209.284
8128.59 215.88 209.614
8128.6 214.09 209.838
8128.61 217.56 210.224
8128.62 216.13 210.519
8128.62 217.85 210.886
8128.63 216.8 211.181
8128.64 217.62 211.503
8128.65 216.72 211.764
8128.66 216.61 212.007
8128.66 218.23 212.318
8128.67 217.91 212.597
8128.68 217.52 212.843
8128.69 218.76 213.139
8128.7 218.97 213.431
8128.71 218.66 213.692
8128.71 220.32 214.024
8128.72 219.91 214.318
8128.73 220.45 214.625
8128.74 220.36 214.911
8128.75 220.6 215.196
8128.76 220.92 215.482
8128.76 221.64 215.79
8128.77 221.65 216.083
8128.78 222.89 216.423
8128.79 221.25 216.665
8128.8 222.76 216.969
8128.8 223.98 217.32
8128.81 223.67 217.637
8128.82 223.94 217.953
8128.83 222.83 218.196
8128.84 224.77 218.525
8128.85 223.14 218.756
8128.85 224.47 219.042
8128.86 223.76 219.277
8128.87 224.16 219.522
8128.88 224.39 219.765
8128.89 224.3 219.992
8128.89 224.88 220.236
8128.9 225.58 220.503
8128.91 226.28 220.792
8128.92 226.96 221.101
8128.93 226.82 221.387
8128.94 226.45 221.64
8128.94 228.02 221.959
8128.95 227.59 222.24
8128.96 228.4 222.548
8128.97 227.45 222.793
8128.98 226.69 222.988
8128.98 229.6 223.319
8128.99 229.02 223.604
8129 229.16 223.882
8129.01 228.15 224.095
8129.02 229.75 224.378
8129.03 230.05 224.661
8129.03 230.01 224.929
8129.04 230.35 225.2
8129.05 232.22 225.551
8129.06 230.88 225.817
8129.07 231.64 226.109
8129.07 230.77 226.342
8129.08 231.82 226.616
8129.09 233.79 226.974
8129.1 232.41 227.246
8129.11 234.26 227.597
8129.12 234.01 227.917
8129.12 232.44 228.144
8129.13 234.18 228.445
8129.14 232.59 228.653
8129.15 233.79 228.909
8129.16 233.94 229.161
8129.16 234.69 229.437
8129.17 233.75 229.653
8129.18 233.16 229.828
8129.19 235.32 230.103
8129.2 234.78 230.337
8129.21 236.79 230.659
8129.21 234.7 230.862
8129.22 235.96 231.116
8129.23 236.33 231.377
8129.24 237.86 231.701
8129.25 236.78 231.955
8129.26 236.1 232.162
8129.26 237.5 232.429
8129.27 237.86 232.701
8129.28 237.99 232.965
8129.29 237.71 233.203
8129.3 239.48 233.516
8129.3 239.09 233.795
8129.31 238.94 234.052
8129.32 238.91 234.295
8129.33 238.38 234.499
8129.34 239.59 234.754
8129.34 240.23 235.028
8129.35 238.48 235.2
8129.36 241.04 235.492
8129.37 240.08 235.722
8129.38 242.18 236.045
8129.39 239.45 236.215
8129.39 240.5 236.429
8129.4 240.94 236.655
8129.41 242.33 236.938
8129.42 241.85 237.184
8129.43 242.41 237.445
8129.43 241.71 237.659
8129.44 243.6 237.956
8129.45 241.69 238.142
8129.46 243.61 238.416
8129.47 243.37 238.663
8129.48 243.41 238.901
8129.48 243.74 239.143
8129.49 242.9 239.331
8129.5 244.07 239.568
8129.51 242.9 239.734
8129.52 243.78 239.937
8129.52 245 240.19
8129.53 244.53 240.407
8129.54 244.06 240.589
8129.55 245.49 240.834
8129.56 245.45 241.065
8129.57 247.08 241.366
8129.57 244.53 241.524
8129.58 245.56 241.726
8129.59 245.73 241.926
8129.6 244.19 242.039
8129.61 245.81 242.228
8129.61 245.65 242.399
8129.62 247.26 242.642
8129.63 245.18 242.769
8129.64 247.3 242.995
8129.65 248.3 243.261
8129.66 245.68 243.382
8129.66 247.07 243.566
8129.67 246.94 243.735
8129.68 247.84 243.94
8129.69 247.6 244.123
8129.7 247.34 244.284
8129.7 249.09 244.524
8129.71 248.33 244.714
8129.72 248.96 244.927
8129.73 247.48 245.054
8129.74 247.47 245.175
8129.75 248.74 245.353
8129.75 247.22 245.447
8129.76 249.52 245.65
8129.77 249.58 245.847
8129.78 248.29 245.969
8129.79 249.9 246.166
8129.79 250.3 246.372
8129.8 250.62 246.585
8129.81 249.83 246.747
8129.82 250.67 246.943
8129.83 250.89 247.14
8129.84 252.15 247.391
8129.84 252.52 247.647
8129.85 250.54 247.792
8129.86 251.91 247.998
8129.87 249.92 248.094
8129.88 251.35 248.257
8129.88 251.19 248.403
8129.89 251.32 248.549
8129.9 251.23 248.683
8129.91 251.38 248.818
8129.92 251.31 248.943
8129.93 251.49 249.07
8129.93 251.01 249.167
8129.94 253.58 249.388
8129.95 251.05 249.471
8129.96 253.06 249.65
8129.97 252.22 249.779
8129.98 252.3 249.905
8129.98 251.89 250.004
8129.99 253.06 250.157
8130 252.87 250.293
8130.01 253.46 250.451
8130.02 252.57 250.557
8130.02 254.35 250.747
8130.03 252.73 250.846
8130.04 253.25 250.966
8130.05 251.52 250.994
8130.06 253.2 251.104
8130.06 252.55 251.176
8130.07 253.62 251.298
8130.08 254.2 251.444
8130.09 254.41 251.592
8130.1 253.16 251.67
8130.11 254.82 251.828
8130.11 252.94 251.883
8130.12 255.31 252.055
8130.13 255.1 252.207
8130.14 253.39 252.266
8130.15 255.03 252.404
8130.16 254.77 252.523
8130.16 255.62 252.677
8130.17 254.27 252.757
8130.18 255.08 252.873
8130.19 255.47 253.003
8130.2 255.5 253.128
8130.2 255.05 253.224
8130.21 254.92 253.309
8130.22 255.78 253.432
8130.23 255.48 253.535
8130.24 254.57 253.587
8130.24 254.4 253.627
8130.25 254.47 253.669
8130.26 256.38 253.805
8130.27 256.35 253.932
8130.28 255.54 254.013
8130.29 255.64 254.094
8130.29 256.48 254.213
8130.3 257.22 254.364
8130.31 255.82 254.436
8130.32 255.44 254.487
8130.33 254.54 254.489
8130.33 256.08 254.569
8130.34 257.86 254.733
8130.35 254.71 254.732
8130.36 255.41 254.766
8130.37 257.35 254.895
8130.38 256.97 254.999
8130.38 255.56 255.027
8130.39 255.93 255.072
8130.4 256.54 255.146
8130.41 255.92 255.184
8130.42 255.67 255.209
8130.42 256.14 255.255
8130.43 255.08 255.246
8130.44 255.1 255.239
8130.45 257.05 255.33
8130.46 257.72 255.449
8130.47 257.99 255.576
8130.47 255.78 255.586
8130.48 256.37 255.626
8130.49 255.75 255.632
8130.5 255.69 255.635
8130.51 254.8 255.593
8130.52 256.23 255.625
8130.52 257.31 255.709
8130.53 255.63 255.705
8130.54 255.85 255.712
8130.55 257.41 255.797
8130.56 255.58 255.786
8130.56 254.62 255.728
8130.57 254.56 255.67
8130.58 254.48 255.61
8130.59 257.47 255.703
8130.6 256.21 255.729
8130.61 256.33 255.759
8130.61 254.85 255.713
8130.62 254.94 255.674
8130.63 255.56 255.669
8130.64 255.87 255.679
8130.65 255.89 255.689
8130.66 254.64 255.637
8130.66 256.92 255.701
8130.67 255.52 255.692
8130.68 256.08 255.711
8130.69 255.81 255.716
8130.7 256.01 255.731
8130.7 254.1 255.649
8130.71 254.83 255.609
8130.72 254.08 255.532
8130.73 256.14 255.562
8130.74 255.43 255.556
8130.74 255.51 255.554
8130.75 254.61 255.506
8130.76 254.15 255.439
8130.77 256.66 255.5
8130.78 254.67 255.458
8130.78 256.02 255.486
8130.79 254.8 255.452
8130.8 253.68 255.363
8130.81 255.63 255.377
8130.82 253.77 255.296
8130.83 256.18 255.341
8130.83 254.39 255.293
8130.84 254.32 255.244
8130.85 253.61 255.163
8130.86 252.84 255.046
8130.87 254.04 254.996
8130.88 252.97 254.895
8130.88 254.16 254.858
8130.89 253.18 254.774
8130.9 253.96 254.734
8130.91 254.5 254.722
8130.92 253.58 254.665
8130.92 252.41 254.552
8130.93 254.2 254.534
8130.94 252.05 254.41
8130.95 251.72 254.276
8130.96 251.22 254.123
8130.97 251.32 253.983
8130.97 250.29 253.798
8130.98 252.58 253.737
8130.99 252.05 253.653
8131 250.78 253.509
8131.01 250 253.334
8131.01 251.07 253.221
8131.02 250.1 253.065
8131.03 250.42 252.932
8131.04 251.84 252.878
8131.05 249.9 252.729
8131.05 250.64 252.624
8131.06 252 252.593
8131.07 249.9 252.458
8131.08 248.59 252.265
8131.09 249.13 252.108
8131.1 248.93 251.949
8131.1 247.2 251.712
8131.11 248.84 251.568
8131.12 246.91 251.335
8131.13 248.74 251.206
8131.14 246.66 250.978
8131.14 249.34 250.896
8131.15 248 250.752
8131.16 247.9 250.609
8131.17 247.38 250.448
8131.18 246.59 250.255
8131.19 246.68 250.076
8131.2 248.23 249.984
8131.2 245.02 249.735
8131.21 246.14 249.556
8131.22 245.36 249.346
8131.23 245.16 249.137
8131.23 245.95 248.977
8131.24 247.35 248.896
8131.25 245.18 248.71
8131.26 245.18 248.534
8131.27 244.74 248.344
8131.28 243.36 248.095
8131.28 244.7 247.925
8131.29 244.49 247.753
8131.3 243.33 247.532
8131.31 243.93 247.352
8131.32 244.07 247.188
8131.32 243.43 247
8131.33 240.96 246.698
8131.34 243.34 246.53
8131.35 242.64 246.336
8131.36 241.44 246.091
8131.36 240.87 245.83
8131.37 239.63 245.52
8131.38 242.03 245.345
8131.39 240.57 245.107
8131.4 241.72 244.937
8131.41 241.82 244.781
8131.41 238.87 244.486
8131.42 240.68 244.295
8131.43 239.95 244.078
8131.44 238.8 243.814
8131.45 238.21 243.534
8131.45 239.21 243.318
8131.46 238.79 243.091
8131.47 237.55 242.814
8131.48 237.35 242.541
8131.49 237.3 242.279
8131.5 236.71 242.001
8131.5 238.87 241.844
8131.51 236.19 241.561
8131.52 236.74 241.32
8131.53 237.03 241.106
8131.54 236.31 240.866
8131.54 236.04 240.625
8131.55 236.31 240.409
8131.56 235.74 240.176
8131.57 234.47 239.89
8131.58 235.22 239.657
8131.59 234.66 239.407
8131.59 233.33 239.103
8131.6 235.37 238.916
8131.61 234.37 238.689
8131.62 233.93 238.451
8131.63 232.6 238.159
8131.63 232.16 237.859
8131.64 234.91 237.711
8131.65 232.14 237.433
8131.66 231.69 237.146
8131.67 231.16 236.846
8131.68 231.5 236.579
8131.68 228.7 236.185
8131.69 229.76 235.864
8131.7 230.74 235.608
8131.71 229.13 235.284
8131.72 230 235.02
8131.73 229.11 234.724
8131.73 228.42 234.409
8131.74 228.87 234.132
8131.75 227.46 233.798
8131.76 227.84 233.5
8131.77 227.88 233.219
8131.77 225.76 232.846
8131.78 226.51 232.53
8131.79 225.18 232.162
8131.8 226.34 231.871
8131.81 226.56 231.605
8131.81 226.78 231.364
8131.82 224.17 231.004
8131.83 223.62 230.635
8131.84 223.08 230.257
8131.85 224.08 229.949
8131.86 224.1 229.656
8131.86 222.92 229.319
8131.87 224.22 229.064
8131.88 223.63 228.793
8131.89 221.2 228.413
8131.9 220.9 228.037
8131.9 222.72 227.772
8131.91 220.74 227.42
8131.92 220.96 227.097
8131.93 221.28 226.806
8131.94 221.78 226.555
8131.95 220.57 226.256
8131.95 218.14 225.85
8131.96 218.26 225.47
8131.97 220.08 225.201
8131.98 218.55 224.868
8131.99 217.99 224.524
8131.99 217.41 224.169
8132 218.64 223.892
8132.01 216.44 223.52
8132.02 215.93 223.14
8132.03 215.4 222.753
8132.04 213.96 222.313
8132.04 216.16 222.006
8132.05 212.03 221.507
8132.06 214.3 221.147
8132.07 213.85 220.782
8132.08 214.6 220.473
8132.08 212.35 220.067
8132.09 212.78 219.702
8132.1 211.45 219.29
8132.11 212.87 218.969
8132.12 213.56 218.698
8132.13 212 218.363
8132.13 211.34 218.012
8132.14 212.07 217.715
8132.15 209.77 217.318
8132.16 210.06 216.955
8132.17 210.65 216.64
8132.17 209.2 216.268
8132.18 209.25 215.917
8132.19 207.77 215.509
8132.2 207.61 215.114
8132.21 207.06 214.712
8132.22 206.41 214.297
8132.22 206.8 213.922
8132.23 204.93 213.472
8132.24 206.44 213.121
8132.25 205.51 212.74
8132.26 206.33 212.42
8132.26 205.44 212.071
8132.27 202.98 211.616
8132.28 203.66 211.218
8132.29 203.63 210.839
8132.3 201.87 210.39
8132.31 202.88 210.015
8132.31 201.81 209.605
8132.32 202.32 209.24
8132.33 200.56 208.806
8132.34 201.95 208.464
8132.35 199.85 208.033
8132.35 200.54 207.658
8132.36 197.47 207.149
8132.37 197.75 206.679
8132.38 199.73 206.331
8132.39 199.11 205.97
8132.4 197.03 205.523
8132.4 196.83 205.089
8132.41 196.61 204.665
8132.42 198.09 204.336
8132.43 194.87 203.863
8132.44 195.82 203.461
8132.44 195.59 203.067
8132.45 195.63 202.695
8132.46 195.71 202.346
8132.47 196.27 202.042
8132.48 192.41 201.561
8132.48 194.86 201.226
8132.49 192.91 200.81
8132.5 192.62 200.4
8132.51 190.77 199.919
8132.52 191.25 199.485
8132.53 193.91 199.207
8132.53 190.87 198.79
8132.54 192.19 198.46
8132.55 190.86 198.08
8132.56 191.44 197.748
8132.57 189.54 197.337
8132.57 187.71 196.856
8132.58 187.82 196.404
8132.59 186.36 195.902
8132.6 187.49 195.481
8132.61 187.2 195.067
8132.62 185.23 194.575
8132.62 184.99 194.096
8132.63 184.7 193.626
8132.64 186.54 193.272
8132.65 185.26 192.871
8132.66 183.54 192.405
8132.66 183.87 191.978
8132.67 183.57 191.558
8132.68 184.21 191.19
8132.69 183.56 190.809
8132.7 182.18 190.377
8132.71 182.2 189.969
8132.71 180.44 189.492
8132.72 179.4 188.987
8132.73 180.61 188.569
8132.74 178.59 188.07
8132.75 180.14 187.673
8132.75 176.51 187.115
8132.76 179.12 186.715
8132.77 176.63 186.211
8132.78 177.96 185.798
8132.79 177.43 185.38
8132.8 177.33 184.978
8132.8 177.62 184.61
8132.81 173.6 184.059
8132.82 174.2 183.566
8132.83 174.74 183.125
8132.84 173.51 182.644
8132.84 175.08 182.266
8132.85 173.09 181.807
8132.86 173.74 181.404
8132.87 172.16 180.942
8132.88 172.16 180.503
8132.89 172.25 180.09
8132.89 171.47 179.659
8132.9 171.41 179.246
8132.91 170.42 178.805
8132.92 170.74 178.402
8132.93 169.8 177.972
8132.93 168.52 177.499
8132.94 169.68 177.108
8132.95 168.42 176.674
8132.96 168.83 176.282
8132.97 167.96 175.866
8132.97 165.91 175.368
8132.98 167.17 174.958
8132.99 165.53 174.486
8133 165.98 174.061
8133.01 164.57 173.587
8133.02 164.85 173.15
8133.02 164.75 172.73
8133.03 161.89 172.188
8133.04 163.71 171.764
8133.05 162.95 171.323
8133.06 162.11 170.863
8133.07 161.67 170.403
8133.07 160.18 169.892
8133.08 161.18 169.456
8133.09 161.26 169.046
8133.1 159.85 168.587
8133.11 159.49 168.132
8133.11 156.21 167.536
8133.12 159.11 167.114
8133.13 158.23 166.67
8133.14 156.56 166.165
8133.15 157.19 165.716
8133.15 156.88 165.274
8133.16 156.88 164.854
8133.17 155.71 164.397
8133.18 156.76 164.015
8133.19 155.35 163.582
8133.2 154.35 163.12
8133.2 154.85 162.707
8133.21 155.01 162.322
8133.22 153.74 161.893
8133.23 152.78 161.437
8133.24 152.41 160.986
8133.25 151.59 160.516
8133.25 151.54 160.067
8133.26 151.47 159.637
8133.27 149.85 159.148
8133.28 150.98 158.74
8133.29 149.6 158.283
8133.29 149.06 157.822
8133.3 148.88 157.375
8133.31 147.93 156.902
8133.32 148.7 156.492
8133.33 149 156.118
8133.33 146.64 155.644
8133.34 147.01 155.212
8133.35 146.14 154.758
8133.36 145.67 154.304
8133.37 145.73 153.875
8133.38 145.37 153.45
8133.38 144.53 153.004
8133.39 143.44 152.526
8133.4 142.3 152.015
8133.41 143.81 151.604
8133.42 142.51 151.15
8133.43 143.4 150.762
8133.43 141.08 150.278
8133.44 142.32 149.88
8133.45 139.98 149.385
8133.46 142.15 149.023
8133.47 140.54 148.599
8133.47 138.92 148.115
8133.48 140.25 147.722
8133.49 136.96 147.184
8133.5 140.29 146.839
8133.51 138.03 146.399
8133.51 138.39 145.998
8133.52 139.07 145.652
8133.54 135.24 145.131
8133.54 136.5 144.7
8133.55 136.86 144.308
8133.56 135.46 143.865
8133.56 135.69 143.457
8133.57 132.9 142.929
8133.58 133.94 142.479
8133.59 134.02 142.056
8133.6 133.3 141.619
8133.61 131.78 141.127
8133.62 131.8 140.66
8133.62 132.11 140.233
8133.63 131.8 139.811
8133.64 131.15 139.378
8133.65 130.99 138.959
8133.65 128.99 138.46
8133.66 130.85 138.08
8133.67 129.63 137.657
8133.68 128.26 137.187
8133.69 129.18 136.787
8133.7 128.57 136.376
8133.7 128.13 135.964
8133.71 128.3 135.581
8133.72 127.13 135.158
8133.73 126.1 134.705
8133.74 126.62 134.301
8133.74 127.53 133.962
8133.75 124.87 133.508
8133.76 124.33 133.049
8133.77 124.57 132.625
8133.78 124.81 132.234
8133.79 124.48 131.846
8133.79 122.27 131.368
8133.8 123.75 130.987
8133.81 123.15 130.595
8133.82 122.58 130.194
8133.83 120.99 129.734
8133.84 121.14 129.304
8133.84 120.98 128.888
