1527159027.225894 49.55 51.0296
1527159027.234036 50.45 51.0006
1527159027.242180 50.33 50.967
1527159027.250291 51.21 50.9792
1527159027.258408 50.17 50.9387
1527159027.266547 51.3 50.9568
1527159027.274758 50.31 50.9245
1527159027.282594 51.24 50.9402
1527159027.290767 51.06 50.9462
1527159027.298875 50.63 50.9304
1527159027.306827 50.11 50.8894
1527159027.314984 48.61 50.7754
1527159027.323162 50.78 50.7757
1527159027.331126 50.61 50.7674
1527159027.339294 51.41 50.7995
1527159027.347379 50.41 50.78
1527159027.355674 49.4 50.711
1527159027.363740 51.33 50.742
1527159027.371730 51.05 50.7574
1527159027.379814 49.69 50.704
1527159027.387891 48.36 50.5868
1527159027.397242 51.94 50.6545
1527159027.403958 52 50.7217
1527159027.412141 51.96 50.7837
1527159027.420313 49.23 50.706
1527159027.428382 51.47 50.7442
1527159027.436593 50.54 50.734
1527159027.444759 51.7 50.7823
1527159027.452773 51.6 50.8232
1527159027.460868 50.63 50.8135
1527159027.469002 50.41 50.7933
1527159027.477068 51.56 50.8317
1527159027.485256 51.2 50.8501
1527159027.493329 51.92 50.9036
1527159027.501564 51.77 50.9469
1527159027.509547 50.32 50.9155
1527159027.517766 50.17 50.8783
1527159027.525864 51.09 50.8889
1527159027.533946 51.21 50.9049
1527159027.542011 52.03 50.9612
1527159027.549986 50.86 50.9561
1527159027.558121 49.83 50.8998
1527159027.566259 50.81 50.8953
1527159027.574264 50.16 50.8585
1527159027.582426 51.58 50.8946
1527159027.590380 51.76 50.9379
1527159027.598496 51.29 50.9555
1527159027.606652 51.6 50.9877
1527159027.614682 52.24 51.0503
1527159027.622899 51.56 51.0758
1527159027.630960 51.71 51.1075
1527159027.639264 52.36 51.1701
1527159027.647334 49.27 51.0751
1527159027.655444 49.71 51.0069
1527159027.663657 52.16 51.0645
1527159027.671777 51.67 51.0948
1527159027.679708 51.35 51.1076
1527159027.687864 52.73 51.1887
1527159027.696021 51.04 51.1813
1527159027.704079 51.4 51.1922
1527159027.712096 51.52 51.2086
1527159027.720195 50.15 51.1557
1527159027.728248 52.11 51.2034
1527159027.736419 51.7 51.2282
1527159027.744437 50.1 51.1718
1527159027.752632 50.75 51.1507
1527159027.760722 52.4 51.2132
1527159027.768938 51.24 51.2145
1527159027.777065 50.53 51.1803
1527159027.785164 52.42 51.2423
1527159027.793208 51.09 51.2347
1527159027.801224 51 51.2229
1527159027.809262 50.64 51.1938
1527159027.817296 51.61 51.2146
1527159027.825551 50.11 51.1594
1527159027.833492 52.01 51.2019
1527159027.841653 51.68 51.2258
1527159027.849645 49.64 51.1465
1527159027.857802 51.21 51.1497
1527159027.865939 52.16 51.2002
1527159027.873918 50.12 51.1462
1527159027.882043 51.2 51.1489
1527159027.890206 52.64 51.2234
1527159027.898392 49.72 51.1483
1527159027.906489 49.81 51.0814
1527159027.914786 49.87 51.0208
1527159027.922775 50.19 50.9792
1527159027.930757 51.2 50.9903
1527159027.938950 51.91 51.0363
1527159027.947066 51.68 51.0685
1527159027.955061 50.68 51.049
1527159027.963298 50.64 51.0286
1527159027.971439 51.67 51.0607
1527159027.979579 51.74 51.0946
1527159027.987668 50.45 51.0624
1527159027.995730 49.88 51.0033
1527159028.004032 51.3 51.0181
1527159028.011933 50.81 51.0077
1527159028.020085 52.09 51.0618
1527159028.028048 51.2 51.0687
1527159028.036447 50.84 51.0573
1527159028.044339 50.77 51.0429
1527159028.052465 50.17 50.9993
1527159028.060579 49.61 50.9298
1527159028.068870 51.25 50.9458
1527159028.076807 51.41 50.969
1527159028.084910 50.51 50.9461
1527159028.093077 51.75 50.9863
1527159028.101148 51.9 51.032
1527159028.109205 51.3 51.0454
1527159028.117300 52.76 51.1311
1527159028.125423 50.35 51.092
1527159028.133395 51.74 51.1244
1527159028.141514 50.75 51.1057
1527159028.149718 52.23 51.1619
1527159028.157862 50.52 51.1298
1527159028.165928 51.56 51.1513
1527159028.174161 51.15 51.1513
1527159028.182253 51.07 51.1472
1527159028.190377 50.94 51.1369
1527159028.198421 49.88 51.074
1527159028.206582 50.84 51.0623
1527159028.214572 51.6 51.0892
1527159028.222675 50.89 51.0792
1527159028.230647 49.9 51.0203
1527159028.238819 51 51.0193
1527159028.246878 51.48 51.0423
1527159028.255081 51.03 51.0417
1527159028.263223 51.75 51.0771
1527159028.271350 52.24 51.1352
1527159028.279508 50.6 51.1085
1527159028.287590 53.59 51.2326
1527159028.295796 52.3 51.2859
1527159028.303755 50.6 51.2516
1527159028.311842 50.44 51.211
1527159028.319976 51.23 51.212
1527159028.328108 52.01 51.2519
1527159028.336270 51.19 51.2488
1527159028.344418 51.09 51.2409
1527159028.352514 51.24 51.2408
1527159028.360510 52.19 51.2883
1527159028.368746 51.77 51.3124
1527159028.376767 50.84 51.2887
1527159028.384877 51.01 51.2748
1527159028.392975 50.77 51.2496
1527159028.401192 52.04 51.2891
1527159028.409122 50.32 51.2406
1527159028.417245 51.98 51.2776
1527159028.425365 51.93 51.3102
1527159028.433447 50.37 51.2632
1527159028.441528 50.81 51.2406
1527159028.449698 50.75 51.216
1527159028.457802 51.54 51.2322
1527159028.465805 51.08 51.2246
1527159028.473968 50.17 51.1719
1527159028.482051 50.68 51.1473
1527159028.490125 52.64 51.2219
1527159028.498359 53.07 51.3143
1527159028.506366 52.95 51.3961
1527159028.514498 50.53 51.3528
1527159028.522624 52.62 51.4162
1527159028.530797 51.81 51.4359
1527159028.538986 52.93 51.5106
1527159028.547049 51.35 51.5025
1527159028.555738 50.73 51.4639
1527159028.563231 50.04 51.3927
1527159028.571395 49.72 51.3091
1527159028.579520 51.9 51.3386
1527159028.587747 51.98 51.3707
1527159028.595849 50.33 51.3187
1527159028.603816 49.72 51.2387
1527159028.611978 51.01 51.2273
1527159028.620463 50.63 51.1974
1527159028.628258 50.55 51.1651
1527159028.636363 51.7 51.1918
1527159028.644702 50.39 51.1517
1527159028.652725 51.35 51.1616
1527159028.660764 51.22 51.1645
1527159028.668901 50.16 51.1143
1527159028.677204 51.73 51.1451
1527159028.685019 52.49 51.2123
1527159028.693192 51.3 51.2167
1527159028.701171 51.57 51.2344
1527159028.709285 51.01 51.2232
1527159028.717175 51.26 51.225
1527159028.725340 50.6 51.1938
1527159028.733303 50.34 51.1511
1527159028.741374 51.01 51.144
1527159028.749611 50.45 51.1093
1527159028.757693 50.81 51.0944
1527159028.765705 49.16 50.9976
1527159028.773769 51.09 51.0023
1527159028.781789 50.78 50.9911
1527159028.789793 50.47 50.9651
1527159028.797840 51.5 50.9918
1527159028.806008 51 50.9922
1527159028.814054 50.35 50.9601
1527159028.822193 51.67 50.9956
1527159028.830337 51.23 51.0073
1527159028.838413 50.82 50.998
1527159028.846535 50.52 50.9741
1527159028.854737 51.56 51.0034
1527159028.862887 51.33 51.0197
1527159028.870874 50.96 51.0167
1527159028.878985 50.66 50.9989
1527159028.887111 51.77 51.0374
1527159028.895110 49.95 50.9831
1527159028.903217 50.68 50.9679
1527159028.911434 50.7 50.9545
1527159028.919399 51.67 50.9903
1527159028.927504 51.35 51.0083
1527159028.935605 52.13 51.0644
1527159028.943845 52.16 51.1191
1527159028.951975 51.83 51.1547
1527159028.959975 51.59 51.1765
1527159028.968131 52.95 51.2651
1527159028.976102 51.7 51.2869
1527159028.984204 53.15 51.38
1527159028.992238 50.89 51.3555
1527159029.000337 51 51.3378
1527159029.008474 51.9 51.3659
1527159029.016648 50.52 51.3236
1527159029.024804 50.75 51.2949
1527159029.032896 50.19 51.2396
1527159029.041028 51.04 51.2297
1527159029.049147 52.34 51.2852
1527159029.057377 51.3 51.2859
1527159029.065437 50.33 51.2381
1527159029.073714 50.64 51.2082
1527159029.081636 51.28 51.2118
1527159029.089732 52.19 51.2607
1527159029.097908 51.33 51.2642
1527159029.105921 51.72 51.287
1527159029.113927 51.83 51.3141
1527159029.122048 52.25 51.3609
1527159029.130157 52.48 51.4169
1527159029.138343 51.93 51.4425
1527159029.146415 50.39 51.3899
1527159029.154463 50.47 51.3439
1527159029.162581 52.47 51.4002
1527159029.170675 51.73 51.4167
1527159029.178573 51.02 51.3969
1527159029.186649 50.58 51.356
1527159029.194789 50.52 51.3142
1527159029.202774 53.5 51.4235
1527159029.210815 50.85 51.3948
1527159029.218996 51.09 51.3796
1527159029.227222 51.5 51.3856
1527159029.235207 50.37 51.3348
1527159029.243307 51.26 51.3311
1527159029.251493 50.06 51.2675
1527159029.259680 50.99 51.2537
1527159029.267598 51.35 51.2585
1527159029.275716 52.25 51.3081
1527159029.284335 51.51 51.3182
1527159029.291935 50.15 51.2597
1527159029.300018 51.7 51.2818
1527159029.308119 52.01 51.3182
1527159029.316372 51.95 51.3498
1527159029.324449 51.51 51.3578
1527159029.332574 51.72 51.3759
1527159029.340662 53.3 51.4721
1527159029.348960 51.03 51.45
1527159029.356962 51.04 51.4295
1527159029.365009 53.67 51.5415
1527159029.373073 51.35 51.5319
1527159029.381282 51.47 51.5288
1527159029.389380 50.18 51.4614
1527159029.397576 50.55 51.4158
1527159029.405462 51.35 51.4125
1527159029.413647 50.83 51.3834
1527159029.421782 52.18 51.4232
1527159029.429851 51.53 51.4286
1527159029.438304 53.34 51.5241
1527159029.446138 52.4 51.5679
1527159029.454202 52.14 51.5965
1527159029.462268 51.04 51.5687
1527159029.470352 53.12 51.6463
1527159029.478338 51.74 51.651
1527159029.486382 52.64 51.7004
1527159029.494536 51.74 51.7024
1527159029.502637 52.76 51.7553
1527159029.510611 50.03 51.669
1527159029.518766 51.47 51.6591
1527159029.526850 50.71 51.6116
1527159029.535047 51.06 51.584
1527159029.543117 52.18 51.6138
1527159029.551181 51.85 51.6256
1527159029.559284 53.14 51.7014
1527159029.567468 51.81 51.7068
1527159029.575379 52.01 51.7219
1527159029.583410 52.51 51.7614
1527159029.591480 52.67 51.8068
1527159029.599437 50.78 51.7554
1527159029.607545 52.09 51.7722
1527159029.615594 50.55 51.7111
1527159029.623661 50.84 51.6675
1527159029.631883 51.28 51.6481
1527159029.639914 50.34 51.5827
1527159029.648073 52.34 51.6206
1527159029.656342 52.63 51.6711
1527159029.664091 50.3 51.6025
1527159029.672105 50.37 51.5409
1527159029.680196 52.16 51.5718
1527159029.688357 51.72 51.5792
1527159029.696456 53.18 51.6593
1527159029.704591 51.53 51.6528
1527159029.712662 50.84 51.6122
1527159029.726346 52.47 51.6551
1527159029.728853 51.41 51.6428
1527159029.736998 52.64 51.6927
1527159029.745145 51 51.658
1527159029.753225 51.55 51.6526
1527159029.761473 49.83 51.5615
1527159029.769578 50.54 51.5104
1527159029.777720 52.73 51.5714
1527159029.785600 49.81 51.4833
1527159029.793893 51.63 51.4907
1527159029.801924 52.71 51.5516
1527159029.810101 52.9 51.6191
1527159029.818079 50.76 51.5761
1527159029.826161 52.68 51.6313
1527159029.834330 53.16 51.7077
1527159029.842462 51.26 51.6853
1527159029.850468 51.04 51.6531
1527159029.858548 51.93 51.6669
1527159029.866777 52.63 51.7151
1527159029.874893 51.96 51.7273
1527159029.882971 52.16 51.749
1527159029.891135 51.51 51.737
1527159029.899328 50.17 51.6587
1527159029.907316 51.63 51.6572
1527159029.915439 50.9 51.6194
1527159029.923556 50.1 51.5434
1527159029.931693 51.78 51.5552
1527159029.939835 51.01 51.528
1527159029.947928 51.04 51.5036
1527159029.956166 52.43 51.5499
1527159029.964038 50.52 51.4984
1527159029.972162 50.63 51.455
1527159029.980309 52.4 51.5022
1527159029.988325 51.31 51.4926
1527159029.996323 52.66 51.551
1527159030.004409 51.22 51.5344
1527159030.012578 51.3 51.5227
1527159030.020866 51.21 51.5071
1527159030.028659 51.68 51.5157
1527159030.036759 50.16 51.4479
1527159030.044905 52.45 51.498
1527159030.053044 51.68 51.5071
1527159030.061081 50.84 51.4738
1527159030.069179 51.54 51.4771
1527159030.077369 50.37 51.4217
1527159030.085443 51.23 51.4122
1527159030.093455 50.78 51.3805
1527159030.101582 51.14 51.3685
1527159030.109940 51.75 51.3876
1527159030.117867 49.89 51.3127
1527159030.125951 51.3 51.3121
1527159030.134180 52.24 51.3585
1527159030.142092 51.02 51.3415
1527159030.150220 51.26 51.3375
1527159030.158207 52.64 51.4026
1527159030.166324 52.17 51.441
1527159030.174467 51.58 51.4479
1527159030.182472 51.51 51.451
1527159030.190604 51.95 51.476
1527159030.198819 50.73 51.4387
1527159030.206863 52.48 51.4907
1527159030.214843 49.72 51.4022
1527159030.222996 51.74 51.4191
1527159030.231182 50.52 51.3741
1527159030.239204 52.4 51.4254
1527159030.247347 51.47 51.4277
1527159030.255315 50.64 51.3883
1527159030.263456 52.4 51.4389
1527159030.271665 51.56 51.4449
1527159030.279641 49.38 51.3417
1527159030.287878 52.33 51.3911
1527159030.295769 51.35 51.389
1527159030.303824 52.71 51.4551
1527159030.312022 50.1 51.3873
1527159030.320301 49.85 51.3105
1527159030.328283 52.01 51.3454
1527159030.336200 51.43 51.3497
1527159030.344300 51.73 51.3687
1527159030.352551 51.33 51.3668
1527159030.360629 49.71 51.2839
1527159030.368736 52.49 51.3442
1527159030.376833 50.86 51.32
1527159030.384977 51.77 51.3425
1527159030.393150 51.51 51.3509
1527159030.401148 52.08 51.3873
1527159030.409069 51.7 51.403
1527159030.417320 51.85 51.4253
1527159030.425294 52.67 51.4876
1527159030.433406 51.26 51.4762
1527159030.443585 52.68 51.5364
1527159030.449656 50.75 51.4971
1527159030.457828 50.78 51.4612
1527159030.465838 51.44 51.4601
1527159030.473963 51.25 51.4496
1527159030.481931 52.92 51.5231
1527159030.490051 50.84 51.489
1527159030.498011 51.94 51.5115
1527159030.506216 51.73 51.5225
1527159030.514210 50.85 51.4888
1527159030.522335 51.73 51.5009
1527159030.530510 52.93 51.5724
1527159030.538720 51.57 51.5722
1527159030.546683 51.64 51.5756
1527159030.554661 51.47 51.5703
1527159030.562855 51.27 51.5553
1527159030.570823 50.16 51.4856
1527159030.578926 53.64 51.5933
1527159030.587126 51.95 51.6111
1527159030.595143 49.83 51.5221
1527159030.603166 52.26 51.559
1527159030.611189 52.74 51.618
1527159030.619342 51.44 51.6091
1527159030.627459 51.35 51.5962
1527159030.635590 52.34 51.6333
1527159030.643699 51.94 51.6487
1527159030.651647 51.28 51.6302
1527159030.659914 51.44 51.6207
1527159030.667888 51.47 51.6132
1527159030.676064 51.38 51.6015
1527159030.684209 52.3 51.6365
1527159030.692271 51.35 51.6221
1527159030.700377 51.91 51.6365
1527159030.708415 52.27 51.6682
1527159030.716360 51 51.6348
1527159030.724324 52.07 51.6566
1527159030.732538 51.72 51.6597
1527159030.740542 52.4 51.6967
1527159030.748652 51.04 51.6639
1527159030.756609 50.98 51.6297
1527159030.764775 52.64 51.6802
1527159030.772870 52.21 51.7067
1527159030.780950 52.43 51.7429
1527159030.789120 51.9 51.7507
1527159030.797247 51.83 51.7547
1527159030.805290 51.72 51.753
1527159030.813279 50.61 51.6958
1527159030.821471 50.7 51.646
1527159030.829533 51.21 51.6242
1527159030.837663 50.53 51.5695
1527159030.845768 51.98 51.59
1527159030.853747 52.48 51.6345
1527159030.861898 51.35 51.6203
1527159030.870055 51.85 51.6318
1527159030.878132 51.73 51.6367
1527159030.886329 52.14 51.6619
1527159030.894323 52.42 51.6998
1527159030.902422 51.5 51.6898
1527159030.910514 51.58 51.6843
1527159030.918636 50.84 51.6421
1527159030.926788 52.33 51.6765
1527159030.934936 49.95 51.5902
1527159030.943059 52.16 51.6186
1527159030.951187 50.7 51.5727
1527159030.959249 50.97 51.5426
1527159030.967436 49.28 51.4294
1527159030.975512 52.61 51.4885
1527159030.983656 52.63 51.5456
1527159030.991791 51.01 51.5188
1527159030.999886 51.29 51.5073
1527159031.008010 51.35 51.4995
1527159031.016181 52.21 51.535
1527159031.024149 52.13 51.5647
1527159031.032212 52.81 51.627
1527159031.040231 52.6 51.6757
1527159031.048201 49.43 51.5634
1527159031.056518 51.48 51.5592
1527159031.064463 51.94 51.5782
1527159031.072507 51.9 51.5943
1527159031.080667 52.43 51.6361
1527159031.088796 52.67 51.6878
1527159031.096936 52.66 51.7364
1527159031.104936 51.09 51.7041
1527159031.113013 53.9 51.8139
1527159031.120894 52.33 51.8397
1527159031.129042 51.98 51.8467
1527159031.137286 51.53 51.8309
1527159031.145652 50.79 51.7788
1527159031.153482 53.6 51.8699
1527159031.161576 52.68 51.9104
1527159031.169783 52.93 51.9614
1527159031.177782 51.54 51.9403
1527159031.185827 51.77 51.9318
1527159031.193888 50.73 51.8717
1527159031.201854 53.11 51.9336
1527159031.210013 51.3 51.9019
1527159031.218145 50.37 51.8253
1527159031.226133 51.2 51.7941
1527159031.234616 51.71 51.7899
1527159031.242273 51.86 51.7934
1527159031.250412 51.74 51.7907
1527159031.258530 51.98 51.8002
1527159031.266741 52.24 51.8222
1527159031.274749 51.34 51.7981
1527159031.282938 53.95 51.9057
1527159031.291004 53.14 51.9674
1527159031.299078 52.61 51.9995
1527159031.307205 52.84 52.0415
1527159031.315187 51.74 52.0265
1527159031.323300 52.85 52.0676
1527159031.331459 52.18 52.0732
1527159031.339473 52.48 52.0936
1527159031.347427 51.87 52.0824
1527159031.355584 51.04 52.0303
1527159031.363650 51.73 52.0153
1527159031.371876 51.41 51.985
1527159031.379925 51.74 51.9728
1527159031.388034 51.44 51.9461
1527159031.396035 50.41 51.8693
1527159031.404158 52.71 51.9113
1527159031.412248 51.53 51.8923
1527159031.420393 53.84 51.9897
1527159031.428376 53.1 52.0452
1527159031.436552 52.61 52.0734
1527159031.444958 51.52 52.0458
1527159031.452823 51.35 52.011
1527159031.460902 52.16 52.0184
1527159031.469025 52.21 52.028
1527159031.477019 51.01 51.9771
1527159031.485161 53.59 52.0577
1527159031.493213 51.5 52.0299
1527159031.501378 53.13 52.0849
1527159031.509879 51.23 52.0421
1527159031.517685 51.83 52.0315
1527159031.525599 52.95 52.0774
1527159031.533785 52.14 52.0806
1527159031.541719 52.25 52.089
1527159031.549872 52.24 52.0966
1527159031.557977 52.34 52.1088
1527159031.566141 51.96 52.1013
1527159031.574288 51.08 52.0503
1527159031.582415 53.74 52.1347
1527159031.590525 52.43 52.1495
1527159031.598654 51.03 52.0935
1527159031.606722 53.34 52.1559
1527159031.614840 50.31 52.0636
1527159031.622926 52.4 52.0804
1527159031.631133 51.26 52.0394
1527159031.639210 51.04 51.9894
1527159031.647346 53.4 52.0599
1527159031.655533 50.77 51.9954
1527159031.663694 53.56 52.0737
1527159031.671777 52.01 52.0705
1527159031.679927 51.24 52.0289
1527159031.688060 51.92 52.0235
1527159031.696246 51.23 51.9838
1527159031.704299 51.96 51.9826
1527159031.712326 51.97 51.982
1527159031.720429 52.43 52.0044
1527159031.728482 52.16 52.0122
1527159031.736638 52.41 52.0321
1527159031.744957 50.78 51.9695
1527159031.752927 51.33 51.9375
1527159031.760953 52.63 51.9721
1527159031.769049 51.26 51.9365
1527159031.777017 52.42 51.9607
1527159031.785384 51.5 51.9377
1527159031.793368 53.3 52.0058
1527159031.801543 51.3 51.9705
1527159031.809534 51.91 51.9675
1527159031.817683 51.73 51.9556
1527159031.825766 52.5 51.9828
1527159031.833915 52.42 52.0047
1527159031.842130 52.22 52.0154
1527159031.850025 51.02 51.9657
1527159031.858021 51.98 51.9664
1527159031.866177 51.3 51.9331
1527159031.874387 52.2 51.9464
1527159031.882417 51.98 51.9481
1527159031.890552 52.74 51.9877
1527159031.898767 52.93 52.0348
1527159031.906793 53.15 52.0906
1527159031.914787 51.32 52.052
1527159031.922746 52.01 52.0499
1527159031.930727 51.67 52.0309
1527159031.938760 51.9 52.0244
1527159031.946933 52.91 52.0687
1527159031.954966 50.35 51.9827
1527159031.962949 52.97 52.0321
1527159031.970913 52.41 52.051
1527159031.978969 51.94 52.0454
1527159031.987206 49.06 51.8962
1527159031.995206 53.07 51.9549
1527159032.003300 52.6 51.9871
1527159032.011393 51.46 51.9608
1527159032.019536 52.4 51.9827
1527159032.028016 51.74 51.9706
1527159032.035607 50.06 51.8751
1527159032.043785 51.73 51.8678
1527159032.051747 51.43 51.8459
1527159032.059735 52.87 51.8971
1527159032.067888 51.36 51.8703
1527159032.075982 51.2 51.8368
1527159032.083966 52.93 51.8914
1527159032.092058 51.3 51.8618
1527159032.100192 51.92 51.8648
1527159032.108323 51.3 51.8365
1527159032.116420 50.76 51.7827
1527159032.124499 52.44 51.8156
1527159032.132599 52.36 51.8428
1527159032.140633 52.39 51.8701
1527159032.148871 53.15 51.9341
1527159032.156892 52.84 51.9794
1527159032.164979 52.17 51.989
1527159032.173145 51.66 51.9725
1527159032.181270 52.84 52.0159
1527159032.189417 53.03 52.0666
1527159032.197525 53.07 52.1168
1527159032.205645 53.12 52.1669
1527159032.213857 50.6 52.0886
1527159032.221890 51.73 52.0706
1527159032.229946 53.19 52.1266
1527159032.237907 50.33 52.0368
1527159032.245937 52.84 52.0769
1527159032.253940 52.9 52.1181
1527159032.262088 52.47 52.1357
1527159032.270328 49.71 52.0144
1527159032.278329 51.44 51.9857
1527159032.286401 53.1 52.0414
1527159032.294457 51.35 52.0068
1527159032.302624 51.2 51.9665
1527159032.310642 52.64 52.0002
1527159032.318695 52.6 52.0302
1527159032.326795 51.07 51.9821
1527159032.335035 51.42 51.954
1527159032.343006 52.83 51.9978
1527159032.351065 49.59 51.8774
1527159032.359153 52.88 51.9276
1527159032.367200 51.82 51.9222
1527159032.375362 52.4 51.9461
1527159032.383483 52.65 51.9813
1527159032.391426 51.59 51.9617
1527159032.399598 51.99 51.9631
1527159032.407800 53.37 52.0335
1527159032.415933 53.35 52.0993
1527159032.424077 53.54 52.1713
1527159032.432167 51.99 52.1623
1527159032.440295 51.77 52.1427
1527159032.448270 53.14 52.1925
1527159032.456473 51.09 52.1374
1527159032.464373 51.24 52.0925
1527159032.472508 52.4 52.1079
1527159032.480651 53.74 52.1895
1527159032.488790 51.23 52.1415
1527159032.496935 52.5 52.1595
1527159032.505123 53.33 52.218
1527159032.513269 51.7 52.1921
1527159032.521229 52.14 52.1895
1527159032.529307 52.33 52.1965
1527159032.537395 53.18 52.2457
1527159032.545749 50.83 52.1749
1527159032.553710 51.24 52.1282
1527159032.561689 51.41 52.0922
1527159032.569880 52.12 52.0936
1527159032.577976 50.58 52.0179
1527159032.586027 51.25 51.9796
1527159032.594156 52.33 51.9971
1527159032.602258 51.58 51.9762
1527159032.610402 51.03 51.9289
1527159032.618572 52.24 51.9445
1527159032.626629 53.74 52.0342
1527159032.634783 52.87 52.076
1527159032.642821 51.9 52.0672
1527159032.650938 50.39 51.9834
1527159032.658982 52.26 51.9972
1527159032.667177 51.93 51.9938
1527159032.675304 50.11 51.8996
1527159032.683445 51.56 51.8827
1527159032.691526 51.95 51.886
1527159032.699565 51.77 51.8802
1527159032.707686 52.16 51.8942
1527159032.715893 52.66 51.9325
1527159032.723835 53.39 52.0054
1527159032.731802 52.88 52.0491
1527159032.739786 49.88 51.9407
1527159032.747993 51.25 51.9061
1527159032.755969 51.5 51.8858
1527159032.764165 51.74 51.8785
1527159032.771949 52.38 51.9036
1527159032.779994 51.93 51.9049
1527159032.788132 53.07 51.9632
1527159032.796118 51.24 51.927
1527159032.804177 52.42 51.9517
1527159032.812125 51.19 51.9136
1527159032.820434 51.03 51.8694
1527159032.828430 52.25 51.8884
1527159032.836574 51.74 51.881
1527159032.844614 51.74 51.874
1527159032.852634 52.87 51.9238
1527159032.860683 52.6 51.9576
1527159032.868691 51.9 51.9547
1527159032.876672 52.01 51.9575
1527159032.884822 52.25 51.9721
1527159032.892929 51.21 51.934
1527159032.900978 52.67 51.9708
1527159032.909138 51.3 51.9372
1527159032.917255 53.11 51.9959
1527159032.925412 51.98 51.9951
1527159032.933517 52.66 52.0283
1527159032.941694 53.16 52.0849
1527159032.949799 53.84 52.1727
1527159032.957932 52.21 52.1745
1527159032.966119 52.63 52.1973
1527159032.974413 51.47 52.1609
1527159032.982183 52.69 52.1874
1527159032.990303 52.72 52.214
1527159032.998323 51.33 52.1698
1527159033.006459 52 52.1613
1527159033.014627 52.43 52.1748
1527159033.022708 51.46 52.139
1527159033.030804 52.88 52.1761
1527159033.038992 52.61 52.1978
1527159033.047125 51.28 52.1519
1527159033.055069 51.05 52.0968
1527159033.063166 53.3 52.157
1527159033.071329 52.63 52.1806
1527159033.079478 51 52.1216
1527159033.087470 52.97 52.164
1527159033.095603 52.24 52.1678
1527159033.103615 51.93 52.1559
1527159033.111721 52.66 52.1811
1527159033.119673 50.83 52.1136
1527159033.127739 52.84 52.1499
1527159033.135718 52.47 52.1659
1527159033.143833 52.43 52.1791
1527159033.151995 50.75 52.1076
1527159033.160109 51.23 52.0638
1527159033.168102 51.43 52.0321
1527159033.176239 51.24 51.9925
1527159033.184370 53.14 52.0498
1527159033.192294 50.8 51.9873
1527159033.200361 52.66 52.021
1527159033.208571 51.21 51.9804
1527159033.216673 52.19 51.9909
1527159033.224576 50.98 51.9404
1527159033.232522 52.46 51.9663
1527159033.240661 51.51 51.9435
1527159033.249164 52.23 51.9579
1527159033.257159 51.92 51.956
1527159033.265103 52.46 51.9812
1527159033.273233 52.83 52.0236
1527159033.281281 51.4 51.9924
1527159033.289169 50.96 51.9408
1527159033.297319 52.47 51.9673
1527159033.305375 53.07 52.0224
1527159033.313495 51.96 52.0193
1527159033.321567 52.65 52.0508
1527159033.329828 53.81 52.1388
1527159033.337821 52.24 52.1438
1527159033.345952 53.3 52.2016
1527159033.354061 50.11 52.0971
1527159033.362260 51.98 52.0912
1527159033.370339 51.93 52.0831
1527159033.378435 53.83 52.1705
1527159033.386599 53.07 52.2155
1527159033.394635 54.01 52.3052
1527159033.402769 52.84 52.3319
1527159033.410778 51 52.2653
1527159033.418721 51.31 52.2176
1527159033.426964 53.37 52.2752
1527159033.434938 52.87 52.3049
1527159033.443109 51.51 52.2652
1527159033.451289 52.66 52.2849
1527159033.459371 53.56 52.3487
1527159033.467491 52.4 52.3512
1527159033.475658 51.73 52.3202
1527159033.483832 53.6 52.3842
1527159033.491854 52.9 52.41
1527159033.499885 54.4 52.5095
1527159033.507824 52.18 52.493
1527159033.515941 52.16 52.4763
1527159033.523973 51.93 52.449
1527159033.532052 52.48 52.4506
1527159033.540061 51.93 52.4245
1527159033.548042 51.79 52.3928
1527159033.556117 52.6 52.4032
1527159033.564161 53.55 52.4605
1527159033.572213 51.47 52.411
1527159033.580273 52.84 52.4324
1527159033.588384 52.9 52.4558
1527159033.596434 52.01 52.4335
1527159033.604507 52.22 52.4229
1527159033.612858 50.84 52.3437
1527159033.620830 52.63 52.358
1527159033.628973 51.04 52.2921
1527159033.636803 52.01 52.278
1527159033.644997 51.7 52.2491
1527159033.653076 50.3 52.1517
1527159033.661280 52.6 52.1741
1527159033.669604 53.15 52.2229
1527159033.677481 53.41 52.2822
1527159033.685605 54.74 52.4051
1527159033.693624 51.9 52.3799
1527159033.701877 51.25 52.3234
1527159033.709709 52.63 52.3387
1527159033.717693 51.7 52.3068
1527159033.725775 52.13 52.2979
1527159033.733998 51.07 52.2365
1527159033.742036 51.9 52.2197
1527159033.750077 51.56 52.1867
1527159033.758274 51.34 52.1444
1527159033.766569 53.36 52.2052
1527159033.774400 51.93 52.1914
1527159033.782487 52.88 52.2258
1527159033.790620 51.98 52.2135
1527159033.798678 52.4 52.2229
1527159033.806842 53.34 52.2787
1527159033.814879 51.98 52.2638
1527159033.822808 54.88 52.3946
1527159033.830836 52.89 52.4194
1527159033.838871 51.27 52.3619
1527159033.847019 51.54 52.3208
1527159033.855161 51.44 52.2768
1527159033.863275 51.94 52.2599
1527159033.871294 51.7 52.2319
1527159033.879522 52.33 52.2368
1527159033.887639 53.1 52.28
1527159033.895626 51.3 52.231
1527159033.903744 52.92 52.2654
1527159033.911926 52.67 52.2857
1527159033.920092 51.23 52.2329
1527159033.928153 52.67 52.2547
