1527159183.273802 79.07 80.1817
1527159183.281982 81.82 80.2636
1527159183.289892 79.42 80.2215
1527159183.297925 79.14 80.1674
1527159183.306016 80.03 80.1605
1527159183.314224 80.24 80.1645
1527159183.322271 79.13 80.1128
1527159183.330463 80.28 80.1211
1527159183.338451 80.04 80.1171
1527159183.346537 80.54 80.1382
1527159183.354469 80.27 80.1448
1527159183.362587 79.8 80.1276
1527159183.370739 79.27 80.0847
1527159183.378791 79.62 80.0615
1527159183.386905 78.67 79.9919
1527159183.395041 79.56 79.9703
1527159183.403210 79.63 79.9533
1527159183.411301 78.82 79.8966
1527159183.419527 79.17 79.8603
1527159183.427542 80.79 79.9068
1527159183.435647 79.76 79.8994
1527159183.443873 80.28 79.9185
1527159183.451949 79.57 79.901
1527159183.460125 80.49 79.9305
1527159183.468068 80.14 79.941
1527159183.476147 79.08 79.8979
1527159183.484120 80.99 79.9525
1527159183.492272 79.12 79.9109
1527159183.500332 81.71 80.0008
1527159183.508468 80.08 80.0048
1527159183.516575 80.01 80.0051
1527159183.524703 80.13 80.0113
1527159183.532878 80.74 80.0477
1527159183.541005 78.9 79.9904
1527159183.549096 79.77 79.9793
1527159183.557236 80.48 80.0044
1527159183.565306 80.43 80.0257
1527159183.573406 79.82 80.0154
1527159183.581467 79.85 80.0071
1527159183.589415 80.11 80.0122
1527159183.597409 80.96 80.0596
1527159183.605592 80.33 80.0732
1527159183.613657 77.56 79.9475
1527159183.621850 79.78 79.9391
1527159183.629979 80.54 79.9692
1527159183.637993 80.02 79.9717
1527159183.646189 79.6 79.9531
1527159183.654258 78.44 79.8775
1527159183.662450 80.77 79.9221
1527159183.670303 80.33 79.9425
1527159183.678399 79.98 79.9444
1527159183.686575 80.21 79.9576
1527159183.694502 79.1 79.9148
1527159183.702635 79.78 79.908
1527159183.710683 81.67 79.9961
1527159183.718776 79.55 79.9738
1527159183.726953 80.54 80.0021
1527159183.735086 80.18 80.011
1527159183.743020 80.76 80.0485
1527159183.751179 81.2 80.106
1527159183.759230 80.31 80.1162
1527159183.767419 80.47 80.1339
1527159183.775300 79.77 80.1157
1527159183.783459 80.7 80.1449
1527159183.791589 79.72 80.1237
1527159183.799637 80.07 80.121
1527159183.807847 81.17 80.1735
1527159183.815944 80.72 80.2008
1527159183.823941 79.82 80.1818
1527159183.832149 81.41 80.2432
1527159183.840184 78.44 80.153
1527159183.848217 81.15 80.2029
1527159183.856147 80.42 80.2137
1527159183.864225 79.17 80.1615
1527159183.872417 80.27 80.167
1527159183.880474 79.81 80.1491
1527159183.888547 79.32 80.1076
1527159183.896522 79.88 80.0963
1527159183.904609 80.93 80.138
1527159183.912750 80.2 80.1411
1527159183.920691 79.53 80.1105
1527159183.928781 79.37 80.0735
1527159183.936936 80.08 80.0738
1527159183.945031 79.8 80.0601
1527159183.953224 80.22 80.0681
1527159183.961369 80.68 80.0987
1527159183.969498 80.08 80.0978
1527159183.977554 81.16 80.1509
1527159183.985745 79.14 80.1003
1527159183.993802 81.92 80.1913
1527159184.001958 81.51 80.2573
1527159184.010106 79.76 80.2324
1527159184.018215 78.87 80.1643
1527159184.026225 82.52 80.2821
1527159184.034270 80.24 80.28
1527159184.042362 81.18 80.325
1527159184.050472 80.42 80.3297
1527159184.058578 80.15 80.3207
1527159184.066707 79.18 80.2637
1527159184.074837 80.08 80.2545
1527159184.083055 79.82 80.2328
1527159184.091100 79.77 80.2096
1527159184.099178 79.54 80.1762
1527159184.107155 79.78 80.1563
1527159184.115126 80.08 80.1525
1527159184.123273 80.48 80.1689
1527159184.131442 80.99 80.21
1527159184.139520 80.84 80.2415
1527159184.147561 80.85 80.2719
1527159184.155748 80.48 80.2823
1527159184.163812 79.11 80.2237
1527159184.171943 79.44 80.1845
1527159184.180009 79.07 80.1288
1527159184.188129 78.88 80.0663
1527159184.196309 80.66 80.096
1527159184.204518 80.4 80.1112
1527159184.212563 80.07 80.1092
1527159184.220790 81 80.1537
1527159184.228864 80.95 80.1935
1527159184.236874 78.21 80.0943
1527159184.245004 79.98 80.0886
1527159184.253222 77.93 79.9807
1527159184.261245 79.87 79.9752
1527159184.269413 80.95 80.0239
1527159184.277516 78.62 79.9537
1527159184.285637 80.75 79.9935
1527159184.293672 79.32 79.9598
1527159184.301887 80.14 79.9688
1527159184.309875 81.07 80.0239
1527159184.318035 79.55 80.0002
1527159184.326227 80.82 80.0412
1527159184.334264 80.48 80.0631
1527159184.342242 80.18 80.069
1527159184.350285 80.68 80.0995
1527159184.358338 79.56 80.0726
1527159184.366448 80.28 80.0829
1527159184.374762 78.88 80.0228
1527159184.382849 80.68 80.0556
1527159184.390976 77.71 79.9384
1527159184.398932 80.36 79.9594
1527159184.407066 80.01 79.962
1527159184.414781 80.42 79.9849
1527159184.422998 80.14 79.9926
1527159184.431078 82.51 80.1185
1527159184.439087 80.03 80.1141
1527159184.447317 79.17 80.0669
1527159184.455348 80.52 80.0895
1527159184.463498 79.57 80.0635
1527159184.471630 80.18 80.0694
1527159184.479777 80.76 80.1039
1527159184.487847 80.77 80.1372
1527159184.496009 80.28 80.1443
1527159184.504170 80.08 80.1411
1527159184.512209 81.14 80.1911
1527159184.520358 79.7 80.1665
1527159184.528509 79.4 80.1282
1527159184.536567 79.38 80.0908
1527159184.544500 80.76 80.1242
1527159184.552390 78.64 80.05
1527159184.560591 80.01 80.048
1527159184.568718 80.5 80.0706
1527159184.576865 81.17 80.1256
1527159184.584961 80.08 80.1233
1527159184.592926 80.07 80.1207
1527159184.601012 80.81 80.1551
1527159184.609261 81 80.1974
1527159184.617299 79.35 80.155
1527159184.625362 80.08 80.1512
1527159184.633509 80.78 80.1827
1527159184.641447 80.22 80.1845
1527159184.649606 81.16 80.2333
1527159184.657712 80.51 80.2472
1527159184.665885 80.9 80.2798
1527159184.673988 79.8 80.2558
1527159184.682105 80.54 80.27
1527159184.690277 79.84 80.2485
1527159184.698384 80.7 80.2711
1527159184.706401 78.43 80.179
1527159184.714517 79.84 80.1621
1527159184.722501 79.81 80.1445
1527159184.730396 81.74 80.2243
1527159184.738507 80.51 80.2385
1527159184.746542 80.7 80.2616
1527159184.754692 80.51 80.274
1527159184.762805 81.02 80.3113
1527159184.771039 79.8 80.2858
1527159184.779075 80.33 80.288
1527159184.787106 80.68 80.3076
1527159184.795032 80.95 80.3397
1527159184.803246 80.51 80.3482
1527159184.811298 79.83 80.3223
1527159184.819277 80.24 80.3182
1527159184.827427 80.55 80.3298
1527159184.835500 80.26 80.3263
1527159184.843585 81.41 80.3805
1527159184.851759 80.7 80.3965
1527159184.859934 81.2 80.4366
1527159184.867857 79.98 80.4138
1527159184.876020 79.78 80.3821
1527159184.884056 78.83 80.3045
1527159184.892161 79.58 80.2683
1527159184.900264 81.59 80.3344
1527159184.908370 80.06 80.3206
1527159184.916551 79.97 80.3031
1527159184.924576 79.82 80.279
1527159184.932630 78.81 80.2055
1527159184.940714 81.57 80.2737
1527159184.948831 82.27 80.3735
1527159184.956986 80.05 80.3574
1527159184.965208 79.33 80.306
1527159184.973300 81.02 80.3417
1527159184.981379 79.76 80.3126
1527159184.989516 81.92 80.393
1527159184.997484 78.09 80.2778
1527159185.005616 79.76 80.2519
1527159185.013479 81.15 80.2968
1527159185.021505 82.17 80.3905
1527159185.029626 79.31 80.3365
1527159185.037722 81.03 80.3712
1527159185.045973 80.1 80.3576
1527159185.053837 79.81 80.3302
1527159185.061839 80.24 80.3257
1527159185.070032 81.1 80.3644
1527159185.078007 78.22 80.2572
1527159185.086160 79.31 80.2098
1527159185.094203 79.64 80.1813
1527159185.102348 81.57 80.2508
1527159185.110512 81.59 80.3177
1527159185.118643 80.3 80.3169
1527159185.126697 79.97 80.2995
1527159185.134822 79.12 80.2405
1527159185.143006 80.17 80.237
1527159185.151021 80.74 80.2622
1527159185.159177 81 80.2991
1527159185.167350 79.66 80.2671
1527159185.175462 80.14 80.2607
1527159185.183599 81.01 80.2982
1527159185.191707 80.49 80.3078
1527159185.199796 80.72 80.3284
1527159185.207889 80.29 80.3265
1527159185.215970 80.04 80.3122
1527159185.223998 80.2 80.3066
1527159185.232161 80.42 80.3122
1527159185.240096 80.52 80.3226
1527159185.248283 79.74 80.2935
1527159185.256363 78.44 80.2008
1527159185.264435 80.5 80.2158
1527159185.272568 79.19 80.1645
1527159185.280755 81 80.2063
1527159185.288791 80.47 80.2194
1527159185.296804 81.15 80.266
1527159185.305022 81.59 80.3322
1527159185.313144 80.91 80.3611
1527159185.321118 80.22 80.354
1527159185.329168 80.42 80.3573
1527159185.337364 80.33 80.3559
1527159185.345382 82.11 80.4436
1527159185.353485 79.39 80.391
1527159185.361567 80.22 80.3824
1527159185.369742 80.34 80.3803
1527159185.377927 80.46 80.3843
1527159185.385838 79.64 80.3471
1527159185.393936 81.15 80.3872
1527159185.402149 81.17 80.4264
1527159185.410180 80.7 80.44
1527159185.418225 80.68 80.452
1527159185.426327 80.81 80.4699
1527159185.434499 80.28 80.4604
1527159185.442387 80.5 80.4624
1527159185.450524 79.4 80.4093
1527159185.458714 80.03 80.3903
1527159185.466858 80.35 80.3883
1527159185.474885 79.84 80.3609
1527159185.483100 80.24 80.3549
1527159185.491148 80.03 80.3386
1527159185.499223 80.31 80.3372
1527159185.507356 81.4 80.3903
1527159185.515508 79.1 80.3258
1527159185.523535 78.99 80.259
1527159185.531735 80.47 80.2696
1527159185.539781 81.01 80.3066
1527159185.547792 81.36 80.3593
1527159185.555955 79.05 80.2938
1527159185.564010 80.31 80.2946
1527159185.572027 80.42 80.3009
1527159185.580154 79.35 80.2533
1527159185.588403 79.93 80.2372
1527159185.596437 80.52 80.2513
1527159185.604596 78 80.1387
1527159185.612639 80.43 80.1533
1527159185.620776 81.66 80.2286
1527159185.628984 80 80.2172
1527159185.637166 79.76 80.1943
1527159185.645082 80.95 80.2321
1527159185.653137 79.77 80.209
1527159185.661288 80.51 80.2241
1527159185.669466 81.99 80.3124
1527159185.677521 81.34 80.3637
1527159185.685612 80.27 80.3591
1527159185.693776 79.98 80.3401
1527159185.701874 80.97 80.3716
1527159185.710034 80.57 80.3815
1527159185.718105 79.49 80.3369
1527159185.726162 79.8 80.3101
1527159185.734269 79.8 80.2846
1527159185.742358 80.2 80.2804
1527159185.750516 79.32 80.2323
1527159185.758670 78.43 80.1422
1527159185.766765 81.43 80.2066
1527159185.775063 79.58 80.1753
1527159185.783018 80.3 80.1815
1527159185.791180 79.09 80.1269
1527159185.799145 80.97 80.1691
1527159185.807256 79.09 80.1151
1527159185.815483 81.43 80.1809
1527159185.823565 80.75 80.2093
1527159185.831644 80.49 80.2234
1527159185.839740 82.55 80.3397
1527159185.847926 79.8 80.3127
1527159185.856053 80.26 80.3101
1527159185.864093 80 80.2946
1527159185.872238 81.11 80.3354
1527159185.880454 79.48 80.2926
1527159185.888513 80.3 80.293
1527159185.896634 81.16 80.3363
1527159185.904772 80.24 80.3315
1527159185.912846 81.64 80.3969
1527159185.920872 80.08 80.3811
1527159185.929066 79.37 80.3305
1527159185.937020 81.18 80.373
1527159185.945207 79.8 80.3443
1527159185.953336 80.07 80.3306
1527159185.961334 80.79 80.3536
1527159185.969582 80.68 80.3699
1527159185.977674 80.67 80.3849
1527159185.985795 79.39 80.3352
1527159185.993723 80.51 80.3439
1527159186.001892 80.04 80.3287
1527159186.009768 80.72 80.3483
1527159186.017947 80.22 80.3419
1527159186.026094 81.86 80.4178
1527159186.034200 80.25 80.4094
1527159186.042391 81.81 80.4794
1527159186.050559 80.04 80.4574
1527159186.058612 79.11 80.3901
1527159186.066601 79.51 80.3461
1527159186.074728 80.29 80.3433
1527159186.082976 80.8 80.3661
1527159186.090935 80.96 80.3958
1527159186.099023 80.2 80.386
1527159186.106900 81.71 80.4522
1527159186.115068 79.8 80.4196
1527159186.123157 80.19 80.4081
1527159186.131367 80.95 80.4352
1527159186.139993 82.43 80.535
1527159186.147551 81.68 80.5922
1527159186.155596 79.76 80.5506
1527159186.163699 80.04 80.5251
1527159186.171897 79.45 80.4713
1527159186.179950 80.96 80.4957
1527159186.188042 79.57 80.4495
1527159186.196060 79.95 80.4245
1527159186.204280 81.87 80.4968
1527159186.212262 79.36 80.4399
1527159186.220444 80.7 80.4529
1527159186.228381 81.08 80.4843
1527159186.236524 79.76 80.4481
1527159186.244570 80.26 80.4387
1527159186.252657 80.64 80.4487
1527159186.260743 79.37 80.3948
1527159186.268776 80.9 80.4201
1527159186.276864 79.8 80.3891
1527159186.284831 81.08 80.4236
1527159186.292979 81.91 80.4979
1527159186.301117 81.95 80.5705
1527159186.309209 81.48 80.616
1527159186.317184 79.62 80.5662
1527159186.325297 80.78 80.5769
1527159186.333488 81.69 80.6325
1527159186.341565 78.08 80.5049
1527159186.349693 79.8 80.4697
1527159186.357759 79.82 80.4372
1527159186.365875 81.4 80.4853
1527159186.373968 80.71 80.4966
1527159186.382055 80.48 80.4957
1527159186.390105 78.83 80.4124
1527159186.398130 79.82 80.3828
1527159186.406049 80.9 80.4087
1527159186.414041 80.71 80.4237
1527159186.422091 80.04 80.4046
1527159186.430225 80.21 80.3948
1527159186.438375 80.77 80.4136
1527159186.446510 80.7 80.4279
1527159186.454556 81.48 80.4805
1527159186.462573 80.72 80.4925
1527159186.470757 80.4 80.4879
1527159186.478848 81.03 80.515
1527159186.487027 81.37 80.5577
1527159186.495131 81.77 80.6183
1527159186.503169 79.58 80.5664
1527159186.511405 80.06 80.5411
1527159186.519380 81.27 80.5775
1527159186.527635 80.04 80.5507
1527159186.535566 80.42 80.5441
1527159186.543685 79.95 80.5144
1527159186.551831 80.64 80.5207
1527159186.560003 80.31 80.5102
1527159186.568165 80.5 80.5097
1527159186.576253 81.15 80.5417
1527159186.584302 80.7 80.5496
1527159186.592325 81.08 80.5761
1527159186.600450 79.61 80.5278
1527159186.608511 80.01 80.5019
1527159186.616590 80.31 80.4923
1527159186.624498 80.01 80.4682
1527159186.632618 81.23 80.5063
1527159186.640707 80.73 80.5175
1527159186.648856 80.13 80.4981
1527159186.656971 80.99 80.5227
1527159186.665144 80.8 80.5366
1527159186.673173 79.56 80.4877
1527159186.681405 80.45 80.4859
1527159186.689483 81.17 80.5201
1527159186.697440 80.68 80.5281
1527159186.705537 79.58 80.4807
1527159186.713797 81.4 80.5266
1527159186.721810 79.87 80.4938
1527159186.729976 80.84 80.5111
1527159186.737988 80.5 80.5105
1527159186.745908 79.75 80.4725
1527159186.754057 81.51 80.5244
1527159186.762211 80.55 80.5257
1527159186.770318 80.25 80.5119
1527159186.778460 81.21 80.5468
1527159186.786580 80.28 80.5335
1527159186.794833 81.08 80.5608
1527159186.802840 79.55 80.5102
1527159186.811020 81.79 80.5742
1527159186.819126 81.67 80.629
1527159186.827301 80.96 80.6456
1527159186.835354 80.5 80.6383
1527159186.843349 82.06 80.7094
1527159186.851259 81.2 80.7339
1527159186.859345 80.85 80.7397
1527159186.867418 80.47 80.7262
1527159186.875560 80.18 80.6989
1527159186.883724 80.89 80.7085
1527159186.891842 81.91 80.7685
1527159186.900109 80.17 80.7386
1527159186.908119 80.76 80.7397
1527159186.916229 80.72 80.7387
1527159186.924297 81.91 80.7973
1527159186.932589 81.22 80.8184
1527159186.940558 79.14 80.7345
1527159186.948767 80.75 80.7353
1527159186.956827 81.17 80.757
1527159186.964969 80.77 80.7576
1527159186.973051 80.85 80.7623
1527159186.981255 80.73 80.7607
1527159186.989301 80.9 80.7676
1527159186.997464 80.21 80.7397
1527159187.005483 80.67 80.7363
1527159187.013636 79.97 80.6979
1527159187.021666 78.24 80.575
1527159187.029654 80.48 80.5703
1527159187.037742 80.27 80.5553
1527159187.045848 80.82 80.5685
1527159187.054134 81.85 80.6326
1527159187.062080 80.85 80.6435
1527159187.070190 81.82 80.7023
1527159187.078369 82.37 80.7857
1527159187.086502 82.08 80.8504
1527159187.094630 80.21 80.8184
1527159187.102571 80.28 80.7914
1527159187.110753 81.8 80.8419
1527159187.118921 81.17 80.8583
1527159187.126981 80.71 80.8509
1527159187.135070 79.81 80.7988
1527159187.143176 80 80.7589
1527159187.151259 79.82 80.7119
1527159187.159381 81.23 80.7378
1527159187.167346 80.42 80.722
1527159187.175635 80.89 80.7304
1527159187.183743 80.11 80.6993
1527159187.191879 80.71 80.6999
1527159187.199892 81.43 80.7364
1527159187.208003 79.55 80.6771
1527159187.216154 80.48 80.6672
1527159187.224248 82.09 80.7383
1527159187.232298 80.99 80.7509
1527159187.240434 81.23 80.7749
1527159187.248486 80.81 80.7766
1527159187.256597 80.94 80.7848
1527159187.264615 80.96 80.7936
1527159187.272626 80.47 80.7774
1527159187.280670 80.44 80.7605
1527159187.288639 80.47 80.746
1527159187.296761 79.57 80.6872
1527159187.304942 79.8 80.6428
1527159187.312932 81.18 80.6697
1527159187.321141 80.76 80.6742
1527159187.329176 81.44 80.7125
1527159187.337265 80.06 80.6799
1527159187.345397 80.68 80.6799
1527159187.353534 80.31 80.6614
1527159187.361681 81.84 80.7203
1527159187.369727 79.4 80.6543
1527159187.377877 80.94 80.6686
1527159187.385965 80.17 80.6437
1527159187.394085 80.53 80.638
1527159187.402114 79.47 80.5796
1527159187.410249 82.07 80.6541
1527159187.418275 81.14 80.6784
1527159187.426446 80.93 80.691
1527159187.434447 80.24 80.6684
1527159187.442567 79.44 80.607
1527159187.450645 79.35 80.5442
1527159187.458741 81.4 80.5869
1527159187.466857 80.48 80.5816
1527159187.474963 81.39 80.622
1527159187.483149 80.27 80.6044
1527159187.491338 78.69 80.5087
1527159187.499485 80.93 80.5298
1527159187.508408 81.66 80.5863
1527159187.515684 81.68 80.641
1527159187.523600 80.94 80.6559
1527159187.531765 79.76 80.6111
1527159187.539931 81.04 80.6326
1527159187.548047 80.92 80.6469
1527159187.556057 80.25 80.6271
1527159187.564027 80.79 80.6352
1527159187.572083 81.64 80.6855
1527159187.580125 81.87 80.7447
1527159187.588218 79.57 80.686
1527159187.596323 81.01 80.7022
1527159187.604400 81.55 80.7446
1527159187.612380 80.71 80.7428
1527159187.620546 79.65 80.6882
1527159187.628577 80.24 80.6658
1527159187.636715 81.21 80.693
1527159187.644847 79.61 80.6388
1527159187.652978 80.71 80.6424
1527159187.660956 81.72 80.6963
1527159187.669063 82.53 80.788
1527159187.677172 80.43 80.7701
1527159187.685333 80.25 80.7441
1527159187.693434 80.22 80.7179
1527159187.701515 80.82 80.723
1527159187.709616 81.47 80.7603
1527159187.717688 79.3 80.6873
1527159187.725826 81 80.7029
1527159187.734020 81.37 80.7363
1527159187.742169 81.13 80.756
1527159187.750209 80.99 80.7677
1527159187.758361 81.48 80.8033
1527159187.766529 80.92 80.8091
1527159187.774584 78.47 80.6922
1527159187.782568 78.77 80.5961
1527159187.790583 79.84 80.5583
1527159187.798656 81.17 80.5888
1527159187.806845 81.28 80.6234
1527159187.814951 81.59 80.6717
1527159187.823188 80.76 80.6761
1527159187.831322 80.29 80.6568
1527159187.839260 81.41 80.6945
1527159187.847383 81.71 80.7453
1527159187.855456 80.16 80.716
1527159187.863674 80.41 80.7007
1527159187.871685 83.25 80.8282
1527159187.879756 79.52 80.7628
1527159187.887807 80.01 80.7251
1527159187.895940 81 80.7389
1527159187.904093 81.15 80.7594
1527159187.912043 80.86 80.7645
1527159187.920117 79.84 80.7182
1527159187.928364 82.64 80.8143
1527159187.936269 81.12 80.8296
1527159187.944242 80.33 80.8046
1527159187.952233 80.04 80.7664
1527159187.960424 79.23 80.6896
1527159187.968505 80.8 80.6951
1527159187.976692 81.13 80.7168
1527159187.984795 80.19 80.6905
1527159187.992836 80.07 80.6595
1527159188.000878 81 80.6765
1527159188.008970 80.24 80.6547
1527159188.017173 79.85 80.6144
1527159188.025206 80.67 80.6172
1527159188.033330 79.98 80.5854
1527159188.041491 81.92 80.6521
1527159188.049634 81.67 80.703
1527159188.057638 81.87 80.7613
1527159188.065706 80.25 80.7358
1527159188.073905 80.43 80.7205
1527159188.081950 81.86 80.7775
1527159188.090209 80.71 80.7741
1527159188.098134 80.25 80.7479
1527159188.106279 81.13 80.767
1527159188.114413 80.97 80.7771
1527159188.122551 80.49 80.7628
1527159188.130587 80.05 80.7271
1527159188.138571 80.43 80.7123
1527159188.146658 81.13 80.7332
1527159188.154828 80.96 80.7445
1527159188.162971 82.07 80.8108
1527159188.171122 80.72 80.8062
1527159188.179278 80.24 80.7779
1527159188.187294 81.38 80.808
1527159188.195213 81.46 80.8406
1527159188.203260 79.8 80.7886
1527159188.211419 79.76 80.7372
1527159188.219362 81.2 80.7603
1527159188.227371 80.94 80.7693
1527159188.235319 80.24 80.7428
1527159188.243493 80.68 80.7397
1527159188.251497 80.26 80.7157
1527159188.259479 81.94 80.7769
1527159188.267616 79.94 80.7351
1527159188.275601 79.8 80.6883
1527159188.283650 81.24 80.7159
1527159188.291839 80.66 80.7131
1527159188.299915 80.68 80.7115
1527159188.307648 80.43 80.6974
1527159188.315669 80.29 80.677
1527159188.323694 82.81 80.7837
1527159188.331911 80.42 80.7655
1527159188.339803 81.35 80.7947
1527159188.347953 80.2 80.765
1527159188.356131 79.48 80.7007
1527159188.364292 82.51 80.7912
1527159188.372306 82.3 80.8666
1527159188.380446 81.13 80.8798
1527159188.388444 81.24 80.8978
1527159188.396618 81.46 80.9259
1527159188.404645 79.17 80.8381
1527159188.412738 80.04 80.7982
1527159188.420841 80.16 80.7663
1527159188.428940 79.77 80.7165
1527159188.437107 80.72 80.7167
1527159188.445112 80.03 80.6823
1527159188.453339 81.64 80.7302
1527159188.461333 81.01 80.7442
1527159188.469503 80.31 80.7225
1527159188.477671 81.19 80.7459
1527159188.485743 81.02 80.7596
1527159188.493730 80.32 80.7376
1527159188.501860 81.83 80.7922
1527159188.510248 81.41 80.8231
1527159188.518310 82.25 80.8945
1527159188.526163 79.98 80.8487
1527159188.534262 81.17 80.8648
1527159188.542534 80.94 80.8686
1527159188.550538 80.04 80.8271
1527159188.558713 80.53 80.8123
1527159188.566850 79.98 80.7707
1527159188.575154 81.6 80.8121
1527159188.582956 80.71 80.807
1527159188.590927 80.53 80.7932
1527159188.599102 80.77 80.792
1527159188.607313 81.02 80.8034
1527159188.615180 81.47 80.8367
1527159188.623197 80.9 80.8399
1527159188.631166 80.9 80.8429
1527159188.639271 80.48 80.8248
1527159188.647473 81.82 80.8745
1527159188.655495 81.39 80.9003
1527159188.663602 80.17 80.8638
1527159188.671653 81.37 80.8891
1527159188.679795 81.42 80.9156
1527159188.687902 79.47 80.8434
1527159188.696076 81.42 80.8722
1527159188.704216 80.92 80.8746
1527159188.712421 80.01 80.8313
1527159188.720290 80.68 80.8238
1527159188.728689 80.68 80.8166
1527159188.736428 81.41 80.8463
1527159188.744629 82.29 80.9184
1527159188.752708 80.68 80.9065
1527159188.760646 80.67 80.8947
1527159188.768871 81.16 80.908
1527159188.776994 80.28 80.8766
1527159188.785093 81.36 80.9007
1527159188.793069 80.18 80.8647
1527159188.801200 81.66 80.9045
1527159188.809397 80.51 80.8847
1527159188.817498 81.36 80.9085
1527159188.825496 79.55 80.8406
1527159188.833611 80.47 80.8221
1527159188.841700 80.74 80.8179
1527159188.849789 80.72 80.8131
1527159188.857755 82.31 80.8879
1527159188.865795 79.33 80.81
1527159188.873839 81.38 80.8385
1527159188.882014 80.48 80.8206
1527159188.890174 82.1 80.8846
1527159188.898129 80.89 80.8848
1527159188.906188 80.02 80.8416
1527159188.914404 82.34 80.9165
1527159188.922300 80.47 80.8942
1527159188.930475 80.51 80.875
1527159188.938598 80.32 80.8472
1527159188.946721 80.51 80.8304
1527159188.954816 81 80.8388
1527159188.962766 81 80.8469
1527159188.971114 82.61 80.9351
1527159188.979095 80.77 80.9268
1527159188.987162 80.27 80.894
1527159188.995349 81.36 80.9173
1527159189.003365 80.51 80.8969
1527159189.011453 81.1 80.9071
1527159189.019494 81 80.9117
1527159189.027717 79.75 80.8536
1527159189.035810 81.84 80.9029
1527159189.044006 82.6 80.9878
1527159189.052052 81.45 81.0109
1527159189.059997 81.65 81.0429
1527159189.068182 81.02 81.0417
1527159189.076347 80.31 81.0051
1527159189.084525 80.96 81.0029
1527159189.092528 81.09 81.0072
1527159189.100704 80.05 80.9594
1527159189.108635 80.31 80.9269
1527159189.116790 80.53 80.9071
1527159189.124918 80.08 80.8657
1527159189.133032 81.39 80.8919
1527159189.141089 81.44 80.9193
1527159189.149130 80.88 80.9174
1527159189.157438 80.22 80.8825
1527159189.165402 80.16 80.8464
1527159189.173543 81.14 80.861
1527159189.181567 81.81 80.9085
1527159189.189715 82.41 80.9836
1527159189.197939 81.4 81.0044
1527159189.205970 80.48 80.9782
1527159189.214321 80.17 80.9378
1527159189.222238 79.81 80.8814
1527159189.230385 80.11 80.8428
1527159189.238646 81.04 80.8527
1527159189.246640 82.08 80.914
1527159189.254725 80.93 80.9148
1527159189.262842 80.51 80.8946
1527159189.270898 79.36 80.8179
1527159189.279119 81.15 80.8345
1527159189.287032 81.21 80.8532
1527159189.295069 81.59 80.8901
1527159189.303109 80.71 80.8811
1527159189.311333 81.7 80.922
1527159189.319342 82.34 80.9929
1527159189.327368 79.78 80.9323
1527159189.335504 81.82 80.9767
1527159189.343655 81.77 81.0163
1527159189.351655 81.18 81.0245
1527159189.359834 81.81 81.0638
1527159189.367779 82.82 81.1516
1527159189.375848 81.27 81.1575
1527159189.383994 80.52 81.1256
1527159189.392147 80.74 81.1064
1527159189.400262 81.4 81.121
1527159189.408386 80.51 81.0905
1527159189.416520 81.86 81.129
1527159189.424544 82.34 81.1895
1527159189.432631 81.69 81.2145
1527159189.440655 80.75 81.1913
1527159189.448672 81.87 81.2252
1527159189.456681 81.16 81.222
1527159189.464894 80.71 81.1964
1527159189.472949 81.69 81.2211
1527159189.481104 80.45 81.1825
1527159189.489046 80.77 81.1619
1527159189.497107 81.7 81.1888
1527159189.505010 80.48 81.1534
1527159189.513218 81.92 81.1917
1527159189.521252 82.18 81.2411
1527159189.529166 81.14 81.236
1527159189.537289 82.08 81.2782
1527159189.545395 81.4 81.2843
1527159189.553485 81 81.2701
1527159189.561691 81.71 81.2921
1527159189.569729 82.54 81.3545
1527159189.577888 80.68 81.3208
1527159189.586267 81.45 81.3272
1527159189.594105 80.51 81.2864
1527159189.602191 82.05 81.3246
1527159189.610159 81.76 81.3463
1527159189.618317 81.45 81.3515
1527159189.626479 80.85 81.3264
1527159189.634556 82.1 81.3651
1527159189.642693 80.52 81.3229
1527159189.650702 81.27 81.3202
1527159189.658900 81.36 81.3222
1527159189.667029 81.1 81.3111
1527159189.674971 83.31 81.411
1527159189.682936 80.97 81.389
1527159189.691068 81.46 81.3925
1527159189.699117 81.02 81.3739
1527159189.707150 81.16 81.3632
1527159189.715205 80.13 81.3016
1527159189.723129 80.85 81.279
1527159189.731258 81.66 81.298
1527159189.739347 81.94 81.3301
1527159189.747359 81.18 81.3226
1527159189.755498 81.63 81.338
1527159189.763758 79.96 81.2691
1527159189.771640 80.02 81.2066
1527159189.779750 82.75 81.2838
1527159189.787868 81.59 81.2991
1527159189.795984 81.17 81.2927
1527159189.804087 80.9 81.273
1527159189.812267 82.68 81.3434
1527159189.820185 80.7 81.3112
1527159189.828416 81.88 81.3396
1527159189.836320 79.91 81.2682
1527159189.844486 81.47 81.2783
1527159189.852627 81.75 81.3018
1527159189.860685 80.5 81.2618
1527159189.868725 79.08 81.1527
1527159189.876810 80.73 81.1315
1527159189.884726 81.35 81.1425
1527159189.892688 80.68 81.1193
1527159189.900682 81.58 81.1424
1527159189.908702 79.41 81.0557
1527159189.916797 80.47 81.0265
1527159189.924927 79.63 80.9566
1527159189.933119 80.75 80.9463
1527159189.941241 83.05 81.0515
1527159189.949339 82.35 81.1164
1527159189.957326 81.4 81.1306
1527159189.965517 80.5 81.0991
1527159189.973590 79.75 81.0316
1527159189.981702 79.32 80.946
