1527159368.483066 54.52 53.1302
1527159368.491134 52.9 53.1187
1527159368.499312 54.46 53.1858
1527159368.507367 54.21 53.237
1527159368.515398 53.22 53.2361
1527159368.523617 54.2 53.2843
1527159368.531686 53 53.2701
1527159368.539752 53.62 53.2876
1527159368.547892 53.22 53.2842
1527159368.555930 52.37 53.2385
1527159368.564134 52.19 53.1861
1527159368.572202 54.85 53.2693
1527159368.580214 54.53 53.3323
1527159368.588385 51.69 53.2502
1527159368.596501 52.06 53.1907
1527159368.604475 53.22 53.1922
1527159368.612446 51.94 53.1295
1527159368.620667 54.55 53.2006
1527159368.628649 52.41 53.161
1527159368.636688 55.14 53.26
1527159368.644809 52.84 53.239
1527159368.652889 53.96 53.275
1527159368.660902 53.2 53.2713
1527159368.668932 52.41 53.2282
1527159368.676984 54.87 53.3103
1527159368.685138 54 53.3448
1527159368.693153 52.74 53.3146
1527159368.701238 52.84 53.2908
1527159368.709244 52.59 53.2558
1527159368.717328 55.67 53.3765
1527159368.725472 53.69 53.3922
1527159368.733564 52.62 53.3536
1527159368.741785 54.08 53.3899
1527159368.749709 53.89 53.4149
1527159368.757720 54.14 53.4511
1527159368.765873 53.43 53.4501
1527159368.774023 53.87 53.4711
1527159368.782022 52.8 53.4375
1527159368.790052 53.42 53.4367
1527159368.798181 54.01 53.4653
1527159368.806312 52.8 53.4321
1527159368.814398 55.33 53.527
1527159368.822283 53.42 53.5216
1527159368.830204 52.61 53.476
1527159368.838250 52.3 53.4172
1527159368.846216 53.6 53.4264
1527159368.854463 53.47 53.4285
1527159368.862522 53.74 53.4441
1527159368.870567 52.12 53.3779
1527159368.878693 53.74 53.396
1527159368.886955 51.81 53.3167
1527159368.895138 54 53.3509
1527159368.903242 53.22 53.3443
1527159368.911296 50.97 53.2256
1527159368.919428 54.02 53.2653
1527159368.927508 52.35 53.2196
1527159368.935410 52.83 53.2001
1527159368.943629 52.37 53.1586
1527159368.951699 52.24 53.1127
1527159368.959835 54.45 53.1795
1527159368.968031 53.44 53.1925
1527159368.975951 52.88 53.1769
1527159368.983980 54.54 53.2451
1527159368.992095 52.97 53.2313
1527159369.000082 52.6 53.1998
1527159369.008194 53.26 53.2028
1527159369.016425 52.6 53.1726
1527159369.024405 52.6 53.144
1527159369.032528 51.98 53.0858
1527159369.040600 54.48 53.1555
1527159369.048725 54.4 53.2177
1527159369.056725 52.94 53.2038
1527159369.064874 54.17 53.2522
1527159369.072999 53.98 53.2885
1527159369.081229 52.84 53.2661
1527159369.089304 52.28 53.2168
1527159369.097397 54.09 53.2605
1527159369.105672 53.89 53.2919
1527159369.113544 53.99 53.3269
1527159369.121766 52.41 53.281
1527159369.129907 52.52 53.243
1527159369.137936 53.39 53.2503
1527159369.146019 52.46 53.2108
1527159369.154192 52.37 53.1688
1527159369.162312 53.02 53.1613
1527159369.170286 53.71 53.1888
1527159369.178295 53.47 53.2028
1527159369.186304 53.69 53.2272
1527159369.194292 54.77 53.3043
1527159369.202458 52.58 53.2681
1527159369.210619 52.6 53.2347
1527159369.218628 52.48 53.197
1527159369.226666 53.88 53.2311
1527159369.234745 52.34 53.1866
1527159369.242800 54.07 53.2307
1527159369.251006 54.08 53.2732
1527159369.259153 52.45 53.232
1527159369.267112 52.6 53.2004
1527159369.275302 52.28 53.1544
1527159369.283348 52.96 53.1447
1527159369.291326 53.13 53.144
1527159369.299332 52.35 53.1043
1527159369.307509 51.74 53.036
1527159369.315638 53.86 53.0772
1527159369.323820 52.84 53.0654
1527159369.331654 53.13 53.0686
1527159369.339807 53.85 53.1077
1527159369.347913 53.43 53.1238
1527159369.355866 54.3 53.1826
1527159369.363918 52.55 53.151
1527159369.372105 54.27 53.2069
1527159369.380245 53.82 53.2376
1527159369.388187 53.69 53.2602
1527159369.396164 53.04 53.2492
1527159369.404239 54.39 53.3062
1527159369.412506 53.48 53.3149
1527159369.420566 52.92 53.2952
1527159369.428739 52.04 53.2324
1527159369.436730 53.77 53.2593
1527159369.444782 53.06 53.2493
1527159369.452623 53.92 53.2829
1527159369.460699 53.69 53.3032
1527159369.468718 54.9 53.3831
1527159369.476904 53.65 53.3964
1527159369.484972 53.6 53.4066
1527159369.493055 50.63 53.2678
1527159369.501133 51.34 53.1714
1527159369.509149 53.86 53.2058
1527159369.517241 54.14 53.2525
1527159369.525421 54.23 53.3014
1527159369.533660 54.21 53.3468
1527159369.541649 53.75 53.367
1527159369.549577 53.9 53.3936
1527159369.557664 52.59 53.3534
1527159369.565731 53.5 53.3608
1527159369.573771 53.14 53.3497
1527159369.581779 52.84 53.3242
1527159369.589797 53.69 53.3425
1527159369.597989 54.24 53.3874
1527159369.606127 53.18 53.377
1527159369.614204 52.79 53.3477
1527159369.622244 53.78 53.3693
1527159369.630413 53.99 53.4003
1527159369.638501 53.04 53.3823
1527159369.646627 53.12 53.3692
1527159369.654640 53.69 53.3852
1527159369.662727 54.2 53.426
1527159369.670887 53.29 53.4192
1527159369.678997 52.96 53.3962
1527159369.687099 52.58 53.3554
1527159369.695268 53.22 53.3486
1527159369.703451 53.23 53.3427
1527159369.711533 53 53.3256
1527159369.719663 53.11 53.3148
1527159369.727759 53.39 53.3186
1527159369.735826 53.96 53.3506
1527159369.743820 55.12 53.4391
1527159369.751974 52.65 53.3996
1527159369.760014 54.58 53.4587
1527159369.768059 52.97 53.4342
1527159369.776233 52.3 53.3775
1527159369.784230 53.83 53.4001
1527159369.792219 53.24 53.3921
1527159369.800386 53.58 53.4015
1527159369.808540 52.99 53.3809
1527159369.816434 53.69 53.3964
1527159369.824415 54.56 53.4546
1527159369.832535 52.97 53.4304
1527159369.840756 53.9 53.4538
1527159369.848751 53.66 53.4641
1527159369.856737 54.52 53.5169
1527159369.864831 53.52 53.5171
1527159369.872950 53.15 53.4987
1527159369.880839 53.75 53.5113
1527159369.888796 53.5 53.5107
1527159369.896783 52.28 53.4492
1527159369.904915 53.28 53.4407
1527159369.913108 53.66 53.4517
1527159369.921240 53.9 53.4741
1527159369.929349 53.26 53.4634
1527159369.937431 51.79 53.3797
1527159369.945616 54.25 53.4233
1527159369.953691 52.19 53.3616
1527159369.961827 54.02 53.3945
1527159369.969924 53.65 53.4073
1527159369.978046 52.32 53.3529
1527159369.986210 54.09 53.3898
1527159369.994267 54.25 53.4328
1527159370.002369 53.43 53.4326
1527159370.010272 52.68 53.395
1527159370.018368 54.34 53.4423
1527159370.026462 53.44 53.4421
1527159370.034528 56.21 53.5805
1527159370.042704 54 53.6015
1527159370.050789 52.96 53.5694
1527159370.058977 52.97 53.5395
1527159370.066928 54.09 53.567
1527159370.075056 54.65 53.6211
1527159370.083019 53.76 53.6281
1527159370.091208 52.74 53.5837
1527159370.099356 53.44 53.5765
1527159370.107399 53.11 53.5532
1527159370.115484 52.8 53.5155
1527159370.123557 54.4 53.5597
1527159370.131693 54.25 53.5943
1527159370.139804 53.4 53.5845
1527159370.147963 51.84 53.4973
1527159370.155990 54.31 53.5379
1527159370.164111 53.12 53.517
1527159370.172241 52.93 53.4877
1527159370.180220 53.05 53.4658
1527159370.188363 53.9 53.4875
1527159370.196502 54.49 53.5376
1527159370.204756 54.21 53.5713
1527159370.212648 53.33 53.5592
1527159370.220702 52.33 53.4977
1527159370.228834 52.09 53.4274
1527159370.236777 52.04 53.358
1527159370.244925 53.61 53.3706
1527159370.252883 53.67 53.3856
1527159370.260961 53.45 53.3888
1527159370.269006 53.7 53.4043
1527159370.276940 54.56 53.4621
1527159370.285092 54.11 53.4945
1527159370.293191 53.88 53.5138
1527159370.301365 51.83 53.4296
1527159370.309487 53.22 53.4191
1527159370.317619 54.21 53.4587
1527159370.325560 52.22 53.3967
1527159370.333693 53.39 53.3964
1527159370.341828 54.31 53.4421
1527159370.349955 53.68 53.454
1527159370.357989 53.92 53.4773
1527159370.365998 53.45 53.4759
1527159370.374090 54.37 53.5206
1527159370.382132 54.54 53.5716
1527159370.390212 54.63 53.6245
1527159370.398182 53.04 53.5953
1527159370.406397 52.6 53.5455
1527159370.414605 53.48 53.5422
1527159370.422660 53.18 53.5241
1527159370.430798 54.41 53.5684
1527159370.438932 54.08 53.594
1527159370.447165 51.83 53.5058
1527159370.454991 54.07 53.534
1527159370.463013 53.88 53.5513
1527159370.471038 52.84 53.5157
1527159370.479131 53.34 53.507
1527159370.487184 53.65 53.5141
1527159370.495316 53.99 53.5379
1527159370.503351 53.22 53.522
1527159370.511518 54.82 53.5869
1527159370.519619 52.75 53.5451
1527159370.527727 55.97 53.6663
1527159370.535854 53.74 53.67
1527159370.543839 53.48 53.6605
1527159370.551947 53.69 53.662
1527159370.560052 53.71 53.6644
1527159370.568247 52.69 53.6157
1527159370.576313 52.37 53.5534
1527159370.584269 54.2 53.5857
1527159370.592489 53.47 53.5799
1527159370.600640 53.12 53.5569
1527159370.608596 51.79 53.4686
1527159370.616777 54 53.4951
1527159370.624812 53.66 53.5034
1527159370.632971 53.49 53.5027
1527159370.641128 55.05 53.5801
1527159370.649319 54.48 53.6251
1527159370.657414 53.37 53.6123
1527159370.665544 52.6 53.5617
1527159370.673629 52.67 53.5171
1527159370.681679 54.63 53.5728
1527159370.689703 53.48 53.5681
1527159370.697781 54.37 53.6082
1527159370.705766 53.26 53.5908
1527159370.713842 53.74 53.5983
1527159370.721995 54.35 53.6359
1527159370.730097 53.33 53.6206
1527159370.738235 54.3 53.6545
1527159370.746270 52.16 53.5798
1527159370.754467 54.11 53.6063
1527159370.762505 54.48 53.65
1527159370.770698 54.41 53.688
1527159370.778619 54.33 53.7201
1527159370.786745 53.64 53.7161
1527159370.794859 54.07 53.7338
1527159370.803104 54.37 53.7656
1527159370.811124 52.67 53.7108
1527159370.819190 54.83 53.7668
1527159370.827341 53.98 53.7774
1527159370.835492 53.44 53.7606
1527159370.843677 54.46 53.7955
1527159370.851798 54.4 53.8258
1527159370.859905 54.56 53.8625
1527159370.868001 54.81 53.9099
1527159370.876089 53.9 53.9094
1527159370.884247 53.88 53.9079
1527159370.892197 53.26 53.8755
1527159370.900339 53.24 53.8437
1527159370.908583 55.21 53.912
1527159370.916707 52.6 53.8464
1527159370.924730 53.18 53.8131
1527159370.932695 53.5 53.7975
1527159370.940948 54.59 53.8371
1527159370.948947 53.71 53.8307
1527159370.956964 53.86 53.8322
1527159370.965038 52.79 53.7801
1527159370.973066 54.88 53.8351
1527159370.981181 53.92 53.8393
1527159370.989232 54.11 53.8529
1527159370.997305 53.99 53.8597
1527159371.005429 53.03 53.8182
1527159371.013512 54.09 53.8318
1527159371.021631 53.36 53.8082
1527159371.029738 55.23 53.8793
1527159371.037826 53.49 53.8599
1527159371.047243 53.9 53.8619
1527159371.055347 54.97 53.9173
1527159371.063428 55.72 54.0074
1527159371.071527 53.36 53.975
1527159371.079703 53.59 53.9558
1527159371.087708 53.36 53.926
1527159371.095800 53.92 53.9257
1527159371.103705 54.12 53.9354
1527159371.111799 52.73 53.8751
1527159371.119652 54.21 53.8919
1527159371.127856 52.97 53.8458
1527159371.135909 54.63 53.885
1527159371.144010 52.97 53.8392
1527159371.152178 52.61 53.7778
1527159371.160292 54.2 53.7989
1527159371.168456 52.94 53.756
1527159371.176488 53.61 53.7487
1527159371.184637 52.35 53.6787
1527159371.192713 54.61 53.7253
1527159371.200719 52.61 53.6695
1527159371.208848 53.67 53.6695
1527159371.216843 53.65 53.6686
1527159371.225089 52.84 53.6271
1527159371.233229 52.93 53.5923
1527159371.241252 55.41 53.6832
1527159371.249196 52.71 53.6345
1527159371.257271 52.98 53.6018
1527159371.265235 51.72 53.5077
1527159371.273271 53.71 53.5178
1527159371.281237 54.13 53.5484
1527159371.289305 52.66 53.504
1527159371.297420 54.35 53.5463
1527159371.305648 53.36 53.537
1527159371.313696 52.84 53.5021
1527159371.321833 54.04 53.529
1527159371.329919 52.33 53.4691
1527159371.337837 52.96 53.4436
1527159371.345855 53.47 53.4449
1527159371.353859 53.85 53.4652
1527159371.362088 52.48 53.4159
1527159371.370183 54.61 53.4756
1527159371.378337 54.08 53.5059
1527159371.386440 52.89 53.4751
1527159371.394608 53.18 53.4603
1527159371.402623 53.23 53.4488
1527159371.410780 52.58 53.4054
1527159371.418863 53.86 53.4281
1527159371.427022 53.86 53.4497
1527159371.435084 54.47 53.5007
1527159371.443069 53.88 53.5197
1527159371.451107 54.62 53.5747
1527159371.459259 53.88 53.5899
1527159371.467354 53.72 53.5964
1527159371.475584 53.25 53.5791
1527159371.483772 53.34 53.5672
1527159371.491765 53.62 53.5698
1527159371.499958 54.16 53.5993
1527159371.508025 52.74 53.5564
1527159371.515971 54.35 53.596
1527159371.524128 54.32 53.6322
1527159371.532220 52.84 53.5926
1527159371.540416 54.25 53.6255
1527159371.548519 53.05 53.5967
1527159371.556580 54.04 53.6189
1527159371.564661 55.36 53.7059
1527159371.572734 53.37 53.6891
1527159371.580899 52.04 53.6067
1527159371.589088 52.76 53.5643
1527159371.597222 53.6 53.5661
1527159371.605141 52.16 53.4958
1527159371.613267 52.99 53.4705
1527159371.621480 53.35 53.4645
1527159371.629502 53.67 53.4748
1527159371.637569 54.31 53.5165
1527159371.645743 52.41 53.4612
1527159371.653726 52.67 53.4217
1527159371.661843 52.3 53.3656
1527159371.669951 54.35 53.4148
1527159371.678036 52.94 53.3911
1527159371.686162 54.35 53.439
1527159371.694240 51.85 53.3596
1527159371.702417 54.07 53.3951
1527159371.710601 53.58 53.4043
1527159371.718530 52.03 53.3356
1527159371.726589 54.39 53.3883
1527159371.734649 53 53.3689
1527159371.742655 54.63 53.432
1527159371.750921 54.11 53.4659
1527159371.759004 53.24 53.4546
1527159371.766841 52.98 53.4308
1527159371.775042 53.18 53.4183
1527159371.783190 53.56 53.4254
1527159371.791161 53.75 53.4416
1527159371.799299 55.43 53.541
1527159371.807461 53.36 53.532
1527159371.815500 53.47 53.5289
1527159371.823599 53.88 53.5464
1527159371.831696 53.65 53.5516
1527159371.839793 53.85 53.5665
1527159371.847729 53.48 53.5622
1527159371.855758 53.99 53.5836
1527159371.863862 52.89 53.5489
1527159371.871827 53.9 53.5665
1527159371.879781 54.3 53.6032
1527159371.887900 52.42 53.544
1527159371.896025 54.04 53.5688
1527159371.904064 54.35 53.6079
1527159371.912251 54.87 53.671
1527159371.920223 53.76 53.6754
1527159371.928451 52.68 53.6256
1527159371.936503 53.44 53.6164
1527159371.944498 53.45 53.608
1527159371.952738 52.24 53.5396
1527159371.960748 54.32 53.5787
1527159371.968743 54.16 53.6077
1527159371.976875 53.59 53.6068
1527159371.985102 53.41 53.597
1527159371.993162 54.1 53.6221
1527159372.001167 53.88 53.635
1527159372.009132 54.08 53.6573
1527159372.017363 54.4 53.6944
1527159372.025372 53.3 53.6747
1527159372.033434 53.36 53.659
1527159372.041314 53.64 53.658
1527159372.049510 54.24 53.6871
1527159372.057615 55.66 53.7858
1527159372.065692 54.01 53.797
1527159372.073751 52.46 53.7301
1527159372.081797 53.87 53.7371
1527159372.089854 52.6 53.6803
1527159372.098101 54.62 53.7272
1527159372.106198 56.04 53.8429
1527159372.114322 53.07 53.8042
1527159372.122311 53.75 53.8015
1527159372.130289 53.57 53.79
1527159372.138474 55.12 53.8565
1527159372.146537 53.21 53.8241
1527159372.154765 53.98 53.8319
1527159372.162757 53.21 53.8008
1527159372.170990 54.82 53.8518
1527159372.179156 53.03 53.8107
1527159372.187254 52.92 53.7662
1527159372.195051 54.77 53.8164
1527159372.203216 52.35 53.743
1527159372.211444 54.31 53.7714
1527159372.219426 53.59 53.7623
1527159372.227574 54.39 53.7937
1527159372.235572 53.75 53.7915
1527159372.243827 52.21 53.7124
1527159372.251767 54.37 53.7453
1527159372.259831 53.45 53.7306
1527159372.267822 53.44 53.716
1527159372.275905 53.72 53.7162
1527159372.284059 52.92 53.6764
1527159372.292169 54.3 53.7076
1527159372.300338 53.89 53.7167
1527159372.308205 54.13 53.7374
1527159372.316315 53.71 53.736
1527159372.324416 52.94 53.6962
1527159372.332452 54.4 53.7314
1527159372.340637 52.68 53.6788
1527159372.348820 52.62 53.6259
1527159372.356851 55.21 53.7051
1527159372.365035 55.47 53.7933
1527159372.373149 52.34 53.7207
1527159372.381343 52.76 53.6726
1527159372.389396 54.33 53.7055
1527159372.397348 53.17 53.6787
1527159372.405430 54.94 53.7418
1527159372.413582 52.81 53.6952
1527159372.421574 53.2 53.6704
1527159372.429712 54.87 53.7304
1527159372.437682 53.53 53.7204
1527159372.445680 53.86 53.7274
1527159372.453708 53.24 53.703
1527159372.461712 54.01 53.7184
1527159372.469695 52.12 53.6384
1527159372.477798 55.29 53.721
1527159372.485932 55 53.785
1527159372.494099 54.31 53.8112
1527159372.502111 54.25 53.8332
1527159372.510185 52.94 53.7885
1527159372.518344 53.37 53.7676
1527159372.526533 53.36 53.7472
1527159372.534670 53.62 53.7408
1527159372.542745 51.74 53.6408
1527159372.550939 53.9 53.6538
1527159372.559005 53.9 53.6661
1527159372.567187 52.51 53.6083
1527159372.575145 52.98 53.5769
1527159372.583169 53.36 53.566
1527159372.591165 52.82 53.5287
1527159372.599318 53.12 53.5083
1527159372.607295 52.94 53.4799
1527159372.615335 53.6 53.4859
1527159372.623533 54.56 53.5396
1527159372.631635 53.37 53.5311
1527159372.639662 53.44 53.5265
1527159372.647708 53.86 53.5432
1527159372.655838 52.5 53.4911
1527159372.663772 54.66 53.5495
1527159372.671817 54.31 53.5875
1527159372.679988 54.08 53.6121
1527159372.688004 52.73 53.568
1527159372.696008 54.45 53.6121
1527159372.704257 51.83 53.523
1527159372.712084 55.14 53.6039
1527159372.720158 54.63 53.6552
1527159372.728245 51.94 53.5694
1527159372.736484 53.18 53.55
1527159372.744593 53.65 53.555
1527159372.752680 54.56 53.6052
1527159372.760687 53.86 53.6179
1527159372.768717 53.49 53.6116
1527159372.776932 52.42 53.552
1527159372.784926 52.24 53.4864
1527159372.792938 51.83 53.4036
1527159372.801067 55.48 53.5074
1527159372.809192 53.22 53.493
1527159372.817326 55.17 53.5769
1527159372.825355 53.47 53.5715
1527159372.833415 53.64 53.5749
1527159372.841510 53.87 53.5897
1527159372.849545 54.31 53.6257
1527159372.857500 52.07 53.5479
1527159372.865546 53.35 53.538
1527159372.873536 54.41 53.5816
1527159372.881685 54.82 53.6435
1527159372.890010 53.86 53.6544
1527159372.897903 53.7 53.6566
1527159372.906034 53.43 53.6453
1527159372.914078 53.05 53.6156
1527159372.922299 53.06 53.5878
1527159372.930376 52.96 53.5564
1527159372.938554 52.79 53.5181
1527159372.946729 52.42 53.4632
1527159372.954934 52.18 53.399
1527159372.962987 52.97 53.3776
1527159372.971095 54.09 53.4132
1527159372.979314 53.36 53.4105
1527159372.987370 52.98 53.389
1527159372.995442 54.65 53.452
1527159373.003646 53.69 53.4639
1527159373.011788 53.62 53.4717
1527159373.019633 53.88 53.4922
1527159373.027790 52.84 53.4595
1527159373.035873 53.34 53.4536
1527159373.044047 53.92 53.4769
1527159373.052066 53.91 53.4985
1527159373.060375 52.77 53.4621
1527159373.068427 54.63 53.5205
1527159373.076592 54.61 53.575
1527159373.084627 51.92 53.4922
1527159373.092784 53.69 53.5021
1527159373.100964 53.35 53.4945
1527159373.108893 53.64 53.5018
1527159373.117096 54.63 53.5582
1527159373.125142 51.66 53.4633
1527159373.133253 53.39 53.4596
1527159373.141287 53.01 53.4371
1527159373.149341 53.9 53.4603
1527159373.157491 54.1 53.4923
1527159373.165699 54.3 53.5327
1527159373.173714 53.69 53.5405
1527159373.181831 52.82 53.5045
1527159373.189939 55.49 53.6038
1527159373.197987 52.06 53.5266
1527159373.205960 52.84 53.4923
1527159373.214095 53.48 53.4916
1527159373.222253 53.61 53.4976
1527159373.229982 53.1 53.4777
1527159373.238057 52.73 53.4403
1527159373.246167 53 53.4183
1527159373.254354 51.46 53.3204
1527159373.262465 53.91 53.3499
1527159373.270586 52.94 53.3294
1527159373.278690 52.47 53.2864
1527159373.286884 53.38 53.2911
1527159373.295053 53.08 53.2805
1527159373.302997 53.27 53.28
1527159373.311125 54.65 53.3485
1527159373.319174 54.09 53.3856
1527159373.327330 53.1 53.3713
1527159373.335328 53.18 53.3617
1527159373.343573 52.81 53.3341
1527159373.351614 52.42 53.2884
1527159373.359526 53.92 53.32
1527159373.367719 52.09 53.2585
1527159373.375749 53.56 53.2736
1527159373.383857 53.5 53.2849
1527159373.391971 53.44 53.2927
1527159373.399956 53.69 53.3125
1527159373.408097 54.11 53.3524
1527159373.416212 55.76 53.4728
1527159373.424349 53 53.4491
1527159373.432406 54.33 53.4932
1527159373.440574 53.94 53.5155
1527159373.448555 52.97 53.4882
1527159373.456551 52.81 53.4543
1527159373.464818 53.88 53.4756
1527159373.472880 52.67 53.4353
1527159373.480996 53 53.4136
1527159373.488989 53.51 53.4184
1527159373.497073 54.62 53.4785
1527159373.505130 53.71 53.4901
1527159373.513234 52.61 53.446
1527159373.521248 53.68 53.4577
1527159373.529353 53.85 53.4774
1527159373.537422 53.18 53.4625
1527159373.545473 54.97 53.5379
1527159373.553642 54.4 53.581
1527159373.561759 54.3 53.6169
1527159373.569831 53.41 53.6066
1527159373.577914 54.8 53.6662
1527159373.586061 52.82 53.6239
1527159373.594198 54.25 53.6552
1527159373.602181 52.82 53.6135
1527159373.610364 54.12 53.6388
1527159373.618449 51.82 53.5479
1527159373.626413 53.75 53.558
1527159373.634557 53.69 53.5646
1527159373.642667 53.46 53.5593
1527159373.650794 53.37 53.5499
1527159373.658909 55.29 53.6369
1527159373.666969 53.12 53.611
1527159373.674986 52.93 53.577
1527159373.682905 53.6 53.5781
1527159373.690917 54.51 53.6247
1527159373.699001 53.71 53.629
1527159373.706954 53.37 53.616
1527159373.715005 53.86 53.6282
1527159373.723068 54.1 53.6518
1527159373.731053 52.69 53.6037
1527159373.739065 51.57 53.5021
1527159373.747176 53.2 53.4869
1527159373.755293 53.01 53.4631
1527159373.763444 53.13 53.4464
1527159373.771536 53.24 53.4361
1527159373.779582 52.81 53.4048
1527159373.787696 53.2 53.3946
1527159373.795881 54.77 53.4633
1527159373.804083 54.06 53.4932
1527159373.812014 51.28 53.3825
1527159373.820154 53.06 53.3664
1527159373.828257 52.65 53.3306
1527159373.836230 54.1 53.369
1527159373.844187 53.42 53.3716
1527159373.852382 52.84 53.345
1527159373.860267 52.81 53.3183
1527159373.868406 52.21 53.2629
1527159373.876547 53.76 53.2877
1527159373.884615 53.59 53.3028
1527159373.892671 51.71 53.2232
1527159373.900695 53.65 53.2445
1527159373.908821 53.46 53.2553
1527159373.916975 53.9 53.2875
1527159373.925025 53.61 53.3037
1527159373.933100 53.34 53.3055
1527159373.941372 53.26 53.3032
1527159373.949382 52.67 53.2715
1527159373.957557 51.95 53.2055
1527159373.965588 53.36 53.2132
1527159373.973622 53.34 53.2195
1527159373.981713 51.57 53.1371
1527159373.989907 51.72 53.0662
1527159373.998095 53.46 53.0859
1527159374.006219 54.25 53.1441
1527159374.014330 54.79 53.2264
1527159374.022405 52.62 53.1961
1527159374.030490 53.22 53.1973
1527159374.038538 53.05 53.1899
1527159374.046802 54.14 53.2374
1527159374.054758 55.24 53.3375
1527159374.062918 52.73 53.3072
1527159374.070942 54.16 53.3498
1527159374.079147 52.84 53.3243
1527159374.087205 53 53.3081
1527159374.095389 53.24 53.3047
1527159374.103469 53.82 53.3305
1527159374.111688 51.45 53.2364
1527159374.119741 53.59 53.2541
1527159374.127981 53.88 53.2854
1527159374.135836 52.12 53.2271
1527159374.143932 53.44 53.2378
1527159374.152122 52.99 53.2254
1527159374.160118 53.2 53.2241
1527159374.168046 53.7 53.2479
1527159374.176162 52.61 53.216
1527159374.184141 53.62 53.2362
1527159374.192218 52.28 53.1884
1527159374.200296 52.73 53.1655
1527159374.208408 53.51 53.1827
1527159374.216503 54.04 53.2256
1527159374.224714 53.68 53.2483
1527159374.232668 54.45 53.3084
1527159374.240688 51.6 53.223
1527159374.248634 54.08 53.2658
1527159374.256765 52.24 53.2145
1527159374.264957 52.49 53.1783
1527159374.273044 53.33 53.1859
1527159374.281184 52.02 53.1276
1527159374.289348 51.85 53.0637
1527159374.297228 52.28 53.0245
1527159374.305385 51.02 52.9243
1527159374.313477 53.64 52.9601
1527159374.321473 51.94 52.9091
1527159374.329637 52.57 52.8921
1527159374.337676 53 52.8975
1527159374.345708 54.33 52.9691
1527159374.353741 52.66 52.9537
1527159374.361704 51.59 52.8855
1527159374.369839 53.11 52.8967
1527159374.377942 53.41 52.9224
1527159374.385938 51.77 52.8648
1527159374.393876 53.37 52.89
1527159374.402060 51.76 52.8335
1527159374.410197 53.36 52.8599
1527159374.418276 54.16 52.9249
1527159374.426472 53.04 52.9306
1527159374.434440 53.65 52.9666
1527159374.442439 53.16 52.9763
1527159374.450432 52.78 52.9664
1527159374.458553 53.15 52.9756
1527159374.466666 53.65 53.0093
1527159374.474602 53.82 53.0499
1527159374.482613 51.04 52.9494
1527159374.490695 53.86 52.9949
1527159374.498632 52.63 52.9767
1527159374.506563 53.28 52.9918
1527159374.514736 54.12 53.0482
1527159374.522894 54.4 53.1158
1527159374.530927 53.27 53.1235
1527159374.539009 52.74 53.1044
1527159374.547008 53.11 53.1046
1527159374.555211 52.03 53.0509
1527159374.563084 52.8 53.0384
1527159374.571090 53.41 53.0569
1527159374.579387 53.93 53.1006
1527159374.587234 51.54 53.0226
1527159374.595434 53.56 53.0494
1527159374.603321 53.42 53.068
1527159374.611517 54.31 53.1301
1527159374.619596 52.04 53.0756
1527159374.627684 52.94 53.0688
1527159374.635796 50.96 52.9633
1527159374.643766 52.92 52.9612
1527159374.651742 51.77 52.9016
1527159374.659975 54.67 52.99
1527159374.667925 52.71 52.976
1527159374.676025 54.86 53.0702
1527159374.683976 54.21 53.1272
1527159374.692128 53.33 53.1374
1527159374.700105 52.98 53.1295
1527159374.708012 53.85 53.1655
1527159374.716173 53.49 53.1817
1527159374.724233 53.11 53.1782
1527159374.732238 54.47 53.2428
1527159374.740454 52.62 53.2116
1527159374.748445 52.77 53.1895
1527159374.756645 54.41 53.2506
1527159374.764716 52.96 53.236
1527159374.772720 53.2 53.2342
1527159374.780730 53.76 53.2605
1527159374.788842 52.48 53.2215
1527159374.797023 53.37 53.2289
1527159374.805120 54.25 53.28
1527159374.813169 53.45 53.2885
1527159374.821324 52.89 53.2685
1527159374.829466 53.33 53.2716
1527159374.837446 54.09 53.3125
1527159374.845464 53.89 53.3414
1527159374.853549 52.42 53.2953
1527159374.861773 52.3 53.2456
1527159374.870250 53.59 53.2628
1527159374.877992 54.38 53.3187
1527159374.885863 53.22 53.3137
1527159374.894090 52.04 53.25
1527159374.902212 52.79 53.227
1527159374.910429 53.16 53.2237
1527159374.918434 51.93 53.159
1527159374.926456 52.42 53.122
1527159374.934481 52.64 53.0979
1527159374.942554 52.95 53.0905
1527159374.950667 52.07 53.0395
1527159374.958800 56.17 53.196
1527159374.966948 51.59 53.1157
1527159374.975122 53.94 53.157
1527159374.983273 52.34 53.1161
1527159374.991772 52.95 53.1078
1527159374.999450 52.28 53.0664
1527159375.007598 53.24 53.0751
1527159375.015853 53.9 53.1163
1527159375.023650 53.49 53.135
1527159375.031851 52.99 53.1278
1527159375.039946 51.39 53.0409
1527159375.048036 52.45 53.0113
1527159375.056062 53.27 53.0243
1527159375.064289 52.66 53.0061
1527159375.072361 53.47 53.0293
1527159375.080256 52.94 53.0248
1527159375.088404 53.55 53.0511
1527159375.096624 54.11 53.104
1527159375.104727 52.95 53.0963
1527159375.112757 52.75 53.079
1527159375.120875 54.11 53.1305
1527159375.128795 53.34 53.141
1527159375.136879 52.84 53.126
1527159375.144820 51.59 53.0492
1527159375.152912 52.84 53.0387
1527159375.161020 52.92 53.0328
1527159375.169185 53.01 53.0316
1527159375.177206 53.65 53.0625
1527159375.185282 51.56 52.9874
1527159375.193506 52.58 52.967
