1527159775.636907 52.11 50.9986
1527159775.645067 50.7 50.9837
1527159775.653127 51.05 50.987
1527159775.661280 52.46 51.0606
1527159775.669356 50.46 51.0306
1527159775.677402 51.38 51.0481
1527159775.685523 51.87 51.0892
1527159775.693597 53.74 51.2217
1527159775.701565 52.81 51.3011
1527159775.709505 51.88 51.3301
1527159775.717593 50.68 51.2976
1527159775.725746 50.46 51.2557
1527159775.733834 51.05 51.2454
1527159775.741970 50.81 51.2236
1527159775.750103 50.11 51.168
1527159775.758217 51.87 51.2031
1527159775.766286 51.05 51.1954
1527159775.774521 51.65 51.2181
1527159775.782524 51.65 51.2397
1527159775.790643 50.22 51.1887
1527159775.798777 50.8 51.1693
1527159775.806832 50.51 51.1363
1527159775.814939 51.04 51.1315
1527159775.823073 52.21 51.1854
1527159775.830988 50.46 51.1492
1527159775.839001 50.2 51.1017
1527159775.847144 50.21 51.0571
1527159775.855344 50.11 51.0098
1527159775.863346 49.97 50.9578
1527159775.871243 50.2 50.9199
1527159775.879387 49.28 50.8379
1527159775.887538 50.8 50.836
1527159775.895729 50.46 50.8172
1527159775.903837 51.28 50.8403
1527159775.911913 51.04 50.8503
1527159775.920034 51.32 50.8738
1527159775.928147 51.27 50.8936
1527159775.936313 51.03 50.9004
1527159775.944466 49.98 50.8544
1527159775.952462 52.22 50.9227
1527159775.960685 50.24 50.8886
1527159775.968691 51.93 50.9406
1527159775.976723 52.45 51.0161
1527159775.984593 51.51 51.0408
1527159775.992672 50.67 51.0223
1527159776.000815 50.24 50.9831
1527159776.008990 49.85 50.9265
1527159776.016991 50.21 50.8907
1527159776.025145 50.01 50.8466
1527159776.033080 51.04 50.8563
1527159776.041293 52.12 50.9195
1527159776.049494 49.64 50.8555
1527159776.057489 51.64 50.8947
1527159776.065651 52.09 50.9545
1527159776.073784 51.62 50.9878
1527159776.081989 51.03 50.9899
1527159776.089928 53.27 51.1039
1527159776.097967 50.46 51.0717
1527159776.106234 50.23 51.0296
1527159776.114095 50.46 51.0011
1527159776.122182 51.27 51.0146
1527159776.130300 51.03 51.0153
1527159776.138345 49.66 50.9476
1527159776.146388 51.86 50.9932
1527159776.154511 51.27 51.007
1527159776.162463 52.68 51.0907
1527159776.170521 50.69 51.0707
1527159776.178511 52.34 51.1341
1527159776.186588 51.06 51.1304
1527159776.194738 52.21 51.1844
1527159776.202874 51.03 51.1767
1527159776.211020 51.85 51.2103
1527159776.219087 51.65 51.2323
1527159776.227222 50.67 51.2042
1527159776.235274 52.68 51.278
1527159776.243459 52.46 51.3371
1527159776.251579 52.26 51.3832
1527159776.259884 50.72 51.3501
1527159776.267901 51.41 51.3531
1527159776.276034 51.38 51.3544
1527159776.284129 51.03 51.3382
1527159776.292383 52.21 51.3818
1527159776.300270 51.62 51.3937
1527159776.308294 53.67 51.5075
1527159776.316462 50.8 51.4721
1527159776.324610 52.5 51.5235
1527159776.332602 51.28 51.5114
1527159776.340608 51.86 51.5288
1527159776.348714 51.86 51.5453
1527159776.356861 52.45 51.5906
1527159776.364919 52.09 51.6156
1527159776.373048 51.05 51.5873
1527159776.381241 52.48 51.6319
1527159776.389346 49.91 51.5458
1527159776.397442 50.09 51.473
1527159776.405451 50.94 51.4464
1527159776.413540 51.03 51.4256
1527159776.421575 50.79 51.3938
1527159776.429468 51.62 51.4051
1527159776.437694 49.85 51.3273
1527159776.445666 51.07 51.3145
1527159776.453915 51.85 51.3412
1527159776.461889 52.83 51.4157
1527159776.469996 51.27 51.4084
1527159776.478108 50.79 51.3775
1527159776.486240 51.27 51.3721
1527159776.494432 51.86 51.3965
1527159776.502500 50.8 51.3667
1527159776.510596 51.86 51.3913
1527159776.518494 50.84 51.3638
1527159776.526585 50.94 51.3426
1527159776.534789 51.04 51.3275
1527159776.542911 51.63 51.3426
1527159776.550964 52.26 51.3885
1527159776.559238 50.67 51.3525
1527159776.567415 50.23 51.2964
1527159776.575365 52.13 51.3381
1527159776.583491 51.26 51.3342
1527159776.591520 51.86 51.3605
1527159776.599377 51.9 51.3874
1527159776.607612 51.05 51.3706
1527159776.615505 50.56 51.33
1527159776.623636 50.71 51.299
1527159776.631663 52.36 51.3521
1527159776.639716 49.97 51.283
1527159776.647994 51.26 51.2818
1527159776.656055 51.06 51.2707
1527159776.664195 51.64 51.2892
1527159776.672397 53.06 51.3777
1527159776.680486 51.55 51.3864
1527159776.688819 51.62 51.398
1527159776.696601 52.21 51.4386
1527159776.704716 50.86 51.4097
1527159776.712832 51.88 51.4332
1527159776.721036 50.8 51.4016
1527159776.729012 52.3 51.4465
1527159776.737040 50.44 51.3962
1527159776.745185 51.51 51.4019
1527159776.753310 50.45 51.3543
1527159776.761314 52.1 51.3915
1527159776.769464 53.27 51.4855
1527159776.777534 51.07 51.4647
1527159776.785695 50.24 51.4035
1527159776.793688 51.05 51.3858
1527159776.801682 51.92 51.4125
1527159776.809795 50.48 51.3659
1527159776.817771 50.56 51.3256
1527159776.825852 50.67 51.2928
1527159776.834029 51.62 51.3092
1527159776.842168 51.03 51.2952
1527159776.850252 51.54 51.3074
1527159776.858430 50.22 51.2531
1527159776.866519 52.11 51.2959
1527159776.874652 51.86 51.3241
1527159776.882782 52.67 51.3914
1527159776.890911 52.45 51.4443
1527159776.898927 50.45 51.3946
1527159776.907115 51.07 51.3784
1527159776.915117 52.23 51.421
1527159776.923314 51.38 51.4189
1527159776.931364 51.57 51.4265
1527159776.939424 51.53 51.4317
1527159776.947481 49.29 51.3246
1527159776.955435 51.88 51.3523
1527159776.963436 51.1 51.3397
1527159776.971506 51.64 51.3547
1527159776.979656 51.04 51.339
1527159776.987837 52.22 51.3831
1527159776.995955 51.86 51.4069
1527159777.004052 50.21 51.3471
1527159777.012169 52.68 51.4137
1527159777.020319 49.99 51.3425
1527159777.028424 51.38 51.3444
1527159777.036345 50.79 51.3167
1527159777.044368 50.48 51.2748
1527159777.052287 51.05 51.2636
1527159777.060502 51.31 51.2659
1527159777.068607 51.03 51.2541
1527159777.076840 50.45 51.2139
1527159777.084936 51.38 51.2222
1527159777.092996 53.03 51.3126
1527159777.101101 50.85 51.2895
1527159777.109358 49.39 51.1945
1527159777.117389 49.98 51.1338
1527159777.125462 50.7 51.1121
1527159777.133527 51.28 51.1205
1527159777.141702 52.45 51.187
1527159777.149599 50.46 51.1506
1527159777.157799 51.27 51.1566
1527159777.165979 52.09 51.2033
1527159777.174011 52.68 51.2771
1527159777.182173 50.71 51.2487
1527159777.190407 51.04 51.2383
1527159777.198287 52.69 51.3109
1527159777.206515 52.21 51.3558
1527159777.214397 52.45 51.4105
1527159777.222523 50.86 51.383
1527159777.230737 50.84 51.3559
1527159777.238782 51.87 51.3816
1527159777.246886 52.21 51.423
1527159777.254840 51.85 51.4443
1527159777.262982 52.68 51.5061
1527159777.271130 51.51 51.5063
1527159777.279338 49.9 51.426
1527159777.287507 52.16 51.4627
1527159777.295509 51.62 51.4706
1527159777.303715 52.22 51.508
1527159777.311744 51.62 51.5136
1527159777.319825 53.27 51.6015
1527159777.327821 51.87 51.6149
1527159777.335976 52.11 51.6396
1527159777.344086 51.41 51.6282
1527159777.351970 52.09 51.6513
1527159777.360072 50.1 51.5737
1527159777.368025 51.41 51.5655
1527159777.376183 52.5 51.6122
1527159777.384185 52.69 51.6661
1527159777.392282 51.86 51.6758
1527159777.400443 51.62 51.673
1527159777.408555 50.67 51.6229
1527159777.416673 52.75 51.6792
1527159777.424828 50.72 51.6313
1527159777.432953 52.09 51.6542
1527159777.441110 51.62 51.6525
1527159777.449040 50.23 51.5814
1527159777.457168 51.86 51.5953
1527159777.465087 49.63 51.497
1527159777.473296 50.69 51.4567
1527159777.481349 50.45 51.4063
1527159777.489539 51.95 51.4335
1527159777.497453 52.09 51.4664
1527159777.505498 50.46 51.416
1527159777.513689 53.32 51.5112
1527159777.521785 52.13 51.5422
1527159777.529870 51.27 51.5286
1527159777.538021 51.29 51.5166
1527159777.546151 52.09 51.5453
1527159777.554265 52.44 51.59
1527159777.562328 49.63 51.492
1527159777.570387 52.21 51.5279
1527159777.578535 50.79 51.491
1527159777.586681 52.7 51.5515
1527159777.594687 52.11 51.5794
1527159777.602815 51.06 51.5534
1527159777.610809 52.44 51.5978
1527159777.618973 52.22 51.6289
1527159777.627079 50.49 51.5719
1527159777.635164 51.87 51.5868
1527159777.643224 49.99 51.507
1527159777.651288 51.64 51.5136
1527159777.659452 50.09 51.4425
1527159777.667710 51.71 51.4558
1527159777.675643 52.11 51.4886
1527159777.683744 50.46 51.4371
1527159777.691901 52.45 51.4878
1527159777.700096 49.02 51.3644
1527159777.708282 50.06 51.2992
1527159777.716454 51.31 51.2997
1527159777.724591 49.99 51.2342
1527159777.732450 52.27 51.286
1527159777.740599 51.88 51.3157
1527159777.748735 51.5 51.3249
1527159777.756798 51.62 51.3397
1527159777.764942 49.96 51.2707
1527159777.772914 51.06 51.2602
1527159777.781041 51.09 51.2516
1527159777.789216 51.55 51.2666
1527159777.797194 51.63 51.2847
1527159777.805336 50.23 51.232
1527159777.813475 53.27 51.3339
1527159777.821620 50.85 51.3097
1527159777.829622 51.03 51.2957
1527159777.837766 51.64 51.3129
1527159777.845825 52.93 51.3938
1527159777.853915 52.69 51.4586
1527159777.861934 51.88 51.4797
1527159777.870036 51.53 51.4822
1527159777.878168 52.21 51.5186
1527159777.886203 51.86 51.5356
1527159777.894268 50.45 51.4814
1527159777.902376 51.32 51.4733
1527159777.910589 51.97 51.4981
1527159777.918538 49.86 51.4162
1527159777.926743 51.65 51.4279
1527159777.934916 49.98 51.3555
1527159777.942910 50.79 51.3272
1527159777.951081 50.24 51.2729
1527159777.959226 50.23 51.2207
1527159777.967282 52.26 51.2727
1527159777.975359 52.52 51.3351
1527159777.983305 50.93 51.3148
1527159777.991563 50.24 51.2611
1527159777.999588 50.7 51.233
1527159778.007771 53.62 51.3524
1527159778.015972 52.11 51.3902
1527159778.024117 51.51 51.3962
1527159778.032152 51.89 51.4209
1527159778.040325 51.27 51.4134
1527159778.048445 52.21 51.4532
1527159778.056539 51.28 51.4445
1527159778.064633 52.82 51.5133
1527159778.072774 51.86 51.5307
1527159778.080894 52.46 51.5771
1527159778.088981 50.73 51.5348
1527159778.097065 51.27 51.5215
1527159778.105300 51.89 51.54
1527159778.113330 51.55 51.5405
1527159778.121545 51.64 51.5454
1527159778.129621 50.7 51.5032
1527159778.137791 52.73 51.5645
1527159778.145778 51.86 51.5793
1527159778.153956 51.92 51.5963
1527159778.162011 51.41 51.587
1527159778.170163 50.46 51.5306
1527159778.178084 52.69 51.5886
1527159778.186108 51.28 51.5732
1527159778.194144 48.21 51.405
1527159778.202325 51.88 51.4288
1527159778.210276 49.62 51.3383
1527159778.218462 51.62 51.3524
1527159778.226480 50.46 51.3078
1527159778.234624 51.38 51.3114
1527159778.242634 51.61 51.3263
1527159778.250772 52.22 51.371
1527159778.258749 51.85 51.395
1527159778.266851 52.45 51.4477
1527159778.275009 50.46 51.3983
1527159778.282965 50.69 51.3629
1527159778.291200 51.92 51.3908
1527159778.299086 50.56 51.3492
1527159778.307115 53.33 51.4483
1527159778.315124 51.3 51.4409
1527159778.323116 50.21 51.3793
1527159778.331209 51.27 51.3738
1527159778.339351 52.92 51.4512
1527159778.347502 51.64 51.4606
1527159778.355687 51.38 51.4566
1527159778.363646 52.46 51.5067
1527159778.371624 51.14 51.4884
1527159778.379736 52.92 51.56
1527159778.387938 52.21 51.5925
1527159778.395998 51.26 51.5759
1527159778.404007 51.85 51.5896
1527159778.412127 52.69 51.6446
1527159778.420317 51.05 51.6149
1527159778.428411 52.5 51.6591
1527159778.436550 51.4 51.6462
1527159778.444676 51.42 51.6349
1527159778.452890 52.12 51.6591
1527159778.461013 50.44 51.5982
1527159778.469027 52.73 51.6547
1527159778.477058 52.09 51.6765
1527159778.485204 50.88 51.6367
1527159778.493326 52.69 51.6893
1527159778.501505 50.21 51.6154
1527159778.509550 52.69 51.6691
1527159778.517639 51.27 51.6492
1527159778.525634 50.31 51.5822
1527159778.533714 51.5 51.5781
1527159778.541853 50.7 51.5342
1527159778.550012 51.71 51.543
1527159778.557943 52.82 51.6068
1527159778.566098 51.56 51.6045
1527159778.574207 51.29 51.5888
1527159778.582214 53.52 51.6853
1527159778.590233 51.64 51.6831
1527159778.598417 50.7 51.6339
1527159778.606374 49.63 51.5337
1527159778.614430 52.74 51.594
1527159778.622539 52.68 51.6483
1527159778.630669 52.32 51.6819
1527159778.638850 52.2 51.7078
1527159778.647039 50.79 51.6619
1527159778.655144 52.19 51.6883
1527159778.663147 50.47 51.6274
1527159778.671519 52.91 51.6915
1527159778.679307 52.47 51.7305
1527159778.687460 51.65 51.7264
1527159778.695576 50.82 51.6811
1527159778.703630 53.07 51.7506
1527159778.711784 51.28 51.727
1527159778.719745 51.88 51.7347
1527159778.727762 52.7 51.7829
1527159778.735907 49.62 51.6748
1527159778.743996 50.69 51.6256
1527159778.752183 52.8 51.6843
1527159778.760453 51.04 51.6521
1527159778.768422 52.12 51.6755
1527159778.776520 51.26 51.6547
1527159778.784557 52.68 51.706
1527159778.792762 52.09 51.7252
1527159778.800773 52.23 51.7504
1527159778.808932 50.46 51.6859
1527159778.816980 51.52 51.6776
1527159778.825080 50.3 51.6087
1527159778.833081 51.87 51.6218
1527159778.841180 52.49 51.6652
1527159778.849325 53.3 51.7469
1527159778.857340 51.7 51.7446
1527159778.865549 51.86 51.7503
1527159778.873659 53.53 51.8393
1527159778.881685 52.48 51.8714
1527159778.889720 50.69 51.8123
1527159778.897952 52.23 51.8332
1527159778.905900 52.27 51.855
1527159778.914174 52.12 51.8683
1527159778.922023 53.06 51.9279
1527159778.930120 53.28 51.9955
1527159778.938378 51.88 51.9897
1527159778.946406 52.73 52.0267
1527159778.954566 50.02 51.9264
1527159778.962643 50.8 51.8701
1527159778.970828 51.67 51.8601
1527159778.978915 51.38 51.836
1527159778.987037 51.56 51.8222
1527159778.995198 51.86 51.8241
1527159779.003195 50.52 51.7589
1527159779.011399 53.63 51.8525
1527159779.019425 52.68 51.8939
1527159779.027452 51.55 51.8767
1527159779.035501 51.06 51.8358
1527159779.043484 52.45 51.8665
1527159779.051581 51.87 51.8667
1527159779.059704 52.48 51.8974
1527159779.067889 50.57 51.831
1527159779.075877 52.26 51.8525
1527159779.083834 51.28 51.8238
1527159779.092020 52.35 51.8501
1527159779.099881 52.21 51.8681
1527159779.107965 51.85 51.8672
1527159779.116056 51.56 51.8519
1527159779.124057 50.79 51.7988
1527159779.132142 50.79 51.7483
1527159779.140329 51.88 51.7549
1527159779.148351 49.88 51.6612
1527159779.156381 50.68 51.6121
1527159779.164327 51.87 51.625
1527159779.172527 50.56 51.5718
1527159779.180710 51.33 51.5597
1527159779.188682 51.62 51.5627
1527159779.196752 50.2 51.4946
1527159779.204863 52.25 51.5323
1527159779.213009 51.63 51.5372
1527159779.221115 50.47 51.4838
1527159779.229258 51.86 51.5027
1527159779.237394 51.27 51.491
1527159779.245381 50.56 51.4445
1527159779.253434 52.44 51.4942
1527159779.261608 51.85 51.512
1527159779.269816 49.64 51.4184
1527159779.278007 51.27 51.411
1527159779.285988 51.9 51.4355
1527159779.294162 53.53 51.5402
1527159779.302475 51.06 51.5162
1527159779.310540 53.27 51.6039
1527159779.318539 50.7 51.5587
1527159779.326725 51.7 51.5657
1527159779.334890 51.88 51.5815
1527159779.342968 51.03 51.5539
1527159779.350955 52.7 51.6112
1527159779.359123 50.8 51.5706
1527159779.367130 51.88 51.5861
1527159779.375322 52.45 51.6293
1527159779.383568 51.04 51.5998
1527159779.391532 51.03 51.5713
1527159779.399703 51.95 51.5903
1527159779.407668 51.3 51.5758
1527159779.415872 51.28 51.561
1527159779.423952 51.63 51.5644
1527159779.432162 54.13 51.6927
1527159779.440174 51.54 51.6851
1527159779.448342 51.27 51.6643
1527159779.456411 52.45 51.7036
1527159779.464647 51.28 51.6824
1527159779.472620 51.11 51.6538
1527159779.480590 51.38 51.6401
1527159779.488656 52.45 51.6806
1527159779.496832 51.97 51.6951
1527159779.504982 52.11 51.7158
1527159779.512953 54.12 51.836
1527159779.520984 52.21 51.8547
1527159779.528928 51.26 51.825
1527159779.537084 51.88 51.8277
1527159779.545117 50 51.7364
1527159779.553229 53.5 51.8245
1527159779.561150 52.69 51.8678
1527159779.569442 50.94 51.8214
1527159779.577467 51.04 51.7823
1527159779.585662 51.51 51.7687
1527159779.593594 52.84 51.8223
1527159779.601633 50.17 51.7397
1527159779.609554 50.68 51.6867
1527159779.617704 51.04 51.6544
1527159779.625800 51.89 51.6661
1527159779.633884 51.52 51.6588
1527159779.641944 50.84 51.6179
1527159779.650093 50.69 51.5715
1527159779.658265 51.86 51.5859
1527159779.666297 52.25 51.6191
1527159779.674291 51.89 51.6327
1527159779.682468 50.09 51.5555
1527159779.690535 52.69 51.6123
1527159779.698601 52.69 51.6661
1527159779.706707 49.91 51.5783
1527159779.714911 52.21 51.6099
1527159779.723039 51.62 51.6104
1527159779.731157 53.87 51.7234
1527159779.739171 51.51 51.7127
1527159779.747129 51.62 51.7081
1527159779.755244 54.48 51.8467
1527159779.763377 51.28 51.8184
1527159779.771453 51.85 51.8199
1527159779.779588 51.04 51.7809
1527159779.787726 52.27 51.8054
1527159779.795858 50.71 51.7506
1527159779.804038 52.09 51.7676
1527159779.812102 52.12 51.7852
1527159779.820265 51.87 51.7895
1527159779.828324 50.3 51.715
1527159779.836603 51.27 51.6927
1527159779.844675 52.22 51.7191
1527159779.852755 51.39 51.7026
1527159779.860860 51.86 51.7105
1527159779.868707 51.43 51.6965
1527159779.876755 51.33 51.6782
1527159779.884815 52.11 51.6998
1527159779.892999 51.62 51.6958
1527159779.901104 50.81 51.6515
1527159779.909260 49.99 51.5684
1527159779.917470 52.69 51.6245
1527159779.925370 51.62 51.6243
1527159779.933483 51.92 51.639
1527159779.941705 52.93 51.7036
1527159779.949715 50.48 51.6424
1527159779.957771 52.21 51.6708
1527159779.965953 52.09 51.6918
1527159779.973892 51.5 51.6822
1527159779.981879 51.72 51.6841
1527159779.989955 52.21 51.7104
1527159779.998128 49.66 51.6078
1527159780.006183 51.04 51.5794
1527159780.014251 50.7 51.5355
1527159780.022422 51.33 51.5252
1527159780.030587 52.69 51.5834
1527159780.038717 53.06 51.6573
1527159780.046612 50.47 51.5979
1527159780.054593 51.88 51.612
1527159780.062654 51.03 51.5829
1527159780.070789 52.7 51.6388
1527159780.078847 52.11 51.6623
1527159780.086990 51.67 51.6627
1527159780.095030 51.63 51.6611
1527159780.103006 52.35 51.6955
1527159780.111056 50.56 51.6387
1527159780.119217 52.11 51.6623
1527159780.127330 51.41 51.6497
1527159780.135450 51.27 51.6307
1527159780.143513 51.28 51.6132
1527159780.151444 51.88 51.6265
1527159780.159628 52.69 51.6797
1527159780.167687 51.63 51.6772
1527159780.175844 51.87 51.6868
1527159780.184000 51.93 51.699
1527159780.192093 51.28 51.6781
1527159780.200208 51.97 51.6926
1527159780.208282 52.11 51.7135
1527159780.216406 51.03 51.6793
1527159780.224455 52.12 51.7014
1527159780.232407 50.24 51.6283
1527159780.240543 52.46 51.6699
1527159780.248551 51.55 51.6639
1527159780.256638 52.21 51.6912
1527159780.264798 52.74 51.7436
1527159780.272986 52.22 51.7675
1527159780.281048 50.09 51.6836
1527159780.289222 52.92 51.7454
1527159780.297333 52.22 51.7691
1527159780.305450 52.73 51.8172
1527159780.313592 52.32 51.8423
1527159780.321741 51.92 51.8462
1527159780.329879 51.64 51.8359
1527159780.337818 51.62 51.8251
1527159780.345954 49.85 51.7263
1527159780.354194 51.04 51.692
1527159780.362242 50.81 51.6479
1527159780.370231 51.1 51.6205
1527159780.378470 53.55 51.717
1527159780.386490 51.12 51.6872
1527159780.394641 52.33 51.7193
1527159780.402590 52.22 51.7443
1527159780.410674 53.27 51.8206
1527159780.418732 53.07 51.8831
1527159780.426842 53.15 51.9464
1527159780.434962 52.16 51.9571
1527159780.443087 51.51 51.9348
1527159780.451167 51.03 51.8895
1527159780.459055 52.17 51.9035
1527159780.467078 51.62 51.8894
1527159780.475155 51.3 51.8599
1527159780.483236 52.56 51.8949
1527159780.491360 52.68 51.9342
1527159780.499479 50.21 51.8479
1527159780.507603 52.22 51.8665
1527159780.515652 52.69 51.9077
1527159780.523889 50.7 51.8473
1527159780.531883 52.68 51.889
1527159780.539950 51.04 51.8465
1527159780.548149 52.71 51.8897
1527159780.556353 51.87 51.8887
1527159780.564358 51.03 51.8458
1527159780.572497 49.86 51.7465
1527159780.580496 51.86 51.7522
1527159780.588633 51.51 51.7401
1527159780.596771 52.8 51.7931
1527159780.604892 51.88 51.7974
1527159780.612927 53.51 51.883
1527159780.621163 52.48 51.9129
1527159780.629177 52.48 51.9412
1527159780.637361 52.46 51.9672
1527159780.645455 52.81 52.0093
1527159780.653587 52.68 52.0428
1527159780.661558 53.29 52.1052
1527159780.669821 49.85 51.9924
1527159780.678112 50.46 51.9158
1527159780.685864 52.23 51.9315
1527159780.693787 52.09 51.9395
1527159780.701952 52.49 51.967
1527159780.709981 51.28 51.9326
1527159780.717969 51.09 51.8905
1527159780.726097 51.11 51.8515
1527159780.734126 51.28 51.8229
1527159780.742262 51.58 51.8108
1527159780.750424 51.64 51.8022
1527159780.758544 52.09 51.8166
1527159780.766554 51.27 51.7893
1527159780.774759 52.32 51.8158
1527159780.782926 51.61 51.8055
1527159780.791067 51.38 51.7842
1527159780.799146 53.28 51.859
1527159780.807192 52.11 51.8716
1527159780.815443 52.35 51.8955
1527159780.823382 51.28 51.8647
1527159780.831574 52.45 51.894
1527159780.839509 54.38 52.0183
1527159780.847602 52.22 52.0284
1527159780.855729 52.22 52.038
1527159780.863820 52.44 52.0581
1527159780.871854 52.21 52.0657
1527159780.880007 52.1 52.0674
1527159780.887953 51.86 52.057
1527159780.896066 52.75 52.0917
1527159780.904295 51.54 52.0641
1527159780.912447 51.38 52.0299
1527159780.920455 49.4 51.8984
1527159780.928679 50.15 51.811
1527159780.936697 51.87 51.8139
1527159780.944803 52.44 51.8452
1527159780.953007 51.28 51.817
1527159780.961130 52.1 51.8311
1527159780.969249 52.46 51.8626
1527159780.977211 52.22 51.8804
1527159780.985408 51.65 51.8689
1527159780.993615 51.29 51.84
1527159781.001494 51.62 51.829
1527159781.009592 52.72 51.8735
1527159781.017731 52.94 51.9268
1527159781.025899 51.5 51.9055
1527159781.033992 51.62 51.8912
1527159781.042129 51.85 51.8892
1527159781.050169 52.59 51.9242
1527159781.058369 51.51 51.9035
1527159781.066490 51.97 51.9068
1527159781.074636 52.68 51.9455
1527159781.082763 51.65 51.9307
1527159781.090927 51.52 51.9102
1527159781.099014 51.88 51.9087
1527159781.107191 50.85 51.8557
1527159781.115244 52.84 51.9049
1527159781.123373 52.51 51.9352
1527159781.131478 53.9 52.0334
1527159781.139701 51.61 52.0123
1527159781.147659 50.2 51.9216
1527159781.155896 52.51 51.9511
1527159781.163848 52.09 51.958
1527159781.171849 50.44 51.8821
1527159781.179951 52.35 51.9055
1527159781.187971 52.71 51.9457
1527159781.196023 51.85 51.9409
1527159781.204133 51.28 51.9079
1527159781.212247 52.79 51.952
1527159781.220334 51.5 51.9294
1527159781.228207 51.64 51.9149
1527159781.236386 51.38 51.8882
1527159781.244466 51.28 51.8578
1527159781.252611 52.73 51.9014
1527159781.260718 50.79 51.8458
1527159781.268844 51.32 51.8195
1527159781.276987 51.27 51.7921
1527159781.285073 52.74 51.8394
1527159781.293237 52.75 51.885
1527159781.301325 51.89 51.8852
1527159781.309428 51.87 51.8845
1527159781.317496 52.45 51.9127
1527159781.325480 51.64 51.8991
1527159781.333481 51.47 51.8776
1527159781.341438 50.44 51.8058
1527159781.349584 51.14 51.7725
1527159781.357662 53.03 51.8354
1527159781.365795 52.12 51.8496
1527159781.373840 53.03 51.9086
1527159781.381943 51.42 51.8842
1527159781.390126 53.63 51.9715
1527159781.398169 51.27 51.9364
1527159781.406206 50 51.8396
1527159781.414365 52.71 51.8831
1527159781.422515 53.08 51.9429
1527159781.430634 51.04 51.8978
1527159781.438633 51.86 51.8959
1527159781.446624 52.96 51.9491
1527159781.454541 52.68 51.9857
1527159781.462710 50.8 51.9264
1527159781.470853 51.69 51.9146
1527159781.478813 52.68 51.9528
1527159781.486932 50.44 51.8772
1527159781.494903 51.65 51.8658
1527159781.502971 51.72 51.8585
1527159781.510735 52.69 51.9001
1527159781.518962 50.8 51.8451
1527159781.527005 52.28 51.8668
1527159781.535150 51.56 51.8515
1527159781.543273 52.45 51.8814
1527159781.551521 51.86 51.8804
1527159781.559364 52.72 51.9223
1527159781.567409 52.76 51.9642
1527159781.575535 53.31 52.0315
1527159781.583559 51.87 52.0234
1527159781.591661 52.72 52.0583
1527159781.599650 52.96 52.1034
1527159781.607673 51.05 52.0507
1527159781.615724 52.93 52.0946
1527159781.623896 52.74 52.1269
1527159781.631861 51.9 52.1156
1527159781.639954 52.94 52.1568
1527159781.648029 51.56 52.127
1527159781.656146 51.92 52.1166
1527159781.664385 52.35 52.1283
1527159781.672429 52.71 52.1574
1527159781.680521 52.69 52.184
1527159781.688708 51.56 52.1528
1527159781.696706 52.83 52.1867
1527159781.704901 52.68 52.2113
1527159781.712936 52.25 52.2133
1527159781.721098 51.27 52.1661
1527159781.729084 52.44 52.1798
1527159781.737131 52.69 52.2053
1527159781.745159 52.49 52.2195
1527159781.753267 51.15 52.1661
1527159781.761393 52.09 52.1623
1527159781.769465 52.13 52.1606
1527159781.777692 51.31 52.1181
1527159781.785703 52.53 52.1387
1527159781.793879 51.86 52.1248
1527159781.801811 51.28 52.0825
1527159781.810014 52.25 52.0909
1527159781.818169 53.15 52.1439
1527159781.826180 50.64 52.0687
1527159781.834402 52.45 52.0877
1527159781.842384 50.44 52.0053
1527159781.850501 51.28 51.9691
1527159781.858584 52.82 52.0116
1527159781.866817 52.71 52.0465
1527159781.874721 50.68 51.9782
1527159781.882785 51.04 51.9313
1527159781.890842 54.33 52.0512
1527159781.898854 52.45 52.0712
1527159781.907035 51.3 52.0326
1527159781.914943 52.12 52.037
1527159781.922953 51.55 52.0126
1527159781.930994 53.86 52.105
1527159781.939027 51.85 52.0923
1527159781.947207 52.11 52.0931
1527159781.955251 51.04 52.0405
1527159781.963524 52.49 52.063
1527159781.971473 52.13 52.0663
1527159781.979596 51.65 52.0455
1527159781.987781 52.69 52.0777
1527159781.995797 52.46 52.0968
1527159782.003997 53.59 52.1715
1527159782.012116 53.63 52.2444
1527159782.020259 53.53 52.3087
1527159782.028410 52.7 52.3283
1527159782.036482 53.08 52.3659
1527159782.044599 51.96 52.3456
1527159782.052694 52.42 52.3493
1527159782.060858 53.07 52.3853
1527159782.069047 52.26 52.3791
1527159782.077130 52.22 52.3711
1527159782.085304 51.93 52.349
1527159782.093328 49.85 52.2241
1527159782.101519 52.09 52.2174
1527159782.109677 51.38 52.1755
1527159782.117740 52.74 52.2037
1527159782.125873 50.68 52.1276
1527159782.133997 51.87 52.1147
1527159782.142165 52.75 52.1464
1527159782.150142 52.17 52.1476
1527159782.158263 53.29 52.2047
1527159782.166453 50.48 52.1185
1527159782.174437 52.79 52.1521
1527159782.182602 51.64 52.1265
1527159782.190611 51.63 52.1017
1527159782.198660 52.42 52.1176
1527159782.206829 53.28 52.1757
1527159782.214882 51.86 52.1599
1527159782.222941 52.97 52.2004
1527159782.230874 52.81 52.2309
1527159782.238970 51.3 52.1843
1527159782.247160 52.13 52.1816
1527159782.255308 51.51 52.148
1527159782.263147 51.09 52.0951
1527159782.271288 51.87 52.0839
1527159782.279431 51.55 52.0572
1527159782.287676 53.31 52.1198
1527159782.295684 51.63 52.0953
1527159782.303825 53.52 52.1666
1527159782.311896 51.88 52.1522
1527159782.319931 51.27 52.1081
1527159782.328045 51.55 52.0802
