1527161830.471405 76.72 75.8409
1527161830.479427 75.38 75.8179
1527161830.487598 75.88 75.821
1527161830.495733 77.12 75.8859
1527161830.503883 75.81 75.8821
1527161830.511918 75.17 75.8465
1527161830.519878 75.23 75.8157
1527161830.528022 74.6 75.7549
1527161830.536133 76.13 75.7737
1527161830.544332 74.21 75.6955
1527161830.552396 75.54 75.6877
1527161830.560533 74.17 75.6118
1527161830.568721 75.49 75.6057
1527161830.576793 77.05 75.6779
1527161830.584819 76.84 75.736
1527161830.592948 75.12 75.7052
1527161830.600962 76.4 75.74
1527161830.608938 74.89 75.6975
1527161830.616944 74.89 75.6571
1527161830.625090 76.42 75.6953
1527161830.633160 74.98 75.6595
1527161830.641279 75.84 75.6685
1527161830.649440 74.04 75.5871
1527161830.657558 76.95 75.6552
1527161830.665727 76.77 75.711
1527161830.673683 74.62 75.6564
1527161830.681802 76.03 75.6751
1527161830.689976 75.71 75.6768
1527161830.698059 76.03 75.6945
1527161830.706155 75.98 75.7088
1527161830.714379 76.23 75.7348
1527161830.722382 76.97 75.7966
1527161830.730434 75.6 75.7868
1527161830.738596 76.42 75.8184
1527161830.746554 74.33 75.744
1527161830.754609 76.53 75.7833
1527161830.762775 75.51 75.7696
1527161830.770902 76.74 75.8182
1527161830.778940 76.55 75.8548
1527161830.787052 77.11 75.9175
1527161830.795218 75.75 75.9091
1527161830.803359 76.33 75.9302
1527161830.811443 75.67 75.9172
1527161830.819564 75.55 75.8988
1527161830.827624 75.08 75.8579
1527161830.835709 75 75.815
1527161830.843918 75.31 75.7897
1527161830.851882 74.76 75.7382
1527161830.860014 75.27 75.7148
1527161830.868224 74.89 75.6736
1527161830.876130 74.89 75.6344
1527161830.884364 74.66 75.5857
1527161830.892505 76.27 75.6199
1527161830.900478 76.81 75.6794
1527161830.908407 75.64 75.6774
1527161830.916522 75.38 75.6626
1527161830.924715 77.84 75.7714
1527161830.932861 76.08 75.7869
1527161830.941072 74.68 75.7315
1527161830.949082 77.19 75.8044
1527161830.957247 75.25 75.7767
1527161830.965394 76.55 75.8154
1527161830.973317 76.8 75.8646
1527161830.981475 76.52 75.8974
1527161830.989615 74.75 75.84
1527161830.997667 74.8 75.788
1527161831.005869 74.71 75.7341
1527161831.013939 74.43 75.6689
1527161831.022022 74.78 75.6245
1527161831.030144 75.19 75.6027
1527161831.038189 75.6 75.6026
1527161831.046229 77.2 75.6825
1527161831.054203 77.28 75.7624
1527161831.062314 75.92 75.7702
1527161831.070362 74.25 75.6942
1527161831.078528 75.75 75.697
1527161831.086582 74.54 75.6392
1527161831.094769 75.26 75.6202
1527161831.102957 76.75 75.6767
1527161831.110979 75.17 75.6514
1527161831.118962 77.47 75.7423
1527161831.127036 76.29 75.7697
1527161831.135199 75.59 75.7607
1527161831.143288 75.44 75.7447
1527161831.151417 76.77 75.7959
1527161831.159409 74.66 75.7391
1527161831.167580 74.72 75.6882
1527161831.175716 76.59 75.7333
1527161831.183783 76.34 75.7636
1527161831.191909 76.72 75.8114
1527161831.199824 75.23 75.7823
1527161831.208021 76.41 75.8137
1527161831.216057 76.99 75.8725
1527161831.224368 77.02 75.9299
1527161831.232237 76.09 75.9379
1527161831.240265 76.47 75.9645
1527161831.248415 76.8 76.0063
1527161831.256477 77.82 76.097
1527161831.264527 75.47 76.0656
1527161831.272646 75.21 76.0229
1527161831.280856 76 76.0217
1527161831.288953 74.85 75.9631
1527161831.296975 75.53 75.9415
1527161831.305023 77.3 76.0094
1527161831.313018 75.9 76.0039
1527161831.321171 76.09 76.0082
1527161831.329296 74.58 75.9368
1527161831.337490 76.53 75.9665
1527161831.345452 77.53 76.0447
1527161831.353631 75.33 76.0089
1527161831.361594 76.64 76.0405
1527161831.369642 75.7 76.0235
1527161831.377808 75.04 75.9743
1527161831.385971 76.01 75.9761
1527161831.393965 76.01 75.9778
1527161831.402092 74.75 75.9164
1527161831.410117 77.06 75.9736
1527161831.418363 74.61 75.9054
1527161831.426478 75.07 75.8636
1527161831.434412 73.93 75.7669
1527161831.442385 76.83 75.8201
1527161831.450555 77.31 75.8946
1527161831.458453 77.04 75.9518
1527161831.466694 75.14 75.9113
1527161831.474861 77 75.9657
1527161831.482848 75.96 75.9654
1527161831.490960 75.53 75.9436
1527161831.499183 77.2 76.0065
1527161831.507380 75.61 75.9866
1527161831.515337 75.81 75.9778
1527161831.523487 75.95 75.9764
1527161831.531615 75.54 75.9546
1527161831.539798 76.63 75.9884
1527161831.547661 75.17 75.9474
1527161831.555927 76.03 75.9516
1527161831.563913 75.88 75.948
1527161831.572159 76.45 75.9731
1527161831.580194 75.65 75.9569
1527161831.588400 75.17 75.9176
1527161831.596439 74.01 75.8222
1527161831.604589 76.16 75.8391
1527161831.612673 75.04 75.7991
1527161831.620813 75.57 75.7877
1527161831.628857 76.26 75.8113
1527161831.637027 75.86 75.8137
1527161831.645007 75.84 75.8151
1527161831.653216 74.77 75.7628
1527161831.661242 75.34 75.7417
1527161831.669450 77.32 75.8206
1527161831.677472 74.81 75.77
1527161831.685625 74.57 75.71
1527161831.693552 74.47 75.648
1527161831.701867 75.76 75.6536
1527161831.709719 75.14 75.628
1527161831.717776 75.78 75.6356
1527161831.725628 76.42 75.6748
1527161831.733733 76.47 75.7145
1527161831.741806 78.07 75.8323
1527161831.749905 74.4 75.7607
1527161831.758025 76.45 75.7952
1527161831.766149 76.06 75.8084
1527161831.773972 75.53 75.7945
1527161831.782135 77.01 75.8553
1527161831.790204 74.72 75.7985
1527161831.798345 75.5 75.7836
1527161831.806339 73.29 75.6589
1527161831.814504 76.35 75.6935
1527161831.822609 75.21 75.6693
1527161831.830824 76.66 75.7188
1527161831.838855 75.07 75.6864
1527161831.847019 76.64 75.7341
1527161831.855099 76.09 75.7519
1527161831.863258 74.62 75.6953
1527161831.871204 75.69 75.695
1527161831.879252 74.35 75.6277
1527161831.887286 75.34 75.6134
1527161831.895449 75.25 75.5952
1527161831.903545 75.96 75.6134
1527161831.911785 76.12 75.6388
1527161831.919742 76.22 75.6678
1527161831.927787 75.42 75.6554
1527161831.935911 75.95 75.6702
1527161831.944110 76.09 75.6912
1527161831.952188 74.64 75.6386
1527161831.960269 75.6 75.6367
1527161831.968245 77.04 75.7068
1527161831.976526 74.93 75.668
1527161831.984524 77 75.7346
1527161831.992597 74.81 75.6884
1527161832.000826 77.06 75.7569
1527161832.009024 75.61 75.7496
1527161832.017063 75.95 75.7596
1527161832.025134 76.03 75.7731
1527161832.033267 77.23 75.846
1527161832.041350 76.51 75.8792
1527161832.049539 76.31 75.9007
1527161832.057714 76.31 75.9212
1527161832.065602 75.86 75.9181
1527161832.073582 76.27 75.9357
1527161832.081752 74.83 75.8804
1527161832.089824 77.09 75.9409
1527161832.097943 76.05 75.9464
1527161832.106057 74.71 75.8845
1527161832.114226 75.57 75.8688
1527161832.122221 74.11 75.7809
1527161832.130439 76.86 75.8348
1527161832.138544 76.31 75.8586
1527161832.146451 75.03 75.8172
1527161832.154483 75.38 75.7953
1527161832.162621 76.45 75.828
1527161832.170883 76.54 75.8636
1527161832.178954 75.67 75.854
1527161832.186992 76.38 75.8803
1527161832.195121 77.47 75.9597
1527161832.203273 75.49 75.9363
1527161832.211377 75.71 75.9249
1527161832.219446 75.17 75.8872
1527161832.227616 76.94 75.9398
1527161832.235685 75.9 75.9378
1527161832.243819 75.74 75.928
1527161832.252033 76.88 75.9756
1527161832.260007 74.53 75.9033
1527161832.268159 75.13 75.8646
1527161832.276210 76.59 75.9009
1527161832.284377 76.17 75.9143
1527161832.292578 74.86 75.8616
1527161832.300645 76.52 75.8945
1527161832.308686 75.1 75.8548
1527161832.316848 76.53 75.8886
1527161832.324904 73.96 75.7921
1527161832.333026 76.18 75.8115
1527161832.341203 76.42 75.842
1527161832.349279 75.33 75.8164
1527161832.357319 75.93 75.822
1527161832.365460 74.75 75.7684
1527161832.373519 76.4 75.8
1527161832.381473 75.13 75.7665
1527161832.389476 76.27 75.7917
1527161832.397500 75.92 75.7981
1527161832.405625 75.9 75.8032
1527161832.413769 76.98 75.862
1527161832.421712 75.72 75.8549
1527161832.429756 75.54 75.8392
1527161832.437648 75.53 75.8237
1527161832.445781 74.36 75.7505
1527161832.453913 76.44 75.785
1527161832.462150 75.3 75.7608
1527161832.470168 76.6 75.8027
1527161832.478098 76.48 75.8366
1527161832.486187 75.07 75.7983
1527161832.494392 75.39 75.7779
1527161832.502535 76.11 75.7945
1527161832.510465 74.93 75.7512
1527161832.518450 75 75.7137
1527161832.526541 74.21 75.6385
1527161832.534573 75.82 75.6476
1527161832.542783 75.37 75.6337
1527161832.550846 75.72 75.638
1527161832.558971 75.96 75.6541
1527161832.567091 75 75.6214
1527161832.575176 75.02 75.5913
1527161832.583284 74.72 75.5478
1527161832.591432 74.77 75.5089
1527161832.599498 75.53 75.5099
1527161832.607665 75.31 75.4999
1527161832.615759 75.26 75.4879
1527161832.623825 75.23 75.475
1527161832.631910 76.34 75.5183
1527161832.639866 75.26 75.5054
1527161832.648019 75.72 75.5161
1527161832.656179 76.91 75.5858
1527161832.664357 75.21 75.567
1527161832.672381 75.91 75.5842
1527161832.680551 76.94 75.652
1527161832.688507 76.17 75.6779
1527161832.696702 75.46 75.667
1527161832.704877 76.03 75.6851
1527161832.712836 74.1 75.6059
1527161832.720825 75.71 75.6111
1527161832.728963 74.94 75.5775
1527161832.737182 75.42 75.5696
1527161832.745266 75.71 75.5767
1527161832.753261 75.92 75.5938
1527161832.761253 75.9 75.6091
1527161832.769399 77.3 75.6937
1527161832.777475 77.06 75.762
1527161832.785455 75.09 75.7284
1527161832.793606 77.44 75.814
1527161832.801627 75.97 75.8218
1527161832.809709 75.95 75.8282
1527161832.817645 76.02 75.8378
1527161832.825789 75.17 75.8044
1527161832.833843 76.59 75.8437
1527161832.841808 74.81 75.792
1527161832.850040 75.21 75.7629
1527161832.858650 76.01 75.7752
1527161832.866209 74.92 75.7325
1527161832.874315 75.46 75.7189
1527161832.882448 75.72 75.7189
1527161832.890721 76.28 75.747
1527161832.898682 76.16 75.7676
1527161832.906844 74.5 75.7042
1527161832.914952 75.63 75.7005
1527161832.923350 76.72 75.7515
1527161832.931165 77.02 75.8149
1527161832.939172 74.31 75.7397
1527161832.947101 76.01 75.7532
1527161832.955229 75.46 75.7385
1527161832.963397 77.26 75.8146
1527161832.971388 76.21 75.8344
1527161832.979485 75.43 75.8142
1527161832.987570 75.57 75.802
1527161832.995743 76.7 75.8469
1527161833.003940 74.78 75.7935
1527161833.011989 76.86 75.8468
1527161833.020173 75.69 75.839
1527161833.028136 76.38 75.866
1527161833.036120 73.86 75.7657
1527161833.044342 75.91 75.773
1527161833.052262 76.21 75.7948
1527161833.060473 74.68 75.7391
1527161833.068572 74.7 75.6871
1527161833.076676 74.79 75.6423
1527161833.084857 75.15 75.6176
1527161833.092989 74.68 75.5708
1527161833.101319 75.88 75.5862
1527161833.109199 76.4 75.6269
1527161833.117317 74.76 75.5836
1527161833.125450 75.72 75.5904
1527161833.133879 76.9 75.6559
1527161833.141612 74.83 75.6146
1527161833.149628 76.86 75.6768
1527161833.157829 76.88 75.737
1527161833.165911 76.31 75.7657
1527161833.174143 75.3 75.7424
1527161833.182232 75.57 75.7338
1527161833.190252 74.11 75.6526
1527161833.198382 76.28 75.6839
1527161833.206532 75.19 75.6592
1527161833.214616 75.44 75.6483
1527161833.222865 74.7 75.6009
1527161833.230889 77.72 75.7068
1527161833.238868 77.19 75.781
1527161833.246992 76.11 75.7974
1527161833.255057 76.72 75.8436
1527161833.263205 76.48 75.8754
1527161833.271160 73.51 75.7571
1527161833.279294 75.02 75.7203
1527161833.287448 75.1 75.6892
1527161833.295495 76.58 75.7338
1527161833.303703 74.11 75.6526
1527161833.311859 74.54 75.597
1527161833.319911 74.52 75.5431
1527161833.328035 75.1 75.521
1527161833.336143 76.97 75.5934
1527161833.344285 77.33 75.6802
1527161833.352429 75.77 75.6847
1527161833.360568 74.44 75.6225
1527161833.368629 75.45 75.6139
1527161833.376830 75.24 75.5952
1527161833.384845 76.64 75.6474
1527161833.392891 76.01 75.6655
1527161833.400949 74.37 75.6008
1527161833.409038 75.53 75.5972
1527161833.417208 75.32 75.5834
1527161833.425304 75.71 75.5897
1527161833.433256 76.77 75.6487
1527161833.441356 75.77 75.6548
1527161833.449345 74.53 75.5985
1527161833.457461 73.69 75.5031
1527161833.465501 75.42 75.499
1527161833.473631 74.98 75.473
1527161833.481615 75.33 75.4659
1527161833.489704 75.21 75.4531
1527161833.497854 74.52 75.4064
1527161833.505942 77.02 75.4871
1527161833.513926 76.12 75.5187
1527161833.522127 75 75.4928
1527161833.530163 74.79 75.4577
1527161833.538229 75.31 75.4503
1527161833.546352 75 75.4278
1527161833.554463 75.32 75.4224
1527161833.562589 76.04 75.4533
1527161833.570762 77.19 75.5401
1527161833.578728 75.86 75.5561
1527161833.586853 75.17 75.5368
1527161833.595060 76.65 75.5924
1527161833.603048 75.59 75.5923
1527161833.611178 75.37 75.5812
1527161833.619163 75.92 75.5981
1527161833.627270 75.47 75.5917
1527161833.635368 76.13 75.6187
1527161833.643408 74.6 75.5677
1527161833.651569 75.25 75.5518
1527161833.659655 78.1 75.6792
1527161833.667683 75.67 75.6788
1527161833.675824 76.52 75.7208
1527161833.683936 75.81 75.7253
1527161833.692052 76.42 75.76
1527161833.700207 76.13 75.7785
1527161833.708186 75.62 75.7706
1527161833.716208 74.95 75.7296
1527161833.724247 77.55 75.8206
1527161833.732411 76.59 75.8591
1527161833.740517 75.6 75.8461
1527161833.748662 76.03 75.8553
1527161833.756793 75.64 75.8445
1527161833.764835 74.95 75.7998
1527161833.773097 75.15 75.7673
1527161833.781084 75.79 75.7685
1527161833.789118 74.26 75.693
1527161833.797210 76.33 75.7249
1527161833.805517 74.54 75.6656
1527161833.813445 76.37 75.7009
1527161833.821379 74.6 75.6458
1527161833.829466 75.88 75.6575
1527161833.837578 75.38 75.6436
1527161833.845687 73.65 75.544
1527161833.853837 75.09 75.5213
1527161833.861968 75.74 75.5322
1527161833.870100 74.91 75.5011
1527161833.878172 75.32 75.492
1527161833.886313 76.49 75.5419
1527161833.894475 77.64 75.6468
1527161833.902575 76.43 75.686
1527161833.910695 74.81 75.6422
1527161833.918808 76.7 75.6951
1527161833.926979 75.09 75.6648
1527161833.934932 75.98 75.6806
1527161833.943094 75.23 75.6581
1527161833.951238 73.94 75.5722
1527161833.959369 76.02 75.5946
1527161833.967333 76.1 75.6198
1527161833.975496 75.05 75.5913
1527161833.984009 75.51 75.5873
1527161833.991696 76.87 75.6514
1527161833.999816 76.01 75.6693
1527161834.007907 74.84 75.6279
1527161834.016052 76.27 75.66
1527161834.024123 75.96 75.675
1527161834.032149 76.78 75.7302
1527161834.040302 75.72 75.7297
1527161834.048355 75.69 75.7277
1527161834.056404 74.92 75.6873
1527161834.064425 76.14 75.71
1527161834.072516 74.87 75.668
1527161834.080552 75.85 75.6771
1527161834.088654 74.57 75.6217
1527161834.096860 74.54 75.5676
1527161834.104861 74.63 75.5208
1527161834.113004 74.79 75.4842
1527161834.121035 74.29 75.4245
1527161834.129215 75.51 75.4288
1527161834.137306 75.84 75.4493
1527161834.145438 76.59 75.5064
1527161834.153547 74.96 75.4791
1527161834.161718 76.49 75.5296
1527161834.169786 75.02 75.5041
1527161834.177931 75.42 75.4999
1527161834.185948 75.84 75.5169
1527161834.194042 75.26 75.5041
1527161834.202222 75.95 75.5264
1527161834.210320 76.04 75.5521
1527161834.218433 76.49 75.599
1527161834.226458 76.01 75.6195
1527161834.234608 75.21 75.599
1527161834.242654 76 75.6191
1527161834.250816 76.34 75.6551
1527161834.259564 75.29 75.6369
1527161834.266940 76.12 75.661
1527161834.275010 76.26 75.691
1527161834.283148 75.84 75.6984
1527161834.291430 76.9 75.7585
1527161834.299421 73.75 75.6581
1527161834.307357 74.04 75.5772
1527161834.315489 76.48 75.6223
1527161834.323591 74.81 75.5817
1527161834.331831 76.94 75.6496
1527161834.339941 76.4 75.6871
1527161834.348045 75.54 75.6798
1527161834.356120 76.4 75.7158
1527161834.364120 75.37 75.6985
1527161834.372079 75.51 75.6891
1527161834.380388 75.81 75.6951
1527161834.388202 76.98 75.7594
1527161834.396365 76.9 75.8164
1527161834.404340 75.35 75.7931
1527161834.412514 75.13 75.7599
1527161834.420563 74.19 75.6814
1527161834.428564 75.46 75.6704
1527161834.436620 77.53 75.7633
1527161834.444765 75.35 75.7427
1527161834.452760 76.73 75.792
1527161834.460959 76.09 75.8069
1527161834.468982 75.81 75.8071
1527161834.477170 77.35 75.8842
1527161834.485242 75.17 75.8485
1527161834.493362 76.22 75.8671
1527161834.501388 74.64 75.8057
1527161834.509372 75.64 75.7975
1527161834.517518 74.93 75.7541
1527161834.525533 75.28 75.7304
1527161834.533721 75.81 75.7344
1527161834.541723 74.57 75.6761
1527161834.549957 75.75 75.6798
1527161834.558083 74.47 75.6193
1527161834.566172 74.46 75.5614
1527161834.574183 76.22 75.5943
1527161834.582326 75.66 75.5976
1527161834.590362 76.31 75.6332
1527161834.598508 74.08 75.5556
1527161834.606514 76.43 75.5993
1527161834.614758 77.2 75.6793
1527161834.622649 74.17 75.6038
1527161834.630731 75.55 75.6012
1527161834.638838 76.91 75.6666
1527161834.646919 76.3 75.6983
1527161834.655131 74.65 75.6459
1527161834.663134 75.29 75.6281
1527161834.671129 77.3 75.7117
1527161834.679402 74.8 75.6661
1527161834.687391 75.54 75.6598
1527161834.695568 76.3 75.6918
1527161834.703629 75 75.6572
1527161834.711839 75.6 75.6543
1527161834.719848 74.43 75.5931
1527161834.727766 74.17 75.522
1527161834.735875 76.63 75.5774
1527161834.743950 77.06 75.6515
1527161834.751941 74 75.5689
1527161834.760130 74.46 75.5135
1527161834.768207 76.17 75.5463
1527161834.776277 75.46 75.542
1527161834.784441 76.14 75.5719
1527161834.792485 74.01 75.4938
1527161834.800607 76.19 75.5286
1527161834.808760 76.01 75.5527
1527161834.816881 75.04 75.527
1527161834.825026 75.67 75.5342
1527161834.833028 75.59 75.537
1527161834.841204 74.63 75.4916
1527161834.849357 76.42 75.538
1527161834.857529 75.89 75.5556
1527161834.865437 77.15 75.6354
1527161834.873456 75.23 75.6151
1527161834.881660 76.52 75.6603
1527161834.889651 75.84 75.6693
1527161834.897777 75.23 75.6474
1527161834.905848 74.4 75.585
1527161834.913967 76.09 75.6102
1527161834.922112 75.23 75.5912
1527161834.930206 75.69 75.5962
1527161834.938318 76.77 75.6549
1527161834.946380 75.84 75.6641
1527161834.954660 74.98 75.6299
1527161834.962770 76.84 75.6904
1527161834.970863 75.88 75.6999
1527161834.978882 75.61 75.6954
1527161834.986889 76.05 75.7131
1527161834.995147 75.44 75.6995
1527161835.003235 74.97 75.663
1527161835.011452 75.47 75.6533
1527161835.019360 75.1 75.6257
1527161835.027500 75.37 75.6129
1527161835.035609 75.76 75.6203
1527161835.043701 76.76 75.6772
1527161835.051770 76.72 75.7294
1527161835.059792 75.63 75.7244
1527161835.067763 75.74 75.7252
1527161835.075835 76.45 75.7614
1527161835.083987 75.74 75.7604
1527161835.092161 75.86 75.7653
1527161835.100115 75.86 75.7701
1527161835.108263 76.53 75.8081
1527161835.116391 75.26 75.7807
1527161835.124450 75.93 75.7881
1527161835.132505 75.21 75.7592
1527161835.140655 75.63 75.7528
1527161835.148805 75.55 75.7426
1527161835.156746 76.42 75.7765
1527161835.164814 76.13 75.7942
1527161835.173090 76.54 75.8315
1527161835.181054 74.25 75.7524
1527161835.189079 75.94 75.7618
1527161835.197275 76.05 75.7762
1527161835.205195 75.73 75.7739
1527161835.213377 75.27 75.7487
1527161835.221439 76.91 75.8067
1527161835.229618 76.45 75.8389
1527161835.237677 74.78 75.786
1527161835.245786 76.31 75.8122
1527161835.253852 75.56 75.7996
1527161835.261980 76.28 75.8236
1527161835.270043 74.31 75.7479
1527161835.278150 76.4 75.7805
1527161835.286214 75.09 75.746
1527161835.294808 75.25 75.7212
1527161835.302425 75.65 75.7176
1527161835.310562 76.27 75.7452
1527161835.318727 76.9 75.803
1527161835.326829 76.52 75.8388
1527161835.334889 75.96 75.8449
1527161835.342872 74.7 75.7876
1527161835.351022 75.5 75.7733
1527161835.359082 75.42 75.7556
1527161835.367290 75 75.7178
1527161835.375482 76.55 75.7594
1527161835.383442 75.77 75.76
1527161835.391595 74.22 75.683
1527161835.399672 77.56 75.7768
1527161835.407855 75.3 75.753
1527161835.415799 74.55 75.6928
1527161835.423946 77.02 75.7592
1527161835.432081 77.61 75.8517
1527161835.440055 76.2 75.8691
1527161835.448253 75.86 75.8687
1527161835.456230 77.51 75.9507
1527161835.464409 75.82 75.9442
1527161835.472413 75.31 75.9125
1527161835.480383 75.64 75.8989
1527161835.488393 75.98 75.9029
1527161835.496471 74.95 75.8553
1527161835.504623 77.31 75.928
1527161835.512772 77.3 75.9966
1527161835.520819 75.86 75.9898
1527161835.528948 74.54 75.9173
1527161835.537137 73.2 75.7814
1527161835.545082 74.19 75.7019
1527161835.553135 76.18 75.7258
1527161835.561280 76.31 75.755
1527161835.569187 75.21 75.7277
1527161835.577341 75.21 75.7018
1527161835.585495 75.64 75.6988
1527161835.593513 75.6 75.6938
1527161835.601590 77.12 75.7651
1527161835.609613 75.47 75.7504
1527161835.617635 75.3 75.7278
1527161835.625724 75.12 75.6975
1527161835.634017 75.7 75.6976
1527161835.641907 73.93 75.6092
1527161835.649999 76.12 75.6347
1527161835.658145 76.1 75.658
1527161835.666275 75.22 75.6361
1527161835.674358 75.67 75.6378
1527161835.682494 73.92 75.5519
1527161835.690700 77 75.6243
1527161835.698803 76.7 75.6781
1527161835.706878 75.02 75.6452
1527161835.714937 75.52 75.6389
1527161835.723029 74.87 75.6005
1527161835.731061 76.37 75.639
1527161835.739163 75.17 75.6155
1527161835.747401 75.13 75.5912
1527161835.755543 75.65 75.5942
1527161835.763642 75.71 75.6
1527161835.771740 76.45 75.6425
1527161835.779676 75.24 75.6223
1527161835.787829 75.88 75.6352
1527161835.795951 75.09 75.608
1527161835.803933 76.24 75.6396
1527161835.812062 76.48 75.6816
1527161835.820100 76.59 75.727
1527161835.828276 75.67 75.7242
1527161835.836334 74.72 75.674
1527161835.844523 76.42 75.7113
1527161835.852575 75.53 75.7022
1527161835.860790 75.81 75.7076
1527161835.868885 76 75.7222
1527161835.877025 74.47 75.6596
1527161835.885125 76.54 75.7036
1527161835.893315 75.93 75.7149
1527161835.901364 77.27 75.7927
1527161835.909560 74.68 75.7371
1527161835.917490 77.15 75.8077
1527161835.925566 74.14 75.7243
1527161835.933694 75.26 75.7011
1527161835.941859 74.86 75.659
1527161835.949955 76.12 75.6821
1527161835.958019 76.3 75.713
1527161835.966266 74.7 75.6623
1527161835.974125 75.72 75.6652
1527161835.982323 75.7 75.667
1527161835.990406 75.02 75.6346
1527161835.998372 75.81 75.6434
1527161836.006555 75.3 75.6262
1527161836.014653 76.96 75.6929
1527161836.022869 75.04 75.6603
1527161836.030978 74.17 75.5857
1527161836.038853 74.78 75.5455
1527161836.046839 74.91 75.5137
1527161836.055013 75.86 75.531
1527161836.063072 74.98 75.5034
1527161836.071163 74.7 75.4633
1527161836.079301 76.47 75.5136
1527161836.087447 75.01 75.4884
1527161836.095538 75.46 75.487
1527161836.103723 76.08 75.5167
1527161836.111717 76.53 75.5673
1527161836.119884 75.43 75.5605
1527161836.127819 74.75 75.5199
1527161836.135934 76.18 75.5529
1527161836.144044 76.54 75.6023
1527161836.152106 76.37 75.6407
1527161836.160242 76.28 75.6726
1527161836.168354 75.74 75.676
1527161836.176481 74.95 75.6397
1527161836.184604 75.75 75.6452
1527161836.192712 77.19 75.7225
1527161836.200834 78.1 75.8413
1527161836.209108 75.7 75.8343
1527161836.217054 75.55 75.8201
1527161836.225080 74.34 75.7461
1527161836.233191 74.53 75.6853
1527161836.242345 75.69 75.6855
1527161836.249288 75.46 75.6742
1527161836.257442 75.61 75.671
1527161836.265613 77.74 75.7745
1527161836.273666 74.21 75.6962
1527161836.281737 75.5 75.6864
1527161836.289911 73.74 75.5891
1527161836.297901 74.78 75.5486
1527161836.306211 78.54 75.6982
1527161836.314166 76 75.7133
1527161836.322231 75.98 75.7266
1527161836.330395 74.3 75.6553
1527161836.338526 75.75 75.66
1527161836.346681 74.82 75.618
1527161836.354748 75.13 75.5936
1527161836.362919 74.44 75.536
1527161836.371005 75.86 75.5522
1527161836.379135 75.73 75.561
1527161836.387105 75.26 75.546
1527161836.395247 74.78 75.5077
1527161836.403218 74.79 75.4718
1527161836.411265 75.13 75.4547
1527161836.419420 75.36 75.45
1527161836.427593 76.4 75.4975
1527161836.435579 76.06 75.5256
1527161836.443703 76.58 75.5783
1527161836.451830 74.73 75.5359
1527161836.459986 76.3 75.5741
1527161836.468132 76.52 75.6214
1527161836.476245 76.14 75.6473
1527161836.484328 75.02 75.616
1527161836.492488 75.84 75.6272
1527161836.500573 74.93 75.5923
1527161836.508523 74.1 75.5177
1527161836.516612 76.42 75.5628
1527161836.524849 76.01 75.5852
1527161836.532897 74.22 75.5169
1527161836.541049 76.52 75.5671
1527161836.549307 74.88 75.5327
1527161836.557293 75.81 75.5466
1527161836.565412 74.98 75.5183
1527161836.573486 75.12 75.4983
1527161836.581685 75.79 75.5129
1527161836.589886 75.92 75.5333
1527161836.597949 76.06 75.5596
1527161836.606050 74.32 75.4976
1527161836.614127 76 75.5228
1527161836.622089 74.84 75.4886
1527161836.630263 76.45 75.5367
1527161836.638381 74.88 75.5038
1527161836.646516 75.36 75.4967
1527161836.654437 75.46 75.4948
1527161836.662649 75.84 75.5121
1527161836.670845 75.13 75.493
1527161836.678921 75.36 75.4863
1527161836.687036 77.34 75.579
1527161836.695164 76.23 75.6116
1527161836.703391 74.81 75.5715
1527161836.711329 74.62 75.5239
1527161836.719431 76.49 75.5722
1527161836.727512 74.54 75.5206
1527161836.735659 75.96 75.5426
1527161836.743802 76.44 75.5874
1527161836.751901 74.31 75.5236
1527161836.760159 74.56 75.4754
1527161836.767969 74.7 75.4366
1527161836.776117 75.17 75.4233
1527161836.784237 76.86 75.4951
1527161836.792348 75.53 75.4969
1527161836.800475 75.91 75.5175
1527161836.808681 75.32 75.5077
1527161836.816805 76.05 75.5348
1527161836.824859 74.64 75.49
1527161836.832790 75.7 75.5005
1527161836.841003 76 75.5255
1527161836.849057 75.76 75.5372
1527161836.857228 75.21 75.5209
1527161836.865164 74.79 75.4843
1527161836.873322 75.67 75.4936
1527161836.881448 75.47 75.4924
1527161836.889488 77.28 75.5818
1527161836.897665 75.71 75.5882
1527161836.905869 74.14 75.5158
1527161836.913950 75.13 75.4965
1527161836.921898 76.82 75.5627
1527161836.930026 76.47 75.6081
1527161836.938169 74.51 75.5532
1527161836.946376 74.76 75.5135
1527161836.954331 76.37 75.5563
1527161836.962403 74.53 75.505
1527161836.970561 76.21 75.5403
1527161836.978772 76.45 75.5857
1527161836.986894 75.67 75.59
1527161836.994957 75.29 75.575
1527161837.003111 74.36 75.5142
1527161837.011173 76.09 75.543
1527161837.019236 73.83 75.4573
1527161837.027412 76.93 75.531
1527161837.035522 77.42 75.6254
1527161837.043515 75.53 75.6207
1527161837.051459 75.21 75.6001
1527161837.059683 75.92 75.6161
1527161837.067734 75.78 75.6243
1527161837.075911 76.21 75.6536
1527161837.084042 75.88 75.6649
1527161837.092130 76.42 75.7027
1527161837.100287 74.76 75.6555
1527161837.108406 75.05 75.6253
1527161837.116347 77.2 75.704
1527161837.124567 73.86 75.6118
1527161837.132426 75.56 75.6092
1527161837.140532 75.56 75.6067
1527161837.148730 74.84 75.5684
1527161837.156809 75.71 75.5755
1527161837.164917 75.51 75.5722
1527161837.173108 76.26 75.6066
1527161837.181151 76.35 75.6438
1527161837.189288 76.82 75.7026
