1527159535.895557 82.64 81.6715
1527159535.903621 80.87 81.6314
1527159535.911623 81.26 81.6128
1527159535.919522 80.56 81.5602
1527159535.927611 80.53 81.5087
1527159535.935725 81.87 81.5267
1527159535.943836 80.78 81.4894
1527159535.951874 81.83 81.5064
1527159535.960039 81.2 81.4911
1527159535.968107 80.53 81.4431
1527159535.976246 80.13 81.3774
1527159535.984439 81.5 81.3835
1527159535.992413 80.69 81.3489
1527159536.000544 81.67 81.3649
1527159536.008742 80.68 81.3307
1527159536.016811 81.96 81.3621
1527159536.024958 80.88 81.338
1527159536.033004 81.48 81.3451
1527159536.040958 81.81 81.3684
1527159536.049203 81.24 81.362
1527159536.057149 79.71 81.2794
1527159536.065248 81.59 81.2949
1527159536.073359 80.5 81.2551
1527159536.081479 82.4 81.3124
1527159536.089511 82.28 81.3608
1527159536.097667 80.61 81.3232
1527159536.105605 81.2 81.3171
1527159536.113711 80.99 81.3007
1527159536.121856 80.75 81.2732
1527159536.129938 80.41 81.23
1527159536.138142 81.9 81.2635
1527159536.146326 82.75 81.3378
1527159536.154333 79.83 81.2624
1527159536.162469 80.74 81.2363
1527159536.170512 80.22 81.1855
1527159536.178817 81.93 81.2227
1527159536.186795 82.08 81.2656
1527159536.194832 81.47 81.2758
1527159536.203092 81.21 81.2725
1527159536.211137 80.17 81.2174
1527159536.219337 80.55 81.184
1527159536.227368 81.64 81.2068
1527159536.235277 81.96 81.2445
1527159536.243394 80.57 81.2108
1527159536.251586 80.77 81.1887
1527159536.259783 81.13 81.1858
1527159536.267769 80.79 81.166
1527159536.276012 81.55 81.1852
1527159536.284157 81.67 81.2094
1527159536.292297 81.7 81.234
1527159536.300290 80.99 81.2218
1527159536.308374 81.01 81.2112
1527159536.316398 81.07 81.2041
1527159536.324484 81.91 81.2394
1527159536.332714 80.34 81.1944
1527159536.340664 82.66 81.2677
1527159536.348709 80.86 81.2473
1527159536.356810 79.48 81.159
1527159536.364924 80.48 81.125
1527159536.373136 79.15 81.0263
1527159536.381321 81.61 81.0555
1527159536.389343 82.11 81.1082
1527159536.397484 82.16 81.1608
1527159536.405627 81.7 81.1877
1527159536.413681 81.83 81.2198
1527159536.421600 82.37 81.2774
1527159536.429601 79.91 81.209
1527159536.437522 82 81.2485
1527159536.445742 81.33 81.2526
1527159536.453736 79.64 81.172
1527159536.461720 82.68 81.2474
1527159536.469724 81.33 81.2515
1527159536.477909 80.55 81.2164
1527159536.485822 81.87 81.2491
1527159536.494090 81.96 81.2847
1527159536.502088 80.63 81.2519
1527159536.510164 81.16 81.2473
1527159536.518343 82.13 81.2915
1527159536.526324 80.47 81.2504
1527159536.534348 80.48 81.2119
1527159536.542414 81.4 81.2213
1527159536.550524 80.34 81.1772
1527159536.558607 81.8 81.2084
1527159536.566844 80.94 81.1949
1527159536.574966 81.67 81.2187
1527159536.582975 80.96 81.2058
1527159536.591027 81.62 81.2265
1527159536.599278 79.72 81.1511
1527159536.607425 81.71 81.1791
1527159536.615454 81.4 81.1901
1527159536.623597 81.58 81.2096
1527159536.631791 80.88 81.1931
1527159536.639969 80.45 81.156
1527159536.647929 80.8 81.1382
1527159536.655837 80.92 81.1273
1527159536.663821 82.34 81.1879
1527159536.671958 81.87 81.222
1527159536.680059 81.28 81.2249
1527159536.688120 82.27 81.2772
1527159536.696168 81.89 81.3078
1527159536.704168 80.58 81.2714
1527159536.712263 80.13 81.2144
1527159536.720375 80.41 81.1741
1527159536.728708 81.47 81.1889
1527159536.736713 81.39 81.199
1527159536.744687 81.2 81.199
1527159536.752787 80.26 81.1521
1527159536.760946 80.98 81.1435
1527159536.769055 82.56 81.2143
1527159536.777202 80.23 81.1651
1527159536.785120 82 81.2068
1527159536.793266 81.2 81.2065
1527159536.801371 82.07 81.2497
1527159536.809404 81.21 81.2477
1527159536.817509 81.45 81.2578
1527159536.825593 80.69 81.2294
1527159536.833713 81.62 81.2489
1527159536.841882 81.36 81.2545
1527159536.850139 82.78 81.3308
1527159536.858084 80.72 81.3002
1527159536.866006 80.14 81.2422
1527159536.874085 80.39 81.1996
1527159536.882152 82.18 81.2486
1527159536.890055 80.07 81.1897
1527159536.898227 81.34 81.1972
1527159536.906391 81.31 81.2028
1527159536.914538 81.04 81.1947
1527159536.922707 81.27 81.1985
1527159536.930817 81.33 81.205
1527159536.938960 81.69 81.2293
1527159536.947091 80.31 81.1833
1527159536.955043 80.47 81.1477
1527159536.963195 80.63 81.1218
1527159536.971220 81.34 81.1327
1527159536.979272 81.45 81.1486
1527159536.987332 80.88 81.1351
1527159536.995530 81.6 81.1584
1527159537.003723 81.07 81.154
1527159537.011781 80.45 81.1188
1527159537.019845 82.37 81.1813
1527159537.028038 80.53 81.1488
1527159537.036060 80.61 81.1218
1527159537.044233 79.58 81.0447
1527159537.052270 80.91 81.038
1527159537.060403 82.29 81.1006
1527159537.068572 81.55 81.1231
1527159537.076620 80.31 81.0824
1527159537.084798 80.48 81.0523
1527159537.092886 82.12 81.1057
1527159537.101014 80.38 81.0694
1527159537.109001 81.29 81.0804
1527159537.117087 80.31 81.0419
1527159537.125064 82.58 81.1188
1527159537.133170 79.78 81.0519
1527159537.141032 80.64 81.0313
1527159537.149278 82.49 81.1042
1527159537.157363 81.95 81.1465
1527159537.165516 80.94 81.1362
1527159537.173599 81.08 81.1334
1527159537.181701 80.66 81.1097
1527159537.189869 79.69 81.0387
1527159537.197938 80.52 81.0128
1527159537.205892 80.2 80.9721
1527159537.213985 82.03 81.025
1527159537.222129 81.69 81.0583
1527159537.230264 80.96 81.0534
1527159537.238363 80.08 81.0047
1527159537.246437 81.96 81.0525
1527159537.254382 80.79 81.0393
1527159537.262579 81.61 81.0679
1527159537.270673 81.38 81.0835
1527159537.278812 80.64 81.0613
1527159537.286801 80.25 81.0207
1527159537.294940 80.63 81.0012
1527159537.303006 80.87 80.9946
1527159537.311191 80.31 80.9604
1527159537.319335 81.48 80.9864
1527159537.327496 82.08 81.0411
1527159537.335479 81.05 81.0415
1527159537.343659 83.14 81.1464
1527159537.351601 80.24 81.1011
1527159537.359828 80.34 81.0631
1527159537.367746 81.53 81.0864
1527159537.375893 80.47 81.0556
1527159537.384005 81.34 81.0698
1527159537.392094 80.04 81.0183
1527159537.400201 80.45 80.9899
1527159537.408229 81.1 80.9954
1527159537.416334 80.83 80.9871
1527159537.424452 81.76 81.0258
1527159537.432601 81.15 81.032
1527159537.440764 80.85 81.0229
1527159537.448947 81.66 81.0547
1527159537.456999 80.64 81.034
1527159537.465075 80.34 80.9993
1527159537.473207 79.58 80.9283
1527159537.481351 80.14 80.8889
1527159537.489300 79.9 80.8395
1527159537.497451 81.67 80.881
1527159537.505427 82 80.937
1527159537.513571 80.96 80.9381
1527159537.521659 81.42 80.9622
1527159537.529840 81.35 80.9816
1527159537.537782 81.45 81.005
1527159537.545905 82.58 81.0838
1527159537.554044 80.72 81.0656
1527159537.562086 80.72 81.0483
1527159537.570211 80.66 81.0289
1527159537.578347 81.43 81.0489
1527159537.586484 81.71 81.082
1527159537.594626 80.03 81.0294
1527159537.602722 80.92 81.0239
1527159537.610848 80.88 81.0167
1527159537.618934 80.98 81.0149
1527159537.626939 79.65 80.9466
1527159537.635024 80.42 80.9203
1527159537.643153 81.28 80.9383
1527159537.651234 80.38 80.9104
1527159537.659448 81.42 80.9359
1527159537.667386 80.63 80.9206
1527159537.675592 82.08 80.9785
1527159537.683629 80.27 80.9431
1527159537.691675 80.12 80.902
1527159537.699602 79.25 80.8194
1527159537.707666 80.31 80.7939
1527159537.715661 81.7 80.8392
1527159537.723786 80.94 80.8442
1527159537.731945 80.36 80.82
1527159537.740134 80.58 80.808
1527159537.748202 81.83 80.8591
1527159537.756304 81.37 80.8847
1527159537.764467 81.9 80.9354
1527159537.772536 81.41 80.9592
1527159537.780677 81.01 80.9617
1527159537.788790 80.54 80.9406
1527159537.796911 81.04 80.9456
1527159537.805032 80.05 80.9008
1527159537.813008 81.31 80.9213
1527159537.821053 82.14 80.9822
1527159537.829138 80.85 80.9756
1527159537.837176 80.77 80.9653
1527159537.845243 80.52 80.943
1527159537.853366 81.43 80.9674
1527159537.861520 81.77 81.0075
1527159537.869608 81 81.0072
1527159537.877788 81.74 81.0438
1527159537.885801 81.89 81.0861
1527159537.893803 79.82 81.0228
1527159537.901892 80.82 81.0127
1527159537.909901 79.72 80.948
1527159537.918157 80.9 80.9456
1527159537.926119 81.4 80.9683
1527159537.934200 80.07 80.9234
1527159537.942339 80.51 80.9028
1527159537.950492 81.26 80.9206
1527159537.958675 79.15 80.8321
1527159537.966813 80.69 80.825
1527159537.974796 81.52 80.8597
1527159537.982859 79.8 80.8067
1527159537.990793 81.29 80.8309
1527159537.998997 80.92 80.8354
1527159538.006858 80.58 80.8226
1527159538.015040 81.79 80.871
1527159538.023084 82.41 80.9479
1527159538.031277 82.52 81.0265
1527159538.039299 81.4 81.0452
1527159538.047465 80.47 81.0164
1527159538.055659 82.02 81.0666
1527159538.063721 81.55 81.0908
1527159538.071799 79.98 81.0352
1527159538.080114 80.56 81.0115
1527159538.088164 80.77 80.9994
1527159538.096516 80.97 80.9979
1527159538.104378 82.25 81.0605
1527159538.112481 80.72 81.0435
1527159538.120552 79.92 80.9873
1527159538.128512 80.33 80.9545
1527159538.136647 81.28 80.9707
1527159538.144754 80.99 80.9717
1527159538.152895 81.7 81.0081
1527159538.160991 81.25 81.0202
1527159538.169094 81.7 81.0542
1527159538.177280 81.74 81.0885
1527159538.185277 80.5 81.0591
1527159538.193334 80.49 81.0306
1527159538.201555 80.01 80.9796
1527159538.209705 80.63 80.9621
1527159538.217717 82.58 81.043
1527159538.225856 81.87 81.0844
1527159538.233973 80.2 81.0401
1527159538.242141 80.82 81.0291
1527159538.250306 80.69 81.0122
1527159538.258421 81.04 81.0136
1527159538.266378 81.21 81.0234
1527159538.274557 80.11 80.9777
1527159538.282592 81.04 80.9808
1527159538.290650 81.45 81.0043
1527159538.298571 80.56 80.9821
1527159538.306689 81.25 80.9955
1527159538.314756 82.47 81.0692
1527159538.322887 81.82 81.1067
1527159538.330917 80.12 81.0574
1527159538.338851 82.05 81.107
1527159538.347056 81.47 81.1252
1527159538.355212 80.31 81.0844
1527159538.363207 81.25 81.0927
1527159538.371360 82.02 81.1391
1527159538.379672 80.33 81.0986
1527159538.387633 82.34 81.1607
1527159538.395796 80.79 81.1421
1527159538.404230 81.34 81.152
1527159538.411925 80.93 81.1409
1527159538.420069 80.91 81.1294
1527159538.428154 80.72 81.1089
1527159538.436357 80.67 81.087
1527159538.444333 81.66 81.1156
1527159538.452350 81.86 81.1528
1527159538.460288 79.28 81.0592
1527159538.468464 80.91 81.0517
1527159538.476631 80.96 81.0472
1527159538.484724 80.9 81.0398
1527159538.492897 81.38 81.0568
1527159538.500884 82.03 81.1055
1527159538.509029 81.93 81.1467
1527159538.517216 80.69 81.1239
1527159538.525350 80.34 81.0847
1527159538.533479 80.63 81.0619
1527159538.541532 78.88 80.9528
1527159538.549684 80.74 80.9422
1527159538.557809 80.77 80.9336
1527159538.565937 81.94 80.9839
1527159538.574129 81.64 81.0167
1527159538.582149 81.83 81.0574
1527159538.590247 81.16 81.0625
1527159538.598368 81.28 81.0734
1527159538.606562 79.9 81.0147
1527159538.614528 79.67 80.9475
1527159538.622494 80.11 80.9056
1527159538.630581 82.15 80.9678
1527159538.638813 82.13 81.0259
1527159538.646904 79.45 80.9471
1527159538.654791 80.48 80.9238
1527159538.663002 81.07 80.9311
1527159538.671025 79.76 80.8725
1527159538.679101 80.09 80.8334
1527159538.687201 81.4 80.8617
1527159538.695516 81.2 80.8787
1527159538.703484 80.36 80.8527
1527159538.711505 80.29 80.8246
1527159538.719670 80.6 80.8134
1527159538.727870 80.52 80.7987
1527159538.735786 80.45 80.7813
1527159538.743885 80.8 80.7822
1527159538.752055 80.47 80.7666
1527159538.760019 80.13 80.7348
1527159538.768107 81.45 80.7705
1527159538.776164 80.12 80.738
1527159538.784173 80.48 80.7251
1527159538.792259 79.49 80.6633
1527159538.800182 79.75 80.6177
1527159538.808353 80.72 80.6228
1527159538.816256 82.44 80.7136
1527159538.824459 80.79 80.7175
1527159538.832634 81.82 80.7726
1527159538.840717 80.45 80.7565
1527159538.848885 80.41 80.7391
1527159538.856889 80.31 80.7177
1527159538.865342 79.72 80.6678
1527159538.872996 82.16 80.7424
1527159538.881048 81.09 80.7598
1527159538.889079 81.01 80.7723
1527159538.897172 81.29 80.7982
1527159538.905311 80.26 80.7713
1527159538.913471 82.64 80.8647
1527159538.921654 78.6 80.7515
1527159538.929669 81.93 80.8104
1527159538.937640 81.21 80.8304
1527159538.945767 81.39 80.8584
1527159538.953953 81.66 80.8984
1527159538.961988 79.94 80.8505
1527159538.970051 80.66 80.841
1527159538.978203 79.65 80.7814
1527159538.986343 82.93 80.8889
1527159538.994586 80.5 80.8694
1527159539.002611 80.41 80.8465
1527159539.010546 79.42 80.7751
1527159539.018727 80.07 80.7399
1527159539.026903 80.46 80.7259
1527159539.034966 80.42 80.7106
1527159539.043109 81.09 80.7296
1527159539.051144 79.93 80.6896
1527159539.059155 81.14 80.7121
1527159539.067273 80.31 80.692
1527159539.075371 80.15 80.6649
1527159539.083528 80.51 80.6572
1527159539.091727 80.04 80.6263
1527159539.099842 82.31 80.7105
1527159539.107781 81.58 80.754
1527159539.115792 79.1 80.6713
1527159539.123968 80.66 80.6707
1527159539.132049 79.66 80.6202
1527159539.140142 81.98 80.6882
1527159539.148118 79.84 80.6457
1527159539.156229 79.95 80.611
1527159539.164392 81.18 80.6394
1527159539.172341 82.02 80.7084
1527159539.180433 81.08 80.727
1527159539.188652 80.48 80.7147
1527159539.196752 80.92 80.7249
1527159539.204881 79.26 80.6517
1527159539.212873 80.42 80.6401
1527159539.220843 81.01 80.6586
1527159539.228816 80.31 80.6412
1527159539.236828 79.04 80.5611
1527159539.244842 82.34 80.6501
1527159539.252827 80.48 80.6416
1527159539.261075 81.58 80.6885
1527159539.269054 81.45 80.7265
1527159539.277160 80.99 80.7397
1527159539.285378 79.71 80.6882
1527159539.293452 81.59 80.7333
1527159539.301349 79.97 80.6952
1527159539.309587 80.12 80.6664
1527159539.317725 80.26 80.6461
1527159539.325744 79.65 80.5963
1527159539.333823 79.83 80.558
1527159539.341897 81.13 80.5866
1527159539.349901 81.28 80.6212
1527159539.357881 81.28 80.6542
1527159539.365879 80.94 80.6685
1527159539.373764 81.63 80.7165
1527159539.381937 80.2 80.6907
1527159539.390049 80.66 80.6892
1527159539.398192 80.56 80.6827
1527159539.406107 80.09 80.6531
1527159539.414105 81.4 80.6904
1527159539.422310 83.03 80.8074
1527159539.430230 80.72 80.803
1527159539.438307 79.29 80.7274
1527159539.446365 80.63 80.7225
1527159539.454562 82.16 80.7944
1527159539.462639 81.83 80.8462
1527159539.470789 80.71 80.8394
1527159539.478911 81.28 80.8614
1527159539.486887 80.51 80.8438
1527159539.495065 79.51 80.7771
1527159539.503149 81.01 80.7888
1527159539.511258 80.4 80.7693
1527159539.519331 80.77 80.7694
1527159539.527586 81.53 80.8074
1527159539.535592 78.66 80.7
1527159539.543666 81.14 80.722
1527159539.551859 80.6 80.7159
1527159539.560083 82.74 80.8171
1527159539.568089 80.07 80.7798
1527159539.576179 79.88 80.7348
1527159539.584254 80.85 80.7405
1527159539.592262 82.06 80.8065
1527159539.600173 81.4 80.8362
1527159539.608271 81.93 80.8909
1527159539.616229 81.01 80.8968
1527159539.624394 79.93 80.8485
1527159539.632571 80.02 80.8071
1527159539.640645 80.87 80.8102
1527159539.648805 80.02 80.7707
1527159539.656859 79.95 80.7297
1527159539.664921 80.02 80.6942
1527159539.672923 81.48 80.7335
1527159539.680917 81.01 80.7473
1527159539.688953 80.71 80.7454
1527159539.697072 81.23 80.7697
1527159539.705186 81.79 80.8207
1527159539.713165 82.33 80.8962
1527159539.721234 79.66 80.8343
1527159539.729420 80.68 80.8266
1527159539.737517 80.13 80.7918
1527159539.745675 80.23 80.7637
1527159539.753825 79.55 80.703
1527159539.761911 81.11 80.7234
1527159539.770100 81.28 80.7512
1527159539.778185 79.74 80.7006
1527159539.786199 80.61 80.6961
1527159539.794325 80.72 80.6973
1527159539.802878 80.53 80.6889
1527159539.810462 79.62 80.6355
1527159539.818552 82.02 80.7047
1527159539.826646 80.8 80.7095
1527159539.834840 80.96 80.722
1527159539.842989 79.47 80.6594
1527159539.851149 80.05 80.6289
1527159539.859158 78.4 80.5175
1527159539.867205 81.76 80.5796
1527159539.875262 79.33 80.5171
1527159539.883387 81.65 80.5738
1527159539.891458 80.37 80.5636
1527159539.899578 81.62 80.6164
1527159539.907649 78.97 80.5341
1527159539.915774 82.44 80.6294
1527159539.923792 80.5 80.6229
1527159539.931919 81.75 80.6793
1527159539.940037 82.1 80.7503
1527159539.948114 79.34 80.6798
1527159539.956287 82.29 80.7603
1527159539.964355 80.35 80.7398
1527159539.972431 80.5 80.7278
1527159539.980500 81.77 80.7799
1527159539.988728 81.38 80.8099
1527159539.996753 80.53 80.7959
1527159540.004780 79.39 80.7256
1527159540.012838 80.04 80.6913
1527159540.021101 80.63 80.6883
1527159540.029129 81.16 80.7119
1527159540.037270 81.13 80.7328
1527159540.045332 80.67 80.7296
1527159540.053408 80.69 80.7276
1527159540.061661 80.22 80.7023
1527159540.069767 79.1 80.6222
1527159540.077676 80.36 80.609
1527159540.085781 80.99 80.6281
1527159540.093889 80.2 80.6067
1527159540.102105 79.4 80.5464
1527159540.110257 81.13 80.5755
1527159540.118258 80.6 80.5768
1527159540.126404 79.63 80.5294
1527159540.134452 79.23 80.4644
1527159540.142650 79.92 80.4372
1527159540.150855 80.15 80.4229
1527159540.158886 80.07 80.4052
1527159540.166887 79.19 80.3445
1527159540.175105 80.66 80.3602
1527159540.183133 81.2 80.4022
1527159540.191271 80.87 80.4256
1527159540.199374 81.5 80.4793
1527159540.207593 80.67 80.4889
1527159540.215631 80.6 80.4944
1527159540.223722 79.32 80.4357
1527159540.232001 81.56 80.4919
1527159540.239893 80.25 80.4798
1527159540.248051 80.8 80.4958
1527159540.256033 78.88 80.415
1527159540.264142 80.23 80.4058
1527159540.272228 80.16 80.3935
1527159540.280361 80 80.3738
1527159540.288411 80.6 80.3851
1527159540.296577 80.73 80.4024
1527159540.304571 79.47 80.3558
1527159540.312614 79.2 80.298
1527159540.320886 79.08 80.2371
1527159540.328958 80.82 80.2662
1527159540.337011 80.26 80.2659
1527159540.345051 79.67 80.2361
1527159540.353178 79.69 80.2088
1527159540.361233 81.7 80.2834
1527159540.369390 82.23 80.3807
1527159540.377539 80.78 80.4007
1527159540.385649 82.1 80.4856
1527159540.393792 80.19 80.4708
1527159540.401842 79.71 80.4328
1527159540.409936 80.02 80.4122
1527159540.418139 81.01 80.4421
1527159540.426168 81.61 80.5005
1527159540.434355 80.77 80.5139
1527159540.442253 79.23 80.4497
1527159540.450421 79.76 80.4152
1527159540.458517 80.79 80.434
1527159540.466759 80.56 80.4403
1527159540.474979 80.13 80.4248
1527159540.482711 81.01 80.454
1527159540.490783 81.03 80.4828
1527159540.498713 80.02 80.4597
1527159540.506774 80.34 80.4537
1527159540.514835 80.12 80.437
1527159540.523007 80.41 80.4357
1527159540.531105 80.39 80.4334
1527159540.539290 80.19 80.4212
1527159540.547349 81.58 80.4792
1527159540.555501 79.97 80.4537
1527159540.563588 80.18 80.44
1527159540.571709 80.22 80.429
1527159540.579795 80.48 80.4316
1527159540.587911 79.89 80.4045
1527159540.595940 80.71 80.4198
1527159540.604045 79.71 80.3843
1527159540.612045 80.56 80.3931
1527159540.620143 80.49 80.3979
1527159540.628290 80.37 80.3965
1527159540.636468 79.77 80.3652
1527159540.644314 80.04 80.3489
1527159540.652459 81.67 80.415
1527159540.660562 79.45 80.3667
1527159540.668706 82.97 80.4969
1527159540.676807 79.58 80.451
1527159540.684918 79.99 80.428
1527159540.692929 80.78 80.4456
1527159540.701173 80.9 80.4683
1527159540.709190 80.18 80.4539
1527159540.717307 79.72 80.4172
1527159540.725425 80.33 80.4128
1527159540.733594 81.12 80.4482
1527159540.741675 80.88 80.4698
1527159540.749950 79.07 80.3998
1527159540.757963 79.67 80.3633
1527159540.765983 80.98 80.3941
1527159540.774089 79.86 80.3674
1527159540.782192 79.65 80.3316
1527159540.790314 80.25 80.3275
1527159540.798338 81.43 80.3826
1527159540.806430 81.64 80.4455
1527159540.814490 78.96 80.3712
1527159540.822583 80.19 80.3621
1527159540.830697 78.97 80.2925
1527159540.838830 81.16 80.3359
1527159540.847015 79.64 80.3011
1527159540.854999 81.11 80.3416
1527159540.863064 79.4 80.2945
1527159540.871324 80.09 80.2843
1527159540.879376 80.01 80.2705
1527159540.887423 80.02 80.258
1527159540.895439 80.18 80.2541
1527159540.903355 79.62 80.2224
1527159540.911448 80.34 80.2283
1527159540.919608 80.69 80.2514
1527159540.927753 80.61 80.2693
1527159540.935904 80.69 80.2903
1527159540.944101 80.75 80.3133
1527159540.952131 81.48 80.3717
1527159540.960276 80.07 80.3566
1527159540.968398 80.63 80.3702
1527159540.976432 80.49 80.3762
1527159540.984507 79.47 80.3309
1527159540.992728 80.22 80.3254
1527159541.000648 79.32 80.2751
1527159541.008767 79.53 80.2379
1527159541.016966 80.02 80.227
1527159541.025132 78.55 80.1431
1527159541.033017 79.66 80.119
1527159541.041099 80.34 80.13
1527159541.049262 80.27 80.137
1527159541.057227 79.29 80.0947
1527159541.065380 81.18 80.1489
1527159541.073568 80.87 80.185
1527159541.081522 79.47 80.1492
1527159541.089677 79.71 80.1273
1527159541.097740 79.38 80.0899
1527159541.105753 79.06 80.0384
1527159541.113647 79.52 80.0125
1527159541.121782 78.8 79.9519
1527159541.129952 79.35 79.9218
1527159541.138018 79.82 79.9167
1527159541.146242 78.93 79.8673
1527159541.154241 80.45 79.8965
1527159541.162432 79.9 79.8967
1527159541.170448 80.56 79.9298
1527159541.178308 79.23 79.8948
1527159541.186501 81.12 79.9561
1527159541.194685 80.05 79.9608
1527159541.202699 79.29 79.9272
1527159541.210839 79.37 79.8994
1527159541.218880 79.69 79.8889
1527159541.226827 80.51 79.92
1527159541.234835 79.42 79.895
1527159541.242968 80.33 79.9167
1527159541.251069 78.52 79.8469
1527159541.259193 80.05 79.857
1527159541.267538 81.16 79.9222
1527159541.275463 79.63 79.9076
1527159541.283599 80.97 79.9607
1527159541.291659 80.68 79.9967
1527159541.299789 80.55 80.0243
1527159541.307889 79.6 80.0031
1527159541.316058 79.28 79.967
1527159541.324122 80.54 79.9956
1527159541.332133 81.23 80.0573
1527159541.340241 80.71 80.09
1527159541.348225 79.99 80.085
1527159541.356286 80.26 80.0937
1527159541.364480 80.28 80.103
1527159541.372591 80.71 80.1334
1527159541.380803 81.53 80.2032
1527159541.388608 79.73 80.1796
1527159541.396822 80.41 80.1911
1527159541.404902 80.69 80.216
1527159541.413033 79.75 80.1927
1527159541.421132 80.6 80.2131
1527159541.429132 79.71 80.1879
1527159541.437341 78.7 80.1135
1527159541.445461 80.74 80.1449
1527159541.453374 80.62 80.1686
1527159541.461490 80.39 80.1797
1527159541.469606 79.57 80.1492
1527159541.477742 78.82 80.0827
1527159541.485823 81.04 80.1306
1527159541.494005 80.91 80.1696
1527159541.502175 80.58 80.1901
1527159541.510261 80.24 80.1926
1527159541.518376 80.94 80.23
1527159541.526508 80.47 80.242
1527159541.534623 80.37 80.2484
1527159541.542759 80.31 80.2514
1527159541.550736 80.23 80.2504
1527159541.558815 81.23 80.2994
1527159541.566863 79.72 80.2704
1527159541.574939 79.98 80.2559
1527159541.582996 79.75 80.2306
1527159541.591203 80.74 80.256
1527159541.599177 80.44 80.2652
1527159541.607320 80.8 80.292
1527159541.615458 82.65 80.4099
1527159541.623494 79.96 80.3874
1527159541.631653 80.88 80.412
1527159541.639798 79.67 80.3749
1527159541.647840 80.82 80.3972
1527159541.655897 79.06 80.3303
1527159541.664031 80.15 80.3213
1527159541.672163 79.96 80.3032
1527159541.680311 80.93 80.3346
1527159541.688453 79.72 80.3038
1527159541.696603 81.84 80.3806
1527159541.704479 80.31 80.3771
1527159541.712650 82.2 80.4683
1527159541.720726 81.88 80.5388
1527159541.728868 80.69 80.5464
1527159541.736899 80.26 80.5321
1527159541.744868 80.26 80.5185
1527159541.752985 81.5 80.5676
1527159541.760935 81.56 80.6172
1527159541.769125 80.15 80.5938
1527159541.777180 80.32 80.5801
1527159541.785305 79.92 80.5471
1527159541.793349 79.37 80.4883
1527159541.801347 79.58 80.4429
1527159541.809499 80.4 80.4407
1527159541.817520 78.86 80.3617
1527159541.825540 80.94 80.3906
1527159541.833729 80.26 80.3841
1527159541.841876 79.8 80.3549
1527159541.849929 81.07 80.3906
1527159541.858130 79.76 80.3591
1527159541.866221 79.19 80.3006
1527159541.874352 81.65 80.3681
1527159541.882467 78.7 80.2847
1527159541.890586 82.05 80.373
1527159541.898722 79.36 80.3223
1527159541.906797 78.05 80.2087
1527159541.914931 80.63 80.2298
1527159541.922869 79.69 80.2028
1527159541.931035 80.2 80.2026
1527159541.939115 80.07 80.196
1527159541.947167 78.91 80.1317
1527159541.955120 79.27 80.0886
1527159541.963097 79.17 80.0427
1527159541.971370 80.51 80.0661
1527159541.979422 78 79.9627
1527159541.987541 81.07 80.0181
1527159541.995676 80.44 80.0392
1527159542.003775 80.6 80.0672
1527159542.011853 79.11 80.0194
1527159542.019908 80.41 80.0389
1527159542.027920 80.94 80.084
1527159542.036010 80.27 80.0933
1527159542.044195 78.62 80.0196
1527159542.052223 79.44 79.9906
1527159542.060233 79.85 79.9836
1527159542.068295 81.8 80.0744
1527159542.076390 79.18 80.0297
1527159542.084529 78.99 79.9777
1527159542.092727 82.32 80.0948
1527159542.100791 80.44 80.1121
1527159542.108920 80.91 80.152
1527159542.117131 81.06 80.1974
1527159542.125149 81.02 80.2385
1527159542.133179 79.95 80.2241
1527159542.141265 79.66 80.1959
1527159542.149349 80.15 80.1936
1527159542.157517 80.34 80.2009
1527159542.165541 80.4 80.2109
1527159542.173726 79.73 80.1868
1527159542.181701 81.16 80.2355
1527159542.189735 81.07 80.2772
1527159542.197895 80.34 80.2803
1527159542.205807 80.4 80.2863
1527159542.213971 79.73 80.2585
1527159542.222105 80.67 80.2791
1527159542.230053 80.07 80.2686
1527159542.238138 80.69 80.2897
1527159542.246152 80.68 80.3092
1527159542.254200 80.97 80.3423
1527159542.262410 80 80.3251
1527159542.270538 80.22 80.3199
1527159542.278484 80 80.3039
1527159542.286595 79.69 80.2732
1527159542.294703 79.44 80.2315
1527159542.302701 81.81 80.3105
1527159542.310758 80.26 80.3079
1527159542.318940 80.42 80.3135
1527159542.326907 80.07 80.3014
1527159542.334975 80.58 80.3153
1527159542.343146 80.79 80.339
1527159542.351275 80.26 80.3351
1527159542.359316 81.4 80.3883
1527159542.367578 80.6 80.3989
1527159542.375636 81.38 80.448
1527159542.383588 79.52 80.4016
1527159542.391763 79.82 80.3725
1527159542.399935 81.5 80.4289
1527159542.407901 79.37 80.3759
1527159542.416041 80.09 80.3616
1527159542.424180 80.12 80.3495
1527159542.432194 80.04 80.3341
1527159542.440226 79.01 80.2679
1527159542.448412 80.14 80.2615
1527159542.456467 81.28 80.3124
1527159542.464627 81.15 80.3543
1527159542.472580 80.46 80.3596
1527159542.480653 78.53 80.2681
1527159542.488870 78.86 80.1977
1527159542.496932 80.07 80.1913
1527159542.504973 79.56 80.1597
1527159542.513253 79.61 80.1322
1527159542.521297 78.06 80.0286
1527159542.529415 79.54 80.0042
1527159542.537454 81.18 80.063
1527159542.545469 81.28 80.1238
1527159542.553662 79.12 80.0736
1527159542.561813 80.92 80.116
1527159542.569928 80.11 80.1157
1527159542.577990 81.88 80.2039
1527159542.586029 80.8 80.2337
1527159542.594181 81.5 80.297
