1527852278.343185 1066.89 1025.47
1527852278.351491 1069.99 1027.69
1527852278.359673 1072.59 1029.94
1527852278.367984 1073.34 1032.11
1527852278.376455 1075.45 1034.28
1527852278.384690 1077.83 1036.45
1527852278.393087 1081.96 1038.73
1527852278.401173 1084.04 1041
1527852278.409473 1083.96 1043.14
1527852278.417757 1086.22 1045.3
1527852278.425997 1087.23 1047.39
1527852278.434355 1091.17 1049.58
1527852278.442550 1094.25 1051.82
1527852278.450647 1095.12 1053.98
1527852278.459056 1096.47 1056.11
1527852278.467334 1099.66 1058.28
1527852278.475624 1102.89 1060.51
1527852278.484115 1103.32 1062.65
1527852278.492263 1104.87 1064.76
1527852278.500696 1107.97 1066.93
1527852278.508892 1108.76 1069.02
1527852278.517226 1111.23 1071.13
1527852278.525406 1110.12 1073.08
1527852278.533670 1114.79 1075.16
1527852278.542087 1116.58 1077.23
1527852278.550376 1119.09 1079.33
1527852278.558592 1120.95 1081.41
1527852278.566624 1122.92 1083.48
1527852278.574969 1124.25 1085.52
1527852278.583325 1127.25 1087.61
1527852278.591643 1128.68 1089.66
1527852278.599784 1132.08 1091.78
1527852278.608292 1132.73 1093.83
1527852278.616501 1134.95 1095.89
1527852278.624747 1135.2 1097.85
1527852278.633029 1136.87 1099.8
1527852278.641413 1140.96 1101.86
1527852278.649767 1140.36 1103.79
1527852278.657901 1142.56 1105.72
1527852278.666090 1143.42 1107.61
1527852278.674404 1145.36 1109.5
1527852278.682412 1149.71 1111.51
1527852278.690699 1147.98 1113.33
1527852278.698961 1149.53 1115.14
1527852278.707240 1151.79 1116.97
1527852278.715446 1155.8 1118.91
1527852278.723775 1156.07 1120.77
1527852278.732080 1155.39 1122.5
1527852278.740364 1158.05 1124.28
1527852278.748774 1157.66 1125.95
1527852278.757062 1162.31 1127.77
1527852278.765104 1162.96 1129.53
1527852278.773439 1162.13 1131.16
1527852278.781860 1161.88 1132.69
1527852278.789990 1165.51 1134.33
1527852278.798385 1164.04 1135.82
1527852278.806715 1166.79 1137.37
1527852278.814921 1167.45 1138.87
1527852278.823149 1168.05 1140.33
1527852278.831616 1167.81 1141.71
1527852278.839841 1169.97 1143.12
1527852278.848199 1169.84 1144.45
1527852278.856412 1173.16 1145.89
1527852278.864752 1174.37 1147.31
1527852278.873039 1175.04 1148.7
1527852278.881317 1177.8 1150.15
1527852278.889482 1179.7 1151.63
1527852278.897829 1179.7 1153.04
1527852278.906040 1182.2 1154.49
1527852278.914350 1183.42 1155.94
1527852278.922566 1184.38 1157.36
1527852278.930929 1183.3 1158.66
1527852278.939054 1186.37 1160.04
1527852278.947291 1188.25 1161.45
1527852278.955603 1188.76 1162.82
1527852278.963977 1190.18 1164.19
1527852278.972320 1192.22 1165.59
1527852278.980478 1193.3 1166.98
1527852278.988741 1195.77 1168.41
1527852278.997053 1196.22 1169.81
1527852279.005258 1195.98 1171.11
1527852279.013654 1199.48 1172.53
1527852279.021839 1200.73 1173.94
1527852279.030172 1198.63 1175.18
1527852279.038338 1202.19 1176.53
1527852279.046651 1202.96 1177.85
1527852279.055138 1203.36 1179.12
1527852279.063313 1205.23 1180.43
1527852279.071424 1206.54 1181.74
1527852279.079734 1206.86 1182.99
1527852279.087855 1208.87 1184.29
1527852279.096174 1210.06 1185.57
1527852279.104625 1210.56 1186.82
1527852279.112941 1209.3 1187.95
1527852279.120983 1211.85 1189.14
1527852279.129391 1212.3 1190.3
1527852279.137538 1216.07 1191.59
1527852279.145734 1214.81 1192.75
1527852279.154176 1215.68 1193.9
1527852279.162408 1218 1195.1
1527852279.170758 1218.71 1196.28
1527852279.178997 1220.66 1197.5
1527852279.187224 1219.79 1198.62
1527852279.195518 1220.42 1199.71
1527852279.203793 1223.77 1200.91
1527852279.212085 1222.61 1201.99
1527852279.220213 1224.07 1203.1
1527852279.228715 1224.06 1204.15
1527852279.236972 1224.71 1205.17
1527852279.245184 1225.77 1206.2
1527852279.253566 1226.83 1207.24
1527852279.261770 1228.59 1208.3
1527852279.270016 1227.39 1209.26
1527852279.278448 1228.8 1210.23
1527852279.286633 1230.95 1211.27
1527852279.294825 1230.6 1212.24
1527852279.303053 1228.41 1213.05
1527852279.311319 1230.13 1213.9
1527852279.319581 1230.89 1214.75
1527852279.327974 1230.62 1215.54
1527852279.336288 1233.03 1216.42
1527852279.344448 1234.65 1217.33
1527852279.352617 1233.59 1218.14
1527852279.361102 1234.69 1218.97
1527852279.369215 1234.1 1219.73
1527852279.377460 1237.85 1220.63
1527852279.385829 1237 1221.45
1527852279.394035 1236.67 1222.21
1527852279.402224 1237.95 1223
1527852279.410552 1238.27 1223.76
1527852279.418897 1239.4 1224.54
1527852279.427304 1238.7 1225.25
1527852279.435410 1238.77 1225.93
1527852279.443697 1238.14 1226.54
1527852279.451939 1240.75 1227.25
1527852279.460286 1242.56 1228.01
1527852279.468307 1240.02 1228.61
1527852279.476498 1242.1 1229.29
1527852279.484731 1241.62 1229.91
1527852279.493214 1241.47 1230.48
1527852279.501384 1239.91 1230.95
1527852279.509670 1242.48 1231.53
1527852279.517788 1241.54 1232.03
1527852279.526166 1241.76 1232.52
1527852279.534432 1243.82 1233.08
1527852279.542858 1242.93 1233.58
1527852279.550938 1242.19 1234.01
1527852279.559297 1243.6 1234.49
1527852279.567550 1244.38 1234.98
1527852279.575868 1244.03 1235.43
1527852279.584032 1245.13 1235.92
1527852279.592198 1246.57 1236.45
1527852279.600537 1244.96 1236.88
1527852279.608842 1246.19 1237.34
1527852279.617311 1243.71 1237.66
1527852279.625463 1246.11 1238.08
1527852279.633753 1245.55 1238.46
1527852279.642094 1248.3 1238.95
1527852279.650270 1245.56 1239.28
1527852279.658394 1245.22 1239.58
1527852279.666550 1244.84 1239.84
1527852279.674866 1246.15 1240.15
1527852279.683204 1246.06 1240.45
1527852279.691538 1244.56 1240.66
1527852279.699904 1246.29 1240.94
1527852279.708163 1246.08 1241.19
1527852279.716466 1245.39 1241.4
1527852279.724740 1243.99 1241.53
1527852279.733086 1246.31 1241.77
1527852279.741220 1246.23 1242
1527852279.749616 1245.05 1242.15
1527852279.757734 1245.32 1242.31
1527852279.765797 1244.79 1242.43
1527852279.774178 1244.53 1242.54
1527852279.782481 1243.59 1242.59
1527852279.790774 1242.86 1242.6
1527852279.799033 1245.56 1242.75
1527852279.807407 1243.93 1242.81
1527852279.815695 1242.34 1242.79
1527852279.824019 1241.95 1242.74
1527852279.832372 1243.89 1242.8
1527852279.840709 1243 1242.81
1527852279.848866 1241.93 1242.77
1527852279.857150 1244.39 1242.85
1527852279.865440 1241.66 1242.79
1527852279.873896 1241.58 1242.73
1527852279.881823 1242.45 1242.71
1527852279.890068 1240.65 1242.61
1527852279.898505 1240.21 1242.49
1527852279.906868 1238.33 1242.28
1527852279.915206 1240.26 1242.18
1527852279.923426 1240.57 1242.1
1527852279.931726 1239.45 1241.97
1527852279.939987 1240.66 1241.9
1527852279.948132 1235.42 1241.58
1527852279.956579 1237.41 1241.37
1527852279.964812 1238.23 1241.21
1527852279.973212 1235.69 1240.94
1527852279.981488 1235.28 1240.65
1527852279.990163 1234.63 1240.35
1527852279.997883 1233.57 1240.01
1527852280.006212 1233.01 1239.66
1527852280.014739 1234.76 1239.42
1527852280.022799 1233.33 1239.11
1527852280.031016 1231.38 1238.73
1527852280.039307 1232.95 1238.44
1527852280.047832 1230.04 1238.02
1527852280.056083 1232.5 1237.74
1527852280.064277 1231.72 1237.44
1527852280.072337 1229.59 1237.05
1527852280.080588 1229.31 1236.66
1527852280.088739 1228.4 1236.25
1527852280.096948 1228.35 1235.85
1527852280.105362 1227.96 1235.46
1527852280.113840 1228.12 1235.09
1527852280.121974 1227.21 1234.7
1527852280.130262 1224.8 1234.2
1527852280.138720 1225.23 1233.75
1527852280.146890 1224.8 1233.31
1527852280.155140 1224.54 1232.87
1527852280.163400 1221.12 1232.28
1527852280.171783 1221.95 1231.76
1527852280.180093 1222.93 1231.32
1527852280.188420 1219.48 1230.73
1527852280.196569 1218.94 1230.14
1527852280.204994 1218.89 1229.58
1527852280.213340 1218.38 1229.02
1527852280.221457 1216.53 1228.39
1527852280.229870 1216.24 1227.79
1527852280.238165 1215.63 1227.18
1527852280.246590 1213.27 1226.48
1527852280.254711 1213.93 1225.86
1527852280.263047 1211.34 1225.13
1527852280.271416 1210.53 1224.4
1527852280.279566 1209.09 1223.63
1527852280.287774 1209.61 1222.93
1527852280.296208 1207.78 1222.18
1527852280.304410 1208.58 1221.5
1527852280.312662 1205.44 1220.69
1527852280.320954 1206.3 1219.97
1527852280.329436 1203.32 1219.14
1527852280.337692 1205.64 1218.47
1527852280.346040 1203.86 1217.74
1527852280.354297 1202.94 1217
1527852280.362534 1201.15 1216.2
1527852280.370832 1198.55 1215.32
1527852280.379075 1198.83 1214.5
1527852280.387330 1198.13 1213.68
1527852280.395608 1197.56 1212.87
1527852280.403907 1195.61 1212.01
1527852280.412252 1193.49 1211.08
1527852280.420378 1194.63 1210.26
1527852280.428461 1190.94 1209.29
1527852280.436563 1191.72 1208.42
1527852280.444945 1188.77 1207.43
1527852280.453124 1188.48 1206.49
1527852280.461375 1185.85 1205.45
1527852280.469719 1184.48 1204.41
1527852280.478015 1184.53 1203.41
1527852280.486475 1181.67 1202.32
1527852280.494749 1180.86 1201.25
1527852280.502957 1181.19 1200.25
1527852280.511156 1179.17 1199.19
1527852280.519542 1179.09 1198.19
1527852280.527726 1175.01 1197.03
1527852280.535980 1174.67 1195.91
1527852280.544344 1173.15 1194.77
1527852280.552608 1172.85 1193.68
1527852280.560806 1170.63 1192.53
1527852280.569220 1169.06 1191.35
1527852280.577463 1168.41 1190.2
1527852280.585668 1166.01 1189
1527852280.594099 1165.93 1187.84
1527852280.602628 1163.99 1186.65
1527852280.610451 1161.73 1185.4
1527852280.618571 1162.59 1184.26
1527852280.627114 1160.19 1183.06
1527852280.635327 1158.56 1181.83
1527852280.643643 1156.85 1180.58
1527852280.651949 1155.08 1179.31
1527852280.660205 1155.07 1178.1
1527852280.668473 1151.92 1176.79
1527852280.676750 1152.42 1175.57
1527852280.684939 1150.57 1174.32
1527852280.693246 1148.4 1173.02
1527852280.701686 1148.69 1171.81
1527852280.710033 1145.49 1170.49
1527852280.718295 1143.58 1169.15
1527852280.726636 1141.57 1167.77
1527852280.734942 1140.56 1166.41
1527852280.743119 1139.64 1165.07
1527852280.751272 1136.99 1163.66
1527852280.759572 1135.34 1162.25
1527852280.767901 1133 1160.79
1527852280.776225 1131.67 1159.33
1527852280.784379 1130.85 1157.91
1527852280.792671 1128.09 1156.42
1527852280.800841 1127.39 1154.96
1527852280.809233 1122.79 1153.36
1527852280.817604 1121.27 1151.75
1527852280.825898 1122.03 1150.27
1527852280.834154 1119.85 1148.74
1527852280.842380 1119.31 1147.27
1527852280.850710 1115.31 1145.67
1527852280.858940 1116.72 1144.23
1527852280.867315 1111.53 1142.59
1527852280.875694 1111.67 1141.05
1527852280.883752 1109.31 1139.46
1527852280.892134 1106.6 1137.82
1527852280.900192 1107.34 1136.29
1527852280.908523 1101.88 1134.57
1527852280.916965 1100.4 1132.86
1527852280.924908 1099.95 1131.22
1527852280.933199 1098.76 1129.59
1527852280.941572 1097.59 1127.99
1527852280.949735 1095.3 1126.36
1527852280.958089 1094.03 1124.74
1527852280.966299 1092.88 1123.15
1527852280.974605 1090.58 1121.52
1527852280.982640 1090.18 1119.95
1527852280.991043 1088.66 1118.39
1527852280.999313 1084.62 1116.7
1527852281.007542 1083.39 1115.04
1527852281.015705 1081.49 1113.36
1527852281.023987 1079.8 1111.68
1527852281.032241 1078.11 1110
1527852281.040505 1075.81 1108.29
1527852281.048801 1076.24 1106.69
1527852281.057062 1072.91 1105
1527852281.065260 1069.48 1103.22
1527852281.073422 1069.02 1101.51
1527852281.081744 1066.55 1099.77
1527852281.089817 1064.34 1097.99
1527852281.098231 1061.95 1096.19
1527852281.106611 1059.35 1094.35
1527852281.114746 1059.71 1092.62
1527852281.123180 1055.91 1090.78
1527852281.131402 1052.58 1088.87
1527852281.139625 1053.67 1087.11
1527852281.147936 1050.01 1085.26
1527852281.156292 1047.52 1083.37
1527852281.164420 1045.46 1081.48
1527852281.172837 1042.55 1079.53
1527852281.181060 1040.12 1077.56
1527852281.189223 1038.86 1075.62
1527852281.197494 1037.18 1073.7
1527852281.206069 1034.64 1071.75
1527852281.214325 1034.43 1069.88
1527852281.222568 1031.05 1067.94
1527852281.230837 1027.03 1065.9
1527852281.239109 1028.27 1064.01
1527852281.247100 1024.78 1062.05
1527852281.255543 1022.82 1060.09
1527852281.263737 1021.23 1058.15
1527852281.271934 1017.19 1056.1
1527852281.280318 1015.94 1054.09
1527852281.288298 1013.53 1052.06
1527852281.296698 1011.21 1050.02
1527852281.305024 1010.48 1048.04
1527852281.313160 1007.73 1046.03
1527852281.321406 1005.99 1044.03
1527852281.329515 1004.67 1042.06
1527852281.337880 1002.21 1040.07
1527852281.346100 999.92 1038.06
1527852281.354054 996.99 1036.01
1527852281.362189 994.9 1033.95
1527852281.370608 992.43 1031.87
1527852281.378567 990.8 1029.82
1527852281.386756 989.58 1027.81
1527852281.394980 985.42 1025.69
1527852281.403212 985.88 1023.7
1527852281.411536 980.75 1021.55
1527852281.419583 980.53 1019.5
1527852281.427718 977.32 1017.39
1527852281.435941 978.08 1015.43
1527852281.444138 973.65 1013.34
1527852281.452273 970.03 1011.17
1527852281.460364 970.04 1009.11
1527852281.468598 967.64 1007.04
1527852281.476804 963.71 1004.87
1527852281.484812 962.42 1002.75
1527852281.493024 961.2 1000.67
1527852281.501265 958.78 998.579
1527852281.509337 954.97 996.399
1527852281.517564 953.74 994.266
1527852281.525818 951.83 992.144
1527852281.534050 949.14 989.994
1527852281.542341 947.35 987.862
1527852281.550509 944.83 985.71
1527852281.558730 942.21 983.535
1527852281.566873 941 981.408
1527852281.575019 940.73 979.375
1527852281.583158 935.78 977.195
1527852281.591444 933.92 975.031
1527852281.599468 931.31 972.845
1527852281.607581 929.8 970.693
1527852281.615808 928.71 968.594
1527852281.624103 924.63 966.395
1527852281.632329 922.44 964.198
1527852281.640337 920.37 962.006
1527852281.648584 914.94 959.653
1527852281.656931 915.53 957.447
1527852281.665083 912.19 955.184
1527852281.673329 912.01 953.025
1527852281.681395 907.92 950.77
1527852281.689633 904.84 948.474
1527852281.697902 903.89 946.244
1527852281.706032 900.82 943.973
1527852281.714258 899.97 941.773
1527852281.722408 895.56 939.462
1527852281.730453 894.17 937.198
1527852281.738723 892.51 934.963
1527852281.747046 890.46 932.738
1527852281.755190 886.1 930.406
1527852281.763339 885.55 928.163
1527852281.771423 880.97 925.804
1527852281.779624 881.38 923.583
1527852281.787891 879.63 921.385
1527852281.795959 878.19 919.225
1527852281.804045 874.07 916.967
1527852281.812332 871.88 914.713
1527852281.820420 871.61 912.558
1527852281.828616 867.74 910.317
1527852281.836730 866.74 908.138
1527852281.844959 863.24 905.893
1527852281.853137 861.33 903.665
1527852281.861374 859 901.432
1527852281.869574 857.19 899.22
1527852281.877714 856.25 897.071
1527852281.885912 852.26 894.831
1527852281.894109 850.22 892.6
1527852281.902334 847.29 890.335
1527852281.910514 844.73 888.054
1527852281.918778 844.32 885.868
1527852281.926838 843.24 883.736
1527852281.935058 841.78 881.639
1527852281.943183 836.11 879.362
1527852281.951429 833.03 877.045
1527852281.959514 832.01 874.794
1527852281.967796 830.1 872.559
1527852281.975774 826.99 870.281
1527852281.983980 825.02 868.018
1527852281.992077 822.53 865.743
1527852282.000284 821.55 863.534
1527852282.009379 819.51 861.332
1527852282.016578 817.84 859.158
1527852282.024821 813.6 856.88
1527852282.032927 813.15 854.693
1527852282.041065 809.23 852.42
1527852282.049120 807.45 850.172
1527852282.057336 805.09 847.918
1527852282.065387 803.29 845.686
1527852282.073560 802.81 843.542
1527852282.081556 799.74 841.352
1527852282.089868 796.12 839.091
1527852282.098065 796 836.936
1527852282.106270 792.13 834.696
1527852282.114520 789.73 832.448
1527852282.122821 788.15 830.233
1527852282.131088 785.1 827.976
1527852282.138996 782.67 825.711
1527852282.147077 781.27 823.489
1527852282.155472 780.25 821.327
1527852282.163589 778.2 819.17
1527852282.171606 773.05 816.864
1527852282.179888 772.96 814.669
1527852282.188493 770.99 812.485
1527852282.196143 769.52 810.337
1527852282.204277 767.97 808.219
1527852282.212319 765.89 806.102
1527852282.220515 764.85 804.04
1527852282.228559 760.47 801.861
1527852282.236707 759.52 799.744
1527852282.244956 757.87 797.65
1527852282.253157 755.78 795.557
1527852282.261447 755.13 793.535
1527852282.269667 752.83 791.5
1527852282.277878 749.39 789.395
1527852282.286161 747.43 787.296
1527852282.294324 745.28 785.196
1527852282.302669 744.6 783.166
1527852282.310702 741.06 781.061
1527852282.318941 740.75 779.045
1527852282.327083 739.48 777.067
1527852282.335462 738.39 775.133
1527852282.343523 736.22 773.187
1527852282.351791 734.06 771.231
1527852282.359820 730.52 769.195
1527852282.368087 731.26 767.299
1527852282.376238 728.17 765.342
1527852282.384511 727.24 763.437
1527852282.392727 725.75 761.553
1527852282.400723 723.89 759.67
1527852282.409002 722.33 757.803
1527852282.417085 720.81 755.953
1527852282.425485 718.77 754.094
1527852282.433577 717.72 752.275
1527852282.441726 714.54 750.388
1527852282.449899 713.27 748.532
1527852282.458090 712.1 746.711
1527852282.466166 710.83 744.917
1527852282.474369 708.5 743.096
1527852282.482562 709.16 741.399
1527852282.490649 705.31 739.595
1527852282.498800 706.08 737.919
1527852282.507062 703.86 736.216
1527852282.515264 702.11 734.511
1527852282.523455 701.47 732.859
1527852282.531608 700.15 731.223
1527852282.539705 698.71 729.598
1527852282.547975 698.74 728.055
1527852282.556155 695.85 726.444
1527852282.564462 694.3 724.837
1527852282.572609 691.83 723.187
1527852282.580891 692.17 721.636
1527852282.589064 690.76 720.092
1527852282.597199 690.6 718.618
1527852282.605376 690.29 717.201
1527852282.613608 689.01 715.792
1527852282.621681 689.04 714.454
1527852282.629836 685 712.981
1527852282.637986 685.79 711.622
1527852282.645993 684.36 710.259
1527852282.654071 684.26 708.959
1527852282.662351 682.19 707.62
1527852282.670724 681.06 706.292
1527852282.678851 680.89 705.022
1527852282.687100 680.71 703.807
1527852282.695279 681.67 702.7
1527852282.703507 678.9 701.51
1527852282.711856 677.93 700.331
1527852282.719828 676.56 699.142
1527852282.727946 674.46 697.908
1527852282.736264 675.12 696.769
1527852282.744392 673.07 695.584
1527852282.752561 675.08 694.559
1527852282.760625 674.07 693.534
1527852282.768956 671.57 692.436
1527852282.777123 671.39 691.384
1527852282.785248 670.02 690.315
1527852282.793551 671.69 689.384
1527852282.801734 670.56 688.443
1527852282.809920 669.3 687.486
1527852282.817925 669.85 686.604
1527852282.826210 668.1 685.679
1527852282.834533 668.56 684.823
1527852282.842710 669.27 684.045
1527852282.850716 667.24 683.205
1527852282.859215 667.66 682.428
1527852282.867143 665.71 681.592
1527852282.875286 664.81 680.753
1527852282.883635 665.79 680.005
1527852282.891775 662.63 679.136
1527852282.899841 666.38 678.498
1527852282.908080 664.78 677.812
1527852282.916161 666.38 677.241
1527852282.924472 665.21 676.639
1527852282.932557 664.03 676.009
1527852282.940917 665.48 675.482
1527852282.948991 663.94 674.905
1527852282.957216 662.7 674.295
1527852282.965388 665.98 673.879
1527852282.973753 664.11 673.391
1527852282.981841 663.8 672.911
1527852282.989925 663.78 672.455
1527852282.998171 664.06 672.035
1527852283.006216 664.79 671.673
1527852283.014375 664.18 671.298
1527852283.022628 665.16 670.991
1527852283.030858 665.99 670.741
1527852283.038977 663.55 670.381
1527852283.047105 666.1 670.167
1527852283.055074 665.92 669.955
1527852283.063219 667.57 669.836
1527852283.071534 666.99 669.693
1527852283.079758 667.39 669.578
1527852283.087982 667.66 669.482
1527852283.096121 667.49 669.383
1527852283.104287 668.61 669.344
1527852283.112602 668.86 669.32
1527852283.121006 670.64 669.386
1527852283.128980 669.97 669.415
1527852283.136948 670.49 669.469
1527852283.145047 673.21 669.656
1527852283.153289 673.2 669.833
1527852283.161678 673.32 670.007
1527852283.169797 674.25 670.22
1527852283.177886 675.89 670.503
1527852283.186088 676.01 670.778
1527852283.194309 676.1 671.045
1527852283.202489 678.68 671.426
1527852283.210534 679.14 671.812
1527852283.218898 680.08 672.225
1527852283.226828 679.8 672.604
1527852283.235128 682.6 673.104
1527852283.243352 684.24 673.661
1527852283.251436 685.06 674.231
1527852283.259465 686.34 674.836
1527852283.267686 687.47 675.468
1527852283.275847 688.03 676.096
1527852283.284085 690.27 676.805
1527852283.292243 688.91 677.41
1527852283.300416 690.64 678.071
1527852283.308312 692.2 678.778
1527852283.316540 693.31 679.504
1527852283.324792 694.93 680.276
1527852283.332901 696.07 681.065
1527852283.341325 699.57 681.991
1527852283.349471 700.54 682.918
1527852283.357715 700.52 683.798
1527852283.366018 701.75 684.696
1527852283.374064 705.54 685.738
1527852283.382245 707.72 686.837
1527852283.390425 709.01 687.946
1527852283.398624 708.46 688.971
1527852283.406749 712.62 690.154
1527852283.414957 715.14 691.403
1527852283.423163 716.47 692.657
1527852283.431403 717.22 693.885
1527852283.439624 721.06 695.243
1527852283.447783 721.98 696.58
1527852283.456038 723.75 697.939
1527852283.464199 727.9 699.437
1527852283.472356 728.47 700.889
1527852283.480688 732.81 702.485
1527852283.488990 734.28 704.074
1527852283.497220 736.6 705.701
1527852283.505341 738.47 707.339
1527852283.513503 741.63 709.054
1527852283.521566 743.98 710.8
1527852283.529759 747.01 712.61
1527852283.537795 748.47 714.403
1527852283.545839 748.54 716.11
1527852283.554070 751.81 717.895
1527852283.562247 754.7 719.736
1527852283.570494 753.76 721.437
1527852283.578664 756.19 723.174
1527852283.586632 757.9 724.911
1527852283.594825 759.35 726.633
1527852283.603143 760.64 728.333
1527852283.611162 763.09 730.071
1527852283.619372 765.66 731.85
1527852283.627610 766.37 733.576
1527852283.635822 770.8 735.437
1527852283.643969 773.41 737.336
1527852283.652096 775.99 739.269
1527852283.660330 779.39 741.275
1527852283.668602 781.89 743.306
1527852283.676908 784.82 745.381
1527852283.685029 786.3 747.427
1527852283.693087 788.58 749.485
1527852283.701154 792.53 751.637
1527852283.709548 794.13 753.762
1527852283.717546 797.53 755.95
1527852283.725719 800.84 758.195
1527852283.733855 799.32 760.251
1527852283.742171 804.32 762.454
1527852283.750231 804.19 764.541
1527852283.758398 808.52 766.74
1527852283.766645 812.97 769.052
1527852283.774864 813.69 771.284
1527852283.782912 816.42 773.54
1527852283.791081 818.59 775.793
1527852283.799317 821.26 778.066
1527852283.807192 823.13 780.319
1527852283.815481 828.29 782.718
1527852283.823783 828.67 785.016
1527852283.832090 831.38 787.334
1527852283.840248 833.35 789.635
1527852283.848400 835.1 791.908
1527852283.856669 835.59 794.092
1527852283.864863 838.99 796.337
1527852283.872780 840.61 798.551
1527852283.881140 845.2 800.883
1527852283.889182 847.59 803.218
1527852283.897287 847.51 805.433
1527852283.905630 851.7 807.746
1527852283.913807 854.32 810.075
1527852283.921740 857.52 812.447
1527852283.929962 862.09 814.929
1527852283.938197 861.7 817.268
1527852283.946411 865.26 819.667
1527852283.954782 866.73 822.021
1527852283.962738 869.83 824.411
1527852283.971084 871.22 826.752
1527852283.979129 875.71 829.199
1527852283.987247 877.26 831.602
1527852283.995386 879.3 833.987
1527852284.003521 884.25 836.5
1527852284.011462 885.27 838.939
1527852284.019635 889.93 841.489
1527852284.027896 892.58 844.043
1527852284.036066 894.18 846.55
1527852284.044201 899.33 849.189
1527852284.052506 900.18 851.738
1527852284.060699 902.8 854.292
1527852284.068979 905.03 856.828
1527852284.077143 906.59 859.317
1527852284.085262 911.68 861.935
1527852284.093652 913.27 864.501
1527852284.101914 918.48 867.2
1527852284.110135 918.77 869.779
1527852284.118260 921.82 872.381
1527852284.126450 924.01 874.962
1527852284.134603 925.25 877.477
1527852284.142833 928.77 880.041
1527852284.151068 932.71 882.675
1527852284.159237 934.05 885.244
1527852284.167482 934.53 887.708
1527852284.175620 936.4 890.143
1527852284.183927 942.2 892.745
1527852284.192092 942.08 895.212
1527852284.200389 947.94 897.849
1527852284.208636 946.06 900.259
1527852284.216636 950.07 902.75
1527852284.224818 953.68 905.296
1527852284.233018 953.21 907.692
1527852284.241294 958.55 910.235
1527852284.249483 959.78 912.712
1527852284.257659 962.19 915.186
1527852284.265863 967.1 917.782
1527852284.274098 966.76 920.231
1527852284.282265 971.81 922.81
1527852284.290300 973.49 925.344
1527852284.298576 975.11 927.832
1527852284.306667 979.38 930.409
1527852284.314744 978.71 932.824
1527852284.322968 983.08 935.337
1527852284.331197 986.25 937.883
1527852284.339428 987.56 940.367
1527852284.347549 990.08 942.852
1527852284.355598 990.51 945.235
1527852284.363677 994.94 947.72
1527852284.371957 995.16 950.092
1527852284.380045 998.87 952.531
1527852284.388385 1000.84 954.947
1527852284.396741 1001.17 957.258
1527852284.404958 1006.38 959.714
1527852284.413293 1007.01 962.079
1527852284.421703 1011.81 964.565
1527852284.429790 1013.15 966.995
1527852284.438068 1015.35 969.412
1527852284.446347 1020.4 971.962
1527852284.454654 1020.67 974.397
1527852284.463128 1025.84 976.969
1527852284.471335 1026.53 979.447
1527852284.479539 1027.64 981.857
1527852284.487734 1033.7 984.449
1527852284.496010 1032.42 986.848
1527852284.504578 1036.3 989.32
1527852284.512737 1038.28 991.768
1527852284.521062 1040.64 994.212
1527852284.529306 1041.55 996.579
1527852284.537665 1045.91 999.045
1527852284.545791 1048.35 1001.51
1527852284.554000 1050.54 1003.96
1527852284.562280 1052.27 1006.38
1527852284.570611 1053.53 1008.74
1527852284.579009 1058.05 1011.2
1527852284.587222 1059.75 1013.63
1527852284.595516 1061.81 1016.04
1527852284.603828 1064.01 1018.44
1527852284.612252 1064.98 1020.76
1527852284.620415 1068.78 1023.16
1527852284.628593 1069.22 1025.47
1527852284.636818 1072.3 1027.81
1527852284.645058 1073.95 1030.12
1527852284.653332 1075.49 1032.38
1527852284.661762 1077.73 1034.65
1527852284.669907 1079.05 1036.87
1527852284.678274 1082.45 1039.15
1527852284.686643 1084.1 1041.4
1527852284.694797 1087.6 1043.71
1527852284.703140 1090.88 1046.07
1527852284.711328 1091.47 1048.34
1527852284.719731 1091.7 1050.5
1527852284.727894 1095.94 1052.78
1527852284.736043 1096.4 1054.96
1527852284.744172 1100.48 1057.23
1527852284.752459 1099.64 1059.35
1527852284.760821 1103.32 1061.55
1527852284.769151 1106.09 1063.78
1527852284.777462 1106.52 1065.92
1527852284.785694 1108.81 1068.06
1527852284.794075 1110.01 1070.16
1527852284.802276 1111.69 1072.24
1527852284.810643 1113.6 1074.3
1527852284.818807 1116.29 1076.4
1527852284.827274 1117.9 1078.48
1527852284.835332 1117.73 1080.44
1527852284.843728 1120.25 1082.43
1527852284.852008 1121.14 1084.37
1527852284.860255 1121.59 1086.23
1527852284.868533 1122.54 1088.04
1527852284.876551 1125.5 1089.92
1527852284.884885 1127.12 1091.78
1527852284.893186 1127.62 1093.57
1527852284.901459 1130.84 1095.43
1527852284.909758 1129.79 1097.15
1527852284.917845 1133.39 1098.96
1527852284.926313 1134.94 1100.76
1527852284.934586 1135.13 1102.48
1527852284.942666 1137.8 1104.25
1527852284.950951 1142.25 1106.15
1527852284.959276 1143.65 1108.02
1527852284.967662 1144.65 1109.85
1527852284.975911 1145.66 1111.64
1527852284.984153 1148.79 1113.5
1527852284.992577 1148.77 1115.26
1527852285.000864 1150.31 1117.02
1527852285.009153 1151.52 1118.74
1527852285.017561 1153.09 1120.46
1527852285.025883 1156.31 1122.25
1527852285.033958 1156.52 1123.96
1527852285.042166 1159.6 1125.75
1527852285.050409 1161.18 1127.52
1527852285.058804 1162.2 1129.25
1527852285.067134 1164.08 1130.99
1527852285.075363 1161.3 1132.51
1527852285.083624 1166.62 1134.21
