1527852275.523373 28.07 27.6797
1527852275.531379 27.96 27.6937
1527852275.539640 28.19 27.7185
1527852275.547791 27.22 27.6936
1527852275.555957 27.73 27.6954
1527852275.563829 26.96 27.6586
1527852275.572034 27.8 27.6657
1527852275.580063 28.24 27.6944
1527852275.588160 27.82 27.7007
1527852275.596370 27.54 27.6927
1527852275.604436 28.6 27.738
1527852275.612712 28.79 27.7906
1527852275.620873 28.06 27.8041
1527852275.628851 28.66 27.8469
1527852275.636741 27.96 27.8526
1527852275.644853 28.14 27.8669
1527852275.653041 27.11 27.8291
1527852275.661153 27.46 27.8106
1527852275.669365 26.92 27.7661
1527852275.677436 26.4 27.6978
1527852275.685647 26.61 27.6434
1527852275.693735 26.5 27.5862
1527852275.701883 27.95 27.6044
1527852275.709817 28.3 27.6392
1527852275.718004 28.02 27.6582
1527852275.726050 27.22 27.6363
1527852275.734373 28.75 27.692
1527852275.742457 28.87 27.7509
1527852275.750439 27.34 27.7304
1527852275.758571 27.96 27.7418
1527852275.766697 27.88 27.7488
1527852275.774588 27.81 27.7518
1527852275.782777 27.28 27.7282
1527852275.790773 27.4 27.7118
1527852275.799038 26.43 27.6477
1527852275.806990 26.83 27.6068
1527852275.815140 29.46 27.6995
1527852275.823125 27.6 27.6945
1527852275.831173 28.84 27.7518
1527852275.839226 28.1 27.7692
1527852275.847366 27.02 27.7317
1527852275.855502 28.42 27.7662
1527852275.863700 29.31 27.8433
1527852275.871801 26.89 27.7957
1527852275.879889 26.73 27.7424
1527852275.888005 27.57 27.7338
1527852275.895931 28.44 27.7691
1527852275.903968 26.16 27.6886
1527852275.912003 26.21 27.6147
1527852275.920119 28.28 27.648
1527852275.928139 28.63 27.6971
1527852275.936352 27.5 27.6872
1527852275.944603 27.82 27.6939
1527852275.952575 26.58 27.6382
1527852275.960611 29.31 27.7218
1527852275.968721 27.75 27.7232
1527852275.976722 28.91 27.7825
1527852275.984791 27.99 27.7929
1527852275.993006 26.45 27.7257
1527852276.001083 27.1 27.6945
1527852276.009369 27.49 27.6842
1527852276.017425 28.47 27.7235
1527852276.025479 27.82 27.7283
1527852276.033470 27.39 27.7114
1527852276.041685 28.59 27.7554
1527852276.049614 27.78 27.7566
1527852276.057654 28.58 27.7978
1527852276.065704 25.76 27.6959
1527852276.073947 27.87 27.7046
1527852276.082077 28.7 27.7543
1527852276.090220 27.36 27.7346
1527852276.098142 27.34 27.7149
1527852276.106530 26.83 27.6707
1527852276.114518 27.59 27.6666
1527852276.122667 28.24 27.6953
1527852276.130865 27.26 27.6735
1527852276.138872 27.06 27.6428
1527852276.146952 27.25 27.6232
1527852276.155001 27.76 27.63
1527852276.163147 27.93 27.645
1527852276.171251 28.87 27.7063
1527852276.179332 28.38 27.74
1527852276.187278 28 27.753
1527852276.195521 27.29 27.7298
1527852276.203379 29.41 27.8138
1527852276.211493 27.02 27.7741
1527852276.219629 26.99 27.7349
1527852276.227849 27.67 27.7317
1527852276.235713 29.13 27.8016
1527852276.243620 27.62 27.7925
1527852276.251766 26.31 27.7184
1527852276.259896 27.31 27.698
1527852276.267936 27.7 27.6981
1527852276.275852 27.47 27.6867
1527852276.283908 27.84 27.6943
1527852276.291873 28.34 27.7266
1527852276.300086 28.35 27.7578
1527852276.308034 27.31 27.7354
1527852276.316156 27.23 27.7101
1527852276.324299 26.37 27.6431
1527852276.332426 27.08 27.615
1527852276.340541 27.66 27.6172
1527852276.348560 27.84 27.6284
1527852276.356576 28.29 27.6614
1527852276.364808 28.84 27.7204
1527852276.372909 26.89 27.6789
1527852276.380997 27.67 27.6784
1527852276.388989 26.69 27.629
1527852276.396992 28.79 27.687
1527852276.405086 28.48 27.7267
1527852276.413114 26.24 27.6524
1527852276.421224 28.84 27.7117
1527852276.429008 27.03 27.6776
1527852276.437296 27.66 27.6768
1527852276.445314 28.04 27.6949
1527852276.453305 27.3 27.6752
1527852276.461464 27.69 27.6759
1527852276.469490 28.65 27.7246
1527852276.477523 28.34 27.7554
1527852276.485632 28.91 27.8131
1527852276.493853 29.9 27.9175
1527852276.501933 29.02 27.9726
1527852276.509984 25.97 27.8725
1527852276.517988 28.73 27.9153
1527852276.526123 28.71 27.9551
1527852276.534258 27.46 27.9303
1527852276.542308 27.62 27.9148
1527852276.550585 27.12 27.8751
1527852276.558663 28.3 27.8963
1527852276.566654 29.89 27.996
1527852276.574703 27.68 27.9802
1527852276.582906 28.32 27.9972
1527852276.591085 26.45 27.9198
1527852276.598944 29.6 28.0038
1527852276.607070 28.21 28.0141
1527852276.615203 29.32 28.0794
1527852276.623321 27.73 28.062
1527852276.631467 26.79 27.9984
1527852276.639607 27.1 27.9534
1527852276.647545 26.06 27.8588
1527852276.655706 29.16 27.9238
1527852276.663695 27.61 27.9081
1527852276.671920 27.59 27.8922
1527852276.680178 26.24 27.8096
1527852276.688191 26.85 27.7616
1527852276.696401 27.55 27.7511
1527852276.704556 27.79 27.753
1527852276.712461 27.64 27.7474
1527852276.720662 29.04 27.812
1527852276.728901 27.82 27.8124
1527852276.736664 27.72 27.8078
1527852276.744964 27.08 27.7714
1527852276.753012 27.72 27.7688
1527852276.761084 27.66 27.7634
1527852276.769219 27.84 27.7672
1527852276.777377 26.99 27.7283
1527852276.785537 27.63 27.7234
1527852276.793522 27 27.6873
1527852276.801747 27.6 27.6829
1527852276.809811 27.43 27.6702
1527852276.817816 28.32 27.7027
1527852276.825971 27.49 27.6921
1527852276.833742 27.55 27.685
1527852276.841938 27.2 27.6607
1527852276.849970 28.19 27.6872
1527852276.857948 28.18 27.7118
1527852276.866196 28.37 27.7448
1527852276.874311 27.26 27.7205
1527852276.882474 28.39 27.754
1527852276.890529 26.17 27.6748
1527852276.898609 28.43 27.7126
1527852276.906522 29.27 27.7904
1527852276.914659 29.45 27.8734
1527852276.922652 26.16 27.7877
1527852276.930670 27.36 27.7663
1527852276.938511 28.1 27.783
1527852276.946740 27.95 27.7914
1527852276.954776 28.71 27.8373
1527852276.962952 28.44 27.8674
1527852276.970958 26.79 27.8136
1527852276.979048 29.16 27.8809
1527852276.987250 27.65 27.8693
1527852276.995270 28.14 27.8829
1527852277.003325 26.62 27.8197
1527852277.011483 26.5 27.7537
1527852277.019457 27.04 27.7181
1527852277.027424 28.13 27.7387
1527852277.035593 28.72 27.7877
1527852277.043707 28.67 27.8318
1527852277.051780 27.55 27.8177
1527852277.060085 28.08 27.8309
1527852277.067784 26.83 27.7808
1527852277.075949 28.78 27.8308
1527852277.083980 27.64 27.8212
1527852277.092083 27.79 27.8197
1527852277.100302 28.94 27.8757
1527852277.108420 27.26 27.8449
1527852277.116357 29.02 27.9037
1527852277.124430 26.83 27.85
1527852277.132537 28.53 27.884
1527852277.140700 29.29 27.9543
1527852277.148785 28.82 27.9976
1527852277.156980 30.07 28.1012
1527852277.165214 28.81 28.1366
1527852277.173125 28.91 28.1753
1527852277.181224 29.45 28.239
1527852277.189328 26.81 28.1676
1527852277.197350 29.07 28.2127
1527852277.205466 28.28 28.2161
1527852277.213477 27.49 28.1798
1527852277.221449 27.32 28.1368
1527852277.229557 27.77 28.1184
1527852277.237539 27.35 28.08
1527852277.245661 28.64 28.108
1527852277.253699 27.06 28.0556
1527852277.261883 28.24 28.0648
1527852277.269911 28.32 28.0776
1527852277.277955 27.29 28.0382
1527852277.286123 27.12 27.9923
1527852277.294114 28.69 28.0272
1527852277.302416 28.08 28.0298
1527852277.310199 27.64 28.0103
1527852277.318241 25.72 27.8958
1527852277.326400 27.39 27.8705
1527852277.334520 28.91 27.9225
1527852277.342678 27.35 27.8939
1527852277.350567 28.14 27.9062
1527852277.358777 29.57 27.9894
1527852277.367001 28.1 27.9949
1527852277.375042 27.6 27.9752
1527852277.382951 28.46 27.9994
1527852277.391162 27.72 27.9854
1527852277.399204 27.15 27.9437
1527852277.407387 28.51 27.972
1527852277.415416 29.76 28.0614
1527852277.423465 28.14 28.0653
1527852277.431705 27.38 28.031
1527852277.439609 27.08 27.9835
1527852277.447591 28.59 28.0138
1527852277.455712 27.65 27.9956
1527852277.463856 27.08 27.9498
1527852277.471918 27.26 27.9154
1527852277.480068 29.27 27.9831
1527852277.488144 28.5 28.0089
1527852277.496424 29.23 28.07
1527852277.504394 28.34 28.0835
1527852277.512547 27.93 28.0758
1527852277.520678 28.91 28.1175
1527852277.528678 26.87 28.0551
1527852277.536720 28.77 28.0909
1527852277.545137 28.79 28.1258
1527852277.553322 28.37 28.1381
1527852277.561273 28.22 28.1421
1527852277.569253 28.26 28.148
1527852277.577425 29.65 28.2231
1527852277.585624 27.87 28.2055
1527852277.593727 29.18 28.2542
1527852277.601698 28.07 28.245
1527852277.609842 29.22 28.2937
1527852277.617924 28.34 28.2961
1527852277.625940 28.16 28.2893
1527852277.634020 28.43 28.2963
1527852277.642291 29.23 28.343
1527852277.650364 26.93 28.2723
1527852277.658264 28.39 28.2782
1527852277.666365 25.73 28.1508
1527852277.674471 27.65 28.1258
1527852277.682530 27.55 28.097
1527852277.690575 27.89 28.0866
1527852277.698713 28.17 28.0908
1527852277.706689 29.26 28.1493
1527852277.714801 29.87 28.2353
1527852277.722711 28.24 28.2355
1527852277.730804 28.3 28.2388
1527852277.738776 28.53 28.2533
1527852277.746879 28.88 28.2846
1527852277.755063 27.87 28.2639
1527852277.763112 27.6 28.2307
1527852277.771280 27.22 28.1802
1527852277.779322 28.19 28.1807
1527852277.787403 25.88 28.0656
1527852277.795422 27.52 28.0384
1527852277.803631 28.76 28.0744
1527852277.811379 27.22 28.0317
1527852277.819582 28.88 28.0741
1527852277.827810 28.39 28.0899
1527852277.835935 28.55 28.1129
1527852277.843961 28.53 28.1338
1527852277.852050 27.97 28.1256
1527852277.860257 27.93 28.1158
1527852277.868152 28.71 28.1455
1527852277.876268 28.84 28.1802
1527852277.884357 28.55 28.1987
1527852277.892438 27.63 28.1703
1527852277.900487 27.41 28.1323
1527852277.908635 28.22 28.1367
1527852277.916794 27.6 28.1098
1527852277.924668 27.3 28.0693
1527852277.932970 27.3 28.0309
1527852277.941103 28 28.0293
1527852277.949139 27.12 27.9839
1527852277.957186 28.46 28.0077
1527852277.965371 27.72 27.9933
1527852277.973351 28.39 28.0131
1527852277.981276 28.58 28.0415
1527852277.989364 28.55 28.0669
1527852277.997478 27.6 28.0436
1527852278.005555 28.43 28.0629
1527852278.013706 28.43 28.0812
1527852278.021768 28.54 28.1042
1527852278.029856 28.89 28.1435
1527852278.037912 27.99 28.1358
1527852278.045996 28.46 28.152
1527852278.054050 28.55 28.1719
1527852278.062140 29.4 28.2333
1527852278.070426 29.5 28.2966
1527852278.078394 29.27 28.3453
1527852278.086494 29.03 28.3795
1527852278.094698 28.76 28.3986
1527852278.102920 28.38 28.3976
1527852278.110886 27.86 28.3708
1527852278.118901 27.94 28.3492
1527852278.126985 27.29 28.2963
1527852278.135111 28.21 28.2919
1527852278.143159 27.54 28.2543
1527852278.151265 28.83 28.2831
1527852278.159389 28.58 28.298
1527852278.167463 28.76 28.3211
1527852278.175438 27.97 28.3035
1527852278.183526 27.45 28.2608
1527852278.191628 28.23 28.2593
1527852278.199615 27.57 28.2248
1527852278.207637 27.66 28.1966
1527852278.215641 29.73 28.2733
1527852278.223905 27.29 28.2241
1527852278.231914 28.76 28.2509
1527852278.239972 28.21 28.2489
1527852278.248103 28.73 28.2729
1527852278.256293 28.46 28.2823
1527852278.264310 27.91 28.2637
1527852278.272377 27.38 28.2195
1527852278.280293 28.27 28.222
1527852278.288402 27.53 28.1874
1527852278.296537 29.69 28.2625
1527852278.304658 28.96 28.2974
1527852278.312916 28.72 28.3185
1527852278.320842 28.6 28.3326
1527852278.329041 26.63 28.2475
1527852278.337229 29.73 28.3216
1527852278.345092 27.24 28.2675
1527852278.353374 28.43 28.2756
1527852278.361266 28.47 28.2854
1527852278.369435 27.35 28.2386
1527852278.377730 28.76 28.2647
1527852278.385899 27 28.2014
1527852278.393838 28.55 28.2189
1527852278.401822 30.19 28.3174
1527852278.409874 28.06 28.3045
1527852278.417774 28.57 28.3178
1527852278.425852 27.3 28.2669
1527852278.433985 28.88 28.2976
1527852278.442169 28.82 28.3237
1527852278.450137 26.09 28.212
1527852278.458390 30.29 28.3159
1527852278.466530 28.27 28.3136
1527852278.474652 29.41 28.3684
1527852278.482755 29.99 28.4495
1527852278.490756 28.4 28.447
1527852278.499102 28.79 28.4642
1527852278.506836 26.56 28.369
1527852278.514928 28.02 28.3515
1527852278.522943 28.05 28.3365
1527852278.531177 29 28.3696
1527852278.539357 29.8 28.4411
1527852278.547547 28.23 28.4306
1527852278.555504 29.65 28.4916
1527852278.563634 28.34 28.484
1527852278.571721 29.38 28.5288
1527852278.579801 28.7 28.5373
1527852278.588188 28.92 28.5565
1527852278.596023 30.09 28.6332
1527852278.604075 28.5 28.6265
1527852278.612066 27.57 28.5737
1527852278.620417 28.53 28.5715
1527852278.628342 28.1 28.5479
1527852278.636366 28.83 28.562
1527852278.644483 28.49 28.5584
1527852278.652639 28.55 28.558
1527852278.660682 29.51 28.6056
1527852278.668812 29.38 28.6443
1527852278.677037 28.6 28.6421
1527852278.684904 26.14 28.517
1527852278.693027 29.65 28.5736
1527852278.700959 29.38 28.614
1527852278.708933 29.87 28.6768
1527852278.717004 28.79 28.6824
1527852278.725315 27.67 28.6318
1527852278.733348 29.9 28.6952
1527852278.741411 28.85 28.703
1527852278.749439 28.34 28.6848
1527852278.757549 29.87 28.7441
1527852278.765513 28.39 28.7264
1527852278.773614 28.4 28.71
1527852278.781860 28.76 28.7125
1527852278.789898 28.77 28.7154
1527852278.797936 27.9 28.6746
1527852278.805977 27.57 28.6194
1527852278.814133 29.27 28.6519
1527852278.822147 27.01 28.5698
1527852278.830401 27.39 28.5109
1527852278.838465 29.06 28.5383
1527852278.846707 28.19 28.5209
1527852278.854653 30.1 28.5998
1527852278.862814 28.78 28.6089
1527852278.870946 28.94 28.6254
1527852278.878890 28.47 28.6176
1527852278.886873 27.68 28.5708
1527852278.894954 29.22 28.6032
1527852278.903144 29.58 28.6521
1527852278.911160 28.71 28.655
1527852278.919103 27.63 28.6037
1527852278.927244 29.22 28.6345
1527852278.935164 28.26 28.6158
1527852278.943300 25.78 28.474
1527852278.951474 26.6 28.3803
1527852278.959414 28.55 28.3888
1527852278.967553 29.16 28.4274
1527852278.975609 28.64 28.438
1527852278.983685 28 28.4161
1527852278.991887 29.75 28.4828
1527852279.000065 28.43 28.4801
1527852279.008078 27.33 28.4226
1527852279.016067 28.76 28.4395
1527852279.024190 29.73 28.504
1527852279.032144 28.34 28.4958
1527852279.040140 28.83 28.5125
1527852279.048208 28.21 28.4974
1527852279.056315 29.44 28.5445
1527852279.064222 28.4 28.5373
1527852279.072230 28.97 28.5589
1527852279.080423 28.22 28.542
1527852279.088468 27.9 28.5099
1527852279.096573 28.39 28.5039
1527852279.105060 28.44 28.5007
1527852279.112944 28.49 28.5002
1527852279.120968 28 28.4752
1527852279.129034 28.77 28.4899
1527852279.137186 29 28.5154
1527852279.145288 26.92 28.4356
1527852279.153442 28.23 28.4254
1527852279.161497 28.4 28.4241
1527852279.169681 28.73 28.4394
1527852279.177789 29.46 28.4904
1527852279.185897 28.72 28.5019
1527852279.194015 29.62 28.5578
1527852279.201954 28.31 28.5454
1527852279.209903 27.66 28.5011
1527852279.217980 28.57 28.5046
1527852279.226246 28.63 28.5109
1527852279.234370 28.26 28.4983
1527852279.242623 29.99 28.5729
1527852279.250756 28.27 28.5578
1527852279.258663 28.72 28.5659
1527852279.266772 29.32 28.6036
1527852279.274965 29.53 28.6499
1527852279.283178 27 28.5674
1527852279.290951 27.84 28.531
1527852279.298856 30.31 28.62
1527852279.306947 29.42 28.66
1527852279.315160 29.38 28.696
1527852279.323402 27.15 28.6187
1527852279.331541 28.16 28.5957
1527852279.339412 28.79 28.6055
1527852279.347471 28.26 28.5882
1527852279.355679 28.34 28.5758
1527852279.363711 29.51 28.6225
1527852279.371835 28.92 28.6374
1527852279.379742 28.28 28.6195
1527852279.387866 28.12 28.5945
1527852279.396068 29.03 28.6163
1527852279.404112 28.95 28.633
1527852279.412093 28.49 28.6258
1527852279.420304 28.92 28.6405
1527852279.428614 27.29 28.573
1527852279.436533 29.26 28.6074
1527852279.444727 27.08 28.531
1527852279.452887 28.46 28.5274
1527852279.460914 27.62 28.4821
1527852279.468932 28.6 28.488
1527852279.477073 29.68 28.5476
1527852279.485244 28.42 28.5412
1527852279.493280 28.94 28.5611
1527852279.501360 28.2 28.5431
1527852279.509654 27.77 28.5044
1527852279.517508 29.13 28.5357
1527852279.525770 27.47 28.4824
1527852279.533812 29.2 28.5183
1527852279.541923 28.92 28.5384
1527852279.549966 28.61 28.542
1527852279.558160 30.04 28.6169
1527852279.566286 28.16 28.594
1527852279.574445 28.67 28.5978
1527852279.582533 28.23 28.5794
1527852279.590707 28.64 28.5825
1527852279.598565 28.68 28.5873
1527852279.606621 28.25 28.5705
1527852279.614600 29.79 28.6314
1527852279.622844 28.97 28.6484
1527852279.630962 28.63 28.6475
1527852279.638974 28.92 28.6611
1527852279.647235 28.92 28.674
1527852279.655238 28.68 28.6743
1527852279.663185 28.31 28.6561
1527852279.671184 28.06 28.6263
1527852279.679431 28.44 28.617
1527852279.687549 28.52 28.6121
1527852279.695569 27.72 28.5675
1527852279.703783 29.44 28.6112
1527852279.711733 27.58 28.5596
1527852279.719865 30.41 28.6521
1527852279.727817 27.08 28.5735
1527852279.735842 27.44 28.5168
1527852279.743870 28.63 28.5225
1527852279.751955 28.4 28.5164
1527852279.760113 29.79 28.5801
1527852279.768107 27.58 28.53
1527852279.776244 30.01 28.604
1527852279.784400 28.6 28.6038
1527852279.792400 28.48 28.5977
1527852279.800557 30.37 28.6863
1527852279.808496 28.99 28.7015
1527852279.816733 27.62 28.6474
1527852279.824843 27.71 28.6005
1527852279.832958 29.66 28.6535
1527852279.841012 27.37 28.5893
1527852279.849087 29.1 28.6148
1527852279.857227 29.65 28.6666
1527852279.865421 28.73 28.6698
1527852279.873556 30.25 28.7488
1527852279.881695 27.58 28.6903
1527852279.889561 29.74 28.7428
1527852279.897653 28.68 28.7397
1527852279.905817 28.69 28.7372
1527852279.913961 28.59 28.7298
1527852279.922170 29.73 28.7799
1527852279.930127 28.88 28.7849
1527852279.938226 29.89 28.8401
1527852279.946124 27.01 28.7486
1527852279.954419 28.64 28.7432
1527852279.962541 28.58 28.735
1527852279.970636 28.27 28.7118
1527852279.978729 28.92 28.7222
1527852279.986741 28.12 28.6921
1527852279.994822 27.44 28.6295
1527852280.002890 28.85 28.6405
1527852280.011174 29.37 28.677
1527852280.019121 27.47 28.6166
1527852280.027134 27.24 28.5478
1527852280.035063 30.23 28.6319
1527852280.043260 27.71 28.5858
1527852280.051054 29.18 28.6155
1527852280.059285 29.45 28.6572
1527852280.067337 27.68 28.6084
1527852280.075285 28.21 28.5885
1527852280.083305 28.44 28.581
1527852280.091409 28.07 28.5555
1527852280.099445 29.8 28.6177
1527852280.107773 28.12 28.5928
1527852280.115797 27.66 28.5462
1527852280.123803 27.54 28.4959
1527852280.131757 28.54 28.4981
1527852280.139978 28.46 28.4962
1527852280.148017 28.53 28.4979
1527852280.156222 28.15 28.4805
1527852280.164204 28.52 28.4825
1527852280.172431 27.47 28.4318
1527852280.180469 28.09 28.4147
1527852280.188619 28.73 28.4305
1527852280.196689 27.29 28.3735
1527852280.204985 27.71 28.3403
1527852280.213110 29.18 28.3823
1527852280.221024 29.64 28.4452
1527852280.229188 27.38 28.3919
1527852280.237474 27.89 28.3668
1527852280.245569 28.9 28.3935
1527852280.253519 28.54 28.4008
1527852280.261622 28.4 28.4008
1527852280.269827 28.19 28.3902
1527852280.277564 29.75 28.4582
1527852280.285470 27.51 28.4108
1527852280.293704 29.59 28.4698
1527852280.301664 27.97 28.4448
1527852280.309619 28.35 28.44
1527852280.317727 28.8 28.458
1527852280.325927 29.42 28.5061
1527852280.334213 28.52 28.5068
1527852280.342254 28.35 28.499
1527852280.350651 30.09 28.5785
1527852280.358466 27.6 28.5296
1527852280.366616 28.21 28.5136
1527852280.374558 28.21 28.4984
1527852280.382666 27.62 28.4545
1527852280.390890 27.52 28.4078
1527852280.398852 29.01 28.4379
1527852280.407143 28.64 28.448
1527852280.415161 29.33 28.4921
1527852280.423192 27.45 28.44
1527852280.431163 27.95 28.4155
1527852280.439207 29.03 28.4462
1527852280.447391 28.58 28.4529
1527852280.455426 29.58 28.5093
1527852280.463611 27.17 28.4423
1527852280.471797 27.77 28.4087
1527852280.479761 29.41 28.4588
1527852280.487866 28.57 28.4643
1527852280.496122 28.31 28.4566
1527852280.504008 27.47 28.4073
1527852280.512160 28.34 28.4039
1527852280.520265 28 28.3837
1527852280.528437 27.95 28.362
1527852280.536513 28.9 28.3889
1527852280.544698 28.86 28.4125
1527852280.552694 28.49 28.4164
1527852280.560824 28.71 28.431
1527852280.568967 28.78 28.4485
1527852280.577058 27.96 28.4241
1527852280.585154 28.6 28.4329
1527852280.593426 29.88 28.5052
1527852280.601353 27.81 28.4705
1527852280.609442 28.91 28.4924
1527852280.617347 28.82 28.5088
1527852280.625450 27.86 28.4764
1527852280.633481 30.12 28.5586
1527852280.641610 28.74 28.5676
1527852280.649608 28.58 28.5682
1527852280.657781 28.4 28.5598
1527852280.665780 28.55 28.5593
1527852280.673772 28.59 28.5609
1527852280.681936 28.25 28.5453
1527852280.690008 28.53 28.5446
1527852280.698172 29.07 28.5708
1527852280.706297 28.57 28.5708
1527852280.714419 28.58 28.5713
1527852280.722468 28.25 28.5552
1527852280.730595 28.37 28.5459
1527852280.738636 29.1 28.5736
1527852280.746499 27.99 28.5445
1527852280.754580 28.82 28.5582
1527852280.762494 28.62 28.5613
1527852280.770802 30.08 28.6373
1527852280.778778 30 28.7054
1527852280.786864 28.12 28.6761
1527852280.794918 28.59 28.6718
1527852280.802877 28.09 28.6427
1527852280.811085 28.04 28.6126
1527852280.819367 27.43 28.5535
1527852280.827400 27.34 28.4928
1527852280.835543 28.45 28.4906
1527852280.843634 27.39 28.4356
1527852280.851671 29.18 28.4728
1527852280.859839 29.87 28.5427
1527852280.867900 28.31 28.5311
1527852280.876013 28.07 28.508
1527852280.884069 27.81 28.4731
1527852280.892212 28.64 28.4814
1527852280.900216 28.9 28.5024
1527852280.908559 28.74 28.5143
1527852280.916702 27.63 28.47
1527852280.924599 30.2 28.5565
1527852280.932596 28.46 28.5517
1527852280.940934 27.15 28.4816
1527852280.948937 28.4 28.4775
1527852280.956948 28.23 28.4652
1527852280.965080 26.15 28.3494
1527852280.973224 28.46 28.3549
1527852280.981222 27.75 28.3247
1527852280.989273 28.38 28.3275
1527852280.997319 29.03 28.3626
1527852281.005499 27.52 28.3205
1527852281.013513 28.88 28.3484
1527852281.021841 29.24 28.393
1527852281.029730 28.59 28.4029
1527852281.037868 28.67 28.4162
1527852281.045999 27.52 28.3714
1527852281.054083 29.89 28.4473
1527852281.062130 27.96 28.423
1527852281.070306 28.45 28.4243
1527852281.078354 28.96 28.4511
1527852281.086405 27.63 28.4101
1527852281.094788 28.77 28.428
1527852281.102821 27.91 28.4021
1527852281.111024 28.01 28.3825
1527852281.118860 27.17 28.3219
1527852281.126973 28.39 28.3253
1527852281.134947 28.49 28.3336
1527852281.143076 27.7 28.3019
1527852281.151326 28.26 28.2998
1527852281.159336 28.17 28.2933
1527852281.167535 29.72 28.3646
1527852281.175785 29.57 28.4249
1527852281.183628 29.54 28.4806
1527852281.191756 29.54 28.5336
1527852281.199883 27.95 28.5044
1527852281.208143 28.64 28.5112
1527852281.216237 29.24 28.5477
1527852281.224344 29.45 28.5928
1527852281.232336 27.87 28.5566
1527852281.240348 27.15 28.4863
1527852281.248405 27.98 28.461
1527852281.256663 28.97 28.4864
1527852281.264786 28.46 28.4851
1527852281.272864 28.81 28.5014
1527852281.280857 27.62 28.4573
1527852281.288861 28.67 28.4679
1527852281.297014 28.55 28.472
1527852281.305123 26.93 28.3949
1527852281.313281 27.82 28.3662
1527852281.321465 27.15 28.3054
1527852281.329508 28.11 28.2956
1527852281.337815 27.48 28.2548
1527852281.345745 27.37 28.2106
1527852281.353889 28.78 28.2391
1527852281.361978 27.91 28.2226
1527852281.370243 27.77 28.2
1527852281.378238 28.85 28.2325
1527852281.386356 27.58 28.1998
1527852281.394547 28.39 28.2094
1527852281.402726 28.6 28.2289
1527852281.410664 28.22 28.2284
1527852281.418677 28.45 28.2395
1527852281.426729 28.67 28.261
1527852281.434871 28.11 28.2535
1527852281.442809 28.97 28.2893
1527852281.451026 28.16 28.2829
1527852281.459239 29.18 28.3277
1527852281.467239 27.45 28.2838
1527852281.475454 29.25 28.3321
1527852281.483461 27.52 28.2915
1527852281.491489 28.88 28.321
1527852281.499506 27.6 28.2849
1527852281.507502 28.28 28.2847
1527852281.515337 27.5 28.2454
1527852281.523601 27.81 28.2237
1527852281.531627 29 28.2625
1527852281.539812 27.73 28.2358
1527852281.547978 27.76 28.2121
1527852281.555956 28.92 28.2475
1527852281.563987 28.32 28.2511
1527852281.572232 28.35 28.256
1527852281.580358 29.77 28.3317
1527852281.588377 28.77 28.3536
1527852281.596595 29.37 28.4045
1527852281.604747 28.11 28.3897
1527852281.612767 29.09 28.4247
1527852281.620810 27.82 28.3945
1527852281.628728 26.94 28.3218
1527852281.636926 27.38 28.2747
1527852281.644992 28.06 28.264
1527852281.653077 28.53 28.2773
1527852281.661402 28.31 28.2789
1527852281.669198 26.88 28.209
1527852281.677336 29.23 28.26
1527852281.685224 28.52 28.273
1527852281.693481 29.11 28.3149
1527852281.701687 27.5 28.2741
1527852281.709737 28.19 28.2699
1527852281.717833 28.39 28.2759
1527852281.726157 27.34 28.2291
1527852281.734088 25.64 28.0997
1527852281.742359 28.02 28.0957
1527852281.750528 28.04 28.0929
1527852281.758602 29.56 28.1662
1527852281.766529 28.32 28.1739
1527852281.774441 27.38 28.1342
1527852281.782718 29.04 28.1795
1527852281.790776 29.25 28.2331
1527852281.798960 29.76 28.3094
1527852281.807113 28.32 28.3099
1527852281.815296 27.23 28.2559
1527852281.823371 27.76 28.2311
1527852281.831543 27.2 28.1796
1527852281.839631 27.73 28.1571
1527852281.847813 28.73 28.1857
1527852281.855938 27.87 28.17
1527852281.864111 29.55 28.239
1527852281.872219 28.39 28.2465
1527852281.880257 27.54 28.2112
1527852281.888453 28.59 28.2301
1527852281.896601 29.8 28.3086
1527852281.904784 27.4 28.2632
1527852281.912815 28.63 28.2815
1527852281.920912 27.62 28.2485
1527852281.929051 26.31 28.1515
1527852281.937065 28.89 28.1885
1527852281.945156 28.46 28.202
1527852281.953150 26.04 28.0939
1527852281.961300 27.72 28.0752
1527852281.969293 27.97 28.07
1527852281.977468 29.19 28.126
1527852281.985564 28.27 28.1332
1527852281.993506 30 28.2265
1527852282.001665 27.29 28.1797
1527852282.009824 27.19 28.1302
1527852282.017909 29.08 28.1777
1527852282.025874 28.77 28.2073
1527852282.034023 27.25 28.1594
1527852282.042200 27.73 28.138
1527852282.050430 27.39 28.1006
1527852282.058655 28.64 28.1275
1527852282.066651 26.62 28.0522
1527852282.074765 28.29 28.0641
1527852282.082805 27.6 28.0409
1527852282.090897 29.9 28.1338
1527852282.099010 28.26 28.1401
1527852282.107083 26.32 28.0491
1527852282.115263 30.17 28.1552
1527852282.123328 28.92 28.1934
1527852282.131299 26.52 28.1097
1527852282.139250 28.65 28.1367
1527852282.147397 27.91 28.1254
1527852282.155514 27.52 28.0951
1527852282.163554 28.92 28.1364
1527852282.171466 27.19 28.0891
1527852282.179689 27.44 28.0566
1527852282.187604 28.92 28.0998
1527852282.195870 30.15 28.2023
1527852282.203968 27.4 28.1622
1527852282.212158 28.26 28.1671
1527852282.220135 28.7 28.1937
1527852282.228276 29.24 28.246
