1528452324.494302 1052.9 951.551
1528452324.502544 1058.12 956.879
1528452324.510866 1064.66 962.268
1528452324.519224 1071.85 967.747
1528452324.527533 1077.41 973.23
1528452324.535853 1084.65 978.801
1528452324.544174 1089.38 984.33
1528452324.552279 1098.01 990.014
1528452324.560676 1103.11 995.669
1528452324.568944 1108.16 1001.29
1528452324.577154 1114.27 1006.94
1528452324.585402 1123.09 1012.75
1528452324.593713 1129.87 1018.61
1528452324.601917 1135.04 1024.43
1528452324.610244 1141.9 1030.3
1528452324.618452 1147.58 1036.17
1528452324.626620 1154.49 1042.08
1528452324.634862 1160.33 1047.99
1528452324.643816 1163.76 1053.78
1528452324.651580 1169.19 1059.55
1528452324.659842 1175.58 1065.35
1528452324.668143 1181.71 1071.17
1528452324.676439 1186.81 1076.95
1528452324.684711 1195.79 1082.9
1528452324.692978 1201.71 1088.84
1528452324.701375 1208 1094.79
1528452324.709636 1213.08 1100.71
1528452324.718068 1219.62 1106.65
1528452324.726357 1225.18 1112.58
1528452324.734510 1232.68 1118.59
1528452324.742738 1236.7 1124.49
1528452324.750987 1243.08 1130.42
1528452324.759314 1250.26 1136.41
1528452324.767652 1257.28 1142.46
1528452324.775840 1264.45 1148.56
1528452324.784201 1269.77 1154.62
1528452324.792240 1274.86 1160.63
1528452324.800604 1280.95 1166.64
1528452324.808764 1284.84 1172.55
1528452324.817074 1293.2 1178.59
1528452324.825424 1297.49 1184.53
1528452324.833694 1304.32 1190.52
1528452324.842007 1308.22 1196.41
1528452324.850359 1315.63 1202.37
1528452324.858507 1321.22 1208.31
1528452324.866814 1326.05 1214.2
1528452324.875078 1332.73 1220.12
1528452324.883359 1337.16 1225.98
1528452324.891557 1344.29 1231.89
1528452324.899842 1350.6 1237.83
1528452324.908104 1355.47 1243.71
1528452324.916292 1361.76 1249.61
1528452324.924587 1367 1255.48
1528452324.932884 1370.98 1261.26
1528452324.941197 1377.25 1267.06
1528452324.949593 1383.78 1272.89
1528452324.957821 1386.66 1278.58
1528452324.966090 1390.23 1284.16
1528452324.974452 1397.48 1289.83
1528452324.982801 1400.3 1295.35
1528452324.990880 1406.85 1300.93
1528452324.999014 1411.57 1306.46
1528452325.007392 1414.51 1311.86
1528452325.015778 1421.11 1317.32
1528452325.023967 1424.82 1322.7
1528452325.032255 1432.34 1328.18
1528452325.040502 1435.76 1333.56
1528452325.048648 1439.72 1338.87
1528452325.056947 1445.13 1344.18
1528452325.065192 1448 1349.37
1528452325.073535 1454.2 1354.61
1528452325.081858 1458.04 1359.78
1528452325.090216 1462.77 1364.93
1528452325.098476 1467.52 1370.06
1528452325.106745 1470.34 1375.08
1528452325.115061 1475.7 1380.11
1528452325.123348 1479.13 1385.06
1528452325.131526 1480.73 1389.84
1528452325.139838 1487.43 1394.72
1528452325.148176 1489.86 1399.48
1528452325.156386 1492.86 1404.15
1528452325.164684 1496.71 1408.78
1528452325.172892 1501.15 1413.39
1528452325.181196 1504.74 1417.96
1528452325.189628 1507.41 1422.43
1528452325.197822 1510.23 1426.82
1528452325.206201 1515.3 1431.25
1528452325.214263 1518.03 1435.59
1528452325.222551 1519.71 1439.79
1528452325.230909 1523.59 1443.98
1528452325.239138 1525.98 1448.08
1528452325.247522 1528.67 1452.11
1528452325.255709 1531 1456.06
1528452325.264102 1533.88 1459.95
1528452325.272328 1535.99 1463.75
1528452325.280672 1538.13 1467.47
1528452325.288973 1539.51 1471.07
1528452325.297236 1543.54 1474.69
1528452325.305562 1543.49 1478.13
1528452325.313842 1546.09 1481.53
1528452325.322153 1550.23 1484.97
1528452325.330392 1550.57 1488.25
1528452325.338806 1550.75 1491.37
1528452325.347067 1554.46 1494.53
1528452325.355331 1554.62 1497.53
1528452325.363610 1556.71 1500.49
1528452325.371917 1557.9 1503.36
1528452325.380201 1557.76 1506.08
1528452325.388525 1560.38 1508.8
1528452325.396843 1560.16 1511.36
1528452325.405004 1562.56 1513.92
1528452325.413290 1563.2 1516.39
1528452325.421584 1564.48 1518.79
1528452325.429981 1565.28 1521.12
1528452325.438245 1563.57 1523.24
1528452325.446515 1565.12 1525.33
1528452325.454770 1563.83 1527.26
1528452325.463152 1565.48 1529.17
1528452325.471298 1566.73 1531.05
1528452325.479657 1565.6 1532.77
1528452325.487885 1564.58 1534.37
1528452325.496297 1564.39 1535.87
1528452325.504521 1566.61 1537.4
1528452325.512892 1566.19 1538.84
1528452325.521148 1565.58 1540.18
1528452325.529390 1565.12 1541.43
1528452325.537760 1564.5 1542.58
1528452325.545961 1561.18 1543.51
1528452325.554295 1561.2 1544.39
1528452325.562460 1560.03 1545.18
1528452325.570808 1560.98 1545.97
1528452325.579120 1558.75 1546.61
1528452325.587441 1559.16 1547.23
1528452325.595701 1557.33 1547.74
1528452325.603870 1554.12 1548.06
1528452325.612215 1553.4 1548.32
1528452325.620447 1553.11 1548.56
1528452325.628772 1551.17 1548.69
1528452325.637143 1548.37 1548.68
1528452325.645261 1546.83 1548.59
1528452325.653637 1543.47 1548.33
1528452325.661859 1543.13 1548.07
1528452325.670051 1541.58 1547.75
1528452325.678337 1539.39 1547.33
1528452325.686534 1536.93 1546.81
1528452325.694866 1534.21 1546.18
1528452325.703073 1532.24 1545.48
1528452325.711438 1528.08 1544.61
1528452325.719635 1527.11 1543.74
1528452325.727955 1525.4 1542.82
1528452325.736278 1521.44 1541.75
1528452325.744554 1517.66 1540.55
1528452325.752864 1514.41 1539.24
1528452325.761190 1514.4 1538
1528452325.769488 1508.65 1536.53
1528452325.777720 1503.16 1534.86
1528452325.786072 1502.07 1533.22
1528452325.794245 1495.58 1531.34
1528452325.802600 1496.25 1529.58
1528452325.810819 1490.02 1527.61
1528452325.819203 1487.3 1525.59
1528452325.827305 1483.96 1523.51
1528452325.835652 1479.12 1521.29
1528452325.843798 1475.41 1519
1528452325.852219 1470.02 1516.55
1528452325.860441 1467.5 1514.1
1528452325.868689 1463.12 1511.55
1528452325.876957 1459.04 1508.92
1528452325.885238 1454.51 1506.2
1528452325.893489 1449.03 1503.34
1528452325.901800 1445.75 1500.46
1528452325.910124 1441.15 1497.5
1528452325.918428 1436.34 1494.44
1528452325.926729 1430.45 1491.24
1528452325.934875 1426.35 1487.99
1528452325.943212 1419.85 1484.59
1528452325.951460 1415.24 1481.12
1528452325.959770 1410.2 1477.57
1528452325.967937 1404.9 1473.94
1528452325.976201 1401.09 1470.3
1528452325.984374 1395.66 1466.57
1528452325.992760 1388.74 1462.67
1528452326.001026 1382.96 1458.69
1528452326.009400 1376.98 1454.6
1528452326.017631 1373.82 1450.56
1528452326.025994 1368.13 1446.44
1528452326.034050 1362.09 1442.23
1528452326.042372 1358.94 1438.06
1528452326.050574 1351.21 1433.72
1528452326.058823 1346.52 1429.36
1528452326.067256 1339.7 1424.88
1528452326.075481 1334.71 1420.37
1528452326.083689 1328.48 1415.77
1528452326.091925 1320.44 1411.01
1528452326.100149 1314.86 1406.2
1528452326.108513 1309.33 1401.36
1528452326.116773 1303.82 1396.48
1528452326.125044 1297.66 1391.54
1528452326.133299 1291.68 1386.54
1528452326.141590 1285.56 1381.5
1528452326.149889 1278.89 1376.37
1528452326.158126 1271.63 1371.13
1528452326.166284 1264.44 1365.79
1528452326.174656 1257.45 1360.38
1528452326.182969 1250.53 1354.88
1528452326.191289 1245.2 1349.4
1528452326.199577 1237.9 1343.83
1528452326.207732 1230.68 1338.17
1528452326.216045 1224.34 1332.48
1528452326.224355 1217.19 1326.71
1528452326.232650 1209.63 1320.86
1528452326.240860 1204.43 1315.04
1528452326.249174 1196.95 1309.13
1528452326.257531 1188.05 1303.08
1528452326.265691 1182.21 1297.03
1528452326.273813 1175.58 1290.96
1528452326.282146 1169.03 1284.87
1528452326.290502 1161.86 1278.72
1528452326.298738 1154.47 1272.5
1528452326.306953 1146.25 1266.19
1528452326.315206 1139.98 1259.88
1528452326.323451 1133.33 1253.55
1528452326.331770 1125.81 1247.17
1528452326.340082 1118.17 1240.72
1528452326.348481 1111.35 1234.25
1528452326.356698 1104.41 1227.76
1528452326.365080 1095.9 1221.16
1528452326.373346 1089.17 1214.56
1528452326.381645 1083.32 1208
1528452326.389978 1074.41 1201.32
1528452326.398201 1065.92 1194.55
1528452326.406483 1059.85 1187.82
1528452326.414690 1052.41 1181.05
1528452326.422989 1046.4 1174.31
1528452326.431336 1040.39 1167.62
1528452326.439698 1031.87 1160.83
1528452326.447892 1025.78 1154.08
1528452326.456235 1018.02 1147.27
1528452326.464656 1009.57 1140.39
1528452326.472862 1001.25 1133.43
1528452326.481069 994.09 1126.47
1528452326.489233 988.01 1119.54
1528452326.497485 980.14 1112.57
1528452326.505732 973.47 1105.62
1528452326.513895 965.43 1098.61
1528452326.522186 958.22 1091.59
1528452326.530263 952.85 1084.65
1528452326.538275 947.25 1077.78
1528452326.546442 939.37 1070.86
1528452326.554644 931.9 1063.91
1528452326.562905 923.22 1056.88
1528452326.571002 919.51 1050.01
1528452326.579277 913.96 1043.21
1528452326.587456 904.33 1036.26
1528452326.595667 899.88 1029.44
1528452326.603860 893.77 1022.66
1528452326.611997 884.93 1015.77
1528452326.620245 881.1 1009.04
1528452326.628433 874.82 1002.33
1528452326.636731 866.78 995.552
1528452326.644933 861.76 988.862
1528452326.653055 854.14 982.126
1528452326.661175 849.38 975.489
1528452326.669349 841.97 968.813
1528452326.677422 837.2 962.232
1528452326.685769 829.03 955.572
1528452326.693895 824.77 949.032
1528452326.702094 820.04 942.582
1528452326.710321 811.52 936.029
1528452326.718562 806.71 929.563
1528452326.726718 798.91 923.031
1528452326.734830 795.82 916.67
1528452326.742883 789.48 910.311
1528452326.750996 784.28 904.009
1528452326.759165 782.35 897.926
1528452326.767292 774.11 891.735
1528452326.775571 769.67 885.632
1528452326.783680 765.71 879.636
1528452326.791882 758.57 873.583
1528452326.799922 754.27 867.617
1528452326.808162 751.51 861.812
1528452326.816258 746.69 856.056
1528452326.824432 741.8 850.343
1528452326.832504 737.59 844.705
1528452326.840766 733.72 839.156
1528452326.848921 728.66 833.631
1528452326.856953 724.56 828.178
1528452326.865210 719.7 822.754
1528452326.873372 714.11 817.322
1528452326.881650 711.02 812.006
1528452326.889855 706.41 806.727
1528452326.898018 703.16 801.548
1528452326.905963 700.65 796.503
1528452326.914253 696.89 791.523
1528452326.922416 695.06 786.7
1528452326.930777 690.27 781.878
1528452326.938862 688.63 777.216
1528452326.947118 685.26 772.618
1528452326.955265 682.23 768.099
1528452326.963486 679.88 763.688
1528452326.971592 674 759.203
1528452326.979801 674.91 754.989
1528452326.988022 670.95 750.787
1528452326.996247 666.22 746.558
1528452327.004360 666.86 742.573
1528452327.012651 663.98 738.644
1528452327.020737 661.37 734.78
1528452327.028879 658.78 730.98
1528452327.036948 657.68 727.315
1528452327.045256 657.21 723.81
1528452327.053485 652.54 720.246
1528452327.061561 651.65 716.816
1528452327.069681 650.32 713.492
1528452327.077783 649.2 710.277
1528452327.085829 648.27 707.177
1528452327.094122 647.44 704.19
1528452327.102240 645.28 701.244
1528452327.110434 644.1 698.387
1528452327.118628 644.79 695.707
1528452327.126775 642.02 693.023
1528452327.134974 642.1 690.477
1528452327.143230 642.36 688.071
1528452327.151374 641.9 685.762
1528452327.159519 642.7 683.609
1528452327.167744 641.06 681.482
1528452327.175946 640.09 679.412
1528452327.184158 640.25 677.454
1528452327.192391 640.87 675.625
1528452327.200499 641.35 673.911
1528452327.208672 642.36 672.334
1528452327.216851 642.06 670.82
1528452327.225036 643.21 669.439
1528452327.233273 643.13 668.124
1528452327.241482 643.69 666.902
1528452327.249710 644.33 665.774
1528452327.257853 645.08 664.739
1528452327.266197 648.3 663.917
1528452327.274326 647.78 663.11
1528452327.282649 649.5 662.43
1528452327.290870 650.93 661.855
1528452327.298961 651.91 661.357
1528452327.307267 655.08 661.044
1528452327.315399 653.89 660.686
1528452327.323508 654.53 660.378
1528452327.331712 656.21 660.17
1528452327.339831 658.96 660.109
1528452327.348083 660.36 660.122
1528452327.356204 660.85 660.158
1528452327.364484 664.67 660.384
1528452327.372731 665.41 660.635
1528452327.380872 668.15 661.011
1528452327.389186 669.16 661.418
1528452327.397217 673.92 662.043
1528452327.405393 673.27 662.605
1528452327.413530 674.2 663.184
1528452327.421781 678.37 663.944
1528452327.430013 680.32 664.763
1528452327.438187 682.93 665.671
1528452327.446287 684.77 666.626
1528452327.454530 686.38 667.614
1528452327.462753 689.49 668.707
1528452327.471024 690.22 669.783
1528452327.479191 694.49 671.018
1528452327.487301 697.58 672.346
1528452327.495481 700.13 673.736
1528452327.503738 704.27 675.262
1528452327.511936 705.88 676.793
1528452327.520168 707.62 678.335
1528452327.528453 711.11 679.973
1528452327.536543 715.29 681.739
1528452327.544660 717.36 683.52
1528452327.552957 719.39 685.314
1528452327.561027 723 687.198
1528452327.569069 726.65 689.171
1528452327.577101 729.71 691.198
1528452327.585325 732.66 693.271
1528452327.593615 735.98 695.406
1528452327.601802 738.28 697.55
1528452327.609839 740.58 699.701
1528452327.618022 745.04 701.968
1528452327.626173 745.61 704.15
1528452327.634417 751.65 706.525
1528452327.642486 752.74 708.836
1528452327.650648 756.17 711.203
1528452327.658822 760.3 713.658
1528452327.666949 761.25 716.037
1528452327.675025 764.4 718.455
1528452327.683189 769.82 721.024
1528452327.691392 771.82 723.563
1528452327.699517 776.64 726.217
1528452327.707780 779.42 728.877
1528452327.716047 782.65 731.566
1528452327.724058 784.76 734.226
1528452327.732168 787.11 736.87
1528452327.740408 791.12 739.582
1528452327.748661 794.33 742.32
1528452327.756734 798.56 745.132
1528452327.764960 800.59 747.905
1528452327.773158 804 750.71
1528452327.781213 807.01 753.525
1528452327.789292 808.99 756.298
1528452327.797535 814.04 759.185
1528452327.805599 817.55 762.103
1528452327.813745 820.43 765.02
1528452327.821994 822.01 767.869
1528452327.830151 825.96 770.774
1528452327.838431 831.05 773.787
1528452327.846646 834.04 776.8
1528452327.854769 834.14 779.667
1528452327.863006 838.9 782.629
1528452327.871342 841.64 785.579
1528452327.879434 845.77 788.589
1528452327.887646 847.75 791.547
1528452327.895852 850.94 794.517
1528452327.903934 853.86 797.484
1528452327.912149 856.79 800.449
1528452327.920375 861.53 803.503
1528452327.928534 863.23 806.489
1528452327.936793 867.69 809.549
1528452327.945023 871.15 812.629
1528452327.953116 872.54 815.625
1528452327.961061 876.36 818.662
1528452327.969443 877.71 821.614
1528452327.977685 881.35 824.601
1528452327.985782 883.83 827.562
1528452327.994004 884.91 830.43
1528452328.001973 891.06 833.461
1528452328.010144 895.67 836.572
1528452328.018336 895.6 839.523
1528452328.026610 899 842.497
1528452328.034711 901.19 845.432
1528452328.042926 904.28 848.374
1528452328.051173 907.77 851.344
1528452328.059348 910.32 854.293
1528452328.067513 911.65 857.161
1528452328.075801 915.43 860.074
1528452328.083980 917.33 862.937
1528452328.092172 920.09 865.794
1528452328.100459 922.3 868.62
1528452328.108722 925.39 871.458
1528452328.116862 928.48 874.309
1528452328.125033 930.25 877.106
1528452328.133233 932.38 879.87
1528452328.141484 935.33 882.643
1528452328.149544 939.18 885.47
1528452328.157719 941.04 888.248
1528452328.166049 943.69 891.02
1528452328.174294 945.95 893.767
1528452328.182404 947.75 896.466
1528452328.190583 948.22 899.054
1528452328.198778 953.2 901.761
1528452328.207023 954.81 904.414
1528452328.215186 957.54 907.07
1528452328.223508 959.88 909.71
1528452328.231653 962.73 912.361
1528452328.239935 964.27 914.957
1528452328.248265 966.25 917.521
1528452328.256257 969.37 920.114
1528452328.264491 971.62 922.689
1528452328.272565 972.5 925.18
1528452328.280947 976.81 927.761
1528452328.289018 979.43 930.345
1528452328.297006 980.31 932.843
1528452328.305258 983.11 935.356
1528452328.313455 986.75 937.926
1528452328.321774 987.18 940.389
1528452328.329954 990.27 942.883
1528452328.338096 989.99 945.238
1528452328.346217 992.9 947.621
1528452328.354439 994.49 949.965
1528452328.362695 997.47 952.34
1528452328.370831 999.28 954.687
1528452328.379217 1001.59 957.032
1528452328.387564 1001.49 959.255
1528452328.395769 1005.08 961.546
1528452328.404060 1007.74 963.856
1528452328.412223 1008.04 966.065
1528452328.420580 1010.94 968.309
1528452328.428694 1013 970.543
1528452328.436886 1015.25 972.779
1528452328.445259 1015.39 974.909
1528452328.453420 1017.78 977.053
1528452328.461533 1016.86 979.043
1528452328.469882 1021.32 981.157
1528452328.478155 1022.43 983.221
1528452328.486499 1024.89 985.304
1528452328.494800 1026.24 987.351
1528452328.502908 1027.41 989.354
1528452328.511265 1026.83 991.228
1528452328.519565 1029.97 993.165
1528452328.527916 1032.19 995.116
1528452328.536229 1033.68 997.044
1528452328.544572 1034.6 998.922
1528452328.552761 1036.52 1000.8
1528452328.560997 1037.37 1002.63
1528452328.569302 1036.52 1004.32
1528452328.577667 1038.71 1006.04
1528452328.585806 1041.86 1007.83
1528452328.594142 1042.58 1009.57
1528452328.602328 1043.2 1011.25
1528452328.610604 1042.95 1012.84
1528452328.618921 1046.54 1014.52
1528452328.627193 1047.4 1016.17
1528452328.635445 1047.76 1017.75
1528452328.643779 1048.78 1019.3
1528452328.652134 1051.96 1020.93
1528452328.660435 1050.74 1022.42
1528452328.668760 1052.64 1023.93
1528452328.676981 1052.67 1025.37
1528452328.685319 1052.64 1026.73
1528452328.693617 1055.03 1028.15
1528452328.701777 1056.67 1029.57
1528452328.709953 1056.75 1030.93
1528452328.718290 1058.47 1032.31
1528452328.726582 1059.86 1033.69
1528452328.734911 1058.23 1034.91
1528452328.743223 1060.78 1036.21
1528452328.751563 1061.51 1037.47
1528452328.759895 1060.57 1038.63
1528452328.768010 1061.97 1039.79
1528452328.776377 1062.92 1040.95
1528452328.784607 1066.35 1042.22
1528452328.792955 1064.12 1043.32
1528452328.801293 1064.29 1044.36
1528452328.809684 1064.61 1045.38
1528452328.817848 1067.02 1046.46
1528452328.826018 1065.51 1047.41
1528452328.834195 1066.62 1048.37
1528452328.842389 1067.28 1049.32
1528452328.850683 1066.23 1050.16
1528452328.859088 1068.08 1051.06
1528452328.867271 1068.2 1051.92
1528452328.875418 1066.53 1052.65
1528452328.883811 1067.5 1053.39
1528452328.891975 1068.81 1054.16
1528452328.900319 1069.17 1054.91
1528452328.908583 1070.45 1055.69
1528452328.917006 1069.75 1056.39
1528452328.925258 1071.9 1057.17
1528452328.933585 1069.41 1057.78
1528452328.941940 1068.87 1058.33
1528452328.950018 1071.16 1058.97
1528452328.958260 1069.67 1059.51
1528452328.966573 1070.52 1060.06
1528452328.974772 1070.57 1060.59
1528452328.983058 1072.28 1061.17
1528452328.991408 1069.86 1061.6
1528452328.999615 1069.94 1062.02
1528452329.007747 1069.33 1062.39
1528452329.015961 1068.03 1062.67
1528452329.024140 1069.89 1063.03
1528452329.032329 1070.94 1063.43
1528452329.040590 1068.81 1063.69
1528452329.048910 1068.38 1063.93
1528452329.057157 1067.83 1064.12
1528452329.065504 1067.27 1064.28
1528452329.073665 1068.73 1064.5
1528452329.081948 1067.71 1064.66
1528452329.090285 1066.62 1064.76
1528452329.098660 1067.14 1064.88
1528452329.106869 1066.82 1064.98
1528452329.115178 1065.65 1065.01
1528452329.123424 1064.64 1064.99
1528452329.131683 1065.43 1065.01
1528452329.139922 1064.3 1064.98
1528452329.148075 1064.51 1064.96
1528452329.156418 1062.85 1064.85
1528452329.164756 1062.46 1064.73
1528452329.172956 1061.9 1064.59
1528452329.181342 1063.16 1064.52
1528452329.189384 1061.39 1064.36
1528452329.197701 1058.98 1064.09
1528452329.206026 1059.98 1063.89
1528452329.214244 1058.51 1063.62
1528452329.222562 1057.24 1063.3
1528452329.230715 1055.82 1062.92
1528452329.239070 1055.26 1062.54
1528452329.247333 1054.51 1062.14
1528452329.255511 1054.86 1061.78
1528452329.263730 1052.2 1061.3
1528452329.271907 1052.16 1060.84
1528452329.280287 1050.92 1060.34
1528452329.288453 1050.76 1059.87
1528452329.296852 1046.79 1059.21
1528452329.305113 1045.04 1058.5
1528452329.313439 1045.32 1057.84
1528452329.321761 1044.81 1057.19
1528452329.330136 1042.76 1056.47
1528452329.338291 1041.53 1055.72
1528452329.346467 1040.42 1054.96
1528452329.354839 1038.44 1054.13
1528452329.363035 1039.12 1053.38
1528452329.371288 1036.06 1052.52
1528452329.379644 1036.48 1051.71
1528452329.387955 1036.03 1050.93
1528452329.396098 1034.19 1050.09
1528452329.404474 1032.36 1049.21
1528452329.412690 1030.18 1048.25
1528452329.421065 1029.5 1047.32
1528452329.429457 1027.09 1046.31
1528452329.437487 1026.45 1045.31
1528452329.445781 1025.32 1044.31
1528452329.454166 1022.09 1043.2
1528452329.462374 1020.43 1042.06
1528452329.470747 1020.17 1040.97
1528452329.478960 1018.08 1039.82
1528452329.487133 1015.47 1038.61
1528452329.495316 1012.65 1037.31
1528452329.503648 1012.03 1036.04
1528452329.511943 1013.12 1034.9
1528452329.520240 1008.71 1033.59
1528452329.528527 1008.28 1032.32
1528452329.536719 1004.9 1030.95
1528452329.545022 1003.11 1029.56
1528452329.553344 1001.2 1028.14
1528452329.561614 1001.27 1026.8
1528452329.569684 998.99 1025.41
1528452329.577942 997.67 1024.02
1528452329.585973 994.79 1022.56
1528452329.594199 992.56 1021.06
1528452329.602423 992.26 1019.62
1528452329.610627 989.32 1018.1
1528452329.618839 986.54 1016.53
1528452329.627036 985.13 1014.96
1528452329.635239 982.35 1013.33
1528452329.643448 979.95 1011.66
1528452329.651765 979.55 1010.05
1528452329.659935 976.38 1008.37
1528452329.668041 975.18 1006.71
1528452329.676179 971.7 1004.96
1528452329.684359 969.93 1003.21
1528452329.692582 966.47 1001.37
1528452329.700766 965.51 999.577
1528452329.709006 964.05 997.801
1528452329.717109 961.7 995.996
1528452329.725151 960.15 994.204
1528452329.733392 956.24 992.306
1528452329.741558 955.12 990.446
1528452329.749640 953.32 988.59
1528452329.757867 949.64 986.642
1528452329.766089 948.08 984.714
1528452329.774206 945.08 982.733
1528452329.782455 942.18 980.705
1528452329.790653 941.52 978.746
1528452329.798846 937.03 976.66
1528452329.806925 932.67 974.46
1528452329.815213 933.28 972.401
1528452329.823240 929.61 970.262
1528452329.831486 927.5 968.124
1528452329.839714 924.9 965.963
1528452329.847783 921.83 963.756
1528452329.855955 919.59 961.548
1528452329.864283 917.14 959.327
1528452329.872392 916.15 957.168
1528452329.880722 913.68 954.994
1528452329.888853 911.7 952.829
1528452329.897003 909.46 950.661
1528452329.905233 905.92 948.424
1528452329.913419 902.34 946.12
1528452329.921768 900.87 943.857
1528452329.929801 897.31 941.53
1528452329.937979 895.4 939.223
1528452329.946146 891.51 936.838
1528452329.954382 891.58 934.575
1528452329.962590 885.6 932.126
1528452329.970793 884.94 929.767
1528452329.979005 879.06 927.231
1528452329.987238 878.82 924.811
1528452329.995494 875.85 922.363
1528452330.003660 872.62 919.876
1528452330.011901 870.67 917.415
1528452330.020165 867.65 914.927
1528452330.028395 863.76 912.369
1528452330.036577 862.83 909.892
1528452330.044814 860.06 907.4
1528452330.053007 857.04 904.882
1528452330.060972 853.17 902.297
1528452330.069090 850.09 899.686
1528452330.077281 849.31 897.167
1528452330.085507 845.13 894.566
1528452330.093650 845.18 892.096
1528452330.102010 840.77 889.53
1528452330.110096 837.61 886.934
1528452330.118274 835.31 884.353
1528452330.126412 831.57 881.714
1528452330.134703 829.97 879.126
1528452330.142896 828.22 876.581
1528452330.151049 824.86 873.995
1528452330.159284 820.72 871.331
1528452330.167256 819.65 868.747
1528452330.175496 817.26 866.173
1528452330.183603 814.26 863.577
1528452330.191901 812.08 861.002
1528452330.200109 808.12 858.358
1528452330.208364 805.71 855.726
1528452330.216429 804.26 853.153
1528452330.224640 801.04 850.547
1528452330.232915 797.36 847.888
1528452330.240870 796.43 845.315
1528452330.248993 793.52 842.725
1528452330.257282 791.88 840.183
1528452330.265395 788.4 837.594
1528452330.273529 786.2 835.024
1528452330.281682 781.59 832.352
1528452330.289812 781.42 829.806
1528452330.298007 777.76 827.203
1528452330.306248 775.2 824.603
1528452330.314516 773.16 822.031
1528452330.322651 771.01 819.48
1528452330.330761 767.4 816.876
1528452330.339050 766.7 814.367
1528452330.347243 764.14 811.856
1528452330.355433 760.22 809.274
1528452330.363507 759.35 806.778
1528452330.371773 757.33 804.305
1528452330.379998 754.09 801.795
1528452330.388192 752.6 799.335
1528452330.396384 749.04 796.82
1528452330.404573 749.34 794.446
1528452330.412787 745.12 791.98
1528452330.421029 742.8 789.521
1528452330.429244 741.4 787.115
1528452330.437439 737.97 784.658
1528452330.445633 737.7 782.31
1528452330.453823 736.26 780.007
1528452330.462165 733.07 777.66
1528452330.470296 732.27 775.391
1528452330.478387 728.96 773.069
1528452330.486400 727.69 770.8
1528452330.494676 725.62 768.541
1528452330.502909 724.75 766.352
1528452330.510914 722.48 764.158
1528452330.519071 721.73 762.037
1528452330.527293 719.59 759.914
1528452330.535535 717.05 757.771
1528452330.543621 716.07 755.686
1528452330.551783 714.86 753.645
1528452330.559846 714.11 751.668
1528452330.568054 711.21 749.645
1528452330.576212 712.1 747.768
1528452330.584404 709.81 745.87
1528452330.592601 709.1 744.032
1528452330.600821 707.29 742.194
1528452330.608871 707.57 740.463
1528452330.616974 704.86 738.683
1528452330.625255 704.89 736.993
1528452330.633371 703.59 735.323
1528452330.641500 703.12 733.713
1528452330.649778 704.68 732.261
1528452330.657779 701.58 730.727
1528452330.666039 700.93 729.237
1528452330.674114 701.25 727.838
1528452330.682388 700.87 726.49
1528452330.690584 701.64 725.247
1528452330.698759 701.27 724.048
1528452330.706963 699.84 722.838
1528452330.715271 700.47 721.72
1528452330.723464 699.88 720.628
1528452330.731658 700.28 719.61
1528452330.739868 700.08 718.634
1528452330.748093 701.69 717.786
1528452330.756264 701.38 716.966
1528452330.764489 701.35 716.185
1528452330.772689 700.9 715.421
1528452330.780791 701.48 714.724
1528452330.789031 702.51 714.113
1528452330.797104 705.22 713.669
1528452330.805394 704.47 713.209
1528452330.813523 706 712.848
1528452330.821801 705.53 712.482
1528452330.829970 708.12 712.264
1528452330.838228 710.95 712.199
1528452330.846322 709.13 712.045
1528452330.854512 711.95 712.04
1528452330.862801 712.08 712.042
1528452330.870945 714.31 712.156
1528452330.879269 714.15 712.255
1528452330.887363 716.11 712.448
1528452330.895398 717.98 712.725
1528452330.903508 719.01 713.039
1528452330.911738 721.87 713.481
1528452330.919971 723.39 713.976
1528452330.927989 725.52 714.553
1528452330.936198 728.96 715.274
1528452330.944385 729.74 715.997
1528452330.952657 733.54 716.874
1528452330.960864 734.27 717.744
1528452330.969046 736.45 718.679
1528452330.977249 739.11 719.701
1528452330.985435 741.61 720.796
1528452330.993666 745.55 722.034
1528452331.001892 746.46 723.255
1528452331.010130 750.89 724.637
1528452331.018293 751.93 726.002
1528452331.026493 757.36 727.569
1528452331.034727 760.69 729.226
1528452331.042922 763.69 730.949
1528452331.051143 766.97 732.75
1528452331.059382 769.43 734.584
1528452331.067567 771.84 736.447
1528452331.075726 777.03 738.476
1528452331.084007 778.63 740.483
1528452331.092269 784.21 742.67
1528452331.100249 787.91 744.932
1528452331.108345 790.65 747.218
1528452331.116478 794.99 749.606
1528452331.124683 799.36 752.094
1528452331.132902 801.64 754.571
1528452331.141079 804.73 757.079
1528452331.149264 810.18 759.734
1528452331.157462 816.29 762.562
1528452331.165707 817.85 765.326
1528452331.173855 821.37 768.129
1528452331.181990 825.41 770.993
1528452331.190123 830.24 773.955
1528452331.198275 835.69 777.042
1528452331.206535 838.96 780.138
1528452331.214676 844.12 783.337
1528452331.222962 848.01 786.571
1528452331.231238 855.87 790.035
1528452331.239339 858.71 793.469
1528452331.247574 863.83 796.987
1528452331.255742 867.58 800.517
1528452331.264044 874.37 804.21
1528452331.272226 878.71 807.935
1528452331.280418 882.57 811.666
1528452331.288683 887.55 815.461
1528452331.296900 892.88 819.331
