1528452324.206002 40.69 41.7642
1528452324.214164 41.51 41.7515
1528452324.222272 40.44 41.6859
1528452324.230378 41.79 41.6911
1528452324.238553 42.06 41.7096
1528452324.246641 43.7 41.8091
1528452324.254787 42 41.8187
1528452324.262745 41.77 41.8162
1528452324.270951 40.77 41.7639
1528452324.279044 42.61 41.8062
1528452324.287179 41.46 41.7889
1528452324.295183 40.93 41.746
1528452324.303352 42.39 41.7782
1528452324.311468 43.31 41.8548
1528452324.319467 41.38 41.831
1528452324.327429 40.69 41.774
1528452324.335679 41.57 41.7638
1528452324.343541 41.65 41.7581
1528452324.351699 41.3 41.7352
1528452324.359768 40.9 41.6934
1528452324.367857 41.85 41.7012
1528452324.375855 43.13 41.7727
1528452324.384122 42.38 41.803
1528452324.392335 41.38 41.7819
1528452324.400225 41.97 41.7913
1528452324.408192 40.51 41.7272
1528452324.416337 42.39 41.7604
1528452324.424475 42.8 41.8124
1528452324.432536 41.72 41.8077
1528452324.440743 42.56 41.8454
1528452324.448807 43.36 41.9211
1528452324.456939 42.61 41.9555
1528452324.464927 42.39 41.9773
1528452324.473050 42.49 42.0029
1528452324.481121 41.42 41.9737
1528452324.489114 42.48 41.9991
1528452324.497221 42.46 42.0221
1528452324.505347 40.65 41.9535
1528452324.513539 42.06 41.9588
1528452324.521494 42.84 42.0029
1528452324.529643 42.87 42.0462
1528452324.537827 42.46 42.0669
1528452324.545951 43.65 42.1461
1528452324.553858 40.4 42.0588
1528452324.562025 43.12 42.1118
1528452324.570249 42.31 42.1217
1528452324.578213 42.18 42.1247
1528452324.586310 40.42 42.0394
1528452324.594343 41.87 42.031
1528452324.602446 42.61 42.0599
1528452324.610524 41.95 42.0544
1528452324.618656 43.73 42.1382
1528452324.626797 40.68 42.0653
1528452324.634839 42.47 42.0855
1528452324.642998 43.02 42.1322
1528452324.651011 42 42.1256
1528452324.659101 40.37 42.0378
1528452324.667271 41.92 42.032
1528452324.675253 42.75 42.0679
1528452324.683358 43.18 42.1235
1528452324.691469 41.45 42.0898
1528452324.699661 42.46 42.1083
1528452324.707773 42.8 42.1429
1528452324.715918 42.53 42.1622
1528452324.724118 42.57 42.1826
1528452324.732252 41.98 42.1725
1528452324.740311 42 42.1639
1528452324.748242 41.41 42.1262
1528452324.756343 43.61 42.2004
1528452324.764549 39.64 42.0724
1528452324.772724 40.69 42.0032
1528452324.780710 41.11 41.9586
1528452324.788785 42.6 41.9906
1528452324.796957 40.97 41.9396
1528452324.805025 42.39 41.9621
1528452324.813142 41.22 41.925
1528452324.821398 42.11 41.9343
1528452324.829497 43.14 41.9946
1528452324.837590 42.32 42.0108
1528452324.845824 41.57 41.9888
1528452324.853931 40.51 41.9149
1528452324.861888 42.63 41.9506
1528452324.870071 41.83 41.9446
1528452324.878201 41.45 41.9198
1528452324.886276 43.14 41.9809
1528452324.894504 42.36 41.9998
1528452324.902531 42.53 42.0263
1528452324.910648 44.02 42.126
1528452324.918755 41.14 42.0767
1528452324.926927 40.66 42.0059
1528452324.934852 42.81 42.0461
1528452324.943031 41.67 42.0273
1528452324.950924 43.28 42.0899
1528452324.959040 41.15 42.0429
1528452324.967189 42.82 42.0818
1528452324.975129 43.25 42.1402
1528452324.983506 43.13 42.1897
1528452324.991192 41.57 42.1587
1528452324.999368 42.6 42.1808
1528452325.007489 42.46 42.1947
1528452325.015778 41.85 42.1775
1528452325.023784 42.63 42.2001
1528452325.031873 43.82 42.2811
1528452325.039928 43.03 42.3185
1528452325.048066 42.16 42.3106
1528452325.056159 42.6 42.3251
1528452325.064377 40.81 42.2493
1528452325.072439 42.96 42.2849
1528452325.080601 42.59 42.3001
1528452325.088792 44.07 42.3886
1528452325.096904 42.52 42.3952
1528452325.104924 41.41 42.3459
1528452325.112865 42.24 42.3406
1528452325.120905 41.71 42.3091
1528452325.129034 41.72 42.2796
1528452325.137110 44.18 42.3747
1528452325.145218 41.72 42.3419
1528452325.153419 40.97 42.2733
1528452325.161523 42.64 42.2917
1528452325.169646 41.02 42.2281
1528452325.177802 43.63 42.2982
1528452325.185889 42.29 42.2978
1528452325.193948 40.69 42.2174
1528452325.202075 43.64 42.2885
1528452325.210186 41.92 42.2701
1528452325.218437 42.14 42.2636
1528452325.226390 40.88 42.1944
1528452325.234553 42.37 42.2032
1528452325.242770 43 42.243
1528452325.250769 42.98 42.2799
1528452325.259129 41.81 42.2564
1528452325.267045 41.9 42.2386
1528452325.275161 41.5 42.2016
1528452325.283281 41.28 42.1556
1528452325.291546 42.03 42.1493
1528452325.299641 42.96 42.1898
1528452325.307701 42.3 42.1953
1528452325.315693 42.15 42.1931
1528452325.323979 41.98 42.1824
1528452325.331963 42.4 42.1933
1528452325.339999 40.58 42.1126
1528452325.348229 41.5 42.082
1528452325.356338 40.15 41.9854
1528452325.364223 40.5 41.9111
1528452325.372385 42.18 41.9246
1528452325.380541 41.31 41.8938
1528452325.388586 44.34 42.0161
1528452325.396587 41.25 41.9778
1528452325.404692 41.45 41.9514
1528452325.412789 43.35 42.0214
1528452325.421020 42.65 42.0528
1528452325.429208 41.6 42.0302
1528452325.437100 44.01 42.1292
1528452325.445283 42.43 42.1442
1528452325.453499 42.6 42.167
1528452325.461617 42.7 42.1936
1528452325.469574 41.1 42.139
1528452325.477745 41.41 42.1025
1528452325.485734 42.44 42.1194
1528452325.493724 41.52 42.0894
1528452325.501880 40.42 42.0059
1528452325.509939 42.47 42.0291
1528452325.517955 42.35 42.0452
1528452325.526089 41.66 42.0259
1528452325.534196 41.66 42.0076
1528452325.542364 43.77 42.0958
1528452325.550429 42.95 42.1385
1528452325.558458 43.06 42.1845
1528452325.566574 42.18 42.1843
1528452325.574779 42.44 42.1971
1528452325.582872 42.82 42.2282
1528452325.591019 41.55 42.1943
1528452325.599236 42.77 42.2231
1528452325.607246 43.82 42.303
1528452325.615297 41.31 42.2533
1528452325.623287 42.38 42.2596
1528452325.631431 41.83 42.2382
1528452325.639523 42.85 42.2688
1528452325.647732 42.39 42.2748
1528452325.655687 42.06 42.2641
1528452325.663807 42.23 42.2624
1528452325.671902 40.97 42.1978
1528452325.680053 43.35 42.2554
1528452325.688000 40.98 42.1916
1528452325.696048 43.12 42.238
1528452325.704236 42.88 42.2701
1528452325.712274 41.2 42.2166
1528452325.720435 41.3 42.1708
1528452325.728539 41.73 42.1487
1528452325.736572 41.41 42.1118
1528452325.744556 40.24 42.0182
1528452325.752656 43.3 42.0823
1528452325.760753 41.71 42.0637
1528452325.768966 42.74 42.0975
1528452325.776950 41.79 42.0821
1528452325.785104 41.45 42.0505
1528452325.793200 43.07 42.1015
1528452325.801217 41.94 42.0934
1528452325.809337 41.88 42.0828
1528452325.817485 41.83 42.0701
1528452325.825466 42.47 42.0901
1528452325.833545 42.47 42.1091
1528452325.841667 43.49 42.1781
1528452325.849821 42.15 42.1767
1528452325.857900 43.44 42.2399
1528452325.866025 40.97 42.1764
1528452325.874251 41.14 42.1246
1528452325.882326 42.53 42.1449
1528452325.890460 41.94 42.1346
1528452325.898851 42.98 42.1769
1528452325.906775 41.64 42.15
1528452325.914885 41.77 42.131
1528452325.922963 40.38 42.0435
1528452325.930915 42.46 42.0643
1528452325.939083 42.49 42.0856
1528452325.947089 39.63 41.9628
1528452325.955150 40.8 41.9047
1528452325.963319 42.22 41.9204
1528452325.971425 43.62 42.0054
1528452325.979635 41.67 41.9886
1528452325.987703 41.73 41.9757
1528452325.995864 41.44 41.9489
1528452326.003949 44.03 42.053
1528452326.011978 41.79 42.0398
1528452326.020202 42.01 42.0383
1528452326.028278 41.35 42.0039
1528452326.036754 41.54 41.9807
1528452326.044470 41.32 41.9477
1528452326.052480 41.65 41.9328
1528452326.060702 41.38 41.9052
1528452326.068655 43.25 41.9724
1528452326.076794 40.1 41.8788
1528452326.084927 42.61 41.9153
1528452326.093099 42.11 41.9251
1528452326.101214 41.24 41.8908
1528452326.109418 42.26 41.9093
1528452326.117548 40.97 41.8623
1528452326.125638 41.68 41.8532
1528452326.133786 42.09 41.865
1528452326.141897 41.18 41.8308
1528452326.149874 42.26 41.8523
1528452326.157932 41.1 41.8146
1528452326.166061 40.68 41.7579
1528452326.174251 40.08 41.674
1528452326.182337 42.67 41.7238
1528452326.190385 42.83 41.7791
1528452326.198548 40.73 41.7267
1528452326.206592 40.43 41.6618
1528452326.214652 41.26 41.6417
1528452326.222811 42.08 41.6637
1528452326.230852 42.69 41.715
1528452326.238899 42.12 41.7352
1528452326.247034 40.15 41.656
1528452326.255020 41.58 41.6522
1528452326.262955 41.84 41.6616
1528452326.271102 41.58 41.6575
1528452326.279256 43.29 41.7391
1528452326.287474 41.84 41.7441
1528452326.295471 41.77 41.7454
1528452326.303611 42.44 41.7802
1528452326.311838 42.79 41.8307
1528452326.319838 41.63 41.8206
1528452326.327917 42.22 41.8406
1528452326.335899 43.27 41.9121
1528452326.344091 41.54 41.8935
1528452326.352268 43.06 41.9518
1528452326.360358 40.68 41.8882
1528452326.368666 41.01 41.8443
1528452326.376592 42.37 41.8706
1528452326.384748 41.71 41.8625
1528452326.392888 41.94 41.8664
1528452326.400971 42.18 41.8821
1528452326.409272 41.85 41.8805
1528452326.417264 42.32 41.9025
1528452326.425505 41.95 41.9048
1528452326.433653 43.03 41.9611
1528452326.441803 41.86 41.956
1528452326.449826 41.12 41.9142
1528452326.457983 41.65 41.901
1528452326.466243 42.4 41.926
1528452326.474262 41.81 41.9202
1528452326.482280 40.96 41.8722
1528452326.490415 42.19 41.8881
1528452326.498452 41.25 41.8562
1528452326.506426 41.32 41.8294
1528452326.514595 42.14 41.8449
1528452326.522731 39.91 41.7481
1528452326.530875 41.81 41.7512
1528452326.538928 40.06 41.6667
1528452326.547012 41.89 41.6778
1528452326.554989 42.47 41.7174
1528452326.563221 42 41.7316
1528452326.571253 41.86 41.738
1528452326.579424 42.75 41.7886
1528452326.587433 40.9 41.7442
1528452326.595654 41.44 41.729
1528452326.603794 42.43 41.764
1528452326.611833 41.87 41.7693
1528452326.620028 41.32 41.7468
1528452326.628102 40.86 41.7025
1528452326.636299 41.29 41.6819
1528452326.644228 42.75 41.7353
1528452326.652401 41.08 41.7025
1528452326.660888 43.01 41.7679
1528452326.668643 38.84 41.6215
1528452326.676770 42.59 41.6699
1528452326.684939 41.05 41.6389
1528452326.693097 43.03 41.7085
1528452326.701286 42.21 41.7336
1528452326.709313 40.33 41.6634
1528452326.717635 42.94 41.7272
1528452326.725544 41.79 41.7303
1528452326.733643 42.15 41.7513
1528452326.741776 41.39 41.7333
1528452326.749693 41.79 41.7361
1528452326.757916 41.36 41.7173
1528452326.765988 41.77 41.7199
1528452326.774013 42.4 41.7539
1528452326.782166 40.83 41.7077
1528452326.790247 39.76 41.6104
1528452326.798395 40.62 41.5608
1528452326.806560 41.64 41.5648
1528452326.814609 40.93 41.5331
1528452326.822814 41.1 41.5114
1528452326.830949 40.95 41.4833
1528452326.839080 41.39 41.4787
1528452326.847294 40.46 41.4277
1528452326.855340 40.66 41.3893
1528452326.863377 42.16 41.4279
1528452326.871637 41.54 41.4335
1528452326.879667 42.27 41.4753
1528452326.887851 42.71 41.537
1528452326.896016 40.81 41.5007
1528452326.904015 39.82 41.4167
1528452326.912259 39.18 41.3048
1528452326.920425 42.28 41.3536
1528452326.928493 41.66 41.3689
1528452326.936396 43.28 41.4645
1528452326.944497 41.44 41.4632
1528452326.952703 40.9 41.4351
1528452326.960731 40.07 41.3668
1528452326.968799 42.61 41.429
1528452326.976955 42.31 41.473
1528452326.985018 41.73 41.4859
1528452326.993236 40.44 41.4336
1528452327.001268 41.17 41.4204
1528452327.009202 40.16 41.3574
1528452327.017356 42.22 41.4005
1528452327.025435 41.66 41.4135
1528452327.033426 41.81 41.4333
1528452327.041611 41.88 41.4556
1528452327.049757 42.53 41.5094
1528452327.057646 40.02 41.4349
1528452327.065774 40.54 41.3902
1528452327.073840 40.99 41.3701
1528452327.082093 42.65 41.4341
1528452327.090114 42.24 41.4744
1528452327.098261 40.17 41.4092
1528452327.106268 42.03 41.4402
1528452327.114457 42.12 41.4742
1528452327.122430 43.12 41.5565
1528452327.130487 42.29 41.5932
1528452327.138618 41.75 41.601
1528452327.146714 42.47 41.6445
1528452327.154823 41.63 41.6438
1528452327.162913 40.8 41.6016
1528452327.170976 43.03 41.673
1528452327.179049 41.74 41.6763
1528452327.187167 41.79 41.682
1528452327.195306 41.62 41.6789
1528452327.203527 41.44 41.667
1528452327.211604 40.34 41.6006
1528452327.219790 41.54 41.5976
1528452327.227955 41.3 41.5827
1528452327.235941 41.37 41.5721
1528452327.244024 40.37 41.512
1528452327.252010 42.39 41.5559
1528452327.260146 41.32 41.5441
1528452327.268310 42.75 41.6044
1528452327.276462 41.79 41.6137
1528452327.284640 40.67 41.5665
1528452327.292713 42 41.5882
1528452327.300736 39.92 41.5047
1528452327.308779 43.14 41.5865
1528452327.316985 41.05 41.5597
1528452327.325104 39.77 41.4702
1528452327.333810 41.87 41.4902
1528452327.341224 41.64 41.4977
1528452327.349470 42.18 41.5318
1528452327.357549 42.43 41.5767
1528452327.365731 41.57 41.5764
1528452327.373829 40.7 41.5326
1528452327.381866 41.57 41.5344
1528452327.389988 40.3 41.4727
1528452327.398086 40.82 41.4401
1528452327.406154 40.73 41.4046
1528452327.414015 40.27 41.3478
1528452327.422173 42.22 41.3914
1528452327.430252 40.47 41.3454
1528452327.438298 42.07 41.3816
1528452327.446413 41.94 41.4095
1528452327.454922 42.92 41.485
1528452327.462755 41.79 41.5003
1528452327.470972 40.42 41.4463
1528452327.479039 41.48 41.448
1528452327.487015 40.21 41.3861
1528452327.494996 41.92 41.4128
1528452327.503191 41.44 41.4141
1528452327.511277 41.62 41.4244
1528452327.519291 40.84 41.3952
1528452327.527428 43.08 41.4794
1528452327.535442 40.94 41.4525
1528452327.543590 43.69 41.5643
1528452327.551560 43.21 41.6466
1528452327.559693 42.21 41.6748
1528452327.567685 40.74 41.6281
1528452327.575819 41.76 41.6347
1528452327.583913 41.29 41.6174
1528452327.592082 40.73 41.573
1528452327.600176 40.66 41.5274
1528452327.608228 40.97 41.4995
1528452327.616323 40.96 41.4726
1528452327.624519 41.33 41.4654
1528452327.632597 43.21 41.5527
1528452327.640751 40.97 41.5235
1528452327.648800 38.87 41.3908
1528452327.656832 40.74 41.3583
1528452327.665058 41.18 41.3494
1528452327.673155 40.97 41.3304
1528452327.681258 41.04 41.3159
1528452327.689246 40.27 41.2636
1528452327.697249 41.05 41.2529
1528452327.705427 40.64 41.2223
1528452327.713482 41.11 41.2167
1528452327.721672 41.11 41.2113
1528452327.729831 41.51 41.2263
1528452327.737933 42.74 41.3019
1528452327.746001 40.75 41.2744
1528452327.754239 42.05 41.3131
1528452327.762280 39.95 41.245
1528452327.770414 40.62 41.2137
1528452327.778543 40.76 41.191
1528452327.786550 39.46 41.1045
1528452327.794543 41.42 41.1203
1528452327.802642 40.75 41.1018
1528452327.810843 40.7 41.0817
1528452327.818919 41.43 41.0991
1528452327.827081 39.84 41.0361
1528452327.835141 41.84 41.0763
1528452327.843313 41.59 41.102
1528452327.851319 40.68 41.0809
1528452327.859375 40.15 41.0344
1528452327.867534 42.26 41.0956
1528452327.875732 42.01 41.1414
1528452327.883748 41.99 41.1838
1528452327.891923 41.97 41.2231
1528452327.899992 41.56 41.2399
1528452327.908096 40.36 41.1959
1528452327.916219 42.37 41.2547
1528452327.924388 41.34 41.2589
1528452327.932488 42.61 41.3265
1528452327.940606 40.4 41.2801
1528452327.948563 41.18 41.2751
1528452327.956699 41.38 41.2804
1528452327.964867 42.44 41.3384
1528452327.973151 40.11 41.2769
1528452327.981093 42.09 41.3176
1528452327.989289 41.39 41.3212
1528452327.997431 40.83 41.2967
1528452328.005333 41.46 41.3048
1528452328.013487 43.27 41.4031
1528452328.021568 42.74 41.4699
1528452328.029775 41.55 41.4739
1528452328.037734 41.24 41.4622
1528452328.045795 40.01 41.3896
1528452328.053807 40.56 41.3481
1528452328.061970 41.39 41.3502
1528452328.070071 41.97 41.3812
1528452328.078188 41.11 41.3677
1528452328.086293 41.57 41.3778
1528452328.094270 42.83 41.4504
1528452328.102438 41.85 41.4704
1528452328.110535 42.32 41.5129
1528452328.118697 39.91 41.4327
1528452328.126631 40.21 41.3716
1528452328.134660 42.9 41.448
1528452328.142830 40.54 41.4026
1528452328.150964 41.01 41.383
1528452328.159056 40.96 41.3618
1528452328.167332 40.31 41.3092
1528452328.175307 42.39 41.3633
1528452328.183372 40.89 41.3396
1528452328.191444 41.26 41.3356
1528452328.199477 39.64 41.2508
1528452328.207621 40.75 41.2258
1528452328.215724 41.38 41.2335
1528452328.223687 41.54 41.2488
1528452328.231798 42.01 41.2869
1528452328.239986 40.29 41.237
1528452328.248077 41.76 41.2632
1528452328.256223 40.36 41.218
1528452328.264296 41.43 41.2286
1528452328.272335 40.15 41.1747
1528452328.280462 41.26 41.179
1528452328.288691 41.11 41.1755
1528452328.296826 40.84 41.1587
1528452328.304971 40.58 41.1298
1528452328.312948 40.58 41.1023
1528452328.321140 39.99 41.0467
1528452328.329383 41.71 41.0799
1528452328.337338 41.58 41.1049
1528452328.345488 41.36 41.1176
1528452328.353526 40.79 41.1012
1528452328.361689 41.52 41.1222
1528452328.369774 40.9 41.1111
1528452328.377950 39.79 41.045
1528452328.386170 42.6 41.1228
1528452328.394123 40.06 41.0696
1528452328.402233 41.92 41.1121
1528452328.410335 40.27 41.07
1528452328.418283 41.79 41.106
1528452328.426493 41.39 41.1202
1528452328.434597 40.34 41.0812
1528452328.442616 41.81 41.1177
1528452328.450798 41.19 41.1213
1528452328.458689 42.01 41.1657
1528452328.466787 40.5 41.1324
1528452328.474853 40.62 41.1068
1528452328.482892 40.05 41.054
1528452328.491109 40.55 41.0288
1528452328.499153 42.08 41.0813
1528452328.507127 41.05 41.0798
1528452328.515304 40.64 41.0578
1528452328.523392 41.27 41.0684
1528452328.531548 40.76 41.053
1528452328.539669 41.48 41.0743
1528452328.547827 41.27 41.0841
1528452328.555909 41.64 41.1119
1528452328.564070 41.18 41.1153
1528452328.572247 41.19 41.119
1528452328.580307 40.39 41.0826
1528452328.588346 41.19 41.088
1528452328.596361 40.65 41.0661
1528452328.604524 40.76 41.0508
1528452328.612701 41.52 41.0742
1528452328.620808 42.03 41.122
1528452328.628918 40.74 41.1029
1528452328.637087 38.93 40.9943
1528452328.644964 40.15 40.952
1528452328.652984 40.59 40.9339
1528452328.661103 40.86 40.9302
1528452328.669227 39.96 40.8817
1528452328.677309 41.36 40.9057
1528452328.685472 39.94 40.8574
1528452328.693612 41.05 40.867
1528452328.701778 40.16 40.8316
1528452328.709886 41.6 40.8701
1528452328.718017 40.84 40.8686
1528452328.726289 41.51 40.9006
1528452328.734300 40.42 40.8766
1528452328.742333 39.61 40.8133
1528452328.750463 42.62 40.9036
1528452328.758692 40.69 40.8929
1528452328.766745 41.7 40.9333
1528452328.774866 40.13 40.8931
1528452328.783046 38 40.7485
1528452328.791105 40.3 40.726
1528452328.799302 41.85 40.7822
1528452328.807390 40.04 40.7451
1528452328.815529 39.71 40.6934
1528452328.823525 39.94 40.6557
1528452328.831705 40.13 40.6294
1528452328.839806 40.77 40.6364
1528452328.847971 41.18 40.6636
1528452328.856082 41.57 40.7089
1528452328.864219 41.55 40.751
1528452328.872335 43.15 40.8709
1528452328.880469 41.26 40.8904
1528452328.888437 40.99 40.8954
1528452328.896631 39.85 40.8431
1528452328.904689 41.04 40.853
1528452328.912882 40.19 40.8198
1528452328.920956 41.54 40.8558
1528452328.929081 42.07 40.9165
1528452328.937299 39.52 40.8467
1528452328.945328 40.13 40.8109
1528452328.953520 41.49 40.8448
1528452328.961482 41.74 40.8896
1528452328.969539 42.01 40.9456
1528452328.977645 39.05 40.8508
1528452328.985918 39.06 40.7613
1528452328.994006 40.91 40.7687
1528452329.002048 41.95 40.8278
1528452329.010191 40.15 40.7939
1528452329.018191 39.62 40.7352
1528452329.026302 41.73 40.7849
1528452329.034378 39.84 40.7377
1528452329.042353 40.51 40.7263
1528452329.050531 39.92 40.686
1528452329.058503 40.55 40.6792
1528452329.066547 42.25 40.7577
1528452329.074591 40.62 40.7508
1528452329.082729 40.93 40.7598
1528452329.090886 40.36 40.7398
1528452329.098874 41 40.7528
1528452329.107010 40.14 40.7222
1528452329.115184 41.83 40.7776
1528452329.123376 39.1 40.6937
1528452329.131318 41.47 40.7325
1528452329.139438 40.75 40.7334
1528452329.147409 40.99 40.7462
1528452329.155591 39.92 40.7049
1528452329.163682 40.91 40.7152
1528452329.171809 39.95 40.6769
1528452329.180055 42.28 40.7571
1528452329.188181 40.22 40.7302
1528452329.196264 42.44 40.8157
1528452329.204437 40.76 40.8129
1528452329.212480 42.69 40.9068
1528452329.220660 41.7 40.9464
1528452329.228593 41.32 40.9651
1528452329.236752 40.95 40.9643
1528452329.244957 42.75 41.0536
1528452329.252977 42.26 41.1139
1528452329.261071 42.43 41.1798
1528452329.269301 41.06 41.1738
1528452329.277428 41.23 41.1766
1528452329.285405 40.12 41.1237
1528452329.293281 41.04 41.1196
1528452329.301433 39.69 41.0481
1528452329.309542 41.26 41.0587
1528452329.317416 41.64 41.0877
1528452329.325629 41.36 41.1014
1528452329.333783 40.97 41.0948
1528452329.341782 40.76 41.078
1528452329.349882 41.17 41.0826
1528452329.357965 39.42 40.9995
1528452329.365990 41.25 41.012
1528452329.374026 41.27 41.0249
1528452329.382170 41.12 41.0297
1528452329.390359 40.82 41.0192
1528452329.398330 42.3 41.0832
1528452329.406457 41.4 41.0991
1528452329.414580 41.85 41.1366
1528452329.422822 40.27 41.0933
1528452329.430821 42.75 41.1761
1528452329.438876 41.18 41.1763
1528452329.446944 41.19 41.177
1528452329.455127 42.08 41.2222
1528452329.463137 40.76 41.1991
1528452329.471259 41.86 41.2321
1528452329.479348 40.83 41.212
1528452329.487492 41.27 41.2149
1528452329.495456 41.47 41.2276
1528452329.503620 40.11 41.1718
1528452329.511803 39.14 41.0702
1528452329.519748 41.22 41.0777
1528452329.527956 41.69 41.1083
1528452329.536082 39.4 41.0229
1528452329.544103 39.98 40.9707
1528452329.552324 42.69 41.0567
1528452329.560340 40.37 41.0224
1528452329.568378 41.34 41.0382
1528452329.576475 41.46 41.0593
1528452329.584561 42.89 41.1509
1528452329.592776 42.39 41.2128
1528452329.600873 40.33 41.1687
1528452329.609031 41.12 41.1662
1528452329.617123 41.04 41.1599
1528452329.625075 39.54 41.0789
1528452329.633317 41.78 41.114
1528452329.641445 41.46 41.1313
1528452329.649547 41.38 41.1437
1528452329.657514 42.18 41.1955
1528452329.665766 41.3 41.2008
1528452329.673893 40.54 41.1677
1528452329.681876 41.12 41.1653
1528452329.690127 39.99 41.1066
1528452329.698262 41.76 41.1392
1528452329.706308 42.29 41.1968
1528452329.714339 40.83 41.1784
1528452329.722522 40.36 41.1375
1528452329.730643 41.27 41.1441
1528452329.738865 42.2 41.1969
1528452329.746864 40.5 41.1621
1528452329.754992 40.62 41.135
1528452329.763211 41.2 41.1382
1528452329.771265 40.41 41.1018
1528452329.779401 40.58 41.0757
1528452329.787377 39.12 40.9779
1528452329.795616 40.88 40.973
1528452329.803682 40.22 40.9354
1528452329.811902 41.86 40.9816
1528452329.819996 41.04 40.9845
1528452329.827983 42.75 41.0728
1528452329.836081 42.26 41.1322
1528452329.844254 38.95 41.0231
1528452329.852440 41.78 41.0609
1528452329.860604 39.75 40.9954
1528452329.868633 41.26 41.0086
1528452329.876722 41.93 41.0547
1528452329.884973 41.83 41.0934
1528452329.892924 43.07 41.1923
1528452329.901082 38.52 41.0587
1528452329.909072 42.08 41.1097
1528452329.917166 41.58 41.1332
1528452329.925303 41.65 41.1591
1528452329.933425 41.64 41.1831
1528452329.941477 44.09 41.3285
1528452329.949658 42.21 41.3725
1528452329.957784 41.13 41.3604
1528452329.965924 43.53 41.4689
1528452329.974012 40.82 41.4364
1528452329.982006 42.49 41.4891
1528452329.990192 40.99 41.4642
1528452329.998311 43.3 41.556
1528452330.006265 40.75 41.5157
1528452330.014482 42.64 41.5719
1528452330.022508 40.9 41.5383
1528452330.030571 41.64 41.5434
1528452330.038882 40.15 41.4737
1528452330.047000 41.74 41.487
1528452330.055107 40.97 41.4612
1528452330.062980 42.43 41.5096
1528452330.071217 41.32 41.5001
1528452330.079286 41.01 41.4756
1528452330.087451 40.48 41.4258
1528452330.095558 41.38 41.4235
1528452330.103763 40.47 41.3759
1528452330.111932 42.04 41.4091
1528452330.120026 42.08 41.4426
1528452330.128041 41.85 41.463
1528452330.136248 41.04 41.4418
1528452330.144450 41.51 41.4453
1528452330.152654 42.39 41.4925
1528452330.160753 41.26 41.4809
1528452330.168897 41.85 41.4993
1528452330.177013 41.97 41.5229
1528452330.184994 42.39 41.5662
1528452330.193155 41.26 41.5509
1528452330.201529 42.07 41.5769
1528452330.209232 40.66 41.531
1528452330.217389 39.87 41.448
1528452330.225470 39.91 41.3711
1528452330.233561 40.68 41.3365
1528452330.241616 41.12 41.3257
1528452330.249802 42.93 41.4059
1528452330.257880 41.94 41.4326
1528452330.266036 41.01 41.4115
1528452330.274242 41.71 41.4264
1528452330.282205 40.37 41.3736
1528452330.290400 41.27 41.3684
1528452330.298328 42.9 41.445
1528452330.306404 41.26 41.4357
1528452330.314565 40.65 41.3964
1528452330.322683 41.89 41.4211
1528452330.330769 41.64 41.4321
1528452330.338925 42.14 41.4675
1528452330.347004 42 41.4941
1528452330.355112 41.55 41.4969
1528452330.363089 41.85 41.5145
1528452330.371232 41.67 41.5223
1528452330.379435 41.39 41.5157
1528452330.387413 43.07 41.5934
1528452330.395534 42.31 41.6292
1528452330.403605 39.77 41.5363
1528452330.411710 41.12 41.5155
1528452330.419673 41.18 41.4987
1528452330.427890 42.39 41.5433
1528452330.435971 42 41.5661
1528452330.444055 42.61 41.6183
1528452330.452110 42.94 41.6844
1528452330.460229 40.97 41.6487
1528452330.468409 41.94 41.6632
1528452330.476537 41.78 41.6691
1528452330.484479 41.54 41.6626
1528452330.492582 41.63 41.661
1528452330.500704 43.35 41.7454
1528452330.508783 43.96 41.8562
1528452330.516929 41.29 41.8279
1528452330.524890 41.64 41.8185
1528452330.533069 41.83 41.819
1528452330.541284 42.9 41.8731
1528452330.549354 41.86 41.8724
1528452330.557512 41.55 41.8563
1528452330.565719 41.11 41.819
1528452330.573819 41.72 41.814
1528452330.581975 42.87 41.8668
1528452330.589911 44.11 41.979
1528452330.597969 42 41.98
1528452330.606163 40.87 41.9245
1528452330.614298 41.71 41.9138
1528452330.622347 41.93 41.9146
1528452330.630445 41.47 41.8924
1528452330.638393 41.97 41.8963
1528452330.646637 42.18 41.9105
1528452330.654669 43.12 41.9709
1528452330.662797 42.14 41.9794
1528452330.670742 42.85 42.0229
1528452330.678867 41.85 42.0143
1528452330.686865 41.12 41.9696
1528452330.695007 41.56 41.9491
1528452330.703234 42.81 41.9921
1528452330.711297 42.6 42.0225
1528452330.719286 41.46 41.9944
1528452330.727402 42.32 42.0107
1528452330.735369 40.38 41.9291
1528452330.743409 43.36 42.0007
1528452330.751506 42.39 42.0202
1528452330.759683 40.62 41.9501
1528452330.767821 41.64 41.9346
1528452330.776031 40.02 41.8389
1528452330.784121 41.73 41.8335
1528452330.792229 41.57 41.8203
1528452330.800317 43.15 41.8868
1528452330.808502 40.63 41.8239
1528452330.816545 42.14 41.8397
1528452330.824789 42.27 41.8613
1528452330.832809 41.93 41.8647
1528452330.840893 42.7 41.9065
1528452330.849078 40.62 41.8421
1528452330.857168 41.52 41.826
1528452330.865334 43.56 41.9127
1528452330.873437 42.71 41.9526
1528452330.881660 40.76 41.893
1528452330.889682 41.86 41.8913
1528452330.897638 41.98 41.8957
1528452330.905732 40.83 41.8425
1528452330.913911 40.76 41.7883
