1527852759.502473 1155.54 1136.84
1527852759.510672 1158.34 1137.92
1527852759.519184 1157.65 1138.9
1527852759.527369 1159.68 1139.94
1527852759.535852 1160.36 1140.96
1527852759.544043 1163.55 1142.09
1527852759.552388 1164.91 1143.23
1527852759.560633 1162.28 1144.18
1527852759.568795 1166.16 1145.28
1527852759.577176 1169.42 1146.49
1527852759.585525 1169.27 1147.63
1527852759.593762 1169.42 1148.72
1527852759.602045 1168.81 1149.72
1527852759.610507 1172.64 1150.87
1527852759.618628 1171.36 1151.89
1527852759.626941 1173.52 1152.97
1527852759.635385 1174.65 1154.06
1527852759.643400 1174.44 1155.08
1527852759.651836 1177.39 1156.19
1527852759.660110 1178.03 1157.29
1527852759.668421 1180.41 1158.44
1527852759.676856 1179.38 1159.49
1527852759.684946 1180.92 1160.56
1527852759.693222 1182.25 1161.64
1527852759.701653 1182.24 1162.67
1527852759.709856 1184.89 1163.78
1527852759.718224 1183.42 1164.77
1527852759.726328 1185.24 1165.79
1527852759.734359 1187.97 1166.9
1527852759.742783 1185.95 1167.85
1527852759.750948 1189.22 1168.92
1527852759.759225 1189.84 1169.97
1527852759.767478 1190.35 1170.99
1527852759.775782 1190.1 1171.94
1527852759.784009 1190.93 1172.89
1527852759.792250 1194.75 1173.98
1527852759.800629 1190.1 1174.79
1527852759.808868 1194.13 1175.76
1527852759.817325 1196.83 1176.81
1527852759.825506 1196.62 1177.8
1527852759.833839 1199.97 1178.91
1527852759.842084 1198.17 1179.87
1527852759.850410 1200.06 1180.88
1527852759.858685 1199.33 1181.8
1527852759.866831 1203.45 1182.89
1527852759.875124 1201.34 1183.81
1527852759.883577 1204.25 1184.83
1527852759.891699 1204.34 1185.81
1527852759.899904 1204.4 1186.74
1527852759.908288 1205.12 1187.66
1527852759.916408 1203.96 1188.47
1527852759.924718 1207.11 1189.4
1527852759.932939 1207.13 1190.29
1527852759.941045 1207.46 1191.15
1527852759.949314 1207.94 1191.99
1527852759.957410 1206.71 1192.72
1527852759.965685 1211.6 1193.67
1527852759.974032 1209.56 1194.46
1527852759.982149 1210.95 1195.29
1527852759.990554 1212.57 1196.15
1527852759.998818 1212.32 1196.96
1527852760.007251 1212.56 1197.74
1527852760.015388 1215.47 1198.63
1527852760.023780 1216.69 1199.53
1527852760.032156 1216.08 1200.36
1527852760.040215 1215.75 1201.13
1527852760.048657 1219.35 1202.04
1527852760.056738 1217.83 1202.83
1527852760.065122 1221.1 1203.74
1527852760.073388 1221.05 1204.61
1527852760.081577 1220.48 1205.4
1527852760.089803 1221.29 1206.19
1527852760.097977 1220.8 1206.92
1527852760.106200 1223.13 1207.73
1527852760.114513 1222.84 1208.49
1527852760.122872 1225.18 1209.32
1527852760.131206 1226.21 1210.17
1527852760.139527 1223.45 1210.83
1527852760.147742 1226.13 1211.6
1527852760.156012 1226.42 1212.34
1527852760.164355 1228.81 1213.16
1527852760.172814 1226.44 1213.83
1527852760.180892 1225.46 1214.41
1527852760.189393 1229.01 1215.14
1527852760.197630 1227.86 1215.77
1527852760.205846 1230.82 1216.53
1527852760.214009 1229.98 1217.2
1527852760.222289 1228.55 1217.77
1527852760.230754 1231.85 1218.47
1527852760.238640 1229.18 1219.01
1527852760.246961 1231.68 1219.64
1527852760.255303 1232.66 1220.29
1527852760.263592 1235.17 1221.03
1527852760.271946 1234.83 1221.72
1527852760.280212 1233.7 1222.32
1527852760.289432 1234.87 1222.95
1527852760.296805 1233.7 1223.49
1527852760.304951 1236.85 1224.16
1527852760.313385 1236.03 1224.75
1527852760.321545 1235.74 1225.3
1527852760.330002 1235.46 1225.81
1527852760.338405 1235.72 1226.3
1527852760.346475 1236.05 1226.79
1527852760.354601 1238.19 1227.36
1527852760.362783 1237.97 1227.89
1527852760.371159 1237.68 1228.38
1527852760.379464 1236.44 1228.78
1527852760.387753 1238.25 1229.26
1527852760.396014 1239.89 1229.79
1527852760.404443 1239.64 1230.28
1527852760.412656 1238.38 1230.69
1527852760.420841 1239.33 1231.12
1527852760.429244 1241.63 1231.64
1527852760.437455 1240.64 1232.09
1527852760.445770 1242.04 1232.59
1527852760.453954 1242.09 1233.07
1527852760.462494 1243.49 1233.59
1527852760.470558 1241.7 1233.99
1527852760.478919 1241.89 1234.39
1527852760.487058 1242.92 1234.81
1527852760.495396 1242.09 1235.18
1527852760.503716 1244.14 1235.63
1527852760.511888 1242.39 1235.96
1527852760.520252 1242.76 1236.3
1527852760.528351 1245.02 1236.74
1527852760.536729 1243.14 1237.06
1527852760.544994 1244.64 1237.44
1527852760.553301 1242.23 1237.68
1527852760.561439 1243.23 1237.96
1527852760.569673 1242.63 1238.19
1527852760.577979 1243.3 1238.45
1527852760.586247 1244.25 1238.74
1527852760.594791 1245.54 1239.08
1527852760.602995 1244.31 1239.34
1527852760.611193 1244.31 1239.59
1527852760.619296 1245.83 1239.9
1527852760.627691 1244.79 1240.14
1527852760.636095 1243.06 1240.29
1527852760.644253 1246.55 1240.6
1527852760.652570 1247.17 1240.93
1527852760.660839 1243.56 1241.06
1527852760.669135 1246.34 1241.33
1527852760.677505 1245.31 1241.52
1527852760.685812 1246.32 1241.76
1527852760.693950 1245.15 1241.93
1527852760.702202 1245.65 1242.12
1527852760.710515 1245.71 1242.3
1527852760.718696 1246.37 1242.5
1527852760.727138 1246.89 1242.72
1527852760.735300 1244.76 1242.82
1527852760.743704 1246.27 1243
1527852760.751902 1247.13 1243.2
1527852760.760283 1244.97 1243.29
1527852760.768708 1246.13 1243.43
1527852760.776844 1244.52 1243.49
1527852760.785120 1246.58 1243.64
1527852760.793415 1245.26 1243.72
1527852760.801735 1244.83 1243.78
1527852760.809909 1245.2 1243.85
1527852760.818247 1244.42 1243.88
1527852760.826453 1244.91 1243.93
1527852760.834818 1242.77 1243.87
1527852760.843044 1246.01 1243.98
1527852760.851259 1244.76 1244.02
1527852760.859442 1245.5 1244.09
1527852760.867846 1244.62 1244.12
1527852760.876199 1243.82 1244.1
1527852760.884535 1244.8 1244.14
1527852760.892803 1245.3 1244.2
1527852760.901089 1243.79 1244.18
1527852760.909127 1245.3 1244.23
1527852760.917437 1244.3 1244.24
1527852760.925772 1243.13 1244.18
1527852760.933984 1245.17 1244.23
1527852760.942196 1244.43 1244.24
1527852760.950448 1244.74 1244.26
1527852760.959415 1244.1 1244.26
1527852760.967169 1243.56 1244.22
1527852760.975395 1243.65 1244.19
1527852760.983798 1243.98 1244.18
1527852760.992012 1243.63 1244.15
1527852761.000277 1244.63 1244.18
1527852761.008676 1244.11 1244.18
1527852761.016802 1244.65 1244.2
1527852761.025172 1243.64 1244.17
1527852761.033409 1242.28 1244.08
1527852761.041638 1243.16 1244.03
1527852761.050129 1242.17 1243.94
1527852761.058028 1244.56 1243.97
1527852761.066292 1242.55 1243.9
1527852761.074786 1241.52 1243.78
1527852761.083024 1242.64 1243.72
1527852761.091433 1242.46 1243.66
1527852761.099747 1241.24 1243.54
1527852761.107907 1242.71 1243.5
1527852761.116212 1240.32 1243.34
1527852761.124527 1241.26 1243.23
1527852761.132836 1242.21 1243.18
1527852761.141141 1241.15 1243.08
1527852761.149262 1240.52 1242.95
1527852761.157747 1239.56 1242.78
1527852761.165890 1241.17 1242.7
1527852761.174233 1239.41 1242.54
1527852761.182419 1240.61 1242.44
1527852761.190736 1239.33 1242.29
1527852761.198944 1239.29 1242.14
1527852761.207226 1240.04 1242.03
1527852761.215640 1239.73 1241.92
1527852761.223785 1241.16 1241.88
1527852761.232065 1239.86 1241.78
1527852761.240272 1239.07 1241.64
1527852761.248533 1239.23 1241.52
1527852761.256845 1237.32 1241.31
1527852761.265002 1237.76 1241.13
1527852761.273342 1237.46 1240.95
1527852761.281427 1236.96 1240.75
1527852761.289934 1239.44 1240.69
1527852761.298143 1235.85 1240.44
1527852761.306221 1237.12 1240.28
1527852761.314587 1234.6 1239.99
1527852761.322871 1234.77 1239.73
1527852761.331019 1234.85 1239.49
1527852761.339159 1234.43 1239.24
1527852761.347534 1235.07 1239.03
1527852761.355968 1233.02 1238.73
1527852761.364005 1236.64 1238.62
1527852761.372261 1233.92 1238.39
1527852761.380661 1232.02 1238.07
1527852761.389035 1234.2 1237.88
1527852761.397325 1231.98 1237.58
1527852761.405481 1233.56 1237.38
1527852761.413808 1233.25 1237.17
1527852761.422034 1232.75 1236.95
1527852761.430285 1230.76 1236.64
1527852761.438727 1230.56 1236.34
1527852761.446762 1230.63 1236.05
1527852761.455063 1228.77 1235.69
1527852761.463395 1231.21 1235.46
1527852761.471759 1231.45 1235.26
1527852761.479929 1228.96 1234.95
1527852761.488185 1229.14 1234.66
1527852761.496311 1227.16 1234.28
1527852761.504683 1229.22 1234.03
1527852761.512781 1228.02 1233.73
1527852761.521086 1228.42 1233.46
1527852761.529451 1229.14 1233.25
1527852761.537521 1226.49 1232.91
1527852761.545823 1226.19 1232.57
1527852761.554163 1226.29 1232.26
1527852761.562439 1225.03 1231.9
1527852761.570784 1226.41 1231.62
1527852761.579047 1223.92 1231.24
1527852761.587343 1224.22 1230.89
1527852761.595493 1224.8 1230.58
1527852761.603824 1222.93 1230.2
1527852761.612232 1222.57 1229.82
1527852761.620428 1221.71 1229.41
1527852761.628584 1223.01 1229.09
1527852761.636896 1220 1228.64
1527852761.645200 1222.42 1228.33
1527852761.653370 1222.09 1228.02
1527852761.661466 1220.6 1227.65
1527852761.669873 1220.76 1227.3
1527852761.678114 1219.83 1226.93
1527852761.686417 1220.59 1226.61
1527852761.694655 1218.82 1226.22
1527852761.702978 1218.9 1225.86
1527852761.711110 1219.87 1225.56
1527852761.719810 1217.28 1225.14
1527852761.727959 1217.43 1224.76
1527852761.735954 1214.87 1224.26
1527852761.744220 1216.12 1223.85
1527852761.752679 1215 1223.41
1527852761.760878 1216.13 1223.05
1527852761.769132 1215.43 1222.67
1527852761.777667 1213.74 1222.22
1527852761.785804 1213.22 1221.77
1527852761.794037 1214.15 1221.39
1527852761.802139 1212.53 1220.95
1527852761.810478 1211.77 1220.49
1527852761.818592 1211.02 1220.01
1527852761.826973 1213.2 1219.67
1527852761.835366 1208.54 1219.12
1527852761.843453 1207.67 1218.54
1527852761.851563 1209.24 1218.08
1527852761.859787 1206.92 1217.52
1527852761.868138 1208.29 1217.06
1527852761.876493 1208.65 1216.64
1527852761.884838 1207.51 1216.18
1527852761.893096 1205.83 1215.67
1527852761.901428 1204.2 1215.09
1527852761.909719 1205.55 1214.61
1527852761.917963 1203.55 1214.06
1527852761.926215 1204.19 1213.57
1527852761.934646 1202.22 1213
1527852761.942878 1204.48 1212.57
1527852761.951095 1202.33 1212.06
1527852761.959472 1203.13 1211.62
1527852761.967842 1201.09 1211.09
1527852761.976055 1199.29 1210.5
1527852761.984298 1200.83 1210.02
1527852761.992455 1200.12 1209.52
1527852762.000947 1199.69 1209.03
1527852762.009264 1198.07 1208.48
1527852762.017452 1197.01 1207.91
1527852762.025730 1198.91 1207.46
1527852762.033984 1197.27 1206.95
1527852762.042165 1195.12 1206.36
1527852762.050441 1195.69 1205.82
1527852762.058835 1194.29 1205.25
1527852762.066973 1193.75 1204.67
1527852762.075254 1193.34 1204.11
1527852762.083605 1192.32 1203.52
1527852762.091912 1192.03 1202.94
1527852762.100278 1190.05 1202.3
1527852762.108567 1191.55 1201.76
1527852762.116816 1188.72 1201.11
1527852762.125325 1190.22 1200.56
1527852762.133344 1188.52 1199.96
1527852762.141556 1187.87 1199.36
1527852762.149930 1187.17 1198.75
1527852762.158089 1186.55 1198.14
1527852762.166362 1185.18 1197.49
1527852762.174745 1185.61 1196.9
1527852762.182980 1184.67 1196.28
1527852762.191349 1185.39 1195.74
1527852762.199547 1182.1 1195.06
1527852762.207827 1182.41 1194.43
1527852762.216290 1181.75 1193.79
1527852762.224449 1183.06 1193.26
1527852762.232494 1181.05 1192.64
1527852762.240986 1179.37 1191.98
1527852762.249150 1180.28 1191.4
1527852762.257396 1177.11 1190.68
1527852762.265742 1177.37 1190.02
1527852762.273947 1176.26 1189.33
1527852762.282149 1175.93 1188.66
1527852762.290510 1176.23 1188.04
1527852762.298768 1175.69 1187.42
1527852762.307148 1174.49 1186.77
1527852762.315405 1173.62 1186.12
1527852762.323865 1173.52 1185.49
1527852762.332028 1171.89 1184.81
1527852762.340433 1171.09 1184.12
1527852762.348534 1172.51 1183.54
1527852762.356818 1170.79 1182.9
1527852762.365256 1170.93 1182.3
1527852762.373578 1168.15 1181.6
1527852762.381779 1166.38 1180.84
1527852762.390075 1166.68 1180.13
1527852762.398401 1165.05 1179.37
1527852762.406675 1167.44 1178.78
1527852762.414891 1163.85 1178.03
1527852762.423224 1163.75 1177.32
1527852762.431304 1163.23 1176.61
1527852762.439430 1161.07 1175.84
1527852762.447788 1160.38 1175.06
1527852762.456208 1162.37 1174.43
1527852762.464355 1160.49 1173.73
1527852762.472624 1160.69 1173.08
1527852762.480903 1158.39 1172.34
1527852762.489208 1158.5 1171.65
1527852762.497493 1155.19 1170.83
1527852762.505964 1156.97 1170.14
1527852762.514152 1153.88 1169.32
1527852762.522268 1153.24 1168.52
1527852762.530453 1153.63 1167.77
1527852762.538858 1152.79 1167.03
1527852762.547854 1154.16 1166.38
1527852762.555333 1148.58 1165.49
1527852762.563574 1147.73 1164.6
1527852762.571891 1148.38 1163.79
1527852762.579964 1145.89 1162.9
1527852762.588355 1146.86 1162.1
1527852762.596731 1143.75 1161.18
1527852762.604877 1146.31 1160.43
1527852762.613409 1142.39 1159.53
1527852762.621516 1141.48 1158.63
1527852762.629763 1139.67 1157.68
1527852762.637960 1138.83 1156.74
1527852762.646302 1137.1 1155.76
1527852762.654709 1134.46 1154.69
1527852762.662962 1134.71 1153.69
1527852762.670993 1132.85 1152.65
1527852762.679357 1133.68 1151.7
1527852762.687591 1131.05 1150.67
1527852762.695847 1129.63 1149.62
1527852762.704231 1129.11 1148.59
1527852762.712344 1126.91 1147.51
1527852762.720634 1126.16 1146.44
1527852762.728783 1125.12 1145.38
1527852762.737015 1122.99 1144.26
1527852762.745435 1123.12 1143.2
1527852762.753841 1121.79 1142.13
1527852762.761949 1119.57 1141
1527852762.770116 1118.6 1139.88
1527852762.778301 1116.39 1138.71
1527852762.786721 1115.39 1137.54
1527852762.794931 1114.27 1136.38
1527852762.803270 1113.81 1135.25
1527852762.811442 1113.48 1134.16
1527852762.819612 1111.02 1133
1527852762.827921 1111.43 1131.92
1527852762.836085 1106.71 1130.66
1527852762.844350 1107.64 1129.51
1527852762.852767 1106.88 1128.38
1527852762.860704 1106.05 1127.26
1527852762.868946 1103.92 1126.1
1527852762.877112 1101.94 1124.89
1527852762.885399 1100.31 1123.66
1527852762.893661 1097.37 1122.35
1527852762.901926 1097.91 1121.12
1527852762.910180 1096.41 1119.89
1527852762.920545 1095.15 1118.65
1527852762.926659 1095.06 1117.47
1527852762.935035 1092.36 1116.22
1527852762.943425 1092.77 1115.04
1527852762.951665 1088.6 1113.72
1527852762.959922 1086.64 1112.37
1527852762.968288 1087.65 1111.13
1527852762.976503 1085.65 1109.86
1527852762.984714 1084.32 1108.58
1527852762.993097 1080.23 1107.16
1527852763.001374 1082.62 1105.94
1527852763.009645 1079.8 1104.63
1527852763.017959 1077.61 1103.28
1527852763.026202 1078.61 1102.04
1527852763.034375 1076.04 1100.74
1527852763.042724 1073.73 1099.39
1527852763.050851 1072.44 1098.05
1527852763.059368 1070.72 1096.68
1527852763.067550 1069.63 1095.33
1527852763.075792 1068.85 1094
1527852763.084218 1066.79 1092.64
1527852763.092510 1066.02 1091.31
1527852763.100781 1064.87 1089.99
1527852763.109024 1063.27 1088.65
1527852763.117177 1060.81 1087.26
1527852763.125465 1060.81 1085.94
1527852763.133751 1058.42 1084.56
1527852763.142002 1056.12 1083.14
1527852763.150272 1053.44 1081.66
1527852763.158768 1053.65 1080.26
1527852763.166799 1052.78 1078.88
1527852763.175028 1050.23 1077.45
1527852763.183374 1051.54 1076.15
1527852763.191613 1049.89 1074.84
1527852763.199910 1045.89 1073.39
1527852763.208221 1045.24 1071.99
1527852763.216574 1043.12 1070.54
1527852763.224784 1042.14 1069.12
1527852763.233010 1039.54 1067.64
1527852763.241322 1037 1066.11
1527852763.250167 1036.39 1064.62
1527852763.258189 1034.26 1063.11
1527852763.266284 1032.73 1061.59
1527852763.274594 1031.67 1060.09
1527852763.282737 1031.6 1058.67
1527852763.291165 1031.86 1057.33
1527852763.299333 1029.56 1055.94
1527852763.307560 1029.37 1054.61
1527852763.315961 1027.05 1053.23
1527852763.324129 1025.62 1051.85
1527852763.332341 1024.12 1050.46
1527852763.340654 1022.77 1049.08
1527852763.348913 1021.97 1047.72
1527852763.357346 1021.92 1046.43
1527852763.365486 1020.89 1045.16
1527852763.373829 1020.15 1043.91
1527852763.382105 1018.81 1042.65
1527852763.390162 1017.98 1041.42
1527852763.398658 1015.36 1040.12
1527852763.406953 1017 1038.96
1527852763.415185 1011.59 1037.59
1527852763.423507 1013.13 1036.37
1527852763.431669 1010.79 1035.09
1527852763.439842 1009.7 1033.82
1527852763.448141 1008.97 1032.58
1527852763.456627 1006.67 1031.28
1527852763.464818 1006.27 1030.03
1527852763.473157 1003.54 1028.71
1527852763.481465 1003.22 1027.43
1527852763.489693 1002.5 1026.19
1527852763.497882 1000.26 1024.89
1527852763.506026 1000.79 1023.68
1527852763.514142 999.71 1022.49
1527852763.522384 997.63 1021.24
1527852763.530586 996.69 1020.02
1527852763.538844 994.75 1018.75
1527852763.547119 993.68 1017.5
1527852763.555324 989.9 1016.12
1527852763.563429 990.6 1014.84
1527852763.571547 989.52 1013.58
1527852763.579775 989.36 1012.37
1527852763.588097 987.19 1011.11
1527852763.596264 985.31 1009.82
1527852763.604448 985.45 1008.6
1527852763.612492 982.7 1007.3
1527852763.620820 981.69 1006.02
1527852763.628921 981.29 1004.79
1527852763.637169 980.29 1003.56
1527852763.645257 979.58 1002.36
1527852763.653580 977.16 1001.1
1527852763.661807 977.67 999.931
1527852763.669963 975.46 998.707
1527852763.678841 971.49 997.346
1527852763.686331 972.36 996.097
1527852763.694459 970.42 994.813
1527852763.702746 970.96 993.621
1527852763.711071 967.92 992.336
1527852763.719153 967.64 991.101
1527852763.727423 967.08 989.9
1527852763.735588 963.91 988.6
1527852763.743841 963.29 987.335
1527852763.752050 963.03 986.119
1527852763.760459 960.5 984.838
1527852763.768421 959.27 983.56
1527852763.776572 958.06 982.285
1527852763.784684 957.36 981.039
1527852763.793014 955.32 979.753
1527852763.800941 954.98 978.514
1527852763.808958 954.81 977.329
1527852763.817100 951.94 976.06
1527852763.825345 951.95 974.854
1527852763.833536 949.15 973.569
1527852763.841610 947.03 972.242
1527852763.849883 948.07 971.033
1527852763.857902 946.82 969.823
1527852763.866054 945.91 968.627
1527852763.874029 944.55 967.423
1527852763.882142 942.58 966.181
1527852763.890613 941.95 964.969
1527852763.898747 941.01 963.772
1527852763.906930 939.97 962.581
1527852763.915044 936 961.252
1527852763.922914 936.09 959.994
1527852763.931327 935.59 958.774
1527852763.939436 934.39 957.555
1527852763.947430 933.62 956.358
1527852763.955553 931.62 955.121
1527852763.963915 932.14 953.972
1527852763.971969 930.02 952.775
1527852763.980108 927.79 951.525
1527852763.988206 927.9 950.344
1527852763.996393 926.8 949.167
1527852764.004435 924.84 947.95
1527852764.012643 922.48 946.677
1527852764.020751 920.09 945.348
1527852764.028883 922.93 944.227
1527852764.037334 919.85 943.008
1527852764.045400 918.36 941.775
1527852764.053631 916.79 940.526
1527852764.061834 916.19 939.309
1527852764.070002 914.7 938.079
1527852764.078389 912.43 936.796
1527852764.086316 911.55 935.534
1527852764.094556 908.97 934.206
1527852764.102682 908.86 932.939
1527852764.110816 909.23 931.753
1527852764.119088 907.43 930.537
1527852764.127144 905.53 929.287
1527852764.135615 903.07 927.976
1527852764.143681 903.03 926.729
1527852764.151729 902.5 925.517
1527852764.160103 899.57 924.22
1527852764.168285 900.13 923.015
1527852764.176364 897.72 921.751
1527852764.184344 895.96 920.461
1527852764.192542 896.74 919.275
1527852764.200673 895.43 918.083
1527852764.208726 894.54 916.906
1527852764.216997 893.87 915.754
1527852764.225302 891.74 914.553
1527852764.233421 888.88 913.269
1527852764.241625 889.15 912.063
1527852764.249940 888.16 910.868
1527852764.258229 885.32 909.591
1527852764.266326 883.19 908.271
1527852764.274365 881.05 906.91
1527852764.282616 880.46 905.587
1527852764.290915 879.21 904.268
1527852764.298926 876.15 902.863
1527852764.307253 876.05 901.522
1527852764.315415 873.23 900.107
1527852764.323357 873.31 898.767
1527852764.331704 869.42 897.3
1527852764.340018 868.93 895.882
1527852764.348171 866.64 894.419
1527852764.356276 866.79 893.038
1527852764.364412 865.01 891.637
1527852764.372526 861.57 890.133
1527852764.380700 861.43 888.698
1527852764.388907 860.08 887.267
1527852764.396878 857.26 885.767
1527852764.405189 856.41 884.299
1527852764.413414 855.05 882.837
1527852764.421604 853.11 881.35
1527852764.429849 852.99 879.932
1527852764.437954 850.69 878.47
1527852764.446201 848.05 876.949
1527852764.454163 846.33 875.418
1527852764.462423 845.46 873.92
1527852764.470508 843.45 872.397
1527852764.478707 840.66 870.81
1527852764.486959 841.94 869.366
1527852764.495146 841.45 867.971
1527852764.503331 837.71 866.458
1527852764.511455 837.03 864.986
1527852764.519623 832.67 863.37
1527852764.527939 831.93 861.798
1527852764.536109 831.2 860.268
1527852764.544246 830.12 858.761
1527852764.552395 828.96 857.271
1527852764.560623 827.08 855.761
1527852764.568870 825.32 854.239
1527852764.577045 822.03 852.629
1527852764.585278 821.09 851.052
1527852764.593384 820.74 849.536
1527852764.601695 817.58 847.939
1527852764.609796 818.99 846.491
1527852764.617956 815.32 844.933
1527852764.626143 814.68 843.42
1527852764.634215 812.11 841.854
1527852764.642415 809.97 840.26
1527852764.650565 808.05 838.65
1527852764.658821 804.96 836.965
1527852764.666937 807.14 835.474
1527852764.675234 803.72 833.886
1527852764.683339 804.5 832.417
1527852764.691418 801.68 830.88
1527852764.699469 797.55 829.214
1527852764.707843 797.88 827.647
1527852764.715928 796.47 826.088
1527852764.724013 793.8 824.474
1527852764.732283 794.78 822.989
1527852764.740355 790.24 821.352
1527852764.748693 788.63 819.715
1527852764.756965 787.92 818.126
1527852764.765195 787.18 816.578
1527852764.773278 784.25 814.962
1527852764.781309 784.13 813.42
1527852764.789312 783.57 811.928
1527852764.797568 781.93 810.428
1527852764.805966 779.75 808.894
1527852764.814124 776.82 807.29
1527852764.822282 776.42 805.747
1527852764.830551 774.99 804.209
1527852764.838561 771.77 802.587
1527852764.846932 771.13 801.014
1527852764.855159 769.85 799.456
1527852764.863317 769.76 797.971
1527852764.871478 767.16 796.431
1527852764.879654 767.08 794.963
1527852764.887751 763.42 793.386
1527852764.895770 762.67 791.85
1527852764.904045 762.32 790.374
1527852764.912238 760.94 788.902
1527852764.920527 758.4 787.377
1527852764.928745 756.91 785.854
1527852764.936945 755.5 784.336
1527852764.944952 753.94 782.816
1527852764.953160 754.11 781.381
1527852764.961414 750.68 779.846
1527852764.969526 750.01 778.354
1527852764.977815 750.22 776.947
1527852764.986057 748.8 775.54
1527852764.994225 747.12 774.119
1527852765.002455 747.06 772.766
1527852765.010713 744.34 771.345
1527852765.018907 740.5 769.802
1527852765.027077 741.09 768.367
1527852765.035303 740.91 766.994
1527852765.043480 740.1 765.649
1527852765.051684 740.67 764.4
1527852765.059855 737.43 763.052
1527852765.068148 737.75 761.787
1527852765.076251 733.65 760.38
1527852765.084658 734.4 759.081
1527852765.092549 733.11 757.782
1527852765.100809 731.13 756.45
1527852765.108934 731.25 755.19
1527852765.117178 731.3 753.995
1527852765.125338 731.17 752.854
1527852765.133560 729.6 751.691
1527852765.141699 728.82 750.548
1527852765.149859 728.43 749.442
1527852765.158177 728.22 748.381
1527852765.166373 726.21 747.272
1527852765.174426 724.98 746.158
1527852765.182755 723.67 745.033
1527852765.190755 723.44 743.954
1527852765.198703 722.46 742.879
1527852765.206978 721.15 741.792
1527852765.214961 719.05 740.655
1527852765.223179 720.48 739.647
1527852765.231502 717.49 738.539
1527852765.239799 716.33 737.428
1527852765.247877 715.77 736.345
1527852765.256068 712.66 735.161
1527852765.264463 712.82 734.044
1527852765.272617 712.02 732.943
1527852765.280598 710.4 731.816
1527852765.288776 707.93 730.621
1527852765.297136 707.39 729.46
1527852765.305004 706.26 728.3
1527852765.313261 706.02 727.186
1527852765.321473 704 726.027
1527852765.329628 706.35 725.043
1527852765.337821 702.98 723.94
1527852765.346021 703.15 722.9
1527852765.354245 701.46 721.828
1527852765.362268 698.96 720.685
1527852765.370390 698.95 719.598
1527852765.378651 697.5 718.493
1527852765.386977 698.48 717.492
1527852765.395001 694.45 716.34
1527852765.403139 695.05 715.276
1527852765.411432 694.46 714.235
1527852765.419698 692.67 713.157
1527852765.427665 692.23 712.11
1527852765.435988 692.15 711.112
1527852765.444247 690.05 710.059
1527852765.452411 690.66 709.089
1527852765.460551 687.33 708.001
1527852765.468681 688.29 707.016
1527852765.476738 686.56 705.993
1527852765.484813 686.16 705.001
1527852765.492944 684.44 703.973
1527852765.501242 684.28 702.989
1527852765.509409 684.37 702.058
1527852765.517752 682.73 701.091
1527852765.525795 682.75 700.174
1527852765.533934 682.29 699.28
1527852765.542118 679.99 698.316
1527852765.550320 681.17 697.458
1527852765.558596 680.27 696.599
1527852765.566702 680.02 695.77
1527852765.574909 678.39 694.901
1527852765.583338 677.17 694.014
1527852765.591468 677.15 693.171
1527852765.599632 674.62 692.244
1527852765.607854 675.42 691.402
1527852765.616012 675.51 690.608
1527852765.624226 674.09 689.782
1527852765.632367 674.91 689.038
1527852765.640608 672.51 688.212
1527852765.648916 671.55 687.379
1527852765.656925 671.97 686.608
1527852765.665020 671.49 685.852
1527852765.673326 670.2 685.07
1527852765.681643 670.83 684.358
1527852765.689543 669.93 683.636
1527852765.697696 668.83 682.896
1527852765.705858 668.89 682.196
1527852765.714005 669.97 681.585
1527852765.722227 668.39 680.925
1527852765.730236 668.58 680.308
1527852765.738515 667.92 679.688
1527852765.746761 667.08 679.058
1527852765.754960 667.74 678.492
1527852765.763055 665.02 677.818
1527852765.771212 666.43 677.249
1527852765.779381 666.33 676.703
1527852765.787754 666.51 676.193
1527852765.795859 665.71 675.669
1527852765.804300 665.53 675.162
1527852765.812342 666.45 674.727
1527852765.820547 665.24 674.252
1527852765.828771 665.21 673.8
1527852765.836862 665.43 673.382
1527852765.844911 666.21 673.023
1527852765.853145 663.62 672.553
1527852765.861280 664.41 672.146
1527852765.869386 665.87 671.832
1527852765.877534 664.34 671.457
1527852765.885466 664.17 671.093
1527852765.893879 666.57 670.867
1527852765.901921 662.79 670.463
1527852765.910229 664.72 670.176
1527852765.918464 662.22 669.778
1527852765.926515 664.64 669.521
1527852765.934718 666.01 669.346
1527852765.942849 665.03 669.13
1527852765.950924 662.94 668.82
1527852765.959097 663.68 668.563
1527852765.967242 665.03 668.387
1527852765.975349 667.49 668.342
1527852765.983646 665.36 668.193
1527852765.991584 665.54 668.06
1527852765.999788 664.79 667.897
1527852766.007824 668.03 667.903
1527852766.015911 666.67 667.842
1527852766.024004 666.24 667.762
1527852766.032291 666.29 667.688
1527852766.040571 666.48 667.628
1527852766.048775 666.44 667.568
1527852766.056944 668.83 667.631
1527852766.065173 668.22 667.661
1527852766.073220 669.54 667.755
1527852766.081396 667.71 667.752
1527852766.089537 670.55 667.892
1527852766.097899 667.74 667.885
1527852766.105986 669.77 667.979
1527852766.114159 671.31 668.146
1527852766.122446 669.65 668.221
1527852766.130445 671.52 668.386
1527852766.138486 671.91 668.562
1527852766.146563 673.56 668.812
1527852766.154835 671.56 668.949
1527852766.163157 672.08 669.106
1527852766.171149 673.75 669.338
1527852766.179370 674.74 669.608
1527852766.187646 674.37 669.846
1527852766.195748 675.33 670.12
