1527852754.936333 27.94 29.0446
1527852754.944755 29.46 29.0654
1527852754.952702 28.3 29.0271
1527852754.960878 28.63 29.0072
1527852754.968905 29.68 29.0409
1527852754.977121 29.78 29.0778
1527852754.985016 30.56 29.1519
1527852754.993221 29.92 29.1903
1527852755.001239 27.48 29.1048
1527852755.009467 30.26 29.1626
1527852755.017459 29.12 29.1605
1527852755.025668 27.99 29.1019
1527852755.033689 28.84 29.0888
1527852755.041747 28.95 29.0819
1527852755.049771 27.93 29.0243
1527852755.057917 28.98 29.0221
1527852755.066256 27.89 28.9655
1527852755.074193 27.33 28.8837
1527852755.082442 27.97 28.838
1527852755.090440 29.72 28.8821
1527852755.098452 28.69 28.8725
1527852755.106579 29.07 28.8824
1527852755.114452 28.1 28.8433
1527852755.122538 29.36 28.8691
1527852755.130578 28.38 28.8447
1527852755.138898 29.55 28.8799
1527852755.147045 30.4 28.9559
1527852755.155015 27.88 28.9021
1527852755.162981 28.65 28.8895
1527852755.171119 28.82 28.886
1527852755.179225 29.21 28.9022
1527852755.187316 28.69 28.8916
1527852755.195340 29.51 28.9225
1527852755.203435 28.31 28.8919
1527852755.211748 28.7 28.8823
1527852755.219816 28.38 28.8572
1527852755.227830 29.43 28.8858
1527852755.235860 28.14 28.8486
1527852755.244005 29.23 28.8676
1527852755.252273 30.77 28.9627
1527852755.260198 29.68 28.9986
1527852755.268216 28.54 28.9757
1527852755.276421 28.84 28.9689
1527852755.284456 29.93 29.0169
1527852755.292532 28.84 29.0081
1527852755.300607 28.55 28.9852
1527852755.308604 28.73 28.9724
1527852755.316634 28.09 28.9283
1527852755.324897 29.61 28.9624
1527852755.333007 30.39 29.0338
1527852755.341012 28.52 29.0081
1527852755.349217 30.03 29.0592
1527852755.357186 28.97 29.0547
1527852755.365494 28.88 29.046
1527852755.373435 28.42 29.0147
1527852755.381738 28.92 29.01
1527852755.389881 27.77 28.948
1527852755.398000 28.65 28.9331
1527852755.406064 30.2 28.9964
1527852755.414109 30.02 29.0476
1527852755.422010 27.77 28.9837
1527852755.430070 31.8 29.1245
1527852755.438201 28.75 29.1058
1527852755.446409 28.72 29.0865
1527852755.454460 29.08 29.0862
1527852755.462515 27.9 29.0269
1527852755.470617 28.79 29.015
1527852755.478578 28.53 28.9908
1527852755.486729 30.83 29.0827
1527852755.494836 28.17 29.0371
1527852755.502877 29.67 29.0687
1527852755.511024 29.24 29.0773
1527852755.518880 27.84 29.0154
1527852755.527009 29.54 29.0417
1527852755.534911 28.22 29.0006
1527852755.543186 29.2 29.0106
1527852755.551311 29.79 29.0495
1527852755.559210 28.2 29.0071
1527852755.567481 30.5 29.0817
1527852755.575456 28.33 29.0441
1527852755.583461 30.23 29.1034
1527852755.591532 27.97 29.0467
1527852755.599613 27.37 28.9629
1527852755.607755 29.9 29.0098
1527852755.615827 29.2 29.0193
1527852755.623963 28.04 28.9703
1527852755.632166 30.15 29.0293
1527852755.640277 28.69 29.0123
1527852755.648309 28.84 29.0037
1527852755.656597 29.98 29.0525
1527852755.664686 29.37 29.0684
1527852755.672863 28.82 29.056
1527852755.680889 28.59 29.0327
1527852755.688946 29.28 29.045
1527852755.697049 28.4 29.0128
1527852755.705136 29.94 29.0592
1527852755.713220 30.47 29.1297
1527852755.721054 28.24 29.0852
1527852755.729151 28.41 29.0515
1527852755.737321 27.71 28.9844
1527852755.745418 28.39 28.9547
1527852755.753346 29.03 28.9584
1527852755.761523 29.27 28.974
1527852755.769369 29.54 29.0023
1527852755.777615 27.19 28.9117
1527852755.785651 28.91 28.9116
1527852755.793873 29.67 28.9495
1527852755.801823 30.04 29.004
1527852755.809952 28.52 28.9798
1527852755.818021 28.98 28.9799
1527852755.826158 29.27 28.9944
1527852755.834273 28.59 28.9741
1527852755.842404 27.91 28.9209
1527852755.850417 29.31 28.9404
1527852755.858379 28.98 28.9424
1527852755.866652 28.65 28.9278
1527852755.874609 28.84 28.9234
1527852755.882747 28.42 28.8982
1527852755.890834 29.22 28.9143
1527852755.899038 28.78 28.9076
1527852755.907021 29.3 28.9272
1527852755.915136 29.23 28.9423
1527852755.923458 29.75 28.9827
1527852755.931369 28.97 28.9821
1527852755.939443 28.62 28.964
1527852755.947609 28.95 28.9633
1527852755.955653 28.38 28.9341
1527852755.963794 29.71 28.9729
1527852755.972004 28.8 28.9643
1527852755.980013 28.15 28.9235
1527852755.988198 28.26 28.8904
1527852755.996167 28.87 28.8894
1527852756.004478 30.22 28.9559
1527852756.012569 28.53 28.9346
1527852756.020584 28.24 28.8999
1527852756.028744 28.37 28.8734
1527852756.036697 29.04 28.8817
1527852756.045038 29.54 28.9146
1527852756.053124 28.66 28.9019
1527852756.061101 28.83 28.8983
1527852756.068871 30.04 28.9554
1527852756.077341 28.45 28.9301
1527852756.085209 28.86 28.9266
1527852756.093234 28.46 28.9033
1527852756.101348 29.62 28.9391
1527852756.109568 27.8 28.8822
1527852756.117805 29.36 28.906
1527852756.125670 30.29 28.9752
1527852756.133772 28.45 28.949
1527852756.141809 29.13 28.958
1527852756.149911 29.9 29.0051
1527852756.158335 30.12 29.0609
1527852756.166243 29.14 29.0648
1527852756.174308 27.77 29.0001
1527852756.182557 28.74 28.9871
1527852756.190591 28.5 28.9627
1527852756.198663 29.05 28.9671
1527852756.206446 29.22 28.9797
1527852756.214594 29.83 29.0223
1527852756.222830 28.94 29.0181
1527852756.230967 29.43 29.0387
1527852756.239108 29.15 29.0443
1527852756.247276 29.59 29.0716
1527852756.255228 29.48 29.092
1527852756.263471 28.66 29.0704
1527852756.271699 31.02 29.1679
1527852756.279822 29.59 29.189
1527852756.287602 29.7 29.2145
1527852756.295626 27.91 29.1493
1527852756.303489 30.06 29.1948
1527852756.311705 29.13 29.1916
1527852756.319888 29.18 29.191
1527852756.328082 28.75 29.169
1527852756.336034 29.86 29.2035
1527852756.343995 29.83 29.2348
1527852756.352199 29.68 29.2571
1527852756.360217 28.06 29.1972
1527852756.368338 29.18 29.1964
1527852756.376466 27.91 29.1321
1527852756.384432 27.8 29.0655
1527852756.392584 28.6 29.0422
1527852756.400646 29.73 29.0766
1527852756.409067 29.82 29.1138
1527852756.417027 28.3 29.0731
1527852756.425148 29.27 29.0829
1527852756.433226 28.93 29.0753
1527852756.441655 29.11 29.077
1527852756.449485 28.68 29.0572
1527852756.457476 28.46 29.0273
1527852756.465464 28.99 29.0254
1527852756.473674 29.43 29.0457
1527852756.481878 28.97 29.0419
1527852756.489857 31.71 29.1753
1527852756.497810 28.06 29.1195
1527852756.506125 29.15 29.121
1527852756.514107 27.72 29.051
1527852756.522238 28.88 29.0424
1527852756.530807 29.69 29.0748
1527852756.538497 28.74 29.0581
1527852756.546693 29.83 29.0967
1527852756.554676 30.84 29.1838
1527852756.563020 31.32 29.2906
1527852756.570847 29.9 29.3211
1527852756.579011 28.86 29.2981
1527852756.587024 28.48 29.2572
1527852756.595137 30.1 29.2993
1527852756.603063 29.95 29.3318
1527852756.611321 29.63 29.3467
1527852756.619449 28.66 29.3124
1527852756.627236 29.08 29.3008
1527852756.635333 28.35 29.2532
1527852756.643501 29.59 29.2701
1527852756.651512 29.03 29.2581
1527852756.659404 28.64 29.2272
1527852756.667561 29.44 29.2378
1527852756.675602 30.08 29.2799
1527852756.683741 30.17 29.3244
1527852756.691922 28.72 29.2942
1527852756.700084 28.29 29.244
1527852756.708282 30.54 29.3088
1527852756.716517 29.23 29.3049
1527852756.724548 30.09 29.3441
1527852756.732678 30.85 29.4194
1527852756.740780 27.89 29.3429
1527852756.748880 29.9 29.3708
1527852756.756863 30.54 29.4293
1527852756.765024 30.54 29.4848
1527852756.773131 28.9 29.4556
1527852756.781233 30.59 29.5123
1527852756.789466 29.19 29.4962
1527852756.797622 27.3 29.3864
1527852756.805715 29.1 29.372
1527852756.813711 29.39 29.3729
1527852756.821754 27.76 29.2923
1527852756.829849 30.92 29.3737
1527852756.838045 27.88 29.299
1527852756.845984 28.76 29.272
1527852756.853987 28.81 29.2489
1527852756.862219 29.6 29.2665
1527852756.870298 29.89 29.2977
1527852756.878360 28.72 29.2688
1527852756.886374 29.94 29.3023
1527852756.894557 29.77 29.3257
1527852756.902589 29.19 29.3189
1527852756.910777 28.52 29.279
1527852756.918949 30.13 29.3215
1527852756.926810 29.82 29.3465
1527852756.934940 28.49 29.3036
1527852756.942837 29.63 29.32
1527852756.951064 28.92 29.3
1527852756.959154 28.27 29.2485
1527852756.967233 29.31 29.2515
1527852756.975384 28.38 29.208
1527852756.983369 28.34 29.1646
1527852756.991427 29.73 29.1928
1527852756.999504 29.35 29.2007
1527852757.007377 28.99 29.1902
1527852757.015727 29.13 29.1872
1527852757.023732 29.63 29.2093
1527852757.031760 29.2 29.2088
1527852757.039971 28.35 29.1659
1527852757.048185 29.39 29.1771
1527852757.056237 29.6 29.1982
1527852757.064364 28.63 29.1698
1527852757.072306 27.09 29.0658
1527852757.080480 30.08 29.1165
1527852757.088538 30.2 29.1707
1527852757.096571 28.26 29.1252
1527852757.104923 28.97 29.1174
1527852757.113001 29.89 29.1561
1527852757.121059 29.19 29.1577
1527852757.129096 30.8 29.2399
1527852757.137182 29.62 29.2589
1527852757.145156 29.63 29.2774
1527852757.153130 28.55 29.2411
1527852757.161092 28.35 29.1965
1527852757.169201 28.21 29.1472
1527852757.177261 28.55 29.1173
1527852757.185466 29.69 29.146
1527852757.193440 28.46 29.1117
1527852757.201574 29.13 29.1126
1527852757.209799 28.57 29.0854
1527852757.217730 30.25 29.1437
1527852757.225961 31.14 29.2435
1527852757.234011 28.49 29.2058
1527852757.242185 29.56 29.2235
1527852757.250185 29.74 29.2493
1527852757.258278 29.5 29.2619
1527852757.266627 30.04 29.3008
1527852757.274685 29.72 29.3217
1527852757.282648 29.22 29.3167
1527852757.290806 28.65 29.2833
1527852757.298860 28.88 29.2632
1527852757.306910 30.18 29.309
1527852757.314803 28.84 29.2856
1527852757.322848 28.38 29.2403
1527852757.331135 30.19 29.2878
1527852757.339044 29.46 29.2964
1527852757.347231 29.62 29.3126
1527852757.355172 28.53 29.2734
1527852757.363232 29.6 29.2898
1527852757.371323 29.57 29.3038
1527852757.379557 30.36 29.3566
1527852757.387538 29.71 29.3742
1527852757.395756 27.72 29.2915
1527852757.403875 29.65 29.3095
1527852757.412095 28.49 29.2685
1527852757.420236 29.52 29.2811
1527852757.428336 30.23 29.3285
1527852757.436502 29.09 29.3166
1527852757.444510 30.01 29.3513
1527852757.452722 30.3 29.3987
1527852757.460675 28.07 29.3323
1527852757.468738 29.7 29.3506
1527852757.476999 28.34 29.3001
1527852757.485160 29.22 29.2961
1527852757.493199 29.11 29.2868
1527852757.501320 27.43 29.194
1527852757.509564 29.39 29.2038
1527852757.517710 30.32 29.2596
1527852757.525851 30.21 29.3071
1527852757.533872 27.64 29.2237
1527852757.542030 29.35 29.2301
1527852757.550258 30.38 29.2876
1527852757.558439 28.46 29.2462
1527852757.566378 30.25 29.2964
1527852757.574254 28.97 29.28
1527852757.582397 30.72 29.352
1527852757.590595 30.09 29.3889
1527852757.598576 27.93 29.316
1527852757.606517 29.35 29.3177
1527852757.614612 28.8 29.2918
1527852757.622753 31.09 29.3817
1527852757.630846 30.78 29.4516
1527852757.638896 28.71 29.4146
1527852757.647004 29.85 29.4363
1527852757.655074 28.82 29.4055
1527852757.663300 28.21 29.3457
1527852757.671541 30.49 29.4029
1527852757.679601 28.28 29.3468
1527852757.687668 31.35 29.447
1527852757.696048 28.95 29.4221
1527852757.703775 28.47 29.3745
1527852757.711881 29.46 29.3788
1527852757.719884 27.62 29.2908
1527852757.728109 29.94 29.3233
1527852757.736194 28.71 29.2926
1527852757.744533 29.59 29.3075
1527852757.752449 30.03 29.3436
1527852757.760616 28.88 29.3204
1527852757.768647 31.07 29.4079
1527852757.776844 27.21 29.298
1527852757.785261 28.28 29.2471
1527852757.793244 30.37 29.3033
1527852757.801261 28.72 29.2741
1527852757.809430 31.23 29.3719
1527852757.817439 29.65 29.3858
1527852757.825446 28.92 29.3625
1527852757.833657 27.56 29.2724
1527852757.841686 28.39 29.2283
1527852757.849840 29.13 29.2234
1527852757.857923 28.1 29.1672
1527852757.865848 28.98 29.1578
1527852757.873822 28.18 29.1089
1527852757.881941 29.65 29.136
1527852757.890184 28.88 29.1232
1527852757.898264 27.44 29.039
1527852757.906285 29.69 29.0716
1527852757.914274 29.9 29.113
1527852757.922301 29.13 29.1139
1527852757.930543 29.37 29.1267
1527852757.938721 28.43 29.0918
1527852757.946687 30.18 29.1462
1527852757.954765 30.13 29.1954
1527852757.963061 28.88 29.1797
1527852757.971269 29.92 29.2167
1527852757.979186 29.89 29.2503
1527852757.987277 29.89 29.2823
1527852757.995365 30.8 29.3582
1527852758.004041 28.79 29.3298
1527852758.011787 29.5 29.3383
1527852758.019797 31.61 29.4519
1527852758.027898 29.98 29.4783
1527852758.035953 30.79 29.5439
1527852758.044046 30.6 29.5967
1527852758.052175 28.93 29.5634
1527852758.060327 29.73 29.5717
1527852758.068482 29.83 29.5846
1527852758.076690 28.61 29.5359
1527852758.084614 28.28 29.4731
1527852758.092852 29.59 29.4789
1527852758.100897 28.01 29.4055
1527852758.109017 29.43 29.4067
1527852758.117225 28.69 29.3709
1527852758.125354 29.76 29.3903
1527852758.133197 28.57 29.3493
1527852758.141336 28.41 29.3023
1527852758.149420 30.26 29.3502
1527852758.157508 28.91 29.3282
1527852758.165432 29.37 29.3303
1527852758.173579 28.21 29.2743
1527852758.181748 30.28 29.3246
1527852758.189998 28.65 29.2908
1527852758.197799 30.31 29.3418
1527852758.206008 29.76 29.3627
1527852758.214088 30.04 29.3966
1527852758.222279 29.29 29.3912
1527852758.230098 29.44 29.3937
1527852758.238253 28.58 29.353
1527852758.246472 29.01 29.3359
1527852758.254478 29.3 29.3341
1527852758.262528 29.29 29.3319
1527852758.270575 28.76 29.3033
1527852758.278818 29.65 29.3206
1527852758.286880 29.71 29.3401
1527852758.294912 28.91 29.3186
1527852758.303049 29.86 29.3456
1527852758.311222 28.94 29.3254
1527852758.321026 28.97 29.3076
1527852758.327332 31.12 29.3982
1527852758.335451 29.87 29.4218
1527852758.343547 28.74 29.3877
1527852758.351778 28.49 29.3428
1527852758.359779 28.19 29.2852
1527852758.367935 29.92 29.3169
1527852758.376008 29.46 29.3241
1527852758.383945 30.22 29.3689
1527852758.392068 29.68 29.3844
1527852758.400365 29.59 29.3947
1527852758.408397 30.78 29.464
1527852758.416422 29.98 29.4898
1527852758.424352 29.7 29.5003
1527852758.432594 28.74 29.4623
1527852758.440501 28.47 29.4127
1527852758.448588 29.54 29.419
1527852758.456622 30.17 29.4566
1527852758.464808 30.18 29.4927
1527852758.472812 29.32 29.4841
1527852758.481050 29.3 29.4749
1527852758.489189 30.66 29.5342
1527852758.497196 29.38 29.5264
1527852758.505437 28.73 29.4866
1527852758.513397 28.79 29.4518
1527852758.521622 28.84 29.4212
1527852758.529613 29.78 29.4391
1527852758.537774 28.43 29.3887
1527852758.545797 30.14 29.4263
1527852758.553761 29.63 29.4364
1527852758.561857 29.46 29.4376
1527852758.570009 30.63 29.4972
1527852758.578218 29.64 29.5044
1527852758.586291 30.01 29.5297
1527852758.594279 29.34 29.5202
1527852758.602410 27.75 29.4317
1527852758.610627 31.35 29.5276
1527852758.618679 28.88 29.4952
1527852758.626712 29.26 29.4834
1527852758.634810 31.09 29.5638
1527852758.643051 29.47 29.5591
1527852758.651112 30.17 29.5896
1527852758.658877 29.43 29.5816
1527852758.667103 30.9 29.6476
1527852758.675343 29.34 29.6322
1527852758.683400 30.28 29.6646
1527852758.691279 29.57 29.6598
1527852758.699379 29.38 29.6459
1527852758.707517 28.57 29.5921
1527852758.715599 29.7 29.5975
1527852758.723876 29.69 29.6021
1527852758.732035 30.01 29.6225
1527852758.740005 29.92 29.6374
1527852758.748101 30.11 29.661
1527852758.756289 29.78 29.6669
1527852758.764544 29.45 29.6561
1527852758.772567 28.22 29.5843
1527852758.780780 30.97 29.6536
1527852758.788928 29.8 29.6609
1527852758.796892 30.59 29.7074
1527852758.805236 29.7 29.707
1527852758.813138 28.1 29.6266
1527852758.821231 28.56 29.5733
1527852758.829386 29.46 29.5676
1527852758.837330 28.89 29.5338
1527852758.845670 30.25 29.5696
1527852758.853661 28.08 29.4951
1527852758.861918 30.17 29.5288
1527852758.870064 27.45 29.4249
1527852758.878168 28.47 29.3771
1527852758.886001 30.18 29.4173
1527852758.894167 29.71 29.4319
1527852758.902066 30.88 29.5043
1527852758.910225 29.77 29.5176
1527852758.918509 28.69 29.4762
1527852758.926761 28.56 29.4304
1527852758.934648 29.67 29.4424
1527852758.942727 30.03 29.4718
1527852758.950901 29.84 29.4902
1527852758.959097 27.9 29.4107
1527852758.967270 29.01 29.3906
1527852758.975323 29.71 29.4066
1527852758.983436 31.23 29.4978
1527852758.991480 28.56 29.4509
1527852758.999689 28.34 29.3954
1527852759.008264 30.73 29.4621
1527852759.015817 29.77 29.4775
1527852759.024011 29.07 29.4571
1527852759.032024 30.75 29.5217
1527852759.040191 29.07 29.4992
1527852759.048063 29.51 29.4997
1527852759.056056 28.97 29.4732
1527852759.064218 30.76 29.5376
1527852759.072430 28.97 29.5092
1527852759.080514 29.39 29.5032
1527852759.088746 29.39 29.4976
1527852759.096767 30.24 29.5347
1527852759.104906 28.95 29.5054
1527852759.113019 29.67 29.5137
1527852759.121291 29.38 29.507
1527852759.129413 29.33 29.4981
1527852759.137460 29.35 29.4907
1527852759.145570 30.23 29.5277
1527852759.153693 29.24 29.5133
1527852759.161726 30.73 29.5741
1527852759.169857 30.11 29.6009
1527852759.177859 30.71 29.6564
1527852759.185964 29.53 29.6501
1527852759.194357 29.96 29.6656
1527852759.202360 29.48 29.6563
1527852759.210573 28.85 29.616
1527852759.218612 29.2 29.5952
1527852759.226669 27.97 29.5139
1527852759.234818 28.76 29.4762
1527852759.243021 28.64 29.4344
1527852759.251056 29.26 29.4257
1527852759.259224 29.41 29.4249
1527852759.267369 30.89 29.4982
1527852759.275593 30.27 29.5368
1527852759.283678 29.65 29.5424
1527852759.291819 28.87 29.5088
1527852759.299895 30.73 29.5699
1527852759.307854 30.37 29.6099
1527852759.316070 28.37 29.5479
1527852759.324127 30.15 29.578
1527852759.332264 30.03 29.6006
1527852759.340418 29.34 29.5875
1527852759.348497 30.54 29.6352
1527852759.356574 28.91 29.5989
1527852759.364532 29.84 29.611
1527852759.372889 31.21 29.6909
1527852759.380921 29.55 29.6839
1527852759.388866 30.69 29.7342
1527852759.397107 30.63 29.779
1527852759.405077 30.06 29.793
1527852759.413420 28.48 29.7274
1527852759.421289 29.17 29.6995
1527852759.429426 29.41 29.685
1527852759.437612 28.72 29.6368
1527852759.445539 30.1 29.6599
1527852759.453548 29.36 29.6449
1527852759.461667 30.48 29.6867
1527852759.469766 29.76 29.6904
1527852759.477770 30.35 29.7233
1527852759.485956 29.5 29.7122
1527852759.494266 28.93 29.6731
1527852759.501989 30.17 29.6979
1527852759.510144 29.18 29.672
1527852759.518226 30.72 29.7244
1527852759.526409 30.05 29.7407
1527852759.534639 28.35 29.6712
1527852759.542719 29.85 29.6801
1527852759.550635 30.02 29.6971
1527852759.558818 28.51 29.6377
1527852759.566750 29.54 29.6329
1527852759.574868 29.32 29.6172
1527852759.582908 28.71 29.5719
1527852759.591062 30.07 29.5968
1527852759.599217 29.9 29.6119
1527852759.607334 31.27 29.6948
1527852759.615533 30.19 29.7196
1527852759.623601 30.17 29.7421
1527852759.631647 29.04 29.707
1527852759.639808 30.27 29.7351
1527852759.647921 29.51 29.7239
1527852759.656134 30.7 29.7727
1527852759.663984 29.26 29.7471
1527852759.672181 30.18 29.7687
1527852759.680224 30.25 29.7928
1527852759.688312 30.37 29.8216
1527852759.696405 31.23 29.8921
1527852759.704505 28.52 29.8235
1527852759.712714 28.4 29.7523
1527852759.720824 29.43 29.7362
1527852759.728822 30.55 29.7769
1527852759.736755 30.09 29.7925
1527852759.744913 29 29.7529
1527852759.752953 28.76 29.7032
1527852759.761226 30.67 29.7516
1527852759.769656 29.26 29.727
1527852759.777417 29.65 29.7232
1527852759.785493 28.64 29.669
1527852759.793689 29.29 29.65
1527852759.801672 29.4 29.6375
1527852759.809867 28.5 29.5807
1527852759.817919 28.51 29.5271
1527852759.826010 30.73 29.5873
1527852759.834205 28.68 29.5419
1527852759.842139 29.76 29.5528
1527852759.850410 30.16 29.5832
1527852759.858589 29.55 29.5815
1527852759.866502 28.68 29.5364
1527852759.874266 28.74 29.4966
1527852759.882622 29.66 29.5048
1527852759.890688 29.65 29.512
1527852759.898856 28.76 29.4744
1527852759.906891 28.49 29.4252
1527852759.914880 28.64 29.386
1527852759.922908 29.04 29.3687
1527852759.931158 29.51 29.3757
1527852759.939353 29.09 29.3614
1527852759.947189 30.05 29.3959
1527852759.955405 28.69 29.3606
1527852759.963269 31.29 29.457
1527852759.971674 31.02 29.5352
1527852759.979676 28.76 29.4964
1527852759.987798 29.92 29.5176
1527852759.995985 29.06 29.4947
1527852760.003916 29.9 29.515
1527852760.012106 29.44 29.5112
1527852760.020370 28.57 29.4642
1527852760.028175 29.77 29.4795
1527852760.036312 29.55 29.483
1527852760.044352 30.07 29.5124
1527852760.052316 29.78 29.5257
1527852760.060456 29.55 29.5269
1527852760.068597 30.66 29.5836
1527852760.076823 30.1 29.6094
1527852760.084938 30.51 29.6544
1527852760.092935 29.76 29.6597
1527852760.101020 29.23 29.6382
1527852760.109088 30.37 29.6748
1527852760.117127 28.67 29.6246
1527852760.125300 29.4 29.6134
1527852760.133552 28.77 29.5712
1527852760.141445 28.58 29.5216
1527852760.149480 30.07 29.549
1527852760.157488 28.38 29.4906
1527852760.165456 30.16 29.5241
1527852760.173762 29.81 29.5384
1527852760.181739 28.95 29.5089
1527852760.189804 29.72 29.5195
1527852760.197982 28.57 29.472
1527852760.206115 29.65 29.4809
1527852760.214166 28.86 29.4499
1527852760.222315 29.44 29.4494
1527852760.230546 30.71 29.5124
1527852760.238614 31.44 29.6088
1527852760.246604 30.22 29.6394
1527852760.254664 29.13 29.6139
1527852760.262645 29.85 29.6257
1527852760.270782 30.27 29.6579
1527852760.278851 29.74 29.662
1527852760.287011 29.62 29.6599
1527852760.295019 29.85 29.6694
1527852760.302974 27.06 29.5389
1527852760.311025 30.71 29.5975
1527852760.319091 29.57 29.5961
1527852760.327252 29.4 29.5863
1527852760.335342 28.51 29.5325
1527852760.343440 29.91 29.5514
1527852760.351628 29.93 29.5703
1527852760.359473 29.44 29.5638
1527852760.367354 30 29.5856
1527852760.375641 28.72 29.5423
1527852760.383770 29.68 29.5492
1527852760.391954 29.78 29.5607
1527852760.400193 31.5 29.6577
1527852760.408259 30.07 29.6783
1527852760.416221 29.59 29.6739
1527852760.424161 29.98 29.6892
1527852760.432274 27.23 29.5663
1527852760.440304 28.5 29.5129
1527852760.448647 29.29 29.5018
1527852760.456734 30.25 29.5392
1527852760.464822 29.98 29.5612
1527852760.472902 30.15 29.5907
1527852760.480978 28.97 29.5596
1527852760.489005 29.34 29.5487
1527852760.497176 29.05 29.5237
1527852760.505246 30.99 29.597
1527852760.513212 29.35 29.5847
1527852760.521331 29.4 29.5755
1527852760.529355 29.67 29.5802
1527852760.537375 29.41 29.5717
1527852760.545433 29.32 29.5591
1527852760.553537 30.34 29.5981
1527852760.562674 28.7 29.5532
1527852760.569670 27.63 29.4571
1527852760.577945 28.98 29.4332
1527852760.585924 29.69 29.4461
1527852760.594151 29.74 29.4608
1527852760.602130 28.78 29.4267
1527852760.610230 28.79 29.3949
1527852760.618332 28.79 29.3646
1527852760.626452 29.89 29.3909
1527852760.634494 29.39 29.3909
1527852760.642575 28.51 29.3468
1527852760.650733 31.02 29.4305
1527852760.658565 29.57 29.4375
1527852760.666608 29.99 29.4651
1527852760.674800 31.02 29.5428
1527852760.682964 30.04 29.5677
1527852760.691202 29.42 29.5603
1527852760.699199 30.33 29.5988
1527852760.707387 29.76 29.6068
1527852760.715580 28.92 29.5725
1527852760.723754 30.03 29.5954
1527852760.731838 30.63 29.6471
1527852760.739944 30.25 29.6773
1527852760.748018 29.8 29.6834
1527852760.756232 28.32 29.6152
1527852760.764295 28.72 29.5705
1527852760.772479 29.7 29.5769
1527852760.780546 29.26 29.5611
1527852760.788474 28.35 29.5005
1527852760.796844 29.53 29.502
1527852760.804835 28.9 29.4719
1527852760.812965 29.73 29.4848
1527852760.820883 30.14 29.5176
1527852760.829088 28.51 29.4672
1527852760.837060 28.82 29.4348
1527852760.845179 29.82 29.4541
1527852760.853191 29.62 29.4624
1527852760.861334 28.44 29.4113
1527852760.869636 29.33 29.4072
1527852760.877651 30.26 29.4498
1527852760.885809 29.71 29.4629
1527852760.893792 29.36 29.4577
1527852760.901845 29.6 29.4648
1527852760.909813 29.57 29.4701
1527852760.917932 27.21 29.3571
1527852760.925973 30.07 29.3927
1527852760.933957 28.67 29.3566
1527852760.941989 28.91 29.3343
1527852760.950243 29 29.3175
1527852760.959738 28.26 29.2647
1527852760.966471 30.28 29.3154
1527852760.974492 28.91 29.2952
1527852760.982767 28.91 29.2759
1527852760.990837 30.25 29.3246
1527852760.998885 29.69 29.3429
1527852761.007042 30.75 29.4132
1527852761.014938 30 29.4426
1527852761.023081 29.54 29.4474
1527852761.031409 28.46 29.3981
1527852761.039319 29.74 29.4152
1527852761.047452 29.3 29.4094
1527852761.055486 28.6 29.3689
1527852761.063597 28.89 29.345
1527852761.071891 29.78 29.3667
1527852761.079900 28.6 29.3284
1527852761.087907 27.66 29.245
1527852761.096104 28.5 29.2077
1527852761.104136 29.7 29.2323
1527852761.112109 29.89 29.2652
1527852761.120273 30.17 29.3105
1527852761.128509 29.36 29.3129
1527852761.136496 29.77 29.3358
1527852761.144654 29.87 29.3625
1527852761.152766 31.29 29.4589
1527852761.160962 28.8 29.4259
1527852761.168888 30.22 29.4656
1527852761.176973 30.19 29.5019
1527852761.185219 30.23 29.5383
1527852761.193207 30.23 29.5729
1527852761.202304 29.57 29.5727
1527852761.209605 29.51 29.5696
1527852761.217839 29.51 29.5666
1527852761.225885 29.76 29.5763
1527852761.233839 28.64 29.5295
1527852761.242160 29.95 29.5505
1527852761.250255 31.28 29.637
1527852761.258372 29.74 29.6421
1527852761.266481 30.66 29.693
1527852761.274335 28.47 29.6319
1527852761.282290 31.48 29.7243
1527852761.290377 29.27 29.7015
1527852761.298437 29.78 29.7055
1527852761.306534 28.49 29.6447
1527852761.314606 28.47 29.586
1527852761.322880 31.45 29.6792
1527852761.331033 30.04 29.6972
1527852761.339093 29.55 29.6898
1527852761.347416 28.71 29.6409
1527852761.355257 29.62 29.6398
1527852761.363392 30.17 29.6663
1527852761.371502 29.81 29.6735
1527852761.379733 30.34 29.7068
1527852761.387860 30.1 29.7265
1527852761.395968 29.74 29.7272
1527852761.403930 29.9 29.7358
1527852761.412217 29.31 29.7145
1527852761.420223 29.4 29.6988
1527852761.428399 31.16 29.7718
1527852761.436642 27.64 29.6653
1527852761.444552 30.13 29.6885
1527852761.452724 29.98 29.7031
1527852761.460565 29.53 29.6944
1527852761.468674 30.94 29.7567
1527852761.476664 30.75 29.8064
1527852761.484712 30.75 29.8535
1527852761.492922 29.57 29.8394
1527852761.500920 31.45 29.9199
1527852761.509032 30.11 29.9294
1527852761.517334 28.84 29.8749
1527852761.525158 29.27 29.8447
1527852761.533396 30.38 29.8715
1527852761.541310 29.11 29.8334
1527852761.549486 28.98 29.7907
1527852761.557492 29.86 29.7942
1527852761.565598 29.6 29.7845
1527852761.573767 29.22 29.7562
1527852761.581811 28.58 29.6974
1527852761.590084 27.88 29.6066
1527852761.598074 30.07 29.6297
1527852761.606250 29.66 29.6312
1527852761.614385 30.83 29.6912
1527852761.622439 29.65 29.6891
1527852761.630470 28.74 29.6417
