1527511669.960307 962.26 1006.09
1527511669.968484 958.8 1003.73
1527511669.976657 956.6 1001.37
1527511669.984801 955.05 999.054
1527511669.993010 952.39 996.721
1527511670.001254 949.36 994.353
1527511670.009330 946.4 991.955
1527511670.017519 946.12 989.663
1527511670.025634 943.22 987.341
1527511670.033695 941.74 985.061
1527511670.042009 940.05 982.81
1527511670.050157 937.12 980.526
1527511670.058387 934.42 978.221
1527511670.066492 930.99 975.859
1527511670.074759 931.94 973.663
1527511670.082993 928.26 971.393
1527511670.091216 926.4 969.143
1527511670.099460 924.66 966.919
1527511670.107576 922.96 964.721
1527511670.115732 919 962.435
1527511670.123977 919.55 960.291
1527511670.132157 916.94 958.123
1527511670.140374 915.23 955.979
1527511670.148469 914.66 953.913
1527511670.156625 911.32 951.783
1527511670.164714 908.5 949.619
1527511670.172910 907.38 947.507
1527511670.181172 905.23 945.393
1527511670.189361 903.96 943.321
1527511670.197548 902.8 941.295
1527511670.205727 900.71 939.266
1527511670.213935 897.41 937.173
1527511670.222263 895.86 935.108
1527511670.230246 893.85 933.045
1527511670.238465 890.58 930.922
1527511670.246735 889.74 928.862
1527511670.254864 886.3 926.734
1527511670.263078 885.48 924.672
1527511670.271271 882.01 922.539
1527511670.279404 881.07 920.465
1527511670.287588 878.56 918.37
1527511670.295814 877.3 916.316
1527511670.304134 875.5 914.276
1527511670.312242 873.02 912.213
1527511670.320519 871.59 910.182
1527511670.328814 871.21 908.233
1527511670.336858 869.07 906.275
1527511670.344980 868.45 904.384
1527511670.353170 866.49 902.489
1527511670.361376 864.25 900.577
1527511670.369554 862.46 898.671
1527511670.377774 859.5 896.713
1527511670.385945 858.85 894.819
1527511670.394063 857.38 892.948
1527511670.402140 854.36 891.018
1527511670.410212 854.09 889.172
1527511670.418485 850.43 887.235
1527511670.426555 847.09 885.227
1527511670.434944 845.06 883.219
1527511670.442823 842.3 881.173
1527511670.451125 842.49 879.239
1527511670.459376 839.12 877.233
1527511670.467517 837.58 875.25
1527511670.475815 836.05 873.29
1527511670.484058 835.17 871.384
1527511670.492053 833.67 869.499
1527511670.500266 830.15 867.531
1527511670.508390 827.62 865.536
1527511670.516510 827.27 863.622
1527511670.524697 826.6 861.771
1527511670.532893 825.39 859.952
1527511670.541157 823.75 858.142
1527511670.549226 822.35 856.352
1527511670.557365 821.46 854.608
1527511670.565629 819.83 852.869
1527511670.573780 818.45 851.148
1527511670.582012 817.98 849.49
1527511670.590234 814.02 847.716
1527511670.598385 813.3 845.995
1527511670.606624 812.42 844.317
1527511670.614799 810.29 842.615
1527511670.623021 809.99 840.984
1527511670.631262 807.29 839.299
1527511670.639549 805.89 837.629
1527511670.647673 804.51 835.973
1527511670.655825 801.43 834.246
1527511670.664265 802.12 832.639
1527511670.672381 798.98 830.956
1527511670.680602 797.28 829.273
1527511670.688809 796.51 827.634
1527511670.696866 793.57 825.931
1527511670.705033 793.96 824.333
1527511670.713160 790.56 822.644
1527511670.721415 791.52 821.088
1527511670.729653 788.11 819.439
1527511670.737628 785.82 817.758
1527511670.745841 786.43 816.192
1527511670.754044 783.61 814.563
1527511670.762330 782.86 812.977
1527511670.770326 782.48 811.453
1527511670.778691 779.2 809.84
1527511670.786803 778.92 808.294
1527511670.795092 777.21 806.74
1527511670.803206 775.52 805.179
1527511670.811374 774.81 803.66
1527511670.819670 773.55 802.155
1527511670.827870 772.53 800.674
1527511670.835974 769.69 799.124
1527511670.844186 768.47 797.592
1527511670.852386 766.61 796.043
1527511670.860529 764.65 794.473
1527511670.868796 764.44 792.971
1527511670.876958 762.82 791.464
1527511670.885160 761.52 789.967
1527511670.893470 759.92 788.464
1527511670.901515 758.83 786.983
1527511670.909687 757.85 785.526
1527511670.917848 754.97 783.998
1527511670.926083 755.21 782.559
1527511670.934264 751.71 781.016
1527511670.942517 752.12 779.571
1527511670.950711 751.4 778.163
1527511670.959082 748.02 776.656
1527511670.967187 747.54 775.2
1527511670.975395 746.01 773.74
1527511670.983410 744.82 772.294
1527511670.991769 742.21 770.79
1527511670.999871 741.81 769.341
1527511671.008032 740.6 767.904
1527511671.016240 737.62 766.39
1527511671.024372 736.9 764.915
1527511671.032511 736.65 763.502
1527511671.040648 735.17 762.086
1527511671.048838 733.35 760.649
1527511671.057096 732.1 759.221
1527511671.065275 732.89 757.905
1527511671.073627 730.7 756.545
1527511671.081654 728.17 755.126
1527511671.089962 728.31 753.785
1527511671.098101 726.48 752.42
1527511671.106359 725.9 751.094
1527511671.114490 724.01 749.74
1527511671.122737 722.3 748.368
1527511671.130948 723.25 747.112
1527511671.139860 722.33 745.873
1527511671.147311 720.92 744.625
1527511671.155339 719.72 743.38
1527511671.163516 715.28 741.975
1527511671.171731 715.17 740.635
1527511671.179936 713.59 739.282
1527511671.188207 712.61 737.949
1527511671.196274 712.9 736.696
1527511671.204449 709.22 735.322
1527511671.212618 708.73 733.993
1527511671.220763 709.21 732.754
1527511671.229052 706.35 731.433
1527511671.237236 706.49 730.186
1527511671.245422 703.37 728.846
1527511671.253719 704.09 727.608
1527511671.261887 701.75 726.315
1527511671.270122 702.24 725.111
1527511671.278305 701.17 723.914
1527511671.286634 698.84 722.66
1527511671.294753 698.77 721.466
1527511671.302929 697.49 720.267
1527511671.311068 696.28 719.068
1527511671.319181 694.65 717.847
1527511671.327399 693.43 716.626
1527511671.335613 692.15 715.402
1527511671.343948 691.02 714.183
1527511671.352073 690.97 713.022
1527511671.360241 689.77 711.86
1527511671.368543 688.48 710.691
1527511671.376592 687.76 709.544
1527511671.384772 686.14 708.374
1527511671.393028 688.57 707.384
1527511671.401314 684.37 706.233
1527511671.409410 684.56 705.149
1527511671.417619 682.35 704.01
1527511671.425948 681.39 702.879
1527511671.434067 680.67 701.768
1527511671.442271 680.12 700.686
1527511671.450534 679.09 699.606
1527511671.458802 677.39 698.495
1527511671.466951 677.45 697.443
1527511671.475185 673.41 696.241
1527511671.483304 673.25 695.092
1527511671.491572 673.5 694.012
1527511671.499509 671.34 692.878
1527511671.507831 671.31 691.8
1527511671.515899 669.08 690.664
1527511671.524257 667.74 689.518
1527511671.532457 667.43 688.413
1527511671.540636 665.25 687.255
1527511671.548918 664.31 686.108
1527511671.557011 662.73 684.939
1527511671.565248 663.13 683.849
1527511671.573568 661.91 682.752
1527511671.581797 660.61 681.645
1527511671.589945 661.23 680.624
1527511671.598086 660.86 679.636
1527511671.606285 659.32 678.62
1527511671.614475 657.51 677.564
1527511671.622547 657.22 676.547
1527511671.630729 655 675.47
1527511671.638856 656.92 674.542
1527511671.647110 654.28 673.529
1527511671.655356 652.89 672.497
1527511671.663386 652.74 671.509
1527511671.671583 651.93 670.53
1527511671.679787 651.38 669.573
1527511671.688071 650.29 668.609
1527511671.696210 648.83 667.62
1527511671.704202 648.6 666.669
1527511671.712258 647.86 665.728
1527511671.720515 646.8 664.782
1527511671.728724 644.81 663.783
1527511671.736993 646.73 662.931
1527511671.745004 644.66 662.017
1527511671.753174 642.24 661.028
1527511671.761452 644.31 660.192
1527511671.769652 641.01 659.233
1527511671.777830 640.72 658.308
1527511671.785925 638.52 657.318
1527511671.794140 639.89 656.447
1527511671.802200 637.44 655.496
1527511671.810425 636.92 654.568
1527511671.818585 636.52 653.665
1527511671.826870 637.59 652.862
1527511671.835037 633.75 651.906
1527511671.843174 633.34 650.978
1527511671.851456 634.2 650.139
1527511671.859726 631.16 649.19
1527511671.867687 631.43 648.302
1527511671.875909 631.07 647.44
1527511671.884115 629.63 646.55
1527511671.892445 627.92 645.618
1527511671.900373 629.12 644.793
1527511671.908701 627.85 643.946
1527511671.916807 627.88 643.143
1527511671.925041 625.68 642.27
1527511671.933276 625.46 641.429
1527511671.941475 624.88 640.602
1527511671.949667 623.01 639.722
1527511671.957891 621.92 638.832
1527511671.966119 621.88 637.984
1527511671.974289 619.99 637.085
1527511671.982361 620.98 636.28
1527511671.990447 619.14 635.423
1527511671.998589 619.14 634.608
1527511672.006681 618.54 633.805
1527511672.014978 616.51 632.94
1527511672.023142 616.08 632.097
1527511672.031404 617.36 631.36
1527511672.039562 615.16 630.55
1527511672.047887 615.27 629.786
1527511672.055997 613.09 628.952
1527511672.064217 613.12 628.16
1527511672.072264 613.07 627.405
1527511672.080506 611.01 626.586
1527511672.088645 612.09 625.861
1527511672.096752 609.17 625.026
1527511672.105008 610.58 624.304
1527511672.113185 609.17 623.547
1527511672.121392 607.86 622.763
1527511672.129558 606.75 621.962
1527511672.137640 608.64 621.296
1527511672.145938 607.43 620.603
1527511672.154134 605.14 619.83
1527511672.162323 604.23 619.05
1527511672.170378 604.1 618.302
1527511672.178605 602.85 617.53
1527511672.186879 602.21 616.764
1527511672.194963 601.66 616.008
1527511672.202993 601.13 615.265
1527511672.211131 599.08 614.455
1527511672.219254 597.91 613.628
1527511672.227481 598.6 612.877
1527511672.235708 598.45 612.155
1527511672.243761 597.16 611.406
1527511672.251919 596.81 610.676
1527511672.260240 597.83 610.033
1527511672.268379 596.63 609.363
1527511672.276597 594.74 608.632
1527511672.284834 594.78 607.94
1527511672.293004 593.33 607.209
1527511672.301182 592.53 606.475
1527511672.309337 593.89 605.846
1527511672.317662 591.52 605.13
1527511672.325838 591.39 604.443
1527511672.334034 590.31 603.736
1527511672.342151 589.96 603.047
1527511672.350487 589.59 602.374
1527511672.358600 589.71 601.741
1527511672.366756 588.65 601.087
1527511672.374964 587.94 600.429
1527511672.383182 586.12 599.714
1527511672.391393 585.88 599.022
1527511672.399553 585.19 598.33
1527511672.407815 586.3 597.729
1527511672.416089 582.93 596.989
1527511672.424183 583.78 596.329
1527511672.432401 582.44 595.634
1527511672.440533 581.75 594.94
1527511672.448876 583.1 594.348
1527511672.456844 581.46 593.704
1527511672.465035 581.14 593.075
1527511672.473183 578.59 592.351
1527511672.481417 580.48 591.758
1527511672.489614 578.73 591.106
1527511672.497748 578.79 590.49
1527511672.505965 579.33 589.932
1527511672.514241 577.88 589.33
1527511672.522414 576.02 588.664
1527511672.530477 574.99 587.981
1527511672.538573 574.59 587.311
1527511672.546932 577.04 586.797
1527511672.555129 575.19 586.217
1527511672.563325 573.86 585.599
1527511672.571566 573.92 585.015
1527511672.579672 573.16 584.422
1527511672.587859 571.69 583.786
1527511672.595939 572.1 583.202
1527511672.604095 571.01 582.592
1527511672.612162 569.65 581.945
1527511672.620426 570.68 581.382
1527511672.628665 570.37 580.831
1527511672.636749 569.57 580.268
1527511672.644965 567.72 579.641
1527511672.653168 567.42 579.03
1527511672.661229 568.72 578.514
1527511672.669464 567.38 577.957
1527511672.677608 564.28 577.274
1527511672.685881 565.88 576.704
1527511672.694195 565.94 576.166
1527511672.702261 564.75 575.595
1527511672.710492 563.55 574.993
1527511672.718721 565.22 574.504
1527511672.726884 563.33 573.945
1527511672.735001 563.18 573.407
1527511672.743112 562.47 572.86
1527511672.751171 561.59 572.297
1527511672.759428 560.54 571.709
1527511672.767601 561.05 571.176
1527511672.775930 559.46 570.59
1527511672.783930 560.31 570.076
1527511672.791956 558.19 569.482
1527511672.800075 559.32 568.974
1527511672.808291 558.55 568.453
1527511672.816357 558.04 567.932
1527511672.824644 557.88 567.429
1527511672.832637 556.19 566.867
1527511672.840922 555.23 566.285
1527511672.849134 556.35 565.789
1527511672.857299 556.79 565.339
1527511672.865563 555.26 564.835
1527511672.873721 555.1 564.348
1527511672.881910 555.22 563.892
1527511672.890092 554.44 563.419
1527511672.898352 553.63 562.93
1527511672.906424 553.71 562.469
1527511672.914422 551.76 561.933
1527511672.922625 552.73 561.473
1527511672.930758 553.35 561.067
1527511672.938831 550.86 560.557
1527511672.947035 552.13 560.135
1527511672.955208 550.12 559.634
1527511672.963490 550.92 559.199
1527511672.971702 550.53 558.765
1527511672.979829 551.54 558.404
1527511672.987978 548.37 557.902
1527511672.996249 548.58 557.436
1527511673.004504 549.19 557.024
1527511673.012691 547.5 556.548
1527511673.020864 549.5 556.195
1527511673.029114 547.65 555.768
1527511673.037273 546.78 555.319
1527511673.045416 546.41 554.873
1527511673.053640 547.01 554.48
1527511673.061843 546.03 554.058
1527511673.070088 545.16 553.613
1527511673.078244 544.73 553.169
1527511673.086403 545.8 552.8
1527511673.094635 544.93 552.407
1527511673.102917 544.21 551.997
1527511673.110970 543.06 551.55
1527511673.119138 541.99 551.072
1527511673.127391 542.69 550.653
1527511673.135616 543.07 550.274
1527511673.143830 541.4 549.83
1527511673.151827 542.44 549.461
1527511673.160060 542.05 549.09
1527511673.168359 541.46 548.708
1527511673.176618 539.85 548.266
1527511673.184889 541.26 547.915
1527511673.192908 540.96 547.568
1527511673.201252 541.68 547.273
1527511673.209210 539.87 546.903
1527511673.217332 538.5 546.483
1527511673.225462 539.36 546.127
1527511673.233610 537.87 545.714
1527511673.241675 538.74 545.365
1527511673.249918 537.37 544.965
1527511673.258150 537.58 544.596
1527511673.266433 537.14 544.223
1527511673.274439 538.09 543.917
1527511673.282684 538.38 543.64
1527511673.290904 537.29 543.322
1527511673.298964 537.11 543.012
1527511673.307156 537.13 542.718
1527511673.315342 537.58 542.461
1527511673.323615 535.75 542.125
1527511673.331842 535.52 541.795
1527511673.340030 534.24 541.417
1527511673.348243 537.43 541.218
1527511673.356535 535.4 540.927
1527511673.364680 535.11 540.636
1527511673.372890 535.34 540.371
1527511673.381076 536.15 540.16
1527511673.389309 533.28 539.816
1527511673.397659 533.14 539.482
1527511673.405911 534.19 539.218
1527511673.413993 532.93 538.903
1527511673.422108 533.59 538.638
1527511673.430281 532.26 538.319
1527511673.438584 531.04 537.955
1527511673.446706 534.01 537.758
1527511673.454877 531.93 537.466
1527511673.463105 531.76 537.181
1527511673.471154 531.11 536.877
1527511673.479461 531.7 536.619
1527511673.487528 530.55 536.315
1527511673.495779 530.41 536.02
1527511673.503960 530.27 535.732
1527511673.512253 530.27 535.459
1527511673.520389 529.21 535.147
1527511673.528584 529.52 534.865
1527511673.536745 531.49 534.697
1527511673.544896 529.53 534.438
1527511673.553087 528.86 534.159
1527511673.561344 528.35 533.869
1527511673.569352 528.58 533.605
1527511673.577543 528.78 533.363
1527511673.585838 528.98 533.144
1527511673.593950 528.65 532.919
1527511673.602018 527.89 532.668
1527511673.610241 528.92 532.481
1527511673.618498 527.24 532.219
1527511673.626728 529.02 532.059
1527511673.635056 526.19 531.765
1527511673.643112 525.49 531.451
1527511673.651277 525.2 531.139
1527511673.659394 527.51 530.957
1527511673.667573 527.78 530.799
1527511673.675864 526.55 530.586
1527511673.684081 525.4 530.327
1527511673.692293 526 530.11
1527511673.700418 526.58 529.934
1527511673.708648 526.79 529.777
1527511673.716874 525.34 529.555
1527511673.725227 525.15 529.335
1527511673.733297 526.19 529.177
1527511673.741335 524.6 528.949
1527511673.749481 523.66 528.684
1527511673.757848 523.5 528.425
1527511673.765904 524.24 528.216
1527511673.774068 525.91 528.1
1527511673.782044 525.38 527.964
1527511673.790230 523.88 527.76
1527511673.798545 524.94 527.619
1527511673.806490 524.72 527.474
1527511673.814737 522.78 527.239
1527511673.822985 523.53 527.054
1527511673.831176 524.57 526.93
1527511673.839255 523.55 526.761
1527511673.847540 525.11 526.678
1527511673.855733 522.66 526.477
1527511673.863875 522.74 526.29
1527511673.872123 523.57 526.154
1527511673.880303 521.77 525.935
1527511673.888601 523.02 525.789
1527511673.896755 522.05 525.603
1527511673.904962 523.68 525.506
1527511673.913265 521.91 525.327
1527511673.921437 523.02 525.211
1527511673.929551 523.47 525.124
1527511673.937752 522.27 524.981
1527511673.946035 522.97 524.881
1527511673.954136 522.45 524.759
1527511673.962386 522.83 524.663
1527511673.970618 523.46 524.603
1527511673.978643 522.88 524.517
1527511673.986883 522.57 524.419
1527511673.995144 521.56 524.276
1527511674.003265 522.23 524.174
1527511674.011547 523.07 524.119
1527511674.019683 521.05 523.965
1527511674.027933 522.8 523.907
1527511674.036112 522.14 523.819
1527511674.044305 522.4 523.748
1527511674.052538 522.65 523.693
1527511674.060657 523.58 523.687
1527511674.068835 520.73 523.539
1527511674.077026 521.5 523.437
1527511674.085182 521 523.316
1527511674.093376 519.99 523.149
1527511674.101330 521.54 523.069
1527511674.109555 521.99 523.015
1527511674.117814 522.27 522.978
1527511674.126063 523.08 522.983
1527511674.134185 521.54 522.911
1527511674.142329 520.42 522.786
1527511674.150336 520.58 522.676
1527511674.158572 522.58 522.671
1527511674.166803 522.4 522.657
1527511674.175067 520.35 522.542
1527511674.183154 522.72 522.551
1527511674.191344 522.18 522.532
1527511674.199512 523.33 522.572
1527511674.207784 522.99 522.593
1527511674.216043 522.3 522.579
1527511674.224215 523.34 522.617
1527511674.232214 522.49 522.61
1527511674.240245 523.02 522.631
1527511674.248489 523.3 522.664
1527511674.256752 522.66 522.664
1527511674.265020 521.46 522.604
1527511674.273095 521.15 522.531
1527511674.281144 524.49 522.629
1527511674.289435 523.48 522.672
1527511674.297464 521.46 522.611
1527511674.305702 522.33 522.597
1527511674.313942 521.85 522.56
1527511674.321982 521.66 522.515
1527511674.330322 523.31 522.554
1527511674.338337 522.53 522.553
1527511674.346583 522.99 522.575
1527511674.354796 522.73 522.583
1527511674.362863 524.73 522.69
1527511674.370985 523.01 522.706
1527511674.379199 523.04 522.723
1527511674.387411 522.91 522.732
1527511674.395524 523.08 522.75
1527511674.403628 522.26 522.725
1527511674.411905 523.78 522.778
1527511674.420089 524.52 522.865
1527511674.428265 524.82 522.963
1527511674.436548 524.44 523.037
1527511674.444747 524.66 523.118
1527511674.452883 524.55 523.189
1527511674.461039 522.87 523.173
1527511674.469143 524.09 523.219
1527511674.477334 523.56 523.236
1527511674.485593 524.33 523.291
1527511674.493585 522.46 523.249
1527511674.501846 523.34 523.254
1527511674.510058 525.99 523.391
1527511674.518284 523.37 523.39
1527511674.526457 525.45 523.493
1527511674.534666 526.32 523.634
1527511674.542857 525.3 523.717
1527511674.551154 525.15 523.789
1527511674.559356 525.59 523.879
1527511674.567615 526.13 523.992
1527511674.575782 525.93 524.089
1527511674.583915 527.31 524.25
1527511674.592161 527.43 524.409
1527511674.600283 528.52 524.614
1527511674.608491 526.35 524.701
1527511674.616632 526.69 524.8
1527511674.624678 527.67 524.944
1527511674.632983 526.43 525.018
1527511674.641147 528.04 525.169
1527511674.649356 528.62 525.342
1527511674.657643 527.52 525.451
1527511674.665767 527 525.528
1527511674.673931 528.73 525.688
1527511674.681959 528.17 525.812
1527511674.690137 527.51 525.897
1527511674.698363 528.21 526.013
1527511674.706277 529.06 526.165
1527511674.714634 528.34 526.274
1527511674.722672 529.44 526.432
1527511674.730853 527.79 526.5
1527511674.738987 528.97 526.624
1527511674.747151 532.02 526.893
1527511674.755236 529.21 527.009
1527511674.763522 530.63 527.19
1527511674.771448 530.81 527.371
1527511674.779704 529.72 527.489
1527511674.787901 531.67 527.698
1527511674.796247 532.89 527.957
1527511674.804296 532.43 528.181
1527511674.812575 531.07 528.326
1527511674.820747 531.9 528.504
1527511674.828989 533.16 528.737
1527511674.837121 532.3 528.915
1527511674.845217 534.14 529.176
1527511674.853419 532.94 529.365
1527511674.861522 532.28 529.51
1527511674.869761 532.48 529.659
1527511674.877777 533.3 529.841
1527511674.886063 533.69 530.033
1527511674.894122 533.83 530.223
1527511674.902351 534.35 530.43
1527511674.910505 532.94 530.555
1527511674.918702 532.67 530.661
1527511674.926979 532.27 530.741
1527511674.935205 536.46 531.027
1527511674.943399 535.34 531.243
1527511674.951592 534.14 531.388
1527511674.959851 535 531.568
1527511674.968060 537.1 531.845
1527511674.976275 537.95 532.15
1527511674.984494 537.54 532.42
1527511674.992599 536.95 532.646
1527511675.000725 539.86 533.007
1527511675.008869 538.43 533.278
1527511675.017135 538.5 533.539
1527511675.025300 539 533.812
1527511675.033340 539.94 534.119
1527511675.041603 539.39 534.382
1527511675.049738 539.07 534.617
1527511675.057986 541.13 534.942
1527511675.066196 540.73 535.232
1527511675.074309 540.29 535.484
1527511675.082399 541.39 535.78
1527511675.090493 540.33 536.007
1527511675.098713 541.59 536.286
1527511675.106950 542.08 536.576
1527511675.115269 543.73 536.934
1527511675.123233 542.97 537.236
1527511675.131470 542.03 537.475
1527511675.139661 544.52 537.828
1527511675.147959 542.92 538.082
1527511675.155976 543.24 538.34
1527511675.164191 544.35 538.641
1527511675.172393 544.55 538.936
1527511675.180612 542.82 539.13
1527511675.188767 544.46 539.397
1527511675.196908 545.33 539.693
1527511675.205067 545.86 540.002
1527511675.213267 546.41 540.322
1527511675.221457 543.88 540.5
1527511675.229454 547.16 540.833
1527511675.237760 546.66 541.124
1527511675.245937 546.53 541.395
1527511675.254207 547.31 541.69
1527511675.262382 548.1 542.011
1527511675.270646 547.06 542.263
1527511675.278811 550.83 542.692
1527511675.287031 550.24 543.069
1527511675.295146 550.34 543.433
1527511675.303470 550.56 543.789
1527511675.311718 550.55 544.127
1527511675.319759 552.06 544.524
1527511675.327772 553.05 544.95
1527511675.336031 552.78 545.342
1527511675.344241 552.79 545.714
1527511675.352407 554.69 546.163
1527511675.360737 552.3 546.47
1527511675.368714 553.36 546.814
1527511675.377051 553.81 547.164
1527511675.385102 554.96 547.554
1527511675.393489 554.15 547.884
1527511675.401608 556.27 548.303
1527511675.409720 556.19 548.697
1527511675.417945 555.93 549.059
1527511675.426142 555.61 549.386
1527511675.434288 557.46 549.79
1527511675.442463 556.74 550.138
1527511675.450590 558.93 550.577
1527511675.458850 560.05 551.051
1527511675.466970 559.24 551.46
1527511675.475037 560.11 551.893
1527511675.483237 561.79 552.388
1527511675.491406 560.8 552.808
1527511675.499636 561.13 553.224
1527511675.507781 559.94 553.56
1527511675.516064 560.92 553.928
1527511675.524070 561.35 554.299
1527511675.532211 562.11 554.69
1527511675.540406 563.16 555.113
1527511675.548490 563.01 555.508
1527511675.556722 564.8 555.973
1527511675.564987 565.31 556.44
1527511675.573042 565.15 556.875
1527511675.581257 565.12 557.287
1527511675.589352 568.21 557.833
1527511675.597639 565.94 558.239
1527511675.605674 568.46 558.75
1527511675.613901 567.57 559.191
1527511675.622087 569.37 559.7
1527511675.630303 569.49 560.189
1527511675.638391 570.64 560.712
1527511675.646647 571.07 561.23
1527511675.654796 569.45 561.641
1527511675.663076 572.32 562.175
1527511675.671103 571.5 562.641
1527511675.679146 571.67 563.092
1527511675.687415 571.74 563.525
1527511675.695549 573.36 564.017
1527511675.703741 574.15 564.523
1527511675.711924 573.26 564.96
1527511675.720597 574.47 565.436
1527511675.728314 577.5 566.039
1527511675.736444 574.82 566.478
1527511675.744561 575.16 566.912
1527511675.752817 575.59 567.346
1527511675.761067 578.15 567.886
1527511675.769296 578.18 568.401
1527511675.777452 577.78 568.87
1527511675.785703 578.31 569.342
1527511675.793859 578.71 569.81
1527511675.802120 578.65 570.252
1527511675.810358 580.47 570.763
1527511675.818529 581.37 571.293
1527511675.826583 580.16 571.737
1527511675.834792 583.67 572.333
1527511675.843907 581.88 572.811
1527511675.851057 581.37 573.239
1527511675.859316 585.83 573.868
1527511675.867577 582.48 574.299
1527511675.875804 582.87 574.727
1527511675.884021 586.48 575.315
1527511675.892231 586.28 575.863
1527511675.900268 587.21 576.431
1527511675.908436 587.29 576.974
1527511675.916788 587.67 577.508
1527511675.925034 588.89 578.077
1527511675.933092 589.97 578.672
1527511675.941263 591.28 579.303
1527511675.949556 591.87 579.931
1527511675.957763 590.59 580.464
1527511675.965958 592.57 581.069
1527511675.973982 592.17 581.624
1527511675.982283 593.27 582.206
1527511675.990430 593.93 582.793
1527511675.998554 594.77 583.392
1527511676.006792 594.68 583.956
1527511676.015054 594.6 584.488
1527511676.023222 595.71 585.049
1527511676.031429 596.42 585.618
1527511676.039603 598.31 586.252
1527511676.047879 598.76 586.878
1527511676.056028 599.33 587.5
1527511676.064294 600.33 588.142
1527511676.072585 600.64 588.767
1527511676.080646 601.85 589.421
1527511676.088753 601.52 590.026
1527511676.097077 602.64 590.657
1527511676.105231 603.73 591.31
1527511676.113364 603.8 591.935
1527511676.121546 605.61 592.619
1527511676.129690 606.62 593.319
1527511676.137999 608.99 594.102
1527511676.146171 606.95 594.745
1527511676.154227 608.54 595.434
1527511676.162434 611.17 596.221
1527511676.170590 609.51 596.886
1527511676.178762 613.02 597.692
1527511676.186888 611.31 598.373
1527511676.195058 611.51 599.03
1527511676.203335 613.92 599.774
1527511676.211484 613.44 600.458
1527511676.219530 614.99 601.184
1527511676.227816 617.26 601.988
1527511676.235979 616.55 602.716
1527511676.244163 618.44 603.502
1527511676.252336 617.98 604.226
1527511676.260524 618.89 604.96
1527511676.268405 621.24 605.774
1527511676.276732 621.9 606.58
1527511676.284807 621.91 607.346
1527511676.293136 623.13 608.136
1527511676.301307 623.02 608.88
1527511676.309525 625.57 609.714
1527511676.317659 624.74 610.466
1527511676.325999 626.78 611.281
1527511676.334170 627.94 612.114
1527511676.342357 628.8 612.949
1527511676.350530 628.63 613.733
1527511676.358760 631.71 614.631
1527511676.366965 632.67 615.533
1527511676.375131 631.99 616.356
1527511676.383382 632.93 617.185
1527511676.391662 635.18 618.085
1527511676.399736 633.37 618.849
1527511676.407907 634.95 619.654
1527511676.416218 636.64 620.503
1527511676.424352 637.14 621.335
1527511676.432286 636.87 622.112
1527511676.440583 638.12 622.912
1527511676.448713 639.38 623.736
1527511676.456805 640.43 624.57
1527511676.465014 640.64 625.374
1527511676.473331 642.61 626.236
1527511676.481442 642.62 627.055
1527511676.489702 645.17 627.961
1527511676.497969 645.37 628.831
1527511676.506137 644.83 629.631
1527511676.514249 647.57 630.528
1527511676.522538 649.63 631.483
1527511676.530555 649.41 632.379
1527511676.538809 649.81 633.251
1527511676.547062 652.23 634.2
1527511676.555292 653.37 635.158
1527511676.563430 653.78 636.09
1527511676.571580 652.94 636.932
1527511676.579864 654.98 637.834
1527511676.588093 656.55 638.77
1527511676.596340 656.87 639.675
1527511676.604499 656.73 640.528
1527511676.612643 658.25 641.414
1527511676.620962 657.69 642.228
1527511676.629175 663.59 643.296
1527511676.637391 661.31 644.197
1527511676.645558 660.2 644.997
1527511676.653612 664.47 645.97
1527511676.661875 665.4 646.942
1527511676.669998 666.35 647.912
1527511676.678215 668.19 648.926
1527511676.686382 670.19 649.989
1527511676.694568 669.06 650.943
1527511676.702793 670.92 651.942
1527511676.711088 670.07 652.848
1527511676.719346 672.19 653.815
1527511676.727497 674.69 654.859
1527511676.735762 674.61 655.847
1527511676.743811 675.74 656.841
1527511676.751883 676.92 657.845
1527511676.760120 677.2 658.813
1527511676.768148 677.55 659.75
1527511676.776250 679.77 660.751
1527511676.784490 681.04 661.765
1527511676.792722 680.26 662.69
1527511676.800879 683.57 663.734
1527511676.809135 682.85 664.69
1527511676.817213 686.02 665.756
1527511676.825467 683.9 666.663
1527511676.833626 685.66 667.613
1527511676.841893 688.83 668.674
1527511676.850084 687.31 669.606
1527511676.858255 688.76 670.564
1527511676.866502 690.31 671.551
1527511676.874633 692.21 672.584
1527511676.882814 693.06 673.608
1527511676.891044 694.41 674.648
1527511676.899261 696.66 675.748
1527511676.907380 695.25 676.724
1527511676.915423 699.23 677.849
1527511676.923589 699.19 678.916
1527511676.931660 700.59 680
1527511676.939682 702.08 681.104
1527511676.947846 704.33 682.265
1527511676.955985 705.09 683.406
1527511676.964181 706.97 684.584
1527511676.972236 707.73 685.742
1527511676.980406 709.54 686.932
1527511676.988619 709.26 688.048
1527511676.996887 711.31 689.211
1527511677.005153 712.13 690.357
1527511677.013266 714.71 691.575
1527511677.021498 715.46 692.769
1527511677.029689 714.94 693.878
1527511677.037868 716.74 695.021
1527511677.046130 716.75 696.107
1527511677.054250 718.32 697.218
1527511677.062421 719.44 698.329
1527511677.070634 720.4 699.432
1527511677.078699 722.76 700.599
1527511677.087020 725.47 701.842
1527511677.095225 724.69 702.985
1527511677.103406 727.88 704.23
1527511677.111513 728.3 705.433
