1527511370.733481 55.74 54.595
1527511370.741608 54.66 54.5982
1527511370.749633 54.26 54.5813
1527511370.757789 55.88 54.6463
1527511370.765772 52.88 54.5579
1527511370.773955 54.99 54.5795
1527511370.782141 54.76 54.5886
1527511370.790162 55.44 54.6311
1527511370.798388 54.4 54.6196
1527511370.806467 54.76 54.6266
1527511370.814595 56.54 54.7223
1527511370.822731 54.52 54.7122
1527511370.830870 54.05 54.679
1527511370.838963 53.51 54.6206
1527511370.847069 54.34 54.6066
1527511370.855109 55.78 54.6652
1527511370.863192 54.35 54.6495
1527511370.871472 55.36 54.685
1527511370.879439 54.52 54.6768
1527511370.887554 54.34 54.6599
1527511370.895768 54.2 54.6369
1527511370.903935 54.08 54.6091
1527511370.911937 54.93 54.6251
1527511370.920083 54.65 54.6264
1527511370.928185 52.65 54.5275
1527511370.936254 53.96 54.4992
1527511370.944261 54.39 54.4937
1527511370.952432 55.8 54.559
1527511370.960495 56.17 54.6396
1527511370.968638 54.17 54.6161
1527511370.976754 55.12 54.6413
1527511370.984751 55.21 54.6697
1527511370.993025 55.03 54.6877
1527511371.001028 54.59 54.6829
1527511371.009027 56.48 54.7727
1527511371.017188 54.06 54.7371
1527511371.025349 55.25 54.7627
1527511371.033397 54.88 54.7686
1527511371.041324 54.74 54.7672
1527511371.049560 56.28 54.8428
1527511371.057604 54.93 54.8472
1527511371.065707 55.31 54.8703
1527511371.073825 56.25 54.9393
1527511371.081967 55.2 54.9523
1527511371.090110 53.62 54.8857
1527511371.098241 54.91 54.8869
1527511371.106415 54.32 54.8586
1527511371.114554 53.86 54.8086
1527511371.122553 54.93 54.8147
1527511371.130702 54.42 54.795
1527511371.138876 53.75 54.7427
1527511371.147037 55.72 54.7916
1527511371.155160 54.48 54.776
1527511371.163224 53.99 54.7367
1527511371.171392 54.48 54.7239
1527511371.179433 55.28 54.7517
1527511371.187575 53.77 54.7026
1527511371.195810 54.08 54.6715
1527511371.203675 54.76 54.6759
1527511371.211857 54.3 54.6571
1527511371.219964 55.6 54.7042
1527511371.228082 54.16 54.677
1527511371.236190 53.51 54.6187
1527511371.244254 56.32 54.7037
1527511371.252370 54.48 54.6926
1527511371.260412 53.92 54.6539
1527511371.268539 52.02 54.5222
1527511371.276700 54.98 54.5451
1527511371.284971 52.34 54.4349
1527511371.293059 55.48 54.4871
1527511371.301015 53.83 54.4543
1527511371.309154 55.58 54.5106
1527511371.317283 54.51 54.5105
1527511371.325354 54.41 54.5055
1527511371.333421 54.36 54.4982
1527511371.341686 54.51 54.4988
1527511371.349781 54.84 54.5159
1527511371.357933 54.79 54.5296
1527511371.365944 54.65 54.5356
1527511371.374045 55.69 54.5933
1527511371.382249 55.04 54.6157
1527511371.390340 54.91 54.6304
1527511371.398373 53.84 54.5909
1527511371.406616 54.4 54.5813
1527511371.414711 54.19 54.5617
1527511371.423018 53.52 54.5097
1527511371.430901 54.65 54.5167
1527511371.439129 54.96 54.5388
1527511371.447185 55.34 54.5789
1527511371.455401 54.73 54.5865
1527511371.463525 53.17 54.5156
1527511371.471697 54.42 54.5108
1527511371.479649 54.58 54.5143
1527511371.487825 53.08 54.4426
1527511371.495877 54.75 54.458
1527511371.504023 53.82 54.4261
1527511371.512059 53.5 54.3798
1527511371.520158 53.03 54.3123
1527511371.528423 54.22 54.3077
1527511371.536528 54.46 54.3153
1527511371.544464 54.08 54.3035
1527511371.552609 54.14 54.2953
1527511371.560753 54.74 54.3176
1527511371.568761 54.8 54.3417
1527511371.576760 53.11 54.2801
1527511371.584960 53.1 54.2211
1527511371.593022 55.53 54.2865
1527511371.600925 53.4 54.2422
1527511371.609194 54.36 54.2481
1527511371.617122 54.37 54.2542
1527511371.625161 54.8 54.2815
1527511371.633090 54.48 54.2914
1527511371.641284 54.57 54.3053
1527511371.649464 55.1 54.3451
1527511371.657439 52.58 54.2568
1527511371.665447 55.48 54.318
1527511371.673393 55.69 54.3866
1527511371.681583 52.87 54.3108
1527511371.689758 54.83 54.3367
1527511371.697797 54.79 54.3594
1527511371.705883 54.46 54.3644
1527511371.713978 54.4 54.3662
1527511371.722086 54.76 54.3859
1527511371.730179 55.54 54.4436
1527511371.738221 54.53 54.4479
1527511371.746402 56.8 54.5655
1527511371.754460 53.42 54.5082
1527511371.762597 55.41 54.5533
1527511371.770725 55.54 54.6027
1527511371.778849 55.05 54.625
1527511371.786950 55.94 54.6908
1527511371.795095 54.82 54.6972
1527511371.803177 53.57 54.6409
1527511371.811140 55.2 54.6688
1527511371.819249 54.71 54.6709
1527511371.827395 53.69 54.6218
1527511371.835538 53.45 54.5633
1527511371.843616 54.86 54.5781
1527511371.851617 53.92 54.5452
1527511371.859779 53.83 54.5094
1527511371.867952 55.18 54.543
1527511371.875988 54.88 54.5598
1527511371.884238 53.89 54.5263
1527511371.892225 54.59 54.5295
1527511371.900389 53.37 54.4715
1527511371.908544 54.08 54.4519
1527511371.916581 53.97 54.4279
1527511371.924762 53.17 54.365
1527511371.932934 54.59 54.3762
1527511371.941104 54.17 54.3659
1527511371.949108 56.31 54.4631
1527511371.957225 54.08 54.444
1527511371.965368 55.44 54.4938
1527511371.973476 54.99 54.5186
1527511371.981628 53.94 54.4896
1527511371.989803 56.11 54.5707
1527511371.997918 53.85 54.5346
1527511372.006059 55.7 54.5929
1527511372.014187 54.57 54.5917
1527511372.022289 54.86 54.6052
1527511372.030371 55.77 54.6634
1527511372.038420 54.44 54.6522
1527511372.046550 55.3 54.6846
1527511372.054666 53.82 54.6414
1527511372.062856 53.89 54.6038
1527511372.070926 54.81 54.6141
1527511372.078797 55.07 54.6369
1527511372.086871 55.78 54.6941
1527511372.095041 55.09 54.7139
1527511372.103120 54.03 54.6797
1527511372.111160 53.37 54.6142
1527511372.119170 54.19 54.593
1527511372.127192 53.96 54.5613
1527511372.135310 54.17 54.5418
1527511372.143370 54.98 54.5637
1527511372.151433 54.65 54.568
1527511372.159574 54.91 54.5851
1527511372.167569 54.71 54.5913
1527511372.175631 53.4 54.5318
1527511372.183776 55.22 54.5662
1527511372.191872 53.94 54.5349
1527511372.199970 54.82 54.5491
1527511372.208045 53.88 54.5157
1527511372.216231 55.46 54.5629
1527511372.224332 54.42 54.5557
1527511372.232445 54.48 54.552
1527511372.240428 53.65 54.5069
1527511372.248616 54.37 54.5
1527511372.256870 55.86 54.568
1527511372.264693 54.05 54.5421
1527511372.272830 53.1 54.47
1527511372.280961 54.4 54.4665
1527511372.289113 53.77 54.4317
1527511372.297202 53.97 54.4086
1527511372.305395 55.05 54.4407
1527511372.313465 54.77 54.4571
1527511372.321657 54.05 54.4368
1527511372.329757 56.08 54.5189
1527511372.337934 52.85 54.4355
1527511372.345983 54.41 54.4342
1527511372.354177 54.51 54.438
1527511372.362413 54.56 54.4441
1527511372.370468 54.42 54.4429
1527511372.378446 53.55 54.3983
1527511372.386597 54.59 54.4078
1527511372.394743 53.43 54.359
1527511372.402749 53.43 54.3125
1527511372.410933 53.35 54.2644
1527511372.419123 53.95 54.2487
1527511372.427260 53.53 54.2127
1527511372.435391 53.53 54.1786
1527511372.443468 55.46 54.2427
1527511372.451583 54.65 54.263
1527511372.459718 54.86 54.2929
1527511372.467827 53.71 54.2637
1527511372.476038 53.22 54.2115
1527511372.484029 54.39 54.2205
1527511372.492032 54.31 54.2249
1527511372.500158 53.37 54.1822
1527511372.508408 54.48 54.1971
1527511372.516411 54.93 54.2337
1527511372.524519 54.92 54.268
1527511372.532590 54.33 54.2711
1527511372.540787 53.71 54.2431
1527511372.548949 54.01 54.2314
1527511372.557141 54.4 54.2399
1527511372.565039 55.51 54.3034
1527511372.573122 55.03 54.3397
1527511372.581198 53.54 54.2997
1527511372.589384 55.28 54.3487
1527511372.597409 53.49 54.3058
1527511372.605586 54.64 54.3225
1527511372.613723 54.66 54.3394
1527511372.621922 54.99 54.3719
1527511372.629910 54.61 54.3838
1527511372.638082 53.64 54.3466
1527511372.646046 54.23 54.3408
1527511372.654245 54.06 54.3268
1527511372.662355 55.2 54.3704
1527511372.670538 53.19 54.3114
1527511372.678506 54.14 54.3028
1527511372.686664 54.53 54.3142
1527511372.694706 54.71 54.334
1527511372.702700 54.48 54.3413
1527511372.711293 55.02 54.3752
1527511372.719110 54.94 54.4035
1527511372.727074 55.16 54.4413
1527511372.735193 53.76 54.4072
1527511372.743251 54.03 54.3884
1527511372.751232 56.14 54.4759
1527511372.759416 54.06 54.4551
1527511372.767438 55.79 54.5219
1527511372.775691 56.02 54.5968
1527511372.783672 54.15 54.5744
1527511372.791854 55.81 54.6362
1527511372.799874 54.82 54.6454
1527511372.808008 55.31 54.6786
1527511372.816107 55.54 54.7217
1527511372.824180 55.05 54.7381
1527511372.832144 54.59 54.7307
1527511372.840304 53.77 54.6827
1527511372.848400 53.83 54.64
1527511372.856526 54.88 54.652
1527511372.864554 55.94 54.7164
1527511372.872774 54.89 54.7251
1527511372.880742 54.98 54.7379
1527511372.888835 55.54 54.778
1527511372.896843 53.52 54.7151
1527511372.905002 55.16 54.7373
1527511372.913153 55.03 54.752
1527511372.921352 52.34 54.6314
1527511372.929276 55.17 54.6583
1527511372.937402 55.7 54.7104
1527511372.945607 55.41 54.7454
1527511372.953634 53.76 54.6961
1527511372.961803 53.71 54.6468
1527511372.969844 55.45 54.6869
1527511372.977921 53.69 54.6371
1527511372.986083 55.94 54.7022
1527511372.994172 55.09 54.7216
1527511373.002266 54.94 54.7325
1527511373.010190 54.05 54.6984
1527511373.018371 53.69 54.648
1527511373.026373 54.25 54.6281
1527511373.034580 56.57 54.7252
1527511373.042536 54.13 54.6954
1527511373.050690 54.99 54.7102
1527511373.058791 53.5 54.6497
1527511373.066848 54.25 54.6297
1527511373.075029 53.1 54.5532
1527511373.083047 54.26 54.5385
1527511373.091111 54.25 54.5241
1527511373.099271 55.26 54.5609
1527511373.107404 55.77 54.6214
1527511373.115415 53.3 54.5553
1527511373.123530 55.16 54.5855
1527511373.131674 54.99 54.6057
1527511373.139821 54.25 54.588
1527511373.148024 55.94 54.6556
1527511373.156098 53.37 54.5913
1527511373.164192 54.39 54.5812
1527511373.172256 54.46 54.5752
1527511373.180487 54.3 54.5614
1527511373.188506 54.46 54.5563
1527511373.196664 53.64 54.5105
1527511373.204678 53.65 54.4675
1527511373.212871 54 54.4441
1527511373.220859 55.45 54.4944
1527511373.228862 54.46 54.4927
1527511373.236825 55.7 54.5531
1527511373.245027 53.88 54.5194
1527511373.253137 54.98 54.5424
1527511373.261165 55.06 54.5683
1527511373.269333 55.08 54.5939
1527511373.277414 54.52 54.5902
1527511373.285506 55.37 54.6292
1527511373.293664 54.25 54.6102
1527511373.301677 56.31 54.6952
1527511373.309908 52.99 54.61
1527511373.317871 53.59 54.559
1527511373.325972 56.08 54.635
1527511373.334101 54.55 54.6308
1527511373.342104 54.51 54.6247
1527511373.350182 53.57 54.572
1527511373.358273 55.11 54.5989
1527511373.366478 53.93 54.5654
1527511373.374507 54.71 54.5727
1527511373.382658 53.86 54.537
1527511373.390713 54.01 54.5107
1527511373.398881 55.31 54.5507
1527511373.406988 52.42 54.4441
1527511373.414886 55.23 54.4834
1527511373.423072 54.42 54.4802
1527511373.431167 54.29 54.4707
1527511373.439441 54.01 54.4477
1527511373.447515 53.43 54.3968
1527511373.455726 53.35 54.3445
1527511373.463833 54.41 54.3477
1527511373.471853 54.86 54.3734
1527511373.480022 54.36 54.3727
1527511373.488153 54.99 54.4036
1527511373.496344 53.54 54.3604
1527511373.504249 54.76 54.3804
1527511373.512429 53.65 54.3438
1527511373.520596 55.42 54.3976
1527511373.528781 53.88 54.3718
1527511373.536817 56.02 54.4542
1527511373.544834 54.45 54.454
1527511373.552895 54.42 54.4523
1527511373.560950 53.54 54.4067
1527511373.569147 54.81 54.4268
1527511373.577226 54.51 54.431
1527511373.585318 54.06 54.4124
1527511373.593442 54.68 54.4258
1527511373.601567 53.97 54.403
1527511373.609664 54.33 54.3994
1527511373.617847 52.17 54.2879
1527511373.625958 55.34 54.3405
1527511373.633969 54.34 54.3405
1527511373.642052 54.74 54.3605
1527511373.650274 54.26 54.3554
1527511373.658241 55.24 54.3997
1527511373.666343 54.93 54.4262
1527511373.674488 53.08 54.3589
1527511373.682630 56.48 54.4649
1527511373.690753 54.08 54.4457
1527511373.698918 54.8 54.4634
1527511373.706940 54.2 54.4502
1527511373.714958 55 54.4777
1527511373.723004 55.36 54.5218
1527511373.731172 55.28 54.5597
1527511373.739209 55.77 54.6203
1527511373.747284 54.66 54.6222
1527511373.755289 53.22 54.5521
1527511373.763513 54.57 54.553
1527511373.771672 54.91 54.5709
1527511373.779700 54.34 54.5593
1527511373.787824 54.91 54.5769
1527511373.796000 53.63 54.5295
1527511373.803894 54.73 54.5395
1527511373.812070 54.99 54.5621
1527511373.820136 52.79 54.4735
1527511373.828425 55.97 54.5483
1527511373.836644 54.58 54.5499
1527511373.844672 55.42 54.5934
1527511373.852682 56.81 54.7042
1527511373.860760 55.65 54.7515
1527511373.868758 54.43 54.7354
1527511373.876945 54.16 54.7067
1527511373.885011 56.08 54.7753
1527511373.893168 54.02 54.7376
1527511373.901137 54.05 54.7032
1527511373.909283 54.16 54.676
1527511373.917464 53.54 54.6192
1527511373.925584 54.22 54.5993
1527511373.933601 53.03 54.5208
1527511373.941765 54.08 54.4988
1527511373.949821 54.78 54.5128
1527511373.957977 53.58 54.4662
1527511373.965968 53.76 54.4309
1527511373.974086 55.06 54.4623
1527511373.982237 54.32 54.4552
1527511373.990384 55.05 54.4849
1527511373.998494 52.36 54.3787
1527511374.006534 53.93 54.3563
1527511374.014614 54.64 54.3705
1527511374.022765 55.14 54.4089
1527511374.030728 53.16 54.3465
1527511374.038809 54.3 54.3442
1527511374.046950 57.05 54.4795
1527511374.054882 55.22 54.5165
1527511374.062945 54.59 54.5202
1527511374.071025 55.77 54.5826
1527511374.079053 54.25 54.566
1527511374.087143 55.41 54.6082
1527511374.095414 54.48 54.6018
1527511374.103524 54 54.5717
1527511374.111586 55.31 54.6086
1527511374.119729 54.71 54.6137
1527511374.127949 56.21 54.6935
1527511374.135934 55.1 54.7138
1527511374.143875 54.48 54.7021
1527511374.152018 54.82 54.708
1527511374.160165 52.94 54.6196
1527511374.168424 54.25 54.6012
1527511374.176404 54.15 54.5786
1527511374.184544 54.61 54.5802
1527511374.192709 55.1 54.6062
1527511374.200691 54.33 54.5923
1527511374.208870 53.14 54.5197
1527511374.216959 54.69 54.5282
1527511374.225188 54.58 54.5308
1527511374.233275 54.65 54.5368
1527511374.241483 56.56 54.638
1527511374.249589 54.41 54.6266
1527511374.257611 53.93 54.5917
1527511374.265803 53.57 54.5406
1527511374.273968 55.09 54.5681
1527511374.282053 55.62 54.6207
1527511374.290113 56.05 54.6922
1527511374.298153 53.42 54.6286
1527511374.306314 54.12 54.6031
1527511374.314471 55.53 54.6495
1527511374.322451 54.3 54.632
1527511374.330406 53.86 54.5934
1527511374.338660 55.65 54.6462
1527511374.346659 53.8 54.6039
1527511374.354917 54.05 54.5762
1527511374.362950 55.68 54.6314
1527511374.371134 54.25 54.6123
1527511374.379138 55.68 54.6657
1527511374.387247 54.35 54.6499
1527511374.395387 54.3 54.6324
1527511374.403410 55.21 54.6613
1527511374.411503 53.8 54.6183
1527511374.419625 52.14 54.4943
1527511374.427608 54.62 54.5006
1527511374.435742 55.05 54.5281
1527511374.443965 55.94 54.5987
1527511374.452136 55.71 54.6543
1527511374.460304 54.87 54.665
1527511374.468276 54.82 54.6728
1527511374.476330 53.15 54.5966
1527511374.484466 55.15 54.6243
1527511374.492544 55.53 54.6696
1527511374.500691 54.51 54.6616
1527511374.508826 55.71 54.714
1527511374.516807 53.99 54.6778
1527511374.524954 54.98 54.6929
1527511374.533078 54.61 54.6888
1527511374.540939 54.48 54.6784
1527511374.548913 55.68 54.7284
1527511374.557057 53.83 54.6835
1527511374.565281 54.46 54.6723
1527511374.573418 54.25 54.6512
1527511374.581489 54.79 54.6582
1527511374.589479 54.08 54.6293
1527511374.597452 55.44 54.6698
1527511374.605499 54.36 54.6543
1527511374.613744 55.28 54.6856
1527511374.621778 53.88 54.6453
1527511374.629998 54.33 54.6295
1527511374.638048 55.37 54.6666
1527511374.646088 55.51 54.7087
1527511374.654124 54.56 54.7013
1527511374.662303 56.11 54.7717
1527511374.670292 55.1 54.7881
1527511374.678452 53.08 54.7027
1527511374.686598 55.37 54.7361
1527511374.694638 55.08 54.7533
1527511374.702743 54.91 54.7611
1527511374.710865 55.21 54.7836
1527511374.718814 55.11 54.7999
1527511374.726884 55.11 54.8154
1527511374.734931 54.88 54.8186
1527511374.743003 53.76 54.7657
1527511374.751102 54.71 54.7629
1527511374.759239 53.05 54.6773
1527511374.767266 54.76 54.6814
1527511374.775448 53.88 54.6413
1527511374.783385 53.89 54.6038
1527511374.791503 53.62 54.5546
1527511374.799581 53.45 54.4994
1527511374.807606 54.87 54.5179
1527511374.815765 55.05 54.5445
1527511374.823880 54.22 54.5283
1527511374.832002 53.46 54.4749
1527511374.840202 56.28 54.5651
1527511374.848251 54.38 54.5559
1527511374.856509 54.57 54.5566
1527511374.864585 54.3 54.5437
1527511374.872467 53.16 54.4745
1527511374.880565 54.34 54.4678
1527511374.888728 55.03 54.4959
1527511374.896863 55.29 54.5356
1527511374.904991 54.46 54.5319
1527511374.913061 54.65 54.5378
1527511374.921174 55.04 54.5629
1527511374.929308 54.71 54.5702
1527511374.937420 53.28 54.5057
1527511374.945580 53.8 54.4704
1527511374.953577 55.21 54.5074
1527511374.961656 54.48 54.506
1527511374.969798 55.45 54.5532
1527511374.977715 55.65 54.6081
1527511374.985884 54.44 54.5997
1527511374.993998 53.83 54.5612
1527511375.002121 55.47 54.6066
1527511375.010191 54.59 54.6058
1527511375.018149 53.51 54.551
1527511375.026204 54.93 54.57
1527511375.034175 54.75 54.579
1527511375.042228 55.44 54.622
1527511375.050436 55.41 54.6614
1527511375.058532 54.59 54.6578
1527511375.066526 52.34 54.5419
1527511375.074682 55.28 54.5789
1527511375.082857 55.96 54.6479
1527511375.091023 54.5 54.6405
1527511375.099132 56.56 54.7365
1527511375.107184 54.36 54.7177
1527511375.115230 55.17 54.7403
1527511375.123391 56.34 54.8203
1527511375.131513 53.05 54.7318
1527511375.139662 55.94 54.7922
1527511375.147788 54.93 54.7991
1527511375.155892 53.82 54.7501
1527511375.163937 54.36 54.7306
1527511375.172059 54.02 54.6951
1527511375.180275 53.2 54.6203
1527511375.188352 54.34 54.6063
1527511375.196453 54.51 54.6015
1527511375.204657 54.14 54.5784
1527511375.212776 54.76 54.5875
1527511375.220871 53.59 54.5376
1527511375.229007 54.4 54.5307
1527511375.237072 55.2 54.5642
1527511375.245245 55.89 54.6305
1527511375.253375 53.88 54.593
1527511375.261430 53.52 54.5393
1527511375.269441 55.45 54.5848
1527511375.277442 55.59 54.6351
1527511375.285441 55.33 54.6699
1527511375.293587 53.81 54.6269
1527511375.301975 55.42 54.6665
1527511375.309832 55.09 54.6877
1527511375.317783 54.36 54.6713
1527511375.325996 53.65 54.6202
1527511375.334149 55.21 54.6497
1527511375.342235 54.11 54.6227
1527511375.350290 55.11 54.6471
1527511375.358472 54.17 54.6232
1527511375.366542 55.12 54.6481
1527511375.374730 54.1 54.6207
1527511375.382805 56.05 54.6921
1527511375.390848 54.82 54.6985
1527511375.398909 53.94 54.6606
1527511375.407020 55.18 54.6866
1527511375.415181 54.67 54.6858
1527511375.423333 55.51 54.727
1527511375.431421 53.42 54.6616
1527511375.439632 54.09 54.633
1527511375.447704 55.59 54.6809
1527511375.455684 54.57 54.6753
1527511375.463914 53.96 54.6396
1527511375.472029 54.25 54.6201
1527511375.480166 54.39 54.6086
1527511375.488278 53.76 54.5662
1527511375.496393 55.63 54.6194
1527511375.504483 54.39 54.6079
1527511375.512396 54.79 54.617
1527511375.520533 55.54 54.6631
1527511375.528716 54.93 54.6765
1527511375.536918 54.99 54.6922
1527511375.544939 54.55 54.6851
1527511375.552956 54.4 54.6708
1527511375.561106 54.48 54.6613
1527511375.569084 54.52 54.6542
1527511375.577206 54.03 54.623
1527511375.585178 55.41 54.6623
1527511375.593347 55.05 54.6817
1527511375.601494 53.5 54.6226
1527511375.609566 53.59 54.571
1527511375.617559 54.69 54.577
1527511375.625746 56.05 54.6506
1527511375.633803 54.8 54.6581
1527511375.641895 55.09 54.6797
1527511375.650083 55.29 54.7102
1527511375.658187 56.13 54.7812
1527511375.666141 54.39 54.7616
1527511375.674106 54.34 54.7405
1527511375.682154 53.93 54.7
1527511375.690275 52.42 54.586
1527511375.698352 54.34 54.5737
1527511375.706516 53.71 54.5305
1527511375.714605 53.97 54.5025
1527511375.722833 54.74 54.5144
1527511375.730809 55.79 54.5782
1527511375.738950 55.05 54.6017
1527511375.747080 54.25 54.5842
1527511375.755101 53.65 54.5375
1527511375.763288 55.7 54.5956
1527511375.771412 54.82 54.6068
1527511375.779478 55.66 54.6595
1527511375.787655 54.29 54.641
1527511375.795808 55.69 54.6934
1527511375.803922 53.08 54.6128
1527511375.811924 54.58 54.6111
1527511375.819966 54.24 54.5926
1527511375.828125 53.86 54.5559
1527511375.836093 54.92 54.5741
1527511375.844309 54.03 54.5469
1527511375.852379 55.1 54.5746
1527511375.860459 55.85 54.6384
1527511375.868571 55.6 54.6864
1527511375.876629 54.13 54.6586
1527511375.884685 55.05 54.6782
1527511375.892855 53.69 54.6288
1527511375.900958 54.46 54.6203
1527511375.909034 54.94 54.6363
1527511375.917198 55.46 54.6775
1527511375.925404 54.43 54.6651
1527511375.933391 54.34 54.6489
1527511375.941454 53.74 54.6034
1527511375.949585 54.49 54.5978
1527511375.957760 55.94 54.6649
1527511375.965828 53.75 54.6191
1527511375.973919 54.9 54.6332
1527511375.982045 54.05 54.604
1527511375.990159 54.29 54.5883
1527511375.998510 54.76 54.5969
1527511376.006503 53.87 54.5606
1527511376.014542 54.26 54.5455
1527511376.022802 54.52 54.5442
1527511376.030705 55.66 54.6
1527511376.038997 53.99 54.5695
1527511376.046796 55.57 54.6196
1527511376.054964 55.26 54.6516
1527511376.063086 54.88 54.663
1527511376.071246 54.45 54.6524
1527511376.079391 55.52 54.6957
1527511376.087549 54.65 54.6934
1527511376.095611 54.76 54.6968
1527511376.103830 54.59 54.6914
1527511376.111843 56.14 54.7639
1527511376.120032 55.34 54.7927
1527511376.128116 55.41 54.8235
1527511376.136216 54 54.7824
1527511376.144398 55 54.7932
1527511376.152561 53.6 54.7336
1527511376.160481 53.75 54.6844
1527511376.168605 55.03 54.7017
1527511376.176801 55.05 54.7191
1527511376.184917 55.47 54.7566
1527511376.192820 55.31 54.7843
1527511376.200950 54.23 54.7566
1527511376.209219 55.8 54.8088
1527511376.217261 54.55 54.7958
1527511376.225450 55.6 54.836
1527511376.233428 54.99 54.8437
1527511376.241589 54.15 54.809
1527511376.249659 54.45 54.7911
1527511376.257702 53.11 54.707
1527511376.265845 55.31 54.7372
1527511376.273999 54.96 54.7483
1527511376.282070 52.79 54.6504
1527511376.290249 54.2 54.6279
1527511376.298197 54.48 54.6205
1527511376.306358 55.17 54.648
1527511376.314384 54.17 54.6241
1527511376.322518 55.51 54.6684
1527511376.330662 53.21 54.5955
1527511376.338759 54.68 54.5997
1527511376.346908 54.05 54.5722
1527511376.355137 54.37 54.5621
1527511376.363271 53.97 54.5325
1527511376.371186 54.85 54.5484
1527511376.379243 54.48 54.5449
1527511376.387412 55.54 54.5947
1527511376.395574 55.6 54.645
1527511376.403636 55.07 54.6662
1527511376.411784 55.25 54.6954
1527511376.419700 54.99 54.7101
1527511376.427856 53.43 54.6461
1527511376.435996 54.48 54.6378
1527511376.444179 53.82 54.5969
1527511376.452347 55 54.6171
1527511376.460302 54.51 54.6117
1527511376.468511 55.81 54.6716
1527511376.476572 55.94 54.7351
1527511376.484710 55.25 54.7608
1527511376.492847 53.62 54.7038
1527511376.500943 55.21 54.7291
1527511376.509172 55.33 54.7591
1527511376.517185 52.6 54.6512
1527511376.525199 55.62 54.6996
1527511376.533436 52.76 54.6026
1527511376.541373 53.79 54.562
1527511376.549672 55.85 54.6264
1527511376.557589 53.53 54.5716
1527511376.565458 54.62 54.574
1527511376.573619 55.36 54.6133
1527511376.581665 56.08 54.6866
1527511376.589844 53.97 54.6508
1527511376.598056 55.34 54.6853
1527511376.606137 55.07 54.7045
1527511376.614236 54.11 54.6748
1527511376.622365 53.43 54.6125
1527511376.630465 55.17 54.6404
1527511376.638648 55.38 54.6774
1527511376.646584 53.98 54.6425
1527511376.654667 54.02 54.6114
1527511376.662798 54.02 54.5818
1527511376.670872 55.77 54.6412
1527511376.678930 54.93 54.6557
1527511376.687093 54.68 54.6569
1527511376.695222 56.63 54.7555
1527511376.703400 53.81 54.7083
1527511376.711518 54.06 54.6759
1527511376.719621 54.51 54.6676
1527511376.727746 53.37 54.6027
1527511376.735857 55.1 54.6275
1527511376.743969 54.52 54.6222
1527511376.752082 54.52 54.6171
1527511376.760204 54.26 54.5992
1527511376.768169 55.74 54.6562
1527511376.776273 53.37 54.5919
1527511376.784438 55.22 54.6233
1527511376.792607 57.05 54.7447
1527511376.800703 53.63 54.6889
1527511376.808836 55.66 54.7375
1527511376.816943 53.57 54.6791
1527511376.825158 53.53 54.6217
1527511376.833257 55.86 54.6836
1527511376.841512 53.19 54.6089
1527511376.849549 55.15 54.636
1527511376.857714 54.94 54.6512
1527511376.865641 53.54 54.5956
1527511376.873809 54.58 54.5948
1527511376.881859 54.13 54.5716
1527511376.889875 54.65 54.5755
1527511376.898088 54.76 54.5847
1527511376.906287 56.21 54.666
1527511376.914314 55.47 54.7062
1527511376.922373 53.45 54.6434
1527511376.930461 55.51 54.6867
1527511376.938481 54.76 54.6904
1527511376.946820 54.14 54.6629
1527511376.954639 54.34 54.6467
1527511376.962815 55.77 54.7029
1527511376.970695 54.91 54.7132
1527511376.978766 53.81 54.6681
1527511376.986931 54.31 54.6502
1527511376.994994 54.17 54.6262
1527511377.003159 54.74 54.6319
1527511377.011311 53.88 54.5943
1527511377.019463 53.99 54.564
1527511377.027543 55.68 54.6198
1527511377.035735 54.74 54.6259
1527511377.043813 54.15 54.6021
1527511377.051806 54.02 54.573
1527511377.060015 54.23 54.5558
1527511377.068071 54.8 54.568
1527511377.076222 55.09 54.5941
1527511377.084401 54.39 54.5839
1527511377.092459 53.55 54.5322
1527511377.100673 54.48 54.5296
1527511377.108727 54.82 54.5441
1527511377.116902 56.51 54.6424
1527511377.125007 54.99 54.6598
1527511377.133114 54.75 54.6643
1527511377.141241 53.54 54.6081
1527511377.149440 55.66 54.6607
1527511377.157441 55.08 54.6817
1527511377.165524 55.05 54.7001
1527511377.173658 54.08 54.6691
1527511377.181797 54.51 54.6611
1527511377.190062 54.82 54.6691
1527511377.198140 56.37 54.7541
1527511377.206176 54.58 54.7454
1527511377.214215 53.58 54.6871
1527511377.222298 53.87 54.6463
1527511377.230427 55.86 54.707
1527511377.238504 54.91 54.7171
1527511377.246539 54.02 54.6823
1527511377.254507 55.2 54.7081
1527511377.262633 54.76 54.7107
1527511377.270725 56.15 54.7827
1527511377.278888 54.31 54.7591
1527511377.286995 55.37 54.7896
1527511377.295203 54.1 54.7551
1527511377.303219 54.06 54.7204
1527511377.311382 55.66 54.7674
1527511377.319561 56.14 54.836
1527511377.327551 53.27 54.7577
1527511377.335729 53.99 54.7193
1527511377.343918 55.16 54.7413
1527511377.352045 54.68 54.7383
1527511377.360208 55.2 54.7614
1527511377.368315 55.51 54.7988
1527511377.376271 55.17 54.8174
1527511377.384415 54.65 54.809
1527511377.392569 54.28 54.7825
1527511377.400642 56.08 54.8474
1527511377.408755 55.16 54.863
1527511377.416834 54.34 54.8369
1527511377.425042 56.05 54.8975
1527511377.433198 55.1 54.9077
