1527511284.498083 726.05 702.811
1527511284.506363 725.51 703.946
1527511284.514483 728.69 705.183
1527511284.522661 728.8 706.364
1527511284.530829 729.18 707.505
1527511284.539087 730.43 708.651
1527511284.547439 732.5 709.844
1527511284.555478 735.03 711.103
1527511284.563764 734.89 712.292
1527511284.571913 737.5 713.553
1527511284.580094 739.38 714.844
1527511284.588373 740.82 716.143
1527511284.596518 743.19 717.495
1527511284.604738 744.16 718.828
1527511284.613032 747.14 720.244
1527511284.621127 747.15 721.589
1527511284.629227 749.22 722.971
1527511284.637244 750.94 724.369
1527511284.645260 751.97 725.749
1527511284.653488 754.56 727.19
1527511284.661696 755.98 728.629
1527511284.669713 755.57 729.976
1527511284.678023 758.12 731.384
1527511284.686196 759.66 732.797
1527511284.694323 761.6 734.238
1527511284.702583 764.05 735.728
1527511284.710816 765.55 737.219
1527511284.719032 765.68 738.642
1527511284.727169 767.98 740.109
1527511284.735379 767.72 741.49
1527511284.743452 769.04 742.867
1527511284.751669 771.05 744.276
1527511284.759809 773.34 745.73
1527511284.767983 770.75 746.981
1527511284.776258 773.1 748.287
1527511284.784401 775.86 749.665
1527511284.792639 777.95 751.079
1527511284.800853 777.95 752.423
1527511284.809116 778.33 753.718
1527511284.817201 780.93 755.079
1527511284.825308 781.19 756.384
1527511284.833462 781.93 757.662
1527511284.841625 784.03 758.98
1527511284.849699 783.74 760.218
1527511284.858072 786.73 761.544
1527511284.866173 788.78 762.906
1527511284.874537 788.89 764.205
1527511284.882648 790.56 765.523
1527511284.890729 790.55 766.774
1527511284.899000 792.72 768.071
1527511284.907211 794.3 769.383
1527511284.915427 796.98 770.763
1527511284.923634 798.49 772.149
1527511284.931796 798.8 773.481
1527511284.940183 801.96 774.905
1527511284.948234 802.99 776.31
1527511284.956484 805.92 777.79
1527511284.964823 807.48 779.275
1527511284.972978 807.2 780.671
1527511284.981028 809.8 782.127
1527511284.989230 809.87 783.514
1527511284.997443 811.87 784.932
1527511285.005691 814.12 786.392
1527511285.013822 815.95 787.87
1527511285.022096 818.13 789.383
1527511285.030136 819.53 790.89
1527511285.038244 821.88 792.439
1527511285.046487 824.6 794.047
1527511285.054752 827.9 795.74
1527511285.062875 827.94 797.35
1527511285.070870 829.45 798.955
1527511285.079132 833.41 800.678
1527511285.087065 831.92 802.24
1527511285.095374 835.41 803.898
1527511285.103624 836.14 805.511
1527511285.111818 837.6 807.115
1527511285.119948 841.09 808.814
1527511285.128225 841.93 810.47
1527511285.136415 843.82 812.137
1527511285.144680 846.61 813.861
1527511285.152775 847.08 815.522
1527511285.161068 849.27 817.209
1527511285.169194 850.04 818.851
1527511285.177408 852.14 820.515
1527511285.185530 854.29 822.204
1527511285.193724 853.4 823.764
1527511285.201914 856.33 825.392
1527511285.210121 857.28 826.986
1527511285.218206 860.51 828.663
1527511285.226345 861.34 830.296
1527511285.234623 863.4 831.952
1527511285.243053 864.86 833.597
1527511285.250887 865.99 835.217
1527511285.259061 867.55 836.833
1527511285.267160 869.01 838.442
1527511285.275342 870.64 840.052
1527511285.283565 872.17 841.658
1527511285.291819 873.78 843.264
1527511285.299854 875.84 844.893
1527511285.308030 877.11 846.504
1527511285.316301 878.59 848.108
1527511285.324483 881.79 849.792
1527511285.332715 884.28 851.517
1527511285.340765 886.67 853.274
1527511285.349039 885.88 854.904
1527511285.357252 888.33 856.576
1527511285.365443 889.93 858.243
1527511285.373604 891.76 859.919
1527511285.381719 895.13 861.68
1527511285.389941 897.17 863.454
1527511285.398154 900.19 865.291
1527511285.406472 902.78 867.166
1527511285.414543 905.87 869.101
1527511285.422838 906.87 870.989
1527511285.431096 911.94 873.037
1527511285.439252 916.29 875.199
1527511285.447369 917.18 877.298
1527511285.455579 921.73 879.52
1527511285.463755 925.21 881.805
1527511285.471960 926.05 884.017
1527511285.480262 928.74 886.253
1527511285.488438 932.78 888.579
1527511285.496631 936.59 890.98
1527511285.504882 937.87 893.324
1527511285.513073 941.31 895.724
1527511285.521269 942.74 898.074
1527511285.529451 945.36 900.439
1527511285.537584 950.07 902.92
1527511285.545829 952.62 905.405
1527511285.553970 954.27 907.849
1527511285.562198 956.06 910.259
1527511285.570488 960.73 912.783
1527511285.578623 959.76 915.132
1527511285.586690 963.74 917.562
1527511285.594910 968.09 920.088
1527511285.603117 969.64 922.566
1527511285.611391 972.16 925.046
1527511285.619594 973.87 927.487
1527511285.627614 976.15 929.92
1527511285.635884 979.47 932.398
1527511285.644087 979.96 934.776
1527511285.652101 981.72 937.123
1527511285.660367 985.44 939.539
1527511285.668478 988.43 941.983
1527511285.676734 990.61 944.415
1527511285.684920 991.95 946.791
1527511285.693037 994.33 949.168
1527511285.701230 997.52 951.586
1527511285.709551 997.77 953.895
1527511285.717690 1000.41 956.221
1527511285.725781 1000.73 958.446
1527511285.733989 1006.74 960.861
1527511285.742201 1007.23 963.179
1527511285.750446 1007.43 965.392
1527511285.758656 1010.82 967.663
1527511285.767034 1012.65 969.913
1527511285.775396 1015.47 972.191
1527511285.783716 1014.95 974.329
1527511285.791750 1015.76 976.4
1527511285.800065 1019.07 978.534
1527511285.808361 1021.35 980.674
1527511285.816477 1022.05 982.743
1527511285.824917 1023.33 984.773
1527511285.833169 1027.07 986.887
1527511285.841433 1028.07 988.947
1527511285.849713 1028.22 990.91
1527511285.858073 1031.13 992.921
1527511285.866403 1032.76 994.913
1527511285.874657 1034.85 996.91
1527511285.882963 1034.14 998.771
1527511285.891353 1037 1000.68
1527511285.899616 1040.64 1002.68
1527511285.907946 1042.86 1004.69
1527511285.916234 1042.2 1006.57
1527511285.924568 1045.45 1008.51
1527511285.932796 1049.2 1010.54
1527511285.941078 1052.96 1012.66
1527511285.949325 1054 1014.73
1527511285.957606 1059.4 1016.96
1527511285.965909 1061.16 1019.17
1527511285.974047 1069.24 1021.68
1527511285.982296 1071.66 1024.18
1527511285.990636 1075.57 1026.75
1527511285.998942 1079.3 1029.37
1527511286.007218 1084.28 1032.12
1527511286.015527 1086.94 1034.86
1527511286.023810 1091.84 1037.71
1527511286.032178 1095.58 1040.6
1527511286.040998 1098.38 1043.49
1527511286.048765 1105.41 1046.59
1527511286.057121 1108.54 1049.69
1527511286.065286 1111.69 1052.79
1527511286.073627 1116.3 1055.96
1527511286.082034 1118.75 1059.1
1527511286.090276 1123.69 1062.33
1527511286.098618 1127.34 1065.58
1527511286.106906 1130.57 1068.83
1527511286.115187 1136.01 1072.19
1527511286.123444 1140.35 1075.6
1527511286.131812 1140.38 1078.84
1527511286.140085 1147.25 1082.26
1527511286.148336 1150.71 1085.68
1527511286.156648 1151.97 1088.99
1527511286.164962 1155.74 1092.33
1527511286.173305 1159.73 1095.7
1527511286.181679 1165.88 1099.21
1527511286.190027 1168.49 1102.67
1527511286.198242 1170.81 1106.08
1527511286.206453 1174.87 1109.52
1527511286.214629 1179.15 1113
1527511286.222942 1182.97 1116.5
1527511286.231166 1185.94 1119.97
1527511286.239408 1187.55 1123.35
1527511286.247624 1193.09 1126.84
1527511286.255839 1196.55 1130.32
1527511286.264133 1198.69 1133.74
1527511286.272379 1202.44 1137.18
1527511286.280728 1207.85 1140.71
1527511286.288930 1208.06 1144.08
1527511286.297258 1213.47 1147.55
1527511286.305626 1216.73 1151.01
1527511286.313825 1221.08 1154.51
1527511286.322096 1224.3 1158
1527511286.330327 1226.24 1161.41
1527511286.338587 1229.03 1164.79
1527511286.346767 1232.82 1168.19
1527511286.355072 1235.63 1171.57
1527511286.363436 1237.71 1174.87
1527511286.371695 1240.04 1178.13
1527511286.379827 1247.79 1181.61
1527511286.388095 1248.25 1184.95
1527511286.396391 1252.5 1188.32
1527511286.404616 1253.07 1191.56
1527511286.412818 1255.9 1194.78
1527511286.421219 1260.39 1198.06
1527511286.429489 1263.42 1201.33
1527511286.437755 1266.13 1204.57
1527511286.446095 1266.53 1207.67
1527511286.454498 1270.72 1210.82
1527511286.462686 1275.21 1214.04
1527511286.470835 1278.72 1217.27
1527511286.479212 1280.21 1220.42
1527511286.487496 1282.06 1223.5
1527511286.495546 1289.52 1226.8
1527511286.503713 1292.88 1230.11
1527511286.511888 1296.72 1233.44
1527511286.520063 1301.51 1236.84
1527511286.528378 1306.42 1240.32
1527511286.536610 1311.78 1243.89
1527511286.544980 1315.82 1247.49
1527511286.553324 1322.01 1251.21
1527511286.561487 1326.02 1254.95
1527511286.569741 1329.89 1258.7
1527511286.578021 1336.74 1262.6
1527511286.586270 1342.17 1266.58
1527511286.594581 1346.41 1270.57
1527511286.602899 1351.55 1274.62
1527511286.611270 1357.41 1278.76
1527511286.619503 1359.66 1282.81
1527511286.627672 1366.33 1286.98
1527511286.635998 1369.54 1291.11
1527511286.644388 1374.36 1295.27
1527511286.652564 1379.59 1299.49
1527511286.660922 1383.88 1303.71
1527511286.669322 1387.86 1307.92
1527511286.677537 1393.57 1312.2
1527511286.685884 1398.53 1316.52
1527511286.694134 1401.24 1320.75
1527511286.702589 1408.13 1325.12
1527511286.710598 1411.04 1329.42
1527511286.718915 1416.44 1333.77
1527511286.727169 1422.61 1338.21
1527511286.735504 1423.26 1342.46
1527511286.743720 1427.34 1346.71
1527511286.752060 1431.87 1350.96
1527511286.760351 1437.42 1355.29
1527511286.768671 1440.25 1359.54
1527511286.776879 1445.45 1363.83
1527511286.785205 1450.5 1368.16
1527511286.793474 1451.75 1372.34
1527511286.801830 1457.98 1376.63
1527511286.810074 1460.01 1380.79
1527511286.818411 1464.87 1385
1527511286.826659 1469.98 1389.25
1527511286.834915 1473.89 1393.48
1527511286.843253 1474.73 1397.54
1527511286.851389 1479.54 1401.64
1527511286.859700 1483.16 1405.72
1527511286.868042 1487.62 1409.81
1527511286.876299 1490.11 1413.83
1527511286.884641 1493.81 1417.83
1527511286.892907 1495.82 1421.73
1527511286.901230 1500.28 1425.65
1527511286.909358 1504.93 1429.62
1527511286.917688 1507.42 1433.51
1527511286.925903 1511.21 1437.39
1527511286.934035 1514.2 1441.23
1527511286.942239 1516.31 1444.99
1527511286.950557 1521.2 1448.8
1527511286.958854 1525.37 1452.63
1527511286.967229 1528.22 1456.41
1527511286.975362 1530.19 1460.1
1527511286.983642 1533.47 1463.76
1527511286.992024 1536.6 1467.41
1527511287.000335 1540.82 1471.08
1527511287.008656 1543.48 1474.7
1527511287.016836 1544.18 1478.17
1527511287.025018 1548.76 1481.7
1527511287.033270 1553.27 1485.28
1527511287.041487 1555.68 1488.8
1527511287.049670 1558.7 1492.29
1527511287.058055 1559.67 1495.66
1527511287.066399 1563.38 1499.05
1527511287.074533 1564.59 1502.33
1527511287.082671 1569.07 1505.66
1527511287.091077 1570.73 1508.92
1527511287.099313 1573.96 1512.17
1527511287.107312 1577.44 1515.43
1527511287.115638 1581.13 1518.72
1527511287.124064 1587.41 1522.15
1527511287.132265 1590.56 1525.57
1527511287.140550 1595.71 1529.08
1527511287.148977 1600.99 1532.67
1527511287.157058 1607.12 1536.4
1527511287.165165 1615.47 1540.35
1527511287.173505 1620.18 1544.34
1527511287.181878 1628.43 1548.55
1527511287.190184 1633.57 1552.8
1527511287.198356 1639.47 1557.13
1527511287.206852 1647.15 1561.63
1527511287.215114 1651.54 1566.13
1527511287.223431 1655 1570.57
1527511287.231640 1661.86 1575.14
1527511287.239974 1667.03 1579.73
1527511287.248149 1672.37 1584.36
1527511287.256499 1676.68 1588.98
1527511287.264881 1683.03 1593.68
1527511287.273048 1687.46 1598.37
1527511287.281381 1692.35 1603.07
1527511287.289770 1694.69 1607.65
1527511287.297879 1703.2 1612.43
1527511287.306236 1706.15 1617.11
1527511287.314386 1710.35 1621.78
1527511287.322726 1716.16 1626.49
1527511287.330995 1719.57 1631.15
1527511287.339304 1723.43 1635.76
1527511287.347613 1729.55 1640.45
1527511287.355992 1735.89 1645.22
1527511287.364351 1738.73 1649.9
1527511287.372573 1742.31 1654.52
1527511287.380857 1746.26 1659.11
1527511287.389066 1749 1663.6
1527511287.397268 1756.61 1668.25
1527511287.405526 1760.17 1672.85
1527511287.413695 1764.57 1677.43
1527511287.421871 1766.43 1681.88
1527511287.430196 1771.86 1686.38
1527511287.438591 1775.25 1690.83
1527511287.446702 1778.69 1695.22
1527511287.455051 1782.51 1699.58
1527511287.463446 1789.29 1704.07
1527511287.471661 1788.93 1708.31
1527511287.479923 1793.53 1712.57
1527511287.488226 1798.52 1716.87
1527511287.496545 1802.39 1721.15
1527511287.504830 1801.79 1725.18
1527511287.513257 1806 1729.22
1527511287.521528 1809.77 1733.25
1527511287.529756 1812.06 1737.19
1527511287.538019 1815.52 1741.1
1527511287.546269 1816.91 1744.89
1527511287.554517 1818.93 1748.6
1527511287.562643 1819.81 1752.16
1527511287.570930 1822.58 1755.68
1527511287.579267 1826.64 1759.23
1527511287.587641 1829.42 1762.74
1527511287.595993 1831.16 1766.16
1527511287.604116 1832.82 1769.49
1527511287.612454 1835.29 1772.78
1527511287.620827 1836.65 1775.97
1527511287.628888 1841.29 1779.24
1527511287.637186 1842.76 1782.42
1527511287.645430 1844.86 1785.54
1527511287.653804 1848.16 1788.67
1527511287.662057 1849.92 1791.73
1527511287.670173 1853.97 1794.84
1527511287.678581 1856.61 1797.93
1527511287.686810 1860.54 1801.06
1527511287.695084 1863.65 1804.19
1527511287.703377 1871.8 1807.57
1527511287.711699 1875.83 1810.98
1527511287.719814 1880.92 1814.48
1527511287.728098 1883.25 1817.92
1527511287.736412 1888.26 1821.44
1527511287.744767 1894.19 1825.07
1527511287.753086 1895.3 1828.59
1527511287.761337 1901.26 1832.22
1527511287.769518 1905.07 1835.86
1527511287.777822 1908.76 1839.51
1527511287.785988 1912.34 1843.15
1527511287.794443 1916.08 1846.8
1527511287.802731 1919.62 1850.44
1527511287.810967 1921.81 1854.01
1527511287.819269 1924.87 1857.55
1527511287.827544 1929.74 1861.16
1527511287.835949 1932.96 1864.75
1527511287.844160 1935.83 1868.3
1527511287.852341 1938.97 1871.84
1527511287.860622 1941.73 1875.33
1527511287.868922 1943.73 1878.75
1527511287.877222 1947.11 1882.17
1527511287.885544 1951.55 1885.64
1527511287.893717 1952.89 1889
1527511287.902067 1955.91 1892.35
1527511287.910427 1957.9 1895.62
1527511287.918675 1961.66 1898.93
1527511287.927013 1964.57 1902.21
1527511287.935363 1965.96 1905.39
1527511287.943441 1970.04 1908.63
1527511287.951828 1971.39 1911.77
1527511287.960133 1974.51 1914.9
1527511287.968387 1978.33 1918.07
1527511287.976398 1981.25 1921.23
1527511287.984785 1985.84 1924.46
1527511287.993036 1988.49 1927.66
1527511288.001472 1991.41 1930.85
1527511288.009466 1994.31 1934.02
1527511288.017860 1999.34 1937.29
1527511288.026190 2004.79 1940.67
1527511288.034242 2008.52 1944.06
1527511288.042349 2012.75 1947.49
1527511288.050682 2018.23 1951.03
1527511288.059005 2022.32 1954.59
1527511288.067432 2025.6 1958.14
1527511288.075699 2030.96 1961.79
1527511288.083898 2034.71 1965.43
1527511288.092202 2042.13 1969.27
1527511288.100574 2043.37 1972.97
1527511288.108864 2047.91 1976.72
1527511288.117158 2051.38 1980.45
1527511288.125456 2055.55 1984.21
1527511288.133700 2058.4 1987.92
1527511288.142014 2064.09 1991.72
1527511288.150210 2066.75 1995.48
1527511288.158356 2069.74 1999.19
1527511288.166810 2074.09 2002.93
1527511288.175012 2078.03 2006.69
1527511288.183193 2081.42 2010.43
1527511288.191543 2083.91 2014.1
1527511288.199695 2088.56 2017.82
1527511288.208025 2093.41 2021.6
1527511288.216346 2095.19 2025.28
1527511288.224680 2098.04 2028.92
1527511288.232877 2101.7 2032.56
1527511288.241079 2104.88 2036.17
1527511288.249396 2110.35 2039.88
1527511288.257638 2110.74 2043.43
1527511288.266090 2114.52 2046.98
1527511288.274252 2117.54 2050.51
1527511288.282488 2120.08 2053.99
1527511288.290751 2123.41 2057.46
1527511288.298951 2127.27 2060.95
1527511288.307210 2130.61 2064.43
1527511288.315573 2132.4 2067.83
1527511288.323919 2135.07 2071.19
1527511288.332127 2137.9 2074.53
1527511288.340429 2139.94 2077.8
1527511288.348730 2144.27 2081.12
1527511288.356916 2146.02 2084.37
1527511288.364991 2148.15 2087.56
1527511288.373285 2149.64 2090.66
1527511288.381711 2153.38 2093.8
1527511288.389968 2155.71 2096.89
1527511288.398062 2157.12 2099.9
1527511288.406452 2159.9 2102.9
1527511288.414826 2161.23 2105.82
1527511288.423255 2164.73 2108.77
1527511288.431365 2166.43 2111.65
1527511288.439721 2168.14 2114.47
1527511288.447900 2170.13 2117.26
1527511288.456076 2173.52 2120.07
1527511288.464481 2175.75 2122.85
1527511288.472750 2178.37 2125.63
1527511288.481595 2182.24 2128.46
1527511288.489359 2186.18 2131.35
1527511288.497736 2187.76 2134.17
1527511288.506073 2192.51 2137.08
1527511288.514287 2195.96 2140.03
1527511288.522362 2198.04 2142.93
1527511288.530789 2201.19 2145.84
1527511288.539020 2203.78 2148.74
1527511288.547418 2207.02 2151.65
1527511288.555632 2209.54 2154.55
1527511288.563991 2213.03 2157.47
1527511288.572224 2213.92 2160.29
1527511288.580562 2217.04 2163.13
1527511288.588854 2218.98 2165.92
1527511288.597149 2222.41 2168.75
1527511288.605412 2223.56 2171.49
1527511288.613745 2225.02 2174.16
1527511288.621933 2227.6 2176.84
1527511288.630254 2228.47 2179.42
1527511288.638571 2230.26 2181.96
1527511288.646953 2233.49 2184.54
1527511288.655232 2234.15 2187.02
1527511288.663502 2236.28 2189.48
1527511288.671665 2239.64 2191.99
1527511288.679966 2240.06 2194.39
1527511288.688313 2240.52 2196.7
1527511288.696599 2242.66 2199
1527511288.704821 2244.91 2201.29
1527511288.713175 2246.44 2203.55
1527511288.721430 2249.52 2205.85
1527511288.729793 2250.5 2208.08
1527511288.737957 2251.96 2210.27
1527511288.746215 2254.24 2212.47
1527511288.754500 2254.7 2214.58
1527511288.762795 2260.04 2216.86
1527511288.771115 2261.29 2219.08
1527511288.779497 2263.07 2221.28
1527511288.787709 2265.58 2223.49
1527511288.795902 2268.61 2225.75
1527511288.804117 2266.74 2227.8
1527511288.812526 2270.15 2229.92
1527511288.820729 2271.96 2232.02
1527511288.829082 2272.59 2234.05
1527511288.837325 2273.39 2236.01
1527511288.845535 2275.57 2237.99
1527511288.853879 2278.49 2240.02
1527511288.862128 2277.47 2241.89
1527511288.870429 2279.99 2243.79
1527511288.878483 2282.13 2245.71
1527511288.886945 2283.96 2247.62
1527511288.895149 2285.47 2249.52
1527511288.903309 2284.72 2251.28
1527511288.911669 2286.8 2253.05
1527511288.919809 2290.53 2254.93
1527511288.928057 2291.03 2256.73
1527511288.936372 2294.04 2258.6
1527511288.944674 2296.3 2260.48
1527511288.952870 2297.3 2262.32
1527511288.961243 2299.56 2264.18
1527511288.969446 2300.53 2266
1527511288.977695 2301.95 2267.8
1527511288.985959 2304.13 2269.62
1527511288.994295 2303.37 2271.3
1527511289.002443 2304.71 2272.97
1527511289.010625 2305.77 2274.61
1527511289.018895 2308.5 2276.31
1527511289.027149 2307.47 2277.87
1527511289.035317 2309.38 2279.44
1527511289.043614 2307.65 2280.85
1527511289.051945 2309.09 2282.26
1527511289.060840 2310.98 2283.7
1527511289.068558 2311.49 2285.09
1527511289.076766 2312.04 2286.44
1527511289.084988 2312.24 2287.73
1527511289.093274 2311.73 2288.93
1527511289.101628 2315.58 2290.26
1527511289.109929 2315.03 2291.5
1527511289.118093 2315.96 2292.72
1527511289.126419 2315.29 2293.85
1527511289.134700 2316.65 2294.99
1527511289.143086 2314.56 2295.97
1527511289.151360 2317.33 2297.04
1527511289.159543 2318.89 2298.13
1527511289.168022 2317.59 2299.1
1527511289.176264 2319.13 2300.1
1527511289.184438 2319.91 2301.09
1527511289.192789 2322.14 2302.15
1527511289.201166 2321.07 2303.09
1527511289.209500 2321.95 2304.04
1527511289.217815 2321.36 2304.9
1527511289.226007 2321.47 2305.73
1527511289.234269 2321.32 2306.51
1527511289.242645 2323.13 2307.34
1527511289.250893 2323.93 2308.17
1527511289.259345 2322.84 2308.9
1527511289.267673 2322.45 2309.58
1527511289.275842 2322.4 2310.22
1527511289.284113 2322.59 2310.84
1527511289.292531 2321.09 2311.35
1527511289.300854 2323.07 2311.94
1527511289.309143 2322.8 2312.48
1527511289.317396 2322.14 2312.96
1527511289.325762 2321.86 2313.41
1527511289.333894 2320.6 2313.77
1527511289.342188 2321.64 2314.16
1527511289.350496 2321.97 2314.55
1527511289.358888 2320.67 2314.86
1527511289.366927 2320.78 2315.15
1527511289.375302 2321.65 2315.48
1527511289.383614 2320.4 2315.73
1527511289.392001 2320.01 2315.94
1527511289.400171 2320.13 2316.15
1527511289.408561 2318.52 2316.27
1527511289.416630 2317.83 2316.35
1527511289.424767 2317.7 2316.41
1527511289.433021 2318.01 2316.49
1527511289.441269 2317.08 2316.52
1527511289.449555 2317.28 2316.56
1527511289.457747 2315.49 2316.51
1527511289.466089 2315.13 2316.44
1527511289.474179 2313.52 2316.29
1527511289.482507 2314.37 2316.2
1527511289.490857 2314.18 2316.1
1527511289.499169 2313.81 2315.98
1527511289.507410 2312.79 2315.82
1527511289.515654 2310.73 2315.57
1527511289.523891 2310.62 2315.32
1527511289.532144 2308.73 2314.99
1527511289.540484 2307.45 2314.61
1527511289.548723 2307.51 2314.26
1527511289.556980 2307.2 2313.91
1527511289.565325 2305.16 2313.47
1527511289.573578 2306.64 2313.13
1527511289.581811 2304.32 2312.69
1527511289.590054 2301.74 2312.14
1527511289.598228 2301.81 2311.62
1527511289.606489 2301.95 2311.14
1527511289.614856 2299.94 2310.58
1527511289.623152 2300.07 2310.05
1527511289.631364 2298.55 2309.48
1527511289.639619 2295.18 2308.76
1527511289.647896 2295.83 2308.12
1527511289.656155 2294.87 2307.45
1527511289.664337 2293.45 2306.75
1527511289.672511 2290.15 2305.92
1527511289.680805 2289.47 2305.1
1527511289.689121 2288 2304.25
1527511289.697197 2285.73 2303.32
1527511289.705378 2284.09 2302.36
1527511289.713586 2283.35 2301.41
1527511289.721924 2282.69 2300.47
1527511289.730324 2279.52 2299.42
1527511289.738621 2279.59 2298.43
1527511289.746902 2278.73 2297.45
1527511289.755162 2277.08 2296.43
1527511289.763588 2275.22 2295.37
1527511289.771811 2271.53 2294.18
1527511289.780108 2270.92 2293.01
1527511289.788493 2270.04 2291.87
1527511289.796766 2268.11 2290.68
1527511289.805041 2264.3 2289.36
1527511289.813463 2264.75 2288.13
1527511289.821649 2260.78 2286.76
1527511289.829786 2257.33 2285.29
1527511289.837925 2256.01 2283.83
1527511289.846271 2254.39 2282.35
1527511289.854509 2250.63 2280.77
1527511289.862884 2247.14 2279.09
1527511289.871273 2244.64 2277.36
1527511289.879371 2242.36 2275.61
1527511289.887499 2241.56 2273.91
1527511289.895896 2236.93 2272.06
1527511289.904240 2233.88 2270.15
1527511289.912478 2233.62 2268.33
1527511289.920829 2229.25 2266.37
1527511289.929090 2227.92 2264.45
1527511289.937359 2225 2262.48
1527511289.945623 2222.67 2260.49
1527511289.953965 2220.75 2258.5
1527511289.962140 2217.9 2256.47
1527511289.970430 2215.95 2254.44
1527511289.978724 2217.1 2252.58
1527511289.986884 2213.68 2250.63
1527511289.995296 2214.01 2248.8
1527511290.003553 2212.78 2247
1527511290.011840 2208.62 2245.08
1527511290.020094 2206.93 2243.17
1527511290.028523 2205.95 2241.31
1527511290.036756 2203.73 2239.43
1527511290.045003 2203.75 2237.65
1527511290.053182 2201.97 2235.86
1527511290.061487 2199.61 2234.05
1527511290.069738 2195.7 2232.13
1527511290.078114 2194.92 2230.27
1527511290.086266 2193.35 2228.43
1527511290.094653 2189.34 2226.47
1527511290.102894 2188.94 2224.6
1527511290.111215 2184.15 2222.57
1527511290.119423 2181.94 2220.54
1527511290.127884 2178.33 2218.43
1527511290.135989 2174.57 2216.24
1527511290.144305 2174.06 2214.13
1527511290.152495 2171.16 2211.98
1527511290.160622 2168.22 2209.79
1527511290.168873 2166 2207.6
1527511290.177272 2161.34 2205.29
1527511290.185658 2156.87 2202.87
1527511290.193832 2154.87 2200.47
1527511290.202172 2152.84 2198.09
1527511290.210444 2146.83 2195.53
1527511290.218875 2145.61 2193.03
1527511290.227093 2141.8 2190.47
1527511290.235288 2138.23 2187.86
1527511290.243533 2136.72 2185.3
1527511290.251685 2132.16 2182.64
1527511290.259942 2128.52 2179.94
1527511290.268106 2127.6 2177.32
1527511290.276425 2122.63 2174.58
1527511290.284853 2119.28 2171.82
1527511290.293061 2115.54 2169.01
1527511290.301393 2113.57 2166.23
1527511290.309664 2112.31 2163.54
1527511290.317828 2108.67 2160.79
1527511290.326127 2108.02 2158.16
1527511290.334448 2105.2 2155.51
1527511290.342700 2100.41 2152.75
1527511290.351017 2096.95 2149.96
1527511290.359327 2095.25 2147.23
1527511290.367696 2091.74 2144.45
1527511290.376063 2090.61 2141.76
1527511290.384304 2086.81 2139.01
1527511290.392568 2083.51 2136.24
1527511290.400787 2078.59 2133.36
1527511290.409079 2075.19 2130.45
1527511290.417394 2073.11 2127.58
1527511290.425670 2070.97 2124.75
1527511290.434025 2067.04 2121.86
1527511290.442198 2063.02 2118.92
1527511290.450546 2058.93 2115.92
1527511290.458928 2056.68 2112.96
1527511290.467148 2054.53 2110.04
1527511290.475565 2050.95 2107.08
1527511290.483670 2047.46 2104.1
1527511290.491882 2043.75 2101.09
1527511290.500105 2041.64 2098.11
1527511290.508420 2037.78 2095.1
1527511290.516707 2032.25 2091.95
1527511290.525042 2030.17 2088.87
1527511290.533266 2026.46 2085.74
1527511290.541557 2022.66 2082.59
1527511290.549806 2018.9 2079.41
1527511290.558144 2015.26 2076.2
1527511290.566430 2011.12 2072.94
1527511290.574803 2007.64 2069.68
1527511290.582987 2004.03 2066.4
1527511290.591280 2000.54 2063.1
1527511290.599652 1994.58 2059.68
1527511290.607901 1991.09 2056.25
1527511290.616121 1987.55 2052.81
1527511290.624426 1985.5 2049.45
1527511290.632695 1980.72 2046.01
1527511290.641032 1977.71 2042.6
1527511290.649334 1972.62 2039.1
1527511290.657596 1969.32 2035.61
1527511290.665948 1965.08 2032.08
1527511290.674123 1961.18 2028.54
1527511290.682333 1957.93 2025.01
1527511290.690412 1954.82 2021.5
1527511290.698872 1950.82 2017.96
1527511290.707089 1949.1 2014.52
1527511290.715341 1945.9 2011.09
1527511290.723648 1941.4 2007.6
1527511290.731998 1937.02 2004.08
1527511290.740324 1932.86 2000.51
1527511290.748624 1930.13 1997
1527511290.756763 1924.65 1993.38
1527511290.765108 1922.68 1989.84
1527511290.773411 1917.22 1986.21
1527511290.781847 1913.67 1982.59
1527511290.790083 1911.11 1979.01
1527511290.798297 1906.58 1975.39
1527511290.806731 1901.06 1971.67
1527511290.814915 1898.73 1968.03
1527511290.823204 1896.34 1964.44
1527511290.831490 1892.7 1960.85
1527511290.839831 1888.58 1957.24
1527511290.848147 1887.07 1953.73
1527511290.856537 1880.88 1950.09
1527511290.864739 1878.8 1946.53
1527511290.872927 1877.4 1943.07
1527511290.881202 1873.75 1939.6
1527511290.889471 1870.87 1936.17
1527511290.897905 1867.59 1932.74
1527511290.906101 1866.02 1929.4
1527511290.914436 1860.21 1925.94
1527511290.922526 1859.16 1922.6
1527511290.930886 1854.92 1919.22
1527511290.939244 1851.38 1915.83
1527511290.947508 1847.3 1912.4
1527511290.955806 1840.74 1908.82
1527511290.964159 1836.8 1905.22
1527511290.972399 1832.84 1901.6
1527511290.980773 1829.66 1898
1527511290.988913 1823.51 1894.28
1527511290.997288 1819.13 1890.52
1527511291.005605 1814.06 1886.7
1527511291.013868 1808.8 1882.8
1527511291.022243 1802.87 1878.8
1527511291.030524 1800.47 1874.89
1527511291.038658 1795.61 1870.92
1527511291.046850 1792.17 1866.99
1527511291.055163 1788.93 1863.08
1527511291.063417 1783.96 1859.13
1527511291.071664 1781.65 1855.25
