1527508501.997549 58.65 58.5393
1527508502.005788 58.7 58.5473
1527508502.013926 58.6 58.55
1527508502.022062 56.96 58.4705
1527508502.030180 59.27 58.5104
1527508502.038166 60.1 58.5899
1527508502.046084 59.08 58.6144
1527508502.054113 59.27 58.6472
1527508502.062282 56.82 58.5558
1527508502.070365 58.06 58.5311
1527508502.078449 57.06 58.4575
1527508502.086576 57.39 58.4041
1527508502.094712 57.04 58.3359
1527508502.102798 59.64 58.4011
1527508502.111009 58.73 58.4176
1527508502.119146 58.42 58.4177
1527508502.127181 59.26 58.4598
1527508502.135205 57.91 58.4323
1527508502.143466 59.48 58.4847
1527508502.151431 60.04 58.5625
1527508502.159578 58.16 58.5423
1527508502.167582 60.49 58.6397
1527508502.175838 57.98 58.6067
1527508502.183962 60.75 58.7139
1527508502.191850 58.97 58.7267
1527508502.200056 58.31 58.7059
1527508502.208197 58.42 58.6916
1527508502.216251 58.44 58.679
1527508502.224371 60.73 58.7815
1527508502.232600 57.73 58.729
1527508502.240657 59.02 58.7435
1527508502.248785 59.51 58.7818
1527508502.256891 58.26 58.7558
1527508502.265075 58.75 58.7555
1527508502.273214 58.58 58.7467
1527508502.281336 58.71 58.7449
1527508502.289348 58.9 58.7526
1527508502.297399 58.1 58.72
1527508502.305579 58.04 58.686
1527508502.313398 58.55 58.6792
1527508502.321579 59.55 58.7227
1527508502.329688 58.6 58.7166
1527508502.337829 59.25 58.7433
1527508502.345927 57.66 58.6891
1527508502.353992 58.7 58.6896
1527508502.362077 58.71 58.6907
1527508502.370251 58.19 58.6656
1527508502.378228 57.32 58.5983
1527508502.386375 57.9 58.5634
1527508502.394615 58.41 58.5558
1527508502.402615 59.25 58.5905
1527508502.410644 59.57 58.6394
1527508502.418760 58.49 58.632
1527508502.426962 57.08 58.5544
1527508502.435054 58.58 58.5557
1527508502.443080 58.03 58.5294
1527508502.451259 59.25 58.5654
1527508502.459421 59.24 58.5991
1527508502.467473 59.45 58.6417
1527508502.475649 58.93 58.6561
1527508502.483848 56.87 58.5668
1527508502.491734 59.68 58.6224
1527508502.499819 59.88 58.6853
1527508502.508018 58.86 58.6941
1527508502.516054 58.24 58.6714
1527508502.524091 59.44 58.7098
1527508502.532231 59.7 58.7593
1527508502.540354 57.75 58.7088
1527508502.548538 58.57 58.7019
1527508502.556617 59.16 58.7248
1527508502.564740 58.29 58.7031
1527508502.572918 58.88 58.7119
1527508502.581052 58.02 58.6773
1527508502.589141 59.88 58.7374
1527508502.597156 57.47 58.6741
1527508502.605226 58.71 58.6759
1527508502.613365 57.79 58.6316
1527508502.621386 57.52 58.576
1527508502.629586 58.59 58.5767
1527508502.637671 58.32 58.5639
1527508502.645823 60.26 58.6487
1527508502.653982 58.17 58.6247
1527508502.662131 57.85 58.586
1527508502.670220 58.86 58.5997
1527508502.678307 59.13 58.6262
1527508502.686489 58.32 58.6109
1527508502.694572 59.29 58.6449
1527508502.702602 60.7 58.7476
1527508502.710760 59.27 58.7737
1527508502.718893 57.73 58.7215
1527508502.726931 59.55 58.763
1527508502.735092 58.7 58.7598
1527508502.743202 59.57 58.8003
1527508502.751276 58.63 58.7918
1527508502.759355 59.24 58.8142
1527508502.767513 59.27 58.837
1527508502.775635 59.35 58.8627
1527508502.783673 60.04 58.9215
1527508502.791787 58.04 58.8775
1527508502.799788 57.75 58.8211
1527508502.807928 59.2 58.84
1527508502.816097 57.88 58.792
1527508502.824211 59.3 58.8174
1527508502.832417 59 58.8266
1527508502.840554 58.28 58.7992
1527508502.848524 59.16 58.8173
1527508502.856671 58.64 58.8084
1527508502.864825 57.49 58.7425
1527508502.872924 56.64 58.6374
1527508502.881194 59.65 58.688
1527508502.889157 58.71 58.6891
1527508502.897243 57.94 58.6516
1527508502.905364 58.03 58.6206
1527508502.913521 58.71 58.625
1527508502.921553 58.97 58.6423
1527508502.929673 58.85 58.6527
1527508502.937853 57.24 58.582
1527508502.945983 56.81 58.4934
1527508502.954076 59.14 58.5258
1527508502.962224 58.86 58.5425
1527508502.970272 60.31 58.6308
1527508502.978400 58.81 58.6398
1527508502.986613 58.24 58.6198
1527508502.994701 58.75 58.6263
1527508503.002853 58.49 58.6195
1527508503.010958 58.68 58.6225
1527508503.019036 59.55 58.6689
1527508503.027195 61.02 58.7865
1527508503.035316 58.97 58.7956
1527508503.043520 60.48 58.8799
1527508503.051530 58.45 58.8584
1527508503.059644 58.13 58.8219
1527508503.067848 58.58 58.8098
1527508503.075941 56.79 58.7089
1527508503.084043 57.52 58.6494
1527508503.092267 59.22 58.6779
1527508503.100209 60.33 58.7605
1527508503.108316 59.9 58.8175
1527508503.116231 57.48 58.7506
1527508503.124207 58.3 58.7281
1527508503.132443 59.13 58.7482
1527508503.140521 59.2 58.7708
1527508503.148542 57.24 58.6943
1527508503.156618 58.55 58.687
1527508503.164799 57.87 58.6462
1527508503.172931 57.19 58.5734
1527508503.180914 57.2 58.5047
1527508503.189080 59.93 58.576
1527508503.197021 59.53 58.6237
1527508503.205224 59.68 58.6765
1527508503.213282 58.13 58.6492
1527508503.221547 58.43 58.6382
1527508503.229405 58.81 58.6468
1527508503.237385 59.25 58.677
1527508503.245411 58.21 58.6536
1527508503.254119 59.4 58.6909
1527508503.261591 58.7 58.6914
1527508503.269711 58.3 58.6718
1527508503.277823 60.04 58.7402
1527508503.286041 58.7 58.7382
1527508503.294154 58.94 58.7483
1527508503.302213 60.37 58.8294
1527508503.310379 59.38 58.8569
1527508503.318508 58.53 58.8406
1527508503.326585 58.06 58.8015
1527508503.334552 60.21 58.872
1527508503.342629 59.13 58.8849
1527508503.350738 57.02 58.7916
1527508503.358850 60.21 58.8625
1527508503.366885 59.39 58.8889
1527508503.374988 57.24 58.8065
1527508503.382955 60.84 58.9081
1527508503.390880 57.99 58.8622
1527508503.398937 57.68 58.8031
1527508503.407028 58.53 58.7895
1527508503.415064 58.65 58.7825
1527508503.423182 57.88 58.7374
1527508503.431330 59.09 58.755
1527508503.439439 59.82 58.8083
1527508503.447454 57.22 58.7288
1527508503.455488 58.59 58.7219
1527508503.463651 60.5 58.8108
1527508503.471735 58.99 58.8198
1527508503.479889 58.7 58.8138
1527508503.487987 59.09 58.8276
1527508503.496119 57.91 58.7817
1527508503.504246 59.13 58.7991
1527508503.512314 58.88 58.8032
1527508503.520376 59.13 58.8195
1527508503.528428 59.29 58.843
1527508503.536525 59.39 58.8704
1527508503.544750 58.2 58.8369
1527508503.552864 59.52 58.871
1527508503.560862 60.35 58.945
1527508503.568998 59.68 58.9817
1527508503.576993 58.71 58.9681
1527508503.585146 59.59 58.9992
1527508503.593091 59.43 59.0208
1527508503.601253 58.05 58.9722
1527508503.609351 59.09 58.9781
1527508503.617533 60.19 59.0387
1527508503.625574 59.16 59.0448
1527508503.633589 57.52 58.9685
1527508503.641694 57.25 58.8826
1527508503.649634 59.76 58.9265
1527508503.657656 60.43 59.0017
1527508503.665629 57.35 58.9191
1527508503.673691 58.14 58.8801
1527508503.681756 59.35 58.9036
1527508503.689841 59.38 58.9274
1527508503.697866 58.97 58.9296
1527508503.705931 57.75 58.8706
1527508503.714114 58.82 58.8681
1527508503.722239 59.97 58.9232
1527508503.730466 58.75 58.9145
1527508503.738333 58.71 58.9043
1527508503.746567 59.27 58.9226
1527508503.754585 59.76 58.9644
1527508503.762801 57.86 58.9092
1527508503.770889 59.38 58.9327
1527508503.778876 58.98 58.9351
1527508503.787081 56.92 58.8344
1527508503.795103 56.96 58.7406
1527508503.803145 59.6 58.7836
1527508503.811188 58.03 58.7459
1527508503.819320 59.49 58.7831
1527508503.827471 58.26 58.757
1527508503.835669 59.84 58.8111
1527508503.843674 58.89 58.8151
1527508503.851847 59.96 58.8723
1527508503.859887 59.73 58.9152
1527508503.867892 57.36 58.8374
1527508503.876039 59.54 58.8726
1527508503.884280 58.02 58.8299
1527508503.892149 58.65 58.8209
1527508503.900290 59.88 58.8739
1527508503.908473 58.05 58.8327
1527508503.916402 57.52 58.7671
1527508503.924366 57.6 58.7087
1527508503.932490 57.74 58.6603
1527508503.940588 58.41 58.6478
1527508503.948686 59.13 58.6719
1527508503.957645 59.95 58.7358
1527508503.964753 57.73 58.6855
1527508503.972985 59.13 58.7077
1527508503.981039 57.36 58.6403
1527508503.989133 58.45 58.6308
1527508503.997327 59.49 58.6738
1527508504.005317 58.49 58.6646
1527508504.013388 58.71 58.6669
1527508504.021409 58.3 58.6485
1527508504.029393 56.98 58.5651
1527508504.037492 59.54 58.6138
1527508504.045491 57.9 58.5781
1527508504.053650 57.23 58.5107
1527508504.061744 59.27 58.5487
1527508504.069881 59.17 58.5798
1527508504.078009 59.25 58.6133
1527508504.086062 59.36 58.6506
1527508504.094210 58.69 58.6526
1527508504.102393 58.97 58.6685
1527508504.110469 58.88 58.679
1527508504.118663 59.27 58.7086
1527508504.126734 58.31 58.6886
1527508504.134928 58.02 58.6552
1527508504.143009 59.02 58.6735
1527508504.151148 58.84 58.6818
1527508504.159240 58.09 58.6522
1527508504.167360 59.96 58.7176
1527508504.175542 58.47 58.7052
1527508504.183697 59.3 58.7349
1527508504.191840 57.61 58.6787
1527508504.199905 58.57 58.6733
1527508504.207931 59.61 58.7201
1527508504.216043 58.42 58.7051
1527508504.224248 58.56 58.6978
1527508504.232351 57.25 58.6254
1527508504.240289 57.79 58.5837
1527508504.248323 57.89 58.549
1527508504.256332 58.87 58.565
1527508504.264416 57.36 58.5048
1527508504.272593 56.96 58.4276
1527508504.280556 59.09 58.4607
1527508504.288604 57.52 58.4136
1527508504.296762 57.19 58.3525
1527508504.304878 58.86 58.3778
1527508504.313099 58.7 58.3939
1527508504.321053 58.6 58.4042
1527508504.329023 58.29 58.3985
1527508504.337145 59.35 58.4461
1527508504.345220 58.63 58.4553
1527508504.353291 59.2 58.4925
1527508504.361444 59.49 58.5424
1527508504.369394 58.44 58.5373
1527508504.377532 58.29 58.5249
1527508504.385729 59.02 58.5497
1527508504.393633 59.92 58.6182
1527508504.401836 57.9 58.5823
1527508504.409952 58.7 58.5882
1527508504.418128 58.33 58.5753
1527508504.426215 57.99 58.546
1527508504.434200 56.54 58.4457
1527508504.442231 58.32 58.4394
1527508504.450364 59.43 58.4889
1527508504.458593 58.2 58.4745
1527508504.466660 59.33 58.5173
1527508504.474841 57.87 58.4849
1527508504.482835 60.7 58.5957
1527508504.491067 59 58.6159
1527508504.499214 58.32 58.6011
1527508504.507170 58.6 58.601
1527508504.515370 58.14 58.578
1527508504.523608 60.19 58.6586
1527508504.531566 58.04 58.6277
1527508504.539549 59.97 58.6948
1527508504.547692 58.57 58.6885
1527508504.555822 58.57 58.6826
1527508504.563938 57.54 58.6255
1527508504.571961 58.32 58.6102
1527508504.580016 56.8 58.5197
1527508504.588150 57.37 58.4622
1527508504.596180 57.78 58.4281
1527508504.604325 58.41 58.4272
1527508504.612485 58.53 58.4323
1527508504.620620 60.62 58.5417
1527508504.628777 58.73 58.5511
1527508504.636861 57.66 58.5066
1527508504.644818 57.68 58.4652
1527508504.652937 58.47 58.4655
1527508504.661097 58.81 58.4827
1527508504.669214 58.18 58.4676
1527508504.677287 59.55 58.5217
1527508504.685498 57.79 58.4851
1527508504.693568 59.54 58.5379
1527508504.701578 59.23 58.5725
1527508504.709588 59.11 58.5993
1527508504.717724 59.42 58.6404
1527508504.725844 59.25 58.6709
1527508504.733991 57.55 58.6148
1527508504.742134 58.75 58.6216
1527508504.750287 57.48 58.5645
1527508504.758386 58.16 58.5443
1527508504.766523 59.39 58.5866
1527508504.774800 58.7 58.5922
1527508504.782883 58.85 58.6051
1527508504.790754 59 58.6249
1527508504.798928 58.63 58.6251
1527508504.806959 60.1 58.6989
1527508504.815072 58.71 58.6994
1527508504.823063 59.15 58.7219
1527508504.831057 57.58 58.6648
1527508504.839074 57.87 58.6251
1527508504.847234 59.36 58.6619
1527508504.855326 58.14 58.6358
1527508504.863527 59.38 58.673
1527508504.871545 59.09 58.6938
1527508504.879581 59.12 58.7151
1527508504.887562 60.6 58.8094
1527508504.895780 60.08 58.8729
1527508504.903830 58.88 58.8733
1527508504.911868 58.82 58.8706
1527508504.920087 58.84 58.8691
1527508504.928211 58.01 58.8261
1527508504.936375 57.8 58.7748
1527508504.944582 60.12 58.8421
1527508504.952582 59.27 58.8635
1527508504.960638 58.87 58.8638
1527508504.968663 58.47 58.8441
1527508504.976816 57.91 58.7974
1527508504.984961 57.9 58.7525
1527508504.992805 58.56 58.7429
1527508505.000927 58.7 58.7408
1527508505.009062 57.21 58.6642
1527508505.017264 58.11 58.6365
1527508505.025341 58.32 58.6207
1527508505.033353 58.65 58.6221
1527508505.041585 59.69 58.6755
1527508505.049575 57.86 58.6348
1527508505.057742 59.21 58.6635
1527508505.065757 58.47 58.6538
1527508505.073856 58.85 58.6637
1527508505.081953 58.82 58.6715
1527508505.089960 58.17 58.6464
1527508505.098146 57.75 58.6016
1527508505.106227 57.63 58.553
1527508505.114235 59.3 58.5904
1527508505.122363 58.36 58.5788
1527508505.130541 59.42 58.6209
1527508505.138656 58.88 58.6338
1527508505.146714 58.51 58.6277
1527508505.154828 60.35 58.7138
1527508505.163055 59.03 58.7296
1527508505.171124 58.14 58.7001
1527508505.179321 58.98 58.7141
1527508505.187398 58.33 58.6949
1527508505.195346 58.03 58.6616
1527508505.203331 59.75 58.7161
1527508505.211580 59.77 58.7688
1527508505.219689 60.11 58.8358
1527508505.227877 59.19 58.8535
1527508505.235904 59.38 58.8799
1527508505.244052 58.57 58.8644
1527508505.252145 59.27 58.8846
1527508505.260251 59.53 58.9169
1527508505.268345 59.01 58.9216
1527508505.276453 60.04 58.9775
1527508505.284491 57.36 58.8966
1527508505.292679 59.82 58.9428
1527508505.300759 58.93 58.9421
1527508505.308935 58.57 58.9235
1527508505.316945 56.57 58.8059
1527508505.324994 60.63 58.8971
1527508505.333161 58.87 58.8957
1527508505.341126 59.54 58.9279
1527508505.349213 57.86 58.8745
1527508505.357222 58.43 58.8523
1527508505.365424 58.86 58.8527
1527508505.373572 58.53 58.8366
1527508505.381554 60.04 58.8967
1527508505.389465 58.48 58.8759
1527508505.397635 60.04 58.9341
1527508505.405557 58.32 58.9034
1527508505.413832 59.25 58.9207
1527508505.421814 59.54 58.9517
1527508505.429754 58.26 58.9171
1527508505.437890 57.86 58.8642
1527508505.445803 58.44 58.843
1527508505.454005 58.29 58.8154
1527508505.462073 60.1 58.8796
1527508505.470075 57.78 58.8246
1527508505.478056 60.47 58.9069
1527508505.486073 59.41 58.9321
1527508505.494209 59.36 58.9535
1527508505.502473 59.77 58.9943
1527508505.510416 60.06 59.0476
1527508505.518632 57.87 58.9887
1527508505.526639 59.08 58.9933
1527508505.534677 58.58 58.9726
1527508505.542862 58.47 58.9475
1527508505.550951 58.81 58.9406
1527508505.558988 59.52 58.9696
1527508505.567147 58.31 58.9366
1527508505.575214 60.09 58.9943
1527508505.583179 59.57 59.023
1527508505.591369 56.28 58.8859
1527508505.599453 60.32 58.9576
1527508505.607475 58.84 58.9517
1527508505.615696 57.08 58.8581
1527508505.623772 59.79 58.9047
1527508505.631733 58.41 58.88
1527508505.639718 57.93 58.8325
1527508505.647745 59.24 58.8529
1527508505.655935 59.5 58.8852
1527508505.663986 58.28 58.855
1527508505.672176 58.41 58.8327
1527508505.680166 58.3 58.8061
1527508505.688299 59.27 58.8293
1527508505.696356 58.53 58.8143
1527508505.704367 57.79 58.7631
1527508505.712504 58.57 58.7534
1527508505.720686 58.33 58.7323
1527508505.728774 60.06 58.7987
1527508505.736936 58.44 58.7807
1527508505.744922 59.42 58.8127
1527508505.752985 60.37 58.8905
1527508505.761088 58.61 58.8765
1527508505.769231 58.98 58.8817
1527508505.777360 57.64 58.8196
1527508505.785460 59.98 58.8776
1527508505.793515 58.72 58.8697
1527508505.801554 59.05 58.8788
1527508505.809847 58.71 58.8703
1527508505.817876 59.7 58.9118
1527508505.825906 58.47 58.8897
1527508505.833866 58.35 58.8627
1527508505.841971 57.73 58.8061
1527508505.850267 57.4 58.7358
1527508505.858084 56.47 58.6225
1527508505.866271 59.23 58.6529
1527508505.874373 58.42 58.6412
1527508505.882512 58 58.6092
1527508505.890539 57.88 58.5727
1527508505.898534 58.55 58.5716
1527508505.906514 58.55 58.5705
1527508505.914550 57.37 58.5105
1527508505.922678 58.1 58.4899
1527508505.930761 58.01 58.466
1527508505.938968 58.59 58.4722
1527508505.946989 57.9 58.4435
1527508505.955107 59.52 58.4974
1527508505.963235 58.83 58.514
1527508505.971505 58.76 58.5263
1527508505.979476 58.21 58.5105
1527508505.987589 58.47 58.5085
1527508505.995693 58.97 58.5315
1527508506.003832 58.28 58.519
1527508506.011881 60.12 58.599
1527508506.019915 59.76 58.6571
1527508506.028064 57.7 58.6092
1527508506.036212 57.78 58.5677
1527508506.044186 57.91 58.5349
1527508506.052331 58.84 58.5501
1527508506.060557 58.17 58.5311
1527508506.068242 58.37 58.5231
1527508506.076566 60.06 58.5999
1527508506.084525 59.17 58.6284
1527508506.092534 57.81 58.5875
1527508506.100974 60.51 58.6836
1527508506.108565 58.73 58.6859
1527508506.116678 58.14 58.6586
1527508506.124797 59.74 58.7127
1527508506.132944 57.99 58.6766
1527508506.140895 60.6 58.7727
1527508506.148993 58.02 58.7351
1527508506.157084 59.11 58.7538
1527508506.165277 58.73 58.7527
1527508506.173406 57.87 58.7085
1527508506.181564 60.44 58.7951
1527508506.189646 58.41 58.7758
1527508506.197709 58.48 58.7611
1527508506.205775 60.22 58.834
1527508506.213917 56.42 58.7133
1527508506.222008 58.21 58.6881
1527508506.230057 58.44 58.6757
1527508506.238183 58.78 58.6809
1527508506.246235 58.76 58.6849
1527508506.254394 59.51 58.7261
1527508506.262629 58.42 58.7108
1527508506.270687 59.93 58.7718
1527508506.278696 59.42 58.8042
1527508506.286797 61.23 58.9255
1527508506.294831 58.75 58.9167
1527508506.302924 58.14 58.8779
1527508506.310996 59.4 58.904
1527508506.318974 58.48 58.8828
1527508506.326972 58.6 58.8687
1527508506.334944 58.54 58.8522
1527508506.342965 59.26 58.8726
1527508506.350919 59.69 58.9135
1527508506.359079 58.87 58.9113
1527508506.367311 59.13 58.9222
1527508506.375253 58.89 58.9206
1527508506.383274 59.67 58.9581
1527508506.391289 58.05 58.9127
1527508506.399308 59.37 58.9356
1527508506.407512 59.78 58.9778
1527508506.415584 58.29 58.9434
1527508506.423583 59.38 58.9652
1527508506.431651 59.78 59.006
1527508506.439674 58.75 58.9932
1527508506.447833 58.49 58.968
1527508506.455836 56.96 58.8676
1527508506.463993 59.83 58.9157
1527508506.472132 59 58.9199
1527508506.480173 58.29 58.8884
1527508506.488236 57.88 58.838
1527508506.496274 58.59 58.8256
1527508506.504488 58.6 58.8143
1527508506.512696 57.96 58.7716
1527508506.520771 58.18 58.742
1527508506.528847 58.05 58.7074
1527508506.536963 57.91 58.6676
1527508506.545125 59.14 58.6912
1527508506.553205 59.65 58.7391
1527508506.561129 59.09 58.7567
1527508506.569393 57.75 58.7063
1527508506.577432 59.96 58.769
1527508506.585599 59.64 58.8126
1527508506.593707 58.32 58.7879
1527508506.601491 58.58 58.7775
1527508506.609726 58.42 58.7597
1527508506.617763 57.51 58.6972
1527508506.625942 58.34 58.6793
1527508506.634147 59.42 58.7164
1527508506.641984 58.45 58.703
1527508506.650043 58.98 58.7169
1527508506.658006 56.77 58.6195
1527508506.666232 59.11 58.6441
1527508506.674197 59.83 58.7034
1527508506.682338 59.12 58.7242
1527508506.690285 59.2 58.748
1527508506.698325 57.99 58.7101
1527508506.706505 58.83 58.7161
1527508506.714508 58.05 58.6828
1527508506.722538 58.41 58.6691
1527508506.730689 57.54 58.6127
1527508506.738829 58.7 58.617
1527508506.747002 59.48 58.6602
1527508506.754909 59.19 58.6867
1527508506.762942 58.82 58.6934
1527508506.771230 57.78 58.6477
1527508506.779234 58.71 58.6508
1527508506.787296 59.15 58.6758
1527508506.795431 58.44 58.664
1527508506.803622 58.84 58.6728
1527508506.811579 59.45 58.7116
1527508506.819662 59.09 58.7306
1527508506.827758 59.78 58.783
1527508506.835724 59.12 58.7999
1527508506.843926 58.31 58.7754
1527508506.851934 59.33 58.8031
1527508506.859998 58.57 58.7915
1527508506.868111 58.32 58.7679
1527508506.876305 59.08 58.7835
1527508506.884232 60.38 58.8633
1527508506.892333 58.2 58.8301
1527508506.900485 59 58.8386
1527508506.908563 59.51 58.8722
1527508506.916400 58.88 58.8726
1527508506.924571 57.64 58.811
1527508506.932614 56.86 58.7134
1527508506.940829 60.11 58.7832
1527508506.948909 58.26 58.7571
1527508506.957019 57.25 58.6817
1527508506.965202 58.53 58.6741
1527508506.973224 58.05 58.6429
1527508506.981358 58.58 58.6398
1527508506.989527 59.54 58.6848
1527508506.997653 58.93 58.6971
1527508507.005717 58.33 58.6787
1527508507.013865 60.01 58.7453
1527508507.022026 58.51 58.7335
1527508507.030176 59.92 58.7928
1527508507.038235 58.97 58.8017
1527508507.046205 59.36 58.8296
1527508507.054393 59.23 58.8496
1527508507.062294 57.94 58.8041
1527508507.070311 58.7 58.7989
1527508507.078497 59.27 58.8225
1527508507.086494 60.32 58.8974
1527508507.094562 59.27 58.916
1527508507.102586 59.77 58.9587
1527508507.110744 59.75 58.9983
1527508507.118757 58.63 58.9799
1527508507.126856 58.91 58.9764
1527508507.134894 57.94 58.9245
1527508507.142851 57.63 58.8598
1527508507.150992 59.76 58.9048
1527508507.159192 58.32 58.8756
1527508507.167271 57.88 58.8258
1527508507.175379 59.95 58.882
1527508507.183626 58.95 58.8854
1527508507.191533 58.35 58.8586
1527508507.199569 57.49 58.7902
1527508507.207672 57.88 58.7447
1527508507.215957 58.53 58.734
1527508507.223805 58.2 58.7073
1527508507.232004 58.31 58.6874
1527508507.240033 58.03 58.6545
1527508507.248297 58.17 58.6303
1527508507.256320 56.81 58.5393
1527508507.264365 58.87 58.5558
1527508507.272559 58 58.528
1527508507.280561 58.16 58.5096
1527508507.288787 58.44 58.5062
1527508507.296874 58.03 58.4823
1527508507.304979 58.44 58.4802
1527508507.313101 58.16 58.4642
1527508507.321160 58.54 58.468
1527508507.329147 57.52 58.4206
1527508507.337272 59.02 58.4506
1527508507.345364 59.58 58.507
1527508507.353571 58.31 58.4972
1527508507.361674 58.02 58.4733
1527508507.369677 57.79 58.4392
1527508507.377704 57.94 58.4142
1527508507.385961 58.87 58.437
1527508507.394068 58.88 58.4591
1527508507.401963 58.17 58.4447
1527508507.410097 57.71 58.408
1527508507.418306 58.82 58.4286
1527508507.426370 57.39 58.3766
1527508507.434458 58.36 58.3758
1527508507.442458 58.58 58.386
1527508507.450597 58.7 58.4017
1527508507.458674 57.37 58.3501
1527508507.466831 57.79 58.3221
1527508507.474799 59.24 58.368
1527508507.482737 59.14 58.4066
1527508507.490807 59.27 58.4498
1527508507.498845 57.75 58.4148
1527508507.506881 58.02 58.3951
1527508507.514995 58.35 58.3928
1527508507.523087 58.72 58.4092
1527508507.531234 59.5 58.4637
1527508507.539290 57.9 58.4355
1527508507.547262 59.12 58.4697
1527508507.555372 59.42 58.5173
1527508507.563540 59.45 58.5639
1527508507.571660 57.78 58.5247
1527508507.579764 58.33 58.515
1527508507.587869 59.51 58.5647
1527508507.595985 59.19 58.596
1527508507.604098 59.63 58.6477
1527508507.612352 58.55 58.6428
1527508507.620454 57.87 58.6042
1527508507.628454 58.69 58.6084
1527508507.636461 59.65 58.6605
1527508507.644594 59.64 58.7095
1527508507.652761 58.57 58.7025
1527508507.660953 57.9 58.6624
1527508507.669074 56.96 58.5773
1527508507.677238 58.63 58.5799
1527508507.685279 58.46 58.5739
1527508507.693310 58.86 58.5882
1527508507.701603 59.11 58.6143
1527508507.709596 59.96 58.6816
1527508507.717670 58.86 58.6905
1527508507.725682 58.58 58.685
1527508507.733859 60.08 58.7547
1527508507.741729 57.37 58.6855
1527508507.749687 59.65 58.7337
1527508507.757858 57.67 58.6805
1527508507.765955 59 58.6965
1527508507.774022 58.91 58.7072
1527508507.782092 58.2 58.6818
1527508507.790261 59.3 58.7127
1527508507.798358 58.02 58.6781
1527508507.806526 58.88 58.6882
1527508507.814554 59.38 58.7228
1527508507.822862 57.93 58.6831
1527508507.830925 57.69 58.6335
1527508507.839074 58.47 58.6253
1527508507.847269 58.59 58.6235
1527508507.855369 57.11 58.5479
1527508507.863435 57.49 58.495
1527508507.871691 58.47 58.4937
1527508507.879642 59.23 58.5305
1527508507.887849 57.36 58.472
1527508507.895725 58.38 58.4674
1527508507.903846 58.44 58.466
1527508507.911913 58.35 58.4602
1527508507.920110 57.79 58.4267
1527508507.928250 59.14 58.4624
1527508507.936251 58.17 58.4478
1527508507.944412 59 58.4754
1527508507.952514 59.09 58.5061
1527508507.960563 58.92 58.5268
1527508507.968575 57.9 58.4955
1527508507.976556 58.16 58.4787
1527508507.984536 58.03 58.4563
1527508507.992796 59.57 58.5119
1527508508.000970 59.35 58.5539
1527508508.009061 57.64 58.5082
1527508508.017060 56.87 58.4263
1527508508.025318 59.01 58.4554
1527508508.033507 58.58 58.4617
1527508508.041524 58.02 58.4396
1527508508.049670 59.88 58.5116
1527508508.057640 59.35 58.5535
1527508508.065779 59.36 58.5938
1527508508.073780 59.12 58.6202
1527508508.082017 58.87 58.6326
1527508508.090113 58.43 58.6225
1527508508.098210 58.7 58.6264
1527508508.106321 57.37 58.5636
1527508508.114443 58.3 58.5504
1527508508.122350 56.79 58.4624
1527508508.130566 59.12 58.4953
1527508508.138647 59.4 58.5405
1527508508.146746 57.63 58.495
1527508508.154787 58.86 58.5132
1527508508.162955 57.64 58.4696
1527508508.171041 59.42 58.5171
1527508508.179195 58.7 58.5262
1527508508.187308 58.62 58.5309
1527508508.195492 58.57 58.5329
1527508508.203562 57.81 58.4967
1527508508.211686 58.58 58.5009
1527508508.219714 58.06 58.4788
1527508508.227911 59.15 58.5124
1527508508.235871 57.67 58.4703
1527508508.244002 58.63 58.4783
1527508508.252038 59.65 58.5369
1527508508.260190 59.1 58.565
1527508508.268232 58.18 58.5458
1527508508.276376 60.45 58.641
1527508508.284385 58.84 58.6509
1527508508.292520 58.84 58.6604
1527508508.300604 58.36 58.6454
1527508508.308607 58.69 58.6476
1527508508.316752 59.79 58.7047
1527508508.324687 59 58.7195
1527508508.332887 59 58.7335
1527508508.341050 59.15 58.7543
1527508508.349100 60.29 58.8311
1527508508.357248 58.71 58.8251
1527508508.365392 60.37 58.9023
1527508508.373544 59.01 58.9077
1527508508.381648 58.33 58.8788
1527508508.389767 58.75 58.8724
1527508508.397741 57.66 58.8117
1527508508.405805 59.48 58.8452
1527508508.413875 59 58.8529
1527508508.421926 59.69 58.8948
1527508508.430069 57.78 58.839
1527508508.438192 58.44 58.8191
1527508508.446239 58.47 58.8016
1527508508.454172 56.84 58.7035
1527508508.462285 58.68 58.7024
1527508508.470335 58.55 58.6947
1527508508.478588 59.03 58.7115
1527508508.486684 58.6 58.7059
1527508508.494692 59.49 58.7451
1527508508.502735 57.49 58.6824
1527508508.510860 59.5 58.7233
1527508508.519049 59.36 58.7551
1527508508.527070 60.78 58.8563
1527508508.535066 58.1 58.8185
1527508508.543143 58.75 58.8151
1527508508.551260 58.69 58.8088
1527508508.559397 56.97 58.7169
1527508508.567523 59.57 58.7596
1527508508.575537 57.82 58.7126
1527508508.583579 59.7 58.7619
1527508508.591750 57.79 58.7133
1527508508.599909 58.55 58.7052
1527508508.608045 60.78 58.8089
1527508508.616063 58.56 58.7965
1527508508.624215 57.75 58.7442
1527508508.632371 57.75 58.6944
1527508508.640522 58.74 58.6967
1527508508.648563 59.07 58.7154
1527508508.656787 57.96 58.6776
1527508508.664701 58.59 58.6732
1527508508.672848 59.26 58.7026
1527508508.680846 58.14 58.6744
1527508508.688903 58.56 58.6687
1527508508.697007 57.69 58.6198
