1527850286.995495 28.97 29.6969
1527850287.003690 29.22 29.673
1527850287.011715 29.04 29.6414
1527850287.019841 29.64 29.6413
1527850287.027887 30.64 29.6913
1527850287.035964 30.04 29.7087
1527850287.044044 29.21 29.6838
1527850287.052239 30.91 29.7451
1527850287.060404 28.25 29.6703
1527850287.068639 29.16 29.6448
1527850287.076704 28.93 29.6091
1527850287.084607 29.67 29.6121
1527850287.092816 29.89 29.626
1527850287.100824 28.56 29.5727
1527850287.108805 29.21 29.5546
1527850287.116908 28.13 29.4833
1527850287.125053 28.9 29.4542
1527850287.133157 29.02 29.4325
1527850287.141325 28.95 29.4083
1527850287.149370 29.14 29.3949
1527850287.157515 29.47 29.3987
1527850287.165602 28.98 29.3777
1527850287.173718 30.03 29.4104
1527850287.181731 30.17 29.4483
1527850287.189928 29.71 29.4614
1527850287.197829 28.62 29.4193
1527850287.205802 30.26 29.4614
1527850287.214018 30.84 29.5303
1527850287.222085 28.67 29.4873
1527850287.230193 30.04 29.5149
1527850287.238224 28.86 29.4822
1527850287.246339 29.36 29.4761
1527850287.254633 30 29.5023
1527850287.262730 28.56 29.4552
1527850287.270824 30.19 29.4919
1527850287.278943 28.5 29.4423
1527850287.286997 29.62 29.4512
1527850287.294958 29.56 29.4566
1527850287.302997 29.86 29.4768
1527850287.311142 29.36 29.471
1527850287.319247 28.29 29.4119
1527850287.327315 28.88 29.3853
1527850287.335210 27.42 29.2871
1527850287.343384 29.76 29.3107
1527850287.351455 28.83 29.2867
1527850287.359494 27.68 29.2063
1527850287.367638 29.18 29.205
1527850287.375758 30.46 29.2678
1527850287.383875 28.35 29.2219
1527850287.391953 28.99 29.2103
1527850287.400150 29.14 29.2068
1527850287.408276 29.68 29.2304
1527850287.416280 29.83 29.2604
1527850287.424147 29.23 29.2589
1527850287.432349 29.25 29.2584
1527850287.440348 29.25 29.258
1527850287.448392 28.94 29.2421
1527850287.456315 27.27 29.1435
1527850287.464435 28.95 29.1338
1527850287.472629 28.96 29.1251
1527850287.480645 28.42 29.0899
1527850287.488775 29.21 29.0959
1527850287.496942 28.93 29.0876
1527850287.504942 28.76 29.0712
1527850287.513015 29.27 29.0812
1527850287.521229 27.75 29.0146
1527850287.529322 27.28 28.9279
1527850287.537454 27.75 28.869
1527850287.545627 29.24 28.8875
1527850287.553838 27.94 28.8402
1527850287.561913 27.08 28.7521
1527850287.570056 28.9 28.7595
1527850287.578065 29.02 28.7726
1527850287.586250 28.5 28.7589
1527850287.594422 28.7 28.756
1527850287.602394 29.01 28.7687
1527850287.610568 28.58 28.7593
1527850287.618838 29.01 28.7718
1527850287.626830 28.83 28.7747
1527850287.634762 29.15 28.7935
1527850287.642964 31.19 28.9133
1527850287.651127 29.21 28.9281
1527850287.659194 30.33 28.9982
1527850287.667185 30.46 29.0713
1527850287.675315 30.25 29.1302
1527850287.683558 28.69 29.1082
1527850287.691715 28.72 29.0888
1527850287.699810 28.68 29.0684
1527850287.707943 28.35 29.0325
1527850287.715952 28.73 29.0173
1527850287.724024 29.05 29.019
1527850287.731978 29.24 29.03
1527850287.740040 28.37 28.997
1527850287.748164 30.01 29.0477
1527850287.756188 27.28 28.9593
1527850287.764416 29.27 28.9748
1527850287.772535 27.93 28.9226
1527850287.780698 30.27 28.99
1527850287.788735 29.15 28.998
1527850287.796946 28.56 28.9761
1527850287.804980 27.32 28.8933
1527850287.813089 28.95 28.8961
1527850287.821203 27.31 28.8168
1527850287.829443 28.28 28.7899
1527850287.837524 27.39 28.7199
1527850287.845784 28.66 28.717
1527850287.853636 27.59 28.6606
1527850287.861688 28.42 28.6486
1527850287.869793 29.13 28.6726
1527850287.877887 28.67 28.6725
1527850287.885882 29.6 28.7189
1527850287.894047 29.14 28.7399
1527850287.902167 29.93 28.7994
1527850287.910135 28.48 28.7835
1527850287.918313 29.46 28.8173
1527850287.926446 29.46 28.8494
1527850287.934653 30.01 28.9075
1527850287.942549 28.76 28.9001
1527850287.950845 30.75 28.9926
1527850287.958852 28.13 28.9495
1527850287.967028 30.29 29.0165
1527850287.974933 28.14 28.9727
1527850287.982994 29.41 28.9945
1527850287.991038 29.44 29.0168
1527850287.999081 29.25 29.0285
1527850288.007081 29.3 29.042
1527850288.015340 31.41 29.1604
1527850288.023398 28.97 29.1509
1527850288.031321 28.21 29.1039
1527850288.039347 28.88 29.0927
1527850288.047498 27.53 29.0145
1527850288.055512 28.4 28.9838
1527850288.063445 28.35 28.9521
1527850288.071526 28.79 28.944
1527850288.079531 28.48 28.9208
1527850288.087710 29.31 28.9403
1527850288.095735 29.03 28.9448
1527850288.104068 30.02 28.9985
1527850288.111985 28.97 28.9971
1527850288.120094 27.51 28.9227
1527850288.128301 28.57 28.9051
1527850288.136425 29 28.9098
1527850288.144550 28.02 28.8654
1527850288.152693 28.76 28.8601
1527850288.160807 28.17 28.8256
1527850288.169091 28.72 28.8203
1527850288.177164 27.97 28.7778
1527850288.185131 27.55 28.7164
1527850288.193281 29.59 28.7601
1527850288.201519 28.76 28.7601
1527850288.209494 29.04 28.7741
1527850288.217789 29.34 28.8024
1527850288.225335 27.63 28.7438
1527850288.233298 27.95 28.7041
1527850288.241423 29.11 28.7244
1527850288.249569 28.2 28.6981
1527850288.257687 28.55 28.6907
1527850288.265781 29.59 28.7357
1527850288.273866 28.13 28.7054
1527850288.282033 28.49 28.6946
1527850288.290244 29.74 28.7469
1527850288.298163 28.86 28.7526
1527850288.306131 28.86 28.7579
1527850288.314303 28.26 28.733
1527850288.322427 27.44 28.6684
1527850288.330457 28.74 28.672
1527850288.338589 27.59 28.6179
1527850288.346848 28.17 28.5955
1527850288.354879 29.02 28.6167
1527850288.363015 28.86 28.6289
1527850288.370925 29.73 28.6839
1527850288.378990 28.12 28.6557
1527850288.387073 29.35 28.6904
1527850288.395214 27.94 28.6529
1527850288.403286 27.64 28.6023
1527850288.411280 29.02 28.6232
1527850288.419442 28.35 28.6095
1527850288.427604 27.79 28.5685
1527850288.435658 29.18 28.5991
1527850288.443798 28.55 28.5966
1527850288.451944 28.93 28.6133
1527850288.459937 28.19 28.5921
1527850288.468091 29.93 28.659
1527850288.476212 28.74 28.6631
1527850288.484358 27.34 28.5969
1527850288.492349 27.08 28.5211
1527850288.500553 27.96 28.493
1527850288.508725 29.08 28.5224
1527850288.516638 28.39 28.5158
1527850288.524746 27.95 28.4875
1527850288.532958 28.55 28.4906
1527850288.541057 27.38 28.4351
1527850288.549067 28.1 28.4183
1527850288.557034 27.69 28.3819
1527850288.565115 28.17 28.3713
1527850288.573410 29.21 28.4132
1527850288.581515 28.25 28.4051
1527850288.589695 30.46 28.5078
1527850288.597868 28.74 28.5194
1527850288.605959 28.57 28.522
1527850288.614095 28.57 28.5244
1527850288.622076 27.8 28.4881
1527850288.630268 27.57 28.4422
1527850288.638389 27.62 28.4011
1527850288.646388 27.92 28.3771
1527850288.654621 28.21 28.3687
1527850288.662750 29.76 28.4383
1527850288.670690 28.73 28.4529
1527850288.678802 27.84 28.4222
1527850288.687054 28.66 28.4341
1527850288.695123 26.05 28.3149
1527850288.703175 28.64 28.3312
1527850288.711152 29.12 28.3706
1527850288.719421 28.55 28.3796
1527850288.727525 29.59 28.4401
1527850288.735556 28.16 28.4261
1527850288.743745 28.58 28.4338
1527850288.751635 29.96 28.5101
1527850288.759748 29.5 28.5596
1527850288.767884 28.29 28.5461
1527850288.775921 28.83 28.5603
1527850288.783964 27.46 28.5053
1527850288.792002 28.71 28.5155
1527850288.800087 29.38 28.5587
1527850288.808349 29.07 28.5843
1527850288.816389 28.4 28.5751
1527850288.824310 29.73 28.6328
1527850288.832286 27.98 28.6002
1527850288.840386 27.01 28.5207
1527850288.848484 28.02 28.4957
1527850288.856561 29.91 28.5664
1527850288.864773 28.76 28.5761
1527850288.872974 28.56 28.5753
1527850288.880800 28.5 28.5715
1527850288.888931 29.47 28.6164
1527850288.896968 28.74 28.6226
1527850288.905081 27.63 28.573
1527850288.913232 27.63 28.5258
1527850288.921347 27.84 28.4915
1527850288.929546 30.01 28.5674
1527850288.937642 29.41 28.6096
1527850288.945808 27.31 28.5446
1527850288.953935 27.54 28.4944
1527850288.962114 28.47 28.4931
1527850288.970233 29.46 28.5415
1527850288.978165 28.82 28.5554
1527850288.986264 29.67 28.6111
1527850288.994465 28.4 28.6006
1527850289.002569 27.74 28.5576
1527850289.010465 29.84 28.6217
1527850289.018693 28.53 28.6171
1527850289.026829 29.86 28.6792
1527850289.034953 27.56 28.6233
1527850289.042916 28.27 28.6056
1527850289.051163 28.87 28.6188
1527850289.059043 27.71 28.5734
1527850289.067111 29.21 28.6052
1527850289.075039 28.33 28.5915
1527850289.083243 28.35 28.5794
1527850289.091245 27.94 28.5474
1527850289.099329 27.75 28.5075
1527850289.107372 27.97 28.4807
1527850289.115483 27.69 28.4411
1527850289.123538 29.29 28.4836
1527850289.131496 30.23 28.5709
1527850289.139729 28.41 28.5629
1527850289.147731 28.91 28.5802
1527850289.155799 29.18 28.6102
1527850289.163767 28.96 28.6277
1527850289.171879 28.42 28.6173
1527850289.179825 28.89 28.6309
1527850289.187990 27.89 28.5939
1527850289.195889 26.37 28.4827
1527850289.203979 27.64 28.4406
1527850289.212088 28.32 28.4345
1527850289.220160 28.97 28.4613
1527850289.228278 28.08 28.4422
1527850289.236359 28.73 28.4566
1527850289.244493 28.05 28.4363
1527850289.252656 27.97 28.413
1527850289.260670 28.53 28.4188
1527850289.268898 27.66 28.3809
1527850289.277060 28.5 28.3869
1527850289.285087 26.98 28.3165
1527850289.293152 28.81 28.3412
1527850289.301275 28.47 28.3476
1527850289.309373 28.97 28.3787
1527850289.317406 26.63 28.2913
1527850289.325522 27.54 28.2537
1527850289.333626 27.29 28.2056
1527850289.341766 27.15 28.1528
1527850289.349792 25.56 28.0231
1527850289.358024 27.53 27.9985
1527850289.366181 27.39 27.9681
1527850289.374274 29.82 28.0607
1527850289.382296 27.21 28.0181
1527850289.390530 27.81 28.0077
1527850289.398679 28.5 28.0323
1527850289.406668 26.95 27.9782
1527850289.414859 27.65 27.9618
1527850289.423038 28.72 27.9997
1527850289.431206 27.38 27.9687
1527850289.439185 28.17 27.9788
1527850289.447270 29 28.0299
1527850289.455395 27.32 27.9944
1527850289.463549 29.38 28.0636
1527850289.471586 26.79 28
1527850289.479693 28.44 28.022
1527850289.487818 29.05 28.0734
1527850289.495943 28.32 28.0857
1527850289.503835 27.55 28.0589
1527850289.512049 27.29 28.0205
1527850289.520196 27.47 27.9929
1527850289.528148 28.32 28.0093
1527850289.536168 28.03 28.0103
1527850289.544407 28.27 28.0233
1527850289.552434 26.72 27.9581
1527850289.560490 28.63 27.9917
1527850289.568522 27.92 27.9882
1527850289.576648 27.35 27.9562
1527850289.584653 28.19 27.9679
1527850289.592775 27.84 27.9615
1527850289.600950 26.52 27.8895
1527850289.609127 27.59 27.8745
1527850289.617121 27.23 27.8423
1527850289.625050 29.5 27.9251
1527850289.633255 27.75 27.9164
1527850289.641250 27.3 27.8856
1527850289.649107 26.79 27.8308
1527850289.657269 28.5 27.8643
1527850289.665491 26.94 27.818
1527850289.673623 27.73 27.8136
1527850289.681522 26.95 27.7705
1527850289.689716 28.12 27.7879
1527850289.697811 27.5 27.7735
1527850289.705939 26.95 27.7324
1527850289.713983 27.11 27.7012
1527850289.722181 27.97 27.7147
1527850289.730345 27.35 27.6964
1527850289.738532 27.14 27.6686
1527850289.746595 27.39 27.6547
1527850289.754743 28.45 27.6945
1527850289.762874 26.92 27.6557
1527850289.770831 28.21 27.6834
1527850289.778792 26.01 27.5998
1527850289.786826 26.99 27.5693
1527850289.795032 27.14 27.5478
1527850289.803058 27.63 27.5519
1527850289.811119 27.12 27.5303
1527850289.819078 28.09 27.5583
1527850289.827144 26.23 27.4919
1527850289.835123 26.63 27.4488
1527850289.843266 27.26 27.4394
1527850289.851380 26.47 27.3909
1527850289.859442 26.98 27.3704
1527850289.867423 29.62 27.4828
1527850289.875442 27.91 27.5042
1527850289.883435 27.44 27.501
1527850289.891438 28.87 27.5694
1527850289.899593 27.54 27.568
1527850289.907800 28.13 27.5961
1527850289.915947 27.54 27.5933
1527850289.923920 26.87 27.5571
1527850289.932073 27.62 27.5602
1527850289.940310 25.78 27.4712
1527850289.948446 28.58 27.5267
1527850289.956321 28 27.5503
1527850289.964574 27.41 27.5433
1527850289.972627 28 27.5662
1527850289.980671 26.02 27.4888
1527850289.988781 28.24 27.5264
1527850289.996985 26.47 27.4736
1527850290.005089 27.93 27.4964
1527850290.013220 27.81 27.5121
1527850290.021166 28.34 27.5535
1527850290.029296 26.61 27.5063
1527850290.037465 27.89 27.5255
1527850290.045363 26.82 27.4902
1527850290.053363 28.64 27.5477
1527850290.061650 27.37 27.5388
1527850290.069777 26.75 27.4994
1527850290.077880 27.29 27.4889
1527850290.085924 27.91 27.51
1527850290.094042 27.32 27.5005
1527850290.102044 27.16 27.4834
1527850290.109873 26.47 27.4328
1527850290.118090 26.88 27.4051
1527850290.126236 27.84 27.4269
1527850290.134209 28.09 27.46
1527850290.142463 29.33 27.5535
1527850290.150502 26.72 27.5119
1527850290.158647 26.47 27.4598
1527850290.166831 28.32 27.5028
1527850290.174789 27.33 27.4941
1527850290.182982 28.24 27.5314
1527850290.191156 27.45 27.5274
1527850290.199141 27.01 27.5015
1527850290.207281 28.09 27.5309
1527850290.215480 27.5 27.5294
1527850290.223539 27.07 27.5064
1527850290.231522 28.73 27.5676
1527850290.239736 26.3 27.5042
1527850290.247944 27.29 27.4935
1527850290.256083 27.04 27.4708
1527850290.264147 28.19 27.5068
1527850290.272186 26.78 27.4704
1527850290.280187 28.39 27.5164
1527850290.288186 27.97 27.5391
1527850290.296253 27.66 27.5451
1527850290.304479 26.58 27.4969
1527850290.312645 27.04 27.474
1527850290.320619 26.88 27.4443
1527850290.328627 27.54 27.4491
1527850290.336912 27.4 27.4467
1527850290.345011 28.68 27.5083
1527850290.353144 27.89 27.5274
1527850290.361121 27.77 27.5395
1527850290.369404 27.5 27.5376
1527850290.377518 26.72 27.4967
1527850290.385439 26.32 27.4379
1527850290.393648 28.07 27.4695
1527850290.401688 28.04 27.498
1527850290.409636 27.53 27.4996
1527850290.417481 27.75 27.5121
1527850290.425662 26.38 27.4555
1527850290.433556 28.45 27.5052
1527850290.441541 27.04 27.482
1527850290.449844 26.54 27.4349
1527850290.457854 28.37 27.4816
1527850290.466060 27.23 27.469
1527850290.474226 27.77 27.4841
1527850290.482295 28.19 27.5194
1527850290.490370 28.75 27.5809
1527850290.498641 27.95 27.5994
1527850290.506584 26.94 27.5664
1527850290.514587 29.01 27.6386
1527850290.522700 28.01 27.6572
1527850290.530868 27.29 27.6388
1527850290.538851 28.02 27.6579
1527850290.546888 28.35 27.6925
1527850290.555054 28.65 27.7403
1527850290.562971 27.33 27.7198
1527850290.571079 27.28 27.6978
1527850290.579170 26.21 27.6234
1527850290.587269 28.6 27.6723
1527850290.595490 28.59 27.7182
1527850290.603511 26.64 27.6642
1527850290.611759 28.91 27.7265
1527850290.619605 26.85 27.6827
1527850290.627785 28.13 27.7051
1527850290.635892 28.77 27.7583
1527850290.643997 26.88 27.7144
1527850290.652075 27.37 27.6972
1527850290.660196 27.14 27.6693
1527850290.668372 27.47 27.6594
1527850290.676457 28.76 27.7144
1527850290.684561 27.7 27.7137
1527850290.692745 28.39 27.7475
1527850290.700904 27.45 27.7326
1527850290.709007 27.42 27.717
1527850290.717255 27.11 27.6866
1527850290.725312 28.54 27.7293
1527850290.733520 27.33 27.7093
1527850290.741678 26.13 27.6304
1527850290.749848 27.65 27.6314
1527850290.757873 27.69 27.6343
1527850290.765947 27.61 27.6331
1527850290.774106 27.7 27.6364
1527850290.781980 26.68 27.5886
1527850290.789912 28.11 27.6147
1527850290.798062 28.04 27.6359
1527850290.806156 27.29 27.6186
1527850290.814136 28.97 27.6862
1527850290.822368 27.26 27.6649
1527850290.830418 27.45 27.6541
1527850290.838458 26.58 27.6004
1527850290.846529 26.85 27.5629
1527850290.854615 29.55 27.6623
1527850290.862589 26.74 27.6162
1527850290.870629 27.77 27.6239
1527850290.878634 27.7 27.6277
1527850290.886853 26.78 27.5853
1527850290.895095 28.01 27.6065
1527850290.903182 27.67 27.6097
1527850290.911189 28.75 27.6667
1527850290.919413 27.19 27.6429
1527850290.927503 28.05 27.6632
1527850290.935456 25.34 27.5471
1527850290.943406 27.86 27.5627
1527850290.951511 28.68 27.6186
1527850290.959535 27.04 27.5896
1527850290.967540 25.94 27.5072
1527850290.975736 26.45 27.4543
1527850290.983850 27.82 27.4726
1527850290.991949 27.99 27.4985
1527850291.000013 28.42 27.5445
1527850291.008308 27.95 27.5648
1527850291.016279 27.55 27.5641
1527850291.024355 26.98 27.5349
1527850291.032410 27.94 27.5551
1527850291.040632 27.28 27.5414
1527850291.048759 27.57 27.5428
1527850291.056917 27.85 27.5582
1527850291.064878 27.46 27.5533
1527850291.073116 27.44 27.5476
1527850291.081181 27.07 27.5237
1527850291.089173 27.63 27.529
1527850291.097287 27.76 27.5406
1527850291.105296 26.64 27.4955
1527850291.113364 25.62 27.4018
1527850291.121425 27.34 27.3987
1527850291.129624 29.2 27.4887
1527850291.137749 27.61 27.4948
1527850291.145816 28.01 27.5206
1527850291.154091 27.62 27.5255
1527850291.162032 27.28 27.5133
1527850291.170178 27.21 27.4981
1527850291.178195 25.25 27.3857
1527850291.186294 29.33 27.4829
1527850291.194542 27.69 27.4933
1527850291.202672 27.33 27.4851
1527850291.210631 28.11 27.5163
1527850291.218874 25.99 27.44
1527850291.226855 28.07 27.4715
1527850291.234822 27.72 27.484
1527850291.242874 25.45 27.3823
1527850291.251189 28.31 27.4286
1527850291.259239 27.88 27.4512
1527850291.267367 27.7 27.4636
1527850291.275408 26.62 27.4215
1527850291.283613 27.39 27.4199
1527850291.291595 26.67 27.3824
1527850291.299559 27.16 27.3713
1527850291.307724 27.09 27.3572
1527850291.315870 28.65 27.4219
1527850291.324067 28.64 27.4828
1527850291.332182 28.75 27.5461
1527850291.340016 27.02 27.5198
1527850291.348278 27.63 27.5253
1527850291.356280 27.61 27.5296
1527850291.364244 27.84 27.5451
1527850291.372364 28.75 27.6053
1527850291.380477 27.76 27.6131
1527850291.388562 27.01 27.5829
1527850291.396720 26.13 27.5103
1527850291.404966 26.53 27.4612
1527850291.413107 26.07 27.3917
1527850291.421270 27 27.3721
1527850291.429271 28.25 27.416
1527850291.437548 28.11 27.4507
1527850291.445646 27.98 27.4772
1527850291.453791 29.05 27.5558
1527850291.461805 26.88 27.522
1527850291.470025 27.65 27.5284
1527850291.478128 27.61 27.5325
1527850291.486045 27.88 27.5499
1527850291.494198 28.45 27.5949
1527850291.502368 27.78 27.6041
1527850291.510379 27.55 27.6014
1527850291.518356 28.59 27.6509
1527850291.526468 26.85 27.6108
1527850291.534627 28.39 27.6498
1527850291.542623 27.53 27.6438
1527850291.550650 26.67 27.5951
1527850291.558886 28.96 27.6633
1527850291.566974 29.77 27.7687
1527850291.575012 25.91 27.6757
1527850291.582916 27.4 27.662
1527850291.590826 27.75 27.6664
1527850291.598862 28.96 27.731
1527850291.607043 27.72 27.7305
1527850291.615127 27.03 27.6955
1527850291.623380 26.52 27.6367
1527850291.631464 27.64 27.6369
1527850291.639562 26.7 27.59
1527850291.647457 29.35 27.678
1527850291.655545 28.6 27.7241
1527850291.663655 26.94 27.6849
1527850291.671564 27.7 27.6857
1527850291.679717 26.58 27.6304
1527850291.687770 26.54 27.5759
1527850291.695905 27.99 27.5966
1527850291.703896 27.8 27.6067
1527850291.712109 28.42 27.6474
1527850291.720268 27.75 27.6525
1527850291.728418 28.92 27.7159
1527850291.736375 28.5 27.7551
1527850291.744663 27.32 27.7334
1527850291.752696 28.29 27.7612
1527850291.760762 26.07 27.6766
1527850291.768673 27.36 27.6608
1527850291.776909 27.89 27.6723
1527850291.785043 26.91 27.6341
1527850291.793050 28.14 27.6594
1527850291.801211 27.69 27.661
1527850291.809305 28.08 27.6819
1527850291.817348 26.16 27.6058
1527850291.825297 27.98 27.6245
1527850291.833500 27.33 27.6098
1527850291.841500 25.93 27.5258
1527850291.849468 27.88 27.5435
1527850291.857431 27.18 27.5253
1527850291.865533 28.35 27.5666
1527850291.873541 27.76 27.5762
1527850291.881522 27.29 27.5619
1527850291.889556 29.53 27.6603
1527850291.897678 27.79 27.6668
1527850291.905564 26.16 27.5915
1527850291.913715 26.35 27.5294
1527850291.921702 28.54 27.5799
1527850291.929874 27.64 27.5829
1527850291.937941 28.21 27.6143
1527850291.946105 26.98 27.5826
1527850291.954296 28.94 27.6504
1527850291.962460 27.49 27.6424
1527850291.970487 27.98 27.6593
1527850291.978530 26.8 27.6163
1527850291.986651 27.76 27.6235
1527850291.994696 28.85 27.6848
1527850292.002710 27.28 27.6646
1527850292.010921 27.33 27.6479
1527850292.019092 27.21 27.626
1527850292.027197 27.78 27.6337
1527850292.035272 27.03 27.6035
1527850292.043380 27.01 27.5738
1527850292.051568 27.77 27.5836
1527850292.059559 26.94 27.5515
1527850292.067696 28.45 27.5964
1527850292.075632 26.89 27.5611
1527850292.083797 25.96 27.481
1527850292.091934 27.49 27.4815
1527850292.100056 28.83 27.5489
1527850292.108126 27.08 27.5254
1527850292.116313 27.24 27.5112
1527850292.124423 25.93 27.4321
1527850292.132482 28.51 27.486
1527850292.140612 27.88 27.5057
1527850292.148728 26.46 27.4534
1527850292.156810 27.21 27.4412
1527850292.164800 27.72 27.4552
1527850292.172817 28.51 27.5079
1527850292.180925 27.78 27.5215
1527850292.188974 27.4 27.5155
1527850292.197051 27.93 27.5362
1527850292.205249 28.66 27.5924
1527850292.213207 27.75 27.6003
1527850292.221221 28.43 27.6417
1527850292.229216 27.02 27.6107
1527850292.237262 27.19 27.5896
1527850292.245409 28.96 27.6581
1527850292.253523 27.99 27.6747
1527850292.261678 27.71 27.6765
1527850292.269787 27.81 27.6832
1527850292.277966 27.44 27.671
1527850292.285839 27.79 27.677
1527850292.294085 29.01 27.7436
1527850292.302156 26.58 27.6854
1527850292.310409 29.42 27.7722
1527850292.318364 27.82 27.7746
1527850292.326329 27.08 27.7398
1527850292.334337 28.22 27.7638
1527850292.342401 28.28 27.7896
1527850292.350505 28.38 27.8192
1527850292.358585 27.32 27.7942
1527850292.366731 27.23 27.766
1527850292.374845 27.2 27.7377
1527850292.382805 27.92 27.7468
1527850292.391005 26.47 27.683
1527850292.399131 25.44 27.5708
1527850292.407253 28.37 27.6108
1527850292.415288 28.84 27.6722
1527850292.423490 28.22 27.6996
1527850292.431638 28.32 27.7306
1527850292.439699 27.66 27.7271
1527850292.447710 28.64 27.7728
1527850292.455848 26.34 27.7011
1527850292.463944 28.39 27.7356
1527850292.471865 27.88 27.7428
1527850292.479956 27.75 27.7431
1527850292.487920 27.2 27.716
1527850292.496130 28.46 27.7532
1527850292.504226 27.56 27.7435
1527850292.512408 26.88 27.7004
1527850292.520621 28.32 27.7313
1527850292.528695 28.32 27.7608
1527850292.536724 28.45 27.7952
1527850292.544814 28.86 27.8485
1527850292.552993 27.39 27.8255
1527850292.561039 27.59 27.8138
1527850292.569049 29.65 27.9056
1527850292.577204 26.08 27.8143
1527850292.585302 26.37 27.7421
1527850292.593239 30.22 27.866
1527850292.601524 27.14 27.8297
1527850292.609365 28.38 27.8572
1527850292.617615 29.69 27.9488
1527850292.625647 29.53 28.0279
1527850292.633687 28.31 28.042
1527850292.641799 27.61 28.0204
1527850292.649965 29.8 28.1094
1527850292.658059 26.89 28.0484
1527850292.666275 28.45 28.0685
1527850292.674360 26.5 27.9901
1527850292.682443 27.39 27.9601
1527850292.690370 29.3 28.0271
1527850292.698428 28.56 28.0537
1527850292.706573 26.96 27.999
1527850292.714486 28.35 28.0166
1527850292.722515 27.13 27.9722
1527850292.730665 28.8 28.0136
1527850292.738771 27.16 27.9709
1527850292.746780 28.5 27.9974
1527850292.754892 27.43 27.969
1527850292.763026 28.24 27.9826
1527850292.771149 27.52 27.9595
1527850292.779254 27.36 27.9295
1527850292.787394 28.48 27.957
1527850292.795552 26.87 27.9027
1527850292.803588 28.34 27.9245
1527850292.811665 28.64 27.9603
1527850292.819789 27.72 27.9483
1527850292.827989 28.88 27.9949
1527850292.836007 28.97 28.0436
1527850292.844166 28.22 28.0524
1527850292.852291 28.08 28.0538
1527850292.860408 26.71 27.9866
1527850292.868461 28.18 27.9963
1527850292.876732 28.92 28.0425
1527850292.884774 28.74 28.0774
1527850292.892817 28.32 28.0895
1527850292.900867 28.12 28.091
1527850292.909092 28.55 28.114
1527850292.917172 28.26 28.1213
1527850292.925172 28.66 28.1482
1527850292.933251 29.72 28.2268
1527850292.941427 26.88 28.1595
1527850292.949483 28.98 28.2005
1527850292.957403 28.63 28.222
1527850292.965473 28.66 28.2439
1527850292.973521 28.56 28.2597
1527850292.981692 27.17 28.2052
1527850292.989706 26.89 28.1394
1527850292.997859 28.31 28.148
1527850293.006054 27.29 28.1051
1527850293.014092 28.46 28.1228
1527850293.022099 28.28 28.1307
1527850293.030276 27.38 28.0931
1527850293.038333 26.93 28.035
1527850293.046595 28.61 28.0637
1527850293.054613 28.34 28.0775
1527850293.062809 27.18 28.0327
1527850293.070918 28.3 28.046
1527850293.079054 28.3 28.0587
1527850293.086942 27.16 28.0138
1527850293.095096 28.5 28.0381
1527850293.103182 28.39 28.0557
1527850293.111266 26.98 28.0019
1527850293.119405 26.73 27.9383
1527850293.127437 28.51 27.9669
1527850293.135469 28.5 27.9936
1527850293.143600 28.47 28.0174
1527850293.151704 28.73 28.053
1527850293.159761 28.72 28.0864
1527850293.168026 27.43 28.0535
1527850293.176124 28.88 28.0949
1527850293.184274 28.46 28.1131
1527850293.192310 30.16 28.2155
1527850293.200279 27.43 28.1762
1527850293.208367 28.26 28.1804
1527850293.216591 27.49 28.1459
1527850293.224692 28.67 28.1721
1527850293.232690 28.11 28.169
1527850293.240966 27.3 28.1255
1527850293.249009 28.13 28.1257
1527850293.257089 27.39 28.089
1527850293.264921 27.66 28.0675
1527850293.273052 28.73 28.1006
1527850293.281107 25.95 27.9931
1527850293.289232 29.32 28.0594
1527850293.297332 27.51 28.032
1527850293.305495 29.37 28.0989
1527850293.313680 28.67 28.1274
1527850293.321745 27.63 28.1026
1527850293.329849 28.65 28.1299
1527850293.338019 27.33 28.0899
1527850293.346117 27.69 28.0699
1527850293.354212 29.11 28.1219
1527850293.362264 28.01 28.1163
1527850293.370466 29.13 28.167
1527850293.378663 28.04 28.1607
1527850293.386597 28.06 28.1556
1527850293.394840 26.96 28.0959
1527850293.402755 27.3 28.0561
1527850293.410964 29.56 28.1313
1527850293.418935 28.07 28.1282
1527850293.427141 27.29 28.0863
1527850293.435226 29.11 28.1375
1527850293.443266 26.82 28.0716
1527850293.451205 27.84 28.06
1527850293.459419 28.06 28.06
1527850293.467564 28.59 28.0865
1527850293.475712 27.51 28.0577
1527850293.483678 28.91 28.1003
1527850293.491677 27.52 28.0713
1527850293.499596 27.58 28.0467
1527850293.507665 29.32 28.1104
1527850293.515547 28.74 28.1419
1527850293.523598 28.52 28.1608
1527850293.531775 29.81 28.2432
1527850293.539707 28.8 28.2711
1527850293.547753 28.86 28.3005
1527850293.555894 29.7 28.3705
1527850293.564009 28.42 28.373
1527850293.571938 29 28.4043
1527850293.579992 29.12 28.4401
1527850293.588079 29.11 28.4736
1527850293.596057 28.67 28.4834
1527850293.604190 29.7 28.5443
1527850293.612366 28.49 28.5415
1527850293.620362 29.43 28.586
1527850293.628312 28.58 28.5857
1527850293.636290 29.62 28.6374
1527850293.644473 28.09 28.61
1527850293.652502 29.54 28.6565
1527850293.660625 28.93 28.6702
1527850293.668632 28.97 28.6852
1527850293.676829 29.63 28.7324
1527850293.685001 27.98 28.6948
