1527508105.828171 1754.36 1835.62
1527508105.836412 1748.47 1831.26
1527508105.844714 1743.28 1826.86
1527508105.852977 1739.01 1822.47
1527508105.861273 1732.92 1817.99
1527508105.869488 1728.38 1813.51
1527508105.877617 1724.56 1809.06
1527508105.885931 1718.77 1804.55
1527508105.894123 1711.5 1799.9
1527508105.902257 1708.61 1795.33
1527508105.910565 1705.52 1790.84
1527508105.918878 1700.79 1786.34
1527508105.927064 1697.06 1781.87
1527508105.935342 1691.65 1777.36
1527508105.943567 1686.25 1772.81
1527508105.951814 1679.34 1768.13
1527508105.960187 1677.52 1763.6
1527508105.968503 1671.07 1758.98
1527508105.976697 1667.34 1754.39
1527508105.984989 1662.54 1749.8
1527508105.993216 1658.43 1745.23
1527508106.001518 1656.08 1740.78
1527508106.009813 1650.45 1736.26
1527508106.018222 1645.35 1731.71
1527508106.026306 1642.38 1727.25
1527508106.034422 1637.11 1722.74
1527508106.042751 1631.86 1718.2
1527508106.050855 1627.69 1713.67
1527508106.059313 1621.79 1709.08
1527508106.067564 1619.74 1704.61
1527508106.075891 1612.15 1699.99
1527508106.084083 1609.17 1695.45
1527508106.092263 1605.13 1690.93
1527508106.100628 1599.23 1686.35
1527508106.108934 1594.76 1681.77
1527508106.117130 1590.13 1677.18
1527508106.125349 1587.49 1672.7
1527508106.133538 1582.81 1668.21
1527508106.141967 1579.81 1663.79
1527508106.150145 1574.71 1659.33
1527508106.158378 1569.86 1654.86
1527508106.166644 1566.27 1650.43
1527508106.174857 1560.91 1645.95
1527508106.183141 1556.63 1641.49
1527508106.191421 1550.05 1636.91
1527508106.199744 1544.41 1632.29
1527508106.208096 1539.32 1627.64
1527508106.216417 1535.03 1623.01
1527508106.224617 1529.95 1618.36
1527508106.232886 1525.05 1613.69
1527508106.241231 1520.95 1609.06
1527508106.249566 1515.82 1604.39
1527508106.257802 1511.14 1599.73
1527508106.266096 1508.2 1595.15
1527508106.274316 1504.03 1590.6
1527508106.282675 1501.28 1586.13
1527508106.290932 1496.29 1581.64
1527508106.299128 1491.48 1577.13
1527508106.307316 1488.51 1572.7
1527508106.315666 1482.64 1568.2
1527508106.323976 1477.74 1563.67
1527508106.332281 1472.68 1559.13
1527508106.340545 1467.64 1554.55
1527508106.348734 1462.88 1549.97
1527508106.356943 1458.78 1545.41
1527508106.365127 1452.69 1540.77
1527508106.373343 1448.08 1536.14
1527508106.381758 1442.5 1531.46
1527508106.390028 1437.49 1526.76
1527508106.398291 1434.08 1522.12
1527508106.406604 1429.23 1517.48
1527508106.414906 1424.38 1512.82
1527508106.423244 1421.15 1508.24
1527508106.431400 1416.93 1503.67
1527508106.439620 1415.3 1499.26
1527508106.447927 1410.44 1494.82
1527508106.456248 1407.02 1490.43
1527508106.464482 1402.72 1486.04
1527508106.472720 1398.18 1481.65
1527508106.481085 1395.56 1477.34
1527508106.489313 1391.91 1473.07
1527508106.497530 1386.02 1468.72
1527508106.505847 1382.38 1464.4
1527508106.514210 1377.84 1460.07
1527508106.522474 1374.04 1455.77
1527508106.530814 1367.29 1451.35
1527508106.538984 1362.9 1446.93
1527508106.547325 1357.13 1442.44
1527508106.555468 1353.57 1437.99
1527508106.563884 1347.86 1433.49
1527508106.572021 1343.18 1428.97
1527508106.580344 1340.25 1424.53
1527508106.588630 1335.32 1420.07
1527508106.596937 1331.52 1415.65
1527508106.605314 1329.51 1411.34
1527508106.613482 1324.43 1406.99
1527508106.621800 1319.37 1402.61
1527508106.630076 1316.23 1398.29
1527508106.638209 1313.65 1394.06
1527508106.646455 1311.4 1389.93
1527508106.654669 1304.37 1385.65
1527508106.662942 1301.84 1381.46
1527508106.671299 1296.92 1377.23
1527508106.679446 1293.46 1373.04
1527508106.687851 1287.92 1368.79
1527508106.696073 1283.15 1364.51
1527508106.704528 1280.12 1360.29
1527508106.712617 1274.17 1355.98
1527508106.720904 1271.34 1351.75
1527508106.729111 1266.95 1347.51
1527508106.737478 1265.13 1343.39
1527508106.745624 1260.12 1339.23
1527508106.753911 1257.92 1335.16
1527508106.762149 1253.28 1331.07
1527508106.770533 1249.34 1326.98
1527508106.778926 1248.55 1323.06
1527508106.787281 1243.83 1319.1
1527508106.795365 1240.8 1315.18
1527508106.803761 1237.54 1311.3
1527508106.812034 1233.49 1307.41
1527508106.820478 1229.07 1303.49
1527508106.828589 1224.54 1299.55
1527508106.836975 1220.57 1295.6
1527508106.845268 1216.95 1291.66
1527508106.853512 1211.94 1287.68
1527508106.861860 1206.15 1283.6
1527508106.870137 1203.12 1279.58
1527508106.878557 1198.76 1275.54
1527508106.886867 1195.52 1271.54
1527508106.895097 1192.16 1267.57
1527508106.903316 1189.55 1263.67
1527508106.911555 1185.81 1259.77
1527508106.919754 1181.35 1255.85
1527508106.928149 1177.94 1251.96
1527508106.936399 1176.86 1248.2
1527508106.944705 1173.01 1244.44
1527508106.952976 1170.39 1240.74
1527508106.961352 1167.67 1237.09
1527508106.969555 1163.96 1233.43
1527508106.977971 1159.79 1229.75
1527508106.986154 1158.19 1226.17
1527508106.994442 1152.82 1222.5
1527508107.002634 1151.64 1218.96
1527508107.010995 1144.63 1215.24
1527508107.019288 1141.17 1211.54
1527508107.027524 1139.34 1207.93
1527508107.035985 1135.33 1204.3
1527508107.044144 1133.34 1200.75
1527508107.052446 1127.34 1197.08
1527508107.060605 1125.34 1193.49
1527508107.068953 1123.4 1189.99
1527508107.077193 1119.8 1186.48
1527508107.085600 1117.54 1183.03
1527508107.093993 1113.98 1179.58
1527508107.102142 1111.11 1176.16
1527508107.110552 1108.32 1172.76
1527508107.118791 1106.45 1169.45
1527508107.127193 1103.29 1166.14
1527508107.135463 1101.66 1162.92
1527508107.143585 1097.26 1159.63
1527508107.151959 1095.69 1156.44
1527508107.160219 1090.86 1153.16
1527508107.168570 1088.38 1149.92
1527508107.176820 1085.91 1146.72
1527508107.185235 1081.72 1143.47
1527508107.193429 1076.81 1140.14
1527508107.201561 1077.5 1137
1527508107.209705 1071.76 1133.74
1527508107.218049 1069.9 1130.55
1527508107.226214 1065.62 1127.3
1527508107.234557 1062.93 1124.08
1527508107.242958 1061.04 1120.93
1527508107.251192 1055.84 1117.68
1527508107.259483 1054.04 1114.5
1527508107.267692 1050.41 1111.29
1527508107.275978 1047.48 1108.1
1527508107.284194 1044.95 1104.94
1527508107.292533 1041.59 1101.78
1527508107.300816 1038.08 1098.59
1527508107.309035 1035.29 1095.43
1527508107.317143 1032.41 1092.28
1527508107.325371 1030.68 1089.2
1527508107.333690 1028.35 1086.15
1527508107.341896 1026.05 1083.15
1527508107.350313 1023.66 1080.17
1527508107.358622 1021.13 1077.22
1527508107.366963 1018.16 1074.27
1527508107.375186 1015.2 1071.31
1527508107.383444 1014.24 1068.46
1527508107.391684 1010.27 1065.55
1527508107.400054 1008.79 1062.71
1527508107.408345 1006.19 1059.89
1527508107.416627 1003.47 1057.07
1527508107.424879 1002.44 1054.34
1527508107.433136 997.09 1051.47
1527508107.441353 998.55 1048.83
1527508107.449585 993.55 1046.06
1527508107.457707 990 1043.26
1527508107.465788 987.96 1040.49
1527508107.473988 985.21 1037.73
1527508107.482200 982.94 1034.99
1527508107.490412 977.9 1032.14
1527508107.498527 976.05 1029.33
1527508107.506736 973.96 1026.56
1527508107.514847 972.12 1023.84
1527508107.523074 969.63 1021.13
1527508107.531319 966.96 1018.42
1527508107.539565 964.27 1015.71
1527508107.547777 961.5 1013
1527508107.555977 958.31 1010.27
1527508107.564204 958.13 1007.66
1527508107.572469 954.61 1005.01
1527508107.580621 951.11 1002.31
1527508107.588603 947.27 999.562
1527508107.596785 948.11 996.99
1527508107.604968 943.65 994.323
1527508107.613100 940.03 991.608
1527508107.621201 939.88 989.022
1527508107.629349 935.99 986.37
1527508107.637556 934.55 983.779
1527508107.645616 933.09 981.245
1527508107.653856 930.33 978.699
1527508107.662142 927.8 976.154
1527508107.670288 924.61 973.577
1527508107.678469 921.96 970.996
1527508107.686662 918.46 968.369
1527508107.694878 917.59 965.83
1527508107.703228 916.5 963.364
1527508107.711358 912.66 960.829
1527508107.719491 911.25 958.35
1527508107.727696 908.48 955.856
1527508107.735879 907.3 953.428
1527508107.744132 903.36 950.925
1527508107.752240 902.36 948.497
1527508107.760460 900.28 946.086
1527508107.768523 895.99 943.581
1527508107.776834 892.89 941.046
1527508107.785008 891.16 938.552
1527508107.793221 889.78 936.114
1527508107.801409 888.31 933.723
1527508107.809482 884.29 931.252
1527508107.817712 882.09 928.794
1527508107.825999 880.04 926.356
1527508107.834074 876.38 923.857
1527508107.842359 874.82 921.405
1527508107.850539 871.94 918.932
1527508107.858723 870.82 916.526
1527508107.866970 868.41 914.121
1527508107.875078 864.68 911.649
1527508107.883215 863.08 909.22
1527508107.891280 861.26 906.822
1527508107.899468 860.83 904.523
1527508107.907571 857.71 902.182
1527508107.915832 856.6 899.903
1527508107.923970 854.24 897.62
1527508107.932216 853.15 895.396
1527508107.940462 849.49 893.101
1527508107.948669 846.96 890.794
1527508107.956775 844.94 888.501
1527508107.964892 843.19 886.236
1527508107.973110 840.15 883.931
1527508107.981242 838.67 881.668
1527508107.989464 836.33 879.401
1527508107.997750 834.69 877.166
1527508108.006032 833 874.957
1527508108.014120 829.17 872.668
1527508108.022379 829.09 870.489
1527508108.030485 825.65 868.247
1527508108.038737 823.57 866.013
1527508108.046826 822.12 863.819
1527508108.055038 820.12 861.634
1527508108.063252 818.07 859.456
1527508108.071431 816.21 857.293
1527508108.079592 814.12 855.135
1527508108.087742 812.76 853.016
1527508108.095955 807.66 850.748
1527508108.104209 806.49 848.535
1527508108.112352 804.59 846.338
1527508108.120535 803.79 844.211
1527508108.128697 801.81 842.091
1527508108.136929 799.92 839.982
1527508108.145154 797.79 837.872
1527508108.153318 793.2 835.639
1527508108.161557 792.8 833.497
1527508108.169780 791.46 831.395
1527508108.177995 788.49 829.25
1527508108.186304 786.67 827.121
1527508108.194466 784.48 824.989
1527508108.202659 784.17 822.948
1527508108.210935 780.46 820.823
1527508108.219149 779.47 818.756
1527508108.227276 779.19 816.777
1527508108.235437 776.47 814.762
1527508108.243646 773.71 812.709
1527508108.251940 771.36 810.642
1527508108.260124 767.74 808.497
1527508108.268262 766.52 806.398
1527508108.276530 765.76 804.366
1527508108.284591 763.9 802.343
1527508108.292771 761.57 800.304
1527508108.300936 760.33 798.305
1527508108.309278 756.38 796.209
1527508108.317868 755.77 794.187
1527508108.325480 754.72 792.214
1527508108.333645 750.48 790.127
1527508108.341810 751.71 788.206
1527508108.350087 748.94 786.243
1527508108.358271 747.04 784.283
1527508108.366309 743.61 782.249
1527508108.374476 743.52 780.313
1527508108.382638 740.92 778.343
1527508108.390883 739.39 776.395
1527508108.399165 737.48 774.45
1527508108.407203 736.84 772.569
1527508108.415324 735.17 770.699
1527508108.423528 732.72 768.8
1527508108.431592 730.82 766.901
1527508108.439801 728.51 764.982
1527508108.447946 728.03 763.134
1527508108.456176 725.44 761.249
1527508108.464289 723.46 759.36
1527508108.472521 721.5 757.467
1527508108.480653 720.1 755.599
1527508108.488826 717.08 753.673
1527508108.497110 716.78 751.828
1527508108.505252 713.6 749.917
1527508108.513423 713.64 748.103
1527508108.521686 711.69 746.282
1527508108.529968 708.61 744.399
1527508108.538058 706.24 742.491
1527508108.546381 703.74 740.553
1527508108.554588 703.12 738.681
1527508108.562706 703.08 736.901
1527508108.570818 701.96 735.154
1527508108.579115 699.63 733.378
1527508108.587319 698.69 731.644
1527508108.595348 697.27 729.925
1527508108.603531 694.66 728.162
1527508108.611894 693.97 726.452
1527508108.619948 692.61 724.76
1527508108.628120 691.45 723.095
1527508108.636365 688.39 721.359
1527508108.644626 688.97 719.74
1527508108.652826 683.74 717.94
1527508108.660993 684.4 716.263
1527508108.669208 682.33 714.566
1527508108.677411 679.06 712.791
1527508108.685560 678.69 711.086
1527508108.693856 675.78 709.321
1527508108.702241 674.97 707.603
1527508108.710361 671.59 705.802
1527508108.718465 671.37 704.081
1527508108.726710 670.96 702.425
1527508108.734969 668.09 700.708
1527508108.743135 666.99 699.022
1527508108.751313 665.09 697.325
1527508108.759490 663.67 695.643
1527508108.767655 662.76 693.999
1527508108.775929 658.92 692.245
1527508108.784038 658.88 690.576
1527508108.792214 658.95 688.995
1527508108.800415 653.44 687.217
1527508108.808622 653.97 685.555
1527508108.816949 653.72 683.963
1527508108.825113 652.94 682.412
1527508108.833311 651.39 680.861
1527508108.841447 649.37 679.286
1527508108.849588 645.19 677.582
1527508108.857950 645.33 675.969
1527508108.866103 644.08 674.375
1527508108.874389 642.05 672.758
1527508108.882581 641.36 671.188
1527508108.890712 638.63 669.56
1527508108.898928 637.85 667.975
1527508108.907156 636.75 666.414
1527508108.915418 635.4 664.863
1527508108.923546 634.3 663.335
1527508108.931738 632.64 661.8
1527508108.939904 630.68 660.244
1527508108.947982 629.11 658.687
1527508108.956225 627.96 657.151
1527508108.964340 626.74 655.631
1527508108.972567 626.82 654.19
1527508108.980838 625.62 652.761
1527508108.988883 624.97 651.372
1527508108.997154 622.2 649.913
1527508109.005385 622.7 648.553
1527508109.013499 620.4 647.145
1527508109.021828 619.75 645.775
1527508109.029963 619.58 644.465
1527508109.038002 616.31 643.058
1527508109.046257 616.61 641.735
1527508109.054414 615.25 640.411
1527508109.062662 613.89 639.085
1527508109.070919 610.83 637.672
1527508109.079008 610.66 636.322
1527508109.087198 609.94 635.003
1527508109.095315 608.81 633.693
1527508109.103554 607.77 632.397
1527508109.111772 606.7 631.112
1527508109.119969 604.08 629.76
1527508109.127946 603.74 628.459
1527508109.136188 601.54 627.113
1527508109.144302 602.42 625.879
1527508109.152642 599.57 624.563
1527508109.160725 599.2 623.295
1527508109.168899 597.24 621.992
1527508109.176971 596.77 620.731
1527508109.185230 596.02 619.496
1527508109.193381 593.87 618.214
1527508109.201537 592.95 616.951
1527508109.209754 591.86 615.697
1527508109.217810 591.6 614.492
1527508109.226033 589.62 613.248
1527508109.234236 589.3 612.051
1527508109.242421 589.6 610.928
1527508109.250553 586.89 609.726
1527508109.258836 586.06 608.543
1527508109.266950 586.06 607.419
1527508109.275166 586.04 606.35
1527508109.283366 585.02 605.283
1527508109.291574 582.12 604.125
1527508109.299799 583.08 603.073
1527508109.307966 579.72 601.905
1527508109.316105 578.87 600.754
1527508109.324325 577.85 599.608
1527508109.332471 576.35 598.445
1527508109.340711 574.74 597.26
1527508109.348993 574.34 596.114
1527508109.357188 572.83 594.95
1527508109.365390 571.96 593.8
1527508109.373515 570.7 592.645
1527508109.381663 567.35 591.381
1527508109.389724 568.93 590.258
1527508109.397793 568.99 589.195
1527508109.406007 566.25 588.048
1527508109.414218 566.59 586.975
1527508109.422432 566.01 585.926
1527508109.430590 565.39 584.9
1527508109.438914 563.3 583.82
1527508109.446863 560.67 582.662
1527508109.455105 560.61 581.56
1527508109.463294 559.46 580.455
1527508109.471582 558.88 579.376
1527508109.480745 557.78 578.296
1527508109.487866 555 577.131
1527508109.495960 555.1 576.03
1527508109.504032 553.72 574.914
1527508109.512226 553.72 573.854
1527508109.520488 551.56 572.74
1527508109.528611 549.32 571.569
1527508109.536743 551.13 570.547
1527508109.544946 548.17 569.428
1527508109.552929 547.74 568.344
1527508109.561158 547.77 567.315
1527508109.569189 545.39 566.219
1527508109.577469 546.17 565.216
1527508109.585705 543.43 564.127
1527508109.593953 542.61 563.051
1527508109.602100 541.96 561.997
1527508109.610360 541.81 560.987
1527508109.618395 540.24 559.95
1527508109.626708 540.23 558.964
1527508109.634850 539.06 557.969
1527508109.642996 539.43 557.042
1527508109.651235 534.69 555.924
1527508109.659381 536.49 554.952
1527508109.667587 535.28 553.969
1527508109.675777 533.58 552.949
1527508109.683961 532.07 551.905
1527508109.692062 530.5 550.835
1527508109.700379 529.49 549.768
1527508109.708407 528.55 548.707
1527508109.716683 529.77 547.76
1527508109.724646 529.2 546.832
1527508109.732891 528.04 545.893
1527508109.741147 527.83 544.989
1527508109.749318 524.45 543.962
1527508109.757511 525.14 543.021
1527508109.765630 523.83 542.062
1527508109.773745 523.64 541.141
1527508109.781827 523.77 540.272
1527508109.790006 522.62 539.39
1527508109.798282 522.5 538.545
1527508109.806390 521.2 537.678
1527508109.814544 521.24 536.856
1527508109.822728 519.83 536.005
1527508109.830754 518.62 535.135
1527508109.839052 518.33 534.295
1527508109.847095 518.73 533.517
1527508109.855330 515.86 532.634
1527508109.863491 516.46 531.825
1527508109.871577 515.04 530.986
1527508109.879756 515.75 530.224
1527508109.888080 513.98 529.412
1527508109.896215 512.79 528.581
1527508109.904431 514.21 527.862
1527508109.912622 512.17 527.078
1527508109.920853 511.27 526.287
1527508109.929153 511.06 525.526
1527508109.937340 508.26 524.663
1527508109.945534 508.86 523.873
1527508109.953675 508.24 523.091
1527508109.961925 508.06 522.339
1527508109.970110 505.73 521.509
1527508109.978345 505.57 520.712
1527508109.986605 505.34 519.943
1527508109.994740 503.88 519.14
1527508110.002808 503.94 518.38
1527508110.010987 501.6 517.541
1527508110.019311 503.25 516.827
1527508110.027508 500.77 516.024
1527508110.035606 499.27 515.186
1527508110.043850 498.78 514.366
1527508110.052029 499.04 513.6
1527508110.060359 498.23 512.831
1527508110.068403 498.49 512.114
1527508110.076563 497.48 511.382
1527508110.084759 497.77 510.702
1527508110.092940 494.2 509.877
1527508110.101302 494.96 509.131
1527508110.109486 495.81 508.465
1527508110.117572 495.3 507.806
1527508110.125765 493.42 507.087
1527508110.133978 492.93 506.379
1527508110.142219 492.65 505.693
1527508110.150413 490.77 504.947
1527508110.158600 491.21 504.26
1527508110.166800 489.33 503.513
1527508110.175052 489.27 502.801
1527508110.183104 488.64 502.093
1527508110.191237 489.2 501.448
1527508110.199421 487.79 500.766
1527508110.207468 487.49 500.102
1527508110.215561 485.71 499.382
1527508110.223763 486.59 498.743
1527508110.231952 486.01 498.106
1527508110.240194 485.5 497.476
1527508110.248380 483.78 496.791
1527508110.256568 483.42 496.122
1527508110.264772 484.06 495.519
1527508110.272879 482.73 494.88
1527508110.280973 482.49 494.26
1527508110.289161 482.18 493.656
1527508110.297384 481.96 493.071
1527508110.305565 480.19 492.427
1527508110.313818 480.1 491.811
1527508110.322029 478.75 491.158
1527508110.330135 478.23 490.512
1527508110.338313 480.42 490.007
1527508110.346567 477.88 489.401
1527508110.354808 478.32 488.847
1527508110.362961 476.4 488.224
1527508110.371137 474.86 487.556
1527508110.379347 476.49 487.003
1527508110.387269 474.17 486.361
1527508110.395613 473.6 485.723
1527508110.403660 472.48 485.061
1527508110.411828 471.05 484.36
1527508110.420046 473.19 483.802
1527508110.428278 472.12 483.218
1527508110.436405 471.63 482.638
1527508110.444582 471.16 482.064
1527508110.452630 469.53 481.438
1527508110.460766 470.88 480.91
1527508110.469054 469.9 480.359
1527508110.477155 467 479.691
1527508110.485416 467.08 479.061
1527508110.493670 466.2 478.418
1527508110.501936 467.72 477.883
1527508110.510051 467.35 477.356
1527508110.518251 468.04 476.89
1527508110.526600 465.11 476.301
1527508110.534693 464.91 475.732
1527508110.542830 463.56 475.123
1527508110.551076 462.9 474.512
1527508110.559244 461.37 473.855
1527508110.567296 463.34 473.329
1527508110.575486 462.99 472.812
1527508110.583671 461.66 472.255
1527508110.591842 461.29 471.706
1527508110.600122 460.66 471.154
1527508110.608141 461.43 470.668
1527508110.616292 459.26 470.097
1527508110.624399 459.21 469.553
1527508110.632420 458.33 468.992
1527508110.640576 458.39 468.462
1527508110.648697 456.27 467.852
1527508110.656776 456.88 467.304
1527508110.664949 456.36 466.756
1527508110.673015 455.27 466.182
1527508110.681336 456.67 465.707
1527508110.689406 455.03 465.173
1527508110.697607 456.18 464.723
1527508110.705810 454.3 464.202
1527508110.713972 453.67 463.675
1527508110.722257 454.5 463.217
1527508110.730463 455.04 462.808
1527508110.738590 454.84 462.409
1527508110.746544 454.29 462.003
1527508110.754886 452.64 461.535
1527508110.762869 451.49 461.033
1527508110.771110 452.64 460.613
1527508110.779404 451.39 460.152
1527508110.787471 453.03 459.796
1527508110.795676 449.88 459.3
1527508110.803791 450.46 458.858
1527508110.812098 451.32 458.481
1527508110.820229 450.61 458.088
1527508110.828356 449.55 457.661
1527508110.836588 449.03 457.229
1527508110.844827 449.02 456.819
1527508110.852994 447.21 456.338
1527508110.861203 448.65 455.954
1527508110.869425 447.94 455.553
1527508110.877500 447.65 455.158
1527508110.885737 448.57 454.829
1527508110.893903 445.32 454.353
1527508110.902240 446.82 453.977
1527508110.910313 445.88 453.572
1527508110.918547 446.53 453.22
1527508110.926762 444.86 452.802
1527508110.935031 444.97 452.41
1527508110.943182 444.66 452.023
1527508110.951438 441.94 451.518
1527508110.959698 443.62 451.124
1527508110.967923 442 450.667
1527508110.976021 441.77 450.223
1527508110.984044 443.99 449.911
1527508110.992188 441.68 449.499
1527508111.000298 441.34 449.091
1527508111.008559 441.53 448.713
1527508111.016729 441.51 448.353
1527508111.024810 441.77 448.024
1527508111.033051 440.2 447.633
1527508111.041246 440.39 447.271
1527508111.049534 439.04 446.859
1527508111.057769 438.08 446.42
1527508111.065852 437.89 445.994
1527508111.074105 437.56 445.572
1527508111.082361 438.41 445.214
1527508111.090589 438.83 444.895
1527508111.098698 437.02 444.501
1527508111.106732 437.01 444.126
1527508111.114856 434.66 443.653
1527508111.122943 436.22 443.281
1527508111.131160 436.09 442.922
1527508111.139382 436.09 442.58
1527508111.147518 435.24 442.213
1527508111.155720 436.53 441.929
1527508111.163966 436.08 441.637
1527508111.172148 436.52 441.381
1527508111.180334 434.85 441.054
1527508111.188597 435.34 440.769
1527508111.196841 436.04 440.532
1527508111.205080 435.45 440.278
1527508111.213143 433.56 439.942
1527508111.221434 435.22 439.706
1527508111.229663 432.22 439.332
1527508111.237793 433.88 439.059
1527508111.246183 432.69 438.741
1527508111.254228 431.99 438.403
1527508111.262372 431.59 438.062
1527508111.270557 432.18 437.768
1527508111.278755 431.5 437.455
1527508111.286890 432.05 437.185
1527508111.295118 430.32 436.841
1527508111.303158 432.12 436.605
1527508111.311428 432.23 436.387
1527508111.319659 431.04 436.119
1527508111.327920 431.88 435.907
1527508111.336153 430.95 435.659
1527508111.344130 431.24 435.438
1527508111.352421 427.51 435.042
1527508111.360663 429.03 434.741
1527508111.368840 429.81 434.495
1527508111.377099 430.66 434.303
1527508111.385119 429.5 434.063
1527508111.393203 427.41 433.73
1527508111.401258 429.08 433.498
1527508111.409412 429.18 433.282
1527508111.417586 426.98 432.967
1527508111.425933 428.74 432.755
1527508111.434462 427.88 432.512
1527508111.442091 428.05 432.289
1527508111.450347 427.37 432.043
1527508111.458567 427.38 431.81
1527508111.466687 426.26 431.532
1527508111.474921 427.05 431.308
1527508111.483102 427.29 431.107
1527508111.491192 427.67 430.935
1527508111.499227 426.18 430.697
1527508111.507512 425.68 430.447
1527508111.515678 426.24 430.236
1527508111.523975 426.61 430.055
1527508111.532106 425.03 429.804
1527508111.540425 426.5 429.639
1527508111.548543 426.62 429.488
1527508111.556723 424.83 429.255
1527508111.565018 425.33 429.058
1527508111.573193 425.37 428.874
1527508111.581367 425.7 428.715
1527508111.589426 426.77 428.618
1527508111.597691 426.68 428.521
1527508111.605758 424.5 428.32
1527508111.613977 426.13 428.211
1527508111.622198 425.49 428.075
1527508111.630457 425.09 427.925
1527508111.638648 425.54 427.806
1527508111.646888 424.93 427.662
1527508111.655014 424.85 427.522
1527508111.663239 424.34 427.363
1527508111.671343 424.09 427.199
1527508111.679473 424.63 427.071
1527508111.687662 423.81 426.907
1527508111.696008 424.11 426.768
1527508111.704071 424.74 426.666
1527508111.712311 423.72 426.519
1527508111.720487 424.21 426.403
1527508111.728726 425.04 426.335
1527508111.736687 423.44 426.191
1527508111.744894 423.82 426.072
1527508111.753112 424.95 426.016
1527508111.761400 424.95 425.963
1527508111.769472 423.72 425.85
1527508111.777752 425.79 425.847
1527508111.785990 424.24 425.767
1527508111.794125 424.16 425.687
1527508111.802347 425.24 425.664
1527508111.810514 422.82 425.522
1527508111.818710 422.58 425.375
1527508111.826886 422.58 425.235
1527508111.835093 423.85 425.166
1527508111.843330 424.88 425.152
1527508111.851685 422.91 425.04
1527508111.859733 423.87 424.981
1527508111.868153 424.18 424.941
1527508111.876225 423 424.844
1527508111.884487 424.88 424.846
1527508111.892526 424.31 424.819
1527508111.900660 424.18 424.787
1527508111.908918 424.46 424.771
1527508111.917103 422.74 424.669
1527508111.925155 423.51 424.611
1527508111.933458 423.13 424.537
1527508111.941638 422.14 424.417
1527508111.949865 422.94 424.343
1527508111.957920 424.54 424.353
1527508111.966026 423.32 424.302
1527508111.974251 422.58 424.216
1527508111.982493 422.16 424.113
1527508111.990709 423.26 424.07
1527508111.998868 424.76 424.105
1527508112.007158 423.73 424.086
1527508112.015284 423.29 424.046
1527508112.023524 424.26 424.057
1527508112.031640 424.42 424.075
1527508112.039916 421.72 423.957
1527508112.048044 423.5 423.934
1527508112.056271 424.65 423.97
1527508112.064503 423.38 423.941
1527508112.072531 424.34 423.961
1527508112.080777 424.78 424.002
1527508112.088940 423.95 423.999
1527508112.097166 424.42 424.02
1527508112.105461 424.79 424.059
1527508112.113606 424.71 424.091
1527508112.121807 423.79 424.076
1527508112.130035 423.02 424.023
1527508112.138169 425.5 424.097
1527508112.146356 424.64 424.124
1527508112.154518 424.67 424.152
1527508112.162603 424.49 424.168
1527508112.170736 425.18 424.219
1527508112.179033 424.49 424.233
1527508112.187205 426.06 424.324
1527508112.195289 425.38 424.377
1527508112.203605 426.35 424.475
1527508112.211759 425.63 424.533
1527508112.219941 424.97 424.555
1527508112.228196 425.92 424.623
1527508112.236505 427.84 424.784
1527508112.244669 425.98 424.844
1527508112.252673 427.61 424.982
1527508112.260788 426.9 425.078
1527508112.269070 427.04 425.176
1527508112.277318 425.95 425.215
1527508112.285491 426.02 425.255
1527508112.293620 426.85 425.335
1527508112.301903 426.86 425.411
1527508112.310132 428.82 425.582
1527508112.318245 427.03 425.654
1527508112.326516 428.15 425.779
1527508112.334768 427.11 425.845
1527508112.342917 428.71 425.989
1527508112.351155 428.83 426.131
1527508112.359220 428.46 426.247
1527508112.367350 428.05 426.337
1527508112.375848 427.97 426.419
1527508112.383710 430.45 426.62
1527508112.391847 429.97 426.788
1527508112.400061 428.54 426.876
1527508112.408692 428.98 426.981
1527508112.416557 429.35 427.099
1527508112.424669 430.54 427.271
1527508112.432930 429.72 427.394
1527508112.441059 430.06 427.527
1527508112.449352 429.21 427.611
1527508112.457576 431.42 427.802
1527508112.465825 429.89 427.906
1527508112.473956 431.72 428.097
1527508112.482149 432.49 428.316
1527508112.490394 433.64 428.583
1527508112.498550 433.32 428.819
1527508112.506873 430.98 428.927
1527508112.515017 431.88 429.075
1527508112.523264 434.05 429.324
1527508112.531491 432.62 429.489
1527508112.539655 433.9 429.709
1527508112.547861 433.93 429.92
1527508112.556000 433.29 430.089
1527508112.564035 435.02 430.335
1527508112.572156 435.8 430.609
1527508112.580380 434.14 430.785
1527508112.588644 433.61 430.926
1527508112.596829 434.33 431.097
1527508112.605137 434.78 431.281
1527508112.613370 435.29 431.481
1527508112.621471 436.89 431.752
1527508112.629649 435.06 431.917
1527508112.637732 436.53 432.148
1527508112.645976 434.99 432.29
1527508112.654192 436.91 432.521
1527508112.662395 436.98 432.744
1527508112.670520 438.62 433.038
1527508112.678812 438.72 433.322
1527508112.686962 436 433.456
1527508112.695120 437.62 433.664
1527508112.703313 439.51 433.956
1527508112.711604 439.34 434.225
1527508112.719761 439.57 434.493
1527508112.727943 439.74 434.755
1527508112.736166 440.4 435.037
1527508112.744513 441.67 435.369
1527508112.752592 439.64 435.582
1527508112.760853 440.69 435.838
1527508112.769185 441.87 436.139
1527508112.777230 441.95 436.43
1527508112.785509 442.47 436.732
1527508112.793643 441.27 436.959
