1527509006.340125 877.86 837.499
1527509006.348237 879.71 839.61
1527509006.356494 881.17 841.688
1527509006.364703 885.55 843.881
1527509006.372961 888.38 846.106
1527509006.381173 889.56 848.278
1527509006.389359 890.89 850.409
1527509006.397575 895.67 852.672
1527509006.405833 898.6 854.968
1527509006.413966 899.17 857.179
1527509006.421998 900.44 859.342
1527509006.430117 901.19 861.434
1527509006.438348 905.34 863.629
1527509006.446500 906.6 865.778
1527509006.454677 910.36 868.007
1527509006.462974 910.66 870.14
1527509006.471095 914.43 872.354
1527509006.479203 915.85 874.529
1527509006.487316 918.67 876.736
1527509006.495599 920.24 878.911
1527509006.503813 922.41 881.086
1527509006.511855 923.88 883.226
1527509006.520211 926.62 885.396
1527509006.528311 931.11 887.681
1527509006.536467 933.62 889.978
1527509006.544670 935.35 892.247
1527509006.553007 939.82 894.625
1527509006.560925 942.49 897.019
1527509006.569234 944.96 899.416
1527509006.577426 948.21 901.855
1527509006.585609 951.01 904.313
1527509006.593857 954.49 906.822
1527509006.601928 955.16 909.239
1527509006.610090 960.34 911.794
1527509006.618383 961.93 914.301
1527509006.626541 963.48 916.76
1527509006.634646 967.16 919.28
1527509006.642930 967.5 921.691
1527509006.651014 971.19 924.166
1527509006.659231 974.02 926.658
1527509006.667421 976.92 929.172
1527509006.675568 977.52 931.589
1527509006.683698 981.67 934.093
1527509006.691777 984.33 936.605
1527509006.700009 987.28 939.139
1527509006.708186 990.31 941.697
1527509006.716394 993.55 944.29
1527509006.724535 997.43 946.947
1527509006.732726 999.93 949.596
1527509006.741037 1002.39 952.236
1527509006.749441 1006.87 954.967
1527509006.757682 1008.93 957.666
1527509006.766011 1011.88 960.376
1527509006.774229 1016.07 963.161
1527509006.782483 1018.42 965.924
1527509006.790889 1020.94 968.675
1527509006.798988 1022.73 971.377
1527509006.807328 1026.63 974.14
1527509006.815760 1028.89 976.878
1527509006.823909 1032.82 979.675
1527509006.832225 1034.43 982.412
1527509006.840558 1035.79 985.081
1527509006.848817 1040.19 987.837
1527509006.857271 1042.18 990.554
1527509006.865554 1043.97 993.225
1527509006.873857 1049.21 996.024
1527509006.882064 1051.36 998.791
1527509006.890406 1054.98 1001.6
1527509006.898808 1057.47 1004.39
1527509006.907092 1062.03 1007.28
1527509006.915192 1064.75 1010.15
1527509006.923411 1067.46 1013.01
1527509006.931795 1071.77 1015.95
1527509006.940097 1074.35 1018.87
1527509006.948445 1077.13 1021.79
1527509006.956670 1079.65 1024.68
1527509006.964986 1084.3 1027.66
1527509006.973270 1086.75 1030.61
1527509006.981453 1089 1033.53
1527509006.989606 1093.02 1036.51
1527509006.997913 1095.37 1039.45
1527509007.006157 1099.47 1042.45
1527509007.014627 1101.98 1045.43
1527509007.022891 1104.74 1048.39
1527509007.030989 1109.91 1051.47
1527509007.039274 1111.66 1054.48
1527509007.047582 1115.2 1057.52
1527509007.055872 1119.55 1060.62
1527509007.064207 1121.81 1063.68
1527509007.072491 1126.12 1066.8
1527509007.080825 1126.92 1069.8
1527509007.089169 1133 1072.96
1527509007.097484 1136.08 1076.12
1527509007.105860 1142.02 1079.42
1527509007.114011 1142.83 1082.59
1527509007.122193 1146.93 1085.8
1527509007.130401 1149.4 1088.98
1527509007.138756 1150.84 1092.08
1527509007.147082 1155.83 1095.26
1527509007.155428 1157.71 1098.39
1527509007.163568 1161.64 1101.55
1527509007.171891 1165.58 1104.75
1527509007.180196 1169 1107.96
1527509007.188630 1171.22 1111.13
1527509007.196780 1174.28 1114.28
1527509007.205037 1176.88 1117.41
1527509007.213305 1181.07 1120.6
1527509007.221765 1183.37 1123.73
1527509007.229951 1188.83 1126.99
1527509007.238218 1190 1130.14
1527509007.246476 1194.79 1133.37
1527509007.254804 1197.98 1136.6
1527509007.263008 1202.79 1139.91
1527509007.271229 1206.66 1143.25
1527509007.279480 1209.17 1146.55
1527509007.287724 1214.55 1149.95
1527509007.296125 1218.33 1153.37
1527509007.304395 1221.52 1156.77
1527509007.312602 1225.93 1160.23
1527509007.320634 1231.55 1163.8
1527509007.328987 1233.37 1167.28
1527509007.337093 1236.82 1170.75
1527509007.345479 1238.84 1174.16
1527509007.353622 1245.5 1177.72
1527509007.361878 1247.61 1181.22
1527509007.370157 1251.2 1184.72
1527509007.378519 1254.27 1188.2
1527509007.386648 1260.77 1191.82
1527509007.394989 1263.44 1195.4
1527509007.403378 1268.83 1199.08
1527509007.411453 1270.16 1202.63
1527509007.419770 1272.27 1206.11
1527509007.427970 1279.29 1209.77
1527509007.436139 1284.11 1213.49
1527509007.444369 1287.79 1217.2
1527509007.452563 1290.71 1220.88
1527509007.460644 1294.82 1224.58
1527509007.468984 1297.17 1228.21
1527509007.477307 1302.04 1231.9
1527509007.485458 1304.24 1235.51
1527509007.493722 1309.14 1239.2
1527509007.502000 1313.71 1242.92
1527509007.510349 1316.98 1246.62
1527509007.518587 1320.01 1250.29
1527509007.526907 1323.46 1253.95
1527509007.535057 1329.13 1257.71
1527509007.543466 1329.7 1261.31
1527509007.551656 1333.95 1264.94
1527509007.559919 1336.95 1268.54
1527509007.568118 1341.57 1272.19
1527509007.576411 1345.84 1275.88
1527509007.584791 1349.84 1279.57
1527509007.592997 1354.05 1283.3
1527509007.601354 1355.79 1286.92
1527509007.609606 1361.32 1290.64
1527509007.617965 1365.01 1294.36
1527509007.626198 1369.72 1298.13
1527509007.634533 1372.07 1301.83
1527509007.642847 1378.12 1305.64
1527509007.651119 1381.77 1309.45
1527509007.659428 1387.21 1313.34
1527509007.667737 1393.03 1317.32
1527509007.676016 1397.28 1321.32
1527509007.684169 1401.61 1325.33
1527509007.692423 1404.96 1329.31
1527509007.700823 1408.96 1333.3
1527509007.709016 1414.09 1337.34
1527509007.717325 1421.01 1341.52
1527509007.725573 1424.89 1345.69
1527509007.733879 1427.07 1349.76
1527509007.742224 1432.39 1353.89
1527509007.750566 1438.29 1358.11
1527509007.758958 1442.54 1362.33
1527509007.766999 1443.63 1366.4
1527509007.775350 1450.13 1370.58
1527509007.783565 1452.82 1374.69
1527509007.791966 1456.37 1378.78
1527509007.800202 1463.39 1383.01
1527509007.808430 1466.27 1387.17
1527509007.816834 1470.86 1391.36
1527509007.825105 1475.5 1395.56
1527509007.833478 1478.76 1399.72
1527509007.841841 1483.67 1403.92
1527509007.849950 1488.89 1408.17
1527509007.858183 1491.58 1412.34
1527509007.866544 1498.58 1416.65
1527509007.874881 1504.6 1421.05
1527509007.883287 1509 1425.45
1527509007.891542 1512.22 1429.79
1527509007.899782 1518.43 1434.22
1527509007.907953 1524.7 1438.74
1527509007.916204 1529.42 1443.28
1527509007.924534 1531.79 1447.7
1527509007.932696 1538.49 1452.24
1527509007.941070 1543.52 1456.8
1527509007.949303 1548.24 1461.38
1527509007.957565 1551.75 1465.9
1527509007.965813 1558.2 1470.51
1527509007.974102 1561.81 1475.08
1527509007.982364 1567.15 1479.68
1527509007.990444 1572.54 1484.32
1527509007.998847 1576.12 1488.91
1527509008.007136 1581.75 1493.55
1527509008.015496 1586.63 1498.21
1527509008.023812 1591.53 1502.87
1527509008.032034 1598.88 1507.67
1527509008.040278 1603.2 1512.45
1527509008.048556 1610.59 1517.36
1527509008.056857 1612.08 1522.09
1527509008.064961 1618.27 1526.9
1527509008.073204 1624.44 1531.78
1527509008.081562 1631.19 1536.75
1527509008.089824 1634.46 1541.64
1527509008.098166 1638 1546.45
1527509008.106363 1641.69 1551.22
1527509008.114704 1647.72 1556.04
1527509008.122996 1650.03 1560.74
1527509008.131125 1654.45 1565.43
1527509008.139309 1661.72 1570.24
1527509008.147710 1664.44 1574.95
1527509008.155816 1671.37 1579.77
1527509008.164122 1676.24 1584.59
1527509008.172460 1681.97 1589.46
1527509008.180799 1687.03 1594.34
1527509008.189036 1691.06 1599.18
1527509008.197152 1695.16 1603.98
1527509008.205367 1699.87 1608.77
1527509008.213506 1705.1 1613.59
1527509008.221808 1708.78 1618.35
1527509008.229977 1711.13 1622.99
1527509008.238149 1717.47 1627.71
1527509008.246478 1719.25 1632.29
1527509008.254644 1726.8 1637.01
1527509008.262951 1730.01 1641.66
1527509008.271173 1734.69 1646.31
1527509008.279459 1743.67 1651.18
1527509008.287648 1745.8 1655.91
1527509008.295859 1750.8 1660.66
1527509008.304131 1755.38 1665.39
1527509008.312374 1761.6 1670.2
1527509008.320669 1767.76 1675.08
1527509008.328869 1774.2 1680.04
1527509008.337168 1779.55 1685.01
1527509008.345481 1782.87 1689.91
1527509008.353737 1790.21 1694.92
1527509008.362070 1793.25 1699.84
1527509008.370312 1798.58 1704.77
1527509008.378511 1804.45 1709.76
1527509008.386710 1809.2 1714.73
1527509008.394975 1812.52 1719.62
1527509008.403250 1815.56 1724.42
1527509008.411597 1820.96 1729.24
1527509008.419705 1826.18 1734.09
1527509008.428119 1829.85 1738.88
1527509008.436156 1837.48 1743.81
1527509008.444426 1838.27 1748.53
1527509008.452837 1844.71 1753.34
1527509008.461064 1851.49 1758.25
1527509008.469303 1858.45 1763.26
1527509008.477805 1862.45 1768.22
1527509008.486057 1866.97 1773.16
1527509008.494189 1875.42 1778.27
1527509008.502527 1880.61 1783.39
1527509008.510680 1885.98 1788.52
1527509008.519045 1891.53 1793.67
1527509008.527347 1895.16 1798.74
1527509008.535506 1901.33 1803.87
1527509008.543757 1906.01 1808.98
1527509008.551998 1911.99 1814.13
1527509008.560160 1915.81 1819.21
1527509008.568493 1923.44 1824.42
1527509008.576761 1926.88 1829.55
1527509008.585091 1930.87 1834.61
1527509008.593440 1935.94 1839.68
1527509008.601749 1941.81 1844.79
1527509008.610075 1944.59 1849.78
1527509008.618246 1950.96 1854.83
1527509008.626661 1956.89 1859.94
1527509008.634882 1963.56 1865.12
1527509008.643159 1967.68 1870.25
1527509008.651449 1975.74 1875.52
1527509008.659828 1981.23 1880.81
1527509008.668012 1986.42 1886.09
1527509008.676802 1992.56 1891.41
1527509008.684613 1996.91 1896.69
1527509008.692785 2003.81 1902.04
1527509008.701187 2009.23 1907.4
1527509008.709264 2013.96 1912.73
1527509008.717563 2018.31 1918.01
1527509008.725711 2023.79 1923.3
1527509008.734019 2028.61 1928.56
1527509008.742177 2032.34 1933.75
1527509008.750428 2039.46 1939.04
1527509008.758555 2044.42 1944.31
1527509008.766893 2049.36 1949.56
1527509008.775267 2055.14 1954.84
1527509008.783459 2059.35 1960.06
1527509008.791770 2068.38 1965.48
1527509008.799932 2071.9 1970.8
1527509008.808288 2078.68 1976.19
1527509008.816673 2085.2 1981.65
1527509008.824949 2091.92 1987.16
1527509008.833216 2098.04 1992.7
1527509008.841578 2103.13 1998.22
1527509008.849867 2108.95 2003.76
1527509008.858029 2115.29 2009.34
1527509008.866289 2120.35 2014.89
1527509008.874674 2124.77 2020.38
1527509008.882914 2130.59 2025.89
1527509008.891226 2134.13 2031.3
1527509008.899501 2140.01 2036.74
1527509008.907829 2142.33 2042.02
1527509008.916141 2146.5 2047.24
1527509008.924400 2151.75 2052.47
1527509008.932687 2156.47 2057.67
1527509008.940872 2161.1 2062.84
1527509008.949003 2165.37 2067.97
1527509008.957287 2170.22 2073.08
1527509008.965389 2175.97 2078.22
1527509008.973751 2181.32 2083.38
1527509008.981988 2185.93 2088.51
1527509008.990232 2192.37 2093.7
1527509008.998411 2195.59 2098.79
1527509009.006792 2202.55 2103.98
1527509009.014968 2207.09 2109.14
1527509009.023281 2212.18 2114.29
1527509009.031616 2218.23 2119.49
1527509009.039902 2224.93 2124.76
1527509009.048149 2230.17 2130.03
1527509009.056527 2235.46 2135.3
1527509009.064879 2241.47 2140.61
1527509009.073059 2246.02 2145.88
1527509009.081331 2253.87 2151.28
1527509009.089633 2256.81 2156.56
1527509009.098009 2264.04 2161.93
1527509009.106245 2268.31 2167.25
1527509009.114553 2272.77 2172.52
1527509009.122869 2277.14 2177.76
1527509009.131227 2283.15 2183.03
1527509009.139514 2289.88 2188.37
1527509009.147817 2293.9 2193.64
1527509009.156061 2300.78 2199
1527509009.164251 2305.2 2204.31
1527509009.172570 2311.36 2209.66
1527509009.180825 2315.47 2214.95
1527509009.189211 2319.11 2220.16
1527509009.197515 2325.49 2225.43
1527509009.205579 2329.5 2230.63
1527509009.213930 2336.03 2235.9
1527509009.222298 2338.28 2241.02
1527509009.230438 2343.87 2246.16
1527509009.238735 2349.4 2251.33
1527509009.247113 2354.03 2256.46
1527509009.255235 2357.98 2261.54
1527509009.263510 2363.96 2266.66
1527509009.271748 2367.07 2271.68
1527509009.279934 2372.99 2276.74
1527509009.288281 2376.4 2281.73
1527509009.296533 2383.59 2286.82
1527509009.304840 2387.94 2291.88
1527509009.313210 2391.73 2296.87
1527509009.321470 2397.89 2301.92
1527509009.329830 2403.7 2307.01
1527509009.338146 2406.84 2312
1527509009.346264 2411.91 2317
1527509009.354557 2417.23 2322.01
1527509009.362923 2420.68 2326.94
1527509009.371193 2426.45 2331.92
1527509009.379448 2428.99 2336.77
1527509009.387828 2435.4 2341.7
1527509009.396134 2438.79 2346.56
1527509009.404379 2443.99 2351.43
1527509009.412737 2449.8 2356.35
1527509009.421012 2454.12 2361.23
1527509009.429405 2456.54 2366
1527509009.437689 2464.05 2370.9
1527509009.445984 2469.44 2375.83
1527509009.454117 2473.85 2380.73
1527509009.462315 2478.52 2385.62
1527509009.470558 2482.79 2390.48
1527509009.478952 2487.31 2395.32
1527509009.487330 2493.18 2400.21
1527509009.495611 2495.09 2404.96
1527509009.504273 2499.73 2409.7
1527509009.512046 2505.29 2414.48
1527509009.520341 2510.86 2419.29
1527509009.528701 2514.11 2424.04
1527509009.536851 2519.74 2428.82
1527509009.545166 2524.85 2433.62
1527509009.553532 2526.31 2438.26
1527509009.561847 2533.12 2443
1527509009.570181 2538.15 2447.76
1527509009.578483 2541.48 2452.44
1527509009.586880 2544.73 2457.06
1527509009.594999 2549.25 2461.67
1527509009.603311 2553.18 2466.24
1527509009.611607 2556.88 2470.77
1527509009.619806 2562.04 2475.34
1527509009.628050 2567.02 2479.92
1527509009.636127 2570.09 2484.43
1527509009.644262 2572.23 2488.82
1527509009.652703 2577.85 2493.27
1527509009.660900 2580.1 2497.61
1527509009.669293 2582.91 2501.88
1527509009.677592 2586.76 2506.12
1527509009.685672 2590.07 2510.32
1527509009.694030 2593.29 2514.47
1527509009.702342 2596.41 2518.57
1527509009.710686 2601.65 2522.72
1527509009.718953 2604.63 2526.82
1527509009.727184 2608.83 2530.92
1527509009.735431 2609.59 2534.85
1527509009.743650 2615.94 2538.9
1527509009.751915 2618.22 2542.87
1527509009.760223 2619.72 2546.71
1527509009.768609 2626.44 2550.7
1527509009.776855 2627.97 2554.56
1527509009.785151 2631.12 2558.39
1527509009.793539 2633.71 2562.16
1527509009.801756 2636.42 2565.87
1527509009.810124 2641.42 2569.65
1527509009.818424 2642.06 2573.27
1527509009.826698 2647.25 2576.97
1527509009.835101 2650.38 2580.64
1527509009.843214 2650.68 2584.14
1527509009.851497 2656.1 2587.74
1527509009.859904 2656.73 2591.19
1527509009.868077 2661.5 2594.7
1527509009.876443 2664.48 2598.19
1527509009.884555 2667.02 2601.63
1527509009.892904 2670.38 2605.07
1527509009.901163 2672.64 2608.45
1527509009.909514 2676.4 2611.85
1527509009.917610 2677.69 2615.14
1527509009.925905 2680.79 2618.42
1527509009.934196 2683.6 2621.68
1527509009.942597 2686.68 2624.93
1527509009.950651 2688.82 2628.12
1527509009.959065 2690.39 2631.24
1527509009.967312 2690.78 2634.21
1527509009.975631 2693.7 2637.19
1527509009.983965 2696.42 2640.15
1527509009.992121 2699.33 2643.11
1527509010.000383 2700.79 2645.99
1527509010.008577 2702.15 2648.8
1527509010.016828 2705.44 2651.63
1527509010.025070 2706.97 2654.4
1527509010.033293 2708.02 2657.08
1527509010.041546 2710.89 2659.77
1527509010.049747 2711.72 2662.37
1527509010.058029 2715.43 2665.02
1527509010.066302 2718.84 2667.71
1527509010.074615 2717.83 2670.22
1527509010.082864 2721.28 2672.77
1527509010.091026 2723.62 2675.31
1527509010.099296 2725.69 2677.83
1527509010.107672 2726.19 2680.25
1527509010.115914 2730.09 2682.74
1527509010.124279 2730.5 2685.13
1527509010.132508 2734.12 2687.58
1527509010.140866 2733.5 2689.88
1527509010.149213 2735.5 2692.16
1527509010.157275 2737.42 2694.42
1527509010.165675 2736.59 2696.53
1527509010.173809 2740.33 2698.72
1527509010.182047 2739.69 2700.77
1527509010.190296 2742.25 2702.84
1527509010.198548 2741.9 2704.79
1527509010.207035 2745.07 2706.81
1527509010.215117 2746.49 2708.79
1527509010.223318 2746.23 2710.66
1527509010.231566 2747.63 2712.51
1527509010.239651 2749.58 2714.37
1527509010.247835 2750.48 2716.17
1527509010.256054 2750.54 2717.89
1527509010.264410 2753.72 2719.68
1527509010.272698 2752.87 2721.34
1527509010.280922 2755.29 2723.04
1527509010.289300 2754.64 2724.62
1527509010.297607 2757.33 2726.25
1527509010.306024 2757.3 2727.81
1527509010.314125 2757.51 2729.29
1527509010.322599 2758.81 2730.77
1527509010.330683 2757.55 2732.11
1527509010.338867 2760.6 2733.53
1527509010.347095 2760.55 2734.88
1527509010.355412 2761.52 2736.21
1527509010.363671 2760.47 2737.43
1527509010.371853 2760.49 2738.58
1527509010.380194 2761.49 2739.73
1527509010.388491 2761.43 2740.81
1527509010.396783 2760.23 2741.78
1527509010.405052 2759.98 2742.69
1527509010.413393 2761.34 2743.62
1527509010.421725 2761.21 2744.5
1527509010.430023 2760.75 2745.32
1527509010.438302 2761.18 2746.11
1527509010.446493 2758.99 2746.75
1527509010.454729 2760.07 2747.42
1527509010.463010 2759.26 2748.01
1527509010.471280 2759.11 2748.57
1527509010.479425 2758.92 2749.08
1527509010.487615 2757.87 2749.52
1527509010.495890 2758.98 2750
1527509010.504140 2759.25 2750.46
1527509010.512424 2756.41 2750.76
1527509010.520726 2757.1 2751.07
1527509010.529126 2757.48 2751.39
1527509010.537368 2756.11 2751.63
1527509010.545631 2753.79 2751.74
1527509010.553993 2753.88 2751.84
1527509010.562111 2752.11 2751.86
1527509010.570390 2752.86 2751.91
1527509010.578618 2752.06 2751.92
1527509010.586719 2750.2 2751.83
1527509010.595040 2750.54 2751.77
1527509010.603494 2747.21 2751.54
1527509010.611871 2747.29 2751.33
1527509010.620015 2746.49 2751.08
1527509010.628358 2744.84 2750.77
1527509010.636617 2743.52 2750.41
1527509010.644752 2742.37 2750.01
1527509010.653058 2742.51 2749.63
1527509010.661195 2740.16 2749.16
1527509010.669397 2740.54 2748.73
1527509010.677570 2737.58 2748.17
1527509010.685907 2737.19 2747.62
1527509010.694271 2735.26 2747
1527509010.702573 2733.48 2746.33
1527509010.710843 2734.25 2745.72
1527509010.719060 2731.81 2745.03
1527509010.727481 2729.44 2744.25
1527509010.735667 2725.89 2743.33
1527509010.743995 2724.64 2742.4
1527509010.752268 2723.55 2741.45
1527509010.760411 2723.5 2740.56
1527509010.768729 2719.17 2739.49
1527509010.776867 2718.69 2738.45
1527509010.785103 2717.7 2737.41
1527509010.793469 2713.84 2736.23
1527509010.801590 2712.3 2735.03
1527509010.809940 2712.82 2733.92
1527509010.818213 2709.82 2732.72
1527509010.826564 2707.03 2731.43
1527509010.834968 2705.78 2730.15
1527509010.843152 2701.36 2728.71
1527509010.851388 2699.82 2727.27
1527509010.859601 2696.88 2725.75
1527509010.867846 2693.77 2724.15
1527509010.876089 2689.99 2722.44
1527509010.884422 2688.78 2720.76
1527509010.892717 2686.11 2719.03
1527509010.900956 2683.84 2717.27
1527509010.909070 2679.91 2715.4
1527509010.917469 2676.94 2713.48
1527509010.925804 2674.2 2711.51
1527509010.933858 2672.83 2709.58
1527509010.942162 2669.81 2707.59
1527509010.950526 2669.24 2705.67
1527509010.958889 2665.18 2703.65
1527509010.966883 2661.65 2701.55
1527509010.975151 2659.08 2699.42
1527509010.983430 2658.07 2697.36
1527509010.991622 2653.66 2695.17
1527509010.999918 2652.41 2693.03
1527509011.008250 2647.85 2690.77
1527509011.016311 2646.35 2688.55
1527509011.024692 2645.38 2686.39
1527509011.032970 2641.48 2684.15
1527509011.041287 2638.69 2681.88
1527509011.049695 2634.23 2679.49
1527509011.057751 2631.89 2677.11
1527509011.065895 2628.65 2674.69
1527509011.074146 2624.22 2672.17
1527509011.082486 2620.54 2669.59
1527509011.090663 2616.4 2666.93
1527509011.098949 2610.22 2664.09
1527509011.107268 2606.29 2661.2
1527509011.115565 2603.99 2658.34
1527509011.123839 2601.59 2655.5
1527509011.131987 2598.8 2652.67
1527509011.140244 2592.68 2649.67
1527509011.148459 2586.41 2646.51
1527509011.156699 2584.41 2643.4
1527509011.164775 2579.17 2640.19
1527509011.173152 2575.43 2636.95
1527509011.181444 2570.58 2633.63
1527509011.189617 2568.04 2630.35
1527509011.197860 2564.48 2627.06
1527509011.206200 2556.86 2623.55
1527509011.214347 2553.96 2620.07
1527509011.222572 2550.19 2616.58
1527509011.230897 2547.54 2613.12
1527509011.239138 2543.18 2609.63
1527509011.247320 2539.07 2606.1
1527509011.255546 2533.94 2602.49
1527509011.263908 2531 2598.92
1527509011.272084 2524.14 2595.18
1527509011.280379 2519.39 2591.39
1527509011.288703 2512.76 2587.46
1527509011.296967 2508.34 2583.5
1527509011.305233 2502.79 2579.47
1527509011.313545 2498.14 2575.4
1527509011.321899 2493.73 2571.32
1527509011.330167 2486.34 2567.07
1527509011.338257 2482.82 2562.85
1527509011.346543 2477.86 2558.6
1527509011.354926 2474.88 2554.42
1527509011.363194 2469.6 2550.18
1527509011.371502 2465.84 2545.96
1527509011.379747 2460.29 2541.68
1527509011.388031 2456.34 2537.41
1527509011.396319 2451.12 2533.1
1527509011.404685 2445.83 2528.73
1527509011.412933 2441.07 2524.35
1527509011.421277 2435.31 2519.9
1527509011.429605 2431.44 2515.47
1527509011.437861 2425.19 2510.96
1527509011.446150 2420.43 2506.43
1527509011.454549 2416.71 2501.95
1527509011.462735 2411.31 2497.42
1527509011.471109 2406.48 2492.87
1527509011.479430 2403.41 2488.4
1527509011.487662 2398.91 2483.92
1527509011.495894 2395.21 2479.49
1527509011.504007 2388.79 2474.95
1527509011.512217 2384.18 2470.41
1527509011.520581 2380.77 2465.93
1527509011.528775 2376.46 2461.46
1527509011.537008 2369.89 2456.88
1527509011.545324 2367.1 2452.39
1527509011.553617 2360.91 2447.82
1527509011.561885 2356.57 2443.25
1527509011.570099 2350.4 2438.61
1527509011.578548 2345.16 2433.94
1527509011.586737 2342.68 2429.38
1527509011.594975 2337.61 2424.79
1527509011.603129 2332.97 2420.2
1527509011.611464 2329.76 2415.67
1527509011.619796 2324.26 2411.1
1527509011.628082 2318.76 2406.49
1527509011.636341 2314.53 2401.89
1527509011.644664 2311.7 2397.38
1527509011.653056 2305.5 2392.79
1527509011.661196 2302.74 2388.28
1527509011.669409 2297.22 2383.73
1527509011.677730 2289.35 2379.01
1527509011.686137 2286.29 2374.37
1527509011.694255 2279.72 2369.64
1527509011.702429 2274.07 2364.86
1527509011.710607 2269.68 2360.1
1527509011.718939 2261.82 2355.19
1527509011.727348 2257.36 2350.3
1527509011.735476 2252.98 2345.43
1527509011.743895 2246.43 2340.48
1527509011.752248 2240.67 2335.49
1527509011.760510 2234.76 2330.46
1527509011.768657 2230.03 2325.43
1527509011.777095 2222.78 2320.3
1527509011.785433 2218.48 2315.21
1527509011.793522 2211.94 2310.05
1527509011.801702 2208.84 2304.99
1527509011.809897 2202.3 2299.85
1527509011.818036 2197.78 2294.75
1527509011.826338 2190.9 2289.56
1527509011.834663 2187.26 2284.44
1527509011.842924 2181.68 2279.3
1527509011.851244 2176.26 2274.15
1527509011.859495 2168.66 2268.88
1527509011.867506 2163.84 2263.62
1527509011.875914 2158.13 2258.35
1527509011.884153 2149.93 2252.93
1527509011.892398 2144.29 2247.5
1527509011.900675 2137.87 2242.02
1527509011.908989 2129.87 2236.41
1527509011.917359 2126.47 2230.91
1527509011.925639 2122.93 2225.51
1527509011.933909 2116.46 2220.06
1527509011.942239 2110.13 2214.56
1527509011.950519 2103 2208.99
1527509011.958662 2100.29 2203.55
1527509011.966943 2095.19 2198.13
1527509011.975171 2088.47 2192.65
1527509011.983442 2082.64 2187.15
1527509011.991851 2077.1 2181.65
1527509012.000048 2073.21 2176.22
1527509012.008261 2066.84 2170.76
1527509012.016532 2062.48 2165.34
1527509012.024648 2055.3 2159.84
1527509012.032904 2049.86 2154.34
1527509012.041011 2044.18 2148.83
1527509012.049258 2036.91 2143.24
1527509012.057541 2030.74 2137.61
1527509012.065849 2025.99 2132.03
1527509012.074227 2020.54 2126.46
1527509012.082532 2015.13 2120.89
1527509012.090674 2009.45 2115.32
1527509012.099033 2005.14 2109.81
1527509012.107167 2000.2 2104.33
1527509012.115372 1994.41 2098.83
1527509012.123671 1990.34 2093.41
1527509012.132000 1985.01 2087.99
1527509012.140400 1979.86 2082.58
1527509012.148634 1975.01 2077.2
1527509012.156997 1970.71 2071.88
1527509012.165257 1965.28 2066.55
1527509012.173587 1959.43 2061.19
1527509012.181807 1955.93 2055.93
1527509012.190119 1949.61 2050.61
1527509012.198489 1943.28 2045.25
1527509012.206730 1939.24 2039.95
1527509012.215120 1934.66 2034.68
1527509012.223204 1926.25 2029.26
1527509012.231521 1922.03 2023.9
1527509012.239889 1915.43 2018.48
1527509012.248029 1910 2013.05
1527509012.256177 1904.03 2007.6
1527509012.264466 1898.23 2002.13
1527509012.272690 1894.15 1996.73
1527509012.281044 1887.16 1991.25
1527509012.289166 1882.75 1985.83
1527509012.297425 1876.94 1980.38
1527509012.305667 1873.53 1975.04
1527509012.313995 1866.17 1969.6
1527509012.322113 1860.35 1964.14
1527509012.330478 1855.36 1958.7
1527509012.338763 1851.35 1953.33
1527509012.347225 1843.99 1947.86
1527509012.355367 1840.44 1942.49
1527509012.363657 1833.99 1937.07
1527509012.372075 1830.48 1931.74
1527509012.380320 1827.76 1926.54
1527509012.388542 1821.43 1921.28
1527509012.396849 1815.23 1915.98
1527509012.405048 1809.81 1910.67
1527509012.413360 1806.13 1905.44
1527509012.421509 1799.73 1900.16
1527509012.429939 1794.4 1894.87
1527509012.438056 1790.5 1889.65
1527509012.446420 1784.04 1884.37
1527509012.454619 1779.14 1879.11
1527509012.462836 1770.98 1873.7
1527509012.471104 1767.81 1868.41
1527509012.479319 1762.4 1863.11
1527509012.487745 1755.37 1857.72
1527509012.495999 1750.21 1852.35
1527509012.504386 1745.95 1847.03
1527509012.512485 1741.3 1841.74
1527509012.520821 1736.23 1836.46
1527509012.529150 1732.1 1831.25
1527509012.537551 1728.5 1826.11
1527509012.545766 1720.75 1820.84
1527509012.554225 1715.34 1815.57
1527509012.562474 1712.48 1810.41
1527509012.570725 1708.87 1805.33
1527509012.579013 1702.63 1800.2
1527509012.587292 1697.13 1795.05
1527509012.595556 1693.41 1789.96
1527509012.603961 1687.9 1784.86
1527509012.612186 1684.08 1779.82
1527509012.620532 1680.01 1774.83
1527509012.628766 1672.08 1769.69
1527509012.637151 1667.11 1764.56
1527509012.645428 1661.92 1759.43
1527509012.653647 1656.93 1754.31
1527509012.662128 1652.66 1749.22
1527509012.670278 1647.63 1744.15
1527509012.678710 1640.4 1738.96
1527509012.687019 1636.45 1733.83
1527509012.695271 1631.32 1728.71
1527509012.703485 1627.08 1723.63
1527509012.711800 1620.07 1718.45
1527509012.720229 1616.76 1713.36
1527509012.728460 1609.5 1708.17
1527509012.736832 1606.75 1703.1
1527509012.745060 1599.91 1697.94
1527509012.753389 1594.91 1692.79
1527509012.761728 1590.48 1687.67
1527509012.769947 1586.61 1682.62
1527509012.778292 1580.7 1677.52
1527509012.786572 1577.62 1672.53
1527509012.794949 1571.74 1667.49
1527509012.803177 1566.8 1662.45
1527509012.811509 1563.41 1657.5
1527509012.819837 1558.71 1652.56
1527509012.828143 1553.26 1647.6
