1527848943.044248 42.37 41.9659
1527848943.052329 44.03 42.0691
1527848943.060340 42.28 42.0796
1527848943.068345 41.48 42.0496
1527848943.076301 40.88 41.9911
1527848943.084322 43.91 42.0871
1527848943.092485 41.4 42.0527
1527848943.100569 41.06 42.0031
1527848943.108700 43 42.0529
1527848943.116840 42.22 42.0613
1527848943.124997 42.19 42.0677
1527848943.132967 42.54 42.0913
1527848943.140968 42.6 42.1168
1527848943.149095 42.85 42.1534
1527848943.157226 41.84 42.1378
1527848943.165333 43.2 42.1909
1527848943.173491 41.52 42.1573
1527848943.181459 42.45 42.172
1527848943.189569 41.78 42.1524
1527848943.197666 43.31 42.2103
1527848943.205661 42.87 42.2432
1527848943.213832 41 42.1811
1527848943.221920 42.51 42.1975
1527848943.230048 42.03 42.1891
1527848943.238178 41.96 42.1777
1527848943.246315 40.79 42.1083
1527848943.254458 43.13 42.1594
1527848943.262535 42.29 42.1659
1527848943.270637 42.7 42.1926
1527848943.278799 42.76 42.221
1527848943.286926 43.4 42.2799
1527848943.295056 42.28 42.2799
1527848943.303176 40.58 42.1949
1527848943.311309 41.68 42.1692
1527848943.319467 44.01 42.2612
1527848943.327554 41.79 42.2377
1527848943.335680 42.72 42.2618
1527848943.343792 42.28 42.2627
1527848943.351867 41.54 42.2266
1527848943.359910 42 42.2152
1527848943.367990 41.35 42.172
1527848943.376127 41.03 42.1149
1527848943.384270 41.69 42.0936
1527848943.392368 42.9 42.134
1527848943.400408 42.19 42.1368
1527848943.408399 42.38 42.1489
1527848943.416537 42.56 42.1695
1527848943.424663 43.73 42.2475
1527848943.432736 41.88 42.2291
1527848943.440864 41.29 42.1822
1527848943.449022 43.95 42.2706
1527848943.456974 42.69 42.2915
1527848943.465122 42.27 42.2905
1527848943.473205 41.56 42.2539
1527848943.481364 43.71 42.3267
1527848943.489334 43.2 42.3704
1527848943.497455 44.1 42.4569
1527848943.505577 41.58 42.413
1527848943.513560 41.35 42.3599
1527848943.521711 42.13 42.3484
1527848943.529732 41.01 42.2815
1527848943.537823 41.07 42.2209
1527848943.545771 42.36 42.2279
1527848943.553917 42.75 42.254
1527848943.562099 41.19 42.2008
1527848943.570152 42.52 42.2167
1527848943.578278 44.32 42.3219
1527848943.586465 42.2 42.3158
1527848943.594440 42.23 42.3115
1527848943.602373 42.93 42.3424
1527848943.610499 42.54 42.3523
1527848943.618631 41.97 42.3332
1527848943.626755 42.69 42.351
1527848943.634840 42.13 42.34
1527848943.642985 42.69 42.3575
1527848943.651153 40.89 42.2841
1527848943.659234 41.02 42.2209
1527848943.667340 42.19 42.2194
1527848943.675350 41.78 42.1974
1527848943.683326 43.24 42.2495
1527848943.691366 42.16 42.245
1527848943.699463 43.14 42.2898
1527848943.707658 41.77 42.2638
1527848943.715710 42.12 42.2566
1527848943.723902 42.7 42.2788
1527848943.731904 41.7 42.2498
1527848943.739886 42.41 42.2578
1527848943.747987 40.96 42.193
1527848943.756135 41.17 42.1418
1527848943.764141 43.13 42.1912
1527848943.772264 41.27 42.1452
1527848943.780391 41.84 42.1299
1527848943.788523 41.54 42.1004
1527848943.796609 42.62 42.1264
1527848943.804697 42.25 42.1326
1527848943.812842 43.7 42.2109
1527848943.820955 43.48 42.2744
1527848943.829090 42.71 42.2962
1527848943.837165 40.97 42.2299
1527848943.845332 40.63 42.1499
1527848943.853297 41.42 42.1134
1527848943.861522 43.26 42.1707
1527848943.869568 42.6 42.1922
1527848943.877641 41.16 42.1406
1527848943.885785 40.93 42.08
1527848943.893850 42.12 42.082
1527848943.901939 43.64 42.1599
1527848943.910072 41.7 42.1369
1527848943.918199 41.74 42.1171
1527848943.926332 40.72 42.0472
1527848943.934300 42.84 42.0869
1527848943.942334 41.2 42.0425
1527848943.950469 42.37 42.0589
1527848943.958442 41.52 42.032
1527848943.966478 43.3 42.0954
1527848943.974525 41.08 42.0446
1527848943.982656 41.65 42.0249
1527848943.990804 42.9 42.0686
1527848943.998932 43.21 42.1257
1527848944.007012 40.94 42.0664
1527848944.015198 43.14 42.1201
1527848944.023301 41.77 42.1026
1527848944.031298 41.55 42.0749
1527848944.039484 42.86 42.1142
1527848944.047488 42.19 42.118
1527848944.055655 40.47 42.0356
1527848944.063789 43.57 42.1123
1527848944.071893 42 42.1067
1527848944.079877 43.65 42.1839
1527848944.087885 42.99 42.2242
1527848944.096015 41.87 42.2065
1527848944.104155 43.54 42.2731
1527848944.112308 42.59 42.289
1527848944.120485 42.6 42.3045
1527848944.128554 41.32 42.2553
1527848944.136615 42.67 42.276
1527848944.144654 43.68 42.3462
1527848944.152779 40.99 42.2784
1527848944.160922 42.3 42.2795
1527848944.168986 42.97 42.314
1527848944.176988 42.66 42.3313
1527848944.185065 41.98 42.3138
1527848944.193112 42.3 42.3131
1527848944.201193 41.08 42.2514
1527848944.209339 42.88 42.2828
1527848944.217529 42.4 42.2887
1527848944.225457 41.71 42.2598
1527848944.233560 41.37 42.2153
1527848944.241707 42.49 42.229
1527848944.249856 41.8 42.2076
1527848944.258005 42.69 42.2317
1527848944.265972 42.79 42.2596
1527848944.274006 41.18 42.2056
1527848944.282126 41.97 42.1938
1527848944.290184 42.28 42.1982
1527848944.298204 43.85 42.2807
1527848944.306351 40.84 42.2087
1527848944.314334 41.02 42.1493
1527848944.322467 42.76 42.1798
1527848944.330444 41.66 42.1538
1527848944.338479 42.34 42.1631
1527848944.346467 42.21 42.1655
1527848944.354512 42.77 42.1957
1527848944.362698 43.38 42.2549
1527848944.370765 41.89 42.2367
1527848944.378931 41.69 42.2093
1527848944.386913 43.95 42.2964
1527848944.395009 41.35 42.249
1527848944.403121 42.01 42.2371
1527848944.411287 42.16 42.2332
1527848944.419440 41.97 42.2201
1527848944.427464 42.7 42.2441
1527848944.435548 42 42.2319
1527848944.443638 42.44 42.2423
1527848944.451800 42.41 42.2507
1527848944.459811 43.8 42.3281
1527848944.467892 43.85 42.4042
1527848944.476037 40.99 42.3335
1527848944.484136 41.77 42.3053
1527848944.492301 41.42 42.2611
1527848944.500495 42.25 42.2605
1527848944.508539 42.33 42.264
1527848944.516573 43.34 42.3178
1527848944.524674 42.76 42.3399
1527848944.532593 41.02 42.2739
1527848944.540785 42.19 42.2697
1527848944.548785 42.36 42.2742
1527848944.556750 43.06 42.3135
1527848944.564850 41.42 42.2688
1527848944.573001 42.57 42.2839
1527848944.581176 42.1 42.2747
1527848944.589321 41.91 42.2565
1527848944.597305 42.65 42.2761
1527848944.605266 42.76 42.3003
1527848944.613492 41.33 42.2518
1527848944.621458 43.36 42.3072
1527848944.629544 43.22 42.3529
1527848944.637541 40.6 42.2652
1527848944.645536 42 42.252
1527848944.653665 42.48 42.2634
1527848944.661650 42.45 42.2727
1527848944.669750 42.28 42.2731
1527848944.677892 41.45 42.2319
1527848944.685962 42.17 42.2288
1527848944.694179 41.96 42.2154
1527848944.702275 42.46 42.2276
1527848944.710510 42.44 42.2382
1527848944.718410 42.25 42.2388
1527848944.726358 42.36 42.2449
1527848944.734517 41.45 42.2051
1527848944.742684 42.53 42.2214
1527848944.750771 42.64 42.2423
1527848944.758906 42.16 42.2382
1527848944.766910 41.54 42.2033
1527848944.775084 42.37 42.2116
1527848944.783115 43.64 42.283
1527848944.791120 42.29 42.2834
1527848944.799249 42.52 42.2952
1527848944.807457 41.12 42.2365
1527848944.815533 42.73 42.2611
1527848944.823627 42.54 42.2751
1527848944.831777 42.14 42.2683
1527848944.839917 42.44 42.2769
1527848944.847878 43.29 42.3276
1527848944.856019 42.06 42.3142
1527848944.864153 43.85 42.391
1527848944.872248 41.87 42.3649
1527848944.880205 42.6 42.3767
1527848944.888355 42.93 42.4043
1527848944.896514 44.44 42.5061
1527848944.904559 43.03 42.5323
1527848944.912706 40.2 42.4157
1527848944.920785 42.76 42.4329
1527848944.928896 42.28 42.4253
1527848944.937033 41.42 42.375
1527848944.945193 43.22 42.4173
1527848944.953154 41.35 42.3639
1527848944.961177 41.65 42.3282
1527848944.969188 42.71 42.3473
1527848944.977305 41.35 42.2974
1527848944.985438 42.4 42.3026
1527848944.993513 42.1 42.2924
1527848945.001662 41.52 42.2538
1527848945.009807 40.57 42.1696
1527848945.017908 42.44 42.1831
1527848945.026046 40.8 42.114
1527848945.034036 41.78 42.0973
1527848945.042009 43.27 42.1559
1527848945.050011 40.68 42.0821
1527848945.058162 41.35 42.0455
1527848945.066263 42.55 42.0707
1527848945.074496 42.72 42.1032
1527848945.082520 41.65 42.0805
1527848945.090509 42.55 42.104
1527848945.098586 40.59 42.0283
1527848945.106662 41.47 42.0004
1527848945.114725 42.82 42.0414
1527848945.122851 43.46 42.1123
1527848945.130973 41.3 42.0717
1527848945.139051 43.06 42.1211
1527848945.147210 42.62 42.1461
1527848945.155289 43.78 42.2278
1527848945.163461 42.87 42.2599
1527848945.171433 41.48 42.2209
1527848945.179459 43.21 42.2703
1527848945.187544 41.19 42.2163
1527848945.195671 40.76 42.1435
1527848945.203763 42.28 42.1503
1527848945.211868 42.97 42.1913
1527848945.220028 42.65 42.2142
1527848945.228116 42.34 42.2205
1527848945.236245 42.94 42.2565
1527848945.244378 41.91 42.2392
1527848945.252500 42.13 42.2337
1527848945.260601 42.43 42.2435
1527848945.268756 42.4 42.2514
1527848945.276747 42.04 42.2408
1527848945.284738 42.1 42.2337
1527848945.292895 42.69 42.2566
1527848945.300855 43.75 42.3312
1527848945.309002 42.89 42.3592
1527848945.317095 41.07 42.2947
1527848945.325099 42.21 42.2905
1527848945.333124 41.35 42.2435
1527848945.341220 41.97 42.2298
1527848945.349176 41.58 42.1973
1527848945.357355 42.44 42.2094
1527848945.365464 41.62 42.18
1527848945.373469 42.46 42.194
1527848945.381586 41.34 42.1513
1527848945.389682 41.23 42.1052
1527848945.397812 43.76 42.1879
1527848945.405938 41.49 42.153
1527848945.413886 42.38 42.1644
1527848945.422075 42.43 42.1777
1527848945.430050 41.3 42.1338
1527848945.438073 42.26 42.1401
1527848945.446228 41.25 42.0956
1527848945.454360 40.25 42.0033
1527848945.462517 42.32 42.0191
1527848945.470644 42.48 42.0422
1527848945.478661 42.84 42.0821
1527848945.486715 42.02 42.079
1527848945.494877 41.11 42.0305
1527848945.503046 42.2 42.039
1527848945.510964 41.23 41.9986
1527848945.519158 40.79 41.9381
1527848945.527242 40.62 41.8722
1527848945.535317 41.35 41.8461
1527848945.543520 42.79 41.8933
1527848945.551518 43.85 41.9911
1527848945.559517 41.81 41.9821
1527848945.567623 42.1 41.988
1527848945.575580 42.19 41.9981
1527848945.583583 42.06 42.0012
1527848945.591669 42.92 42.0471
1527848945.599802 42.67 42.0783
1527848945.607914 42.05 42.0768
1527848945.616044 41.97 42.0715
1527848945.624184 42.17 42.0764
1527848945.632295 42.39 42.0921
1527848945.640431 41.35 42.055
1527848945.648435 42.1 42.0573
1527848945.656515 40.39 41.9739
1527848945.664570 41.09 41.9297
1527848945.672682 42.06 41.9362
1527848945.680809 42.91 41.9849
1527848945.688953 41.89 41.9802
1527848945.696875 44.19 42.0906
1527848945.704921 42.28 42.1001
1527848945.712904 40.32 42.0111
1527848945.721023 43.28 42.0746
1527848945.729151 41 42.0208
1527848945.737263 42.01 42.0203
1527848945.745303 41.02 41.9703
1527848945.753442 41.04 41.9238
1527848945.761522 42.64 41.9596
1527848945.769649 42.38 41.9806
1527848945.777811 43.34 42.0486
1527848945.785812 42.28 42.0601
1527848945.793912 41.76 42.0451
1527848945.802041 42.66 42.0759
1527848945.810127 42.21 42.0826
1527848945.818149 43.11 42.1339
1527848945.826122 41.97 42.1257
1527848945.834149 41.06 42.0725
1527848945.842219 42.96 42.1168
1527848945.850452 41.97 42.1095
1527848945.858363 42.03 42.1055
1527848945.866457 41.28 42.0642
1527848945.874532 42.49 42.0855
1527848945.882630 41.81 42.0718
1527848945.890770 41.96 42.0662
1527848945.898924 41.7 42.0479
1527848945.907024 41.78 42.0345
1527848945.915195 42.55 42.0602
1527848945.923245 40.62 41.9882
1527848945.931513 41.27 41.9523
1527848945.939523 42.07 41.9582
1527848945.947652 42.74 41.9973
1527848945.955733 43.71 42.0829
1527848945.963863 41.11 42.0343
1527848945.972007 42.78 42.0716
1527848945.980005 41.76 42.056
1527848945.988156 43.21 42.1137
1527848945.996299 42.65 42.1405
1527848946.004264 42.36 42.1515
1527848946.012361 43.2 42.2039
1527848946.020424 40.9 42.1387
1527848946.028468 40.95 42.0793
1527848946.036583 43.31 42.1408
1527848946.044722 43.04 42.1858
1527848946.052794 42.16 42.1845
1527848946.060844 40.86 42.1183
1527848946.068958 42.17 42.1208
1527848946.076928 43.85 42.2073
1527848946.085049 42.19 42.2064
1527848946.093028 41.49 42.1706
1527848946.101049 41.66 42.1451
1527848946.109189 43.8 42.2278
1527848946.117316 43.31 42.2819
1527848946.125476 43.05 42.3203
1527848946.133582 42.07 42.3078
1527848946.141563 41.04 42.2444
1527848946.149530 42.39 42.2517
1527848946.157648 42.55 42.2666
1527848946.165809 42.44 42.2753
1527848946.173896 41.72 42.2475
1527848946.182020 42.73 42.2717
1527848946.190157 43.92 42.3541
1527848946.198261 41.52 42.3124
1527848946.206339 41.9 42.2917
1527848946.214444 42.44 42.2992
1527848946.222420 43.03 42.3357
1527848946.230436 42.15 42.3264
1527848946.238519 42.44 42.3321
1527848946.246664 40.47 42.239
1527848946.254790 42.45 42.2495
1527848946.262882 43.34 42.3041
1527848946.270896 42.28 42.3029
1527848946.278995 42.65 42.3202
1527848946.287177 41.57 42.2827
1527848946.295141 42.24 42.2806
1527848946.303169 41.38 42.2355
1527848946.311266 41 42.1738
1527848946.319436 41.27 42.1286
1527848946.327503 41.18 42.0812
1527848946.335645 42.74 42.1141
1527848946.343760 42.63 42.1399
1527848946.351893 44.83 42.2744
1527848946.360012 43.28 42.3247
1527848946.368162 41.95 42.3059
1527848946.376275 42.21 42.3011
1527848946.384425 42.73 42.3226
1527848946.392503 41.48 42.2805
1527848946.400634 42.24 42.2784
1527848946.408651 41.76 42.2525
1527848946.416759 42.78 42.2789
1527848946.424766 42.54 42.2919
1527848946.432893 44.48 42.4013
1527848946.440880 42.3 42.3963
1527848946.448988 42.88 42.4205
1527848946.457082 42.21 42.4099
1527848946.465212 43.53 42.4659
1527848946.473360 42.39 42.4621
1527848946.481302 43 42.489
1527848946.489472 43.48 42.5386
1527848946.497474 42.86 42.5547
1527848946.505665 43.56 42.6049
1527848946.513626 42.87 42.6182
1527848946.521742 41.72 42.5733
1527848946.529738 42.46 42.5676
1527848946.537890 41.68 42.5232
1527848946.545977 42.39 42.5166
1527848946.553959 42.45 42.5132
1527848946.562087 42.79 42.5271
1527848946.570063 42.63 42.5322
1527848946.578233 43.15 42.5631
1527848946.586327 42.62 42.566
1527848946.594457 42.97 42.5862
1527848946.602579 40.97 42.5053
1527848946.610566 40.67 42.4136
1527848946.618565 42.47 42.4164
1527848946.626733 42.57 42.4241
1527848946.634693 44.43 42.5244
1527848946.642820 42.13 42.5047
1527848946.650799 41.78 42.4684
1527848946.659063 42.06 42.448
1527848946.667049 41.57 42.4041
1527848946.675044 41.69 42.3684
1527848946.683170 42.22 42.361
1527848946.691335 42.71 42.3784
1527848946.699469 41.84 42.3515
1527848946.707472 42.11 42.3394
1527848946.715436 41.58 42.3015
1527848946.723490 42.4 42.3064
1527848946.731610 41.9 42.2861
1527848946.739733 42.6 42.3018
1527848946.747793 41.75 42.2742
1527848946.755951 42.33 42.277
1527848946.764083 43.23 42.3246
1527848946.772072 42.51 42.3339
1527848946.780167 42.06 42.3202
1527848946.788300 43.88 42.3982
1527848946.796444 42.47 42.4018
1527848946.804532 42.39 42.4012
1527848946.812529 41.78 42.3701
1527848946.820633 41.48 42.3256
1527848946.828653 43.32 42.3753
1527848946.836739 42.62 42.3876
1527848946.844893 40.83 42.3097
1527848946.853015 41.42 42.2652
1527848946.861151 42.61 42.2824
1527848946.869396 42.97 42.3168
1527848946.877467 41.25 42.2635
1527848946.885523 42.24 42.2623
1527848946.893658 43.95 42.3467
1527848946.901813 43.1 42.3844
1527848946.909915 42.27 42.3786
1527848946.918086 42.42 42.3807
1527848946.926036 42.16 42.3697
1527848946.934092 42.39 42.3707
1527848946.942170 41.62 42.3332
1527848946.950299 42.08 42.3205
1527848946.958428 42.34 42.3215
1527848946.966499 43.09 42.3599
1527848946.974643 42.66 42.3749
1527848946.982670 41.56 42.3342
1527848946.990725 41.96 42.3155
1527848946.998789 41.8 42.2897
1527848947.006948 42.99 42.3247
1527848947.014946 42.07 42.312
1527848947.023008 41.6 42.2764
1527848947.031033 42 42.2625
1527848947.039030 41.68 42.2334
1527848947.047189 42.46 42.2447
1527848947.055329 43.64 42.3145
1527848947.063480 41.71 42.2843
1527848947.071474 42.38 42.2891
1527848947.079526 42.45 42.2971
1527848947.087527 42.68 42.3163
1527848947.095673 41.6 42.2804
1527848947.103674 42 42.2664
1527848947.111765 42.28 42.2671
1527848947.119925 42.42 42.2747
1527848947.128049 41.23 42.2225
1527848947.136026 43.55 42.2889
1527848947.144030 42.14 42.2814
1527848947.152121 43.5 42.3424
1527848947.160275 41.85 42.3178
1527848947.168457 41.83 42.2934
1527848947.176429 41.65 42.2612
1527848947.184433 42.24 42.2601
1527848947.192469 41.82 42.2381
1527848947.200624 42.94 42.2732
1527848947.208756 42.89 42.3041
1527848947.216718 42.69 42.3234
1527848947.224812 41.37 42.2757
1527848947.232957 41.58 42.2409
1527848947.241053 42.37 42.2474
1527848947.249175 41.29 42.1995
1527848947.257321 42.53 42.216
1527848947.265426 43.02 42.2562
1527848947.273419 42.88 42.2874
1527848947.281563 42.58 42.302
1527848947.289703 41.88 42.2809
1527848947.297768 40.86 42.2099
1527848947.305917 41.3 42.1644
1527848947.314037 41.68 42.1402
1527848947.322226 43.26 42.1962
1527848947.330352 42.23 42.1979
1527848947.338450 41.78 42.177
1527848947.346568 42.21 42.1786
1527848947.354540 43.59 42.2492
1527848947.362674 42.19 42.2462
1527848947.370516 43.7 42.3189
1527848947.378673 42.11 42.3085
1527848947.386791 43.09 42.3475
1527848947.394755 42.78 42.3692
1527848947.402759 40.48 42.2747
1527848947.410775 41.29 42.2255
1527848947.418731 42.01 42.2147
1527848947.426899 42.08 42.208
1527848947.435011 40.92 42.1436
1527848947.443150 43.76 42.2244
1527848947.451296 41.79 42.2027
1527848947.459357 42.71 42.228
1527848947.467486 42.86 42.2596
1527848947.475493 41.95 42.2442
1527848947.483646 41.4 42.2019
1527848947.491730 41.57 42.1703
1527848947.499730 42.37 42.1803
1527848947.507861 41.29 42.1358
1527848947.515958 42.77 42.1675
1527848947.523958 40.65 42.0916
1527848947.532089 43.27 42.1506
1527848947.540204 42.7 42.178
1527848947.548348 41.49 42.1436
1527848947.556487 42.02 42.1375
1527848947.564480 42.43 42.1521
1527848947.572709 41.6 42.1245
1527848947.580746 43.2 42.1783
1527848947.588858 42.91 42.2148
1527848947.596874 41.61 42.1846
1527848947.605049 41.61 42.1559
1527848947.612975 42.36 42.1661
1527848947.621139 42.31 42.1733
1527848947.629240 41.69 42.1491
1527848947.637226 41.05 42.0942
1527848947.645349 42.67 42.1229
1527848947.653362 42.43 42.1383
1527848947.661352 42.27 42.1449
1527848947.669358 41.4 42.1076
1527848947.677488 41.33 42.0688
1527848947.685605 40.95 42.0128
1527848947.693708 42.65 42.0447
1527848947.701863 42.04 42.0444
1527848947.709983 41.94 42.0392
1527848947.717947 41.78 42.0263
1527848947.726159 42.48 42.0489
1527848947.734153 42.15 42.054
1527848947.742267 42.55 42.0788
1527848947.750492 42.19 42.0844
1527848947.758456 43.6 42.1601
1527848947.766366 42.73 42.1886
1527848947.774515 41.22 42.1402
1527848947.782674 42.59 42.1627
1527848947.790623 41.66 42.1376
1527848947.798726 42.62 42.1617
1527848947.806754 42.74 42.1906
1527848947.814890 42.76 42.2191
1527848947.822945 42.24 42.2201
1527848947.831086 40.65 42.1416
1527848947.839191 42.58 42.1635
1527848947.847321 43.01 42.2059
1527848947.855486 42.46 42.2186
1527848947.863424 42.39 42.2271
1527848947.871560 42.4 42.2358
1527848947.879654 43.91 42.3195
1527848947.887795 42.71 42.339
1527848947.895920 44.21 42.4326
1527848947.904019 42.63 42.4424
1527848947.912154 43.26 42.4833
1527848947.920271 43.62 42.5401
1527848947.928265 43.1 42.5681
1527848947.936269 42.2 42.5497
1527848947.944288 42.33 42.5387
1527848947.952448 43.31 42.5773
1527848947.960500 42.83 42.5899
1527848947.968583 42.46 42.5834
1527848947.976744 41.81 42.5448
1527848947.984759 41.91 42.513
1527848947.992869 42.52 42.5134
1527848948.000969 40.99 42.4372
1527848948.009061 41.39 42.3849
1527848948.017268 40.17 42.2741
1527848948.025246 41.88 42.2544
1527848948.033309 43.24 42.3037
1527848948.041438 40.79 42.228
1527848948.049400 41.36 42.1846
1527848948.057423 41.94 42.1724
1527848948.065444 41.06 42.1168
1527848948.073582 42.66 42.1439
1527848948.081513 42.45 42.1592
1527848948.089660 42.91 42.1968
1527848948.097762 43.34 42.2539
1527848948.105940 41.68 42.2252
1527848948.113902 41 42.164
1527848948.121910 41.14 42.1128
1527848948.130040 41.37 42.0756
1527848948.138180 42.34 42.0888
1527848948.146248 42.47 42.1079
1527848948.154243 42.28 42.1165
1527848948.162258 42.91 42.1562
1527848948.170222 41.72 42.1344
1527848948.178422 41.56 42.1057
1527848948.186337 42.09 42.1049
1527848948.194494 41.54 42.0766
1527848948.202565 42.37 42.0913
1527848948.210698 41.06 42.0397
1527848948.218858 41.32 42.0037
1527848948.226870 42.91 42.0491
1527848948.235002 43.64 42.1286
1527848948.243134 43.53 42.1987
1527848948.251117 42.52 42.2147
1527848948.259256 42.96 42.252
1527848948.267416 41.28 42.2034
1527848948.275413 42.08 42.1972
1527848948.283530 40.93 42.1339
1527848948.291678 42.16 42.1352
1527848948.299802 40.85 42.0709
1527848948.307948 42.63 42.0989
1527848948.316088 42.71 42.1294
1527848948.324076 41.55 42.1005
1527848948.332054 42.07 42.0989
1527848948.340201 41.88 42.088
1527848948.348173 42.47 42.1071
1527848948.356271 42.67 42.1352
1527848948.364439 42.65 42.161
1527848948.372576 42.16 42.1609
1527848948.380622 42.42 42.1739
1527848948.388766 42.1 42.1702
1527848948.396773 43.7 42.2467
1527848948.404767 41.47 42.2078
1527848948.412851 41.39 42.1669
1527848948.421037 43.66 42.2416
1527848948.429182 42.48 42.2535
1527848948.437255 42.33 42.2573
1527848948.445409 41.4 42.2145
1527848948.453497 41.11 42.1593
1527848948.461530 42.79 42.1908
1527848948.469658 41.74 42.1683
1527848948.477629 42.46 42.1828
1527848948.485740 41.32 42.1397
1527848948.493890 40.92 42.0787
1527848948.501883 42.51 42.1003
1527848948.509999 41.11 42.0508
1527848948.518159 41.65 42.0307
1527848948.526286 43.2 42.0892
1527848948.534398 42.43 42.1062
1527848948.542419 42.52 42.1269
1527848948.550571 41.51 42.0961
1527848948.558573 42.48 42.1153
1527848948.566680 41.44 42.0815
1527848948.574813 41.81 42.0679
1527848948.582931 42.35 42.082
1527848948.591092 41.81 42.0684
1527848948.599149 41.24 42.027
1527848948.607267 41.6 42.0057
1527848948.615423 42.32 42.0214
1527848948.623399 42.05 42.0228
1527848948.631423 41.42 41.9927
1527848948.639528 43.39 42.0625
1527848948.647528 41.27 42.0229
1527848948.655689 41.88 42.0158
1527848948.663860 41.45 41.9875
1527848948.671937 42.75 42.0256
1527848948.680047 42.49 42.0488
1527848948.688180 40.95 41.9939
1527848948.696350 42.63 42.0257
1527848948.704448 42.63 42.0559
1527848948.712590 40.91 41.9986
1527848948.720729 42.96 42.0467
1527848948.728791 43.47 42.1178
1527848948.736927 41.67 42.0954
1527848948.745085 43.04 42.1427
1527848948.753195 41.73 42.122
1527848948.761347 42.61 42.1464
1527848948.769325 41.9 42.1341
1527848948.777476 43.11 42.1829
1527848948.785587 42.42 42.1948
1527848948.793604 42.94 42.232
1527848948.801697 41.04 42.1724
1527848948.809836 42.65 42.1963
1527848948.817803 43.76 42.2745
1527848948.825813 40.98 42.2098
1527848948.833977 43.56 42.2773
1527848948.842040 42.47 42.2869
1527848948.850167 41.18 42.2316
1527848948.858305 42.44 42.242
1527848948.866439 42.12 42.2359
1527848948.874495 42.9 42.2691
1527848948.882593 43.01 42.3061
1527848948.890707 42.94 42.3378
1527848948.898820 43.28 42.3849
1527848948.906977 44.06 42.4687
1527848948.915091 42.96 42.4933
1527848948.923210 42.28 42.4826
1527848948.931328 42 42.4585
1527848948.939517 41.12 42.3915
1527848948.947482 42.75 42.4095
1527848948.955639 41.87 42.3825
1527848948.963641 40.82 42.3044
1527848948.971614 41.54 42.2662
1527848948.979587 42.46 42.2758
1527848948.987713 41.2 42.2221
1527848948.995724 42.65 42.2434
1527848949.003855 42.43 42.2528
1527848949.011925 44.11 42.3456
1527848949.020069 42.07 42.3319
1527848949.028248 41.99 42.3148
1527848949.036317 42.81 42.3395
1527848949.044452 41.88 42.3165
1527848949.052568 43.17 42.3592
1527848949.060499 42.07 42.3448
1527848949.068674 42.72 42.3635
1527848949.076828 41.51 42.3208
1527848949.084805 42.28 42.3188
1527848949.092815 42.15 42.3104
1527848949.100777 43.22 42.3558
1527848949.108761 41.98 42.3371
1527848949.116925 42.22 42.3312
1527848949.125051 42.36 42.3326
1527848949.133143 42.66 42.349
1527848949.141260 42.83 42.3731
1527848949.149387 42.71 42.3899
1527848949.157435 42.66 42.4034
1527848949.165515 41.85 42.3757
1527848949.173675 42.72 42.393
1527848949.181746 42.39 42.3928
1527848949.189854 40.99 42.3227
1527848949.197885 41.68 42.2905
1527848949.205845 42.34 42.293
1527848949.213982 42.95 42.3259
1527848949.222079 42.14 42.3166
1527848949.230211 42.25 42.3132
1527848949.238331 42.35 42.3151
1527848949.246349 42.24 42.3113
1527848949.254466 43.19 42.3553
1527848949.262473 41.9 42.3325
1527848949.270467 42.57 42.3444
1527848949.278457 42.6 42.3571
1527848949.286471 41.45 42.3118
1527848949.294556 42.62 42.3272
1527848949.302698 42.35 42.3283
1527848949.310845 41.69 42.2964
1527848949.318825 43.21 42.3421
1527848949.326923 43.66 42.408
1527848949.334922 42.41 42.4081
1527848949.343055 43.09 42.4422
1527848949.351031 40.88 42.3641
1527848949.359169 42.15 42.3534
1527848949.367259 41.27 42.2992
1527848949.375389 40.07 42.1877
1527848949.383566 41.83 42.1699
1527848949.391522 40.97 42.1099
1527848949.399678 41.93 42.1009
1527848949.407781 41.02 42.0468
1527848949.415911 42.9 42.0895
1527848949.424065 41.65 42.0675
1527848949.432176 42.82 42.1051
1527848949.440278 43.34 42.1669
1527848949.448411 40.98 42.1075
1527848949.456522 41.47 42.0757
1527848949.464667 41.76 42.0599
1527848949.472620 43.21 42.1174
1527848949.480779 43.05 42.164
1527848949.488905 41.54 42.1328
1527848949.497057 39.92 42.0222
1527848949.505162 42.39 42.0406
1527848949.513178 42.06 42.0415
1527848949.521307 42.63 42.071
1527848949.529438 43.37 42.1359
1527848949.537531 41.89 42.1236
1527848949.545677 42.68 42.1514
1527848949.553838 42.31 42.1594
1527848949.561927 41.81 42.1419
1527848949.570104 42.39 42.1543
1527848949.578170 41.9 42.1416
1527848949.586196 41.66 42.1175
1527848949.594295 41.76 42.0996
1527848949.602319 42.75 42.1321
1527848949.610466 44.9 42.2705
1527848949.618477 41.46 42.23
1527848949.626482 41.44 42.1905
1527848949.634621 43.41 42.2515
1527848949.642740 42.69 42.2734
1527848949.650861 41.29 42.2242
1527848949.658971 42.92 42.259
1527848949.667106 41.2 42.2061
1527848949.675160 41.87 42.1893
1527848949.683321 42.86 42.2228
1527848949.691476 42.31 42.2272
1527848949.699628 42.57 42.2443
1527848949.707674 41.74 42.2191
1527848949.715793 41.2 42.1681
1527848949.723931 41.65 42.1422
1527848949.732032 41.97 42.1336
1527848949.740156 42.77 42.1654
