1527509666.629058 52.66 53.264
1527509666.637180 51.8 53.1908
1527509666.645402 54.48 53.2553
1527509666.653470 52.39 53.212
1527509666.661619 53.41 53.2219
1527509666.669739 53.96 53.2588
1527509666.677800 53.94 53.2929
1527509666.685958 53.22 53.2892
1527509666.694076 54.55 53.3523
1527509666.702346 53.43 53.3562
1527509666.710362 53.92 53.3844
1527509666.718536 52.54 53.3421
1527509666.726514 53.78 53.364
1527509666.734709 52.59 53.3253
1527509666.742830 53.08 53.3131
1527509666.750977 54.84 53.3894
1527509666.759074 53.11 53.3754
1527509666.767170 54.37 53.4252
1527509666.775483 53.39 53.4234
1527509666.783524 52.14 53.3592
1527509666.791573 53.2 53.3513
1527509666.799705 52.87 53.3272
1527509666.807823 53.24 53.3229
1527509666.816017 52.82 53.2977
1527509666.824129 51.5 53.2078
1527509666.832233 53.31 53.2129
1527509666.840441 54.62 53.2833
1527509666.848438 54.66 53.3521
1527509666.856622 54.22 53.3955
1527509666.864592 52.16 53.3337
1527509666.872604 54.29 53.3816
1527509666.880708 53.13 53.369
1527509666.888735 53.03 53.352
1527509666.896950 53.97 53.3829
1527509666.905122 54.57 53.4423
1527509666.913163 54.62 53.5012
1527509666.921143 53.32 53.4921
1527509666.929094 54.36 53.5355
1527509666.937311 53.62 53.5397
1527509666.945547 53.63 53.5442
1527509666.953364 53.77 53.5555
1527509666.961514 51.83 53.4693
1527509666.969553 53.92 53.4918
1527509666.977609 53.32 53.4832
1527509666.985763 53.78 53.498
1527509666.993847 55.97 53.6216
1527509667.001886 54.55 53.6681
1527509667.010019 52.74 53.6217
1527509667.018067 55.3 53.7056
1527509667.026197 54.81 53.7608
1527509667.034382 53.23 53.7343
1527509667.042410 52.5 53.6725
1527509667.050435 53 53.6389
1527509667.058512 53.51 53.6325
1527509667.066671 54.21 53.6613
1527509667.074666 53.98 53.6773
1527509667.082848 52.41 53.6139
1527509667.090829 54.34 53.6502
1527509667.098936 53.57 53.6462
1527509667.106927 52.87 53.6074
1527509667.115147 52.73 53.5635
1527509667.123160 52.53 53.5119
1527509667.131221 53.39 53.5058
1527509667.139458 53.96 53.5285
1527509667.147326 53.28 53.516
1527509667.155476 52.83 53.4817
1527509667.163637 55.13 53.5642
1527509667.171756 52.78 53.5249
1527509667.179898 52.8 53.4887
1527509667.187897 52.71 53.4498
1527509667.195977 54.7 53.5123
1527509667.204101 54.14 53.5437
1527509667.212329 53.74 53.5535
1527509667.220447 54.9 53.6208
1527509667.228489 54.01 53.6403
1527509667.236493 55.7 53.7433
1527509667.244583 53.77 53.7446
1527509667.252888 53.52 53.7334
1527509667.260900 51.58 53.6257
1527509667.268989 54.2 53.6544
1527509667.277133 54.2 53.6817
1527509667.285245 53.86 53.6906
1527509667.293175 54.38 53.7251
1527509667.301301 53.76 53.7268
1527509667.309493 54.14 53.7475
1527509667.317555 54.84 53.8021
1527509667.325703 53.12 53.768
1527509667.333738 54.92 53.8256
1527509667.341860 53.68 53.8183
1527509667.349887 53.6 53.8074
1527509667.357865 53.07 53.7705
1527509667.366008 53.07 53.7355
1527509667.374119 53.69 53.7332
1527509667.382368 52.63 53.6781
1527509667.390415 53.12 53.6502
1527509667.398572 52.9 53.6127
1527509667.406751 54.26 53.645
1527509667.414802 53.72 53.6488
1527509667.423039 54.19 53.6758
1527509667.431148 53.28 53.656
1527509667.439097 54.16 53.6812
1527509667.447165 53.86 53.6902
1527509667.455446 52.66 53.6387
1527509667.463438 51.74 53.5437
1527509667.471488 54.07 53.57
1527509667.479584 53.95 53.589
1527509667.487747 54.2 53.6196
1527509667.495884 54.19 53.6481
1527509667.503796 53.22 53.6267
1527509667.511995 53.17 53.6039
1527509667.520176 54.69 53.6582
1527509667.528256 53.41 53.6458
1527509667.536331 54.01 53.664
1527509667.544472 53.96 53.6788
1527509667.552535 52.95 53.6423
1527509667.560616 52.33 53.5767
1527509667.568712 52.59 53.5274
1527509667.576900 52.71 53.4865
1527509667.585013 52.61 53.4427
1527509667.593073 52.56 53.3986
1527509667.601175 53.03 53.3801
1527509667.609307 52.45 53.3336
1527509667.617413 53.89 53.3614
1527509667.625565 53.68 53.3774
1527509667.633665 54.05 53.411
1527509667.641840 54 53.4405
1527509667.649928 52.78 53.4074
1527509667.658031 52.42 53.3581
1527509667.666249 53.97 53.3887
1527509667.674327 53.21 53.3797
1527509667.682540 52.23 53.3222
1527509667.690618 53.2 53.3161
1527509667.698745 54.03 53.3518
1527509667.706867 53.2 53.3442
1527509667.714993 53.66 53.36
1527509667.723115 54.2 53.402
1527509667.731275 53.33 53.3984
1527509667.739282 52.37 53.347
1527509667.747418 54.05 53.3821
1527509667.755436 56.24 53.525
1527509667.763423 54 53.5488
1527509667.771470 54.83 53.6128
1527509667.779487 55.12 53.6882
1527509667.787503 52.83 53.6453
1527509667.795660 54.55 53.6905
1527509667.803746 53.33 53.6725
1527509667.811930 53.26 53.6519
1527509667.819938 54.51 53.6948
1527509667.828040 54.13 53.7165
1527509667.836077 54.21 53.7412
1527509667.844185 54.25 53.7667
1527509667.852267 56.53 53.9048
1527509667.860433 53.17 53.8681
1527509667.868405 53.65 53.8572
1527509667.876562 54.12 53.8703
1527509667.884694 54.97 53.9253
1527509667.892722 54.68 53.963
1527509667.900947 53.73 53.9514
1527509667.908993 53.5 53.9288
1527509667.917086 54.92 53.9784
1527509667.925225 53.59 53.959
1527509667.933403 53.61 53.9415
1527509667.941304 54 53.9444
1527509667.949496 53.2 53.9072
1527509667.957425 53.08 53.8659
1527509667.965577 54.94 53.9196
1527509667.973780 53.69 53.9081
1527509667.981824 54.15 53.9202
1527509667.990017 53.53 53.9007
1527509667.997987 52.91 53.8511
1527509668.006145 54.15 53.8661
1527509668.014221 53.41 53.8433
1527509668.022378 52.79 53.7906
1527509668.030422 54.17 53.8096
1527509668.038487 54.42 53.8401
1527509668.046592 54.78 53.8871
1527509668.054860 53.61 53.8732
1527509668.062865 52.39 53.7991
1527509668.070741 53.8 53.7991
1527509668.078916 54.47 53.8327
1527509668.087038 52.82 53.782
1527509668.095133 54.15 53.8004
1527509668.103314 54.95 53.8579
1527509668.111320 54.24 53.877
1527509668.119384 53.51 53.8587
1527509668.127470 53.03 53.8172
1527509668.135659 54.58 53.8554
1527509668.143797 52.56 53.7906
1527509668.152029 55.09 53.8556
1527509668.160085 54.86 53.9058
1527509668.168099 53.99 53.91
1527509668.176219 52.71 53.85
1527509668.184446 54.61 53.888
1527509668.192458 54.87 53.9371
1527509668.200505 54.15 53.9477
1527509668.208569 54.62 53.9814
1527509668.216568 53.64 53.9643
1527509668.224786 53.31 53.9316
1527509668.232837 53.8 53.925
1527509668.240940 53.52 53.9047
1527509668.249163 54.55 53.937
1527509668.257289 53.32 53.9062
1527509668.265232 53.97 53.9094
1527509668.273389 53.55 53.8914
1527509668.281604 55.45 53.9693
1527509668.289601 54.12 53.9769
1527509668.297802 52.99 53.9275
1527509668.305814 55.22 53.9921
1527509668.313860 54.15 54
1527509668.322114 51.08 53.854
1527509668.330227 53.85 53.8538
1527509668.338415 54.9 53.9061
1527509668.346232 52.88 53.8548
1527509668.354426 54.3 53.8771
1527509668.362581 54.74 53.9202
1527509668.370464 53.63 53.9057
1527509668.378572 53.42 53.8814
1527509668.386725 54.08 53.8914
1527509668.394826 54.09 53.9013
1527509668.403017 52.52 53.8322
1527509668.411158 53.73 53.8271
1527509668.419109 51.96 53.7338
1527509668.427089 55.15 53.8046
1527509668.435230 54.12 53.8203
1527509668.443476 53.64 53.8113
1527509668.451386 54.61 53.8513
1527509668.459540 53.74 53.8457
1527509668.467627 53.64 53.8354
1527509668.475797 54.73 53.8801
1527509668.483727 53.66 53.8691
1527509668.492003 54.08 53.8797
1527509668.499992 54.25 53.8982
1527509668.508195 53.41 53.8738
1527509668.516251 52.95 53.8276
1527509668.524269 53.88 53.8302
1527509668.532349 52.99 53.7882
1527509668.540360 52.54 53.7258
1527509668.548494 52.65 53.672
1527509668.556496 53.46 53.6614
1527509668.564681 53.61 53.6588
1527509668.572771 54.54 53.7029
1527509668.580898 53.02 53.6687
1527509668.589115 53.4 53.6553
1527509668.597123 54.26 53.6855
1527509668.605235 54.11 53.7068
1527509668.613415 55.14 53.7784
1527509668.621585 53.59 53.769
1527509668.629710 54.26 53.7936
1527509668.637918 53.8 53.7939
1527509668.645779 55.22 53.8652
1527509668.653928 54.2 53.8819
1527509668.662055 54.13 53.8943
1527509668.670282 53.73 53.8861
1527509668.678397 53.43 53.8633
1527509668.686384 54.09 53.8746
1527509668.694570 53.41 53.8514
1527509668.702505 54.18 53.8678
1527509668.710463 53.62 53.8554
1527509668.718496 53.54 53.8397
1527509668.726412 52.98 53.7967
1527509668.734555 54.51 53.8324
1527509668.742621 52.39 53.7602
1527509668.750742 54.01 53.7727
1527509668.758937 52.51 53.7096
1527509668.766954 53.03 53.6756
1527509668.775102 53.83 53.6833
1527509668.783273 54.72 53.7352
1527509668.791379 55.28 53.8124
1527509668.799351 53.49 53.7963
1527509668.807438 53.76 53.7945
1527509668.815421 54.2 53.8147
1527509668.823560 53.52 53.8
1527509668.831798 55 53.86
1527509668.839843 54.05 53.8695
1527509668.847964 52.52 53.802
1527509668.856114 54.19 53.8214
1527509668.864261 54.79 53.8699
1527509668.872419 53.66 53.8594
1527509668.880399 52.95 53.8139
1527509668.888611 52.42 53.7442
1527509668.896757 53.1 53.712
1527509668.904790 53.39 53.6959
1527509668.912794 53.94 53.7081
1527509668.920950 53.17 53.6812
1527509668.929022 53.88 53.6911
1527509668.937151 53.28 53.6706
1527509668.945363 54.54 53.714
1527509668.953252 54.14 53.7353
1527509668.961453 53.35 53.7161
1527509668.969713 53.65 53.7128
1527509668.977703 53.84 53.7191
1527509668.985642 51.99 53.6327
1527509668.993869 53.63 53.6325
1527509669.002031 53.12 53.6069
1527509669.010036 53.83 53.6181
1527509669.018259 53.43 53.6087
1527509669.026402 54.47 53.6517
1527509669.034365 53.69 53.6536
1527509669.042367 53.55 53.6485
1527509669.050441 54.57 53.6945
1527509669.058518 53.88 53.7038
1527509669.066351 52.91 53.6641
1527509669.074602 53.72 53.6669
1527509669.082585 52.79 53.6231
1527509669.090689 53.39 53.6114
1527509669.098736 53.04 53.5828
1527509669.106820 52.51 53.5292
1527509669.115025 53.13 53.5092
1527509669.122926 52.69 53.4683
1527509669.131152 54.01 53.4954
1527509669.139134 52.71 53.4561
1527509669.147201 54.44 53.5053
1527509669.155225 54.43 53.5515
1527509669.163328 52.94 53.521
1527509669.171347 53.87 53.5384
1527509669.179521 52.73 53.498
1527509669.187611 54.73 53.5596
1527509669.195721 53.72 53.5676
1527509669.203898 54.81 53.6297
1527509669.211881 53.49 53.6227
1527509669.219981 52.39 53.5611
1527509669.228060 53.26 53.546
1527509669.236227 55.13 53.6252
1527509669.244327 54.87 53.6875
1527509669.252299 54.75 53.7406
1527509669.260476 54.58 53.7826
1527509669.268550 53.96 53.7915
1527509669.276667 53.55 53.7794
1527509669.284677 52.87 53.7339
1527509669.292763 53.72 53.7332
1527509669.300887 54.55 53.7741
1527509669.309068 53.65 53.7679
1527509669.317221 55.28 53.8435
1527509669.325365 54.94 53.8983
1527509669.333426 54.61 53.9339
1527509669.341568 53.73 53.9237
1527509669.349533 52.78 53.8665
1527509669.357654 54.21 53.8837
1527509669.366370 53.36 53.8575
1527509669.373908 53.94 53.8616
1527509669.382031 52.73 53.805
1527509669.390142 54.19 53.8243
1527509669.398968 53.55 53.8106
1527509669.406254 55.02 53.871
1527509669.414369 53.03 53.829
1527509669.422595 54.14 53.8445
1527509669.430518 53.41 53.8228
1527509669.438595 52.47 53.7552
1527509669.446563 53.45 53.7399
1527509669.454656 54.2 53.7629
1527509669.462695 53.51 53.7503
1527509669.470827 54.98 53.8118
1527509669.478854 54.36 53.8392
1527509669.487022 53.75 53.8347
1527509669.495203 54.43 53.8645
1527509669.503374 53.19 53.8307
1527509669.511519 53.7 53.8242
1527509669.519490 53.04 53.785
1527509669.527501 52.61 53.7263
1527509669.535616 54.13 53.7464
1527509669.543736 54.04 53.7611
1527509669.551733 52.95 53.7206
1527509669.559841 53.34 53.7015
1527509669.568015 52.86 53.6595
1527509669.576076 54.24 53.6885
1527509669.584125 54.43 53.7256
1527509669.592333 53.68 53.7233
1527509669.600490 54.26 53.7501
1527509669.608529 55.35 53.8301
1527509669.616536 53.77 53.8271
1527509669.624620 53.61 53.8163
1527509669.632815 54.8 53.8654
1527509669.640883 52.5 53.7972
1527509669.648853 55.65 53.8898
1527509669.656811 54.83 53.9368
1527509669.665020 53.2 53.9
1527509669.673041 54.7 53.94
1527509669.681218 53.34 53.91
1527509669.689450 52.99 53.864
1527509669.697422 53.89 53.8653
1527509669.705591 53.49 53.8465
1527509669.713648 52.97 53.8027
1527509669.721848 53.12 53.7686
1527509669.729931 53.81 53.7706
1527509669.737977 53.03 53.7336
1527509669.746203 54.31 53.7624
1527509669.754334 54.01 53.7748
1527509669.762373 52.36 53.7041
1527509669.770482 53.46 53.6919
1527509669.778497 54.14 53.7143
1527509669.786706 54.06 53.7315
1527509669.794585 55.24 53.807
1527509669.802765 54.76 53.8546
1527509669.810794 53.92 53.8579
1527509669.818889 54.4 53.885
1527509669.827011 54.35 53.9082
1527509669.835142 54.26 53.9258
1527509669.843392 53.65 53.912
1527509669.851269 53.86 53.9094
1527509669.859407 53.61 53.8945
1527509669.867352 53.94 53.8967
1527509669.875488 54.33 53.9184
1527509669.883646 52.69 53.857
1527509669.891836 53.21 53.8246
1527509669.899898 54.53 53.8599
1527509669.908079 53.44 53.8389
1527509669.916230 54.13 53.8535
1527509669.924386 53.14 53.8178
1527509669.932470 54.27 53.8404
1527509669.940546 53.72 53.8344
1527509669.948685 53.92 53.8387
1527509669.956769 54.78 53.8857
1527509669.964872 53.89 53.8859
1527509669.972803 53.64 53.8736
1527509669.980930 53.84 53.872
1527509669.989079 53.25 53.8409
1527509669.997124 54.56 53.8768
1527509670.005231 54.01 53.8835
1527509670.013398 53.79 53.8788
1527509670.021559 53.46 53.8579
1527509670.029654 53.76 53.853
1527509670.037755 53.46 53.8333
1527509670.045991 53.76 53.8297
1527509670.053991 54.41 53.8587
1527509670.062203 51.67 53.7492
1527509670.070409 53.12 53.7178
1527509670.078250 53.74 53.7189
1527509670.086558 53.58 53.7119
1527509670.094422 54.39 53.7458
1527509670.102545 54.37 53.7771
1527509670.110793 53.88 53.7822
1527509670.118942 53.92 53.7891
1527509670.126941 52.87 53.7431
1527509670.135054 55.04 53.808
1527509670.143177 53.12 53.7736
1527509670.151354 53.2 53.7449
1527509670.159394 53.52 53.7337
1527509670.167589 52.8 53.687
1527509670.175712 54.3 53.7176
1527509670.183869 53.55 53.7092
1527509670.191878 53.05 53.6763
1527509670.200021 52.61 53.623
1527509670.208110 53.6 53.6218
1527509670.216272 55.78 53.7297
1527509670.224317 54.22 53.7542
1527509670.232549 54.48 53.7905
1527509670.240724 53.29 53.7655
1527509670.248907 52.03 53.6787
1527509670.256875 55.21 53.7553
1527509670.264845 53.56 53.7455
1527509670.273017 54.27 53.7718
1527509670.281137 53.21 53.7437
1527509670.289235 53 53.7065
1527509670.297206 55.07 53.7747
1527509670.305223 53.26 53.7489
1527509670.313423 53.47 53.735
1527509670.321478 55.33 53.8147
1527509670.329605 53.23 53.7855
1527509670.337743 55.74 53.8832
1527509670.345935 55.16 53.9471
1527509670.354022 55.78 54.0387
1527509670.362190 53.65 54.0193
1527509670.370209 55.31 54.0838
1527509670.378290 54.09 54.0841
1527509670.386455 53.22 54.0409
1527509670.394475 52.87 53.9824
1527509670.402442 53.31 53.9487
1527509670.410523 53.12 53.9073
1527509670.418583 55.17 53.9704
1527509670.426861 53.52 53.9479
1527509670.434845 54.73 53.987
1527509670.443087 52 53.8877
1527509670.451171 54.86 53.9363
1527509670.459108 54.24 53.9515
1527509670.467264 54.96 54.0019
1527509670.475536 54.75 54.0393
1527509670.483565 53.78 54.0263
1527509670.491671 53.82 54.016
1527509670.499686 53.91 54.0107
1527509670.507836 54.54 54.0372
1527509670.515833 54.7 54.0703
1527509670.523912 54.06 54.0698
1527509670.531965 52.21 53.9768
1527509670.540020 54.47 54.0015
1527509670.548043 54.95 54.0489
1527509670.556151 52.52 53.9725
1527509670.564283 52.78 53.9128
1527509670.572381 53.36 53.8852
1527509670.580420 55.35 53.9584
1527509670.588346 53.97 53.959
1527509670.596590 54.71 53.9966
1527509670.604607 55.06 54.0497
1527509670.612745 54.04 54.0492
1527509670.620923 54.9 54.0918
1527509670.629087 53.68 54.0712
1527509670.637008 54.88 54.1116
1527509670.645197 55.31 54.1716
1527509670.653336 55.73 54.2495
1527509670.661333 54.78 54.276
1527509670.669509 52.99 54.2117
1527509670.677662 54.38 54.2201
1527509670.685818 54.96 54.2571
1527509670.693969 53.92 54.2403
1527509670.702045 53.97 54.2267
1527509670.710174 54.11 54.2209
1527509670.718319 53.72 54.1959
1527509670.726424 52.8 54.1261
1527509670.734578 53.78 54.1088
1527509670.742571 55.31 54.1688
1527509670.750684 54.69 54.1949
1527509670.758798 55.25 54.2476
1527509670.767042 54.97 54.2838
1527509670.775074 53.55 54.2471
1527509670.783179 53.88 54.2287
1527509670.791408 53.99 54.2168
1527509670.799557 52.58 54.1349
1527509670.807612 55.33 54.1947
1527509670.815778 54.75 54.2225
1527509670.823897 53.73 54.1978
1527509670.831968 55.68 54.2719
1527509670.840137 53.96 54.2563
1527509670.848168 54.3 54.2585
1527509670.856359 54.58 54.2746
1527509670.864373 52.45 54.1834
1527509670.872546 54.71 54.2097
1527509670.880739 54.18 54.2082
1527509670.888777 53.88 54.1918
1527509670.897023 53.89 54.1767
1527509670.905072 53.7 54.1529
1527509670.913139 54.21 54.1557
1527509670.921392 53.7 54.133
1527509670.929389 54.37 54.1448
1527509670.937589 54.63 54.1691
1527509670.945656 53.37 54.1291
1527509670.953770 54.29 54.1372
1527509670.961878 53.79 54.1198
1527509670.969936 53.2 54.0738
1527509670.977912 54.58 54.0991
1527509670.986021 54.89 54.1387
1527509670.994201 54.83 54.1732
1527509671.002201 53.33 54.1311
1527509671.010147 53.89 54.119
1527509671.018198 54.64 54.1451
1527509671.026338 55.29 54.2023
1527509671.034547 54.19 54.2017
1527509671.042765 53.61 54.1721
1527509671.050848 55.19 54.223
1527509671.058946 55.3 54.2769
1527509671.066852 53.03 54.2145
1527509671.075071 54.79 54.2433
1527509671.083002 53.24 54.1931
1527509671.091128 53.2 54.1435
1527509671.099337 53.8 54.1263
1527509671.107348 52.64 54.052
1527509671.115614 54.09 54.0539
1527509671.123660 53 54.0012
1527509671.131675 54.43 54.0226
1527509671.139805 52.66 53.9545
1527509671.147984 54.45 53.9793
1527509671.156114 55.49 54.0548
1527509671.164138 55.59 54.1316
1527509671.172236 53.87 54.1185
1527509671.180511 53.24 54.0746
1527509671.188462 55.53 54.1473
1527509671.196564 53.86 54.133
1527509671.204724 53.41 54.0968
1527509671.212712 54.54 54.119
1527509671.220894 54.14 54.12
1527509671.229073 53.98 54.113
1527509671.237018 54.29 54.1219
1527509671.245177 53.16 54.0738
1527509671.253475 54.9 54.1151
1527509671.261460 53.14 54.0663
1527509671.269492 53.95 54.0605
1527509671.277632 52.82 53.9985
1527509671.285709 52.78 53.9376
1527509671.293898 53.77 53.9292
1527509671.301993 52.37 53.8512
1527509671.310171 53.51 53.8342
1527509671.318280 52.87 53.786
1527509671.326420 53.41 53.7672
1527509671.334547 54.37 53.7973
1527509671.342733 54.46 53.8304
1527509671.350764 54.42 53.8599
1527509671.358942 53.19 53.8264
1527509671.367066 54.83 53.8766
1527509671.375144 53.72 53.8688
1527509671.383323 53.2 53.8353
1527509671.391335 53.77 53.8321
1527509671.399514 53.21 53.801
1527509671.407550 53.55 53.7884
1527509671.415702 52.71 53.7345
1527509671.423844 54.86 53.7908
1527509671.431850 53.08 53.7552
1527509671.439858 53.24 53.7295
1527509671.448056 54.58 53.772
1527509671.456176 56.02 53.8844
1527509671.464338 53.68 53.8742
1527509671.472363 54.44 53.9025
1527509671.480544 55.1 53.9623
1527509671.488631 53.66 53.9472
1527509671.496783 53.67 53.9334
1527509671.504684 54.12 53.9427
1527509671.512863 53.39 53.9151
1527509671.521022 54.18 53.9283
1527509671.528936 54.24 53.9439
1527509671.537003 53.18 53.9057
1527509671.545260 52.95 53.8579
1527509671.553457 53.68 53.849
1527509671.561502 54.46 53.8796
1527509671.569487 55.74 53.9726
1527509671.577630 54.08 53.978
1527509671.585659 53.14 53.9361
1527509671.593747 54.25 53.9518
1527509671.601781 53.8 53.9442
1527509671.609869 54.75 53.9845
1527509671.618098 55.14 54.0422
1527509671.626183 56.07 54.1436
1527509671.634352 53.69 54.1209
1527509671.642416 53.47 54.0884
1527509671.650413 53.51 54.0595
1527509671.658559 54.45 54.079
1527509671.666754 53.32 54.0411
1527509671.674926 54.32 54.055
1527509671.682935 52.25 53.9648
1527509671.691069 54.86 54.0095
1527509671.699215 54.11 54.0145
1527509671.707446 54.04 54.0158
1527509671.715410 55.84 54.107
1527509671.723419 53.6 54.0817
1527509671.731580 54.29 54.0921
1527509671.739632 54.46 54.1105
1527509671.747544 54.17 54.1135
1527509671.755720 53.6 54.0878
1527509671.763678 53.34 54.0504
1527509671.771904 53.08 54.0019
1527509671.779926 53.42 53.9728
1527509671.787981 51.8 53.8641
1527509671.796188 54.92 53.9169
1527509671.804228 53.41 53.8916
1527509671.812252 53.95 53.8945
1527509671.820204 53.89 53.8943
1527509671.828425 53.76 53.8876
1527509671.836478 53.99 53.8927
1527509671.844511 54.44 53.9201
1527509671.852423 54.33 53.9406
1527509671.860625 55.88 54.0375
1527509671.868599 54.25 54.0482
1527509671.876803 53.26 54.0087
1527509671.884966 55.14 54.0653
1527509671.892970 53.91 54.0575
1527509671.901066 54.13 54.0612
1527509671.909090 53.29 54.0226
1527509671.917212 54.18 54.0305
1527509671.925185 54.9 54.074
1527509671.933466 54.54 54.0973
1527509671.941482 54.5 54.1174
1527509671.949654 54.68 54.1455
1527509671.957749 54.21 54.1487
1527509671.965682 51.98 54.0403
1527509671.973781 55.57 54.1168
1527509671.981884 54.29 54.1255
1527509671.989991 52.61 54.0497
1527509671.998113 53.65 54.0297
1527509672.006270 55.64 54.1102
1527509672.014413 53.69 54.0892
1527509672.022521 52.18 53.9937
1527509672.030800 53.34 53.9611
1527509672.038822 53.41 53.9335
1527509672.046929 53.74 53.9238
1527509672.055048 54.5 53.9526
1527509672.063179 54.08 53.959
1527509672.071261 54.1 53.9661
1527509672.079401 53.89 53.9623
1527509672.087525 54.97 54.0126
1527509672.095677 54.3 54.027
1527509672.103804 53.24 53.9877
1527509672.111899 55 54.0383
1527509672.119934 55.31 54.1019
1527509672.128074 53.38 54.0658
1527509672.136277 54.17 54.071
1527509672.144380 57.81 54.2579
1527509672.152445 53.88 54.239
1527509672.160509 53.46 54.2001
1527509672.168747 53.68 54.1741
1527509672.176872 55.13 54.2219
1527509672.185052 56.05 54.3133
1527509672.193206 54.96 54.3456
1527509672.201193 53.75 54.3158
1527509672.209374 54.37 54.3185
1527509672.217421 55.75 54.3901
1527509672.225590 53.21 54.3311
1527509672.233492 55.77 54.4031
1527509672.241641 56.39 54.5024
1527509672.249772 53.57 54.4558
1527509672.257964 53.07 54.3865
1527509672.266062 55.66 54.4502
1527509672.273913 53.99 54.4272
1527509672.282116 53.89 54.4003
1527509672.290134 54.75 54.4178
1527509672.298152 52.74 54.3339
1527509672.306414 54.36 54.3352
1527509672.314468 53.21 54.2789
1527509672.322559 55.23 54.3265
1527509672.330701 54.5 54.3352
1527509672.338861 54.18 54.3274
1527509672.346942 53.7 54.296
1527509672.355007 54.03 54.2827
1527509672.363023 55.15 54.3261
1527509672.371225 53.84 54.3018
1527509672.379336 54.26 54.2997
1527509672.387490 54.51 54.3102
1527509672.395456 55.3 54.3597
1527509672.403592 54.23 54.3532
1527509672.411561 55.46 54.4086
1527509672.419557 53.8 54.3781
1527509672.427641 55.55 54.4367
1527509672.435759 55.76 54.5029
1527509672.443813 53.81 54.4682
1527509672.451925 55.68 54.5288
1527509672.460102 52.95 54.4499
1527509672.468334 53.25 54.3899
1527509672.476427 53.34 54.3374
1527509672.484475 54.33 54.337
1527509672.492451 55.48 54.3942
1527509672.500641 52.65 54.307
1527509672.508753 53.89 54.2861
1527509672.516644 53.51 54.2473
1527509672.524845 53.87 54.2285
1527509672.532957 53.35 54.1845
1527509672.540924 52.82 54.1163
1527509672.549095 53.84 54.1025
1527509672.557184 53.17 54.0559
1527509672.565302 55.37 54.1216
1527509672.573459 54.94 54.1625
1527509672.581460 54.41 54.1749
1527509672.589713 54.3 54.1811
1527509672.597749 53.1 54.1271
1527509672.605875 51.92 54.0167
1527509672.614061 53.8 54.0059
1527509672.622114 53.91 54.0011
1527509672.630261 55.48 54.075
1527509672.638403 54.58 54.1003
1527509672.646562 54.54 54.1223
1527509672.654740 53.52 54.0922
1527509672.662643 53.48 54.0615
1527509672.670760 55.9 54.1535
1527509672.678825 53.48 54.1198
1527509672.686901 52.42 54.0348
1527509672.695010 52.8 53.9731
1527509672.703192 54.27 53.9879
1527509672.711361 53.87 53.982
1527509672.719410 53.92 53.9789
1527509672.727542 54.51 54.0055
1527509672.735609 55.26 54.0682
1527509672.743794 53.26 54.0278
1527509672.751894 53.43 53.9979
1527509672.760039 53.63 53.9795
1527509672.768223 54.21 53.991
1527509672.776382 54.09 53.996
1527509672.784468 55 54.0462
1527509672.792644 54.31 54.0594
1527509672.800722 53.51 54.0319
1527509672.808751 54.98 54.0793
1527509672.816694 55.57 54.1538
1527509672.824898 52.71 54.0816
1527509672.833062 53.36 54.0456
1527509672.841129 54.13 54.0498
1527509672.849280 55.18 54.1063
1527509672.857396 52.23 54.0125
1527509672.865530 54.45 54.0344
1527509672.873792 53.68 54.0166
1527509672.881646 54.63 54.0473
1527509672.889552 54.44 54.0669
1527509672.897708 55.97 54.1621
1527509672.905878 54.65 54.1865
1527509672.913940 55.14 54.2342
1527509672.922034 52.23 54.134
1527509672.929930 53.8 54.1173
1527509672.938012 54.21 54.1219
1527509672.946115 53.03 54.0673
1527509672.954313 54.41 54.0844
1527509672.962347 54.13 54.0867
1527509672.970411 55.9 54.1774
1527509672.978389 53.33 54.135
1527509672.986542 52.59 54.0578
1527509672.994529 53.41 54.0254
1527509673.002737 54.73 54.0606
1527509673.010934 53.64 54.0396
1527509673.018918 52.84 53.9796
1527509673.027153 54.62 54.0116
1527509673.035196 53.7 53.996
1527509673.043192 53.59 53.9757
1527509673.051425 55.66 54.0599
1527509673.059502 53.77 54.0454
1527509673.067424 54.37 54.0617
1527509673.075561 54.3 54.0736
1527509673.083715 53.36 54.0379
1527509673.091810 54.79 54.0755
1527509673.099839 54 54.0717
1527509673.107930 54.06 54.0712
1527509673.116106 52.71 54.0031
1527509673.124244 54.44 54.0249
1527509673.132269 54.39 54.0432
1527509673.140280 54.62 54.072
1527509673.148364 53.92 54.0644
1527509673.156512 54.83 54.1027
1527509673.164463 54.25 54.1101
1527509673.172645 54.69 54.1391
1527509673.180705 53.72 54.1181
1527509673.188867 54.3 54.1272
1527509673.196950 54.24 54.1329
1527509673.205047 53.55 54.1037
1527509673.213036 53.76 54.0865
1527509673.221275 54.77 54.1207
1527509673.229392 56.38 54.2337
1527509673.237425 53.81 54.2125
1527509673.245563 53.46 54.1749
1527509673.253720 54.84 54.2081
1527509673.261775 53.86 54.1907
1527509673.269957 53.56 54.1592
1527509673.277926 54.55 54.1787
1527509673.285974 53.65 54.1523
1527509673.294144 52.65 54.0772
1527509673.302169 53.47 54.0468
1527509673.310368 55.52 54.1205
1527509673.318332 54.45 54.1369
1527509673.326418 53.06 54.0831
1527509673.335000 55.1 54.1339
1527509673.342549 54.29 54.1417
