1527512454.588239 54.76 54.0647
1527512454.596269 53.28 54.0255
1527512454.604457 54.05 54.0267
1527512454.612582 54.54 54.0524
1527512454.620698 55.63 54.1313
1527512454.628821 55.67 54.2082
1527512454.636877 54.85 54.2403
1527512454.644882 55.22 54.2893
1527512454.652839 54.67 54.3083
1527512454.661001 53.21 54.2534
1527512454.669111 53.94 54.2377
1527512454.677167 54 54.2259
1527512454.685076 54.48 54.2386
1527512454.693150 53.8 54.2166
1527512454.701158 53.86 54.1988
1527512454.709212 52.84 54.1309
1527512454.717305 53.42 54.0953
1527512454.725510 53.43 54.0621
1527512454.733677 54.67 54.0924
1527512454.741685 52.01 53.9883
1527512454.749773 51.93 53.8854
1527512454.757824 53.17 53.8496
1527512454.765939 54.47 53.8807
1527512454.774070 54.57 53.9151
1527512454.782235 52.8 53.8594
1527512454.790194 54.22 53.8774
1527512454.798318 54.72 53.9195
1527512454.806490 52.84 53.8656
1527512454.814622 54.73 53.9088
1527512454.822815 53.53 53.8898
1527512454.830920 52.87 53.8388
1527512454.838955 54.06 53.8499
1527512454.847108 52.24 53.7694
1527512454.855335 52.79 53.7204
1527512454.863378 52.1 53.6394
1527512454.871603 54.28 53.6714
1527512454.879687 55.3 53.7529
1527512454.887642 53.86 53.7582
1527512454.895616 53.92 53.7663
1527512454.903793 54.08 53.782
1527512454.911919 53.59 53.7724
1527512454.920002 54.28 53.7978
1527512454.928163 54.07 53.8114
1527512454.936306 53.55 53.7983
1527512454.944423 54.19 53.8179
1527512454.952369 54.25 53.8395
1527512454.960460 52.66 53.7805
1527512454.968624 53.38 53.7605
1527512454.976735 53.58 53.7515
1527512454.984910 53.43 53.7354
1527512454.992878 52.3 53.6636
1527512455.001085 54.04 53.6825
1527512455.009053 54.08 53.7023
1527512455.017157 52.86 53.6602
1527512455.025308 54.07 53.6807
1527512455.033481 52.67 53.6302
1527512455.041461 53.22 53.6097
1527512455.049565 54.95 53.6767
1527512455.057729 54.42 53.7138
1527512455.065870 54.15 53.7357
1527512455.074036 54.36 53.7669
1527512455.082128 54.7 53.8135
1527512455.090103 54.59 53.8524
1527512455.098312 52.42 53.7807
1527512455.106269 52.44 53.7137
1527512455.114404 53.92 53.724
1527512455.122495 55.08 53.7918
1527512455.130568 53.72 53.7882
1527512455.138617 53.02 53.7498
1527512455.146635 54.67 53.7958
1527512455.154632 54.16 53.814
1527512455.162733 54.02 53.8243
1527512455.170890 53.94 53.8301
1527512455.179084 53.45 53.8111
1527512455.187126 54.49 53.845
1527512455.195603 52.92 53.7988
1527512455.203332 53.51 53.7844
1527512455.211465 53.85 53.7876
1527512455.219584 53.88 53.7923
1527512455.227760 53.86 53.7956
1527512455.235825 53.45 53.7784
1527512455.243847 53.71 53.7749
1527512455.251843 54.84 53.8282
1527512455.259965 54.84 53.8788
1527512455.268025 53.86 53.8778
1527512455.276080 54.31 53.8995
1527512455.284314 54.56 53.9325
1527512455.292460 54.49 53.9604
1527512455.300477 54.43 53.9838
1527512455.308592 54.73 54.0211
1527512455.316652 54.15 54.0276
1527512455.324814 53.86 54.0192
1527512455.332782 53.35 53.9858
1527512455.340980 53.91 53.982
1527512455.349039 54.27 53.9964
1527512455.357243 54.52 54.0225
1527512455.365325 54.95 54.0689
1527512455.373466 54.62 54.0965
1527512455.381558 55.49 54.1661
1527512455.389646 53.89 54.1523
1527512455.397802 54.08 54.1487
1527512455.405937 54.28 54.1553
1527512455.413936 53.49 54.122
1527512455.422117 53.04 54.0679
1527512455.430260 54.48 54.0885
1527512455.438447 54.19 54.0936
1527512455.446385 55.12 54.1449
1527512455.454525 54.06 54.1407
1527512455.462608 53.71 54.1191
1527512455.470869 54.49 54.1377
1527512455.478932 53.22 54.0918
1527512455.486962 54.42 54.1082
1527512455.495103 53.87 54.0963
1527512455.503234 53.71 54.077
1527512455.511349 52.63 54.0046
1527512455.519469 53.93 54.0009
1527512455.527600 53.7 53.9859
1527512455.535745 54.08 53.9906
1527512455.543755 54.64 54.023
1527512455.552061 52.59 53.9514
1527512455.559981 55.49 54.0283
1527512455.568092 53.5 54.0019
1527512455.576237 53.3 53.9668
1527512455.584411 52.89 53.913
1527512455.592431 54.08 53.9213
1527512455.600524 53.91 53.9208
1527512455.608602 53.73 53.9112
1527512455.616810 54.99 53.9652
1527512455.624933 53.93 53.9634
1527512455.633110 53.23 53.9267
1527512455.641222 53.36 53.8984
1527512455.649261 53.02 53.8545
1527512455.657339 52.79 53.8012
1527512455.665545 51.51 53.6867
1527512455.673705 55 53.7523
1527512455.681711 53.91 53.7602
1527512455.689849 54.36 53.7902
1527512455.697993 54.56 53.8287
1527512455.706082 55.73 53.9238
1527512455.714141 53.16 53.8856
1527512455.722285 53.23 53.8528
1527512455.730383 54.56 53.8882
1527512455.738513 55.06 53.9468
1527512455.746657 53.81 53.9399
1527512455.754753 54.28 53.9569
1527512455.762946 54.81 53.9996
1527512455.771037 53.56 53.9776
1527512455.779201 53.23 53.9402
1527512455.787326 55.09 53.9977
1527512455.795361 53.41 53.9683
1527512455.803427 53.92 53.9659
1527512455.811678 51.94 53.8646
1527512455.819799 55.05 53.9239
1527512455.828000 53.65 53.9102
1527512455.835896 54 53.9147
1527512455.844027 54.06 53.9219
1527512455.852219 54.21 53.9363
1527512455.860328 53.71 53.925
1527512455.868409 53.47 53.9023
1527512455.876517 53.37 53.8757
1527512455.884627 54.14 53.8889
1527512455.892796 54.72 53.9304
1527512455.900949 53.92 53.9299
1527512455.908948 54.24 53.9454
1527512455.916953 52.51 53.8736
1527512455.925198 53.41 53.8505
1527512455.933275 52.78 53.7969
1527512455.941345 54.56 53.8351
1527512455.949390 54.24 53.8553
1527512455.957778 52.96 53.8106
1527512455.965614 53.64 53.802
1527512455.973779 52.8 53.7519
1527512455.981931 54.7 53.7993
1527512455.989972 55.14 53.8664
1527512455.998033 54.28 53.8871
1527512456.006112 53.74 53.8797
1527512456.014328 53.55 53.8632
1527512456.022411 53.17 53.8286
1527512456.030580 52.58 53.7661
1527512456.038612 53.64 53.7598
1527512456.046871 53.51 53.7473
1527512456.055008 52.09 53.6645
1527512456.063077 55.54 53.7582
1527512456.071246 55.59 53.8498
1527512456.079183 54.72 53.8933
1527512456.087225 54.15 53.9062
1527512456.095381 53.65 53.8934
1527512456.103533 54.56 53.9267
1527512456.111550 54.16 53.9384
1527512456.119634 54.53 53.9679
1527512456.127775 55.14 54.0265
1527512456.135899 53.97 54.0237
1527512456.143856 53.8 54.0125
1527512456.152042 55.63 54.0934
1527512456.160120 54.39 54.1082
1527512456.168343 54.57 54.1313
1527512456.176328 53.12 54.0808
1527512456.184527 53.43 54.0482
1527512456.192696 53.29 54.0103
1527512456.200726 53.69 53.9943
1527512456.208787 53.76 53.9826
1527512456.216969 53.93 53.9799
1527512456.225093 55.35 54.0485
1527512456.233298 53.55 54.0235
1527512456.241523 53.86 54.0154
1527512456.249596 53.67 53.9981
1527512456.257722 54.23 54.0097
1527512456.265711 53.37 53.9777
1527512456.273812 53.41 53.9493
1527512456.281840 53.71 53.9373
1527512456.289974 53.65 53.923
1527512456.298084 55.75 54.0143
1527512456.306071 52.88 53.9576
1527512456.314238 52.96 53.9077
1527512456.322337 55.92 54.0083
1527512456.330368 54.37 54.0264
1527512456.338534 55.12 54.0811
1527512456.346741 53.97 54.0756
1527512456.354844 53.68 54.0558
1527512456.362797 53.32 54.019
1527512456.370938 53.59 53.9975
1527512456.379011 54.27 54.0112
1527512456.387226 54.02 54.0116
1527512456.395357 54.45 54.0335
1527512456.403436 53.6 54.0118
1527512456.411296 54.05 54.0138
1527512456.419336 55.15 54.0706
1527512456.427332 53.55 54.0445
1527512456.435439 55.48 54.1163
1527512456.443451 52.62 54.0415
1527512456.451466 52.74 53.9764
1527512456.459607 52.03 53.8791
1527512456.467768 55.21 53.9456
1527512456.475896 53.35 53.9159
1527512456.484044 54.21 53.9306
1527512456.492156 53 53.884
1527512456.500338 55.02 53.9408
1527512456.508417 55.06 53.9968
1527512456.516461 52.68 53.931
1527512456.524664 53.05 53.8869
1527512456.532688 54.16 53.9006
1527512456.540679 54.02 53.9065
1527512456.548730 53.21 53.8717
1527512456.556899 53.22 53.8391
1527512456.564957 53.91 53.8427
1527512456.573121 54.08 53.8545
1527512456.581233 54.21 53.8723
1527512456.589353 53.77 53.8672
1527512456.597378 53.86 53.8668
1527512456.605332 53.18 53.8325
1527512456.613507 53.39 53.8104
1527512456.621467 53.37 53.7883
1527512456.629719 52.64 53.7309
1527512456.637795 53.37 53.7129
1527512456.645898 52.46 53.6502
1527512456.653966 54.28 53.6817
1527512456.662131 53.73 53.6841
1527512456.670266 53.66 53.6829
1527512456.678267 53.49 53.6733
1527512456.686319 53.08 53.6436
1527512456.694636 53.36 53.6294
1527512456.702690 53.67 53.6315
1527512456.710839 52.78 53.5889
1527512456.718993 53.75 53.597
1527512456.727147 55.7 53.7021
1527512456.735214 54.42 53.738
1527512456.743474 52.91 53.6966
1527512456.751336 53.27 53.6753
1527512456.759315 54.56 53.7195
1527512456.767395 53.8 53.7235
1527512456.775630 53.16 53.6954
1527512456.783666 53.74 53.6976
1527512456.791890 53.06 53.6657
1527512456.799929 53.87 53.6759
1527512456.807986 53.24 53.6541
1527512456.816082 54.07 53.6749
1527512456.824277 53.45 53.6637
1527512456.832433 54.21 53.691
1527512456.840330 53.86 53.6994
1527512456.848533 56.7 53.8495
1527512456.856686 54.71 53.8925
1527512456.864755 54.6 53.9279
1527512456.872754 54.27 53.945
1527512456.880764 53.51 53.9232
1527512456.888791 55.08 53.9811
1527512456.897051 53.58 53.961
1527512456.905149 53.16 53.921
1527512456.913386 52.52 53.8509
1527512456.921329 54.43 53.8799
1527512456.929515 53.9 53.8809
1527512456.937650 53.49 53.8613
1527512456.945839 54.76 53.9063
1527512456.953823 53.99 53.9105
1527512456.961998 54.01 53.9154
1527512456.970080 52.84 53.8617
1527512456.978184 52.37 53.7871
1527512456.986424 54.47 53.8212
1527512456.994422 55.57 53.9087
1527512457.002643 52.99 53.8627
1527512457.010654 54.08 53.8736
1527512457.018953 53.63 53.8614
1527512457.026895 53.91 53.8638
1527512457.035236 53.86 53.8636
1527512457.043060 56.51 53.996
1527512457.051194 54.27 54.0097
1527512457.059340 52.68 53.9432
1527512457.067474 54.82 53.987
1527512457.075527 54 53.9877
1527512457.083609 54.97 54.0368
1527512457.091726 53.17 53.9935
1527512457.099840 54.07 53.9973
1527512457.107999 52.24 53.9094
1527512457.116166 53.16 53.8719
1527512457.124329 53.66 53.8613
1527512457.132301 54.44 53.8903
1527512457.140313 56.13 54.0023
1527512457.148382 54.27 54.0157
1527512457.156386 54.08 54.0189
1527512457.164517 53.21 53.9784
1527512457.172672 53.87 53.973
1527512457.180807 55.56 54.0524
1527512457.188934 54.43 54.0712
1527512457.196911 55.21 54.1282
1527512457.205035 53.94 54.1188
1527512457.213255 53.16 54.0708
1527512457.221442 56.21 54.1778
1527512457.229562 53.88 54.1629
1527512457.237625 53.37 54.1233
1527512457.245606 53.41 54.0876
1527512457.253707 53.08 54.0372
1527512457.261982 53.58 54.0143
1527512457.270141 53.78 54.0026
1527512457.278092 54.07 54.006
1527512457.286153 53.91 54.0012
1527512457.294107 54.42 54.0221
1527512457.302229 55.12 54.077
1527512457.310410 53.63 54.0547
1527512457.318464 53.88 54.0459
1527512457.326551 52.22 53.9547
1527512457.334632 54.42 53.9779
1527512457.342863 54.13 53.9855
1527512457.350858 53.72 53.9722
1527512457.358915 53.35 53.9411
1527512457.367104 53.65 53.9266
1527512457.375029 53.8 53.9202
1527512457.383425 53.86 53.9172
1527512457.391224 54.65 53.9539
1527512457.399435 53.06 53.9092
1527512457.407535 54.72 53.9497
1527512457.415667 54.81 53.9927
1527512457.423668 54.22 54.0041
1527512457.431831 53.37 53.9724
1527512457.439862 55.35 54.0413
1527512457.447980 52.57 53.9677
1527512457.456034 53.53 53.9458
1527512457.464158 52.49 53.873
1527512457.472121 54.36 53.8974
1527512457.480255 54.79 53.942
1527512457.488477 54.62 53.9759
1527512457.496566 53.86 53.9701
1527512457.504712 54.16 53.9796
1527512457.512759 54.23 53.9921
1527512457.520903 53.78 53.9815
1527512457.529031 53.28 53.9464
1527512457.537131 53.13 53.9056
1527512457.545349 54.62 53.9413
1527512457.553331 53.49 53.9188
1527512457.561583 54.5 53.9478
1527512457.569625 54.81 53.9909
1527512457.577771 54.37 54.0099
1527512457.585882 54.08 54.0134
1527512457.594167 53.4 53.9827
1527512457.602330 54.67 54.0171
1527512457.610356 54.79 54.0557
1527512457.618373 53.88 54.047
1527512457.626443 53.66 54.0276
1527512457.634466 53.78 54.0152
1527512457.642504 53.06 53.9675
1527512457.650645 53.8 53.9591
1527512457.658605 55.2 54.0211
1527512457.667108 52.26 53.9331
1527512457.674890 54.36 53.9544
1527512457.683039 54.73 53.9932
1527512457.691092 53.93 53.99
1527512457.699261 55.72 54.0765
1527512457.707264 53.88 54.0667
1527512457.715301 54.52 54.0894
1527512457.723374 54.22 54.0959
1527512457.731377 53.51 54.0666
1527512457.739534 54.28 54.0773
1527512457.747645 53.43 54.0449
1527512457.755695 53.02 53.9937
1527512457.763722 53.15 53.9515
1527512457.771764 53.45 53.9264
1527512457.779841 55 53.9801
1527512457.787912 54.08 53.9851
1527512457.796047 53.66 53.9688
1527512457.804195 54.55 53.9979
1527512457.812408 53.58 53.977
1527512457.820383 54.91 54.0236
1527512457.828495 52.65 53.955
1527512457.836538 54.81 53.9977
1527512457.844735 53.94 53.9948
1527512457.852864 53.3 53.9601
1527512457.860825 52.65 53.8946
1527512457.868923 55.08 53.9539
1527512457.876925 55.19 54.0157
1527512457.885079 55.08 54.0689
1527512457.893268 53.58 54.0444
1527512457.901299 54.22 54.0532
1527512457.909338 54.16 54.0586
1527512457.917270 53.02 54.0066
1527512457.925433 54.13 54.0128
1527512457.933557 53.41 53.9827
1527512457.941971 53.77 53.972
1527512457.949846 53.73 53.9599
1527512457.957966 54.5 53.9869
1527512457.965991 53.78 53.9766
1527512457.974197 53.42 53.9488
1527512457.982323 55.06 54.0043
1527512457.990567 52.79 53.9436
1527512457.998608 53.52 53.9224
1527512458.006760 52.89 53.8708
1527512458.014851 55 53.9273
1527512458.022809 54.64 53.9629
1527512458.030793 54.05 53.9672
1527512458.038978 53.58 53.9479
1527512458.047084 53.3 53.9155
1527512458.055390 53.53 53.8962
1527512458.063435 53.58 53.8804
1527512458.071378 54.06 53.8894
1527512458.079438 55.09 53.9494
1527512458.087534 54 53.9519
1527512458.095684 53.56 53.9323
1527512458.103733 53.05 53.8882
1527512458.111996 54.03 53.8953
1527512458.120036 53.36 53.8686
1527512458.128165 52.99 53.8246
1527512458.136297 52.67 53.7669
1527512458.144525 55.92 53.8746
1527512458.152435 54.34 53.8978
1527512458.160554 52.72 53.8389
1527512458.168674 56.5 53.972
1527512458.176618 54.13 53.9799
1527512458.184907 54.69 54.0154
1527512458.192892 53.09 53.9691
1527512458.200987 52.72 53.9067
1527512458.209150 54.92 53.9573
1527512458.217368 52.81 53.9
1527512458.225405 55.05 53.9575
1527512458.233523 54.42 53.9806
1527512458.241545 54.83 54.0231
1527512458.249702 52.64 53.9539
1527512458.257793 54.28 53.9702
1527512458.265824 53.57 53.9502
1527512458.273828 54.59 53.9822
1527512458.281930 53.24 53.9451
1527512458.290083 54.87 53.9913
1527512458.298149 52.91 53.9373
1527512458.306579 53.63 53.9219
1527512458.314198 54.28 53.9398
1527512458.322277 53.52 53.9188
1527512458.330452 54.47 53.9464
1527512458.338421 52.15 53.8566
1527512458.346442 56.85 54.0062
1527512458.354616 52.37 53.9244
1527512458.362730 54.5 53.9532
1527512458.370933 54.95 54.003
1527512458.378958 52.84 53.9449
1527512458.386816 54.78 53.9866
1527512458.394969 54.6 54.0173
1527512458.402933 55.28 54.0804
1527512458.411140 54.08 54.0804
1527512458.419085 55.06 54.1294
1527512458.427282 54.03 54.1244
1527512458.435343 54.64 54.1502
1527512458.443347 55.28 54.2067
1527512458.451530 53.91 54.1919
1527512458.459602 53.56 54.1603
1527512458.467755 54.73 54.1888
1527512458.475851 53.52 54.1553
1527512458.484012 54.71 54.1831
1527512458.492099 53.71 54.1594
1527512458.500200 54.42 54.1724
1527512458.508371 54.92 54.2098
1527512458.516490 53.21 54.1598
1527512458.524546 55.33 54.2183
1527512458.532697 55.42 54.2784
1527512458.540735 54.84 54.3065
1527512458.548813 55.69 54.3757
1527512458.556931 54.76 54.3949
1527512458.565076 54.78 54.4141
1527512458.573226 53.66 54.3764
1527512458.581170 53.88 54.3516
1527512458.589356 53.63 54.3155
1527512458.597455 52.37 54.2183
1527512458.605574 55.68 54.2913
1527512458.613707 54.22 54.2878
1527512458.621818 52.81 54.2139
1527512458.629964 54.95 54.2507
1527512458.638064 53.85 54.2307
1527512458.646157 53.92 54.2151
1527512458.654363 55.5 54.2794
1527512458.662495 54.27 54.2789
1527512458.670551 54.77 54.3035
1527512458.678603 53.02 54.2393
1527512458.686767 54.08 54.2313
1527512458.694891 55.71 54.3053
1527512458.702981 54.35 54.3075
1527512458.711038 54.84 54.3341
1527512458.719270 54.36 54.3354
1527512458.727447 53.53 54.2951
1527512458.735373 53.57 54.2589
1527512458.743494 52.1 54.1509
1527512458.751358 55.09 54.1979
1527512458.759608 53.58 54.167
1527512458.767701 53.16 54.1166
1527512458.775811 53.06 54.0638
1527512458.783960 53.79 54.0501
1527512458.791828 53.65 54.0301
1527512458.800028 53.17 53.9871
1527512458.808238 53.99 53.9873
1527512458.816342 52.97 53.9364
1527512458.824527 54.28 53.9536
1527512458.832645 54.92 54.0019
1527512458.840570 54.75 54.0393
1527512458.848665 54.29 54.0518
1527512458.856974 54.93 54.0957
1527512458.864709 53.08 54.045
1527512458.872597 53.86 54.0357
1527512458.880778 55.28 54.0979
1527512458.888916 55.01 54.1435
1527512458.897112 53.93 54.1329
1527512458.905305 53.42 54.0972
1527512458.913358 54.16 54.1003
1527512458.921434 54.19 54.1048
1527512458.929521 53.65 54.0821
1527512458.937514 55.06 54.131
1527512458.945619 54.34 54.1414
1527512458.953823 54.65 54.1669
1527512458.961931 53.03 54.11
1527512458.969951 55.56 54.1825
1527512458.977904 53.44 54.1454
1527512458.985928 54.04 54.1401
1527512458.994065 53.3 54.0981
1527512459.002272 54.74 54.1302
1527512459.010290 53.28 54.0877
1527512459.018442 54.99 54.1328
1527512459.026625 54.37 54.1447
1527512459.034557 53.69 54.1219
1527512459.042707 56.26 54.2288
1527512459.050755 53.94 54.2144
1527512459.058981 54.51 54.2292
1527512459.066998 54.67 54.2512
1527512459.075229 53.24 54.2007
1527512459.083337 55.94 54.2876
1527512459.091517 53.59 54.2527
1527512459.099888 53.44 54.2121
1527512459.107560 51.94 54.0985
1527512459.115722 53.58 54.0726
1527512459.123632 54.02 54.07
1527512459.131842 54.85 54.109
1527512459.139983 55.02 54.1545
1527512459.148056 53.08 54.1008
1527512459.156356 52.09 54.0002
1527512459.164334 53.07 53.9537
1527512459.172436 53.29 53.9205
1527512459.180527 54.07 53.928
1527512459.188687 55.09 53.9861
1527512459.196802 54.79 54.0263
1527512459.205040 53.68 54.009
1527512459.213153 53.37 53.977
1527512459.221301 53.89 53.9727
1527512459.229399 54.02 53.9751
1527512459.237429 54.03 53.9778
1527512459.245582 54.23 53.9904
1527512459.253639 53.8 53.9809
1527512459.261736 53.29 53.9463
1527512459.269865 55.92 54.045
1527512459.278032 55.49 54.1173
1527512459.286137 54.27 54.1249
1527512459.294145 54.28 54.1327
1527512459.302141 53.67 54.1095
1527512459.310298 54.22 54.1151
1527512459.318418 53.36 54.0773
1527512459.326527 52.78 54.0124
1527512459.334639 53.43 53.9833
1527512459.342983 54.05 53.9867
1527512459.350881 53.4 53.9573
1527512459.359070 53.77 53.948
1527512459.367283 54.04 53.9526
1527512459.375449 54.16 53.9629
1527512459.383462 54.32 53.9808
1527512459.391585 54.61 54.0122
1527512459.399725 53.59 53.9911
1527512459.407795 53.63 53.9731
1527512459.415903 54.03 53.9759
1527512459.424034 53.88 53.9711
1527512459.432209 54.5 53.9976
1527512459.440353 53.25 53.9602
1527512459.448290 55.28 54.0262
1527512459.456442 53.35 53.9924
1527512459.464515 54.15 54.0003
1527512459.472699 53.76 53.9882
1527512459.480696 54.3 54.0038
1527512459.488827 52.73 53.9401
1527512459.497016 55.57 54.0216
1527512459.505103 53.87 54.014
1527512459.513205 54.16 54.0213
1527512459.521297 54.28 54.0343
1527512459.529343 53.25 53.9951
1527512459.537525 53.71 53.9808
1527512459.545476 53.85 53.9743
1527512459.553543 54.58 54.0046
1527512459.561538 54.43 54.0258
1527512459.569708 53.16 53.9825
1527512459.577830 53.21 53.9439
1527512459.585987 52.88 53.8907
1527512459.594205 53.02 53.8472
1527512459.602100 53.46 53.8278
1527512459.610170 53.11 53.7919
1527512459.618406 53.36 53.7703
1527512459.626450 53.69 53.7663
1527512459.634604 54.08 53.782
1527512459.642716 53.86 53.7859
1527512459.650858 52.36 53.7146
1527512459.658738 54.58 53.7579
1527512459.666850 55.78 53.859
1527512459.674893 52.57 53.7945
1527512459.682889 54.08 53.8088
1527512459.691081 53.41 53.7889
1527512459.699134 54.36 53.8174
1527512459.707235 53.3 53.7916
1527512459.715146 52.78 53.741
1527512459.723394 53.37 53.7224
1527512459.731572 54.22 53.7473
1527512459.739573 54.3 53.7749
1527512459.747639 53.41 53.7567
1527512459.755755 54.44 53.7909
1527512459.763980 53.45 53.7738
1527512459.772214 53.45 53.7576
1527512459.780192 54.23 53.7812
1527512459.788390 54.58 53.8212
1527512459.796512 54.57 53.8586
1527512459.804566 54.36 53.8837
1527512459.812776 54.56 53.9175
1527512459.820825 53.96 53.9196
1527512459.828918 53.56 53.9016
1527512459.837098 56.6 54.0366
1527512459.845197 53.53 54.0112
1527512459.853440 54.44 54.0327
1527512459.861461 53.81 54.0215
1527512459.869665 53.02 53.9715
1527512459.877747 54.58 54.0019
1527512459.885746 53.93 53.9983
1527512459.893832 53.5 53.9734
1527512459.901986 54.22 53.9857
1527512459.910095 53.11 53.9419
1527512459.918196 53.13 53.9013
1527512459.926224 53.39 53.8758
1527512459.934447 52.6 53.812
1527512459.942518 54.69 53.8559
1527512459.950726 54.06 53.8661
1527512459.958719 55.02 53.9238
1527512459.966631 52.88 53.8716
1527512459.974756 53.67 53.8615
1527512459.982977 53.56 53.8464
1527512459.990888 54.41 53.8746
1527512459.999067 55.56 53.9589
1527512460.007236 54.93 54.0074
1527512460.015328 54.42 54.0281
1527512460.023398 54.58 54.0557
1527512460.031402 53.38 54.0219
1527512460.039450 54.27 54.0343
1527512460.047647 54.59 54.0621
1527512460.055587 53.23 54.0205
1527512460.063571 54.64 54.0514
1527512460.071634 52.93 53.9954
1527512460.079739 54.27 54.0091
1527512460.087715 54.84 54.0506
1527512460.095903 52.59 53.9776
1527512460.103829 54.73 54.0152
1527512460.112065 54 54.0145
1527512460.120108 53.93 54.0103
1527512460.128159 53.98 54.0087
1527512460.136257 53.36 53.9763
1527512460.144397 53.32 53.9435
1527512460.152585 54.64 53.9783
1527512460.160722 54.19 53.9889
1527512460.168723 54.87 54.033
1527512460.176910 53.5 54.0063
1527512460.184956 54.42 54.027
1527512460.192877 53.8 54.0156
1527512460.200980 54.73 54.0514
1527512460.209111 54.17 54.0573
1527512460.217211 55.28 54.1184
1527512460.225404 55.1 54.1675
1527512460.233425 54.23 54.1706
1527512460.241485 53.31 54.1276
1527512460.249668 52.92 54.0672
1527512460.257713 52.66 53.9969
1527512460.265755 53.33 53.9635
1527512460.273945 54.85 54.0078
1527512460.282045 53.07 53.9609
1527512460.290067 53.28 53.9269
1527512460.298190 52.59 53.8601
1527512460.306290 53.75 53.8546
1527512460.314476 54.42 53.8828
1527512460.322369 54.85 53.9312
1527512460.330556 53.58 53.9136
1527512460.338531 54.59 53.9474
1527512460.346683 54.16 53.9581
1527512460.354932 54.02 53.9612
1527512460.363007 53.8 53.9531
1527512460.371183 54.44 53.9775
1527512460.379399 53.94 53.9756
1527512460.387285 53.85 53.9693
1527512460.395357 53.35 53.9383
1527512460.403518 53.57 53.9199
1527512460.411206 54.03 53.9254
1527512460.419420 54.69 53.9637
1527512460.427401 53.29 53.93
1527512460.435457 54.27 53.947
1527512460.443491 54 53.9496
1527512460.451596 53.78 53.9411
1527512460.459739 54.57 53.9726
1527512460.467864 53.55 53.9515
1527512460.475962 53.31 53.9194
1527512460.484082 53.86 53.9164
1527512460.492125 54.43 53.9421
1527512460.500334 54.42 53.966
1527512460.508458 53.52 53.9437
1527512460.516621 55.29 54.011
1527512460.524638 53.74 53.9975
1527512460.532726 52.85 53.9401
1527512460.540821 53.9 53.9381
1527512460.548922 54.79 53.9807
1527512460.557057 53.92 53.9776
1527512460.565178 53.52 53.9548
1527512460.573352 54.01 53.9575
1527512460.581458 55.05 54.0121
1527512460.589595 53.28 53.9755
1527512460.597761 54.35 53.9943
1527512460.605894 55.15 54.052
1527512460.614008 52.07 53.9529
1527512460.622055 53.86 53.9483
1527512460.630093 53.12 53.9069
1527512460.638230 53.58 53.8905
1527512460.646309 52.46 53.819
1527512460.654398 54.43 53.8496
1527512460.662604 53.79 53.8466
1527512460.670531 54.74 53.8913
1527512460.678813 53.08 53.8507
1527512460.686842 52.37 53.7767
1527512460.695000 54.02 53.7888
1527512460.703094 52.79 53.7389
1527512460.711402 53.02 53.7029
1527512460.719328 54.92 53.7638
1527512460.727386 54 53.7756
1527512460.735439 52.7 53.7218
1527512460.743689 54.41 53.7562
1527512460.752090 52.01 53.6689
1527512460.759924 55.05 53.738
1527512460.768120 52.37 53.6696
1527512460.776022 54.91 53.7316
1527512460.783987 52.03 53.6465
1527512460.792059 53.52 53.6402
1527512460.800150 52.51 53.5837
1527512460.808391 53.25 53.567
1527512460.816399 55.38 53.6576
1527512460.824505 54.7 53.7098
1527512460.832665 52.64 53.6563
1527512460.840658 53.33 53.64
1527512460.848820 52.66 53.591
1527512460.856889 53.72 53.5974
1527512460.864970 53.01 53.568
1527512460.873033 54.35 53.6071
1527512460.881268 52.28 53.5408
1527512460.889240 53.58 53.5427
1527512460.897331 54.22 53.5766
1527512460.905417 54.52 53.6238
1527512460.913473 54.06 53.6456
1527512460.921627 52.96 53.6113
1527512460.929495 54.5 53.6557
1527512460.937749 52.01 53.5735
1527512460.945919 54.94 53.6418
1527512460.954099 52.84 53.6017
1527512460.962085 53.58 53.6006
1527512460.970261 53.51 53.5961
1527512460.978306 52.73 53.5528
1527512460.986525 53.37 53.5436
1527512460.994662 54.72 53.6025
1527512461.002731 54.73 53.6588
1527512461.010949 52.85 53.6184
1527512461.018882 53.71 53.623
1527512461.027065 53.57 53.6203
1527512461.035074 54.49 53.6638
1527512461.043328 55 53.7306
1527512461.051767 54.14 53.7511
1527512461.059447 53.93 53.76
1527512461.067616 52.8 53.712
1527512461.075775 53.41 53.6969
1527512461.083832 53.78 53.7011
1527512461.091984 55.75 53.8035
1527512461.100002 53.41 53.7839
1527512461.108172 53.22 53.7557
1527512461.116180 53.39 53.7374
1527512461.124371 53.22 53.7115
1527512461.132382 53.16 53.6839
1527512461.140596 54.56 53.7277
1527512461.148565 53.58 53.7203
1527512461.156647 53.5 53.7093
1527512461.164754 54.85 53.7664
1527512461.172814 53.94 53.775
1527512461.180967 52.7 53.7213
1527512461.188989 54.27 53.7487
1527512461.197131 54.79 53.8008
1527512461.205098 54.67 53.8443
1527512461.213234 54.87 53.8955
1527512461.221338 53.91 53.8963
1527512461.229442 53.67 53.885
1527512461.237614 54.95 53.9382
1527512461.245602 55.26 54.0043
1527512461.253511 53.15 53.9616
1527512461.261686 53.31 53.929
1527512461.269879 54.38 53.9515
1527512461.277949 53.66 53.937
1527512461.286069 53.5 53.9151
1527512461.294092 54.27 53.9329
