1527510819.444235 1163.8 1113.71
1527510819.452474 1166.24 1116.34
1527510819.460604 1169.91 1119.02
1527510819.469010 1173.2 1121.73
1527510819.477231 1177.1 1124.5
1527510819.485655 1180.26 1127.29
1527510819.493860 1183.16 1130.08
1527510819.502115 1185.29 1132.84
1527510819.510504 1189.41 1135.67
1527510819.518671 1192.82 1138.53
1527510819.527052 1195.01 1141.35
1527510819.535165 1197.51 1144.16
1527510819.543323 1197.81 1146.84
1527510819.551547 1201.72 1149.58
1527510819.559853 1205.34 1152.37
1527510819.568207 1208.33 1155.17
1527510819.576477 1210.08 1157.92
1527510819.584775 1211.56 1160.6
1527510819.592983 1215.66 1163.35
1527510819.601227 1217.87 1166.08
1527510819.609515 1221.31 1168.84
1527510819.617825 1224.58 1171.63
1527510819.626005 1226.82 1174.39
1527510819.634218 1229.04 1177.12
1527510819.642392 1231.81 1179.85
1527510819.650670 1232.94 1182.51
1527510819.659042 1233.69 1185.07
1527510819.667341 1239.29 1187.78
1527510819.675642 1239.17 1190.35
1527510819.683771 1243.34 1193
1527510819.692031 1246.29 1195.66
1527510819.700097 1250.19 1198.39
1527510819.708409 1252.64 1201.1
1527510819.716736 1255.66 1203.83
1527510819.725060 1259.38 1206.61
1527510819.733331 1262.91 1209.42
1527510819.741658 1266.32 1212.27
1527510819.749968 1269.14 1215.11
1527510819.758203 1271.67 1217.94
1527510819.766564 1277.43 1220.91
1527510819.774725 1280.67 1223.9
1527510819.783102 1285.13 1226.96
1527510819.791392 1287.86 1230.01
1527510819.799795 1292.18 1233.12
1527510819.807955 1296.23 1236.27
1527510819.816291 1298.53 1239.38
1527510819.824531 1304.08 1242.62
1527510819.832863 1308.57 1245.92
1527510819.841155 1311.36 1249.19
1527510819.849543 1313.77 1252.42
1527510819.857861 1318.5 1255.72
1527510819.866175 1322.88 1259.08
1527510819.874377 1324.06 1262.33
1527510819.882705 1329 1265.66
1527510819.890994 1330.26 1268.89
1527510819.899309 1334.25 1272.16
1527510819.907358 1339.34 1275.52
1527510819.915708 1338.4 1278.66
1527510819.923952 1343.13 1281.89
1527510819.932234 1346.66 1285.13
1527510819.940476 1350.1 1288.37
1527510819.948755 1354.71 1291.69
1527510819.957029 1356.43 1294.93
1527510819.965364 1359.4 1298.15
1527510819.973677 1362.89 1301.39
1527510819.981987 1365.81 1304.61
1527510819.990084 1367.9 1307.77
1527510819.998438 1370.85 1310.93
1527510820.006743 1374.07 1314.08
1527510820.014860 1376.95 1317.23
1527510820.023221 1380.36 1320.38
1527510820.031489 1383.22 1323.53
1527510820.039784 1386.04 1326.65
1527510820.048083 1391.32 1329.89
1527510820.056335 1393.71 1333.08
1527510820.064704 1397.88 1336.32
1527510820.073036 1400.1 1339.51
1527510820.081336 1404.05 1342.73
1527510820.089744 1408.84 1346.04
1527510820.098005 1413.75 1349.42
1527510820.106262 1417 1352.8
1527510820.114620 1421.55 1356.24
1527510820.122907 1426.32 1359.74
1527510820.131242 1428.71 1363.19
1527510820.139435 1435.37 1366.8
1527510820.147750 1436.83 1370.3
1527510820.156013 1440.96 1373.84
1527510820.164352 1447.88 1377.54
1527510820.172426 1449.82 1381.15
1527510820.180729 1453.87 1384.79
1527510820.189030 1457.13 1388.41
1527510820.197267 1461.13 1392.04
1527510820.205418 1465.35 1395.71
1527510820.213765 1469.42 1399.39
1527510820.222115 1473.15 1403.08
1527510820.230361 1476.39 1406.75
1527510820.238805 1478.16 1410.32
1527510820.247018 1484.76 1414.04
1527510820.255327 1489.79 1417.83
1527510820.263466 1491.8 1421.52
1527510820.271793 1494.66 1425.18
1527510820.280128 1498.15 1428.83
1527510820.288240 1501.46 1432.46
1527510820.296382 1503.72 1436.02
1527510820.304761 1508.82 1439.66
1527510820.313132 1513.48 1443.36
1527510820.321423 1516.73 1447.02
1527510820.329585 1518.26 1450.59
1527510820.337799 1520.01 1454.06
1527510820.346077 1524.02 1457.55
1527510820.354313 1527.82 1461.07
1527510820.362619 1530.78 1464.55
1527510820.371003 1534.74 1468.06
1527510820.379369 1536.61 1471.49
1527510820.387546 1540.43 1474.94
1527510820.395848 1542.34 1478.31
1527510820.403980 1547.77 1481.78
1527510820.412364 1550.14 1485.2
1527510820.420577 1551.94 1488.54
1527510820.428757 1556.08 1491.91
1527510820.437009 1560.47 1495.34
1527510820.445300 1562.93 1498.72
1527510820.453592 1565.31 1502.05
1527510820.461890 1570.26 1505.46
1527510820.470166 1575.77 1508.98
1527510820.478404 1577.62 1512.41
1527510820.486659 1584 1515.99
1527510820.494870 1584.5 1519.41
1527510820.503168 1588.57 1522.87
1527510820.511390 1596.11 1526.53
1527510820.519591 1597.85 1530.1
1527510820.527927 1602.74 1533.73
1527510820.536212 1605.91 1537.34
1527510820.544480 1609.45 1540.95
1527510820.552908 1611.05 1544.45
1527510820.560965 1616.74 1548.07
1527510820.569290 1619.5 1551.64
1527510820.577566 1625.01 1555.31
1527510820.585840 1628.39 1558.96
1527510820.594260 1631.71 1562.6
1527510820.602284 1636.47 1566.29
1527510820.610495 1641.6 1570.06
1527510820.618818 1643.41 1573.72
1527510820.627087 1647.45 1577.41
1527510820.635414 1650.45 1581.06
1527510820.643643 1657.26 1584.87
1527510820.652123 1659.27 1588.59
1527510820.660292 1662.73 1592.3
1527510820.668626 1668.46 1596.11
1527510820.676973 1671.42 1599.87
1527510820.685330 1674.41 1603.6
1527510820.693631 1680.31 1607.44
1527510820.701881 1684.38 1611.28
1527510820.710006 1686.89 1615.06
1527510820.718264 1691.29 1618.87
1527510820.726651 1696.3 1622.75
1527510820.734991 1701.12 1626.66
1527510820.743309 1703.31 1630.5
1527510820.751500 1706.74 1634.31
1527510820.759795 1712.49 1638.22
1527510820.768144 1715.32 1642.07
1527510820.776480 1721.2 1646.03
1527510820.784560 1723.43 1649.9
1527510820.792825 1727.17 1653.76
1527510820.801142 1731.14 1657.63
1527510820.809419 1732.29 1661.36
1527510820.817772 1739.29 1665.26
1527510820.825997 1741.4 1669.07
1527510820.834296 1748.06 1673.02
1527510820.842431 1750.75 1676.9
1527510820.850830 1752.67 1680.69
1527510820.859172 1757.64 1684.54
1527510820.867319 1760.82 1688.35
1527510820.875485 1764.77 1692.17
1527510820.883803 1769.93 1696.06
1527510820.891941 1772.77 1699.9
1527510820.900275 1776.3 1703.72
1527510820.908431 1780.61 1707.56
1527510820.916849 1783.84 1711.38
1527510820.925117 1787.3 1715.17
1527510820.933148 1789.04 1718.87
1527510820.941458 1793.83 1722.61
1527510820.949796 1799.5 1726.46
1527510820.958035 1802.55 1730.26
1527510820.966130 1804.79 1733.99
1527510820.974519 1808.78 1737.73
1527510820.982890 1814.86 1741.59
1527510820.991104 1815.94 1745.3
1527510820.999358 1818.95 1748.99
1527510821.007700 1824.21 1752.75
1527510821.015903 1830.02 1756.61
1527510821.024116 1832.12 1760.39
1527510821.032310 1835.88 1764.16
1527510821.040624 1839.27 1767.92
1527510821.048913 1842.51 1771.65
1527510821.057071 1844.91 1775.31
1527510821.065439 1849.58 1779.02
1527510821.073602 1853.9 1782.77
1527510821.081933 1856.35 1786.45
1527510821.090169 1860.72 1790.16
1527510821.098494 1863.16 1793.81
1527510821.106691 1869.2 1797.58
1527510821.115087 1872.23 1801.31
1527510821.123323 1876.77 1805.08
1527510821.131547 1878.84 1808.77
1527510821.139826 1882.45 1812.46
1527510821.148019 1886.83 1816.17
1527510821.156144 1891.21 1819.93
1527510821.164502 1897.07 1823.78
1527510821.172883 1900.74 1827.63
1527510821.181141 1901.4 1831.32
1527510821.189400 1907.29 1835.12
1527510821.197659 1912.81 1839
1527510821.205964 1915.13 1842.81
1527510821.214260 1919.68 1846.65
1527510821.222463 1921.21 1850.38
1527510821.230804 1924.63 1854.09
1527510821.238993 1928.03 1857.79
1527510821.247386 1931.73 1861.49
1527510821.255597 1935.84 1865.2
1527510821.263932 1935.6 1868.72
1527510821.272275 1940 1872.29
1527510821.280722 1944.35 1875.89
1527510821.288833 1949.23 1879.56
1527510821.297104 1953.36 1883.25
1527510821.305317 1955.73 1886.87
1527510821.313661 1958.54 1890.46
1527510821.321972 1963.71 1894.12
1527510821.330237 1967.21 1897.77
1527510821.338574 1969.02 1901.34
1527510821.346796 1974.8 1905.01
1527510821.355224 1977.78 1908.65
1527510821.363492 1982.79 1912.35
1527510821.371780 1988.65 1916.17
1527510821.380160 1991.76 1919.95
1527510821.388248 1994.35 1923.67
1527510821.396378 2001.14 1927.54
1527510821.404688 2000.68 1931.2
1527510821.412940 2006.84 1934.98
1527510821.421314 2010.57 1938.76
1527510821.429388 2013.75 1942.51
1527510821.437713 2017.27 1946.25
1527510821.446207 2022.89 1950.08
1527510821.454380 2024.38 1953.8
1527510821.462647 2028.91 1957.55
1527510821.470818 2031.98 1961.27
1527510821.479182 2034.66 1964.94
1527510821.487460 2038.42 1968.62
1527510821.495695 2040.6 1972.21
1527510821.503985 2045.83 1975.9
1527510821.512285 2050.67 1979.63
1527510821.520547 2052.96 1983.3
1527510821.528783 2056.82 1986.98
1527510821.537102 2060.45 1990.65
1527510821.545402 2063.81 1994.31
1527510821.553661 2068.72 1998.03
1527510821.561807 2069.04 2001.58
1527510821.570104 2074.89 2005.24
1527510821.578511 2077.57 2008.86
1527510821.586740 2078.06 2012.32
1527510821.594883 2082.82 2015.85
1527510821.603310 2087.1 2019.41
1527510821.611523 2087.96 2022.84
1527510821.619881 2093.26 2026.36
1527510821.628128 2095.25 2029.8
1527510821.636254 2099.45 2033.28
1527510821.644489 2102.47 2036.74
1527510821.652906 2105.98 2040.21
1527510821.661180 2109.18 2043.65
1527510821.669490 2112.92 2047.12
1527510821.677723 2114.49 2050.49
1527510821.686009 2119.1 2053.92
1527510821.694365 2123.82 2057.41
1527510821.702500 2127.95 2060.94
1527510821.710830 2128.05 2064.29
1527510821.719242 2133.46 2067.75
1527510821.727469 2134.11 2071.07
1527510821.735779 2137.78 2074.41
1527510821.744083 2141.82 2077.78
1527510821.752319 2144.51 2081.11
1527510821.760502 2147.75 2084.45
1527510821.768787 2148.41 2087.64
1527510821.777262 2151.4 2090.83
1527510821.785406 2155.38 2094.06
1527510821.793710 2156.91 2097.2
1527510821.802070 2158.68 2100.28
1527510821.810435 2162.56 2103.39
1527510821.818621 2165.73 2106.51
1527510821.826935 2167.99 2109.58
1527510821.835296 2171.08 2112.66
1527510821.843581 2173.3 2115.69
1527510821.851879 2177.23 2118.77
1527510821.859975 2178.44 2121.75
1527510821.868378 2181.48 2124.74
1527510821.876580 2183.04 2127.65
1527510821.885069 2185.13 2130.52
1527510821.893102 2188.43 2133.42
1527510821.901302 2190.1 2136.25
1527510821.909518 2194.89 2139.19
1527510821.917716 2195.67 2142.01
1527510821.926072 2198.92 2144.86
1527510821.934312 2200.92 2147.66
1527510821.942696 2204.88 2150.52
1527510821.950837 2205.98 2153.29
1527510821.959161 2209.18 2156.09
1527510821.967477 2213.07 2158.94
1527510821.975785 2214.02 2161.69
1527510821.984094 2215.79 2164.4
1527510821.992413 2219.93 2167.17
1527510822.000567 2221.62 2169.89
1527510822.008837 2224.92 2172.65
1527510822.017121 2224.14 2175.22
1527510822.025427 2228.57 2177.89
1527510822.033643 2228.99 2180.44
1527510822.041896 2233.62 2183.1
1527510822.050062 2234.54 2185.67
1527510822.058466 2234.74 2188.13
1527510822.066695 2236.24 2190.53
1527510822.075049 2240.17 2193.01
1527510822.083366 2242.11 2195.47
1527510822.091712 2245.24 2197.96
1527510822.099959 2244.67 2200.29
1527510822.108186 2247.84 2202.67
1527510822.116540 2247.7 2204.92
1527510822.124835 2251.58 2207.26
1527510822.133188 2254.2 2209.6
1527510822.141571 2255.39 2211.89
1527510822.149749 2257.85 2214.19
1527510822.158111 2257.72 2216.37
1527510822.166422 2260.75 2218.59
1527510822.174758 2260.86 2220.7
1527510822.183004 2266.06 2222.97
1527510822.191209 2266 2225.12
1527510822.199662 2267.51 2227.24
1527510822.207697 2271.08 2229.43
1527510822.215995 2272.37 2231.58
1527510822.224150 2272.72 2233.63
1527510822.232431 2274.84 2235.69
1527510822.240770 2276.9 2237.76
1527510822.249039 2278.16 2239.78
1527510822.257306 2281.81 2241.88
1527510822.265498 2282.61 2243.91
1527510822.273867 2284.09 2245.92
1527510822.282219 2285.57 2247.9
1527510822.290460 2287.6 2249.89
1527510822.298703 2288.81 2251.84
1527510822.306916 2290.82 2253.78
1527510822.315234 2292.61 2255.73
1527510822.323385 2293.56 2257.62
1527510822.331797 2295.11 2259.49
1527510822.339929 2295.12 2261.27
1527510822.348224 2296.16 2263.02
1527510822.356650 2296.09 2264.67
1527510822.364752 2299.34 2266.41
1527510822.372935 2298.22 2268
1527510822.381328 2300.83 2269.64
1527510822.389634 2301.24 2271.22
1527510822.397982 2302.98 2272.81
1527510822.406116 2303.38 2274.33
1527510822.414421 2303.97 2275.82
1527510822.422600 2305.75 2277.31
1527510822.430966 2307.24 2278.81
1527510822.439283 2309.34 2280.34
1527510822.447517 2309.84 2281.81
1527510822.455832 2309.97 2283.22
1527510822.464143 2310.25 2284.57
1527510822.472447 2311.34 2285.91
1527510822.480774 2311.67 2287.2
1527510822.488948 2314.07 2288.54
1527510822.497269 2314.04 2289.82
1527510822.505485 2316.27 2291.14
1527510822.513814 2315.65 2292.36
1527510822.522048 2316.16 2293.55
1527510822.530460 2317.26 2294.74
1527510822.538836 2318.98 2295.95
1527510822.547091 2318.78 2297.09
1527510822.555318 2318.24 2298.15
1527510822.563744 2319.89 2299.24
1527510822.571877 2320.82 2300.32
1527510822.580103 2321.88 2301.39
1527510822.588441 2322.33 2302.44
1527510822.596746 2320.73 2303.36
1527510822.605015 2322.85 2304.33
1527510822.613375 2320.75 2305.15
1527510822.621588 2322.12 2306
1527510822.629988 2321.91 2306.8
1527510822.638252 2323.39 2307.62
1527510822.646373 2323.34 2308.41
1527510822.654460 2322.51 2309.12
1527510822.662722 2323.05 2309.81
1527510822.671116 2323.36 2310.49
1527510822.679419 2323.34 2311.13
1527510822.687572 2323.76 2311.76
1527510822.695936 2322.44 2312.3
1527510822.704144 2323.15 2312.84
1527510822.712465 2325.08 2313.45
1527510822.720812 2325.56 2314.06
1527510822.729193 2324.34 2314.57
1527510822.737360 2323.43 2315.01
1527510822.745566 2324.04 2315.47
1527510822.753894 2322.24 2315.8
1527510822.762199 2323.26 2316.18
1527510822.770458 2321.92 2316.46
1527510822.778726 2322.67 2316.77
1527510822.786954 2322.36 2317.05
1527510822.795283 2321.83 2317.29
1527510822.803553 2321.76 2317.52
1527510822.811890 2321.75 2317.73
1527510822.820228 2320.41 2317.86
1527510822.828506 2318.28 2317.88
1527510822.836816 2319.58 2317.97
1527510822.845008 2317.54 2317.95
1527510822.853317 2317.43 2317.92
1527510822.861572 2316.69 2317.86
1527510822.870069 2317.79 2317.86
1527510822.878146 2315.47 2317.74
1527510822.886234 2315.27 2317.61
1527510822.894547 2316.67 2317.57
1527510822.902885 2312.92 2317.33
1527510822.911242 2313.74 2317.15
1527510822.919290 2313.58 2316.98
1527510822.927596 2312.55 2316.75
1527510822.935812 2311.94 2316.51
1527510822.944133 2310.16 2316.2
1527510822.952470 2309.22 2315.85
1527510822.960719 2307.65 2315.44
1527510822.968980 2307.89 2315.06
1527510822.977305 2308.03 2314.71
1527510822.985460 2307.4 2314.34
1527510822.993735 2302.99 2313.78
1527510823.002023 2302.69 2313.22
1527510823.010454 2300.55 2312.59
1527510823.018602 2301.42 2312.03
1527510823.026808 2299.14 2311.38
1527510823.035109 2296.26 2310.63
1527510823.043409 2296.7 2309.93
1527510823.051642 2296.21 2309.25
1527510823.059889 2292.46 2308.41
1527510823.067956 2292.52 2307.61
1527510823.076299 2289.33 2306.7
1527510823.084519 2288.33 2305.78
1527510823.092947 2287.22 2304.85
1527510823.101975 2288.55 2304.04
1527510823.109532 2284.14 2303.04
1527510823.117759 2284.25 2302.1
1527510823.126057 2280.88 2301.04
1527510823.134282 2278.51 2299.91
1527510823.142463 2278.07 2298.82
1527510823.150618 2276.19 2297.69
1527510823.158943 2274.65 2296.54
1527510823.167202 2273.74 2295.4
1527510823.175401 2273.21 2294.29
1527510823.183838 2269.22 2293.04
1527510823.192044 2267.54 2291.76
1527510823.200289 2266.08 2290.48
1527510823.208586 2264.89 2289.2
1527510823.216868 2261.48 2287.81
1527510823.225209 2261.25 2286.48
1527510823.233555 2257.44 2285.03
1527510823.241933 2256.6 2283.61
1527510823.250110 2255.01 2282.18
1527510823.258396 2252.72 2280.71
1527510823.266713 2248.77 2279.11
1527510823.275154 2247.46 2277.53
1527510823.283304 2244.9 2275.9
1527510823.291513 2241.05 2274.15
1527510823.299888 2240.6 2272.48
1527510823.308072 2239.1 2270.81
1527510823.316293 2235.56 2269.04
1527510823.324501 2232.76 2267.23
1527510823.332739 2231.71 2265.45
1527510823.341008 2228.47 2263.61
1527510823.349241 2224.57 2261.65
1527510823.357635 2222.85 2259.71
1527510823.365956 2220.96 2257.78
1527510823.374064 2220.38 2255.91
1527510823.382353 2217.25 2253.97
1527510823.390663 2214.68 2252.01
1527510823.399036 2211.96 2250.01
1527510823.407074 2210.6 2248.04
1527510823.415483 2207.8 2246.02
1527510823.423793 2206.26 2244.04
1527510823.432078 2202.01 2241.93
1527510823.440267 2199.35 2239.81
1527510823.448548 2197.58 2237.69
1527510823.456849 2195.85 2235.6
1527510823.465209 2193.44 2233.49
1527510823.473509 2191.3 2231.38
1527510823.481779 2188.07 2229.22
1527510823.490142 2186.25 2227.07
1527510823.498555 2181.93 2224.81
1527510823.506614 2181.01 2222.62
1527510823.514757 2178.73 2220.43
1527510823.523198 2177.1 2218.26
1527510823.531266 2172.21 2215.96
1527510823.539678 2173.56 2213.84
1527510823.547883 2169.65 2211.63
1527510823.555998 2166.46 2209.37
1527510823.564345 2163.98 2207.1
1527510823.572691 2163.47 2204.92
1527510823.581018 2158.49 2202.6
1527510823.589209 2155.43 2200.24
1527510823.597501 2151.04 2197.78
1527510823.605780 2149.43 2195.36
1527510823.613950 2147.83 2192.99
1527510823.622187 2141.64 2190.42
1527510823.630509 2138.79 2187.84
1527510823.638877 2134.28 2185.16
1527510823.647126 2131.48 2182.48
1527510823.655338 2130.13 2179.86
1527510823.663509 2124.48 2177.09
1527510823.671818 2119.42 2174.21
1527510823.680216 2116.58 2171.32
1527510823.688557 2114.64 2168.49
1527510823.696771 2110.9 2165.61
1527510823.705075 2108.28 2162.74
1527510823.713346 2103.89 2159.8
1527510823.721480 2099.79 2156.8
1527510823.729831 2097.19 2153.82
1527510823.738050 2096.01 2150.93
1527510823.746433 2091.12 2147.94
1527510823.754819 2087.33 2144.91
1527510823.763056 2083.57 2141.84
1527510823.771386 2082.28 2138.86
1527510823.779605 2077.83 2135.81
1527510823.787867 2077.13 2132.88
1527510823.796086 2072.19 2129.84
1527510823.804313 2070.58 2126.88
1527510823.812583 2067.49 2123.91
1527510823.820886 2063.17 2120.87
1527510823.829110 2060.46 2117.85
1527510823.837463 2054.57 2114.69
1527510823.845658 2051.59 2111.53
1527510823.853989 2048.3 2108.37
1527510823.862213 2043.72 2105.14
1527510823.870181 2040.33 2101.9
1527510823.878529 2037.71 2098.69
1527510823.886785 2035 2095.51
1527510823.895158 2030.54 2092.26
1527510823.903492 2024.8 2088.88
1527510823.911774 2022.45 2085.56
1527510823.920075 2019.37 2082.25
1527510823.928395 2014.02 2078.84
1527510823.936661 2012.89 2075.54
1527510823.945067 2007.24 2072.13
1527510823.953266 2003.78 2068.71
1527510823.961378 2000.15 2065.28
1527510823.969681 1996 2061.82
1527510823.978024 1991.1 2058.28
1527510823.986299 1987.88 2054.76
1527510823.994596 1983.16 2051.18
1527510824.003010 1980.99 2047.67
1527510824.011234 1977.65 2044.17
1527510824.019528 1973.5 2040.64
1527510824.027790 1971.59 2037.19
1527510824.035797 1964.85 2033.57
1527510824.043998 1962.62 2030.02
1527510824.052183 1957.41 2026.39
1527510824.060570 1953.09 2022.73
1527510824.068876 1949.97 2019.09
1527510824.077113 1946.36 2015.45
1527510824.085456 1939.82 2011.67
1527510824.093718 1937.21 2007.95
1527510824.101893 1934.2 2004.26
1527510824.110118 1928.68 2000.48
1527510824.118472 1923.82 1996.65
1527510824.126748 1920.64 1992.85
1527510824.134946 1916.74 1989.04
1527510824.143250 1911.7 1985.17
1527510824.151483 1910.21 1981.43
1527510824.159688 1905.43 1977.63
1527510824.167993 1903.73 1973.93
1527510824.176291 1899.12 1970.19
1527510824.184493 1896.88 1966.53
1527510824.192689 1892.49 1962.82
1527510824.201542 1890.27 1959.2
1527510824.209356 1887.82 1955.63
1527510824.217580 1881.95 1951.94
1527510824.225862 1880.29 1948.36
1527510824.234173 1878.57 1944.87
1527510824.242483 1873.71 1941.31
1527510824.250701 1871.67 1937.83
1527510824.258950 1867.78 1934.33
1527510824.267079 1864.1 1930.82
1527510824.275292 1860.21 1927.29
1527510824.283691 1857.2 1923.78
1527510824.291962 1854.04 1920.3
1527510824.300316 1846.72 1916.62
1527510824.308417 1844.62 1913.02
1527510824.316735 1842.24 1909.48
1527510824.324998 1835.85 1905.8
1527510824.333306 1833.98 1902.21
1527510824.341597 1829.74 1898.58
1527510824.349730 1826.07 1894.96
1527510824.358065 1821.65 1891.29
1527510824.366429 1818.08 1887.63
1527510824.374579 1814.5 1883.97
1527510824.382859 1811.84 1880.37
1527510824.391143 1811.44 1876.92
1527510824.399476 1806.04 1873.38
1527510824.407727 1802.7 1869.84
1527510824.415815 1797.86 1866.24
1527510824.424217 1795.8 1862.72
1527510824.432412 1792.8 1859.23
1527510824.440737 1787.62 1855.65
1527510824.448998 1782.45 1851.99
1527510824.457227 1779.85 1848.38
1527510824.465554 1775.48 1844.73
1527510824.473801 1772.02 1841.1
1527510824.482193 1767.74 1837.43
1527510824.490494 1763.68 1833.74
1527510824.498695 1758.97 1830
1527510824.506745 1755.96 1826.3
1527510824.515058 1752.21 1822.6
1527510824.523311 1747.9 1818.86
1527510824.531743 1742.15 1815.03
1527510824.539999 1740.49 1811.3
1527510824.548227 1735.7 1807.52
1527510824.556453 1732.83 1803.79
1527510824.564735 1728.7 1800.03
1527510824.572996 1726.21 1796.34
1527510824.581455 1720.15 1792.53
1527510824.589487 1716.11 1788.71
1527510824.597719 1713.23 1784.94
1527510824.605919 1708.29 1781.1
1527510824.614252 1703.84 1777.24
1527510824.622481 1700.27 1773.39
1527510824.630901 1697.31 1769.59
1527510824.639119 1692.19 1765.72
1527510824.647395 1689.97 1761.93
1527510824.655816 1685.11 1758.09
1527510824.664066 1682.32 1754.3
1527510824.672346 1677.65 1750.47
1527510824.680649 1674.17 1746.65
1527510824.688991 1670.74 1742.86
1527510824.697286 1667.12 1739.07
1527510824.705511 1664.05 1735.32
1527510824.713691 1660.37 1731.57
1527510824.722083 1656.46 1727.82
1527510824.730389 1652.17 1724.03
1527510824.738519 1648.92 1720.28
1527510824.746733 1644.84 1716.51
1527510824.755026 1641.69 1712.77
1527510824.763205 1636.16 1708.94
1527510824.771417 1633.67 1705.17
1527510824.779697 1628.6 1701.34
1527510824.787932 1625.18 1697.54
1527510824.796297 1620.17 1693.67
1527510824.804541 1614.96 1689.73
1527510824.812926 1610.83 1685.79
1527510824.821254 1607.1 1681.85
1527510824.829497 1601.4 1677.83
1527510824.837850 1598.89 1673.88
1527510824.846111 1594.07 1669.89
1527510824.854484 1590.48 1665.92
1527510824.862832 1586.95 1661.97
1527510824.870947 1584.38 1658.09
1527510824.879166 1580.06 1654.19
1527510824.887524 1576.39 1650.3
1527510824.895848 1575.81 1646.58
1527510824.904073 1571.02 1642.8
1527510824.912283 1569.14 1639.12
1527510824.920375 1565.62 1635.44
1527510824.928736 1560.92 1631.72
1527510824.937100 1558.48 1628.05
1527510824.945356 1554.05 1624.35
1527510824.953741 1549.73 1620.62
1527510824.961990 1544.08 1616.8
1527510824.970243 1541.03 1613.01
1527510824.978475 1535.29 1609.12
1527510824.986763 1531.42 1605.24
1527510824.995159 1527.18 1601.33
1527510825.003292 1522.42 1597.39
1527510825.011558 1517.91 1593.41
1527510825.019798 1513.91 1589.44
1527510825.027963 1511.72 1585.55
1527510825.036224 1507.17 1581.63
1527510825.044553 1503.88 1577.75
1527510825.052851 1499.17 1573.82
1527510825.061146 1496.76 1569.96
1527510825.069446 1493.58 1566.14
1527510825.077667 1490.29 1562.35
1527510825.085733 1488.18 1558.64
1527510825.093965 1483.62 1554.89
1527510825.102250 1480.12 1551.15
1527510825.110569 1477.83 1547.49
1527510825.118947 1474.55 1543.84
1527510825.127210 1471.03 1540.2
1527510825.135399 1467.73 1536.58
1527510825.143736 1463.4 1532.92
1527510825.151896 1461.52 1529.35
1527510825.160233 1455.91 1525.68
1527510825.168569 1452.79 1522.03
1527510825.176703 1451.22 1518.49
1527510825.184935 1445.79 1514.86
1527510825.193201 1441.25 1511.18
1527510825.201555 1438.58 1507.55
1527510825.209760 1435.36 1503.94
1527510825.218045 1432.44 1500.36
1527510825.226429 1429.55 1496.82
1527510825.234711 1427.25 1493.34
1527510825.243015 1425.42 1489.95
1527510825.251384 1420.53 1486.48
1527510825.259781 1416.19 1482.96
1527510825.267762 1413.02 1479.46
1527510825.276158 1410.85 1476.03
1527510825.284358 1406.63 1472.56
1527510825.292648 1402.31 1469.05
1527510825.301021 1398.13 1465.5
1527510825.309303 1395.59 1462.01
1527510825.317663 1393.19 1458.57
1527510825.325995 1388.03 1455.04
1527510825.334310 1387.1 1451.64
1527510825.342478 1382.71 1448.2
1527510825.350819 1379.68 1444.77
1527510825.358997 1376.53 1441.36
1527510825.367334 1373.27 1437.95
1527510825.375568 1369.1 1434.51
1527510825.383877 1366.33 1431.1
1527510825.392223 1363.67 1427.73
1527510825.400568 1359.57 1424.32
1527510825.408764 1356.27 1420.92
1527510825.417090 1355.03 1417.63
1527510825.425388 1350.91 1414.29
1527510825.433657 1347.86 1410.97
1527510825.441975 1343.08 1407.57
1527510825.450337 1338.51 1404.12
1527510825.458648 1335.66 1400.7
1527510825.467062 1332.93 1397.31
1527510825.475312 1330.54 1393.97
1527510825.483621 1325.81 1390.56
1527510825.491852 1321.73 1387.12
1527510825.500279 1317.94 1383.66
1527510825.508578 1313.96 1380.18
1527510825.516814 1311.07 1376.72
1527510825.525051 1309.62 1373.37
1527510825.533482 1305.61 1369.98
1527510825.541587 1301.73 1366.57
1527510825.549846 1297.61 1363.12
1527510825.558239 1293.78 1359.65
1527510825.566376 1289.71 1356.15
1527510825.574658 1286.38 1352.67
1527510825.582991 1285.06 1349.29
1527510825.591308 1281.83 1345.91
1527510825.599510 1276.77 1342.46
1527510825.607752 1275.09 1339.09
1527510825.616055 1272.16 1335.74
1527510825.624193 1265.97 1332.25
1527510825.632548 1262.68 1328.77
1527510825.640762 1260.03 1325.34
1527510825.649075 1256.54 1321.9
1527510825.657430 1253.25 1318.46
1527510825.665796 1250.71 1315.08
1527510825.674131 1245.9 1311.62
1527510825.682383 1242.75 1308.17
1527510825.690573 1238.38 1304.68
1527510825.698949 1234.58 1301.18
1527510825.707265 1231.52 1297.7
1527510825.715661 1228.25 1294.22
1527510825.723803 1225.81 1290.8
1527510825.732012 1222.2 1287.37
1527510825.740346 1218.58 1283.93
1527510825.748476 1216.95 1280.58
1527510825.756727 1214.21 1277.27
1527510825.764942 1209.42 1273.87
1527510825.773229 1206.88 1270.52
1527510825.781485 1203.08 1267.15
1527510825.789764 1202.92 1263.94
1527510825.798049 1197.69 1260.63
1527510825.806314 1196.05 1257.4
1527510825.814633 1192.38 1254.15
1527510825.823000 1188.73 1250.88
1527510825.831244 1185.17 1247.59
1527510825.839486 1182.48 1244.34
1527510825.847799 1179.39 1241.09
1527510825.856121 1176 1237.83
1527510825.864440 1173.21 1234.6
1527510825.872797 1170.02 1231.37
1527510825.881025 1165.86 1228.1
