1527511843.233379 55.24 56.7769
1527511843.241504 56.59 56.7676
1527511843.249627 55.41 56.6997
1527511843.257733 56.94 56.7117
1527511843.265880 56.1 56.6811
1527511843.273930 56.2 56.6571
1527511843.282064 56.38 56.6432
1527511843.290138 56.95 56.6586
1527511843.298138 56.83 56.6671
1527511843.306269 55.24 56.5958
1527511843.314494 56.43 56.5875
1527511843.322360 57.47 56.6316
1527511843.330363 58.22 56.711
1527511843.338519 56.48 56.6995
1527511843.346547 57.47 56.738
1527511843.354670 56.35 56.7186
1527511843.362706 58.48 56.8067
1527511843.370884 56.04 56.7683
1527511843.379026 54.87 56.6734
1527511843.387063 56.94 56.6868
1527511843.395125 56.17 56.6609
1527511843.403215 55.15 56.5854
1527511843.411359 57.7 56.6411
1527511843.419415 57.58 56.6881
1527511843.427517 54.87 56.5971
1527511843.435595 56.47 56.5908
1527511843.443896 57.26 56.6243
1527511843.451934 56.67 56.6265
1527511843.460035 57.68 56.6792
1527511843.468154 55.52 56.6213
1527511843.476360 56.21 56.6007
1527511843.484448 58.43 56.6922
1527511843.492655 54.77 56.596
1527511843.500770 57.75 56.6537
1527511843.508765 57 56.6711
1527511843.516933 57.31 56.703
1527511843.525012 56.88 56.7119
1527511843.533061 57.19 56.7358
1527511843.541342 58.31 56.8145
1527511843.549474 56.17 56.7822
1527511843.557488 56.35 56.7606
1527511843.565605 57.6 56.8026
1527511843.573712 56.92 56.8085
1527511843.581827 55.8 56.7581
1527511843.589959 57.68 56.8041
1527511843.598206 54.9 56.7089
1527511843.606232 57.15 56.731
1527511843.614391 56.51 56.7199
1527511843.622491 57.88 56.7779
1527511843.630692 57.66 56.822
1527511843.638822 55.78 56.7699
1527511843.646907 56.38 56.7504
1527511843.655073 57.92 56.8089
1527511843.663135 55.78 56.7575
1527511843.671214 58.22 56.8306
1527511843.679272 56.24 56.8011
1527511843.687274 58.2 56.871
1527511843.695529 56.86 56.8705
1527511843.703582 58 56.9269
1527511843.711781 56.02 56.8816
1527511843.719934 56.2 56.8475
1527511843.727984 57.97 56.9036
1527511843.736111 57.36 56.9265
1527511843.744133 56.28 56.8941
1527511843.752243 58.38 56.9684
1527511843.760423 56.77 56.9585
1527511843.768458 55.32 56.8766
1527511843.776531 56.6 56.8628
1527511843.784636 56.8 56.8596
1527511843.792689 54.45 56.7391
1527511843.800843 55.6 56.6822
1527511843.808870 56.13 56.6546
1527511843.816913 56.1 56.6268
1527511843.825063 57.45 56.668
1527511843.833169 56.78 56.6736
1527511843.841159 58.2 56.7499
1527511843.849369 57.25 56.7749
1527511843.857330 56.77 56.7747
1527511843.865405 55.8 56.7259
1527511843.873551 56.76 56.7276
1527511843.881701 56.4 56.7113
1527511843.889823 57.69 56.7602
1527511843.897977 56.56 56.7502
1527511843.906114 56.06 56.7157
1527511843.914316 57.6 56.7599
1527511843.922311 57.48 56.7959
1527511843.930401 55.71 56.7416
1527511843.938592 58.36 56.8225
1527511843.946614 57.92 56.8774
1527511843.954736 55.42 56.8045
1527511843.962890 54.94 56.7113
1527511843.970868 57.42 56.7467
1527511843.978956 56.01 56.7099
1527511843.987081 56.85 56.7169
1527511843.995269 57.52 56.7571
1527511844.003301 57.68 56.8032
1527511844.011465 57.78 56.852
1527511844.019513 57.09 56.8639
1527511844.027739 56.49 56.8452
1527511844.035692 57.16 56.861
1527511844.043732 56.22 56.8289
1527511844.051838 56.51 56.813
1527511844.060068 56.88 56.8163
1527511844.068232 56.75 56.813
1527511844.076399 57.26 56.8354
1527511844.084653 57.68 56.8776
1527511844.092607 57.07 56.8872
1527511844.100760 58.03 56.9444
1527511844.108981 55.58 56.8761
1527511844.116893 56.64 56.8643
1527511844.124972 56.53 56.8476
1527511844.133098 57.3 56.8702
1527511844.141242 57.5 56.9017
1527511844.149229 56.36 56.8746
1527511844.157252 55.6 56.8109
1527511844.165407 55.21 56.7309
1527511844.173547 56.44 56.7163
1527511844.181701 57.6 56.7605
1527511844.189762 56.38 56.7415
1527511844.197812 58.2 56.8144
1527511844.205942 56.99 56.8232
1527511844.213865 57.9 56.877
1527511844.221863 57.57 56.9117
1527511844.229948 57.91 56.9616
1527511844.238218 55.15 56.871
1527511844.246183 56.79 56.867
1527511844.254333 58.72 56.9596
1527511844.262453 56.91 56.9571
1527511844.270491 57.08 56.9633
1527511844.278687 57.16 56.9731
1527511844.286796 57.31 56.99
1527511844.294902 57.24 57.0025
1527511844.302907 56.46 56.9753
1527511844.311079 56.83 56.9681
1527511844.319228 56.79 56.9592
1527511844.327383 56.65 56.9437
1527511844.335449 56.62 56.9275
1527511844.343440 57.48 56.9551
1527511844.351393 56.65 56.9399
1527511844.359524 55.97 56.8914
1527511844.367613 55.81 56.8373
1527511844.375493 57.55 56.873
1527511844.383762 56.56 56.8573
1527511844.391850 58.79 56.9539
1527511844.400083 56.38 56.9252
1527511844.408169 57.68 56.963
1527511844.416254 55.6 56.8948
1527511844.424389 57.09 56.9046
1527511844.432492 57.25 56.9219
1527511844.440747 56.4 56.8958
1527511844.448796 57.31 56.9165
1527511844.456758 55.95 56.8682
1527511844.464804 56.25 56.8373
1527511844.472804 56.56 56.8234
1527511844.481088 57.1 56.8372
1527511844.489184 56.51 56.8209
1527511844.497166 57.53 56.8563
1527511844.505369 55.89 56.808
1527511844.513414 56.1 56.7726
1527511844.521415 59.25 56.8965
1527511844.529546 56.88 56.8956
1527511844.537674 56.13 56.8574
1527511844.545617 58.01 56.915
1527511844.553707 56.62 56.9002
1527511844.561771 56.41 56.8757
1527511844.569898 57.19 56.8914
1527511844.578044 56.51 56.8724
1527511844.586096 56.96 56.8768
1527511844.594135 57.12 56.8889
1527511844.602265 57.14 56.9015
1527511844.610467 55.94 56.8534
1527511844.618588 57.85 56.9032
1527511844.626660 57.6 56.9381
1527511844.634846 56.99 56.9407
1527511844.642896 56.31 56.9091
1527511844.650984 56.87 56.9072
1527511844.659055 57.63 56.9433
1527511844.667223 55.61 56.8766
1527511844.675428 57.9 56.9278
1527511844.683478 57.72 56.9674
1527511844.691486 58.33 57.0356
1527511844.699727 57.59 57.0633
1527511844.707712 56.15 57.0176
1527511844.715995 55.65 56.9492
1527511844.723839 57.31 56.9673
1527511844.731815 56.3 56.9339
1527511844.740052 56.12 56.8932
1527511844.748131 56.33 56.8651
1527511844.756220 56.19 56.8313
1527511844.764306 57.48 56.8637
1527511844.772329 56.43 56.842
1527511844.780411 56.96 56.8479
1527511844.788516 58.42 56.9265
1527511844.796538 56.91 56.9257
1527511844.804707 58.28 56.9934
1527511844.812775 57.25 57.0063
1527511844.820780 58.41 57.0764
1527511844.828925 56.51 57.0481
1527511844.837054 57.48 57.0697
1527511844.845022 57.93 57.1127
1527511844.853231 57.1 57.1121
1527511844.861211 57.42 57.1275
1527511844.869388 57.6 57.1511
1527511844.877309 55.16 57.0516
1527511844.885514 55.96 56.997
1527511844.893573 56.9 56.9921
1527511844.901742 56.95 56.99
1527511844.909732 56.47 56.964
1527511844.917866 56.07 56.9193
1527511844.926008 56.08 56.8774
1527511844.934170 57.08 56.8875
1527511844.942239 55.84 56.8351
1527511844.950244 57.15 56.8509
1527511844.958385 55.76 56.7963
1527511844.966463 56.66 56.7895
1527511844.974666 56.75 56.7875
1527511844.982753 57.45 56.8207
1527511844.990921 55.95 56.7771
1527511844.999062 57.19 56.7978
1527511845.007114 57.08 56.8119
1527511845.015236 55.59 56.7508
1527511845.023393 57.91 56.8087
1527511845.031426 56.87 56.8118
1527511845.039541 55.91 56.7667
1527511845.047651 57.08 56.7824
1527511845.055841 55.62 56.7243
1527511845.063842 56.82 56.729
1527511845.071810 55.47 56.6661
1527511845.079792 56.82 56.6738
1527511845.087940 57.81 56.7306
1527511845.095977 57.19 56.7536
1527511845.103931 57.71 56.8014
1527511845.112098 56.02 56.7623
1527511845.120230 56.12 56.7302
1527511845.128309 57.02 56.7447
1527511845.136418 56.11 56.713
1527511845.144585 57.6 56.7573
1527511845.152682 56.6 56.7494
1527511845.160853 55.84 56.704
1527511845.168964 56.67 56.7023
1527511845.177115 57.15 56.7247
1527511845.185243 56.85 56.7309
1527511845.193377 56.02 56.6954
1527511845.201583 57.74 56.7476
1527511845.209669 57.22 56.7712
1527511845.217804 57.55 56.8102
1527511845.225986 57.44 56.8417
1527511845.234141 55.47 56.7731
1527511845.242226 55.92 56.7304
1527511845.250352 57.61 56.7744
1527511845.258444 55.19 56.6952
1527511845.266503 55.97 56.6589
1527511845.274632 55.47 56.5995
1527511845.282620 56.6 56.5995
1527511845.290700 56.46 56.5925
1527511845.298925 57 56.6129
1527511845.306908 56.62 56.6133
1527511845.314992 56.3 56.5976
1527511845.323191 55.99 56.5672
1527511845.331292 58.39 56.6584
1527511845.339487 56.95 56.6729
1527511845.347401 58.28 56.7533
1527511845.355558 57.01 56.7661
1527511845.363663 58.92 56.8738
1527511845.371813 57.51 56.9056
1527511845.379968 56.02 56.8613
1527511845.388029 56.82 56.8593
1527511845.396200 55.38 56.7853
1527511845.404179 57.47 56.8195
1527511845.412313 56.51 56.8041
1527511845.420493 57.04 56.8159
1527511845.428630 58.07 56.8786
1527511845.436735 56.36 56.8526
1527511845.444782 56.56 56.838
1527511845.452956 55.62 56.7771
1527511845.461092 56.77 56.7768
1527511845.469193 55.54 56.7149
1527511845.477425 58.23 56.7907
1527511845.485548 57.78 56.8401
1527511845.493514 58.07 56.9016
1527511845.501436 58.31 56.9721
1527511845.509670 57.23 56.9849
1527511845.517764 57.63 57.0172
1527511845.525888 59.09 57.1208
1527511845.533910 55.89 57.0593
1527511845.542112 56.12 57.0123
1527511845.550189 56.22 56.9727
1527511845.558313 56.56 56.9521
1527511845.566457 57.03 56.956
1527511845.574708 57.24 56.9702
1527511845.582757 57.79 57.0112
1527511845.590846 56.17 56.9691
1527511845.598905 55.11 56.8762
1527511845.606922 57.89 56.9268
1527511845.615079 56.98 56.9295
1527511845.623243 58.94 57.03
1527511845.631182 57.48 57.0525
1527511845.639177 57.03 57.0514
1527511845.647188 57 57.0488
1527511845.655445 57.03 57.0479
1527511845.663497 57.16 57.0535
1527511845.671578 56.07 57.0043
1527511845.679578 56.51 56.9796
1527511845.687645 54.33 56.8471
1527511845.695874 56.12 56.8108
1527511845.703697 57.63 56.8517
1527511845.711972 57.24 56.8711
1527511845.719899 58.05 56.9301
1527511845.728019 59.71 57.0691
1527511845.736075 55.7 57.0006
1527511845.744085 56.19 56.9601
1527511845.752157 57.48 56.9861
1527511845.760161 55.21 56.8973
1527511845.768167 56.68 56.8864
1527511845.776171 55.97 56.8406
1527511845.784380 57.31 56.8641
1527511845.792395 56.43 56.8424
1527511845.800416 58.04 56.9022
1527511845.808486 57.93 56.9536
1527511845.816798 57.66 56.989
1527511845.824808 56.37 56.958
1527511845.832725 55.31 56.8756
1527511845.840854 56.85 56.8743
1527511845.848845 56.9 56.8756
1527511845.856955 56.87 56.8753
1527511845.864979 57.61 56.9121
1527511845.873098 56.64 56.8985
1527511845.881139 57.38 56.9225
1527511845.889146 57.8 56.9664
1527511845.897340 57.68 57.0021
1527511845.905392 57.42 57.023
1527511845.913302 56.15 56.9793
1527511845.921454 57.21 56.9909
1527511845.929623 57.81 57.0318
1527511845.937853 55.83 56.9717
1527511845.945901 57.17 56.9816
1527511845.953979 56.32 56.9486
1527511845.962100 57.91 56.9966
1527511845.970347 57.68 57.0308
1527511845.978438 56.35 56.9968
1527511845.986567 56.87 56.9904
1527511845.994593 56.56 56.9689
1527511846.002540 56.56 56.9485
1527511846.010681 55.76 56.889
1527511846.018698 57.9 56.9396
1527511846.026705 57.47 56.9661
1527511846.034911 56.53 56.9443
1527511846.043048 56.36 56.9151
1527511846.051185 56.72 56.9053
1527511846.059205 56.98 56.9091
1527511846.067331 57.44 56.9356
1527511846.075519 55.36 56.8568
1527511846.083484 57.9 56.909
1527511846.091712 55.45 56.836
1527511846.099812 55.47 56.7677
1527511846.108024 56.88 56.7734
1527511846.116134 55.95 56.7322
1527511846.124210 56.53 56.7221
1527511846.132287 57.2 56.746
1527511846.140567 56.72 56.7447
1527511846.148724 56.74 56.7444
1527511846.156786 57.19 56.7667
1527511846.164968 57.39 56.7979
1527511846.172940 57.58 56.837
1527511846.181069 57.06 56.8481
1527511846.189140 57.04 56.8577
1527511846.197276 57.16 56.8728
1527511846.205228 58.42 56.9502
1527511846.213519 57.19 56.9622
1527511846.221591 55.2 56.8741
1527511846.229746 57.1 56.8854
1527511846.237867 55.2 56.8011
1527511846.245992 57.77 56.8496
1527511846.254147 58.56 56.9351
1527511846.262227 57.05 56.9408
1527511846.270172 56.26 56.9068
1527511846.278211 56.21 56.8719
1527511846.286392 57.15 56.8858
1527511846.294516 56.87 56.8851
1527511846.302693 57.29 56.9053
1527511846.310846 57.25 56.9225
1527511846.318977 57.48 56.9504
1527511846.327043 57.26 56.9659
1527511846.335261 58.42 57.0386
1527511846.343144 58.6 57.1167
1527511846.351258 55.19 57.0203
1527511846.359304 56.64 57.0013
1527511846.367464 57.07 57.0047
1527511846.375575 57.08 57.0085
1527511846.383649 57.81 57.0486
1527511846.391657 57.29 57.0607
1527511846.399849 58.63 57.1391
1527511846.407949 56.15 57.0897
1527511846.416180 55.96 57.0332
1527511846.424325 55.78 56.9705
1527511846.432200 58.03 57.0235
1527511846.440460 54.28 56.8863
1527511846.448427 55.67 56.8255
1527511846.456592 57.38 56.8532
1527511846.464695 57.5 56.8856
1527511846.472681 55.35 56.8088
1527511846.480840 56.25 56.7809
1527511846.488957 56.8 56.7818
1527511846.497052 57.79 56.8322
1527511846.505146 56.44 56.8126
1527511846.513271 57.58 56.851
1527511846.521379 57.68 56.8924
1527511846.529536 56.49 56.8723
1527511846.537706 57.87 56.9222
1527511846.545754 55.88 56.8701
1527511846.553805 56.72 56.8626
1527511846.561975 57.15 56.8769
1527511846.570080 57.11 56.8886
1527511846.578188 56.96 56.8922
1527511846.586263 55.39 56.8171
1527511846.594373 56.28 56.7902
1527511846.602568 55.23 56.7122
1527511846.610756 56.58 56.7056
1527511846.618831 57.3 56.7353
1527511846.626874 56.95 56.746
1527511846.635102 56.72 56.7447
1527511846.643132 58.14 56.8145
1527511846.651280 56.37 56.7923
1527511846.659404 57.02 56.8037
1527511846.667549 56.36 56.7815
1527511846.675756 55.55 56.7199
1527511846.683708 58.28 56.7979
1527511846.691768 57.39 56.8275
1527511846.700011 57.34 56.8531
1527511846.707993 56.85 56.853
1527511846.716055 57.22 56.8713
1527511846.724220 58.86 56.9708
1527511846.732328 56.3 56.9372
1527511846.740597 57.2 56.9504
1527511846.748489 56.74 56.9399
1527511846.756442 56.12 56.8989
1527511846.764494 58.02 56.9549
1527511846.772700 56.3 56.9222
1527511846.780678 57.88 56.9701
1527511846.789045 55.39 56.8911
1527511846.797079 58.73 56.983
1527511846.805117 56.82 56.9749
1527511846.813224 55.31 56.8916
1527511846.821307 57.26 56.91
1527511846.829529 56.85 56.907
1527511846.837505 57.46 56.9347
1527511846.845546 56.7 56.9229
1527511846.853742 55.42 56.8478
1527511846.861819 58.12 56.9114
1527511846.870013 57.45 56.9383
1527511846.878177 56.04 56.8934
1527511846.886328 56.44 56.8707
1527511846.894371 56.88 56.8712
1527511846.902303 57.12 56.8837
1527511846.910470 56.67 56.873
1527511846.918540 55.18 56.7883
1527511846.926699 57.96 56.8469
1527511846.934844 56.14 56.8116
1527511846.942984 56.51 56.7965
1527511846.950897 56.43 56.7782
1527511846.959017 56.53 56.7657
1527511846.967172 56.12 56.7335
1527511846.975178 57.08 56.7508
1527511846.983440 57.69 56.7977
1527511846.991432 56.79 56.7974
1527511846.999531 56.56 56.7855
1527511847.007626 57.5 56.8212
1527511847.015894 56.36 56.7982
1527511847.023990 57.92 56.8542
1527511847.032101 56.83 56.853
1527511847.040104 57.42 56.8814
1527511847.048275 57.34 56.9043
1527511847.056492 57.23 56.9206
1527511847.064576 57.16 56.9326
1527511847.072758 56.9 56.9309
1527511847.080750 55.99 56.8839
1527511847.088941 58.43 56.9612
1527511847.096924 56.43 56.9346
1527511847.104828 55.67 56.8714
1527511847.112998 57.08 56.8818
1527511847.121164 58.07 56.9412
1527511847.129080 57.58 56.9732
1527511847.137228 57.26 56.9875
1527511847.145338 56.52 56.9641
1527511847.153435 55.71 56.9014
1527511847.161426 55.7 56.8414
1527511847.169563 56.43 56.8208
1527511847.177713 56.91 56.8253
1527511847.185873 57.2 56.844
1527511847.193993 57.99 56.9013
1527511847.202060 56.25 56.8687
1527511847.210260 58.36 56.9433
1527511847.218511 56.17 56.9046
1527511847.226555 57.47 56.9329
1527511847.234553 56.39 56.9058
1527511847.242690 57.45 56.933
1527511847.250917 57.4 56.9563
1527511847.258956 57.91 57.004
1527511847.267056 56.12 56.9598
1527511847.275220 56.85 56.9543
1527511847.283300 56.93 56.9531
1527511847.291490 57.23 56.9669
1527511847.299664 57.81 57.0091
1527511847.307728 56.78 56.9976
1527511847.315729 56.44 56.9698
1527511847.323904 56.73 56.9578
1527511847.332023 55.95 56.9074
1527511847.340142 57.76 56.95
1527511847.348310 54.68 56.8365
1527511847.356536 57.5 56.8697
1527511847.364550 56.21 56.8367
1527511847.372830 56.92 56.8409
1527511847.380924 57.86 56.8918
1527511847.388895 57.27 56.9107
1527511847.397087 56.79 56.9047
1527511847.405179 54.59 56.789
1527511847.413190 57.54 56.8265
1527511847.421165 57.58 56.8642
1527511847.429326 57.6 56.901
1527511847.437373 56.83 56.8974
1527511847.445583 56.92 56.8986
1527511847.453535 55.86 56.8466
1527511847.461719 55.8 56.7943
1527511847.469707 57.25 56.8171
1527511847.477832 58.55 56.9037
1527511847.486009 57.21 56.919
1527511847.494123 56.44 56.8951
1527511847.502529 55.91 56.8458
1527511847.510204 57.48 56.8775
1527511847.518334 57.16 56.8917
1527511847.526589 56.35 56.8646
1527511847.534634 55.99 56.8209
1527511847.542645 57.58 56.8588
1527511847.550719 56.36 56.8339
1527511847.558695 58.04 56.8942
1527511847.566912 57.39 56.919
1527511847.574985 54.71 56.8085
1527511847.583212 57.4 56.8381
1527511847.591289 57.39 56.8657
1527511847.599405 57.4 56.8924
1527511847.607379 56.14 56.8548
1527511847.615641 56.74 56.849
1527511847.623681 56.64 56.8386
1527511847.631724 55.96 56.7947
1527511847.639951 57.23 56.8164
1527511847.648082 56.64 56.8076
1527511847.656237 57.47 56.8407
1527511847.664197 56.17 56.8072
1527511847.672295 57.62 56.8478
1527511847.680455 58.49 56.9299
1527511847.688724 56.88 56.9274
1527511847.696813 56.33 56.8976
1527511847.704966 57.6 56.9327
1527511847.713020 58.56 57.0141
1527511847.721136 57.47 57.0369
1527511847.729332 55.83 56.9765
1527511847.737479 57.07 56.9812
1527511847.745498 57.95 57.0296
1527511847.753667 57.28 57.0421
1527511847.761781 55 56.94
1527511847.769980 55.22 56.854
1527511847.778146 57.38 56.8803
1527511847.786203 56.42 56.8573
1527511847.794241 55.89 56.809
1527511847.802340 57.37 56.837
1527511847.810433 56.67 56.8287
1527511847.818471 57.09 56.8417
1527511847.826620 57.15 56.8571
1527511847.834694 56.52 56.8403
1527511847.842845 56.04 56.8003
1527511847.850978 57.23 56.8218
1527511847.859145 56.41 56.8012
1527511847.867332 56.2 56.7711
1527511847.875387 56.56 56.7606
1527511847.883542 58.65 56.855
1527511847.891707 57.47 56.8858
1527511847.899810 56.21 56.852
1527511847.907832 56.7 56.8444
1527511847.916040 55.83 56.7937
1527511847.923962 56.41 56.7745
1527511847.931945 57.55 56.8133
1527511847.940026 57.48 56.8466
1527511847.948178 57.49 56.8788
1527511847.956188 57.47 56.9083
1527511847.964402 56.21 56.8734
1527511847.972475 56.2 56.8397
1527511847.980692 56.23 56.8093
1527511847.988681 57.04 56.8208
1527511847.996704 57.03 56.8313
1527511848.004736 56.11 56.7952
1527511848.012973 56.55 56.7829
1527511848.021084 57.93 56.8403
1527511848.029200 58.44 56.9203
1527511848.037239 56.55 56.9018
1527511848.045260 56.87 56.9002
1527511848.053300 55.23 56.8167
1527511848.061293 58.03 56.8773
1527511848.069375 56.33 56.85
1527511848.077495 54.89 56.752
1527511848.085675 57.12 56.7704
1527511848.093774 58.1 56.8368
1527511848.101856 55.76 56.783
1527511848.110001 56.71 56.7794
1527511848.118278 57.18 56.7994
1527511848.126102 55.84 56.7514
1527511848.134233 57.28 56.7778
1527511848.142226 57.05 56.7915
1527511848.150441 56.59 56.7814
1527511848.158554 54.9 56.6873
1527511848.166802 57.6 56.7329
1527511848.174904 57.46 56.7693
1527511848.182780 59.01 56.8813
1527511848.190962 55.68 56.8213
1527511848.199027 56.31 56.7957
1527511848.207010 57.26 56.8189
1527511848.215112 57.15 56.8355
1527511848.223319 57.68 56.8777
1527511848.231276 56.76 56.8718
1527511848.239415 57.36 56.8962
1527511848.247563 56.93 56.8979
1527511848.255697 57.72 56.939
1527511848.263683 57.47 56.9656
1527511848.271875 56.72 56.9533
1527511848.279956 57.86 56.9986
1527511848.288112 56.02 56.9497
1527511848.296229 57.55 56.9797
1527511848.304315 56.59 56.9602
1527511848.312502 56.98 56.9612
1527511848.320537 57.63 56.9947
1527511848.328669 57.18 57.0039
1527511848.336697 56.46 56.9767
1527511848.344676 57.47 57.0014
1527511848.352723 55.53 56.9278
1527511848.360865 56.35 56.8989
1527511848.368974 56.11 56.8595
1527511848.377209 57.37 56.885
1527511848.385326 54.98 56.7898
1527511848.393379 57.23 56.8118
1527511848.401432 57.84 56.8632
1527511848.409462 55.87 56.8135
1527511848.417566 57.3 56.8378
1527511848.425628 56.85 56.8385
1527511848.433723 55.07 56.75
1527511848.441707 58.23 56.824
1527511848.449775 57.77 56.8713
1527511848.457940 58.56 56.9558
1527511848.466013 56.8 56.948
1527511848.474183 55.19 56.8601
1527511848.482308 56.87 56.8606
1527511848.490377 56.1 56.8225
1527511848.498529 57.76 56.8694
1527511848.506672 56.48 56.8499
1527511848.514803 57.36 56.8754
1527511848.522888 55.75 56.8192
1527511848.531117 57.89 56.8727
1527511848.539102 57.16 56.8871
1527511848.547275 58.07 56.9462
1527511848.555315 56.1 56.9039
1527511848.563568 55.27 56.8222
1527511848.571542 56.07 56.7846
1527511848.579748 57.84 56.8374
1527511848.587933 57.03 56.847
1527511848.595928 56 56.8047
1527511848.604106 56.44 56.7864
1527511848.612234 56.87 56.7906
1527511848.620422 57.15 56.8086
1527511848.628460 58.81 56.9086
1527511848.636604 56.66 56.8962
1527511848.644786 56.15 56.8589
1527511848.652883 57.67 56.8995
1527511848.660934 57.07 56.908
1527511848.669089 56.53 56.8891
1527511848.677032 55.63 56.8261
1527511848.685208 57.59 56.8643
1527511848.693327 57.66 56.9041
1527511848.701422 57.47 56.9324
1527511848.709597 57.15 56.9433
1527511848.717739 57.6 56.9761
1527511848.725840 57.75 57.0148
1527511848.733854 57.3 57.0291
1527511848.741917 57.09 57.0321
1527511848.749821 55.63 56.962
1527511848.757901 57.2 56.9739
1527511848.765887 56.43 56.9467
1527511848.773993 55.67 56.8829
1527511848.782142 56.12 56.8447
1527511848.790274 57.66 56.8855
1527511848.798266 56.51 56.8667
1527511848.806359 57.32 56.8894
1527511848.814430 56.8 56.8849
1527511848.822508 57.39 56.9102
1527511848.830590 56.51 56.8902
1527511848.838671 56.76 56.8837
1527511848.846886 55.91 56.835
1527511848.854915 56.21 56.8037
1527511848.862901 59.17 56.922
1527511848.871072 56.51 56.9014
1527511848.879338 56.43 56.8779
1527511848.887385 56.92 56.88
1527511848.895594 57.26 56.899
1527511848.903708 56.54 56.881
1527511848.911906 57.02 56.888
1527511848.919801 57.68 56.9276
1527511848.927988 58.08 56.9852
1527511848.936062 56.35 56.9534
1527511848.944236 55.36 56.8738
1527511848.952148 57.83 56.9216
1527511848.960363 58.43 56.997
1527511848.968462 56.09 56.9516
1527511848.976626 56.93 56.9506
1527511848.984858 57.47 56.9765
1527511848.992891 56.59 56.9572
1527511849.001050 57.72 56.9953
1527511849.009218 55.8 56.9356
1527511849.017312 58.62 57.0198
1527511849.025309 57.17 57.0273
1527511849.033331 56.87 57.0194
1527511849.041422 57.02 57.0195
1527511849.049677 56.96 57.0165
1527511849.057754 56.56 56.9937
1527511849.065797 58.3 57.059
1527511849.073742 56.59 57.0355
1527511849.081885 57.79 57.0733
1527511849.090029 56.28 57.0336
1527511849.098144 56.64 57.0139
1527511849.106138 56.77 57.0017
1527511849.114230 55.7 56.9366
1527511849.122346 57.03 56.9413
1527511849.130495 56.72 56.9302
1527511849.138641 57.6 56.9637
1527511849.146702 57.26 56.9785
1527511849.154862 57.33 56.9961
1527511849.162886 57.71 57.0318
1527511849.170954 56.95 57.0277
1527511849.179135 56.31 56.9918
1527511849.187396 57.92 57.0382
1527511849.195246 58.28 57.1003
1527511849.203523 56.95 57.0928
1527511849.211495 57.47 57.1117
1527511849.219600 56.72 57.0921
1527511849.227807 56.7 57.0725
1527511849.235690 57.52 57.0949
1527511849.243881 57.03 57.0916
1527511849.251957 55.01 56.9875
1527511849.260123 56.7 56.9732
1527511849.268235 57.26 56.9875
1527511849.276218 56.07 56.9416
1527511849.284356 57.16 56.9525
1527511849.292439 56.42 56.9259
1527511849.300374 56.03 56.8811
1527511849.308440 54.63 56.7686
1527511849.316692 56.04 56.7321
1527511849.324806 57.79 56.785
1527511849.332803 55.91 56.7413
1527511849.340751 57.6 56.7842
1527511849.348879 55.82 56.736
1527511849.357199 55.65 56.6817
1527511849.365167 58.43 56.7691
1527511849.373417 55.72 56.7167
1527511849.381420 59.84 56.8728
1527511849.389498 56.88 56.8732
1527511849.397603 56.36 56.8475
1527511849.405812 57.47 56.8787
1527511849.413854 57.48 56.9087
1527511849.421817 56.64 56.8953
1527511849.429959 56.98 56.8995
1527511849.437971 58.24 56.9665
1527511849.446066 58.16 57.0262
1527511849.454411 56.33 56.9914
1527511849.462369 57.08 56.9958
1527511849.470368 57.93 57.0425
1527511849.478683 56.79 57.0299
1527511849.486708 58.07 57.0819
1527511849.494831 55.58 57.0068
1527511849.502934 56.41 56.977
1527511849.511071 56.64 56.9601
1527511849.519167 56.43 56.9336
1527511849.527221 57.39 56.9564
1527511849.535315 55.89 56.9031
1527511849.543368 58.62 56.989
1527511849.551357 55.68 56.9235
1527511849.559680 55.99 56.8768
1527511849.567818 57.27 56.8965
1527511849.575887 57.08 56.9057
1527511849.583945 56.51 56.8859
1527511849.592139 56.91 56.8871
1527511849.600333 59.03 56.9942
1527511849.608337 58.49 57.069
1527511849.616505 55.65 56.9981
1527511849.624660 55.56 56.9262
1527511849.632795 57.02 56.9309
1527511849.640777 57.99 56.9838
1527511849.648976 56.2 56.9446
1527511849.656928 57.06 56.9504
1527511849.665012 56.51 56.9284
1527511849.673198 56.72 56.918
1527511849.681435 57.38 56.9411
1527511849.689478 56.7 56.929
1527511849.697438 58.61 57.0131
1527511849.705592 57.39 57.0319
1527511849.713679 58.23 57.0918
1527511849.721867 56.85 57.0797
1527511849.729905 56.09 57.0302
1527511849.738054 56.92 57.0247
1527511849.745964 56.35 56.991
1527511849.754188 55.41 56.9119
1527511849.762243 57.58 56.9453
1527511849.770411 56.85 56.9406
1527511849.778533 56.83 56.935
1527511849.786561 56.62 56.9193
1527511849.794718 56.98 56.9223
1527511849.802744 55.74 56.8632
1527511849.810913 56.62 56.8511
1527511849.818896 56.67 56.842
1527511849.827066 57.35 56.8674
1527511849.835171 56.73 56.8605
1527511849.843203 56.64 56.8495
1527511849.851211 56.03 56.8085
1527511849.859400 57.66 56.8511
1527511849.867433 56.23 56.82
1527511849.875586 55.81 56.7695
1527511849.883691 56.94 56.7781
1527511849.891744 57.81 56.8297
1527511849.899950 57.76 56.8762
1527511849.907982 56.04 56.8344
1527511849.916150 56.83 56.8342
1527511849.924224 57.06 56.8454
1527511849.932209 58.64 56.9352
1527511849.940367 56.68 56.9224
