1527509018.267728 55.24 54.3888
1527509018.275699 55.69 54.4538
1527509018.283927 55.02 54.4821
1527509018.292044 54.46 54.481
1527509018.299974 53.75 54.4445
1527509018.308060 53.69 54.4067
1527509018.316148 55.19 54.4459
1527509018.324148 54.03 54.4251
1527509018.332286 54.59 54.4334
1527509018.340394 54.39 54.4312
1527509018.348441 53.6 54.3896
1527509018.356640 52.58 54.2991
1527509018.364694 54.27 54.2977
1527509018.372880 54.58 54.3118
1527509018.380989 52.71 54.2317
1527509018.389086 53.55 54.1976
1527509018.397137 55.31 54.2532
1527509018.405197 54.77 54.2791
1527509018.413253 54.88 54.3091
1527509018.421220 53.36 54.2617
1527509018.429233 55.17 54.3071
1527509018.437415 54.48 54.3157
1527509018.445478 54.9 54.3449
1527509018.453638 53.34 54.2947
1527509018.461671 54.35 54.2975
1527509018.469763 54.77 54.3211
1527509018.477741 53.21 54.2655
1527509018.485937 53.25 54.2148
1527509018.494012 54.82 54.245
1527509018.502079 54.49 54.2573
1527509018.510011 55 54.2944
1527509018.518194 52.88 54.2237
1527509018.526369 54.69 54.247
1527509018.534602 52.82 54.1757
1527509018.542380 53.67 54.1504
1527509018.550505 55.53 54.2194
1527509018.558410 54.76 54.2464
1527509018.566555 53.61 54.2146
1527509018.574764 52.7 54.1388
1527509018.583017 54 54.1319
1527509018.591019 53.23 54.0868
1527509018.599240 54.19 54.092
1527509018.607282 54.63 54.1189
1527509018.615424 53.54 54.0899
1527509018.623564 53.45 54.0579
1527509018.631633 55.55 54.1325
1527509018.639756 55.74 54.2129
1527509018.647821 54.23 54.2138
1527509018.655960 54.01 54.2036
1527509018.664049 53.71 54.1789
1527509018.672055 57.2 54.3299
1527509018.680209 54.08 54.3174
1527509018.688372 54.48 54.3256
1527509018.696332 53.84 54.3013
1527509018.704327 54.21 54.2967
1527509018.712493 54.23 54.2934
1527509018.720569 54.64 54.3107
1527509018.728606 53.87 54.2887
1527509018.736553 54.81 54.3148
1527509018.744527 54.64 54.331
1527509018.752706 55.12 54.3705
1527509018.760755 53.25 54.3144
1527509018.768816 55.38 54.3677
1527509018.776935 53.1 54.3043
1527509018.784999 53.28 54.2531
1527509018.793065 53.6 54.2205
1527509018.801190 55.02 54.2604
1527509018.809344 53.96 54.2454
1527509018.817414 52.98 54.1821
1527509018.825393 55.69 54.2575
1527509018.833455 54.81 54.2852
1527509018.841500 53.48 54.2449
1527509018.849634 54.59 54.2622
1527509018.857721 53.49 54.2236
1527509018.865878 54.13 54.2189
1527509018.873961 55.16 54.2659
1527509018.881951 54.27 54.2661
1527509018.890137 54.05 54.2553
1527509018.898206 53.98 54.2416
1527509018.906299 55.85 54.322
1527509018.914464 55.09 54.3604
1527509018.922516 54.04 54.3444
1527509018.930702 52.94 54.2741
1527509018.938856 54.73 54.2969
1527509018.946844 53.87 54.2756
1527509018.954867 54.44 54.2838
1527509018.963056 55.18 54.3286
1527509018.971071 55.12 54.3682
1527509018.979248 55.29 54.4143
1527509018.987323 56.64 54.5256
1527509018.995313 54.64 54.5313
1527509019.003462 54.87 54.5482
1527509019.011459 53.76 54.5088
1527509019.019668 54.81 54.5239
1527509019.027776 53.72 54.4837
1527509019.035813 54.53 54.486
1527509019.043852 51.91 54.3572
1527509019.052015 53.59 54.3188
1527509019.060109 54.86 54.3459
1527509019.068235 53.43 54.3001
1527509019.076377 53.76 54.2731
1527509019.084405 54.87 54.3029
1527509019.092434 54.32 54.3038
1527509019.100324 53.68 54.2726
1527509019.108515 54.91 54.3045
1527509019.116469 54.38 54.3082
1527509019.124474 53.88 54.2868
1527509019.132547 53.61 54.253
1527509019.140554 54.34 54.2573
1527509019.148715 55.03 54.296
1527509019.156829 54.58 54.3102
1527509019.164945 53.53 54.2712
1527509019.173031 54.92 54.3036
1527509019.181261 55.48 54.3624
1527509019.189311 55.09 54.3988
1527509019.197456 53.28 54.3429
1527509019.205598 53.9 54.3207
1527509019.213570 54.23 54.3162
1527509019.221545 53.12 54.2564
1527509019.229637 54.16 54.2516
1527509019.237743 53.71 54.2245
1527509019.245726 54.61 54.2438
1527509019.253750 53.84 54.2236
1527509019.261891 54.05 54.2149
1527509019.269964 54.11 54.2096
1527509019.277991 53.87 54.1927
1527509019.286158 54.04 54.185
1527509019.294267 54.23 54.1873
1527509019.302421 54.84 54.2199
1527509019.310506 53.91 54.2044
1527509019.318497 52.73 54.1307
1527509019.326482 53.52 54.1002
1527509019.334651 53.88 54.0892
1527509019.342817 53.64 54.0667
1527509019.351028 55.04 54.1154
1527509019.359066 55.15 54.1671
1527509019.367199 54.86 54.2017
1527509019.375259 54.38 54.2107
1527509019.383276 55.36 54.2681
1527509019.391436 53.74 54.2417
1527509019.399522 55.75 54.3171
1527509019.407631 54 54.3013
1527509019.415587 53.78 54.2752
1527509019.423653 54.29 54.2759
1527509019.431753 53.96 54.2602
1527509019.439831 54.6 54.2771
1527509019.447963 54 54.2633
1527509019.456007 54.38 54.2691
1527509019.463997 55.12 54.3117
1527509019.472059 52.53 54.2226
1527509019.480181 54.43 54.233
1527509019.488252 55.08 54.2753
1527509019.496420 54.87 54.305
1527509019.504592 55.06 54.3428
1527509019.512712 53.88 54.3196
1527509019.520651 53.23 54.2652
1527509019.528764 54.91 54.2974
1527509019.536960 54.08 54.2865
1527509019.544950 55.44 54.3442
1527509019.553144 54.93 54.3735
1527509019.561108 53.8 54.3448
1527509019.569246 55.48 54.4016
1527509019.577352 54.36 54.3995
1527509019.585540 54.51 54.405
1527509019.593543 55.76 54.4728
1527509019.601693 54.04 54.4511
1527509019.609614 52.88 54.3726
1527509019.617828 54.81 54.3945
1527509019.625951 55.23 54.4362
1527509019.634082 54.99 54.4639
1527509019.642244 54.01 54.4412
1527509019.650424 54.07 54.4227
1527509019.658585 53.28 54.3655
1527509019.666627 56.72 54.4833
1527509019.674731 54.31 54.4746
1527509019.682713 53.02 54.4019
1527509019.690949 54.27 54.3953
1527509019.698995 54.78 54.4145
1527509019.707018 56.02 54.4948
1527509019.715232 53.28 54.434
1527509019.723301 54.82 54.4533
1527509019.731209 55.8 54.5207
1527509019.739211 55.05 54.5471
1527509019.747320 55.26 54.5828
1527509019.755298 55.2 54.6136
1527509019.763296 54.7 54.618
1527509019.771497 53.65 54.5696
1527509019.779499 55.12 54.5971
1527509019.787745 53.82 54.5582
1527509019.795809 53.21 54.4908
1527509019.803859 54.35 54.4838
1527509019.811973 55.2 54.5196
1527509019.819986 54.36 54.5116
1527509019.828095 55.08 54.54
1527509019.836096 53.93 54.5095
1527509019.844242 55.1 54.5391
1527509019.852356 54.82 54.5531
1527509019.860551 53.13 54.4819
1527509019.868642 54.13 54.4643
1527509019.876814 54.38 54.4601
1527509019.884787 53.84 54.4291
1527509019.892787 55.69 54.4922
1527509019.900978 55.53 54.5441
1527509019.909085 56.5 54.6419
1527509019.917314 55.13 54.6663
1527509019.925091 54.76 54.6709
1527509019.933232 54.48 54.6614
1527509019.941146 54.39 54.6478
1527509019.949341 54.38 54.6344
1527509019.957525 54.23 54.6142
1527509019.965573 54.38 54.6025
1527509019.973625 54.62 54.6034
1527509019.981785 54.03 54.5747
1527509019.989993 54.75 54.5835
1527509019.998172 54.5 54.5793
1527509020.006211 54.08 54.5543
1527509020.014160 53.93 54.5231
1527509020.022271 55.62 54.578
1527509020.030448 54.9 54.5941
1527509020.038542 54.96 54.6124
1527509020.046643 53.35 54.5492
1527509020.054877 53.26 54.4848
1527509020.062832 54.97 54.509
1527509020.070888 54.13 54.4901
1527509020.079033 53.46 54.4386
1527509020.086974 54.67 54.4502
1527509020.095200 53.38 54.3966
1527509020.103247 54.88 54.4208
1527509020.111375 53.76 54.3878
1527509020.119574 53.13 54.3249
1527509020.127634 54.21 54.3191
1527509020.135826 54.2 54.3132
1527509020.143861 54.3 54.3125
1527509020.151889 53.76 54.2849
1527509020.160055 53.61 54.2512
1527509020.168130 55 54.2886
1527509020.176251 55.01 54.3247
1527509020.184525 54.73 54.3449
1527509020.192365 54.97 54.3762
1527509020.200510 53.44 54.3294
1527509020.208527 55.09 54.3674
1527509020.216771 54.35 54.3665
1527509020.224917 55.15 54.4057
1527509020.233026 55.39 54.4549
1527509020.241176 53.81 54.4227
1527509020.249176 54.19 54.411
1527509020.257340 54.48 54.4145
1527509020.265618 54.7 54.4288
1527509020.273448 52.7 54.3423
1527509020.281542 53.19 54.2847
1527509020.289598 54.9 54.3155
1527509020.297827 55.45 54.3722
1527509020.305958 55.73 54.4401
1527509020.314117 55.45 54.4906
1527509020.322141 55.98 54.5651
1527509020.330278 54.91 54.5823
1527509020.338445 54.46 54.5762
1527509020.346501 53.87 54.5409
1527509020.354620 53.77 54.5023
1527509020.362581 54.36 54.4952
1527509020.370752 53.9 54.4655
1527509020.378761 55.15 54.4997
1527509020.386671 53.94 54.4717
1527509020.394916 55.16 54.5061
1527509020.402922 56.14 54.5878
1527509020.411042 54.95 54.6059
1527509020.419048 55.6 54.6556
1527509020.427180 54.18 54.6318
1527509020.435128 54.72 54.6363
1527509020.443352 55 54.6544
1527509020.451245 55.04 54.6737
1527509020.459389 54.38 54.659
1527509020.467532 55.19 54.6856
1527509020.475523 54.01 54.6518
1527509020.483647 54.06 54.6222
1527509020.491850 56 54.6911
1527509020.499927 54.18 54.6655
1527509020.507928 54.38 54.6513
1527509020.515985 54.61 54.6492
1527509020.523904 56.5 54.7417
1527509020.532103 54.26 54.7177
1527509020.540382 53.99 54.6813
1527509020.548412 55.48 54.7212
1527509020.556479 55.04 54.7371
1527509020.564706 53.1 54.6553
1527509020.572706 54.93 54.669
1527509020.580961 52.67 54.5691
1527509020.589123 53.82 54.5316
1527509020.597083 55.39 54.5745
1527509020.604946 55.24 54.6078
1527509020.613153 53.97 54.5759
1527509020.621054 53.1 54.5021
1527509020.629256 55.81 54.5675
1527509020.637180 53.57 54.5176
1527509020.645428 54.46 54.5148
1527509020.653573 53.82 54.48
1527509020.661545 54.7 54.491
1527509020.669561 53.55 54.444
1527509020.677625 53.62 54.4028
1527509020.685775 55.32 54.4486
1527509020.693854 51.83 54.3177
1527509020.701948 54.27 54.3153
1527509020.710056 55.39 54.3691
1527509020.718311 53.88 54.3446
1527509020.726295 55.59 54.4069
1527509020.734473 54.83 54.428
1527509020.742630 55.29 54.4711
1527509020.750627 55.53 54.5241
1527509020.758628 55.49 54.5724
1527509020.766762 52.79 54.4832
1527509020.774909 52.65 54.3916
1527509020.783027 53.7 54.357
1527509020.791067 53.88 54.3332
1527509020.799101 54.64 54.3485
1527509020.807272 54.37 54.3496
1527509020.815457 54.42 54.3531
1527509020.823602 55.19 54.3949
1527509020.831694 53.42 54.3462
1527509020.839813 54.41 54.3494
1527509020.847973 55.36 54.3999
1527509020.856127 54.2 54.3899
1527509020.864016 54.76 54.4084
1527509020.872270 54.56 54.416
1527509020.880339 54.73 54.4317
1527509020.888438 55.04 54.4621
1527509020.896535 54.46 54.462
1527509020.904690 55.65 54.5214
1527509020.912834 53.03 54.4468
1527509020.920924 55.61 54.505
1527509020.929003 54.67 54.5132
1527509020.937167 53.43 54.4591
1527509020.945205 54.58 54.4651
1527509020.953225 55.2 54.5019
1527509020.961410 53.87 54.4703
1527509020.969499 54.71 54.4823
1527509020.977680 53.27 54.4217
1527509020.985835 53.73 54.3871
1527509020.993916 54.61 54.3982
1527509021.001831 55.53 54.4548
1527509021.009850 54.43 54.4536
1527509021.017963 54.21 54.4414
1527509021.026059 53.72 54.4053
1527509021.034060 57.01 54.5356
1527509021.042157 53.76 54.4968
1527509021.050118 54.82 54.5129
1527509021.058120 53.76 54.4753
1527509021.066343 55.1 54.5065
1527509021.074340 54.96 54.5292
1527509021.082503 53.9 54.4977
1527509021.090480 53.75 54.4604
1527509021.098653 54.71 54.4728
1527509021.106832 54.31 54.4647
1527509021.114864 54.26 54.4545
1527509021.123077 54.36 54.4497
1527509021.131164 53.45 54.3997
1527509021.139326 54.55 54.4073
1527509021.147335 55.38 54.4559
1527509021.155287 54.99 54.4826
1527509021.163405 53.58 54.4375
1527509021.171275 54 54.4156
1527509021.179570 55.91 54.4903
1527509021.187587 55.16 54.5238
1527509021.195683 54.93 54.5441
1527509021.203742 53.45 54.4894
1527509021.211879 54.82 54.5059
1527509021.219992 55.04 54.5326
1527509021.228034 55.46 54.579
1527509021.236085 53.3 54.5151
1527509021.244048 53.11 54.4448
1527509021.252036 54.59 54.4521
1527509021.260148 55.48 54.5035
1527509021.268335 53.82 54.4693
1527509021.276432 55.13 54.5023
1527509021.284628 55.59 54.5567
1527509021.292688 55.61 54.6094
1527509021.300874 55.08 54.6329
1527509021.308867 55.39 54.6708
1527509021.316977 53.87 54.6307
1527509021.325094 55.7 54.6842
1527509021.333236 54.29 54.6645
1527509021.341367 54.67 54.6648
1527509021.349476 54.75 54.669
1527509021.357614 55.4 54.7056
1527509021.365776 52.55 54.5978
1527509021.373857 53.47 54.5414
1527509021.382028 54.5 54.5393
1527509021.389955 55.04 54.5644
1527509021.397955 53.64 54.5181
1527509021.406119 55.46 54.5652
1527509021.414217 52.29 54.4515
1527509021.422255 55.11 54.4844
1527509021.430406 54.88 54.5042
1527509021.438509 53.26 54.442
1527509021.446550 53.6 54.3999
1527509021.454632 54.6 54.4099
1527509021.462751 55.36 54.4574
1527509021.470913 53.94 54.4315
1527509021.479002 54.93 54.4564
1527509021.487157 53.64 54.4156
1527509021.495249 53.03 54.3463
1527509021.503507 54.51 54.3545
1527509021.511513 53.61 54.3173
1527509021.519328 54.76 54.3394
1527509021.527545 56.18 54.4315
1527509021.535595 52.73 54.3464
1527509021.543751 54.03 54.3306
1527509021.551829 55.29 54.3785
1527509021.559990 55.02 54.4106
1527509021.568132 54 54.3901
1527509021.576201 53.65 54.3531
1527509021.584435 54.08 54.3394
1527509021.592358 53.33 54.289
1527509021.600470 53.76 54.2625
1527509021.608605 56.29 54.3639
1527509021.616720 54.28 54.3597
1527509021.624884 55.06 54.3947
1527509021.633082 55.18 54.434
1527509021.641139 54.38 54.4313
1527509021.649248 54.31 54.4252
1527509021.657350 55.45 54.4764
1527509021.665527 54.83 54.4941
1527509021.673593 53.96 54.4674
1527509021.681821 54.93 54.4905
1527509021.689853 54.23 54.4775
1527509021.698103 56.1 54.5586
1527509021.705892 55.62 54.6117
1527509021.714080 54.39 54.6006
1527509021.722157 54.36 54.5886
1527509021.730190 55.61 54.6397
1527509021.738293 53.69 54.5922
1527509021.746496 53.72 54.5486
1527509021.754598 54.86 54.5641
1527509021.762751 54.01 54.5364
1527509021.770757 55.69 54.5941
1527509021.778898 55.28 54.6284
1527509021.787002 54.75 54.6345
1527509021.795100 53.67 54.5863
1527509021.803362 55.97 54.6554
1527509021.811449 55.21 54.6832
1527509021.819648 55.31 54.7145
1527509021.827740 53.47 54.6523
1527509021.835722 54.98 54.6687
1527509021.843833 53.43 54.6067
1527509021.851876 53.96 54.5744
1527509021.859919 54.44 54.5677
1527509021.867936 54.92 54.5853
1527509021.876018 53.15 54.5135
1527509021.884125 55.52 54.5639
1527509021.892047 54.15 54.5432
1527509021.900280 55.72 54.602
1527509021.908356 54.38 54.5909
1527509021.916349 55.13 54.6179
1527509021.924310 54.69 54.6215
1527509021.932474 54.17 54.5989
1527509021.940625 53.57 54.5475
1527509021.948719 55.06 54.5731
1527509021.957015 54.79 54.5839
1527509021.965058 53.8 54.5447
1527509021.973094 56.27 54.631
1527509021.981236 55.2 54.6594
1527509021.989460 54.23 54.638
1527509021.997561 55.68 54.6901
1527509022.005560 54.9 54.7006
1527509022.013639 54.16 54.6735
1527509022.021661 55.38 54.7089
1527509022.029853 56.01 54.7739
1527509022.037876 54.99 54.7847
1527509022.046074 55.68 54.8295
1527509022.054149 55.06 54.841
1527509022.062260 55.32 54.865
1527509022.070342 53.34 54.7887
1527509022.078401 54.4 54.7693
1527509022.086481 54.19 54.7403
1527509022.094615 55.5 54.7783
1527509022.102540 55.48 54.8134
1527509022.110798 53.67 54.7562
1527509022.118862 53.86 54.7114
1527509022.126905 54.57 54.7043
1527509022.135058 54.58 54.6981
1527509022.143225 53.97 54.6617
1527509022.151391 54.91 54.6741
1527509022.159588 53.82 54.6314
1527509022.167578 53.84 54.5918
1527509022.175587 54.48 54.5863
1527509022.183656 54.23 54.5684
1527509022.191659 54.67 54.5735
1527509022.199706 53.24 54.5068
1527509022.207820 53.54 54.4585
1527509022.215892 55.06 54.4886
1527509022.223922 53.16 54.4221
1527509022.232157 53.05 54.3535
1527509022.240258 54.97 54.3844
1527509022.248237 53.43 54.3366
1527509022.256426 55.05 54.3723
1527509022.264457 54.54 54.3807
1527509022.272375 53.8 54.3517
1527509022.280404 54.36 54.3521
1527509022.288531 55.32 54.4005
1527509022.296505 53.97 54.379
1527509022.304514 53.8 54.35
1527509022.312629 56.18 54.4415
1527509022.320805 53.21 54.3799
1527509022.328910 54.95 54.4084
1527509022.337010 55.2 54.448
1527509022.345248 54.86 54.4686
1527509022.353282 53.8 54.4352
1527509022.361551 54.7 54.4484
1527509022.369585 53.75 54.4135
1527509022.377682 54.46 54.4158
1527509022.385739 55.25 54.4575
1527509022.393681 54.92 54.4807
1527509022.401811 54.02 54.4576
1527509022.409976 54.56 54.4627
1527509022.418034 54.76 54.4776
1527509022.426180 56.35 54.5712
1527509022.434264 55.1 54.5977
1527509022.442388 54.48 54.5918
1527509022.450404 54.01 54.5627
1527509022.458528 54.48 54.5586
1527509022.466485 55.94 54.6276
1527509022.474537 55.26 54.6592
1527509022.482752 54.43 54.6478
1527509022.490925 53.87 54.6089
1527509022.498940 53.2 54.5385
1527509022.507190 53.45 54.484
1527509022.515261 55.63 54.5413
1527509022.523374 55.1 54.5693
1527509022.531498 54.42 54.5618
1527509022.539565 55.49 54.6082
1527509022.547748 55.87 54.6713
1527509022.555833 52.85 54.5802
1527509022.563852 54.75 54.5887
1527509022.571946 53.62 54.5403
1527509022.580119 54.72 54.5493
1527509022.588159 54.81 54.5623
1527509022.596200 53.75 54.5217
1527509022.604387 54.23 54.5071
1527509022.612491 53.92 54.4778
1527509022.620589 54.77 54.4924
1527509022.628787 53.26 54.4307
1527509022.636780 55.12 54.4652
1527509022.644775 55.1 54.4969
1527509022.652693 53.28 54.4361
1527509022.660790 55.71 54.4998
1527509022.668980 54.19 54.4843
1527509022.677027 54.5 54.4851
1527509022.685140 54.9 54.5058
1527509022.693298 53.73 54.467
1527509022.701432 53.48 54.4177
1527509022.709479 54.42 54.4178
1527509022.717633 54.63 54.4284
1527509022.725686 54.88 54.451
1527509022.733676 53.26 54.3914
1527509022.741740 54.73 54.4084
1527509022.749899 53.1 54.343
1527509022.757862 55.56 54.4038
1527509022.766143 53.51 54.3591
1527509022.774058 55.25 54.4037
1527509022.782140 54.38 54.4025
1527509022.790112 54.96 54.4304
1527509022.798261 53.86 54.4018
1527509022.806273 53.82 54.3727
1527509022.814475 54.86 54.3971
1527509022.822598 55.45 54.4498
1527509022.830704 53.2 54.3873
1527509022.838923 55.31 54.4334
1527509022.847026 54.77 54.4502
1527509022.855105 54.42 54.4487
1527509022.863311 54.24 54.4383
1527509022.871467 52.21 54.3269
1527509022.879500 55.46 54.3835
1527509022.887714 54.03 54.3658
1527509022.895789 53.97 54.3461
1527509022.903721 53.92 54.3248
1527509022.911945 53.62 54.2895
1527509022.919881 54.88 54.319
1527509022.927907 55.49 54.3776
1527509022.936100 54.19 54.3682
1527509022.944184 53.9 54.3448
1527509022.952248 51.95 54.2251
1527509022.960424 55.42 54.2848
1527509022.968470 54.6 54.3006
1527509022.976603 56.34 54.4025
1527509022.984740 54.96 54.4304
1527509022.992925 54.36 54.4269
1527509023.000940 55.77 54.494
1527509023.008986 53.21 54.4298
1527509023.017004 53.12 54.3644
1527509023.025096 54.11 54.3516
1527509023.033067 57.19 54.4936
1527509023.041176 54.43 54.4904
1527509023.049317 53.74 54.4529
1527509023.057430 54.41 54.4507
1527509023.065569 54.53 54.4547
1527509023.073580 53.93 54.4284
1527509023.081575 53.57 54.3855
1527509023.089651 54.39 54.3857
1527509023.097854 54.19 54.376
1527509023.105896 54.75 54.3947
1527509023.114216 54.35 54.3924
1527509023.122204 53.68 54.3568
1527509023.130241 53.89 54.3335
1527509023.138328 55.94 54.4138
1527509023.146405 54.19 54.4026
1527509023.154388 53.4 54.3525
1527509023.162462 55.47 54.4083
1527509023.170521 54.75 54.4254
1527509023.178743 55.89 54.4987
1527509023.186592 53.5 54.4487
1527509023.194682 53.64 54.4083
1527509023.202722 54.88 54.4319
1527509023.210753 55.41 54.4808
1527509023.218869 53.8 54.4467
1527509023.226989 54.68 54.4584
1527509023.235180 55.76 54.5235
1527509023.243062 55.12 54.5533
1527509023.251070 54.48 54.5496
1527509023.259115 55.23 54.5837
1527509023.267136 54.78 54.5935
1527509023.275207 55.67 54.6473
1527509023.283345 53.52 54.5909
1527509023.291341 53.67 54.5449
1527509023.299419 55.75 54.6051
1527509023.307498 53.43 54.5464
1527509023.315663 54.8 54.5591
1527509023.323853 55.57 54.6096
1527509023.331839 54.03 54.5806
1527509023.339842 55.75 54.6391
1527509023.347997 53.78 54.5962
1527509023.356143 53.92 54.5623
1527509023.364206 54.42 54.5552
1527509023.372263 54.82 54.5685
1527509023.380488 54.85 54.5825
1527509023.388578 54.95 54.6009
1527509023.396585 54.21 54.5814
1527509023.404763 54.01 54.5528
1527509023.412895 52.73 54.4617
1527509023.420980 55.13 54.4951
1527509023.428996 54.55 54.4978
1527509023.437130 54.68 54.5069
1527509023.445341 53.59 54.4611
1527509023.453250 54.3 54.453
1527509023.461345 54.91 54.4759
1527509023.469573 54.75 54.4896
1527509023.477544 54.04 54.4671
1527509023.485544 54.21 54.4543
1527509023.493543 53.75 54.419
1527509023.501640 53.89 54.3926
1527509023.509750 54.38 54.392
1527509023.517918 55.37 54.4409
1527509023.526063 53.87 54.4123
1527509023.534168 56.93 54.5382
1527509023.542246 53.84 54.5033
1527509023.550400 54.53 54.5046
1527509023.558505 54.41 54.4999
1527509023.566533 53.7 54.4599
1527509023.574797 55.98 54.5359
1527509023.582822 54.85 54.5516
1527509023.590982 53.06 54.477
1527509023.599037 54.95 54.5007
1527509023.608019 54.21 54.4861
1527509023.615109 54.91 54.5073
1527509023.623290 55.06 54.535
1527509023.631561 54.36 54.5262
1527509023.639521 54.87 54.5434
1527509023.647562 54.92 54.5622
1527509023.655660 55.59 54.6136
1527509023.663767 54.08 54.5869
1527509023.671736 55.14 54.6146
1527509023.679928 53.78 54.5729
1527509023.687847 54.48 54.5682
1527509023.696068 54.68 54.5738
1527509023.704127 54.1 54.5501
1527509023.712263 54.67 54.5561
1527509023.720348 55.55 54.6058
1527509023.728566 53.71 54.561
1527509023.736695 55.72 54.619
1527509023.744836 54.17 54.5965
1527509023.752993 54.26 54.5797
1527509023.760977 54.98 54.5997
1527509023.769030 54.64 54.6017
1527509023.777195 53.57 54.5501
1527509023.785325 54.55 54.5501
1527509023.793402 53.74 54.5096
1527509023.801482 55.84 54.5761
1527509023.809482 54.98 54.5963
1527509023.817647 54.7 54.6015
1527509023.825586 54.26 54.5844
1527509023.833621 54.27 54.5687
1527509023.841761 55.39 54.6098
1527509023.849876 54.19 54.5888
1527509023.857853 53.57 54.5379
1527509023.865923 55.68 54.595
1527509023.873922 54.38 54.5842
1527509023.881787 53.17 54.5135
1527509023.889889 55.49 54.5623
1527509023.898009 54.84 54.5762
1527509023.906111 53.84 54.5394
1527509023.914188 55.91 54.6079
1527509023.922331 53.84 54.5695
1527509023.930321 54.35 54.5586
1527509023.938435 54.83 54.5721
1527509023.946316 54.59 54.573
1527509023.954353 54.59 54.5739
1527509023.962288 55.37 54.6137
1527509023.970418 53.39 54.5525
1527509023.978600 53.54 54.5019
1527509023.986702 53.59 54.4563
1527509023.994821 56.15 54.541
1527509024.002695 54.16 54.5219
1527509024.010917 55.48 54.5698
1527509024.018954 53.78 54.5303
1527509024.027184 55.68 54.5878
1527509024.035229 53.83 54.5499
1527509024.043325 53.68 54.5064
1527509024.051452 53.57 54.4596
1527509024.059459 55.49 54.5111
1527509024.067701 54.24 54.4976
1527509024.075726 54.11 54.4782
1527509024.083672 54.05 54.4568
1527509024.091834 53.84 54.4259
1527509024.099956 54.85 54.4471
1527509024.108146 54.21 54.4353
1527509024.116252 55.45 54.486
1527509024.124238 54.61 54.4922
1527509024.132372 53.98 54.4666
1527509024.140340 53.97 54.4418
1527509024.148463 54.79 54.4592
1527509024.156558 54.35 54.4537
1527509024.164673 53.45 54.4035
1527509024.172857 54.31 54.3989
1527509024.181008 54.52 54.4049
1527509024.189144 53.52 54.3607
1527509024.197124 54.76 54.3806
1527509024.205332 54.64 54.3936
1527509024.213542 53.4 54.3439
1527509024.221483 53.97 54.3252
1527509024.229526 54.23 54.3205
1527509024.237588 53.84 54.2964
1527509024.245713 53.39 54.2511
1527509024.253852 53.9 54.2336
1527509024.261943 53.97 54.2204
1527509024.270084 54.57 54.2379
1527509024.278238 54.48 54.25
1527509024.286337 53.8 54.2275
1527509024.294547 53.25 54.1786
1527509024.302613 55.65 54.2522
1527509024.310689 54.37 54.2581
1527509024.318868 53.96 54.2432
1527509024.326871 54.75 54.2685
1527509024.335016 54.26 54.2681
1527509024.343034 54.3 54.2697
1527509024.350973 54.39 54.2757
1527509024.359037 55.33 54.3284
1527509024.367346 56.3 54.427
1527509024.375362 54.2 54.4156
1527509024.383549 54.67 54.4284
1527509024.391550 55.2 54.4669
1527509024.399749 55.36 54.5116
1527509024.407910 53.61 54.4665
1527509024.415786 55.45 54.5157
1527509024.424066 55.36 54.5579
1527509024.432103 54.73 54.5665
1527509024.440301 53.56 54.5162
1527509024.448474 55.93 54.5869
1527509024.456575 54.7 54.5925
1527509024.464671 55.17 54.6214
1527509024.472796 54.64 54.6223
1527509024.480855 53.29 54.5557
1527509024.489100 53.97 54.5264
1527509024.497188 54.13 54.5066
1527509024.505065 52.49 54.4058
1527509024.513211 53.43 54.357
1527509024.521400 53.76 54.3271
1527509024.529419 54.65 54.3433
1527509024.537579 53.93 54.3226
1527509024.545683 54.38 54.3255
1527509024.553783 54.93 54.3557
1527509024.561901 55.64 54.4199
1527509024.569965 53.55 54.3764
1527509024.578191 55.91 54.4531
1527509024.586301 54.48 54.4545
1527509024.594393 54.35 54.4492
1527509024.602620 55.55 54.5043
1527509024.610623 53.31 54.4446
1527509024.618743 55.19 54.4818
1527509024.626563 55.44 54.5297
1527509024.634746 56.58 54.6323
1527509024.642815 55.75 54.6881
1527509024.650941 54.97 54.7022
1527509024.659051 53.1 54.6221
1527509024.667247 53.62 54.572
1527509024.675182 53.6 54.5234
1527509024.683384 54.28 54.5112
1527509024.691483 53.91 54.4812
1527509024.699606 53.67 54.4406
1527509024.707697 53.87 54.4121
1527509024.715861 54.57 54.42
1527509024.723988 53.29 54.3635
1527509024.732126 54.35 54.3628
1527509024.740277 54.23 54.3562
1527509024.748392 53.93 54.3349
1527509024.756516 53.4 54.2881
1527509024.764620 53.51 54.2492
1527509024.772735 54.13 54.2433
1527509024.780852 54.26 54.2441
1527509024.789029 55.69 54.3164
1527509024.796932 55.47 54.3741
1527509024.805059 54.08 54.3594
1527509024.813286 53.4 54.3114
1527509024.821413 53.85 54.2883
1527509024.829622 52.34 54.1909
1527509024.837602 55.66 54.2644
1527509024.845747 54.97 54.2996
1527509024.853890 52.08 54.1887
1527509024.861985 53.51 54.1547
1527509024.870083 55.68 54.231
1527509024.878147 55.33 54.2859
1527509024.886258 53.97 54.2701
1527509024.894537 53.57 54.2351
1527509024.902543 56.07 54.3269
1527509024.910440 54.04 54.3125
1527509024.918591 54.51 54.3224
1527509024.926738 54.55 54.3338
1527509024.934854 54.98 54.3661
1527509024.943072 54 54.3478
1527509024.951093 54.31 54.3459
1527509024.959102 55.6 54.4086
