1527510454.946615 55.03 55.645
1527510454.954709 55.33 55.6293
1527510454.962639 54.62 55.5788
1527510454.970874 56.41 55.6204
1527510454.978982 54.49 55.5639
1527510454.987085 55.91 55.5812
1527510454.995157 55.12 55.5581
1527510455.003277 54.99 55.5297
1527510455.011227 56.87 55.5967
1527510455.019370 55.18 55.5759
1527510455.027431 55.74 55.5841
1527510455.035469 55.03 55.5564
1527510455.043668 55.7 55.5636
1527510455.051603 55.65 55.5679
1527510455.059913 54.57 55.518
1527510455.067912 55.71 55.5276
1527510455.075876 53.98 55.4502
1527510455.084063 56.56 55.5057
1527510455.092146 56.73 55.5669
1527510455.100306 54.34 55.5056
1527510455.108399 54.64 55.4623
1527510455.116476 55.36 55.4572
1527510455.124569 54.97 55.4328
1527510455.132706 56.84 55.5032
1527510455.140879 54.59 55.4575
1527510455.148830 56.5 55.5096
1527510455.157004 55.32 55.5002
1527510455.165069 55.32 55.4912
1527510455.173273 54.82 55.4576
1527510455.181402 55.16 55.4427
1527510455.189491 56.62 55.5016
1527510455.197672 55.49 55.501
1527510455.205658 54.93 55.4725
1527510455.213889 53.78 55.3878
1527510455.221966 54.76 55.3564
1527510455.230139 55.18 55.3476
1527510455.238339 54.75 55.3177
1527510455.246357 54.22 55.2628
1527510455.254517 56.03 55.3012
1527510455.262525 53.39 55.2056
1527510455.270797 55.91 55.2409
1527510455.278917 55.53 55.2553
1527510455.286952 54.87 55.2361
1527510455.295107 55.91 55.2698
1527510455.303316 54.17 55.2148
1527510455.311387 56.59 55.2835
1527510455.319507 55.6 55.2993
1527510455.327550 55.82 55.3254
1527510455.335649 56.66 55.3921
1527510455.343714 55.99 55.422
1527510455.351847 56.25 55.4634
1527510455.359940 56.23 55.5017
1527510455.368128 56.23 55.5382
1527510455.375982 55.15 55.5187
1527510455.384101 55.2 55.5028
1527510455.392064 57.34 55.5947
1527510455.400254 55.55 55.5924
1527510455.408311 54.69 55.5473
1527510455.416508 55.28 55.5339
1527510455.424534 55.18 55.5162
1527510455.432593 55.44 55.5124
1527510455.440759 55.15 55.4943
1527510455.448803 55.52 55.4956
1527510455.456949 56.55 55.5483
1527510455.465062 55.89 55.5654
1527510455.473182 55.76 55.5751
1527510455.481416 54.3 55.5114
1527510455.489533 55.38 55.5048
1527510455.497459 55.02 55.4806
1527510455.505479 56.34 55.5235
1527510455.513747 55.2 55.5074
1527510455.521699 56.44 55.554
1527510455.529808 55.33 55.5428
1527510455.537941 55.37 55.5342
1527510455.545998 55.28 55.5214
1527510455.554092 56.16 55.5534
1527510455.562118 54.44 55.4977
1527510455.570334 55.24 55.4848
1527510455.578420 55.39 55.4801
1527510455.586482 55.71 55.4916
1527510455.594598 56.58 55.546
1527510455.602818 54.5 55.4937
1527510455.610809 55.98 55.518
1527510455.618910 56.05 55.5446
1527510455.627038 54.77 55.5059
1527510455.635081 55.41 55.5011
1527510455.643283 54.5 55.451
1527510455.651465 54.7 55.4135
1527510455.659520 56.56 55.4708
1527510455.667726 56.3 55.5123
1527510455.675866 55.32 55.5027
1527510455.683916 55.55 55.505
1527510455.692138 57.05 55.5823
1527510455.700341 54.18 55.5122
1527510455.708344 55.2 55.4965
1527510455.716427 57.04 55.5737
1527510455.724522 53.6 55.475
1527510455.732639 56.56 55.5293
1527510455.740730 55.47 55.5263
1527510455.748696 55.82 55.541
1527510455.756796 56.88 55.608
1527510455.764782 54.51 55.5531
1527510455.772846 55.03 55.5269
1527510455.780971 53.82 55.4416
1527510455.789152 55.32 55.4355
1527510455.797327 56.96 55.5117
1527510455.805316 55.09 55.4906
1527510455.813557 55.09 55.4706
1527510455.821629 55.58 55.4761
1527510455.829609 57.19 55.5618
1527510455.837627 55.92 55.5797
1527510455.845700 56.95 55.6482
1527510455.853714 56.58 55.6948
1527510455.861823 54.36 55.628
1527510455.869824 56.03 55.6481
1527510455.878098 55.79 55.6552
1527510455.886067 54.59 55.602
1527510455.894147 54.12 55.5279
1527510455.902304 56.31 55.567
1527510455.910427 55.46 55.5616
1527510455.918706 55.69 55.568
1527510455.926700 56.59 55.6191
1527510455.934857 54.19 55.5477
1527510455.942824 54.71 55.5058
1527510455.950941 55.5 55.5055
1527510455.958999 55.34 55.4972
1527510455.966969 55.68 55.5064
1527510455.975140 54.67 55.4646
1527510455.983161 55.11 55.4468
1527510455.991383 57.39 55.544
1527510455.999571 55.83 55.5583
1527510456.007745 55.54 55.5574
1527510456.015627 54.79 55.519
1527510456.023678 55.79 55.5326
1527510456.031892 55.78 55.5449
1527510456.039905 54.25 55.4802
1527510456.048040 53.07 55.3597
1527510456.056028 56.28 55.4057
1527510456.064143 57.18 55.4944
1527510456.072304 55.02 55.4707
1527510456.080229 54.64 55.4291
1527510456.088386 55.78 55.4467
1527510456.096463 56.04 55.4764
1527510456.104687 56.02 55.5035
1527510456.112882 54.3 55.4434
1527510456.120972 54.08 55.3752
1527510456.129053 55.42 55.3774
1527510456.137178 53.15 55.2661
1527510456.145255 56.39 55.3223
1527510456.153359 56.63 55.3876
1527510456.161434 54.52 55.3443
1527510456.169571 55.76 55.3651
1527510456.177714 56.31 55.4123
1527510456.185729 53.29 55.3062
1527510456.193939 54.99 55.2904
1527510456.201822 55.86 55.3189
1527510456.209968 57.28 55.4169
1527510456.218219 55.04 55.3981
1527510456.226332 54.88 55.3722
1527510456.234375 55.38 55.3726
1527510456.242439 56.22 55.4149
1527510456.250374 56.31 55.4597
1527510456.258576 55.25 55.4492
1527510456.266791 55.3 55.4417
1527510456.274880 55.82 55.4607
1527510456.283066 55.45 55.4601
1527510456.291207 56.14 55.4941
1527510456.299180 56.28 55.5334
1527510456.307326 56.45 55.5792
1527510456.315438 55.62 55.5813
1527510456.323364 56.26 55.6152
1527510456.331387 55.81 55.625
1527510456.339497 55.02 55.5947
1527510456.347530 55.38 55.584
1527510456.355493 54.91 55.5503
1527510456.363709 55.44 55.5448
1527510456.371728 55.1 55.5225
1527510456.379920 56.18 55.5554
1527510456.388048 54.26 55.4906
1527510456.396046 55.42 55.4871
1527510456.404225 55.81 55.5032
1527510456.412312 55.12 55.4841
1527510456.420443 53.84 55.4019
1527510456.428365 56 55.4318
1527510456.436569 55.18 55.4192
1527510456.444630 54.44 55.3702
1527510456.452622 55.19 55.3612
1527510456.460859 57.27 55.4567
1527510456.468952 55.44 55.4558
1527510456.477082 56.06 55.486
1527510456.485256 55.68 55.4957
1527510456.493366 55.4 55.4909
1527510456.501492 54.64 55.4484
1527510456.509593 55.12 55.432
1527510456.517684 55.12 55.4164
1527510456.525714 56.33 55.4621
1527510456.533821 54.47 55.4125
1527510456.541890 56.49 55.4663
1527510456.550107 55 55.443
1527510456.558126 55.63 55.4524
1527510456.566280 55.32 55.4457
1527510456.574282 56.32 55.4895
1527510456.582423 54.61 55.4455
1527510456.590576 56.47 55.4967
1527510456.598731 55.39 55.4914
1527510456.606889 56.68 55.5508
1527510456.614870 54.87 55.5168
1527510456.623002 55.31 55.5064
1527510456.630914 55.18 55.4901
1527510456.639091 54.46 55.4386
1527510456.647251 55.89 55.4612
1527510456.655383 55.4 55.4581
1527510456.663322 55.93 55.4817
1527510456.671498 56.8 55.5476
1527510456.679666 55.7 55.5552
1527510456.687771 54.96 55.5255
1527510456.695924 56.18 55.5582
1527510456.703955 55.49 55.5548
1527510456.712061 55.65 55.5596
1527510456.720213 54.46 55.5046
1527510456.728268 53.91 55.4248
1527510456.736284 54.15 55.3611
1527510456.744505 54.53 55.3196
1527510456.752569 55.43 55.3251
1527510456.760628 54.44 55.2808
1527510456.768795 57.14 55.3738
1527510456.776878 55.18 55.3641
1527510456.784905 55.64 55.3779
1527510456.793116 55.99 55.4085
1527510456.801219 56.12 55.4441
1527510456.809318 56.41 55.4924
1527510456.817386 57.15 55.5752
1527510456.825588 54.55 55.524
1527510456.833580 56.31 55.5633
1527510456.841700 56.14 55.5921
1527510456.849892 55.44 55.5845
1527510456.857887 55.08 55.5593
1527510456.866044 55.2 55.5413
1527510456.873948 55.41 55.5348
1527510456.882182 55.83 55.5495
1527510456.890098 55.37 55.5405
1527510456.898088 53.6 55.4435
1527510456.906198 54.1 55.3763
1527510456.914127 55.2 55.3675
1527510456.922219 54.46 55.3221
1527510456.930274 58.14 55.463
1527510456.938500 54.68 55.4239
1527510456.946491 55.95 55.4502
1527510456.954610 55.62 55.4587
1527510456.962900 55.91 55.4812
1527510456.970876 54.83 55.4487
1527510456.978823 56.5 55.5013
1527510456.987002 56.1 55.5312
1527510456.995199 55.08 55.5086
1527510457.003325 55.18 55.4922
1527510457.011370 54.87 55.4611
1527510457.019553 55.24 55.45
1527510457.027504 54.64 55.4095
1527510457.035636 54.97 55.3876
1527510457.043680 54.21 55.3287
1527510457.051834 56.72 55.3982
1527510457.059894 55.4 55.3983
1527510457.067982 54.77 55.3669
1527510457.075929 56.04 55.4006
1527510457.084061 55.12 55.3865
1527510457.092275 57.3 55.4822
1527510457.100379 54.27 55.4216
1527510457.108500 55.27 55.414
1527510457.116486 55.03 55.3948
1527510457.124617 55.77 55.4136
1527510457.132712 55.91 55.4384
1527510457.140878 55.29 55.431
1527510457.149005 55.63 55.4409
1527510457.157157 55.2 55.4289
1527510457.165291 56.47 55.4809
1527510457.173377 55.44 55.4789
1527510457.181457 55.29 55.4695
1527510457.189459 55.71 55.4815
1527510457.197617 54.91 55.4529
1527510457.205736 56.14 55.4873
1527510457.213849 54.87 55.4564
1527510457.222060 57.09 55.5381
1527510457.230172 56.16 55.5692
1527510457.238129 53.81 55.4812
1527510457.246252 55.88 55.5012
1527510457.254232 55.31 55.4916
1527510457.262399 56.68 55.551
1527510457.270493 56.87 55.617
1527510457.278633 54.77 55.5746
1527510457.286654 55.75 55.5834
1527510457.294793 54.59 55.5337
1527510457.302891 55.98 55.556
1527510457.311018 57.82 55.6692
1527510457.319181 55.1 55.6408
1527510457.327215 55.4 55.6287
1527510457.335260 56.92 55.6933
1527510457.343396 55.51 55.6841
1527510457.351538 55.26 55.6629
1527510457.359629 55.11 55.6353
1527510457.367852 57.2 55.7135
1527510457.375978 54.98 55.6768
1527510457.384202 55.73 55.6795
1527510457.392195 56.43 55.717
1527510457.400384 55.18 55.6902
1527510457.408514 57.91 55.8012
1527510457.416580 55.89 55.8056
1527510457.424675 54.78 55.7543
1527510457.432683 55.79 55.7561
1527510457.440850 55.34 55.7353
1527510457.449001 55.4 55.7185
1527510457.457089 52.91 55.5781
1527510457.465324 53.82 55.4902
1527510457.473407 54.14 55.4227
1527510457.481605 55.6 55.4316
1527510457.489596 55.18 55.419
1527510457.497666 55.47 55.4215
1527510457.505782 55.12 55.4065
1527510457.513731 53.95 55.3336
1527510457.521912 54.44 55.289
1527510457.529947 55.1 55.2795
1527510457.538090 55.58 55.2945
1527510457.546042 55.08 55.2838
1527510457.554179 55.12 55.2756
1527510457.562184 53.8 55.2018
1527510457.570257 56.02 55.2427
1527510457.578401 55.92 55.2766
1527510457.586629 57.38 55.3818
1527510457.594602 56.06 55.4157
1527510457.602680 55.27 55.4084
1527510457.610879 55.36 55.406
1527510457.618958 54.79 55.3752
1527510457.627113 54.9 55.3514
1527510457.635507 55.93 55.3804
1527510457.642978 57.11 55.4668
1527510457.650973 55.8 55.4835
1527510457.659022 54.43 55.4308
1527510457.667003 55.6 55.4393
1527510457.675182 54.85 55.4098
1527510457.683132 55.01 55.3898
1527510457.691269 57.17 55.4788
1527510457.699362 54.72 55.4409
1527510457.707542 55.95 55.4663
1527510457.715719 55.99 55.4925
1527510457.723840 56.95 55.5654
1527510457.732023 55.74 55.5741
1527510457.740141 55.96 55.5934
1527510457.748198 55.81 55.6043
1527510457.756347 54.95 55.5715
1527510457.764387 55.99 55.5925
1527510457.772464 54.7 55.5478
1527510457.780583 55.97 55.5689
1527510457.788586 55.76 55.5785
1527510457.796727 55.91 55.5951
1527510457.804827 55.74 55.6023
1527510457.812743 55.5 55.5972
1527510457.820850 55.71 55.6028
1527510457.829046 57.18 55.6817
1527510457.837185 55.22 55.6586
1527510457.845256 56.12 55.6817
1527510457.853493 54.79 55.6371
1527510457.861591 55.33 55.6217
1527510457.869709 56.45 55.6632
1527510457.877771 55.26 55.643
1527510457.885842 56.63 55.6924
1527510457.893885 56.8 55.7477
1527510457.902001 56.03 55.7618
1527510457.910116 54.44 55.6958
1527510457.918300 55.44 55.683
1527510457.926363 54.27 55.6123
1527510457.934552 54.9 55.5767
1527510457.942911 55.59 55.5774
1527510457.950730 55.01 55.549
1527510457.958834 55.57 55.55
1527510457.966813 53.84 55.4645
1527510457.974903 55.91 55.4868
1527510457.983119 56.8 55.5525
1527510457.991287 56.8 55.6149
1527510457.999341 55.94 55.6311
1527510458.007466 55.99 55.6491
1527510458.015538 56.64 55.6986
1527510458.023676 56.35 55.7312
1527510458.031477 57.04 55.7966
1527510458.039562 55.64 55.7888
1527510458.047845 54.58 55.7283
1527510458.055823 55.11 55.6974
1527510458.064009 54.81 55.6531
1527510458.072188 55.26 55.6334
1527510458.080267 54.47 55.5752
1527510458.088305 56.23 55.608
1527510458.096376 55.23 55.5891
1527510458.104619 54.1 55.5146
1527510458.112735 55.25 55.5014
1527510458.120903 55.35 55.4938
1527510458.128893 56.28 55.5331
1527510458.137100 54.48 55.4805
1527510458.145112 57.17 55.5649
1527510458.153219 53.51 55.4622
1527510458.161351 55.68 55.4731
1527510458.169512 54.43 55.4209
1527510458.177583 54.76 55.3879
1527510458.185795 55.81 55.409
1527510458.193882 55.9 55.4335
1527510458.202040 55.12 55.4179
1527510458.210103 55.56 55.425
1527510458.218238 54.6 55.3837
1527510458.226354 55.18 55.3735
1527510458.234549 55.9 55.3999
1527510458.242704 54.84 55.3719
1527510458.250827 54.91 55.3488
1527510458.258836 55.81 55.3718
1527510458.266920 56.03 55.4047
1527510458.275086 54.98 55.3835
1527510458.283088 54.64 55.3463
1527510458.291185 55.68 55.363
1527510458.299361 56.64 55.4269
1527510458.307586 57.75 55.543
1527510458.315609 54.47 55.4894
1527510458.323567 54.55 55.4424
1527510458.331692 55.08 55.4243
1527510458.339815 55.78 55.4421
1527510458.347991 56.4 55.49
1527510458.356179 55.49 55.49
1527510458.364211 55.32 55.4815
1527510458.372354 54.47 55.4309
1527510458.380359 57.39 55.5288
1527510458.388521 55.02 55.5034
1527510458.396642 56.63 55.5597
1527510458.404612 54.67 55.5153
1527510458.412825 54.35 55.457
1527510458.420913 55.23 55.4456
1527510458.429059 56 55.4734
1527510458.437241 54.86 55.4427
1527510458.445328 55.02 55.4216
1527510458.453363 55.78 55.4395
1527510458.461489 53 55.3175
1527510458.469528 54.87 55.2951
1527510458.477644 55.02 55.2814
1527510458.485697 55.81 55.3078
1527510458.493873 56.1 55.3474
1527510458.502006 54.86 55.323
1527510458.510052 55.1 55.3119
1527510458.518122 55.26 55.3093
1527510458.526198 56.25 55.3563
1527510458.534271 54.4 55.3085
1527510458.542245 55.82 55.3341
1527510458.550351 55.84 55.3594
1527510458.558426 54.29 55.3059
1527510458.566414 55.63 55.3221
1527510458.574581 55.76 55.344
1527510458.582742 54.51 55.3023
1527510458.590917 55.68 55.3212
1527510458.599111 55.39 55.3246
1527510458.607123 57.1 55.4134
1527510458.615143 55.86 55.4357
1527510458.623213 56.41 55.4844
1527510458.631372 56.68 55.5442
1527510458.639365 55.86 55.56
1527510458.647486 55.12 55.538
1527510458.655684 58.21 55.6716
1527510458.663761 55.44 55.66
1527510458.671751 55.2 55.637
1527510458.679864 55.19 55.6147
1527510458.687867 54.88 55.5779
1527510458.696075 54.73 55.5355
1527510458.704191 55.18 55.5178
1527510458.712319 54.9 55.4869
1527510458.720493 55.52 55.4885
1527510458.728557 57.01 55.5646
1527510458.736639 56.6 55.6164
1527510458.744793 54.6 55.5656
1527510458.752912 54.93 55.5338
1527510458.761031 52.68 55.3911
1527510458.769057 56.33 55.438
1527510458.777056 55.55 55.4436
1527510458.785199 56.25 55.484
1527510458.793266 55.89 55.5043
1527510458.801354 54.94 55.476
1527510458.809405 55.61 55.4827
1527510458.817624 55.94 55.5056
1527510458.825629 55.03 55.4818
1527510458.833679 54.74 55.4447
1527510458.841908 56.44 55.4945
1527510458.849941 56.83 55.5613
1527510458.858080 55.31 55.5487
1527510458.866245 55.6 55.5513
1527510458.874265 55.79 55.5632
1527510458.882105 55.69 55.5695
1527510458.890352 55.01 55.5416
1527510458.898369 55.76 55.5525
1527510458.906476 56.75 55.6124
1527510458.914590 55.96 55.6298
1527510458.922719 56.67 55.6818
1527510458.930764 55.53 55.6742
1527510458.938923 56.07 55.694
1527510458.946892 55 55.6593
1527510458.954946 55.52 55.6523
1527510458.963075 53.96 55.5677
1527510458.971205 54.52 55.5153
1527510458.979373 54.86 55.4825
1527510458.987461 55.53 55.4849
1527510458.995530 55.89 55.5052
1527510459.003695 54.23 55.4414
1527510459.011807 55.21 55.4298
1527510459.019851 55.21 55.4188
1527510459.028135 56.9 55.4929
1527510459.036251 56.14 55.5253
1527510459.044431 55.53 55.5255
1527510459.052463 56 55.5492
1527510459.060609 54.79 55.5113
1527510459.068660 56.85 55.5782
1527510459.076924 55.78 55.5883
1527510459.084915 55.01 55.5594
1527510459.093080 56.82 55.6224
1527510459.101176 54.14 55.5483
1527510459.109308 56.62 55.6019
1527510459.117454 54.08 55.5258
1527510459.125527 54.25 55.462
1527510459.133697 55.88 55.4829
1527510459.141893 55 55.4587
1527510459.150002 56.07 55.4893
1527510459.158033 55.71 55.5003
1527510459.166060 56.23 55.5368
1527510459.174232 55.97 55.5585
1527510459.182365 55.23 55.5421
1527510459.190526 54.57 55.4935
1527510459.198630 55.71 55.5043
1527510459.206808 54.25 55.4416
1527510459.214877 56.55 55.497
1527510459.222907 55.82 55.5131
1527510459.231026 55.18 55.4965
1527510459.239031 56.48 55.5457
1527510459.247121 54.04 55.4704
1527510459.255316 55.48 55.4709
1527510459.263461 55.45 55.4698
1527510459.271512 55.42 55.4673
1527510459.279630 55.1 55.449
1527510459.287861 55.4 55.4465
1527510459.295755 54.71 55.4097
1527510459.303936 56.18 55.4482
1527510459.312028 55.66 55.4588
1527510459.320141 54.49 55.4104
1527510459.328424 56.45 55.4623
1527510459.336470 56.65 55.5217
1527510459.344544 54.84 55.4876
1527510459.352553 55.62 55.4942
1527510459.360693 55.92 55.5155
1527510459.368800 55.27 55.5033
1527510459.376797 55.94 55.5251
1527510459.384903 56.23 55.5603
1527510459.392981 56.78 55.6213
1527510459.401126 56.1 55.6453
1527510459.409354 55.91 55.6585
1527510459.417453 54.85 55.6181
1527510459.425533 55.31 55.6027
1527510459.433647 55.11 55.578
1527510459.441760 55.39 55.5686
1527510459.449841 55.58 55.5692
1527510459.457935 54.07 55.4942
1527510459.466126 54.63 55.451
1527510459.474119 54.47 55.402
1527510459.482114 55.1 55.3869
1527510459.490265 53.76 55.3055
1527510459.498323 54.49 55.2648
1527510459.506483 55.6 55.2815
1527510459.514415 57.34 55.3844
1527510459.522490 53.72 55.3012
1527510459.530621 56.51 55.3617
1527510459.538813 55.85 55.3861
1527510459.546890 57.31 55.4823
1527510459.555031 55.28 55.4722
1527510459.563054 55.1 55.4536
1527510459.571254 55.69 55.4654
1527510459.579231 55.31 55.4576
1527510459.587283 54.43 55.4062
1527510459.595371 56.23 55.4474
1527510459.603504 55.2 55.435
1527510459.611453 56.46 55.4863
1527510459.619602 56.18 55.521
1527510459.627790 55.75 55.5324
1527510459.635778 55.86 55.5488
1527510459.643942 56.96 55.6194
1527510459.652032 56.84 55.6804
1527510459.660153 54.71 55.6319
1527510459.668106 55.53 55.6268
1527510459.676226 56.92 55.6914
1527510459.684247 54.55 55.6344
1527510459.692420 55.52 55.6287
1527510459.700434 55.77 55.6357
1527510459.708707 56.25 55.6664
1527510459.716711 54.87 55.6266
1527510459.724876 54.7 55.5803
1527510459.733051 56.84 55.6433
1527510459.741025 56.22 55.6721
1527510459.749145 54.84 55.6305
1527510459.757239 54.21 55.5595
1527510459.765378 55.26 55.5445
1527510459.773353 56.36 55.5853
1527510459.781462 54.67 55.5395
1527510459.789462 56.51 55.588
1527510459.797608 54.87 55.5521
1527510459.805705 54.49 55.499
1527510459.813828 54.03 55.4256
1527510459.822073 53.97 55.3528
1527510459.830201 55.47 55.3587
1527510459.838281 56.62 55.4217
1527510459.846413 55.71 55.4361
1527510459.854502 55.67 55.4478
1527510459.862673 55.93 55.4719
1527510459.870632 56.02 55.4993
1527510459.878882 55.15 55.4819
1527510459.886985 56.21 55.5183
1527510459.894974 56.81 55.5829
1527510459.903111 55.12 55.5597
1527510459.911212 55.52 55.5577
1527510459.919349 54.4 55.4999
1527510459.927462 56.83 55.5664
1527510459.935583 55.87 55.5815
1527510459.943771 53.91 55.498
1527510459.951680 55.39 55.4926
1527510459.959814 56.22 55.5289
1527510459.967997 55.66 55.5355
1527510459.976161 57.46 55.6317
1527510459.984269 56.04 55.6521
1527510459.992338 55.63 55.651
1527510460.000290 55.32 55.6345
1527510460.008528 54.75 55.5902
1527510460.016600 53.62 55.4917
1527510460.024688 55.68 55.5011
1527510460.032876 55.91 55.5216
1527510460.040973 55.04 55.4975
1527510460.049085 56.41 55.5431
1527510460.057213 54.85 55.5085
1527510460.065432 55.65 55.5156
1527510460.073490 55.11 55.4953
1527510460.081560 56.41 55.541
1527510460.089756 56.45 55.5865
1527510460.097899 54.55 55.5346
1527510460.106021 55.48 55.5319
1527510460.114151 55.94 55.5523
1527510460.122107 54.83 55.5162
1527510460.130221 54.83 55.4819
1527510460.138346 55.2 55.4678
1527510460.146476 55.02 55.4454
1527510460.154589 55.27 55.4366
1527510460.162683 55.95 55.4623
1527510460.170849 56.2 55.4992
1527510460.179054 55.29 55.4887
1527510460.187175 57.36 55.5823
1527510460.195284 56.4 55.6232
1527510460.203281 54.64 55.574
1527510460.211326 56.95 55.6428
1527510460.219510 55.76 55.6487
1527510460.227568 54.2 55.5762
1527510460.235753 55.07 55.5509
1527510460.243952 55.27 55.5369
1527510460.251868 54.9 55.505
1527510460.260029 54.21 55.4403
1527510460.268084 56.96 55.5163
1527510460.276175 55.72 55.5265
1527510460.284396 55.62 55.5311
1527510460.292480 53.1 55.4096
1527510460.300677 56.18 55.4481
1527510460.308787 55.19 55.4352
1527510460.316714 56.01 55.4639
1527510460.324840 56.09 55.4952
1527510460.332960 56.35 55.538
1527510460.341016 53.31 55.4266
1527510460.349063 56.43 55.4767
1527510460.357275 55.89 55.4974
1527510460.365374 54.19 55.432
1527510460.373605 55.23 55.4219
1527510460.381647 56.23 55.4623
1527510460.389732 56.47 55.5127
1527510460.397735 56.05 55.5396
1527510460.405835 54.85 55.5051
1527510460.413961 54.78 55.4689
1527510460.422167 53.72 55.3814
1527510460.430142 56.35 55.4298
1527510460.438134 55.02 55.4093
1527510460.446098 56.13 55.4454
1527510460.454132 54.04 55.3751
1527510460.462272 56.16 55.4144
1527510460.470427 55.73 55.4301
1527510460.478560 55.72 55.4446
1527510460.486595 55.42 55.4434
1527510460.494849 55.52 55.4472
1527510460.502939 54.51 55.4004
1527510460.510863 56.66 55.4634
1527510460.519117 55.15 55.4477
1527510460.527241 55.54 55.4523
1527510460.535320 54.25 55.3922
1527510460.543416 54.23 55.3341
1527510460.551516 55.7 55.3524
1527510460.559522 56.22 55.3958
1527510460.567549 57.7 55.511
1527510460.575673 54.48 55.4594
1527510460.583637 55.31 55.4519
1527510460.591852 55.26 55.4423
1527510460.599920 56.44 55.4922
1527510460.608167 56.32 55.5336
1527510460.616376 55.51 55.5324
1527510460.624231 55.11 55.5113
1527510460.632385 57.31 55.6013
1527510460.640488 56.97 55.6697
1527510460.648652 56.85 55.7287
1527510460.656733 54.87 55.6858
1527510460.664927 56.1 55.7065
1527510460.672979 56.62 55.7522
1527510460.681072 55.39 55.734
1527510460.689102 54.66 55.6803
1527510460.697229 56.53 55.7228
1527510460.705398 55 55.6867
1527510460.713358 56.01 55.7029
1527510460.721526 53.31 55.5832
1527510460.729681 55.41 55.5745
1527510460.737775 54.06 55.4988
1527510460.745834 56.56 55.5519
1527510460.754018 55.95 55.5718
1527510460.762041 53.91 55.4887
1527510460.770272 55.99 55.5138
1527510460.778196 55.08 55.4921
1527510460.786379 54.89 55.462
1527510460.794529 55.13 55.4454
1527510460.802547 53.65 55.3556
1527510460.810576 56.2 55.3978
1527510460.818726 56.02 55.4289
1527510460.826885 56.88 55.5015
1527510460.835083 57.19 55.5859
1527510460.843085 54.95 55.5541
1527510460.851191 55 55.5264
1527510460.859144 55.86 55.5431
1527510460.867251 56.41 55.5864
1527510460.875314 54.54 55.5341
1527510460.883646 55.15 55.5149
1527510460.891614 56.52 55.5652
1527510460.899672 55.06 55.5399
1527510460.907842 54.07 55.4664
1527510460.915994 55.29 55.4576
1527510460.924141 57.32 55.5507
1527510460.932218 56.58 55.6022
1527510460.940264 55.15 55.5796
1527510460.948291 54.5 55.5256
1527510460.956309 54.3 55.4643
1527510460.964225 55.62 55.4721
1527510460.972335 55.42 55.4695
1527510460.980339 54.9 55.441
1527510460.988324 55.75 55.4565
1527510460.996442 55.35 55.4511
1527510461.004569 56 55.4786
1527510461.012595 55.03 55.4562
1527510461.020622 55.99 55.4828
1527510461.028774 55.11 55.4642
1527510461.036907 56.66 55.524
1527510461.045000 54.07 55.4513
1527510461.053081 54.38 55.3977
1527510461.061205 54.85 55.3703
1527510461.069311 54.46 55.3248
1527510461.077539 55.62 55.3396
1527510461.085527 55.4 55.3426
1527510461.093514 56.87 55.419
1527510461.101701 55.76 55.436
1527510461.109671 55.12 55.4202
1527510461.117888 55.63 55.4307
1527510461.125919 54.29 55.3737
1527510461.133884 56.64 55.437
1527510461.141913 55.89 55.4596
1527510461.149946 55.69 55.4712
1527510461.158119 55.94 55.4946
1527510461.166200 56.86 55.5629
1527510461.174362 56.23 55.5962
1527510461.182461 55.35 55.5839
1527510461.190607 53.88 55.4987
1527510461.198710 54.96 55.4718
1527510461.206819 56.12 55.5042
1527510461.214960 54.54 55.456
1527510461.223098 55.16 55.4412
1527510461.231206 57.37 55.5376
1527510461.239392 55.24 55.5227
1527510461.247515 56.26 55.5596
1527510461.255524 54.6 55.5116
1527510461.263562 54.63 55.4675
1527510461.271867 54.38 55.4132
1527510461.279890 55.91 55.438
1527510461.287904 56.26 55.4791
1527510461.296039 56.02 55.5062
1527510461.304159 56.93 55.5773
1527510461.312237 55.56 55.5765
1527510461.320389 53.6 55.4777
1527510461.328460 55.32 55.4698
1527510461.336689 54.36 55.4143
1527510461.344898 56.3 55.4586
1527510461.352833 55.6 55.4656
1527510461.360902 52.78 55.3314
1527510461.369046 56.43 55.3863
1527510461.377427 54.36 55.335
1527510461.385265 56.74 55.4052
1527510461.393470 57.6 55.515
1527510461.401542 54.04 55.4412
1527510461.409612 53.68 55.3532
1527510461.417698 54.14 55.2925
1527510461.425947 54.11 55.2334
1527510461.433938 55.45 55.2442
1527510461.442016 53.76 55.17
1527510461.450276 55.52 55.1875
1527510461.458272 55.78 55.2171
1527510461.466373 55.53 55.2328
1527510461.474460 54.34 55.1881
1527510461.482574 55.1 55.1837
1527510461.490752 55.44 55.1965
1527510461.498872 54.8 55.1767
1527510461.507070 55.11 55.1734
1527510461.515123 54.41 55.1352
1527510461.523308 54.59 55.1079
1527510461.531417 55.59 55.132
1527510461.539576 54.6 55.1054
1527510461.547600 56.13 55.1567
1527510461.555795 55.47 55.1723
1527510461.563810 57.08 55.2677
1527510461.571972 55.93 55.3008
1527510461.580009 55.95 55.3333
1527510461.588085 55.53 55.3431
1527510461.596210 54.11 55.2815
1527510461.604376 55.76 55.3054
1527510461.612542 56.07 55.3436
1527510461.620669 55.58 55.3554
1527510461.628847 56.3 55.4027
1527510461.636716 54.44 55.3545
1527510461.644865 55.64 55.3688
1527510461.652992 54.58 55.3294
