1527511229.836640 92.13 91.2912
1527511229.844738 91.07 91.2801
1527511229.852873 91.04 91.2681
1527511229.860912 89.98 91.2037
1527511229.869110 91.33 91.21
1527511229.877179 91.79 91.239
1527511229.885325 91.11 91.2326
1527511229.893413 91.17 91.2294
1527511229.901525 91.06 91.221
1527511229.909480 89.92 91.1559
1527511229.917638 90.35 91.1156
1527511229.925880 91.44 91.1318
1527511229.933975 92.24 91.1873
1527511229.942254 90.84 91.1699
1527511229.950249 91.47 91.1849
1527511229.958345 92.08 91.2297
1527511229.966562 92.3 91.2832
1527511229.974810 91.85 91.3115
1527511229.982829 91.42 91.3169
1527511229.990955 91.42 91.3221
1527511229.999038 91.65 91.3385
1527511230.007176 91.89 91.3661
1527511230.015392 90.09 91.3023
1527511230.023488 91.99 91.3366
1527511230.031564 92.18 91.3788
1527511230.039536 89.36 91.2779
1527511230.047579 91.48 91.288
1527511230.055680 91.6 91.3036
1527511230.063974 91.63 91.3199
1527511230.071980 89.62 91.2349
1527511230.080091 90.53 91.1997
1527511230.088089 89.39 91.1092
1527511230.096278 91.82 91.1447
1527511230.104442 91.04 91.1395
1527511230.112595 91.21 91.143
1527511230.120694 91.41 91.1564
1527511230.128802 91.21 91.159
1527511230.137030 92.22 91.2121
1527511230.144926 89.95 91.149
1527511230.153039 89.57 91.07
1527511230.161173 91.66 91.0995
1527511230.169258 91.71 91.1301
1527511230.177548 92.45 91.1961
1527511230.185696 92.49 91.2608
1527511230.193849 91.58 91.2767
1527511230.201923 90.3 91.2279
1527511230.210039 90.07 91.17
1527511230.218197 92.22 91.2225
1527511230.226313 90.91 91.2069
1527511230.234414 93.16 91.3045
1527511230.242710 90.03 91.2408
1527511230.250737 91.63 91.2603
1527511230.258946 90.68 91.2312
1527511230.266934 90.37 91.1882
1527511230.274907 91.52 91.2048
1527511230.282922 90.46 91.1675
1527511230.291043 90.76 91.1472
1527511230.299039 91.84 91.1818
1527511230.307253 91.79 91.2122
1527511230.315303 90.09 91.1561
1527511230.323477 92.33 91.2148
1527511230.331723 91.44 91.2261
1527511230.339756 91.08 91.2187
1527511230.347850 91.09 91.2123
1527511230.355822 90.83 91.1932
1527511230.363991 92.35 91.251
1527511230.372148 92.09 91.293
1527511230.380319 91.65 91.3108
1527511230.388475 91.29 91.3098
1527511230.396521 92.11 91.3498
1527511230.404563 92.39 91.4018
1527511230.412562 91.74 91.4187
1527511230.420762 91.4 91.4178
1527511230.428963 90.02 91.3479
1527511230.436979 89.92 91.2765
1527511230.445061 91.84 91.3047
1527511230.453072 89.63 91.2209
1527511230.461148 90.34 91.1769
1527511230.469399 91.07 91.1716
1527511230.477661 90.88 91.157
1527511230.485637 89.7 91.0841
1527511230.493611 91.64 91.1119
1527511230.501589 90.86 91.0993
1527511230.509885 92.07 91.1479
1527511230.518081 90.72 91.1265
1527511230.526074 92.89 91.2146
1527511230.534054 90.79 91.1934
1527511230.542160 89.94 91.1307
1527511230.550264 91.08 91.1282
1527511230.558374 91.71 91.1573
1527511230.566610 90.95 91.1469
1527511230.574724 91.91 91.1851
1527511230.582962 90.45 91.1483
1527511230.591012 90.97 91.1394
1527511230.599147 90.4 91.1024
1527511230.607187 92.03 91.1488
1527511230.615268 92.27 91.2049
1527511230.623390 91.04 91.1966
1527511230.631564 91.08 91.1908
1527511230.639625 90.33 91.1478
1527511230.647702 92.95 91.2379
1527511230.655837 90.4 91.196
1527511230.664046 90.55 91.1637
1527511230.672254 91.1 91.1605
1527511230.680360 90.55 91.13
1527511230.688434 88.96 91.0215
1527511230.696534 92.29 91.0849
1527511230.704595 90.42 91.0517
1527511230.712892 92.51 91.1246
1527511230.720655 90.52 91.0943
1527511230.728864 92.04 91.1416
1527511230.736985 92.47 91.208
1527511230.745124 90.83 91.1891
1527511230.753320 91.36 91.1977
1527511230.761519 90.6 91.1678
1527511230.769616 92.75 91.2469
1527511230.777589 91.45 91.2571
1527511230.785670 90.75 91.2317
1527511230.793707 91.63 91.2516
1527511230.801864 91.93 91.2855
1527511230.809915 91.09 91.2758
1527511230.818074 92.73 91.3485
1527511230.826287 90.73 91.3176
1527511230.834470 91.19 91.3112
1527511230.842616 90.43 91.2671
1527511230.850795 90.71 91.2393
1527511230.858983 90.69 91.2118
1527511230.867114 90.86 91.1942
1527511230.875267 90.54 91.1615
1527511230.883350 89.41 91.0739
1527511230.891587 89.97 91.0187
1527511230.899653 90.06 90.9708
1527511230.907890 92.08 91.0263
1527511230.916046 90.79 91.0144
1527511230.923962 91.96 91.0617
1527511230.932227 90.1 91.0136
1527511230.940426 90.46 90.986
1527511230.948476 91.38 91.0057
1527511230.956550 92.14 91.0624
1527511230.964661 90.82 91.0503
1527511230.972817 90.31 91.0132
1527511230.980938 89.47 90.9361
1527511230.989010 90.92 90.9353
1527511230.997136 90.62 90.9195
1527511231.005352 92.4 90.9935
1527511231.013500 91.54 91.0209
1527511231.021680 91.42 91.0408
1527511231.029774 93.81 91.1793
1527511231.037877 91.46 91.1933
1527511231.046095 92.24 91.2456
1527511231.054144 92.06 91.2864
1527511231.062356 90.59 91.2515
1527511231.070517 91.54 91.266
1527511231.078669 91.55 91.2802
1527511231.086791 90.22 91.2272
1527511231.094998 91.28 91.2298
1527511231.103123 90.55 91.1958
1527511231.111114 92.3 91.251
1527511231.119329 90.77 91.227
1527511231.127398 90.89 91.2101
1527511231.135579 90.77 91.1881
1527511231.143737 91.09 91.1832
1527511231.151825 92.07 91.2275
1527511231.160017 90.75 91.2037
1527511231.168163 89.81 91.134
1527511231.176285 92.15 91.1848
1527511231.184361 90.88 91.1695
1527511231.192593 91.66 91.1941
1527511231.200855 90.41 91.1549
1527511231.208839 89.42 91.0681
1527511231.216857 91.5 91.0897
1527511231.224941 92.38 91.1542
1527511231.232944 91.89 91.191
1527511231.241025 92.03 91.233
1527511231.249177 90.54 91.1983
1527511231.257235 91.23 91.1999
1527511231.265305 90.03 91.1414
1527511231.273432 92.04 91.1863
1527511231.281516 91.48 91.201
1527511231.289613 90.52 91.167
1527511231.297693 89.55 91.0861
1527511231.305857 92.46 91.1548
1527511231.314038 91.4 91.1671
1527511231.322165 92.33 91.2252
1527511231.330069 90.98 91.213
1527511231.338353 90.19 91.1618
1527511231.346490 91.2 91.1637
1527511231.354638 90.6 91.1355
1527511231.362808 91 91.1288
1527511231.371025 90.2 91.0823
1527511231.379087 92.3 91.1432
1527511231.387292 91.33 91.1525
1527511231.395587 90.25 91.1074
1527511231.403460 91.75 91.1395
1527511231.411553 91.08 91.1366
1527511231.419834 91.23 91.1412
1527511231.427969 91.62 91.1652
1527511231.436197 91.7 91.1919
1527511231.444056 91.21 91.1928
1527511231.452323 90.6 91.1632
1527511231.460305 90.33 91.1215
1527511231.468413 90.72 91.1014
1527511231.476379 89.7 91.0314
1527511231.484411 90.8 91.0198
1527511231.492594 90.75 91.0063
1527511231.500804 92.52 91.082
1527511231.508939 91.26 91.0909
1527511231.516992 89.66 91.0194
1527511231.525148 91.21 91.0289
1527511231.533127 90.78 91.0164
1527511231.541134 90.86 91.0086
1527511231.549392 88.98 90.9072
1527511231.557370 91.98 90.9608
1527511231.565423 91.24 90.9748
1527511231.573577 90.58 90.955
1527511231.581564 92.18 91.0163
1527511231.589881 90.47 90.989
1527511231.597852 90.19 90.949
1527511231.606018 91.06 90.9546
1527511231.614071 91.82 90.9979
1527511231.622186 90.42 90.969
1527511231.630179 92.02 91.0215
1527511231.638382 91.38 91.0394
1527511231.646626 90.35 91.005
1527511231.654623 91 91.0047
1527511231.662675 89.9 90.9495
1527511231.670714 92.28 91.016
1527511231.678957 91.54 91.0422
1527511231.686924 90.99 91.0396
1527511231.694907 90.68 91.0216
1527511231.703112 92.23 91.082
1527511231.711350 90.09 91.0324
1527511231.719441 92.39 91.1003
1527511231.727443 91.12 91.1013
1527511231.735688 91.72 91.1322
1527511231.743834 91.19 91.1351
1527511231.752048 91.07 91.1319
1527511231.760151 90.69 91.1098
1527511231.768230 91.86 91.1473
1527511231.776400 90.5 91.1149
1527511231.784442 90.67 91.0927
1527511231.792723 90.68 91.072
1527511231.800960 90.69 91.0529
1527511231.808926 91.87 91.0938
1527511231.817101 90.67 91.0726
1527511231.825239 91.36 91.087
1527511231.833386 91.13 91.0891
1527511231.841442 92 91.1347
1527511231.849507 89.92 91.0739
1527511231.857612 89.67 91.0037
1527511231.865743 92.26 91.0665
1527511231.873788 91.12 91.0692
1527511231.881966 91.09 91.0703
1527511231.889976 91.65 91.0992
1527511231.898139 91.13 91.1008
1527511231.906163 90.72 91.0817
1527511231.914314 90.06 91.0307
1527511231.922258 91.55 91.0566
1527511231.930350 90.98 91.0528
1527511231.938614 92.78 91.1392
1527511231.946689 90.82 91.1232
1527511231.954821 90.98 91.116
1527511231.962650 90.75 91.0977
1527511231.970886 90.96 91.0908
1527511231.979002 90.91 91.0818
1527511231.987021 90.19 91.0372
1527511231.995119 90.98 91.0344
1527511232.003406 90.56 91.0106
1527511232.011553 89.95 90.9576
1527511232.019559 89.85 90.9022
1527511232.027736 92.41 90.9776
1527511232.035735 88.86 90.8717
1527511232.043962 90.76 90.8661
1527511232.052511 91.69 90.9073
1527511232.060229 92.34 90.979
1527511232.068229 90.81 90.9705
1527511232.076375 91.04 90.974
1527511232.084517 92.82 91.0663
1527511232.092649 91.1 91.068
1527511232.100651 91.02 91.0656
1527511232.108817 89.73 90.9988
1527511232.117041 90.96 90.9969
1527511232.125102 92.04 91.049
1527511232.133262 90.47 91.0201
1527511232.141484 90.31 90.9846
1527511232.149644 91.91 91.0308
1527511232.157713 91.19 91.0388
1527511232.165635 91.99 91.0864
1527511232.173763 91.21 91.0925
1527511232.182016 90.16 91.0459
1527511232.190115 91.13 91.0501
1527511232.198345 90.91 91.0431
1527511232.206401 90 90.991
1527511232.214351 91.96 91.0394
1527511232.222499 90.79 91.0269
1527511232.230548 89.45 90.9481
1527511232.238644 91.18 90.9597
1527511232.246857 90.82 90.9527
1527511232.254823 91.1 90.9601
1527511232.263066 90.64 90.9441
1527511232.271041 92.18 91.0059
1527511232.279088 91.2 91.0156
1527511232.287355 92.65 91.0973
1527511232.295367 91.15 91.0999
1527511232.303512 91.11 91.1004
1527511232.311714 90.88 91.0894
1527511232.319833 91.53 91.1114
1527511232.327927 90.96 91.1039
1527511232.336056 92.83 91.1902
1527511232.344292 91.39 91.2002
1527511232.352427 93.11 91.2957
1527511232.360649 90.96 91.2789
1527511232.368636 89.93 91.2114
1527511232.376702 89.46 91.1239
1527511232.384736 91.84 91.1597
1527511232.392844 90.51 91.1272
1527511232.401048 90.57 91.0993
1527511232.409102 92.8 91.1844
1527511232.417237 90.16 91.1331
1527511232.425280 91.93 91.173
1527511232.433386 89.78 91.1033
1527511232.441427 92.1 91.1532
1527511232.449478 90.34 91.1125
1527511232.457613 90.43 91.0784
1527511232.465785 92.02 91.1255
1527511232.474040 91.26 91.1322
1527511232.482168 90.42 91.0966
1527511232.490326 90.81 91.0823
1527511232.498471 90.62 91.0591
1527511232.506654 91.89 91.1007
1527511232.514599 88.9 90.9906
1527511232.522833 92.35 91.0586
1527511232.530959 92.21 91.1162
1527511232.539055 91.95 91.1579
1527511232.547165 90.91 91.1455
1527511232.555376 90.03 91.0897
1527511232.563543 90.66 91.0682
1527511232.571659 91 91.0648
1527511232.579841 90.06 91.0146
1527511232.588020 91.48 91.0378
1527511232.596180 93.78 91.1749
1527511232.604359 91.9 91.2112
1527511232.612343 89.34 91.1176
1527511232.620524 92.49 91.1863
1527511232.628656 90.1 91.1319
1527511232.636839 90.71 91.1108
1527511232.644947 91.28 91.1193
1527511232.653031 90.33 91.0798
1527511232.661304 91.02 91.0768
1527511232.669372 89.46 90.996
1527511232.677479 93.1 91.1012
1527511232.685683 92.02 91.1471
1527511232.693798 92.54 91.2168
1527511232.701965 92.18 91.2649
1527511232.710058 90.52 91.2277
1527511232.718122 90.56 91.1943
1527511232.726324 91.68 91.2186
1527511232.734443 91.88 91.2517
1527511232.742605 90.51 91.2146
1527511232.750743 91.75 91.2414
1527511232.758967 89.86 91.1723
1527511232.767119 91.58 91.1927
1527511232.775318 92.09 91.2375
1527511232.783417 91.44 91.2477
1527511232.791455 90.26 91.1983
1527511232.799490 90.48 91.1624
1527511232.807531 91.65 91.1867
1527511232.815650 91.04 91.1794
1527511232.823810 90.38 91.1394
1527511232.831963 90.4 91.1025
1527511232.840116 89.72 91.0333
1527511232.848280 90.65 91.0142
1527511232.856390 93.53 91.14
1527511232.864517 91.97 91.1815
1527511232.872598 91.56 91.2004
1527511232.880728 90.35 91.1579
1527511232.888910 91.53 91.1765
1527511232.896916 90.68 91.1517
1527511232.905017 91.42 91.1651
1527511232.913066 89.55 91.0843
1527511232.921321 91.11 91.0856
1527511232.929377 90.28 91.0453
1527511232.937347 89.41 90.9636
1527511232.945612 90.22 90.9264
1527511232.953760 90.22 90.8911
1527511232.961975 90.41 90.867
1527511232.970084 92.87 90.9672
1527511232.978252 91.74 91.0058
1527511232.986470 91.97 91.054
1527511232.994465 93.15 91.1588
1527511233.002576 91.16 91.1589
1527511233.010710 89.53 91.0774
1527511233.018987 90.87 91.0671
1527511233.027041 92.46 91.1367
1527511233.035040 89.24 91.0419
1527511233.043081 89.63 90.9713
1527511233.051272 90.33 90.9392
1527511233.059327 89.96 90.8902
1527511233.067338 91.55 90.9232
1527511233.075443 91.04 90.9291
1527511233.083499 92.58 91.0116
1527511233.091660 90.65 90.9935
1527511233.099704 92.01 91.0444
1527511233.107850 92 91.0921
1527511233.116084 90.58 91.0665
1527511233.124256 88.75 90.9507
1527511233.132342 88.95 90.8507
1527511233.140413 92.8 90.9481
1527511233.148552 91.89 90.9952
1527511233.156556 89.22 90.9065
1527511233.164676 91.6 90.9411
1527511233.172923 89.7 90.8791
1527511233.180977 91.49 90.9096
1527511233.189162 91.35 90.9317
1527511233.197259 91.82 90.9761
1527511233.205472 89.41 90.8978
1527511233.213413 91.29 90.9174
1527511233.221589 91.58 90.9505
1527511233.229816 91.28 90.967
1527511233.238013 91.76 91.0066
1527511233.246127 92.03 91.0578
1527511233.254080 92.13 91.1114
1527511233.262123 91.49 91.1303
1527511233.270327 91.23 91.1353
1527511233.278420 89.59 91.0581
1527511233.286403 91.59 91.0847
1527511233.294655 90.71 91.0659
1527511233.302702 90.14 91.0196
1527511233.310937 91.64 91.0506
1527511233.319171 92.69 91.1326
1527511233.327260 91.05 91.1285
1527511233.335451 90.37 91.0906
1527511233.343598 91.27 91.0995
1527511233.351605 89.31 91.0101
1527511233.359791 90.92 91.0056
1527511233.367882 90.42 90.9763
1527511233.375986 90.78 90.9665
1527511233.384222 89 90.8681
1527511233.392287 89.78 90.8137
1527511233.400352 92.57 90.9015
1527511233.408538 92.02 90.9575
1527511233.416759 90 90.9096
1527511233.424913 91.15 90.9216
1527511233.433078 90.92 90.9215
1527511233.441161 91.27 90.939
1527511233.449329 90.46 90.915
1527511233.457573 91.6 90.9493
1527511233.465641 89.63 90.8833
1527511233.473727 90.55 90.8666
1527511233.481721 91.38 90.8923
1527511233.489981 90.91 90.8932
1527511233.498108 91 90.8985
1527511233.506293 91.19 90.9131
1527511233.514403 91.69 90.9519
1527511233.522617 90.75 90.9418
1527511233.530744 91.24 90.9568
1527511233.538863 91.19 90.9684
1527511233.546804 90.29 90.9345
1527511233.554754 90.4 90.9078
1527511233.562816 91.17 90.9209
1527511233.570829 90.96 90.9228
1527511233.578975 90.58 90.9057
1527511233.587112 91.93 90.9569
1527511233.595234 91.04 90.9611
1527511233.603302 90.47 90.9365
1527511233.611379 89.53 90.8662
1527511233.619446 91.04 90.8749
1527511233.627708 91.46 90.9041
1527511233.635809 90.35 90.8764
1527511233.643948 90.75 90.8701
1527511233.652006 91.05 90.8791
1527511233.660008 89.77 90.8236
1527511233.668058 91.42 90.8535
1527511233.676156 90.81 90.8513
1527511233.684285 90.75 90.8462
1527511233.692530 90.09 90.8084
1527511233.700481 90.52 90.794
1527511233.708691 91.18 90.8133
1527511233.716847 91.8 90.8626
1527511233.724969 90.71 90.855
1527511233.733161 91.84 90.9042
1527511233.741118 90.72 90.895
1527511233.749204 90.3 90.8653
1527511233.757336 91.47 90.8955
1527511233.765297 91.58 90.9297
1527511233.773312 91.18 90.9423
1527511233.781291 90.87 90.9386
1527511233.789280 92.09 90.9962
1527511233.797479 90.11 90.9519
1527511233.805672 89.87 90.8978
1527511233.813821 90.31 90.8684
1527511233.821988 91.75 90.9125
1527511233.830116 91.29 90.9314
1527511233.838302 90.52 90.9108
1527511233.846389 91.54 90.9423
1527511233.854647 91 90.9451
1527511233.862738 92.57 91.0264
1527511233.870918 91.21 91.0356
1527511233.879014 89.84 90.9758
1527511233.887062 90.68 90.961
1527511233.895297 93.1 91.068
1527511233.903234 90.91 91.0601
1527511233.911355 91.96 91.1051
1527511233.919436 91.52 91.1258
1527511233.927701 90.6 91.0995
1527511233.935692 90.69 91.079
1527511233.943711 91.88 91.1191
1527511233.952035 91.55 91.1406
1527511233.959906 91.23 91.1451
1527511233.968194 91.74 91.1748
1527511233.976227 89.85 91.1086
1527511233.984397 91.81 91.1437
1527511233.992551 90.5 91.1115
1527511234.000745 91.07 91.1094
1527511234.008853 91.03 91.1054
1527511234.016924 90.72 91.0862
1527511234.025135 91.2 91.0919
1527511234.033422 90.54 91.0643
1527511234.041415 91.07 91.0646
1527511234.049562 90.09 91.0158
1527511234.057658 90.95 91.0125
1527511234.065827 90.54 90.9889
1527511234.073992 90.75 90.977
1527511234.082147 92.17 91.0366
1527511234.090378 90.16 90.9928
1527511234.098543 91.16 91.0011
1527511234.106651 91.82 91.0421
1527511234.114734 91.86 91.083
1527511234.123009 91.54 91.1058
1527511234.130936 91.44 91.1225
1527511234.139077 90.91 91.1119
1527511234.147371 92.09 91.1608
1527511234.155234 90.54 91.1298
1527511234.163278 90.11 91.0788
1527511234.171545 89.81 91.0154
1527511234.179549 90.88 91.0086
1527511234.187877 90.75 90.9957
1527511234.195960 90.47 90.9694
1527511234.204083 91.65 91.0034
1527511234.212269 91.08 91.0072
1527511234.220300 90.56 90.9849
1527511234.228388 92.35 91.0531
1527511234.236646 90.58 91.0295
1527511234.244583 91.46 91.051
1527511234.252776 91.54 91.0754
1527511234.260943 91.3 91.0867
1527511234.269174 91.54 91.1093
1527511234.277203 91.32 91.1199
1527511234.285434 90.98 91.1129
1527511234.293568 89.59 91.0367
1527511234.301695 91.55 91.0624
1527511234.309855 91.28 91.0733
1527511234.318010 91.02 91.0706
1527511234.326156 90.77 91.0556
1527511234.334243 91.26 91.0658
1527511234.342443 90.05 91.015
1527511234.350654 90.37 90.9828
1527511234.358888 91.74 91.0206
1527511234.367019 90.56 90.9976
1527511234.375087 92.32 91.0637
1527511234.383330 91.93 91.107
1527511234.391510 91.26 91.1147
1527511234.399412 91.15 91.1164
1527511234.407568 90.26 91.0736
1527511234.415819 90.21 91.0304
1527511234.423982 92.64 91.1109
1527511234.432086 91.55 91.1329
1527511234.440209 90.4 91.0962
1527511234.448280 90.86 91.0844
1527511234.456330 91.07 91.0837
1527511234.464439 91.79 91.119
1527511234.472588 92.12 91.1691
1527511234.480704 90.69 91.1451
1527511234.488858 91.07 91.1414
1527511234.496842 91.47 91.1578
1527511234.505143 92.37 91.2184
1527511234.513205 91.97 91.256
1527511234.521235 89.9 91.1882
1527511234.529398 91.52 91.2048
1527511234.537525 90.16 91.1525
1527511234.545714 90.68 91.1289
1527511234.553694 90.1 91.0775
1527511234.561964 91.19 91.0831
1527511234.570052 90.78 91.0679
1527511234.578119 90.62 91.0455
1527511234.586141 91.1 91.0483
1527511234.594328 91.67 91.0793
1527511234.602350 92.94 91.1724
1527511234.610441 89.81 91.1043
1527511234.618869 90.84 91.091
1527511234.626628 92.53 91.163
1527511234.634936 90.07 91.1083
1527511234.643034 90.67 91.0864
1527511234.651127 90.36 91.0501
1527511234.659318 91.62 91.0786
1527511234.667466 89.93 91.0212
1527511234.675642 90.83 91.0116
1527511234.683836 91.05 91.0135
1527511234.691911 89.54 90.9399
1527511234.700113 89.31 90.8584
1527511234.708201 91.03 90.8669
1527511234.716405 90.26 90.8366
1527511234.724474 91.92 90.8908
1527511234.732573 90.96 90.8942
1527511234.740554 91.45 90.922
1527511234.748590 90.22 90.8869
1527511234.756818 89.31 90.8081
1527511234.764901 90.99 90.8172
1527511234.772881 91.25 90.8388
1527511234.781083 91.32 90.8629
1527511234.789296 90.21 90.8302
1527511234.797249 91.1 90.8437
1527511234.805471 92.45 90.924
1527511234.813425 90.47 90.9013
1527511234.821484 90.5 90.8813
1527511234.829606 92.52 90.9632
1527511234.837695 92.52 91.041
1527511234.845815 91.45 91.0615
1527511234.853947 91.48 91.0824
1527511234.862069 91.69 91.1128
1527511234.869991 91.62 91.1382
1527511234.878149 91.94 91.1782
1527511234.886483 91 91.1693
1527511234.894432 92.11 91.2164
1527511234.902577 90.96 91.2035
1527511234.910801 89.75 91.1309
1527511234.918905 91.16 91.1323
1527511234.927090 90.9 91.1207
1527511234.935259 90.89 91.1092
1527511234.943267 90.16 91.0617
1527511234.951245 90.15 91.0161
1527511234.959254 91.8 91.0553
1527511234.967321 91.98 91.1016
1527511234.975606 92.49 91.171
1527511234.983676 92.09 91.2169
1527511234.991922 91 91.2061
1527511235.000107 91.7 91.2308
1527511235.008241 92.39 91.2887
1527511235.016331 90.92 91.2703
1527511235.024451 89.61 91.1873
1527511235.032653 90.64 91.1599
1527511235.040736 91.05 91.1544
1527511235.048961 91.21 91.1572
1527511235.057106 92.03 91.2008
1527511235.065238 90.1 91.1458
1527511235.073347 91.25 91.151
1527511235.081535 91.3 91.1585
1527511235.089708 90.21 91.111
1527511235.097868 91.6 91.1355
1527511235.105972 91.08 91.1327
1527511235.114079 90.33 91.0926
1527511235.122223 90.79 91.0774
1527511235.130351 91.93 91.1201
1527511235.138479 91.82 91.1551
1527511235.146575 91.55 91.1748
1527511235.154810 90.03 91.1176
1527511235.162955 89.51 91.0372
1527511235.171108 90.98 91.0343
1527511235.179262 91.13 91.0391
1527511235.187496 90.41 91.0077
1527511235.195605 92.14 91.0643
1527511235.203662 93.07 91.1646
1527511235.211825 91.18 91.1653
1527511235.220019 90.86 91.1501
1527511235.228137 92.09 91.1971
1527511235.236259 90.75 91.1747
1527511235.244458 90.15 91.1235
1527511235.252582 90.3 91.0823
1527511235.260748 91.48 91.1022
1527511235.268912 88.73 90.9836
1527511235.277153 91.02 90.9854
1527511235.285091 90.21 90.9466
1527511235.293104 89.63 90.8808
1527511235.301121 92.3 90.9518
1527511235.309306 91.56 90.9822
1527511235.317516 89.87 90.9266
1527511235.325565 90.62 90.9112
1527511235.333847 91.46 90.9387
1527511235.341987 90.53 90.9182
1527511235.350091 90.76 90.9103
1527511235.358204 92.51 90.9903
1527511235.366287 90.96 90.9888
1527511235.374431 90.35 90.9569
1527511235.382569 90.77 90.9475
1527511235.390686 91.13 90.9566
1527511235.398810 92.94 91.0558
1527511235.407038 91.04 91.055
1527511235.415265 90.52 91.0283
1527511235.423279 92.38 91.0959
1527511235.431416 90.56 91.0691
1527511235.439515 91.19 91.0751
1527511235.447637 92.01 91.1219
1527511235.455657 89.97 91.0643
1527511235.463772 91.36 91.079
1527511235.472001 90.63 91.0566
1527511235.480091 90.28 91.0178
1527511235.488243 91.21 91.0274
1527511235.496391 91.96 91.074
1527511235.504459 91.44 91.0923
1527511235.512604 90.86 91.0807
1527511235.520632 92.13 91.1332
1527511235.528674 92.11 91.182
1527511235.536715 90.72 91.1589
1527511235.544858 92.67 91.2345
1527511235.553047 90.21 91.1832
1527511235.560978 90.48 91.1481
1527511235.569257 91.83 91.1822
1527511235.577326 91.93 91.2196
1527511235.585375 90.98 91.2076
1527511235.593235 90.88 91.1912
1527511235.601388 91.05 91.1841
1527511235.609469 91.4 91.1949
1527511235.617611 91.78 91.2242
1527511235.625794 91.79 91.2525
1527511235.633928 90.92 91.2359
1527511235.642038 91.46 91.2471
1527511235.650115 88.9 91.1297
1527511235.658254 91.07 91.1267
1527511235.666408 90.3 91.0854
1527511235.674392 91.72 91.1171
1527511235.682660 92.11 91.1668
1527511235.690700 92.36 91.2264
1527511235.698813 90.79 91.2046
1527511235.706961 91.1 91.1994
1527511235.715099 91.27 91.2029
1527511235.723155 91.62 91.2238
1527511235.731381 89.07 91.1161
1527511235.739495 90.96 91.1083
1527511235.747603 91.96 91.1509
1527511235.755626 91.14 91.1503
1527511235.763720 89.5 91.0678
1527511235.771882 92.64 91.1464
1527511235.779986 91.81 91.1796
1527511235.788090 91.77 91.2091
1527511235.796281 90.69 91.1832
1527511235.804223 92.71 91.2595
1527511235.812247 91.19 91.256
1527511235.820388 91.26 91.2562
1527511235.828504 90.94 91.2404
1527511235.836434 91.53 91.2549
1527511235.844669 91.36 91.2601
1527511235.852751 89.85 91.1896
1527511235.860903 92.11 91.2357
1527511235.869081 89.86 91.1669
1527511235.877220 90.86 91.1515
1527511235.885374 90.59 91.1235
1527511235.893487 91.62 91.1483
1527511235.901743 88.96 91.0389
1527511235.909884 91.77 91.0754
1527511235.918070 89.64 91.0036
1527511235.926118 91.21 91.014
1527511235.934186 90.54 90.9903
1527511235.942415 92.32 91.0568
1527511235.950415 90.4 91.0239
1527511235.958363 91.88 91.0667
1527511235.966407 90.49 91.0379
1527511235.974678 92.22 91.097
1527511235.982675 90.86 91.0851
1527511235.990754 90.18 91.0399
1527511235.998926 91.04 91.0399
1527511236.006894 90.78 91.0269
1527511236.015122 89.9 90.9706
1527511236.023068 88.53 90.8485
1527511236.031251 91.11 90.8616
1527511236.039301 91.32 90.8845
1527511236.047374 90.19 90.8498
1527511236.055541 90.4 90.8273
1527511236.063666 92.06 90.8889
1527511236.071905 89.2 90.8045
1527511236.079932 89.72 90.7503
1527511236.088156 91.6 90.7928
1527511236.096247 88.86 90.6961
1527511236.104474 89.8 90.6513
1527511236.112662 89.6 90.5987
1527511236.120594 91.64 90.6508
1527511236.128735 91.36 90.6863
1527511236.136904 90.65 90.6845
1527511236.145036 88.96 90.5982
1527511236.153196 92.03 90.6698
1527511236.161450 89.71 90.6218
1527511236.169367 91.03 90.6422
1527511236.177376 90.08 90.6141
1527511236.185340 91.91 90.6789
1527511236.193577 90.1 90.65
1527511236.201587 91.64 90.6995
1527511236.209840 90.63 90.696
1527511236.218024 90.88 90.7052
1527511236.226083 89.94 90.6669
1527511236.234208 90.55 90.6611
1527511236.242255 91.33 90.6945
1527511236.250317 90.84 90.7018
1527511236.258499 91.62 90.7477
1527511236.266616 90.62 90.7413
1527511236.274745 90.57 90.7328
1527511236.282760 91.52 90.7721
1527511236.290998 90.1 90.7385
1527511236.299084 91.63 90.7831
1527511236.307217 91.42 90.8149
1527511236.315426 91.47 90.8477
1527511236.323466 89.51 90.7808
1527511236.331581 90.14 90.7488
1527511236.339826 91.99 90.8108
1527511236.347841 91.82 90.8613
1527511236.356005 90.09 90.8227
1527511236.364109 90.29 90.7961
1527511236.372245 90.96 90.8043
1527511236.380438 90.83 90.8056
1527511236.388472 91.2 90.8253
1527511236.396389 89.47 90.7575
1527511236.404474 92.45 90.8422
1527511236.412674 90.83 90.8415
1527511236.420743 91.69 90.884
1527511236.428927 91.82 90.9308
1527511236.437075 90.18 90.8932
1527511236.445225 90.48 90.8726
1527511236.453306 90.96 90.8769
1527511236.461390 92.46 90.9561
1527511236.469614 92.3 91.0233
1527511236.477780 89.8 90.9621
1527511236.485932 91.66 90.997
1527511236.494143 89.91 90.9427
1527511236.502116 90.76 90.9335
1527511236.510143 90.6 90.9169
1527511236.518138 90.1 90.876
1527511236.526353 90.16 90.8402
1527511236.534453 90.52 90.8242
1527511236.542571 92.25 90.8955
1527511236.550800 91.88 90.9447
1527511236.559014 90.05 90.9
