1527508008.499658 68.67 68.6902
1527508008.507704 67.87 68.6492
1527508008.515803 70.01 68.7172
1527508008.523956 67.91 68.6769
1527508008.531997 68.96 68.691
1527508008.540230 68.51 68.682
1527508008.548228 68.9 68.6929
1527508008.556428 68.67 68.6917
1527508008.564589 69.82 68.7481
1527508008.572762 68.52 68.7367
1527508008.580759 70.11 68.8054
1527508008.588960 69.35 68.8326
1527508008.597163 70.61 68.9215
1527508008.605225 68.31 68.8909
1527508008.613138 68.09 68.8509
1527508008.621236 68.73 68.8448
1527508008.629341 68.16 68.8106
1527508008.637431 69.76 68.8581
1527508008.645395 70.07 68.9187
1527508008.653468 67.25 68.8352
1527508008.661636 68.85 68.836
1527508008.669544 67.2 68.7542
1527508008.677495 68.7 68.7515
1527508008.685473 67.58 68.6929
1527508008.693736 67.32 68.6242
1527508008.701763 69.63 68.6745
1527508008.709882 69.29 68.7053
1527508008.717990 68.14 68.677
1527508008.726156 66.97 68.5917
1527508008.734087 69.63 68.6436
1527508008.742276 67.94 68.6084
1527508008.750327 69.54 68.655
1527508008.759020 69.27 68.6858
1527508008.766649 69.98 68.7505
1527508008.774567 69.07 68.7664
1527508008.782725 69.56 68.8061
1527508008.790854 69.24 68.8278
1527508008.798901 69.18 68.8454
1527508008.806916 67.78 68.7922
1527508008.815138 67.6 68.7325
1527508008.823371 68.51 68.7214
1527508008.831417 69.51 68.7608
1527508008.839501 68.15 68.7303
1527508008.847582 67.06 68.6468
1527508008.855651 69.71 68.6999
1527508008.863743 68.46 68.688
1527508008.871811 69.41 68.7241
1527508008.880042 70.59 68.8174
1527508008.888019 67.26 68.7395
1527508008.896084 68.11 68.708
1527508008.904277 68.75 68.7101
1527508008.912322 69.73 68.7611
1527508008.920497 68.87 68.7665
1527508008.928427 68.06 68.7312
1527508008.936428 68.56 68.7227
1527508008.944562 67.77 68.675
1527508008.952534 67.59 68.6208
1527508008.960642 67.72 68.5757
1527508008.968804 68.38 68.5659
1527508008.976934 69.68 68.6217
1527508008.985053 67.62 68.5716
1527508008.993168 66.98 68.492
1527508009.001301 68.94 68.5144
1527508009.009304 67.25 68.4512
1527508009.017412 68.71 68.4641
1527508009.025444 68.99 68.4904
1527508009.033545 67.33 68.4324
1527508009.041680 68.69 68.4453
1527508009.049812 68.26 68.436
1527508009.058007 69.44 68.4862
1527508009.066064 68.73 68.4984
1527508009.074174 68.87 68.517
1527508009.082421 68.62 68.5221
1527508009.090391 67.75 68.4835
1527508009.098393 69.94 68.5563
1527508009.106472 67.25 68.491
1527508009.114718 70.42 68.5875
1527508009.122818 67.75 68.5456
1527508009.130849 69.51 68.5938
1527508009.138897 69.05 68.6166
1527508009.146935 68.53 68.6123
1527508009.155052 68.59 68.6112
1527508009.163183 69.73 68.6671
1527508009.171103 68.87 68.6773
1527508009.179257 68.8 68.6834
1527508009.187343 68.59 68.6787
1527508009.195426 69 68.6948
1527508009.203544 69.14 68.7171
1527508009.211549 70.66 68.8142
1527508009.219570 67.69 68.758
1527508009.227658 68.72 68.7561
1527508009.235818 68.92 68.7643
1527508009.243967 68.95 68.7736
1527508009.252090 68.67 68.7684
1527508009.260223 68.29 68.7445
1527508009.268269 68.93 68.7538
1527508009.276254 69.01 68.7666
1527508009.284392 69.2 68.7882
1527508009.292536 71.28 68.9128
1527508009.300711 69.29 68.9317
1527508009.308717 69.49 68.9596
1527508009.316824 69.69 68.9961
1527508009.324912 68.98 68.9953
1527508009.333016 69.15 69.003
1527508009.341159 67.75 68.9404
1527508009.349276 69.02 68.9444
1527508009.357496 69.41 68.9677
1527508009.365559 68.03 68.9208
1527508009.373743 69.12 68.9307
1527508009.381752 67.31 68.8497
1527508009.389903 67.88 68.8012
1527508009.398090 68.65 68.7937
1527508009.406132 67.84 68.746
1527508009.414313 68.54 68.7357
1527508009.422383 69.26 68.7619
1527508009.430368 68.89 68.7683
1527508009.438577 67.69 68.7144
1527508009.446585 67.77 68.6672
1527508009.454745 70.64 68.7658
1527508009.462839 69.5 68.8025
1527508009.470969 68.14 68.7694
1527508009.479127 68.31 68.7464
1527508009.487323 67.97 68.7076
1527508009.495354 69.97 68.7707
1527508009.503467 68.37 68.7507
1527508009.511523 68.89 68.7576
1527508009.519673 69.8 68.8098
1527508009.527761 66.82 68.7103
1527508009.535975 69.26 68.7378
1527508009.544091 67.98 68.6999
1527508009.552194 69.51 68.7404
1527508009.560171 69.89 68.7979
1527508009.568303 68.19 68.7675
1527508009.576367 70.36 68.8471
1527508009.584506 67.81 68.7952
1527508009.592593 67.78 68.7445
1527508009.600662 68.21 68.7178
1527508009.608974 69.04 68.7339
1527508009.616788 69.91 68.7927
1527508009.624953 68.68 68.787
1527508009.633038 69.28 68.8117
1527508009.641053 69.47 68.8446
1527508009.649163 67.82 68.7934
1527508009.657267 69.82 68.8447
1527508009.665440 69.53 68.879
1527508009.673502 70.24 68.947
1527508009.681500 69.47 68.9732
1527508009.689722 68.28 68.9385
1527508009.697790 68.88 68.9356
1527508009.705945 69.64 68.9708
1527508009.714079 69.01 68.9728
1527508009.722302 68.13 68.9306
1527508009.730320 69.15 68.9416
1527508009.738339 69.51 68.97
1527508009.746322 68.71 68.957
1527508009.754497 71.09 69.0637
1527508009.762677 67.18 68.9695
1527508009.770724 68.35 68.9385
1527508009.778757 68.95 68.9391
1527508009.786830 69.38 68.9611
1527508009.794974 67.91 68.9086
1527508009.803019 68.39 68.8826
1527508009.811034 67.95 68.836
1527508009.819114 68.59 68.8237
1527508009.827215 68.75 68.82
1527508009.835384 69.53 68.8555
1527508009.843568 67.97 68.8112
1527508009.851615 67.82 68.7617
1527508009.859592 69.44 68.7956
1527508009.867763 69.25 68.8183
1527508009.875868 69.06 68.8304
1527508009.884103 69.06 68.8419
1527508009.892048 68.76 68.8378
1527508009.900194 69.25 68.8584
1527508009.908195 69.03 68.867
1527508009.916295 69.83 68.9151
1527508009.924464 68.51 68.8949
1527508009.932606 69.16 68.9081
1527508009.940720 70.19 68.9722
1527508009.948841 67.01 68.8741
1527508009.956938 68.43 68.8519
1527508009.964958 69.29 68.8738
1527508009.973165 69.1 68.8851
1527508009.981031 69.51 68.9164
1527508009.989026 70.05 68.973
1527508009.997027 70.04 69.0264
1527508010.005181 68.19 68.9846
1527508010.013271 68.74 68.9723
1527508010.021349 69.73 69.0102
1527508010.029506 68.87 69.0032
1527508010.037613 68.32 68.9691
1527508010.045783 68.16 68.9286
1527508010.053893 67.56 68.8602
1527508010.061912 69.33 68.8837
1527508010.069959 68.79 68.879
1527508010.078070 68.78 68.874
1527508010.086257 67.75 68.8178
1527508010.094450 68.03 68.7784
1527508010.102314 68.55 68.767
1527508010.110425 67.86 68.7217
1527508010.118421 69.1 68.7406
1527508010.126661 69.53 68.7801
1527508010.134801 69.78 68.8301
1527508010.142827 70.07 68.892
1527508010.150991 69.52 68.9234
1527508010.158994 69.26 68.9403
1527508010.166931 68.89 68.9378
1527508010.174999 68.9 68.9359
1527508010.183008 69.53 68.9656
1527508010.191062 68.16 68.9253
1527508010.198996 68.58 68.908
1527508010.207189 68.59 68.8921
1527508010.215133 70.84 68.9895
1527508010.223230 67.82 68.9311
1527508010.231161 68.17 68.893
1527508010.239313 68.49 68.8728
1527508010.247501 67.91 68.8247
1527508010.255443 68.43 68.805
1527508010.263458 68.76 68.8027
1527508010.271580 69.35 68.8301
1527508010.279707 69.28 68.8526
1527508010.287856 66.87 68.7535
1527508010.295976 70.35 68.8333
1527508010.304066 69.91 68.8871
1527508010.312206 68.3 68.8578
1527508010.320131 68.75 68.8524
1527508010.328272 69.63 68.8913
1527508010.336459 68.54 68.8737
1527508010.344618 69.06 68.883
1527508010.352734 68.61 68.8694
1527508010.360786 67.63 68.8074
1527508010.368871 68.68 68.801
1527508010.376903 69.95 68.8585
1527508010.385032 68.31 68.831
1527508010.393184 67.75 68.777
1527508010.401274 68.84 68.7801
1527508010.409271 69.69 68.8256
1527508010.417416 68.92 68.8304
1527508010.425569 68.59 68.8183
1527508010.433712 68.35 68.7949
1527508010.441780 68.59 68.7847
1527508010.449907 69.44 68.8174
1527508010.457855 68.66 68.8096
1527508010.465948 68.71 68.8046
1527508010.473966 68.01 68.7649
1527508010.482059 67.59 68.7061
1527508010.490090 68.19 68.6803
1527508010.498074 69.28 68.7103
1527508010.505986 68.88 68.7188
1527508010.514075 66.45 68.6053
1527508010.522102 67.53 68.5516
1527508010.530167 69.66 68.607
1527508010.538254 68.73 68.6131
1527508010.546408 67.59 68.562
1527508010.554530 68.49 68.5584
1527508010.562578 70.04 68.6325
1527508010.570811 70.78 68.7398
1527508010.578919 69.08 68.7569
1527508010.587006 69.19 68.7785
1527508010.595061 69.67 68.8231
1527508010.603287 68.72 68.8179
1527508010.611375 68.51 68.8025
1527508010.619496 69.32 68.8284
1527508010.627610 67.82 68.778
1527508010.635721 70.95 68.8866
1527508010.643702 67.35 68.8098
1527508010.651875 70.14 68.8763
1527508010.659757 68.81 68.873
1527508010.667858 69.22 68.8903
1527508010.676109 68.25 68.8583
1527508010.684112 68.67 68.8489
1527508010.692217 69.9 68.9014
1527508010.700300 68.99 68.9059
1527508010.708471 70.19 68.9701
1527508010.716616 68.79 68.9611
1527508010.724554 69.83 69.0045
1527508010.732718 68.19 68.9638
1527508010.740844 69.56 68.9936
1527508010.748798 69.76 69.0319
1527508010.756978 70.07 69.0838
1527508010.765061 67.28 68.9936
1527508010.773089 68.6 68.9739
1527508010.781150 68.98 68.9743
1527508010.789321 69.67 69.009
1527508010.797453 68.9 69.0036
1527508010.805605 69.39 69.0229
1527508010.813766 69.17 69.0303
1527508010.821710 70.11 69.0842
1527508010.830078 68.63 69.0615
1527508010.838091 69.46 69.0815
1527508010.846101 68.43 69.0489
1527508010.854344 68.69 69.0309
1527508010.862364 68.24 68.9914
1527508010.870412 68.53 68.9683
1527508010.878472 69.38 68.9889
1527508010.886538 70.08 69.0435
1527508010.894595 69.06 69.0443
1527508010.902556 69.5 69.0671
1527508010.910633 68.71 69.0492
1527508010.918821 68.9 69.0418
1527508010.926981 69 69.0397
1527508010.935012 68.94 69.0347
1527508010.943058 69.44 69.055
1527508010.951240 69.44 69.0742
1527508010.959294 69.03 69.072
1527508010.967455 69.34 69.0854
1527508010.975453 69.6 69.1111
1527508010.983593 68.71 69.0911
1527508010.991669 69.4 69.1065
1527508010.999787 68.31 69.0667
1527508011.007906 68.98 69.0624
1527508011.015830 69.45 69.0817
1527508011.024037 69.06 69.0807
1527508011.032234 71.19 69.1861
1527508011.040053 67.31 69.0923
1527508011.048207 68.78 69.0767
1527508011.056393 68.15 69.0304
1527508011.064584 68.53 69.0053
1527508011.072749 69.63 69.0366
1527508011.080598 68.38 69.0037
1527508011.088768 68.41 68.9741
1527508011.096744 68.79 68.9649
1527508011.104766 68.42 68.9376
1527508011.112836 68.35 68.9082
1527508011.120953 69.65 68.9453
1527508011.129054 67.82 68.8891
1527508011.137098 68.26 68.8576
1527508011.145060 69.41 68.8852
1527508011.153049 69.02 68.892
1527508011.161104 68.69 68.8819
1527508011.169243 68.7 68.8728
1527508011.177220 69.4 68.8991
1527508011.185260 68.39 68.8737
1527508011.193405 68.98 68.879
1527508011.201514 69 68.885
1527508011.209700 69.45 68.9133
1527508011.217696 69.37 68.9361
1527508011.225825 68.36 68.9073
1527508011.233968 68.53 68.8885
1527508011.242151 69.44 68.916
1527508011.250203 68.51 68.8957
1527508011.258128 69.3 68.9159
1527508011.266081 68.03 68.8716
1527508011.274251 71.2 68.9881
1527508011.282261 68.84 68.9807
1527508011.290359 69.31 68.9971
1527508011.298446 68.3 68.9623
1527508011.306544 67.94 68.9112
1527508011.314581 68.9 68.9106
1527508011.322705 68.83 68.9066
1527508011.330932 69.38 68.9302
1527508011.338985 68.63 68.9152
1527508011.347164 67.91 68.865
1527508011.355252 71.36 68.9897
1527508011.363271 69.69 69.0247
1527508011.371277 68.28 68.9875
1527508011.379283 70.29 69.0526
1527508011.387339 69.65 69.0825
1527508011.395408 69.44 69.1004
1527508011.403553 67.44 69.0173
1527508011.411670 68.98 69.0155
1527508011.419684 69.81 69.0552
1527508011.427780 67.5 68.9774
1527508011.435839 68.88 68.9726
1527508011.444038 68.98 68.9729
1527508011.452169 68.35 68.9418
1527508011.460282 69.6 68.9747
1527508011.468458 69.09 68.9805
1527508011.476497 70.22 69.0424
1527508011.484709 69.21 69.0508
1527508011.492729 69.66 69.0813
1527508011.500857 69.41 69.0977
1527508011.508947 70.85 69.1853
1527508011.517056 68.6 69.1561
1527508011.524975 68.44 69.1203
1527508011.533138 69.14 69.1213
1527508011.541297 69 69.1152
1527508011.549266 68.78 69.0984
1527508011.557370 67.4 69.0135
1527508011.565246 67.49 68.9373
1527508011.573430 68.54 68.9175
1527508011.581528 69.51 68.9471
1527508011.589491 69.7 68.9847
1527508011.597582 69.29 69
1527508011.605575 68.74 68.987
1527508011.613687 68.95 68.9852
1527508011.621786 69.35 69.0034
1527508011.629910 68.62 68.9842
1527508011.637928 68.53 68.9615
1527508011.645986 69.69 68.9979
1527508011.653985 69.67 69.0315
1527508011.662080 70.25 69.0925
1527508011.670172 69.13 69.0943
1527508011.678352 68.13 69.0461
1527508011.686399 70.78 69.1328
1527508011.694593 70.07 69.1797
1527508011.702746 68.74 69.1577
1527508011.710892 69.49 69.1743
1527508011.718903 69.73 69.2021
1527508011.727013 69.14 69.199
1527508011.735006 69.3 69.204
1527508011.743023 69.76 69.2318
1527508011.751165 69.82 69.2612
1527508011.759328 68.59 69.2277
1527508011.767500 67.43 69.1378
1527508011.775576 70.78 69.2199
1527508011.783789 68.51 69.1844
1527508011.791757 69.85 69.2177
1527508011.799852 70.22 69.2678
1527508011.807993 68.38 69.2234
1527508011.816072 69.4 69.2322
1527508011.823961 68.67 69.2041
1527508011.831978 69.12 69.1999
1527508011.840126 69.44 69.2119
1527508011.848252 69.61 69.2318
1527508011.856353 69.85 69.2627
1527508011.864307 68.98 69.2486
1527508011.872482 69 69.2362
1527508011.880533 68.35 69.1919
1527508011.888487 70.23 69.2438
1527508011.896631 68.46 69.2046
1527508011.904723 66.96 69.0924
1527508011.912777 68.94 69.0847
1527508011.920952 68.75 69.068
1527508011.928939 68.96 69.0626
1527508011.936995 68.83 69.051
1527508011.945176 68.33 69.0149
1527508011.953134 70.33 69.0807
1527508011.961265 69.66 69.1096
1527508011.969357 71.39 69.2237
1527508011.977488 69.34 69.2295
1527508011.985609 70.17 69.2765
1527508011.993716 70.54 69.3397
1527508012.001851 68.46 69.2957
1527508012.009961 70.07 69.3344
1527508012.018066 68.96 69.3157
1527508012.026478 68.76 69.2879
1527508012.034478 69.34 69.2905
1527508012.042301 70.05 69.3285
1527508012.050341 68.95 69.3096
1527508012.058459 69.49 69.3186
1527508012.066692 69.06 69.3057
1527508012.074857 69.85 69.3329
1527508012.082850 70.08 69.3702
1527508012.090989 69.42 69.3727
1527508012.099148 69.1 69.3591
1527508012.107271 69.48 69.3651
1527508012.115203 69.34 69.3639
1527508012.123345 69.32 69.3617
1527508012.131574 69.05 69.3461
1527508012.139639 68.43 69.3003
1527508012.147695 69.03 69.2868
1527508012.155688 68.54 69.2494
1527508012.163882 69.38 69.256
1527508012.171838 69.47 69.2667
1527508012.179927 70.24 69.3153
1527508012.187990 69.89 69.3441
1527508012.195946 68.95 69.3244
1527508012.204064 69.28 69.3221
1527508012.212045 70 69.356
1527508012.220105 69.32 69.3542
1527508012.228158 70.66 69.4195
1527508012.236215 68.36 69.3665
1527508012.244427 70.66 69.4312
1527508012.252509 70.11 69.4652
1527508012.260630 69.67 69.4754
1527508012.268735 69.08 69.4556
1527508012.276869 69.91 69.4783
1527508012.285045 67.91 69.3999
1527508012.293216 69.29 69.3944
1527508012.301262 69.11 69.3802
1527508012.309376 70.41 69.4317
1527508012.317365 70.13 69.4666
1527508012.325365 69.57 69.4718
1527508012.333367 69.81 69.4887
1527508012.341444 69.51 69.4898
1527508012.349554 68.84 69.4573
1527508012.357609 71.21 69.5449
1527508012.365712 67.63 69.4492
1527508012.373845 69.69 69.4612
1527508012.381877 69.41 69.4586
1527508012.389885 67.15 69.3432
1527508012.397830 68.82 69.3171
1527508012.405950 69.63 69.3327
1527508012.413798 69.2 69.3261
1527508012.421797 68.73 69.2963
1527508012.429922 70 69.3314
1527508012.437923 68.76 69.3029
1527508012.445999 69.16 69.2957
1527508012.454116 70.82 69.3719
1527508012.462138 68.08 69.3073
1527508012.470211 70.28 69.356
1527508012.478262 70.11 69.3937
1527508012.486261 67.79 69.3135
1527508012.494432 69.23 69.3093
1527508012.502583 68.19 69.2534
1527508012.510599 69.62 69.2717
1527508012.518592 69.15 69.2656
1527508012.526688 69.35 69.2698
1527508012.534896 69.24 69.2683
1527508012.542946 68.73 69.2414
1527508012.550924 69.79 69.2688
1527508012.559139 70.39 69.3249
1527508012.567285 68.64 69.2907
1527508012.575426 69.66 69.3091
1527508012.583603 69.87 69.3372
1527508012.591389 69.66 69.3533
1527508012.599441 69.09 69.3401
1527508012.607579 68.95 69.3206
1527508012.615667 69.49 69.3291
1527508012.623796 71.74 69.4497
1527508012.631857 69.15 69.4347
1527508012.639980 70.01 69.4634
1527508012.648030 68.28 69.4043
1527508012.656019 69.14 69.391
1527508012.663944 69.16 69.3795
1527508012.671946 68.26 69.3235
1527508012.679981 69.63 69.3388
1527508012.688113 69.17 69.3304
1527508012.696371 68.54 69.2909
1527508012.704327 68.57 69.2548
1527508012.712394 70.82 69.3331
1527508012.720356 68.78 69.3054
1527508012.728441 69.43 69.3117
1527508012.736407 70.11 69.3516
1527508012.744536 70.06 69.387
1527508012.752612 70 69.4177
1527508012.760724 69.59 69.4263
1527508012.768939 67.4 69.325
1527508012.776973 69.98 69.3577
1527508012.785091 68.38 69.3088
1527508012.793123 69.04 69.2954
1527508012.801128 69.72 69.3166
1527508012.809206 69.52 69.3268
1527508012.817422 68.57 69.2889
1527508012.825384 68.98 69.2735
1527508012.833495 67.81 69.2003
1527508012.841726 67.28 69.1043
1527508012.849864 68.54 69.0761
1527508012.857852 69.14 69.0793
1527508012.866065 69.44 69.0973
1527508012.874179 68.94 69.0895
1527508012.882311 70.66 69.168
1527508012.890449 68.32 69.1256
1527508012.898495 68.79 69.1088
1527508012.906625 69.38 69.1224
1527508012.914697 70.04 69.1682
1527508012.922823 69.34 69.1768
1527508012.930932 70.25 69.2305
1527508012.939068 69.57 69.2475
1527508012.947247 67.96 69.1831
1527508012.955192 68.81 69.1644
1527508012.963494 68.74 69.1432
1527508012.971450 70.45 69.2086
1527508012.979628 67.69 69.1326
1527508012.987676 70.48 69.2
1527508012.995908 71.17 69.2985
1527508013.003859 68.95 69.2811
1527508013.012203 69.16 69.275
1527508013.020302 67.82 69.2023
1527508013.028420 69.22 69.2032
1527508013.036420 69.49 69.2175
1527508013.044359 70.34 69.2736
1527508013.052455 69.82 69.3009
1527508013.060696 69.42 69.3069
1527508013.068771 69.28 69.3055
1527508013.076849 69.55 69.3178
1527508013.084948 70.45 69.3744
1527508013.093106 69.91 69.4012
1527508013.101145 71.55 69.5086
1527508013.109044 69.27 69.4967
1527508013.117257 70.64 69.5538
1527508013.125378 69.28 69.5401
1527508013.133370 69.08 69.5171
1527508013.141453 68.16 69.4493
1527508013.149710 69.79 69.4663
1527508013.157685 68.91 69.4385
1527508013.165856 70.43 69.4881
1527508013.174003 69.3 69.4787
1527508013.182025 69.68 69.4887
1527508013.190214 69.88 69.5083
1527508013.198324 69.51 69.5084
1527508013.206268 69.09 69.4875
1527508013.214405 70.38 69.5321
1527508013.222557 69.99 69.555
1527508013.230591 68.6 69.5072
1527508013.238811 68.89 69.4764
1527508013.246857 67.9 69.3976
1527508013.254855 71.26 69.4907
1527508013.263001 68.88 69.4601
1527508013.271061 69.22 69.4481
1527508013.279114 67.8 69.3657
1527508013.287226 70.26 69.4104
1527508013.295373 69.21 69.4004
1527508013.303440 67.78 69.3194
1527508013.311487 70.13 69.3599
1527508013.319547 69.34 69.3589
1527508013.327739 68.56 69.319
1527508013.335863 69.11 69.3085
1527508013.343995 69.36 69.3111
1527508013.352075 69.49 69.3201
1527508013.360024 67.62 69.2351
1527508013.368291 70.23 69.2848
1527508013.376343 69.49 69.2951
1527508013.384347 70.05 69.3328
1527508013.392318 69.01 69.3167
1527508013.400368 69.04 69.3028
1527508013.408455 70 69.3377
1527508013.416465 68.98 69.3198
1527508013.424650 67.1 69.2088
1527508013.432798 69.33 69.2149
1527508013.440927 69.57 69.2326
1527508013.448989 70.69 69.3055
1527508013.457144 69.19 69.2997
1527508013.465270 69.82 69.3257
1527508013.473282 69.64 69.3415
1527508013.481272 69.89 69.3689
1527508013.489304 69.5 69.3754
1527508013.497473 69.68 69.3907
1527508013.505642 67.92 69.3171
1527508013.513709 68.19 69.2608
1527508013.521838 68.99 69.2472
1527508013.529998 69.22 69.2459
1527508013.538218 69.16 69.2416
1527508013.546356 68.15 69.187
1527508013.554336 69.4 69.1977
1527508013.562421 68.38 69.1568
1527508013.570362 68.38 69.1179
1527508013.578511 68.19 69.0715
1527508013.586512 69.6 69.098
1527508013.594444 68.71 69.0786
1527508013.602632 68.55 69.0521
1527508013.610722 70.38 69.1185
1527508013.618851 68.33 69.0791
1527508013.627078 70.6 69.1551
1527508013.635210 71.11 69.2529
1527508013.643301 68.58 69.2192
1527508013.651516 69.12 69.2143
1527508013.659518 69.16 69.2116
1527508013.667792 69.49 69.2255
1527508013.675763 71.29 69.3287
1527508013.683753 69.04 69.3143
1527508013.691785 71.06 69.4016
1527508013.699719 68.81 69.372
1527508013.707914 69.67 69.3869
1527508013.715974 69.73 69.404
1527508013.724184 69.47 69.4073
1527508013.732211 68.92 69.383
1527508013.740286 69.24 69.3758
1527508013.748480 69.06 69.36
1527508013.756552 68.77 69.3305
1527508013.764599 68.1 69.269
1527508013.772796 69.41 69.2761
1527508013.780860 69.12 69.2683
1527508013.789067 68.53 69.2313
1527508013.797116 70.03 69.2713
1527508013.805252 69.53 69.2842
1527508013.813367 69.35 69.2875
1527508013.821548 68.31 69.2386
1527508013.829658 68.53 69.2032
1527508013.837770 69.79 69.2325
1527508013.845908 69.08 69.2249
1527508013.853992 69.39 69.2332
1527508013.862133 69.06 69.2245
1527508013.870335 70.11 69.2688
1527508013.878520 71.58 69.3843
1527508013.887159 69.74 69.4021
1527508013.894679 69.65 69.4145
1527508013.902713 68.59 69.3733
1527508013.910734 69.95 69.4021
1527508013.918918 68.05 69.3345
1527508013.926841 69.63 69.3493
1527508013.934922 69.92 69.3778
1527508013.943121 69.2 69.3689
1527508013.951136 70.72 69.4365
1527508013.959176 67.81 69.3552
1527508013.967324 68.54 69.3144
1527508013.975420 70.07 69.3522
1527508013.983570 68.55 69.3121
1527508013.991619 69.98 69.3455
1527508013.999628 68.98 69.3272
1527508014.007723 68.88 69.3048
1527508014.015789 71.65 69.4221
1527508014.023816 69.59 69.4305
1527508014.032011 70.48 69.483
1527508014.039986 68.61 69.4393
1527508014.048153 69.74 69.4544
1527508014.056132 69.61 69.4621
1527508014.064124 68.45 69.4115
1527508014.072289 71.78 69.53
1527508014.080371 69.39 69.523
1527508014.088402 69.66 69.5298
1527508014.096563 68.79 69.4928
1527508014.104685 69.54 69.4952
1527508014.112816 69.41 69.4909
1527508014.120949 69.44 69.4884
1527508014.129103 68.69 69.4485
1527508014.137237 69.43 69.4475
1527508014.145288 68.36 69.3932
1527508014.153314 69.67 69.407
1527508014.161432 69.54 69.4136
1527508014.169542 69.91 69.4385
1527508014.177713 69.41 69.437
1527508014.185940 70.07 69.4687
1527508014.194031 69.6 69.4753
1527508014.202164 69.18 69.4605
1527508014.210194 67.86 69.3805
1527508014.218352 70.74 69.4484
1527508014.226474 68.98 69.425
1527508014.234646 68.45 69.3763
1527508014.242826 68.4 69.3275
1527508014.250965 69.63 69.3426
1527508014.259029 69.58 69.3545
1527508014.267200 69.95 69.3842
1527508014.275377 68.94 69.362
1527508014.283458 67.78 69.2829
1527508014.291515 70.72 69.3548
1527508014.299539 69.97 69.3855
1527508014.307750 68.72 69.3523
1527508014.315809 69.16 69.3426
1527508014.323990 68.3 69.2905
1527508014.332073 69.55 69.3035
1527508014.340185 68.85 69.2808
1527508014.348295 70.56 69.3448
1527508014.356377 68.17 69.286
1527508014.364542 69.63 69.3032
1527508014.372701 70.98 69.3871
1527508014.380834 69.47 69.3912
1527508014.388979 68.76 69.3597
1527508014.397099 70.16 69.3997
1527508014.405342 70.57 69.4582
1527508014.413195 70.29 69.4998
1527508014.421284 69.47 69.4983
1527508014.429331 70.39 69.5429
1527508014.437309 67.66 69.4487
1527508014.445420 70.18 69.4853
1527508014.453606 70.71 69.5465
1527508014.461838 70.62 69.6002
1527508014.469811 69.63 69.6017
1527508014.477905 69.43 69.5931
1527508014.486072 69.68 69.5975
1527508014.494110 69.5 69.5926
1527508014.502142 69.44 69.585
1527508014.510402 69.44 69.5777
1527508014.518539 68.16 69.5068
1527508014.526435 69.16 69.4895
1527508014.534535 69.12 69.471
1527508014.542696 67.97 69.396
1527508014.550885 69.78 69.4152
1527508014.558977 68.96 69.3924
1527508014.567028 69.09 69.3773
1527508014.575034 68.7 69.3434
1527508014.583127 69.06 69.3292
1527508014.591261 70.49 69.3873
1527508014.599434 69.63 69.3994
1527508014.607562 70.14 69.4364
1527508014.615634 69.65 69.4471
1527508014.623827 69.1 69.4298
1527508014.631908 68.57 69.3868
1527508014.640066 70.01 69.4179
1527508014.648100 68.17 69.3555
1527508014.656115 69.86 69.3808
1527508014.664247 68.7 69.3467
1527508014.672336 70.25 69.3919
1527508014.680409 68.9 69.3673
1527508014.688614 70.51 69.4244
1527508014.696652 68.43 69.3747
1527508014.704798 69.21 69.3665
1527508014.712781 70.76 69.4362
1527508014.721022 68.7 69.3993
1527508014.729020 69.72 69.4154
1527508014.737014 70.95 69.4921
1527508014.745230 68.54 69.4445
1527508014.753362 69.85 69.4648
1527508014.761496 69.52 69.4675
1527508014.769448 68.94 69.4412
1527508014.777588 67.62 69.3501
1527508014.785741 68.54 69.3096
1527508014.793750 69.26 69.3071
1527508014.801697 67.79 69.2313
1527508014.809804 72.1 69.3747
1527508014.817956 69.73 69.3925
1527508014.826104 68.64 69.3548
1527508014.834207 70.35 69.4046
1527508014.842373 69.39 69.4039
1527508014.850388 67.72 69.3197
1527508014.858511 69.27 69.3172
1527508014.866452 70.14 69.3583
1527508014.874504 69.73 69.3769
1527508014.882588 69.57 69.3866
1527508014.890570 71.32 69.4832
1527508014.898524 68.13 69.4156
1527508014.906644 69.63 69.4263
1527508014.914786 68.66 69.388
1527508014.922904 70.52 69.4446
1527508014.931123 69.31 69.4379
1527508014.939232 70.22 69.477
1527508014.947336 66.95 69.3506
1527508014.955300 70.07 69.3866
1527508014.963484 69.57 69.3958
1527508014.971512 68.04 69.328
1527508014.979527 68.65 69.2941
1527508014.987420 69.54 69.3064
1527508014.995663 69.05 69.2935
1527508015.003812 67.54 69.2059
1527508015.011815 70.81 69.2861
1527508015.019943 68.81 69.2623
1527508015.028118 68.67 69.2327
1527508015.036140 69.76 69.259
1527508015.044040 68.88 69.2401
1527508015.052251 69.82 69.2691
1527508015.060217 70.01 69.3061
1527508015.068252 68.96 69.2888
1527508015.076287 71.26 69.3874
1527508015.084473 68.75 69.3555
1527508015.092570 68.94 69.3347
1527508015.100833 68.33 69.2845
1527508015.108753 68.23 69.2318
1527508015.116917 69.41 69.2407
1527508015.124886 68.62 69.2096
1527508015.132984 68.41 69.1697
1527508015.141121 68.82 69.1522
1527508015.149170 69.04 69.1466
1527508015.157289 69.49 69.1637
1527508015.165438 68.29 69.1201
1527508015.173569 68.94 69.1111
1527508015.181773 68.6 69.0855
1527508015.189753 70.6 69.1612
1527508015.197732 69.41 69.1737
