1527512291.838813 708.51 731.981
1527512291.847051 706.92 730.728
1527512291.855270 705.75 729.479
1527512291.863332 705.38 728.274
1527512291.871535 703.05 727.013
1527512291.879558 702.47 725.785
1527512291.887773 702.24 724.608
1527512291.895999 700.37 723.396
1527512291.904143 698.82 722.167
1527512291.912413 697.88 720.953
1527512291.920607 698.12 719.811
1527512291.928807 694.89 718.565
1527512291.937018 694.99 717.387
1527512291.945768 693.94 716.214
1527512291.953465 693.83 715.095
1527512291.961684 692.81 713.981
1527512291.969804 690.17 712.79
1527512291.978111 690.5 711.676
1527512291.986238 690.93 710.638
1527512291.994496 687.7 709.492
1527512292.002836 686.06 708.32
1527512292.010910 686.96 707.252
1527512292.018993 685.43 706.161
1527512292.027123 682.48 704.977
1527512292.035492 681.58 703.807
1527512292.043446 682.1 702.722
1527512292.051722 679.89 701.58
1527512292.059990 678.4 700.421
1527512292.068035 676.39 699.22
1527512292.076250 677.74 698.146
1527512292.084537 673.46 696.911
1527512292.092671 674.81 695.806
1527512292.100860 672.96 694.664
1527512292.109168 672.43 693.552
1527512292.117394 673.87 692.568
1527512292.125368 670.1 691.445
1527512292.133548 669.25 690.335
1527512292.141616 666.09 689.123
1527512292.149679 668.88 688.111
1527512292.157929 665.75 686.993
1527512292.166173 663.24 685.805
1527512292.174308 664.16 684.723
1527512292.182550 663.78 683.676
1527512292.190620 661.74 682.579
1527512292.198802 663.88 681.644
1527512292.207046 660.17 680.57
1527512292.215109 659.65 679.524
1527512292.223189 658.23 678.459
1527512292.231514 657.05 677.389
1527512292.239609 656.41 676.34
1527512292.247691 655.23 675.284
1527512292.255961 654.72 674.256
1527512292.264252 654.96 673.291
1527512292.272382 652.37 672.245
1527512292.280590 651.56 671.211
1527512292.288770 649.78 670.14
1527512292.297055 649.4 669.103
1527512292.305123 649.82 668.138
1527512292.313363 649.59 667.211
1527512292.321469 647.62 666.231
1527512292.329852 645.71 665.205
1527512292.337972 646.31 664.261
1527512292.346054 644.27 663.261
1527512292.354331 644.63 662.33
1527512292.362530 643.61 661.394
1527512292.370807 641.81 660.414
1527512292.378977 641.79 659.483
1527512292.387198 640.49 658.534
1527512292.395330 639.17 657.565
1527512292.403390 638.15 656.595
1527512292.411615 636.52 655.591
1527512292.419864 636.94 654.658
1527512292.428098 636.52 653.751
1527512292.436135 635.55 652.841
1527512292.444252 634.04 651.901
1527512292.452447 632.69 650.941
1527512292.460665 632.15 650.001
1527512292.468669 631.87 649.095
1527512292.476701 630.63 648.171
1527512292.485026 628.83 647.204
1527512292.493126 631.58 646.423
1527512292.501310 629.5 645.577
1527512292.509551 627.97 644.697
1527512292.517728 627.56 643.84
1527512292.525788 626.45 642.97
1527512292.533925 626.89 642.166
1527512292.542141 625.38 641.327
1527512292.550396 623.95 640.458
1527512292.558501 623.35 639.603
1527512292.566784 622.92 638.769
1527512292.575042 621.66 637.913
1527512292.583332 618.98 636.966
1527512292.591317 619.62 636.099
1527512292.599474 617.82 635.185
1527512292.607695 618.49 634.35
1527512292.615869 617.97 633.531
1527512292.624064 617.37 632.723
1527512292.632317 615.35 631.855
1527512292.640528 615.42 631.033
1527512292.648743 613.77 630.17
1527512292.656974 612.62 629.292
1527512292.665060 613.69 628.512
1527512292.673288 612.43 627.708
1527512292.681515 611.1 626.878
1527512292.689687 610.07 626.037
1527512292.697782 609.4 625.205
1527512292.706033 610.51 624.471
1527512292.714193 608.18 623.656
1527512292.722400 605.68 622.757
1527512292.730535 606.59 621.949
1527512292.738639 605.33 621.118
1527512292.746869 602.57 620.191
1527512292.755058 605 619.431
1527512292.763277 603.01 618.61
1527512292.771548 602.51 617.805
1527512292.779661 602.39 617.034
1527512292.787723 600.35 616.2
1527512292.795857 599.31 615.356
1527512292.803975 598.72 614.524
1527512292.812056 599.52 613.774
1527512292.820418 599.79 613.074
1527512292.828473 598.27 612.334
1527512292.836560 597.77 611.606
1527512292.844809 595.93 610.822
1527512292.853045 595.54 610.058
1527512292.861202 594.36 609.273
1527512292.869335 593.69 608.494
1527512292.877470 593.49 607.744
1527512292.885611 593.99 607.056
1527512292.893842 592.46 606.326
1527512292.902060 591.66 605.593
1527512292.910293 592.64 604.945
1527512292.918394 590.31 604.214
1527512292.926676 590.21 603.513
1527512292.934673 589.51 602.813
1527512292.942962 587.74 602.06
1527512292.951033 588.43 601.378
1527512292.959302 587.72 600.695
1527512292.967508 587.03 600.012
1527512292.975656 586.89 599.356
1527512292.983805 586.5 598.713
1527512292.992022 585.81 598.068
1527512293.000167 585.63 597.446
1527512293.008350 584.32 596.79
1527512293.016375 581.8 596.04
1527512293.024680 582.47 595.362
1527512293.032950 581.8 594.684
1527512293.041082 583.2 594.109
1527512293.049311 581.7 593.489
1527512293.057539 579.21 592.775
1527512293.065719 579.58 592.115
1527512293.073809 580.65 591.542
1527512293.082119 576.72 590.801
1527512293.090273 578.23 590.172
1527512293.098517 577.27 589.527
1527512293.106726 575.51 588.826
1527512293.114784 574.46 588.108
1527512293.123017 573.52 587.379
1527512293.131184 573.46 586.683
1527512293.139455 574.65 586.081
1527512293.147671 574.74 585.514
1527512293.155809 573.46 584.911
1527512293.164090 572.18 584.275
1527512293.172284 573.12 583.717
1527512293.180471 571.08 583.085
1527512293.188593 571.82 582.522
1527512293.196877 569.34 581.863
1527512293.205042 569.81 581.26
1527512293.213317 568.81 580.638
1527512293.221530 567.69 579.99
1527512293.229625 568.47 579.414
1527512293.237689 568.46 578.867
1527512293.245834 566.6 578.253
1527512293.254079 566.78 577.68
1527512293.262247 564.75 577.033
1527512293.270455 565.37 576.45
1527512293.278552 565.53 575.904
1527512293.286728 563.84 575.301
1527512293.295018 564.07 574.739
1527512293.303193 564.52 574.228
1527512293.311415 564.09 573.721
1527512293.319510 562.24 573.147
1527512293.327671 561.24 572.552
1527512293.335678 560.72 571.96
1527512293.343864 561.73 571.449
1527512293.351954 560.45 570.899
1527512293.360140 558.25 570.266
1527512293.368403 559.01 569.704
1527512293.376637 557.82 569.109
1527512293.384843 558.96 568.602
1527512293.393104 556.63 568.003
1527512293.401077 557.24 567.465
1527512293.409286 554.67 566.825
1527512293.417556 556.13 566.291
1527512293.425744 556.41 565.797
1527512293.433884 555.33 565.273
1527512293.442088 554.84 564.752
1527512293.450292 554.85 564.257
1527512293.458539 553.63 563.725
1527512293.466820 553 563.189
1527512293.474920 551.04 562.582
1527512293.483140 550.72 561.988
1527512293.491401 552.93 561.536
1527512293.499637 550.55 560.986
1527512293.507647 550.73 560.473
1527512293.515794 552.09 560.054
1527512293.523935 549.2 559.512
1527512293.532120 550.68 559.07
1527512293.540392 549.72 558.602
1527512293.548606 548.49 558.097
1527512293.556635 549 557.642
1527512293.564821 548.17 557.168
1527512293.572975 547.51 556.685
1527512293.581237 547.72 556.237
1527512293.589447 548.5 555.85
1527512293.597696 546.47 555.381
1527512293.605950 546.25 554.925
1527512293.613995 549.17 554.637
1527512293.622238 545.03 554.157
1527512293.630418 545.86 553.742
1527512293.638653 546.85 553.397
1527512293.646858 545.4 552.997
1527512293.654849 544.35 552.565
1527512293.663186 542.94 552.084
1527512293.671381 545.31 551.745
1527512293.679554 544.4 551.378
1527512293.687848 542.87 550.952
1527512293.696119 543.26 550.568
1527512293.704323 542.53 550.166
1527512293.712421 540.66 549.691
1527512293.720659 540.91 549.252
1527512293.728809 541.94 548.886
1527512293.737012 540.06 548.445
1527512293.745239 541.15 548.08
1527512293.753477 538 547.576
1527512293.761668 539.53 547.174
1527512293.769837 539.24 546.777
1527512293.777986 541.37 546.507
1527512293.785971 539.78 546.17
1527512293.794333 539.82 545.853
1527512293.802368 539.36 545.528
1527512293.810576 539.82 545.243
1527512293.818850 538.56 544.909
1527512293.827014 537.56 544.541
1527512293.835143 536.54 544.141
1527512293.843239 537.74 543.821
1527512293.851333 537.82 543.521
1527512293.859489 535.91 543.14
1527512293.867723 537.7 542.868
1527512293.875979 536.9 542.57
1527512293.884190 537.27 542.305
1527512293.892376 536.46 542.013
1527512293.900605 534.93 541.659
1527512293.908698 534.47 541.299
1527512293.917073 535.56 541.012
1527512293.925180 534.22 540.673
1527512293.933417 532.52 540.265
1527512293.941539 533.61 539.932
1527512293.949718 534.47 539.659
1527512293.957903 532.1 539.281
1527512293.966055 532.95 538.965
1527512293.974298 533.43 538.688
1527512293.982641 532.41 538.374
1527512293.990710 532.16 538.063
1527512293.998902 532.19 537.77
1527512294.007104 533.41 537.552
1527512294.015358 531.85 537.267
1527512294.023492 531.33 536.97
1527512294.031685 532 536.721
1527512294.039895 531.86 536.478
1527512294.048132 532.13 536.261
1527512294.056323 531.38 536.017
1527512294.064487 531.06 535.769
1527512294.072815 530.74 535.517
1527512294.081008 530.65 535.274
1527512294.089105 529.47 534.984
1527512294.097346 529.79 534.724
1527512294.105494 529.56 534.466
1527512294.113676 529.02 534.194
1527512294.121916 529.25 533.946
1527512294.130073 528.67 533.683
1527512294.138288 528.69 533.433
1527512294.146448 528.25 533.174
1527512294.154470 527.46 532.888
1527512294.162762 529.08 532.698
1527512294.170968 528.29 532.477
1527512294.179117 527.01 532.204
1527512294.187327 525.99 531.893
1527512294.195543 525.63 531.58
1527512294.203827 527.31 531.367
1527512294.211923 528.2 531.208
1527512294.220234 526.24 530.96
1527512294.228423 526.24 530.724
1527512294.236514 527.04 530.54
1527512294.244810 525.75 530.3
1527512294.252889 529.06 530.238
1527512294.261257 525.62 530.007
1527512294.269365 526.33 529.823
1527512294.277606 524.69 529.567
1527512294.285865 523.54 529.265
1527512294.293880 524.64 529.034
1527512294.302181 526.48 528.906
1527512294.310449 526.68 528.795
1527512294.318343 524.56 528.583
1527512294.326658 525.45 528.427
1527512294.334752 526.21 528.316
1527512294.343006 525.31 528.166
1527512294.351203 525.43 528.029
1527512294.359453 526.34 527.944
1527512294.367649 524.09 527.752
1527512294.375962 522.57 527.493
1527512294.384174 524.31 527.333
1527512294.392250 526.56 527.295
1527512294.400495 522.84 527.072
1527512294.408612 521.62 526.799
1527512294.416832 522.73 526.596
1527512294.425031 521.56 526.344
1527512294.433036 522.25 526.139
1527512294.441140 522.37 525.951
1527512294.449238 523.41 525.824
1527512294.457565 523.35 525.7
1527512294.465820 521.63 525.497
1527512294.473901 522.54 525.349
1527512294.482067 522.51 525.207
1527512294.490319 524.62 525.178
1527512294.498592 522.36 525.037
1527512294.506655 523.26 524.948
1527512294.514923 522.93 524.847
1527512294.523017 522.05 524.707
1527512294.531189 522.36 524.59
1527512294.539371 521.89 524.455
1527512294.547500 522.34 524.349
1527512294.555818 521.93 524.228
1527512294.563958 522.84 524.159
1527512294.572124 523.39 524.12
1527512294.580321 521.79 524.004
1527512294.588509 521.19 523.863
1527512294.596653 522 523.77
1527512294.604639 520.45 523.604
1527512294.612888 522.91 523.569
1527512294.620972 522.03 523.492
1527512294.629127 522.86 523.461
1527512294.637350 523.66 523.471
1527512294.645413 523.94 523.494
1527512294.653596 522.42 523.44
1527512294.661819 521.31 523.334
1527512294.669910 521.88 523.261
1527512294.678271 522.52 523.224
1527512294.686402 521.65 523.145
1527512294.694729 520.72 523.024
1527512294.702892 520.95 522.92
1527512294.711067 522.62 522.905
1527512294.719305 522.75 522.898
1527512294.727408 522.4 522.873
1527512294.735450 521.35 522.797
1527512294.743677 521.31 522.722
1527512294.751958 521.93 522.683
1527512294.760092 521.74 522.636
1527512294.768370 522.15 522.611
1527512294.776625 520.49 522.505
1527512294.784792 521.84 522.472
1527512294.792946 522.49 522.473
1527512294.800951 522.64 522.481
1527512294.809699 522.48 522.481
1527512294.817492 522.8 522.497
1527512294.825724 523.29 522.537
1527512294.833861 520.8 522.45
1527512294.842108 522.99 522.477
1527512294.850223 521.86 522.446
1527512294.858382 522.46 522.447
1527512294.866694 522.49 522.449
1527512294.874878 522.68 522.46
1527512294.883197 522.34 522.454
1527512294.891477 524.34 522.549
1527512294.899381 521.85 522.514
1527512294.907601 523.07 522.542
1527512294.915832 522.68 522.549
1527512294.924006 523.39 522.591
1527512294.932264 522.74 522.598
1527512294.940364 522.79 522.608
1527512294.948598 523.41 522.648
1527512294.956768 523.46 522.688
1527512294.964872 523.62 522.735
1527512294.973160 523.79 522.788
1527512294.981336 523.49 522.823
1527512294.989533 524.7 522.917
1527512294.997741 522.69 522.905
1527512295.005938 523.71 522.946
1527512295.014186 523.06 522.951
1527512295.022398 525.63 523.085
1527512295.030537 526.3 523.246
1527512295.038602 524.11 523.289
1527512295.046870 524.77 523.363
1527512295.054925 524.38 523.414
1527512295.063095 523.86 523.436
1527512295.071326 525.3 523.53
1527512295.079410 524.83 523.595
1527512295.087641 524.27 523.628
1527512295.095855 526.2 523.757
1527512295.104148 524.8 523.809
1527512295.112252 526.28 523.933
1527512295.120445 525.99 524.035
1527512295.128660 525.12 524.09
1527512295.136896 525.31 524.151
1527512295.144943 524.57 524.172
1527512295.153129 527.25 524.326
1527512295.161166 527.13 524.466
1527512295.169293 526.37 524.561
1527512295.177307 527.89 524.727
1527512295.185470 526.29 524.806
1527512295.193602 526.23 524.877
1527512295.201767 525.73 524.919
1527512295.209910 528.72 525.11
1527512295.218220 527.91 525.25
1527512295.226432 527.4 525.357
1527512295.234574 527.67 525.473
1527512295.242815 528.93 525.646
1527512295.251077 528.42 525.784
1527512295.259374 529.06 525.948
1527512295.267418 530.24 526.163
1527512295.275550 528.88 526.299
1527512295.283737 531.19 526.543
1527512295.291867 530.27 526.729
1527512295.300106 530.56 526.921
1527512295.308335 530.84 527.117
1527512295.316476 529.75 527.249
1527512295.324758 529.6 527.366
1527512295.332786 530.97 527.546
1527512295.341025 531.85 527.762
1527512295.349336 530.9 527.918
1527512295.357510 532.53 528.149
1527512295.365718 531.65 528.324
1527512295.373839 532.84 528.55
1527512295.381954 532.09 528.727
1527512295.390127 531.31 528.856
1527512295.398502 532.18 529.022
1527512295.406661 531.64 529.153
1527512295.414909 533.39 529.365
1527512295.422995 533.44 529.569
1527512295.431183 534.09 529.795
1527512295.439374 532.64 529.937
1527512295.447551 533.45 530.113
1527512295.455826 534.21 530.318
1527512295.463988 534.5 530.527
1527512295.472219 535.42 530.771
1527512295.480387 533.84 530.925
1527512295.488544 534.19 531.088
1527512295.496683 534.96 531.282
1527512295.504988 534.98 531.467
1527512295.512999 537.26 531.756
1527512295.521349 536.27 531.982
1527512295.529417 536.42 532.204
1527512295.537770 536.35 532.411
1527512295.545938 536.6 532.621
1527512295.554216 538.39 532.909
1527512295.562383 537.96 533.162
1527512295.570511 539.62 533.485
1527512295.578691 538.76 533.748
1527512295.586803 537.84 533.953
1527512295.594872 538.27 534.169
1527512295.603006 539.72 534.446
1527512295.611226 538.42 534.645
1527512295.619450 539.62 534.894
1527512295.627662 539.92 535.145
1527512295.635732 540.35 535.405
1527512295.644030 540.4 535.655
1527512295.652339 542.68 536.006
1527512295.660484 542.98 536.355
1527512295.668702 541.16 536.595
1527512295.676831 542.85 536.908
1527512295.684829 543.33 537.229
1527512295.693019 542.16 537.476
1527512295.701193 544.3 537.817
1527512295.709422 545.95 538.223
1527512295.717558 544.71 538.548
1527512295.725727 545.45 538.893
1527512295.733860 545.37 539.217
1527512295.742113 544.91 539.501
1527512295.750404 544.83 539.768
1527512295.758383 545.49 540.054
1527512295.766656 545.13 540.308
1527512295.774903 547.72 540.678
1527512295.783018 548.34 541.061
1527512295.791160 548.93 541.455
1527512295.799164 548.8 541.822
1527512295.807326 549.83 542.223
1527512295.815492 550.83 542.653
1527512295.823662 550.8 543.06
1527512295.831758 549.41 543.378
1527512295.840051 549.99 543.708
1527512295.848256 551.21 544.083
1527512295.856450 550.98 544.428
1527512295.864639 552.21 544.817
1527512295.872922 551.57 545.155
1527512295.881151 551.55 545.475
1527512295.889480 551.93 545.798
1527512295.897525 553.4 546.178
1527512295.905835 553.32 546.535
1527512295.914028 554.67 546.942
1527512295.922224 554.24 547.306
1527512295.930372 554.23 547.653
1527512295.938548 554.44 547.992
1527512295.946702 554.81 548.333
1527512295.954850 556.83 548.758
1527512295.963036 556.4 549.14
1527512295.971169 557.37 549.551
1527512295.979334 557.62 549.955
1527512295.987354 558.64 550.389
1527512295.995688 557.88 550.764
1527512296.003797 558.9 551.17
1527512296.012057 559.01 551.562
1527512296.020231 560.39 552.004
1527512296.028429 560.8 552.444
1527512296.036678 562.44 552.943
1527512296.044913 560.92 553.342
1527512296.053175 561.26 553.738
1527512296.061287 562.87 554.195
1527512296.069519 563.87 554.678
1527512296.077704 563.18 555.104
1527512296.085874 564.1 555.553
1527512296.094021 565.18 556.035
1527512296.102290 564.43 556.454
1527512296.110399 564.61 556.862
1527512296.118682 564.59 557.249
1527512296.126796 566.14 557.693
1527512296.135026 568.04 558.211
1527512296.143172 566.36 558.618
1527512296.151520 567.42 559.058
1527512296.159664 567.89 559.5
1527512296.167905 569 559.975
1527512296.176043 569.5 560.451
1527512296.184243 568.27 560.842
1527512296.192364 571.25 561.362
1527512296.200606 569.37 561.763
1527512296.208764 571.17 562.233
1527512296.216832 570.13 562.628
1527512296.225043 572.24 563.109
1527512296.233109 572.67 563.587
1527512296.241389 573.56 564.085
1527512296.249590 574.02 564.582
1527512296.257821 575.06 565.106
1527512296.266029 575.97 565.649
1527512296.274182 575.83 566.158
1527512296.282477 575.64 566.632
1527512296.290664 573.7 566.986
1527512296.298926 578.31 567.552
1527512296.307201 578.07 568.078
1527512296.315312 579.05 568.626
1527512296.323392 578.94 569.142
1527512296.331441 581.23 569.746
1527512296.339472 579.79 570.249
1527512296.347711 581.34 570.803
1527512296.355909 581.88 571.357
1527512296.364106 581.68 571.873
1527512296.372207 581.91 572.375
1527512296.380343 583.38 572.925
1527512296.388439 583.21 573.44
1527512296.396748 583.68 573.952
1527512296.404918 583.57 574.432
1527512296.413259 585.33 574.977
1527512296.421440 587.11 575.584
1527512296.429433 586.09 576.109
1527512296.437608 586.58 576.633
1527512296.445861 586.54 577.128
1527512296.453925 588.92 577.718
1527512296.462280 588.72 578.268
1527512296.470584 589.48 578.828
1527512296.478700 590.28 579.401
1527512296.486720 590.32 579.947
1527512296.495037 591.39 580.519
1527512296.503201 591.61 581.074
1527512296.511438 593.46 581.693
1527512296.519604 593.72 582.294
1527512296.527624 595.87 582.973
1527512296.535909 595.33 583.591
1527512296.544176 597.29 584.276
1527512296.552258 596.58 584.891
1527512296.560528 595.7 585.432
1527512296.568613 596.11 585.966
1527512296.576722 598.32 586.583
1527512296.584880 599.49 587.229
1527512296.592895 599.54 587.844
1527512296.601137 599.57 588.43
1527512296.609397 600.5 589.034
1527512296.617544 602.84 589.724
1527512296.625865 603.8 590.428
1527512296.634124 604.45 591.129
1527512296.642255 603.82 591.764
1527512296.650423 605.68 592.459
1527512296.658693 606.53 593.163
1527512296.666836 606.28 593.819
1527512296.674969 605.87 594.421
1527512296.683071 609.2 595.16
1527512296.691406 607.8 595.792
1527512296.699510 610.97 596.551
1527512296.707748 610.58 597.253
1527512296.715978 610.28 597.904
1527512296.724151 612.36 598.627
1527512296.732294 613.09 599.35
1527512296.740559 613.4 600.052
1527512296.748712 613.57 600.728
1527512296.756899 614.74 601.429
1527512296.765192 616.94 602.204
1527512296.773196 616.54 602.921
1527512296.781503 616.63 603.607
1527512296.789430 618.79 604.366
1527512296.797646 620.88 605.192
1527512296.805893 620.42 605.953
1527512296.813992 622.28 606.769
1527512296.822233 620.73 607.467
1527512296.830469 623.42 608.265
1527512296.838463 624.74 609.089
1527512296.846787 625.88 609.928
1527512296.854801 624.91 610.677
1527512296.863041 627.46 611.517
1527512296.871305 628.13 612.347
1527512296.879436 628.39 613.149
1527512296.887529 627.81 613.882
1527512296.895666 628.17 614.597
1527512296.903939 628.87 615.31
1527512296.911912 630.35 616.062
1527512296.920200 632.4 616.879
1527512296.928450 632.63 617.667
1527512296.936692 633.25 618.446
1527512296.944825 634.69 619.258
1527512296.953106 635.97 620.094
1527512296.961249 635.81 620.88
1527512296.969547 637.05 621.688
1527512296.977694 636.34 622.421
1527512296.985904 636.2 623.11
1527512296.994100 637.75 623.842
1527512297.002190 639.44 624.622
1527512297.010350 641.84 625.483
1527512297.018586 642.93 626.355
1527512297.026710 642.47 627.161
1527512297.035462 643.64 627.985
1527512297.043166 643.26 628.748
1527512297.051282 644.98 629.56
1527512297.059483 645.17 630.34
1527512297.067649 648.45 631.246
1527512297.075775 649.41 632.154
1527512297.083944 649.12 633.002
1527512297.092232 650.32 633.868
1527512297.100280 651.87 634.768
1527512297.108625 651.62 635.611
1527512297.116767 653.41 636.501
1527512297.124914 656.62 637.507
1527512297.133108 654.63 638.363
1527512297.141346 657.83 639.336
1527512297.149583 656.25 640.182
1527512297.157746 658.97 641.121
1527512297.165925 659.98 642.064
1527512297.174254 660.23 642.973
1527512297.182495 663.01 643.975
1527512297.190565 661.1 644.831
1527512297.198835 662.85 645.732
1527512297.206904 663.74 646.632
1527512297.214993 664.14 647.508
1527512297.223276 667.97 648.531
1527512297.231536 667 649.454
1527512297.239713 667.88 650.375
1527512297.248022 668.13 651.263
1527512297.256162 670.4 652.22
1527512297.264158 671.83 653.201
1527512297.272416 670.77 654.079
1527512297.280512 671.02 654.926
1527512297.288692 673.84 655.872
1527512297.296960 673.58 656.757
1527512297.305223 675.17 657.678
1527512297.313404 675.61 658.574
1527512297.321569 677.02 659.497
1527512297.329865 680.43 660.543
1527512297.338108 680.17 661.525
1527512297.346166 680.97 662.497
1527512297.354359 681.37 663.441
1527512297.362545 682.66 664.402
1527512297.370813 684.47 665.405
1527512297.379058 683.19 666.294
1527512297.387260 686.82 667.321
1527512297.395438 689.76 668.443
1527512297.403710 689.06 669.473
1527512297.411837 688.33 670.416
1527512297.420108 690.15 671.403
1527512297.428319 691.8 672.423
1527512297.436490 693.15 673.459
1527512297.444742 692.32 674.402
1527512297.452940 694.18 675.391
1527512297.460954 695.03 676.373
1527512297.469106 697.6 677.434
1527512297.477432 698.34 678.48
1527512297.485453 698.5 679.481
1527512297.493666 698.87 680.45
1527512297.501869 702.19 681.537
1527512297.510073 702.31 682.576
1527512297.518182 704.25 683.659
1527512297.526415 705.42 684.747
1527512297.534552 706.6 685.84
1527512297.542718 707.37 686.917
1527512297.550947 709.14 688.028
1527512297.559242 709.9 689.121
1527512297.567286 710.61 690.196
1527512297.575513 712.38 691.305
1527512297.583716 711.53 692.316
1527512297.592043 716.16 693.508
1527512297.600127 715.99 694.633
1527512297.608302 716.87 695.744
1527512297.616523 718.07 696.861
1527512297.624633 718.17 697.926
1527512297.632818 720.76 699.068
1527512297.641155 722.4 700.234
1527512297.649962 723.11 701.378
1527512297.657283 724.04 702.511
1527512297.665596 725.98 703.685
1527512297.673734 726.3 704.816
1527512297.681936 728.68 706.009
1527512297.689981 728.65 707.141
1527512297.698173 729.89 708.278
1527512297.706695 731.78 709.453
1527512297.714467 732.69 710.615
1527512297.722695 735.04 711.836
1527512297.730863 735.91 713.04
1527512297.739070 736.73 714.225
1527512297.747371 736.76 715.351
1527512297.755677 737.43 716.455
1527512297.763876 740.07 717.636
1527512297.772440 740.64 718.786
1527512297.780334 740.45 719.869
1527512297.788460 745.06 721.129
1527512297.796704 745.16 722.331
1527512297.804821 746.42 723.535
1527512297.813051 747.34 724.725
1527512297.821157 748.82 725.93
1527512297.829374 749.15 727.091
1527512297.837562 750.82 728.277
1527512297.845816 754.72 729.6
1527512297.854083 754.05 730.822
1527512297.862207 755.42 732.052
1527512297.870246 756.85 733.292
1527512297.878467 758.26 734.54
1527512297.886801 759.24 735.775
1527512297.894902 762.2 737.097
1527512297.903203 761.98 738.341
1527512297.911189 763.45 739.596
1527512297.919470 765.13 740.873
1527512297.927738 766.89 742.174
1527512297.935870 766.71 743.401
1527512297.944115 768.47 744.654
1527512297.952330 771.2 745.981
1527512297.960466 770.87 747.226
1527512297.968765 772.72 748.5
1527512297.976901 774.04 749.777
1527512297.984882 775.78 751.078
1527512297.993064 777.83 752.415
1527512298.001255 777.45 753.667
1527512298.009549 779.83 754.975
1527512298.017566 781.53 756.303
1527512298.025814 782.37 757.606
1527512298.033937 781.86 758.819
1527512298.042199 783.5 760.053
1527512298.050306 785.99 761.35
1527512298.058440 788.54 762.709
1527512298.066658 786.82 763.915
1527512298.074616 791.54 765.296
1527512298.082930 791.88 766.625
1527512298.091130 792.43 767.916
1527512298.099384 793.55 769.197
1527512298.107536 796.49 770.562
1527512298.115716 796.5 771.859
1527512298.123927 798.48 773.19
1527512298.132103 798.91 774.476
1527512298.140163 800.68 775.786
1527512298.148443 802.18 777.106
1527512298.156559 802.99 778.4
1527512298.164717 805.16 779.738
1527512298.172976 806.39 781.071
1527512298.181111 808.25 782.43
1527512298.189364 806.15 783.616
1527512298.198135 809.03 784.886
1527512298.205840 811.77 786.23
1527512298.214058 813.94 787.616
1527512298.222243 814.51 788.961
1527512298.230463 817.69 790.397
1527512298.238625 817.08 791.731
1527512298.246866 818.39 793.064
1527512298.255022 822.07 794.514
1527512298.263192 822.94 795.936
1527512298.271544 824.51 797.364
1527512298.279557 827.42 798.867
1527512298.287758 828.65 800.356
1527512298.296021 830.33 801.855
1527512298.304166 832.57 803.391
1527512298.312344 833.12 804.877
1527512298.320567 836.21 806.444
1527512298.328805 837.89 808.016
1527512298.336968 839.42 809.586
1527512298.345156 842.96 811.255
1527512298.353250 842.79 812.832
1527512298.361586 845.55 814.468
1527512298.369713 847.78 816.133
1527512298.377845 847.36 817.695
1527512298.386134 849.87 819.303
1527512298.394282 850.79 820.878
1527512298.402435 854.88 822.578
1527512298.410655 855.85 824.241
1527512298.418937 858.66 825.962
1527512298.427114 860.25 827.677
1527512298.435244 860.42 829.314
1527512298.443454 864.15 831.056
1527512298.451651 864.76 832.741
1527512298.459698 866.76 834.442
1527512298.467765 867.55 836.097
1527512298.475857 871.16 837.85
1527512298.483949 871.84 839.55
1527512298.492074 873.69 841.257
1527512298.500257 875.58 842.973
1527512298.508509 878.73 844.761
1527512298.516686 881.43 846.594
1527512298.524870 882.05 848.367
1527512298.533260 884.99 850.198
1527512298.541372 885.71 851.974
1527512298.549533 888.02 853.776
1527512298.557609 888.12 855.493
1527512298.565837 891.56 857.297
1527512298.573925 895.05 859.184
1527512298.582058 895 860.975
1527512298.590288 898.87 862.87
1527512298.598444 899.17 864.685
1527512298.606766 901.83 866.542
1527512298.614839 904.43 868.437
1527512298.622933 905.44 870.287
1527512298.631178 907.45 872.145
1527512298.639305 908.37 873.956
1527512298.647414 912.08 875.862
1527512298.655803 915.3 877.834
1527512298.663954 914.67 879.676
1527512298.671967 917.4 881.562
1527512298.680136 919.28 883.448
1527512298.688431 921.63 885.357
1527512298.696447 924.75 887.327
1527512298.704737 927.25 889.323
1527512298.712893 926.27 891.17
1527512298.721097 929.94 893.109
1527512298.729312 934.03 895.155
1527512298.737506 935.98 897.196
1527512298.745702 936.34 899.153
1527512298.753804 937.89 901.09
1527512298.761869 940.68 903.07
1527512298.770096 943.19 905.076
1527512298.778303 945.05 907.074
1527512298.786570 946.88 909.065
1527512298.794667 950.03 911.113
1527512298.802915 950.76 913.095
1527512298.811138 954.52 915.167
1527512298.819385 956.23 917.22
1527512298.827563 958.86 919.302
1527512298.835637 961.75 921.424
1527512298.843923 962.73 923.489
1527512298.852162 966.17 925.623
1527512298.860400 966.37 927.661
1527512298.868487 970 929.778
1527512298.876696 972.05 931.891
1527512298.885088 974.87 934.04
1527512298.893199 977.46 936.211
1527512298.901194 980.05 938.403
1527512298.909455 979.89 940.478
1527512298.917580 981.78 942.543
1527512298.925717 985.62 944.697
1527512298.933935 988.95 946.909
1527512298.942131 989.48 949.038
1527512298.950377 993.68 951.27
1527512298.958466 994.87 953.45
1527512298.966730 995.55 955.555
1527512298.974876 999.39 957.747
1527512298.983228 999.26 959.822
1527512298.991186 1001.88 961.925
1527512298.999522 1004.03 964.03
