1527509682.041178 35.61 35.4218
1527509682.049498 35.49 35.4252
1527509682.057546 34.53 35.3804
1527509682.065723 35.1 35.3664
1527509682.073754 36.47 35.4216
1527509682.081869 35.1 35.4055
1527509682.089829 35.27 35.3987
1527509682.097921 35.41 35.3993
1527509682.105883 36.27 35.4428
1527509682.113929 33.51 35.3462
1527509682.121859 36.55 35.4064
1527509682.130027 37.25 35.4985
1527509682.138098 35.15 35.4811
1527509682.146374 35.08 35.4611
1527509682.154489 35.72 35.474
1527509682.162544 36.04 35.5023
1527509682.170700 34.44 35.4492
1527509682.178923 34.36 35.3947
1527509682.187031 34.64 35.357
1527509682.195180 34.14 35.2961
1527509682.203332 35.28 35.2953
1527509682.211328 35.54 35.3076
1527509682.219633 35.61 35.3227
1527509682.227701 36.17 35.3651
1527509682.235887 34.64 35.3288
1527509682.243940 34.61 35.2929
1527509682.251936 35.27 35.2917
1527509682.260192 36.09 35.3316
1527509682.268190 36.24 35.3771
1527509682.276401 36.01 35.4087
1527509682.284450 35.1 35.3933
1527509682.292668 35.22 35.3846
1527509682.300613 34.52 35.3414
1527509682.308785 34.14 35.2813
1527509682.316888 36.2 35.3272
1527509682.325052 37.12 35.4169
1527509682.333196 33.95 35.3435
1527509682.341390 34.72 35.3124
1527509682.349566 34.43 35.2682
1527509682.357662 35.47 35.2783
1527509682.365795 35.92 35.3104
1527509682.373962 33.98 35.2439
1527509682.381982 35.83 35.2732
1527509682.390144 34.63 35.241
1527509682.398319 34.47 35.2025
1527509682.406480 36.59 35.2719
1527509682.414670 35.12 35.2643
1527509682.422733 35.82 35.2921
1527509682.430797 35.38 35.2965
1527509682.438981 37.12 35.3876
1527509682.447139 35.24 35.3802
1527509682.455291 34.99 35.3607
1527509682.463519 36.3 35.4077
1527509682.471614 34.35 35.3548
1527509682.479796 35.58 35.3661
1527509682.487708 35.74 35.3848
1527509682.495964 36.38 35.4345
1527509682.504071 35.19 35.4223
1527509682.512160 36.87 35.4947
1527509682.520234 36.84 35.562
1527509682.528313 35.56 35.5619
1527509682.536448 34.99 35.5333
1527509682.544668 34.88 35.5006
1527509682.552726 35.57 35.5041
1527509682.560637 35.49 35.5034
1527509682.568850 36.12 35.5342
1527509682.576892 36.79 35.597
1527509682.584976 35.94 35.6141
1527509682.593035 35.64 35.6154
1527509682.601166 36.17 35.6432
1527509682.609358 35.94 35.658
1527509682.617560 35.86 35.6681
1527509682.625703 35.5 35.6597
1527509682.633773 35.25 35.6392
1527509682.641978 35.75 35.6448
1527509682.650047 36.2 35.6725
1527509682.658058 34.92 35.6349
1527509682.666141 35.9 35.6481
1527509682.674302 34.37 35.5842
1527509682.682403 35.23 35.5665
1527509682.690679 35.27 35.5517
1527509682.698758 33.76 35.4621
1527509682.706862 37.07 35.5425
1527509682.715126 36.97 35.6139
1527509682.723311 36.2 35.6432
1527509682.731389 35.34 35.628
1527509682.739506 34.61 35.5771
1527509682.747577 36.1 35.6033
1527509682.755523 36.4 35.6431
1527509682.763677 35.3 35.626
1527509682.771956 34.74 35.5817
1527509682.780158 34.01 35.5031
1527509682.788128 35.33 35.4944
1527509682.796211 34.36 35.4377
1527509682.804381 36.1 35.4708
1527509682.812463 34.35 35.4148
1527509682.820611 35.19 35.4035
1527509682.828587 35.08 35.3874
1527509682.836845 34.64 35.35
1527509682.844877 35.81 35.373
1527509682.852841 33.8 35.2943
1527509682.860865 34.88 35.2736
1527509682.869090 35.8 35.2999
1527509682.877121 36.2 35.3449
1527509682.885314 36.13 35.3842
1527509682.893539 36.02 35.416
1527509682.901689 35.08 35.3992
1527509682.909763 36.06 35.4322
1527509682.917907 35.23 35.4221
1527509682.926081 35.57 35.4295
1527509682.934240 34.71 35.3935
1527509682.942247 35.38 35.3929
1527509682.950523 34.92 35.3692
1527509682.958661 35.33 35.3673
1527509682.966790 36.02 35.3999
1527509682.974851 34.55 35.3574
1527509682.983054 34.13 35.296
1527509682.991117 36.37 35.3497
1527509682.999240 35.19 35.3417
1527509683.007242 36.85 35.4172
1527509683.015448 35.64 35.4283
1527509683.023626 35.53 35.4334
1527509683.031647 33.98 35.3607
1527509683.039868 34.09 35.2972
1527509683.047829 36.4 35.3523
1527509683.056025 35.3 35.3497
1527509683.064138 35.28 35.3462
1527509683.072374 35.61 35.3594
1527509683.080532 36.46 35.4144
1527509683.088526 36.71 35.4792
1527509683.096484 34.14 35.4123
1527509683.104784 35.35 35.4091
1527509683.112884 34.22 35.3497
1527509683.120952 35.8 35.3722
1527509683.129055 36.94 35.4506
1527509683.137161 35.75 35.4656
1527509683.145327 33.95 35.3898
1527509683.153451 36.22 35.4313
1527509683.161591 34.27 35.3732
1527509683.169775 35.34 35.3716
1527509683.177859 33.59 35.2825
1527509683.185916 34.06 35.2214
1527509683.194125 35.27 35.2238
1527509683.202256 34.88 35.2066
1527509683.210476 34.17 35.1548
1527509683.218414 35.5 35.172
1527509683.226488 34.87 35.1569
1527509683.234560 36.78 35.2381
1527509683.242706 36.4 35.2962
1527509683.250923 35.42 35.3024
1527509683.259001 34.81 35.2778
1527509683.267062 37.04 35.3659
1527509683.275301 35.76 35.3856
1527509683.283375 35.22 35.3773
1527509683.291489 34.94 35.3554
1527509683.299576 35.29 35.3522
1527509683.308251 35.83 35.3761
1527509683.315835 34.91 35.3527
1527509683.323988 34.71 35.3206
1527509683.332145 34.53 35.2811
1527509683.340798 36.75 35.3545
1527509683.348479 36.12 35.3928
1527509683.356705 35.09 35.3777
1527509683.364728 34.25 35.3213
1527509683.372913 31.89 35.1497
1527509683.380951 34.53 35.1187
1527509683.389104 34.69 35.0973
1527509683.397170 36.65 35.1749
1527509683.405269 35.64 35.1982
1527509683.413515 33.99 35.1378
1527509683.421634 34.68 35.1149
1527509683.429779 35.62 35.1401
1527509683.437920 33.04 35.0351
1527509683.445990 35.93 35.0799
1527509683.454211 34.63 35.0574
1527509683.462328 36.01 35.105
1527509683.470423 35.36 35.1178
1527509683.478570 36.01 35.1624
1527509683.486759 36.46 35.2273
1527509683.494820 35.26 35.2289
1527509683.502889 33.72 35.1534
1527509683.511018 34.56 35.1238
1527509683.519148 36.61 35.1981
1527509683.527262 34.9 35.1832
1527509683.535400 35 35.174
1527509683.543476 35.08 35.1693
1527509683.551531 35.58 35.1899
1527509683.559651 36.8 35.2704
1527509683.567722 35.12 35.2628
1527509683.575961 32.47 35.1232
1527509683.584151 35.74 35.154
1527509683.592044 36.13 35.2028
1527509683.600069 34.46 35.1657
1527509683.608080 35.56 35.1854
1527509683.616293 34.9 35.1711
1527509683.624395 36.07 35.2161
1527509683.632542 35.58 35.2343
1527509683.640629 34.41 35.1931
1527509683.648621 33.72 35.1194
1527509683.656743 34.81 35.1039
1527509683.664871 36.28 35.1627
1527509683.672979 35.68 35.1886
1527509683.681201 35.45 35.2017
1527509683.689313 34.04 35.1436
1527509683.697459 35.34 35.1534
1527509683.705643 34.4 35.1157
1527509683.713645 34.61 35.0905
1527509683.721742 34.93 35.0824
1527509683.730003 34.83 35.0698
1527509683.738073 35.27 35.0798
1527509683.745974 33.69 35.0103
1527509683.753981 34.55 34.9873
1527509683.762099 36.57 35.0664
1527509683.770066 36.56 35.1411
1527509683.778251 35.12 35.1401
1527509683.786356 34.35 35.1006
1527509683.794546 35.46 35.1185
1527509683.802621 35.53 35.1391
1527509683.810558 34.68 35.1162
1527509683.818796 35.61 35.1408
1527509683.826928 34.38 35.1028
1527509683.834921 36.12 35.1537
1527509683.842902 37.34 35.263
1527509683.851043 34.4 35.2198
1527509683.859309 34.61 35.1893
1527509683.867244 35.8 35.2199
1527509683.875433 35.31 35.2244
1527509683.883591 35.68 35.2472
1527509683.891777 33.7 35.1698
1527509683.899720 35.53 35.1878
1527509683.907799 35.25 35.1909
1527509683.915948 34.64 35.1634
1527509683.924150 36.78 35.2442
1527509683.932259 35.28 35.246
1527509683.940429 36.5 35.3087
1527509683.948542 34.21 35.2538
1527509683.956615 34.74 35.2281
1527509683.964826 34.72 35.2027
1527509683.972940 33.69 35.127
1527509683.981095 34.44 35.0927
1527509683.989310 34.65 35.0706
1527509683.997271 34.49 35.0415
1527509684.005440 35.15 35.0469
1527509684.013577 36.35 35.1121
1527509684.021841 36.48 35.1805
1527509684.029705 34.86 35.1645
1527509684.037669 35.38 35.1752
1527509684.045636 33.3 35.0815
1527509684.053701 35.36 35.0954
1527509684.061819 35.18 35.0996
1527509684.069901 35.08 35.0987
1527509684.078120 34.55 35.0712
1527509684.086210 34.61 35.0482
1527509684.094110 35.28 35.0598
1527509684.102370 34.62 35.0378
1527509684.110330 35.27 35.0494
1527509684.118427 35.33 35.0634
1527509684.126672 34.14 35.0172
1527509684.134792 34.14 34.9734
1527509684.142764 35.34 34.9917
1527509684.150990 36.65 35.0746
1527509684.159169 35.46 35.0939
1527509684.167424 35.86 35.1322
1527509684.175510 34.99 35.1251
1527509684.183643 33.51 35.0443
1527509684.191643 33.95 34.9896
1527509684.199857 35 34.9901
1527509684.207937 34.8 34.9806
1527509684.216068 35.34 34.9986
1527509684.224157 35.98 35.0477
1527509684.232328 32.6 34.9253
1527509684.240290 35.07 34.9325
1527509684.248443 35.2 34.9459
1527509684.256640 34.7 34.9336
1527509684.264788 35.89 34.9814
1527509684.273006 35.83 35.0238
1527509684.281107 37.04 35.1247
1527509684.289114 36.39 35.1879
1527509684.297385 35.86 35.2215
1527509684.305521 35.33 35.227
1527509684.313484 35.68 35.2496
1527509684.321401 34.38 35.2061
1527509684.329726 36.38 35.2648
1527509684.337699 35.94 35.2986
1527509684.345718 34.3 35.2486
1527509684.353921 35.26 35.2492
1527509684.362078 34.55 35.2143
1527509684.370262 34.8 35.1935
1527509684.378445 34.72 35.1699
1527509684.386517 35.57 35.1899
1527509684.394544 35.48 35.2044
1527509684.402654 35.96 35.2422
1527509684.410611 35.6 35.2601
1527509684.418780 33.52 35.173
1527509684.426896 36.37 35.2329
1527509684.434981 34.82 35.2123
1527509684.443091 34.72 35.1876
1527509684.451162 34.39 35.1478
1527509684.459297 35.4 35.1604
1527509684.467294 33.82 35.0934
1527509684.475385 35.5 35.1137
1527509684.483559 33.58 35.037
1527509684.491764 34.32 35.0011
1527509684.499898 34.92 34.9971
1527509684.508116 36.47 35.0707
1527509684.516243 35.57 35.0957
1527509684.524393 35.01 35.0914
1527509684.532493 34.35 35.0543
1527509684.540769 35.66 35.0846
1527509684.548669 34.62 35.0614
1527509684.556866 35.09 35.0628
1527509684.564878 36.01 35.1102
1527509684.572942 34.89 35.0992
1527509684.580968 34.32 35.0602
1527509684.588957 35.22 35.0682
1527509684.597133 34.43 35.0363
1527509684.605317 32.58 34.9135
1527509684.613291 33.92 34.8638
1527509684.621463 35.95 34.9181
1527509684.629666 33.54 34.8492
1527509684.637699 35 34.8567
1527509684.645720 34.8 34.8539
1527509684.653707 35.35 34.8787
1527509684.661860 34.17 34.8433
1527509684.670059 33.5 34.7761
1527509684.678154 35.75 34.8248
1527509684.686309 34.22 34.7946
1527509684.694355 34.16 34.7628
1527509684.702478 34.61 34.7552
1527509684.710514 36.59 34.8469
1527509684.718659 36.21 34.9151
1527509684.726840 34.98 34.9183
1527509684.734996 34.94 34.9194
1527509684.742858 33.25 34.836
1527509684.751101 34.42 34.8152
1527509684.759136 34.83 34.8159
1527509684.767233 34.53 34.8016
1527509684.775390 35.18 34.8205
1527509684.783546 36.04 34.8815
1527509684.791744 32.56 34.7654
1527509684.799996 34.64 34.7591
1527509684.807868 33.62 34.7022
1527509684.815901 35.39 34.7366
1527509684.824061 35.08 34.7538
1527509684.832268 35.07 34.7696
1527509684.840428 34.98 34.7801
1527509684.848390 35.94 34.8381
1527509684.856645 35.34 34.8632
1527509684.864699 35.5 34.895
1527509684.872903 34.15 34.8578
1527509684.880982 33.98 34.8139
1527509684.889228 33.69 34.7577
1527509684.897387 33.42 34.6908
1527509684.905401 34.48 34.6803
1527509684.913472 34.13 34.6527
1527509684.921860 34.53 34.6466
1527509684.929899 34.92 34.6603
1527509684.938058 34.4 34.6473
1527509684.946069 35.69 34.6994
1527509684.954275 34.84 34.7064
1527509684.962466 35.53 34.7476
1527509684.970572 33.9 34.7052
1527509684.978558 34.35 34.6875
1527509684.986669 34.82 34.6941
1527509684.994795 36.66 34.7924
1527509685.003077 34.71 34.7883
1527509685.011026 34.1 34.7539
1527509685.019213 33.95 34.7137
1527509685.027424 34.54 34.705
1527509685.035527 35 34.7197
1527509685.043511 36.57 34.8122
1527509685.051711 36.01 34.8721
1527509685.059832 36.28 34.9425
1527509685.067864 33.69 34.8799
1527509685.075985 34.82 34.8769
1527509685.084155 36.02 34.9341
1527509685.092362 34.71 34.9229
1527509685.100476 35.38 34.9457
1527509685.108447 33.5 34.8734
1527509685.116646 35.27 34.8933
1527509685.124825 35.37 34.9171
1527509685.132948 35.08 34.9252
1527509685.141003 34.69 34.9135
1527509685.148955 35.53 34.9443
1527509685.157153 35.26 34.9601
1527509685.165275 34.48 34.9361
1527509685.173261 32.95 34.8368
1527509685.181231 35.16 34.8529
1527509685.189428 34.64 34.8423
1527509685.197585 35.87 34.8937
1527509685.205746 36.5 34.974
1527509685.213875 32.95 34.8728
1527509685.222120 33.85 34.8217
1527509685.230260 34.57 34.8091
1527509685.238339 36.76 34.9066
1527509685.246509 32.8 34.8013
1527509685.254570 33.9 34.7562
1527509685.262446 34.55 34.7459
1527509685.270555 35.18 34.7676
1527509685.278760 34.66 34.7622
1527509685.286939 34.17 34.7326
1527509685.294953 34.61 34.7265
1527509685.302863 35.86 34.7832
1527509685.311059 33.76 34.732
1527509685.319284 35.33 34.7619
1527509685.327348 33.76 34.7118
1527509685.335559 33.01 34.6267
1527509685.343608 35.01 34.6459
1527509685.351817 35.65 34.6961
1527509685.359926 34.48 34.6853
1527509685.368044 34.55 34.6785
1527509685.376387 33.24 34.6066
1527509685.384367 35.07 34.6298
1527509685.392540 34.01 34.5988
1527509685.400641 34.26 34.5818
1527509685.408843 34.49 34.5772
1527509685.417010 33.87 34.5419
1527509685.425119 33.69 34.4993
1527509685.433330 34.7 34.5093
1527509685.441427 35.3 34.5489
1527509685.449446 35.64 34.6034
1527509685.457452 35.07 34.6267
1527509685.465655 34.73 34.6319
1527509685.473890 35.86 34.6933
1527509685.482050 34.72 34.6946
1527509685.490115 35.62 34.7409
1527509685.498084 35.42 34.7749
1527509685.506293 34.14 34.7431
1527509685.514421 34.67 34.7395
1527509685.522683 34.84 34.7445
1527509685.530731 35.8 34.7973
1527509685.538836 33.69 34.7419
1527509685.546926 36.12 34.8108
1527509685.554909 33.02 34.7213
1527509685.563120 33.95 34.6827
1527509685.571176 34.14 34.6556
1527509685.579384 33.9 34.6178
1527509685.587551 35.95 34.6844
1527509685.595647 34.54 34.6772
1527509685.603756 34.6 34.6733
1527509685.611840 32.88 34.5837
1527509685.620037 34.36 34.5725
1527509685.628067 34.25 34.5564
1527509685.636316 35.18 34.5875
1527509685.644449 33.61 34.5387
1527509685.652549 35.42 34.5827
1527509685.660708 34.63 34.5851
1527509685.668783 33.2 34.5158
1527509685.677016 36.43 34.6115
1527509685.685066 35.36 34.649
1527509685.692995 33.02 34.5675
1527509685.701255 34.42 34.5601
1527509685.709220 35.53 34.6086
1527509685.717561 34.54 34.6052
1527509685.725685 34.82 34.6159
1527509685.733729 33.31 34.5506
1527509685.741979 34.65 34.5556
1527509685.750100 35.01 34.5783
1527509685.758041 35.01 34.5999
1527509685.766092 34.83 34.6114
1527509685.774045 35.19 34.6403
1527509685.782186 36.74 34.7453
1527509685.790400 34.72 34.7441
1527509685.798369 34.72 34.7429
1527509685.806664 36.46 34.8287
1527509685.814695 36.2 34.8973
1527509685.822784 33.44 34.8244
1527509685.830936 33.35 34.7507
1527509685.839151 35.12 34.7692
1527509685.847270 35.21 34.7912
1527509685.855502 36.92 34.8976
1527509685.863525 33.1 34.8078
1527509685.871599 34.88 34.8114
1527509685.879553 33.9 34.7658
1527509685.887704 34.54 34.7545
1527509685.895874 36.85 34.8593
1527509685.903861 35.09 34.8708
1527509685.912081 35.61 34.9078
1527509685.920065 35.87 34.9559
1527509685.928150 35.23 34.9696
1527509685.936096 33.87 34.9146
1527509685.944346 34.67 34.9024
1527509685.952289 35.27 34.9208
1527509685.960443 34.93 34.9212
1527509685.968390 34.87 34.9187
1527509685.976542 35.57 34.9512
1527509685.984725 34.68 34.9377
1527509685.992653 36.06 34.9938
1527509686.000761 35.45 35.0166
1527509686.008832 34.48 34.9898
1527509686.016988 34.14 34.9473
1527509686.025051 35.72 34.9859
1527509686.033293 33.85 34.9291
1527509686.041312 35.84 34.9747
1527509686.049416 36.65 35.0584
1527509686.057553 35.75 35.093
1527509686.065747 33.43 35.0099
1527509686.073917 34.91 35.0049
1527509686.082077 35.42 35.0256
1527509686.090282 35.39 35.0438
1527509686.098450 34.72 35.0277
1527509686.106521 36.13 35.0828
1527509686.114702 34.61 35.0591
1527509686.122757 34.18 35.0152
1527509686.130642 34.7 34.9994
1527509686.138707 34.67 34.9829
1527509686.146724 33.64 34.9158
1527509686.154885 35.46 34.943
1527509686.163034 33.02 34.8469
1527509686.171085 33.5 34.7795
1527509686.179231 34.63 34.772
1527509686.187420 33.06 34.6864
1527509686.195443 35.56 34.7301
1527509686.203586 33.95 34.6911
1527509686.211825 35.34 34.7236
1527509686.219881 35.27 34.7509
1527509686.227912 34.52 34.7393
1527509686.236120 32.56 34.6304
1527509686.244104 34.92 34.6448
1527509686.252160 33 34.5626
1527509686.260258 34.46 34.5575
1527509686.268325 35.19 34.5891
1527509686.276507 35.01 34.6101
1527509686.284734 35.07 34.6331
1527509686.292868 35.56 34.6795
1527509686.301053 35.53 34.722
1527509686.308978 34.99 34.7354
1527509686.317132 34.49 34.7231
1527509686.325271 34.53 34.7135
1527509686.333467 35.19 34.7373
1527509686.341582 33.79 34.6899
1527509686.349843 34.34 34.6724
1527509686.357838 33.21 34.5993
1527509686.365876 35.45 34.6419
1527509686.373991 32.46 34.5328
1527509686.381999 34.37 34.5246
1527509686.390202 34.16 34.5064
1527509686.398913 35.15 34.5386
1527509686.406239 35.28 34.5756
1527509686.414467 35.72 34.6329
1527509686.422579 34.3 34.6162
1527509686.430743 35.48 34.6594
1527509686.438937 33.72 34.6124
1527509686.447029 35.29 34.6463
1527509686.455185 36.4 34.734
1527509686.463286 35 34.7473
1527509686.471420 35.33 34.7764
1527509686.479692 34.82 34.7786
1527509686.487770 34.75 34.7772
1527509686.495710 34.35 34.7558
1527509686.503918 34.46 34.741
1527509686.512097 33.5 34.679
1527509686.520155 35.1 34.7
1527509686.528295 33.49 34.6395
1527509686.536270 36.58 34.7366
1527509686.544376 33.83 34.6912
1527509686.552643 33.8 34.6467
1527509686.560895 35 34.6643
1527509686.568835 34.66 34.6641
1527509686.576744 35.1 34.6859
1527509686.584921 32.83 34.5931
1527509686.593129 35.92 34.6595
1527509686.601217 34.97 34.675
1527509686.609566 36.58 34.7702
1527509686.617580 35.54 34.8087
1527509686.625724 36.31 34.8838
1527509686.633895 34.42 34.8606
1527509686.642025 36.01 34.9181
1527509686.650030 34.49 34.8967
1527509686.658184 35.8 34.9418
1527509686.666250 33.76 34.8827
1527509686.674462 34.64 34.8706
1527509686.682562 34.67 34.8606
1527509686.690746 35.72 34.9035
1527509686.698892 35.07 34.9119
1527509686.707004 35.6 34.9463
1527509686.715077 34.99 34.9485
1527509686.723102 34.68 34.935
1527509686.731191 35.12 34.9443
1527509686.739213 35.46 34.9701
1527509686.747341 34.03 34.9231
1527509686.755571 34.55 34.9044
1527509686.763641 34.61 34.8897
1527509686.771880 35.79 34.9347
1527509686.780030 33.24 34.85
1527509686.788094 35.12 34.8635
1527509686.796211 33.98 34.8193
1527509686.804394 35.53 34.8548
1527509686.812452 33.84 34.8041
1527509686.820492 34.72 34.7999
1527509686.828686 35.07 34.8134
1527509686.836891 34.14 34.7797
1527509686.845101 34.21 34.7512
1527509686.853164 33.42 34.6847
1527509686.861380 36.02 34.7514
1527509686.869649 33.84 34.7059
1527509686.877639 35.45 34.7431
1527509686.885765 34.81 34.7464
1527509686.894071 35.25 34.7716
1527509686.902178 36.02 34.834
1527509686.910326 33.45 34.7648
1527509686.918465 35.64 34.8086
1527509686.926377 34.85 34.8107
1527509686.934506 33.95 34.7676
1527509686.942563 34.38 34.7482
1527509686.950795 35.46 34.7838
1527509686.958916 33.88 34.7386
1527509686.967036 36.09 34.8062
1527509686.975150 34.94 34.8129
1527509686.983237 35.41 34.8427
1527509686.991042 35.62 34.8816
1527509686.999265 35.02 34.8885
1527509687.007423 34.42 34.8651
1527509687.015575 35.27 34.8853
1527509687.023732 35.45 34.9136
1527509687.031704 34.35 34.8854
1527509687.039734 35.72 34.9271
1527509687.047963 31.99 34.7803
1527509687.056049 34.64 34.7733
1527509687.064207 34.03 34.7361
1527509687.072216 34.14 34.7063
1527509687.080374 35.05 34.7235
1527509687.088439 34.07 34.6908
1527509687.096556 34.08 34.6603
1527509687.104748 34.03 34.6288
1527509687.112830 35.26 34.6603
1527509687.121018 36.67 34.7608
1527509687.129057 33.36 34.6908
1527509687.137055 33.77 34.6447
1527509687.145171 33.84 34.6045
1527509687.153184 34.36 34.5923
1527509687.161309 35.27 34.6261
1527509687.169395 34.25 34.6073
1527509687.177684 34.35 34.5945
1527509687.185743 35.72 34.6507
1527509687.193729 34.67 34.6517
1527509687.201987 36.14 34.7261
1527509687.210158 34.55 34.7173
1527509687.218159 37.06 34.8345
1527509687.226480 34.64 34.8247
1527509687.234520 34.1 34.7885
1527509687.242866 34.54 34.7761
1527509687.250896 35.09 34.7918
1527509687.259093 35.66 34.8352
1527509687.267197 34.08 34.7974
1527509687.275412 35.18 34.8165
1527509687.283259 35.83 34.8672
1527509687.291599 35.21 34.8844
1527509687.299532 35.16 34.8981
1527509687.307666 34.22 34.8642
1527509687.315774 33.78 34.81
1527509687.323911 36.31 34.885
1527509687.332183 36.59 34.9703
1527509687.340231 34.57 34.9503
1527509687.348475 33.85 34.8952
1527509687.356453 35.2 34.9105
1527509687.364533 33.03 34.8165
1527509687.372554 33.87 34.7691
1527509687.380743 34.72 34.7667
1527509687.388810 33.54 34.7053
1527509687.396869 34.59 34.6996
1527509687.404876 36.06 34.7676
1527509687.413120 36.58 34.8582
1527509687.421171 34.81 34.8558
1527509687.429270 35.27 34.8765
1527509687.437382 34.28 34.8467
1527509687.445536 34.62 34.8354
1527509687.453689 35.83 34.8851
1527509687.461866 33.9 34.8358
1527509687.469739 35.3 34.859
1527509687.477763 33.8 34.8061
1527509687.486007 33.96 34.7638
1527509687.494090 34.61 34.7561
1527509687.502297 35.56 34.7963
1527509687.510406 32.88 34.7005
1527509687.518604 35.08 34.7195
1527509687.526748 33.95 34.681
1527509687.534909 34.53 34.6734
1527509687.543104 34.8 34.6798
1527509687.551158 34.42 34.6668
1527509687.559452 34.73 34.6699
1527509687.567635 32.57 34.5649
1527509687.575730 36.65 34.6692
1527509687.583789 34.04 34.6377
1527509687.591943 33.69 34.5903
1527509687.599979 33.02 34.5118
1527509687.608039 34.64 34.5182
1527509687.616081 35.04 34.5443
1527509687.624199 34.79 34.5566
1527509687.632430 35.4 34.5988
1527509687.640604 33.5 34.5438
1527509687.648553 34.32 34.5326
1527509687.656734 35.22 34.567
1527509687.664922 34.09 34.5432
1527509687.673126 33.76 34.504
1527509687.681151 35.01 34.5293
1527509687.689199 36.2 34.6128
1527509687.697367 34.61 34.6127
1527509687.705438 35.97 34.6806
1527509687.713700 35.56 34.7245
1527509687.721754 33.97 34.6868
1527509687.729829 34.82 34.6935
1527509687.737916 35.24 34.7208
1527509687.746127 36.72 34.8208
1527509687.754297 35.98 34.8787
1527509687.762460 34.14 34.8418
1527509687.770551 35.76 34.8877
1527509687.778803 36.78 34.9823
1527509687.786936 34.54 34.9602
1527509687.794890 33.97 34.9107
1527509687.804216 35.16 34.9231
1527509687.811239 34.72 34.913
1527509687.819386 34.44 34.8893
1527509687.827605 34.35 34.8624
1527509687.835716 34.64 34.8513
1527509687.843765 35 34.8587
1527509687.851749 35.1 34.8708
1527509687.860006 34.89 34.8717
1527509687.867912 34.61 34.8586
1527509687.876018 33.77 34.8042
1527509687.884221 34.93 34.8105
1527509687.892340 34.25 34.7825
1527509687.900575 33.41 34.7138
1527509687.908722 34.09 34.6827
1527509687.916911 33.87 34.642
1527509687.925038 35.28 34.6739
1527509687.933197 34.8 34.6802
1527509687.941388 34.94 34.6932
1527509687.951125 34.01 34.6591
1527509687.957656 36 34.7261
1527509687.965806 35.2 34.7498
1527509687.973895 35.81 34.8028
1527509687.982030 36.16 34.8707
1527509687.990238 34.54 34.8541
1527509687.998420 34.8 34.8514
1527509688.006484 34.73 34.8454
1527509688.014528 34.08 34.8071
1527509688.022582 33.54 34.7437
1527509688.030740 33.23 34.668
1527509688.038928 34.91 34.6801
1527509688.047081 34.61 34.6766
1527509688.055258 35.1 34.6978
1527509688.063477 34.36 34.6809
1527509688.071672 34.44 34.6689
1527509688.079526 35.08 34.6894
1527509688.087653 35.17 34.7135
1527509688.095779 34.68 34.7118
1527509688.103982 34.38 34.6952
1527509688.112114 35.08 34.7144
1527509688.120236 35.09 34.7332
1527509688.128795 34.37 34.715
1527509688.136429 34.17 34.6878
1527509688.144641 32.95 34.6009
1527509688.152894 34.8 34.6109
1527509688.160941 34.34 34.5973
1527509688.169248 35.01 34.618
1527509688.177311 33.42 34.5581
1527509688.185287 34.55 34.5577
1527509688.193387 34.41 34.5503
1527509688.201559 34.42 34.5438
1527509688.209660 35.85 34.6091
1527509688.217772 34.43 34.6001
1527509688.226000 33.33 34.5366
1527509688.234219 33.36 34.4778
1527509688.242442 35.38 34.5229
1527509688.250278 35.19 34.5562
1527509688.258456 34.54 34.5554
1527509688.266582 33.95 34.5252
1527509688.274721 32.99 34.4484
1527509688.282889 33.76 34.414
1527509688.290859 34.48 34.4173
1527509688.298938 34.13 34.4029
1527509688.307177 35.26 34.4458
1527509688.315273 35.48 34.4975
1527509688.323424 33.99 34.4721
1527509688.331663 34.56 34.4765
1527509688.339795 34.14 34.4597
1527509688.347806 33.01 34.3872
1527509688.355992 33.95 34.3653
1527509688.364140 33.95 34.3446
1527509688.372157 33.9 34.3223
1527509688.380297 34.36 34.3242
1527509688.388507 34.35 34.3255
1527509688.396649 34.8 34.3492
1527509688.404732 33.69 34.3163
1527509688.412800 33.77 34.289
1527509688.421017 34.1 34.2795
1527509688.429040 35.38 34.3345
1527509688.437112 34.9 34.3628
1527509688.445163 34.18 34.3537
1527509688.453230 33.95 34.3335
1527509688.461301 34.82 34.3578
1527509688.469498 36.31 34.4554
1527509688.477382 35.29 34.4972
1527509688.485579 33.48 34.4463
1527509688.493758 34.36 34.442
1527509688.501887 35.08 34.4739
1527509688.510033 33.79 34.4397
1527509688.518216 34.3 34.4327
1527509688.526421 33.28 34.3751
1527509688.534559 35.09 34.4108
1527509688.542675 35.08 34.4443
1527509688.550879 33.69 34.4066
1527509688.558895 34.35 34.4037
1527509688.567098 32.69 34.318
1527509688.575092 34.26 34.3151
1527509688.583124 34.51 34.3249
1527509688.591020 34.78 34.3476
1527509688.599216 34.68 34.3643
1527509688.607403 33.43 34.3175
1527509688.615675 33.95 34.2992
1527509688.623810 34.14 34.2912
1527509688.631954 32.63 34.2081
1527509688.640085 34.06 34.2007
1527509688.648296 34.68 34.2247
1527509688.656290 33.59 34.193
1527509688.664306 32.37 34.1018
1527509688.672497 34.01 34.0972
1527509688.680826 33.32 34.0584
1527509688.688735 35.48 34.1295
1527509688.696781 34.62 34.154
1527509688.704945 34.27 34.1598
1527509688.713057 35.26 34.2148
1527509688.721253 34.81 34.2446
1527509688.729510 32.77 34.1708
1527509688.737479 35.27 34.2258
1527509688.745548 32.89 34.159
1527509688.753557 34.7 34.186
