1527507073.286260 723 766.037
1527507073.294399 719.75 763.723
1527507073.302596 718.87 761.48
1527507073.310767 716.8 759.246
1527507073.318890 715.53 757.06
1527507073.327191 714.05 754.91
1527507073.335516 709.59 752.644
1527507073.343597 706.68 750.346
1527507073.351666 707.26 748.191
1527507073.359694 703.51 745.957
1527507073.367857 702.08 743.764
1527507073.376059 698.54 741.502
1527507073.384163 697 739.277
1527507073.392366 695.27 737.077
1527507073.400617 692.61 734.854
1527507073.408729 691.75 732.698
1527507073.416907 690.43 730.585
1527507073.425089 687.98 728.455
1527507073.433265 688.08 726.436
1527507073.441460 685.91 724.41
1527507073.449666 681.56 722.267
1527507073.457906 681.36 720.222
1527507073.466067 679.91 718.206
1527507073.474117 679.14 716.253
1527507073.482230 678.18 714.349
1527507073.490332 674.95 712.379
1527507073.498538 673.42 710.431
1527507073.506745 671.6 708.49
1527507073.514818 670.85 706.608
1527507073.522914 668.81 704.718
1527507073.531082 668.74 702.919
1527507073.539137 666.98 701.122
1527507073.547401 664.8 699.306
1527507073.555390 665.36 697.609
1527507073.563546 663.63 695.91
1527507073.571749 660.25 694.127
1527507073.579813 658.52 692.346
1527507073.588085 657.22 690.59
1527507073.596313 656.29 688.875
1527507073.604407 653.14 687.088
1527507073.612667 653.08 685.388
1527507073.620958 650.24 683.631
1527507073.629019 649.07 681.902
1527507073.637320 647.47 680.181
1527507073.645534 646.24 678.484
1527507073.653575 644.68 676.794
1527507073.661768 641.34 675.021
1527507073.669984 642.05 673.372
1527507073.678179 639.67 671.687
1527507073.686410 639.59 670.082
1527507073.694610 636.47 668.402
1527507073.702753 635.8 666.772
1527507073.711014 635.21 665.194
1527507073.719249 633.52 663.61
1527507073.727464 629.85 661.922
1527507073.735700 630.1 660.331
1527507073.744052 629.5 658.789
1527507073.752271 626.57 657.178
1527507073.760415 624.98 655.568
1527507073.768502 625.96 654.088
1527507073.776542 622.82 652.525
1527507073.784707 621.21 650.959
1527507073.792874 620.45 649.433
1527507073.801130 618.25 647.874
1527507073.809336 618 646.381
1527507073.817547 615.76 644.85
1527507073.825831 614.97 643.356
1527507073.833945 613.55 641.865
1527507073.842168 611.04 640.324
1527507073.850286 610.36 638.826
1527507073.858429 609.39 637.354
1527507073.866680 608.29 635.901
1527507073.874806 604.59 634.335
1527507073.882840 606.15 632.926
1527507073.891079 606.11 631.585
1527507073.899245 602.81 630.146
1527507073.907436 602.36 628.757
1527507073.915624 601.22 627.38
1527507073.923801 600.24 626.023
1527507073.931992 600.62 624.753
1527507073.940224 598.82 623.456
1527507073.948480 599 622.234
1527507073.956540 597.02 620.973
1527507073.964797 595.32 619.69
1527507073.972995 595.96 618.504
1527507073.981258 594.57 617.307
1527507073.989488 594.01 616.142
1527507073.997673 591.17 614.894
1527507074.005702 590.14 613.656
1527507074.013926 590.53 612.5
1527507074.022137 588 611.275
1527507074.030461 587.49 610.085
1527507074.038568 585.76 608.869
1527507074.046867 583.85 607.618
1527507074.054877 582.02 606.338
1527507074.062899 581.43 605.093
1527507074.071099 581.03 603.89
1527507074.079405 579.83 602.687
1527507074.087374 577.73 601.439
1527507074.095664 576.42 600.188
1527507074.103707 576.56 599.007
1527507074.111959 576.66 597.889
1527507074.120221 574.32 596.711
1527507074.128227 573.8 595.565
1527507074.136386 572.68 594.421
1527507074.144601 570.79 593.239
1527507074.152820 572.8 592.217
1527507074.160980 571.24 591.169
1527507074.169068 569.98 590.109
1527507074.177184 569.79 589.093
1527507074.185416 567.13 587.995
1527507074.193592 568.85 587.038
1527507074.201910 567.12 586.042
1527507074.210019 567.63 585.121
1527507074.218218 566.85 584.208
1527507074.226360 565.23 583.259
1527507074.234672 564.83 582.337
1527507074.242866 564.33 581.437
1527507074.251031 563.7 580.55
1527507074.259350 561.43 579.594
1527507074.267553 561.54 578.691
1527507074.275570 561.93 577.853
1527507074.283792 559.34 576.928
1527507074.292020 559.29 576.046
1527507074.300146 558.74 575.181
1527507074.308364 557.13 574.278
1527507074.316631 557.19 573.424
1527507074.324894 555.32 572.518
1527507074.333032 554.87 571.636
1527507074.341230 554.37 570.773
1527507074.349478 553.48 569.908
1527507074.357609 551.92 569.009
1527507074.365782 551.84 568.15
1527507074.374034 552.14 567.35
1527507074.382067 551.93 566.579
1527507074.390331 550.26 565.763
1527507074.398570 550.4 564.995
1527507074.406647 547.92 564.141
1527507074.415021 548.83 563.375
1527507074.423095 549.51 562.682
1527507074.431118 547.95 561.946
1527507074.439378 546.63 561.18
1527507074.447621 545.61 560.401
1527507074.455794 545.43 559.653
1527507074.463937 547.19 559.03
1527507074.472111 547.51 558.454
1527507074.480186 544.7 557.766
1527507074.488342 545.18 557.137
1527507074.496593 543.21 556.44
1527507074.504860 541.42 555.689
1527507074.512860 540.13 554.911
1527507074.520992 540.69 554.2
1527507074.529319 539.81 553.481
1527507074.537499 539.55 552.784
1527507074.545714 538.84 552.087
1527507074.553922 538.94 551.43
1527507074.562156 538.76 550.796
1527507074.570392 536.7 550.091
1527507074.578581 536.42 549.408
1527507074.586614 535.14 548.694
1527507074.594720 535.47 548.033
1527507074.602872 535.35 547.399
1527507074.611149 533.29 546.694
1527507074.619437 534.54 546.086
1527507074.627610 532.72 545.418
1527507074.635740 533.07 544.8
1527507074.644068 533.14 544.217
1527507074.652155 533.92 543.702
1527507074.660441 531.2 543.077
1527507074.668580 530.9 542.468
1527507074.676716 528.92 541.791
1527507074.684850 530.69 541.236
1527507074.693080 531.69 540.759
1527507074.701150 529.53 540.197
1527507074.709401 528.06 539.59
1527507074.717587 528.82 539.052
1527507074.725766 528.09 538.504
1527507074.733870 529.37 538.047
1527507074.742013 528.07 537.548
1527507074.750160 528.11 537.076
1527507074.758396 527.11 536.578
1527507074.766659 525.61 536.03
1527507074.774924 526.96 535.576
1527507074.783145 526.38 535.116
1527507074.791165 525.81 534.651
1527507074.799321 525.41 534.189
1527507074.807566 525.11 533.735
1527507074.815810 525.35 533.316
1527507074.823838 525.1 532.905
1527507074.831881 525.72 532.546
1527507074.840141 523.56 532.096
1527507074.848313 524.79 531.731
1527507074.856541 526.67 531.478
1527507074.864770 522.51 531.03
1527507074.872977 524.53 530.705
1527507074.881198 524.28 530.383
1527507074.889347 524.63 530.096
1527507074.897571 524.43 529.812
1527507074.905621 522.97 529.47
1527507074.913883 522.13 529.103
1527507074.922004 521.22 528.709
1527507074.930269 523.07 528.427
1527507074.938482 524.68 528.24
1527507074.946655 523.31 527.993
1527507074.954932 523.31 527.759
1527507074.963058 523.09 527.526
1527507074.971268 524.7 527.384
1527507074.979600 522.91 527.161
1527507074.987581 521.52 526.879
1527507074.995809 523.47 526.708
1527507075.004053 523.08 526.527
1527507075.012129 524.03 526.402
1527507075.020288 523.56 526.26
1527507075.028578 524.71 526.182
1527507075.036677 522.44 525.995
1527507075.044898 523.89 525.89
1527507075.053121 523.5 525.771
1527507075.061311 522.66 525.615
1527507075.069535 523 525.484
1527507075.077813 523.98 525.409
1527507075.086013 522.81 525.279
1527507075.094129 524.96 525.263
1527507075.102390 524.62 525.231
1527507075.110568 525.31 525.235
1527507075.118810 522.87 525.117
1527507075.127029 522.38 524.98
1527507075.135154 523.99 524.93
1527507075.143403 523.82 524.875
1527507075.151544 524.91 524.877
1527507075.159865 523.54 524.81
1527507075.168015 523.43 524.741
1527507075.176193 523.63 524.685
1527507075.184376 524.14 524.658
1527507075.192487 526.85 524.768
1527507075.200725 523.97 524.728
1527507075.208917 525.5 524.766
1527507075.217186 525.12 524.784
1527507075.225375 523.72 524.731
1527507075.233421 526.16 524.802
1527507075.241644 524.84 524.804
1527507075.249851 526.1 524.869
1527507075.257967 524.14 524.832
1527507075.266082 525.32 524.857
1527507075.274068 526.2 524.924
1527507075.282339 525.14 524.935
1527507075.290523 526.05 524.991
1527507075.298889 527.21 525.102
1527507075.306993 526.6 525.176
1527507075.315238 528.61 525.348
1527507075.323426 526.15 525.388
1527507075.331694 528.28 525.533
1527507075.339826 527.36 525.624
1527507075.348127 529.61 525.823
1527507075.356154 528.58 525.961
1527507075.364394 527.82 526.054
1527507075.372558 528 526.152
1527507075.380812 530.28 526.358
1527507075.389097 531.31 526.606
1527507075.397198 530.96 526.823
1527507075.405296 530.31 526.998
1527507075.413537 530.32 527.164
1527507075.421642 531.19 527.365
1527507075.430017 530.1 527.502
1527507075.438184 532.37 527.745
1527507075.446342 531.82 527.949
1527507075.454620 531.21 528.112
1527507075.462697 532.06 528.309
1527507075.470813 532.32 528.51
1527507075.478932 534.02 528.785
1527507075.487223 532.47 528.97
1527507075.495324 533.59 529.201
1527507075.503576 533.16 529.399
1527507075.511875 533.82 529.62
1527507075.519926 533.1 529.794
1527507075.527989 533.9 529.999
1527507075.536207 536.93 530.346
1527507075.544391 535.75 530.616
1527507075.552522 534.59 530.815
1527507075.560770 535.75 531.061
1527507075.569008 535.64 531.29
1527507075.577130 536.32 531.542
1527507075.585165 534.89 531.709
1527507075.593431 537.03 531.975
1527507075.601540 537.72 532.262
1527507075.609688 540.24 532.661
1527507075.618020 538.88 532.972
1527507075.626172 538.73 533.26
1527507075.634388 539.79 533.587
1527507075.642652 539.89 533.902
1527507075.650660 540.16 534.215
1527507075.658893 538.03 534.405
1527507075.667044 542.17 534.794
1527507075.675323 540.08 535.058
1527507075.683572 541.94 535.402
1527507075.691595 541.36 535.7
1527507075.699896 542.85 536.057
1527507075.708024 544.17 536.463
1527507075.716288 544.48 536.864
1527507075.724486 543.8 537.211
1527507075.732545 544.22 537.561
1527507075.740751 545.75 537.971
1527507075.748982 546.43 538.394
1527507075.757033 546.73 538.81
1527507075.765227 544.5 539.095
1527507075.773456 548.12 539.546
1527507075.781774 546.81 539.909
1527507075.789899 550.28 540.428
1527507075.798006 550.58 540.936
1527507075.806112 549.85 541.381
1527507075.814111 550.64 541.844
1527507075.822379 552.36 542.37
1527507075.830576 552.84 542.893
1527507075.838838 554.03 543.45
1527507075.847076 554.36 543.996
1527507075.855299 555.93 544.592
1527507075.863577 556.59 545.192
1527507075.871667 557.03 545.784
1527507075.879931 558.08 546.399
1527507075.888029 557.43 546.951
1527507075.896458 560.1 547.608
1527507075.904390 559.96 548.226
1527507075.912703 560.44 548.836
1527507075.920684 561.27 549.458
1527507075.928915 561.71 550.071
1527507075.936952 564.26 550.78
1527507075.944963 564.52 551.467
1527507075.953143 565.24 552.156
1527507075.961387 565.09 552.802
1527507075.969585 564.85 553.405
1527507075.977761 565.94 554.032
1527507075.985948 567.03 554.682
1527507075.994156 567.57 555.326
1527507076.002452 569.24 556.022
1527507076.010547 566.9 556.566
1527507076.018843 566.81 557.078
1527507076.027009 569.53 557.7
1527507076.035186 571.46 558.388
1527507076.043424 571.14 559.026
1527507076.051526 571.89 559.669
1527507076.059663 572.46 560.309
1527507076.067881 573.06 560.946
1527507076.076176 573.42 561.57
1527507076.084321 573.77 562.18
1527507076.092565 575.71 562.856
1527507076.100755 574.1 563.419
1527507076.108957 574.99 563.997
1527507076.116969 575.62 564.578
1527507076.125299 576.98 565.198
1527507076.133404 578.87 565.882
1527507076.141650 579.74 566.575
1527507076.149852 581.07 567.3
1527507076.157944 581.84 568.027
1527507076.166127 581.54 568.702
1527507076.174409 584.6 569.497
1527507076.182548 586.28 570.336
1527507076.190618 588.13 571.226
1527507076.198657 588.53 572.091
1527507076.206960 589.62 572.968
1527507076.215206 591.61 573.9
1527507076.223318 593.54 574.882
1527507076.231427 593.65 575.82
1527507076.239591 593.65 576.712
1527507076.247894 598.11 577.782
1527507076.255920 596.42 578.714
1527507076.264065 597.62 579.659
1527507076.272300 600.84 580.718
1527507076.280515 600.46 581.705
1527507076.288796 602.39 582.739
1527507076.296910 605.31 583.868
1527507076.305170 605.4 584.944
1527507076.313368 606.98 586.046
1527507076.321539 607.13 587.1
1527507076.329861 608.53 588.172
1527507076.338051 609.87 589.257
1527507076.346139 610.7 590.329
1527507076.354422 611.53 591.389
1527507076.362471 611.42 592.391
1527507076.370697 613.96 593.469
1527507076.378834 615.26 594.559
1527507076.387069 613.57 595.509
1527507076.395268 616.18 596.543
1527507076.403437 617.07 597.569
1527507076.411703 618.62 598.622
1527507076.419816 617.75 599.578
1527507076.428075 621.04 600.651
1527507076.436290 620.41 601.639
1527507076.444472 622.21 602.668
1527507076.452627 622.47 603.658
1527507076.460891 622.82 604.616
1527507076.469146 622.58 605.514
1527507076.477298 623.86 606.431
1527507076.485523 626.72 607.446
1527507076.493686 626.33 608.39
1527507076.501970 627 609.32
1527507076.510172 627.17 610.213
1527507076.518388 628.95 611.15
1527507076.526523 628.84 612.034
1527507076.534689 630.52 612.959
1527507076.542909 632.54 613.938
1527507076.551128 635.01 614.991
1527507076.559282 637.99 616.141
1527507076.567507 639.28 617.298
1527507076.575660 639.81 618.424
1527507076.583888 644.46 619.726
1527507076.592141 645.91 621.035
1527507076.600357 646.79 622.323
1527507076.608554 650.15 623.714
1527507076.616581 651.56 625.106
1527507076.624850 654.82 626.592
1527507076.632918 655.76 628.05
1527507076.641052 657.31 629.513
1527507076.649275 660.37 631.056
1527507076.657575 660.04 632.505
1527507076.665697 664.15 634.088
1527507076.673961 664.34 635.6
1527507076.682094 667.12 637.176
1527507076.690345 671.59 638.897
1527507076.698516 671.62 640.533
1527507076.706849 673.59 642.186
1527507076.715001 672.69 643.711
1527507076.723036 677.1 645.381
1527507076.731239 678.44 647.034
1527507076.739437 680.3 648.697
1527507076.747666 681.25 650.324
1527507076.755923 684.14 652.015
1527507076.764221 683.91 653.61
1527507076.772171 686.54 655.256
1527507076.780435 688.91 656.939
1527507076.788629 690.9 658.637
1527507076.796870 693.07 660.359
1527507076.804972 693.77 662.029
1527507076.813218 695.84 663.72
1527507076.821450 695.59 665.313
1527507076.829611 697.18 666.907
1527507076.837838 700.17 668.57
1527507076.846151 700.62 670.172
1527507076.854342 702.11 671.769
1527507076.862433 704.16 673.389
1527507076.870543 705.4 674.989
1527507076.878584 706.84 676.582
1527507076.886715 709.53 678.229
1527507076.894914 708.16 679.726
1527507076.903135 710.61 681.27
1527507076.911340 712.1 682.812
1527507076.919603 714.79 684.41
1527507076.927749 715.2 685.95
1527507076.935895 716.96 687.5
1527507076.944136 717.87 689.019
1527507076.952328 720.52 690.594
1527507076.960402 722.75 692.202
1527507076.968540 723.94 693.789
1527507076.976836 728.6 695.529
1527507076.984959 729.95 697.25
1527507076.993022 734.5 699.113
1527507077.001310 735.23 700.919
1527507077.009669 737.93 702.769
1527507077.017744 741 704.681
1527507077.026043 742.48 706.571
1527507077.034202 746.12 708.548
1527507077.042330 747.83 710.512
1527507077.050372 750.54 712.514
1527507077.058686 752.78 714.527
1527507077.066728 755.57 716.579
1527507077.074898 756.74 718.587
1527507077.082989 759.13 720.614
1527507077.091213 761.76 722.672
1527507077.099360 764.07 724.742
1527507077.107614 767.21 726.865
1527507077.115829 768.35 728.939
1527507077.123978 771.29 731.057
1527507077.132000 773.84 733.196
1527507077.140537 776.26 735.349
1527507077.148504 778.22 737.493
1527507077.156700 779.9 739.613
1527507077.164966 780.87 741.676
1527507077.173147 784.51 743.818
1527507077.181408 784.57 745.855
1527507077.189623 788.44 747.984
1527507077.197775 788.1 749.99
1527507077.205970 790.46 752.014
1527507077.213996 793.21 754.074
1527507077.222214 796.7 756.205
1527507077.230374 797.81 758.285
1527507077.238552 798.74 760.308
1527507077.246865 800.78 762.331
1527507077.254952 801.37 764.283
1527507077.263278 803.61 766.25
1527507077.271434 805.48 768.211
1527507077.279640 806.72 770.137
1527507077.287837 807.94 772.027
1527507077.295857 809.44 773.897
1527507077.304097 811.88 775.797
1527507077.312335 811.56 777.585
1527507077.320604 813.62 779.387
1527507077.328725 813.69 781.102
1527507077.337075 815.81 782.837
1527507077.345218 817.27 784.559
1527507077.353339 818.87 786.274
1527507077.361509 820.51 787.986
1527507077.369730 822.34 789.704
1527507077.377956 826.84 791.561
1527507077.386181 827.67 793.366
1527507077.394463 831.35 795.265
1527507077.402695 834.5 797.227
1527507077.410847 838.1 799.271
1527507077.419058 842.65 801.44
1527507077.427237 844.71 803.603
1527507077.435419 846.13 805.729
1527507077.443596 850.41 807.964
1527507077.451799 852.78 810.204
1527507077.460060 858.34 812.611
1527507077.468350 860.38 815
1527507077.476411 862.97 817.398
1527507077.484582 865.09 819.783
1527507077.492841 868.66 822.227
1527507077.500829 871.65 824.698
1527507077.509064 874.85 827.205
1527507077.517320 877.01 829.696
1527507077.525562 879.46 832.184
1527507077.533633 883.92 834.771
1527507077.541831 887.55 837.41
1527507077.550065 888.77 839.978
1527507077.558148 892.38 842.598
1527507077.566287 893.9 845.163
1527507077.574345 897.42 847.776
1527507077.582348 900.39 850.406
1527507077.590541 901.91 852.982
1527507077.598650 902.22 855.444
1527507077.606978 908.74 858.108
1527507077.615154 907.88 860.597
1527507077.623266 912.68 863.201
1527507077.631275 914.61 865.772
1527507077.639538 916.33 868.299
1527507077.647797 920.29 870.899
1527507077.655918 922.52 873.48
1527507077.663932 923.78 875.995
1527507077.672217 926.28 878.509
1527507077.680401 928.79 881.023
1527507077.688659 929.92 883.468
1527507077.696737 933.16 885.953
1527507077.705007 933.74 888.342
1527507077.713271 936.14 890.732
1527507077.721362 938.7 893.13
1527507077.729653 942.89 895.618
1527507077.737864 945.2 898.097
1527507077.746022 945.4 900.463
1527507077.754182 948.36 902.857
1527507077.762328 952.63 905.346
1527507077.770589 957.38 907.948
1527507077.778628 959.63 910.532
1527507077.786750 965.82 913.296
1527507077.794867 968.89 916.076
1527507077.803158 974.1 918.977
1527507077.811234 977.5 921.903
1527507077.819308 981.82 924.899
1527507077.827412 986.35 927.972
1527507077.835600 991.67 931.157
1527507077.843997 997.26 934.462
1527507077.852225 1000.41 937.759
1527507077.860569 1005.68 941.155
1527507077.868781 1011.21 944.658
1527507077.877093 1015.17 948.184
1527507077.885340 1020.52 951.8
1527507077.893718 1024.94 955.457
1527507077.901816 1027.13 959.041
1527507077.910087 1033.31 962.754
1527507077.918507 1037.48 966.491
1527507077.926753 1042.41 970.287
1527507077.935022 1045.45 974.045
1527507077.943365 1052.46 977.966
1527507077.951636 1055.92 981.863
1527507077.959983 1059.19 985.73
1527507077.968340 1062.73 989.58
1527507077.976539 1067.41 993.471
1527507077.984751 1073.2 997.458
1527507077.993109 1077.34 1001.45
1527507078.001363 1083.35 1005.55
1527507078.009719 1084.53 1009.5
1527507078.017837 1089.94 1013.52
1527507078.026125 1094.83 1017.58
1527507078.034433 1097.32 1021.57
1527507078.042742 1103.14 1025.65
1527507078.051004 1106.53 1029.69
1527507078.059387 1110.77 1033.75
1527507078.067692 1115.72 1037.85
1527507078.076109 1118.71 1041.89
1527507078.084190 1122.69 1045.93
1527507078.092428 1127.79 1050.02
1527507078.100822 1130.98 1054.07
1527507078.109147 1135.94 1058.16
1527507078.117346 1138.62 1062.19
1527507078.125637 1146.1 1066.38
1527507078.133786 1148.57 1070.49
1527507078.142067 1152.14 1074.57
1527507078.150165 1157.24 1078.71
1527507078.158576 1160.23 1082.78
1527507078.166684 1164.97 1086.89
1527507078.174987 1168.33 1090.96
1527507078.183166 1170.09 1094.92
1527507078.191418 1177.38 1099.04
1527507078.199617 1178.5 1103.02
1527507078.207870 1183.36 1107.03
1527507078.216155 1187.17 1111.04
1527507078.224490 1189.84 1114.98
1527507078.232595 1195.5 1119.01
1527507078.240874 1197.67 1122.94
1527507078.249238 1204.03 1126.99
1527507078.257449 1206.19 1130.95
1527507078.265738 1211.18 1134.97
1527507078.273919 1216.6 1139.05
1527507078.282191 1223.4 1143.26
1527507078.290568 1227.84 1147.49
1527507078.298685 1234.57 1151.85
1527507078.307045 1240.23 1156.27
1527507078.315339 1246.56 1160.78
1527507078.323754 1253.95 1165.44
1527507078.331759 1259.39 1170.14
1527507078.340094 1263.83 1174.82
1527507078.348400 1271.89 1179.68
1527507078.356695 1276.88 1184.54
1527507078.364855 1280.27 1189.32
1527507078.373136 1287.97 1194.25
1527507078.381449 1294.32 1199.26
1527507078.389757 1299.07 1204.25
1527507078.397984 1303.44 1209.21
1527507078.406201 1312.13 1214.35
1527507078.414510 1315.53 1219.41
1527507078.422790 1322.19 1224.55
1527507078.431112 1329.63 1229.81
1527507078.439435 1332.35 1234.93
1527507078.447628 1339.06 1240.14
1527507078.455867 1344.97 1245.38
1527507078.464144 1346.7 1250.45
1527507078.472573 1354.9 1255.67
1527507078.480780 1361.95 1260.98
1527507078.489158 1366 1266.23
1527507078.497399 1372.06 1271.53
1527507078.505816 1376.3 1276.76
1527507078.514009 1381.03 1281.98
1527507078.522404 1388.1 1287.28
1527507078.530672 1391.42 1292.49
1527507078.538945 1395.08 1297.62
1527507078.547142 1400.65 1302.77
1527507078.555458 1406.57 1307.96
1527507078.563772 1411.37 1313.13
1527507078.571991 1415.79 1318.26
1527507078.580212 1423.65 1323.53
1527507078.588564 1427.72 1328.74
1527507078.596865 1435.71 1334.09
1527507078.605152 1438.46 1339.31
1527507078.613480 1445.81 1344.64
1527507078.621648 1453.88 1350.1
1527507078.630041 1460.04 1355.59
1527507078.638279 1467.37 1361.18
1527507078.646593 1473.99 1366.82
1527507078.654912 1482.49 1372.61
1527507078.663010 1489.35 1378.44
1527507078.671220 1498.01 1384.42
1527507078.679377 1503.36 1390.37
1527507078.687732 1513.04 1396.5
1527507078.696026 1519.76 1402.67
1527507078.704227 1525.62 1408.81
1527507078.712601 1533.24 1415.03
1527507078.720941 1541.12 1421.34
1527507078.729219 1548.04 1427.67
1527507078.737523 1556.3 1434.11
1527507078.745794 1561.59 1440.48
1527507078.754138 1569.37 1446.92
1527507078.762392 1576.34 1453.39
1527507078.770688 1583.85 1459.92
1527507078.779045 1590.53 1466.45
1527507078.787234 1595.05 1472.88
1527507078.795589 1603.08 1479.39
1527507078.803873 1609.73 1485.91
1527507078.812196 1615.77 1492.4
1527507078.820291 1621.84 1498.87
1527507078.828644 1629.32 1505.39
1527507078.836952 1634.41 1511.84
1527507078.845212 1642.11 1518.36
1527507078.853512 1647.7 1524.82
1527507078.861717 1651.27 1531.15
1527507078.869873 1659.51 1537.56
1527507078.878265 1664.17 1543.9
1527507078.886509 1670.38 1550.22
1527507078.894801 1677.33 1556.57
1527507078.903004 1682.79 1562.89
1527507078.911296 1686.54 1569.07
1527507078.919509 1692.65 1575.25
1527507078.927889 1697.06 1581.34
1527507078.936155 1702.78 1587.41
1527507078.944396 1707.49 1593.41
1527507078.952612 1715.47 1599.52
1527507078.960989 1716.72 1605.38
1527507078.969177 1723.19 1611.27
1527507078.977575 1731.13 1617.26
1527507078.985933 1734.7 1623.13
1527507078.994204 1741.04 1629.03
1527507079.002422 1745.4 1634.85
1527507079.010799 1751.56 1640.68
1527507079.019026 1757.02 1646.5
1527507079.027292 1758.96 1652.12
1527507079.035571 1764.12 1657.72
1527507079.043823 1771.62 1663.42
1527507079.051954 1777.25 1669.11
1527507079.060255 1783.17 1674.81
1527507079.068609 1788.76 1680.51
1527507079.076967 1796.66 1686.32
1527507079.085134 1800.95 1692.05
1527507079.093424 1811.71 1698.03
1527507079.101666 1816.22 1703.94
1527507079.109781 1827.62 1710.12
1527507079.118137 1834.81 1716.36
1527507079.126421 1840.91 1722.59
1527507079.134806 1848.2 1728.87
1527507079.143038 1856.18 1735.23
1527507079.151221 1862.78 1741.61
1527507079.159412 1870.43 1748.05
1527507079.167771 1877.47 1754.52
1527507079.176139 1883.5 1760.97
1527507079.184333 1888.12 1767.33
1527507079.192599 1895.13 1773.72
1527507079.200882 1902.47 1780.16
1527507079.209203 1910.97 1786.7
1527507079.217383 1914.82 1793.1
1527507079.225664 1918.89 1799.39
1527507079.233938 1926.6 1805.75
1527507079.242235 1932.23 1812.08
1527507079.250474 1938.21 1818.38
1527507079.258929 1943.13 1824.62
1527507079.267095 1948.88 1830.83
1527507079.275569 1956.24 1837.1
1527507079.283672 1962.3 1843.36
1527507079.292002 1967.45 1849.57
1527507079.300167 1972.12 1855.7
1527507079.308394 1980.52 1861.94
1527507079.316667 1984.2 1868.05
1527507079.324999 1989.16 1874.11
1527507079.333409 1992.47 1880.02
1527507079.341664 1998.19 1885.93
1527507079.350055 2004.46 1891.86
1527507079.358128 2008.75 1897.7
1527507079.366448 2011.74 1903.4
1527507079.374537 2017.35 1909.1
1527507079.382960 2020.26 1914.66
1527507079.391269 2027.09 1920.28
1527507079.399387 2032.65 1925.9
1527507079.407542 2037.53 1931.48
1527507079.415844 2044.4 1937.13
1527507079.424100 2049.69 1942.76
1527507079.432226 2055.74 1948.4
1527507079.440558 2061.05 1954.04
1527507079.448789 2067.53 1959.71
1527507079.457204 2072.57 1965.35
1527507079.465436 2077.83 1970.98
1527507079.473798 2086.15 1976.74
1527507079.482017 2092.25 1982.51
1527507079.490208 2097.54 1988.26
1527507079.498461 2103.84 1994.04
1527507079.506517 2109.4 1999.81
1527507079.514714 2115.58 2005.6
1527507079.523050 2119.65 2011.3
1527507079.531267 2125.73 2017.02
1527507079.539452 2129.82 2022.66
1527507079.547705 2134.54 2028.26
1527507079.555791 2141.62 2033.92
1527507079.564209 2146.69 2039.56
1527507079.572434 2151.06 2045.14
1527507079.580763 2157.01 2050.73
1527507079.589033 2163.3 2056.36
1527507079.597475 2169.02 2061.99
1527507079.605528 2172.67 2067.53
1527507079.613798 2177.85 2073.04
1527507079.622209 2182.92 2078.54
1527507079.630527 2188.97 2084.06
1527507079.638873 2194.35 2089.57
1527507079.647085 2197.16 2094.95
1527507079.655281 2203.37 2100.37
1527507079.663678 2209.26 2105.82
1527507079.671773 2212.2 2111.14
1527507079.680023 2216.87 2116.42
1527507079.688221 2223.89 2121.8
1527507079.696338 2226.88 2127.05
1527507079.704717 2230.69 2132.23
1527507079.712808 2235.69 2137.41
1527507079.721125 2240.16 2142.54
1527507079.729420 2244.05 2147.62
1527507079.737833 2248.53 2152.66
1527507079.746062 2251.35 2157.6
1527507079.754328 2254.69 2162.45
1527507079.762601 2258.63 2167.26
1527507079.770848 2261.37 2171.97
1527507079.779104 2267.14 2176.73
1527507079.787385 2269.98 2181.39
1527507079.795803 2273.24 2185.98
1527507079.804049 2276.27 2190.5
1527507079.812200 2279.82 2194.96
1527507079.820489 2281.78 2199.3
1527507079.828817 2286.56 2203.67
1527507079.837087 2290.99 2208.03
1527507079.845369 2291.07 2212.18
1527507079.853605 2295.08 2216.33
1527507079.861745 2299.35 2220.48
1527507079.870028 2300.08 2224.46
1527507079.878369 2301.24 2228.3
1527507079.886495 2304.67 2232.12
1527507079.894809 2308.8 2235.95
1527507079.903141 2310.31 2239.67
1527507079.911402 2311.6 2243.27
1527507079.919689 2312.95 2246.75
1527507079.928027 2316.96 2250.26
1527507079.936374 2316.35 2253.57
1527507079.944711 2318.4 2256.81
1527507079.953040 2319.4 2259.94
1527507079.961073 2321.4 2263.01
1527507079.969292 2323.53 2266.04
1527507079.977421 2323.95 2268.93
1527507079.985617 2323.66 2271.67
1527507079.993989 2325.22 2274.35
1527507080.002196 2326.61 2276.96
1527507080.010532 2325.85 2279.4
1527507080.018855 2328.18 2281.84
1527507080.027156 2330.02 2284.25
1527507080.035471 2332.4 2286.66
1527507080.043702 2333.15 2288.98
1527507080.051876 2331.6 2291.11
1527507080.060249 2332.25 2293.17
1527507080.068382 2331.31 2295.08
1527507080.076523 2332.27 2296.94
1527507080.084738 2330.61 2298.62
1527507080.093026 2330.2 2300.2
1527507080.101253 2330.32 2301.71
1527507080.109630 2329.37 2303.09
1527507080.117920 2329.72 2304.42
1527507080.126291 2329.37 2305.67
1527507080.134551 2329.1 2306.84
1527507080.142809 2328.12 2307.9
1527507080.151065 2330.06 2309.01
1527507080.159446 2326.92 2309.91
1527507080.167646 2325.96 2310.71
1527507080.175985 2324.56 2311.4
1527507080.184407 2322.67 2311.97
