1527507089.546200 65.11 64.8787
1527507089.554234 64.82 64.8757
1527507089.562362 65.94 64.9289
1527507089.570368 64.13 64.889
1527507089.578500 64.15 64.852
1527507089.586547 65.02 64.8604
1527507089.594546 64.11 64.8229
1527507089.602861 64.82 64.8228
1527507089.610851 64.67 64.8151
1527507089.618860 65.06 64.8274
1527507089.626954 64.26 64.799
1527507089.635099 63.96 64.7571
1527507089.643198 65.93 64.8157
1527507089.651340 64.54 64.8019
1527507089.659604 64.62 64.7928
1527507089.667613 65.93 64.8497
1527507089.675669 66.22 64.9182
1527507089.683863 64.41 64.8928
1527507089.692002 64.52 64.8741
1527507089.700070 64.25 64.8429
1527507089.708190 65.35 64.8683
1527507089.716316 64.37 64.8434
1527507089.724277 63.94 64.7982
1527507089.732499 63.38 64.7273
1527507089.740683 65.34 64.7579
1527507089.748818 65.3 64.785
1527507089.756846 63.96 64.7438
1527507089.764948 64.4 64.7266
1527507089.772999 65.73 64.7768
1527507089.780957 64.82 64.7789
1527507089.788924 62.96 64.688
1527507089.797028 64.53 64.6801
1527507089.805027 64.81 64.6866
1527507089.813245 64.85 64.6948
1527507089.821221 65.9 64.755
1527507089.829267 65.36 64.7853
1527507089.837376 65.31 64.8115
1527507089.845384 64.54 64.7979
1527507089.853548 64.65 64.7905
1527507089.861655 63.95 64.7485
1527507089.869766 65.28 64.7751
1527507089.877874 66.24 64.8483
1527507089.886147 66.26 64.9189
1527507089.894040 65.91 64.9685
1527507089.902009 66.11 65.0255
1527507089.910044 64.9 65.0193
1527507089.918175 65.89 65.0628
1527507089.926255 65.12 65.0657
1527507089.934362 63.68 64.9964
1527507089.942546 65.64 65.0286
1527507089.950616 63.63 64.9586
1527507089.958760 65.63 64.9922
1527507089.966842 64.86 64.9856
1527507089.975006 63.28 64.9003
1527507089.983034 65.18 64.9143
1527507089.991154 63.83 64.8601
1527507089.999342 64.45 64.8396
1527507090.007507 64.44 64.8196
1527507090.015436 65.68 64.8626
1527507090.023399 64.6 64.8495
1527507090.031392 65.89 64.9015
1527507090.039430 63.5 64.8314
1527507090.047581 65.4 64.8599
1527507090.055625 64.93 64.8634
1527507090.063763 65.51 64.8957
1527507090.071917 65.52 64.9269
1527507090.080012 65.03 64.9321
1527507090.088023 64.4 64.9055
1527507090.096235 65.06 64.9132
1527507090.104317 65.75 64.955
1527507090.112519 64.33 64.9238
1527507090.120517 64.54 64.9046
1527507090.128575 64.84 64.9014
1527507090.136560 64.82 64.8973
1527507090.144699 65.44 64.9244
1527507090.152797 64.18 64.8872
1527507090.160984 64.98 64.8918
1527507090.168924 64.42 64.8683
1527507090.177028 63.52 64.8008
1527507090.185126 65.14 64.8178
1527507090.193278 64.26 64.7899
1527507090.201393 63.99 64.7499
1527507090.209428 64.08 64.7164
1527507090.217505 65.35 64.7481
1527507090.225596 66.22 64.8217
1527507090.233771 65.07 64.8341
1527507090.241852 63.28 64.7564
1527507090.250093 63.97 64.7171
1527507090.257982 65.88 64.7752
1527507090.265963 65.28 64.8005
1527507090.273880 65.15 64.8179
1527507090.282076 63.92 64.773
1527507090.290233 64.13 64.7409
1527507090.298253 65.56 64.7819
1527507090.306455 63.29 64.7073
1527507090.314509 64.17 64.6804
1527507090.322652 65.08 64.7004
1527507090.330794 65.93 64.7619
1527507090.338873 66.17 64.8323
1527507090.346967 65.6 64.8707
1527507090.354888 64.58 64.8561
1527507090.363173 64.33 64.8298
1527507090.371209 64.78 64.8273
1527507090.379304 63.8 64.776
1527507090.387543 64.96 64.7852
1527507090.395559 64.17 64.7544
1527507090.403661 65.03 64.7682
1527507090.411666 64.79 64.7693
1527507090.419749 64.08 64.7348
1527507090.427961 64.55 64.7256
1527507090.436109 63.09 64.6438
1527507090.444189 63.96 64.6096
1527507090.452228 65.44 64.6511
1527507090.460201 65.16 64.6766
1527507090.468221 63.73 64.6292
1527507090.476386 65.94 64.6948
1527507090.484661 64.37 64.6785
1527507090.492787 63.68 64.6286
1527507090.500747 65.92 64.6932
1527507090.508850 65.23 64.72
1527507090.516889 64.07 64.6875
1527507090.525042 64.07 64.6566
1527507090.533103 65.46 64.6968
1527507090.541188 64.13 64.6685
1527507090.549317 64.44 64.657
1527507090.557529 65.44 64.6962
1527507090.565552 65.78 64.7504
1527507090.573779 65.24 64.7749
1527507090.581961 66.06 64.8391
1527507090.589831 63.91 64.7927
1527507090.597995 64.66 64.786
1527507090.606134 64.88 64.7907
1527507090.614311 65.45 64.8237
1527507090.622337 64.38 64.8015
1527507090.630549 64.38 64.7804
1527507090.638621 64.17 64.7499
1527507090.646699 65.4 64.7824
1527507090.654767 65.77 64.8318
1527507090.662949 65.61 64.8707
1527507090.671108 64.92 64.8732
1527507090.679247 65.8 64.9195
1527507090.687192 64.28 64.8875
1527507090.695373 65.18 64.9022
1527507090.703440 66.68 64.9911
1527507090.711445 63.83 64.933
1527507090.719601 66.93 65.0328
1527507090.727552 66.05 65.0837
1527507090.735655 66.58 65.1585
1527507090.743783 63.76 65.0886
1527507090.751964 64.37 65.0527
1527507090.760003 63.61 64.9805
1527507090.768172 63.96 64.9295
1527507090.776232 65.38 64.952
1527507090.784373 65.02 64.9554
1527507090.792474 65.36 64.9757
1527507090.800524 65.57 65.0054
1527507090.808524 63.67 64.9386
1527507090.816531 64.7 64.9267
1527507090.824754 64.13 64.8868
1527507090.832874 65.58 64.9215
1527507090.840893 63.96 64.8734
1527507090.849128 64.91 64.8753
1527507090.857272 64.58 64.8605
1527507090.865362 64.74 64.8545
1527507090.873525 63.29 64.7762
1527507090.881544 65.16 64.7954
1527507090.889697 65.3 64.8207
1527507090.897776 65.26 64.8426
1527507090.905706 65.96 64.8985
1527507090.913882 64.79 64.8931
1527507090.922112 65.1 64.9034
1527507090.930035 63.14 64.8152
1527507090.937964 64.51 64.8
1527507090.946170 65.35 64.8275
1527507090.954294 65.4 64.8561
1527507090.962283 64.79 64.8528
1527507090.970419 64.67 64.8437
1527507090.978514 64.7 64.8365
1527507090.986597 64.92 64.8407
1527507090.994821 65.26 64.8616
1527507091.002920 65.94 64.9155
1527507091.011078 64.49 64.8943
1527507091.019129 64.99 64.8991
1527507091.027205 64.76 64.8921
1527507091.035220 63.88 64.8415
1527507091.043233 63.65 64.7819
1527507091.051150 65.12 64.7988
1527507091.059326 64.15 64.7664
1527507091.067332 66.55 64.8556
1527507091.075366 63.73 64.7993
1527507091.083330 65.02 64.8103
1527507091.091502 64.19 64.7793
1527507091.099631 64.69 64.7748
1527507091.107706 65.19 64.7956
1527507091.115623 65.24 64.8178
1527507091.123730 65.06 64.8299
1527507091.131818 66.58 64.9174
1527507091.139804 66.37 64.9901
1527507091.147996 64.27 64.9541
1527507091.156090 64.94 64.9534
1527507091.164174 65.43 64.9772
1527507091.172372 65.71 65.0138
1527507091.180466 64.86 65.0061
1527507091.188348 64.58 64.9848
1527507091.196380 65.69 65.0201
1527507091.204380 63.43 64.9406
1527507091.212507 63.24 64.8556
1527507091.220545 64.91 64.8583
1527507091.228622 64.56 64.8434
1527507091.236651 64.86 64.8442
1527507091.244870 65.76 64.89
1527507091.252990 62.74 64.7825
1527507091.260991 65.29 64.8079
1527507091.269150 65.1 64.8225
1527507091.277076 65.87 64.8748
1527507091.285231 65.36 64.8991
1527507091.293389 64.58 64.8831
1527507091.301460 65.75 64.9265
1527507091.309588 65.13 64.9367
1527507091.317523 63.72 64.8758
1527507091.325749 64.83 64.8735
1527507091.333760 65.95 64.9274
1527507091.341782 63.76 64.869
1527507091.349935 63.92 64.8215
1527507091.357979 65.66 64.8635
1527507091.366033 65.86 64.9133
1527507091.374219 65.44 64.9396
1527507091.382161 64.76 64.9306
1527507091.390181 64.65 64.9166
1527507091.398246 65.5 64.9458
1527507091.406270 63.54 64.8755
1527507091.414307 64.56 64.8597
1527507091.422380 65.26 64.8797
1527507091.430498 63.3 64.8007
1527507091.438658 65.24 64.8227
1527507091.446833 65.06 64.8346
1527507091.454749 65.65 64.8753
1527507091.462839 66.46 64.9546
1527507091.471054 64.17 64.9154
1527507091.479084 64.91 64.9151
1527507091.487043 64.59 64.8988
1527507091.495165 64.86 64.8969
1527507091.503218 66.8 64.992
1527507091.510979 65.67 65.0259
1527507091.519096 66.46 65.0976
1527507091.527124 65.38 65.1118
1527507091.535141 65.73 65.1427
1527507091.543161 66.46 65.2085
1527507091.551340 65.06 65.2011
1527507091.559411 64.47 65.1646
1527507091.567512 64.35 65.1238
1527507091.575490 64.6 65.0976
1527507091.583481 65.1 65.0978
1527507091.591650 64.48 65.0669
1527507091.599751 65.24 65.0755
1527507091.607947 64.04 65.0237
1527507091.615895 65.7 65.0576
1527507091.624010 66.02 65.1057
1527507091.632133 62.92 64.9964
1527507091.640220 64.88 64.9906
1527507091.648382 65.19 65.0005
1527507091.656579 63.85 64.943
1527507091.664586 64.66 64.9289
1527507091.672733 65.11 64.9379
1527507091.680893 64.77 64.9295
1527507091.688971 64.95 64.9306
1527507091.697099 64.2 64.894
1527507091.705141 64.85 64.8918
1527507091.713295 63.64 64.8292
1527507091.721376 64.85 64.8303
1527507091.729377 62.89 64.7333
1527507091.737503 65.72 64.7826
1527507091.745606 67.3 64.9085
1527507091.753690 64.28 64.877
1527507091.761835 65.88 64.9272
1527507091.769970 65.06 64.9338
1527507091.778085 65.99 64.9866
1527507091.786181 64.41 64.9578
1527507091.794392 65.62 64.9909
1527507091.802439 65.02 64.9924
1527507091.810460 65.72 65.0288
1527507091.818370 65.14 65.0343
1527507091.826605 64.26 64.9956
1527507091.834703 64.78 64.9848
1527507091.842767 65.52 65.0116
1527507091.851030 65.2 65.021
1527507091.858991 65.19 65.0294
1527507091.867225 66.29 65.0925
1527507091.875379 64.88 65.0819
1527507091.883536 64.61 65.0583
1527507091.891460 64.58 65.0343
1527507091.899647 64.9 65.0276
1527507091.907718 64.65 65.0087
1527507091.915789 65.3 65.0233
1527507091.923890 65.62 65.0531
1527507091.931955 65.9 65.0955
1527507091.940070 64.42 65.0617
1527507091.948170 65.28 65.0726
1527507091.956288 64.25 65.0315
1527507091.964412 66.26 65.0929
1527507091.972550 64.49 65.0628
1527507091.980667 64.2 65.0196
1527507091.988769 65.59 65.0482
1527507091.996718 66.57 65.1242
1527507092.004796 65.48 65.142
1527507092.012767 64.33 65.1014
1527507092.020892 65.68 65.1304
1527507092.029049 64.94 65.1208
1527507092.036948 64.95 65.1123
1527507092.045096 64.99 65.1062
1527507092.053242 64.29 65.0654
1527507092.061388 65.13 65.0686
1527507092.069442 66.51 65.1407
1527507092.077642 63.67 65.0671
1527507092.085698 65.92 65.1098
1527507092.093851 64.74 65.0913
1527507092.101903 65.21 65.0972
1527507092.109949 64.94 65.0894
1527507092.118318 63.79 65.0244
1527507092.126080 65.73 65.0597
1527507092.134227 65.6 65.0867
1527507092.142374 64.55 65.0599
1527507092.150553 64.84 65.0489
1527507092.158555 64.04 64.9984
1527507092.166690 64.49 64.973
1527507092.174836 65.2 64.9844
1527507092.182972 65.96 65.0331
1527507092.191164 65.19 65.041
1527507092.199108 65.06 65.0419
1527507092.207153 64.87 65.0333
1527507092.215317 64.64 65.0137
1527507092.223355 65.66 65.046
1527507092.231555 65.31 65.0592
1527507092.239621 66.53 65.1327
1527507092.247680 65.97 65.1746
1527507092.255797 66.38 65.2349
1527507092.264033 64.97 65.2216
1527507092.272057 65.57 65.239
1527507092.280031 64.5 65.2021
1527507092.288143 64.89 65.1865
1527507092.296148 64.32 65.1432
1527507092.303972 65.53 65.1625
1527507092.312112 65.6 65.1844
1527507092.320234 66.8 65.2652
1527507092.328380 61.58 65.0809
1527507092.336549 64.45 65.0494
1527507092.344627 64.36 65.0149
1527507092.352806 65.09 65.0186
1527507092.360907 64.27 64.9812
1527507092.368971 65.21 64.9926
1527507092.377235 65.33 65.0095
1527507092.385382 65.92 65.055
1527507092.393256 67.24 65.1643
1527507092.401311 66.02 65.2071
1527507092.409321 64.94 65.1937
1527507092.417545 64.28 65.148
1527507092.425502 65.97 65.1891
1527507092.433553 65.41 65.2002
1527507092.441535 65.08 65.1942
1527507092.449651 63.96 65.1325
1527507092.457580 65.33 65.1423
1527507092.465710 67.36 65.2532
1527507092.473870 64.52 65.2166
1527507092.482020 64.91 65.2012
1527507092.490067 64.46 65.1642
1527507092.498107 65.61 65.1865
1527507092.506231 65.08 65.1811
1527507092.514370 64.9 65.1671
1527507092.522334 65.57 65.1872
1527507092.530378 64.03 65.1294
1527507092.538524 66.75 65.2104
1527507092.546546 65.28 65.2139
1527507092.554685 65.11 65.2087
1527507092.562803 63.16 65.1062
1527507092.570979 65.32 65.1169
1527507092.579109 65.81 65.1516
1527507092.587173 64.74 65.131
1527507092.595249 63.68 65.0585
1527507092.603376 65.24 65.0675
1527507092.611524 64.9 65.0592
1527507092.619586 65.93 65.1027
1527507092.627794 65.91 65.1431
1527507092.635835 65.1 65.1409
1527507092.643919 64.81 65.1244
1527507092.652173 64.18 65.0771
1527507092.660274 64.49 65.0478
1527507092.668272 64.12 65.0014
1527507092.676469 65.65 65.0338
1527507092.684479 64.88 65.0261
1527507092.692444 65.74 65.0618
1527507092.700406 64.22 65.0197
1527507092.708447 64.92 65.0148
1527507092.716620 62.83 64.9055
1527507092.724667 65.65 64.9427
1527507092.732738 64.66 64.9286
1527507092.740855 66.22 64.9932
1527507092.749071 64.53 64.97
1527507092.757169 64.34 64.9385
1527507092.765295 64.94 64.9386
1527507092.773462 65.06 64.9447
1527507092.781525 65.7 64.9824
1527507092.789642 64.15 64.9408
1527507092.797865 64.78 64.9328
1527507092.805828 65.58 64.9651
1527507092.813841 64.27 64.9304
1527507092.821856 65.71 64.9694
1527507092.830134 63.59 64.9004
1527507092.838225 64.84 64.8974
1527507092.846197 64.74 64.8895
1527507092.854389 65.06 64.898
1527507092.862451 63.73 64.8396
1527507092.870380 66.19 64.9071
1527507092.879107 64.65 64.8943
1527507092.886620 65.71 64.9351
1527507092.894682 65.1 64.9433
1527507092.902690 63.8 64.8861
1527507092.910806 65.89 64.9363
1527507092.918886 65.49 64.964
1527507092.926886 64.86 64.9588
1527507092.934952 65.53 64.9874
1527507092.942995 64.8 64.978
1527507092.951217 65.15 64.9866
1527507092.959301 64.2 64.9473
1527507092.967406 63.16 64.8579
1527507092.975530 65.06 64.868
1527507092.983712 65.51 64.9001
1527507092.991707 64.13 64.8616
1527507092.999786 64.46 64.8415
1527507093.007887 63.93 64.796
1527507093.016054 64.32 64.7722
1527507093.024064 64.99 64.7831
1527507093.032154 65.05 64.7964
1527507093.040346 64.28 64.7706
1527507093.048339 65.08 64.7861
1527507093.056287 65.37 64.8152
1527507093.064417 64.23 64.786
1527507093.072497 64.12 64.7527
1527507093.080659 65.52 64.7911
1527507093.088829 64.94 64.7985
1527507093.096934 66.31 64.8741
1527507093.105012 64.37 64.8489
1527507093.113042 65.76 64.8944
1527507093.121180 65.15 64.9072
1527507093.129343 64.47 64.8853
1527507093.137401 64.46 64.8641
1527507093.145511 65.8 64.9109
1527507093.153512 65.3 64.9303
1527507093.161532 65.65 64.9663
1527507093.169695 64.49 64.9425
1527507093.177882 64.71 64.9309
1527507093.185763 65.28 64.9483
1527507093.193806 64.69 64.9354
1527507093.201954 66.45 65.0111
1527507093.210197 64.12 64.9666
1527507093.218096 65.31 64.9838
1527507093.226229 66.25 65.0471
1527507093.234358 65.82 65.0857
1527507093.242545 63.95 65.0289
1527507093.250729 65.4 65.0475
1527507093.258819 65.51 65.0706
1527507093.266804 63.68 65.0011
1527507093.274885 64.2 64.961
1527507093.282858 64.04 64.915
1527507093.290982 66.99 65.0187
1527507093.299114 64.37 64.9863
1527507093.307153 65.24 64.999
1527507093.315189 65.97 65.0475
1527507093.323287 64.39 65.0146
1527507093.331427 65.02 65.0149
1527507093.339668 64.29 64.9787
1527507093.347682 64.78 64.9687
1527507093.355595 64.99 64.9698
1527507093.363806 66.57 65.0498
1527507093.371938 64.37 65.0158
1527507093.380174 67.28 65.129
1527507093.388215 65.57 65.1511
1527507093.396214 66.68 65.2275
1527507093.404175 66.17 65.2746
1527507093.412279 65.21 65.2714
1527507093.420522 65.15 65.2653
1527507093.428549 66.63 65.3336
1527507093.436798 65.53 65.3434
1527507093.444830 65.56 65.3542
1527507093.453005 65.68 65.3705
1527507093.461069 63.6 65.282
1527507093.469237 65.88 65.3119
1527507093.477248 65.82 65.3373
1527507093.485384 65.56 65.3484
1527507093.493486 64.34 65.298
1527507093.501603 66.39 65.3526
1527507093.509789 63.01 65.2355
1527507093.517779 65.35 65.2412
1527507093.525856 64.62 65.2101
1527507093.534019 65.6 65.2296
1527507093.542168 64.91 65.2137
1527507093.550285 66.35 65.2705
1527507093.558360 63.33 65.1734
1527507093.566493 65.78 65.2038
1527507093.574541 65.52 65.2196
1527507093.582658 65.73 65.2451
1527507093.590856 65 65.2329
1527507093.598973 65.39 65.2407
1527507093.607156 64.38 65.1977
1527507093.615194 65.65 65.2203
1527507093.623286 65.32 65.2253
1527507093.631377 64.77 65.2025
1527507093.639498 65.06 65.1954
1527507093.647742 66.92 65.2816
1527507093.655818 65.07 65.271
1527507093.663801 65.61 65.288
1527507093.671937 64.82 65.2646
1527507093.680122 65.36 65.2694
1527507093.688254 64.18 65.2149
1527507093.696443 65.25 65.2166
1527507093.704493 65.82 65.2468
1527507093.712644 65.99 65.284
1527507093.720621 66.47 65.3433
1527507093.728873 66.78 65.4151
1527507093.736819 64.2 65.3544
1527507093.744891 66.22 65.3976
1527507093.753082 64.74 65.3648
1527507093.761182 65.24 65.3585
1527507093.769299 63.42 65.2616
1527507093.777549 63.73 65.185
1527507093.785570 67.57 65.3043
1527507093.793782 65.04 65.291
1527507093.801850 65.37 65.295
1527507093.809795 66.12 65.3362
1527507093.818066 66.67 65.4029
1527507093.826065 64.78 65.3718
1527507093.834289 65.01 65.3537
1527507093.842510 64.57 65.3145
1527507093.850459 64.45 65.2713
1527507093.858545 64.01 65.2082
1527507093.866604 65.52 65.2238
1527507093.874752 65.32 65.2286
1527507093.882824 65.11 65.2227
1527507093.890978 65.72 65.2476
1527507093.899110 64.46 65.2082
1527507093.907194 64.21 65.1583
1527507093.915238 64.62 65.1314
1527507093.923287 64.89 65.1193
1527507093.931538 65.68 65.1473
1527507093.939565 66.46 65.213
1527507093.947559 64.81 65.1928
1527507093.955713 64.51 65.1587
1527507093.963598 67.48 65.2747
1527507093.971802 65.4 65.281
1527507093.979893 65.57 65.2954
1527507093.987879 63.88 65.2247
1527507093.996046 65.37 65.2319
1527507094.004161 67.37 65.3388
1527507094.012301 64.69 65.3064
1527507094.020302 65.12 65.2971
1527507094.028435 65.47 65.3057
1527507094.036506 64.74 65.2774
1527507094.044716 66.28 65.3276
1527507094.052724 65.25 65.3237
1527507094.060867 66.14 65.3645
1527507094.068926 66.32 65.4123
1527507094.077058 65.66 65.4247
1527507094.085166 63.79 65.3429
1527507094.093444 66.32 65.3918
1527507094.101447 65.4 65.3922
1527507094.109530 65.41 65.3931
1527507094.117685 64.54 65.3504
1527507094.125649 63.72 65.2689
1527507094.133797 65.79 65.295
1527507094.141774 64.72 65.2662
1527507094.149809 65.64 65.2849
1527507094.157925 64.16 65.2287
1527507094.166110 65.28 65.2312
1527507094.174302 64.9 65.2147
1527507094.182425 65.95 65.2514
1527507094.190532 64.9 65.2339
1527507094.198569 63.28 65.1362
1527507094.206831 64.4 65.0994
1527507094.214879 65.02 65.0954
1527507094.222954 66.39 65.1601
1527507094.231091 64.82 65.1431
1527507094.239271 64.58 65.115
1527507094.247322 64.44 65.0812
1527507094.255377 65.35 65.0947
1527507094.263549 65.02 65.0909
1527507094.271589 64.28 65.0504
1527507094.279589 65.28 65.0619
1527507094.287675 66.67 65.1423
1527507094.295689 64.08 65.0891
1527507094.303761 65.58 65.1137
1527507094.311783 63.92 65.054
1527507094.319756 65.92 65.0973
1527507094.327825 64.5 65.0674
1527507094.336170 64.2 65.0241
1527507094.344137 64.26 64.9859
1527507094.352271 66.41 65.0571
1527507094.360256 64.71 65.0397
1527507094.368334 66.4 65.1077
1527507094.376487 65.89 65.1468
1527507094.384548 66 65.1895
1527507094.392564 65.28 65.194
1527507094.400761 67.34 65.3013
1527507094.408866 65.6 65.3163
1527507094.416914 65.76 65.3384
1527507094.425008 65.87 65.365
1527507094.433106 66.59 65.4263
1527507094.441162 65.49 65.4295
1527507094.449280 64.32 65.374
1527507094.457402 64.29 65.3198
1527507094.465470 64.92 65.2998
1527507094.473660 66.22 65.3458
1527507094.481789 65.79 65.368
1527507094.489836 65.99 65.3991
1527507094.498387 64.5 65.3542
1527507094.505981 65.56 65.3645
1527507094.514105 64.09 65.3007
1527507094.522068 66.13 65.3422
1527507094.530120 66.25 65.3876
1527507094.538234 64.71 65.3537
1527507094.546201 66.25 65.3985
1527507094.554244 66.41 65.4491
1527507094.562437 66.78 65.5156
1527507094.570422 64.94 65.4869
1527507094.578514 65.24 65.4745
1527507094.586659 65.9 65.4958
1527507094.594759 64.25 65.4335
1527507094.602882 65.15 65.4193
1527507094.611089 65.05 65.4009
1527507094.619232 66.23 65.4423
1527507094.627190 66.75 65.5077
1527507094.635147 64.62 65.4633
1527507094.643277 66.78 65.5291
1527507094.651426 65.17 65.5112
1527507094.659512 66.57 65.5641
1527507094.667688 64.66 65.5189
1527507094.675776 66.47 65.5665
1527507094.683812 64.7 65.5232
1527507094.692080 65.47 65.5205
1527507094.700085 65.2 65.5045
1527507094.708167 64.58 65.4582
1527507094.716332 66.63 65.5168
1527507094.724563 66.41 65.5615
1527507094.732591 65.38 65.5524
1527507094.740572 64.9 65.5198
1527507094.748591 64.84 65.4858
1527507094.756670 64.69 65.446
1527507094.764910 64.76 65.4117
1527507094.773958 65.06 65.3941
1527507094.781068 65.35 65.3919
1527507094.789176 65.01 65.3728
1527507094.797428 65.38 65.3732
1527507094.805347 65.05 65.357
1527507094.813532 64.79 65.3287
1527507094.821605 65.61 65.3427
1527507094.829758 64.88 65.3196
1527507094.837765 65.43 65.3251
1527507094.845867 65.4 65.3289
1527507094.853986 65.57 65.3409
1527507094.862063 65.21 65.3344
1527507094.870185 65.92 65.3637
1527507094.878344 64.86 65.3385
1527507094.886297 67.72 65.4576
1527507094.894482 63.95 65.3822
1527507094.902396 66.93 65.4596
1527507094.910514 63.45 65.3591
1527507094.918690 66.52 65.4171
1527507094.926835 65.26 65.4093
1527507094.935009 64.68 65.3728
1527507094.943133 65.47 65.3777
1527507094.951142 63.53 65.2853
1527507094.959393 66.01 65.3215
1527507094.967617 66.13 65.3619
1527507094.975626 64.73 65.3304
1527507094.983527 66.49 65.3883
1527507094.991795 65.82 65.4099
1527507094.999767 63.94 65.3364
1527507095.008026 65.45 65.3421
1527507095.015999 64.67 65.3085
1527507095.023976 66.36 65.3611
1527507095.032173 65.57 65.3715
1527507095.040361 63.06 65.2559
1527507095.048399 66.66 65.3261
1527507095.056604 65.08 65.3138
1527507095.064564 66.46 65.3711
1527507095.072635 65.94 65.3996
1527507095.080722 66.49 65.4541
1527507095.088849 65.57 65.4599
1527507095.096853 64.76 65.4249
1527507095.104985 66.23 65.4652
1527507095.113116 65.37 65.4604
1527507095.121032 65.21 65.4479
1527507095.129253 65.93 65.472
1527507095.137251 64.08 65.4024
1527507095.145410 64.14 65.3393
1527507095.153466 65.05 65.3248
1527507095.161723 65.08 65.3126
1527507095.169819 64.78 65.2859
1527507095.178052 64.26 65.2346
1527507095.186078 66.51 65.2984
1527507095.194068 65.64 65.3155
1527507095.202190 64.91 65.2952
1527507095.210204 65.16 65.2885
1527507095.218186 64.02 65.225
1527507095.226215 65.81 65.2543
1527507095.234137 65.52 65.2676
1527507095.242304 65.7 65.2892
1527507095.250419 65.64 65.3067
1527507095.258515 66.56 65.3694
1527507095.266644 65.11 65.3564
1527507095.274834 66.3 65.4036
1527507095.282930 67.65 65.5159
1527507095.291099 66.72 65.5761
1527507095.299238 65.87 65.5908
1527507095.307426 65.28 65.5753
1527507095.315446 65.17 65.555
1527507095.323597 66 65.5773
1527507095.331747 66.04 65.6004
1527507095.339925 65.58 65.5994
1527507095.347951 65.69 65.6039
1527507095.356158 65.95 65.6212
1527507095.364276 65.04 65.5922
1527507095.372383 66.34 65.6295
1527507095.380553 65.19 65.6076
1527507095.388595 65.59 65.6067
1527507095.396515 66.25 65.6389
1527507095.404704 67.62 65.7379
1527507095.412798 65.78 65.74
1527507095.420891 66.6 65.783
1527507095.428802 66.43 65.8154
1527507095.437013 64.7 65.7596
1527507095.444980 65.42 65.7426
1527507095.453090 65.88 65.7495
1527507095.461108 66 65.762
1527507095.469213 65.7 65.7589
1527507095.477323 66.74 65.808
1527507095.485510 65.5 65.7926
1527507095.493625 63.71 65.6884
1527507095.501669 66.06 65.707
1527507095.509686 66.23 65.7332
1527507095.517773 64.34 65.6635
1527507095.525836 64.44 65.6023
1527507095.534396 64.01 65.5227
1527507095.541908 65.12 65.5026
1527507095.550102 65.04 65.4795
1527507095.558212 65.9 65.5005
1527507095.566381 65.46 65.4985
1527507095.574496 66.45 65.546
1527507095.582696 65.65 65.5512
1527507095.590812 66.53 65.6002
1527507095.598975 66.61 65.6507
1527507095.606981 65.32 65.6341
1527507095.615002 66.69 65.6869
1527507095.623068 66.53 65.7291
1527507095.631201 66.1 65.7476
1527507095.639127 64.56 65.6882
1527507095.647282 64.6 65.6338
1527507095.655803 66.02 65.6531
1527507095.663473 65.3 65.6355
1527507095.671655 66.56 65.6817
1527507095.679825 64.65 65.6301
1527507095.687927 65.94 65.6456
1527507095.696028 66.03 65.6648
1527507095.704175 66.35 65.6991
1527507095.712316 66.43 65.7356
1527507095.720410 65.82 65.7399
1527507095.728634 63.2 65.6129
1527507095.736689 65.57 65.6107
1527507095.744832 66.38 65.6492
1527507095.753032 65.78 65.6557
1527507095.760974 65.8 65.6629
1527507095.769131 65.7 65.6648
1527507095.777163 65.36 65.6496
1527507095.785278 65.07 65.6206
1527507095.793364 64.53 65.566
1527507095.801585 65.83 65.5792
1527507095.809491 66.51 65.6258
1527507095.817641 65.41 65.615
1527507095.825629 65.41 65.6047
1527507095.833832 65.51 65.6
1527507095.841932 67.31 65.6855
1527507095.850097 66.11 65.7067
1527507095.858220 66.76 65.7594
1527507095.866375 64.33 65.6879
1527507095.874328 65.21 65.664
1527507095.882514 66.13 65.6873
1527507095.890612 65.01 65.6535
1527507095.898719 65.05 65.6233
1527507095.906896 66.23 65.6536
1527507095.914999 65.8 65.6609
1527507095.923084 64.88 65.6219
1527507095.931173 65.89 65.6353
1527507095.939256 65.73 65.64
1527507095.947400 66.53 65.6845
1527507095.955520 66.93 65.7468
1527507095.963802 64.53 65.686
1527507095.971796 63.62 65.5827
1527507095.979957 66.28 65.6175
1527507095.988092 64.66 65.5697
1527507095.996134 64.54 65.5182
1527507096.004284 66.22 65.5533
1527507096.012249 65.84 65.5676
1527507096.020408 65.33 65.5557
1527507096.028653 65.01 65.5284
1527507096.036611 65.93 65.5485
1527507096.044798 66.64 65.6031
1527507096.052961 65.36 65.5909
1527507096.061014 65.54 65.5884
1527507096.069110 65.91 65.6045
1527507096.077119 64.58 65.5532
1527507096.085171 66.63 65.6071
1527507096.093149 66.01 65.6272
1527507096.101141 64.73 65.5824
1527507096.109099 66.21 65.6137
1527507096.117143 65.71 65.6186
1527507096.125245 65.21 65.5981
1527507096.133359 66.34 65.6352
1527507096.141495 65.4 65.6235
1527507096.149557 66.91 65.6878
1527507096.157723 66.85 65.7459
1527507096.165810 66.26 65.7716
1527507096.173860 67.29 65.8475
1527507096.182008 65.75 65.8427
1527507096.190129 65.34 65.8175
1527507096.198266 66.26 65.8396
1527507096.206421 67.3 65.9127
1527507096.214595 65.29 65.8815
1527507096.222678 65.6 65.8675
1527507096.230907 64.29 65.7886
1527507096.238996 64.9 65.7441
