1527507077.188795 22.79 23.5356
1527507077.196927 22.78 23.4978
1527507077.204917 24.37 23.5414
1527507077.212991 25.34 23.6313
1527507077.221221 24.19 23.6593
1527507077.229279 22.68 23.6103
1527507077.237419 22.03 23.5313
1527507077.245621 24.57 23.5832
1527507077.253793 22.63 23.5356
1527507077.261797 23.29 23.5233
1527507077.270015 23.15 23.5046
1527507077.277992 22.99 23.4789
1527507077.286294 24.46 23.5279
1527507077.294302 24.44 23.5735
1527507077.302457 24.92 23.6409
1527507077.310520 23.79 23.6483
1527507077.318423 23.28 23.6299
1527507077.326613 23.26 23.6114
1527507077.334663 24.13 23.6373
1527507077.342906 22.94 23.6025
1527507077.351003 22.71 23.5579
1527507077.359062 20.64 23.412
1527507077.367188 22.96 23.3894
1527507077.375436 22.01 23.3204
1527507077.383517 24.71 23.3899
1527507077.391604 22.86 23.3634
1527507077.399751 25.27 23.4587
1527507077.407925 23.18 23.4448
1527507077.416081 23.49 23.447
1527507077.424145 22.27 23.3882
1527507077.432330 22.82 23.3598
1527507077.440583 24.87 23.4353
1527507077.448749 23.31 23.429
1527507077.456844 23.98 23.4566
1527507077.464849 23.89 23.4782
1527507077.472937 23.84 23.4963
1527507077.480970 21.87 23.415
1527507077.489131 23.77 23.4328
1527507077.497214 23.52 23.4371
1527507077.505352 23.17 23.4238
1527507077.513580 22.79 23.3921
1527507077.521594 23.36 23.3905
1527507077.529744 24.17 23.4295
1527507077.537774 25.22 23.519
1527507077.545977 23.9 23.538
1527507077.554221 22.28 23.4751
1527507077.562317 20.61 23.3319
1527507077.570451 24.08 23.3693
1527507077.578581 22.98 23.3498
1527507077.586696 24.91 23.4278
1527507077.594845 25.1 23.5114
1527507077.602731 23.72 23.5219
1527507077.610808 22.82 23.4868
1527507077.618925 24.14 23.5194
1527507077.627055 22.33 23.46
1527507077.635277 22.35 23.4045
1527507077.643385 24.93 23.4807
1527507077.651547 24.22 23.5177
1527507077.659742 24 23.5418
1527507077.667842 24.34 23.5817
1527507077.675804 24.11 23.6081
1527507077.683938 24.93 23.6742
1527507077.692070 22.6 23.6205
1527507077.700065 24.15 23.647
1527507077.708228 24.24 23.6766
1527507077.716382 24.88 23.7368
1527507077.724557 22.23 23.6615
1527507077.732618 24.21 23.6889
1527507077.740823 23.67 23.688
1527507077.749124 23.97 23.7021
1527507077.757188 23.45 23.6895
1527507077.765191 24.06 23.708
1527507077.773282 23.4 23.6926
1527507077.781449 23.18 23.667
1527507077.789577 22.68 23.6176
1527507077.797674 23.25 23.5992
1527507077.805691 23.37 23.5878
1527507077.813901 23.23 23.5699
1527507077.822082 23.27 23.5549
1527507077.830213 22.62 23.5081
1527507077.838246 23.21 23.4932
1527507077.846316 23.79 23.5081
1527507077.854320 22.31 23.4482
1527507077.862398 25.15 23.5333
1527507077.870619 23.49 23.5311
1527507077.878782 26.2 23.6645
1527507077.886715 22.48 23.6053
1527507077.894942 22.78 23.564
1527507077.902999 23.29 23.5503
1527507077.911082 24.26 23.5858
1527507077.919188 23.42 23.5775
1527507077.927378 23.93 23.5952
1527507077.935380 23.06 23.5684
1527507077.943362 22.46 23.513
1527507077.951624 22.24 23.4493
1527507077.959606 23.01 23.4274
1527507077.967746 23.19 23.4155
1527507077.975964 24.88 23.4887
1527507077.984003 24.44 23.5363
1527507077.992087 23.79 23.549
1527507078.000020 24.41 23.592
1527507078.008198 23.6 23.5924
1527507078.016463 23.23 23.5743
1527507078.024536 23.37 23.5641
1527507078.032681 24.66 23.6189
1527507078.040694 25.65 23.7204
1527507078.048833 22.79 23.6739
1527507078.056934 24.33 23.7067
1527507078.065182 22.33 23.6379
1527507078.073399 23.5 23.631
1527507078.081473 23.17 23.6079
1527507078.089436 22.27 23.541
1527507078.097496 22.86 23.507
1527507078.105604 24.85 23.5741
1527507078.113777 22.52 23.5214
1527507078.121930 23.03 23.4969
1527507078.130011 21.17 23.3805
1527507078.138080 22.98 23.3605
1527507078.146175 24.47 23.416
1527507078.154244 23.1 23.4002
1527507078.162380 25.41 23.5007
1527507078.170394 23.82 23.5166
1527507078.178594 22.79 23.4803
1527507078.186765 24.91 23.5518
1527507078.194966 22.72 23.5102
1527507078.202939 23.67 23.5182
1527507078.211038 23.48 23.5163
1527507078.219187 22.98 23.4895
1527507078.227351 23.93 23.5115
1527507078.235525 24.17 23.5444
1527507078.243717 22.03 23.4687
1527507078.251772 22.5 23.4203
1527507078.260050 24.19 23.4587
1527507078.268170 22.48 23.4098
1527507078.276246 22.42 23.3603
1527507078.284473 23.43 23.3638
1527507078.292684 22.71 23.3311
1527507078.300751 22.74 23.3016
1527507078.308970 22.42 23.2575
1527507078.317092 24.82 23.3356
1527507078.325064 23.96 23.3668
1527507078.333143 23.28 23.3625
1527507078.341315 23.09 23.3489
1527507078.349593 23.85 23.3739
1527507078.357629 21.85 23.2977
1527507078.365762 22.97 23.2813
1527507078.373777 22.91 23.2628
1527507078.381739 22.54 23.2266
1527507078.390056 24.43 23.2868
1527507078.398097 23.67 23.306
1527507078.406190 23.4 23.3107
1527507078.414287 23.42 23.3161
1527507078.422322 21.61 23.2308
1527507078.430311 22.96 23.2173
1527507078.438552 23.85 23.2489
1527507078.446553 22.52 23.2125
1527507078.454552 24.58 23.2808
1527507078.462606 23.27 23.2803
1527507078.470784 23.51 23.2918
1527507078.478893 23.95 23.3247
1527507078.487132 22.33 23.275
1527507078.495272 24.61 23.3417
1527507078.503471 22.51 23.3001
1527507078.511535 24.26 23.3481
1527507078.519561 22.96 23.3287
1527507078.527741 22.33 23.2788
1527507078.535948 24.36 23.3328
1527507078.544038 23.67 23.3497
1527507078.552110 23.49 23.3567
1527507078.560258 24.69 23.4234
1527507078.568399 24.46 23.4752
1527507078.576554 22.78 23.4405
1527507078.584643 23.67 23.4519
1527507078.592599 23.26 23.4423
1527507078.600752 22.1 23.3752
1527507078.608994 23.15 23.364
1527507078.616960 25.12 23.4518
1527507078.625200 23.52 23.4552
1527507078.633366 23.42 23.4534
1527507078.641394 21.73 23.3672
1527507078.649439 23.7 23.3839
1527507078.657614 23.53 23.3912
1527507078.665711 23.19 23.3811
1527507078.673906 23.52 23.3881
1527507078.682041 23.81 23.4092
1527507078.690147 22.41 23.3592
1527507078.698304 23.5 23.3662
1527507078.706487 23.33 23.3644
1527507078.714644 25.01 23.4467
1527507078.722729 23.78 23.4634
1527507078.730917 22.58 23.4192
1527507078.738975 22.76 23.3862
1527507078.747199 23.48 23.3909
1527507078.755196 22.54 23.3484
1527507078.763354 22.39 23.3005
1527507078.771535 24.4 23.3554
1527507078.779632 23.7 23.3727
1527507078.787700 24.98 23.453
1527507078.795851 22.79 23.4199
1527507078.803862 22.97 23.3974
1527507078.812149 23.6 23.4075
1527507078.820236 22.34 23.3541
1527507078.828158 23.21 23.3469
1527507078.836492 23.14 23.3366
1527507078.844398 22.98 23.3188
1527507078.852490 22.9 23.2978
1527507078.860482 26.31 23.4484
1527507078.868678 22.87 23.4195
1527507078.876561 24.33 23.465
1527507078.884719 23.67 23.4753
1527507078.892972 23.28 23.4655
1527507078.901180 22.98 23.4412
1527507078.909277 24.58 23.4982
1527507078.917391 23.73 23.5098
1527507078.925608 22.91 23.4798
1527507078.933636 24.13 23.5123
1527507078.941694 23.63 23.5182
1527507078.949668 23.44 23.5143
1527507078.957790 23.7 23.5236
1527507078.965806 22.33 23.4639
1527507078.973912 24.71 23.5262
1527507078.982090 24.68 23.5839
1527507078.990255 23.01 23.5552
1527507078.998317 23.25 23.5399
1527507079.006522 22.98 23.5119
1527507079.014718 24.13 23.5428
1527507079.022843 22.5 23.4907
1527507079.031063 25.43 23.5877
1527507079.038899 23.43 23.5798
1527507079.047079 24.1 23.6058
1527507079.055105 24.67 23.659
1527507079.063311 23.31 23.6415
1527507079.071514 24.89 23.704
1527507079.079630 23.99 23.7183
1527507079.087857 24.14 23.7394
1527507079.095878 23.5 23.7274
1527507079.103766 23.32 23.707
1527507079.112018 25.41 23.7922
1527507079.120047 24.08 23.8066
1527507079.128156 23.29 23.7807
1527507079.136287 23.68 23.7757
1527507079.144431 23.74 23.7739
1527507079.152610 23.79 23.7747
1527507079.160644 21.97 23.6845
1527507079.168795 24.27 23.7138
1527507079.176951 23.22 23.6891
1527507079.185029 23.95 23.7021
1527507079.193235 24.74 23.754
1527507079.201263 23.73 23.7528
1527507079.209486 21.84 23.6572
1527507079.217590 21.59 23.5538
1527507079.225791 23.87 23.5696
1527507079.233938 24.6 23.6211
1527507079.242077 25.3 23.7051
1527507079.250061 23.91 23.7153
1527507079.258289 24.08 23.7336
1527507079.266283 23.3 23.7119
1527507079.274472 23.23 23.6878
1527507079.282579 24.61 23.7339
1527507079.290714 22.78 23.6862
1527507079.298865 22.94 23.6489
1527507079.307034 22.46 23.5894
1527507079.315235 23.03 23.5615
1527507079.323362 22.48 23.5074
1527507079.331466 23.91 23.5275
1527507079.339599 23.67 23.5347
1527507079.347847 23.42 23.5289
1527507079.355915 23.72 23.5385
1527507079.364129 25.1 23.6166
1527507079.372270 23.77 23.6242
1527507079.380257 24.01 23.6435
1527507079.388341 24.84 23.7033
1527507079.396608 21.97 23.6167
1527507079.404646 21.55 23.5133
1527507079.412811 23.29 23.5022
1527507079.420923 23.24 23.4891
1527507079.428937 22.25 23.4271
1527507079.437219 23.44 23.4278
1527507079.445163 23.48 23.4304
1527507079.453319 24.39 23.4783
1527507079.461435 23.47 23.4779
1527507079.469543 23.41 23.4745
1527507079.477744 23.68 23.4848
1527507079.485683 24.27 23.5241
1527507079.493948 24.84 23.5899
1527507079.502011 24.01 23.6109
1527507079.510167 25.4 23.7003
1527507079.518376 23.03 23.6668
1527507079.526578 22.34 23.6005
1527507079.534584 23.02 23.5714
1527507079.542755 23.9 23.5879
1527507079.550925 24.18 23.6175
1527507079.559197 24.14 23.6436
1527507079.567313 24.18 23.6704
1527507079.575346 23.04 23.6389
1527507079.583342 22.44 23.579
1527507079.591598 25.26 23.663
1527507079.599765 22.48 23.6039
1527507079.607865 24.41 23.6442
1527507079.615844 22.7 23.597
1527507079.624017 23.44 23.5891
1527507079.632110 23.23 23.5712
1527507079.640171 23.74 23.5796
1527507079.648160 24.22 23.6116
1527507079.656369 23.91 23.6265
1527507079.664564 24.66 23.6782
1527507079.672649 24.43 23.7158
1527507079.680626 22.97 23.6785
1527507079.688681 23.5 23.6696
1527507079.696624 23.21 23.6466
1527507079.704700 24.44 23.6863
1527507079.712795 23.22 23.663
1527507079.720933 22.67 23.6133
1527507079.729006 22.68 23.5666
1527507079.737166 23.31 23.5538
1527507079.745209 23.79 23.5656
1527507079.753263 23.23 23.5488
1527507079.761402 22.97 23.5199
1527507079.769556 22.86 23.4869
1527507079.777706 23.48 23.4866
1527507079.785854 23.23 23.4737
1527507079.793819 23.72 23.486
1527507079.801841 23.49 23.4862
1527507079.810047 23.31 23.4774
1527507079.818127 22.58 23.4326
1527507079.826120 24.38 23.4799
1527507079.834278 23.87 23.4994
1527507079.842398 24.82 23.5655
1527507079.850694 23.5 23.5622
1527507079.858755 23.9 23.5791
1527507079.866886 24.64 23.6321
1527507079.875062 24.17 23.659
1527507079.883225 22.99 23.6256
1527507079.891158 23.93 23.6408
1527507079.899405 23.91 23.6543
1527507079.907630 23.47 23.645
1527507079.915571 23.53 23.6393
1527507079.923565 23.3 23.6223
1527507079.931644 23.74 23.6282
1527507079.939822 23.28 23.6108
1527507079.947950 22.55 23.5578
1527507079.956103 22.97 23.5284
1527507079.964176 23.94 23.549
1527507079.972366 23.17 23.53
1527507079.980320 24.36 23.5715
1527507079.988359 23.52 23.5689
1527507079.996437 22.29 23.505
1527507080.004665 24.65 23.5622
1527507080.012676 23.47 23.5576
1527507080.020691 24.08 23.5837
1527507080.028965 24.24 23.6166
1527507080.037074 23.96 23.6337
1527507080.045221 22.01 23.5525
1527507080.053339 24.98 23.6239
1527507080.061611 22.81 23.5832
1527507080.069592 24.47 23.6276
1527507080.077780 23.83 23.6377
1527507080.086096 24.57 23.6843
1527507080.094009 22.63 23.6316
1527507080.102262 24.41 23.6705
1527507080.110225 23.29 23.6515
1527507080.118290 22.72 23.6049
1527507080.126422 24.4 23.6447
1527507080.134578 22.15 23.5699
1527507080.142673 24.23 23.6029
1527507080.150736 23.55 23.6003
1527507080.159032 21.42 23.4913
1527507080.167021 23.74 23.5037
1527507080.175218 22.47 23.452
1527507080.183430 23.85 23.4719
1527507080.191299 22.44 23.4203
1527507080.199527 22.74 23.3863
1527507080.207618 23.72 23.403
1527507080.215738 23.15 23.3903
1527507080.223719 25.08 23.4748
1527507080.231960 22.34 23.4181
1527507080.240065 23.56 23.4252
1527507080.248060 23.67 23.4374
1527507080.256173 24.89 23.51
1527507080.264383 23.9 23.5295
1527507080.272554 24.41 23.5736
1527507080.280673 23.66 23.5779
1527507080.288843 23.94 23.596
1527507080.296835 24.61 23.6467
1527507080.305089 24.63 23.6959
1527507080.313177 24.44 23.7331
1527507080.321137 23.78 23.7354
1527507080.329166 24.41 23.7691
1527507080.337197 21.8 23.6707
1527507080.345378 24.65 23.7197
1527507080.353345 23.17 23.6922
1527507080.361594 23.5 23.6826
1527507080.369593 24.15 23.7059
1527507080.377714 23.42 23.6916
1527507080.385880 23.5 23.6821
1527507080.394021 24.27 23.7115
1527507080.402094 23.76 23.7139
1527507080.410273 26.57 23.8567
1527507080.418299 23.67 23.8474
1527507080.426477 23.72 23.841
1527507080.434603 23.31 23.8144
1527507080.442836 23.4 23.7937
1527507080.450687 24.03 23.8055
1527507080.458750 23.44 23.7873
1527507080.467029 24.41 23.8184
1527507080.474841 23.49 23.802
1527507080.482917 22.74 23.7489
1527507080.491080 22.79 23.7009
1527507080.499239 24.23 23.7274
1527507080.507452 23.52 23.717
1527507080.515492 23.31 23.6967
1527507080.523580 21.83 23.6033
1527507080.531722 23.47 23.5967
1527507080.539798 22.27 23.5303
1527507080.547993 23.98 23.5528
1527507080.556146 23.03 23.5267
1527507080.564315 23.97 23.5488
1527507080.572353 22.26 23.4844
1527507080.580371 25.89 23.6047
1527507080.588603 23.03 23.5759
1527507080.596605 22.3 23.5121
1527507080.604826 21.82 23.4275
1527507080.612788 22.54 23.3832
1527507080.620897 23.86 23.407
1527507080.629013 24.88 23.4807
1527507080.637119 23.43 23.4781
1527507080.645120 24.92 23.5502
1527507080.653159 23.07 23.5262
1527507080.661340 23.25 23.5124
1527507080.669420 23.84 23.5288
1527507080.677560 24.45 23.5748
1527507080.685813 25.15 23.6536
1527507080.693918 23.63 23.6524
1527507080.702054 22.88 23.6138
1527507080.710028 24.86 23.6761
1527507080.718208 25.8 23.7823
1527507080.726512 25.09 23.8477
1527507080.734626 23.22 23.8163
1527507080.742514 24.04 23.8275
1527507080.750740 21.59 23.7156
1527507080.758902 25.11 23.7853
1527507080.767075 24.82 23.8371
1527507080.775156 23.93 23.8417
1527507080.783316 22.89 23.7941
1527507080.791437 23.86 23.7974
1527507080.799671 24.4 23.8275
1527507080.807872 21.63 23.7177
1527507080.815901 25.19 23.7913
1527507080.823994 23.7 23.7867
1527507080.832128 24.57 23.8259
1527507080.840143 23.01 23.7851
1527507080.848310 23.95 23.7933
1527507080.856374 23.5 23.7787
1527507080.864287 22.85 23.7322
1527507080.872417 22.77 23.6841
1527507080.880688 22.48 23.6239
1527507080.888867 21.81 23.5332
1527507080.896926 24.65 23.5891
1527507080.905115 24.96 23.6576
1527507080.913252 24.34 23.6917
1527507080.921275 22.33 23.6236
1527507080.929490 25.67 23.726
1527507080.937445 24.13 23.7462
1527507080.945610 23.27 23.7224
1527507080.953692 23.46 23.7092
1527507080.962100 25.12 23.7798
1527507080.970028 23.95 23.7883
1527507080.977925 24.14 23.8059
1527507080.986159 23.5 23.7906
1527507080.994375 23.93 23.7975
1527507081.002493 24.42 23.8287
1527507081.010523 21.86 23.7302
1527507081.018554 22.94 23.6907
1527507081.026723 23.09 23.6607
1527507081.034865 22.01 23.5782
1527507081.042964 26.07 23.7027
1527507081.051158 24.15 23.7251
1527507081.059377 24.16 23.7469
1527507081.067492 23.68 23.7435
1527507081.075488 24.14 23.7633
1527507081.083619 25.1 23.8302
1527507081.091800 25.52 23.9147
1527507081.099859 22.98 23.8679
1527507081.107923 23.06 23.8275
1527507081.115885 24.45 23.8587
1527507081.124015 22.78 23.8047
1527507081.132292 23.5 23.7895
1527507081.140347 23.97 23.7985
1527507081.148565 23.45 23.7811
1527507081.156656 23.87 23.7855
1527507081.164793 23.03 23.7478
1527507081.172926 22.65 23.6929
1527507081.181043 23.7 23.6932
1527507081.189326 24.69 23.7431
1527507081.197269 24.17 23.7644
1527507081.205411 23.03 23.7277
1527507081.213402 23.45 23.7138
1527507081.221636 24.64 23.7601
1527507081.229685 24.21 23.7826
1527507081.237971 22.73 23.73
1527507081.246008 22.36 23.6615
1527507081.254116 24.08 23.6824
1527507081.262242 21.78 23.5873
1527507081.270318 22.11 23.5134
1527507081.278384 23.03 23.4892
1527507081.286575 23.96 23.5128
1527507081.294654 23.17 23.4956
1527507081.302873 23.5 23.4959
1527507081.310986 24.18 23.5301
1527507081.319123 24.17 23.5621
1527507081.327128 23.52 23.56
1527507081.335183 25.57 23.6605
1527507081.343319 23.93 23.6739
1527507081.351420 22.07 23.5937
1527507081.359648 24.83 23.6556
1527507081.367764 23.45 23.6453
1527507081.376002 23.69 23.6475
1527507081.384098 24.68 23.6991
1527507081.392170 24.96 23.7622
1527507081.400479 25.29 23.8386
1527507081.408547 23.67 23.8301
1527507081.416635 23.25 23.8011
1527507081.424665 22.47 23.7346
1527507081.432826 22.28 23.6619
1527507081.440941 23.46 23.6518
1527507081.449003 24.14 23.6762
1527507081.457140 21.75 23.5799
1527507081.465231 23.67 23.5844
1527507081.473460 24.92 23.6512
1527507081.481566 23.95 23.6661
1527507081.489628 23.07 23.6363
1527507081.497769 23.74 23.6415
1527507081.505898 23.7 23.6444
1527507081.513945 23.47 23.6357
1527507081.522163 23.17 23.6124
1527507081.530348 21.95 23.5293
1527507081.538350 24.14 23.5598
1527507081.546589 23.97 23.5803
1527507081.554588 24.34 23.6183
1527507081.562751 24.69 23.6719
1527507081.570843 23.07 23.6418
1527507081.579016 23.68 23.6437
1527507081.587179 24.46 23.6845
1527507081.595296 22.7 23.6353
1527507081.603521 21.96 23.5515
1527507081.611611 23.5 23.549
1527507081.619843 25.53 23.648
1527507081.627971 25.78 23.7546
1527507081.636138 24.42 23.7879
1527507081.644257 23.32 23.7645
1527507081.652359 23.33 23.7428
1527507081.660383 23.77 23.7441
1527507081.668554 22.74 23.6939
1527507081.676681 22.47 23.6327
1527507081.684826 23.42 23.6221
1527507081.693053 22.51 23.5665
1527507081.701130 23.72 23.5742
1527507081.709319 24.01 23.5959
1527507081.717345 22.24 23.5281
1527507081.725639 22.99 23.5012
1527507081.733628 25.78 23.6152
1527507081.741658 23.72 23.6204
1527507081.749775 24.39 23.6589
1527507081.757972 24.13 23.6825
1527507081.766039 23.72 23.6843
1527507081.774364 23.68 23.6841
1527507081.782461 23.67 23.6834
1527507081.790551 23.02 23.6502
1527507081.798610 24.15 23.6752
1527507081.806878 24.41 23.712
1527507081.814963 21.36 23.5944
1527507081.822890 24 23.6146
1527507081.831037 24.5 23.6589
1527507081.839134 23.66 23.659
1527507081.847132 23.46 23.649
1527507081.855276 23.26 23.6296
1527507081.863306 24.46 23.6711
1527507081.871396 23.93 23.684
1527507081.879509 24.41 23.7203
1527507081.887588 22.9 23.6793
1527507081.895734 25.11 23.7509
1527507081.903871 21.87 23.6568
1527507081.912050 23.49 23.6485
1527507081.920257 23.93 23.6625
1527507081.928394 23.74 23.6664
1527507081.936587 22.51 23.6086
1527507081.944570 24.36 23.6462
1527507081.952687 23.94 23.6609
1527507081.960793 23.68 23.6618
1527507081.968978 23.01 23.6292
1527507081.977141 24.16 23.6558
1527507081.985303 24.64 23.705
1527507081.993433 23.4 23.6897
1527507082.001601 22.97 23.6537
1527507082.009750 24.27 23.6846
1527507082.017926 25.17 23.7588
1527507082.026066 22.78 23.7099
1527507082.034197 22.84 23.6664
1527507082.042318 23.9 23.6781
1527507082.050432 23.5 23.6692
1527507082.058368 23.55 23.6632
1527507082.066556 23.53 23.6565
1527507082.074745 22.83 23.6152
1527507082.082863 22.51 23.56
1527507082.091129 23.33 23.5485
1527507082.099156 22.9 23.516
1527507082.107158 23.67 23.5237
1527507082.115332 23.77 23.5361
1527507082.123451 23.76 23.5472
1527507082.131694 23.23 23.5314
1527507082.139804 23.04 23.5068
1527507082.147912 22.74 23.4685
1527507082.156063 24.13 23.5016
1527507082.164213 24.22 23.5375
1527507082.172241 22.28 23.4746
1527507082.180295 23.86 23.4939
1527507082.188545 24.33 23.5357
1527507082.196702 24.02 23.5599
1527507082.204720 23.72 23.5679
1527507082.212930 24.08 23.5935
1527507082.221121 22.94 23.5608
1527507082.229299 24.44 23.6048
1527507082.237381 23.72 23.6105
1527507082.245679 21.91 23.5255
1527507082.253905 22.42 23.4702
1527507082.261942 24.68 23.5307
1527507082.269877 22.71 23.4897
1527507082.277956 23.21 23.4757
1527507082.286098 25.4 23.5719
1527507082.294288 23.01 23.5438
1527507082.302304 23.68 23.5506
1527507082.310302 23.9 23.5681
1527507082.318404 22.51 23.5152
1527507082.326395 24.65 23.5719
1527507082.334656 22.87 23.5368
1527507082.342611 25.3 23.625
1527507082.350642 24.44 23.6658
1527507082.358741 22.11 23.588
1527507082.366921 23.68 23.5926
1527507082.375165 24.64 23.6449
1527507082.383113 21.83 23.5542
1527507082.391142 23.97 23.575
1527507082.399276 24.41 23.6167
1527507082.407346 23.36 23.6039
1527507082.415416 23.15 23.5812
1527507082.423463 23.73 23.5886
1527507082.431615 24.26 23.6222
1527507082.439579 23.73 23.6276
1527507082.447712 23.45 23.6187
1527507082.455807 22.46 23.5608
1527507082.463976 23.71 23.5682
1527507082.472127 23.68 23.5738
1527507082.480296 22.98 23.5441
1527507082.488216 22.79 23.5064
1527507082.496514 21.8 23.4211
1527507082.504592 23.7 23.4351
1527507082.512641 23.44 23.4353
1527507082.520608 22.52 23.3895
1527507082.528855 21.84 23.3121
1527507082.536929 23.72 23.3325
1527507082.544869 23.5 23.3408
1527507082.552976 23.01 23.3243
1527507082.561049 23.25 23.3206
1527507082.569208 22.67 23.288
1527507082.577148 22.74 23.2606
1527507082.585271 23.49 23.2721
1527507082.593442 23.68 23.2925
1527507082.601682 24.34 23.3449
1527507082.609778 23.74 23.3646
1527507082.617774 24.61 23.4269
1527507082.625939 23.31 23.4211
1527507082.634127 23.7 23.435
1527507082.642242 21.22 23.3243
1527507082.650461 24.14 23.365
1527507082.658566 25.05 23.4493
1527507082.666662 24.41 23.4973
1527507082.674863 22.72 23.4585
1527507082.683013 23.7 23.4705
1527507082.691181 22.06 23.4
1527507082.699064 23.43 23.4015
1527507082.707191 23.69 23.4159
1527507082.715120 22.51 23.3706
1527507082.723385 22.61 23.3326
1527507082.731603 23.25 23.3285
1527507082.739706 23.22 23.3231
1527507082.747752 23.21 23.3174
1527507082.755827 26.08 23.4555
1527507082.763946 23.5 23.4578
1527507082.771974 24.41 23.5054
1527507082.780255 22.38 23.4491
1527507082.788304 24.72 23.5126
1527507082.796390 23.59 23.5165
1527507082.804620 23.43 23.5122
1527507082.812654 24.37 23.5551
1527507082.820593 23.39 23.5468
1527507082.828661 24.45 23.592
1527507082.836669 23.02 23.5634
1527507082.844803 22.33 23.5017
1527507082.853047 22.31 23.4421
1527507082.861201 23.15 23.4275
1527507082.869318 23.23 23.4176
1527507082.877299 23.69 23.4313
1527507082.885396 23.21 23.4202
1527507082.893603 21.83 23.3407
1527507082.901709 21.81 23.2642
1527507082.909753 23.24 23.2629
1527507082.917767 22.66 23.2328
1527507082.925904 24.46 23.2942
1527507082.934139 22.98 23.2785
1527507082.942269 23.84 23.3065
1527507082.950500 24.86 23.3842
1527507082.958376 23.5 23.39
1527507082.966555 24.23 23.432
1527507082.974614 22.61 23.3909
1527507082.982864 22.05 23.3238
1527507082.991006 23.49 23.3322
1527507082.999115 24.14 23.3725
1527507083.007146 24.33 23.4204
1527507083.015385 23.95 23.4469
1527507083.023430 22.56 23.4026
1527507083.031555 22.55 23.3599
1527507083.039648 23.21 23.3524
1527507083.047629 22.53 23.3113
1527507083.055906 24.14 23.3527
1527507083.063992 23.68 23.3691
1527507083.072099 24.29 23.4152
1527507083.080122 23.55 23.4219
1527507083.088243 22.9 23.3958
1527507083.096367 22.28 23.34
1527507083.104652 23.71 23.3585
1527507083.112693 21.58 23.2696
1527507083.120899 23.29 23.2706
1527507083.129015 23.02 23.2581
1527507083.137263 25.38 23.3642
1527507083.145329 23.48 23.37
1527507083.153376 25.11 23.457
1527507083.161576 23.31 23.4496
1527507083.169528 23.17 23.4356
1527507083.177818 24.01 23.4644
1527507083.185945 24.17 23.4996
1527507083.194047 22.28 23.4387
1527507083.202199 23.66 23.4497
1527507083.210385 22.75 23.4147
1527507083.218639 23.47 23.4175
1527507083.226545 21.24 23.3086
1527507083.234686 22.61 23.2737
1527507083.242642 22.33 23.2265
1527507083.250725 23.36 23.2332
1527507083.258948 22.67 23.205
1527507083.267209 23.95 23.2423
1527507083.275197 23.7 23.2652
1527507083.283466 22.38 23.2209
1527507083.291684 24.52 23.2859
1527507083.299794 23.85 23.3141
1527507083.307821 22.69 23.2829
1527507083.315936 22.94 23.2657
1527507083.324161 23.75 23.2899
1527507083.332223 23.22 23.2864
1527507083.340168 22.98 23.2711
1527507083.348518 22.54 23.2346
1527507083.356372 22.74 23.2098
1527507083.364514 23.39 23.2188
1527507083.372584 22.6 23.1879
1527507083.380580 22.5 23.1535
1527507083.388718 22.48 23.1198
1527507083.396859 25.11 23.2193
1527507083.404869 22.73 23.1949
1527507083.413056 23.68 23.2191
1527507083.421196 22.9 23.2032
1527507083.429124 23.94 23.24
1527507083.437243 23.25 23.2405
1527507083.445439 22.71 23.214
1527507083.453587 23.67 23.2368
1527507083.461712 23.03 23.2264
1527507083.469897 23.2 23.2251
1527507083.478070 21.81 23.1544
1527507083.486162 23.43 23.1681
1527507083.494396 24 23.2097
1527507083.502542 24.46 23.2723
1527507083.510547 23.28 23.2726
1527507083.518537 24.17 23.3175
1527507083.526695 23.31 23.3171
1527507083.534834 23.71 23.3368
1527507083.543045 22.55 23.2974
1527507083.551125 25.16 23.3906
1527507083.559206 23.25 23.3835
1527507083.567276 24.86 23.4574
1527507083.575318 23.69 23.469
1527507083.583550 25.4 23.5655
1527507083.591674 23 23.5373
1527507083.599740 24.53 23.5869
1527507083.608012 22.61 23.5381
1527507083.616145 22.42 23.4822
1527507083.624251 23.73 23.4945
1527507083.632275 23.3 23.4848
1527507083.640525 22.79 23.4501
1527507083.648615 23.04 23.4296
1527507083.656738 22.5 23.3831
1527507083.664947 23.22 23.3749
1527507083.673090 23.14 23.3632
1527507083.681087 22.84 23.337
1527507083.689291 23.72 23.3562
1527507083.697427 24.18 23.3974
1527507083.705398 23.76 23.4155
1527507083.713695 23.97 23.4432
1527507083.721658 23.56 23.4491
1527507083.729910 23.7 23.4616
1527507083.737881 23.29 23.453
1527507083.746005 23.77 23.4689
1527507083.754179 25.8 23.5854
1527507083.762203 23.12 23.5622
1527507083.770368 24.87 23.6276
1527507083.778540 24.92 23.6922
1527507083.786628 23.03 23.6591
1527507083.794760 23.02 23.6271
1527507083.802993 24.01 23.6463
1527507083.811138 22.42 23.5849
1527507083.819344 21.59 23.4852
1527507083.827452 22.19 23.4204
1527507083.835622 24.16 23.4574
1527507083.843666 21.87 23.378
1527507083.851977 21.47 23.2826
1527507083.860008 23.13 23.275
1527507083.868139 22.76 23.2493
1527507083.876323 25.52 23.3628
1527507083.884523 23.17 23.3532
1527507083.892571 22.46 23.3085
1527507083.900721 24.17 23.3516
