1527161829.838240 55.77 56.0331
1527161829.846374 55.38 56.0004
1527161829.854509 56.73 56.0369
1527161829.862685 55.79 56.0245
1527161829.870862 55.22 55.9843
1527161829.878876 55.62 55.9661
1527161829.886986 56.27 55.9813
1527161829.895104 56.04 55.9842
1527161829.903266 56.55 56.0125
1527161829.911242 56.07 56.0154
1527161829.919428 55.22 55.9756
1527161829.927412 55.62 55.9578
1527161829.935546 55.69 55.9444
1527161829.943604 57.03 55.9987
1527161829.951617 53.93 55.8953
1527161829.959791 57.68 55.9845
1527161829.967786 55.93 55.9818
1527161829.975947 57.43 56.0542
1527161829.984031 56.61 56.082
1527161829.991948 57.19 56.1374
1527161830.000018 56.06 56.1335
1527161830.008176 55.83 56.1184
1527161830.016426 56.12 56.1184
1527161830.024492 56.19 56.122
1527161830.032616 57.16 56.1739
1527161830.040748 55.51 56.1407
1527161830.048869 57.24 56.1957
1527161830.056957 56.38 56.2049
1527161830.065019 56.35 56.2122
1527161830.073115 56.37 56.22
1527161830.081083 57.24 56.271
1527161830.089255 56.04 56.2595
1527161830.097328 55.89 56.241
1527161830.105532 56.33 56.2455
1527161830.113796 56.56 56.2612
1527161830.121612 56.18 56.2571
1527161830.129825 55.48 56.2183
1527161830.137734 55.7 56.1924
1527161830.145975 55.95 56.1802
1527161830.153898 56.72 56.2072
1527161830.162083 56.19 56.2064
1527161830.170130 56.41 56.2166
1527161830.178254 54.52 56.1317
1527161830.186419 54.92 56.0711
1527161830.194653 56.75 56.1051
1527161830.202642 55.86 56.0928
1527161830.210743 56.07 56.0917
1527161830.218900 57.94 56.1841
1527161830.226894 56.95 56.2224
1527161830.234968 56.58 56.2403
1527161830.242961 55.71 56.2138
1527161830.251106 55.72 56.1891
1527161830.259227 54.58 56.1086
1527161830.267546 56.07 56.1067
1527161830.275466 56.17 56.1099
1527161830.283568 55.37 56.0729
1527161830.291709 55.55 56.0467
1527161830.299886 54.9 55.9894
1527161830.307919 56.77 56.0284
1527161830.316103 57 56.077
1527161830.324240 56.7 56.1081
1527161830.332192 55.66 56.0857
1527161830.340370 56.79 56.1209
1527161830.348534 57.35 56.1824
1527161830.356532 56 56.1733
1527161830.364653 56.89 56.2091
1527161830.372895 56.08 56.2027
1527161830.380928 56.32 56.2085
1527161830.389000 55.77 56.1866
1527161830.396875 57.11 56.2328
1527161830.404833 57.11 56.2766
1527161830.413072 57.19 56.3223
1527161830.421180 55.34 56.2732
1527161830.429347 56.63 56.291
1527161830.437267 55.77 56.265
1527161830.445454 56.42 56.2727
1527161830.453515 56.12 56.2651
1527161830.461611 55.94 56.2488
1527161830.469691 55.79 56.2259
1527161830.477875 55.51 56.1901
1527161830.485850 55.83 56.1721
1527161830.493977 55.51 56.139
1527161830.502138 55.81 56.1225
1527161830.510157 56.79 56.1559
1527161830.518330 56.5 56.1731
1527161830.526358 57.21 56.225
1527161830.534340 55.47 56.1872
1527161830.542496 56.35 56.1954
1527161830.550528 55.64 56.1676
1527161830.558694 56.76 56.1972
1527161830.566825 55.43 56.1588
1527161830.575056 57.08 56.2049
1527161830.583167 56.7 56.2297
1527161830.591340 55.78 56.2072
1527161830.599405 57.04 56.2488
1527161830.607427 57.24 56.2984
1527161830.615558 57.53 56.36
1527161830.623742 56.48 56.366
1527161830.631768 55.97 56.3462
1527161830.639875 55.5 56.3039
1527161830.648054 55.72 56.2747
1527161830.656159 56.87 56.3044
1527161830.664295 56.21 56.2997
1527161830.672311 56.42 56.3057
1527161830.680294 57.03 56.3419
1527161830.688329 57.11 56.3803
1527161830.696373 56.13 56.3678
1527161830.704306 56.03 56.3509
1527161830.712250 57.44 56.4054
1527161830.720470 56.2 56.3951
1527161830.728568 56.58 56.4044
1527161830.736523 58.05 56.4866
1527161830.744629 54.91 56.4078
1527161830.752774 55.98 56.3864
1527161830.760953 56.12 56.3731
1527161830.769025 57.2 56.4144
1527161830.777155 56.58 56.4227
1527161830.785217 56.07 56.4051
1527161830.793423 55.01 56.3353
1527161830.801495 56.01 56.3191
1527161830.809625 57 56.3531
1527161830.817781 55.84 56.3275
1527161830.825849 56.42 56.3321
1527161830.833986 57.3 56.3805
1527161830.842174 54.19 56.271
1527161830.850434 56.07 56.2609
1527161830.858405 57.53 56.3244
1527161830.866499 55.6 56.2881
1527161830.874550 55.58 56.2527
1527161830.882750 55.51 56.2156
1527161830.890711 55.82 56.1958
1527161830.898905 55.26 56.149
1527161830.906937 56.28 56.1556
1527161830.915109 57.79 56.2373
1527161830.923190 57.93 56.3219
1527161830.931269 56.91 56.3513
1527161830.939411 55.88 56.3278
1527161830.947456 56.98 56.3604
1527161830.955612 56.92 56.3884
1527161830.963822 57.04 56.4209
1527161830.972121 56.98 56.4489
1527161830.980045 55.82 56.4175
1527161830.988142 55.73 56.3831
1527161830.996234 56.9 56.4089
1527161831.004417 56.99 56.438
1527161831.012523 55 56.3661
1527161831.020602 56.01 56.3483
1527161831.028690 57.49 56.4054
1527161831.036858 56.33 56.4016
1527161831.045085 54.26 56.2945
1527161831.052960 56.32 56.2958
1527161831.061174 56.6 56.311
1527161831.069083 54.71 56.2309
1527161831.077080 56.08 56.2234
1527161831.085208 55.49 56.1867
1527161831.093406 56.04 56.1794
1527161831.101592 56.62 56.2014
1527161831.109726 55.37 56.1599
1527161831.117776 55.71 56.1374
1527161831.125919 56.43 56.152
1527161831.133956 55.89 56.1389
1527161831.142084 55.77 56.1204
1527161831.150189 56.35 56.1319
1527161831.158342 55.55 56.1028
1527161831.166511 57.68 56.1817
1527161831.174641 55.68 56.1566
1527161831.182769 57.73 56.2353
1527161831.190795 55.77 56.212
1527161831.198828 56.82 56.2424
1527161831.206959 56.89 56.2748
1527161831.214902 56.17 56.2695
1527161831.222984 54.71 56.1916
1527161831.231029 56.83 56.2235
1527161831.239123 56.23 56.2238
1527161831.247503 56 56.2126
1527161831.255452 56.41 56.2225
1527161831.263507 57.19 56.2709
1527161831.271540 55.22 56.2183
1527161831.279705 55.6 56.1874
1527161831.287879 57.13 56.2345
1527161831.295930 57.73 56.3093
1527161831.304006 55.15 56.2513
1527161831.312060 55.35 56.2063
1527161831.320167 56.44 56.218
1527161831.328268 56.11 56.2126
1527161831.336359 56.07 56.2054
1527161831.344442 57.44 56.2672
1527161831.352561 55.16 56.2118
1527161831.360635 56.63 56.2327
1527161831.368804 56.52 56.2471
1527161831.376842 57.27 56.2982
1527161831.384957 56.77 56.3218
1527161831.392921 55.97 56.3042
1527161831.401060 57.54 56.366
1527161831.409119 54.7 56.2827
1527161831.417102 57.54 56.3456
1527161831.425237 57.03 56.3798
1527161831.433370 57.63 56.4423
1527161831.441408 55.72 56.4062
1527161831.449548 56.01 56.3864
1527161831.457590 55.31 56.3326
1527161831.465874 56.27 56.3294
1527161831.473802 55.87 56.3065
1527161831.482027 57.27 56.3546
1527161831.489983 55.63 56.3184
1527161831.498154 56.13 56.309
1527161831.506155 56.13 56.3
1527161831.514142 58.08 56.389
1527161831.522282 55.64 56.3516
1527161831.530447 54.92 56.28
1527161831.538575 57.85 56.3585
1527161831.546635 56.44 56.3626
1527161831.554744 56.83 56.386
1527161831.562905 56.12 56.3727
1527161831.571026 56.47 56.3775
1527161831.578975 55.95 56.3561
1527161831.587043 56.17 56.3468
1527161831.595183 55.43 56.301
1527161831.603263 57.39 56.3554
1527161831.611472 54.97 56.2862
1527161831.619466 56.98 56.3209
1527161831.627640 56.36 56.3228
1527161831.635725 57.73 56.3932
1527161831.643885 54.08 56.2775
1527161831.651990 56.77 56.3021
1527161831.660057 55.96 56.285
1527161831.667995 57.05 56.3233
1527161831.676051 55.57 56.2856
1527161831.684180 56.49 56.2958
1527161831.692262 55.73 56.2675
1527161831.700515 55.56 56.2322
1527161831.708625 57.29 56.2851
1527161831.716781 55.53 56.2473
1527161831.724820 55.71 56.2204
1527161831.733062 56.63 56.2409
1527161831.741105 55.31 56.1944
1527161831.749363 56.23 56.1962
1527161831.757499 56.52 56.2123
1527161831.765694 55.22 56.1627
1527161831.773592 54.58 56.0836
1527161831.781685 55.69 56.0639
1527161831.789701 54.49 55.9852
1527161831.797854 54.84 55.928
1527161831.805992 56.05 55.9341
1527161831.814135 54.31 55.8529
1527161831.822326 56.51 55.8857
1527161831.830395 56.94 55.9384
1527161831.838525 57.22 56.0025
1527161831.846595 56.38 56.0214
1527161831.854772 56.38 56.0393
1527161831.862747 55.61 56.0178
1527161831.871008 55.83 56.0085
1527161831.879091 55.61 55.9885
1527161831.887139 55.31 55.9546
1527161831.895286 55.31 55.9224
1527161831.903397 56.36 55.9443
1527161831.911340 54.7 55.882
1527161831.919616 57.73 55.9744
1527161831.927685 56.33 55.9922
1527161831.935664 57 56.0426
1527161831.943996 57.26 56.1035
1527161831.951874 56.5 56.1233
1527161831.959908 56.01 56.1176
1527161831.967970 55.86 56.1048
1527161831.976286 56.98 56.1485
1527161831.984236 55.66 56.1241
1527161831.992283 54.93 56.0644
1527161832.000482 55.73 56.0477
1527161832.008567 54.45 55.9678
1527161832.016587 56.07 55.9729
1527161832.024546 55.64 55.9563
1527161832.032512 56.47 55.9819
1527161832.040710 56.17 55.9913
1527161832.048783 56.52 56.0178
1527161832.056811 55.55 55.9944
1527161832.064883 55.76 55.9827
1527161832.072928 56.21 55.994
1527161832.081073 57.69 56.0788
1527161832.089099 56.33 56.0914
1527161832.097203 56.22 56.0978
1527161832.105312 55.9 56.0879
1527161832.113556 56.08 56.0875
1527161832.121678 56.06 56.0862
1527161832.129665 56.72 56.1178
1527161832.137673 56.23 56.1235
1527161832.145729 57.9 56.2123
1527161832.153753 55.3 56.1667
1527161832.161891 56.65 56.1908
1527161832.169932 56.42 56.2023
1527161832.177907 55.94 56.1892
1527161832.186001 56.12 56.1857
1527161832.194160 56.61 56.2069
1527161832.202303 56.16 56.2046
1527161832.210432 56.44 56.2164
1527161832.218504 55.44 56.1775
1527161832.226694 56.06 56.1717
1527161832.234776 55.42 56.1341
1527161832.242961 56.85 56.1699
1527161832.251184 56.73 56.1979
1527161832.259106 55.04 56.14
1527161832.267338 56.12 56.139
1527161832.275466 54.79 56.0715
1527161832.283584 58.4 56.188
1527161832.291789 54.65 56.1111
1527161832.299730 56.21 56.116
1527161832.307838 54.98 56.0592
1527161832.315980 56.52 56.0823
1527161832.324129 55.41 56.0486
1527161832.332171 55.17 56.0047
1527161832.340412 56.58 56.0335
1527161832.348462 56.68 56.0658
1527161832.356565 56.78 56.1015
1527161832.364762 55.67 56.0799
1527161832.372983 56.39 56.0954
1527161832.381012 58.42 56.2117
1527161832.389019 54.21 56.1116
1527161832.397077 56.2 56.116
1527161832.405072 54.41 56.0307
1527161832.413105 56.23 56.0407
1527161832.421260 56.26 56.0516
1527161832.429316 55.45 56.0216
1527161832.437424 56.07 56.024
1527161832.445590 56.66 56.0558
1527161832.453661 56.28 56.067
1527161832.461738 56.63 56.0951
1527161832.469836 55.12 56.0464
1527161832.477872 56 56.0441
1527161832.485957 54.86 55.9849
1527161832.494018 56.92 56.0316
1527161832.502060 57.58 56.109
1527161832.510001 54.75 56.0411
1527161832.518210 55.37 56.0075
1527161832.526368 55.18 55.9662
1527161832.534535 53.98 55.8668
1527161832.542640 56.24 55.8855
1527161832.550628 55.12 55.8472
1527161832.558648 56.2 55.8649
1527161832.566807 55.43 55.8431
1527161832.574935 56.69 55.8855
1527161832.582897 56.68 55.9252
1527161832.590976 55.5 55.9039
1527161832.599083 56.01 55.9092
1527161832.607212 53.36 55.7818
1527161832.615202 55.02 55.7437
1527161832.623246 54.85 55.699
1527161832.631403 56.68 55.7481
1527161832.639549 57.74 55.8476
1527161832.647800 56.26 55.8683
1527161832.655611 56.12 55.8809
1527161832.663764 56.56 55.9148
1527161832.671822 54.87 55.8626
1527161832.679861 58.03 55.9709
1527161832.688032 56.02 55.9734
1527161832.695929 54.3 55.8897
1527161832.704052 58.7 56.0302
1527161832.712028 55.51 56.0042
1527161832.719994 56.95 56.0515
1527161832.728000 55 55.9989
1527161832.736269 57.39 56.0685
1527161832.744302 58.05 56.1676
1527161832.752320 55.37 56.1277
1527161832.760479 56.07 56.1248
1527161832.768573 55.11 56.0741
1527161832.776669 57.84 56.1624
1527161832.784764 56 56.1542
1527161832.792971 54.24 56.0585
1527161832.800941 56.55 56.0831
1527161832.809078 55.6 56.0589
1527161832.817283 55.67 56.0395
1527161832.825352 56.26 56.0505
1527161832.833470 56.63 56.0795
1527161832.841579 57.38 56.1445
1527161832.849670 57.48 56.2113
1527161832.857715 55.75 56.1882
1527161832.865845 55.67 56.1623
1527161832.874021 55.76 56.1422
1527161832.882147 55.45 56.1076
1527161832.890161 55.83 56.0937
1527161832.898222 56.94 56.136
1527161832.906300 53.86 56.0222
1527161832.914418 56.73 56.0576
1527161832.922503 56.65 56.0872
1527161832.930509 55.77 56.0714
1527161832.938645 56.11 56.0733
1527161832.946729 55.28 56.0336
1527161832.954862 55.71 56.0175
1527161832.962961 56.83 56.0581
1527161832.970938 56.43 56.0767
1527161832.979023 56.79 56.1123
1527161832.987001 55.58 56.0857
1527161832.995181 56.27 56.0949
1527161833.003359 55.72 56.0762
1527161833.011506 55.62 56.0534
1527161833.019489 56.81 56.0912
1527161833.027661 55.94 56.0837
1527161833.035806 55.94 56.0765
1527161833.043982 55.74 56.0596
1527161833.051894 55.73 56.0432
1527161833.060056 56.42 56.062
1527161833.068182 57.85 56.1514
1527161833.076376 56.22 56.1548
1527161833.084327 56.65 56.1796
1527161833.092352 56.91 56.2161
1527161833.100630 55.94 56.2023
1527161833.108545 58.04 56.2942
1527161833.116716 55.42 56.2505
1527161833.124820 56.56 56.266
1527161833.132928 54.26 56.1657
1527161833.141009 56.79 56.1969
1527161833.149199 55.34 56.154
1527161833.157139 57.19 56.2058
1527161833.165104 57.58 56.2745
1527161833.173147 57.3 56.3258
1527161833.181277 56.11 56.315
1527161833.189397 56.83 56.3408
1527161833.197556 54.8 56.2637
1527161833.205593 57.79 56.34
1527161833.213835 56.82 56.364
1527161833.222144 55.45 56.3183
1527161833.230111 54.46 56.2254
1527161833.238203 56.02 56.2152
1527161833.246353 55.43 56.1759
1527161833.254327 56.04 56.1691
1527161833.262467 55.17 56.1191
1527161833.270599 55.19 56.0727
1527161833.278720 56.99 56.1186
1527161833.286843 55.75 56.1001
1527161833.295042 55.65 56.0776
1527161833.303017 56.07 56.0772
1527161833.311034 55.24 56.0354
1527161833.319200 57.27 56.0971
1527161833.327305 56.17 56.1008
1527161833.335409 55.94 56.0927
1527161833.343499 55.37 56.0566
1527161833.351527 55.5 56.0288
1527161833.359508 56.12 56.0333
1527161833.367599 55.81 56.0221
1527161833.375681 55.02 55.972
1527161833.383895 57.16 56.0314
1527161833.392082 54.45 55.9524
1527161833.400140 56.39 55.9742
1527161833.408340 56.55 56.003
1527161833.416451 55.18 55.9619
1527161833.424542 57.25 56.0263
1527161833.432523 55.91 56.0205
1527161833.440746 56.68 56.0535
1527161833.448670 56.9 56.0958
1527161833.456833 55.34 56.058
1527161833.464876 55.53 56.0316
1527161833.472885 55.58 56.009
1527161833.481079 55.12 55.9646
1527161833.489066 57.04 56.0183
1527161833.497229 56.3 56.0324
1527161833.505333 55.72 56.0168
1527161833.513316 56.24 56.028
1527161833.521474 56.01 56.0271
1527161833.529556 55.33 55.9922
1527161833.537694 57.02 56.0436
1527161833.545767 55.07 55.9949
1527161833.553936 56.08 55.9992
1527161833.562035 56.83 56.0407
1527161833.570134 55.58 56.0177
1527161833.578362 54.5 55.9418
1527161833.586272 55.05 55.8972
1527161833.594340 54.57 55.8308
1527161833.602359 57.23 55.9008
1527161833.610501 56.07 55.9093
1527161833.618644 56.8 55.9538
1527161833.626781 55.28 55.9201
1527161833.634929 55.94 55.9211
1527161833.643060 55.1 55.88
1527161833.651319 55.72 55.872
1527161833.659327 56.08 55.8824
1527161833.667386 54.15 55.7958
1527161833.675498 57.69 55.8905
1527161833.683520 57.59 55.9755
1527161833.691551 56.26 55.9897
1527161833.699691 56.19 55.9997
1527161833.707883 56.96 56.0478
1527161833.715888 56.24 56.0574
1527161833.723944 57.22 56.1155
1527161833.732168 55.86 56.1027
1527161833.740211 55.81 56.0881
1527161833.748352 56.65 56.1162
1527161833.756290 57.08 56.1644
1527161833.764288 56.12 56.1622
1527161833.772567 57.89 56.2485
1527161833.780392 55.77 56.2246
1527161833.788529 55.2 56.1734
1527161833.796765 56.08 56.1687
1527161833.804902 55.88 56.1543
1527161833.812901 55.74 56.1336
1527161833.820976 54.71 56.0624
1527161833.829181 56.77 56.0978
1527161833.837312 57.54 56.1699
1527161833.845442 55.56 56.1394
1527161833.853559 55.57 56.1109
1527161833.861556 57.49 56.1799
1527161833.869682 55.73 56.1574
1527161833.877667 56.88 56.1935
1527161833.885737 55.57 56.1623
1527161833.893901 57.61 56.2347
1527161833.902029 56.67 56.2565
1527161833.910146 55.28 56.2077
1527161833.918249 55.89 56.1918
1527161833.926357 56.53 56.2087
1527161833.934441 56.07 56.2018
1527161833.942564 55.96 56.1897
1527161833.950730 56.52 56.2062
1527161833.958854 55.9 56.1909
1527161833.966991 56.7 56.2163
1527161833.975232 56.99 56.255
1527161833.983245 57.21 56.3028
1527161833.991236 55.77 56.2761
1527161833.999473 56.71 56.2978
1527161834.007592 55.11 56.2384
1527161834.015674 57.17 56.285
1527161834.023681 55.72 56.2568
1527161834.031560 55.76 56.2319
1527161834.039868 57.52 56.2963
1527161834.047999 56.31 56.297
1527161834.055937 57.11 56.3377
1527161834.064061 56.52 56.3468
1527161834.072154 55.77 56.3179
1527161834.080158 54.88 56.246
1527161834.088345 55.87 56.2272
1527161834.096545 54.61 56.1464
1527161834.104582 55.58 56.1181
1527161834.112724 54.7 56.0472
1527161834.120782 55.46 56.0178
1527161834.128948 56.89 56.0614
1527161834.137023 55.87 56.0518
1527161834.145186 55.89 56.0437
1527161834.153314 56.57 56.0701
1527161834.161496 56.94 56.1136
1527161834.169588 55.49 56.0824
1527161834.177701 54.79 56.0178
1527161834.185889 57.78 56.1059
1527161834.193969 56.53 56.1271
1527161834.202248 56.52 56.1467
1527161834.210216 56.55 56.1669
1527161834.218389 55.62 56.1395
1527161834.226449 55.82 56.1236
1527161834.234600 56.27 56.1309
1527161834.242643 55.49 56.0988
1527161834.250746 54.76 56.0319
1527161834.258895 57.12 56.0863
1527161834.266868 57.01 56.1325
1527161834.274888 54.78 56.0649
1527161834.283123 56.97 56.1101
1527161834.291331 57.24 56.1666
1527161834.299312 56.5 56.1833
1527161834.307313 56.32 56.1901
1527161834.315504 55.37 56.1491
1527161834.323610 56.95 56.1892
1527161834.331813 56.27 56.1932
1527161834.339928 55.41 56.154
1527161834.348057 57.33 56.2128
1527161834.356142 55.45 56.1747
1527161834.364228 54.85 56.1085
1527161834.372384 55.02 56.054
1527161834.380920 56.82 56.0923
1527161834.388509 54.96 56.0357
1527161834.396504 57.02 56.0849
1527161834.404677 56.12 56.0867
1527161834.412816 56.23 56.0939
1527161834.420844 57.68 56.1732
1527161834.428973 56.94 56.2115
1527161834.437039 56.07 56.2044
1527161834.445171 55.93 56.1907
1527161834.453280 55.81 56.1717
1527161834.461462 57.18 56.2221
1527161834.469422 56.32 56.227
1527161834.477587 54.98 56.1646
1527161834.485695 55.89 56.1509
1527161834.493834 55.93 56.1399
1527161834.501967 55.11 56.0884
1527161834.510039 56.97 56.1324
1527161834.518229 56.52 56.1518
1527161834.526303 54.96 56.0922
1527161834.534533 55.51 56.0631
1527161834.542574 56.38 56.079
1527161834.550641 56.3 56.09
1527161834.558724 56.63 56.117
1527161834.566833 56.67 56.1447
1527161834.575005 55.25 56.0999
1527161834.583046 55.39 56.0644
1527161834.590947 56.39 56.0807
1527161834.599190 55.64 56.0587
1527161834.607166 55.63 56.0372
1527161834.615208 56.21 56.0459
1527161834.623373 56.75 56.0811
1527161834.631503 56.31 56.0925
1527161834.639523 55.24 56.0499
1527161834.647454 58.36 56.1654
1527161834.655695 54.81 56.0976
1527161834.663557 56.02 56.0938
1527161834.671600 55.86 56.0821
1527161834.679715 55.16 56.036
1527161834.687904 56.58 56.0632
1527161834.695942 55.93 56.0565
1527161834.704136 57.45 56.1262
1527161834.712109 55.21 56.0804
1527161834.720375 57.47 56.1499
1527161834.728390 55.86 56.1354
1527161834.736516 54.79 56.0681
1527161834.744611 56.86 56.1077
1527161834.752827 55.12 56.0583
1527161834.761023 55.83 56.0469
1527161834.769044 56.62 56.0755
1527161834.777206 55.76 56.0598
1527161834.785300 55.45 56.0293
1527161834.793305 55.31 55.9933
1527161834.801452 57.23 56.0552
1527161834.809535 56.85 56.0949
1527161834.817623 55.88 56.0841
1527161834.825803 56.73 56.1164
1527161834.833893 55.86 56.1036
1527161834.841921 56.33 56.1149
1527161834.850123 55.64 56.0912
1527161834.858209 56.74 56.1236
1527161834.866335 56.47 56.141
1527161834.874285 56.98 56.1829
1527161834.882330 56.63 56.2053
1527161834.890431 56.78 56.234
1527161834.898480 56.46 56.2453
1527161834.906539 56.24 56.245
1527161834.914745 54.98 56.1818
1527161834.922840 55.83 56.1642
1527161834.930938 55.41 56.1265
1527161834.939399 55.94 56.1172
1527161834.947005 55.69 56.0958
1527161834.955205 55.64 56.073
1527161834.963262 57.3 56.1344
1527161834.971465 55.21 56.0881
1527161834.979466 57.12 56.1397
1527161834.987382 56.83 56.1742
1527161834.995408 55.14 56.1225
1527161835.003423 56.08 56.1204
1527161835.011532 57.85 56.2069
1527161835.019668 57.16 56.2545
1527161835.027772 57.08 56.2958
1527161835.035893 56.78 56.32
1527161835.044081 56.98 56.353
1527161835.052237 53.14 56.1924
1527161835.060224 55.32 56.1488
1527161835.068336 56.17 56.1498
1527161835.076285 57.03 56.1938
1527161835.084416 55.82 56.1751
1527161835.092441 54.93 56.1129
1527161835.100545 57.05 56.1597
1527161835.108621 55.91 56.1472
1527161835.116740 56.66 56.1729
1527161835.124841 56.57 56.1927
1527161835.132766 56.43 56.2046
1527161835.141022 57.62 56.2754
1527161835.149134 56.83 56.3031
1527161835.157038 56.73 56.3244
1527161835.165163 55.27 56.2717
1527161835.173363 57.3 56.3231
1527161835.181362 56.45 56.3295
1527161835.189480 56.12 56.319
1527161835.197639 56.68 56.3371
1527161835.205611 56.55 56.3477
1527161835.213799 56.32 56.3463
1527161835.221829 57.49 56.4035
1527161835.229996 57.22 56.4443
1527161835.238149 57.35 56.4896
1527161835.246261 56.83 56.5066
1527161835.254300 54.21 56.3918
1527161835.262817 57.42 56.4432
1527161835.270695 56.01 56.4215
1527161835.278821 56.16 56.4085
1527161835.286989 55.42 56.359
1527161835.295134 55.35 56.3086
1527161835.303046 56.67 56.3267
1527161835.311033 56.51 56.3358
1527161835.319020 57.68 56.403
1527161835.327178 55.56 56.3609
1527161835.335132 55.7 56.3278
1527161835.343278 58.45 56.434
1527161835.351400 55.41 56.3828
1527161835.359783 56.54 56.3906
1527161835.367655 56.59 56.4006
1527161835.375812 56.17 56.3891
1527161835.383876 55.52 56.3456
1527161835.392079 55.27 56.2918
1527161835.400048 55.82 56.2682
1527161835.408201 56.13 56.2613
1527161835.416164 55.06 56.2013
1527161835.424110 55.88 56.1852
1527161835.432165 54.97 56.1244
1527161835.440284 56.22 56.1292
1527161835.448519 56.58 56.1518
1527161835.456516 56.93 56.1907
1527161835.464499 54.72 56.1171
1527161835.472637 55.4 56.0813
1527161835.480810 58.69 56.2117
1527161835.488873 54.58 56.1301
1527161835.497056 55.12 56.0796
1527161835.505181 56.11 56.0811
1527161835.513413 57 56.1271
1527161835.521523 56.73 56.1572
1527161835.529655 56.07 56.1529
1527161835.537956 56.66 56.1782
1527161835.545858 57 56.2193
1527161835.553964 55.22 56.1693
1527161835.562167 55.68 56.1449
1527161835.570276 54.87 56.0811
1527161835.578305 57.03 56.1286
1527161835.586465 55.8 56.1121
1527161835.594404 57.03 56.158
1527161835.602485 56.68 56.1841
1527161835.610540 56.97 56.2234
1527161835.618775 55.72 56.1983
1527161835.626592 56.55 56.2158
1527161835.634799 55.25 56.1676
1527161835.642824 56.43 56.1807
1527161835.650992 55.3 56.1366
1527161835.659213 57.56 56.2078
1527161835.667245 55.86 56.1904
1527161835.675227 56.68 56.2149
1527161835.683402 56.03 56.2057
1527161835.691522 55.27 56.1589
1527161835.699669 56.53 56.1774
1527161835.707799 54.73 56.1051
1527161835.715976 55.64 56.0818
1527161835.723985 56.13 56.0842
1527161835.732028 55.41 56.0505
1527161835.740169 55.66 56.031
1527161835.748254 56.41 56.0499
1527161835.756379 56.13 56.0539
1527161835.764442 56.73 56.0877
1527161835.772466 57.34 56.1503
1527161835.780595 55.96 56.1408
1527161835.788813 55.3 56.0988
1527161835.796875 55.25 56.0564
1527161835.805050 56.38 56.0725
1527161835.813153 56.49 56.0934
1527161835.821230 56.91 56.1342
1527161835.829373 55.01 56.078
1527161835.837440 56.99 56.1236
1527161835.845496 55.81 56.1079
1527161835.853458 56.01 56.103
1527161835.861491 56.33 56.1144
1527161835.869576 55.76 56.0967
1527161835.877584 55.27 56.0553
1527161835.885909 55.34 56.0196
1527161835.893894 57.58 56.0976
1527161835.901890 56.31 56.1082
1527161835.910054 56.43 56.1243
1527161835.918092 56.7 56.1531
1527161835.926269 55.35 56.1129
1527161835.934572 56.08 56.1113
1527161835.942503 55.53 56.0822
1527161835.950761 56.67 56.1116
1527161835.958882 56.27 56.1195
1527161835.966907 55.17 56.0721
1527161835.975091 55.2 56.0285
1527161835.983187 56.41 56.0475
1527161835.991201 56.62 56.0762
1527161835.999351 57.39 56.1418
1527161836.007432 55.85 56.1273
1527161836.015708 56.31 56.1364
1527161836.023703 55.52 56.1056
1527161836.031848 56.98 56.1493
1527161836.039984 55.22 56.1028
1527161836.048172 55.98 56.0967
1527161836.056217 55.6 56.0719
1527161836.064319 57.64 56.1503
1527161836.072478 56.19 56.1522
1527161836.080679 56.87 56.1881
1527161836.088905 54.69 56.1132
1527161836.096935 56.8 56.1476
1527161836.105115 56.15 56.1477
1527161836.113155 57.33 56.2068
1527161836.121378 56.88 56.2405
1527161836.129495 56.06 56.2314
1527161836.137556 55.88 56.2139
1527161836.145667 56.67 56.2367
1527161836.153849 55.11 56.1803
1527161836.161901 55.77 56.1598
1527161836.170057 55.01 56.1023
1527161836.178124 57.32 56.1632
1527161836.186083 56.38 56.1741
1527161836.194249 56.86 56.2084
1527161836.202250 55.43 56.1694
1527161836.210290 57.13 56.2175
1527161836.218430 56.13 56.2131
1527161836.226609 56.12 56.2084
1527161836.234790 55.48 56.172
1527161836.242962 56.42 56.1844
1527161836.250906 55.92 56.1712
1527161836.259024 56.79 56.2021
1527161836.267195 56.19 56.2015
1527161836.275354 55.82 56.1824
1527161836.283431 57.38 56.2423
1527161836.291582 55.15 56.1877
1527161836.299595 57.49 56.2528
1527161836.307814 56.35 56.2577
1527161836.315948 56.35 56.2623
1527161836.324000 56.78 56.2882
1527161836.332126 55.84 56.2658
1527161836.340259 56.63 56.284
1527161836.348327 55.16 56.2278
1527161836.356440 58.14 56.3234
1527161836.364609 56.47 56.3307
1527161836.372694 56.02 56.3152
1527161836.380915 57.23 56.3609
1527161836.388958 56.11 56.3484
1527161836.397147 57.18 56.39
1527161836.405097 57.88 56.4645
1527161836.413170 55.11 56.3967
1527161836.421280 55.3 56.3419
1527161836.429343 57.38 56.3938
1527161836.437424 58.09 56.4786
1527161836.445616 57.49 56.5292
1527161836.453637 55.45 56.4752
1527161836.461885 57.64 56.5335
1527161836.469998 54.58 56.4358
1527161836.478193 56.58 56.443
1527161836.486119 56.53 56.4474
1527161836.494246 56.93 56.4715
1527161836.502312 56.79 56.4874
1527161836.510392 56.35 56.4805
1527161836.518552 55.68 56.4405
1527161836.526716 54.7 56.3535
1527161836.534872 56.18 56.3448
1527161836.542923 57.3 56.3926
