1527159027.041866 73.13 73.6488
1527159027.050002 73.31 73.6319
1527159027.058277 73.82 73.6413
1527159027.066128 74.31 73.6747
1527159027.074176 74.2 73.701
1527159027.082186 73.62 73.6969
1527159027.090370 73.15 73.6696
1527159027.098340 73.62 73.6671
1527159027.106598 73.6 73.6638
1527159027.114577 72.05 73.5831
1527159027.122621 75.23 73.6654
1527159027.130736 73.43 73.6537
1527159027.138897 73.36 73.639
1527159027.146997 73.09 73.6115
1527159027.155157 72.7 73.5659
1527159027.163349 72.7 73.5226
1527159027.171484 73.14 73.5035
1527159027.179526 73.43 73.4998
1527159027.187616 73.99 73.5243
1527159027.195645 73.63 73.5296
1527159027.203564 72.25 73.4656
1527159027.211601 72.89 73.4369
1527159027.219631 74.1 73.47
1527159027.227561 73.12 73.4525
1527159027.235772 73.63 73.4614
1527159027.243754 73.31 73.4538
1527159027.251781 75.04 73.5331
1527159027.259917 72.18 73.4655
1527159027.267804 73.61 73.4727
1527159027.275941 75.2 73.5591
1527159027.284050 72.7 73.5161
1527159027.292248 73.63 73.5218
1527159027.300222 73.3 73.5107
1527159027.308337 73.18 73.4942
1527159027.316480 74.51 73.545
1527159027.324647 73.62 73.5487
1527159027.332679 72.88 73.5153
1527159027.340933 72.45 73.462
1527159027.348945 74.32 73.5049
1527159027.357166 72.51 73.4552
1527159027.365209 74.28 73.4964
1527159027.373387 73.08 73.4756
1527159027.381468 72.58 73.4308
1527159027.389636 71.99 73.3588
1527159027.397739 72.23 73.3023
1527159027.405675 73.8 73.3272
1527159027.413857 72.84 73.3029
1527159027.421749 72.6 73.2677
1527159027.429910 73.8 73.2943
1527159027.438083 75.24 73.3916
1527159027.446166 73.59 73.4015
1527159027.454381 73.06 73.3845
1527159027.462464 73.57 73.3937
1527159027.470464 74.27 73.4375
1527159027.478612 73.57 73.4442
1527159027.486758 74.52 73.498
1527159027.494791 73.24 73.4851
1527159027.502781 73.24 73.4728
1527159027.510762 73.4 73.4692
1527159027.518846 73.59 73.4752
1527159027.526956 72.9 73.4465
1527159027.535132 74.22 73.4851
1527159027.543166 72.71 73.4464
1527159027.551397 73.42 73.4451
1527159027.559553 73.8 73.4628
1527159027.567561 73.16 73.4477
1527159027.575565 73.92 73.4713
1527159027.583763 73.88 73.4917
1527159027.591974 73.03 73.4686
1527159027.600075 73.15 73.4527
1527159027.608253 73.29 73.4446
1527159027.616065 74.34 73.4893
1527159027.624231 74.99 73.5644
1527159027.632344 71.8 73.4761
1527159027.640485 73.58 73.4813
1527159027.648606 73.54 73.4843
1527159027.656842 71.72 73.3961
1527159027.664897 73.58 73.4053
1527159027.673115 73.11 73.3905
1527159027.681104 73.19 73.3805
1527159027.689173 73.8 73.4014
1527159027.697231 74.66 73.4644
1527159027.705202 74.2 73.5012
1527159027.713281 72.28 73.4401
1527159027.721434 73.24 73.4301
1527159027.729502 73.6 73.4386
1527159027.737741 74.37 73.4852
1527159027.745773 74.7 73.5459
1527159027.753979 72.91 73.5141
1527159027.762060 73.85 73.5309
1527159027.770283 75.86 73.6474
1527159027.778340 73.64 73.647
1527159027.786486 74.57 73.6931
1527159027.794595 72.48 73.6325
1527159027.802565 72.69 73.5854
1527159027.810704 72.75 73.5436
1527159027.818754 74.1 73.5714
1527159027.826873 74.23 73.6043
1527159027.834924 73.19 73.5836
1527159027.843046 74.31 73.6199
1527159027.851056 73.61 73.6194
1527159027.859203 73.59 73.618
1527159027.867424 72.44 73.5591
1527159027.875460 73.15 73.5386
1527159027.883507 72.45 73.4842
1527159027.891647 72.53 73.4365
1527159027.899818 73.78 73.4537
1527159027.907966 73.6 73.461
1527159027.916082 72.38 73.4069
1527159027.924112 72.19 73.3461
1527159027.932085 74.78 73.4178
1527159027.940052 74.32 73.4629
1527159027.948131 74.05 73.4922
1527159027.956195 73.38 73.4866
1527159027.964281 72.19 73.4218
1527159027.972413 72.91 73.3962
1527159027.980554 74.31 73.4419
1527159027.988696 73.78 73.4588
1527159027.996702 72.83 73.4274
1527159028.004827 72.69 73.3905
1527159028.012792 73.13 73.3775
1527159028.020963 73.83 73.4001
1527159028.029090 71.97 73.3286
1527159028.037343 73.42 73.3332
1527159028.045330 72.47 73.29
1527159028.053452 74.07 73.329
1527159028.061583 73.29 73.3271
1527159028.069798 73.17 73.3192
1527159028.077949 73.53 73.3297
1527159028.086097 72.69 73.2978
1527159028.094119 73.81 73.3234
1527159028.102391 73.58 73.3362
1527159028.110403 72.9 73.3144
1527159028.118479 72.67 73.2822
1527159028.126573 74.89 73.3626
1527159028.134567 74.06 73.3974
1527159028.142680 74.74 73.4646
1527159028.150808 73.59 73.4708
1527159028.158954 76.14 73.6043
1527159028.167058 72.73 73.5606
1527159028.175132 74.51 73.608
1527159028.183300 74.14 73.6346
1527159028.191505 73.61 73.6334
1527159028.199409 74.34 73.6687
1527159028.207377 73.34 73.6523
1527159028.215520 72.94 73.6167
1527159028.223697 73.84 73.6279
1527159028.231740 73.85 73.639
1527159028.239901 72.46 73.58
1527159028.248017 73.13 73.5575
1527159028.256191 72 73.4796
1527159028.264270 73.6 73.4857
1527159028.272349 73.64 73.4934
1527159028.280476 73.83 73.5102
1527159028.288522 74.15 73.5422
1527159028.296485 73.17 73.5236
1527159028.304519 74.93 73.5939
1527159028.312570 74.27 73.6277
1527159028.320834 73.62 73.6273
1527159028.328934 72.21 73.5565
1527159028.336840 73.63 73.5601
1527159028.344860 74.91 73.6276
1527159028.352936 74.28 73.6602
1527159028.361018 74.56 73.7052
1527159028.369033 72.51 73.6455
1527159028.377201 72.87 73.6067
1527159028.385331 75.61 73.7069
1527159028.393436 74.68 73.7555
1527159028.401451 73.57 73.7462
1527159028.409533 73.62 73.7399
1527159028.417776 73.37 73.7214
1527159028.425824 75.21 73.7959
1527159028.433929 74.73 73.8426
1527159028.442036 73.54 73.8274
1527159028.450158 75.23 73.8976
1527159028.458252 73.68 73.8867
1527159028.466403 72.62 73.8234
1527159028.474390 73.23 73.7937
1527159028.482574 76.42 73.925
1527159028.490633 72.74 73.8658
1527159028.498666 74.22 73.8835
1527159028.506725 74.52 73.9153
1527159028.514727 72.48 73.8435
1527159028.522781 74.55 73.8789
1527159028.530933 73.29 73.8494
1527159028.539127 74.49 73.8814
1527159028.547193 73.6 73.8674
1527159028.555399 73.51 73.8495
1527159028.563427 73.8 73.847
1527159028.571513 73.4 73.8247
1527159028.579673 72.93 73.7799
1527159028.587932 73.41 73.7614
1527159028.595836 73.34 73.7404
1527159028.603843 74.07 73.7569
1527159028.612009 72.84 73.711
1527159028.619976 75.01 73.776
1527159028.628231 73.26 73.7502
1527159028.636270 73.15 73.7202
1527159028.644352 72.46 73.6571
1527159028.652368 74.27 73.6878
1527159028.660435 74.12 73.7094
1527159028.668450 74.08 73.7279
1527159028.676860 72.95 73.689
1527159028.684680 73.82 73.6956
1527159028.692684 72.7 73.6458
1527159028.700897 74.81 73.704
1527159028.708814 72.68 73.6528
1527159028.716948 73.82 73.6612
1527159028.725091 73.79 73.6676
1527159028.733258 74.28 73.6982
1527159028.741292 74.97 73.7618
1527159028.749502 73.83 73.7652
1527159028.757598 73.99 73.7765
1527159028.765527 73.81 73.7781
1527159028.773667 74.34 73.8062
1527159028.781784 74.08 73.8199
1527159028.789835 73.86 73.8219
1527159028.798118 73.58 73.8098
1527159028.806087 74.07 73.8228
1527159028.814190 72.72 73.7677
1527159028.822304 73.06 73.7323
1527159028.830590 74.27 73.7592
1527159028.838526 74.2 73.7812
1527159028.846657 74.04 73.7942
1527159028.854782 75.46 73.8775
1527159028.863024 74.3 73.8986
1527159028.871008 73.6 73.8837
1527159028.879099 74.32 73.9055
1527159028.887198 74.53 73.9367
1527159028.895326 74.12 73.9459
1527159028.903355 73.81 73.9391
1527159028.911519 73.82 73.9331
1527159028.919714 74.9 73.9815
1527159028.927766 74.27 73.9959
1527159028.935918 73.99 73.9956
1527159028.944111 72.87 73.9393
1527159028.952189 72.31 73.8579
1527159028.960259 73.86 73.858
1527159028.968412 72.85 73.8076
1527159028.976440 75.01 73.8677
1527159028.984503 73.91 73.8698
1527159028.992673 74.96 73.9243
1527159029.000836 72.93 73.8746
1527159029.008871 72.37 73.7994
1527159029.017066 73.86 73.8024
1527159029.025145 71.79 73.7018
1527159029.033165 74.78 73.7557
1527159029.041264 73.57 73.7464
1527159029.049389 74.01 73.7596
1527159029.057517 72.71 73.7071
1527159029.065506 73.6 73.7017
1527159029.073769 75.2 73.7767
1527159029.081744 73.91 73.7833
1527159029.089748 72.62 73.7252
1527159029.097908 73.31 73.7044
1527159029.105916 74.08 73.7232
1527159029.113927 73.1 73.692
1527159029.121987 74.2 73.7174
1527159029.130039 72.61 73.6621
1527159029.138317 73.11 73.6344
1527159029.146311 73.81 73.6432
1527159029.154456 74.78 73.7001
1527159029.162929 75.22 73.7761
1527159029.170760 74.27 73.8008
1527159029.178619 73.1 73.7657
1527159029.186662 74.5 73.8024
1527159029.194669 74.58 73.8413
1527159029.202765 73.12 73.8052
1527159029.210815 72.17 73.7235
1527159029.218987 74.47 73.7608
1527159029.227255 73.6 73.7528
1527159029.235098 72.91 73.7106
1527159029.243132 75.15 73.7826
1527159029.251448 73.43 73.765
1527159029.259477 73.87 73.7702
1527159029.267553 73.53 73.7582
1527159029.275705 74.51 73.7958
1527159029.283843 75.24 73.868
1527159029.291949 74.5 73.8996
1527159029.300013 74.53 73.9311
1527159029.308088 73.83 73.9261
1527159029.316372 73.57 73.9083
1527159029.324380 74.94 73.9599
1527159029.332521 73.8 73.9519
1527159029.340620 74.05 73.9568
1527159029.348970 74.5 73.9839
1527159029.356968 71.93 73.8812
1527159029.365023 73.58 73.8662
1527159029.373067 74.33 73.8894
1527159029.381296 73.79 73.8844
1527159029.389363 75.22 73.9512
1527159029.397548 73.55 73.9311
1527159029.405530 76.13 74.0411
1527159029.413768 73.82 74.03
1527159029.421719 72.63 73.96
1527159029.429818 73.34 73.929
1527159029.438148 75.63 74.0141
1527159029.445927 73.14 73.9704
1527159029.454023 75.2 74.0318
1527159029.462043 75.72 74.1162
1527159029.470230 72.51 74.0359
1527159029.478322 74.1 74.0391
1527159029.486427 74.75 74.0747
1527159029.494418 74.27 74.0844
1527159029.502567 73.85 74.0727
1527159029.510496 74.74 74.1061
1527159029.518599 74.2 74.1108
1527159029.526711 75.21 74.1657
1527159029.534909 73.58 74.1365
1527159029.542842 74.78 74.1686
1527159029.551084 73.63 74.1417
1527159029.559416 74.74 74.1716
1527159029.567298 72.71 74.0985
1527159029.575379 74.27 74.1071
1527159029.583397 73.15 74.0593
1527159029.591542 75.7 74.1413
1527159029.599863 73.71 74.1197
1527159029.607612 74.5 74.1387
1527159029.615762 73.8 74.1218
1527159029.623915 73.55 74.0932
1527159029.631871 73.57 74.0671
1527159029.640031 73.54 74.0407
1527159029.648196 74.78 74.0777
1527159029.656359 74.02 74.0748
1527159029.664356 73.54 74.048
1527159029.672488 73.38 74.0146
1527159029.680595 72.68 73.9479
1527159029.688631 75.18 74.0095
1527159029.696786 72.87 73.9525
1527159029.704878 73.29 73.9194
1527159029.712895 73.2 73.8834
1527159029.726112 74.01 73.8898
1527159029.729072 74.03 73.8968
1527159029.737196 73.57 73.8804
1527159029.745602 74.48 73.9104
1527159029.753480 73.4 73.8849
1527159029.761516 73.57 73.8692
1527159029.769613 73.1 73.8307
1527159029.777778 75.45 73.9117
1527159029.785824 74.5 73.9411
1527159029.793925 73.87 73.9375
1527159029.802160 75.01 73.9911
1527159029.810154 74.81 74.0321
1527159029.818279 73.85 74.023
1527159029.826350 73.37 73.9903
1527159029.834567 73.11 73.9463
1527159029.842598 72.4 73.869
1527159029.850813 73.66 73.8586
1527159029.858836 71.82 73.7566
1527159029.866989 73.65 73.7513
1527159029.874995 73.14 73.7207
1527159029.883081 75.46 73.8077
1527159029.891184 73.12 73.7733
1527159029.899368 74.74 73.8216
1527159029.907278 74.31 73.8461
1527159029.915398 72.9 73.7988
1527159029.923463 73.41 73.7793
1527159029.931579 74.51 73.8159
1527159029.939594 73.51 73.8006
1527159029.947796 73.97 73.809
1527159029.955860 75.66 73.9016
1527159029.963878 73.81 73.897
1527159029.972019 73.37 73.8707
1527159029.980039 73.79 73.8666
1527159029.988055 74.49 73.8978
1527159029.996207 72.92 73.8489
1527159030.004262 76.08 73.9605
1527159030.012476 73.41 73.9329
1527159030.020814 73.59 73.9158
1527159030.028532 74.93 73.9665
1527159030.036555 74.08 73.9722
1527159030.044661 76.27 74.0871
1527159030.052812 75.19 74.1422
1527159030.060926 71.95 74.0326
1527159030.068976 73.18 73.99
1527159030.077139 73.26 73.9535
1527159030.085289 72.88 73.8998
1527159030.093399 73.59 73.8843
1527159030.101473 74.01 73.8906
1527159030.109574 73.81 73.8866
1527159030.117654 72.85 73.8347
1527159030.125562 73.87 73.8365
1527159030.133700 74.32 73.8607
1527159030.141831 74 73.8676
1527159030.149975 74.7 73.9093
1527159030.157890 75.24 73.9758
1527159030.166020 75.16 74.035
1527159030.174142 73.6 74.0133
1527159030.182321 74.98 74.0616
1527159030.190456 73.57 74.037
1527159030.198514 73.56 74.0132
1527159030.206509 73.14 73.9695
1527159030.214607 74.99 74.0205
1527159030.222709 76.12 74.1255
1527159030.230867 75.2 74.1792
1527159030.238681 75.5 74.2453
1527159030.246787 74.78 74.272
1527159030.254932 72.67 74.1919
1527159030.263106 74.23 74.1938
1527159030.271244 73.77 74.1726
1527159030.279387 73.87 74.1575
1527159030.287440 74.23 74.1611
1527159030.295630 74.87 74.1966
1527159030.303699 75.17 74.2452
1527159030.311655 74.12 74.239
1527159030.319960 75.86 74.32
1527159030.327869 73.84 74.296
1527159030.336037 75.5 74.3562
1527159030.343961 74.68 74.3724
1527159030.352079 73.85 74.3463
1527159030.360169 75.01 74.3795
1527159030.368233 73.06 74.3135
1527159030.376378 74.71 74.3333
1527159030.384456 75.23 74.3782
1527159030.392619 73.97 74.3577
1527159030.400751 74.66 74.3729
1527159030.408860 73.4 74.3242
1527159030.417187 73.06 74.261
1527159030.425083 74.27 74.2615
1527159030.433254 76.18 74.3574
1527159030.441164 75.63 74.421
1527159030.449284 74.46 74.423
1527159030.457430 73.85 74.3943
1527159030.465603 75.21 74.4351
1527159030.473630 74.48 74.4373
1527159030.481573 74.72 74.4515
1527159030.489735 72.57 74.3574
1527159030.497964 75.22 74.4005
1527159030.506142 74.23 74.392
1527159030.514010 73.17 74.3309
1527159030.522097 74.49 74.3389
1527159030.530150 75.37 74.3904
1527159030.538356 74.77 74.4094
1527159030.546484 74.49 74.4134
1527159030.554559 75.68 74.4768
1527159030.562608 74.51 74.4784
1527159030.570811 73.96 74.4525
1527159030.578921 74.25 74.4424
1527159030.586845 74.76 74.4583
1527159030.595100 74.22 74.4463
1527159030.603166 72.94 74.371
1527159030.611137 74.49 74.377
1527159030.619290 77.05 74.5106
1527159030.627549 74.67 74.5186
1527159030.635589 74.25 74.5052
1527159030.643684 73.44 74.4519
1527159030.651696 75 74.4793
1527159030.659914 75.24 74.5173
1527159030.667951 75.48 74.5655
1527159030.676105 73.86 74.5302
1527159030.684483 74.81 74.5442
1527159030.692310 74.83 74.5585
1527159030.700474 73.78 74.5196
1527159030.708558 72.5 74.4186
1527159030.716836 73.14 74.3547
1527159030.724841 73.81 74.3274
1527159030.732949 73.12 74.267
1527159030.740901 72.87 74.1972
1527159030.749104 72.85 74.1298
1527159030.757196 73.82 74.1143
1527159030.765301 75.21 74.1691
1527159030.773488 72.27 74.0742
1527159030.781412 75.4 74.1405
1527159030.789389 72.91 74.0789
1527159030.797535 73.6 74.055
1527159030.805658 75.59 74.1317
1527159030.813640 74.3 74.1402
1527159030.821881 73.42 74.1041
1527159030.829836 73.82 74.0899
1527159030.837857 75.72 74.1714
1527159030.845861 74.28 74.1769
1527159030.853985 70.88 74.012
1527159030.862161 75.24 74.0734
1527159030.870155 74.52 74.0958
1527159030.878217 74.31 74.1065
1527159030.886347 73.84 74.0931
1527159030.894450 74.23 74.1
1527159030.902629 73.55 74.0725
1527159030.910730 74.22 74.0799
1527159030.918842 73.14 74.0329
1527159030.926987 74.23 74.0427
1527159030.935107 73.87 74.0341
1527159030.943219 74.47 74.0559
1527159030.951370 73.77 74.0416
1527159030.959497 74.51 74.065
1527159030.967597 75.41 74.1323
1527159030.975719 74.22 74.1366
1527159030.983862 73.57 74.1083
1527159030.991952 72.84 74.0449
1527159030.999935 73.61 74.0232
1527159031.008008 74.67 74.0555
1527159031.016174 75.59 74.1322
1527159031.024132 74.55 74.1531
1527159031.032205 74.26 74.1585
1527159031.040325 74.23 74.162
1527159031.048411 74.91 74.1994
1527159031.056656 75.47 74.263
1527159031.064528 73.71 74.2353
1527159031.072643 75.23 74.285
1527159031.080667 74.14 74.2778
1527159031.088805 73.29 74.2284
1527159031.096936 74.47 74.2405
1527159031.104937 73.86 74.2215
1527159031.113067 76.14 74.3174
1527159031.121153 72.39 74.221
1527159031.129285 72.9 74.155
1527159031.137530 73.57 74.1257
1527159031.145587 74.29 74.1339
1527159031.153521 75.22 74.1882
1527159031.161639 74.01 74.1793
1527159031.169776 73.85 74.1629
1527159031.177990 75.21 74.2152
1527159031.186017 72.94 74.1515
1527159031.194121 73.55 74.1214
1527159031.202053 73.28 74.0793
1527159031.210112 74.72 74.1113
1527159031.218151 74.02 74.1068
1527159031.226197 73.51 74.0769
1527159031.234499 73.81 74.0636
1527159031.242461 73.13 74.0169
1527159031.250635 74.99 74.0656
1527159031.258563 75.21 74.1228
1527159031.266814 75.42 74.1877
1527159031.274888 74.14 74.1853
1527159031.282938 75 74.226
1527159031.290843 72.94 74.1617
1527159031.298938 76.3 74.2686
1527159031.307106 74.09 74.2597
1527159031.315064 74.96 74.2947
1527159031.323105 73.61 74.2605
1527159031.331249 75.01 74.2979
1527159031.339257 75.22 74.344
1527159031.347415 73.32 74.2928
1527159031.355360 74.11 74.2837
1527159031.363427 74.5 74.2945
1527159031.371603 74.07 74.2833
1527159031.379679 75.2 74.3291
1527159031.387715 74.34 74.3297
1527159031.395804 75.26 74.3762
1527159031.403862 74.26 74.3704
1527159031.411906 74.04 74.3539
1527159031.420101 74.06 74.3392
1527159031.428053 74.04 74.3242
1527159031.436124 72.75 74.2455
1527159031.444322 74.67 74.2667
1527159031.452518 72.87 74.1969
1527159031.460455 74.73 74.2235
1527159031.468443 74.33 74.2289
1527159031.476602 75.47 74.2909
1527159031.484724 72.91 74.2219
1527159031.492910 74.77 74.2493
1527159031.500919 74.25 74.2493
1527159031.509144 75.38 74.3059
1527159031.517053 74.81 74.3311
1527159031.525306 76.12 74.4205
1527159031.533376 75.22 74.4605
1527159031.541454 72.89 74.382
1527159031.549629 73.77 74.3514
1527159031.557617 74.55 74.3613
1527159031.565746 74.5 74.3682
1527159031.573945 74.99 74.3993
1527159031.582090 74.31 74.3948
1527159031.590177 74.08 74.3791
1527159031.598283 73.78 74.3492
1527159031.606408 73.56 74.3097
1527159031.614539 74.59 74.3237
1527159031.622647 74.3 74.3225
1527159031.630842 75.43 74.3779
1527159031.639016 75.23 74.4205
1527159031.647132 74.3 74.4145
1527159031.655226 73.64 74.3758
1527159031.663143 74.1 74.362
1527159031.671372 73.4 74.3139
1527159031.679505 74.79 74.3377
1527159031.687384 74.11 74.3263
1527159031.695499 74.81 74.3505
1527159031.703724 72.68 74.267
1527159031.711677 75.2 74.3136
1527159031.719789 74.77 74.3364
1527159031.727930 73.83 74.3111
1527159031.735904 75.81 74.386
1527159031.744099 74.2 74.3767
1527159031.752378 74.23 74.3694
1527159031.760342 74.57 74.3794
1527159031.768493 74.51 74.386
1527159031.776605 75.47 74.4402
1527159031.784782 76.57 74.5467
1527159031.792649 72.88 74.4633
1527159031.800735 73.81 74.4307
1527159031.808766 74 74.4091
1527159031.816853 74.84 74.4307
1527159031.824880 74.2 74.4191
1527159031.833098 75.48 74.4722
1527159031.841118 75.21 74.5091
1527159031.849284 75.22 74.5446
1527159031.857242 75.2 74.5774
1527159031.865276 73.78 74.5375
1527159031.873473 73.87 74.5041
1527159031.881484 74.47 74.5024
1527159031.889560 73.78 74.4663
1527159031.897624 74.05 74.4455
1527159031.905551 74.2 74.4332
1527159031.913574 74.79 74.4511
1527159031.921646 73.41 74.399
1527159031.929807 73.88 74.3731
1527159031.937956 72.92 74.3004
1527159031.946108 75.48 74.3594
1527159031.954162 74.5 74.3664
1527159031.962257 74.83 74.3896
1527159031.970435 73.78 74.3591
1527159031.978516 74.12 74.3472
1527159031.986562 74.26 74.3428
1527159031.994792 73.33 74.2922
1527159032.002764 74.52 74.3036
1527159032.010992 74.25 74.3009
1527159032.019011 74.52 74.3118
1527159032.027145 74.81 74.3367
1527159032.035200 74.26 74.3329
1527159032.043282 73.39 74.2858
1527159032.051503 74.49 74.296
1527159032.059459 74.06 74.2842
1527159032.067673 74.29 74.2845
1527159032.075754 75.17 74.3287
1527159032.083876 76.38 74.4313
1527159032.091966 74.29 74.4242
1527159032.100160 74.99 74.4525
1527159032.108277 73.18 74.3889
1527159032.116344 74.82 74.4105
1527159032.124478 75.18 74.4489
1527159032.132589 75.14 74.4835
1527159032.140662 74.88 74.5033
1527159032.148910 74.99 74.5276
1527159032.156883 75.17 74.5598
1527159032.164973 74 74.5318
1527159032.173132 74.8 74.5452
1527159032.181240 76.82 74.6589
1527159032.189250 75.02 74.677
1527159032.197458 74.12 74.6491
1527159032.205462 74.72 74.6527
1527159032.213979 73.85 74.6125
1527159032.221746 73.99 74.5814
1527159032.229851 75.2 74.6123
1527159032.237920 73.23 74.5432
1527159032.246039 74.5 74.5411
1527159032.254174 75.19 74.5735
1527159032.262191 75.43 74.6163
1527159032.270325 75.44 74.6575
1527159032.278407 74.98 74.6736
1527159032.286502 74.99 74.6895
1527159032.294643 73.8 74.645
1527159032.302920 74.68 74.6467
1527159032.310872 74.19 74.6239
1527159032.318992 73.65 74.5752
1527159032.326988 74.8 74.5864
1527159032.335147 74.83 74.5986
1527159032.343229 73.36 74.5367
1527159032.351388 74.52 74.5359
1527159032.359490 75.18 74.5681
1527159032.367686 74.12 74.5457
1527159032.375607 72.89 74.4629
1527159032.383593 75.94 74.5367
1527159032.391669 75.01 74.5604
1527159032.399896 73.81 74.5229
1527159032.408006 74.46 74.5197
1527159032.416115 73.85 74.4862
1527159032.424408 75.01 74.5124
1527159032.432295 75.44 74.5588
1527159032.440436 73.63 74.5124
1527159032.448425 75.03 74.5383
1527159032.456602 75.38 74.5803
1527159032.464676 73.82 74.5423
1527159032.472767 75.49 74.5897
1527159032.480912 74.02 74.5612
1527159032.488971 74.52 74.5592
1527159032.496954 76.58 74.6602
1527159032.505134 74.22 74.6382
1527159032.513628 74.81 74.6468
1527159032.521272 74.55 74.6419
1527159032.529320 75.83 74.7013
1527159032.537395 76.32 74.7823
1527159032.545648 73.58 74.7222
1527159032.553711 75.47 74.7596
1527159032.561620 74.47 74.7451
1527159032.569740 74.78 74.7468
1527159032.578001 75 74.7595
1527159032.585948 74 74.7215
1527159032.594038 74.68 74.7194
1527159032.602103 74.9 74.7285
1527159032.610150 73.41 74.6625
1527159032.618330 74.95 74.6769
1527159032.626215 75.02 74.6941
1527159032.634284 74.69 74.6939
1527159032.642387 75.92 74.7552
1527159032.650411 74.75 74.7549
1527159032.658506 74.71 74.7527
1527159032.666755 73.18 74.674
1527159032.674730 72.73 74.5768
1527159032.682886 75.2 74.608
1527159032.690842 76.27 74.6911
1527159032.698943 74.12 74.6625
1527159032.706988 75.71 74.7149
1527159032.715108 74.06 74.6822
1527159032.723279 74.74 74.6851
1527159032.731366 73.11 74.6063
1527159032.739454 73.82 74.567
1527159032.747666 74.48 74.5626
1527159032.755722 76.42 74.6555
1527159032.763886 75.19 74.6822
1527159032.771920 74.55 74.6756
1527159032.779992 73.63 74.6233
1527159032.788161 74.81 74.6327
1527159032.796245 74.48 74.625
1527159032.804355 74.1 74.5988
1527159032.812464 74.2 74.5788
1527159032.820790 74.28 74.5639
1527159032.828735 74.52 74.5617
1527159032.836908 74.51 74.5591
1527159032.844991 74.24 74.5432
1527159032.853122 75.22 74.577
1527159032.861286 73.88 74.5422
1527159032.869362 75.92 74.6111
1527159032.877470 75.51 74.656
1527159032.885584 74.49 74.6477
1527159032.893750 74.03 74.6168
1527159032.901766 75.9 74.681
1527159032.910226 74.75 74.6844
1527159032.918149 73.89 74.6447
1527159032.926184 74.47 74.636
1527159032.934385 75.21 74.6647
1527159032.942409 75.61 74.7119
1527159032.950481 74.98 74.7253
1527159032.958483 75.94 74.7861
1527159032.966619 74.96 74.7948
1527159032.974911 75.46 74.828
1527159032.982767 75.46 74.8596
1527159032.990813 74.08 74.8206
1527159032.998973 74.79 74.8191
1527159033.006916 74.74 74.8152
1527159033.014932 73.3 74.7394
1527159033.022937 75.66 74.7854
1527159033.030906 75.22 74.8072
1527159033.038992 75.64 74.8488
1527159033.047121 74.47 74.8299
1527159033.055283 74.23 74.7999
1527159033.063369 73.84 74.7519
1527159033.071539 75.08 74.7683
1527159033.079618 75.38 74.7989
1527159033.087672 74.1 74.7639
1527159033.095794 74.52 74.7517
1527159033.103695 72.7 74.6491
1527159033.111826 74.12 74.6227
1527159033.119959 73.82 74.5825
1527159033.128143 74.75 74.5909
1527159033.136254 76.21 74.6719
1527159033.144347 74.5 74.6633
1527159033.152426 77.5 74.8051
1527159033.160613 75.42 74.8359
1527159033.168670 75.91 74.8896
1527159033.176907 74.94 74.8921
1527159033.185155 74.88 74.8915
1527159033.193040 74.76 74.8849
1527159033.201097 73.6 74.8207
1527159033.209318 74.54 74.8066
1527159033.217255 74.75 74.8038
1527159033.225471 74.52 74.7896
1527159033.233517 75.38 74.8191
1527159033.241520 76.84 74.9202
1527159033.249556 73.42 74.8452
1527159033.257710 73.62 74.7839
1527159033.265723 74.75 74.7822
1527159033.273804 75.17 74.8016
1527159033.281985 74.47 74.785
1527159033.290045 72.03 74.6473
1527159033.298265 75.19 74.6744
1527159033.306197 75.83 74.7322
1527159033.314373 73.11 74.6511
1527159033.322316 73.81 74.609
1527159033.330494 74.76 74.6166
1527159033.338649 74.07 74.5892
1527159033.346687 75.03 74.6113
1527159033.354856 73.55 74.5582
1527159033.363013 77.2 74.6903
1527159033.371065 74.96 74.7038
1527159033.379254 74.75 74.7061
1527159033.387207 74.55 74.6983
1527159033.395286 76.12 74.7694
1527159033.403427 74.91 74.7764
1527159033.411512 75.43 74.8091
1527159033.419602 75.14 74.8256
1527159033.427711 73.98 74.7834
1527159033.435708 76.57 74.8727
1527159033.443942 73.98 74.8281
1527159033.452000 74.98 74.8357
1527159033.460073 74.51 74.8194
1527159033.468275 74.74 74.8154
1527159033.476259 76.18 74.8836
1527159033.484475 73.8 74.8294
1527159033.492501 76.43 74.9095
1527159033.500509 75.89 74.9585
1527159033.508619 74.8 74.9506
1527159033.516579 74.27 74.9165
1527159033.524720 75.93 74.9672
1527159033.532911 75.22 74.9799
1527159033.541016 74.07 74.9344
1527159033.548984 74.06 74.8906
1527159033.556982 73.63 74.8276
1527159033.565087 75.68 74.8702
1527159033.573269 73.57 74.8052
1527159033.581399 74.99 74.8145
1527159033.589491 75.45 74.8462
1527159033.597457 75.01 74.8544
1527159033.605455 74.53 74.8382
1527159033.613652 74.51 74.8218
1527159033.621629 74.49 74.8052
1527159033.629822 74.5 74.7899
1527159033.637660 74.95 74.7979
1527159033.645692 75.59 74.8376
1527159033.653848 73.6 74.7757
1527159033.662045 74.93 74.7834
1527159033.670101 74.52 74.7702
1527159033.678184 75.24 74.7937
1527159033.686276 74.94 74.801
1527159033.694489 74.7 74.796
1527159033.702534 74.72 74.7922
1527159033.710671 77.04 74.9046
1527159033.718754 75.36 74.9273
1527159033.726731 72.83 74.8225
1527159033.734969 74.54 74.8083
1527159033.743041 75.36 74.8359
