1527160029.477816 49.36 48.6974
1527160029.485971 50.74 48.7995
1527160029.494026 48.15 48.767
1527160029.502197 49.08 48.7827
1527160029.510298 48.76 48.7816
1527160029.518421 48.08 48.7465
1527160029.526485 47.94 48.7061
1527160029.534599 48.74 48.7078
1527160029.542733 49 48.7224
1527160029.550931 48.84 48.7283
1527160029.558939 48.25 48.7044
1527160029.567059 48.99 48.7187
1527160029.575214 48.92 48.7288
1527160029.583371 48.45 48.7148
1527160029.591378 50.08 48.7831
1527160029.599488 49.24 48.8059
1527160029.607628 48.72 48.8016
1527160029.615789 48.33 48.778
1527160029.623891 48.49 48.7636
1527160029.632054 48.22 48.7365
1527160029.640064 48.25 48.7121
1527160029.648216 49.29 48.741
1527160029.656388 48.76 48.742
1527160029.664488 50.18 48.8139
1527160029.672479 49.01 48.8237
1527160029.680648 48.8 48.8225
1527160029.688646 47.74 48.7684
1527160029.696889 48.59 48.7595
1527160029.704884 48.97 48.77
1527160029.712999 47.33 48.698
1527160029.721058 48.81 48.7036
1527160029.729360 48.05 48.6709
1527160029.737101 47.06 48.5904
1527160029.745239 48.49 48.5853
1527160029.753461 48.64 48.5881
1527160029.761543 49.52 48.6347
1527160029.769663 49.57 48.6814
1527160029.777752 49.61 48.7279
1527160029.785933 49.43 48.763
1527160029.794092 48.27 48.7383
1527160029.802059 50.57 48.8299
1527160029.810190 48.24 48.8004
1527160029.818418 48.48 48.7844
1527160029.826495 48.48 48.7692
1527160029.834586 48.62 48.7617
1527160029.842736 49.31 48.7891
1527160029.850863 48.93 48.7962
1527160029.858883 48.77 48.7949
1527160029.867043 49.18 48.8141
1527160029.875155 48.24 48.7854
1527160029.883367 49.28 48.8101
1527160029.891515 49.43 48.8411
1527160029.899490 48.29 48.8136
1527160029.907622 46.74 48.7099
1527160029.915627 49.72 48.7604
1527160029.923885 48.88 48.7664
1527160029.931895 46.56 48.6561
1527160029.940134 47.92 48.6193
1527160029.948048 47.7 48.5733
1527160029.956229 48.24 48.5566
1527160029.964291 48.5 48.5538
1527160029.972406 47.48 48.5001
1527160029.980548 48.83 48.5166
1527160029.988705 48.65 48.5233
1527160029.996868 48.18 48.5061
1527160030.005030 49.51 48.5563
1527160030.013152 49.53 48.605
1527160030.021342 47.58 48.5537
1527160030.029330 49.05 48.5786
1527160030.037264 48.3 48.5646
1527160030.045454 49.94 48.6334
1527160030.053531 48.44 48.6237
1527160030.061703 49.42 48.6635
1527160030.069722 47.56 48.6084
1527160030.077813 47.91 48.5734
1527160030.085891 49.17 48.6033
1527160030.094082 50 48.6731
1527160030.102140 50.17 48.748
1527160030.110244 48.82 48.7516
1527160030.118357 48.63 48.7455
1527160030.126450 47.95 48.7057
1527160030.134586 48.07 48.6739
1527160030.142731 47.85 48.6327
1527160030.150736 48.48 48.6251
1527160030.158869 50.93 48.7403
1527160030.166880 48.71 48.7388
1527160030.175024 47.69 48.6864
1527160030.182907 46.4 48.5721
1527160030.190919 48.2 48.5535
1527160030.198942 47.54 48.5028
1527160030.207042 47.86 48.4706
1527160030.215110 50.8 48.5871
1527160030.223134 47.76 48.5458
1527160030.231204 48.66 48.5515
1527160030.239400 49.63 48.6054
1527160030.247533 48.48 48.5991
1527160030.255737 48.96 48.6172
1527160030.263814 47.53 48.5628
1527160030.271852 49.95 48.6322
1527160030.280036 47.98 48.5996
1527160030.288143 48.25 48.5821
1527160030.296289 48.52 48.579
1527160030.304302 50.61 48.6805
1527160030.312303 49.16 48.7045
1527160030.320385 47.2 48.6293
1527160030.328411 46.49 48.5223
1527160030.336486 49.14 48.5532
1527160030.344629 47.38 48.4945
1527160030.352736 49.9 48.5648
1527160030.360929 48.99 48.5861
1527160030.368908 48.72 48.5928
1527160030.377070 47.58 48.5421
1527160030.385067 48.07 48.5185
1527160030.393242 50.08 48.5966
1527160030.401402 49.57 48.6453
1527160030.409516 47.92 48.609
1527160030.417648 49.98 48.6776
1527160030.425847 50.11 48.7492
1527160030.433868 48.09 48.7162
1527160030.441839 48.98 48.7294
1527160030.450046 50.49 48.8174
1527160030.458323 49.91 48.8721
1527160030.466227 49.16 48.8865
1527160030.474374 50.14 48.9491
1527160030.482406 50.69 49.0362
1527160030.490492 48.24 48.9964
1527160030.498599 48.82 48.9876
1527160030.506712 49.51 49.0137
1527160030.514830 48.7 48.998
1527160030.523029 48.83 48.9896
1527160030.531071 48.68 48.9741
1527160030.539304 49.35 48.9929
1527160030.547442 48.65 48.9758
1527160030.555513 49.98 49.026
1527160030.563683 47.34 48.9417
1527160030.571891 48.73 48.9311
1527160030.579826 49.48 48.9585
1527160030.587886 49.38 48.9796
1527160030.596014 49.61 49.0111
1527160030.604118 47.81 48.9511
1527160030.612274 48.99 48.953
1527160030.620423 49.67 48.9889
1527160030.628589 49.97 49.0379
1527160030.636680 47.26 48.949
1527160030.644811 50.38 49.0206
1527160030.653009 49.5 49.0445
1527160030.660969 48.89 49.0368
1527160030.669226 48.81 49.0255
1527160030.677217 48.37 48.9927
1527160030.685425 47.62 48.9241
1527160030.693594 49.21 48.9384
1527160030.701801 48.32 48.9074
1527160030.709682 50.02 48.9631
1527160030.717728 48.27 48.9284
1527160030.725879 48.75 48.9195
1527160030.733999 47.58 48.8525
1527160030.742137 49.23 48.8714
1527160030.750261 47.86 48.8208
1527160030.758353 49.89 48.8743
1527160030.766537 47.71 48.8161
1527160030.774548 48.32 48.7913
1527160030.782505 48.97 48.8002
1527160030.790657 48.57 48.7887
1527160030.798721 49.32 48.8153
1527160030.806857 48.85 48.817
1527160030.814797 47.8 48.7661
1527160030.822847 47.53 48.7043
1527160030.830854 48.5 48.6941
1527160030.838931 49.17 48.7179
1527160030.846932 48.15 48.6895
1527160030.855094 48.94 48.702
1527160030.863285 47.83 48.6584
1527160030.871302 48.44 48.6475
1527160030.879333 48.08 48.6191
1527160030.887641 50.42 48.7092
1527160030.895688 47.93 48.6702
1527160030.903589 48.62 48.6677
1527160030.911731 48.27 48.6478
1527160030.919911 48.79 48.6549
1527160030.928011 48.85 48.6647
1527160030.936133 49.16 48.6895
1527160030.944390 47.9 48.65
1527160030.952353 48.59 48.647
1527160030.960515 48.97 48.6631
1527160030.968462 49.43 48.7015
1527160030.977006 48.32 48.6824
1527160030.984565 48.67 48.6818
1527160030.992742 49.19 48.7072
1527160031.000875 48.48 48.6958
1527160031.008999 48.29 48.6755
1527160031.017066 48.44 48.6638
1527160031.025217 51.04 48.7826
1527160031.033178 49.86 48.8365
1527160031.041182 48.44 48.8166
1527160031.049346 50.73 48.9123
1527160031.057510 49.36 48.9347
1527160031.065667 47.88 48.8819
1527160031.073681 51.24 48.9998
1527160031.081750 48.52 48.9759
1527160031.089810 48.61 48.9576
1527160031.098330 49.64 48.9917
1527160031.105894 47.56 48.9201
1527160031.114024 48.91 48.9196
1527160031.122185 46.36 48.7916
1527160031.130214 50.15 48.8595
1527160031.138254 46.89 48.7611
1527160031.146437 50.89 48.8675
1527160031.154449 48.48 48.8481
1527160031.162530 48.93 48.8522
1527160031.170671 49.34 48.8766
1527160031.178730 48.35 48.8503
1527160031.186981 48.94 48.8548
1527160031.195071 49.35 48.8795
1527160031.203065 48.28 48.8496
1527160031.211198 49.02 48.8581
1527160031.219322 49.38 48.8842
1527160031.227341 49.85 48.9325
1527160031.235529 48.29 48.9003
1527160031.243607 47.98 48.8543
1527160031.251647 48.7 48.8466
1527160031.259771 49.03 48.8558
1527160031.267956 50.04 48.915
1527160031.275993 48.24 48.8812
1527160031.284071 49.5 48.9122
1527160031.292257 48.52 48.8926
1527160031.300406 48.24 48.8599
1527160031.308426 49.43 48.8884
1527160031.316604 50.85 48.9865
1527160031.324616 48.46 48.9602
1527160031.332729 48.34 48.9292
1527160031.340904 49.38 48.9517
1527160031.348960 48.72 48.9401
1527160031.357136 49.23 48.9546
1527160031.365211 50.57 49.0354
1527160031.373129 47.83 48.9751
1527160031.381112 49.23 48.9879
1527160031.389269 50.58 49.0675
1527160031.397283 48.72 49.0501
1527160031.405242 49.01 49.0481
1527160031.413266 47.54 48.9727
1527160031.421328 48.56 48.9521
1527160031.429478 48.59 48.934
1527160031.437592 48.5 48.9123
1527160031.445586 49.19 48.9261
1527160031.453636 49.46 48.9528
1527160031.461657 49.41 48.9757
1527160031.469833 49.86 49.0199
1527160031.478036 49.43 49.0404
1527160031.486092 49.12 49.0444
1527160031.494204 47.37 48.9607
1527160031.502351 49.19 48.9721
1527160031.510361 49.41 48.994
1527160031.518476 48.92 48.9903
1527160031.526801 49.14 48.9978
1527160031.534765 48.66 48.9809
1527160031.542759 50.34 49.0489
1527160031.550843 48.44 49.0184
1527160031.558807 49.86 49.0605
1527160031.566883 48.08 49.0115
1527160031.574963 49.33 49.0274
1527160031.583053 48.73 49.0125
1527160031.591242 49.2 49.0219
1527160031.599567 48.57 48.9993
1527160031.607508 47.59 48.9289
1527160031.615484 48.74 48.9194
1527160031.623629 50.61 49.0039
1527160031.631825 48.19 48.9632
1527160031.639960 48.89 48.9596
1527160031.647965 48.93 48.9581
1527160031.655813 50.1 49.0152
1527160031.663825 48.52 48.9904
1527160031.671789 48.62 48.9719
1527160031.679964 47.13 48.8798
1527160031.688081 47.55 48.8133
1527160031.696264 48.28 48.7867
1527160031.704434 48.97 48.7958
1527160031.712528 48.74 48.793
1527160031.720532 50.39 48.8729
1527160031.728692 48.77 48.8677
1527160031.736772 49.01 48.8749
1527160031.744856 48.5 48.8561
1527160031.752806 48.13 48.8198
1527160031.760997 48.92 48.8248
1527160031.769116 48.72 48.8196
1527160031.777135 49.14 48.8356
1527160031.785125 46.74 48.7308
1527160031.793255 48.29 48.7088
1527160031.801496 48.44 48.6953
1527160031.809413 47.3 48.6256
1527160031.817481 48.74 48.6313
1527160031.825658 49.85 48.6922
1527160031.833694 50.84 48.7996
1527160031.841769 49.12 48.8156
1527160031.849905 48.71 48.8104
1527160031.858464 48.34 48.7868
1527160031.866639 48.51 48.773
1527160031.874248 47.56 48.7123
1527160031.882398 48.25 48.6892
1527160031.890597 49.58 48.7338
1527160031.898527 49.16 48.7551
1527160031.906651 49.37 48.7858
1527160031.914642 48.56 48.7745
1527160031.922830 49.61 48.8163
1527160031.930822 49.4 48.8455
1527160031.938923 48.01 48.8037
1527160031.947092 48.48 48.7875
1527160031.955251 50.57 48.8767
1527160031.963153 46.91 48.7783
1527160031.971274 49.86 48.8324
1527160031.979404 49.71 48.8763
1527160031.987555 49.72 48.9185
1527160031.995729 49.63 48.954
1527160032.003672 48.75 48.9438
1527160032.011932 49.66 48.9797
1527160032.019893 48 48.9307
1527160032.028035 47.54 48.8611
1527160032.036066 49.15 48.8756
1527160032.044113 48.57 48.8603
1527160032.052376 49.31 48.8828
1527160032.060150 47.8 48.8286
1527160032.068259 48.27 48.8007
1527160032.076535 49.43 48.8322
1527160032.084567 48.7 48.8256
1527160032.092687 49.19 48.8438
1527160032.100670 48.05 48.8041
1527160032.108852 50.35 48.8814
1527160032.116978 47.73 48.8238
1527160032.125097 49 48.8326
1527160032.133337 49.16 48.849
1527160032.141312 47.92 48.8026
1527160032.149489 48.27 48.7759
1527160032.157594 50.02 48.8381
1527160032.165652 49.29 48.8607
1527160032.173727 49.49 48.8922
1527160032.181806 49.29 48.9121
1527160032.189963 48.09 48.871
1527160032.198098 50.4 48.9474
1527160032.206256 48.05 48.9026
1527160032.214423 49.8 48.9474
1527160032.222354 50.35 49.0176
1527160032.230670 48.95 49.0142
1527160032.238672 49.82 49.0545
1527160032.246805 49.84 49.0937
1527160032.254850 49.47 49.1126
1527160032.262906 49.83 49.1484
1527160032.270986 48.24 49.103
1527160032.279161 49.28 49.1119
1527160032.287150 48.66 49.0893
1527160032.295168 48.48 49.0588
1527160032.303235 48.93 49.0524
1527160032.311513 49.5 49.0747
1527160032.319458 49.11 49.0765
1527160032.327519 49.21 49.0832
1527160032.335513 50.24 49.141
1527160032.343564 48.06 49.087
1527160032.351779 49.43 49.1041
1527160032.359761 50.14 49.1559
1527160032.367877 49.23 49.1596
1527160032.375987 48.85 49.1441
1527160032.384067 47.55 49.0644
1527160032.392171 48.74 49.0482
1527160032.400271 48.88 49.0398
1527160032.408484 49.43 49.0593
1527160032.416420 49.37 49.0748
1527160032.424463 48.05 49.0236
1527160032.432492 48.98 49.0214
1527160032.440717 48.94 49.0174
1527160032.448773 47.29 48.931
1527160032.456942 48.21 48.8949
1527160032.465003 47.86 48.8432
1527160032.473020 48.26 48.814
1527160032.480986 48.32 48.7893
1527160032.489056 48.1 48.7549
1527160032.496987 49.26 48.7801
1527160032.505126 50.17 48.8496
1527160032.513167 47.8 48.7971
1527160032.521280 48.59 48.7868
1527160032.529549 49.44 48.8194
1527160032.537537 48.48 48.8025
1527160032.545651 48.95 48.8098
1527160032.553815 50.22 48.8803
1527160032.562023 48.44 48.8583
1527160032.569941 48.91 48.8609
1527160032.578083 49.01 48.8684
1527160032.586046 47.76 48.813
1527160032.594430 49.49 48.8468
1527160032.602263 50.86 48.9475
1527160032.610488 49.14 48.9571
1527160032.618521 48.22 48.9202
1527160032.626579 48.96 48.9222
1527160032.634680 48.01 48.8766
1527160032.642864 49.11 48.8883
1527160032.650795 50.07 48.9474
1527160032.659001 49.41 48.9705
1527160032.667041 51.21 49.0825
1527160032.675025 49.32 49.0944
1527160032.683257 47.6 49.0196
1527160032.691310 47.79 48.9582
1527160032.699294 48.52 48.9362
1527160032.707442 48.96 48.9374
1527160032.715446 49.44 48.9626
1527160032.723495 48.79 48.9539
1527160032.731578 48.96 48.9542
1527160032.739736 49.67 48.99
1527160032.747938 48.62 48.9715
1527160032.755907 48.43 48.9444
1527160032.763867 49.24 48.9592
1527160032.771969 49.19 48.9708
1527160032.780180 47.57 48.9007
1527160032.788142 48.93 48.9022
1527160032.796218 48.43 48.8786
1527160032.804260 50.65 48.9672
1527160032.812507 48.01 48.9193
1527160032.820481 49.41 48.9438
1527160032.828543 47.56 48.8746
1527160032.836676 50.31 48.9464
1527160032.844699 49.18 48.9581
1527160032.852792 48.92 48.9562
1527160032.861067 48.04 48.9104
1527160032.869142 49.59 48.9444
1527160032.877099 49.53 48.9736
1527160032.885277 50.21 49.0355
1527160032.893181 48.45 49.0062
1527160032.901181 48.63 48.9874
1527160032.909376 49.13 48.9945
1527160032.917499 49.9 49.0398
1527160032.925488 47.64 48.9698
1527160032.933642 48.06 48.9243
1527160032.941774 48.63 48.9096
1527160032.949912 48.72 48.9001
1527160032.958215 47.77 48.8436
1527160032.966246 49.49 48.8759
1527160032.974329 48.13 48.8386
1527160032.982335 49.63 48.8782
1527160032.990796 48.85 48.8768
1527160032.998621 49.8 48.9229
1527160033.006644 48.98 48.9258
1527160033.014747 48.01 48.88
1527160033.023123 48.77 48.8745
1527160033.030914 48.28 48.8448
1527160033.039013 47.33 48.769
1527160033.047071 48.01 48.7311
1527160033.055225 48.53 48.721
1527160033.063367 49.4 48.755
1527160033.071453 48.48 48.7412
1527160033.079783 47.59 48.6837
1527160033.087540 47.71 48.635
1527160033.095755 49.46 48.6762
1527160033.103805 47.4 48.6124
1527160033.112088 48.34 48.5988
1527160033.120081 49.61 48.6494
1527160033.128172 47.17 48.5754
1527160033.136199 48.67 48.5801
1527160033.144441 48.13 48.5576
1527160033.152509 49.25 48.5922
1527160033.160667 48.32 48.5786
1527160033.168777 48.56 48.5777
1527160033.176939 49.28 48.6128
1527160033.184982 48.3 48.5972
1527160033.193129 48.49 48.5918
1527160033.201707 47.56 48.5402
1527160033.209493 50.72 48.6492
1527160033.217451 49.22 48.6778
1527160033.225534 48.29 48.6584
1527160033.233778 50.07 48.7289
1527160033.241617 47.8 48.6825
1527160033.249739 50.33 48.7649
1527160033.257892 48.57 48.7551
1527160033.265950 49.91 48.8129
1527160033.273903 48.18 48.7812
1527160033.282044 48.55 48.7697
1527160033.290162 48.99 48.7807
1527160033.298232 49.26 48.8047
1527160033.306361 49.44 48.8364
1527160033.314346 48.21 48.8051
1527160033.322502 49.25 48.8273
1527160033.330498 49.12 48.842
1527160033.338516 48.24 48.8119
1527160033.346587 51.1 48.9263
1527160033.354739 48.65 48.9125
1527160033.362900 47.58 48.8458
1527160033.371031 48.01 48.8041
1527160033.379011 49.72 48.8498
1527160033.387230 47.86 48.8004
1527160033.395218 48.77 48.7988
1527160033.403343 47.33 48.7254
1527160033.411479 48.94 48.7361
1527160033.419496 47.66 48.6823
1527160033.427629 50.35 48.7657
1527160033.435722 49.25 48.7899
1527160033.443847 47.35 48.7179
1527160033.451936 50.73 48.8185
1527160033.459874 47.94 48.7746
1527160033.468056 47.81 48.7264
1527160033.476106 48.39 48.7096
1527160033.484149 48.32 48.6901
1527160033.492330 50.34 48.7726
1527160033.500329 49.3 48.7989
1527160033.508480 48.02 48.76
1527160033.516553 49.91 48.8175
1527160033.524627 48.03 48.7781
1527160033.532812 48.1 48.7442
1527160033.541000 47.62 48.688
1527160033.549075 50.35 48.7711
1527160033.557068 50.19 48.842
1527160033.565126 49.15 48.8574
1527160033.573297 49.12 48.8706
1527160033.581485 47.4 48.797
1527160033.589592 48.32 48.7732
1527160033.597874 49.28 48.7985
1527160033.605831 48.52 48.7846
1527160033.614008 48.66 48.7784
1527160033.622168 47.88 48.7335
1527160033.630304 49.8 48.7868
1527160033.638402 49.09 48.8019
1527160033.646625 50.18 48.8708
1527160033.654442 49.33 48.8938
1527160033.662625 49.18 48.9081
1527160033.670743 48.21 48.8732
1527160033.678762 49.63 48.911
1527160033.686824 50.36 48.9835
1527160033.694986 48.9 48.9793
1527160033.703219 47.13 48.8869
1527160033.711284 48 48.8425
1527160033.719403 48.45 48.8229
1527160033.727602 49.35 48.8492
1527160033.735588 49.93 48.9033
1527160033.743668 48.51 48.8836
1527160033.751741 49.69 48.9239
1527160033.760138 48.28 48.8917
1527160033.767951 48.64 48.8792
1527160033.775978 48.53 48.8617
1527160033.784027 48.77 48.8571
1527160033.792111 48.63 48.8458
1527160033.800155 50.35 48.921
1527160033.808236 49.15 48.9324
1527160033.816387 48.91 48.9313
1527160033.824565 49.25 48.9472
1527160033.832528 49.92 48.9959
1527160033.840669 49.15 49.0036
1527160033.848766 49.21 49.0139
1527160033.856756 48.37 48.9817
1527160033.864875 49.98 49.0316
1527160033.872883 48.71 49.0155
1527160033.880983 48.8 49.0048
1527160033.889093 50.03 49.056
1527160033.897203 48.22 49.0142
1527160033.905362 47.85 48.956
1527160033.913554 50.68 49.0422
1527160033.921620 50.91 49.1356
1527160033.929659 48.43 49.1003
1527160033.937681 49.39 49.1148
1527160033.945802 48.42 49.0801
1527160033.953935 49.18 49.0851
1527160033.961985 48.21 49.0413
1527160033.970120 49.34 49.0562
1527160033.978163 49.16 49.0614
1527160033.986279 49.01 49.0589
1527160033.994398 49.83 49.0974
1527160034.002464 49.23 49.104
1527160034.010438 47.29 49.0133
1527160034.018580 49.89 49.0572
1527160034.026846 49.05 49.0568
1527160034.034787 49.73 49.0905
1527160034.042988 48.55 49.0635
1527160034.051003 50.22 49.1213
1527160034.059164 49.17 49.1237
1527160034.067324 48.91 49.113
1527160034.075296 49.56 49.1354
1527160034.083376 48.05 49.0811
1527160034.091521 49.61 49.1076
1527160034.099763 49.2 49.1122
1527160034.107862 47.83 49.0481
1527160034.115836 49.64 49.0777
1527160034.123928 48.04 49.0258
1527160034.131993 48.66 49.0075
1527160034.140086 50.32 49.0731
1527160034.148222 49.86 49.1125
1527160034.156335 48.22 49.0678
1527160034.164556 47.38 48.9834
1527160034.172576 48.21 48.9448
1527160034.180743 48.32 48.9135
1527160034.188847 49.03 48.9194
1527160034.196900 49.53 48.9499
1527160034.205109 47.92 48.8984
1527160034.213267 48.04 48.8555
1527160034.221317 48.38 48.8317
1527160034.229516 49.45 48.8626
1527160034.237751 49.17 48.878
1527160034.245604 48.28 48.8481
1527160034.253675 51.03 48.9572
1527160034.261906 48.49 48.9338
1527160034.270059 48.47 48.9106
1527160034.278183 48.52 48.8911
1527160034.286329 48.5 48.8715
1527160034.294304 48.62 48.859
1527160034.302442 49.44 48.888
1527160034.310619 48.94 48.8906
1527160034.318666 48.29 48.8606
1527160034.326692 48.76 48.8556
1527160034.334755 50.7 48.9478
1527160034.342900 49.11 48.9559
1527160034.351070 49.68 48.9921
1527160034.359160 48.65 48.975
1527160034.367245 48.59 48.9557
1527160034.375546 48.31 48.9235
1527160034.383524 48.68 48.9113
1527160034.391498 48.81 48.9062
1527160034.399654 48.66 48.8939
1527160034.407814 47.77 48.8377
1527160034.415868 49.36 48.8638
1527160034.423939 48.73 48.8571
1527160034.431946 49.4 48.8843
1527160034.440057 48.78 48.8791
1527160034.448137 48.43 48.8566
1527160034.456304 47.33 48.7803
1527160034.464393 48.82 48.7823
1527160034.472616 51.32 48.9092
1527160034.480551 50.14 48.9707
1527160034.488643 49.86 49.0152
1527160034.496767 48.36 48.9824
1527160034.504915 49.43 49.0048
1527160034.513008 50.03 49.056
1527160034.520999 47.3 48.9682
1527160034.529168 49.7 49.0048
1527160034.537125 51.02 49.1056
1527160034.545286 48.33 49.0668
1527160034.553378 49.29 49.078
1527160034.561535 50.66 49.1571
1527160034.569509 49.85 49.1917
1527160034.577616 48.25 49.1446
1527160034.585655 48.92 49.1334
1527160034.593711 50.2 49.1867
1527160034.601800 49.88 49.2214
1527160034.609873 49.64 49.2423
1527160034.617839 49.43 49.2517
1527160034.626020 48.67 49.2226
1527160034.634216 47.17 49.12
1527160034.642282 47.15 49.0215
1527160034.650453 48.52 48.9964
1527160034.658538 49.88 49.0406
1527160034.666664 48.35 49.0061
1527160034.674810 48.93 49.0023
1527160034.682897 47.38 48.9211
1527160034.690983 48.04 48.8771
1527160034.699335 51 48.9832
1527160034.707284 48.52 48.9601
1527160034.715288 49.43 48.9836
1527160034.723396 48.77 48.9729
1527160034.731539 48.29 48.9387
1527160034.739607 49.46 48.9648
1527160034.747802 48.7 48.9516
1527160034.756048 47.6 48.884
1527160034.764076 48.57 48.8683
1527160034.772160 48.43 48.8464
1527160034.780183 48.02 48.8051
1527160034.788421 49.25 48.8273
1527160034.796291 49.08 48.8399
1527160034.804416 48.24 48.8099
1527160034.812551 49.4 48.8394
1527160034.820769 49.34 48.8645
1527160034.828786 48.07 48.8248
1527160034.836847 50.87 48.927
1527160034.844907 49.21 48.9412
1527160034.853070 49.89 48.9886
1527160034.861264 49.31 49.0047
1527160034.869426 50.11 49.0599
1527160034.877454 49.01 49.0574
1527160034.885487 48.52 49.0306
1527160034.893578 48.95 49.0265
1527160034.901663 48.03 48.9767
1527160034.909937 48.73 48.9644
1527160034.917941 48.22 48.9272
1527160034.926001 48.68 48.9148
1527160034.934034 48.2 48.8791
1527160034.942222 49.19 48.8946
1527160034.950380 49.76 48.9379
1527160034.958561 48.98 48.94
1527160034.966571 49.23 48.9545
1527160034.974758 49.25 48.9693
1527160034.982886 48.71 48.9563
1527160034.991051 49.18 48.9675
1527160034.998999 48.34 48.9361
1527160035.007084 48.92 48.9353
1527160035.015196 47.59 48.868
1527160035.023410 47.94 48.8216
1527160035.031637 47.29 48.7451
1527160035.039586 49.47 48.7813
1527160035.047705 48.73 48.7787
1527160035.055889 48.46 48.7628
1527160035.064030 48.28 48.7387
1527160035.072177 50.49 48.8262
1527160035.080332 47.16 48.7429
1527160035.088323 50.13 48.8123
1527160035.096417 48.92 48.8177
1527160035.104643 48.74 48.8138
1527160035.112719 49.63 48.8546
1527160035.120823 49.57 48.8904
1527160035.128967 49.43 48.9173
1527160035.136974 48.81 48.912
1527160035.144999 48.08 48.8704
1527160035.153199 49.14 48.8839
1527160035.161155 47.36 48.8077
1527160035.169291 49.64 48.8493
1527160035.177516 48.04 48.8088
1527160035.185676 48.21 48.7789
1527160035.193566 48.46 48.7629
1527160035.201737 49.5 48.7998
1527160035.209881 49.04 48.8118
1527160035.217966 48.91 48.8167
1527160035.226145 47.79 48.7654
1527160035.234203 48.83 48.7686
1527160035.242245 48.61 48.7607
1527160035.250406 49.29 48.7871
1527160035.258428 50.32 48.8638
1527160035.266522 47.9 48.8156
1527160035.274725 49.33 48.8413
1527160035.282765 48.05 48.8017
1527160035.290942 50.31 48.8772
1527160035.298975 49.6 48.9133
1527160035.307211 48.59 48.8971
1527160035.315100 49.51 48.9278
1527160035.323285 49.31 48.9469
1527160035.331454 48.69 48.934
1527160035.339569 49.9 48.9823
1527160035.347539 47.26 48.8962
1527160035.355659 49.17 48.9099
1527160035.363653 48.73 48.9009
1527160035.371884 49.24 48.9179
1527160035.379825 48.24 48.884
1527160035.388011 47.09 48.7943
1527160035.396117 48.25 48.7671
1527160035.404274 48.19 48.7382
1527160035.412450 47.83 48.6928
1527160035.420483 48.94 48.7052
1527160035.428745 48.94 48.7169
1527160035.436716 49.16 48.7391
1527160035.444821 46.82 48.6431
1527160035.452907 48.54 48.638
1527160035.461097 48.41 48.6266
1527160035.469228 47.8 48.5852
1527160035.477413 48.67 48.5895
1527160035.485388 49.53 48.6365
1527160035.493517 48.78 48.6437
1527160035.501631 48.32 48.6275
1527160035.509635 49.23 48.6576
1527160035.517695 50.09 48.7292
1527160035.525829 47.76 48.6808
1527160035.534016 48.11 48.6522
1527160035.542166 48.04 48.6216
1527160035.550323 48.27 48.604
1527160035.558249 51.12 48.7298
1527160035.566434 46.36 48.6113
1527160035.574575 48.97 48.6293
1527160035.582664 49.33 48.6643
1527160035.590866 47.82 48.6221
1527160035.599015 46.99 48.5405
1527160035.607126 49.41 48.584
1527160035.615314 48 48.5548
1527160035.623457 47.4 48.497
1527160035.631460 50.19 48.5817
1527160035.639649 48.93 48.5991
1527160035.647753 48.7 48.6041
1527160035.655687 49.17 48.6324
1527160035.663918 47.84 48.5928
1527160035.671963 48.28 48.5772
1527160035.680179 49.05 48.6008
1527160035.688346 49.68 48.6548
1527160035.696340 48.22 48.633
1527160035.704400 47.18 48.5604
1527160035.712574 48.44 48.5544
1527160035.720836 48.32 48.5426
1527160035.728921 48.69 48.55
1527160035.737088 47.33 48.489
1527160035.744986 48.68 48.4986
1527160035.753094 48.64 48.5056
1527160035.761233 49.53 48.5569
1527160035.769286 48.26 48.542
1527160035.777364 48.5 48.5399
1527160035.785372 48.49 48.5374
1527160035.793736 49.09 48.565
1527160035.801626 48.49 48.5613
1527160035.809689 49.6 48.6132
1527160035.817869 49.02 48.6336
1527160035.825860 48.92 48.6479
1527160035.834094 48.73 48.652
1527160035.842178 47.54 48.5964
1527160035.850365 49.97 48.6651
1527160035.858294 47.97 48.6303
1527160035.866399 49.57 48.6773
1527160035.874348 50.2 48.7534
1527160035.882531 50.06 48.8188
1527160035.890645 48.78 48.8168
1527160035.898878 48.54 48.803
1527160035.906884 49.87 48.8563
1527160035.915112 49.85 48.906
1527160035.923121 48.64 48.8927
1527160035.931372 46.93 48.7946
1527160035.939370 48.96 48.8029
1527160035.947617 47.79 48.7522
1527160035.955583 48.17 48.7231
1527160035.963804 48.69 48.7214
1527160035.971891 48.13 48.6919
1527160035.979983 49.09 48.7118
1527160035.988065 49.94 48.7732
1527160035.996232 49.05 48.787
1527160036.004311 48.46 48.7707
1527160036.012538 49.2 48.7921
1527160036.020596 48.97 48.801
1527160036.028776 49.17 48.8195
1527160036.037024 49.66 48.8615
1527160036.044905 48.73 48.8549
1527160036.053002 49.86 48.9052
1527160036.061156 49.05 48.9124
1527160036.069325 47.9 48.8618
1527160036.077456 47.17 48.7772
1527160036.085389 48.56 48.7664
1527160036.093561 49.14 48.785
1527160036.101623 49.41 48.8163
1527160036.109885 49.91 48.871
1527160036.117815 48.96 48.8754
1527160036.125918 49.17 48.8902
1527160036.134114 48.74 48.8826
1527160036.142266 49.03 48.89
1527160036.150421 48.68 48.8795
1527160036.158384 49.31 48.901
1527160036.166627 49.26 48.919
1527160036.174650 49.53 48.9495
1527160036.182627 47.97 48.9006
