1527159365.635970 79.47 80.922
1527159365.644114 80.34 80.8929
1527159365.652126 81.58 80.9272
1527159365.660371 79.86 80.8739
1527159365.668284 80.34 80.8472
1527159365.676380 80.33 80.8213
1527159365.684556 80.11 80.7857
1527159365.692666 81.21 80.807
1527159365.700853 81.05 80.8191
1527159365.708901 80.74 80.8151
1527159365.716864 79.68 80.7584
1527159365.724923 80.54 80.7475
1527159365.732927 81.21 80.7706
1527159365.741202 81.07 80.7856
1527159365.749160 82.15 80.8538
1527159365.757093 81.07 80.8646
1527159365.765187 80.68 80.8554
1527159365.773259 80.81 80.8531
1527159365.781466 80.44 80.8324
1527159365.789483 80.28 80.8048
1527159365.797661 81.48 80.8386
1527159365.805792 81.98 80.8957
1527159365.813905 81.85 80.9434
1527159365.821935 81.56 80.9742
1527159365.830157 82.18 81.0345
1527159365.838204 80.76 81.0208
1527159365.846375 79.93 80.9662
1527159365.854467 80.89 80.9624
1527159365.862644 80.79 80.9538
1527159365.870657 81.02 80.9571
1527159365.879078 81.42 80.9803
1527159365.886863 81.26 80.9942
1527159365.895182 81.54 81.0215
1527159365.903065 80.28 80.9845
1527159365.911225 81.29 80.9997
1527159365.919252 80.68 80.9837
1527159365.927535 80.25 80.9471
1527159365.935536 80.82 80.9407
1527159365.943631 81.53 80.9702
1527159365.951622 81.27 80.9852
1527159365.959800 81.77 81.0244
1527159365.967924 80.52 80.9992
1527159365.975883 82.41 81.0697
1527159365.983884 78.75 80.9537
1527159365.992090 80.01 80.9065
1527159366.000184 81.89 80.9557
1527159366.008308 79.86 80.9009
1527159366.016300 83.13 81.0124
1527159366.024371 80.7 80.9968
1527159366.032467 80.39 80.9664
1527159366.040584 81.74 81.0051
1527159366.048711 79.7 80.9399
1527159366.056740 80.11 80.8984
1527159366.064684 80.06 80.8564
1527159366.072888 80.54 80.8406
1527159366.080908 81.67 80.8821
1527159366.089070 81.24 80.9
1527159366.097048 80.26 80.868
1527159366.105214 81.48 80.8986
1527159366.113246 80.56 80.8817
1527159366.121420 79.61 80.8181
1527159366.129564 82.21 80.8877
1527159366.137633 79.63 80.8248
1527159366.145781 80.06 80.7865
1527159366.153854 81.48 80.8212
1527159366.162152 80.38 80.7992
1527159366.170227 80.47 80.7827
1527159366.178359 79.56 80.7216
1527159366.186377 80.58 80.7145
1527159366.194406 81.46 80.7518
1527159366.202510 80.37 80.7327
1527159366.210697 80.85 80.7385
1527159366.218814 81.02 80.7526
1527159366.226991 82.18 80.824
1527159366.234990 82.01 80.8833
1527159366.242933 81.45 80.9116
1527159366.251045 80.33 80.8825
1527159366.259130 81.18 80.8974
1527159366.267304 81.07 80.906
1527159366.275201 82.71 80.9962
1527159366.283343 82.26 81.0594
1527159366.291405 81.6 81.0865
1527159366.299455 81.02 81.0831
1527159366.307554 81.49 81.1035
1527159366.315755 80.52 81.0743
1527159366.323841 80.52 81.0466
1527159366.331985 81.68 81.0783
1527159366.339966 80.86 81.0673
1527159366.348142 82.44 81.136
1527159366.356253 80.85 81.1217
1527159366.364420 81.98 81.1646
1527159366.372283 80.77 81.1449
1527159366.380308 81.14 81.1446
1527159366.388402 80.98 81.1364
1527159366.396576 79.88 81.0736
1527159366.404651 80.14 81.0269
1527159366.412813 81.02 81.0265
1527159366.420725 81.19 81.0347
1527159366.428946 82.39 81.1025
1527159366.437052 79.16 81.0054
1527159366.445165 80.84 80.9971
1527159366.453310 80.98 80.9962
1527159366.461341 81.44 81.0184
1527159366.469470 81.51 81.043
1527159366.477447 81.52 81.0669
1527159366.485582 80.55 81.041
1527159366.493769 82.13 81.0955
1527159366.501924 81.15 81.0982
1527159366.509954 79.51 81.0188
1527159366.518103 81.51 81.0433
1527159366.526167 80.78 81.0302
1527159366.534269 81.82 81.0697
1527159366.542456 81.73 81.1027
1527159366.550570 82.82 81.1885
1527159366.558664 81.28 81.1931
1527159366.566924 80.5 81.1585
1527159366.574907 80.8 81.1405
1527159366.582912 81.48 81.1575
1527159366.591044 81.94 81.1966
1527159366.599131 81.73 81.2233
1527159366.607247 80.55 81.1896
1527159366.615128 79.9 81.1252
1527159366.623105 80.25 81.0814
1527159366.631319 80.13 81.0338
1527159366.639424 80.14 80.9891
1527159366.647517 81.22 81.0007
1527159366.655545 80.99 81.0001
1527159366.663682 79.81 80.9406
1527159366.671662 80.82 80.9346
1527159366.679856 81.64 80.9699
1527159366.687942 82.59 81.0509
1527159366.696030 81.01 81.0488
1527159366.704010 80.86 81.0394
1527159366.712027 81.24 81.0494
1527159366.720106 80.82 81.038
1527159366.728194 80.71 81.0216
1527159366.736279 80.98 81.0195
1527159366.744414 80.86 81.0115
1527159366.752585 79.48 80.9349
1527159366.760742 81.14 80.9452
1527159366.768819 81.95 80.9954
1527159366.776995 79.39 80.9152
1527159366.784883 81.53 80.9459
1527159366.793058 81.09 80.9531
1527159366.801193 81.62 80.9864
1527159366.809190 80.27 80.9506
1527159366.817362 81.16 80.9611
1527159366.825482 79.74 80.9
1527159366.833614 80.54 80.882
1527159366.841696 80.09 80.8424
1527159366.849796 81.91 80.8958
1527159366.857942 81.22 80.912
1527159366.866166 81.21 80.9269
1527159366.874227 80.46 80.9036
1527159366.882329 81.51 80.9339
1527159366.890447 80.27 80.9007
1527159366.898631 80.55 80.8832
1527159366.906764 80.84 80.881
1527159366.914940 80.79 80.8765
1527159366.923070 79.64 80.8146
1527159366.930883 80.73 80.8104
1527159366.939028 81.49 80.8444
1527159366.947014 81.27 80.8657
1527159366.955214 80.16 80.8304
1527159366.963210 80.37 80.8074
1527159366.971169 80.41 80.7875
1527159366.979151 81.07 80.8016
1527159366.987275 80.99 80.811
1527159366.995456 81.53 80.847
1527159367.003379 80.84 80.8466
1527159367.011492 80.54 80.8313
1527159367.019656 82.35 80.9072
1527159367.027753 80.86 80.9049
1527159367.036331 80.3 80.8746
1527159367.043788 81.07 80.8844
1527159367.051905 81.84 80.9322
1527159367.060162 82 80.9856
1527159367.068336 81.21 80.9968
1527159367.076450 79.37 80.9155
1527159367.084461 82.22 80.9807
1527159367.092565 81.45 81.0041
1527159367.100624 80.84 80.9959
1527159367.108769 80.2 80.9561
1527159367.116844 82.85 81.0508
1527159367.124813 81.73 81.0848
1527159367.132989 81.22 81.0916
1527159367.141063 82.81 81.1775
1527159367.149056 81.2 81.1786
1527159367.157073 81.47 81.1932
1527159367.165052 81.63 81.215
1527159367.173202 81.61 81.2348
1527159367.181296 81.43 81.2445
1527159367.189570 79.87 81.1758
1527159367.197583 80.96 81.165
1527159367.205622 80.2 81.1168
1527159367.213841 81.31 81.1264
1527159367.221862 81.89 81.1646
1527159367.229976 81.41 81.1769
1527159367.238059 80.25 81.1305
1527159367.246140 80.82 81.115
1527159367.254201 81.99 81.1587
1527159367.262236 80.32 81.1168
1527159367.270391 81 81.111
1527159367.278442 80.18 81.0644
1527159367.286595 80.95 81.0587
1527159367.294825 80.77 81.0443
1527159367.302855 79.88 80.9861
1527159367.310947 80.25 80.9493
1527159367.319156 81.74 80.9888
1527159367.327282 81.09 80.9938
1527159367.335197 80.26 80.9572
1527159367.343362 81.26 80.9723
1527159367.351407 81.6 81.0037
1527159367.359604 79.84 80.9455
1527159367.367516 82.85 81.0407
1527159367.375701 82.6 81.1187
1527159367.383808 79.93 81.0593
1527159367.391659 81.51 81.0818
1527159367.399789 81 81.0777
1527159367.407938 81.89 81.1183
1527159367.416032 81.9 81.1574
1527159367.424041 80.22 81.1105
1527159367.432161 81.22 81.116
1527159367.440211 81.26 81.1232
1527159367.448362 80.58 81.096
1527159367.456466 79.59 81.0207
1527159367.464667 81.8 81.0597
1527159367.472705 80.98 81.0557
1527159367.480931 81.96 81.1009
1527159367.488836 80.25 81.0584
1527159367.496979 80.3 81.0205
1527159367.505130 81.67 81.0529
1527159367.513227 80.89 81.0448
1527159367.521315 82.62 81.1236
1527159367.529442 81.16 81.1254
1527159367.537586 81.87 81.1626
1527159367.545585 80.32 81.1205
1527159367.553619 81.02 81.1155
1527159367.561712 81.31 81.1252
1527159367.569790 82.43 81.1904
1527159367.577962 80.92 81.1769
1527159367.586214 81.24 81.1801
1527159367.594256 81.02 81.1721
1527159367.602304 81.84 81.2055
1527159367.610304 81.26 81.2082
1527159367.618335 82.61 81.2783
1527159367.626445 81.86 81.3074
1527159367.634433 80.41 81.2625
1527159367.642523 81.38 81.2684
1527159367.650713 81.62 81.2859
1527159367.658727 81.21 81.2821
1527159367.666861 81.04 81.27
1527159367.675020 81.46 81.2795
1527159367.683240 83.15 81.3731
1527159367.691212 79.14 81.2614
1527159367.699501 82.35 81.3158
1527159367.707504 82.72 81.386
1527159367.715722 81.71 81.4022
1527159367.723661 80.08 81.3361
1527159367.731671 80.45 81.2918
1527159367.739750 80.98 81.2762
1527159367.747786 80.1 81.2174
1527159367.755861 81.94 81.2536
1527159367.763810 81.19 81.2504
1527159367.771879 81.82 81.2789
1527159367.780076 82.18 81.3239
1527159367.788171 80.97 81.3062
1527159367.796386 82.02 81.3419
1527159367.804246 81.32 81.3408
1527159367.812427 81.04 81.3258
1527159367.820520 82.58 81.3885
1527159367.828670 81.34 81.3861
1527159367.836781 80.99 81.3663
1527159367.844915 81.07 81.3514
1527159367.853115 80.97 81.3324
1527159367.861151 82.23 81.3773
1527159367.869190 81.26 81.3714
1527159367.877330 82.21 81.4133
1527159367.885407 81.84 81.4347
1527159367.893583 82.67 81.4964
1527159367.901726 81.71 81.5071
1527159367.909852 81.83 81.5232
1527159367.917812 79.01 81.3976
1527159367.925921 80.96 81.3757
1527159367.934167 80.76 81.3449
1527159367.942130 82.75 81.4152
1527159367.950276 80.75 81.3819
1527159367.958130 80.78 81.3518
1527159367.966259 80.12 81.2902
1527159367.974438 81.19 81.2852
1527159367.982597 81.24 81.283
1527159367.990503 80.34 81.2358
1527159367.998779 80.8 81.214
1527159368.006778 80.82 81.1943
1527159368.014902 81.26 81.1976
1527159368.023035 81.07 81.1912
1527159368.031207 82.15 81.2392
1527159368.039198 81.54 81.2542
1527159368.047391 80.98 81.2405
1527159368.055533 81.48 81.2525
1527159368.063532 81.16 81.2478
1527159368.071591 81.61 81.266
1527159368.079671 81.01 81.2532
1527159368.087649 81.04 81.2425
1527159368.095795 81.93 81.2769
1527159368.103849 81.04 81.265
1527159368.112005 81.63 81.2833
1527159368.120265 82.74 81.3561
1527159368.128149 81.42 81.3593
1527159368.136338 81.71 81.3768
1527159368.144297 81.71 81.3935
1527159368.152394 80.9 81.3688
1527159368.160450 81.22 81.3614
1527159368.168609 81.61 81.3738
1527159368.176656 80.82 81.3461
1527159368.184654 81.05 81.3313
1527159368.192687 81.48 81.3388
1527159368.200797 82.45 81.3943
1527159368.208841 80.74 81.3616
1527159368.216918 84.53 81.52
1527159368.225048 81.35 81.5115
1527159368.233168 80.25 81.4484
1527159368.241244 81.2 81.436
1527159368.249379 81.45 81.4367
1527159368.257581 81.51 81.4404
1527159368.265793 81.87 81.4619
1527159368.273789 81 81.4388
1527159368.281761 81.86 81.4598
1527159368.289881 80.64 81.4188
1527159368.297966 81.49 81.4224
1527159368.306012 81.45 81.4238
1527159368.314113 81.77 81.4411
1527159368.322165 80.81 81.4095
1527159368.330200 81.95 81.4366
1527159368.338427 80.53 81.3912
1527159368.346516 79.62 81.3027
1527159368.354533 80.85 81.28
1527159368.362497 81.71 81.3015
1527159368.370637 81.03 81.288
1527159368.378622 81.22 81.2846
1527159368.386695 81.55 81.2978
1527159368.394836 81.79 81.3224
1527159368.402830 81.73 81.3428
1527159368.410776 82.63 81.4072
1527159368.418750 81.82 81.4278
1527159368.426903 82.42 81.4774
1527159368.435017 83.14 81.5606
1527159368.443174 81.76 81.5705
1527159368.451260 80.25 81.5045
1527159368.459334 80.04 81.4313
1527159368.467898 81.26 81.4227
1527159368.475529 81.17 81.4101
1527159368.483665 79.52 81.3156
1527159368.491646 81.17 81.3083
1527159368.499809 81.69 81.3274
1527159368.507830 80.77 81.2995
1527159368.515820 80.78 81.2735
1527159368.523964 81.04 81.2619
1527159368.532129 81 81.2488
1527159368.540230 80.53 81.2128
1527159368.548362 80.12 81.1582
1527159368.556503 81.08 81.1543
1527159368.564626 81.22 81.1576
1527159368.572613 82.06 81.2027
1527159368.580591 80.45 81.1651
1527159368.588710 82.21 81.2173
1527159368.596671 81.02 81.2074
1527159368.604684 81.24 81.2091
1527159368.612766 81.7 81.2336
1527159368.620972 81.51 81.2474
1527159368.629117 82.33 81.3016
1527159368.637275 81.97 81.335
1527159368.645361 81.22 81.3292
1527159368.653462 81.6 81.3428
1527159368.661470 82.69 81.4101
1527159368.669514 80.62 81.3706
1527159368.677673 81.23 81.3636
1527159368.685626 80.85 81.3379
1527159368.693642 80.54 81.298
1527159368.701812 80.63 81.2646
1527159368.709905 82.65 81.3339
1527159368.718029 80.91 81.3127
1527159368.726172 82.85 81.3896
1527159368.734174 81.34 81.3871
1527159368.742215 83.01 81.4682
1527159368.750259 81.51 81.4703
1527159368.758237 81.51 81.4723
1527159368.766379 80.36 81.4167
1527159368.774354 80.51 81.3713
1527159368.782440 80.32 81.3188
1527159368.790621 81.67 81.3363
1527159368.798729 80.22 81.2805
1527159368.806855 83.51 81.392
1527159368.815009 80.55 81.3499
1527159368.822916 81.22 81.3434
1527159368.831045 81.09 81.3307
1527159368.839178 81.4 81.3342
1527159368.847311 81.53 81.344
1527159368.855480 82.15 81.3843
1527159368.863619 81.17 81.3736
1527159368.871718 81.88 81.3989
1527159368.879821 80.64 81.361
1527159368.888036 80.56 81.3209
1527159368.896244 82.62 81.3859
1527159368.904247 80.1 81.3216
1527159368.912322 81.85 81.348
1527159368.920277 82.12 81.3866
1527159368.928316 81.77 81.4058
1527159368.936426 82.38 81.4545
1527159368.944606 81.73 81.4682
1527159368.952650 80.76 81.4328
1527159368.960705 82.18 81.4702
1527159368.968772 83.06 81.5497
1527159368.976983 82.18 81.5812
1527159368.985147 83.36 81.6701
1527159368.993025 80.48 81.6106
1527159369.001217 81 81.5801
1527159369.009311 84.15 81.7086
1527159369.017379 81.47 81.6967
1527159369.025501 81.53 81.6883
1527159369.033509 81.71 81.6894
1527159369.041544 81.53 81.6814
1527159369.049648 81.18 81.6564
1527159369.057661 82.36 81.6916
1527159369.065855 81.2 81.667
1527159369.073846 81.56 81.6616
1527159369.081851 80.73 81.615
1527159369.089806 82.1 81.6393
1527159369.097957 82.24 81.6693
1527159369.106279 81.95 81.6834
1527159369.114256 81.8 81.6892
1527159369.122185 82.05 81.7072
1527159369.130233 81.42 81.6929
1527159369.138594 80.33 81.6247
1527159369.146395 81.39 81.613
1527159369.154443 81.51 81.6078
1527159369.162550 81.9 81.6225
1527159369.170670 80.82 81.5823
1527159369.178869 82.68 81.6372
1527159369.187014 81.27 81.6189
1527159369.195037 82.22 81.6489
1527159369.203199 81.85 81.659
1527159369.211324 82.12 81.682
1527159369.219439 82.37 81.7164
1527159369.227587 80.97 81.6791
1527159369.235664 83.61 81.7756
1527159369.243736 81.94 81.7839
1527159369.251870 83.59 81.8742
1527159369.260002 81.51 81.856
1527159369.268179 82.43 81.8847
1527159369.276234 81.8 81.8804
1527159369.284239 82.82 81.9274
1527159369.292350 80.62 81.862
1527159369.300595 82.19 81.8784
1527159369.308670 82.72 81.9205
1527159369.316769 82.15 81.932
1527159369.324927 80.57 81.8639
1527159369.332979 81.04 81.8227
1527159369.341103 82.4 81.8516
1527159369.349062 82.47 81.8825
1527159369.357232 81.73 81.8749
1527159369.365374 81.74 81.8681
1527159369.373348 82.04 81.8767
1527159369.381635 81.74 81.8699
1527159369.389612 82.39 81.8959
1527159369.397585 80.22 81.8121
1527159369.405701 82.15 81.829
1527159369.413924 80.85 81.78
1527159369.421968 82.12 81.797
1527159369.430215 80.78 81.7462
1527159369.438207 81.84 81.7509
1527159369.446339 82.42 81.7843
1527159369.454374 81.98 81.7941
1527159369.462522 81.28 81.7684
1527159369.470694 81.71 81.7655
1527159369.478801 82.13 81.7837
1527159369.486876 81.7 81.7795
1527159369.494933 82.15 81.798
1527159369.502983 81.28 81.7721
1527159369.511026 82.45 81.806
1527159369.519094 81.48 81.7897
1527159369.527122 80.32 81.7162
1527159369.534966 82.15 81.7379
1527159369.543244 81 81.701
1527159369.551207 82.25 81.7285
1527159369.559351 82.41 81.7626
1527159369.567476 81.98 81.7734
1527159369.575679 81.91 81.7803
1527159369.583838 82.06 81.7943
1527159369.591825 81.18 81.7635
1527159369.599854 81.73 81.7619
1527159369.607860 82 81.7738
1527159369.615934 83.44 81.8571
1527159369.623963 80.84 81.8062
1527159369.632076 81.14 81.7729
1527159369.640242 81.44 81.7563
1527159369.648313 82.85 81.811
1527159369.656403 82.44 81.8424
1527159369.664410 83.3 81.9153
1527159369.672394 81.85 81.912
1527159369.680499 81.43 81.8879
1527159369.688628 80.99 81.843
1527159369.696775 81.81 81.8414
1527159369.704922 81.05 81.8018
1527159369.712851 80.07 81.7152
1527159369.720987 82.15 81.737
1527159369.729083 81.84 81.7421
1527159369.737228 81.44 81.727
1527159369.745318 81.61 81.7212
1527159369.753428 82.47 81.7586
1527159369.761557 81.75 81.7582
1527159369.769689 82.11 81.7758
1527159369.777825 82.25 81.7995
1527159369.785971 81.22 81.7705
1527159369.794148 81.94 81.779
1527159369.802279 81.22 81.751
1527159369.810344 81.09 81.718
1527159369.818448 81.19 81.6916
1527159369.826489 80.41 81.6275
1527159369.834553 82.93 81.6926
1527159369.842703 82.55 81.7355
1527159369.850849 82.81 81.7892
1527159369.859022 82.4 81.8198
1527159369.866887 81.19 81.7883
1527159369.875046 81.91 81.7944
1527159369.883234 82.77 81.8431
1527159369.891286 82.1 81.856
1527159369.899444 81.77 81.8517
1527159369.907349 81.78 81.8481
1527159369.915405 82.67 81.8892
1527159369.923539 80.87 81.8382
1527159369.931652 83.23 81.9078
1527159369.939682 83.79 82.0019
1527159369.947815 81.84 81.9938
1527159369.955901 82.52 82.0201
1527159369.964152 81.51 81.9946
1527159369.972155 81.73 81.9814
1527159369.980205 82.79 82.0218
1527159369.988356 81.26 81.9837
1527159369.996491 83.08 82.0386
1527159370.004636 81.64 82.0186
1527159370.012646 81.46 81.9907
1527159370.020735 81.43 81.9627
1527159370.028877 81.77 81.953
1527159370.036988 81.2 81.9154
1527159370.044979 83.59 81.9991
1527159370.052986 81.06 81.9522
1527159370.061098 80.39 81.874
1527159370.069164 81.64 81.8623
1527159370.077248 81.19 81.8287
1527159370.085435 81.88 81.8313
1527159370.093459 82.14 81.8467
1527159370.101587 82.2 81.8644
1527159370.109683 81.79 81.8607
1527159370.117830 81.52 81.8436
1527159370.125965 81.62 81.8325
1527159370.134080 82.71 81.8763
1527159370.142231 82.29 81.897
1527159370.150338 82.25 81.9147
1527159370.158350 82.22 81.9299
1527159370.166382 82.16 81.9414
1527159370.174458 83.32 82.0104
1527159370.182464 81.09 81.9643
1527159370.190628 81.98 81.9651
1527159370.198775 81.71 81.9524
1527159370.206736 82.38 81.9738
1527159370.214768 81.45 81.9476
1527159370.222773 81.78 81.9392
1527159370.230724 82.81 81.9827
1527159370.238867 82.88 82.0276
1527159370.246991 82.63 82.0577
1527159370.255028 81.69 82.0393
1527159370.263075 82.5 82.0624
1527159370.271232 82.34 82.0762
1527159370.279383 81.17 82.0309
1527159370.287285 81.55 82.0069
1527159370.295389 81.82 81.9975
1527159370.303531 82.08 82.0017
1527159370.311748 81.81 81.9921
1527159370.319874 82.96 82.0405
1527159370.327930 81.58 82.0175
1527159370.336077 82.78 82.0556
1527159370.344242 80.38 81.9718
1527159370.352303 80.06 81.8762
1527159370.360428 80.92 81.8284
1527159370.368646 83.75 81.9245
1527159370.376608 82.82 81.9693
1527159370.384781 82.55 81.9983
1527159370.392815 80.32 81.9144
1527159370.400821 81.15 81.8762
1527159370.408931 80.61 81.8129
1527159370.417067 81.76 81.8102
1527159370.425240 82.18 81.8287
1527159370.433342 83.32 81.9033
1527159370.441426 81.8 81.8981
1527159370.449586 80.12 81.8092
1527159370.457744 81.01 81.7692
1527159370.465834 82.25 81.7933
1527159370.473776 81.24 81.7656
1527159370.481786 81.44 81.7493
1527159370.489971 82.18 81.7709
1527159370.498058 81.07 81.7358
1527159370.506088 80.86 81.692
1527159370.514246 81.77 81.6959
1527159370.522328 82.72 81.7471
1527159370.530475 81.64 81.7418
1527159370.538658 82.53 81.7812
1527159370.546779 81.24 81.7541
1527159370.554790 82.34 81.7834
1527159370.562944 81.76 81.7822
1527159370.571072 81.74 81.7801
1527159370.579093 80.83 81.7326
1527159370.587232 81.85 81.7385
1527159370.595316 82.45 81.7741
1527159370.603423 81.74 81.7724
1527159370.611528 82.69 81.8183
1527159370.619594 81.75 81.8148
1527159370.627745 81.67 81.8076
1527159370.635882 82.2 81.8272
1527159370.644044 81.5 81.8109
1527159370.652183 81.52 81.7963
1527159370.660332 82.78 81.8455
1527159370.668487 81.88 81.8472
1527159370.676643 82.38 81.8739
1527159370.684694 81.04 81.8322
1527159370.692767 80.71 81.7761
1527159370.701004 82.03 81.7888
1527159370.709052 81.89 81.7938
1527159370.716982 80.79 81.7436
1527159370.725135 80.87 81.6999
1527159370.733130 83.54 81.7919
1527159370.741238 82.25 81.8149
1527159370.749426 81.54 81.8011
1527159370.757504 82.36 81.8291
1527159370.765722 81.16 81.7956
1527159370.773850 82.25 81.8183
1527159370.781864 81.75 81.8149
1527159370.790027 82.14 81.8312
1527159370.798163 82.34 81.8566
1527159370.806344 82.38 81.8828
1527159370.814470 81.78 81.8776
1527159370.822405 81.79 81.8733
1527159370.830638 81.61 81.8601
1527159370.838538 79.88 81.7611
1527159370.846593 81.96 81.771
1527159370.854543 81.93 81.779
1527159370.862767 81.45 81.7625
1527159370.870748 81.78 81.7634
1527159370.878654 79.94 81.6722
1527159370.886740 80.77 81.6271
1527159370.894895 82.29 81.6603
1527159370.903055 81.69 81.6618
1527159370.911234 82.36 81.6967
1527159370.919331 82.12 81.7178
1527159370.927461 80.99 81.6814
1527159370.935532 82.82 81.7384
1527159370.943550 82.85 81.7939
1527159370.951681 81.95 81.8018
1527159370.959738 80.32 81.7277
1527159370.967906 82.21 81.7518
1527159370.976030 82.93 81.8107
1527159370.984201 81.82 81.8112
1527159370.992273 81.19 81.7801
1527159371.000321 82.75 81.8286
1527159371.008469 81.96 81.8352
1527159371.016698 83.01 81.8939
1527159371.024882 84.42 82.0202
1527159371.032745 81.24 81.9812
1527159371.040896 81.47 81.9556
1527159371.049039 80.6 81.8879
1527159371.057243 81.97 81.892
1527159371.065234 82.4 81.9174
1527159371.073301 81.5 81.8965
1527159371.081343 82.62 81.9327
1527159371.089309 80.1 81.841
1527159371.097491 81.97 81.8475
1527159371.105603 82.21 81.8656
1527159371.113535 81.54 81.8493
1527159371.121686 81.29 81.8214
1527159371.129879 82.16 81.8383
1527159371.137902 81.76 81.8344
1527159371.145831 81.49 81.8172
1527159371.153957 81.89 81.8208
1527159371.162103 81.1 81.7848
1527159371.170164 80.85 81.738
1527159371.178538 83.69 81.8356
1527159371.186312 82.2 81.8538
1527159371.194415 83.29 81.9257
1527159371.202558 82.57 81.9579
1527159371.210475 79.82 81.851
1527159371.218639 81.22 81.8194
1527159371.226795 82.25 81.841
1527159371.234866 81.56 81.8269
1527159371.243035 81.96 81.8336
1527159371.250974 81.7 81.8269
1527159371.259043 82.62 81.8665
1527159371.267090 82.07 81.8767
1527159371.275247 81 81.8329
1527159371.283277 82.18 81.8502
1527159371.291438 81.74 81.8447
1527159371.299451 82.72 81.8885
1527159371.307473 82.47 81.9176
1527159371.315645 81.83 81.9132
1527159371.323793 83.02 81.9685
1527159371.331723 79.89 81.8646
1527159371.339843 80.55 81.7989
1527159371.347829 82.65 81.8414
1527159371.355944 82.35 81.8669
1527159371.363978 80.95 81.821
1527159371.372092 82.13 81.8365
1527159371.380258 82.18 81.8536
1527159371.388292 81.31 81.8265
1527159371.396466 81.98 81.8341
1527159371.404603 82.65 81.8749
1527159371.412704 80.58 81.8102
1527159371.420814 83.49 81.8942
1527159371.428920 82.18 81.9085
1527159371.437035 81.73 81.8995
1527159371.445131 82.8 81.9446
1527159371.453621 81.53 81.9238
1527159371.461397 81.53 81.9041
1527159371.469532 80.31 81.8244
1527159371.477722 80.63 81.7647
1527159371.485714 80.15 81.684
1527159371.493709 80.37 81.6183
1527159371.501894 81.45 81.6099
1527159371.510373 81.98 81.6284
1527159371.518030 82.13 81.6535
1527159371.526089 81.74 81.6578
1527159371.534218 82.34 81.6919
1527159371.542348 81.63 81.6888
1527159371.550327 81.96 81.7024
1527159371.558487 80.13 81.6237
1527159371.566577 81.61 81.6231
1527159371.574630 81.54 81.6189
1527159371.582601 81.02 81.589
1527159371.590767 81.18 81.5685
1527159371.598871 81.26 81.5531
1527159371.607189 81.8 81.5654
1527159371.615244 82.88 81.6312
1527159371.623339 82.2 81.6596
1527159371.631384 80.08 81.5806
1527159371.639396 81.06 81.5546
1527159371.647536 82.97 81.6254
1527159371.655600 81.46 81.6171
1527159371.663711 82.57 81.6647
1527159371.671874 81.5 81.6565
1527159371.679810 80.52 81.5997
1527159371.687851 81.88 81.6137
1527159371.695932 82.59 81.6625
1527159371.703914 82.18 81.6884
1527159371.711921 81.14 81.661
1527159371.720063 82.38 81.6969
1527159371.727990 81.07 81.6656
1527159371.736126 81.22 81.6433
1527159371.744260 81.22 81.6221
1527159371.752400 82.12 81.647
1527159371.760675 82.8 81.7047
1527159371.768431 81.86 81.7124
1527159371.776697 81.56 81.7048
1527159371.784683 82.18 81.7286
1527159371.792829 80.44 81.6641
1527159371.800958 80.65 81.6134
1527159371.809097 82.21 81.6433
1527159371.817322 80.4 81.5811
1527159371.825266 81.93 81.5985
1527159371.833427 81.88 81.6126
1527159371.841624 80.8 81.572
1527159371.849696 82.11 81.5989
1527159371.857767 81.27 81.5824
1527159371.865793 83.44 81.6753
1527159371.873737 81.31 81.6571
1527159371.881853 81.75 81.6617
1527159371.889982 81.5 81.6536
1527159371.898102 81.91 81.6664
1527159371.906239 83.1 81.7381
1527159371.915068 81.92 81.7472
1527159371.922469 82.26 81.7728
1527159371.930660 81.98 81.7832
1527159371.938850 80.04 81.696
1527159371.946998 81.74 81.6982
1527159371.955065 81.22 81.6743
1527159371.963198 81.09 81.6451
1527159371.971275 81.23 81.6244
1527159371.979244 82.76 81.6811
1527159371.987313 82.02 81.6981
1527159371.995565 81.9 81.7082
1527159372.003491 82.21 81.7333
1527159372.011640 80.84 81.6886
1527159372.019780 81.49 81.6787
1527159372.027989 81.06 81.6477
1527159372.036118 80.98 81.6144
1527159372.044245 82.68 81.6676
1527159372.052139 83.07 81.7378
1527159372.060320 82.62 81.7819
1527159372.068318 82.67 81.8263
1527159372.076234 81.04 81.787
1527159372.084325 81.76 81.7856
1527159372.092429 82.21 81.8068
1527159372.100480 81.98 81.8155
1527159372.108655 81.54 81.8017
1527159372.116745 81.45 81.7841
1527159372.124985 79.54 81.6719
1527159372.132932 80.52 81.6143
1527159372.140953 81.38 81.6026
1527159372.149051 81.46 81.5955
1527159372.157185 82.41 81.6362
1527159372.165338 81.23 81.6159
1527159372.173435 81.64 81.6171
1527159372.181436 82.74 81.6732
1527159372.189473 82.16 81.6976
1527159372.197353 81.57 81.6912
1527159372.205453 81.88 81.7006
1527159372.213674 83.98 81.8146
1527159372.221554 81.77 81.8124
1527159372.229664 81.19 81.7813
1527159372.237799 83.63 81.8737
1527159372.245983 83.01 81.9305
1527159372.254104 82.34 81.951
1527159372.262107 82.88 81.9974
1527159372.270269 81.95 81.9951
1527159372.278410 82.88 82.0393
1527159372.286414 81.48 82.0113
1527159372.294485 83.8 82.1008
1527159372.302499 82.57 82.1242
1527159372.310562 82.05 82.1205
1527159372.318813 81.62 82.0955
1527159372.326898 81.24 82.0527
1527159372.335119 82.31 82.0656
