1527159183.553902 50.57 52.0418
1527159183.561928 52.84 52.0818
1527159183.569808 51.1 52.0327
1527159183.577814 52.2 52.041
1527159183.585838 52.9 52.084
1527159183.594015 51.69 52.0643
1527159183.602087 51.43 52.0326
1527159183.610240 53.9 52.1259
1527159183.618354 52.53 52.1461
1527159183.626446 52.66 52.1718
1527159183.634576 52.84 52.2052
1527159183.642518 52.37 52.2135
1527159183.650659 55.35 52.3703
1527159183.658836 50.89 52.2963
1527159183.666996 52.6 52.3115
1527159183.674877 53.45 52.3684
1527159183.683024 51.39 52.3195
1527159183.691021 51.95 52.301
1527159183.698990 51.54 52.263
1527159183.707075 52.2 52.2598
1527159183.715256 52.56 52.2748
1527159183.723242 51.97 52.2596
1527159183.731225 53.06 52.2996
1527159183.739252 51.94 52.2816
1527159183.747234 51.23 52.229
1527159183.755472 52.02 52.2186
1527159183.763447 51.09 52.1622
1527159183.771608 51.96 52.152
1527159183.779540 52.67 52.1779
1527159183.787643 53.54 52.246
1527159183.796041 51.7 52.2187
1527159183.803903 52.22 52.2188
1527159183.811969 53.34 52.2749
1527159183.820143 51.97 52.2596
1527159183.828194 52.12 52.2526
1527159183.836290 52.52 52.266
1527159183.844440 50.9 52.1977
1527159183.852410 52.41 52.2083
1527159183.860375 51.72 52.1839
1527159183.868442 52.61 52.2052
1527159183.876455 52.69 52.2295
1527159183.884499 53.05 52.2705
1527159183.892656 52.8 52.297
1527159183.900815 51.83 52.2736
1527159183.908752 52.73 52.2964
1527159183.916992 51.43 52.2531
1527159183.924878 52.71 52.276
1527159183.932987 53.92 52.3582
1527159183.941123 50.87 52.2837
1527159183.949198 54.23 52.3811
1527159183.957310 52.28 52.376
1527159183.965457 53.41 52.4277
1527159183.973558 51.96 52.4043
1527159183.981549 52.76 52.4221
1527159183.989440 52.42 52.422
1527159183.997607 53.2 52.4609
1527159184.005676 52.5 52.4629
1527159184.013885 53.22 52.5007
1527159184.022058 53.35 52.5432
1527159184.030049 52.72 52.552
1527159184.038315 52.49 52.5489
1527159184.046120 52.89 52.566
1527159184.054314 52.63 52.5692
1527159184.062425 52.79 52.5802
1527159184.070502 52.12 52.5572
1527159184.078573 50.66 52.4623
1527159184.086805 52.35 52.4567
1527159184.094781 52.04 52.4359
1527159184.102972 52.33 52.4306
1527159184.110992 52.88 52.4531
1527159184.118999 52.72 52.4664
1527159184.127497 53.1 52.4981
1527159184.135274 52.22 52.4842
1527159184.143369 51.47 52.4335
1527159184.151413 53.37 52.4803
1527159184.159415 52.02 52.4573
1527159184.167584 52.03 52.4359
1527159184.175650 52.26 52.4271
1527159184.183783 52.89 52.4503
1527159184.192065 51.98 52.4268
1527159184.200042 51.08 52.3594
1527159184.208146 51.25 52.3039
1527159184.216425 51.47 52.2623
1527159184.224426 51.86 52.2421
1527159184.232632 52.35 52.2475
1527159184.240622 52.35 52.2527
1527159184.248543 54.2 52.35
1527159184.256565 52.6 52.3625
1527159184.264734 52.49 52.3689
1527159184.272805 53.13 52.407
1527159184.280934 53.83 52.4781
1527159184.289079 51.44 52.4262
1527159184.297129 50.94 52.3519
1527159184.305155 52.88 52.3783
1527159184.313238 52.03 52.3609
1527159184.321341 53.03 52.3943
1527159184.329458 52.01 52.3751
1527159184.337638 53.1 52.4114
1527159184.345816 52.77 52.4293
1527159184.353814 55.18 52.5668
1527159184.361740 52.18 52.5475
1527159184.369889 51.14 52.4771
1527159184.378006 52.57 52.4818
1527159184.386025 51.33 52.4242
1527159184.394025 52.06 52.406
1527159184.402135 52.18 52.3947
1527159184.410261 52.66 52.4079
1527159184.418468 52.84 52.4295
1527159184.426497 52.48 52.4321
1527159184.434726 53.71 52.496
1527159184.442651 51.41 52.4417
1527159184.450575 53.6 52.4996
1527159184.458697 53.68 52.5586
1527159184.466802 52.79 52.5702
1527159184.474853 52.99 52.5912
1527159184.483093 51.08 52.5156
1527159184.491093 53.47 52.5633
1527159184.499089 50.7 52.4702
1527159184.507228 52.69 52.4811
1527159184.515359 52.18 52.4661
1527159184.523297 52.41 52.4633
1527159184.531488 53.13 52.4966
1527159184.539637 51.94 52.4688
1527159184.547620 53.34 52.5123
1527159184.555720 52.7 52.5217
1527159184.563860 52.59 52.5251
1527159184.571976 51.55 52.4764
1527159184.580152 51.69 52.4371
1527159184.588266 51.51 52.3907
1527159184.596263 51.33 52.3377
1527159184.604421 51.86 52.3138
1527159184.612441 51.7 52.2831
1527159184.620504 53.62 52.35
1527159184.628508 52.63 52.364
1527159184.636655 51.19 52.3053
1527159184.644660 53.42 52.361
1527159184.652702 53.5 52.4179
1527159184.660963 51.95 52.3945
1527159184.668953 53.35 52.4423
1527159184.676940 53.76 52.5082
1527159184.684995 53.05 52.5353
1527159184.693096 51.97 52.507
1527159184.701315 53.1 52.5367
1527159184.709360 53.77 52.5983
1527159184.717510 52.88 52.6124
1527159184.725576 53.41 52.6523
1527159184.733640 54.16 52.7277
1527159184.741760 53.07 52.7448
1527159184.749809 53.43 52.7791
1527159184.757704 52.28 52.7541
1527159184.765845 53.14 52.7734
1527159184.773884 50.53 52.6612
1527159184.782034 52.35 52.6457
1527159184.790002 50.98 52.5624
1527159184.797965 51.97 52.5328
1527159184.806116 52.82 52.5471
1527159184.814121 51.81 52.5103
1527159184.822347 53.58 52.5638
1527159184.830446 52.83 52.5771
1527159184.838492 52.34 52.5652
1527159184.846550 53.58 52.616
1527159184.854660 49.11 52.4407
1527159184.862799 52.57 52.4471
1527159184.870940 53.5 52.4998
1527159184.878986 53.67 52.5583
1527159184.886931 52.11 52.5359
1527159184.894917 52.56 52.5371
1527159184.903125 52.47 52.5337
1527159184.911269 51.81 52.4975
1527159184.919224 52.35 52.4902
1527159184.927238 54.58 52.5947
1527159184.935397 52.54 52.5919
1527159184.943476 52.92 52.6083
1527159184.951633 51.96 52.5759
1527159184.959584 51.28 52.5111
1527159184.967818 51.75 52.4731
1527159184.975856 52.27 52.4629
1527159184.983928 54.48 52.5638
1527159184.992074 53.77 52.6241
1527159185.000245 51.39 52.5624
1527159185.008358 52.24 52.5462
1527159185.016341 52.06 52.5219
1527159185.024414 53.2 52.5558
1527159185.032560 54.45 52.6505
1527159185.040595 52.45 52.6405
1527159185.048531 51.28 52.5725
1527159185.056657 51.14 52.5009
1527159185.064849 54 52.5758
1527159185.072988 52.18 52.556
1527159185.080895 52.58 52.5572
1527159185.089014 53.61 52.6099
1527159185.097025 51.94 52.5764
1527159185.105362 52.8 52.5876
1527159185.113376 53.9 52.6532
1527159185.121476 52.6 52.6505
1527159185.129529 52.45 52.6405
1527159185.137478 51.55 52.586
1527159185.145412 53.91 52.6522
1527159185.153640 52.37 52.6381
1527159185.161515 53.74 52.6932
1527159185.169648 52.19 52.668
1527159185.177911 52.81 52.6751
1527159185.186094 52.5 52.6663
1527159185.193928 53.13 52.6895
1527159185.202167 51.84 52.6471
1527159185.210085 53.9 52.7097
1527159185.218100 51.83 52.6657
1527159185.226350 53 52.6824
1527159185.234247 51.52 52.6243
1527159185.242407 52.29 52.6076
1527159185.250480 53.64 52.6592
1527159185.258802 51.56 52.6043
1527159185.266763 54.87 52.7175
1527159185.274656 52.19 52.6912
1527159185.282855 53.46 52.7296
1527159185.290943 52.83 52.7346
1527159185.299116 53.96 52.7959
1527159185.307191 52.33 52.7726
1527159185.315354 53.31 52.7995
1527159185.323490 54.2 52.8695
1527159185.331590 51.16 52.784
1527159185.339730 51.58 52.7238
1527159185.347708 53.1 52.7426
1527159185.355709 53.06 52.7585
1527159185.363802 53.86 52.8136
1527159185.372004 52.3 52.7879
1527159185.380021 52.35 52.766
1527159185.388206 52.99 52.7772
1527159185.396293 52.18 52.7473
1527159185.404445 53.26 52.773
1527159185.412351 52.2 52.7443
1527159185.420448 55.65 52.8896
1527159185.428470 52.51 52.8706
1527159185.436501 53.34 52.8941
1527159185.444621 53.37 52.9179
1527159185.452592 51.32 52.838
1527159185.460750 51.74 52.7831
1527159185.468684 51.97 52.7424
1527159185.476855 53.03 52.7568
1527159185.484932 53.67 52.8025
1527159185.492972 53.6 52.8424
1527159185.501128 51.73 52.7867
1527159185.509032 53.61 52.8279
1527159185.517231 52.62 52.8175
1527159185.525408 52.97 52.8251
1527159185.533473 52.46 52.8069
1527159185.541583 53.45 52.839
1527159185.549800 53.47 52.8706
1527159185.557889 54.57 52.9555
1527159185.566226 51.69 52.8923
1527159185.573932 52.79 52.8872
1527159185.582106 52.14 52.8498
1527159185.590176 53.24 52.8693
1527159185.598264 53.96 52.9238
1527159185.606410 51.93 52.8742
1527159185.614540 52.18 52.8394
1527159185.622436 53.42 52.8685
1527159185.630451 53 52.875
1527159185.638626 54.04 52.9333
1527159185.646590 52.79 52.9261
1527159185.654625 52.59 52.9093
1527159185.662674 53.67 52.9474
1527159185.670730 54.25 53.0125
1527159185.678670 52.8 53.0019
1527159185.686683 51.93 52.9483
1527159185.694841 53.22 52.9619
1527159185.702842 53.71 52.9993
1527159185.710695 52.58 52.9783
1527159185.718849 53.14 52.9864
1527159185.726957 51.43 52.9086
1527159185.735154 52.35 52.8806
1527159185.743013 54.61 52.9671
1527159185.751130 51.41 52.8893
1527159185.759255 53.21 52.9053
1527159185.767392 54.38 52.979
1527159185.775557 53.37 52.9986
1527159185.783577 52.3 52.9636
1527159185.791763 53.44 52.9875
1527159185.799860 52.13 52.9446
1527159185.807981 52.84 52.9394
1527159185.816046 52.8 52.9324
1527159185.824147 52.35 52.9033
1527159185.832258 52.57 52.8866
1527159185.840591 53.24 52.9043
1527159185.848560 53.91 52.9546
1527159185.856652 52.57 52.9353
1527159185.864725 54.35 53.0061
1527159185.872827 52.66 52.9888
1527159185.881018 51.97 52.9378
1527159185.888988 53.92 52.9869
1527159185.897111 52.97 52.9861
1527159185.905237 53.13 52.9933
1527159185.913397 51.83 52.9351
1527159185.921579 52.67 52.9219
1527159185.929632 52.99 52.9253
1527159185.937788 51.85 52.8715
1527159185.945919 52.98 52.8769
1527159185.954014 52.59 52.8626
1527159185.962173 51.33 52.786
1527159185.970094 53.42 52.8177
1527159185.978258 51.96 52.7748
1527159185.986371 52.5 52.761
1527159185.994398 53.31 52.7885
1527159186.002435 52.33 52.7656
1527159186.010547 53.49 52.8018
1527159186.018815 53.35 52.8292
1527159186.026709 53.77 52.8762
1527159186.034709 53.33 52.8989
1527159186.042665 51.98 52.853
1527159186.050823 53.05 52.8628
1527159186.058933 53.37 52.8882
1527159186.066897 52.33 52.8603
1527159186.074915 53.92 52.9133
1527159186.082960 52.41 52.8881
1527159186.090927 53.49 52.9182
1527159186.099036 52.19 52.8818
1527159186.107116 53.12 52.8937
1527159186.115246 51.21 52.8095
1527159186.123367 52.45 52.7915
1527159186.131432 51.98 52.751
1527159186.139555 52.35 52.7309
1527159186.147660 54.23 52.8059
1527159186.155781 52.37 52.7841
1527159186.163947 53.53 52.8214
1527159186.172107 53.7 52.8653
1527159186.180171 52.37 52.8405
1527159186.188269 51.91 52.794
1527159186.196282 53.12 52.8103
1527159186.204540 53.12 52.8258
1527159186.212343 53.86 52.8775
1527159186.220444 52.82 52.8746
1527159186.228564 50.48 52.7549
1527159186.236676 53.45 52.7897
1527159186.244836 52.84 52.7922
1527159186.252826 53.91 52.8481
1527159186.260939 53.37 52.8742
1527159186.269040 52.14 52.8374
1527159186.277180 52.27 52.8091
1527159186.285169 52.5 52.7936
1527159186.293183 51.81 52.7444
1527159186.301352 53.04 52.7592
1527159186.309448 53.66 52.8043
1527159186.317550 53.07 52.8175
1527159186.325539 52.37 52.7952
1527159186.333717 52.09 52.7599
1527159186.341859 53.05 52.7744
1527159186.350143 53.18 52.7947
1527159186.358162 53.68 52.839
1527159186.366207 52.92 52.843
1527159186.374368 53.26 52.8639
1527159186.382556 50.72 52.7567
1527159186.390669 53.42 52.7898
1527159186.398774 51.86 52.7433
1527159186.407023 53.67 52.7897
1527159186.415029 52.42 52.7712
1527159186.423003 52.84 52.7746
1527159186.431141 53.39 52.8054
1527159186.439318 53.33 52.8316
1527159186.447465 52.51 52.8155
1527159186.455510 52.66 52.8078
1527159186.463603 52.93 52.8139
1527159186.471461 51.93 52.7697
1527159186.479561 52.61 52.7617
1527159186.487634 51.49 52.6981
1527159186.495847 52.35 52.6807
1527159186.503912 52.24 52.6587
1527159186.512118 53.13 52.6822
1527159186.519989 52.37 52.6666
1527159186.528206 53.67 52.7168
1527159186.536265 54.07 52.7845
1527159186.544469 52.1 52.7502
1527159186.552570 52.55 52.7402
1527159186.560586 53.59 52.7827
1527159186.568647 51.58 52.7226
1527159186.576523 52.09 52.6909
1527159186.584650 52.45 52.6789
1527159186.592745 52.84 52.687
1527159186.600919 55.18 52.8116
1527159186.609015 52.28 52.785
1527159186.617182 51.64 52.7278
1527159186.625313 52.44 52.7134
1527159186.633288 53.12 52.7337
1527159186.641430 52.67 52.7305
1527159186.649558 54.31 52.8095
1527159186.657689 54.25 52.8815
1527159186.665858 54.01 52.938
1527159186.673832 54.25 53.0036
1527159186.681933 52.73 52.9899
1527159186.690335 51.54 52.9174
1527159186.698041 52.53 52.898
1527159186.706200 52.71 52.8886
1527159186.714291 53.76 52.9322
1527159186.722360 52.74 52.9226
1527159186.730376 51.73 52.8629
1527159186.738537 54.85 52.9623
1527159186.746700 51.71 52.8997
1527159186.754829 53.76 52.9427
1527159186.763041 52.86 52.9386
1527159186.771094 53.22 52.9526
1527159186.779219 52.33 52.9215
1527159186.787383 54.87 53.0189
1527159186.795506 52.18 52.977
1527159186.803416 52.82 52.9691
1527159186.811508 53.6 53.0007
1527159186.819537 52.6 52.9806
1527159186.827533 53.61 53.0121
1527159186.835566 52.64 52.9935
1527159186.843485 51.58 52.9228
1527159186.851556 52.82 52.9177
1527159186.859791 53.22 52.9328
1527159186.867867 53.59 52.9657
1527159186.876026 52.36 52.9354
1527159186.884141 51.54 52.8656
1527159186.892133 53.45 52.8948
1527159186.900310 53.13 52.9066
1527159186.908387 52.75 52.8988
1527159186.916385 52.41 52.8743
1527159186.924384 51.97 52.8291
1527159186.932599 52.18 52.7967
1527159186.940586 53.04 52.8088
1527159186.948769 51.72 52.7544
1527159186.956829 52.6 52.7467
1527159186.965028 52.55 52.7368
1527159186.973103 53.26 52.763
1527159186.981263 52.18 52.7338
1527159186.989589 54.78 52.8361
1527159186.997448 51.83 52.7858
1527159187.005533 54.63 52.878
1527159187.013649 53.76 52.9221
1527159187.021681 52.98 52.925
1527159187.029814 53.03 52.9303
1527159187.037880 52.81 52.9243
1527159187.046060 54.33 52.9946
1527159187.054058 52.55 52.9723
1527159187.062028 52.82 52.9647
1527159187.070091 52.79 52.956
1527159187.078233 52.28 52.9222
1527159187.086488 51.43 52.8476
1527159187.094624 53.42 52.8762
1527159187.102597 52.58 52.8614
1527159187.110865 52.71 52.8538
1527159187.118921 52.04 52.8131
1527159187.126981 53.06 52.8255
1527159187.135066 53.53 52.8607
1527159187.143041 52.58 52.8467
1527159187.151174 54.38 52.9233
1527159187.159290 54.54 53.0042
1527159187.167363 52.17 52.9624
1527159187.175636 53.04 52.9663
1527159187.183743 51.97 52.9165
1527159187.191860 55.17 53.0292
1527159187.199870 53.76 53.0657
1527159187.207957 52.6 53.0424
1527159187.216168 52.59 53.0198
1527159187.224268 53.71 53.0543
1527159187.232204 53.87 53.0951
1527159187.240349 52.71 53.0759
1527159187.248417 53.33 53.0886
1527159187.256438 52.97 53.0826
1527159187.264525 52.38 53.0475
1527159187.272663 51.81 52.9856
1527159187.280678 52.37 52.9548
1527159187.288779 52.53 52.9336
1527159187.297097 53.96 52.9849
1527159187.304954 53.93 53.0322
1527159187.312925 53.06 53.0336
1527159187.321155 51.71 52.9674
1527159187.329183 52.81 52.9595
1527159187.337282 52.84 52.9535
1527159187.345400 53.44 52.9779
1527159187.353452 52.55 52.9565
1527159187.361677 52.6 52.9387
1527159187.369510 53.6 52.9717
1527159187.377610 53.47 52.9966
1527159187.385599 52.97 52.9953
1527159187.393665 53.89 53.04
1527159187.401821 52.59 53.0175
1527159187.409927 54.1 53.0717
1527159187.418050 54.33 53.1346
1527159187.426236 53.6 53.1578
1527159187.434279 53.18 53.159
1527159187.442334 52.98 53.15
1527159187.450399 52.16 53.1005
1527159187.458479 52.06 53.0485
1527159187.466437 54.25 53.1086
1527159187.474400 53.58 53.1321
1527159187.482485 53.93 53.172
1527159187.490689 53.6 53.1934
1527159187.498818 54.55 53.2612
1527159187.508378 54.67 53.3317
1527159187.515093 53.69 53.3496
1527159187.523015 53.74 53.3691
1527159187.531038 52.28 53.3147
1527159187.539100 52.62 53.2799
1527159187.547285 52.71 53.2514
1527159187.555455 53.38 53.2579
1527159187.563363 52.37 53.2135
1527159187.571436 52.81 53.1933
1527159187.579514 53.91 53.2291
1527159187.587619 53.92 53.2637
1527159187.595668 51.54 53.1775
1527159187.603808 52.95 53.1661
1527159187.611778 52.92 53.1538
1527159187.619921 52.62 53.1271
1527159187.627929 53.21 53.1313
1527159187.636122 51.58 53.0537
1527159187.644184 51.81 52.9915
1527159187.652266 52.82 52.9829
1527159187.660631 50.77 52.8723
1527159187.668472 53 52.8787
1527159187.676446 52.35 52.8522
1527159187.684518 53.49 52.8841
1527159187.692528 52.97 52.8884
1527159187.700672 51.76 52.832
1527159187.708713 54.53 52.9169
1527159187.716856 53.04 52.9231
1527159187.724858 53.74 52.9639
1527159187.733124 54 53.0157
1527159187.741127 54.45 53.0874
1527159187.749144 53.04 53.0851
1527159187.757327 55.41 53.2013
1527159187.765306 54.16 53.2492
1527159187.773434 54 53.2868
1527159187.781503 52.6 53.2524
1527159187.789645 52.82 53.2308
1527159187.797796 52.35 53.1868
1527159187.805921 52.67 53.1609
1527159187.813972 53.33 53.1694
1527159187.821997 52.33 53.1274
1527159187.830188 52.93 53.1175
1527159187.838273 52.84 53.1037
1527159187.846541 54.67 53.182
1527159187.854413 54.33 53.2394
1527159187.862562 51.81 53.1679
1527159187.870496 52.79 53.149
1527159187.878638 53.61 53.1721
1527159187.886690 53.05 53.166
1527159187.894837 51.97 53.1062
1527159187.903040 54.25 53.1634
1527159187.910974 54.25 53.2177
1527159187.919166 52.81 53.1973
1527159187.927332 54.07 53.2409
1527159187.935434 53 53.2289
1527159187.943462 53.47 53.241
1527159187.951625 53.53 53.2554
1527159187.959722 54.35 53.3101
1527159187.967719 54.86 53.3876
1527159187.975715 52.74 53.3552
1527159187.983877 51.67 53.271
1527159187.991925 52.18 53.2164
1527159188.000163 52.09 53.1601
1527159188.008221 53.2 53.1621
1527159188.016238 53.59 53.1835
1527159188.024300 53.76 53.2123
1527159188.032522 52.19 53.1612
1527159188.040591 53.05 53.1556
1527159188.048680 52.88 53.1419
1527159188.056895 52.28 53.0988
1527159188.064686 52.98 53.0928
1527159188.072896 53.82 53.1292
1527159188.081021 52.19 53.0822
1527159188.088925 52.06 53.0311
1527159188.097001 53.01 53.0301
1527159188.105133 52.16 52.9866
1527159188.113302 53.5 53.0122
1527159188.121491 53.1 53.0166
1527159188.129572 51.26 52.9288
1527159188.137587 52.28 52.8964
1527159188.145539 53 52.9015
1527159188.153537 53.59 52.936
1527159188.161599 53.95 52.9867
1527159188.169710 53.69 53.0218
1527159188.177829 54.83 53.1122
1527159188.185884 55.1 53.2116
1527159188.193982 53.41 53.2215
1527159188.202196 53.15 53.218
1527159188.210286 53.24 53.2191
1527159188.218257 53.92 53.2541
1527159188.226299 53.61 53.2719
1527159188.234290 54.25 53.3208
1527159188.242430 53.56 53.3328
1527159188.250379 53.45 53.3386
1527159188.258565 53.06 53.3247
1527159188.266649 52.22 53.2695
1527159188.274831 54.61 53.3365
1527159188.282867 52.61 53.3002
1527159188.291015 53.69 53.3197
1527159188.299134 50.4 53.1737
1527159188.307182 52.82 53.156
1527159188.315413 52.72 53.1342
1527159188.323563 53.2 53.1375
1527159188.331710 52.41 53.1011
1527159188.339709 52.8 53.0861
1527159188.347953 54.83 53.1733
1527159188.356136 53 53.1646
1527159188.364216 54.91 53.2519
1527159188.372294 53.89 53.2838
1527159188.380288 51.74 53.2066
1527159188.388387 53.34 53.2132
1527159188.396618 53.4 53.2226
1527159188.404536 53.76 53.2495
1527159188.412651 53.05 53.2395
1527159188.420620 52.88 53.2215
1527159188.428732 52.29 53.1749
1527159188.436944 53.86 53.2092
1527159188.445003 51.95 53.1462
1527159188.453249 51.99 53.0884
1527159188.461275 52.94 53.081
1527159188.469479 53.66 53.1099
1527159188.477671 54.16 53.1624
1527159188.485710 51.19 53.0638
1527159188.493661 52.84 53.0526
1527159188.501830 52.37 53.0185
1527159188.509893 55.57 53.1461
1527159188.518022 54.35 53.2063
1527159188.526035 52.06 53.149
1527159188.534150 53.21 53.152
1527159188.542307 53.37 53.1629
1527159188.550308 52.88 53.1488
1527159188.558518 52.82 53.1323
1527159188.566638 54.3 53.1907
1527159188.574729 51.85 53.1237
1527159188.582893 54.16 53.1755
1527159188.590866 54.29 53.2312
1527159188.598909 52.94 53.2167
1527159188.607018 53.6 53.2358
1527159188.614994 52.79 53.2135
1527159188.622971 51.82 53.1439
1527159188.630948 53.31 53.1522
1527159188.639012 52.58 53.1236
1527159188.647067 53.92 53.1634
1527159188.655184 54.21 53.2157
1527159188.663266 52.37 53.1734
1527159188.671307 53.15 53.1723
1527159188.679574 53.06 53.1666
1527159188.687493 52.96 53.1563
1527159188.695472 54.42 53.2195
1527159188.703547 53.18 53.2175
1527159188.711580 54.46 53.2796
1527159188.719717 52.89 53.2602
1527159188.727933 54.15 53.3047
1527159188.735584 53.68 53.3234
1527159188.743737 54.2 53.3672
1527159188.751929 52.3 53.3139
1527159188.760021 52.5 53.2732
1527159188.768309 51.51 53.185
1527159188.776413 53.27 53.1893
1527159188.784319 52.09 53.1343
1527159188.792539 52.16 53.0856
1527159188.800431 54.84 53.1733
1527159188.808653 52.85 53.1572
1527159188.816674 53.13 53.1558
1527159188.824739 52.17 53.1065
1527159188.832925 52.99 53.1007
1527159188.840922 53.6 53.1256
1527159188.849075 54.52 53.1954
1527159188.857089 53.37 53.2041
1527159188.865383 51.83 53.1354
1527159188.873521 53.2 53.1386
1527159188.881536 52.45 53.1042
1527159188.889728 52.58 53.078
1527159188.897753 53.13 53.0806
1527159188.905871 54.16 53.1346
1527159188.914037 53.22 53.1388
1527159188.921964 54.33 53.1984
1527159188.930141 52.62 53.1695
1527159188.938222 53.22 53.172
1527159188.946336 55.41 53.2839
1527159188.954557 53.34 53.2867
1527159188.962571 53.26 53.2854
1527159188.970656 53.72 53.3071
1527159188.978676 52.28 53.2557
1527159188.986773 53.68 53.277
1527159188.994890 54.3 53.3281
1527159189.002919 53.59 53.3412
1527159189.010910 54.85 53.4166
1527159189.019146 53.04 53.3978
1527159189.027112 54.12 53.4339
1527159189.035029 54.07 53.4657
1527159189.043178 53.74 53.4794
1527159189.051303 53.26 53.4685
1527159189.059332 52.02 53.396
1527159189.067531 54.83 53.4677
1527159189.075694 53.14 53.4514
1527159189.083865 52.19 53.3883
1527159189.091969 54.07 53.4224
1527159189.100104 53.12 53.4073
1527159189.108111 52.8 53.3769
1527159189.116301 53.67 53.3915
1527159189.124411 54.81 53.4625
1527159189.132446 53.92 53.4853
1527159189.140411 53.42 53.4821
1527159189.148567 53.75 53.4955
1527159189.156693 53.98 53.5197
1527159189.164488 53.5 53.5187
1527159189.172550 53.88 53.5368
1527159189.180609 52.56 53.4879
1527159189.188795 55.23 53.575
1527159189.196985 53.68 53.5803
1527159189.204962 53.25 53.5638
1527159189.212999 52.45 53.5081
1527159189.221150 52.57 53.4612
1527159189.229108 53.22 53.4491
1527159189.237288 53.69 53.4612
1527159189.245460 53.22 53.4491
1527159189.253543 55.39 53.5462
1527159189.261525 53.61 53.5493
1527159189.269529 53.48 53.5459
1527159189.277693 54.23 53.5801
1527159189.285815 52.73 53.5376
1527159189.293988 53.71 53.5462
1527159189.302046 52.71 53.5044
1527159189.310213 53.18 53.4882
1527159189.318189 53.2 53.4738
1527159189.326184 54.09 53.5046
1527159189.334290 52.6 53.4593
1527159189.342407 53.82 53.4774
1527159189.350546 53.49 53.478
1527159189.358708 52.62 53.4351
1527159189.366761 54.45 53.4859
1527159189.374845 53.04 53.4636
1527159189.382997 55.86 53.5834
1527159189.391133 52.09 53.5087
1527159189.399113 53.63 53.5148
1527159189.407083 53.2 53.499
1527159189.415211 54.11 53.5296
1527159189.423263 53.38 53.5221
1527159189.431436 52.82 53.487
1527159189.439456 51.72 53.3987
1527159189.447494 53.88 53.4227
1527159189.455631 55.63 53.5331
1527159189.463856 52.12 53.4624
1527159189.471958 54.67 53.5228
1527159189.480099 52.84 53.4887
1527159189.488156 54.25 53.5267
1527159189.496201 53.71 53.5359
1527159189.504155 53.44 53.5311
1527159189.512391 54.53 53.581
1527159189.520537 51.52 53.478
1527159189.528677 54.07 53.5076
1527159189.536760 52.32 53.4482
1527159189.544963 55.02 53.5268
1527159189.553124 53.76 53.5385
1527159189.561113 53.06 53.5145
1527159189.569197 52.84 53.4808
1527159189.577301 54.27 53.5203
1527159189.585483 54.25 53.5568
1527159189.593382 53.14 53.5359
1527159189.601403 54.35 53.5766
1527159189.609487 53.45 53.5703
1527159189.617690 53.68 53.5758
1527159189.625690 52.6 53.527
1527159189.633656 53.58 53.5296
1527159189.641737 53.33 53.5197
1527159189.649750 53.31 53.5092
1527159189.657876 53.69 53.5182
1527159189.666051 53.04 53.4943
1527159189.674237 52.97 53.4681
1527159189.682243 55.9 53.5897
1527159189.690375 52.27 53.5237
1527159189.698622 53.7 53.5325
1527159189.706553 53.48 53.5299
1527159189.714656 54.24 53.5654
1527159189.722795 52.94 53.5341
1527159189.730790 53.69 53.5419
1527159189.739000 53.18 53.5238
1527159189.747096 53.43 53.5191
1527159189.755283 54.01 53.5437
1527159189.763290 53.24 53.5285
1527159189.771318 54.65 53.5846
1527159189.779541 53.71 53.5908
1527159189.787605 53.35 53.5788
1527159189.795778 54.64 53.6319
1527159189.803779 51.16 53.5083
1527159189.811957 54.39 53.5524
1527159189.820064 52.57 53.5032
1527159189.828201 52.18 53.4371
1527159189.836267 53.36 53.4332
1527159189.844491 53.18 53.4206
1527159189.852545 53.92 53.4455
1527159189.860686 55.23 53.5348
1527159189.868736 52.57 53.4865
1527159189.876854 52.73 53.4487
1527159189.884938 53.61 53.4568
1527159189.892936 54.09 53.4884
1527159189.900932 53.88 53.508
1527159189.909107 54.57 53.5611
1527159189.917215 54.21 53.5935
1527159189.925407 53.47 53.5874
1527159189.933366 53.15 53.5655
1527159189.941336 52.74 53.5242
1527159189.949409 53.96 53.546
1527159189.957505 52.37 53.4872
1527159189.965638 52.8 53.4528
1527159189.973775 55.39 53.5497
1527159189.981855 53.71 53.5577
1527159189.989914 54.42 53.6008
1527159189.998052 52.99 53.5703
1527159190.006632 53.33 53.5583
1527159190.013965 53.98 53.5794
1527159190.021929 53.98 53.5994
1527159190.030055 54.01 53.6199
1527159190.038129 52.2 53.5489
1527159190.046138 52.28 53.4855
1527159190.054059 52.45 53.4337
1527159190.062298 54.45 53.4845
1527159190.070494 54.14 53.5173
1527159190.078506 53.15 53.4989
1527159190.086529 54.85 53.5665
1527159190.094551 54.33 53.6047
1527159190.102568 52.37 53.5429
1527159190.110705 52.59 53.4953
1527159190.118778 52.84 53.4625
1527159190.126955 53.91 53.4849
1527159190.135048 54.1 53.5156
1527159190.143151 51.74 53.4269
1527159190.151315 55.14 53.5125
1527159190.159562 52.97 53.4854
1527159190.167526 53.99 53.5106
1527159190.175552 54.77 53.5736
1527159190.183632 53.76 53.5829
1527159190.191817 52.45 53.5263
1527159190.199706 53.49 53.5245
1527159190.207823 53.33 53.5147
1527159190.215947 52.57 53.4675
1527159190.224069 53.6 53.4741
1527159190.232191 53.36 53.4684
1527159190.240307 53.35 53.4625
1527159190.248412 52.81 53.4299
