1527159772.186610 77.86 79.2583
1527159772.194690 79.35 79.2629
1527159772.202654 78.15 79.2072
1527159772.210760 79.47 79.2204
1527159772.218817 79.39 79.2288
1527159772.226901 77.53 79.1439
1527159772.234954 80.36 79.2047
1527159772.243052 78.68 79.1785
1527159772.251209 78.57 79.148
1527159772.259253 78.97 79.1391
1527159772.267507 80.65 79.2147
1527159772.275538 78.99 79.2035
1527159772.283504 79.43 79.2148
1527159772.291603 79.66 79.237
1527159772.299637 81.12 79.3312
1527159772.307733 79.97 79.3631
1527159772.315894 79.54 79.372
1527159772.323920 79.65 79.3859
1527159772.331954 78.92 79.3626
1527159772.340114 79.44 79.3665
1527159772.348355 79.12 79.3541
1527159772.356356 79.05 79.3389
1527159772.364448 79.29 79.3365
1527159772.372580 78.77 79.3082
1527159772.380682 77.43 79.2142
1527159772.388774 78.87 79.197
1527159772.396807 79.63 79.2187
1527159772.404945 79.66 79.2407
1527159772.413081 79.96 79.2767
1527159772.420992 80.16 79.3209
1527159772.429263 79.33 79.3213
1527159772.437170 78.99 79.3048
1527159772.445168 78.33 79.256
1527159772.453262 79.01 79.2437
1527159772.461313 78.63 79.213
1527159772.469353 78.88 79.1964
1527159772.477351 79.91 79.2321
1527159772.485521 79.35 79.238
1527159772.493676 80.24 79.2881
1527159772.501792 78.93 79.2702
1527159772.509861 78.51 79.2322
1527159772.517946 80.83 79.312
1527159772.525842 78.76 79.2844
1527159772.533992 79.31 79.2857
1527159772.542140 79.35 79.2889
1527159772.550222 78.78 79.2635
1527159772.558419 79.54 79.2773
1527159772.566513 79.66 79.2964
1527159772.574663 80.15 79.3391
1527159772.582858 79.71 79.3577
1527159772.590912 79.61 79.3703
1527159772.598901 78.99 79.3513
1527159772.607036 80.23 79.3952
1527159772.615183 79.87 79.4189
1527159772.623288 78.59 79.3775
1527159772.631329 79.95 79.4061
1527159772.639512 79.19 79.3953
1527159772.647629 79.45 79.3981
1527159772.655735 80.18 79.4372
1527159772.663979 78.45 79.3878
1527159772.672045 79.15 79.3759
1527159772.680108 78.78 79.3461
1527159772.688247 78.81 79.3193
1527159772.696207 78.96 79.3013
1527159772.704307 80.18 79.3453
1527159772.712437 80.14 79.385
1527159772.720483 79.06 79.3688
1527159772.728580 79.36 79.3683
1527159772.736672 80.63 79.4314
1527159772.744874 80.2 79.4698
1527159772.752990 81.01 79.5468
1527159772.761138 79.77 79.558
1527159772.769252 80.57 79.6086
1527159772.777415 79.16 79.5862
1527159772.785460 80.25 79.6194
1527159772.793590 78.64 79.5704
1527159772.801787 80.15 79.5994
1527159772.809911 79.27 79.5829
1527159772.818029 78.09 79.5083
1527159772.826011 77.92 79.4288
1527159772.833967 79.24 79.4194
1527159772.842032 79.55 79.4259
1527159772.850038 79.85 79.4471
1527159772.858232 79.7 79.4598
1527159772.866394 79.49 79.4613
1527159772.874414 77.68 79.3722
1527159772.882452 79.49 79.3781
1527159772.890595 80.31 79.4247
1527159772.898737 78.98 79.4025
1527159772.906630 79.94 79.4294
1527159772.914785 79.59 79.4374
1527159772.922976 78.91 79.411
1527159772.931008 79.23 79.402
1527159772.939058 80.29 79.4464
1527159772.947097 80.45 79.4965
1527159772.955041 78.95 79.4692
1527159772.963117 79.07 79.4493
1527159772.971338 78.98 79.4258
1527159772.979506 80.22 79.4655
1527159772.987540 78.54 79.4192
1527159772.995698 78.71 79.3838
1527159773.003816 79.75 79.4021
1527159773.011773 80.45 79.4545
1527159773.019915 80.57 79.5103
1527159773.027999 78.66 79.4677
1527159773.036184 80.47 79.5179
1527159773.044326 78.62 79.473
1527159773.052288 79.65 79.4818
1527159773.060456 79.64 79.4897
1527159773.068545 79.46 79.4882
1527159773.076679 80.32 79.5298
1527159773.084603 79.79 79.5428
1527159773.092733 78.95 79.5132
1527159773.100852 79.01 79.488
1527159773.108708 78.45 79.4361
1527159773.116686 80.59 79.4938
1527159773.124708 79.48 79.4931
1527159773.132830 79.57 79.497
1527159773.141018 79.61 79.5026
1527159773.149013 80.77 79.566
1527159773.156953 80.22 79.5987
1527159773.165191 80.83 79.6603
1527159773.173263 79.04 79.6292
1527159773.181414 80.04 79.6498
1527159773.189511 79.31 79.6328
1527159773.197602 76.81 79.4917
1527159773.205780 77.68 79.4011
1527159773.213965 78.35 79.3485
1527159773.221849 77.71 79.2666
1527159773.229974 78.33 79.2198
1527159773.238053 80.15 79.2663
1527159773.246213 79.29 79.2675
1527159773.254156 79.63 79.2856
1527159773.262161 80.23 79.3328
1527159773.270187 78.55 79.2937
1527159773.278341 80.79 79.3685
1527159773.286436 80.15 79.4076
1527159773.294555 78.26 79.3502
1527159773.302789 79.31 79.3482
1527159773.310929 79.64 79.3628
1527159773.318973 79.77 79.3831
1527159773.327042 80.62 79.445
1527159773.335299 80.73 79.5092
1527159773.343226 78.35 79.4513
1527159773.351234 80.82 79.5197
1527159773.359365 79.4 79.5137
1527159773.367450 78.73 79.4745
1527159773.375607 80.21 79.5113
1527159773.383700 79.22 79.4967
1527159773.391815 79.5 79.4969
1527159773.399811 78.1 79.4271
1527159773.408002 79.94 79.4527
1527159773.416065 80.15 79.4876
1527159773.424231 79.97 79.5117
1527159773.432188 80.12 79.5421
1527159773.440287 78.54 79.492
1527159773.448443 79.03 79.4689
1527159773.456460 78.6 79.4255
1527159773.464561 79.25 79.4167
1527159773.472623 77.81 79.3363
1527159773.480638 79.85 79.362
1527159773.488764 79.99 79.3934
1527159773.496924 78.71 79.3593
1527159773.505048 77.99 79.2908
1527159773.513676 80.52 79.3523
1527159773.521151 80.51 79.4101
1527159773.529323 80.19 79.4491
1527159773.537504 79.61 79.4572
1527159773.545518 79.69 79.4688
1527159773.553531 78.84 79.4374
1527159773.561635 81.09 79.52
1527159773.569707 80.59 79.5735
1527159773.577822 79.48 79.5688
1527159773.585962 79.08 79.5444
1527159773.594091 79.05 79.5197
1527159773.602221 79.44 79.5157
1527159773.610216 81.41 79.6104
1527159773.618374 80.65 79.6624
1527159773.626536 79.44 79.6513
1527159773.634608 79.83 79.6602
1527159773.642711 80.26 79.6902
1527159773.650860 79.66 79.6887
1527159773.659050 80.3 79.7192
1527159773.666999 80.7 79.7683
1527159773.675241 79.83 79.7714
1527159773.683252 79.91 79.7783
1527159773.691277 79.25 79.7519
1527159773.699523 78.77 79.7028
1527159773.707539 79.04 79.6697
1527159773.715464 78.33 79.6027
1527159773.723677 79.09 79.577
1527159773.731785 80.22 79.6092
1527159773.739922 78.7 79.5637
1527159773.747902 79.75 79.573
1527159773.756109 78.18 79.5034
1527159773.764111 79.8 79.5182
1527159773.772188 80.24 79.5543
1527159773.780389 79.89 79.5711
1527159773.788449 79.68 79.5765
1527159773.796556 79.29 79.5622
1527159773.804730 78.23 79.4956
1527159773.812926 78.8 79.4608
1527159773.820974 79.97 79.4863
1527159773.829074 80.54 79.539
1527159773.837144 78.8 79.502
1527159773.845321 78.08 79.4309
1527159773.853401 79.96 79.4574
1527159773.861424 79.99 79.484
1527159773.869588 79.91 79.5053
1527159773.877677 79.64 79.512
1527159773.885755 78.99 79.4859
1527159773.894001 78.26 79.4246
1527159773.902091 80.18 79.4624
1527159773.910154 80.24 79.5013
1527159773.918232 78.48 79.4502
1527159773.926395 79.46 79.4507
1527159773.934449 79 79.4282
1527159773.942530 80.41 79.4773
1527159773.950690 79.92 79.4994
1527159773.958864 80.11 79.5299
1527159773.967015 80.08 79.5574
1527159773.975138 81.3 79.6446
1527159773.983154 80.23 79.6738
1527159773.991274 80.28 79.7041
1527159773.999356 78.4 79.6389
1527159774.007508 80.33 79.6735
1527159774.015587 79.89 79.6843
1527159774.023692 79.01 79.6506
1527159774.031864 79.21 79.6286
1527159774.039986 79.64 79.6291
1527159774.048068 80.57 79.6762
1527159774.056036 78.05 79.5949
1527159774.064197 79.22 79.5761
1527159774.072298 77.16 79.4553
1527159774.080476 78.31 79.3981
1527159774.088534 78.38 79.3472
1527159774.096677 78.95 79.3273
1527159774.104783 79.81 79.3514
1527159774.112896 79.21 79.3444
1527159774.120990 80.39 79.3966
1527159774.129024 79.29 79.3913
1527159774.137205 77.96 79.3197
1527159774.145218 78.68 79.2878
1527159774.153330 79.57 79.3019
1527159774.161491 80.34 79.3538
1527159774.169609 78.82 79.3271
1527159774.177721 80.16 79.3687
1527159774.185845 79.72 79.3863
1527159774.193802 78.73 79.3535
1527159774.201882 79.44 79.3578
1527159774.210040 80.15 79.3974
1527159774.217964 79.66 79.4105
1527159774.226187 77.49 79.3145
1527159774.234187 78.79 79.2883
1527159774.242253 77.88 79.2179
1527159774.250345 78.5 79.182
1527159774.258475 80.39 79.2424
1527159774.266605 78.58 79.2093
1527159774.274709 82.3 79.3638
1527159774.282803 80.22 79.4066
1527159774.291049 78.95 79.3838
1527159774.298979 78.91 79.3601
1527159774.307020 78.89 79.3366
1527159774.315158 79.99 79.3693
1527159774.323354 79.8 79.3908
1527159774.331453 79.64 79.4033
1527159774.339690 78.64 79.3651
1527159774.347756 80.3 79.4118
1527159774.355827 79.63 79.4227
1527159774.364094 80.14 79.4586
1527159774.372080 80.57 79.5142
1527159774.380110 78.53 79.465
1527159774.388305 79.87 79.4852
1527159774.396309 80.71 79.5465
1527159774.404359 78.97 79.5176
1527159774.412365 78.75 79.4793
1527159774.420492 79.41 79.4758
1527159774.428679 82.29 79.6165
1527159774.436612 79.19 79.5952
1527159774.444667 79.29 79.5799
1527159774.452686 80.31 79.6164
1527159774.460842 79.72 79.6216
1527159774.469009 81.3 79.7055
1527159774.477248 81.18 79.7792
1527159774.485271 79.14 79.7473
1527159774.493490 81.05 79.8124
1527159774.501537 80.96 79.8698
1527159774.509608 78.5 79.8013
1527159774.517827 79.29 79.7757
1527159774.525759 79.92 79.783
1527159774.533858 81.02 79.8448
1527159774.542085 80.22 79.8636
1527159774.550257 80.16 79.8784
1527159774.558316 80.23 79.896
1527159774.566415 79.71 79.8867
1527159774.574528 79.19 79.8518
1527159774.582642 79.1 79.8142
1527159774.590762 79.56 79.8015
1527159774.598919 80.41 79.832
1527159774.607113 80.88 79.8844
1527159774.615159 79.17 79.8486
1527159774.623019 79.68 79.8402
1527159774.630969 81.62 79.9292
1527159774.639085 80.16 79.9407
1527159774.647090 81.29 80.0082
1527159774.655331 80.32 80.0238
1527159774.663296 80.66 80.0556
1527159774.671395 81.04 80.1048
1527159774.679460 79.59 80.0791
1527159774.687588 79.09 80.0296
1527159774.695708 79.75 80.0156
1527159774.703750 79.22 79.9759
1527159774.711951 78.95 79.9246
1527159774.720100 79.95 79.9258
1527159774.728156 80.61 79.96
1527159774.736272 80.19 79.9715
1527159774.744198 78.58 79.902
1527159774.752228 79.96 79.9049
1527159774.760270 79.55 79.8871
1527159774.768325 80.4 79.9128
1527159774.776414 78.8 79.8571
1527159774.784559 77.86 79.7573
1527159774.792646 79.64 79.7514
1527159774.800678 78.97 79.7123
1527159774.808901 78.97 79.6752
1527159774.816964 78.99 79.641
1527159774.825134 80.5 79.6839
1527159774.833152 79.19 79.6592
1527159774.841241 80.13 79.6828
1527159774.849245 80.45 79.7211
1527159774.857277 78.78 79.6741
1527159774.865464 78.15 79.5979
1527159774.873527 78.63 79.5495
1527159774.881672 79.48 79.546
1527159774.889779 79.75 79.5562
1527159774.897701 78.97 79.5269
1527159774.905845 80.32 79.5665
1527159774.913931 78.76 79.5262
1527159774.922148 79.73 79.5364
1527159774.930171 79.27 79.5231
1527159774.938297 79.84 79.5389
1527159774.946368 79.69 79.5465
1527159774.954522 79.78 79.5582
1527159774.962528 78.65 79.5128
1527159774.970513 79.72 79.5231
1527159774.978570 81.27 79.6105
1527159774.986726 80.58 79.6589
1527159774.994909 81.27 79.7395
1527159775.002921 78.64 79.6845
1527159775.011001 80.65 79.7328
1527159775.019001 79.39 79.7156
1527159775.027128 80.14 79.7369
1527159775.035265 78.34 79.667
1527159775.043438 79.46 79.6567
1527159775.051382 80.79 79.7133
1527159775.059662 78.49 79.6522
1527159775.067715 79.35 79.6371
1527159775.075861 78.32 79.5712
1527159775.084048 77.96 79.4906
1527159775.092076 78.75 79.4536
1527159775.100039 79.19 79.4404
1527159775.108229 81.04 79.5204
1527159775.116247 79.72 79.5304
1527159775.124327 78.33 79.4704
1527159775.132401 78.91 79.4424
1527159775.140557 79.66 79.4532
1527159775.148748 79.95 79.4781
1527159775.156821 81.04 79.5562
1527159775.165055 78.95 79.5259
1527159775.173086 80.27 79.5631
1527159775.181271 78.29 79.4994
1527159775.189324 78.89 79.4689
1527159775.197454 79.59 79.475
1527159775.205546 79.74 79.4882
1527159775.213739 80.7 79.5488
1527159775.221791 78.32 79.4874
1527159775.229978 79.46 79.486
1527159775.238047 79.23 79.4732
1527159775.246023 79.95 79.4971
1527159775.254111 81.32 79.5882
1527159775.262171 79.55 79.5863
1527159775.270128 78.72 79.543
1527159775.278127 78.76 79.5038
1527159775.286320 79.44 79.5006
1527159775.294431 79.02 79.4766
1527159775.302535 79.68 79.4868
1527159775.310737 78.84 79.4544
1527159775.318912 79.05 79.4342
1527159775.326958 79.7 79.4475
1527159775.335051 78.91 79.4206
1527159775.343205 80.26 79.4626
1527159775.351399 79.35 79.457
1527159775.359253 79.01 79.4346
1527159775.367371 78.74 79.3999
1527159775.375361 80.23 79.4414
1527159775.383530 79.93 79.4658
1527159775.391700 78.75 79.43
1527159775.399730 77.96 79.3565
1527159775.408013 79.17 79.3472
1527159775.416010 79.51 79.3553
1527159775.424293 79.91 79.3831
1527159775.432263 81.16 79.4719
1527159775.440408 78.34 79.4153
1527159775.448580 78.57 79.3731
1527159775.456560 80.88 79.4484
1527159775.464673 79.91 79.4715
1527159775.472776 79.85 79.4904
1527159775.480873 79.04 79.4679
1527159775.488985 80.23 79.506
1527159775.497096 77.95 79.4282
1527159775.505305 79.44 79.4288
1527159775.513360 79.57 79.4358
1527159775.521415 79.89 79.4586
1527159775.529635 78.62 79.4166
1527159775.537631 79.29 79.4103
1527159775.545784 78.99 79.3893
1527159775.553956 80.27 79.4333
1527159775.562137 78.52 79.3877
1527159775.570049 80.05 79.4208
1527159775.578207 79.61 79.4302
1527159775.586331 81.34 79.5257
1527159775.594488 77.64 79.4314
1527159775.602638 78.3 79.3749
1527159775.610739 79.87 79.3996
1527159775.618885 79.97 79.4281
1527159775.626900 80.85 79.4992
1527159775.634879 80.06 79.5273
1527159775.642960 81.11 79.6064
1527159775.650982 79.37 79.5946
1527159775.659091 78.39 79.5344
1527159775.667317 80.56 79.5856
1527159775.675305 79.25 79.5689
1527159775.683624 80.54 79.6174
1527159775.691531 81.21 79.697
1527159775.699466 79.44 79.6842
1527159775.707632 79.56 79.678
1527159775.715788 79.95 79.6916
1527159775.723792 80.35 79.7245
1527159775.731893 78.51 79.6638
1527159775.739966 78.97 79.6291
1527159775.748150 80.61 79.6781
1527159775.756060 79.87 79.6877
1527159775.764311 80.33 79.7198
1527159775.772285 79.75 79.7213
1527159775.780469 79.05 79.6878
1527159775.788434 81.66 79.7864
1527159775.796582 80.16 79.8051
1527159775.804661 78.93 79.7613
1527159775.812790 80.92 79.8193
1527159775.820968 80.78 79.8673
1527159775.828918 80.7 79.9089
1527159775.837112 80.4 79.9335
1527159775.845151 79.05 79.8893
1527159775.853321 78.29 79.8093
1527159775.861311 79.65 79.8014
1527159775.869421 81.21 79.8718
1527159775.877329 78.75 79.8157
1527159775.885498 80.45 79.8474
1527159775.893562 78.79 79.7946
1527159775.901741 79.63 79.7863
1527159775.909915 79.97 79.7955
1527159775.918058 80.81 79.8462
1527159775.926221 80.19 79.8634
1527159775.934319 79.18 79.8293
1527159775.942428 78.05 79.7403
1527159775.950509 79.33 79.7198
1527159775.958609 80.4 79.7538
1527159775.966796 78.94 79.7131
1527159775.975000 80.86 79.7704
1527159775.982961 79.29 79.7464
1527159775.991010 80.34 79.7761
1527159775.999102 79.83 79.7788
1527159776.007173 81.74 79.8769
1527159776.015027 79.88 79.877
1527159776.023074 79.02 79.8342
1527159776.031377 81.22 79.9035
1527159776.039321 79.38 79.8773
1527159776.047627 81.51 79.9589
1527159776.055518 80.39 79.9805
1527159776.063634 79.73 79.9679
1527159776.071631 79.61 79.9501
1527159776.079950 79.7 79.9375
1527159776.087753 80.27 79.9542
1527159776.095845 79.67 79.94
1527159776.103986 78.5 79.868
1527159776.112172 80.64 79.9066
1527159776.120273 79.73 79.8977
1527159776.128394 80.19 79.9124
1527159776.136501 79.93 79.9132
1527159776.144657 80.39 79.9371
1527159776.152711 80.4 79.9602
1527159776.160864 79.55 79.9397
1527159776.168939 79.67 79.9262
1527159776.177044 80.65 79.9624
1527159776.185132 79.37 79.9328
1527159776.193106 79.91 79.9317
1527159776.201295 79.19 79.8946
1527159776.209249 80.2 79.9098
1527159776.217247 79.6 79.8943
1527159776.225384 81.31 79.9651
1527159776.233716 80.94 80.0139
1527159776.241476 81.07 80.0667
1527159776.249545 80.15 80.0708
1527159776.257641 79.21 80.0278
1527159776.265756 80.31 80.0419
1527159776.273973 79.51 80.0153
1527159776.281980 78.73 79.9511
1527159776.289998 81.03 80.005
1527159776.297977 80.85 80.0472
1527159776.306009 80.42 80.0659
1527159776.314005 80.29 80.0771
1527159776.322040 79.33 80.0397
1527159776.330207 78.13 79.9443
1527159776.338399 79.68 79.931
1527159776.346417 78.49 79.859
1527159776.354586 79.25 79.8285
1527159776.362798 78.38 79.7561
1527159776.370829 80.92 79.8143
1527159776.378943 79.44 79.7956
1527159776.387104 79.96 79.8038
1527159776.395124 79.17 79.7721
1527159776.403107 78.17 79.692
1527159776.411089 80.38 79.7264
1527159776.419288 79.66 79.7231
1527159776.427322 80.85 79.7794
1527159776.435568 79.42 79.7615
1527159776.443701 80.41 79.7939
1527159776.451816 78.56 79.7322
1527159776.459770 79.66 79.7286
1527159776.467861 82.43 79.8637
1527159776.475923 80.28 79.8845
1527159776.484046 80.4 79.9103
1527159776.492248 79.81 79.9052
1527159776.500258 79.98 79.909
1527159776.508249 79.91 79.909
1527159776.516240 80.34 79.9306
1527159776.524305 79.48 79.908
1527159776.532271 79.24 79.8746
1527159776.540390 79.21 79.8414
1527159776.548437 81 79.8993
1527159776.556567 81.71 79.9899
1527159776.564702 80.85 80.0329
1527159776.572851 80.14 80.0382
1527159776.580951 80.06 80.0393
1527159776.589135 79.56 80.0154
1527159776.597344 80.63 80.0461
1527159776.605260 80.79 80.0833
1527159776.613333 79.25 80.0416
1527159776.621395 78.33 79.956
1527159776.629609 79.48 79.9322
1527159776.637323 79.29 79.9001
1527159776.645602 80.67 79.9386
1527159776.653619 79.38 79.9107
1527159776.661807 80.24 79.9272
1527159776.669804 79.64 79.9128
1527159776.677933 79.43 79.8887
1527159776.685848 80.22 79.9052
1527159776.693988 79.58 79.889
1527159776.702085 80.38 79.9135
1527159776.710296 79.45 79.8903
1527159776.718376 78.67 79.8293
1527159776.726454 80.72 79.8739
1527159776.734507 79.25 79.8427
1527159776.742682 79.25 79.813
1527159776.750873 79.77 79.8109
1527159776.758836 80.21 79.8308
1527159776.766787 80.69 79.8738
1527159776.774948 79.46 79.8531
1527159776.783098 80.53 79.8869
1527159776.791089 79.37 79.8611
1527159776.799038 80.67 79.9015
1527159776.807165 80.21 79.917
1527159776.815292 79.89 79.9156
1527159776.823363 78.35 79.8373
1527159776.831456 80.19 79.855
1527159776.839533 80.55 79.8897
1527159776.847575 80.34 79.9122
1527159776.855755 80.92 79.9626
1527159776.863856 79.99 79.964
1527159776.871949 79.8 79.9558
1527159776.879856 78.99 79.9075
1527159776.888031 80.33 79.9286
1527159776.896225 78.26 79.8452
1527159776.904158 79.36 79.8209
1527159776.912372 80.15 79.8374
1527159776.920454 80.36 79.8635
1527159776.928499 78.89 79.8148
1527159776.936625 80.85 79.8666
1527159776.944743 80.08 79.8773
1527159776.952909 78.66 79.8164
1527159776.960937 80.64 79.8576
1527159776.969139 80.54 79.8917
1527159776.977138 78.63 79.8286
1527159776.985424 79.54 79.8142
1527159776.993441 78.89 79.768
1527159777.001481 80.34 79.7966
1527159777.009650 78.98 79.7558
1527159777.017840 79.64 79.75
1527159777.025874 81.58 79.8415
1527159777.034000 79.59 79.8289
1527159777.042050 80.02 79.8385
1527159777.050151 80.07 79.85
1527159777.058329 78.06 79.7605
1527159777.066558 81.12 79.8285
1527159777.074484 79.52 79.8131
1527159777.082534 80.06 79.8254
1527159777.090562 81.53 79.9107
1527159777.098664 80.62 79.9461
1527159777.106805 80.57 79.9773
1527159777.114871 78.93 79.9249
1527159777.123031 80.16 79.9367
1527159777.131269 79.48 79.9139
1527159777.139248 80.11 79.9237
1527159777.147220 80.5 79.9525
1527159777.155340 80.66 79.9879
1527159777.163484 79.94 79.9855
1527159777.171557 80.86 80.0292
1527159777.179756 81.07 80.0812
1527159777.187873 78.84 80.0192
1527159777.195850 79.29 79.9827
1527159777.203942 78.87 79.9271
1527159777.212113 80.18 79.9397
1527159777.220209 79.03 79.8942
1527159777.228373 79.56 79.8775
1527159777.236374 80.25 79.8962
1527159777.244441 80.25 79.9138
1527159777.252581 80.94 79.9652
1527159777.260602 80.1 79.9719
1527159777.268690 80.74 80.0103
1527159777.276726 78.89 79.9543
1527159777.284947 80.2 79.9666
1527159777.293074 78.71 79.9037
1527159777.301186 80.19 79.9181
1527159777.309354 80.29 79.9367
1527159777.317415 78.78 79.8788
1527159777.325525 79.02 79.8359
1527159777.333615 80.08 79.8481
1527159777.341709 79.64 79.8377
1527159777.349713 79.72 79.8318
1527159777.358208 80.82 79.8812
1527159777.365806 79.75 79.8746
1527159777.373895 80.55 79.9084
1527159777.381891 80.36 79.931
1527159777.389891 79.55 79.9119
1527159777.397944 81.49 79.9908
1527159777.406058 80.36 80.0093
1527159777.414248 78.89 79.9533
1527159777.422465 80.42 79.9767
1527159777.430332 80.23 79.9893
1527159777.438513 80.11 79.9954
1527159777.446639 80.27 80.0091
1527159777.454738 80.11 80.0141
1527159777.462748 80.25 80.0259
1527159777.470843 78.75 79.9621
1527159777.478789 79.01 79.9145
1527159777.486843 79.92 79.9148
1527159777.494955 81.27 79.9826
1527159777.502915 79.22 79.9444
1527159777.511036 80.76 79.9852
1527159777.519173 78.27 79.8995
1527159777.527228 79.65 79.887
1527159777.535336 78.33 79.8091
1527159777.543413 80.45 79.8412
1527159777.551561 81.07 79.9026
1527159777.559582 79.58 79.8865
1527159777.567703 80.37 79.9107
1527159777.575778 81.07 79.9686
1527159777.583856 78.6 79.9002
1527159777.591932 80.26 79.9182
1527159777.600062 80.39 79.9418
1527159777.608284 80.43 79.9662
1527159777.616320 79.6 79.9479
1527159777.624332 81.24 80.0125
1527159777.632477 80.28 80.0259
1527159777.640669 80.78 80.0636
1527159777.648678 81.26 80.1234
1527159777.656746 79.67 80.1007
1527159777.664834 79.29 80.0602
1527159777.672863 79.23 80.0187
1527159777.680795 80.18 80.0267
1527159777.688906 80.94 80.0724
1527159777.696978 79.25 80.0313
1527159777.705107 80.39 80.0492
1527159777.713168 79.29 80.0113
1527159777.721212 80.35 80.0282
1527159777.729211 81.42 80.0978
1527159777.737307 80.54 80.1199
1527159777.745403 79.17 80.0724
1527159777.753392 80.24 80.0808
1527159777.761615 80.79 80.1162
1527159777.769526 80.2 80.1204
1527159777.777437 78.99 80.0639
1527159777.785569 79.67 80.0442
1527159777.793787 80.68 80.076
1527159777.801803 80.2 80.0822
1527159777.809909 79.63 80.0596
1527159777.818142 79.95 80.0541
1527159777.826139 79.29 80.0159
1527159777.834195 79.25 79.9776
1527159777.842412 81.53 80.0552
1527159777.850488 79.46 80.0255
1527159777.858559 80.57 80.0527
1527159777.866675 79.48 80.0241
1527159777.874636 78.98 79.9719
1527159777.882792 80.22 79.9843
1527159777.890799 79.59 79.9646
1527159777.898957 79.17 79.9248
1527159777.907044 80.01 79.9291
1527159777.915213 79.39 79.9021
1527159777.923416 80.25 79.9195
1527159777.931523 79.24 79.8855
1527159777.939576 79.85 79.8838
1527159777.947742 80.32 79.9056
1527159777.955795 79.46 79.8833
1527159777.963836 79.99 79.8886
1527159777.972057 78.85 79.8367
1527159777.979944 81.28 79.9089
1527159777.988218 79.66 79.8964
1527159777.996297 81.17 79.9601
1527159778.004384 79.49 79.9366
1527159778.012573 80.89 79.9843
1527159778.020546 80.86 80.0281
1527159778.028598 81.52 80.1027
1527159778.036594 80.22 80.1085
1527159778.044707 80.61 80.1336
1527159778.052862 81.08 80.1809
1527159778.060931 80.03 80.1734
1527159778.069118 79.91 80.1602
1527159778.077102 80.55 80.1797
1527159778.085218 79.96 80.1687
1527159778.093454 80.15 80.1678
1527159778.101422 79.91 80.1549
1527159778.109607 79.58 80.1261
1527159778.117595 78.72 80.0558
1527159778.125600 80.65 80.0855
1527159778.133623 81.06 80.1343
1527159778.141802 81.26 80.1905
1527159778.149775 78.92 80.127
1527159778.157874 78.91 80.0662
1527159778.165962 80.62 80.0939
1527159778.174130 80.4 80.1092
1527159778.182224 81.54 80.1807
1527159778.190287 81.17 80.2302
1527159778.198433 79.44 80.1907
1527159778.206624 80.8 80.2211
1527159778.214708 80.78 80.2491
1527159778.222904 79.68 80.2206
1527159778.231075 79.61 80.1901
1527159778.239243 80.48 80.2046
1527159778.247269 80.18 80.2034
1527159778.255279 80.59 80.2227
1527159778.263333 80.64 80.2436
1527159778.271440 81.38 80.3004
1527159778.279645 80.27 80.2989
1527159778.287789 80.15 80.2914
1527159778.295890 81.89 80.3713
1527159778.303920 80.27 80.3663
1527159778.312078 81.26 80.411
1527159778.320103 81.04 80.4424
1527159778.328105 79.56 80.3983
1527159778.336390 79.85 80.3709
1527159778.344440 80.37 80.3708
1527159778.352577 80.38 80.3713
1527159778.360738 78.57 80.2812
1527159778.368823 79.73 80.2537
1527159778.376765 79.72 80.227
1527159778.384799 80.78 80.2546
1527159778.392937 80.15 80.2494
1527159778.401128 80.37 80.2554
1527159778.409206 80.56 80.2707
1527159778.417203 80.87 80.3006
1527159778.425350 80.36 80.3036
1527159778.433442 79.92 80.2844
1527159778.441555 80.23 80.2817
1527159778.449772 79.25 80.2301
1527159778.457855 79.93 80.2151
1527159778.465942 80.04 80.2064
1527159778.474136 80.8 80.236
1527159778.482251 79.69 80.2087
1527159778.490207 79.96 80.1963
1527159778.498338 80.15 80.194
1527159778.506425 78.88 80.1283
1527159778.514489 78.56 80.0499
1527159778.522662 80.55 80.0749
1527159778.530645 80.54 80.0981
1527159778.538716 80.42 80.1142
1527159778.546832 79.95 80.106
1527159778.554888 80.06 80.1037
1527159778.563072 79.46 80.0715
1527159778.571126 79.44 80.0399
1527159778.579358 80.56 80.066
1527159778.587380 80.92 80.1087
1527159778.595543 80.87 80.1467
1527159778.603545 78.51 80.0649
1527159778.611662 80.31 80.0771
1527159778.619556 79.48 80.0473
1527159778.627661 79.84 80.0369
1527159778.635899 78.71 79.9706
1527159778.643778 80.68 80.006
1527159778.651936 82.2 80.1157
1527159778.660127 77.64 79.992
1527159778.668215 78.94 79.9394
1527159778.676217 81.64 80.0244
1527159778.684339 80.69 80.0577
1527159778.692519 79.43 80.0263
1527159778.700742 80.62 80.056
1527159778.708691 79.75 80.0407
1527159778.716929 80.32 80.0546
1527159778.724925 78.06 79.9549
1527159778.733049 80.25 79.9697
1527159778.741180 80.32 79.9872
1527159778.749153 78.71 79.9233
1527159778.757295 81.07 79.9807
1527159778.765406 80.6 80.0116
1527159778.773527 80.63 80.0425
1527159778.781650 79.56 80.0184
1527159778.789713 81.49 80.092
1527159778.797929 79.88 80.0814
1527159778.805921 80.04 80.0793
1527159778.814007 81.6 80.1554
1527159778.822117 79.18 80.1066
1527159778.830105 80.71 80.1368
1527159778.838221 81.25 80.1924
1527159778.846406 80.54 80.2098
1527159778.854519 79.56 80.1773
1527159778.862671 79.68 80.1524
1527159778.870833 80.25 80.1573
1527159778.878958 79.87 80.143
