1527159533.673762 52.77 53.0302
1527159533.681890 52.04 52.9807
1527159533.689911 51.55 52.9092
1527159533.698081 51.81 52.8542
1527159533.706057 55.94 53.0085
1527159533.714207 53.6 53.0381
1527159533.722287 53.41 53.0567
1527159533.730403 52.51 53.0293
1527159533.738510 52.24 52.9899
1527159533.746568 54.3 53.0554
1527159533.754677 51.74 52.9896
1527159533.762887 51.93 52.9366
1527159533.770939 54.32 53.0058
1527159533.778959 53.56 53.0335
1527159533.787089 54.91 53.1273
1527159533.795179 52.33 53.0875
1527159533.803165 52.5 53.0581
1527159533.811223 52.12 53.0112
1527159533.819209 51.98 52.9596
1527159533.827315 52.18 52.9206
1527159533.835438 53.63 52.9561
1527159533.843679 53.36 52.9763
1527159533.851783 52.86 52.9705
1527159533.859728 53.17 52.9805
1527159533.867705 53.68 53.0154
1527159533.875764 53.38 53.0337
1527159533.883862 55.2 53.142
1527159533.891942 52.5 53.1099
1527159533.900101 51.57 53.0329
1527159533.908054 52.49 53.0058
1527159533.916228 53.71 53.041
1527159533.924326 53.84 53.0809
1527159533.932501 53.6 53.1069
1527159533.940632 51.93 53.048
1527159533.948776 53.93 53.0921
1527159533.956897 51.75 53.025
1527159533.965058 53.65 53.0563
1527159533.973114 53.59 53.083
1527159533.981130 52.74 53.0658
1527159533.989290 54.16 53.1205
1527159533.997501 52.71 53.1
1527159534.005555 55.06 53.198
1527159534.013577 51.28 53.1021
1527159534.021798 54.21 53.1575
1527159534.029829 52.3 53.1146
1527159534.037942 53.07 53.1124
1527159534.046180 52.21 53.0673
1527159534.054147 51.84 53.0059
1527159534.062214 52.45 52.9781
1527159534.070370 53.63 53.0107
1527159534.078292 52.45 52.9827
1527159534.086460 52.71 52.969
1527159534.094534 52.99 52.9701
1527159534.102591 53.11 52.9771
1527159534.110731 53.92 53.0242
1527159534.118782 53.89 53.0675
1527159534.126945 52.81 53.0546
1527159534.134947 53.41 53.0724
1527159534.143124 51.56 52.9968
1527159534.151338 52.71 52.9824
1527159534.159372 54.78 53.0723
1527159534.167642 53.42 53.0897
1527159534.175659 52.61 53.0657
1527159534.183769 51.33 52.9789
1527159534.191780 54.15 53.0375
1527159534.199946 53.15 53.0431
1527159534.208076 52.97 53.0395
1527159534.216275 51.03 52.939
1527159534.224356 53.24 52.954
1527159534.232408 53.12 52.9623
1527159534.240280 51.36 52.8822
1527159534.248488 53.35 52.9056
1527159534.256541 53.82 52.9513
1527159534.264734 51.73 52.8903
1527159534.272879 53.87 52.9392
1527159534.280891 52.81 52.9328
1527159534.288946 53.15 52.9436
1527159534.296916 53.09 52.951
1527159534.304809 53.5 52.9784
1527159534.313024 51.57 52.908
1527159534.321103 55 53.0126
1527159534.329260 52.94 53.009
1527159534.337342 52.81 52.999
1527159534.345442 52.75 52.9866
1527159534.353582 52.71 52.9727
1527159534.361675 50.13 52.8306
1527159534.369817 53.49 52.8636
1527159534.377972 52.47 52.8439
1527159534.385965 54.43 52.9232
1527159534.394099 51.09 52.8315
1527159534.402094 54.04 52.892
1527159534.410191 52.81 52.8879
1527159534.418157 51.28 52.8075
1527159534.426279 52.74 52.8041
1527159534.434319 53.33 52.8304
1527159534.442792 52.71 52.8244
1527159534.450589 51.93 52.7797
1527159534.458733 54.5 52.8657
1527159534.466796 52.73 52.8589
1527159534.474898 50.81 52.7564
1527159534.483013 52.45 52.7411
1527159534.491131 52.18 52.7131
1527159534.499276 52.42 52.6984
1527159534.507416 53.43 52.735
1527159534.515470 50.83 52.6397
1527159534.523584 53.56 52.6858
1527159534.531647 53.92 52.7475
1527159534.539693 54.33 52.8266
1527159534.547809 53.86 52.8783
1527159534.555760 52.24 52.8464
1527159534.563790 52.78 52.843
1527159534.571961 52.97 52.8494
1527159534.580132 52.21 52.8174
1527159534.588170 53.57 52.855
1527159534.596343 52.95 52.8598
1527159534.604440 53.92 52.9128
1527159534.612644 53.65 52.9497
1527159534.620652 54.35 53.0197
1527159534.628873 54.3 53.0837
1527159534.637021 52.53 53.056
1527159534.645082 53.64 53.0852
1527159534.653385 52.28 53.0449
1527159534.661207 51.7 52.9777
1527159534.669324 53.9 53.0238
1527159534.677453 53.34 53.0396
1527159534.685564 53.34 53.0546
1527159534.693681 54.09 53.1064
1527159534.701934 52.9 53.0961
1527159534.710037 53.2 53.1013
1527159534.718191 52.09 53.0507
1527159534.726347 53.2 53.0582
1527159534.734529 52.73 53.0418
1527159534.742443 52.96 53.0377
1527159534.750390 52.92 53.0318
1527159534.758497 52.9 53.0252
1527159534.766708 52.29 52.9885
1527159534.774748 53.13 52.9955
1527159534.782748 52.24 52.9578
1527159534.790908 51.98 52.9089
1527159534.799003 52.19 52.8729
1527159534.807228 54.61 52.9598
1527159534.815390 53.16 52.9698
1527159534.823415 52.97 52.9698
1527159534.831609 53.08 52.9753
1527159534.839785 54.67 53.06
1527159534.847781 55.9 53.202
1527159534.855976 52.47 53.1654
1527159534.863996 51.78 53.0962
1527159534.872143 53.19 53.1009
1527159534.880176 52.47 53.0693
1527159534.888354 52.71 53.0513
1527159534.896409 54.48 53.1228
1527159534.904503 52.6 53.0966
1527159534.912605 52.95 53.0893
1527159534.920776 53.15 53.0923
1527159534.928961 53.43 53.1092
1527159534.936932 52.64 53.0858
1527159534.944973 52.3 53.0465
1527159534.952965 53.88 53.0882
1527159534.961179 54.12 53.1397
1527159534.969180 52.65 53.1153
1527159534.977250 53.66 53.1425
1527159534.985286 54.31 53.2009
1527159534.993459 52.36 53.1588
1527159535.001672 52.86 53.1439
1527159535.009661 54.11 53.1922
1527159535.017808 53.35 53.2001
1527159535.025924 52.92 53.1861
1527159535.034000 53.59 53.2063
1527159535.042292 53.92 53.242
1527159535.050145 53.71 53.2654
1527159535.058244 53.86 53.2951
1527159535.066426 51.74 53.2173
1527159535.074396 53.55 53.234
1527159535.082345 51.85 53.1648
1527159535.090384 51.8 53.0965
1527159535.098457 53.07 53.0952
1527159535.106694 54.14 53.1474
1527159535.114825 52.71 53.1256
1527159535.122812 53.71 53.1548
1527159535.130968 51.9 53.0921
1527159535.138931 52.21 53.048
1527159535.147063 53.07 53.0491
1527159535.155231 51.04 52.9486
1527159535.163354 51.67 52.8847
1527159535.171372 52.2 52.8504
1527159535.179270 51.34 52.7749
1527159535.187366 52.73 52.7727
1527159535.195331 54.31 52.8495
1527159535.203524 51.67 52.7906
1527159535.211589 53.64 52.833
1527159535.219763 52.45 52.8139
1527159535.227914 52.88 52.8172
1527159535.236068 52.67 52.8098
1527159535.243964 52.45 52.7918
1527159535.252178 53.34 52.8192
1527159535.260328 51.53 52.7548
1527159535.268540 52.24 52.729
1527159535.276433 52.95 52.7401
1527159535.284543 52.66 52.7361
1527159535.292688 52.98 52.7483
1527159535.300810 53.69 52.7954
1527159535.308930 52.45 52.7781
1527159535.317063 53.39 52.8087
1527159535.325271 54.08 52.8723
1527159535.333409 53.39 52.8981
1527159535.341350 53.68 52.9372
1527159535.349572 52.74 52.9274
1527159535.357679 52.09 52.8855
1527159535.365755 52.7 52.8762
1527159535.373860 53.41 52.9029
1527159535.381949 52.86 52.9008
1527159535.390228 52.73 52.8922
1527159535.398272 51.71 52.8331
1527159535.406377 53.88 52.8855
1527159535.414642 53.02 52.8922
1527159535.422597 53.24 52.9096
1527159535.430805 52.19 52.8736
1527159535.438991 54.96 52.9779
1527159535.446918 53.65 53.0115
1527159535.455057 53.04 53.013
1527159535.463148 54.23 53.0738
1527159535.471289 55.08 53.1741
1527159535.479384 53.5 53.1904
1527159535.487474 53.59 53.2104
1527159535.495620 53.17 53.2084
1527159535.503720 52.67 53.1815
1527159535.511777 52.34 53.1394
1527159535.519985 54.01 53.1829
1527159535.528092 54.56 53.2518
1527159535.536264 51.84 53.1812
1527159535.544163 53.15 53.1796
1527159535.552417 52.85 53.1631
1527159535.560515 54.35 53.2225
1527159535.568430 51.52 53.1374
1527159535.576587 53.34 53.1475
1527159535.584781 53.13 53.1466
1527159535.592854 51.76 53.0773
1527159535.600980 52.49 53.0479
1527159535.608772 52.9 53.0405
1527159535.617005 52.24 53.0005
1527159535.625046 52.18 52.9595
1527159535.633148 52.47 52.935
1527159535.641233 52.19 52.8977
1527159535.649204 53.82 52.9439
1527159535.657269 52.64 52.9287
1527159535.665449 52.62 52.9132
1527159535.673389 52.94 52.9146
1527159535.681561 52.5 52.8938
1527159535.689767 53.26 52.9122
1527159535.697802 51.9 52.8615
1527159535.705819 52.66 52.8515
1527159535.713809 52.38 52.8279
1527159535.721941 52.24 52.7985
1527159535.729995 53.41 52.8291
1527159535.738091 53.68 52.8716
1527159535.746242 52.3 52.843
1527159535.754295 53.2 52.8609
1527159535.762304 53.27 52.8813
1527159535.770455 52.34 52.8543
1527159535.778531 51.05 52.7641
1527159535.786680 52.82 52.7669
1527159535.794788 50.57 52.657
1527159535.802965 50.84 52.5662
1527159535.810895 53.53 52.6144
1527159535.819062 52.98 52.6326
1527159535.827182 52.06 52.604
1527159535.835218 53.67 52.6573
1527159535.843351 51.93 52.6209
1527159535.851534 53.85 52.6824
1527159535.859615 52.81 52.6888
1527159535.867661 52.16 52.6623
1527159535.875720 53.34 52.6962
1527159535.883858 52.42 52.6824
1527159535.891962 53.56 52.7263
1527159535.900120 52.45 52.7125
1527159535.908206 52.96 52.7248
1527159535.916261 51.2 52.6486
1527159535.924516 52.75 52.6537
1527159535.932378 52.9 52.666
1527159535.940709 53.07 52.6862
1527159535.948690 51.73 52.6384
1527159535.956929 53.41 52.677
1527159535.964929 53.85 52.7356
1527159535.973003 52.43 52.7203
1527159535.981157 52.71 52.7198
1527159535.989137 53.1 52.7388
1527159535.997417 52.2 52.7119
1527159536.005367 53.34 52.7433
1527159536.013477 52.24 52.7181
1527159536.021634 52.94 52.7292
1527159536.029658 52.82 52.7338
1527159536.037711 53.1 52.7521
1527159536.045887 52.83 52.756
1527159536.053807 50.85 52.6607
1527159536.062027 51.95 52.6251
1527159536.070047 53.41 52.6644
1527159536.078105 52.25 52.6437
1527159536.086178 51.84 52.6035
1527159536.094235 52.52 52.5993
1527159536.102433 53.84 52.6613
1527159536.110396 51.02 52.5793
1527159536.118479 53.08 52.6043
1527159536.126437 53.18 52.6331
1527159536.134561 52.9 52.6464
1527159536.142585 53.06 52.6671
1527159536.150661 52.16 52.6418
1527159536.158823 53.13 52.6662
1527159536.166824 51.97 52.6314
1527159536.174982 52.97 52.6483
1527159536.183127 51.67 52.5994
1527159536.191159 52.96 52.6174
1527159536.199288 51.67 52.57
1527159536.207504 53.62 52.6225
1527159536.215511 52.25 52.6039
1527159536.223671 52.62 52.6047
1527159536.231800 53.33 52.641
1527159536.239985 53.65 52.6914
1527159536.248014 54.08 52.7609
1527159536.256100 52.21 52.7333
1527159536.264330 52.5 52.7217
1527159536.272379 52.66 52.7186
1527159536.280571 51.52 52.6586
1527159536.288615 52.25 52.6382
1527159536.296647 53.6 52.6863
1527159536.304802 53.18 52.711
1527159536.312761 52.66 52.7084
1527159536.320875 51.38 52.642
1527159536.328871 53.9 52.7049
1527159536.336914 52.93 52.7162
1527159536.344983 53.49 52.7549
1527159536.353134 53.38 52.7861
1527159536.361165 50.95 52.6943
1527159536.369176 53.13 52.7161
1527159536.377269 51.9 52.6753
1527159536.385368 52.39 52.661
1527159536.393546 50.9 52.573
1527159536.401580 52.47 52.5678
1527159536.409680 53.86 52.6324
1527159536.417865 54.27 52.7143
1527159536.425968 52.48 52.7026
1527159536.433848 54.14 52.7745
1527159536.441951 53.56 52.8137
1527159536.450095 51.41 52.7436
1527159536.458217 52.6 52.7364
1527159536.466380 51.36 52.6676
1527159536.474524 51.98 52.6332
1527159536.482544 52.94 52.6485
1527159536.490798 51.81 52.6066
1527159536.498928 51.02 52.5273
1527159536.507001 51.86 52.4939
1527159536.515090 52.4 52.4892
1527159536.523231 54.07 52.5682
1527159536.531417 51.32 52.5058
1527159536.539367 52.76 52.5185
1527159536.547491 53 52.5426
1527159536.555434 51.56 52.4935
1527159536.563642 53.64 52.5508
1527159536.571717 51.77 52.5118
1527159536.579767 54.07 52.5897
1527159536.587959 53.5 52.6352
1527159536.595932 52.46 52.6264
1527159536.603921 52.46 52.6181
1527159536.611933 52.71 52.6227
1527159536.620002 51.5 52.5666
1527159536.628286 52.56 52.5662
1527159536.636330 52.84 52.5799
1527159536.644463 52.83 52.5924
1527159536.652494 53.35 52.6303
1527159536.660589 52.61 52.6293
1527159536.668854 51.56 52.5758
1527159536.677034 52.99 52.5965
1527159536.685007 52.54 52.5937
1527159536.693186 52.73 52.6005
1527159536.701346 52.76 52.6085
1527159536.709485 52.1 52.5831
1527159536.717548 52.61 52.5844
1527159536.725595 51.54 52.5322
1527159536.733791 53.42 52.5766
1527159536.741910 52.67 52.5813
1527159536.750007 52.63 52.5837
1527159536.758212 53.01 52.605
1527159536.766003 51.04 52.5268
1527159536.774052 52.76 52.5384
1527159536.782210 51.93 52.508
1527159536.790436 52.73 52.5191
1527159536.798307 50.61 52.4236
1527159536.806507 54.13 52.509
1527159536.814627 50.89 52.428
1527159536.822875 53.36 52.4746
1527159536.830809 51.84 52.4429
1527159536.839033 52.09 52.4252
1527159536.846952 51.71 52.3895
1527159536.855103 52.31 52.3855
1527159536.863075 52.24 52.3782
1527159536.871187 52.07 52.3628
1527159536.879362 52.16 52.3527
1527159536.887419 52.04 52.337
1527159536.895450 51.81 52.3107
1527159536.903662 52.76 52.3332
1527159536.911862 51.44 52.2885
1527159536.919919 53.02 52.3251
1527159536.928041 50.57 52.2373
1527159536.936035 52.24 52.2375
1527159536.944138 52.42 52.2466
1527159536.952129 52.12 52.2403
1527159536.960232 52.09 52.2327
1527159536.968316 52.51 52.2466
1527159536.976510 52.4 52.2543
1527159536.984570 52.64 52.2736
1527159536.992730 52.07 52.2634
1527159537.001000 52.73 52.2867
1527159537.008975 52.98 52.3214
1527159537.017229 51.38 52.2743
1527159537.025141 51.6 52.2406
1527159537.033355 53.83 52.3201
1527159537.041436 52.21 52.3146
1527159537.049455 51.28 52.2628
1527159537.057456 53.91 52.3452
1527159537.065516 53.49 52.4024
1527159537.073480 54.1 52.4873
1527159537.081669 49.92 52.3589
1527159537.089787 51.19 52.3005
1527159537.098014 52.1 52.2905
1527159537.106036 50.94 52.2229
1527159537.114172 50.63 52.1433
1527159537.122280 51.85 52.1286
1527159537.130320 53.1 52.1772
1527159537.138454 53.44 52.2403
1527159537.146569 53.64 52.3103
1527159537.154855 52.67 52.3283
1527159537.162846 51.46 52.2849
1527159537.170963 52.99 52.3201
1527159537.179058 52.18 52.3131
1527159537.187268 52.29 52.312
1527159537.195347 51.47 52.2699
1527159537.203408 51.65 52.2389
1527159537.211422 51.7 52.2119
1527159537.219493 52.5 52.2263
1527159537.227670 52.09 52.2195
1527159537.235821 52.16 52.2166
1527159537.243865 52.87 52.2492
1527159537.251859 53.18 52.2958
1527159537.260063 50.74 52.218
1527159537.268150 52.5 52.2321
1527159537.276409 51.01 52.171
1527159537.284367 51.54 52.1394
1527159537.292560 52.06 52.1355
1527159537.300749 52.71 52.1642
1527159537.308892 53.85 52.2485
1527159537.316828 52.24 52.248
1527159537.324873 52.65 52.2681
1527159537.333021 52.29 52.2692
1527159537.341203 53.13 52.3123
1527159537.349217 53.44 52.3687
1527159537.357425 51.34 52.3172
1527159537.365259 51.1 52.2564
1527159537.373482 52.45 52.2661
1527159537.381595 51.04 52.2047
1527159537.389714 52.96 52.2425
1527159537.397805 53.37 52.2989
1527159537.405938 53 52.3339
1527159537.414087 53.15 52.3747
1527159537.422085 52.12 52.362
1527159537.430306 54.35 52.4614
1527159537.438243 51.97 52.4368
1527159537.446343 52.84 52.457
1527159537.454531 50.84 52.3761
1527159537.462516 52.61 52.3878
1527159537.470648 53.86 52.4614
1527159537.478874 51.36 52.4064
1527159537.486794 50.54 52.3131
1527159537.495067 52.55 52.3249
1527159537.503031 53.15 52.3662
1527159537.511243 53.79 52.4373
1527159537.519374 51.73 52.402
1527159537.527504 51.22 52.3429
1527159537.535589 52.45 52.3482
1527159537.543862 52.61 52.3613
1527159537.551804 51.99 52.3428
1527159537.559863 53.41 52.3961
1527159537.568034 51.24 52.3383
1527159537.576179 51.68 52.3054
1527159537.584263 51.85 52.2826
1527159537.592462 52.07 52.272
1527159537.600547 53.92 52.3544
1527159537.608678 52.01 52.3372
1527159537.616763 52.24 52.3323
1527159537.624841 53.15 52.3732
1527159537.632838 51.07 52.308
1527159537.641111 53.68 52.3766
1527159537.649106 52.51 52.3833
1527159537.657175 51.15 52.3216
1527159537.665190 50.79 52.2451
1527159537.673397 52.43 52.2543
1527159537.681501 51.73 52.2281
1527159537.689529 52.6 52.2467
1527159537.697607 52.01 52.2349
1527159537.705719 50.85 52.1656
1527159537.713753 52 52.1573
1527159537.721796 51.33 52.116
1527159537.729665 51.6 52.0902
1527159537.737860 51.5 52.0607
1527159537.746176 53.25 52.1201
1527159537.754159 52.26 52.1271
1527159537.762230 52.18 52.1298
1527159537.770216 52.69 52.1578
1527159537.778330 52.47 52.1734
1527159537.786344 52.46 52.1877
1527159537.794487 50.79 52.1178
1527159537.802604 50.9 52.0569
1527159537.810755 51.44 52.0261
1527159537.818887 50.76 51.9628
1527159537.827025 51.25 51.9271
1527159537.835118 53.49 52.0053
1527159537.843251 52.42 52.026
1527159537.851365 51.06 51.9777
1527159537.859360 51.36 51.9468
1527159537.867508 54.09 52.054
1527159537.875632 51.83 52.0428
1527159537.883822 52.01 52.0412
1527159537.891838 51.3 52.0041
1527159537.899977 53.06 52.0569
1527159537.908155 53.24 52.116
1527159537.916146 52.61 52.1407
1527159537.924287 52.37 52.1522
1527159537.932390 51.41 52.1151
1527159537.940550 51.43 52.0808
1527159537.948680 51.33 52.0433
1527159537.956816 52.82 52.0821
1527159537.964948 52.18 52.087
1527159537.973032 51.89 52.0772
1527159537.981195 52.94 52.1203
1527159537.989314 51.83 52.1058
1527159537.997437 52.58 52.1295
1527159538.005575 52.71 52.1585
1527159538.013556 52.47 52.1741
1527159538.021650 51.85 52.1579
1527159538.029905 52.66 52.183
1527159538.037933 51.56 52.1519
1527159538.046089 52.5 52.1693
1527159538.054276 50.69 52.0953
1527159538.062378 53.39 52.16
1527159538.070442 52.08 52.156
1527159538.078685 51.28 52.1122
1527159538.086818 52.26 52.1196
1527159538.094811 51.96 52.1116
1527159538.102951 52.07 52.1096
1527159538.111088 51.51 52.0796
1527159538.119165 51.12 52.0316
1527159538.127254 50.54 51.957
1527159538.135371 51.31 51.9247
1527159538.143538 51.82 51.9194
1527159538.151712 52.66 51.9565
1527159538.159600 54.01 52.0591
1527159538.167612 50.09 51.9607
1527159538.175781 49.75 51.8502
1527159538.184017 52.9 51.9026
1527159538.192208 52.5 51.9325
1527159538.200216 51.95 51.9334
1527159538.208285 51.83 51.9282
1527159538.216324 53.48 52.0058
1527159538.224487 51 51.9555
1527159538.232539 51.28 51.9217
1527159538.240677 51.9 51.9207
1527159538.248822 49.98 51.8236
1527159538.257003 51.51 51.8079
1527159538.265044 53.42 51.8885
1527159538.273290 52.47 51.9176
1527159538.281368 51.33 51.8882
1527159538.289425 53.33 51.9603
1527159538.297537 51.35 51.9298
1527159538.305587 52.22 51.9443
1527159538.313673 50.78 51.8861
1527159538.321755 53.14 51.9488
1527159538.329757 51.59 51.9309
1527159538.337861 52.95 51.9818
1527159538.346027 52.5 52.0077
1527159538.354041 51.85 51.9998
1527159538.362082 52.48 52.0238
1527159538.370252 51.94 52.0197
1527159538.378382 51.1 51.9737
1527159538.386463 53.98 52.074
1527159538.394575 50.96 52.0183
1527159538.402777 53.12 52.0734
1527159538.410823 52.87 52.1132
1527159538.418799 52.62 52.1385
1527159538.426961 52.83 52.1731
1527159538.435316 52.98 52.2135
1527159538.443153 52.21 52.2133
1527159538.451351 51.94 52.1996
1527159538.459217 52.37 52.2081
1527159538.467225 51.33 52.1642
1527159538.475344 52.16 52.164
1527159538.483450 52.81 52.1963
1527159538.491450 52.09 52.191
1527159538.499561 52.67 52.215
1527159538.507617 52.01 52.2047
1527159538.515644 52.83 52.236
1527159538.523746 52.97 52.2727
1527159538.531894 51.75 52.2465
1527159538.540128 51.63 52.2157
1527159538.548185 51.06 52.1579
1527159538.556315 51.98 52.149
1527159538.564406 51.84 52.1336
1527159538.572633 51.32 52.0929
1527159538.580665 53.75 52.1758
1527159538.588716 51.98 52.166
1527159538.596832 52.75 52.1952
1527159538.605057 52.68 52.2194
1527159538.612929 50.82 52.1494
1527159538.621056 51.68 52.126
1527159538.629086 50.83 52.0612
1527159538.637191 51.93 52.0546
1527159538.645302 53.89 52.1464
1527159538.653393 52.49 52.1636
1527159538.661594 50.32 52.0714
1527159538.669680 53.16 52.1258
1527159538.677869 50.88 52.0635
1527159538.685918 51.34 52.0273
1527159538.694105 53.26 52.089
1527159538.702129 52.19 52.094
1527159538.710415 51.42 52.0603
1527159538.718404 51.72 52.0433
1527159538.726427 51.72 52.0271
1527159538.734582 53.34 52.0928
1527159538.742689 52.92 52.1342
1527159538.750586 50.92 52.0734
1527159538.758690 51.67 52.0533
1527159538.766634 51.96 52.0486
1527159538.774796 50.68 51.9802
1527159538.782867 54.03 52.0827
1527159538.790962 51.11 52.034
1527159538.799114 53.07 52.0858
1527159538.807161 51.86 52.0745
1527159538.815345 52.76 52.1088
1527159538.823481 51.93 52.0999
1527159538.831638 51.23 52.0564
1527159538.839735 52.32 52.0696
1527159538.847865 52.46 52.0891
1527159538.856028 52.8 52.1246
1527159538.864250 52.59 52.1479
1527159538.872197 50.52 52.0665
1527159538.880327 54.01 52.1637
1527159538.888291 50.18 52.0645
1527159538.896503 52.03 52.0628
1527159538.904563 52.33 52.0761
1527159538.912717 52.16 52.0803
1527159538.921113 51.73 52.0628
1527159538.929005 52.04 52.0617
1527159538.937086 51.93 52.0551
1527159538.945155 52.98 52.1013
1527159538.953117 50.79 52.0358
1527159538.961242 51.31 51.9995
1527159538.969210 52.17 52.008
1527159538.977254 52.76 52.0456
1527159538.985416 51.1 51.9983
1527159538.993537 50.42 51.9194
1527159539.001564 52.69 51.9579
1527159539.009623 51.77 51.9485
1527159539.017834 52.97 51.9996
1527159539.025950 51.07 51.9531
1527159539.034186 51.26 51.9185
1527159539.042202 53.15 51.9801
1527159539.050273 51.09 51.9355
1527159539.058280 54.14 52.0458
1527159539.066255 53.83 52.135
1527159539.074670 52.84 52.1702
1527159539.082544 52.18 52.1707
1527159539.090713 51.98 52.1612
1527159539.098815 51.87 52.1466
1527159539.106952 51.99 52.1388
1527159539.115082 52.25 52.1444
1527159539.123274 51.07 52.0906
1527159539.131317 50.64 52.0181
1527159539.139616 51.28 51.9812
1527159539.147606 51.44 51.9541
1527159539.155692 51.93 51.9529
1527159539.163949 53.22 52.0163
1527159539.171828 51 51.9655
1527159539.179711 53.34 52.0342
1527159539.187863 52.35 52.05
1527159539.196081 53.15 52.105
1527159539.204294 50.36 52.0177
1527159539.212336 50.04 51.9189
1527159539.220529 51.44 51.8949
1527159539.228562 51.97 51.8987
1527159539.236680 51.59 51.8832
1527159539.244821 51.98 51.8881
1527159539.252825 51.98 51.8927
1527159539.261002 52.94 51.945
1527159539.269060 51.54 51.9248
1527159539.277160 51.56 51.9065
1527159539.285383 52.69 51.9457
1527159539.293452 51.93 51.9449
1527159539.301529 50.74 51.8847
1527159539.309583 52.28 51.9044
1527159539.317679 50.62 51.8402
1527159539.325745 50.37 51.7667
1527159539.333809 51.66 51.7614
1527159539.341882 51.16 51.7313
1527159539.349936 52.33 51.7612
1527159539.358105 51.81 51.7637
1527159539.366113 51.57 51.754
1527159539.374015 50.68 51.7003
1527159539.382198 51.98 51.7143
1527159539.390207 52.29 51.7431
1527159539.398341 51.51 51.7314
1527159539.406545 50.42 51.6658
1527159539.414534 51.86 51.6756
1527159539.422626 50.92 51.6378
1527159539.430813 52.16 51.6639
1527159539.438840 52.23 51.6922
1527159539.446946 52.98 51.7566
1527159539.455083 52.85 51.8113
1527159539.463179 51.72 51.8067
1527159539.471290 51.81 51.8069
1527159539.479264 50.66 51.7495
1527159539.487422 51.96 51.76
1527159539.495368 51.28 51.736
1527159539.503476 51.8 51.7392
1527159539.511444 51.17 51.7108
1527159539.519638 52.97 51.7737
1527159539.527754 52.84 51.827
1527159539.535862 52.19 51.8452
1527159539.544008 50.97 51.8014
1527159539.552027 50.42 51.7324
1527159539.560282 50.89 51.6902
1527159539.568213 51.52 51.6817
1527159539.576185 52.49 51.7221
1527159539.584362 51.2 51.696
1527159539.592502 51.99 51.7107
1527159539.600575 52.1 51.7302
1527159539.608713 51.55 51.7212
1527159539.616787 50.7 51.6701
1527159539.625041 52.71 51.7221
1527159539.633088 52.95 51.7835
1527159539.641225 52.32 51.8103
1527159539.649340 51.43 51.7913
1527159539.657506 53.46 51.8748
1527159539.665607 49.5 51.756
1527159539.673714 52.06 51.7712
1527159539.681869 52.51 51.8082
1527159539.689872 52.19 51.8273
1527159539.698035 51.41 51.8064
1527159539.706148 52.35 51.8336
1527159539.714278 51.6 51.8219
1527159539.722248 51.2 51.7908
1527159539.730373 51.92 51.7973
1527159539.738450 51.96 51.8054
1527159539.746613 51.5 51.7901
1527159539.754737 51.56 51.7786
1527159539.762937 51.53 51.7662
1527159539.771037 51.06 51.7309
1527159539.779177 52.05 51.7468
1527159539.787130 51.77 51.748
1527159539.795267 52.72 51.7966
1527159539.803617 50.45 51.7293
1527159539.811401 52.42 51.7638
1527159539.819473 51.85 51.7681
1527159539.827691 51.35 51.7472
1527159539.835808 51.93 51.7563
1527159539.843974 51.45 51.741
1527159539.852051 52.05 51.7565
1527159539.860102 53.18 51.8277
1527159539.868272 52.69 51.8708
1527159539.876524 52.71 51.9127
1527159539.884419 51.89 51.9116
1527159539.892601 52.74 51.953
1527159539.900683 51.18 51.9144
1527159539.908748 51.8 51.9086
1527159539.916796 53.47 51.9867
1527159539.924913 52.36 52.0054
1527159539.933066 50.67 51.9386
1527159539.941183 51.09 51.8962
1527159539.949371 52.91 51.9469
1527159539.957531 52.31 51.965
1527159539.965653 52.24 51.9788
1527159539.973784 51.77 51.9683
1527159539.981850 51.29 51.9344
1527159539.989897 50.56 51.8657
1527159539.998085 51.12 51.8284
1527159540.006174 52.01 51.8375
1527159540.014232 50.87 51.7891
1527159540.022168 52.11 51.8052
1527159540.030389 51.56 51.7929
1527159540.038508 51.28 51.7673
1527159540.046646 51.44 51.7509
1527159540.054740 52.04 51.7654
1527159540.062951 52.51 51.8026
1527159540.071010 52.23 51.824
1527159540.079195 51.26 51.7958
1527159540.087260 51.96 51.804
1527159540.095349 53.09 51.8683
1527159540.103519 51.01 51.8254
1527159540.111558 50.19 51.7436
1527159540.119653 51.7 51.7414
1527159540.127807 51.6 51.7343
1527159540.135888 51.14 51.7046
1527159540.144087 51.47 51.6929
1527159540.152193 52.24 51.7202
1527159540.160447 51.96 51.7322
1527159540.168403 51.74 51.7326
1527159540.176427 50.76 51.684
1527159540.184403 50.68 51.6338
1527159540.192462 50.53 51.5786
1527159540.200576 53.34 51.6667
1527159540.208621 50.59 51.6128
1527159540.216741 50.42 51.5532
1527159540.224736 51.58 51.5545
1527159540.232916 51.91 51.5723
1527159540.240952 53.11 51.6492
1527159540.249168 51.83 51.6582
1527159540.257227 52.87 51.7188
1527159540.265288 52.5 51.7579
1527159540.273275 51.26 51.733
1527159540.281378 52.39 51.7658
1527159540.289351 52.92 51.8235
1527159540.297464 52.75 51.8699
1527159540.305480 50.46 51.7994
1527159540.313571 52.7 51.8444
1527159540.321800 50.53 51.7787
1527159540.329789 52.72 51.8258
1527159540.338055 52.36 51.8525
1527159540.346156 50.36 51.7778
1527159540.354307 51.86 51.7819
1527159540.362394 51.07 51.7464
1527159540.370428 50.58 51.688
1527159540.378574 51.14 51.6606
