1528359275.407995 27.75 28.5988
1528359275.416218 29.03 28.6204
1528359275.424240 28.69 28.6239
1528359275.432425 29.04 28.6447
1528359275.440368 29.57 28.6909
1528359275.448546 28.55 28.6839
1528359275.456672 29.67 28.7332
1528359275.464746 28.92 28.7425
1528359275.472950 27.91 28.7009
1528359275.481013 28.64 28.6979
1528359275.489010 29.5 28.738
1528359275.497131 28.48 28.7251
1528359275.505359 27.16 28.6468
1528359275.513307 27.86 28.6075
1528359275.521354 29.51 28.6526
1528359275.529465 28.52 28.646
1528359275.537681 28.57 28.6422
1528359275.545808 28.56 28.6381
1528359275.553905 28.42 28.6272
1528359275.561968 28.71 28.6313
1528359275.570021 28.24 28.6117
1528359275.578109 29.19 28.6407
1528359275.586197 27.01 28.5591
1528359275.594365 28.3 28.5462
1528359275.602374 28.3 28.5339
1528359275.610229 27.32 28.4732
1528359275.618397 27.86 28.4425
1528359275.626584 27.04 28.3724
1528359275.634517 28.64 28.3858
1528359275.642631 29.53 28.443
1528359275.650760 29.9 28.5158
1528359275.658715 28.16 28.498
1528359275.666895 27.66 28.4561
1528359275.675010 29.99 28.5328
1528359275.683053 29.3 28.5712
1528359275.691160 28.3 28.5576
1528359275.699342 28.24 28.5417
1528359275.707639 28.04 28.5167
1528359275.715438 27.73 28.4773
1528359275.723510 30.12 28.5595
1528359275.731736 27.94 28.5285
1528359275.739704 28.5 28.5271
1528359275.747765 27.03 28.4522
1528359275.755889 29.28 28.4936
1528359275.763830 28.78 28.5079
1528359275.771884 27.81 28.473
1528359275.780154 28.81 28.4899
1528359275.788246 29.38 28.5344
1528359275.796399 29.21 28.5682
1528359275.804476 27.97 28.5383
1528359275.812637 29.25 28.5738
1528359275.820681 29.8 28.6351
1528359275.828866 27.84 28.5954
1528359275.836830 29.41 28.6361
1528359275.844928 28.78 28.6433
1528359275.852980 28.18 28.6201
1528359275.861132 30.74 28.7261
1528359275.869138 27.74 28.6768
1528359275.877246 29.43 28.7145
1528359275.885485 28.99 28.7283
1528359275.893466 27.98 28.6909
1528359275.901781 29.74 28.7433
1528359275.909786 28.89 28.7506
1528359275.917778 27.75 28.7006
1528359275.925851 28.33 28.6821
1528359275.933939 28.81 28.6885
1528359275.942192 27.79 28.6436
1528359275.950314 29.19 28.6709
1528359275.958338 29.95 28.7348
1528359275.966454 28.55 28.7256
1528359275.974587 28.62 28.7203
1528359275.982864 28.29 28.6988
1528359275.990721 28.87 28.7074
1528359275.998826 27.92 28.668
1528359276.006998 28.72 28.6706
1528359276.014944 29.77 28.7256
1528359276.023106 29.57 28.7678
1528359276.031346 27.26 28.6924
1528359276.039214 27.11 28.6133
1528359276.047322 29.43 28.6541
1528359276.055379 29.59 28.7009
1528359276.063276 30.6 28.7959
1528359276.071521 28.48 28.7801
1528359276.079527 29.15 28.7986
1528359276.087680 27.38 28.7276
1528359276.095821 28.96 28.7393
1528359276.103822 28.87 28.7458
1528359276.111806 28.1 28.7135
1528359276.120014 28.74 28.7148
1528359276.128095 28 28.6791
1528359276.136288 29.47 28.7186
1528359276.144485 28.57 28.7112
1528359276.152516 27.46 28.6486
1528359276.160517 28.72 28.6522
1528359276.168767 28.91 28.6651
1528359276.176878 28.64 28.6638
1528359276.184972 28.16 28.6386
1528359276.193074 29.61 28.6872
1528359276.201055 27.11 28.6084
1528359276.209238 28.09 28.5824
1528359276.217310 28.62 28.5843
1528359276.225625 29 28.6051
1528359276.233481 28.68 28.6088
1528359276.241592 30.36 28.6964
1528359276.249548 26.85 28.6041
1528359276.257722 27.91 28.5694
1528359276.265740 29.96 28.6389
1528359276.273828 28.62 28.638
1528359276.282021 28.87 28.6496
1528359276.290035 28.23 28.6286
1528359276.298215 28.96 28.6452
1528359276.306167 28.58 28.6419
1528359276.314247 28.64 28.6418
1528359276.322466 28.97 28.6582
1528359276.330609 28.32 28.6413
1528359276.338809 28.88 28.6532
1528359276.346804 28.83 28.6621
1528359276.354663 28.81 28.6695
1528359276.362763 29.96 28.734
1528359276.370849 27.87 28.6908
1528359276.378870 29.15 28.7138
1528359276.387015 28 28.6781
1528359276.395162 29.12 28.7002
1528359276.403330 29.53 28.7417
1528359276.411313 27.07 28.6581
1528359276.419230 28.64 28.6572
1528359276.427450 26.87 28.5678
1528359276.435531 28.01 28.5399
1528359276.443627 30.2 28.6229
1528359276.451663 29.51 28.6673
1528359276.459729 29.03 28.6854
1528359276.467643 28.06 28.6541
1528359276.475686 29.42 28.6924
1528359276.483727 28.04 28.6598
1528359276.491906 27.46 28.5998
1528359276.500054 29.38 28.6388
1528359276.508292 28.72 28.6429
1528359276.516359 28.81 28.6512
1528359276.524324 28.53 28.6452
1528359276.532510 29.1 28.6679
1528359276.540625 29.83 28.726
1528359276.548700 27.68 28.6737
1528359276.556937 28.6 28.67
1528359276.564900 29.09 28.691
1528359276.573045 28.5 28.6815
1528359276.581223 30.47 28.7709
1528359276.589276 28.69 28.7669
1528359276.597164 28.85 28.771
1528359276.605304 28.64 28.7645
1528359276.613516 28.25 28.7387
1528359276.621447 30.11 28.8073
1528359276.629471 28.48 28.7909
1528359276.637506 28.89 28.7959
1528359276.645506 27.51 28.7316
1528359276.653663 29.59 28.7745
1528359276.661685 29.41 28.8063
1528359276.669611 28.96 28.814
1528359276.677848 27.3 28.7383
1528359276.685823 28.99 28.7509
1528359276.694007 28.16 28.7213
1528359276.702051 28.56 28.7133
1528359276.710148 28.41 28.6981
1528359276.718265 26.82 28.6042
1528359276.726271 27.97 28.5725
1528359276.734357 29.28 28.6079
1528359276.742303 26.88 28.5215
1528359276.750313 28.57 28.5239
1528359276.758554 30.23 28.6092
1528359276.766615 28.16 28.5867
1528359276.774825 28.48 28.5814
1528359276.782904 28.71 28.5878
1528359276.791000 28.81 28.5989
1528359276.798950 28.58 28.598
1528359276.807142 27.59 28.5476
1528359276.815330 28.39 28.5397
1528359276.823368 27.94 28.5097
1528359276.831490 28.8 28.5242
1528359276.839443 29.27 28.5615
1528359276.847682 28.75 28.571
1528359276.855532 28.73 28.5789
1528359276.863694 27.11 28.5055
1528359276.871660 28.21 28.4907
1528359276.879857 28 28.4662
1528359276.888081 27.42 28.4138
1528359276.896096 28.68 28.4272
1528359276.904021 27.7 28.3908
1528359276.912222 27.62 28.3523
1528359276.920295 28.2 28.3446
1528359276.928295 27.51 28.3029
1528359276.936322 28.44 28.3098
1528359276.944471 29.35 28.3618
1528359276.952470 27.46 28.3167
1528359276.960618 28.02 28.3019
1528359276.968808 28.07 28.2903
1528359276.976933 27.91 28.2712
1528359276.984972 28.18 28.2667
1528359276.992973 28.72 28.2894
1528359277.001162 29.08 28.3289
1528359277.009196 27.62 28.2934
1528359277.017189 28.96 28.3268
1528359277.025330 29.41 28.3809
1528359277.033321 29.54 28.4389
1528359277.041571 29.85 28.5094
1528359277.049664 28.73 28.5205
1528359277.057722 29.29 28.5589
1528359277.065878 27.58 28.51
1528359277.074019 28.21 28.495
1528359277.082077 28.93 28.5167
1528359277.090364 26.95 28.4384
1528359277.098455 29.14 28.4735
1528359277.106532 28.73 28.4863
1528359277.114676 28.9 28.507
1528359277.122798 29.42 28.5526
1528359277.130872 27.48 28.499
1528359277.138901 28.09 28.4786
1528359277.147037 28.57 28.4831
1528359277.155213 29.57 28.5375
1528359277.163269 27.14 28.4676
1528359277.171407 26.83 28.3857
1528359277.179506 29.04 28.4184
1528359277.187676 28.17 28.406
1528359277.195788 29.27 28.4492
1528359277.203877 28.91 28.4723
1528359277.212070 28.08 28.4526
1528359277.220178 28.9 28.475
1528359277.228077 28.07 28.4548
1528359277.236280 29.32 28.498
1528359277.244356 29.6 28.5531
1528359277.252462 28.72 28.5615
1528359277.260571 29.04 28.5854
1528359277.268648 28.32 28.5721
1528359277.276703 27.85 28.536
1528359277.284709 29.54 28.5862
1528359277.293083 28.75 28.5944
1528359277.300925 29.06 28.6177
1528359277.308855 27.74 28.5738
1528359277.317010 29.07 28.5986
1528359277.325162 28.31 28.5842
1528359277.333267 29.27 28.6185
1528359277.341271 28.48 28.6115
1528359277.349332 27.26 28.544
1528359277.357485 28.55 28.5443
1528359277.365643 28.01 28.5176
1528359277.373636 29.17 28.5502
1528359277.381703 29.53 28.5992
1528359277.389761 27.77 28.5577
1528359277.397961 29.73 28.6163
1528359277.406103 28.29 28.6
1528359277.414031 29.09 28.6245
1528359277.421969 28.97 28.6418
1528359277.430162 27.66 28.5927
1528359277.438328 28.72 28.5991
1528359277.446429 28.6 28.5991
1528359277.454402 28.38 28.5882
1528359277.462640 29.76 28.6467
1528359277.470752 28.33 28.6309
1528359277.478819 28.26 28.6124
1528359277.486835 27.98 28.5807
1528359277.495009 28.08 28.5557
1528359277.503161 27.8 28.5179
1528359277.511249 29.21 28.5525
1528359277.519443 28.71 28.5604
1528359277.527426 28.57 28.5609
1528359277.535586 27.94 28.5298
1528359277.543708 28.53 28.5298
1528359277.551877 28.87 28.5469
1528359277.560015 29.1 28.5745
1528359277.568276 28.36 28.5638
1528359277.576228 28.64 28.5676
1528359277.584249 28.62 28.5702
1528359277.592414 26.45 28.4642
1528359277.600395 27.04 28.393
1528359277.608640 28.59 28.4028
1528359277.616629 28.58 28.4117
1528359277.624776 26.78 28.3301
1528359277.632929 29.03 28.3651
1528359277.641154 28.85 28.3894
1528359277.649219 28.44 28.3919
1528359277.657440 27.61 28.3528
1528359277.665327 28.89 28.3797
1528359277.673325 28.02 28.3617
1528359277.681425 29.45 28.4161
1528359277.689650 28.52 28.4213
1528359277.697709 28.62 28.4312
1528359277.705786 28.33 28.4262
1528359277.713929 29.05 28.4573
1528359277.722069 29.81 28.525
1528359277.730119 28.96 28.5467
1528359277.738360 28.81 28.5599
1528359277.746513 27.53 28.5084
1528359277.754624 27.3 28.448
1528359277.762679 27.33 28.3921
1528359277.770823 27.54 28.3495
1528359277.778777 29.03 28.3835
1528359277.786974 28.07 28.3678
1528359277.795155 29.07 28.4029
1528359277.803159 29.8 28.4728
1528359277.811415 28.85 28.4917
1528359277.819219 27.37 28.4356
1528359277.827481 28.81 28.4543
1528359277.835458 30.15 28.5391
1528359277.843597 29.09 28.5666
1528359277.851764 27.92 28.5343
1528359277.859882 28.38 28.5266
1528359277.867754 29.45 28.5727
1528359277.875748 29.36 28.6121
1528359277.883940 30.25 28.694
1528359277.892163 28.57 28.6878
1528359277.900157 28.41 28.6739
1528359277.908154 27.3 28.6052
1528359277.916300 28.89 28.6195
1528359277.924379 29.5 28.6635
1528359277.932595 28.64 28.6623
1528359277.940661 29.73 28.7157
1528359277.948785 27.88 28.6739
1528359277.956954 30 28.7402
1528359277.965083 28.64 28.7352
1528359277.973155 29.07 28.7519
1528359277.981225 27.96 28.7123
1528359277.989332 28.17 28.6852
1528359277.997456 30.13 28.7575
1528359278.005702 28.31 28.7351
1528359278.013825 29.02 28.7493
1528359278.021969 28.48 28.7359
1528359278.029854 28.9 28.7441
1528359278.037829 29.23 28.7684
1528359278.046061 28.18 28.739
1528359278.054320 28.71 28.7375
1528359278.062339 28.87 28.7441
1528359278.070540 28.93 28.7534
1528359278.078588 29.98 28.8148
1528359278.086643 29.74 28.861
1528359278.094763 30.05 28.9205
1528359278.102865 29.8 28.9644
1528359278.111165 28.87 28.9597
1528359278.119281 28.58 28.9407
1528359278.127412 27.78 28.8827
1528359278.135460 28.46 28.8616
1528359278.143516 29.17 28.877
1528359278.151673 29.45 28.9056
1528359278.159713 30.06 28.9634
1528359278.167873 28.3 28.9302
1528359278.175983 28.82 28.9247
1528359278.184150 26.86 28.8214
1528359278.192334 27.94 28.7774
1528359278.200341 28.79 28.778
1528359278.208452 27.18 28.6981
1528359278.216629 29.13 28.7197
1528359278.224803 27.26 28.6467
1528359278.232783 28.87 28.6579
1528359278.240921 29.64 28.707
1528359278.248989 29.03 28.7231
1528359278.257162 28.86 28.73
1528359278.265233 27.87 28.687
1528359278.273438 29.45 28.7251
1528359278.281469 27.45 28.6614
1528359278.289658 27.95 28.6258
1528359278.297676 28.89 28.639
1528359278.305833 27.38 28.5761
1528359278.313869 29.07 28.6008
1528359278.321831 26.98 28.5197
1528359278.329809 29.11 28.5492
1528359278.338025 29.43 28.5933
1528359278.346015 25.99 28.4631
1528359278.354051 28.7 28.475
1528359278.362263 29.69 28.5357
1528359278.370297 27.34 28.4759
1528359278.378505 28.69 28.4866
1528359278.386568 29.7 28.5473
1528359278.394601 29.35 28.5874
1528359278.402843 28.03 28.5596
1528359278.410780 26.77 28.4701
1528359278.418811 29.06 28.4996
1528359278.426846 28.5 28.4996
1528359278.434920 29.95 28.5721
1528359278.442963 28.01 28.544
1528359278.451069 29.42 28.5878
1528359278.459247 28.74 28.5954
1528359278.467381 28.3 28.5806
1528359278.475521 29.1 28.6066
1528359278.483450 28.66 28.6093
1528359278.491562 28.81 28.6193
1528359278.499729 29.18 28.6474
1528359278.507823 27.55 28.5925
1528359278.516112 27.91 28.5584
1528359278.524066 29.82 28.6214
1528359278.532258 27.15 28.5479
1528359278.540387 28.56 28.5485
1528359278.548530 27.06 28.4741
1528359278.556511 27.99 28.4499
1528359278.564748 29.45 28.4999
1528359278.572865 28.56 28.5029
1528359278.580863 29.82 28.5687
1528359278.588912 28.16 28.5483
1528359278.597026 29.16 28.5789
1528359278.604957 26.98 28.4989
1528359278.613101 29.44 28.546
1528359278.621188 29.98 28.6177
1528359278.629371 28.72 28.6228
1528359278.637479 30.53 28.7182
1528359278.645589 28.15 28.6898
1528359278.653663 28.14 28.6623
1528359278.661807 30.19 28.7387
1528359278.670016 28.55 28.7292
1528359278.678065 30.18 28.8018
1528359278.686150 29.65 28.8442
1528359278.694300 28.01 28.8025
1528359278.702317 28.57 28.7908
1528359278.710490 29.99 28.8508
1528359278.718721 29.24 28.8703
1528359278.726790 29.04 28.8787
1528359278.734739 27.53 28.8113
1528359278.742863 28.37 28.7892
1528359278.750849 28.74 28.7868
1528359278.758920 28.03 28.7489
1528359278.767056 28.58 28.7405
1528359278.775183 29.13 28.76
1528359278.783246 28.03 28.7235
1528359278.791317 27.62 28.6683
1528359278.799352 29.64 28.7169
1528359278.807348 28.81 28.7215
1528359278.815297 29.57 28.764
1528359278.823336 27.61 28.7063
1528359278.831477 28.64 28.7029
1528359278.839507 29.24 28.7298
1528359278.847568 28.64 28.7253
1528359278.855690 29.29 28.7535
1528359278.863997 27.96 28.7139
1528359278.872175 27.54 28.6552
1528359278.879984 28.66 28.6554
1528359278.888175 28.7 28.6576
1528359278.896300 29.11 28.6803
1528359278.904387 28.55 28.6738
1528359278.912594 28.22 28.6511
1528359278.920512 27.48 28.5925
1528359278.928675 28.96 28.6109
1528359278.936909 28.95 28.6278
1528359278.944880 28.69 28.6309
1528359278.953000 29.44 28.6714
1528359278.961186 29.82 28.7288
1528359278.969311 27.24 28.6544
1528359278.977303 30.15 28.7292
1528359278.985427 28.93 28.7392
1528359278.993371 29.36 28.7703
1528359279.001416 28.94 28.7787
1528359279.009510 28.08 28.7438
1528359279.017498 28.53 28.7331
1528359279.025572 27.96 28.6945
1528359279.033397 28.33 28.6762
1528359279.041622 27.33 28.6089
1528359279.049768 26.92 28.5245
1528359279.057876 28.29 28.5128
1528359279.065970 29.35 28.5546
1528359279.074141 27.61 28.5074
1528359279.082363 29.06 28.535
1528359279.090410 27.65 28.4908
1528359279.098645 29.05 28.5187
1528359279.106552 28.48 28.5168
1528359279.114481 27.76 28.4789
1528359279.122610 28.83 28.4965
1528359279.130714 29.43 28.5432
1528359279.138964 28.63 28.5475
1528359279.146861 28.21 28.5306
1528359279.154991 29.61 28.5846
1528359279.163049 29.51 28.6309
1528359279.171202 27.49 28.5738
1528359279.179310 28.99 28.5946
1528359279.187384 28.48 28.5889
1528359279.195518 29.62 28.6405
1528359279.203611 29.32 28.6744
1528359279.211810 27.69 28.6252
1528359279.219886 29.65 28.6765
1528359279.228071 28.64 28.6746
1528359279.236108 29.07 28.6944
1528359279.244246 27.06 28.6127
1528359279.252425 29.1 28.6371
1528359279.260550 28.83 28.6467
1528359279.268697 26.77 28.5529
1528359279.276838 28.57 28.5537
1528359279.284950 28.92 28.572
1528359279.293252 27.49 28.5179
1528359279.301082 28.2 28.502
1528359279.309314 28 28.4769
1528359279.317376 30.31 28.5686
1528359279.325480 28.48 28.5642
1528359279.333627 29.07 28.5894
1528359279.341959 29.5 28.635
1528359279.349892 28.12 28.6092
1528359279.357937 27.94 28.5758
1528359279.366171 28.2 28.557
1528359279.374161 29.09 28.5836
1528359279.382219 29.2 28.6144
1528359279.390314 28.77 28.6222
1528359279.398457 27.77 28.5796
1528359279.406414 29.19 28.6101
1528359279.414678 28.75 28.6171
1528359279.422823 28.86 28.6293
1528359279.430886 29.29 28.6623
1528359279.438956 28.64 28.6612
1528359279.447164 28.08 28.6321
1528359279.455327 28.96 28.6485
1528359279.463385 28.97 28.6646
1528359279.471462 28.86 28.6744
1528359279.479538 28.81 28.6812
1528359279.487625 28.58 28.6761
1528359279.495735 30.46 28.7653
1528359279.503858 29.28 28.791
1528359279.512020 29.46 28.8245
1528359279.520014 28.31 28.7987
1528359279.528239 27.86 28.7518
1528359279.536336 27.63 28.6957
1528359279.544488 27.88 28.6549
1528359279.552445 30.29 28.7367
1528359279.560663 29.07 28.7534
1528359279.568732 28.42 28.7367
1528359279.576857 28.83 28.7414
1528359279.584961 28.14 28.7113
1528359279.593039 28.62 28.7067
1528359279.601201 29.18 28.7304
1528359279.609249 28.84 28.7359
1528359279.617364 28.48 28.7231
1528359279.625475 27.78 28.6759
1528359279.633512 28.73 28.6786
1528359279.641668 28.97 28.6932
1528359279.649792 28.62 28.6895
1528359279.657915 28.37 28.6736
1528359279.666021 26.82 28.5809
1528359279.674284 27.93 28.5483
1528359279.682336 28.48 28.5449
1528359279.690488 27.98 28.5167
1528359279.698676 28.87 28.5343
1528359279.706655 28.79 28.5471
1528359279.714702 29 28.5698
1528359279.722818 28.6 28.5713
1528359279.730750 28.62 28.5737
1528359279.738932 29.65 28.6275
1528359279.746995 27.4 28.5662
1528359279.755160 28.72 28.5738
1528359279.763304 27.37 28.5137
1528359279.771376 28.48 28.512
1528359279.779590 28.48 28.5104
1528359279.787620 27.8 28.4749
1528359279.795929 28.86 28.4941
1528359279.803827 28.41 28.4899
1528359279.811997 29.55 28.5429
1528359279.820132 29.04 28.5678
1528359279.828355 26.87 28.4829
1528359279.836324 30 28.5587
1528359279.844382 28.3 28.5458
1528359279.852495 27.86 28.5115
1528359279.860630 28.81 28.5264
1528359279.868558 29.81 28.5906
1528359279.876600 30.33 28.6776
1528359279.884792 28.96 28.6917
1528359279.892845 28.28 28.6711
1528359279.900800 28.41 28.6581
1528359279.908914 28.46 28.6482
1528359279.917004 28.4 28.6357
1528359279.925183 27.75 28.5915
1528359279.933281 28.45 28.5844
1528359279.941375 27.95 28.5527
1528359279.949514 28.06 28.528
1528359279.957612 29.92 28.5976
1528359279.965750 28.79 28.6073
1528359279.973791 29.67 28.6604
1528359279.981967 29.22 28.6884
1528359279.990080 29.38 28.723
1528359279.998279 29.48 28.7608
1528359280.006279 28.96 28.7708
1528359280.014394 28.02 28.7332
1528359280.022512 29.23 28.7581
1528359280.030643 26.93 28.6667
1528359280.038634 30.29 28.7478
1528359280.046778 28.13 28.7169
1528359280.054845 29.71 28.7666
1528359280.063052 28.89 28.7728
1528359280.071280 27.99 28.7336
1528359280.079425 29.85 28.7894
1528359280.087565 28.9 28.795
1528359280.095743 28.36 28.7732
1528359280.103729 28.04 28.7366
1528359280.111750 28.23 28.7112
1528359280.119900 28.69 28.7102
1528359280.127981 28.63 28.7062
1528359280.136294 29.06 28.7239
1528359280.144268 28.64 28.7197
1528359280.152343 27.74 28.6707
1528359280.160428 28.36 28.6551
1528359280.168582 28.79 28.6619
1528359280.176632 29.83 28.7203
1528359280.184815 27.69 28.6688
1528359280.192871 28.79 28.6748
1528359280.200950 29.94 28.7381
1528359280.208997 28.45 28.7237
1528359280.217185 28.74 28.7245
1528359280.225258 28.19 28.6978
1528359280.233341 29.71 28.7484
1528359280.241517 29.04 28.763
1528359280.249562 27.24 28.6868
1528359280.257740 28.64 28.6845
1528359280.265888 28.4 28.6703
1528359280.273928 28.23 28.6482
1528359280.282029 28.89 28.6603
1528359280.290226 26.52 28.5533
1528359280.298428 29.03 28.5772
1528359280.306325 26.38 28.4673
1528359280.314370 28.79 28.4834
1528359280.322492 30.28 28.5733
1528359280.330684 28.47 28.5681
1528359280.338652 28.74 28.5767
1528359280.346807 27.83 28.5394
1528359280.354745 29.34 28.5794
1528359280.362982 28.31 28.5659
1528359280.370999 27.7 28.5226
1528359280.378908 30.32 28.6125
1528359280.387071 29.1 28.6369
1528359280.395176 30.9 28.75
1528359280.403223 28.79 28.752
1528359280.411391 29.38 28.7834
1528359280.419280 30.18 28.8533
1528359280.427464 28.3 28.8256
1528359280.435461 29.65 28.8668
1528359280.443690 28.46 28.8465
1528359280.451671 28.01 28.8046
1528359280.459690 28.63 28.7959
1528359280.467851 28.8 28.7961
1528359280.475985 30.25 28.8688
1528359280.484019 28.19 28.8349
1528359280.492271 28.2 28.8031
1528359280.500309 27.94 28.76
1528359280.508492 27.72 28.708
1528359280.516584 27.68 28.6566
1528359280.524704 28.41 28.6442
1528359280.532678 28.27 28.6255
1528359280.540850 29.73 28.6808
1528359280.548936 27.1 28.6017
1528359280.557067 28.09 28.5761
1528359280.565192 27.76 28.5353
1528359280.573348 29.85 28.6011
1528359280.581546 29.06 28.624
1528359280.589803 28.34 28.6098
1528359280.597704 29.23 28.6408
1528359280.605856 28.09 28.6133
1528359280.614024 28.24 28.5946
1528359280.622139 27.14 28.5219
1528359280.630216 29.14 28.5528
1528359280.638429 30.35 28.6426
1528359280.646620 29.17 28.669
1528359280.654576 29.19 28.6951
1528359280.662676 28.6 28.6903
1528359280.670942 28.93 28.7023
1528359280.678904 28.55 28.6947
1528359280.687043 29.38 28.7289
1528359280.695142 27.78 28.6815
1528359280.703272 27.64 28.6294
1528359280.711139 30.08 28.702
1528359280.719165 29.41 28.7374
1528359280.727349 28.36 28.7185
1528359280.735459 28.55 28.7101
1528359280.743354 29.25 28.7371
1528359280.751528 28.07 28.7037
1528359280.759554 30.04 28.7705
1528359280.767530 28.71 28.7675
1528359280.775602 29.05 28.7816
1528359280.783610 28.04 28.7445
1528359280.791841 29.63 28.7888
1528359280.799949 27.33 28.7159
1528359280.808041 27.53 28.6566
1528359280.816023 29.92 28.7197
1528359280.824211 28.79 28.7233
1528359280.832103 28.72 28.7231
1528359280.840096 28.06 28.6899
1528359280.848238 26.57 28.5839
1528359280.856388 28.68 28.5887
1528359280.864299 28.53 28.5858
1528359280.872422 28.84 28.5985
1528359280.880541 29.14 28.6256
1528359280.888666 27.24 28.5563
1528359280.896829 28.66 28.5615
1528359280.904840 28.31 28.5489
1528359280.912941 29.65 28.604
1528359280.921199 30.56 28.7018
1528359280.929303 28.53 28.6932
1528359280.937342 28.79 28.698
1528359280.945564 28.11 28.6686
1528359280.953677 29.25 28.6977
1528359280.961683 28.27 28.6763
1528359280.969647 28.63 28.674
1528359280.977873 30.84 28.7823
1528359280.985780 30.02 28.8442
1528359280.993839 28.87 28.8455
1528359281.001957 29.23 28.8647
1528359281.010090 27.11 28.777
1528359281.018254 29.21 28.7986
1528359281.026266 27.24 28.7207
1528359281.034376 30.09 28.7892
1528359281.042578 28.6 28.7797
1528359281.050636 27.54 28.7177
1528359281.058675 27.99 28.6813
1528359281.066886 27.98 28.6463
1528359281.074942 28.3 28.6289
1528359281.083123 29.29 28.662
1528359281.091238 27.89 28.6234
1528359281.099472 30.44 28.7142
1528359281.107572 27.78 28.6675
1528359281.115675 29.33 28.7006
1528359281.123768 28.4 28.6856
1528359281.131948 29.7 28.7363
1528359281.139911 29.75 28.787
1528359281.148034 29.19 28.8072
1528359281.156163 31.02 28.9178
1528359281.164295 28.93 28.9184
1528359281.172341 28.39 28.892
1528359281.180390 27.87 28.8409
1528359281.188491 28.96 28.8468
1528359281.196545 29.78 28.8935
1528359281.204781 27.29 28.8133
1528359281.212919 28.74 28.8097
1528359281.221164 29.46 28.8422
1528359281.229138 29.17 28.8586
1528359281.237484 29.87 28.9091
1528359281.245427 28.58 28.8927
1528359281.253471 29.67 28.9316
1528359281.261575 29.11 28.9405
1528359281.269691 27.7 28.8785
1528359281.277704 30.33 28.951
1528359281.285735 28.41 28.924
1528359281.293731 29.74 28.9648
1528359281.301923 28.62 28.9475
1528359281.309981 27.63 28.8817
1528359281.318092 27.68 28.8216
1528359281.326186 27.69 28.765
1528359281.334202 28.03 28.7282
1528359281.342440 28.06 28.6948
1528359281.350491 28.77 28.6986
1528359281.358577 28.44 28.6857
1528359281.366630 28.4 28.6714
1528359281.374674 28.66 28.6708
1528359281.382844 28.46 28.6603
1528359281.390907 28.52 28.6533
1528359281.398854 29.1 28.6756
1528359281.407126 28.16 28.6498
1528359281.415024 28.25 28.6298
1528359281.423049 28.37 28.6168
1528359281.431080 28.25 28.5985
1528359281.439319 29.23 28.6301
1528359281.447330 27.48 28.5726
1528359281.455526 29.52 28.6199
1528359281.463642 26.28 28.5029
1528359281.471580 28.41 28.4983
1528359281.479606 28.65 28.5059
1528359281.487805 29.16 28.5386
1528359281.495914 29.06 28.5647
1528359281.503851 27.15 28.4939
1528359281.512070 28.09 28.4737
1528359281.520024 28.31 28.4655
1528359281.528145 29.1 28.4973
1528359281.536252 28.18 28.4814
1528359281.544258 26.68 28.3913
1528359281.552420 29.69 28.4563
1528359281.560542 28.13 28.4399
1528359281.568674 27.87 28.4115
1528359281.576920 28.92 28.4369
1528359281.584999 28.53 28.4415
1528359281.593066 28.04 28.4215
1528359281.601352 28.64 28.4324
1528359281.609418 28.06 28.4138
1528359281.617504 27.85 28.3856
1528359281.625622 26.38 28.2853
1528359281.633741 29.67 28.3545
1528359281.641756 28.33 28.3533
1528359281.649895 28.21 28.3461
1528359281.658024 28.89 28.3733
1528359281.666377 28.09 28.3592
1528359281.674237 27.41 28.3117
1528359281.682361 27.84 28.2881
1528359281.690493 29.41 28.3442
1528359281.698606 29.3 28.392
1528359281.706805 27.85 28.3649
1528359281.714708 28.63 28.3782
1528359281.722870 28.71 28.3948
1528359281.730984 28.42 28.396
1528359281.739120 28.92 28.4222
1528359281.747175 28.16 28.4091
1528359281.755216 30.18 28.4976
1528359281.763356 28.02 28.4738
1528359281.771533 28.76 28.4881
1528359281.779717 27.65 28.4462
1528359281.787799 30.13 28.5304
1528359281.795762 29.22 28.5648
1528359281.803911 28.24 28.5486
1528359281.811987 28.31 28.5367
1528359281.820026 28.83 28.5513
1528359281.828173 28.14 28.5308
1528359281.836325 28.07 28.5077
1528359281.844375 28.74 28.5193
1528359281.852525 28.56 28.5214
1528359281.860516 30.2 28.6053
1528359281.868492 29.01 28.6255
1528359281.876605 28.17 28.6028
1528359281.884719 28.48 28.5966
1528359281.892899 29.13 28.6233
1528359281.900826 28.76 28.6301
1528359281.908863 27.26 28.5616
1528359281.916979 27.84 28.5255
1528359281.925058 28.19 28.5088
1528359281.933013 28.24 28.4953
1528359281.941257 28.16 28.4786
1528359281.949229 27.74 28.4416
1528359281.957268 29.3 28.4846
1528359281.965473 27.91 28.4558
1528359281.973626 30.28 28.547
1528359281.981804 29.31 28.5852
1528359281.989862 28.01 28.5564
1528359281.998087 29.3 28.5936
1528359282.005966 28.09 28.5684
1528359282.014154 29.05 28.5925
1528359282.022331 29.19 28.6224
1528359282.030498 27.99 28.5908
1528359282.038539 28.2 28.5712
1528359282.046533 26.86 28.4857
1528359282.054700 29.41 28.5319
1528359282.062799 28.76 28.5433
1528359282.070868 29.62 28.5971
1528359282.079033 29.41 28.6378
1528359282.087137 28.48 28.6299
1528359282.095272 28.95 28.6459
1528359282.103326 28.19 28.6231
