1528367106.312968 27.06 27.7483
1528367106.321201 27.72 27.7469
1528367106.329275 28.7 27.7945
1528367106.337361 27.39 27.7743
1528367106.345528 28.75 27.8231
1528367106.353643 27.97 27.8304
1528367106.361649 28.77 27.8774
1528367106.369816 27.09 27.838
1528367106.377741 27.96 27.8441
1528367106.385796 27.79 27.8414
1528367106.393909 28.96 27.8973
1528367106.401893 28.87 27.946
1528367106.409849 27.18 27.9077
1528367106.417823 28.36 27.9303
1528367106.425836 27.37 27.9023
1528367106.433940 27.23 27.8687
1528367106.442131 28.72 27.9112
1528367106.450150 27.78 27.9047
1528367106.458280 28.48 27.9334
1528367106.466399 26.6 27.8668
1528367106.474518 27.27 27.8369
1528367106.482513 29.11 27.9006
1528367106.490625 26.51 27.8311
1528367106.498857 27.69 27.824
1528367106.506944 26.54 27.7598
1528367106.514973 27.5 27.7468
1528367106.523002 27.77 27.748
1528367106.531143 25.83 27.6521
1528367106.539165 28.78 27.7085
1528367106.547302 27.53 27.6995
1528367106.555291 27.13 27.6711
1528367106.563429 28.29 27.702
1528367106.571525 27.55 27.6944
1528367106.579682 29.05 27.7622
1528367106.587673 28.5 27.7991
1528367106.595779 27.47 27.7826
1528367106.603890 27.21 27.754
1528367106.612024 27.42 27.7373
1528367106.620134 29.08 27.8044
1528367106.628268 28.5 27.8392
1528367106.636433 29.54 27.9243
1528367106.644543 28.25 27.9405
1528367106.652901 28.58 27.9725
1528367106.660771 28.57 28.0024
1528367106.669028 27.72 27.9883
1528367106.676950 27.32 27.9549
1528367106.685025 27.27 27.9206
1528367106.693135 26.08 27.8286
1528367106.701222 28.69 27.8717
1528367106.709225 27.47 27.8516
1528367106.717878 27.19 27.8185
1528367106.725478 28.49 27.8521
1528367106.733626 27.02 27.8105
1528367106.741751 28.18 27.8289
1528367106.749966 28.75 27.875
1528367106.758055 28.43 27.9027
1528367106.766203 28.62 27.9386
1528367106.774286 27.49 27.9162
1528367106.782238 28.74 27.9574
1528367106.790266 27 27.9095
1528367106.798462 26.43 27.8355
1528367106.806571 28.64 27.8757
1528367106.814610 27.08 27.836
1528367106.822751 27.97 27.8427
1528367106.830917 28.27 27.864
1528367106.839087 28.17 27.8793
1528367106.847094 28.08 27.8894
1528367106.855126 29.49 27.9694
1528367106.863335 28.45 27.9934
1528367106.871378 27.87 27.9873
1528367106.879322 28.71 28.0234
1528367106.887457 28.53 28.0487
1528367106.895617 27.55 28.0238
1528367106.903604 27.78 28.0116
1528367106.911698 28.07 28.0145
1528367106.919855 27.77 28.0023
1528367106.928003 27.49 27.9767
1528367106.935965 27.16 27.9358
1528367106.944063 29.4 28.009
1528367106.952190 28.02 28.0096
1528367106.960393 27.19 27.9686
1528367106.968339 26.67 27.9037
1528367106.976349 29.04 27.9605
1528367106.984475 28.51 27.988
1528367106.992569 27.14 27.9456
1528367107.000690 27.16 27.9063
1528367107.008764 27.98 27.91
1528367107.016955 28.51 27.94
1528367107.025115 27.46 27.916
1528367107.033139 27.65 27.9027
1528367107.041350 27.04 27.8596
1528367107.049516 28.04 27.8686
1528367107.057533 27.84 27.8671
1528367107.065480 28.15 27.8813
1528367107.073556 27.88 27.8812
1528367107.081592 27.98 27.8862
1528367107.089652 27.57 27.8704
1528367107.097791 28.97 27.9253
1528367107.105876 27.49 27.9036
1528367107.113901 28.12 27.9144
1528367107.121845 28.26 27.9317
1528367107.129873 28.38 27.9541
1528367107.137897 28.92 28.0024
1528367107.146051 28.41 28.0228
1528367107.154009 27.3 27.9866
1528367107.162030 27.47 27.9608
1528367107.170050 26.62 27.8938
1528367107.178043 27.37 27.8676
1528367107.186195 28.32 27.8902
1528367107.194367 29.66 27.9787
1528367107.202478 28.19 27.9892
1528367107.210588 27.46 27.9628
1528367107.218599 27.72 27.9506
1528367107.226824 28.88 27.9971
1528367107.234960 28.01 27.9978
1528367107.243016 27.49 27.9724
1528367107.250970 27.59 27.9533
1528367107.258937 27.67 27.9391
1528367107.266905 27.84 27.9341
1528367107.275101 28.9 27.9824
1528367107.283135 28.01 27.9838
1528367107.291221 27.01 27.9351
1528367107.299382 29.24 28.0004
1528367107.307417 28.22 28.0113
1528367107.315470 29.44 28.0828
1528367107.323377 28.55 28.1061
1528367107.331430 26.16 28.0088
1528367107.339363 29.02 28.0594
1528367107.347528 27.33 28.0229
1528367107.355474 27.99 28.0213
1528367107.363377 28.74 28.0572
1528367107.371632 27.57 28.0328
1528367107.379504 27.75 28.0187
1528367107.387471 27.76 28.0058
1528367107.395610 26.54 27.9325
1528367107.403660 27.59 27.9154
1528367107.411684 27.02 27.8706
1528367107.419750 27.72 27.8631
1528367107.427899 29.04 27.9219
1528367107.435851 27.51 27.9013
1528367107.444013 26.93 27.8527
1528367107.452153 26.94 27.8071
1528367107.460223 27.75 27.8043
1528367107.468323 27.59 27.7935
1528367107.476250 28.08 27.8079
1528367107.484293 28.28 27.8315
1528367107.492507 25.81 27.7304
1528367107.500733 28.06 27.7469
1528367107.508821 27.62 27.7405
1528367107.516861 28.1 27.7585
1528367107.524757 28.38 27.7896
1528367107.532867 28.44 27.8221
1528367107.540938 28.93 27.8775
1528367107.548995 27.3 27.8486
1528367107.557101 29.49 27.9307
1528367107.565358 28.84 27.9762
1528367107.573349 28.01 27.9778
1528367107.581445 29.16 28.037
1528367107.589519 28.35 28.0526
1528367107.597737 27.69 28.0345
1528367107.605780 26.54 27.9598
1528367107.613880 28.15 27.9693
1528367107.621971 27.75 27.9583
1528367107.630137 27.35 27.9279
1528367107.638259 27.04 27.8835
1528367107.646263 26.73 27.8258
1528367107.654361 27.03 27.786
1528367107.662392 28.47 27.8202
1528367107.670481 27.22 27.7902
1528367107.678499 28.45 27.8232
1528367107.686702 28.83 27.8735
1528367107.694663 27.19 27.8394
1528367107.702775 26.17 27.7559
1528367107.710911 28.54 27.7951
1528367107.719071 27.85 27.7978
1528367107.727071 28.15 27.8155
1528367107.734966 29.53 27.9012
1528367107.743132 28.47 27.9296
1528367107.751206 27.31 27.8986
1528367107.759413 28.61 27.9342
1528367107.767453 27.04 27.8895
1528367107.775598 29.13 27.9515
1528367107.783767 28.32 27.9699
1528367107.791797 26.33 27.888
1528367107.799747 27.41 27.8641
1528367107.807737 27.6 27.8509
1528367107.815911 28.16 27.8663
1528367107.824025 26.86 27.816
1528367107.832034 28.49 27.8497
1528367107.840167 27.62 27.8382
1528367107.848401 27.62 27.8273
1528367107.856281 27.24 27.7979
1528367107.864287 28.8 27.848
1528367107.872460 27.39 27.8251
1528367107.880700 27.21 27.7944
1528367107.888730 28.35 27.8222
1528367107.896747 27.08 27.7851
1528367107.904765 27.37 27.7643
1528367107.912903 28.02 27.7771
1528367107.920986 28.18 27.7972
1528367107.929256 27.55 27.7849
1528367107.937407 27.98 27.7946
1528367107.945391 28.58 27.8339
1528367107.953514 27.63 27.8237
1528367107.961687 27.12 27.7885
1528367107.969750 29.88 27.8931
1528367107.978355 28.17 27.9069
1528367107.986021 28.55 27.9391
1528367107.994168 29.01 27.9926
1528367108.002270 28.62 28.024
1528367108.010486 27.3 27.9878
1528367108.018541 28.24 28.0004
1528367108.026574 26.31 27.9159
1528367108.034737 28.08 27.9241
1528367108.042850 29.74 28.0149
1528367108.051034 27.56 27.9921
1528367108.059087 29.73 28.079
1528367108.067139 28.44 28.0971
1528367108.075243 27.56 28.0702
1528367108.083369 28.67 28.1002
1528367108.091372 27.47 28.0687
1528367108.099322 25.81 27.9558
1528367108.107266 28.76 27.996
1528367108.115459 28.22 28.0072
1528367108.123621 28.14 28.0138
1528367108.131698 26.33 27.9296
1528367108.139842 28.95 27.9807
1528367108.147794 27.04 27.9336
1528367108.155896 28.27 27.9504
1528367108.164044 29.01 28.0034
1528367108.172157 28.97 28.0517
1528367108.180200 29.38 28.1182
1528367108.188462 28.13 28.1188
1528367108.196507 28.26 28.1258
1528367108.204591 27.42 28.0905
1528367108.212844 27.86 28.079
1528367108.220896 28.71 28.1105
1528367108.229069 27.72 28.091
1528367108.237163 29.02 28.1375
1528367108.245146 27.42 28.1016
1528367108.253214 27.75 28.084
1528367108.261397 28.91 28.1253
1528367108.269571 27.55 28.0965
1528367108.277623 28.58 28.1207
1528367108.285723 27.91 28.1102
1528367108.293665 28.13 28.1112
1528367108.301795 30.05 28.2081
1528367108.309857 27.55 28.1752
1528367108.317953 28.67 28.2
1528367108.326078 28.19 28.1995
1528367108.334280 28.31 28.205
1528367108.342331 27.72 28.1807
1528367108.350326 25.71 28.0572
1528367108.358258 28.81 28.0948
1528367108.366542 26.94 28.0371
1528367108.374432 27.56 28.0132
1528367108.382659 28.24 28.0246
1528367108.390651 27.43 27.9948
1528367108.398939 28.25 28.0076
1528367108.406878 28.45 28.0297
1528367108.414954 26.7 27.9632
1528367108.423008 28.82 28.0061
1528367108.430933 27.39 27.9753
1528367108.438880 28.78 28.0155
1528367108.447092 28.41 28.0352
1528367108.455116 29.13 28.09
1528367108.463105 27.84 28.0775
1528367108.471156 28.74 28.1106
1528367108.479258 29.32 28.1711
1528367108.487242 28.64 28.1945
1528367108.495225 28.12 28.1908
1528367108.503320 27.91 28.1768
1528367108.511293 29.11 28.2234
1528367108.519431 29.23 28.2737
1528367108.527393 26.52 28.1861
1528367108.535547 28.47 28.2003
1528367108.543577 26.52 28.1162
1528367108.551877 27.24 28.0724
1528367108.559699 29.4 28.1388
1528367108.567843 29.04 28.1839
1528367108.575915 29.11 28.2302
1528367108.583948 27.56 28.1967
1528367108.592092 28.34 28.2038
1528367108.600087 29.55 28.2711
1528367108.608193 29.05 28.3101
1528367108.616432 27.88 28.2886
1528367108.624420 27 28.2241
1528367108.632632 27.93 28.2094
1528367108.640829 28.76 28.237
1528367108.648898 28.55 28.2526
1528367108.656890 27.52 28.216
1528367108.664960 27.46 28.1782
1528367108.672919 27.95 28.1668
1528367108.680974 28.41 28.1789
1528367108.689069 29.67 28.2535
1528367108.697017 27.94 28.2378
1528367108.705094 27.68 28.2099
1528367108.713275 27.38 28.1684
1528367108.721328 28.67 28.1935
1528367108.729335 27.32 28.1498
1528367108.737360 27.13 28.0988
1528367108.745375 28.56 28.1219
1528367108.753455 27.42 28.0868
1528367108.761528 27.01 28.033
1528367108.769684 27.19 27.9908
1528367108.777770 27.99 27.9908
1528367108.785940 27.28 27.9552
1528367108.794049 28.49 27.982
1528367108.802037 29.77 28.0714
1528367108.810055 27.72 28.0538
1528367108.818202 28.12 28.0571
1528367108.826319 28.35 28.0718
1528367108.834413 28.15 28.0757
1528367108.842552 30.03 28.1734
1528367108.850709 30.01 28.2652
1528367108.858945 27.6 28.232
1528367108.866868 28.13 28.2269
1528367108.875084 28.53 28.242
1528367108.883079 29.44 28.3019
1528367108.891380 28.58 28.3158
1528367108.899417 28.16 28.308
1528367108.907635 28.7 28.3276
1528367108.915717 26.07 28.2147
1528367108.923881 28.81 28.2445
1528367108.931746 28.51 28.2578
1528367108.939887 28.67 28.2784
1528367108.947983 28.45 28.287
1528367108.956133 28.22 28.2836
1528367108.964269 28.8 28.3094
1528367108.972401 27.29 28.2585
1528367108.980416 27.36 28.2135
1528367108.988524 27.49 28.1774
1528367108.996553 28.1 28.1735
1528367109.004679 27.63 28.1463
1528367109.012891 28.71 28.1745
1528367109.020875 28.19 28.1753
1528367109.029044 28.55 28.194
1528367109.037132 30.24 28.2963
1528367109.045194 27.27 28.245
1528367109.053204 28.31 28.2483
1528367109.061420 28.26 28.2488
1528367109.069494 28.58 28.2654
1528367109.077529 28.61 28.2826
1528367109.085569 28.61 28.299
1528367109.093573 29.5 28.359
1528367109.101811 28.45 28.3636
1528367109.109950 28.46 28.3684
1528367109.118116 27.57 28.3285
1528367109.126277 28.46 28.3351
1528367109.134326 28.34 28.3353
1528367109.142454 28.87 28.3621
1528367109.150583 27.93 28.3404
1528367109.158708 28.84 28.3654
1528367109.166708 27.46 28.3202
1528367109.174766 29.53 28.3806
1528367109.182949 29.29 28.4261
1528367109.191030 26.74 28.3418
1528367109.199143 28.12 28.3307
1528367109.207079 27.42 28.2852
1528367109.215339 30 28.3709
1528367109.223337 28.84 28.3944
1528367109.231350 27.06 28.3277
1528367109.239603 29.63 28.3928
1528367109.247699 27.04 28.3251
1528367109.255790 28.74 28.3459
1528367109.263927 28.73 28.3651
1528367109.272057 27.1 28.3018
1528367109.280133 29.88 28.3807
1528367109.288333 27.65 28.3442
1528367109.296330 28.74 28.364
1528367109.304588 27.52 28.3218
1528367109.312664 28.95 28.3532
1528367109.320767 26.52 28.2615
1528367109.328822 28.27 28.262
1528367109.336910 29.42 28.3199
1528367109.345057 26.96 28.2519
1528367109.353145 28.03 28.2408
1528367109.361205 29.74 28.3157
1528367109.369321 27.28 28.264
1528367109.377457 29.73 28.3373
1528367109.385453 28.88 28.3644
1528367109.393606 28.1 28.3512
1528367109.401614 30.13 28.4401
1528367109.409635 28.34 28.4351
1528367109.417698 28.3 28.4284
1528367109.425611 26.03 28.3084
1528367109.433759 28.89 28.3375
1528367109.441899 27.19 28.2801
1528367109.449939 27.76 28.2541
1528367109.458125 28.92 28.2874
1528367109.466256 27.72 28.2591
1528367109.474321 28.12 28.2521
1528367109.482494 27.37 28.208
1528367109.490485 28.78 28.2366
1528367109.498772 29.8 28.3148
1528367109.506608 29.53 28.3755
1528367109.514777 29.4 28.4268
1528367109.522643 28.57 28.4339
1528367109.530747 29.44 28.4842
1528367109.538736 27.41 28.4305
1528367109.546947 29 28.459
1528367109.554987 28.11 28.4415
1528367109.563140 28.56 28.4475
1528367109.571039 27.73 28.4116
1528367109.579163 26.9 28.336
1528367109.587374 28.97 28.3677
1528367109.595479 28.37 28.3678
1528367109.603510 28.14 28.3564
1528367109.611672 28.55 28.3661
1528367109.619816 29.55 28.4253
1528367109.627826 28.37 28.4225
1528367109.635993 27.94 28.3984
1528367109.644216 29.32 28.4445
1528367109.652298 28.18 28.4313
1528367109.660226 27.43 28.3812
1528367109.668392 28.48 28.3861
1528367109.676475 27.89 28.3613
1528367109.684664 27.6 28.3233
1528367109.692658 27.14 28.2641
1528367109.700788 28.03 28.2524
1528367109.708887 27.12 28.1958
1528367109.716842 29.83 28.2775
1528367109.724926 28.88 28.3076
1528367109.733098 28.45 28.3147
1528367109.741169 27.61 28.2795
1528367109.749302 29.65 28.348
1528367109.757303 28.57 28.3591
1528367109.765525 29.39 28.4107
1528367109.773475 28.56 28.4181
1528367109.781620 27.64 28.3792
1528367109.789591 27.53 28.3368
1528367109.797778 28.11 28.3254
1528367109.805867 28.02 28.3102
1528367109.813931 28.9 28.3396
1528367109.822025 28.12 28.3287
1528367109.830144 26.85 28.2547
1528367109.838257 29.22 28.303
1528367109.846341 27.36 28.2558
1528367109.854351 27.57 28.2216
1528367109.862520 29.9 28.3055
1528367109.870491 27.34 28.2572
1528367109.878688 28.49 28.2688
1528367109.886955 28.07 28.2589
1528367109.894945 28.58 28.275
1528367109.902892 29.62 28.3422
1528367109.911116 29.78 28.4141
1528367109.919066 29.63 28.4749
1528367109.927222 28.49 28.4756
1528367109.935143 28.31 28.4674
1528367109.943252 26.96 28.392
1528367109.951152 27.39 28.3419
1528367109.959268 28.76 28.3628
1528367109.967258 27.61 28.3252
1528367109.975457 29.01 28.3594
1528367109.983611 28.64 28.3734
1528367109.991744 28.48 28.3788
1528367109.999841 27.95 28.3573
1528367110.007986 27.77 28.328
1528367110.015989 28.12 28.3176
1528367110.024039 28.64 28.3337
1528367110.032045 28.9 28.362
1528367110.040060 29.01 28.3944
1528367110.048203 28.26 28.3877
1528367110.056299 28.64 28.4003
1528367110.064181 28.4 28.4003
1528367110.072431 29.77 28.4688
1528367110.080555 28.49 28.4698
1528367110.088653 28.5 28.4713
1528367110.096819 28.46 28.4708
1528367110.104912 27.39 28.4167
1528367110.113068 26.31 28.3114
1528367110.121150 28.87 28.3393
1528367110.129301 27.13 28.2789
1528367110.137236 29.69 28.3494
1528367110.145335 26.96 28.2799
1528367110.153440 25.89 28.1604
1528367110.161465 28.46 28.1754
1528367110.169549 26.66 28.0997
1528367110.177570 28.79 28.1342
1528367110.185718 28.57 28.156
1528367110.193688 28.6 28.1782
1528367110.201729 28.12 28.1753
1528367110.209796 27.3 28.1315
1528367110.217890 27.52 28.1009
1528367110.226118 27.16 28.0539
1528367110.234205 29.44 28.1232
1528367110.242321 28.73 28.1535
1528367110.250297 27.39 28.1153
1528367110.258532 29.73 28.1961
1528367110.266624 28.07 28.1898
1528367110.274599 30.33 28.2968
1528367110.282679 28.82 28.3229
1528367110.290824 27.03 28.2583
1528367110.298930 28.57 28.2739
1528367110.307040 28.79 28.2997
1528367110.315204 28.68 28.3187
1528367110.323170 27.2 28.2628
1528367110.331295 27.94 28.2466
1528367110.339290 27.59 28.2138
1528367110.347449 28.82 28.2441
1528367110.355450 27.89 28.2264
1528367110.363550 27.25 28.1776
1528367110.371640 28.08 28.1727
1528367110.379804 29.21 28.2246
1528367110.387879 28.59 28.2428
1528367110.396009 28.6 28.2607
1528367110.403978 29.56 28.3257
1528367110.412062 28.34 28.3264
1528367110.420166 28.98 28.3591
1528367110.428128 27.97 28.3396
1528367110.436298 27.97 28.3211
1528367110.444411 28.12 28.3111
1528367110.452448 28.76 28.3335
1528367110.460548 28.9 28.3618
1528367110.468552 28.97 28.3923
1528367110.476759 28.58 28.4016
1528367110.484823 27.8 28.3716
1528367110.492772 27.65 28.3355
1528367110.500740 28.31 28.3342
1528367110.508976 28.79 28.357
1528367110.517071 28.02 28.3401
1528367110.525302 28.27 28.3366
1528367110.533196 27.12 28.2758
1528367110.541319 29.6 28.342
1528367110.549465 29.93 28.4214
1528367110.557517 29.44 28.4723
1528367110.565677 26.91 28.3942
1528367110.573631 29.43 28.446
1528367110.581822 28.67 28.4572
1528367110.589859 27.71 28.4199
1528367110.597919 27.99 28.3984
1528367110.606016 28.06 28.3814
1528367110.614030 28.67 28.3959
1528367110.622004 28.61 28.4066
1528367110.630203 28.16 28.3942
1528367110.638245 28.4 28.3945
1528367110.646223 28.21 28.3853
1528367110.654222 28.82 28.407
1528367110.662285 26.72 28.3227
1528367110.670343 28.86 28.3496
1528367110.678547 29.8 28.4221
1528367110.686655 26.95 28.3485
1528367110.694726 29.17 28.3896
1528367110.702866 28.65 28.4026
1528367110.711044 26.64 28.3144
1528367110.719127 27.58 28.2777
1528367110.727296 28.43 28.2853
1528367110.735294 27 28.2211
1528367110.743384 28.28 28.224
1528367110.751634 29.43 28.2843
1528367110.759529 29.32 28.3361
1528367110.767756 27.39 28.2888
1528367110.775905 29.38 28.3434
1528367110.784049 27.47 28.2997
1528367110.791924 28.12 28.2907
1528367110.800031 28.77 28.3147
1528367110.808151 28.85 28.3414
1528367110.816267 28.68 28.3584
1528367110.824378 28.55 28.3679
1528367110.832466 29.04 28.4015
1528367110.840591 29.32 28.4475
1528367110.848541 28.3 28.4401
1528367110.856534 27.53 28.3946
1528367110.864637 27.97 28.3734
1528367110.872740 28.76 28.3927
1528367110.880707 27.46 28.3461
1528367110.888835 28.65 28.3613
1528367110.896775 29.68 28.4272
1528367110.904903 29.48 28.4798
1528367110.912997 29.12 28.5118
1528367110.921159 28.24 28.4982
1528367110.929110 27.23 28.4348
1528367110.937254 27.52 28.3891
1528367110.945378 28.59 28.3991
1528367110.953473 28.44 28.4012
1528367110.961698 28.16 28.3891
1528367110.969586 27.56 28.3477
1528367110.977658 28.64 28.3623
1528367110.985758 27.14 28.3012
1528367110.993860 28.3 28.3011
1528367111.002048 28.64 28.3181
1528367111.010106 29.43 28.3737
1528367111.018217 27.68 28.339
1528367111.026300 29.68 28.406
1528367111.034547 28.39 28.4052
1528367111.042570 28.45 28.4075
1528367111.050706 28.88 28.4311
1528367111.058819 29.3 28.4745
1528367111.066878 27.78 28.4398
1528367111.074947 28.97 28.4663
1528367111.083024 28.31 28.4585
1528367111.091082 28.56 28.4636
1528367111.099256 27.4 28.4104
1528367111.107393 27.82 28.3809
1528367111.115518 28.24 28.3738
1528367111.123608 26.55 28.2826
1528367111.131673 28.35 28.286
1528367111.139839 29.37 28.3402
1528367111.147741 28.61 28.3537
1528367111.155892 29.47 28.4095
1528367111.164080 29.11 28.4445
1528367111.172172 29.46 28.4953
1528367111.180405 28.01 28.471
1528367111.188387 27.9 28.4425
1528367111.196632 28.64 28.4524
1528367111.204769 28.38 28.4487
1528367111.212825 28.06 28.4293
1528367111.220817 28.49 28.4323
1528367111.228780 29.42 28.4817
1528367111.236769 28.45 28.4801
1528367111.244897 27.86 28.4491
1528367111.253113 28.1 28.4317
1528367111.261284 28.06 28.4131
1528367111.269300 26.82 28.3334
1528367111.277430 29.47 28.3903
1528367111.285385 27.33 28.3373
1528367111.293361 28.71 28.3559
1528367111.301470 30.17 28.4466
1528367111.309358 27.59 28.4038
1528367111.317420 29.05 28.4361
1528367111.325524 29.04 28.4663
1528367111.333677 28.46 28.466
1528367111.341624 28.6 28.4727
1528367111.349697 29.47 28.5225
1528367111.357813 28.53 28.5229
1528367111.365874 27.44 28.4688
1528367111.373817 29.79 28.5348
1528367111.381976 28.49 28.5326
1528367111.390141 28.67 28.5395
1528367111.398099 28.88 28.5565
1528367111.406291 28.12 28.5347
1528367111.414306 27.64 28.4899
1528367111.422407 27.25 28.4279
1528367111.430339 27.52 28.3825
1528367111.438489 29.27 28.4269
1528367111.446537 26.74 28.3426
1528367111.454655 28.32 28.3414
1528367111.462659 28.5 28.3494
1528367111.470795 28.71 28.3674
1528367111.478849 27.06 28.302
1528367111.486882 27.06 28.2399
1528367111.495040 28.47 28.2514
1528367111.502986 28.01 28.2394
1528367111.511107 28.43 28.2489
1528367111.519015 29.04 28.2884
1528367111.527010 29.18 28.333
1528367111.535063 28.4 28.3364
1528367111.543136 25.5 28.1945
1528367111.551278 28.31 28.2003
1528367111.559203 27.06 28.1433
1528367111.567223 27.7 28.1211
1528367111.575407 26.72 28.0511
1528367111.583375 28.02 28.0495
1528367111.591560 28.64 28.0791
1528367111.599692 30.13 28.1816
1528367111.607814 27.12 28.1285
1528367111.615755 29.5 28.1971
1528367111.623874 29.7 28.2722
1528367111.631876 29.47 28.3321
1528367111.640001 28.89 28.36
1528367111.648150 27.88 28.336
1528367111.656286 28.34 28.3362
1528367111.664293 28.45 28.3419
1528367111.672194 29.56 28.4028
1528367111.680194 28.97 28.4312
1528367111.688403 28.2 28.4196
1528367111.696549 28.76 28.4366
1528367111.704572 28.21 28.4253
1528367111.712730 30.33 28.5205
1528367111.720903 28.09 28.499
1528367111.729002 28.42 28.4951
1528367111.737109 28.82 28.5113
1528367111.745188 27.9 28.4807
1528367111.753334 29.57 28.5352
1528367111.761421 30.39 28.6279
1528367111.769623 28.67 28.63
1528367111.777652 27.95 28.596
1528367111.785727 28.04 28.5682
1528367111.793838 28.7 28.5748
1528367111.801945 29.62 28.6271
1528367111.809935 29.1 28.6507
1528367111.818099 29.08 28.6722
1528367111.826127 27.02 28.5896
1528367111.834363 26.94 28.5071
1528367111.842498 28.41 28.5023
1528367111.850672 28.64 28.5091
1528367111.858471 29.71 28.5692
1528367111.866630 28.75 28.5782
1528367111.874772 28.16 28.5573
1528367111.882883 28.12 28.5354
1528367111.891056 28.14 28.5157
1528367111.898973 29.78 28.5789
1528367111.907033 27.77 28.5384
1528367111.915090 28.92 28.5575
1528367111.923228 27.48 28.5036
1528367111.931113 30.6 28.6085
1528367111.939291 29.18 28.637
1528367111.947398 29.8 28.6952
1528367111.955512 28.94 28.7074
1528367111.963728 27.71 28.6576
1528367111.971744 27.83 28.6162
1528367111.979760 29.45 28.6579
1528367111.987764 28.67 28.6585
1528367111.995983 29.05 28.6781
1528367112.004117 28.34 28.6612
1528367112.012150 28.25 28.6406
1528367112.020153 29.63 28.6901
1528367112.028214 28.2 28.6656
1528367112.036224 28.45 28.6548
1528367112.044247 28.19 28.6315
1528367112.052336 29.22 28.661
1528367112.060481 27.34 28.5949
1528367112.068559 27.33 28.5317
1528367112.076664 29.89 28.5996
1528367112.084921 29.33 28.6361
1528367112.092997 28.24 28.6163
1528367112.100903 27.63 28.567
1528367112.109041 28.17 28.5471
1528367112.117133 28.6 28.5498
1528367112.125088 29.46 28.5953
1528367112.133286 29.73 28.652
1528367112.141381 28.16 28.6274
1528367112.149476 27.78 28.5851
1528367112.157754 28.93 28.6023
1528367112.165778 29.04 28.6242
1528367112.173956 28.26 28.606
1528367112.182075 27.9 28.5707
1528367112.190147 28.43 28.5636
1528367112.198329 28.55 28.563
1528367112.206603 28.26 28.5478
1528367112.214452 28.73 28.5569
1528367112.222406 29.1 28.5841
1528367112.230366 29.7 28.6399
1528367112.238486 29.96 28.7059
1528367112.246680 28.33 28.6871
1528367112.254824 28.94 28.6997
1528367112.262920 27.64 28.6467
1528367112.271031 26.43 28.5359
1528367112.279279 29.32 28.5751
1528367112.287262 27.76 28.5344
1528367112.295395 29.11 28.5631
1528367112.303468 28.13 28.5415
1528367112.311682 28.55 28.5419
1528367112.319759 27.72 28.5008
1528367112.327964 28.71 28.5113
1528367112.336012 29.41 28.5562
1528367112.344046 28.89 28.5729
1528367112.352190 27.72 28.5303
1528367112.360385 28.92 28.5497
1528367112.368411 28.01 28.5228
1528367112.376440 28.06 28.4996
1528367112.384634 27.77 28.4631
1528367112.392756 27.97 28.4385
1528367112.400674 27.6 28.3966
1528367112.408613 27.67 28.3602
1528367112.416843 29.57 28.4207
1528367112.424822 27.32 28.3657
1528367112.432976 28.35 28.3649
1528367112.440876 28.64 28.3787
1528367112.449083 29.72 28.4457
1528367112.457244 29.7 28.5084
1528367112.465358 26.47 28.4065
1528367112.473407 28.01 28.3867
1528367112.481539 29.06 28.4204
1528367112.489599 27.82 28.3903
1528367112.497471 28.97 28.4193
1528367112.505637 28.09 28.4029
1528367112.513692 29.26 28.4457
1528367112.521859 26.85 28.3659
1528367112.529864 28.98 28.3966
1528367112.537796 29.11 28.4323
1528367112.545970 27.57 28.3892
1528367112.554182 29.63 28.4512
1528367112.562201 28.77 28.4672
1528367112.570392 28.46 28.4668
1528367112.578595 29.5 28.5185
1528367112.586660 27.51 28.468
1528367112.594702 29.56 28.5226
1528367112.602850 28.26 28.5095
1528367112.610949 29.29 28.5485
1528367112.619068 28.64 28.5531
1528367112.627152 27.38 28.4944
1528367112.635184 28.35 28.4872
1528367112.643545 27.6 28.4429
1528367112.651535 28.6 28.4507
1528367112.659604 28.67 28.4617
1528367112.667712 28.34 28.4556
1528367112.675892 28.74 28.4698
1528367112.684014 29.46 28.5193
1528367112.692114 28.79 28.5329
1528367112.700126 29.02 28.5572
1528367112.708281 26.23 28.4409
1528367112.716238 27.43 28.3903
1528367112.724271 28.16 28.3788
1528367112.732433 28.97 28.4084
1528367112.740552 27.07 28.3414
1528367112.748950 29.79 28.4139
1528367112.756749 28.12 28.3992
1528367112.764968 28.46 28.4022
1528367112.772955 27.56 28.3601
1528367112.781170 28.11 28.3476
1528367112.789218 28.46 28.3532
1528367112.797335 29.83 28.4271
1528367112.805195 27.43 28.3772
1528367112.813277 27.32 28.3243
1528367112.821442 28.86 28.3511
1528367112.829629 30.78 28.4726
1528367112.837544 27.52 28.4249
1528367112.845592 27.47 28.3772
1528367112.853804 28.97 28.4068
1528367112.861941 27.98 28.3855
1528367112.869909 27.97 28.3647
1528367112.877898 28.94 28.3935
1528367112.885970 27.49 28.3483
1528367112.893874 30.87 28.4744
1528367112.902028 26.9 28.3957
1528367112.910016 27.82 28.3669
1528367112.918040 30.13 28.455
1528367112.926127 29.59 28.5118
1528367112.934230 28.49 28.5107
1528367112.942289 27.49 28.4597
1528367112.950175 28.07 28.4402
1528367112.958298 28.82 28.4592
1528367112.966219 27.76 28.4242
1528367112.974305 28.14 28.41
1528367112.982280 28.8 28.4295
1528367112.990513 28.37 28.4265
1528367112.998602 28.97 28.4537
