1528359284.139639 1068.21 1085.69
1528359284.147888 1068.83 1084.85
1528359284.156227 1067.94 1084.01
1528359284.164526 1067.06 1083.16
1528359284.172883 1066.14 1082.31
1528359284.181075 1063.96 1081.39
1528359284.189218 1064.49 1080.54
1528359284.197506 1063.14 1079.67
1528359284.205840 1061.53 1078.77
1528359284.213970 1060.58 1077.86
1528359284.222280 1059.34 1076.93
1528359284.230386 1059.64 1076.07
1528359284.238820 1059.93 1075.26
1528359284.246936 1055.65 1074.28
1528359284.255127 1057.63 1073.45
1528359284.263525 1057.05 1072.63
1528359284.271578 1056.69 1071.83
1528359284.279807 1053.11 1070.89
1528359284.288142 1053.66 1070.03
1528359284.296430 1050.63 1069.06
1528359284.304618 1052.75 1068.25
1528359284.312964 1050.01 1067.34
1528359284.321166 1046.79 1066.31
1528359284.329529 1049.66 1065.48
1528359284.337805 1045.94 1064.5
1528359284.346088 1047.39 1063.64
1528359284.354349 1046.21 1062.77
1528359284.362701 1043.91 1061.83
1528359284.371069 1045.03 1060.99
1528359284.379254 1043.76 1060.13
1528359284.387442 1041 1059.17
1528359284.395748 1042.93 1058.36
1528359284.404023 1040.77 1057.48
1528359284.412368 1039.31 1056.57
1528359284.420638 1037.58 1055.62
1528359284.428919 1037.3 1054.71
1528359284.437182 1035.34 1053.74
1528359284.445309 1035.06 1052.8
1528359284.453590 1035.01 1051.91
1528359284.461912 1032.96 1050.97
1528359284.470366 1033.06 1050.07
1528359284.478707 1031.94 1049.16
1528359284.487015 1031.14 1048.26
1528359284.495324 1030.97 1047.4
1528359284.503448 1028.68 1046.46
1528359284.511938 1027.87 1045.53
1528359284.519980 1026.7 1044.59
1528359284.528064 1028.31 1043.78
1528359284.536286 1027.03 1042.94
1528359284.544671 1026.7 1042.13
1528359284.552989 1025.26 1041.28
1528359284.561310 1023.68 1040.4
1528359284.569736 1023.92 1039.58
1528359284.577848 1022.11 1038.71
1528359284.586082 1021.53 1037.85
1528359284.594454 1021.8 1037.05
1528359284.602573 1018.33 1036.11
1528359284.610818 1018.47 1035.23
1528359284.619144 1015.81 1034.26
1528359284.627323 1016.28 1033.36
1528359284.635735 1015.07 1032.44
1528359284.644040 1013.35 1031.49
1528359284.652354 1012.23 1030.53
1528359284.660614 1011.17 1029.56
1528359284.668691 1012.51 1028.71
1528359284.676874 1009.39 1027.74
1528359284.685090 1008.07 1026.76
1528359284.693398 1007.32 1025.78
1528359284.701623 1005.68 1024.78
1528359284.709879 1004.66 1023.77
1528359284.718133 1002.51 1022.71
1528359284.726342 1001.69 1021.66
1528359284.734508 1002.24 1020.69
1528359284.742791 1000.56 1019.68
1528359284.751051 999.79 1018.69
1528359284.759196 1000.3 1017.77
1528359284.767311 998.04 1016.78
1528359284.775530 997 1015.79
1528359284.783910 996.28 1014.82
1528359284.792008 996.5 1013.9
1528359284.800218 994.62 1012.94
1528359284.808390 993.27 1011.95
1528359284.816719 992.56 1010.98
1528359284.824857 990.95 1009.98
1528359284.833063 990.32 1009
1528359284.841185 987.81 1007.94
1528359284.849322 987.01 1006.89
1528359284.857602 985.78 1005.84
1528359284.865776 984.52 1004.77
1528359284.873955 984.97 1003.78
1528359284.881913 982.63 1002.72
1528359284.890041 983.28 1001.75
1528359284.898230 981.24 1000.73
1528359284.906435 979.96 999.688
1528359284.914646 981.33 998.77
1528359284.922792 978.44 997.753
1528359284.930932 976.34 996.683
1528359284.939245 976.09 995.653
1528359284.947462 974.95 994.618
1528359284.955642 975.16 993.645
1528359284.963912 973.4 992.633
1528359284.972134 973.25 991.664
1528359284.980263 972.33 990.697
1528359284.988236 971.72 989.748
1528359284.996460 969.85 988.753
1528359285.004587 968.91 987.761
1528359285.012686 966.56 986.701
1528359285.021086 965.12 985.622
1528359285.029289 965.65 984.623
1528359285.037473 963.65 983.575
1528359285.045572 962.65 982.528
1528359285.053764 962.86 981.545
1528359285.062149 960.25 980.48
1528359285.070075 961.73 979.543
1528359285.078080 960.76 978.604
1528359285.086307 956.87 977.517
1528359285.094432 956.89 976.486
1528359285.102719 954.65 975.394
1528359285.110791 954.43 974.346
1528359285.118754 955.81 973.419
1528359285.127026 951.83 972.339
1528359285.135198 952.8 971.362
1528359285.143415 948.29 970.209
1528359285.151676 950.17 969.207
1528359285.159802 947.82 968.138
1528359285.168116 948.14 967.138
1528359285.176299 944.47 966.004
1528359285.184507 945.23 964.966
1528359285.192691 944.43 963.939
1528359285.200878 942.25 962.854
1528359285.209068 941.46 961.785
1528359285.217299 943.48 960.869
1528359285.225438 940.81 959.866
1528359285.233710 941.31 958.939
1528359285.241804 937.55 957.869
1528359285.249944 937.94 956.873
1528359285.258192 936.11 955.835
1528359285.266473 935.07 954.796
1528359285.274473 931.84 953.649
1528359285.282731 931.66 952.549
1528359285.290717 931.96 951.52
1528359285.298920 931.12 950.5
1528359285.307213 933.26 949.638
1528359285.315464 929.99 948.655
1528359285.323654 927.3 947.588
1528359285.331800 926.53 946.535
1528359285.340003 923.52 945.384
1528359285.348051 924.31 944.33
1528359285.356231 924.06 943.317
1528359285.364612 923.29 942.315
1528359285.372697 920.8 941.24
1528359285.380917 919.14 940.135
1528359285.389142 917.95 939.025
1528359285.397326 916.25 937.887
1528359285.405480 917.02 936.843
1528359285.413740 914.42 935.722
1528359285.421938 913.26 934.599
1528359285.430125 913.64 933.551
1528359285.438307 912.58 932.503
1528359285.446593 911.31 931.443
1528359285.454840 910.88 930.415
1528359285.462887 910.23 929.406
1528359285.471125 910.42 928.456
1528359285.479321 908.08 927.437
1528359285.487737 906.45 926.388
1528359285.495787 905.8 925.359
1528359285.503911 903.59 924.27
1528359285.512196 904.88 923.301
1528359285.520319 900.99 922.185
1528359285.528680 901.21 921.136
1528359285.536894 898.61 920.01
1528359285.544900 898.71 918.945
1528359285.553093 897.16 917.856
1528359285.561377 897.32 916.829
1528359285.569553 894.62 915.719
1528359285.577726 894.63 914.664
1528359285.585839 894.28 913.645
1528359285.594138 894.2 912.673
1528359285.602239 891.98 911.638
1528359285.610374 890.48 910.58
1528359285.618693 888.68 909.485
1528359285.626807 889.88 908.505
1528359285.634934 889.02 907.531
1528359285.643089 886.4 906.474
1528359285.651360 885.74 905.437
1528359285.659451 884.22 904.377
1528359285.667628 883.49 903.332
1528359285.675792 882.23 902.277
1528359285.683969 880.51 901.189
1528359285.692247 881.12 900.185
1528359285.700373 879.61 899.157
1528359285.708624 880.64 898.231
1528359285.716704 877.26 897.182
1528359285.724818 874.6 896.053
1528359285.733064 875.1 895.005
1528359285.741305 872.48 893.879
1528359285.749582 872.87 892.829
1528359285.757655 871.79 891.777
1528359285.765851 870.09 890.692
1528359285.773868 869.88 889.652
1528359285.781931 869.22 888.63
1528359285.790320 868.67 887.632
1528359285.798494 866.92 886.597
1528359285.806656 865.54 885.544
1528359285.814858 863.24 884.429
1528359285.823024 863.23 883.369
1528359285.831131 862.07 882.304
1528359285.839336 862.36 881.307
1528359285.847591 860.14 880.248
1528359285.855705 859.45 879.208
1528359285.863937 857.84 878.14
1528359285.872291 856.61 877.063
1528359285.880336 855.29 875.975
1528359285.888588 855.68 874.96
1528359285.896841 853.75 873.899
1528359285.905096 853.36 872.873
1528359285.913304 852.09 871.833
1528359285.921342 850.75 870.779
1528359285.929638 848.94 869.687
1528359285.937752 847.94 868.6
1528359285.945910 846.16 867.478
1528359285.954087 844.61 866.334
1528359285.962301 845.31 865.283
1528359285.970487 843.96 864.217
1528359285.978720 844.28 863.22
1528359285.986816 840.92 862.105
1528359285.995141 842.57 861.128
1528359286.003320 840.28 860.086
1528359286.011434 839.61 859.062
1528359286.019620 839.07 858.063
1528359286.027615 837.17 857.018
1528359286.035945 836.61 855.998
1528359286.043836 834.77 854.936
1528359286.052069 835.1 853.944
1528359286.060419 832.87 852.891
1528359286.068635 833.95 851.944
1528359286.076745 832.41 850.967
1528359286.085016 830.04 849.921
1528359286.093186 829.12 848.881
1528359286.101348 827.79 847.826
1528359286.109670 827.76 846.823
1528359286.117725 824.86 845.725
1528359286.125930 824.63 844.67
1528359286.134111 823.72 843.622
1528359286.142131 823.51 842.617
1528359286.150243 821.59 841.565
1528359286.158543 821.27 840.551
1528359286.166685 819.63 839.505
1528359286.174873 820 838.529
1528359286.183158 818.69 837.537
1528359286.191301 818.51 836.586
1528359286.199342 814.89 835.501
1528359286.207595 815.73 834.513
1528359286.215882 816.16 833.595
1528359286.223860 813.53 832.592
1528359286.232102 812.92 831.608
1528359286.240330 811.69 830.612
1528359286.248714 809.81 829.572
1528359286.256407 810.14 828.601
1528359286.264608 810.24 827.683
1528359286.272851 808.27 826.712
1528359286.281077 806.88 825.72
1528359286.289183 806.06 824.737
1528359286.297432 803.93 823.697
1528359286.305579 803.4 822.682
1528359286.313748 802.73 821.684
1528359286.321818 799.71 820.586
1528359286.330141 800.74 819.593
1528359286.338254 800.44 818.636
1528359286.346398 798.25 817.617
1528359286.354679 799.62 816.717
1528359286.362827 796.69 815.715
1528359286.370889 796.37 814.748
1528359286.378954 795.15 813.768
1528359286.387208 794.47 812.803
1528359286.395414 793.37 811.832
1528359286.403597 791.1 810.795
1528359286.411924 790.83 809.797
1528359286.420067 789.3 808.772
1528359286.428166 789.17 807.792
1528359286.436482 787.88 806.796
1528359286.444716 787.65 805.839
1528359286.452707 787.69 804.931
1528359286.460936 785 803.935
1528359286.469186 784.68 802.972
1528359286.477360 784.65 802.056
1528359286.485664 782.51 801.079
1528359286.493727 782.24 800.137
1528359286.501932 782.78 799.269
1528359286.510056 782.21 798.416
1528359286.518075 778.89 797.44
1528359286.526184 779.9 796.563
1528359286.534252 779.38 795.704
1528359286.542526 777.85 794.811
1528359286.550674 777.61 793.951
1528359286.558944 775.83 793.045
1528359286.567047 775.3 792.158
1528359286.575317 773.23 791.211
1528359286.583555 773.4 790.321
1528359286.591736 773.39 789.474
1528359286.599987 770.96 788.548
1528359286.608263 771.13 787.677
1528359286.616371 770.27 786.807
1528359286.624562 768.18 785.876
1528359286.632819 767.92 784.978
1528359286.640961 767.19 784.089
1528359286.649224 765.67 783.168
1528359286.657405 765.85 782.302
1528359286.665623 764.25 781.399
1528359286.673651 763.81 780.52
1528359286.681755 762.99 779.643
1528359286.690013 762.22 778.772
1528359286.698016 760.83 777.875
1528359286.706242 760.62 777.012
1528359286.714430 760.62 776.193
1528359286.722727 757.63 775.264
1528359286.730940 756.78 774.34
1528359286.739194 756.63 773.455
1528359286.747142 756.41 772.603
1528359286.755231 756.18 771.781
1528359286.763323 753.51 770.868
1528359286.771626 755.01 770.075
1528359286.779823 753.91 769.267
1528359286.787999 753.44 768.475
1528359286.796221 752.04 767.654
1528359286.804413 749.96 766.769
1528359286.812487 751.17 765.989
1528359286.820664 750.32 765.206
1528359286.828904 749.84 764.437
1528359286.837067 746.75 763.553
1528359286.845172 748.26 762.788
1528359286.853413 747.92 762.045
1528359286.861656 746.37 761.261
1528359286.869825 745.58 760.477
1528359286.877849 744.48 759.677
1528359286.886054 743.91 758.889
1528359286.894195 743.62 758.125
1528359286.902174 742.48 757.343
1528359286.910286 742.39 756.595
1528359286.918306 740.4 755.786
1528359286.926552 740.96 755.044
1528359286.934734 739.78 754.281
1528359286.942940 739.71 753.553
1528359286.951377 737.9 752.77
1528359286.959249 740.14 752.138
1528359286.967452 737.72 751.418
1528359286.975720 736.46 750.67
1528359286.983781 733.54 749.813
1528359286.991879 736.05 749.125
1528359287.000030 734.87 748.412
1528359287.008230 732.96 747.64
1528359287.016551 733.7 746.943
1528359287.024469 731.32 746.162
1528359287.032640 731.92 745.449
1528359287.040716 733.68 744.861
1528359287.048945 731.84 744.21
1528359287.057097 730.75 743.537
1528359287.065247 729.23 742.822
1528359287.073647 728.37 742.099
1528359287.081668 728.78 741.433
1528359287.089792 727.65 740.744
1528359287.098077 727.66 740.09
1528359287.106250 725.05 739.338
1528359287.114394 726 738.671
1528359287.122701 723.54 737.914
1528359287.130823 726.34 737.336
1528359287.139131 722.25 736.581
1528359287.147187 723.6 735.932
1528359287.155269 724.98 735.385
1528359287.163478 722.9 734.76
1528359287.171594 722.68 734.156
1528359287.179735 721.15 733.506
1528359287.187974 722.09 732.935
1528359287.196140 720.87 732.332
1528359287.204241 720.22 731.726
1528359287.212355 718.23 731.052
1528359287.220503 718.21 730.409
1528359287.228675 719.09 729.844
1528359287.236675 718.47 729.275
1528359287.244739 716.83 728.653
1528359287.253042 716.05 728.022
1528359287.261116 717.2 727.481
1528359287.269354 716.4 726.927
1528359287.277398 716.7 726.416
1528359287.285530 715.43 725.867
1528359287.293777 715.54 725.35
1528359287.301874 714.78 724.822
1528359287.309975 715.21 724.341
1528359287.318183 713.28 723.788
1528359287.326270 714.55 723.326
1528359287.334552 713.66 722.843
1528359287.342737 711.43 722.272
1528359287.351025 712.39 721.778
1528359287.359097 711.39 721.259
1528359287.367263 712.51 720.821
1528359287.375307 712.43 720.402
1528359287.383496 710.2 719.892
1528359287.391712 710.39 719.417
1528359287.399791 709.26 718.909
1528359287.407948 709.3 718.428
1528359287.416022 710.08 718.011
1528359287.424244 709.25 717.573
1528359287.432370 709.08 717.148
1528359287.440498 708.15 716.698
1528359287.448698 707.5 716.238
1528359287.456905 709.18 715.885
1528359287.465101 706.95 715.439
1528359287.473362 708.46 715.09
1528359287.481550 706.47 714.659
1528359287.489692 706.34 714.243
1528359287.497952 705.92 713.827
1528359287.506175 704.62 713.366
1528359287.514329 705.9 712.993
1528359287.522310 705.78 712.632
1528359287.530386 705.2 712.261
1528359287.538659 704.71 711.883
1528359287.546915 704.53 711.516
1528359287.555060 704.04 711.142
1528359287.563271 703.71 710.77
1528359287.571297 703.51 710.407
1528359287.579618 705.26 710.15
1528359287.587808 702.2 709.752
1528359287.596072 704.32 709.481
1528359287.604273 701.78 709.096
1528359287.612228 702.41 708.761
1528359287.620480 702.67 708.457
1528359287.628572 702.51 708.159
1528359287.636795 703.74 707.939
1528359287.644960 703.36 707.71
1528359287.653162 703.21 707.485
1528359287.661416 700.38 707.129
1528359287.669520 702.08 706.877
1528359287.677668 702.57 706.662
1528359287.685703 699.78 706.317
1528359287.694032 703.36 706.17
1528359287.702097 701.87 705.955
1528359287.710336 702.37 705.775
1528359287.718588 701.92 705.583
1528359287.726681 699.93 705.3
1528359287.734881 701.07 705.088
1528359287.743057 700.51 704.86
1528359287.751136 701.66 704.7
1528359287.759350 701.04 704.517
1528359287.767556 699.43 704.262
1528359287.775762 700.32 704.065
1528359287.784035 700.51 703.887
1528359287.792093 700.1 703.698
1528359287.800356 700.61 703.544
1528359287.808554 700.28 703.38
1528359287.816636 699.23 703.173
1528359287.824834 700.71 703.05
1528359287.833143 699.92 702.893
1528359287.841343 700.73 702.785
1528359287.849547 700.58 702.675
1528359287.857616 700.64 702.573
1528359287.865857 698.86 702.387
1528359287.874059 699.73 702.255
1528359287.882261 700.7 702.177
1528359287.890470 699.53 702.045
1528359287.898508 699.76 701.93
1528359287.906647 700.17 701.842
1528359287.914755 702.82 701.891
1528359287.922811 699.16 701.755
1528359287.931134 700.41 701.687
1528359287.939286 699.19 701.563
1528359287.947602 698.18 701.393
1528359287.955732 701.11 701.379
1528359287.963873 700.86 701.353
1528359287.972031 700.95 701.333
1528359287.980210 701.33 701.333
1528359287.988442 700.06 701.269
1528359287.996610 703.39 701.375
1528359288.004846 700.45 701.329
1528359288.013103 702.45 701.385
1528359288.021198 700.9 701.361
1528359288.029451 701.28 701.357
1528359288.037691 702.29 701.403
1528359288.045902 701.24 701.395
1528359288.054053 702.53 701.452
1528359288.062306 701.44 701.451
1528359288.070447 702.2 701.489
1528359288.078403 704.94 701.661
1528359288.086611 704.18 701.787
1528359288.094800 703.61 701.878
1528359288.103061 703.72 701.971
1528359288.111204 704.87 702.116
1528359288.119427 705.72 702.296
1528359288.127537 705.89 702.475
1528359288.135690 706.62 702.683
1528359288.143905 706.39 702.868
1528359288.151942 706.97 703.073
1528359288.160021 707.3 703.284
1528359288.168105 708.76 703.558
1528359288.176273 709.14 703.837
1528359288.184615 709.72 704.131
1528359288.192657 710.58 704.454
1528359288.200827 709.28 704.695
1528359288.208963 709.59 704.94
1528359288.217154 711.13 705.249
1528359288.225343 709.89 705.481
1528359288.233518 711.9 705.802
1528359288.241774 712.26 706.125
1528359288.249868 713.17 706.478
1528359288.258065 711.7 706.739
1528359288.266218 712.6 707.032
1528359288.274431 715.45 707.453
1528359288.282701 712.51 707.706
1528359288.290825 714.55 708.048
1528359288.299088 712.87 708.289
1528359288.307271 715.15 708.632
1528359288.315560 718.44 709.122
1528359288.323534 716.76 709.504
1528359288.331734 719.41 709.999
1528359288.339850 717.5 710.375
1528359288.347846 716.34 710.673
1528359288.356089 720.17 711.148
1528359288.364243 716.61 711.421
1528359288.372314 717.89 711.744
1528359288.380539 720.35 712.175
1528359288.388498 719.75 712.553
1528359288.396682 722.75 713.063
1528359288.404973 720.66 713.443
1528359288.413215 722.4 713.891
1528359288.421423 722.15 714.304
1528359288.429417 723.7 714.774
1528359288.437639 724.81 715.275
1528359288.445632 722.6 715.642
1528359288.453716 726.84 716.202
1528359288.461888 725.5 716.666
1528359288.470089 727.89 717.228
1528359288.478151 727.35 717.734
1528359288.486368 729.32 718.313
1528359288.494516 729.43 718.869
1528359288.502753 727.21 719.286
1528359288.510972 729.25 719.784
1528359288.519155 729.96 720.293
1528359288.527399 729.03 720.73
1528359288.535594 731.97 721.292
1528359288.543881 731.01 721.778
1528359288.552070 734.93 722.435
1528359288.560245 732.97 722.962
1528359288.568442 733.19 723.473
1528359288.576640 735.59 724.079
1528359288.584864 736.62 724.706
1528359288.593108 737.51 725.347
1528359288.601221 735.29 725.844
1528359288.609557 737.22 726.413
1528359288.617682 738.66 727.025
1528359288.625983 739.14 727.631
1528359288.634096 741.07 728.303
1528359288.642092 740.43 728.909
1528359288.650432 740.72 729.5
1528359288.658510 742.25 730.137
1528359288.666913 740.58 730.659
1528359288.674972 742.71 731.262
1528359288.683196 744.31 731.914
1528359288.691396 745 732.568
1528359288.699606 745.2 733.2
1528359288.707636 746.32 733.856
1528359288.715753 746.35 734.481
1528359288.724059 747.64 735.139
1528359288.732039 748.67 735.815
1528359288.740223 749 736.474
1528359288.748454 750.91 737.196
1528359288.756798 752.35 737.954
1528359288.764753 751.62 738.637
1528359288.772961 754.47 739.429
1528359288.781190 754.18 740.166
1528359288.789325 753.94 740.855
1528359288.797493 755.06 741.565
1528359288.805790 753.55 742.165
1528359288.813814 755.79 742.846
1528359288.821885 756.54 743.531
1528359288.830068 757.15 744.212
1528359288.838363 760.2 745.011
1528359288.846543 760.81 745.801
1528359288.854601 761.75 746.598
1528359288.862793 761.66 747.351
1528359288.871079 763.88 748.178
1528359288.879145 764.03 748.97
1528359288.887389 763.8 749.712
1528359288.895629 765.77 750.515
1528359288.903751 765.74 751.276
1528359288.911993 767.49 752.087
1528359288.920156 768.25 752.895
1528359288.928365 769.66 753.733
1528359288.936577 771.65 754.629
1528359288.944578 769.93 755.394
1528359288.952794 772.68 756.258
1528359288.961011 772.44 757.067
1528359288.969206 774.16 757.922
1528359288.977289 775.74 758.813
1528359288.985470 776.61 759.703
1528359288.993749 778.11 760.623
1528359289.001821 778.88 761.536
1528359289.010024 779.49 762.434
1528359289.018217 778.23 763.224
1528359289.026300 779.16 764.02
1528359289.034568 780.09 764.824
1528359289.042712 783.76 765.771
1528359289.050943 784.38 766.701
1528359289.059161 786.63 767.698
1528359289.067297 785.51 768.588
1528359289.075554 788.06 769.562
1528359289.083732 785.6 770.364
1528359289.091874 789.84 771.338
1528359289.100160 789.7 772.256
1528359289.108438 790.89 773.187
1528359289.116602 790.8 774.068
1528359289.124681 793.89 775.059
1528359289.132844 793.18 775.965
1528359289.141078 795.88 776.961
1528359289.149286 796.78 777.952
1528359289.157534 799.76 779.042
1528359289.165874 797.53 779.967
1528359289.174037 801.19 781.028
1528359289.182254 798.89 781.921
1528359289.190475 801.74 782.912
1528359289.198581 803.17 783.925
1528359289.206843 803.78 784.918
1528359289.215099 805.67 785.955
1528359289.223290 806.13 786.964
1528359289.231377 806.75 787.953
1528359289.239446 809.29 789.02
1528359289.247859 809.51 790.045
1528359289.255691 813.21 791.203
1528359289.263849 810.78 792.182
1528359289.272006 811.22 793.134
1528359289.280142 815.39 794.246
1528359289.288341 815.62 795.315
1528359289.296667 816.41 796.37
1528359289.304519 818.55 797.479
1528359289.312815 818.84 798.547
1528359289.320965 820.31 799.635
1528359289.329171 821.09 800.708
1528359289.337485 822.16 801.78
1528359289.345555 823.71 802.877
1528359289.353637 824.54 803.96
1528359289.361829 824.94 805.009
1528359289.370120 825.5 806.034
1528359289.378156 827.36 807.1
1528359289.386172 829.94 808.242
1528359289.394367 829.69 809.314
1528359289.402465 831.47 810.422
1528359289.410729 833.56 811.579
1528359289.418882 834.27 812.714
1528359289.427008 835.53 813.854
1528359289.435232 835.51 814.937
1528359289.443475 836.52 816.016
1528359289.451659 839.46 817.188
1528359289.459992 840.41 818.35
1528359289.468114 841.56 819.51
1528359289.476359 842.44 820.657
1528359289.484619 842.48 821.748
1528359289.492808 845.2 822.92
1528359289.501024 845.33 824.041
1528359289.509105 847.58 825.218
1528359289.517334 848.16 826.365
1528359289.525556 848.58 827.476
1528359289.533794 850.69 828.636
1528359289.541943 852.58 829.834
1528359289.550145 853.52 831.018
1528359289.558374 855.43 832.238
1528359289.566580 856.25 833.439
1528359289.574877 857.92 834.663
1528359289.582937 858.33 835.846
1528359289.591066 860.02 837.055
1528359289.599198 861.67 838.286
1528359289.607570 859.08 839.326
1528359289.615526 862.59 840.489
1528359289.623782 861.94 841.561
1528359289.632062 862.45 842.606
1528359289.640150 867.88 843.87
1528359289.648348 867.85 845.069
1528359289.656600 874.95 846.563
1528359289.664802 870.8 847.774
1528359289.672878 873.87 849.079
1528359289.680971 873.67 850.309
1528359289.689202 876.47 851.617
1528359289.697486 876.58 852.865
1528359289.705654 877.84 854.114
1528359289.713847 882.01 855.509
1528359289.722018 881.52 856.809
1528359289.730343 881.96 858.067
1528359289.738330 883.85 859.356
1528359289.746627 883.44 860.56
1528359289.754686 885.97 861.831
1528359289.762840 886.16 863.047
1528359289.771050 889.53 864.371
1528359289.779315 888.7 865.588
1528359289.787315 889.89 866.803
1528359289.795643 892.79 868.102
1528359289.803760 891.93 869.293
1528359289.811989 894.49 870.553
1528359289.820093 895.91 871.821
1528359289.828359 896.94 873.077
1528359289.836543 898.28 874.337
1528359289.844777 898.29 875.535
1528359289.852861 903.46 876.931
1528359289.861053 903.14 878.242
1528359289.869237 903.9 879.524
1528359289.877371 905.94 880.845
1528359289.885534 907.79 882.193
1528359289.893753 910.74 883.62
1528359289.901886 909.55 884.916
1528359289.910126 911.67 886.254
1528359289.918395 912.06 887.544
1528359289.926523 913.12 888.823
1528359289.934615 915.88 890.176
1528359289.942930 915.8 891.457
1528359289.951086 916.35 892.702
1528359289.959259 918.81 894.007
1528359289.967473 921.4 895.377
1528359289.975492 923.78 896.797
1528359289.983770 922.81 898.098
1528359289.991917 925.73 899.479
1528359290.000136 927.16 900.863
1528359290.008190 927.11 902.176
1528359290.016479 931.99 903.666
1528359290.024629 927.33 904.85
1528359290.032759 930.61 906.138
1528359290.040844 934.05 907.533
1528359290.048996 935.55 908.934
1528359290.057198 933.11 910.143
1528359290.065412 935.5 911.411
1528359290.073598 939.16 912.798
1528359290.081798 938.98 914.107
1528359290.090102 939.73 915.388
1528359290.098110 941.56 916.697
1528359290.106312 943.01 918.013
1528359290.114583 947.38 919.481
1528359290.122703 947.2 920.867
1528359290.130924 946.64 922.156
1528359290.139063 948.9 923.493
1528359290.147151 949.27 924.782
1528359290.155359 953.85 926.235
1528359290.163437 953.64 927.605
1528359290.171662 954.48 928.949
1528359290.179929 954.81 930.242
1528359290.188094 955.73 931.517
1528359290.196327 960.64 932.973
1528359290.204478 959.37 934.293
1528359290.212756 961.48 935.652
1528359290.220914 962.1 936.974
1528359290.229000 963.06 938.279
1528359290.237136 966.09 939.669
1528359290.245310 965.19 940.945
1528359290.253618 968.48 942.322
1528359290.261687 969.42 943.677
1528359290.269936 972.35 945.111
1528359290.278163 972.85 946.497
1528359290.286270 974.78 947.912
1528359290.294403 974.46 949.239
1528359290.302536 976.09 950.582
1528359290.310754 977.01 951.903
1528359290.318934 980.02 953.309
1528359290.327072 980.47 954.667
1528359290.335232 981.67 956.017
1528359290.343469 982.82 957.357
1528359290.351761 987.4 958.859
1528359290.359888 986.14 960.223
1528359290.368158 988.06 961.615
1528359290.376297 989.85 963.027
1528359290.384486 991.08 964.43
1528359290.392762 992.73 965.845
1528359290.400834 992.49 967.177
1528359290.408967 995.03 968.57
1528359290.417061 997.93 970.038
1528359290.425186 996.87 971.379
1528359290.433558 1000.73 972.847
1528359290.441722 1001.59 974.284
1528359290.449861 1000.51 975.595
1528359290.458208 1004.8 977.055
1528359290.466498 1003.98 978.402
1528359290.474747 1006.65 979.814
1528359290.483105 1007.7 981.208
1528359290.491431 1009.19 982.607
1528359290.499639 1007.43 983.849
1528359290.507967 1010.4 985.176
1528359290.516410 1013.36 986.585
1528359290.524694 1012.43 987.878
1528359290.532840 1013.38 989.153
1528359290.541250 1015.45 990.468
1528359290.549542 1019.07 991.898
1528359290.557721 1020.82 993.344
1528359290.566123 1019.73 994.663
1528359290.574360 1024.66 996.163
1528359290.582641 1025.23 997.616
1528359290.590982 1025.08 998.989
1528359290.599272 1026.7 1000.38
1528359290.607597 1027.99 1001.76
1528359290.615902 1030.49 1003.19
1528359290.624212 1029.4 1004.5
1528359290.632428 1032.66 1005.91
1528359290.640702 1033.48 1007.29
1528359290.648913 1033.25 1008.59
1528359290.657099 1036.47 1009.98
1528359290.665299 1036.27 1011.3
1528359290.673412 1039.09 1012.69
1528359290.681736 1039.3 1014.02
1528359290.690070 1040.02 1015.32
1528359290.698389 1040.95 1016.6
1528359290.706758 1043.37 1017.94
1528359290.714932 1046.09 1019.34
1528359290.723333 1045.26 1020.64
1528359290.731649 1048.73 1022.04
1528359290.739965 1050.25 1023.45
1528359290.748280 1050.75 1024.82
1528359290.756552 1050.32 1026.09
1528359290.764829 1053.57 1027.47
1528359290.773051 1054.77 1028.83
1528359290.781386 1057.09 1030.25
1528359290.789665 1057.32 1031.6
1528359290.798087 1061.45 1033.09
1528359290.806270 1058.78 1034.38
1528359290.814542 1063.81 1035.85
1528359290.822920 1061.15 1037.11
1528359290.831168 1064.77 1038.5
1528359290.839342 1065.56 1039.85
1528359290.847585 1069.69 1041.34
1528359290.855946 1067.65 1042.66
1528359290.864105 1069.84 1044.02
1528359290.872459 1072.91 1045.46
1528359290.880766 1072.92 1046.83
1528359290.889138 1072.89 1048.14
1528359290.897338 1074.86 1049.47
1528359290.905646 1076.07 1050.8
1528359290.913948 1077.56 1052.14
1528359290.922254 1078.61 1053.46
1528359290.930577 1079.76 1054.78
1528359290.938677 1080.43 1056.06
1528359290.946938 1081.94 1057.36
1528359290.955187 1085.66 1058.77
1528359290.963301 1085.66 1060.12
1528359290.971395 1087.08 1061.46
1528359290.979649 1088.31 1062.81
1528359290.987994 1089.1 1064.12
1528359290.996168 1090.24 1065.43
1528359291.004334 1089.63 1066.64
1528359291.012538 1094.26 1068.02
1528359291.020984 1094.54 1069.34
1528359291.029141 1095.06 1070.63
1528359291.037568 1098.42 1072.02
1528359291.045873 1097.9 1073.31
1528359291.053936 1100.44 1074.67
1528359291.062134 1100.83 1075.98
1528359291.070526 1102.03 1077.28
1528359291.078733 1103.37 1078.58
1528359291.087044 1104.93 1079.9
1528359291.095361 1107.25 1081.27
1528359291.103640 1107.78 1082.59
1528359291.111933 1109.83 1083.96
1528359291.120268 1110.23 1085.27
1528359291.128612 1111.27 1086.57
1528359291.136869 1113.08 1087.9
