1528367111.981912 1446.26 1438.78
1528367111.990199 1446.58 1439.17
1528367111.998357 1448.63 1439.64
1528367112.006497 1445.22 1439.92
1528367112.014842 1448.56 1440.35
1528367112.023239 1448.81 1440.77
1528367112.031592 1445.81 1441.03
1528367112.039992 1448.94 1441.42
1528367112.048173 1447.17 1441.71
1528367112.056305 1449.54 1442.1
1528367112.064658 1448.42 1442.42
1528367112.072879 1448.55 1442.72
1528367112.081140 1450.61 1443.12
1528367112.089552 1449.27 1443.42
1528367112.097779 1448.14 1443.66
1528367112.106059 1450.09 1443.98
1528367112.114359 1450.53 1444.31
1528367112.122634 1450.63 1444.63
1528367112.130892 1449.32 1444.86
1528367112.139222 1450.96 1445.17
1528367112.147480 1448.74 1445.34
1528367112.155833 1448.93 1445.52
1528367112.163970 1450.67 1445.78
1528367112.172365 1449.59 1445.97
1528367112.180709 1451.67 1446.26
1528367112.188981 1450.01 1446.44
1528367112.197116 1449.94 1446.62
1528367112.205459 1450.27 1446.8
1528367112.213802 1451.76 1447.05
1528367112.221981 1451.69 1447.28
1528367112.230173 1451.74 1447.5
1528367112.238430 1452.64 1447.76
1528367112.246674 1451.33 1447.94
1528367112.254964 1453.14 1448.2
1528367112.263319 1452.16 1448.4
1528367112.271520 1451.71 1448.56
1528367112.279813 1451.62 1448.72
1528367112.288083 1451.18 1448.84
1528367112.296333 1451.49 1448.97
1528367112.304507 1452.57 1449.15
1528367112.312758 1451.13 1449.25
1528367112.321202 1450.22 1449.3
1528367112.329534 1449.85 1449.33
1528367112.337871 1452.27 1449.47
1528367112.346145 1451.43 1449.57
1528367112.354403 1450.38 1449.61
1528367112.362534 1452.22 1449.74
1528367112.370841 1450.09 1449.76
1528367112.379095 1451.3 1449.84
1528367112.387524 1452 1449.94
1528367112.395700 1450.86 1449.99
1528367112.404023 1449.36 1449.96
1528367112.412294 1449.77 1449.95
1528367112.420454 1453.77 1450.14
1528367112.428678 1449.64 1450.12
1528367112.436904 1451.5 1450.18
1528367112.445337 1451 1450.23
1528367112.453589 1449.73 1450.2
1528367112.461911 1451.56 1450.27
1528367112.470111 1448.61 1450.19
1528367112.478480 1450.35 1450.19
1528367112.486745 1450.13 1450.19
1528367112.495012 1450.64 1450.21
1528367112.503136 1450.59 1450.23
1528367112.511461 1450.24 1450.23
1528367112.519699 1450.46 1450.24
1528367112.527884 1449.32 1450.2
1528367112.536175 1451.35 1450.26
1528367112.544525 1450.56 1450.27
1528367112.552867 1452.16 1450.37
1528367112.561034 1451.4 1450.42
1528367112.569308 1450.21 1450.41
1528367112.577667 1450.94 1450.43
1528367112.585839 1447.46 1450.28
1528367112.594040 1449.19 1450.23
1528367112.602146 1448.82 1450.16
1528367112.610524 1448.85 1450.09
1528367112.618705 1447.31 1449.95
1528367112.627019 1446.62 1449.79
1528367112.635207 1448.77 1449.74
1528367112.643545 1446.68 1449.58
1528367112.652099 1446.39 1449.42
1528367112.659772 1448.46 1449.38
1528367112.667937 1447.33 1449.27
1528367112.676269 1446.71 1449.15
1528367112.684525 1446.3 1449
1528367112.692852 1446.53 1448.88
1528367112.701095 1446.63 1448.77
1528367112.709368 1445.97 1448.63
1528367112.717651 1445.56 1448.47
1528367112.725937 1445.89 1448.34
1528367112.734241 1443.81 1448.12
1528367112.742496 1445.33 1447.98
1528367112.750723 1442.9 1447.72
1528367112.758993 1444.05 1447.54
1528367112.767315 1443.91 1447.36
1528367112.775523 1444.43 1447.21
1528367112.783911 1443.87 1447.05
1528367112.792141 1441.37 1446.76
1528367112.800526 1441.91 1446.52
1528367112.808693 1441.64 1446.28
1528367112.817010 1441.04 1446.01
1528367112.825320 1442.24 1445.83
1528367112.833543 1440.06 1445.54
1528367112.841818 1438.24 1445.17
1528367112.850113 1439.12 1444.87
1528367112.858315 1439.81 1444.62
1528367112.866612 1437.37 1444.25
1528367112.874940 1438.49 1443.97
1528367112.883186 1437.16 1443.63
1528367112.891616 1436.49 1443.27
1528367112.899865 1437.16 1442.96
1528367112.908136 1437.84 1442.71
1528367112.916405 1435.78 1442.36
1528367112.924746 1435.58 1442.02
1528367112.932970 1437.06 1441.77
1528367112.941325 1435.89 1441.48
1528367112.949553 1433.26 1441.07
1528367112.957864 1434.5 1440.74
1528367112.966088 1434.9 1440.45
1528367112.974240 1432.19 1440.04
1528367112.982495 1432.79 1439.67
1528367112.990812 1431.44 1439.26
1528367112.999004 1431.6 1438.88
1528367113.007446 1430.6 1438.46
1528367113.015627 1431.27 1438.1
1528367113.023959 1429.79 1437.69
1528367113.032247 1428.85 1437.25
1528367113.040545 1428.21 1436.8
1528367113.048624 1428.85 1436.4
1528367113.056954 1429.56 1436.06
1528367113.065220 1426.71 1435.59
1528367113.073427 1425.67 1435.09
1528367113.081555 1424.79 1434.58
1528367113.089804 1424.62 1434.08
1528367113.098166 1427.07 1433.73
1528367113.106310 1425.36 1433.31
1528367113.114624 1424.02 1432.85
1528367113.122989 1421.71 1432.29
1528367113.131188 1423.13 1431.83
1528367113.139580 1423.24 1431.4
1528367113.147591 1422 1430.93
1528367113.155898 1421.29 1430.45
1528367113.164256 1420.52 1429.95
1528367113.172624 1420.36 1429.47
1528367113.180827 1419.11 1428.96
1528367113.189014 1416.62 1428.34
1528367113.197288 1419.1 1427.88
1528367113.205404 1416.3 1427.3
1528367113.213562 1417.71 1426.82
1528367113.221832 1416.12 1426.28
1528367113.230111 1414.07 1425.67
1528367113.238466 1415.67 1425.17
1528367113.246762 1413.4 1424.58
1528367113.255112 1413.18 1424.01
1528367113.263394 1413.57 1423.49
1528367113.271737 1412.32 1422.93
1528367113.279999 1411.53 1422.36
1528367113.288401 1408.76 1421.68
1528367113.296590 1410.67 1421.13
1528367113.304902 1409.1 1420.53
1528367113.313158 1408.76 1419.94
1528367113.321496 1409.79 1419.43
1528367113.329645 1407.5 1418.84
1528367113.337868 1406.75 1418.23
1528367113.346097 1404.91 1417.57
1528367113.354161 1404.43 1416.91
1528367113.362341 1405.2 1416.32
1528367113.370596 1405.27 1415.77
1528367113.378913 1406.38 1415.3
1528367113.387275 1404.7 1414.77
1528367113.395632 1402.81 1414.17
1528367113.403828 1401.65 1413.55
1528367113.411987 1400.81 1412.91
1528367113.420161 1398.18 1412.17
1528367113.428379 1399.33 1411.53
1528367113.436657 1398.68 1410.89
1528367113.444819 1397.52 1410.22
1528367113.453170 1395.25 1409.47
1528367113.461602 1396.81 1408.84
1528367113.469770 1396.12 1408.2
1528367113.478144 1395.99 1407.59
1528367113.486473 1393.67 1406.9
1528367113.494691 1394.72 1406.29
1528367113.503001 1394.84 1405.72
1528367113.511333 1390.86 1404.97
1528367113.519655 1391.22 1404.29
1528367113.527849 1391.72 1403.66
1528367113.536080 1389.86 1402.97
1528367113.544388 1388.21 1402.23
1528367113.552727 1386.68 1401.45
1528367113.561016 1386.44 1400.7
1528367113.569133 1384.35 1399.88
1528367113.577441 1384 1399.09
1528367113.585766 1384.67 1398.37
1528367113.594140 1382.71 1397.59
1528367113.602337 1381.1 1396.76
1528367113.610682 1379.44 1395.9
1528367113.619010 1381.01 1395.15
1528367113.627393 1378.85 1394.34
1528367113.635637 1377.6 1393.5
1528367113.643991 1376.57 1392.65
1528367113.652143 1375.43 1391.79
1528367113.660295 1377.63 1391.08
1528367113.668624 1374.19 1390.24
1528367113.676988 1374.3 1389.44
1528367113.685271 1372.22 1388.58
1528367113.693558 1373.85 1387.84
1528367113.701766 1370.73 1386.99
1528367113.710105 1369.28 1386.1
1528367113.718304 1368.79 1385.24
1528367113.726519 1367.68 1384.36
1528367113.734692 1368.77 1383.58
1528367113.743056 1368.11 1382.81
1528367113.751364 1366.3 1381.98
1528367113.759725 1363.7 1381.07
1528367113.767798 1361.97 1380.11
1528367113.776082 1362.81 1379.25
1528367113.784629 1360.39 1378.3
1528367113.792873 1361.24 1377.45
1528367113.800927 1360.48 1376.6
1528367113.809343 1358.12 1375.68
1528367113.817629 1359.12 1374.85
1528367113.825737 1355.81 1373.9
1528367113.834106 1355.03 1372.96
1528367113.842186 1356.25 1372.12
1528367113.850343 1354.38 1371.23
1528367113.858776 1354.17 1370.38
1528367113.867006 1352.63 1369.49
1528367113.875334 1350.61 1368.55
1528367113.883739 1351.05 1367.67
1528367113.892089 1349.56 1366.77
1528367113.900392 1346.07 1365.73
1528367113.908611 1345.67 1364.73
1528367113.916727 1344.77 1363.73
1528367113.925005 1342.75 1362.68
1528367113.933292 1342.03 1361.65
1528367113.941606 1341.47 1360.64
1528367113.949892 1340.94 1359.66
1528367113.958120 1339.3 1358.64
1528367113.966411 1339.1 1357.66
1528367113.974763 1336.91 1356.62
1528367113.983026 1335.19 1355.55
1528367113.991354 1334.95 1354.52
1528367113.999594 1336.4 1353.62
1528367114.007890 1333.11 1352.59
1528367114.016179 1332.23 1351.57
1528367114.024476 1330.05 1350.5
1528367114.032669 1330.98 1349.52
1528367114.041032 1329.37 1348.51
1528367114.049070 1325.44 1347.36
1528367114.057279 1326.46 1346.31
1528367114.065369 1323.44 1345.17
1528367114.073690 1323.31 1344.08
1528367114.082141 1321.56 1342.95
1528367114.090331 1320.97 1341.85
1528367114.098639 1320.58 1340.79
1528367114.106973 1319.55 1339.73
1528367114.115287 1317.61 1338.62
1528367114.123449 1315.7 1337.48
1528367114.131809 1316.43 1336.42
1528367114.140036 1314.32 1335.32
1528367114.148356 1313.21 1334.21
1528367114.156628 1311.73 1333.09
1528367114.164862 1311.19 1331.99
1528367114.173165 1308.32 1330.81
1528367114.181532 1311.09 1329.82
1528367114.189689 1306.61 1328.66
1528367114.198027 1305.1 1327.48
1528367114.206336 1303.49 1326.29
1528367114.214549 1303.65 1325.15
1528367114.222935 1301.48 1323.97
1528367114.231231 1300.85 1322.81
1528367114.239441 1299.27 1321.64
1528367114.247672 1297.65 1320.44
1528367114.255908 1296.1 1319.22
1528367114.264039 1295.06 1318.01
1528367114.272363 1293.49 1316.79
1528367114.280683 1293.36 1315.61
1528367114.288882 1292.18 1314.44
1528367114.297223 1290.61 1313.25
1528367114.305467 1288.6 1312.02
1528367114.313818 1288.31 1310.83
1528367114.322020 1285.39 1309.56
1528367114.330336 1285.13 1308.34
1528367114.338546 1282.82 1307.06
1528367114.346813 1280.91 1305.76
1528367114.355128 1282.37 1304.59
1528367114.363438 1279.94 1303.35
1528367114.371742 1277.7 1302.07
1528367114.380061 1277.24 1300.83
1528367114.388322 1275.36 1299.56
1528367114.396623 1274.8 1298.32
1528367114.404981 1272.09 1297.01
1528367114.413126 1269.32 1295.62
1528367114.421383 1270.78 1294.38
1528367114.429642 1268.71 1293.1
1528367114.437821 1267.12 1291.8
1528367114.446188 1263.99 1290.41
1528367114.454380 1264.59 1289.12
1528367114.462578 1264.2 1287.87
1528367114.471105 1261.33 1286.54
1528367114.479377 1261.15 1285.27
1528367114.487558 1258.6 1283.94
1528367114.495802 1256.94 1282.59
1528367114.503926 1256.07 1281.26
1528367114.512250 1254.08 1279.91
1528367114.520383 1253.46 1278.58
1528367114.528732 1251.27 1277.22
1528367114.537123 1250.43 1275.88
1528367114.545193 1249.94 1274.58
1528367114.553379 1246.21 1273.16
1528367114.561670 1246.6 1271.83
1528367114.569919 1243.39 1270.41
1528367114.578197 1243.1 1269.05
1528367114.586561 1242.78 1267.73
1528367114.594862 1239.68 1266.33
1528367114.603148 1238.79 1264.95
1528367114.611269 1237.83 1263.6
1528367114.619502 1235.57 1262.2
1528367114.627865 1234.5 1260.81
1528367114.636125 1233.25 1259.43
1528367114.644459 1231.6 1258.04
1528367114.652748 1230.26 1256.65
1528367114.660907 1228.99 1255.27
1528367114.669226 1225.95 1253.8
1528367114.677391 1225.65 1252.4
1528367114.685700 1222.62 1250.91
1528367114.694077 1221.53 1249.44
1528367114.702293 1220.17 1247.97
1528367114.710626 1218.63 1246.51
1528367114.718943 1218.96 1245.13
1528367114.727337 1216.19 1243.68
1528367114.735377 1215.06 1242.25
1528367114.743697 1213.41 1240.81
1528367114.751978 1211.39 1239.34
1528367114.761427 1211.12 1237.93
1528367114.768378 1208.09 1236.44
1528367114.776725 1207.36 1234.98
1528367114.784949 1204.28 1233.45
1528367114.793245 1204.14 1231.98
1528367114.801638 1202.71 1230.52
1528367114.809870 1200.68 1229.03
1528367114.818199 1199.42 1227.55
1528367114.826460 1196.54 1226
1528367114.834752 1196.46 1224.52
1528367114.843023 1193.98 1222.99
1528367114.851518 1193.14 1221.5
1528367114.859462 1193.92 1220.12
1528367114.867790 1188.41 1218.53
1528367114.876124 1187.92 1217
1528367114.884276 1186.7 1215.49
1528367114.892566 1183.92 1213.91
1528367114.900848 1185.53 1212.49
1528367114.909194 1182.17 1210.98
1528367114.917583 1180.67 1209.46
1528367114.925849 1177.84 1207.88
1528367114.934114 1178.77 1206.42
1528367114.942475 1176.59 1204.93
1528367114.950723 1173.8 1203.38
1528367114.959107 1173.28 1201.87
1528367114.967418 1171.46 1200.35
1528367114.975660 1169.05 1198.79
1528367114.984007 1168.05 1197.25
1528367114.992343 1166.33 1195.7
1528367115.000650 1165.68 1194.2
1528367115.008868 1162.59 1192.62
1528367115.017098 1161.15 1191.05
1528367115.025315 1159.93 1189.49
1528367115.033510 1160.99 1188.07
1528367115.041665 1158.78 1186.6
1528367115.050020 1158.14 1185.18
1528367115.058309 1157.55 1183.8
1528367115.066415 1154.9 1182.35
1528367115.074744 1154.03 1180.94
1528367115.083055 1154.04 1179.59
1528367115.091320 1151.61 1178.19
1528367115.099457 1151.57 1176.86
1528367115.107802 1149.79 1175.51
1528367115.116100 1146.8 1174.07
1528367115.124349 1146.59 1172.7
1528367115.132718 1142.87 1171.21
1528367115.140957 1143.95 1169.84
1528367115.149223 1140.99 1168.4
1528367115.157486 1140.4 1167
1528367115.165780 1137.99 1165.55
1528367115.174072 1136.05 1164.08
1528367115.182294 1134.73 1162.61
1528367115.190555 1132.16 1161.09
1528367115.198969 1131.08 1159.59
1528367115.207157 1128.32 1158.02
1528367115.215389 1127.34 1156.49
1528367115.223763 1127.13 1155.02
1528367115.232062 1124.12 1153.48
1528367115.240407 1123.75 1151.99
1528367115.248598 1120.53 1150.42
1528367115.256791 1118.31 1148.81
1528367115.265071 1116.33 1147.19
1528367115.273258 1114.25 1145.54
1528367115.281429 1114.66 1144
1528367115.289831 1111.57 1142.37
1528367115.298108 1111.64 1140.84
1528367115.306419 1108.66 1139.23
1528367115.314671 1108.1 1137.67
1528367115.323054 1104.82 1136.03
1528367115.331323 1104.2 1134.44
1528367115.339447 1103.11 1132.87
1528367115.347758 1100.47 1131.25
1528367115.356099 1099.5 1129.66
1528367115.364336 1096.74 1128.02
1528367115.372514 1094.08 1126.32
1528367115.380903 1094.12 1124.71
1528367115.389183 1091.58 1123.05
1528367115.397549 1089.24 1121.36
1528367115.405783 1087.94 1119.69
1528367115.414021 1088.97 1118.16
1528367115.422414 1083.82 1116.44
1528367115.430666 1084.04 1114.82
1528367115.438974 1081.64 1113.16
1528367115.447326 1081.92 1111.6
1528367115.455614 1078.98 1109.97
1528367115.463668 1079.43 1108.44
1528367115.471799 1075.15 1106.78
1528367115.480162 1073.52 1105.11
1528367115.488556 1072.13 1103.46
1528367115.496648 1072.28 1101.91
1528367115.505015 1069.78 1100.3
1528367115.513299 1068.18 1098.69
1528367115.521543 1067.85 1097.15
1528367115.529729 1064.09 1095.5
1528367115.538084 1062.61 1093.85
1528367115.546297 1060.47 1092.18
1528367115.554555 1059.89 1090.57
1528367115.562882 1059.43 1089.01
1528367115.571211 1056.43 1087.38
1528367115.579530 1053.95 1085.71
1528367115.587717 1050.65 1083.96
1528367115.596025 1051.1 1082.32
1528367115.604287 1047.54 1080.58
1528367115.612635 1045.31 1078.81
1528367115.620992 1046.89 1077.22
1528367115.629295 1043.72 1075.54
1528367115.637582 1042.25 1073.88
1528367115.645913 1038.86 1072.13
1528367115.654092 1040.31 1070.54
1528367115.662437 1035.18 1068.77
1528367115.670778 1036.25 1067.14
1528367115.678954 1034.08 1065.49
1528367115.687337 1031.41 1063.79
1528367115.695511 1030.15 1062.1
1528367115.703721 1029.44 1060.47
1528367115.711947 1027.16 1058.8
1528367115.720314 1025.8 1057.15
1528367115.728617 1023.47 1055.47
1528367115.736944 1021.98 1053.8
1528367115.745193 1020.04 1052.11
1528367115.753518 1018.51 1050.43
1528367115.761621 1016.73 1048.74
1528367115.769772 1014.63 1047.04
1528367115.778146 1012.74 1045.32
1528367115.786468 1012.36 1043.67
1528367115.794771 1010.1 1042
1528367115.802821 1007.83 1040.29
1528367115.811201 1006.7 1038.61
1528367115.819463 1004.97 1036.93
1528367115.827724 1004 1035.28
1528367115.835806 1002.61 1033.65
1528367115.843987 999.58 1031.94
1528367115.851991 998.61 1030.28
1528367115.860168 1000.53 1028.79
1528367115.868195 997.92 1027.25
1528367115.876414 997.03 1025.73
1528367115.884713 994.64 1024.18
1528367115.892766 994.28 1022.69
1528367115.901008 991.79 1021.14
1528367115.909301 991.72 1019.67
1528367115.917404 990.45 1018.21
1528367115.925446 988.92 1016.74
1528367115.933712 987.91 1015.3
1528367115.942038 986.31 1013.85
1528367115.950163 982.48 1012.28
1528367115.958138 982.99 1010.82
1528367115.966399 981.79 1009.37
1528367115.974496 979.7 1007.88
1528367115.982597 978.51 1006.42
1528367115.990846 976.02 1004.9
1528367115.999042 974.96 1003.4
1528367116.007032 973.41 1001.9
1528367116.015292 973.11 1000.46
1528367116.023475 968.84 998.879
1528367116.031580 968.6 997.365
1528367116.039770 968.4 995.917
1528367116.048045 966.84 994.463
1528367116.056269 965.95 993.037
1528367116.064329 964.58 991.615
1528367116.072541 963.74 990.221
1528367116.080785 961.88 988.804
1528367116.088999 958.62 987.295
1528367116.097325 959.74 985.917
1528367116.105395 956.65 984.454
1528367116.113628 954.22 982.942
1528367116.121877 950.63 981.326
1528367116.130110 951 979.81
1528367116.138197 948.06 978.222
1528367116.146455 949.03 976.763
1528367116.154561 946.42 975.246
1528367116.162657 946.45 973.806
1528367116.170855 943.92 972.312
1528367116.179064 942.42 970.817
1528367116.187314 940.55 969.304
1528367116.195507 938.58 967.768
1528367116.203738 937.17 966.238
1528367116.212017 935.15 964.683
1528367116.220201 933.97 963.148
1528367116.228265 933.08 961.644
1528367116.236566 931.7 960.147
1528367116.244825 928.61 958.57
1528367116.253081 927.18 957.001
1528367116.261205 926.51 955.476
1528367116.269425 922.88 953.846
1528367116.277546 921.92 952.25
1528367116.285768 920.45 950.66
1528367116.294099 919.14 949.084
1528367116.302268 918.34 947.547
1528367116.310505 917.29 946.034
1528367116.318595 915.5 944.507
1528367116.326688 912.37 942.9
1528367116.334949 910.71 941.291
1528367116.343176 910.03 939.728
1528367116.351316 910.51 938.267
1528367116.359483 908.09 936.758
1528367116.367708 904.04 935.122
1528367116.375919 903.09 933.521
1528367116.383970 901.25 931.907
1528367116.392100 899.48 930.286
1528367116.400229 899.01 928.722
1528367116.408510 897.11 927.141
1528367116.416405 895.35 925.552
1528367116.424574 895.04 924.026
1528367116.432850 891.49 922.399
1528367116.440999 891.89 920.874
1528367116.449306 888.88 919.274
1528367116.457535 888.84 917.752
1528367116.465616 886.06 916.168
1528367116.473896 885.29 914.624
1528367116.481886 883.91 913.088
1528367116.490063 881.7 911.519
1528367116.498281 881.35 910.01
1528367116.506424 879.46 908.483
1528367116.514576 879.84 907.051
1528367116.522830 877.78 905.587
1528367116.531008 873.04 903.96
1528367116.539234 874.12 902.468
1528367116.547505 870.25 900.857
1528367116.555682 870.26 899.327
1528367116.563697 870.2 897.871
1528367116.571858 866.49 896.302
1528367116.579886 867.62 894.868
1528367116.588084 863.31 893.29
1528367116.596186 863.04 891.777
1528367116.604534 861.34 890.255
1528367116.612639 860.31 888.758
1528367116.620819 859.3 887.285
1528367116.628883 857.18 885.78
1528367116.637178 856.41 884.311
1528367116.645225 853.06 882.749
1528367116.653456 852.16 881.219
1528367116.661606 851.97 879.757
1528367116.669720 848.86 878.212
1528367116.677933 849.95 876.799
1528367116.686026 846.82 875.3
1528367116.694215 847 873.885
1528367116.702375 845.06 872.444
1528367116.710460 843.76 871.01
1528367116.718637 840.62 869.49
1528367116.726841 839.86 868.009
1528367116.735005 838.82 866.549
1528367116.743225 837.1 865.077
1528367116.751396 835.37 863.591
1528367116.759536 834.04 862.114
1528367116.767737 832.11 860.614
1528367116.775820 832.58 859.212
1528367116.784005 831.84 857.843
1528367116.792227 831.84 856.543
1528367116.800425 829.17 855.175
1528367116.808541 828.15 853.823
1528367116.816777 825.21 852.393
1528367116.824932 825.16 851.031
1528367116.833225 824.76 849.717
1528367116.841371 823.25 848.394
1528367116.849574 821.67 847.058
1528367116.857822 822.3 845.82
1528367116.866030 820.22 844.54
1528367116.874073 816.95 843.16
1528367116.882328 817.57 841.881
1528367116.890458 814.36 840.505
1528367116.898638 815.26 839.243
1528367116.906980 811.62 837.862
1528367116.915248 811.54 836.545
1528367116.923418 810.09 835.223
1528367116.931494 807.7 833.847
1528367116.939621 806.78 832.493
1528367116.947949 804.67 831.102
1528367116.956049 805.07 829.8
1528367116.963985 803.86 828.503
1528367116.972252 802.56 827.206
1528367116.980462 802.04 825.948
1528367116.988681 800.17 824.659
1528367116.996964 799.49 823.401
1528367117.005101 795.35 821.998
1528367117.013211 796.05 820.701
1528367117.021260 795.24 819.428
1528367117.029485 794.33 818.173
1528367117.037600 793.54 816.941
1528367117.045903 790.87 815.638
1528367117.053951 791.01 814.406
1528367117.062289 788.06 813.089
1528367117.070458 787.91 811.83
1528367117.078592 786.48 810.562
1528367117.086593 785.76 809.322
1528367117.094880 782.65 807.989
1528367117.103011 781.3 806.654
1528367117.111183 780.31 805.337
1528367117.119295 780.4 804.09
1528367117.127548 778.87 802.829
1528367117.135755 778.09 801.592
1528367117.143903 775.58 800.292
1528367117.152119 774.83 799.019
1528367117.160442 773.6 797.748
1528367117.168678 772.79 796.5
1528367117.176755 772.93 795.321
1528367117.184978 771.52 794.131
1528367117.193230 771.57 793.003
1528367117.201483 769.84 791.845
1528367117.209677 767.04 790.605
1528367117.217900 766.31 789.39
1528367117.226038 764.73 788.157
1528367117.234180 764.28 786.963
1528367117.242296 762.43 785.736
1528367117.250546 760.99 784.499
1528367117.258704 759.4 783.244
1528367117.266843 757.5 781.957
1528367117.275133 758.35 780.777
1528367117.283410 758.8 779.678
1528367117.291623 757.05 778.546
1528367117.299589 755.69 777.404
1528367117.307734 753.82 776.224
1528367117.315887 752.66 775.046
1528367117.324158 751.14 773.851
1528367117.332292 751.89 772.753
1528367117.340430 751.85 771.708
1528367117.348618 749.58 770.601
1528367117.356858 748.68 769.505
1528367117.365000 745.94 768.327
1528367117.373202 746.21 767.221
1528367117.381255 746.01 766.161
1528367117.389316 743.03 765.004
1528367117.397611 741.46 763.827
1528367117.405636 741.42 762.707
1528367117.413842 739.84 761.563
1528367117.422010 738.31 760.401
1528367117.430280 739.76 759.368
1528367117.438510 739.85 758.393
1528367117.446726 738.13 757.379
1528367117.454767 735.75 756.298
1528367117.463047 736.79 755.323
1528367117.471245 734.88 754.3
1528367117.479255 734.22 753.296
1528367117.487384 732.83 752.273
1528367117.495663 731.88 751.253
1528367117.503893 730.33 750.207
1528367117.511986 731.49 749.271
1528367117.520047 730.52 748.334
1528367117.528314 726.98 747.266
1528367117.536497 728.24 746.315
1528367117.544641 727.25 745.362
1528367117.552866 724.92 744.34
1528367117.561037 725.41 743.393
1528367117.569235 724.38 742.442
1528367117.577523 724.43 741.542
1528367117.585763 723.25 740.627
1528367117.593896 721.45 739.668
1528367117.601984 722.47 738.808
1528367117.610133 722.6 737.998
1528367117.618116 721.76 737.186
1528367117.626288 720.81 736.367
1528367117.634521 720.29 735.563
1528367117.642727 719.96 734.783
1528367117.650867 718.32 733.96
1528367117.659152 718.78 733.201
1528367117.667327 717.79 732.431
1528367117.675367 718.37 731.728
1528367117.683710 715.35 730.909
1528367117.691748 714.76 730.101
1528367117.699950 713.56 729.274
1528367117.708168 713.54 728.487
1528367117.716431 713.37 727.732
1528367117.724466 712.4 726.965
1528367117.732590 713 726.267
1528367117.740761 711.28 725.517
1528367117.749017 711.37 724.81
1528367117.756939 710.22 724.081
1528367117.765284 711.22 723.437
1528367117.773352 709.57 722.744
1528367117.781567 707.32 721.973
1528367117.789577 706.45 721.197
1528367117.797871 707.32 720.503
1528367117.805923 704.31 719.693
1528367117.814226 706.06 719.012
1528367117.822349 704.5 718.286
1528367117.830674 702.57 717.5
1528367117.838744 704.09 716.83
1528367117.846806 701.53 716.065
1528367117.855071 702.46 715.385
1528367117.863300 701.64 714.697
1528367117.871576 701.68 714.046
1528367117.879664 701.35 713.412
1528367117.887995 699.79 712.731
1528367117.896267 700.11 712.099
1528367117.904535 702.17 711.603
1528367117.912445 698.92 710.969
1528367117.920578 698.58 710.349
1528367117.928688 696.77 709.67
1528367117.936923 699.26 709.15
1528367117.945084 697.07 708.546
1528367117.953286 697.9 708.014
1528367117.961478 696.25 707.425
1528367117.969638 694.75 706.792
1528367117.977729 695.55 706.23
1528367117.985902 694.26 705.631
1528367117.994236 694.81 705.09
1528367118.002403 693.81 704.526
1528367118.010587 693.12 703.956
1528367118.018867 696.48 703.582
1528367118.027139 693.38 703.072
1528367118.035205 692.08 702.522
1528367118.043484 692.95 702.044
1528367118.051704 691.64 701.523
1528367118.059895 691.07 701.001
1528367118.068074 691.03 700.502
1528367118.076387 691.56 700.055
1528367118.084345 690.86 699.595
1528367118.092385 690.73 699.152
1528367118.100601 689.83 698.686
1528367118.108745 688.64 698.184
1528367118.117071 689.69 697.759
1528367118.125180 689.88 697.365
1528367118.133451 687.91 696.892
1528367118.141432 690.13 696.554
1528367118.149680 687.82 696.117
1528367118.157830 689.42 695.783
1528367118.166110 687.48 695.367
1528367118.174141 685.52 694.875
1528367118.182328 688.56 694.559
1528367118.190547 686.45 694.154
1528367118.198626 687.68 693.83
1528367118.206921 687.14 693.496
1528367118.215167 687.6 693.201
1528367118.223319 686.65 692.873
1528367118.231358 686.11 692.535
1528367118.239570 687.78 692.297
1528367118.247806 686.93 692.029
1528367118.255875 686.16 691.736
1528367118.263968 684.94 691.396
1528367118.272230 685.78 691.115
1528367118.280425 687.15 690.917
1528367118.288628 683.4 690.541
1528367118.296826 686.61 690.344
1528367118.304985 686.74 690.164
1528367118.313217 684.1 689.861
1528367118.321513 687.45 689.74
1528367118.329601 684.01 689.454
1528367118.337671 686.9 689.326
1528367118.345886 685.51 689.135
1528367118.354128 686.76 689.017
1528367118.362329 685.72 688.852
1528367118.370431 685.34 688.676
1528367118.378536 687.19 688.602
1528367118.386703 684.25 688.384
1528367118.395008 685.21 688.226
1528367118.403091 685.69 688.099
1528367118.411314 686.24 688.006
1528367118.419494 686.19 687.915
1528367118.427574 684.87 687.763
1528367118.435783 684.98 687.624
1528367118.443993 686.37 687.561
1528367118.452115 686.36 687.501
1528367118.460391 686.44 687.448
1528367118.468648 684.67 687.309
1528367118.476911 687.06 687.297
1528367118.484951 686.66 687.265
1528367118.493221 684.42 687.122
1528367118.501471 684.78 687.005
1528367118.509619 686.18 686.964
1528367118.517666 685.49 686.89
1528367118.525955 685.42 686.817
1528367118.534104 685.91 686.772
1528367118.542184 687.37 686.801
1528367118.550369 686.81 686.802
1528367118.558656 687.74 686.849
1528367118.566858 687.88 686.9
1528367118.575182 686.78 686.894
1528367118.583025 687.85 686.942
1528367118.591343 687.12 686.951
1528367118.599506 688.61 687.034
1528367118.607694 688.71 687.118
1528367118.615619 689.3 687.227
1528367118.623756 688.82 687.307
1528367118.631831 687.09 687.296
1528367118.639960 688.83 687.372
1528367118.648203 688.1 687.409
1528367118.656372 689.75 687.526
1528367118.664521 689.52 687.626
1528367118.672494 688.5 687.669
1528367118.680706 691.08 687.84
1528367118.688996 689.82 687.939
