1528367612.128774 1128.41 1094.18
1528367612.136964 1126.8 1095.81
1528367612.145154 1129.74 1097.51
1528367612.153407 1133.38 1099.3
1528367612.161732 1132.31 1100.95
1528367612.169944 1135.64 1102.68
1528367612.178145 1136.47 1104.37
1528367612.186442 1138.14 1106.06
1528367612.194598 1138.15 1107.67
1528367612.202976 1139.05 1109.24
1528367612.211232 1142.03 1110.88
1528367612.219540 1142.82 1112.47
1528367612.227706 1145.48 1114.12
1528367612.235963 1147.26 1115.78
1528367612.244352 1148.91 1117.44
1528367612.252620 1149.63 1119.05
1528367612.260989 1152.62 1120.72
1528367612.269275 1156.48 1122.51
1528367612.277601 1155.69 1124.17
1528367612.285845 1157.78 1125.85
1528367612.294078 1159.43 1127.53
1528367612.302220 1160.21 1129.16
1528367612.310546 1162.29 1130.82
1528367612.318680 1163.72 1132.47
1528367612.327641 1165.06 1134.1
1528367612.335165 1165.09 1135.65
1528367612.343460 1166.59 1137.19
1528367612.351851 1169.51 1138.81
1528367612.360025 1170.6 1140.4
1528367612.368406 1173.32 1142.04
1528367612.376599 1170.49 1143.47
1528367612.384953 1175.12 1145.05
1528367612.393331 1177.08 1146.65
1528367612.401602 1177.31 1148.18
1528367612.409864 1179.89 1149.77
1528367612.418204 1179.57 1151.26
1528367612.426459 1183.19 1152.86
1528367612.434805 1183.55 1154.39
1528367612.443180 1185.78 1155.96
1528367612.451394 1190.74 1157.7
1528367612.459595 1189.57 1159.29
1528367612.467932 1192.21 1160.94
1528367612.476178 1191.88 1162.49
1528367612.484397 1193.92 1164.06
1528367612.492575 1197.23 1165.72
1528367612.500929 1197 1167.28
1528367612.509302 1201.12 1168.97
1528367612.517513 1200.03 1170.52
1528367612.525843 1202.7 1172.13
1528367612.534100 1204.06 1173.73
1528367612.542320 1204.83 1175.28
1528367612.550436 1207.52 1176.9
1528367612.558628 1208.12 1178.46
1528367612.566911 1211.09 1180.09
1528367612.575210 1212.05 1181.69
1528367612.583457 1213.15 1183.26
1528367612.591812 1215.53 1184.87
1528367612.600130 1215.98 1186.43
1528367612.608399 1219.3 1188.07
1528367612.616580 1219.08 1189.62
1528367612.624956 1222.98 1191.29
1528367612.633179 1224.07 1192.93
1528367612.641551 1225.39 1194.55
1528367612.649757 1225.21 1196.09
1528367612.658110 1228.15 1197.69
1528367612.666364 1229.14 1199.26
1528367612.674717 1230.59 1200.83
1528367612.682986 1231.29 1202.35
1528367612.691294 1234.75 1203.97
1528367612.699600 1236.21 1205.58
1528367612.707979 1236.53 1207.13
1528367612.716269 1238.91 1208.72
1528367612.724503 1240.87 1210.33
1528367612.732839 1240.93 1211.86
1528367612.741162 1241.18 1213.32
1528367612.749424 1244.46 1214.88
1528367612.757684 1244.52 1216.36
1528367612.765979 1247.17 1217.9
1528367612.774290 1248.62 1219.44
1528367612.782560 1246.44 1220.79
1528367612.790666 1252.25 1222.36
1528367612.798911 1253.48 1223.92
1528367612.807142 1254.82 1225.46
1528367612.815409 1256.63 1227.02
1528367612.823722 1258.96 1228.62
1528367612.831990 1260.61 1230.22
1528367612.840340 1259.65 1231.69
1528367612.848495 1264.12 1233.31
1528367612.856762 1264.2 1234.86
1528367612.864972 1266.1 1236.42
1528367612.873243 1268.17 1238
1528367612.881401 1266.08 1239.41
1528367612.889788 1270.61 1240.97
1528367612.898077 1270.38 1242.44
1528367612.906310 1273.56 1244
1528367612.914619 1276.08 1245.6
1528367612.922801 1275.61 1247.1
1528367612.931111 1277.93 1248.64
1528367612.939255 1278.89 1250.15
1528367612.947570 1281.34 1251.71
1528367612.955833 1281.74 1253.21
1528367612.964177 1283.86 1254.75
1528367612.972460 1283.06 1256.16
1528367612.980780 1285.21 1257.61
1528367612.989094 1290.06 1259.24
1528367612.997288 1287.8 1260.67
1528367613.005711 1289.58 1262.11
1528367613.014019 1292.44 1263.63
1528367613.022232 1293.6 1265.13
1528367613.030591 1296.96 1266.72
1528367613.038680 1295.83 1268.17
1528367613.046946 1298.68 1269.7
1528367613.055377 1299.86 1271.21
1528367613.063619 1300.58 1272.68
1528367613.072065 1303.04 1274.19
1528367613.080346 1304.41 1275.7
1528367613.088625 1305.01 1277.17
1528367613.096745 1305.27 1278.57
1528367613.105037 1309.52 1280.12
1528367613.113344 1309.35 1281.58
1528367613.121538 1309.7 1282.99
1528367613.129932 1314.07 1284.54
1528367613.138242 1312.05 1285.92
1528367613.146565 1315.98 1287.42
1528367613.154857 1316.65 1288.88
1528367613.163204 1318.59 1290.37
1528367613.171348 1319.04 1291.8
1528367613.179670 1319.38 1293.18
1528367613.187904 1320.38 1294.54
1528367613.196283 1323.36 1295.98
1528367613.204541 1325 1297.43
1528367613.212715 1328.54 1298.99
1528367613.220962 1327.26 1300.4
1528367613.229340 1327.46 1301.75
1528367613.237686 1329.53 1303.14
1528367613.245877 1329.2 1304.45
1528367613.254151 1332.85 1305.87
1528367613.262379 1334 1307.27
1528367613.270628 1339.02 1308.86
1528367613.278884 1336.84 1310.26
1528367613.287194 1341.52 1311.82
1528367613.295533 1340.86 1313.27
1528367613.303643 1341.78 1314.7
1528367613.311957 1344.38 1316.18
1528367613.320209 1342.75 1317.51
1528367613.328361 1346.38 1318.96
1528367613.336528 1344.59 1320.24
1528367613.344855 1349.5 1321.7
1528367613.353135 1349.96 1323.11
1528367613.361392 1350.11 1324.46
1528367613.369668 1353.25 1325.9
1528367613.377970 1353.13 1327.26
1528367613.386177 1355.28 1328.66
1528367613.394500 1355.48 1330.01
1528367613.402798 1357.04 1331.36
1528367613.411162 1359.66 1332.77
1528367613.419421 1357.6 1334.01
1528367613.427694 1361.02 1335.36
1528367613.436066 1362.04 1336.7
1528367613.444286 1364.58 1338.09
1528367613.452449 1363.11 1339.34
1528367613.460766 1363.63 1340.56
1528367613.468951 1368.97 1341.98
1528367613.477311 1366.86 1343.22
1528367613.485559 1369.69 1344.55
1528367613.493782 1371.99 1345.92
1528367613.502228 1371.73 1347.21
1528367613.510364 1374.53 1348.57
1528367613.518547 1375.01 1349.9
1528367613.526884 1376.06 1351.2
1528367613.535251 1376.08 1352.45
1528367613.543537 1378.91 1353.77
1528367613.551698 1381.27 1355.15
1528367613.559991 1381.44 1356.46
1528367613.568346 1382.45 1357.76
1528367613.576816 1383.46 1359.05
1528367613.584983 1385.51 1360.37
1528367613.593069 1384.13 1361.56
1528367613.601463 1384.88 1362.72
1528367613.609713 1387.78 1363.98
1528367613.618075 1387.4 1365.15
1528367613.626265 1391.04 1366.44
1528367613.634640 1391.64 1367.7
1528367613.642772 1390.32 1368.83
1528367613.651119 1393.65 1370.07
1528367613.659513 1393.77 1371.26
1528367613.667831 1395.76 1372.48
1528367613.675822 1396.08 1373.66
1528367613.684113 1396.52 1374.81
1528367613.692423 1399.33 1376.03
1528367613.700710 1400.07 1377.23
1528367613.709058 1401.56 1378.45
1528367613.717439 1402.81 1379.67
1528367613.725743 1404.28 1380.9
1528367613.733967 1403.86 1382.05
1528367613.742271 1404.65 1383.18
1528367613.750488 1406.44 1384.34
1528367613.758672 1407.39 1385.49
1528367613.766981 1411 1386.77
1528367613.775245 1408.58 1387.86
1528367613.783696 1410.27 1388.98
1528367613.791878 1411.23 1390.09
1528367613.800211 1413.74 1391.27
1528367613.808493 1416 1392.51
1528367613.816752 1414.22 1393.6
1528367613.824853 1416.15 1394.72
1528367613.832928 1415.77 1395.78
1528367613.841137 1418.59 1396.92
1528367613.849471 1418.81 1398.01
1528367613.857618 1420.07 1399.11
1528367613.865886 1421.17 1400.22
1528367613.874169 1420.97 1401.25
1528367613.882420 1421.62 1402.27
1528367613.890654 1424.57 1403.39
1528367613.898976 1422.88 1404.36
1528367613.907200 1425.55 1405.42
1528367613.915362 1425.13 1406.41
1528367613.923789 1426.45 1407.41
1528367613.931866 1428.58 1408.47
1528367613.940254 1429.94 1409.54
1528367613.948414 1431.88 1410.66
1528367613.956757 1430.27 1411.64
1528367613.965042 1432.06 1412.66
1528367613.973347 1431.83 1413.62
1528367613.981384 1434.48 1414.66
1528367613.989786 1435.34 1415.7
1528367613.998075 1436.78 1416.75
1528367614.006323 1436.7 1417.75
1528367614.014647 1437.68 1418.74
1528367614.022813 1439.83 1419.8
1528367614.031197 1440.14 1420.82
1528367614.039462 1440.57 1421.8
1528367614.047896 1444.15 1422.92
1528367614.056048 1442.2 1423.88
1528367614.064456 1442.43 1424.81
1528367614.072610 1446.29 1425.89
1528367614.080850 1444.89 1426.84
1528367614.089137 1445.95 1427.79
1528367614.097427 1446.88 1428.75
1528367614.105721 1447.25 1429.67
1528367614.113841 1448.42 1430.61
1528367614.122131 1449.31 1431.54
1528367614.130361 1448.37 1432.38
1528367614.138759 1449.61 1433.25
1528367614.146964 1452.2 1434.19
1528367614.155217 1449.89 1434.98
1528367614.163599 1452.35 1435.85
1528367614.171828 1452.47 1436.68
1528367614.180268 1455.85 1437.64
1528367614.188465 1456.56 1438.58
1528367614.196921 1454.29 1439.37
1528367614.205219 1457.04 1440.25
1528367614.213413 1457.3 1441.1
1528367614.221603 1457.86 1441.94
1528367614.229878 1458.48 1442.77
1528367614.238228 1460.51 1443.66
1528367614.246469 1460.57 1444.5
1528367614.254656 1460.71 1445.31
1528367614.263006 1461.29 1446.11
1528367614.271310 1463.13 1446.96
1528367614.279587 1464.18 1447.82
1528367614.287914 1465.11 1448.69
1528367614.296117 1462.51 1449.38
1528367614.304524 1466.53 1450.24
1528367614.312787 1468.11 1451.13
1528367614.321101 1465.53 1451.85
1528367614.329404 1468.33 1452.67
1528367614.337628 1467.62 1453.42
1528367614.345751 1470.18 1454.26
1528367614.353980 1470.5 1455.07
1528367614.362506 1472.3 1455.93
1528367614.370638 1470.69 1456.67
1528367614.379003 1470.9 1457.38
1528367614.387238 1471.84 1458.1
1528367614.395583 1471.98 1458.8
1528367614.403812 1473.83 1459.55
1528367614.412194 1473.99 1460.27
1528367614.420478 1473.84 1460.95
1528367614.428795 1475.05 1461.66
1528367614.437059 1474.41 1462.29
1528367614.445323 1477.55 1463.06
1528367614.453627 1475.8 1463.69
1528367614.461982 1476.83 1464.35
1528367614.470335 1477.82 1465.02
1528367614.478624 1478.53 1465.7
1528367614.486893 1479.02 1466.36
1528367614.495157 1478.25 1466.96
1528367614.503536 1478.65 1467.54
1528367614.511635 1479.64 1468.15
1528367614.519956 1479.73 1468.73
1528367614.528338 1481.34 1469.36
1528367614.536652 1478.87 1469.83
1528367614.544999 1478.95 1470.29
1528367614.553209 1482.53 1470.9
1528367614.561524 1482.2 1471.47
1528367614.569827 1483.54 1472.07
1528367614.578199 1481.07 1472.52
1528367614.586342 1486.3 1473.21
1528367614.594706 1484.07 1473.75
1528367614.602999 1485.23 1474.33
1528367614.611337 1485.13 1474.87
1528367614.619609 1488.02 1475.52
1528367614.627925 1488.14 1476.15
1528367614.636219 1485.37 1476.62
1528367614.644410 1487.78 1477.17
1528367614.652567 1488.03 1477.72
1528367614.660885 1488.77 1478.27
1528367614.669130 1488.56 1478.78
1528367614.677439 1489.07 1479.3
1528367614.685731 1490.01 1479.83
1528367614.694065 1488.49 1480.27
1528367614.702399 1489.11 1480.71
1528367614.710491 1490.27 1481.19
1528367614.718854 1489.84 1481.62
1528367614.727209 1492.06 1482.14
1528367614.735434 1490.83 1482.58
1528367614.743725 1489.37 1482.92
1528367614.751987 1491 1483.32
1528367614.760281 1492.57 1483.78
1528367614.768498 1491.93 1484.19
1528367614.776826 1492.37 1484.6
1528367614.785147 1493.32 1485.03
1528367614.793454 1493.61 1485.46
1528367614.801482 1495.83 1485.98
1528367614.809808 1495.13 1486.44
1528367614.817960 1492.53 1486.74
1528367614.826266 1494.3 1487.12
1528367614.834521 1495.27 1487.53
1528367614.842893 1492.67 1487.79
1528367614.851031 1497.03 1488.25
1528367614.859346 1492.76 1488.47
1528367614.867592 1497.06 1488.9
1528367614.875954 1495.09 1489.21
1528367614.884200 1495.44 1489.52
1528367614.892530 1497.22 1489.91
1528367614.900861 1497.22 1490.27
1528367614.909092 1496.28 1490.57
1528367614.917397 1495.77 1490.83
1528367614.925680 1498.87 1491.24
1528367614.933964 1495.41 1491.44
1528367614.942194 1497.16 1491.73
1528367614.950300 1495.49 1491.92
1528367614.958693 1497.35 1492.19
1528367614.966992 1497.6 1492.46
1528367614.975344 1495.6 1492.62
1528367614.983560 1498.15 1492.89
1528367614.991755 1498.87 1493.19
1528367615.000077 1497.14 1493.39
1528367615.008329 1499.63 1493.7
1528367615.016630 1497.84 1493.91
1528367615.024992 1498.29 1494.13
1528367615.033200 1498.98 1494.37
1528367615.041560 1497.65 1494.53
1528367615.049821 1498.12 1494.71
1528367615.058031 1496.84 1494.82
1528367615.066147 1499.16 1495.04
1528367615.074431 1496.45 1495.11
1528367615.082617 1498.93 1495.3
1528367615.090881 1498 1495.43
1528367615.099336 1498.45 1495.58
1528367615.107417 1500.48 1495.83
1528367615.115754 1496.64 1495.87
1528367615.124002 1498.38 1496
1528367615.132267 1498.31 1496.11
1528367615.140442 1497.09 1496.16
1528367615.148559 1498.53 1496.28
1528367615.156847 1499.2 1496.42
1528367615.165145 1499.52 1496.58
1528367615.173477 1499.56 1496.73
1528367615.181775 1499.18 1496.85
1528367615.189978 1497.46 1496.88
1528367615.198309 1498.45 1496.96
1528367615.206483 1497.43 1496.98
1528367615.214781 1499.32 1497.1
1528367615.223273 1500.15 1497.25
1528367615.231406 1498.77 1497.33
1528367615.239715 1497.54 1497.34
1528367615.248039 1500.07 1497.48
1528367615.256301 1500.06 1497.61
1528367615.264670 1497.75 1497.61
1528367615.272875 1499.56 1497.71
1528367615.281231 1499.72 1497.81
1528367615.289399 1500.4 1497.94
1528367615.297483 1498.09 1497.95
1528367615.305714 1500.61 1498.08
1528367615.313908 1497.94 1498.07
1528367615.322077 1498.01 1498.07
1528367615.330494 1497.64 1498.05
1528367615.338585 1499.44 1498.12
1528367615.346952 1498.17 1498.12
1528367615.355031 1497.05 1498.07
1528367615.363408 1497.69 1498.05
1528367615.371701 1497.68 1498.03
1528367615.379828 1495.53 1497.9
1528367615.388181 1497.25 1497.87
1528367615.396427 1494.77 1497.72
1528367615.404717 1496.89 1497.68
1528367615.412898 1494.89 1497.54
1528367615.421248 1495.92 1497.46
1528367615.429576 1494.87 1497.33
1528367615.437880 1494.02 1497.16
1528367615.446177 1495.9 1497.1
1528367615.454345 1496.22 1497.05
1528367615.462565 1495.79 1496.99
1528367615.470966 1495.47 1496.91
1528367615.479170 1492.72 1496.71
1528367615.487348 1494.23 1496.58
1528367615.495545 1493.78 1496.44
1528367615.503801 1493.98 1496.32
1528367615.512113 1491.49 1496.08
1528367615.520380 1493.41 1495.94
1528367615.528851 1492.19 1495.76
1528367615.537026 1491.9 1495.56
1528367615.545338 1492.37 1495.4
1528367615.553713 1490.02 1495.13
1528367615.562018 1491.38 1494.95
1528367615.570307 1491.1 1494.75
1528367615.578394 1490.26 1494.53
1528367615.586487 1489.84 1494.29
1528367615.594806 1490.2 1494.09
1528367615.603232 1490.22 1493.9
1528367615.611549 1487.21 1493.56
1528367615.619573 1488.32 1493.3
1528367615.627869 1485.59 1492.91
1528367615.636143 1487.81 1492.66
1528367615.644517 1488.38 1492.45
1528367615.652764 1486.59 1492.15
1528367615.661151 1487.83 1491.94
1528367615.669243 1487.84 1491.73
1528367615.677514 1485.88 1491.44
1528367615.685871 1485.93 1491.16
1528367615.694179 1483.72 1490.79
1528367615.702400 1484.57 1490.48
1528367615.710651 1482.81 1490.1
1528367615.718892 1483.77 1489.78
1528367615.727222 1485.81 1489.58
1528367615.735526 1482.22 1489.21
1528367615.743717 1482.37 1488.87
1528367615.752018 1481.01 1488.48
1528367615.760362 1479.84 1488.05
1528367615.768647 1481.69 1487.73
1528367615.776839 1478.67 1487.28
1528367615.785019 1481.23 1486.97
1528367615.793272 1479.74 1486.61
1528367615.801662 1480.37 1486.3
1528367615.809901 1480.43 1486.01
1528367615.818206 1477.45 1485.58
1528367615.826460 1477.68 1485.18
1528367615.834712 1475.25 1484.69
1528367615.842857 1474.57 1484.18
1528367615.851113 1476.66 1483.81
1528367615.859465 1475.27 1483.38
1528367615.867782 1476.16 1483.02
1528367615.875942 1473.11 1482.52
1528367615.884353 1472.6 1482.03
1528367615.892678 1472.58 1481.55
1528367615.900895 1472.53 1481.1
1528367615.909147 1473.6 1480.73
1528367615.917477 1469.89 1480.19
1528367615.925895 1471.83 1479.77
1528367615.934183 1469.69 1479.26
1528367615.942377 1469.76 1478.79
1528367615.950643 1471.35 1478.42
1528367615.959017 1468.85 1477.94
1528367615.967312 1467.62 1477.42
1528367615.975619 1467.78 1476.94
1528367615.983838 1465.43 1476.36
1528367615.991991 1466.7 1475.88
1528367616.000268 1465.86 1475.38
1528367616.008449 1466.47 1474.93
1528367616.016614 1462.89 1474.33
1528367616.024805 1462.94 1473.76
1528367616.033179 1461.11 1473.13
1528367616.041469 1461.3 1472.54
1528367616.049752 1461.74 1472
1528367616.058074 1461.51 1471.47
1528367616.066406 1458.94 1470.85
1528367616.074695 1457.34 1470.17
1528367616.083042 1458.8 1469.6
1528367616.091243 1458.47 1469.05
1528367616.099632 1457.47 1468.47
1528367616.107927 1455.64 1467.83
1528367616.116216 1456.06 1467.24
1528367616.124365 1456.21 1466.69
1528367616.132631 1454.64 1466.08
1528367616.140974 1453.31 1465.45
1528367616.149255 1451.43 1464.75
1528367616.157653 1451.14 1464.06
1528367616.166036 1449.46 1463.33
1528367616.174333 1448.35 1462.59
1528367616.182441 1449.27 1461.92
1528367616.190559 1448.66 1461.26
1528367616.198754 1447.16 1460.55
1528367616.207043 1448.37 1459.94
1528367616.215430 1444.96 1459.19
1528367616.223673 1446.93 1458.58
1528367616.231780 1445.1 1457.91
1528367616.240012 1443.72 1457.2
1528367616.248380 1444.84 1456.58
1528367616.256701 1443.68 1455.93
1528367616.264969 1441 1455.19
1528367616.273161 1438.05 1454.33
1528367616.281362 1441.06 1453.67
1528367616.289635 1438.51 1452.91
1528367616.297905 1437.65 1452.15
1528367616.306192 1437.31 1451.4
1528367616.314251 1436.68 1450.67
1528367616.322626 1435.22 1449.9
1528367616.330865 1434.71 1449.14
1528367616.339261 1433.36 1448.35
1528367616.347447 1434.59 1447.66
1528367616.355672 1430.49 1446.8
1528367616.364013 1430.88 1446.01
1528367616.372179 1428.35 1445.12
1528367616.380243 1428.59 1444.3
1528367616.388644 1427.26 1443.44
1528367616.396973 1425.83 1442.56
1528367616.405359 1425.09 1441.69
1528367616.413623 1424.83 1440.85
1528367616.421830 1423.6 1439.98
1528367616.430219 1421.82 1439.08
1528367616.438312 1420.05 1438.12
1528367616.446689 1420.96 1437.27
1528367616.454915 1418.96 1436.35
1528367616.463219 1419.1 1435.49
1528367616.471615 1416.98 1434.56
1528367616.479826 1416.19 1433.64
1528367616.488029 1415.87 1432.76
1528367616.496454 1412.63 1431.75
1528367616.504689 1412.53 1430.79
1528367616.512952 1411.82 1429.84
1528367616.521279 1410.83 1428.89
1528367616.529551 1409.87 1427.94
1528367616.537913 1407.55 1426.92
1528367616.546170 1408.29 1425.99
1528367616.554570 1406.99 1425.04
1528367616.562798 1406.07 1424.09
1528367616.571112 1403.89 1423.08
1528367616.579397 1405.3 1422.19
1528367616.587726 1402.24 1421.19
1528367616.596073 1401.34 1420.2
1528367616.604136 1400.58 1419.22
1528367616.612591 1401.07 1418.31
1528367616.620808 1396.16 1417.2
1528367616.629070 1396.88 1416.19
1528367616.637359 1393.93 1415.08
1528367616.645615 1394.09 1414.03
1528367616.653909 1391.96 1412.92
1528367616.662257 1392.05 1411.88
1528367616.670579 1390.69 1410.82
1528367616.678930 1390.65 1409.81
1528367616.686958 1389.67 1408.8
1528367616.695317 1388.96 1407.81
1528367616.703698 1386.53 1406.75
1528367616.711902 1388.08 1405.81
1528367616.720065 1385.85 1404.82
1528367616.728232 1386.39 1403.89
1528367616.736338 1384.01 1402.9
1528367616.744594 1383.28 1401.92
1528367616.752827 1383.5 1401
1528367616.761212 1381.21 1400.01
1528367616.769566 1381.21 1399.07
1528367616.777806 1379.26 1398.08
1528367616.786129 1377.5 1397.05
1528367616.794398 1375.25 1395.96
1528367616.802719 1376.11 1394.97
1528367616.810946 1375.55 1394
1528367616.819113 1373.79 1392.99
1528367616.827425 1372.35 1391.95
1528367616.835664 1370.83 1390.9
1528367616.844031 1369.01 1389.8
1528367616.852335 1366.82 1388.65
1528367616.860681 1366.77 1387.56
1528367616.869005 1365.49 1386.46
1528367616.877262 1361.76 1385.22
1528367616.885458 1362.91 1384.11
1528367616.893807 1362.14 1383.01
1528367616.902014 1361.3 1381.92
1528367616.910297 1360.2 1380.84
1528367616.918706 1355.21 1379.56
1528367616.926971 1356.84 1378.42
1528367616.935256 1355.4 1377.27
1528367616.943522 1355.33 1376.17
1528367616.951788 1353.27 1375.03
1528367616.960152 1352.34 1373.89
1528367616.968496 1349.2 1372.66
1528367616.976790 1349.91 1371.52
1528367616.985138 1348.04 1370.35
1528367616.993342 1345.77 1369.12
1528367617.001628 1344.34 1367.88
1528367617.009803 1344.19 1366.69
1528367617.018033 1342.71 1365.49
1528367617.026267 1339.15 1364.18
1528367617.034546 1338.59 1362.9
1528367617.042870 1336.64 1361.59
1528367617.051144 1338.26 1360.42
1528367617.059384 1334.11 1359.1
1528367617.067694 1333.57 1357.83
1528367617.076008 1333.14 1356.59
1528367617.084353 1332.61 1355.39
1528367617.092542 1329.08 1354.08
1528367617.100835 1329.22 1352.83
1528367617.108955 1327.24 1351.56
1528367617.117384 1323.49 1350.15
1528367617.126055 1323.93 1348.84
1528367617.133821 1323 1347.55
1528367617.142062 1321.97 1346.27
1528367617.150381 1321.42 1345.03
1528367617.158621 1317.24 1343.64
1528367617.166987 1317.65 1342.34
1528367617.175307 1316.36 1341.04
1528367617.183552 1314.12 1339.69
1528367617.191913 1312.32 1338.32
1528367617.200232 1311.84 1337
1528367617.208491 1309.67 1335.63
1528367617.216733 1308.68 1334.29
1528367617.225092 1308.85 1333.01
1528367617.233457 1304.78 1331.6
1528367617.241673 1304.85 1330.27
1528367617.249808 1303.71 1328.94
1528367617.258032 1302.77 1327.63
1528367617.266341 1301.27 1326.31
1528367617.274545 1297.86 1324.89
1528367617.282776 1298.38 1323.56
1528367617.291106 1293.84 1322.08
1528367617.299361 1292.46 1320.6
1528367617.307615 1293.6 1319.25
1528367617.315980 1289.61 1317.76
1528367617.324196 1290.65 1316.41
1528367617.332544 1288.21 1315
1528367617.340851 1286.1 1313.55
1528367617.349153 1285.65 1312.16
1528367617.357395 1284.11 1310.76
1528367617.365789 1284.86 1309.46
1528367617.374021 1279.88 1307.98
1528367617.382351 1279.01 1306.53
1528367617.390632 1278.4 1305.13
1528367617.398945 1276.16 1303.68
1528367617.407146 1276.75 1302.33
1528367617.415478 1273.09 1300.87
1528367617.423721 1273 1299.48
1528367617.432032 1268.84 1297.94
1528367617.440258 1270.98 1296.6
1528367617.448510 1270.11 1295.27
1528367617.456881 1265.19 1293.77
1528367617.465181 1265.7 1292.36
1528367617.473444 1263.37 1290.92
1528367617.481652 1262.8 1289.51
1528367617.489868 1261.72 1288.12
1528367617.498083 1259.2 1286.67
1528367617.506243 1257.12 1285.2
1528367617.514643 1255.47 1283.71
1528367617.522836 1255.52 1282.3
1528367617.531189 1255.67 1280.97
1528367617.539340 1250.89 1279.46
1528367617.547600 1250.73 1278.03
1528367617.555804 1247.88 1276.52
1528367617.564143 1248.2 1275.1
1528367617.572382 1247.32 1273.72
1528367617.580635 1246.31 1272.35
1528367617.588832 1243.43 1270.9
1528367617.597205 1241.77 1269.44
1528367617.605502 1240.86 1268.01
1528367617.613750 1239.5 1266.59
1528367617.622015 1238.69 1265.19
1528367617.630259 1235.3 1263.7
1528367617.638637 1233.49 1262.19
1528367617.646823 1233.97 1260.78
1528367617.655113 1231.34 1259.31
1528367617.663361 1229.79 1257.83
1528367617.671722 1227.48 1256.31
1528367617.680016 1225.14 1254.75
1528367617.688341 1225.16 1253.27
1528367617.696629 1221.86 1251.7
1528367617.704890 1223.82 1250.31
1528367617.713190 1220.18 1248.8
1528367617.721446 1220.86 1247.41
1528367617.729873 1218.67 1245.97
1528367617.738171 1217.18 1244.53
1528367617.746307 1215.3 1243.07
1528367617.754667 1213.21 1241.57
1528367617.763010 1213.13 1240.15
1528367617.771192 1211.61 1238.73
1528367617.779477 1207.67 1237.17
1528367617.787731 1207.71 1235.7
1528367617.796033 1202.91 1234.06
1528367617.804365 1203 1232.51
1528367617.812679 1200.41 1230.9
1528367617.821096 1199.86 1229.35
1528367617.829230 1196.89 1227.73
1528367617.837631 1195.19 1226.1
1528367617.845859 1193.98 1224.49
1528367617.854246 1193.14 1222.93
1528367617.862543 1191.48 1221.35
1528367617.870683 1188.59 1219.72
1528367617.879085 1187.25 1218.09
1528367617.887152 1185.02 1216.44
1528367617.895449 1182.77 1214.76
1528367617.903661 1182.52 1213.14
1528367617.912080 1181.28 1211.55
1528367617.920154 1179.3 1209.94
1528367617.928516 1175.87 1208.23
1528367617.936736 1174.17 1206.53
1528367617.945092 1173.29 1204.87
1528367617.953414 1170.72 1203.16
1528367617.961764 1171.09 1201.56
1528367617.969925 1169.43 1199.95
1528367617.978150 1166.67 1198.29
1528367617.986533 1164.06 1196.58
1528367617.994785 1163.05 1194.9
1528367618.003018 1162.09 1193.26
1528367618.011412 1160.46 1191.62
1528367618.019538 1157.44 1189.91
1528367618.027929 1157.95 1188.31
1528367618.036270 1153.73 1186.58
1528367618.044476 1154.73 1184.99
1528367618.052665 1152.08 1183.35
1528367618.061104 1148.15 1181.59
1528367618.069348 1148.81 1179.95
1528367618.077642 1146.07 1178.25
1528367618.085946 1145.2 1176.6
1528367618.094347 1143.42 1174.94
1528367618.102565 1140.01 1173.19
1528367618.110844 1139.26 1171.5
1528367618.119129 1136.91 1169.77
1528367618.127331 1136.62 1168.11
1528367618.135562 1132.78 1166.34
1528367618.143835 1132.86 1164.67
1528367618.152215 1130.19 1162.95
1528367618.160367 1129.33 1161.27
1528367618.168766 1127.11 1159.56
1528367618.177003 1124.61 1157.81
1528367618.185184 1125.31 1156.19
1528367618.193261 1120.71 1154.41
1528367618.201587 1120.82 1152.73
1528367618.209889 1117.14 1150.95
1528367618.218077 1115.82 1149.2
1528367618.226128 1115.23 1147.5
1528367618.234424 1113.17 1145.78
1528367618.242719 1111.64 1144.07
1528367618.251118 1110.04 1142.37
1528367618.259373 1109.16 1140.71
1528367618.267703 1106.28 1138.99
1528367618.276063 1103.97 1137.24
1528367618.284241 1103.55 1135.55
1528367618.292602 1099.89 1133.77
1528367618.300878 1099.45 1132.06
1528367618.309033 1097.91 1130.35
1528367618.317350 1096 1128.63
1528367618.325715 1093.11 1126.85
1528367618.333954 1091.08 1125.07
1528367618.342342 1089.65 1123.3
1528367618.350557 1089.03 1121.58
1528367618.358889 1085.71 1119.79
1528367618.367189 1084.7 1118.03
1528367618.375301 1083.93 1116.33
1528367618.383546 1081.47 1114.59
1528367618.391819 1078.74 1112.79
1528367618.400168 1076.5 1110.98
1528367618.408349 1075.63 1109.21
1528367618.416673 1072.44 1107.37
1528367618.425087 1072.81 1105.64
1528367618.433350 1070.07 1103.87
1528367618.441581 1069.87 1102.17
1528367618.449825 1067.82 1100.45
1528367618.458082 1065.2 1098.69
1528367618.466279 1065.18 1097.01
1528367618.474566 1060.69 1095.19
1528367618.482820 1059.53 1093.41
1528367618.491029 1056.69 1091.58
1528367618.499386 1055.52 1089.77
1528367618.507651 1055.45 1088.06
1528367618.515948 1052.62 1086.28
1528367618.524283 1049.84 1084.46
1528367618.532365 1048.06 1082.64
1528367618.540540 1045.75 1080.8
1528367618.548822 1045.72 1079.04
1528367618.557126 1043.43 1077.26
1528367618.565469 1040.56 1075.43
1528367618.573640 1040.31 1073.67
