1528360542.738604 27.07 28.1828
1528360542.746695 29.37 28.2421
1528360542.754685 28.33 28.2465
1528360542.762749 27.72 28.2202
1528360542.770966 28.47 28.2327
1528360542.779032 27.62 28.2021
1528360542.787165 27.95 28.1895
1528360542.795257 28.19 28.1895
1528360542.803367 29.41 28.2505
1528360542.811523 28.49 28.2625
1528360542.819635 28.83 28.2909
1528360542.827835 28.13 28.2828
1528360542.835872 27.79 28.2582
1528360542.844003 29.13 28.3018
1528360542.852141 28.19 28.2962
1528360542.860281 28.77 28.3199
1528360542.868324 29.56 28.3819
1528360542.876278 27.98 28.3618
1528360542.884386 29.74 28.4307
1528360542.892660 28.2 28.4192
1528360542.900757 27.34 28.3652
1528360542.908946 28.56 28.3749
1528360542.916794 27.42 28.3272
1528360542.924886 28.35 28.3283
1528360542.933098 27.05 28.2644
1528360542.941043 28.16 28.2592
1528360542.949241 28.97 28.2947
1528360542.957318 27.99 28.2795
1528360542.965301 27.82 28.2565
1528360542.973493 27.72 28.2297
1528360542.981599 28.45 28.2407
1528360542.989670 27.71 28.2142
1528360542.997823 27.21 28.164
1528360543.005947 27.9 28.1508
1528360543.013943 27.05 28.0957
1528360543.022084 28.2 28.1009
1528360543.030180 27.79 28.0854
1528360543.038275 28.01 28.0816
1528360543.046517 28.42 28.0985
1528360543.054685 26.64 28.0256
1528360543.062783 28.81 28.0648
1528360543.070976 26.16 27.9696
1528360543.078909 29.04 28.0231
1528360543.086971 28.97 28.0705
1528360543.095196 28.11 28.0724
1528360543.103044 28.79 28.1083
1528360543.111085 28.29 28.1174
1528360543.119081 28.86 28.1545
1528360543.127363 27.72 28.1328
1528360543.135532 30.08 28.2302
1528360543.143482 28.43 28.2402
1528360543.151524 28.64 28.2601
1528360543.159589 28.93 28.2936
1528360543.167782 28.37 28.2975
1528360543.175976 26.02 28.1836
1528360543.184088 27.96 28.1724
1528360543.192189 27.82 28.1548
1528360543.200152 29.1 28.202
1528360543.208304 28.13 28.1984
1528360543.216425 27.99 28.188
1528360543.224460 27.5 28.1536
1528360543.232401 28.97 28.1944
1528360543.240590 27.21 28.1452
1528360543.248691 27.73 28.1245
1528360543.256887 26.67 28.0517
1528360543.264833 28.93 28.0956
1528360543.273013 27.99 28.0904
1528360543.281021 28.22 28.0968
1528360543.289143 30.02 28.193
1528360543.297058 28.64 28.2154
1528360543.305229 28.13 28.2111
1528360543.313332 27.81 28.191
1528360543.321498 29.59 28.261
1528360543.329492 27.64 28.2299
1528360543.337651 27.77 28.2069
1528360543.345745 29.36 28.2646
1528360543.353788 26.58 28.1804
1528360543.361848 30.1 28.2763
1528360543.370051 28.58 28.2915
1528360543.378097 28.63 28.3084
1528360543.386136 28.92 28.339
1528360543.394236 29.11 28.3776
1528360543.402369 28.9 28.4037
1528360543.410545 27.98 28.3825
1528360543.418520 28.38 28.3824
1528360543.426651 29.04 28.4153
1528360543.434625 27.75 28.382
1528360543.442770 28.54 28.3899
1528360543.450928 28.18 28.3794
1528360543.459040 29.15 28.4179
1528360543.467199 27.47 28.3705
1528360543.475250 28.05 28.3545
1528360543.483505 27.75 28.3243
1528360543.491481 27.42 28.2791
1528360543.499475 28.45 28.2876
1528360543.507598 29.65 28.3557
1528360543.515677 27.05 28.2905
1528360543.523707 28.86 28.3189
1528360543.531973 27.81 28.2935
1528360543.539962 28.95 28.3263
1528360543.548100 27.66 28.293
1528360543.556243 27.5 28.2533
1528360543.564466 27.76 28.2287
1528360543.572576 29.41 28.2877
1528360543.580830 29.46 28.3464
1528360543.588885 26.52 28.255
1528360543.597010 28.11 28.2478
1528360543.605073 29.15 28.2929
1528360543.613148 27.7 28.2633
1528360543.621303 28.5 28.2751
1528360543.629379 28.68 28.2953
1528360543.637533 27.58 28.2596
1528360543.645567 28.84 28.2886
1528360543.653575 28.96 28.3222
1528360543.661767 28.25 28.3186
1528360543.669770 28.8 28.3426
1528360543.677874 29.29 28.39
1528360543.686203 27.87 28.364
1528360543.694254 27.62 28.3268
1528360543.702244 28.34 28.3275
1528360543.710364 28.91 28.3566
1528360543.718538 27.78 28.3278
1528360543.726696 27.9 28.3064
1528360543.734755 28.47 28.3145
1528360543.742784 27.56 28.2768
1528360543.750749 27.85 28.2555
1528360543.758876 27.1 28.1977
1528360543.767018 29.12 28.2438
1528360543.775055 29.22 28.2926
1528360543.783211 28.81 28.3185
1528360543.791366 28.04 28.3046
1528360543.799563 27.82 28.2803
1528360543.807592 27.98 28.2653
1528360543.815719 27.24 28.2141
1528360543.823694 30.05 28.3059
1528360543.831811 26.99 28.2401
1528360543.839979 28.25 28.2406
1528360543.848054 28.1 28.2335
1528360543.856225 27.44 28.1939
1528360543.864224 27.8 28.1742
1528360543.872325 28.25 28.178
1528360543.880534 27.53 28.1456
1528360543.888601 28.27 28.1518
1528360543.896921 28.47 28.1677
1528360543.904851 29.63 28.2408
1528360543.912922 27.23 28.1903
1528360543.921128 28.53 28.2073
1528360543.929184 27.48 28.1709
1528360543.937301 26.92 28.1083
1528360543.945512 28.13 28.1094
1528360543.953558 28.27 28.1175
1528360543.961652 27.48 28.0856
1528360543.969657 26.39 28.0008
1528360543.977738 28.3 28.0158
1528360543.985906 28.74 28.052
1528360543.994040 28.08 28.0534
1528360544.002128 28.41 28.0712
1528360544.010323 26.53 27.9941
1528360544.018516 27.62 27.9754
1528360544.026600 29.59 28.0562
1528360544.034638 25.96 27.9514
1528360544.042894 29.93 28.0503
1528360544.050917 27.46 28.0208
1528360544.059080 26.48 27.9437
1528360544.067100 29.11 28.0021
1528360544.075236 26.73 27.9384
1528360544.083328 28.75 27.979
1528360544.091445 27.95 27.9776
1528360544.099443 27.29 27.9432
1528360544.107617 28.76 27.984
1528360544.115670 28.38 28.0038
1528360544.123838 28.98 28.0526
1528360544.131968 27.95 28.0475
1528360544.140221 27.67 28.0286
1528360544.148059 27.55 28.0047
1528360544.156333 28.17 28.013
1528360544.164336 28.93 28.0588
1528360544.172469 28.65 28.0884
1528360544.180620 27.84 28.076
1528360544.188726 28.8 28.1122
1528360544.196866 27.63 28.0881
1528360544.204892 28.92 28.1297
1528360544.213070 26.68 28.0572
1528360544.221194 27.45 28.0268
1528360544.229195 28.44 28.0475
1528360544.237240 28.81 28.0856
1528360544.245416 28.77 28.1198
1528360544.253392 26.53 28.0403
1528360544.261545 27.32 28.0043
1528360544.269725 28.35 28.0216
1528360544.277871 26.82 27.9615
1528360544.285806 29.09 28.0179
1528360544.294149 27.66 28
1528360544.302189 28.41 28.0205
1528360544.310397 28.3 28.0345
1528360544.318469 28.76 28.0708
1528360544.326680 28.6 28.0972
1528360544.334689 28.29 28.1069
1528360544.342718 29.13 28.158
1528360544.350747 27.94 28.1471
1528360544.358998 27.96 28.1378
1528360544.367003 28.22 28.1419
1528360544.375032 25.31 28.0003
1528360544.383416 29.71 28.0858
1528360544.391164 27.99 28.081
1528360544.399313 28.56 28.1049
1528360544.407406 29.77 28.1882
1528360544.415283 27.98 28.1778
1528360544.423378 29.4 28.2389
1528360544.431528 28.35 28.2445
1528360544.439570 27.43 28.2037
1528360544.447798 28.71 28.229
1528360544.455896 26.97 28.1661
1528360544.464013 27.78 28.1468
1528360544.472190 27.23 28.1009
1528360544.480203 28.75 28.1334
1528360544.488265 28.82 28.1677
1528360544.496451 28.18 28.1683
1528360544.504533 29.57 28.2384
1528360544.512666 29.75 28.314
1528360544.520861 29.1 28.3533
1528360544.528812 28.82 28.3766
1528360544.536988 26.52 28.2838
1528360544.545091 27.92 28.2656
1528360544.553129 26.48 28.1763
1528360544.561358 27.42 28.1385
1528360544.569264 28.52 28.1576
1528360544.577535 28.02 28.1507
1528360544.585654 28.11 28.1487
1528360544.593571 27.04 28.0932
1528360544.601650 27.13 28.0451
1528360544.609803 27.66 28.0258
1528360544.617985 28.9 28.0695
1528360544.626094 29.8 28.1561
1528360544.634128 27.15 28.1058
1528360544.642274 26.05 28.003
1528360544.650398 27.59 27.9823
1528360544.658739 28.41 28.0037
1528360544.666804 28.8 28.0435
1528360544.674963 27.25 28.0038
1528360544.682905 27.36 27.9717
1528360544.691010 28.12 27.9791
1528360544.699184 27.59 27.9596
1528360544.707291 27.75 27.9491
1528360544.715369 27.88 27.9457
1528360544.723554 27.56 27.9264
1528360544.731541 28.5 27.9551
1528360544.739634 27.07 27.9108
1528360544.747833 27.86 27.9083
1528360544.755940 27.69 27.8974
1528360544.763843 28.35 27.92
1528360544.772058 29.08 27.978
1528360544.780303 29.22 28.0401
1528360544.788283 26.43 27.9596
1528360544.796193 26.6 27.8916
1528360544.804404 27.82 27.888
1528360544.812602 26.99 27.8431
1528360544.820599 29.11 27.9065
1528360544.828600 28.64 27.9432
1528360544.836733 26.5 27.871
1528360544.844935 27.4 27.8474
1528360544.852988 27.89 27.8496
1528360544.860986 28.68 27.8911
1528360544.869003 26.95 27.844
1528360544.877141 25.94 27.7488
1528360544.885347 28.47 27.7849
1528360544.893305 25.77 27.6841
1528360544.901393 28.48 27.7239
1528360544.909388 28.06 27.7407
1528360544.917347 28.61 27.7842
1528360544.925588 27.91 27.7905
1528360544.933588 27.66 27.784
1528360544.941645 27.91 27.7903
1528360544.949725 28.8 27.8408
1528360544.957801 29.9 27.9437
1528360544.966130 28.14 27.9535
1528360544.974106 26.78 27.8949
1528360544.982153 27.78 27.8891
1528360544.990249 26.99 27.8442
1528360544.998433 28.23 27.8635
1528360545.006526 28.66 27.9033
1528360545.014707 26.76 27.8461
1528360545.022591 29.31 27.9193
1528360545.030575 28.35 27.9408
1528360545.038738 29.78 28.0328
1528360545.046809 28.53 28.0577
1528360545.054963 28.43 28.0763
1528360545.062956 29.51 28.148
1528360545.071126 27.86 28.1336
1528360545.079377 27.91 28.1224
1528360545.087304 28.68 28.1503
1528360545.095377 26.82 28.0838
1528360545.103493 27.45 28.0521
1528360545.111675 26.5 27.9745
1528360545.119887 27.4 27.9457
1528360545.127992 29.46 28.0215
1528360545.136056 28.95 28.0679
1528360545.144186 27.57 28.043
1528360545.152313 28.57 28.0693
1528360545.160283 28.56 28.0939
1528360545.168353 29.17 28.1477
1528360545.176464 27.54 28.1173
1528360545.184405 27.42 28.0824
1528360545.192591 27.75 28.0658
1528360545.200698 28.77 28.101
1528360545.208879 27.54 28.073
1528360545.216977 26.56 27.9973
1528360545.225149 28.31 28.013
1528360545.233198 27.66 27.9953
1528360545.241294 28.58 28.0245
1528360545.249347 27.26 27.9863
1528360545.257509 29.24 28.049
1528360545.265516 27.83 28.038
1528360545.273775 25.96 27.9341
1528360545.281933 28.05 27.9399
1528360545.289912 28.32 27.9589
1528360545.297864 29.81 28.0515
1528360545.305904 28.76 28.0869
1528360545.313958 27.96 28.0806
1528360545.322081 27.3 28.0415
1528360545.330221 28.24 28.0515
1528360545.338341 28.45 28.0714
1528360545.346460 27.95 28.0653
1528360545.354420 27.77 28.0506
1528360545.362732 29.42 28.119
1528360545.370691 27.59 28.0926
1528360545.378750 27.07 28.0414
1528360545.386764 26.78 27.9784
1528360545.394881 28.29 27.994
1528360545.403021 27.77 27.9828
1528360545.411254 28.17 27.9921
1528360545.419160 28.63 28.024
1528360545.427254 29.17 28.0813
1528360545.435473 27.73 28.0637
1528360545.443541 27.54 28.0376
1528360545.451661 27.96 28.0337
1528360545.459722 27.75 28.0195
1528360545.467975 29.05 28.071
1528360545.475914 27.38 28.0365
1528360545.483879 27.98 28.0336
1528360545.492007 29.58 28.111
1528360545.500210 28.07 28.1089
1528360545.508337 29 28.1535
1528360545.516470 27.48 28.1198
1528360545.524576 28.82 28.1548
1528360545.532723 27.23 28.1086
1528360545.540590 28.8 28.1431
1528360545.548772 29.39 28.2055
1528360545.556900 26.95 28.1427
1528360545.565047 28.01 28.1361
1528360545.573142 28.17 28.1378
1528360545.581114 26.7 28.0659
1528360545.589197 29.06 28.1156
1528360545.597284 29.68 28.1938
1528360545.605405 28.75 28.2216
1528360545.613489 28.95 28.258
1528360545.621561 29.01 28.2956
1528360545.629726 28.92 28.3269
1528360545.638106 29.19 28.37
1528360545.646030 28.45 28.374
1528360545.654155 28 28.3553
1528360545.662100 27.93 28.334
1528360545.670414 27.4 28.2873
1528360545.678396 28.32 28.289
1528360545.686356 27.63 28.256
1528360545.694494 28.01 28.2437
1528360545.702609 28.53 28.258
1528360545.710748 26.97 28.1936
1528360545.718859 28.63 28.2155
1528360545.727112 29.57 28.2832
1528360545.735169 26.82 28.21
1528360545.743138 28.51 28.225
1528360545.751223 28.11 28.2193
1528360545.759291 29.83 28.2998
1528360545.767368 29.31 28.3503
1528360545.775485 26.31 28.2483
1528360545.783559 26.99 28.1854
1528360545.791764 27.12 28.1321
1528360545.799651 26.37 28.044
1528360545.807800 28.12 28.0478
1528360545.815922 28.01 28.0459
1528360545.824081 27.52 28.0196
1528360545.832267 28.23 28.0301
1528360545.840412 29.33 28.0951
1528360545.848477 27.55 28.0679
1528360545.856631 28.87 28.108
1528360545.864859 27.98 28.1016
1528360545.872893 27.38 28.0655
1528360545.881029 28.62 28.0932
1528360545.889201 26.58 28.0176
1528360545.897318 27.91 28.0122
1528360545.905521 27.93 28.0081
1528360545.913603 27.29 27.9722
1528360545.921764 27.93 27.9701
1528360545.929859 27.21 27.9321
1528360545.937972 28.28 27.9495
1528360545.946085 27.83 27.9435
1528360545.954151 29.21 28.0068
1528360545.962310 28.6 28.0365
1528360545.970458 26.81 27.9751
1528360545.978567 27.63 27.9579
1528360545.986791 28.64 27.992
1528360545.994825 28.52 28.0184
1528360546.002924 27.72 28.0035
1528360546.010994 27.66 27.9863
1528360546.019135 26.26 27.9
1528360546.027295 27.23 27.8665
1528360546.035401 26.48 27.7972
1528360546.043513 26.43 27.7288
1528360546.051731 26.78 27.6814
1528360546.059833 26.56 27.6253
1528360546.067959 28.16 27.652
1528360546.076076 26.92 27.6154
1528360546.084168 27.52 27.6107
1528360546.092292 27.74 27.6171
1528360546.100409 28.44 27.6583
1528360546.108477 28.65 27.7079
1528360546.116634 28.01 27.723
1528360546.124847 27.62 27.7178
1528360546.132819 27.52 27.7079
1528360546.140794 28.59 27.752
1528360546.148920 27.68 27.7484
1528360546.156996 28.51 27.7865
1528360546.165124 28.53 27.8237
1528360546.173342 28.92 27.8785
1528360546.181396 27.78 27.8736
1528360546.189403 27.29 27.8444
1528360546.197547 28.82 27.8932
1528360546.205672 27.84 27.8905
1528360546.213758 27.49 27.8705
1528360546.221844 29.55 27.9545
1528360546.230064 27.17 27.9152
1528360546.238232 28.54 27.9465
1528360546.246189 27.99 27.9487
1528360546.254354 28.17 27.9597
1528360546.262317 28.21 27.9722
1528360546.270322 30.16 28.0816
1528360546.278458 27.87 28.071
1528360546.286540 27.4 28.0375
1528360546.294590 27.4 28.0056
1528360546.302696 27.73 27.9918
1528360546.310798 26.42 27.9132
1528360546.318932 28.44 27.9396
1528360546.327026 28.82 27.9836
1528360546.335495 26.5 27.9094
1528360546.343376 27.22 27.875
1528360546.351371 27.45 27.8537
1528360546.359478 28.41 27.8815
1528360546.367596 27.46 27.8604
1528360546.375736 27.15 27.8249
1528360546.383813 28.13 27.8402
1528360546.391789 27.87 27.8417
1528360546.399931 27.04 27.8016
1528360546.408001 28.62 27.8425
1528360546.416207 27.62 27.8314
1528360546.424266 27.81 27.8303
1528360546.432430 29.38 27.9078
1528360546.440494 28.77 27.9509
1528360546.448659 26.84 27.8954
1528360546.456847 28.3 27.9156
1528360546.464708 27.82 27.9108
1528360546.472822 28.73 27.9518
1528360546.481001 28.3 27.9692
1528360546.489286 29.45 28.0432
1528360546.497156 28.11 28.0466
1528360546.505330 29.5 28.1192
1528360546.513405 27.57 28.0918
1528360546.521638 28.2 28.0972
1528360546.529632 28.72 28.1283
1528360546.537720 27.9 28.1169
1528360546.545732 27.86 28.1041
1528360546.553978 28.04 28.1009
1528360546.561857 30.01 28.1963
1528360546.570018 27.88 28.1805
1528360546.578216 28.06 28.1745
1528360546.586190 28.54 28.1928
1528360546.594268 27.89 28.1776
1528360546.602297 30.27 28.2822
1528360546.610378 28.75 28.3056
1528360546.618370 28.78 28.3293
1528360546.626355 27.9 28.3079
1528360546.634503 26.61 28.223
1528360546.642811 28.78 28.2508
1528360546.650768 27.82 28.2293
1528360546.658941 29.36 28.2858
1528360546.667104 27.94 28.2685
1528360546.675194 27.39 28.2246
1528360546.683247 29.67 28.2969
1528360546.691324 27.63 28.2635
1528360546.699316 29.16 28.3084
1528360546.707503 28.01 28.2934
1528360546.715592 27.62 28.2598
1528360546.723721 27.74 28.2338
1528360546.731657 28.39 28.2416
1528360546.739779 28.17 28.238
1528360546.747922 27.29 28.1906
1528360546.755905 27.55 28.1586
1528360546.764059 28.37 28.1691
1528360546.772133 27.68 28.1447
1528360546.780302 28.91 28.183
1528360546.788326 27.53 28.1503
1528360546.796532 28.93 28.1893
1528360546.804600 28.96 28.2278
1528360546.812747 27.96 28.2144
1528360546.820802 28.93 28.2502
1528360546.828949 26.81 28.1782
1528360546.837137 28.19 28.1788
1528360546.845050 28.09 28.1744
1528360546.853040 27.05 28.1181
1528360546.861007 28.57 28.1407
1528360546.869224 28.03 28.1352
1528360546.877156 29.01 28.1789
1528360546.885437 28.07 28.1735
1528360546.893284 26.66 28.0978
1528360546.901412 29.06 28.1459
1528360546.909670 27.55 28.1161
1528360546.917769 27.36 28.0783
1528360546.925845 28.19 28.0839
1528360546.933958 27.05 28.0322
1528360546.942146 27.69 28.0151
1528360546.950345 27.04 27.9663
1528360546.958293 28.81 28.0085
1528360546.966479 27.84 28.0001
1528360546.974509 27.36 27.9681
1528360546.982662 29.35 28.0372
1528360546.990842 26.92 27.9813
1528360546.999004 29.3 28.0473
1528360547.007031 27.18 28.0039
1528360547.015192 28.56 28.0317
1528360547.023303 28.55 28.0576
1528360547.031413 28.12 28.0607
1528360547.039448 30.05 28.1602
1528360547.047598 29.19 28.2117
1528360547.055724 28.85 28.2436
1528360547.063906 27.95 28.2289
1528360547.072022 28.26 28.2305
1528360547.079958 27.11 28.1745
1528360547.088142 27.83 28.1572
1528360547.096153 27.47 28.1229
1528360547.104348 28.06 28.1197
1528360547.112516 29.08 28.1677
1528360547.120694 28.63 28.1909
1528360547.128720 26.68 28.1153
1528360547.136802 26.87 28.053
1528360547.144938 27.87 28.0439
1528360547.153142 26.75 27.9792
1528360547.161255 29.28 28.0442
1528360547.169251 25.25 27.9045
1528360547.177271 28.01 27.9098
1528360547.185288 26.8 27.8543
1528360547.193438 27.47 27.8351
1528360547.201571 28.07 27.8468
1528360547.209704 27.53 27.831
1528360547.217825 27.43 27.8109
1528360547.225984 28 27.8204
1528360547.234171 27.05 27.7819
1528360547.242408 28.82 27.8338
1528360547.250310 26.47 27.7656
1528360547.258520 28.15 27.7848
1528360547.266601 28.15 27.8031
1528360547.274680 26.57 27.7414
1528360547.282830 26.97 27.7029
1528360547.290775 26.67 27.6512
1528360547.298855 28.72 27.7046
1528360547.306956 27.62 27.7004
1528360547.314996 27.26 27.6784
1528360547.323061 28.06 27.6975
1528360547.331208 27.63 27.6941
1528360547.339336 28.12 27.7154
1528360547.347533 27.74 27.7166
1528360547.355498 28.17 27.7393
1528360547.363700 28.64 27.7843
1528360547.371749 27.45 27.7676
1528360547.379797 29.12 27.8352
1528360547.387961 28.41 27.864
1528360547.396041 27.7 27.8558
1528360547.404264 29.91 27.9585
1528360547.412352 27.36 27.9286
1528360547.420434 28.6 27.9621
1528360547.428642 26.26 27.877
1528360547.436776 28.88 27.9272
1528360547.444904 28.43 27.9523
1528360547.452990 27.9 27.9497
1528360547.461100 27.53 27.9287
1528360547.469249 27.14 27.8893
1528360547.477332 29.19 27.9543
1528360547.485425 28.7 27.9916
1528360547.493577 26.53 27.9185
1528360547.501580 28 27.9226
1528360547.509708 28.43 27.948
1528360547.517716 28.24 27.9626
1528360547.525782 26.7 27.8994
1528360547.533813 27.33 27.871
1528360547.542068 28 27.8774
1528360547.550132 28.05 27.886
1528360547.558320 28.16 27.8997
1528360547.566351 26.86 27.8478
1528360547.574591 26.97 27.8039
1528360547.582656 26.88 27.7577
1528360547.590650 27.94 27.7668
1528360547.598779 27.78 27.7675
1528360547.606948 28.02 27.7801
1528360547.615007 28.62 27.8221
1528360547.623227 28.47 27.8545
1528360547.631268 28.37 27.8802
1528360547.639410 28.82 27.9272
1528360547.647428 27.97 27.9294
1528360547.655584 27.66 27.9159
1528360547.663708 29.56 27.9981
1528360547.671771 28.29 28.0127
1528360547.680035 28.48 28.0361
1528360547.688049 28.15 28.0418
1528360547.696292 27.52 28.0157
1528360547.704342 28.67 28.0484
1528360547.712356 28.02 28.047
1528360547.720487 27.69 28.0291
1528360547.728678 26.69 27.9622
1528360547.736848 28.38 27.9831
1528360547.744933 26.9 27.9289
1528360547.753022 27.36 27.9005
1528360547.761200 26.95 27.8529
1528360547.769210 26.16 27.7683
1528360547.777306 28.48 27.8039
1528360547.785390 28.43 27.8352
1528360547.793530 27.06 27.7964
1528360547.801629 28.5 27.8316
1528360547.809765 27.11 27.7955
1528360547.817936 27.47 27.7792
1528360547.826054 27.56 27.7683
1528360547.834157 27.62 27.7609
1528360547.842117 28.86 27.8158
1528360547.850350 28.19 27.8345
1528360547.858540 29.68 27.9268
1528360547.866651 28 27.9305
1528360547.874640 27.3 27.8989
1528360547.882748 27.43 27.8755
1528360547.890839 27.03 27.8332
1528360547.899051 29.31 27.9071
1528360547.907114 27.55 27.8892
1528360547.915129 27.15 27.8522
1528360547.923138 26.64 27.7916
1528360547.931262 27.04 27.7541
1528360547.939420 27.97 27.7649
1528360547.947538 29.25 27.8391
1528360547.955620 27.72 27.8332
1528360547.963728 28.62 27.8725
1528360547.971783 26.95 27.8264
1528360547.979875 28.32 27.8511
1528360547.988088 26.41 27.779
1528360547.995977 28.13 27.7965
1528360548.004233 27.81 27.7972
1528360548.012260 26.88 27.7514
1528360548.020377 27.93 27.7603
1528360548.028422 27.09 27.7268
1528360548.036510 29.21 27.8009
1528360548.044513 27.29 27.7754
1528360548.052597 28.23 27.7981
1528360548.060712 27.36 27.7762
1528360548.068836 27.04 27.7394
1528360548.076997 28.53 27.7789
1528360548.085091 27.91 27.7855
1528360548.093124 27.75 27.7837
1528360548.101282 27.17 27.753
1528360548.109381 28.33 27.7819
1528360548.117282 27.94 27.7898
1528360548.125422 27.84 27.7923
1528360548.133473 25.82 27.6937
1528360548.141626 28.07 27.7125
1528360548.149832 28.55 27.7544
1528360548.157886 29.03 27.8182
1528360548.165866 27.75 27.8147
1528360548.174025 27.24 27.786
1528360548.182286 27.74 27.7837
1528360548.190133 28.02 27.7955
1528360548.198117 26.2 27.7157
1528360548.206301 26.91 27.6755
1528360548.214319 27.28 27.6557
1528360548.222485 28.05 27.6754
1528360548.230690 28.23 27.7031
1528360548.238787 29.76 27.806
1528360548.246934 27.62 27.7967
1528360548.254991 27.2 27.7668
1528360548.263245 27.47 27.752
1528360548.271306 27.29 27.7289
1528360548.279488 27.11 27.698
1528360548.287659 26.72 27.6491
1528360548.295650 28.05 27.6691
1528360548.303697 28.56 27.7136
1528360548.311807 27.85 27.7205
1528360548.319996 28.5 27.7594
1528360548.328100 26.12 27.6775
1528360548.336274 27.53 27.6701
1528360548.344519 27.97 27.6851
1528360548.352503 26.47 27.6243
1528360548.360602 28.36 27.6611
1528360548.368812 26.79 27.6176
1528360548.376781 28.8 27.6767
1528360548.385074 28.1 27.6979
1528360548.393102 28.16 27.721
1528360548.401024 29.52 27.8109
1528360548.409306 28.14 27.8274
1528360548.417382 28.32 27.852
1528360548.425427 27.13 27.8159
1528360548.433602 27.91 27.8206
1528360548.441613 28.16 27.8376
1528360548.449711 27.91 27.8412
1528360548.457581 29.07 27.9026
1528360548.465748 28.71 27.943
1528360548.473786 27.43 27.9174
1528360548.481971 27.91 27.917
1528360548.490147 27.74 27.9081
1528360548.498214 28.98 27.9617
1528360548.506451 28.75 28.0011
1528360548.514436 26.76 27.9391
1528360548.522618 26.74 27.8791
1528360548.530652 28.06 27.8882
1528360548.538712 28.46 27.9168
1528360548.546821 26.66 27.8539
1528360548.554885 27.21 27.8217
1528360548.563059 28.28 27.8446
1528360548.571328 26.3 27.7674
1528360548.579336 28.43 27.8005
1528360548.587398 27.36 27.7785
1528360548.595562 28.42 27.8106
1528360548.603653 26.79 27.7596
1528360548.611834 27.26 27.7346
1528360548.619765 28.07 27.7514
1528360548.627964 28.16 27.7718
1528360548.636067 28.55 27.8107
1528360548.644183 27.36 27.7882
1528360548.652336 27.25 27.7613
1528360548.660282 28 27.7732
1528360548.668461 26.88 27.7285
1528360548.676452 28.18 27.7511
1528360548.684580 28.62 27.7945
1528360548.692711 27.53 27.7813
1528360548.700841 27.92 27.7883
1528360548.709043 27.1 27.7538
1528360548.717009 28.27 27.7797
1528360548.725129 27.19 27.7502
1528360548.733178 27.33 27.7292
1528360548.741358 29.51 27.8182
1528360548.749243 28.56 27.8553
1528360548.757243 27.31 27.828
1528360548.765506 29.46 27.9096
1528360548.773546 27.66 27.8971
1528360548.781631 27.38 27.8713
1528360548.789588 26.62 27.8087
1528360548.797696 26.79 27.7578
1528360548.805688 28.25 27.7824
1528360548.813752 26.65 27.7258
1528360548.821857 26.67 27.673
1528360548.830060 26.81 27.6298
1528360548.838219 29.99 27.7478
1528360548.846203 27.87 27.754
1528360548.854262 27.75 27.7538
1528360548.862454 27.74 27.7531
1528360548.870557 27.18 27.7244
1528360548.878547 28.24 27.7502
1528360548.886724 27.2 27.7227
1528360548.894844 28.78 27.7756
1528360548.902821 27.87 27.7803
1528360548.911039 27.27 27.7548
1528360548.919239 29.29 27.8315
1528360548.927305 27.59 27.8194
1528360548.935422 28.78 27.8675
1528360548.943604 27.96 27.8721
1528360548.951640 25.97 27.777
1528360548.959904 28 27.7881
1528360548.968036 27.04 27.7507
1528360548.976155 26.74 27.7002
1528360548.984348 27.11 27.6707
1528360548.992339 27.35 27.6547
1528360549.000557 28.45 27.6944
1528360549.008473 27.1 27.6647
1528360549.016647 28.65 27.714
1528360549.024726 28.17 27.7368
1528360549.032852 28.57 27.7784
1528360549.040935 28.09 27.794
1528360549.049085 27.45 27.7768
1528360549.057224 27.28 27.752
1528360549.065396 28.73 27.8009
1528360549.073472 27.64 27.7928
1528360549.081620 27.62 27.7842
1528360549.089715 28.09 27.7995
1528360549.097869 28.07 27.813
1528360549.105916 27.87 27.8159
1528360549.113880 27.69 27.8096
1528360549.121889 28.13 27.8256
1528360549.130087 27.42 27.8053
1528360549.137910 27.85 27.8075
1528360549.145871 27.1 27.7722
1528360549.154053 28.5 27.8086
1528360549.162084 29.23 27.8796
1528360549.170257 26.02 27.7866
1528360549.178442 28.33 27.8138
1528360549.186566 27.74 27.8101
1528360549.194496 27.19 27.7791
1528360549.202563 28.32 27.8062
1528360549.210736 28.07 27.8194
1528360549.218837 28.04 27.8304
1528360549.226983 27.53 27.8154
1528360549.235001 27.92 27.8206
1528360549.243086 27.28 27.7936
1528360549.251134 27.26 27.7669
1528360549.259239 28.58 27.8075
1528360549.267301 27.82 27.8082
1528360549.275457 28.41 27.8383
1528360549.283489 28.19 27.8558
1528360549.291602 28.07 27.8666
1528360549.299557 28.25 27.8857
1528360549.307717 27.38 27.8604
1528360549.315790 27.59 27.8469
1528360549.323747 28.49 27.8791
1528360549.331775 27.82 27.8761
1528360549.339974 27.81 27.8728
1528360549.348039 27.9 27.8742
1528360549.356250 28.56 27.9085
1528360549.364175 27.98 27.912
1528360549.372188 27.61 27.8969
1528360549.380335 28.24 27.9141
1528360549.388491 28.57 27.9469
1528360549.396609 28.21 27.96
1528360549.404741 29.21 28.0225
1528360549.412676 27.42 27.9924
1528360549.420980 27.89 27.9873
1528360549.429007 27.09 27.9424
1528360549.437184 27.55 27.9228
1528360549.445261 26.77 27.8652
