1528367621.315413 30.75 30.6169
1528367621.323498 28.5 30.511
1528367621.331550 30.19 30.495
1528367621.339725 30.17 30.4787
1528367621.347854 31.05 30.5073
1528367621.356022 31.01 30.5324
1528367621.363959 31.01 30.5563
1528367621.372090 31.51 30.604
1528367621.380029 31.17 30.6323
1528367621.388160 31.53 30.6772
1528367621.396197 29.56 30.6213
1528367621.404213 30.67 30.6238
1528367621.412210 30.5 30.6176
1528367621.420282 31.01 30.6372
1528367621.428357 31.02 30.6563
1528367621.436470 30.06 30.6265
1528367621.444621 28.7 30.5302
1528367621.452707 31.88 30.5977
1528367621.460955 29.51 30.5433
1528367621.469003 30.21 30.5266
1528367621.477079 30.83 30.5418
1528367621.485148 32 30.6147
1528367621.493325 31 30.634
1528367621.501460 29.34 30.5693
1528367621.509616 29.85 30.5333
1528367621.517683 31.33 30.5731
1528367621.525734 31 30.5945
1528367621.533844 31 30.6148
1528367621.541951 30.01 30.5845
1528367621.550152 30.87 30.5988
1528367621.558221 32.17 30.6774
1528367621.566291 30.5 30.6685
1528367621.574351 30.2 30.6451
1528367621.582485 30.83 30.6543
1528367621.590526 31.35 30.6891
1528367621.598549 30.87 30.6981
1528367621.606664 29.67 30.6467
1528367621.614806 30.02 30.6154
1528367621.622906 31.25 30.6471
1528367621.631115 31.33 30.6813
1528367621.639241 31.53 30.7237
1528367621.647218 29.85 30.68
1528367621.655269 29.55 30.6235
1528367621.663471 29.51 30.5678
1528367621.671540 31.34 30.6065
1528367621.679487 30.02 30.5771
1528367621.687480 30.5 30.5733
1528367621.695622 30.88 30.5886
1528367621.703852 30.04 30.5612
1528367621.711893 31.17 30.5916
1528367621.719997 31.33 30.6285
1528367621.728272 30.86 30.6401
1528367621.736145 31.23 30.6696
1528367621.744258 32 30.7361
1528367621.752346 30.01 30.6998
1528367621.760512 31.18 30.7238
1528367621.768613 31.38 30.7566
1528367621.776828 30.11 30.7243
1528367621.784918 28.67 30.6216
1528367621.793120 31 30.6405
1528367621.801014 32 30.7085
1528367621.809212 30.19 30.6826
1528367621.817370 31 30.6984
1528367621.825520 29.87 30.657
1528367621.833537 29.67 30.6077
1528367621.841794 29.74 30.5643
1528367621.849761 31.87 30.6296
1528367621.857781 30.51 30.6236
1528367621.865784 31.09 30.6469
1528367621.873957 31.47 30.6881
1528367621.882023 31.01 30.7042
1528367621.890026 30.69 30.7035
1528367621.897931 32.22 30.7793
1528367621.906136 30.19 30.7498
1528367621.914165 30.04 30.7143
1528367621.922169 31.51 30.7541
1528367621.930325 30.01 30.7169
1528367621.938398 30 30.6811
1528367621.946496 29.19 30.6065
1528367621.954631 31.89 30.6707
1528367621.962708 30.92 30.6831
1528367621.970676 29.84 30.641
1528367621.978832 29.43 30.5804
1528367621.987016 31.03 30.6029
1528367621.995067 30.2 30.5828
1528367622.003232 30 30.5536
1528367622.011113 31.33 30.5925
1528367622.019263 29.84 30.5548
1528367622.027336 31.02 30.5781
1528367622.035362 31.54 30.6262
1528367622.043486 31.23 30.6564
1528367622.051502 32.17 30.7321
1528367622.059613 32.67 30.829
1528367622.067889 30.69 30.822
1528367622.075820 30.26 30.7939
1528367622.083771 30.02 30.7552
1528367622.091935 31.88 30.8114
1528367622.100086 30.85 30.8134
1528367622.108152 30.09 30.7772
1528367622.116327 31.38 30.8073
1528367622.124287 30.84 30.809
1528367622.132469 29.83 30.76
1528367622.140603 30.69 30.7565
1528367622.148811 30.72 30.7547
1528367622.156859 30.51 30.7425
1528367622.165230 31.85 30.7978
1528367622.173071 30.88 30.802
1528367622.181159 29.67 30.7454
1528367622.189375 31 30.7581
1528367622.197450 31.17 30.7787
1528367622.205530 29.51 30.7152
1528367622.213599 30.51 30.705
1528367622.221778 30.68 30.7037
1528367622.230028 30.7 30.7035
1528367622.238054 29.83 30.6599
1528367622.246097 29.67 30.6104
1528367622.254240 31.34 30.6469
1528367622.262247 30.88 30.6585
1528367622.270475 30.63 30.6571
1528367622.278578 30.16 30.6322
1528367622.286523 30.51 30.6261
1528367622.294602 30.11 30.6003
1528367622.302742 32.5 30.6953
1528367622.310951 31.01 30.711
1528367622.319017 29.34 30.6425
1528367622.327321 30.86 30.6534
1528367622.335278 30.84 30.6627
1528367622.343279 29.85 30.6221
1528367622.351380 30.52 30.617
1528367622.359438 31.37 30.6546
1528367622.367555 29.67 30.6054
1528367622.375716 31.35 30.6426
1528367622.383763 28.68 30.5445
1528367622.391898 31.34 30.5843
1528367622.399940 30.54 30.582
1528367622.408028 30.83 30.5944
1528367622.416068 31.87 30.6582
1528367622.424266 31.37 30.6938
1528367622.432430 30.52 30.6851
1528367622.440488 31.35 30.7184
1528367622.448600 29.95 30.6799
1528367622.456713 31.38 30.7149
1528367622.464752 31 30.7292
1528367622.472849 30.17 30.7012
1528367622.480906 30.69 30.7007
1528367622.489036 29.57 30.6441
1528367622.496996 32.02 30.7129
1528367622.505067 31.22 30.7383
1528367622.513350 31.53 30.7779
1528367622.521507 30.72 30.775
1528367622.529536 31.38 30.8052
1528367622.537613 28.68 30.699
1528367622.545754 29.19 30.6235
1528367622.553887 31.42 30.6633
1528367622.561927 32.22 30.7412
1528367622.570162 30.67 30.7376
1528367622.578249 29.53 30.6772
1528367622.586411 31 30.6934
1528367622.594462 31.21 30.7192
1528367622.602605 30 30.6832
1528367622.610750 30.77 30.6876
1528367622.618731 30.01 30.6537
1528367622.626685 30.83 30.6625
1528367622.634720 31.21 30.6899
1528367622.642854 31 30.7054
1528367622.650755 31.01 30.7206
1528367622.658768 31.21 30.7451
1528367622.666810 30.84 30.7498
1528367622.674739 29.44 30.6844
1528367622.682860 31.5 30.7251
1528367622.690974 31.18 30.7479
1528367622.698980 30.16 30.7185
1528367622.707214 29.7 30.6676
1528367622.715124 30.25 30.6467
1528367622.723137 30.17 30.6228
1528367622.731234 29.71 30.5772
1528367622.739338 31.37 30.6168
1528367622.747385 29.68 30.57
1528367622.755683 31.84 30.6335
1528367622.763616 32.53 30.7283
1528367622.771779 29.84 30.6839
1528367622.779619 29.34 30.6167
1528367622.787763 29.72 30.5719
1528367622.795919 28.86 30.4863
1528367622.804041 30.22 30.473
1528367622.812193 32.03 30.5508
1528367622.820198 30.54 30.5503
1528367622.828213 29.88 30.5168
1528367622.836386 30.84 30.5329
1528367622.844495 29.67 30.4898
1528367622.852591 30.66 30.4983
1528367622.860734 29.25 30.4359
1528367622.868734 31.17 30.4726
1528367622.876944 31.05 30.5015
1528367622.884833 30.59 30.5059
1528367622.893009 30.06 30.4836
1528367622.901179 31.17 30.5179
1528367622.909215 29.34 30.459
1528367622.917207 30.1 30.4411
1528367622.925359 31.24 30.481
1528367622.933401 30.88 30.501
1528367622.941596 29.67 30.4594
1528367622.949693 30.89 30.4809
1528367622.957810 30.84 30.4989
1528367622.965826 30.05 30.4764
1528367622.973810 31.17 30.5111
1528367622.981949 31.17 30.5441
1528367622.990046 32.36 30.6349
1528367622.998301 30.69 30.6376
1528367623.006411 29.84 30.5977
1528367623.014468 30.99 30.6174
1528367623.022448 28.88 30.5305
1528367623.030668 31.52 30.58
1528367623.038703 29.85 30.5435
1528367623.046806 30.22 30.5273
1528367623.054716 29.69 30.4854
1528367623.062944 30.5 30.4862
1528367623.071067 30.85 30.5043
1528367623.079157 29.87 30.4726
1528367623.087075 30.68 30.483
1528367623.095209 31.6 30.5388
1528367623.103470 32.18 30.6209
1528367623.111498 30.67 30.6234
1528367623.119584 31.01 30.6427
1528367623.127627 31 30.6606
1528367623.135777 31.17 30.686
1528367623.143814 30.03 30.6532
1528367623.151952 30.62 30.6516
1528367623.160069 30.86 30.662
1528367623.168233 29.84 30.6209
1528367623.176396 30.88 30.6338
1528367623.184323 28.73 30.5387
1528367623.192433 30.75 30.5492
1528367623.200506 31.53 30.5983
1528367623.208643 30.75 30.6058
1528367623.216819 31.01 30.6261
1528367623.224788 31.03 30.6463
1528367623.232943 31.48 30.6879
1528367623.241055 30.17 30.662
1528367623.249020 31.22 30.6899
1528367623.257013 31.37 30.7239
1528367623.265158 29.84 30.6797
1528367623.273225 31.37 30.7143
1528367623.281315 31.19 30.738
1528367623.289401 31.17 30.7596
1528367623.297521 31.32 30.7877
1528367623.305638 32.25 30.8608
1528367623.313680 30.6 30.8477
1528367623.321871 31.52 30.8814
1528367623.329979 30.51 30.8628
1528367623.338127 30.88 30.8636
1528367623.346178 30.67 30.854
1528367623.354275 31.2 30.8713
1528367623.362306 31.16 30.8857
1528367623.370357 30.17 30.8499
1528367623.378587 29.87 30.8009
1528367623.386590 29.67 30.7444
1528367623.394806 29.93 30.7037
1528367623.402926 30.53 30.695
1528367623.411097 28.57 30.5887
1528367623.419079 30.84 30.6013
1528367623.427236 30.69 30.6057
1528367623.435163 29.68 30.5594
1528367623.443343 31.18 30.5905
1528367623.451250 29.69 30.5454
1528367623.459402 30.83 30.5597
1528367623.467540 30.84 30.5737
1528367623.475525 29.36 30.513
1528367623.483406 31.04 30.5394
1528367623.491634 30.86 30.5554
1528367623.499792 30.83 30.5691
1528367623.507929 30.17 30.5492
1528367623.515969 30.09 30.5262
1528367623.524154 30.87 30.5434
1528367623.532172 31.86 30.6092
1528367623.540246 30.68 30.6128
1528367623.548283 31.52 30.6581
1528367623.556275 30.2 30.6352
1528367623.564255 29.55 30.581
1528367623.572319 30.2 30.5619
1528367623.580468 30.07 30.5373
1528367623.588654 31.51 30.5859
1528367623.596634 31.03 30.6081
1528367623.604630 29.55 30.5552
1528367623.612755 30.18 30.5365
1528367623.620777 30.5 30.5347
1528367623.628772 30.6 30.5379
1528367623.636891 31.19 30.5705
1528367623.644887 29.67 30.5255
1528367623.653034 30.05 30.5017
1528367623.661199 29.84 30.4686
1528367623.669232 29.5 30.4202
1528367623.677224 30.18 30.4082
1528367623.685409 30.67 30.4213
1528367623.693401 31.01 30.4507
1528367623.701608 29.87 30.4217
1528367623.709541 32 30.5006
1528367623.717566 31.03 30.5271
1528367623.725738 30.5 30.5257
1528367623.733940 30.73 30.5359
1528367623.742009 29.51 30.4846
1528367623.750170 30.72 30.4964
1528367623.758141 29.83 30.4631
1528367623.766331 29.39 30.4094
1528367623.774410 29.53 30.3655
1528367623.782362 27.41 30.2177
1528367623.790459 31.4 30.2768
1528367623.798663 29.17 30.2215
1528367623.806821 31.03 30.2619
1528367623.815003 30.06 30.2518
1528367623.822884 30.51 30.2647
1528367623.831079 30.03 30.253
1528367623.839087 30.66 30.2733
1528367623.847211 30.53 30.2862
1528367623.855336 32.5 30.3968
1528367623.863348 29.85 30.3695
1528367623.871520 31.19 30.4105
1528367623.879550 29.83 30.3815
1528367623.887696 29.28 30.3264
1528367623.895888 30.18 30.3191
1528367623.904036 29.68 30.2872
1528367623.912092 30.71 30.3083
1528367623.920246 31.57 30.3714
1528367623.928302 29.37 30.3213
1528367623.936380 29.51 30.2807
1528367623.944533 30.17 30.2752
1528367623.952689 30.86 30.3044
1528367623.960773 28.85 30.2317
1528367623.968879 31.34 30.2871
1528367623.976882 31.34 30.3398
1528367623.985017 29.92 30.3188
1528367623.993260 29.85 30.2954
1528367624.001287 29.33 30.2471
1528367624.009395 32.06 30.3377
1528367624.017549 30.18 30.3298
1528367624.025689 30.68 30.3474
1528367624.033748 31.03 30.3815
1528367624.041788 29.51 30.3379
1528367624.049958 31.23 30.3825
1528367624.058107 29.5 30.3384
1528367624.066217 30.67 30.355
1528367624.074367 31.17 30.3957
1528367624.082386 31.01 30.4264
1528367624.090509 31.18 30.4641
1528367624.098736 29.83 30.4324
1528367624.106854 28.53 30.3373
1528367624.114986 31.21 30.3809
1528367624.123070 30.05 30.3644
1528367624.131271 31.32 30.4122
1528367624.139319 30.19 30.401
1528367624.147454 30.05 30.3835
1528367624.155498 31.07 30.4178
1528367624.163576 30.04 30.3989
1528367624.171626 30.68 30.413
1528367624.179753 31.16 30.4503
1528367624.187916 31.21 30.4883
1528367624.196094 30.51 30.4894
1528367624.204232 31.11 30.5204
1528367624.212270 30.54 30.5214
1528367624.220243 30.55 30.5228
1528367624.228253 30.18 30.5057
1528367624.236291 30.67 30.5139
1528367624.244390 30 30.4882
1528367624.252578 31.09 30.5183
1528367624.260594 30.86 30.5354
1528367624.268758 29.92 30.5046
1528367624.276806 30.01 30.4799
1528367624.284936 30.67 30.4894
1528367624.293091 30.71 30.5004
1528367624.301330 29.51 30.4509
1528367624.309199 31.6 30.5084
1528367624.317338 29.87 30.4764
1528367624.325334 32.04 30.5546
1528367624.333330 30.04 30.5289
1528367624.341477 30.54 30.5294
1528367624.349658 30.68 30.537
1528367624.357854 30.16 30.5181
1528367624.365818 30.5 30.5172
1528367624.373929 33.26 30.6544
1528367624.382104 28.39 30.5411
1528367624.390188 30.99 30.5636
1528367624.398258 29.72 30.5214
1528367624.406387 31.17 30.5538
1528367624.414593 31.06 30.5791
1528367624.422580 30 30.5502
1528367624.430479 30.64 30.5547
1528367624.438718 31.33 30.5934
1528367624.446758 30.73 30.6003
1528367624.454844 31.02 30.6213
1528367624.462949 28.86 30.5332
1528367624.471129 31.84 30.5985
1528367624.479263 30.83 30.6101
1528367624.487343 31.67 30.6631
1528367624.495323 31.51 30.7054
1528367624.503371 30.25 30.6827
1528367624.511372 31.6 30.7285
1528367624.519595 29.69 30.6766
1528367624.527616 31.05 30.6953
1528367624.535710 30 30.6605
1528367624.543920 30.05 30.63
1528367624.552011 30.67 30.632
1528367624.560113 30.04 30.6024
1528367624.567938 31.38 30.6413
1528367624.576080 29.85 30.6017
1528367624.584382 32.25 30.6841
1528367624.592225 30.23 30.6614
1528367624.600379 30.17 30.6368
1528367624.608391 31.47 30.6785
1528367624.616405 32.17 30.7531
1528367624.624482 31.34 30.7824
1528367624.632609 31.36 30.8113
1528367624.640828 30.03 30.7722
1528367624.648939 29.51 30.7091
1528367624.657054 30.69 30.7082
1528367624.665284 30.76 30.7108
1528367624.673308 31.55 30.7527
1528367624.681304 30.17 30.7236
1528367624.689495 30.06 30.6904
1528367624.697784 30.01 30.6564
1528367624.705729 30.84 30.6656
1528367624.713843 30.15 30.6398
1528367624.722015 30.05 30.6103
1528367624.730085 30.28 30.5938
1528367624.738084 28.88 30.5081
1528367624.746267 29.53 30.4592
1528367624.754321 30.1 30.4412
1528367624.762430 31.18 30.4782
1528367624.770572 31.05 30.5068
1528367624.778671 30.53 30.5079
1528367624.786617 29.92 30.4785
1528367624.794719 30.83 30.4961
1528367624.802706 31.52 30.5473
1528367624.810705 29.98 30.5189
1528367624.818855 28.84 30.435
1528367624.826788 29.71 30.3987
1528367624.834986 30.8 30.4188
1528367624.842971 28.84 30.3399
1528367624.851127 30.7 30.3579
1528367624.859092 30.55 30.3675
1528367624.867291 29.67 30.3326
1528367624.875324 30.19 30.3255
1528367624.883252 27.53 30.1857
1528367624.891407 31.21 30.2369
1528367624.899591 31.54 30.3021
1528367624.907776 30.26 30.3
1528367624.915732 30.51 30.3105
1528367624.923850 30.57 30.3234
1528367624.931962 32.64 30.4393
1528367624.940005 30.5 30.4423
1528367624.948136 29.85 30.4127
1528367624.956274 31.02 30.4431
1528367624.964369 31.42 30.4919
1528367624.972440 30.84 30.5093
1528367624.980586 30.17 30.4923
1528367624.988649 29.89 30.4622
1528367624.996820 30.9 30.4841
1528367625.004957 30.54 30.4869
1528367625.013023 31.5 30.5376
1528367625.021184 30.84 30.5527
1528367625.029245 29.84 30.5171
1528367625.037427 31.01 30.5417
1528367625.045576 29.76 30.5026
1528367625.053675 30.84 30.5195
1528367625.061849 27.93 30.39
1528367625.069849 30.25 30.383
1528367625.078087 30.88 30.4079
1528367625.086007 30.23 30.399
1528367625.094119 30.18 30.388
1528367625.102118 29.51 30.3441
1528367625.110247 31.63 30.4084
1528367625.118385 30.02 30.389
1528367625.126335 31.85 30.462
1528367625.134507 28.58 30.3679
1528367625.142599 30.7 30.3845
1528367625.150784 30.89 30.4098
1528367625.158677 31.34 30.4563
1528367625.166678 30.14 30.4405
1528367625.174700 30.17 30.427
1528367625.182892 28.69 30.3401
1528367625.190933 30.73 30.3596
1528367625.199077 32.08 30.4456
1528367625.207220 30.52 30.4494
1528367625.215352 31.17 30.4854
1528367625.223483 31.42 30.5321
1528367625.231566 31.38 30.5745
1528367625.239730 30.03 30.5473
1528367625.247941 30.76 30.5579
1528367625.255884 29.71 30.5155
1528367625.263991 29.96 30.4878
1528367625.272056 30.22 30.4744
1528367625.280209 30.83 30.4921
1528367625.288337 31.54 30.5445
1528367625.296551 31.84 30.6093
1528367625.304617 31.06 30.6318
1528367625.312764 29.71 30.5858
1528367625.320875 30.84 30.5985
1528367625.329045 30.89 30.613
1528367625.337038 29.67 30.5659
1528367625.344978 28.84 30.4796
1528367625.353100 29.24 30.4176
1528367625.361078 30.69 30.4312
1528367625.369230 30.76 30.4477
1528367625.377264 28.4 30.3453
1528367625.385558 29.92 30.324
1528367625.393623 31.04 30.3598
1528367625.401573 29.62 30.3228
1528367625.409722 29.41 30.2772
1528367625.417951 30.19 30.2728
1528367625.425840 29.71 30.2447
1528367625.434085 29.56 30.2105
1528367625.442258 31 30.2499
1528367625.450291 28.19 30.1469
1528367625.458410 31 30.1896
1528367625.466432 31.05 30.2326
1528367625.474422 31.05 30.2735
1528367625.482405 31.16 30.3178
1528367625.490564 31.29 30.3664
1528367625.498426 30.83 30.3896
1528367625.506596 30.68 30.4041
1528367625.514737 31.08 30.4379
1528367625.522657 28.86 30.359
1528367625.530737 31.34 30.4081
1528367625.538869 28.54 30.3147
1528367625.546877 31.05 30.3514
1528367625.554815 29.85 30.3264
1528367625.562921 30.68 30.344
1528367625.571063 29.7 30.3118
1528367625.579268 31.38 30.3652
1528367625.587220 30.89 30.3915
1528367625.595271 30.5 30.3969
1528367625.603321 31.17 30.4356
1528367625.611476 31.61 30.4943
1528367625.619540 31.18 30.5286
1528367625.627688 30.22 30.5131
1528367625.635770 30.68 30.5215
1528367625.643702 28.86 30.4384
1528367625.651793 30.22 30.4275
1528367625.659911 29.7 30.3911
1528367625.668132 30.56 30.3996
1528367625.676203 29.18 30.3386
1528367625.684268 30 30.3217
1528367625.692378 31.92 30.4016
1528367625.700466 29.51 30.357
1528367625.708615 31.49 30.4136
1528367625.716727 31.08 30.447
1528367625.724838 31 30.4746
1528367625.733020 31.52 30.5269
1528367625.741141 30.04 30.5025
1528367625.749292 30.87 30.5209
1528367625.757327 30.22 30.5059
1528367625.765479 30.7 30.5156
1528367625.773450 31.56 30.5678
1528367625.781451 30.93 30.5859
1528367625.789706 29.36 30.5246
1528367625.797780 30.66 30.5314
1528367625.805843 31.21 30.5653
1528367625.813940 31.94 30.634
1528367625.821983 29.76 30.5903
1528367625.830021 31.43 30.6323
1528367625.838136 31 30.6507
1528367625.846169 30.55 30.6457
1528367625.854286 30.7 30.6484
1528367625.862255 30.07 30.6195
1528367625.870425 31.15 30.646
1528367625.878622 31.35 30.6812
1528367625.886641 30.05 30.6496
1528367625.894778 30.67 30.6507
1528367625.902829 29.5 30.5931
1528367625.910967 30.51 30.589
1528367625.919227 31.05 30.612
1528367625.927233 31.84 30.6734
1528367625.935342 29.84 30.6317
1528367625.943467 30.69 30.6347
1528367625.951499 31.42 30.6739
1528367625.959561 29.89 30.6347
1528367625.967655 30.87 30.6465
1528367625.975854 29.84 30.6062
1528367625.983719 30.53 30.6024
1528367625.991919 30.06 30.5752
1528367625.999951 31 30.5965
1528367626.007909 30.9 30.6117
1528367626.015917 30 30.5811
1528367626.024107 30.87 30.5955
1528367626.032276 31.87 30.6592
1528367626.040372 29.36 30.5943
1528367626.048255 31 30.6146
1528367626.056431 30.17 30.5923
1528367626.064459 30.25 30.5752
1528367626.072579 29.77 30.535
1528367626.080765 31.34 30.5752
1528367626.088938 30.22 30.5575
1528367626.096950 31.04 30.5816
1528367626.104967 30.2 30.5625
1528367626.113050 31.34 30.6014
1528367626.121213 30.71 30.6068
1528367626.129188 30.15 30.584
1528367626.137280 30.18 30.5638
1528367626.145394 30.22 30.5466
1528367626.153524 30.87 30.5628
1528367626.161665 29.68 30.5186
1528367626.169649 29.73 30.4792
1528367626.177886 30.7 30.4902
1528367626.185827 29.85 30.4582
1528367626.194027 30.9 30.4803
1528367626.202241 31.19 30.5158
1528367626.210318 31.95 30.5875
1528367626.218447 30.88 30.6021
1528367626.226408 31.83 30.6635
1528367626.234568 31.34 30.6973
1528367626.242577 29.5 30.6375
1528367626.250770 31.89 30.7001
1528367626.258811 30.18 30.6741
1528367626.266983 31.56 30.7184
1528367626.275030 30.17 30.691
1528367626.283033 30.08 30.6604
1528367626.291181 30.26 30.6404
1528367626.299321 30.67 30.6419
1528367626.307538 29.86 30.6028
1528367626.315575 29.4 30.5426
1528367626.323648 32.02 30.6165
1528367626.331636 30.89 30.6302
1528367626.339619 30.88 30.6427
1528367626.347624 30.89 30.655
1528367626.355766 29.52 30.5983
1528367626.363855 30.67 30.6019
1528367626.371783 30.52 30.5978
1528367626.379986 29.18 30.5269
1528367626.388235 31.08 30.5546
1528367626.396249 29.5 30.5018
1528367626.404165 30.84 30.5187
1528367626.412227 29.67 30.4763
1528367626.420335 32.18 30.5615
1528367626.428428 31.34 30.6004
1528367626.436656 31.19 30.6299
1528367626.444685 30.03 30.5999
1528367626.452832 29.74 30.5569
1528367626.460925 29.67 30.5126
1528367626.469064 30.99 30.5364
1528367626.477141 30.9 30.5546
1528367626.485185 29.85 30.5194
1528367626.493309 31.54 30.5704
1528367626.501438 30.19 30.5514
1528367626.509367 30.25 30.5363
1528367626.517468 30.67 30.543
1528367626.525483 30.07 30.5193
1528367626.533497 30.84 30.5354
1528367626.541511 32 30.6086
1528367626.549495 30.56 30.6062
1528367626.557527 30.03 30.5774
1528367626.565577 31.04 30.6005
1528367626.573628 30.05 30.573
1528367626.581661 31.21 30.6048
1528367626.589859 30.19 30.5841
1528367626.597872 30.25 30.5674
1528367626.605806 30.53 30.5655
1528367626.613977 29.38 30.5062
1528367626.621907 30.07 30.4844
1528367626.630063 30.53 30.4867
1528367626.638285 31.51 30.5379
1528367626.646299 30.96 30.559
1528367626.654500 30.03 30.5325
1528367626.662602 29.51 30.4814
1528367626.670699 30.48 30.4813
1528367626.678754 30.5 30.4823
1528367626.686913 30.7 30.4932
1528367626.694948 29.2 30.4285
1528367626.703058 30.04 30.4091
1528367626.711046 31.54 30.4656
1528367626.719047 30.87 30.4858
1528367626.727166 29.77 30.45
1528367626.735271 30.5 30.4525
1528367626.743407 30.22 30.4409
1528367626.751453 32.36 30.5369
1528367626.759506 30.5 30.535
1528367626.767677 32.22 30.6193
1528367626.775740 29.84 30.5803
1528367626.783801 31.19 30.6108
1528367626.791918 30.52 30.6063
1528367626.800092 30.5 30.6009
1528367626.808172 30.22 30.5819
1528367626.816390 30.5 30.5778
1528367626.824506 32.43 30.6704
1528367626.832605 31.21 30.6974
1528367626.840680 30.01 30.663
1528367626.848802 31.38 30.6989
1528367626.856785 30.67 30.6974
1528367626.865011 30.54 30.6896
1528367626.873040 30.83 30.6966
1528367626.881138 30.54 30.6887
1528367626.889266 29.93 30.6508
1528367626.897512 31.19 30.6778
1528367626.905545 29.68 30.6279
1528367626.913652 30.95 30.644
1528367626.921811 29.87 30.6053
1528367626.929873 30.7 30.61
1528367626.938012 29.84 30.5715
1528367626.946019 31.12 30.5989
1528367626.954037 30.88 30.613
1528367626.962215 29.98 30.5813
1528367626.970216 31.23 30.6138
1528367626.978428 29.39 30.5526
1528367626.986596 31.56 30.603
1528367626.994611 31.22 30.6338
1528367627.002743 30.51 30.6276
1528367627.010839 31.44 30.6682
1528367627.019001 29.04 30.5868
1528367627.027101 30.25 30.57
1528367627.035363 31.01 30.592
1528367627.043423 31.42 30.6334
1528367627.051546 30.53 30.6282
1528367627.059609 31.54 30.6738
1528367627.067664 29.69 30.6246
1528367627.075690 30.23 30.6049
1528367627.083798 29.98 30.5736
1528367627.092174 29.35 30.5125
1528367627.100141 31.02 30.5378
1528367627.108332 31.54 30.5879
1528367627.116269 31.2 30.6185
1528367627.124422 29.41 30.5581
1528367627.132450 30.73 30.5667
1528367627.140612 30.18 30.5474
1528367627.148669 29.18 30.479
1528367627.156780 30.55 30.4826
1528367627.164885 31.34 30.5254
1528367627.172851 31.37 30.5677
1528367627.180862 29.69 30.5238
1528367627.188983 30.84 30.5396
1528367627.197139 31.16 30.5706
1528367627.205173 28.53 30.4686
1528367627.213163 30.05 30.4476
1528367627.221383 31.04 30.4773
1528367627.229549 30.54 30.4804
1528367627.237674 29.23 30.4179
1528367627.245777 31.02 30.448
1528367627.253765 31.14 30.4826
1528367627.262041 29.84 30.4505
1528367627.269956 32.81 30.5684
1528367627.278034 30.72 30.576
1528367627.286184 30.56 30.5752
1528367627.294343 32.04 30.6485
1528367627.302364 29.92 30.612
1528367627.310539 30.69 30.6159
1528367627.318529 31.35 30.6526
1528367627.326424 30.68 30.654
1528367627.334553 29.92 30.6173
1528367627.342725 31.03 30.6379
1528367627.350812 30.23 30.6175
1528367627.358930 30.19 30.5962
1528367627.367086 30.28 30.5804
1528367627.375281 29.87 30.5448
1528367627.383339 30.26 30.5306
1528367627.391206 30.03 30.5056
1528367627.399272 29.2 30.4403
1528367627.407211 29.68 30.4023
1528367627.415302 30.06 30.3852
1528367627.423381 30.74 30.4029
1528367627.431589 29.85 30.3753
1528367627.439465 30.67 30.39
1528367627.447463 31.08 30.4245
1528367627.455633 31.4 30.4733
1528367627.463623 31.05 30.5021
1528367627.471880 29.95 30.4745
1528367627.479919 29.39 30.4203
1528367627.488189 31.23 30.4608
1528367627.496216 30.86 30.4807
1528367627.504350 29.62 30.4377
1528367627.512450 30.19 30.4253
1528367627.520510 28.39 30.3235
1528367627.528609 31.26 30.3704
1528367627.536786 30.18 30.3608
1528367627.544865 29.86 30.3358
1528367627.553032 30.52 30.345
1528367627.561062 31.17 30.3863
1528367627.569219 31.09 30.4214
1528367627.577325 30.01 30.4009
1528367627.585292 32.06 30.4838
1528367627.593518 31.34 30.5266
1528367627.601422 30.5 30.5253
1528367627.609548 30.56 30.527
1528367627.617698 31.01 30.5512
1528367627.625773 30.18 30.5326
1528367627.633858 31.94 30.603
1528367627.641874 29.39 30.5423
1528367627.650077 30.6 30.5452
1528367627.658137 29.53 30.4945
1528367627.666261 31.39 30.5392
1528367627.674409 30.18 30.5213
1528367627.682502 31.23 30.5567
1528367627.690641 29.83 30.5204
1528367627.698609 30.89 30.5389
1528367627.706627 31.07 30.5654
1528367627.714832 31.33 30.6037
1528367627.722816 30.16 30.5815
1528367627.730867 30.2 30.5624
1528367627.739103 29.53 30.5108
1528367627.747209 31.52 30.5612
1528367627.755256 29.51 30.5087
1528367627.763208 30.01 30.4837
1528367627.771264 31 30.5096
1528367627.779376 30.86 30.5271
1528367627.787400 30.29 30.5152
1528367627.795556 31.03 30.541
1528367627.803618 31.54 30.5909
1528367627.811787 30.52 30.5874
1528367627.819804 30 30.558
1528367627.828031 31.53 30.6066
1528367627.836130 31.36 30.6443
1528367627.844139 31.31 30.6776
1528367627.852183 32.01 30.7442
1528367627.860242 30.68 30.741
1528367627.868349 30.6 30.7339
1528367627.876375 31.03 30.7487
1528367627.884503 30.87 30.7548
1528367627.892651 30.2 30.727
1528367627.900828 30.71 30.7262
1528367627.908898 31.89 30.7844
1528367627.916871 30.51 30.7707
1528367627.924918 31.04 30.7841
1528367627.932983 31.19 30.8044
1528367627.941011 29.28 30.7282
1528367627.949061 32.04 30.7938
1528367627.957236 31.33 30.8206
1528367627.965272 30.2 30.7896
1528367627.973326 31.39 30.8196
1528367627.981609 29.53 30.7551
1528367627.989611 30.5 30.7424
1528367627.997644 29.54 30.6822
1528367628.005793 29.54 30.6251
1528367628.013955 30.78 30.6329
1528367628.021975 29.55 30.5787
1528367628.030020 30.67 30.5833
1528367628.038120 30.02 30.5551
